word1,word2,n,date
lockdown,birthday,4,2022-02-12T00:00:00Z
lockdown,boris,4,2022-02-12T00:00:00Z
lockdown,cb,4,2022-02-12T00:00:00Z
lockdown,compared,4,2022-02-12T00:00:00Z
lockdown,conditions,4,2022-02-12T00:00:00Z
lockdown,covid19,4,2022-02-12T00:00:00Z
lockdown,curfew,4,2022-02-12T00:00:00Z
lockdown,db,4,2022-02-12T00:00:00Z
lockdown,drill,4,2022-02-12T00:00:00Z
lockdown,effects,4,2022-02-12T00:00:00Z
lockdown,extended,4,2022-02-12T00:00:00Z
lockdown,facing,4,2022-02-12T00:00:00Z
lockdown,fanatics,4,2022-02-12T00:00:00Z
lockdown,girl,4,2022-02-12T00:00:00Z
lockdown,gov,4,2022-02-12T00:00:00Z
lockdown,home,4,2022-02-12T00:00:00Z
lockdown,imposed,4,2022-02-12T00:00:00Z
lockdown,ips,4,2022-02-12T00:00:00Z
lockdown,killed,4,2022-02-12T00:00:00Z
lockdown,king,4,2022-02-12T00:00:00Z
lockdown,legislation,4,2022-02-12T00:00:00Z
lockdown,lifestyle,4,2022-02-12T00:00:00Z
lockdown,listen,4,2022-02-12T00:00:00Z
lockdown,love,4,2022-02-12T00:00:00Z
lockdown,means,4,2022-02-12T00:00:00Z
lockdown,mum,4,2022-02-12T00:00:00Z
lockdown,narrative,4,2022-02-12T00:00:00Z
lockdown,nonsense,4,2022-02-12T00:00:00Z
lockdown,obj,4,2022-02-12T00:00:00Z
lockdown,offences,4,2022-02-12T00:00:00Z
lockdown,plan,4,2022-02-12T00:00:00Z
lockdown,plans,4,2022-02-12T00:00:00Z
lockdown,ppl,4,2022-02-12T00:00:00Z
lockdown,protestors,4,2022-02-12T00:00:00Z
lockdown,rallies,4,2022-02-12T00:00:00Z
lockdown,rank,4,2022-02-12T00:00:00Z
lockdown,restriction,4,2022-02-12T00:00:00Z
lockdown,schools,4,2022-02-12T00:00:00Z
lockdown,shit,4,2022-02-12T00:00:00Z
lockdown,stop,4,2022-02-12T00:00:00Z
lockdown,surely,4,2022-02-12T00:00:00Z
lockdown,vibes,4,2022-02-12T00:00:00Z
lockdown,wrong,4,2022-02-12T00:00:00Z
lockdowns,border,4,2022-02-12T00:00:00Z
lockdowns,caused,4,2022-02-12T00:00:00Z
lockdowns,killed,4,2022-02-12T00:00:00Z
lockdowns,masking,4,2022-02-12T00:00:00Z
lockdowns,saved,4,2022-02-12T00:00:00Z
lockdowns,started,4,2022-02-12T00:00:00Z
locked,inside,4,2022-02-12T00:00:00Z
log,day,4,2022-02-12T00:00:00Z
logical,conclusion,4,2022-02-12T00:00:00Z
logical,reason,4,2022-02-12T00:00:00Z
logicalatheist3,mephistotabern1,4,2022-02-12T00:00:00Z
logicogs,stacymayjane,4,2022-02-12T00:00:00Z
logs,24,4,2022-02-12T00:00:00Z
lol,don,4,2022-02-12T00:00:00Z
lolamotz,gregggonsalves,4,2022-02-12T00:00:00Z
lolamotz,hjelle,4,2022-02-12T00:00:00Z
lolsafespace,otp47321911,4,2022-02-12T00:00:00Z
london,met,4,2022-02-12T00:00:00Z
london,uk,4,2022-02-12T00:00:00Z
lonely,australians,4,2022-02-12T00:00:00Z
longcovid,covid,4,2022-02-12T00:00:00Z
longcovidkids,jneill,4,2022-02-12T00:00:00Z
longcovidnyc,weselymd,4,2022-02-12T00:00:00Z
longitudinal,studies,4,2022-02-12T00:00:00Z
longterm,health,4,2022-02-12T00:00:00Z
lonita,leeshutterbug,4,2022-02-12T00:00:00Z
loopy,johnson,4,2022-02-12T00:00:00Z
loose,motions,4,2022-02-12T00:00:00Z
loot,stores,4,2022-02-12T00:00:00Z
loozinmyrelijun,dan,4,2022-02-12T00:00:00Z
lorac22allen,porridgeisgood,4,2022-02-12T00:00:00Z
lord,frost,4,2022-02-12T00:00:00Z
lordbutters22,evry1h8sgrtzlol,4,2022-02-12T00:00:00Z
lorry,drivers,4,2022-02-12T00:00:00Z
lose,200m,4,2022-02-12T00:00:00Z
lose,4,4,2022-02-12T00:00:00Z
lose,60,4,2022-02-12T00:00:00Z
lose,covid,4,2022-02-12T00:00:00Z
lose,elections,4,2022-02-12T00:00:00Z
lose,hope,4,2022-02-12T00:00:00Z
losing,family,4,2022-02-12T00:00:00Z
losing,thousands,4,2022-02-12T00:00:00Z
loss,pain,4,2022-02-12T00:00:00Z
lost,50,4,2022-02-12T00:00:00Z
lost,6,4,2022-02-12T00:00:00Z
lost,confidence,4,2022-02-12T00:00:00Z
lost,credibility,4,2022-02-12T00:00:00Z
lost,freedom,4,2022-02-12T00:00:00Z
lost,friends,4,2022-02-12T00:00:00Z
lost,lots,4,2022-02-12T00:00:00Z
lost,relatives,4,2022-02-12T00:00:00Z
lost,respect,4,2022-02-12T00:00:00Z
lot,don,4,2022-02-12T00:00:00Z
lot,fewer,4,2022-02-12T00:00:00Z
lot,lower,4,2022-02-12T00:00:00Z
lot,people,4,2022-02-12T00:00:00Z
lotsa,people,4,2022-02-12T00:00:00Z
louis,dejoy,4,2022-02-12T00:00:00Z
louisetregidgo,draseemmalhotra,4,2022-02-12T00:00:00Z
louisev,writer,4,2022-02-12T00:00:00Z
love,affair,4,2022-02-12T00:00:00Z
love,assistance,4,2022-02-12T00:00:00Z
love,droughts,4,2022-02-12T00:00:00Z
love,letters,4,2022-02-12T00:00:00Z
love,song,4,2022-02-12T00:00:00Z
love,songs,4,2022-02-12T00:00:00Z
love,watching,4,2022-02-12T00:00:00Z
lovedovehug,potus,4,2022-02-12T00:00:00Z
lovely,time,4,2022-02-12T00:00:00Z
loving,people,4,2022-02-12T00:00:00Z
low,base,4,2022-02-12T00:00:00Z
low,baseline,4,2022-02-12T00:00:00Z
low,infection,4,2022-02-12T00:00:00Z
low,percentage,4,2022-02-12T00:00:00Z
low,ratings,4,2022-02-12T00:00:00Z
low,resource,4,2022-02-12T00:00:00Z
low,supplies,4,2022-02-12T00:00:00Z
lower,class,4,2022-02-12T00:00:00Z
lower,immune,4,2022-02-12T00:00:00Z
lower,taxes,4,2022-02-12T00:00:00Z
lower,transmission,4,2022-02-12T00:00:00Z
lowest,vaccination,4,2022-02-12T00:00:00Z
lozzafox,thefreds,4,2022-02-12T00:00:00Z
lpnyofficial,govkathyhochul,4,2022-02-12T00:00:00Z
ls,feb,4,2022-02-12T00:00:00Z
lspiguesslol,realrobot001,4,2022-02-12T00:00:00Z
lt,10,4,2022-02-12T00:00:00Z
lt,18,4,2022-02-12T00:00:00Z
lt,18yo,4,2022-02-12T00:00:00Z
lt,20,4,2022-02-12T00:00:00Z
lt,25,4,2022-02-12T00:00:00Z
ltaldoraines3,reutersfacts,4,2022-02-12T00:00:00Z
ltc,deaths,4,2022-02-12T00:00:00Z
ltg1810,tomhcalver,4,2022-02-12T00:00:00Z
ltgovdelhi,dcpcr,4,2022-02-12T00:00:00Z
ltrader25,boballard13,4,2022-02-12T00:00:00Z
lucaijohnson,mr50565861,4,2022-02-12T00:00:00Z
lucasgnagymjn,georgekirklands,4,2022-02-12T00:00:00Z
luck,covid,4,2022-02-12T00:00:00Z
ludicrous,position,4,2022-02-12T00:00:00Z
luffgraham89,joanofarc777777,4,2022-02-12T00:00:00Z
luffgraham89,petejonesintx,4,2022-02-12T00:00:00Z
luis,obispo,4,2022-02-12T00:00:00Z
lukeben96844575,azeem,4,2022-02-12T00:00:00Z
lukegri56096567,monkeymaskk,4,2022-02-12T00:00:00Z
lunarush,lus,4,2022-02-12T00:00:00Z
lunatic,fringe,4,2022-02-12T00:00:00Z
lung,pain,4,2022-02-12T00:00:00Z
lung,transplant,4,2022-02-12T00:00:00Z
lungs,brain,4,2022-02-12T00:00:00Z
lungs,covid,4,2022-02-12T00:00:00Z
lungs,kidneys,4,2022-02-12T00:00:00Z
lungs,liver,4,2022-02-12T00:00:00Z
luxury,buses,4,2022-02-12T00:00:00Z
luzitu,film,4,2022-02-12T00:00:00Z
lying,covid,4,2022-02-12T00:00:00Z
lying,lying,4,2022-02-12T00:00:00Z
lymph,node,4,2022-02-12T00:00:00Z
lynn,gt,4,2022-02-12T00:00:00Z
lys,locs,4,2022-02-12T00:00:00Z
lythlyn,savyrecords,4,2022-02-12T00:00:00Z
m96191366,joel,4,2022-02-12T00:00:00Z
ma,covid,4,2022-02-12T00:00:00Z
macau,business,4,2022-02-12T00:00:00Z
macron,declined,4,2022-02-12T00:00:00Z
macron,meeting,4,2022-02-12T00:00:00Z
macron,refuses,4,2022-02-12T00:00:00Z
macron,sat,4,2022-02-12T00:00:00Z
mad,bc,4,2022-02-12T00:00:00Z
madevephoto,markswitzer66,4,2022-02-12T00:00:00Z
madfunnelhacker,dougie191771001,4,2022-02-12T00:00:00Z
madhyamik,candidate,4,2022-02-12T00:00:00Z
madhyamik,বাতিল,4,2022-02-12T00:00:00Z
madmentalshug,photogirl04,4,2022-02-12T00:00:00Z
maestro,rayo,4,2022-02-12T00:00:00Z
maggiem00021130,statcan,4,2022-02-12T00:00:00Z
magic,wand,4,2022-02-12T00:00:00Z
mags,0618,4,2022-02-12T00:00:00Z
maharashtra,9981848060india,4,2022-02-12T00:00:00Z
mahb0001809,bank,4,2022-02-12T00:00:00Z
maier,gerry,4,2022-02-12T00:00:00Z
mail,yesterday,4,2022-02-12T00:00:00Z
main,encampment,4,2022-02-12T00:00:00Z
main,page,4,2022-02-12T00:00:00Z
main,purpose,4,2022-02-12T00:00:00Z
main,stage,4,2022-02-12T00:00:00Z
mainland,authorities,4,2022-02-12T00:00:00Z
mainstream,medicine,4,2022-02-12T00:00:00Z
maintaining,control,4,2022-02-12T00:00:00Z
major,breaks,4,2022-02-12T00:00:00Z
major,disruption,4,2022-02-12T00:00:00Z
major,global,4,2022-02-12T00:00:00Z
major,heart,4,2022-02-12T00:00:00Z
major,illness,4,2022-02-12T00:00:00Z
major,medical,4,2022-02-12T00:00:00Z
major,parties,4,2022-02-12T00:00:00Z
major,recalls,4,2022-02-12T00:00:00Z
major,supply,4,2022-02-12T00:00:00Z
major,trade,4,2022-02-12T00:00:00Z
major,warning,4,2022-02-12T00:00:00Z
majority,consensus,4,2022-02-12T00:00:00Z
majority,don,4,2022-02-12T00:00:00Z
makes,298th,4,2022-02-12T00:00:00Z
makes,absolute,4,2022-02-12T00:00:00Z
makes,absolutely,4,2022-02-12T00:00:00Z
malaysia,logs,4,2022-02-12T00:00:00Z
malaysia,reports,4,2022-02-12T00:00:00Z
malbyati1,nytimes,4,2022-02-12T00:00:00Z
malone,reveals,4,2022-02-12T00:00:00Z
mamabaer64,livelygames,4,2022-02-12T00:00:00Z
mamancanadienne,queerbirdnerd,4,2022-02-12T00:00:00Z
mamata,banerjee,4,2022-02-12T00:00:00Z
mamataofficial,basu,4,2022-02-12T00:00:00Z
manageable,risk,4,2022-02-12T00:00:00Z
managed,2,4,2022-02-12T00:00:00Z
managed,isolation,4,2022-02-12T00:00:00Z
managed,pandemic,4,2022-02-12T00:00:00Z
managerial,class,4,2022-02-12T00:00:00Z
managing,dengue,4,2022-02-12T00:00:00Z
managing,research,4,2022-02-12T00:00:00Z
mandate,anti,4,2022-02-12T00:00:00Z
mandate,california,4,2022-02-12T00:00:00Z
mandate,convoy,4,2022-02-12T00:00:00Z
mandate,folks,4,2022-02-12T00:00:00Z
mandate,isn,4,2022-02-12T00:00:00Z
mandate,lockdown,4,2022-02-12T00:00:00Z
mandate,outdoors,4,2022-02-12T00:00:00Z
mandate,truckers,4,2022-02-12T00:00:00Z
mandate,vaccine,4,2022-02-12T00:00:00Z
mandated,2,4,2022-02-12T00:00:00Z
mandated,masks,4,2022-02-12T00:00:00Z
mandated,pandemic,4,2022-02-12T00:00:00Z
mandatemasksny,cclaremdmph,4,2022-02-12T00:00:00Z
mandates,2,4,2022-02-12T00:00:00Z
mandates,bc,4,2022-02-12T00:00:00Z
mandates,closures,4,2022-02-12T00:00:00Z
mandates,combined,4,2022-02-12T00:00:00Z
mandates,doesn,4,2022-02-12T00:00:00Z
mandates,due,4,2022-02-12T00:00:00Z
mandates,freedom,4,2022-02-12T00:00:00Z
mandates,freedomconvoy,4,2022-02-12T00:00:00Z
mandates,helped,4,2022-02-12T00:00:00Z
mandates,including,4,2022-02-12T00:00:00Z
mandates,lifting,4,2022-02-12T00:00:00Z
mandates,makes,4,2022-02-12T00:00:00Z
mandates,mandates,4,2022-02-12T00:00:00Z
mandates,motion,4,2022-02-12T00:00:00Z
mandates,protesters,4,2022-02-12T00:00:00Z
mandates,reduce,4,2022-02-12T00:00:00Z
mandates,related,4,2022-02-12T00:00:00Z
mandates,remain,4,2022-02-12T00:00:00Z
mandates,responded,4,2022-02-12T00:00:00Z
mandates,simply,4,2022-02-12T00:00:00Z
mandatory,vaccine,4,2022-02-12T00:00:00Z
mandomatismvp,legionhoops,4,2022-02-12T00:00:00Z
mandy,mullin1,4,2022-02-12T00:00:00Z
manitoba,government,4,2022-02-12T00:00:00Z
manitobaexpat,cityadrian,4,2022-02-12T00:00:00Z
manufactured,covid,4,2022-02-12T00:00:00Z
manufacturers,chair,4,2022-02-12T00:00:00Z
manufacturing,jobs,4,2022-02-12T00:00:00Z
mar,apr,4,2022-02-12T00:00:00Z
marc,benton,4,2022-02-12T00:00:00Z
marcgriff89,annie20554592,4,2022-02-12T00:00:00Z
march,10,4,2022-02-12T00:00:00Z
march,15th,4,2022-02-12T00:00:00Z
march,18,4,2022-02-12T00:00:00Z
march,20th,4,2022-02-12T00:00:00Z
march,ahsec,4,2022-02-12T00:00:00Z
marcinthecity,cp24,4,2022-02-12T00:00:00Z
marcscottemery,sparkeswanda,4,2022-02-12T00:00:00Z
margo94,zubymusic,4,2022-02-12T00:00:00Z
margotroosevelt,russ1mitchell,4,2022-02-12T00:00:00Z
maria,van,4,2022-02-12T00:00:00Z
mariaressa,ranaayyub,4,2022-02-12T00:00:00Z
mariedangelo22,govkathyhochul,4,2022-02-12T00:00:00Z
mariepercival,clairehastie1,4,2022-02-12T00:00:00Z
marionmartin199,riskparty63,4,2022-02-12T00:00:00Z
mark60088411,jojofromjerz,4,2022-02-12T00:00:00Z
markbatin,david4677484957,4,2022-02-12T00:00:00Z
markconley5,varminter,4,2022-02-12T00:00:00Z
market,2022,4,2022-02-12T00:00:00Z
market,cap,4,2022-02-12T00:00:00Z
market,conditions,4,2022-02-12T00:00:00Z
market,economy,4,2022-02-12T00:00:00Z
market,grew,4,2022-02-12T00:00:00Z
marketing,manager,4,2022-02-12T00:00:00Z
marklaw888888,breesanna,4,2022-02-12T00:00:00Z
markpensarn,novaxpasses,4,2022-02-12T00:00:00Z
markwahlbot,dawgsbballfan,4,2022-02-12T00:00:00Z
markwh2001,gazza41,4,2022-02-12T00:00:00Z
marmiesgirl,marcscottemery,4,2022-02-12T00:00:00Z
martini,wahine2,4,2022-02-12T00:00:00Z
martinslewis,rishisunak,4,2022-02-12T00:00:00Z
martysilkhack,grogsgamut,4,2022-02-12T00:00:00Z
marwellgrimes,fly44d,4,2022-02-12T00:00:00Z
maryannbaldwin,brianonorio,4,2022-02-12T00:00:00Z
mask,1,4,2022-02-12T00:00:00Z
mask,bunker,4,2022-02-12T00:00:00Z
mask,compliance,4,2022-02-12T00:00:00Z
mask,correctly,4,2022-02-12T00:00:00Z
mask,district,4,2022-02-12T00:00:00Z
mask,effectiveness,4,2022-02-12T00:00:00Z
mask,reduces,4,2022-02-12T00:00:00Z
mask,stop,4,2022-02-12T00:00:00Z
mask,wearamask,4,2022-02-12T00:00:00Z
mask,wearer,4,2022-02-12T00:00:00Z
masking,covid,4,2022-02-12T00:00:00Z
maskmandates,covid,4,2022-02-12T00:00:00Z
masks,1,4,2022-02-12T00:00:00Z
masks,children,4,2022-02-12T00:00:00Z
masks,gloves,4,2022-02-12T00:00:00Z
masks,hand,4,2022-02-12T00:00:00Z
masks,inside,4,2022-02-12T00:00:00Z
masks,majority,4,2022-02-12T00:00:00Z
masks,means,4,2022-02-12T00:00:00Z
masks,provide,4,2022-02-12T00:00:00Z
masks,reignites,4,2022-02-12T00:00:00Z
masks,stickers,4,2022-02-12T00:00:00Z
masks,vaccinations,4,2022-02-12T00:00:00Z
masks,vaccine,4,2022-02-12T00:00:00Z
maskup,covid,4,2022-02-12T00:00:00Z
mass,casualties,4,2022-02-12T00:00:00Z
mass,murderers,4,2022-02-12T00:00:00Z
mass,psychotic,4,2022-02-12T00:00:00Z
mass,trauma,4,2022-02-12T00:00:00Z
mass,vaccinations,4,2022-02-12T00:00:00Z
massive,amounts,4,2022-02-12T00:00:00Z
massive,conspiracy,4,2022-02-12T00:00:00Z
massive,global,4,2022-02-12T00:00:00Z
massive,job,4,2022-02-12T00:00:00Z
massive,loss,4,2022-02-12T00:00:00Z
massive,profits,4,2022-02-12T00:00:00Z
massive,supply,4,2022-02-12T00:00:00Z
massively,inflated,4,2022-02-12T00:00:00Z
master,modeler,4,2022-02-12T00:00:00Z
math,isn,4,2022-02-12T00:00:00Z
matt,sherman52,4,2022-02-12T00:00:00Z
matt,ssj,4,2022-02-12T00:00:00Z
matt,vandyke,4,2022-02-12T00:00:00Z
mattatl,theeliklein,4,2022-02-12T00:00:00Z
matter,anymore,4,2022-02-12T00:00:00Z
matters,worse,4,2022-02-12T00:00:00Z
mattfunkk,covid,4,2022-02-12T00:00:00Z
matthews,angst,4,2022-02-12T00:00:00Z
mattrandolph45,sailorrooscout,4,2022-02-12T00:00:00Z
mattstr56547237,rosiemamabear,4,2022-02-12T00:00:00Z
mattwridley,ianbirrell,4,2022-02-12T00:00:00Z
maulden,boston,4,2022-02-12T00:00:00Z
maureenfox,lesdoggg,4,2022-02-12T00:00:00Z
maureenstroud,mondiablue,4,2022-02-12T00:00:00Z
mauvetriforce,kanakamph,4,2022-02-12T00:00:00Z
maximillian432,wildebeestguy,4,2022-02-12T00:00:00Z
mazzeimay,marinamedvin,4,2022-02-12T00:00:00Z
mbrinkmichelle,9newsaus,4,2022-02-12T00:00:00Z
mcfunny,greenboat,4,2022-02-12T00:00:00Z
mcfunny,lizzy,4,2022-02-12T00:00:00Z
mcfunny,prider1980,4,2022-02-12T00:00:00Z
mcgyvr3,quach103,4,2022-02-12T00:00:00Z
mchooyah,covid,4,2022-02-12T00:00:00Z
mcmahon64,fedup42mn,4,2022-02-12T00:00:00Z
mcmaster,university,4,2022-02-12T00:00:00Z
mcmastersmoose,jerbear714,4,2022-02-12T00:00:00Z
mcola34,sandrafragale10,4,2022-02-12T00:00:00Z
mdemenchuk,colbydigssoil,4,2022-02-12T00:00:00Z
meaga,twit,4,2022-02-12T00:00:00Z
meaning,people,4,2022-02-12T00:00:00Z
meaningless,question,4,2022-02-12T00:00:00Z
means,1,4,2022-02-12T00:00:00Z
means,2,4,2022-02-12T00:00:00Z
means,parents,4,2022-02-12T00:00:00Z
means,vaccines,4,2022-02-12T00:00:00Z
measles,polio,4,2022-02-12T00:00:00Z
measures,act,4,2022-02-12T00:00:00Z
measures,brigade,4,2022-02-12T00:00:00Z
measures,continue,4,2022-02-12T00:00:00Z
measures,designed,4,2022-02-12T00:00:00Z
meat,covid,4,2022-02-12T00:00:00Z
meatpopsicle17,consensualj,4,2022-02-12T00:00:00Z
med,system,4,2022-02-12T00:00:00Z
medbennett,agwishappening,4,2022-02-12T00:00:00Z
media,accounts,4,2022-02-12T00:00:00Z
media,attention,4,2022-02-12T00:00:00Z
media,companies,4,2022-02-12T00:00:00Z
media,fear,4,2022-02-12T00:00:00Z
media,gettr,4,2022-02-12T00:00:00Z
media,hysteria,4,2022-02-12T00:00:00Z
media,users,4,2022-02-12T00:00:00Z
media,won,4,2022-02-12T00:00:00Z
mediaite,leia,4,2022-02-12T00:00:00Z
medical,advances,4,2022-02-12T00:00:00Z
medical,background,4,2022-02-12T00:00:00Z
medical,begins,4,2022-02-12T00:00:00Z
medical,careers,4,2022-02-12T00:00:00Z
medical,emergency,4,2022-02-12T00:00:00Z
medical,evidence,4,2022-02-12T00:00:00Z
medical,expenses,4,2022-02-12T00:00:00Z
medical,experiments,4,2022-02-12T00:00:00Z
medical,gas,4,2022-02-12T00:00:00Z
medical,health,4,2022-02-12T00:00:00Z
medical,histories,4,2022-02-12T00:00:00Z
medical,insurance,4,2022-02-12T00:00:00Z
medical,mandates,4,2022-02-12T00:00:00Z
medical,marijuana,4,2022-02-12T00:00:00Z
medical,masks,4,2022-02-12T00:00:00Z
medical,murder,4,2022-02-12T00:00:00Z
medical,neglect,4,2022-02-12T00:00:00Z
medical,policies,4,2022-02-12T00:00:00Z
medical,risks,4,2022-02-12T00:00:00Z
medical,scientific,4,2022-02-12T00:00:00Z
medical,service,4,2022-02-12T00:00:00Z
medical,student,4,2022-02-12T00:00:00Z
medical,team,4,2022-02-12T00:00:00Z
medical,term,4,2022-02-12T00:00:00Z
medical,universities,4,2022-02-12T00:00:00Z
medicine,isn,4,2022-02-12T00:00:00Z
meeting,days,4,2022-02-12T00:00:00Z
meeting,putin,4,2022-02-12T00:00:00Z
meganranney,mdaware,4,2022-02-12T00:00:00Z
megansims22,ianricksecker,4,2022-02-12T00:00:00Z
meghanamor,hinz,4,2022-02-12T00:00:00Z
mehdirhasan,rolandsmartin,4,2022-02-12T00:00:00Z
meidasnoly,wendygoodes,4,2022-02-12T00:00:00Z
melanin,amenra,4,2022-02-12T00:00:00Z
melcasebee,1freshtake,4,2022-02-12T00:00:00Z
melcasebee,jack,4,2022-02-12T00:00:00Z
melcasebee,joeglock2014,4,2022-02-12T00:00:00Z
melinda,gates,4,2022-02-12T00:00:00Z
melloproto,oddjuxta,4,2022-02-12T00:00:00Z
melulater,jamesblunt,4,2022-02-12T00:00:00Z
melulater,llessurcoral7,4,2022-02-12T00:00:00Z
memorial,service,4,2022-02-12T00:00:00Z
memory,holed,4,2022-02-12T00:00:00Z
memory,issues,4,2022-02-12T00:00:00Z
memory,serves,4,2022-02-12T00:00:00Z
mental,healthcare,4,2022-02-12T00:00:00Z
mental,illnesses,4,2022-02-12T00:00:00Z
mental,strength,4,2022-02-12T00:00:00Z
mental,trauma,4,2022-02-12T00:00:00Z
mental,wellbeing,4,2022-02-12T00:00:00Z
mentioned,earlier,4,2022-02-12T00:00:00Z
meow,meow,4,2022-02-12T00:00:00Z
mephistotabern1,dazzdzatron,4,2022-02-12T00:00:00Z
mephistotabern1,johndublin10,4,2022-02-12T00:00:00Z
meryl,nass,4,2022-02-12T00:00:00Z
mess,comelec,4,2022-02-12T00:00:00Z
messenger2122,truthtr0ll,4,2022-02-12T00:00:00Z
met,probe,4,2022-02-12T00:00:00Z
met,questionnaire,4,2022-02-12T00:00:00Z
meta,xeno,4,2022-02-12T00:00:00Z
metalmamalady,racerx29683474,4,2022-02-12T00:00:00Z
mg81992,rschooley,4,2022-02-12T00:00:00Z
mhra,lists,4,2022-02-12T00:00:00Z
mhunt081266,kath2cats,4,2022-02-12T00:00:00Z
mi,astronauta,4,2022-02-12T00:00:00Z
michabra,fatnutritionist,4,2022-02-12T00:00:00Z
michael,g45200,4,2022-02-12T00:00:00Z
michael01172716,ingersolrobert,4,2022-02-12T00:00:00Z
michael35998213,r0cketvalentin0,4,2022-02-12T00:00:00Z
michaelisahotti,persius18,4,2022-02-12T00:00:00Z
michaelrigg860,stephenwhudson1,4,2022-02-12T00:00:00Z
michaelt1979,deputygrocott,4,2022-02-12T00:00:00Z
michel78118339,catholiclady10,4,2022-02-12T00:00:00Z
michelle,obama,4,2022-02-12T00:00:00Z
michelletandler,covid,4,2022-02-12T00:00:00Z
michellmybell1,republicanrehab,4,2022-02-12T00:00:00Z
michelm0808,colbydigssoil,4,2022-02-12T00:00:00Z
michigan,counties,4,2022-02-12T00:00:00Z
michigan,video,4,2022-02-12T00:00:00Z
mickeykoke,soclib,4,2022-02-12T00:00:00Z
microbiome,produces,4,2022-02-12T00:00:00Z
mid,20s,4,2022-02-12T00:00:00Z
mid,30s,4,2022-02-12T00:00:00Z
mid,60s,4,2022-02-12T00:00:00Z
mid,covid,4,2022-02-12T00:00:00Z
mid,life,4,2022-02-12T00:00:00Z
mid,season,4,2022-02-12T00:00:00Z
mid,winter,4,2022-02-12T00:00:00Z
middle,age,4,2022-02-12T00:00:00Z
middle,finger,4,2022-02-12T00:00:00Z
middlesbrough,doctors,4,2022-02-12T00:00:00Z
midway,road,4,2022-02-12T00:00:00Z
mike,maric,4,2022-02-12T00:00:00Z
mike,tuckerman,4,2022-02-12T00:00:00Z
mikegierusz,baloucat,4,2022-02-12T00:00:00Z
miketheidealist,mehdirhasan,4,2022-02-12T00:00:00Z
mil,people,4,2022-02-12T00:00:00Z
mild,condition,4,2022-02-12T00:00:00Z
mild,form,4,2022-02-12T00:00:00Z
mild,inconvenience,4,2022-02-12T00:00:00Z
mild,moderate,4,2022-02-12T00:00:00Z
mild,sore,4,2022-02-12T00:00:00Z
mild,symptom,4,2022-02-12T00:00:00Z
mild,variant,4,2022-02-12T00:00:00Z
mild,version,4,2022-02-12T00:00:00Z
mild,virus,4,2022-02-12T00:00:00Z
milder,strain,4,2022-02-12T00:00:00Z
mildly,sick,4,2022-02-12T00:00:00Z
militant,gnomes,4,2022-02-12T00:00:00Z
military,conflict,4,2022-02-12T00:00:00Z
military,dollar,4,2022-02-12T00:00:00Z
military,world,4,2022-02-12T00:00:00Z
million,actual,4,2022-02-12T00:00:00Z
million,chance,4,2022-02-12T00:00:00Z
million,compared,4,2022-02-12T00:00:00Z
million,extra,4,2022-02-12T00:00:00Z
million,illegal,4,2022-02-12T00:00:00Z
million,individuals,4,2022-02-12T00:00:00Z
million,lost,4,2022-02-12T00:00:00Z
millions,lost,4,2022-02-12T00:00:00Z
mind,wearing,4,2022-02-12T00:00:00Z
minded,people,4,2022-02-12T00:00:00Z
mindedmusically,conraddkonnrad,4,2022-02-12T00:00:00Z
minimal,covid,4,2022-02-12T00:00:00Z
minimise,risk,4,2022-02-12T00:00:00Z
minister,fumio,4,2022-02-12T00:00:00Z
minister,imran,4,2022-02-12T00:00:00Z
minister,justintrudeau,4,2022-02-12T00:00:00Z
minister,mark,4,2022-02-12T00:00:00Z
minister,receives,4,2022-02-12T00:00:00Z
minister,visits,4,2022-02-12T00:00:00Z
minnesota,covid,4,2022-02-12T00:00:00Z
minor,covid,4,2022-02-12T00:00:00Z
minor,infringement,4,2022-02-12T00:00:00Z
minor,risk,4,2022-02-12T00:00:00Z
minority,language,4,2022-02-12T00:00:00Z
minority,rule,4,2022-02-12T00:00:00Z
minors,receiving,4,2022-02-12T00:00:00Z
minus,covid,4,2022-02-12T00:00:00Z
minute,walk,4,2022-02-12T00:00:00Z
minx,princess,4,2022-02-12T00:00:00Z
miq,spot,4,2022-02-12T00:00:00Z
mis,dis,4,2022-02-12T00:00:00Z
miscellaneousmm,myrabatchelder,4,2022-02-12T00:00:00Z
miserable,failure,4,2022-02-12T00:00:00Z
miserablelib,anyaparampil,4,2022-02-12T00:00:00Z
mishandled,covid,4,2022-02-12T00:00:00Z
misinformation,controversy,4,2022-02-12T00:00:00Z
misinformation,peddlers,4,2022-02-12T00:00:00Z
misinformation,study,4,2022-02-12T00:00:00Z
miskiewiczwill,theysayitsrare,4,2022-02-12T00:00:00Z
misleading,claims,4,2022-02-12T00:00:00Z
misleading,narratives,4,2022-02-12T00:00:00Z
misleading,people,4,2022-02-12T00:00:00Z
mismanagement,johnsonout19,4,2022-02-12T00:00:00Z
miss,cec,4,2022-02-12T00:00:00Z
miss,eating,4,2022-02-12T00:00:00Z
miss,mcinerney,4,2022-02-12T00:00:00Z
miss,pre,4,2022-02-12T00:00:00Z
missdai90395019,paul14617685,4,2022-02-12T00:00:00Z
missed,lots,4,2022-02-12T00:00:00Z
missed,time,4,2022-02-12T00:00:00Z
missinfo12,unhealthytruth,4,2022-02-12T00:00:00Z
