word1,word2,n,date
coronavirus,lessons,5,2020-09-11T00:00:00Z
coronavirus,lives,5,2020-09-11T00:00:00Z
coronavirus,lmfao,5,2020-09-11T00:00:00Z
coronavirus,lows,5,2020-09-11T00:00:00Z
coronavirus,maga,5,2020-09-11T00:00:00Z
coronavirus,maps,5,2020-09-11T00:00:00Z
coronavirus,marketing,5,2020-09-11T00:00:00Z
coronavirus,marketingoptimization,5,2020-09-11T00:00:00Z
coronavirus,meaning,5,2020-09-11T00:00:00Z
coronavirus,melbournelockdown,5,2020-09-11T00:00:00Z
coronavirus,mumbai,5,2020-09-11T00:00:00Z
coronavirus,mutations,5,2020-09-11T00:00:00Z
coronavirus,nbc,5,2020-09-11T00:00:00Z
coronavirus,nebraska,5,2020-09-11T00:00:00Z
coronavirus,nfl,5,2020-09-11T00:00:00Z
coronavirus,omg,5,2020-09-11T00:00:00Z
coronavirus,pay,5,2020-09-11T00:00:00Z
coronavirus,period,5,2020-09-11T00:00:00Z
coronavirus,pm,5,2020-09-11T00:00:00Z
coronavirus,policies,5,2020-09-11T00:00:00Z
coronavirus,potus,5,2020-09-11T00:00:00Z
coronavirus,project,5,2020-09-11T00:00:00Z
coronavirus,prompting,5,2020-09-11T00:00:00Z
coronavirus,punishment,5,2020-09-11T00:00:00Z
coronavirus,rages,5,2020-09-11T00:00:00Z
coronavirus,recs,5,2020-09-11T00:00:00Z
coronavirus,resources,5,2020-09-11T00:00:00Z
coronavirus,restriction,5,2020-09-11T00:00:00Z
coronavirus,saudi,5,2020-09-11T00:00:00Z
coronavirus,segment,5,2020-09-11T00:00:00Z
coronavirus,shiesty,5,2020-09-11T00:00:00Z
coronavirus,shut,5,2020-09-11T00:00:00Z
coronavirus,socialdistancing,5,2020-09-11T00:00:00Z
coronavirus,status,5,2020-09-11T00:00:00Z
coronavirus,suggests,5,2020-09-11T00:00:00Z
coronavirus,swab,5,2020-09-11T00:00:00Z
coronavirus,throws,5,2020-09-11T00:00:00Z
coronavirus,tracked,5,2020-09-11T00:00:00Z
coronavirus,tracking,5,2020-09-11T00:00:00Z
coronavirus,trumptapes,5,2020-09-11T00:00:00Z
coronavirus,unitedstates,5,2020-09-11T00:00:00Z
coronavirus,vaccination,5,2020-09-11T00:00:00Z
coronavirus,visit,5,2020-09-11T00:00:00Z
coronavirus,war,5,2020-09-11T00:00:00Z
coronavirus,wildfires,5,2020-09-11T00:00:00Z
coronavírus,bekind,5,2020-09-11T00:00:00Z
coronaviruscovid19,science,5,2020-09-11T00:00:00Z
coronavirusindia,corona,5,2020-09-11T00:00:00Z
coronavirusoutbreak,coronavirusupdates,5,2020-09-11T00:00:00Z
coronaviruspandemic,corona,5,2020-09-11T00:00:00Z
coronavirusuk,coronavirustesting,5,2020-09-11T00:00:00Z
coronavirusvaccine,coronaviruspandemic,5,2020-09-11T00:00:00Z
corpometria,institute,5,2020-09-11T00:00:00Z
corporate,buddies,5,2020-09-11T00:00:00Z
corporate,friends,5,2020-09-11T00:00:00Z
corporate,liability,5,2020-09-11T00:00:00Z
corporate,profits,5,2020-09-11T00:00:00Z
corporations,cashing,5,2020-09-11T00:00:00Z
correct,information,5,2020-09-11T00:00:00Z
correcting,covid,5,2020-09-11T00:00:00Z
correlation,causation,5,2020-09-11T00:00:00Z
corrupt,govt,5,2020-09-11T00:00:00Z
corrupt,liar,5,2020-09-11T00:00:00Z
corrupt,media,5,2020-09-11T00:00:00Z
cosmicsofia,joecomisk,5,2020-09-11T00:00:00Z
cost,100,5,2020-09-11T00:00:00Z
cost,190,5,2020-09-11T00:00:00Z
cost,35billion,5,2020-09-11T00:00:00Z
cost,benefit,5,2020-09-11T00:00:00Z
cost,hundreds,5,2020-09-11T00:00:00Z
cost,ladakh,5,2020-09-11T00:00:00Z
cost,millions,5,2020-09-11T00:00:00Z
costavjw,motherwitadv,5,2020-09-11T00:00:00Z
costing,12,5,2020-09-11T00:00:00Z
costing,thousands,5,2020-09-11T00:00:00Z
costs,related,5,2020-09-11T00:00:00Z
cottogottfried,barnes,5,2020-09-11T00:00:00Z
coughing,yesterday,5,2020-09-11T00:00:00Z
counsel,empathy,5,2020-09-11T00:00:00Z
counseling,center,5,2020-09-11T00:00:00Z
count,3,5,2020-09-11T00:00:00Z
count,covid19,5,2020-09-11T00:00:00Z
counted,covid,5,2020-09-11T00:00:00Z
counting,american,5,2020-09-11T00:00:00Z
countries,aim,5,2020-09-11T00:00:00Z
countries,aren,5,2020-09-11T00:00:00Z
countries,china,5,2020-09-11T00:00:00Z
countries,fight,5,2020-09-11T00:00:00Z
countries,globalgoalunite,5,2020-09-11T00:00:00Z
countries,hoard,5,2020-09-11T00:00:00Z
countries,leading,5,2020-09-11T00:00:00Z
countries,pursue,5,2020-09-11T00:00:00Z
countries,read,5,2020-09-11T00:00:00Z
countries,report,5,2020-09-11T00:00:00Z
countries,response,5,2020-09-11T00:00:00Z
country,6,5,2020-09-11T00:00:00Z
country,accountable,5,2020-09-11T00:00:00Z
country,hasn,5,2020-09-11T00:00:00Z
country,mourns,5,2020-09-11T00:00:00Z
country,remember,5,2020-09-11T00:00:00Z
country,stand,5,2020-09-11T00:00:00Z
country,star,5,2020-09-11T00:00:00Z
country,started,5,2020-09-11T00:00:00Z
country,stay,5,2020-09-11T00:00:00Z
country,struggles,5,2020-09-11T00:00:00Z
country,updated,5,2020-09-11T00:00:00Z
country,won,5,2020-09-11T00:00:00Z
county,announces,5,2020-09-11T00:00:00Z
county,circuit,5,2020-09-11T00:00:00Z
county,elections,5,2020-09-11T00:00:00Z
county,government,5,2020-09-11T00:00:00Z
county,illinois,5,2020-09-11T00:00:00Z
county,issues,5,2020-09-11T00:00:00Z
county,michigan,5,2020-09-11T00:00:00Z
county,mnliteracy,5,2020-09-11T00:00:00Z
county,recorded,5,2020-09-11T00:00:00Z
county,region,5,2020-09-11T00:00:00Z
county,students,5,2020-09-11T00:00:00Z
county,wide,5,2020-09-11T00:00:00Z
couple,thousand,5,2020-09-11T00:00:00Z
court,chief,5,2020-09-11T00:00:00Z
court,hearing,5,2020-09-11T00:00:00Z
court,operations,5,2020-09-11T00:00:00Z
court,proceedings,5,2020-09-11T00:00:00Z
cov,data,5,2020-09-11T00:00:00Z
cov2,33,5,2020-09-11T00:00:00Z
covd,19,5,2020-09-11T00:00:00Z
cover,covid19,5,2020-09-11T00:00:00Z
cover,minimize,5,2020-09-11T00:00:00Z
covered,covid,5,2020-09-11T00:00:00Z
covering,hygiene,5,2020-09-11T00:00:00Z
covers,form,5,2020-09-11T00:00:00Z
covid,12cr,5,2020-09-11T00:00:00Z
covid,180,5,2020-09-11T00:00:00Z
covid,19pandemic,5,2020-09-11T00:00:00Z
covid,22,5,2020-09-11T00:00:00Z
covid,35,5,2020-09-11T00:00:00Z
covid,40,5,2020-09-11T00:00:00Z
covid,65,5,2020-09-11T00:00:00Z
covid,80,5,2020-09-11T00:00:00Z
covid,absolute,5,2020-09-11T00:00:00Z
covid,allbuildingsmatter,5,2020-09-11T00:00:00Z
covid,allowance,5,2020-09-11T00:00:00Z
covid,allowed,5,2020-09-11T00:00:00Z
covid,antigen,5,2020-09-11T00:00:00Z
covid,apply,5,2020-09-11T00:00:00Z
covid,approaching,5,2020-09-11T00:00:00Z
covid,arguments,5,2020-09-11T00:00:00Z
covid,arrangements,5,2020-09-11T00:00:00Z
covid,ate,5,2020-09-11T00:00:00Z
covid,athletes,5,2020-09-11T00:00:00Z
covid,atm,5,2020-09-11T00:00:00Z
covid,average,5,2020-09-11T00:00:00Z
covid,badly,5,2020-09-11T00:00:00Z
covid,ban,5,2020-09-11T00:00:00Z
covid,bbc,5,2020-09-11T00:00:00Z
covid,believers,5,2020-09-11T00:00:00Z
covid,bet,5,2020-09-11T00:00:00Z
covid,bite,5,2020-09-11T00:00:00Z
covid,block,5,2020-09-11T00:00:00Z
covid,bollox,5,2020-09-11T00:00:00Z
covid,box,5,2020-09-11T00:00:00Z
covid,boy,5,2020-09-11T00:00:00Z
covid,breathing,5,2020-09-11T00:00:00Z
covid,brilliant,5,2020-09-11T00:00:00Z
covid,bunker,5,2020-09-11T00:00:00Z
covid,canceling,5,2020-09-11T00:00:00Z
covid,censorship,5,2020-09-11T00:00:00Z
covid,chinavirus,5,2020-09-11T00:00:00Z
covid,claiming,5,2020-09-11T00:00:00Z
covid,cloth,5,2020-09-11T00:00:00Z
covid,club,5,2020-09-11T00:00:00Z
covid,clusterfuck,5,2020-09-11T00:00:00Z
covid,cocktail,5,2020-09-11T00:00:00Z
covid,comorbidity,5,2020-09-11T00:00:00Z
covid,comparisons,5,2020-09-11T00:00:00Z
covid,concert,5,2020-09-11T00:00:00Z
covid,confession,5,2020-09-11T00:00:00Z
covid,consequences,5,2020-09-11T00:00:00Z
covid,contacts,5,2020-09-11T00:00:00Z
covid,contracted,5,2020-09-11T00:00:00Z
covid,controversy,5,2020-09-11T00:00:00Z
covid,coronavirusuk,5,2020-09-11T00:00:00Z
covid,corporate,5,2020-09-11T00:00:00Z
covid,covidvaccine,5,2020-09-11T00:00:00Z
covid,coz,5,2020-09-11T00:00:00Z
covid,cricket,5,2020-09-11T00:00:00Z
covid,dad,5,2020-09-11T00:00:00Z
covid,dammit,5,2020-09-11T00:00:00Z
covid,de,5,2020-09-11T00:00:00Z
covid,deals,5,2020-09-11T00:00:00Z
covid,dear,5,2020-09-11T00:00:00Z
covid,dedicated,5,2020-09-11T00:00:00Z
covid,defense,5,2020-09-11T00:00:00Z
covid,dementia,5,2020-09-11T00:00:00Z
covid,deserve,5,2020-09-11T00:00:00Z
covid,detection,5,2020-09-11T00:00:00Z
covid,devastation,5,2020-09-11T00:00:00Z
covid,diet,5,2020-09-11T00:00:00Z
covid,difference,5,2020-09-11T00:00:00Z
covid,disasters,5,2020-09-11T00:00:00Z
covid,disrupted,5,2020-09-11T00:00:00Z
covid,distance,5,2020-09-11T00:00:00Z
covid,dogs,5,2020-09-11T00:00:00Z
covid,dorm,5,2020-09-11T00:00:00Z
covid,downplaying,5,2020-09-11T00:00:00Z
covid,drives,5,2020-09-11T00:00:00Z
covid,eating,5,2020-09-11T00:00:00Z
covid,emissions,5,2020-09-11T00:00:00Z
covid,en,5,2020-09-11T00:00:00Z
covid,estimate,5,2020-09-11T00:00:00Z
covid,evictions,5,2020-09-11T00:00:00Z
covid,exacerbates,5,2020-09-11T00:00:00Z
covid,exam,5,2020-09-11T00:00:00Z
covid,exclusive,5,2020-09-11T00:00:00Z
covid,exclusively,5,2020-09-11T00:00:00Z
covid,exposes,5,2020-09-11T00:00:00Z
covid,express,5,2020-09-11T00:00:00Z
covid,extremely,5,2020-09-11T00:00:00Z
covid,failing,5,2020-09-11T00:00:00Z
covid,fan,5,2020-09-11T00:00:00Z
covid,fans,5,2020-09-11T00:00:00Z
covid,fingers,5,2020-09-11T00:00:00Z
covid,flow,5,2020-09-11T00:00:00Z
covid,floyd,5,2020-09-11T00:00:00Z
covid,fodder,5,2020-09-11T00:00:00Z
covid,force,5,2020-09-11T00:00:00Z
covid,freedom,5,2020-09-11T00:00:00Z
covid,gate,5,2020-09-11T00:00:00Z
covid,gatherings,5,2020-09-11T00:00:00Z
covid,gear,5,2020-09-11T00:00:00Z
covid,george,5,2020-09-11T00:00:00Z
covid,gimme,5,2020-09-11T00:00:00Z
covid,governor,5,2020-09-11T00:00:00Z
covid,grant,5,2020-09-11T00:00:00Z
covid,grants,5,2020-09-11T00:00:00Z
covid,guys,5,2020-09-11T00:00:00Z
covid,hahahaha,5,2020-09-11T00:00:00Z
covid,hang,5,2020-09-11T00:00:00Z
covid,head,5,2020-09-11T00:00:00Z
covid,healthy,5,2020-09-11T00:00:00Z
covid,heist,5,2020-09-11T00:00:00Z
covid,held,5,2020-09-11T00:00:00Z
covid,hold,5,2020-09-11T00:00:00Z
covid,holiday,5,2020-09-11T00:00:00Z
covid,homelessness,5,2020-09-11T00:00:00Z
covid,horrible,5,2020-09-11T00:00:00Z
covid,hotel,5,2020-09-11T00:00:00Z
covid,houses,5,2020-09-11T00:00:00Z
covid,housing,5,2020-09-11T00:00:00Z
covid,huhu,5,2020-09-11T00:00:00Z
covid,hundreds,5,2020-09-11T00:00:00Z
covid,hurts,5,2020-09-11T00:00:00Z
covid,ignorance,5,2020-09-11T00:00:00Z
covid,ilads2020,5,2020-09-11T00:00:00Z
covid,illegal,5,2020-09-11T00:00:00Z
covid,included,5,2020-09-11T00:00:00Z
covid,initially,5,2020-09-11T00:00:00Z
covid,inpatients,5,2020-09-11T00:00:00Z
covid,inspectors,5,2020-09-11T00:00:00Z
covid,intelligence,5,2020-09-11T00:00:00Z
covid,interrupted,5,2020-09-11T00:00:00Z
covid,involved,5,2020-09-11T00:00:00Z
covid,january,5,2020-09-11T00:00:00Z
covid,jfc,5,2020-09-11T00:00:00Z
covid,kindly,5,2020-09-11T00:00:00Z
covid,kit,5,2020-09-11T00:00:00Z
covid,knock,5,2020-09-11T00:00:00Z
covid,laced,5,2020-09-11T00:00:00Z
covid,lady,5,2020-09-11T00:00:00Z
covid,lead,5,2020-09-11T00:00:00Z
covid,lessons,5,2020-09-11T00:00:00Z
covid,limbo,5,2020-09-11T00:00:00Z
covid,lingering,5,2020-09-11T00:00:00Z
covid,link,5,2020-09-11T00:00:00Z
covid,loans,5,2020-09-11T00:00:00Z
covid,local,5,2020-09-11T00:00:00Z
covid,low,5,2020-09-11T00:00:00Z
covid,maintain,5,2020-09-11T00:00:00Z
covid,mapping,5,2020-09-11T00:00:00Z
covid,marshalling,5,2020-09-11T00:00:00Z
covid,meant,5,2020-09-11T00:00:00Z
covid,meet,5,2020-09-11T00:00:00Z
covid,mein,5,2020-09-11T00:00:00Z
covid,mention,5,2020-09-11T00:00:00Z
covid,misery,5,2020-09-11T00:00:00Z
covid,mom,5,2020-09-11T00:00:00Z
covid,monitoring,5,2020-09-11T00:00:00Z
covid,morbidity,5,2020-09-11T00:00:00Z
covid,moron,5,2020-09-11T00:00:00Z
covid,nba,5,2020-09-11T00:00:00Z
covid,nos,5,2020-09-11T00:00:00Z
covid,note,5,2020-09-11T00:00:00Z
covid,notice,5,2020-09-11T00:00:00Z
covid,obsessiveness,5,2020-09-11T00:00:00Z
covid,operation,5,2020-09-11T00:00:00Z
covid,opinion,5,2020-09-11T00:00:00Z
covid,opinions,5,2020-09-11T00:00:00Z
covid,overreaction,5,2020-09-11T00:00:00Z
covid,palooza,5,2020-09-11T00:00:00Z
covid,pandemics,5,2020-09-11T00:00:00Z
covid,paper,5,2020-09-11T00:00:00Z
covid,past,5,2020-09-11T00:00:00Z
covid,path,5,2020-09-11T00:00:00Z
covid,pathetic,5,2020-09-11T00:00:00Z
covid,pick,5,2020-09-11T00:00:00Z
covid,players,5,2020-09-11T00:00:00Z
covid,playground,5,2020-09-11T00:00:00Z
covid,plenty,5,2020-09-11T00:00:00Z
covid,pod,5,2020-09-11T00:00:00Z
covid,posting,5,2020-09-11T00:00:00Z
covid,powers,5,2020-09-11T00:00:00Z
covid,ppp,5,2020-09-11T00:00:00Z
covid,praying,5,2020-09-11T00:00:00Z
covid,preparedness,5,2020-09-11T00:00:00Z
covid,presser,5,2020-09-11T00:00:00Z
covid,pressers,5,2020-09-11T00:00:00Z
covid,prevents,5,2020-09-11T00:00:00Z
covid,priorities,5,2020-09-11T00:00:00Z
covid,prisons,5,2020-09-11T00:00:00Z
covid,program,5,2020-09-11T00:00:00Z
covid,programs,5,2020-09-11T00:00:00Z
covid,proofing,5,2020-09-11T00:00:00Z
covid,properly,5,2020-09-11T00:00:00Z
covid,prove,5,2020-09-11T00:00:00Z
covid,provided,5,2020-09-11T00:00:00Z
covid,purposes,5,2020-09-11T00:00:00Z
covid,rahulgandhi,5,2020-09-11T00:00:00Z
covid,rain,5,2020-09-11T00:00:00Z
covid,ran,5,2020-09-11T00:00:00Z
covid,ravages,5,2020-09-11T00:00:00Z
covid,reason,5,2020-09-11T00:00:00Z
covid,recruiting,5,2020-09-11T00:00:00Z
covid,reduced,5,2020-09-11T00:00:00Z
covid,refugees,5,2020-09-11T00:00:00Z
covid,rehab,5,2020-09-11T00:00:00Z
covid,relapse,5,2020-09-11T00:00:00Z
covid,resurgence,5,2020-09-11T00:00:00Z
covid,robocops,5,2020-09-11T00:00:00Z
covid,ruleofsix,5,2020-09-11T00:00:00Z
covid,sacrifice,5,2020-09-11T00:00:00Z
covid,scenes,5,2020-09-11T00:00:00Z
covid,sceptics,5,2020-09-11T00:00:00Z
covid,scotland,5,2020-09-11T00:00:00Z
covid,served,5,2020-09-11T00:00:00Z
covid,services,5,2020-09-11T00:00:00Z
covid,settles,5,2020-09-11T00:00:00Z
covid,shaming,5,2020-09-11T00:00:00Z
covid,sheesh,5,2020-09-11T00:00:00Z
covid,shuts,5,2020-09-11T00:00:00Z
covid,signage,5,2020-09-11T00:00:00Z
covid,slowed,5,2020-09-11T00:00:00Z
covid,slowing,5,2020-09-11T00:00:00Z
covid,specialist,5,2020-09-11T00:00:00Z
covid,spectrum,5,2020-09-11T00:00:00Z
covid,sped,5,2020-09-11T00:00:00Z
covid,spend,5,2020-09-11T00:00:00Z
covid,spiking,5,2020-09-11T00:00:00Z
covid,spot,5,2020-09-11T00:00:00Z
covid,spring,5,2020-09-11T00:00:00Z
covid,staysafe,5,2020-09-11T00:00:00Z
covid,strain,5,2020-09-11T00:00:00Z
covid,stuck,5,2020-09-11T00:00:00Z
covid,stupidity,5,2020-09-11T00:00:00Z
covid,sue,5,2020-09-11T00:00:00Z
covid,superspreaders,5,2020-09-11T00:00:00Z
covid,surprise,5,2020-09-11T00:00:00Z
covid,sweden,5,2020-09-11T00:00:00Z
covid,system,5,2020-09-11T00:00:00Z
covid,systems,5,2020-09-11T00:00:00Z
covid,target,5,2020-09-11T00:00:00Z
covid,teacher,5,2020-09-11T00:00:00Z
covid,technology,5,2020-09-11T00:00:00Z
covid,telling,5,2020-09-11T00:00:00Z
covid,terrorism,5,2020-09-11T00:00:00Z
covid,text,5,2020-09-11T00:00:00Z
covid,theater,5,2020-09-11T00:00:00Z
covid,thinking,5,2020-09-11T00:00:00Z
covid,threw,5,2020-09-11T00:00:00Z
covid,timetable,5,2020-09-11T00:00:00Z
covid,tip,5,2020-09-11T00:00:00Z
covid,tired,5,2020-09-11T00:00:00Z
covid,tonic,5,2020-09-11T00:00:00Z
covid,town,5,2020-09-11T00:00:00Z
covid,trace,5,2020-09-11T00:00:00Z
covid,traffic,5,2020-09-11T00:00:00Z
covid,train,5,2020-09-11T00:00:00Z
covid,transfer,5,2020-09-11T00:00:00Z
covid,trap,5,2020-09-11T00:00:00Z
covid,traps,5,2020-09-11T00:00:00Z
covid,triggered,5,2020-09-11T00:00:00Z
covid,troubles,5,2020-09-11T00:00:00Z
covid,true,5,2020-09-11T00:00:00Z
covid,turnout,5,2020-09-11T00:00:00Z
covid,um,5,2020-09-11T00:00:00Z
covid,vaccinations,5,2020-09-11T00:00:00Z
covid,voter,5,2020-09-11T00:00:00Z
covid,voting,5,2020-09-11T00:00:00Z
covid,wall,5,2020-09-11T00:00:00Z
covid,weak,5,2020-09-11T00:00:00Z
covid,weddings,5,2020-09-11T00:00:00Z
covid,winners,5,2020-09-11T00:00:00Z
covid,wipes,5,2020-09-11T00:00:00Z
covid,wishing,5,2020-09-11T00:00:00Z
covid,worst,5,2020-09-11T00:00:00Z
covid,wrecked,5,2020-09-11T00:00:00Z
covid,written,5,2020-09-11T00:00:00Z
covid,yay,5,2020-09-11T00:00:00Z
covid,yep,5,2020-09-11T00:00:00Z
covid,yikes,5,2020-09-11T00:00:00Z
covid19,affected,5,2020-09-11T00:00:00Z
covid19,affects,5,2020-09-11T00:00:00Z
covid19,aid,5,2020-09-11T00:00:00Z
covid19,antibody,5,2020-09-11T00:00:00Z
covid19,app,5,2020-09-11T00:00:00Z
covid19,awareness,5,2020-09-11T00:00:00Z
covid19,banking,5,2020-09-11T00:00:00Z
covid19,breaking,5,2020-09-11T00:00:00Z
covid19,business,5,2020-09-11T00:00:00Z
covid19,continues,5,2020-09-11T00:00:00Z
covid19,covid19,5,2020-09-11T00:00:00Z
covid19,covid19ph,5,2020-09-11T00:00:00Z
covid19,don,5,2020-09-11T00:00:00Z
covid19,employment,5,2020-09-11T00:00:00Z
covid19,flu,5,2020-09-11T00:00:00Z
covid19,gt,5,2020-09-11T00:00:00Z
covid19,guidelines,5,2020-09-11T00:00:00Z
covid19,healthcare,5,2020-09-11T00:00:00Z
covid19,italy,5,2020-09-11T00:00:00Z
covid19,joebiden,5,2020-09-11T00:00:00Z
covid19,medtwitter,5,2020-09-11T00:00:00Z
covid19,mortality,5,2020-09-11T00:00:00Z
covid19,newnormal,5,2020-09-11T00:00:00Z
covid19,nhs,5,2020-09-11T00:00:00Z
covid19,northantstogether,5,2020-09-11T00:00:00Z
covid19,plan,5,2020-09-11T00:00:00Z
covid19,plandemic,5,2020-09-11T00:00:00Z
covid19,rapid,5,2020-09-11T00:00:00Z
covid19,regulations,5,2020-09-11T00:00:00Z
covid19,reported,5,2020-09-11T00:00:00Z
covid19,responses,5,2020-09-11T00:00:00Z
covid19,schoolsreopening,5,2020-09-11T00:00:00Z
covid19,science,5,2020-09-11T00:00:00Z
covid19,social,5,2020-09-11T00:00:00Z
covid19,statistics,5,2020-09-11T00:00:00Z
covid19,surge,5,2020-09-11T00:00:00Z
covid19,survivors,5,2020-09-11T00:00:00Z
covid19,tracker,5,2020-09-11T00:00:00Z
covid19,treatments,5,2020-09-11T00:00:00Z
covid19,wave,5,2020-09-11T00:00:00Z
covid19,yesterday,5,2020-09-11T00:00:00Z
covid19chennai,gcc,5,2020-09-11T00:00:00Z
covid19india,corona,5,2020-09-11T00:00:00Z
covid19india,coronavirusindia,5,2020-09-11T00:00:00Z
covid19india,india,5,2020-09-11T00:00:00Z
covid19ireland,covid19,5,2020-09-11T00:00:00Z
covid19uk,coronavirusuk,5,2020-09-11T00:00:00Z
covide,free,5,2020-09-11T00:00:00Z
covidiots,covid19,5,2020-09-11T00:00:00Z
covidliveau,covid,5,2020-09-11T00:00:00Z
covidmarshalls,covid19,5,2020-09-11T00:00:00Z
covidnewsbymib,mohfw,5,2020-09-11T00:00:00Z
coviduk,france,5,2020-09-11T00:00:00Z
coviduk,testandtrace,5,2020-09-11T00:00:00Z
coviduk,wearamask,5,2020-09-11T00:00:00Z
cow,disease,5,2020-09-11T00:00:00Z
cowboycerrone,superman,5,2020-09-11T00:00:00Z
cox,south,5,2020-09-11T00:00:00Z
cp,macinblack,5,2020-09-11T00:00:00Z
cpe,8,5,2020-09-11T00:00:00Z
cps,administration,5,2020-09-11T00:00:00Z
cps,schools,5,2020-09-11T00:00:00Z
cr,donation,5,2020-09-11T00:00:00Z
crashed,economy,5,2020-09-11T00:00:00Z
cray,cray,5,2020-09-11T00:00:00Z
crazy,disabled,5,2020-09-11T00:00:00Z
crazycacti101,cnn,5,2020-09-11T00:00:00Z
create,coronavirus,5,2020-09-11T00:00:00Z
create,dedicated,5,2020-09-11T00:00:00Z
created,jobs,5,2020-09-11T00:00:00Z
creating,coronavirus,5,2020-09-11T00:00:00Z
creating,environments,5,2020-09-11T00:00:00Z
creating,jobs,5,2020-09-11T00:00:00Z
creative,economy,5,2020-09-11T00:00:00Z
creator,startupindia,5,2020-09-11T00:00:00Z
credit,suisse,5,2020-09-11T00:00:00Z
crick222,ianfmusgrave,5,2020-09-11T00:00:00Z
crime,family,5,2020-09-11T00:00:00Z
criminal,ante,5,2020-09-11T00:00:00Z
criminal,cybercrimnals,5,2020-09-11T00:00:00Z
criminal,division,5,2020-09-11T00:00:00Z
criminal,law,5,2020-09-11T00:00:00Z
criminal,offence,5,2020-09-11T00:00:00Z
criminal,record,5,2020-09-11T00:00:00Z
crises,covid,5,2020-09-11T00:00:00Z
crisis,1,5,2020-09-11T00:00:00Z
crisis,2,5,2020-09-11T00:00:00Z
crisis,coronavirus,5,2020-09-11T00:00:00Z
crisis,isn,5,2020-09-11T00:00:00Z
crisis,join,5,2020-09-11T00:00:00Z
crisis,leadership,5,2020-09-11T00:00:00Z
crisis,shame,5,2020-09-11T00:00:00Z
crisofalix,matthancock,5,2020-09-11T00:00:00Z
critical,component,5,2020-09-11T00:00:00Z
critical,juncture,5,2020-09-11T00:00:00Z
critical,phase,5,2020-09-11T00:00:00Z
criticise,johnson,5,2020-09-11T00:00:00Z
criticised,memorial,5,2020-09-11T00:00:00Z
criticises,government,5,2020-09-11T00:00:00Z
criticizing,trump,5,2020-09-11T00:00:00Z
cronksciswag,cmoh,5,2020-09-11T00:00:00Z
crore,army,5,2020-09-11T00:00:00Z
crore,indians,5,2020-09-11T00:00:00Z
crore,rupee,5,2020-09-11T00:00:00Z
cross,reactivity,5,2020-09-11T00:00:00Z
crosse,county,5,2020-09-11T00:00:00Z
crosses,2,5,2020-09-11T00:00:00Z
crosses,4,5,2020-09-11T00:00:00Z
crosses,50000,5,2020-09-11T00:00:00Z
crowded,beaches,5,2020-09-11T00:00:00Z
crowded,buses,5,2020-09-11T00:00:00Z
crowded,office,5,2020-09-11T00:00:00Z
crowds,return,5,2020-09-11T00:00:00Z
crucial,covid,5,2020-09-11T00:00:00Z
crucial,information,5,2020-09-11T00:00:00Z
cruise,lines,5,2020-09-11T00:00:00Z
cry,foul,5,2020-09-11T00:00:00Z
crypto,bitlord,5,2020-09-11T00:00:00Z
crzyfkinworld,thesizzlereport,5,2020-09-11T00:00:00Z
cse,pre,5,2020-09-11T00:00:00Z
cse,students,5,2020-09-11T00:00:00Z
ct,4,5,2020-09-11T00:00:00Z
ct,scans,5,2020-09-11T00:00:00Z
ctdph,ciacsports,5,2020-09-11T00:00:00Z
cthousedems,ctsenategop,5,2020-09-11T00:00:00Z
ctvnewsvi,ctvvancouver,5,2020-09-11T00:00:00Z
ctvvancouver,jjhorgan,5,2020-09-11T00:00:00Z
cucumber13me,mockingjaymo,5,2020-09-11T00:00:00Z
cudonegal,urban,5,2020-09-11T00:00:00Z
cult,covid,5,2020-09-11T00:00:00Z
cult,doesn,5,2020-09-11T00:00:00Z
cult,gathering,5,2020-09-11T00:00:00Z
cult,leaders,5,2020-09-11T00:00:00Z
cult,meeting,5,2020-09-11T00:00:00Z
cultish,commitment,5,2020-09-11T00:00:00Z
cultural,sector,5,2020-09-11T00:00:00Z
cummings,gove,5,2020-09-11T00:00:00Z
cumshot,stop,5,2020-09-11T00:00:00Z
cunning,plan,5,2020-09-11T00:00:00Z
cuomo,announces,5,2020-09-11T00:00:00Z
cuomo,forcing,5,2020-09-11T00:00:00Z
cuomo,putting,5,2020-09-11T00:00:00Z
cuomo,signed,5,2020-09-11T00:00:00Z
cuomo,whitmer,5,2020-09-11T00:00:00Z
cup,cancelled,5,2020-09-11T00:00:00Z
cupcakesforyou7,mssunshine132,5,2020-09-11T00:00:00Z
curbing,covid,5,2020-09-11T00:00:00Z
cured,cancer,5,2020-09-11T00:00:00Z
current,admin,5,2020-09-11T00:00:00Z
current,global,5,2020-09-11T00:00:00Z
current,increase,5,2020-09-11T00:00:00Z
current,level,5,2020-09-11T00:00:00Z
current,mortality,5,2020-09-11T00:00:00Z
current,news,5,2020-09-11T00:00:00Z
current,positive,5,2020-09-11T00:00:00Z
current,stage,5,2020-09-11T00:00:00Z
current,time,5,2020-09-11T00:00:00Z
current,total,5,2020-09-11T00:00:00Z
current,uk,5,2020-09-11T00:00:00Z
curtain,twitchers,5,2020-09-11T00:00:00Z
curves,cabaret,5,2020-09-11T00:00:00Z
cus,covid,5,2020-09-11T00:00:00Z
cushion,covid,5,2020-09-11T00:00:00Z
cushion,pads,5,2020-09-11T00:00:00Z
customcore7,hlstockenstrom,5,2020-09-11T00:00:00Z
