word1,word2,n,date
bigger,paidpartnershipwithdiageo,5,2021-10-05T00:00:00Z
biggest,decrease,5,2021-10-05T00:00:00Z
biggest,fear,5,2021-10-05T00:00:00Z
biggest,increase,5,2021-10-05T00:00:00Z
biggest,killers,5,2021-10-05T00:00:00Z
biggest,questions,5,2021-10-05T00:00:00Z
bilderberg,cia,5,2021-10-05T00:00:00Z
billion,pandemic,5,2021-10-05T00:00:00Z
billion,spent,5,2021-10-05T00:00:00Z
billion,vaxxed,5,2021-10-05T00:00:00Z
billkristol,11thhour,5,2021-10-05T00:00:00Z
bills,game,5,2021-10-05T00:00:00Z
billyx2010,chairmidrand,5,2021-10-05T00:00:00Z
bio,attack,5,2021-10-05T00:00:00Z
biomedical,model,5,2021-10-05T00:00:00Z
biontech,comirnaty,5,2021-10-05T00:00:00Z
biopharma,reports,5,2021-10-05T00:00:00Z
biosafety,lab,5,2021-10-05T00:00:00Z
biotech,company,5,2021-10-05T00:00:00Z
bird,app,5,2021-10-05T00:00:00Z
birth,rates,5,2021-10-05T00:00:00Z
birthday,month,5,2021-10-05T00:00:00Z
bit,faced,5,2021-10-05T00:00:00Z
bit,rich,5,2021-10-05T00:00:00Z
bitcoin,rising,5,2021-10-05T00:00:00Z
black,communities,5,2021-10-05T00:00:00Z
black,covid,5,2021-10-05T00:00:00Z
black,credit,5,2021-10-05T00:00:00Z
black,eyes,5,2021-10-05T00:00:00Z
black,friday,5,2021-10-05T00:00:00Z
black,tenants,5,2021-10-05T00:00:00Z
blackpink,due,5,2021-10-05T00:00:00Z
blackpink,jenni,5,2021-10-05T00:00:00Z
blackpink,yg,5,2021-10-05T00:00:00Z
blackpink,ygofficialblink,5,2021-10-05T00:00:00Z
blairking,ca,5,2021-10-05T00:00:00Z
blakdragonheart,markbatin,5,2021-10-05T00:00:00Z
blaming,brexit,5,2021-10-05T00:00:00Z
blast,covid,5,2021-10-05T00:00:00Z
blasts,aussie,5,2021-10-05T00:00:00Z
blasts,lebron,5,2021-10-05T00:00:00Z
blatant,racism,5,2021-10-05T00:00:00Z
blazervitch,troy2k,5,2021-10-05T00:00:00Z
blberridge,georgetownjd,5,2021-10-05T00:00:00Z
blend,pandemic,5,2021-10-05T00:00:00Z
blended,learning,5,2021-10-05T00:00:00Z
blindly,follow,5,2021-10-05T00:00:00Z
blm,riots,5,2021-10-05T00:00:00Z
block,city,5,2021-10-05T00:00:00Z
blog,motivation,5,2021-10-05T00:00:00Z
blog,posts,5,2021-10-05T00:00:00Z
blood,drive,5,2021-10-05T00:00:00Z
blue,cross,5,2021-10-05T00:00:00Z
blue,lives,5,2021-10-05T00:00:00Z
blue,pill,5,2021-10-05T00:00:00Z
blueskysunfree,reopenchris,5,2021-10-05T00:00:00Z
bnb,covid,5,2021-10-05T00:00:00Z
bnkr,chk2,5,2021-10-05T00:00:00Z
bnt162b2,mrna,5,2021-10-05T00:00:00Z
bntx,pfizer,5,2021-10-05T00:00:00Z
board,trustee,5,2021-10-05T00:00:00Z
boarding,pass,5,2021-10-05T00:00:00Z
boards,simply,5,2021-10-05T00:00:00Z
boback,christosargyrop,5,2021-10-05T00:00:00Z
bochangs,sobadzangief,5,2021-10-05T00:00:00Z
body,covid,5,2021-10-05T00:00:00Z
body,naturally,5,2021-10-05T00:00:00Z
body,nba,5,2021-10-05T00:00:00Z
body,pain,5,2021-10-05T00:00:00Z
body,test,5,2021-10-05T00:00:00Z
bog,standard,5,2021-10-05T00:00:00Z
bogus,covid,5,2021-10-05T00:00:00Z
boldtruth11,blueskysunfree,5,2021-10-05T00:00:00Z
bolivar,county,5,2021-10-05T00:00:00Z
boltsbucsbabe,sportscenter,5,2021-10-05T00:00:00Z
bombshell,court,5,2021-10-05T00:00:00Z
bombsjen,audit50states,5,2021-10-05T00:00:00Z
bond,films,5,2021-10-05T00:00:00Z
boo,boo,5,2021-10-05T00:00:00Z
book,flights,5,2021-10-05T00:00:00Z
booked,flights,5,2021-10-05T00:00:00Z
booked,tickets,5,2021-10-05T00:00:00Z
booking,required,5,2021-10-05T00:00:00Z
boom,covid,5,2021-10-05T00:00:00Z
booster,authorization,5,2021-10-05T00:00:00Z
booster,intervals,5,2021-10-05T00:00:00Z
booster,johnson,5,2021-10-05T00:00:00Z
booster,oct,5,2021-10-05T00:00:00Z
booster,populist,5,2021-10-05T00:00:00Z
booster,program,5,2021-10-05T00:00:00Z
booster,rollout,5,2021-10-05T00:00:00Z
boostershots,getvaccinated,5,2021-10-05T00:00:00Z
boosting,digital,5,2021-10-05T00:00:00Z
boosts,demand,5,2021-10-05T00:00:00Z
bootlegucci,libsoftiktok,5,2021-10-05T00:00:00Z
bopinion,imagine,5,2021-10-05T00:00:00Z
border,afghanistan,5,2021-10-05T00:00:00Z
border,covid,5,2021-10-05T00:00:00Z
border,crossings,5,2021-10-05T00:00:00Z
border,reopening,5,2021-10-05T00:00:00Z
border,rules,5,2021-10-05T00:00:00Z
border,workers,5,2021-10-05T00:00:00Z
borisjohnson,10downingstreet,5,2021-10-05T00:00:00Z
borisjohnson,don,5,2021-10-05T00:00:00Z
borneobah,cheong,5,2021-10-05T00:00:00Z
boss,told,5,2021-10-05T00:00:00Z
boston,university,5,2021-10-05T00:00:00Z
bother,reading,5,2021-10-05T00:00:00Z
boulevard,san,5,2021-10-05T00:00:00Z
box,set,5,2021-10-05T00:00:00Z
boxing,day,5,2021-10-05T00:00:00Z
boy,6,5,2021-10-05T00:00:00Z
brain,drain,5,2021-10-05T00:00:00Z
brain,imagine,5,2021-10-05T00:00:00Z
brain,isn,5,2021-10-05T00:00:00Z
brain,matter,5,2021-10-05T00:00:00Z
brain,tissue,5,2021-10-05T00:00:00Z
brainwashed,people,5,2021-10-05T00:00:00Z
brand,activities,5,2021-10-05T00:00:00Z
brands,event,5,2021-10-05T00:00:00Z
bravohotel77,hiyoa4,5,2021-10-05T00:00:00Z
brawday,tomasduncan65,5,2021-10-05T00:00:00Z
brazil,registers,5,2021-10-05T00:00:00Z
breached,quarantine,5,2021-10-05T00:00:00Z
bread,week,5,2021-10-05T00:00:00Z
breaking,anti,5,2021-10-05T00:00:00Z
breaking,london,5,2021-10-05T00:00:00Z
breakingnews,latestnews,5,2021-10-05T00:00:00Z
breakingnews,rdguk,5,2021-10-05T00:00:00Z
breakingnews,yargi,5,2021-10-05T00:00:00Z
breathe,fresh,5,2021-10-05T00:00:00Z
brexit,britain,5,2021-10-05T00:00:00Z
brexit,deal,5,2021-10-05T00:00:00Z
brexit,didn,5,2021-10-05T00:00:00Z
brexit,issues,5,2021-10-05T00:00:00Z
brexits,fault,5,2021-10-05T00:00:00Z
brian,orak,5,2021-10-05T00:00:00Z
brianheadwelch,jc,5,2021-10-05T00:00:00Z
briefing,australia,5,2021-10-05T00:00:00Z
bring,profits,5,2021-10-05T00:00:00Z
britainelects,redfieldwilton,5,2021-10-05T00:00:00Z
british,workers,5,2021-10-05T00:00:00Z
brittan66989806,chronic,5,2021-10-05T00:00:00Z
broad,daylight,5,2021-10-05T00:00:00Z
broken,health,5,2021-10-05T00:00:00Z
bronx,covid,5,2021-10-05T00:00:00Z
broward,county,5,2021-10-05T00:00:00Z
browningneelyn,temple,5,2021-10-05T00:00:00Z
bruh,covid,5,2021-10-05T00:00:00Z
brutal,restrictions,5,2021-10-05T00:00:00Z
bryandeanwright,pani,5,2021-10-05T00:00:00Z
bryanjo96784229,theheraldsun,5,2021-10-05T00:00:00Z
brycent,covid,5,2021-10-05T00:00:00Z
bsc,10,5,2021-10-05T00:00:00Z
btc,archive,5,2021-10-05T00:00:00Z
bubbasranch,jimdtweet,5,2021-10-05T00:00:00Z
build,resilience,5,2021-10-05T00:00:00Z
bull,crap,5,2021-10-05T00:00:00Z
bull,riding,5,2021-10-05T00:00:00Z
bullet,proof,5,2021-10-05T00:00:00Z
bullshit,justice,5,2021-10-05T00:00:00Z
bullying,unvaccinated,5,2021-10-05T00:00:00Z
bureaucratic,system,5,2021-10-05T00:00:00Z
burgessowens,jim,5,2021-10-05T00:00:00Z
burntarepa,paradoomer,5,2021-10-05T00:00:00Z
bus,company,5,2021-10-05T00:00:00Z
bus,ridership,5,2021-10-05T00:00:00Z
bus,service,5,2021-10-05T00:00:00Z
business,classes,5,2021-10-05T00:00:00Z
business,don,5,2021-10-05T00:00:00Z
business,due,5,2021-10-05T00:00:00Z
business,join,5,2021-10-05T00:00:00Z
business,opportunities,5,2021-10-05T00:00:00Z
business,people,5,2021-10-05T00:00:00Z
business,post,5,2021-10-05T00:00:00Z
business,support,5,2021-10-05T00:00:00Z
business,wire,5,2021-10-05T00:00:00Z
businesses,closed,5,2021-10-05T00:00:00Z
businesses,fear,5,2021-10-05T00:00:00Z
businesses,hit,5,2021-10-05T00:00:00Z
businesses,schools,5,2021-10-05T00:00:00Z
businesses,stay,5,2021-10-05T00:00:00Z
butewatch,jorge,5,2021-10-05T00:00:00Z
buy,sell,5,2021-10-05T00:00:00Z
buy,time,5,2021-10-05T00:00:00Z
buyers,remorse,5,2021-10-05T00:00:00Z
buysuni,starbaseuniversetoken,5,2021-10-05T00:00:00Z
bvlgari,campaign,5,2021-10-05T00:00:00Z
bvlgari,covid,5,2021-10-05T00:00:00Z
bydonkeys,location,5,2021-10-05T00:00:00Z
bye,covid,5,2021-10-05T00:00:00Z
c19,virus,5,2021-10-05T00:00:00Z
c55221612,roll1smoke,5,2021-10-05T00:00:00Z
c5sunny,alec,5,2021-10-05T00:00:00Z
ca,voters,5,2021-10-05T00:00:00Z
cable,news,5,2021-10-05T00:00:00Z
cadila,health,5,2021-10-05T00:00:00Z
calenjones02,walesattheun,5,2021-10-05T00:00:00Z
calgary,health,5,2021-10-05T00:00:00Z
california,mandates,5,2021-10-05T00:00:00Z
called,experts,5,2021-10-05T00:00:00Z
called,heroes,5,2021-10-05T00:00:00Z
called,leaders,5,2021-10-05T00:00:00Z
called,molnupiravir,5,2021-10-05T00:00:00Z
called,natural,5,2021-10-05T00:00:00Z
called,science,5,2021-10-05T00:00:00Z
caller,tune,5,2021-10-05T00:00:00Z
calvine43701301,dr,5,2021-10-05T00:00:00Z
camala484,redsteeze,5,2021-10-05T00:00:00Z
cambridge,educated,5,2021-10-05T00:00:00Z
camden,county,5,2021-10-05T00:00:00Z
campaigned,heavily,5,2021-10-05T00:00:00Z
campaigners,urge,5,2021-10-05T00:00:00Z
campus,community,5,2021-10-05T00:00:00Z
campus,covid,5,2021-10-05T00:00:00Z
canada,1,5,2021-10-05T00:00:00Z
canada,news,5,2021-10-05T00:00:00Z
canada,world,5,2021-10-05T00:00:00Z
canadian,catholic,5,2021-10-05T00:00:00Z
canadian,covid,5,2021-10-05T00:00:00Z
canadian,pastor,5,2021-10-05T00:00:00Z
canadian,politicians,5,2021-10-05T00:00:00Z
canadian,province,5,2021-10-05T00:00:00Z
canadian,red,5,2021-10-05T00:00:00Z
canadianhen,jen,5,2021-10-05T00:00:00Z
canadians,top,5,2021-10-05T00:00:00Z
cancelling,conference,5,2021-10-05T00:00:00Z
cancer,car,5,2021-10-05T00:00:00Z
cancer,care,5,2021-10-05T00:00:00Z
cancer,consortium,5,2021-10-05T00:00:00Z
cancer,returned,5,2021-10-05T00:00:00Z
cancer,sucks,5,2021-10-05T00:00:00Z
candace,owens,5,2021-10-05T00:00:00Z
cannabis,industry,5,2021-10-05T00:00:00Z
capacity,limits,5,2021-10-05T00:00:00Z
capitalism,corporations,5,2021-10-05T00:00:00Z
captured,preregistration,5,2021-10-05T00:00:00Z
car,market,5,2021-10-05T00:00:00Z
carbon,neutral,5,2021-10-05T00:00:00Z
card,data,5,2021-10-05T00:00:00Z
card,usa,5,2021-10-05T00:00:00Z
cardiovascular,health,5,2021-10-05T00:00:00Z
care,3110,5,2021-10-05T00:00:00Z
care,alliance,5,2021-10-05T00:00:00Z
care,nurses,5,2021-10-05T00:00:00Z
care,professional,5,2021-10-05T00:00:00Z
care,visitors,5,2021-10-05T00:00:00Z
caregiving,roles,5,2021-10-05T00:00:00Z
carlos,city,5,2021-10-05T00:00:00Z
carlosr81589902,sarasampaio,5,2021-10-05T00:00:00Z
carmel,mountain,5,2021-10-05T00:00:00Z
carnival,corp,5,2021-10-05T00:00:00Z
carolfo41694091,eljay2602,5,2021-10-05T00:00:00Z
carrie,benton,5,2021-10-05T00:00:00Z
casb,conducted,5,2021-10-05T00:00:00Z
cash,money,5,2021-10-05T00:00:00Z
cash,payments,5,2021-10-05T00:00:00Z
cash,prize,5,2021-10-05T00:00:00Z
cast,crew,5,2021-10-05T00:00:00Z
casting,doubt,5,2021-10-05T00:00:00Z
casual,relief,5,2021-10-05T00:00:00Z
cat,4,5,2021-10-05T00:00:00Z
cat,vaccines,5,2021-10-05T00:00:00Z
catch,coronavirus,5,2021-10-05T00:00:00Z
catch,transmit,5,2021-10-05T00:00:00Z
catholic,priests,5,2021-10-05T00:00:00Z
cathysmith,sa,5,2021-10-05T00:00:00Z
catsequalneko,djangomydog,5,2021-10-05T00:00:00Z
causing,chemicals,5,2021-10-05T00:00:00Z
causing,massive,5,2021-10-05T00:00:00Z
causing,people,5,2021-10-05T00:00:00Z
caution,due,5,2021-10-05T00:00:00Z
cavitation19,isafeyet,5,2021-10-05T00:00:00Z
cb,luq,5,2021-10-05T00:00:00Z
cb,quinton,5,2021-10-05T00:00:00Z
cbcnews,ctvnews,5,2021-10-05T00:00:00Z
ccp,accountable,5,2021-10-05T00:00:00Z
cdc,advises,5,2021-10-05T00:00:00Z
cdc,changed,5,2021-10-05T00:00:00Z
cdc,designates,5,2021-10-05T00:00:00Z
cdc,issues,5,2021-10-05T00:00:00Z
cdc,removed,5,2021-10-05T00:00:00Z
cdc,reported,5,2021-10-05T00:00:00Z
cdc,takes,5,2021-10-05T00:00:00Z
cdc,vaers,5,2021-10-05T00:00:00Z
cdcdirector,nihdirector,5,2021-10-05T00:00:00Z
cdcgov,breaking,5,2021-10-05T00:00:00Z
cdcgov,potus,5,2021-10-05T00:00:00Z
cdnpoli,abpoli,5,2021-10-05T00:00:00Z
cdnpoli,covid19,5,2021-10-05T00:00:00Z
cdnpoli,onpoli,5,2021-10-05T00:00:00Z
cealromi,benrothenberg,5,2021-10-05T00:00:00Z
cefincampbell,fletcherplaid,5,2021-10-05T00:00:00Z
celebrate,halloween,5,2021-10-05T00:00:00Z
cell,line,5,2021-10-05T00:00:00Z
cell,memory,5,2021-10-05T00:00:00Z
cellular,jnr,5,2021-10-05T00:00:00Z
celtics,enes,5,2021-10-05T00:00:00Z
censored,obit,5,2021-10-05T00:00:00Z
cent,effective,5,2021-10-05T00:00:00Z
central,california,5,2021-10-05T00:00:00Z
central,coast,5,2021-10-05T00:00:00Z
centre,covid,5,2021-10-05T00:00:00Z
centres,added,5,2021-10-05T00:00:00Z
centristdad5,marc,5,2021-10-05T00:00:00Z
ceo,ig,5,2021-10-05T00:00:00Z
certificate,data,5,2021-10-05T00:00:00Z
certificates,autopsy,5,2021-10-05T00:00:00Z
cerulea78083156,rushvillerockit,5,2021-10-05T00:00:00Z
cfmeu,boss,5,2021-10-05T00:00:00Z
cfmeu,covid,5,2021-10-05T00:00:00Z
cfpb,rules,5,2021-10-05T00:00:00Z
chale0001,nationalpost,5,2021-10-05T00:00:00Z
challenges,arising,5,2021-10-05T00:00:00Z
chan,school,5,2021-10-05T00:00:00Z
change,pandemic,5,2021-10-05T00:00:00Z
changed,2,5,2021-10-05T00:00:00Z
changed,drastically,5,2021-10-05T00:00:00Z
changing,consumer,5,2021-10-05T00:00:00Z
charge,nurse,5,2021-10-05T00:00:00Z
charles,lieber,5,2021-10-05T00:00:00Z
charles54914588,mrchasebooth,5,2021-10-05T00:00:00Z
charlesrixey,misha37067244,5,2021-10-05T00:00:00Z
charlotteslalom,magpie319,5,2021-10-05T00:00:00Z
chartdata,bts,5,2021-10-05T00:00:00Z
cheap,drugs,5,2021-10-05T00:00:00Z
cheap,political,5,2021-10-05T00:00:00Z
checked,covid,5,2021-10-05T00:00:00Z
checks,bank,5,2021-10-05T00:00:00Z
cheese,model,5,2021-10-05T00:00:00Z
chefboy,rsteve,5,2021-10-05T00:00:00Z
cheong,desmond,5,2021-10-05T00:00:00Z
cherylburke,dancingabc,5,2021-10-05T00:00:00Z
cheshire,east,5,2021-10-05T00:00:00Z
chest,cold,5,2021-10-05T00:00:00Z
chest,tightness,5,2021-10-05T00:00:00Z
chiang,mai,5,2021-10-05T00:00:00Z
chicago,parents,5,2021-10-05T00:00:00Z
chief,kristalina,5,2021-10-05T00:00:00Z
chief,predicts,5,2021-10-05T00:00:00Z
chief,scientist,5,2021-10-05T00:00:00Z
chiefs,urge,5,2021-10-05T00:00:00Z
child,109,5,2021-10-05T00:00:00Z
child,development,5,2021-10-05T00:00:00Z
child,support,5,2021-10-05T00:00:00Z
child,welfare,5,2021-10-05T00:00:00Z
child,wjw,5,2021-10-05T00:00:00Z
childhood,diseases,5,2021-10-05T00:00:00Z
childish,edbino,5,2021-10-05T00:00:00Z
children,12,5,2021-10-05T00:00:00Z
children,catching,5,2021-10-05T00:00:00Z
children,children,5,2021-10-05T00:00:00Z
children,fell,5,2021-10-05T00:00:00Z
children,home,5,2021-10-05T00:00:00Z
children,killed,5,2021-10-05T00:00:00Z
children,lost,5,2021-10-05T00:00:00Z
children,rarely,5,2021-10-05T00:00:00Z
children,scheme,5,2021-10-05T00:00:00Z
children,wearing,5,2021-10-05T00:00:00Z
children,youth,5,2021-10-05T00:00:00Z
china,cnn,5,2021-10-05T00:00:00Z
china,didn,5,2021-10-05T00:00:00Z
china,eliminated,5,2021-10-05T00:00:00Z
china,spent,5,2021-10-05T00:00:00Z
chinese,defector,5,2021-10-05T00:00:00Z
chinese,money,5,2021-10-05T00:00:00Z
chinese,province,5,2021-10-05T00:00:00Z
chinese,tourists,5,2021-10-05T00:00:00Z
chinese,vaccines,5,2021-10-05T00:00:00Z
chipmnk9,kthlsdomination,5,2021-10-05T00:00:00Z
chipublichealth,drarwady,5,2021-10-05T00:00:00Z
chipubschools,wttw,5,2021-10-05T00:00:00Z
choice,render,5,2021-10-05T00:00:00Z
choice,stop,5,2021-10-05T00:00:00Z
choose,selflessness,5,2021-10-05T00:00:00Z
choose,vaccination,5,2021-10-05T00:00:00Z
choose,vaccine,5,2021-10-05T00:00:00Z
chris,okotie,5,2021-10-05T00:00:00Z
chris,sununu,5,2021-10-05T00:00:00Z
chrisaguilar504,aghoulfromeldia,5,2021-10-05T00:00:00Z
chrisbilbo,nickevershed,5,2021-10-05T00:00:00Z
chriscr66024638,cerulea78083156,5,2021-10-05T00:00:00Z
chrisg409ubc,savedemocrcyplz,5,2021-10-05T00:00:00Z
chrish37449384,1upent,5,2021-10-05T00:00:00Z
chrisjohnsonmd,andylumm,5,2021-10-05T00:00:00Z
chrisjohnsonmd,jsaholmes,5,2021-10-05T00:00:00Z
chrismasseyfois,shared,5,2021-10-05T00:00:00Z
christhody,mrjamesob,5,2021-10-05T00:00:00Z
christi67545687,jontheempire,5,2021-10-05T00:00:00Z
christian,leaders,5,2021-10-05T00:00:00Z
christian,nationalism,5,2021-10-05T00:00:00Z
christmas,2021,5,2021-10-05T00:00:00Z
christmas,gift,5,2021-10-05T00:00:00Z
christmas,season,5,2021-10-05T00:00:00Z
christmas,shopping,5,2021-10-05T00:00:00Z
christmas,video,5,2021-10-05T00:00:00Z
christopher,griffith,5,2021-10-05T00:00:00Z
chrisvanderveen,9news,5,2021-10-05T00:00:00Z
chronic,conditions,5,2021-10-05T00:00:00Z
chronic,lung,5,2021-10-05T00:00:00Z
chronic,medication,5,2021-10-05T00:00:00Z
chuerta1,shaycormac,5,2021-10-05T00:00:00Z
chump,change,5,2021-10-05T00:00:00Z
church,located,5,2021-10-05T00:00:00Z
church,services,5,2021-10-05T00:00:00Z
ciacci,winery,5,2021-10-05T00:00:00Z
cipr,awards,5,2021-10-05T00:00:00Z
circle,singapore,5,2021-10-05T00:00:00Z
circulating,online,5,2021-10-05T00:00:00Z
circulating,proteins,5,2021-10-05T00:00:00Z
cities,slow,5,2021-10-05T00:00:00Z
citing,discriminatory,5,2021-10-05T00:00:00Z
citizens,died,5,2021-10-05T00:00:00Z
citizens,lives,5,2021-10-05T00:00:00Z
city,auckland,5,2021-10-05T00:00:00Z
city,covid,5,2021-10-05T00:00:00Z
city,fiscal,5,2021-10-05T00:00:00Z
city,melbourne,5,2021-10-05T00:00:00Z
city,surpasses,5,2021-10-05T00:00:00Z
city,vaccine,5,2021-10-05T00:00:00Z
city,worker,5,2021-10-05T00:00:00Z
cityofsaskatoon,polcommission,5,2021-10-05T00:00:00Z
cjmurrumbeena,angelvirgel,5,2021-10-05T00:00:00Z
claireharr,jamiebr38739595,5,2021-10-05T00:00:00Z
clareadams,garychef2,5,2021-10-05T00:00:00Z
clareadams,jimbo12449841,5,2021-10-05T00:00:00Z
class,focused,5,2021-10-05T00:00:00Z
class,people,5,2021-10-05T00:00:00Z
classes,due,5,2021-10-05T00:00:00Z
classifying,covid,5,2021-10-05T00:00:00Z
clearthelists,teachertwitter,5,2021-10-05T00:00:00Z
climate,crises,5,2021-10-05T00:00:00Z
climate,scientists,5,2021-10-05T00:00:00Z
clinic,happening,5,2021-10-05T00:00:00Z
clinic,study,5,2021-10-05T00:00:00Z
clinic,visitors,5,2021-10-05T00:00:00Z
clinics,lifting,5,2021-10-05T00:00:00Z
close,borders,5,2021-10-05T00:00:00Z
close,relative,5,2021-10-05T00:00:00Z
closed,bc,5,2021-10-05T00:00:00Z
closed,doors,5,2021-10-05T00:00:00Z
closest,university,5,2021-10-05T00:00:00Z
clothes,im,5,2021-10-05T00:00:00Z
clotting,due,5,2021-10-05T00:00:00Z
clotting,issues,5,2021-10-05T00:00:00Z
clownpilled66,revel,5,2021-10-05T00:00:00Z
clue,wuhan,5,2021-10-05T00:00:00Z
cmpmnnr,bease11,5,2021-10-05T00:00:00Z
cny,hochul,5,2021-10-05T00:00:00Z
coachcaptain2,govevers,5,2021-10-05T00:00:00Z
coaching,centre,5,2021-10-05T00:00:00Z
coachpmack,marclamonthill,5,2021-10-05T00:00:00Z
coal,demand,5,2021-10-05T00:00:00Z
coal,prices,5,2021-10-05T00:00:00Z
coastal,health,5,2021-10-05T00:00:00Z
cod,liver,5,2021-10-05T00:00:00Z
code,red,5,2021-10-05T00:00:00Z
code,zazoctober25,5,2021-10-05T00:00:00Z
cohengive,underourskin,5,2021-10-05T00:00:00Z
cold,season,5,2021-10-05T00:00:00Z
colds,flu,5,2021-10-05T00:00:00Z
colds,flus,5,2021-10-05T00:00:00Z
colemarisa49,kuidaore2014,5,2021-10-05T00:00:00Z
collective,effort,5,2021-10-05T00:00:00Z
collective,efforts,5,2021-10-05T00:00:00Z
college,experience,5,2021-10-05T00:00:00Z
collietalking,indyforscots,5,2021-10-05T00:00:00Z
color,coded,5,2021-10-05T00:00:00Z
coloradohornfan,opinionthorny,5,2021-10-05T00:00:00Z
combatting,covid,5,2021-10-05T00:00:00Z
comeonjustchill,jackposobiec,5,2021-10-05T00:00:00Z
comfortable,talking,5,2021-10-05T00:00:00Z
comic,con,5,2021-10-05T00:00:00Z
coming,cyber,5,2021-10-05T00:00:00Z
coming,due,5,2021-10-05T00:00:00Z
coming,true,5,2021-10-05T00:00:00Z
coming,winter,5,2021-10-05T00:00:00Z
comirnaty,koe,5,2021-10-05T00:00:00Z
comm0nmanz,hamsoon,5,2021-10-05T00:00:00Z
command,center,5,2021-10-05T00:00:00Z
comments,variety,5,2021-10-05T00:00:00Z
committee,meets,5,2021-10-05T00:00:00Z
common,colds,5,2021-10-05T00:00:00Z
common,questions,5,2021-10-05T00:00:00Z
commonwealthgames,citing,5,2021-10-05T00:00:00Z
commonwealthgames,hockey,5,2021-10-05T00:00:00Z
communist,government,5,2021-10-05T00:00:00Z
communist,run,5,2021-10-05T00:00:00Z
community,clinic,5,2021-10-05T00:00:00Z
community,hub,5,2021-10-05T00:00:00Z
community,spirit,5,2021-10-05T00:00:00Z
community,update,5,2021-10-05T00:00:00Z
community,vaccination,5,2021-10-05T00:00:00Z
companies,signed,5,2021-10-05T00:00:00Z
compares,covid,5,2021-10-05T00:00:00Z
compensation,scheme,5,2021-10-05T00:00:00Z
compiling,data,5,2021-10-05T00:00:00Z
complete,control,5,2021-10-05T00:00:00Z
complete,disaster,5,2021-10-05T00:00:00Z
complete,idiot,5,2021-10-05T00:00:00Z
complete,ignorance,5,2021-10-05T00:00:00Z
completed,covid,5,2021-10-05T00:00:00Z
completed,saudi,5,2021-10-05T00:00:00Z
completely,asymptomatic,5,2021-10-05T00:00:00Z
completely,covid,5,2021-10-05T00:00:00Z
completely,destroyed,5,2021-10-05T00:00:00Z
completely,eliminate,5,2021-10-05T00:00:00Z
completely,eliminating,5,2021-10-05T00:00:00Z
completely,exhausted,5,2021-10-05T00:00:00Z
completely,forgotten,5,2021-10-05T00:00:00Z
completely,immune,5,2021-10-05T00:00:00Z
completely,incorrect,5,2021-10-05T00:00:00Z
completely,insane,5,2021-10-05T00:00:00Z
completely,prevent,5,2021-10-05T00:00:00Z
completely,ridiculous,5,2021-10-05T00:00:00Z
completely,stop,5,2021-10-05T00:00:00Z
completely,wiped,5,2021-10-05T00:00:00Z
complex,demands,5,2021-10-05T00:00:00Z
complimentary,webinar,5,2021-10-05T00:00:00Z
comploscope,robertp93830192,5,2021-10-05T00:00:00Z
comprehensive,plan,5,2021-10-05T00:00:00Z
compromised,people,5,2021-10-05T00:00:00Z
compulsory,passes,5,2021-10-05T00:00:00Z
computer,models,5,2021-10-05T00:00:00Z
computer,screen,5,2021-10-05T00:00:00Z
concern,nanos,5,2021-10-05T00:00:00Z
concerned,uae,5,2021-10-05T00:00:00Z
concerns,france,5,2021-10-05T00:00:00Z
concerns,remain,5,2021-10-05T00:00:00Z
concerted,effort,5,2021-10-05T00:00:00Z
conditions,don,5,2021-10-05T00:00:00Z
conducting,lessons,5,2021-10-05T00:00:00Z
conference,navigating,5,2021-10-05T00:00:00Z
conference,tuesday,5,2021-10-05T00:00:00Z
confidence,appears,5,2021-10-05T00:00:00Z
confidence,indexes,5,2021-10-05T00:00:00Z
confirm,medicare,5,2021-10-05T00:00:00Z
congestive,heart,5,2021-10-05T00:00:00Z
congregate,settings,5,2021-10-05T00:00:00Z
conkyan,deerbrian,5,2021-10-05T00:00:00Z
conservatives,don,5,2021-10-05T00:00:00Z
considered,vaccinated,5,2021-10-05T00:00:00Z
consiglierematt,realmattcouch,5,2021-10-05T00:00:00Z
conspiracy,nuts,5,2021-10-05T00:00:00Z
conspiracy,nutters,5,2021-10-05T00:00:00Z
constant,barrage,5,2021-10-05T00:00:00Z
constant,lockdown,5,2021-10-05T00:00:00Z
constant,reminders,5,2021-10-05T00:00:00Z
consumer,confidence,5,2021-10-05T00:00:00Z
contactless,payment,5,2021-10-05T00:00:00Z
contactless,payments,5,2021-10-05T00:00:00Z
continously,forced,5,2021-10-05T00:00:00Z
continue,spreading,5,2021-10-05T00:00:00Z
continue,wearing,5,2021-10-05T00:00:00Z
continued,employment,5,2021-10-05T00:00:00Z
continuous,cough,5,2021-10-05T00:00:00Z
continuous,lockdown,5,2021-10-05T00:00:00Z
contract,spread,5,2021-10-05T00:00:00Z
controlled,trial,5,2021-10-05T00:00:00Z
controversial,covid,5,2021-10-05T00:00:00Z
conveniently,ignore,5,2021-10-05T00:00:00Z
convinced,covid,5,2021-10-05T00:00:00Z
cop26,delegates,5,2021-10-05T00:00:00Z
coping,mechanism,5,2021-10-05T00:00:00Z
coping,mechanisms,5,2021-10-05T00:00:00Z
corleone,roller,5,2021-10-05T00:00:00Z
coronavirus,abc,5,2021-10-05T00:00:00Z
coronavirus,africa,5,2021-10-05T00:00:00Z
