word1,word2,n,date
valued,customers,8,2020-10-02T00:00:00Z
vankapro,julietmariapal3,8,2020-10-02T00:00:00Z
vaughangething,fmwales,8,2020-10-02T00:00:00Z
vax,reviews,8,2020-10-02T00:00:00Z
vaxil,bio,8,2020-10-02T00:00:00Z
vazhog,1usmarine4maga,8,2020-10-02T00:00:00Z
ve,result,8,2020-10-02T00:00:00Z
vehemently,denied,8,2020-10-02T00:00:00Z
velveteven,zapher134,8,2020-10-02T00:00:00Z
venues,data,8,2020-10-02T00:00:00Z
verniejim,johnkrahn2,8,2020-10-02T00:00:00Z
vet,lib,8,2020-10-02T00:00:00Z
vibrant,diverse,8,2020-10-02T00:00:00Z
vickie627,atumpkins11,8,2020-10-02T00:00:00Z
victims,family,8,2020-10-02T00:00:00Z
victoria,australia,8,2020-10-02T00:00:00Z
video,donald,8,2020-10-02T00:00:00Z
video,updates,8,2020-10-02T00:00:00Z
view,coronavirus,8,2020-10-02T00:00:00Z
view,details,8,2020-10-02T00:00:00Z
viewerother,user4784,8,2020-10-02T00:00:00Z
viewsreality,joebiden,8,2020-10-02T00:00:00Z
vigilant,wear,8,2020-10-02T00:00:00Z
vijayakanth,wife,8,2020-10-02T00:00:00Z
vile,behavior,8,2020-10-02T00:00:00Z
villa,lfc,8,2020-10-02T00:00:00Z
vincegottalotta,vilvnv,8,2020-10-02T00:00:00Z
violation,catherine,8,2020-10-02T00:00:00Z
violent,hate,8,2020-10-02T00:00:00Z
viral,respiratory,8,2020-10-02T00:00:00Z
viral,test,8,2020-10-02T00:00:00Z
virginia,covid,8,2020-10-02T00:00:00Z
virtual,nobodies,8,2020-10-02T00:00:00Z
virtual,physician,8,2020-10-02T00:00:00Z
virtual,setting,8,2020-10-02T00:00:00Z
virtual,workshop,8,2020-10-02T00:00:00Z
virtually,affected,8,2020-10-02T00:00:00Z
virulent,virus,8,2020-10-02T00:00:00Z
virus,courted,8,2020-10-02T00:00:00Z
virus,driving,8,2020-10-02T00:00:00Z
virus,folks,8,2020-10-02T00:00:00Z
virus,follow,8,2020-10-02T00:00:00Z
virus,fragments,8,2020-10-02T00:00:00Z
virus,friday,8,2020-10-02T00:00:00Z
virus,highly,8,2020-10-02T00:00:00Z
virus,infections,8,2020-10-02T00:00:00Z
virus,interference,8,2020-10-02T00:00:00Z
virus,means,8,2020-10-02T00:00:00Z
virus,real,8,2020-10-02T00:00:00Z
virus,risk,8,2020-10-02T00:00:00Z
virus,sad,8,2020-10-02T00:00:00Z
virus,shit,8,2020-10-02T00:00:00Z
virus,suits,8,2020-10-02T00:00:00Z
virus,weird,8,2020-10-02T00:00:00Z
viruses,read,8,2020-10-02T00:00:00Z
vision,board,8,2020-10-02T00:00:00Z
visit,china,8,2020-10-02T00:00:00Z
visited,walter,8,2020-10-02T00:00:00Z
visualcontenting,contentmarketing,8,2020-10-02T00:00:00Z
vital,conservation,8,2020-10-02T00:00:00Z
vlpacino,rodrigosz,8,2020-10-02T00:00:00Z
voila,covid,8,2020-10-02T00:00:00Z
volatility,index,8,2020-10-02T00:00:00Z
voluntarily,quarantine,8,2020-10-02T00:00:00Z
voluntary,donor,8,2020-10-02T00:00:00Z
voluntary,organisations,8,2020-10-02T00:00:00Z
voluntary,quarantine,8,2020-10-02T00:00:00Z
vote,3,8,2020-10-02T00:00:00Z
vote,bidenharristosaveamerica,8,2020-10-02T00:00:00Z
vote,president,8,2020-10-02T00:00:00Z
vote,republicans,8,2020-10-02T00:00:00Z
vote,wisely,8,2020-10-02T00:00:00Z
votebidenharris2020,votebidenharristosaveamerica,8,2020-10-02T00:00:00Z
votebidenharris2020,votehimout2020,8,2020-10-02T00:00:00Z
votebluedownballot,votebluetosaveamerica,8,2020-10-02T00:00:00Z
votebluepa,joebiden,8,2020-10-02T00:00:00Z
votebluetosaveamerica,votebidenharris2020,8,2020-10-02T00:00:00Z
votebluetosaveamerica,votebluetoendthisnightmare,8,2020-10-02T00:00:00Z
voteearly,votehimout,8,2020-10-02T00:00:00Z
voteearly,wearamask,8,2020-10-02T00:00:00Z
voter,support,8,2020-10-02T00:00:00Z
voters,won,8,2020-10-02T00:00:00Z
votes,lol,8,2020-10-02T00:00:00Z
votes,people,8,2020-10-02T00:00:00Z
votes,watch,8,2020-10-02T00:00:00Z
votetrumpout,trumphascovid,8,2020-10-02T00:00:00Z
voting,booth,8,2020-10-02T00:00:00Z
voting,joe,8,2020-10-02T00:00:00Z
voting,plan,8,2020-10-02T00:00:00Z
voting,session,8,2020-10-02T00:00:00Z
voting,system,8,2020-10-02T00:00:00Z
voting,votebluetosaveamerica,8,2020-10-02T00:00:00Z
vulnerable,covid,8,2020-10-02T00:00:00Z
vulnerable,residents,8,2020-10-02T00:00:00Z
wage,war,8,2020-10-02T00:00:00Z
wait,list,8,2020-10-02T00:00:00Z
wait,nvm,8,2020-10-02T00:00:00Z
waited,months,8,2020-10-02T00:00:00Z
waiting,hours,8,2020-10-02T00:00:00Z
waiving,fees,8,2020-10-02T00:00:00Z
wake,breaks,8,2020-10-02T00:00:00Z
walking,corpse,8,2020-10-02T00:00:00Z
walking,petri,8,2020-10-02T00:00:00Z
walterreed,trump,8,2020-10-02T00:00:00Z
walterreed,trumpcovid,8,2020-10-02T00:00:00Z
wanna,buy,8,2020-10-02T00:00:00Z
wanna,catch,8,2020-10-02T00:00:00Z
wanna,hug,8,2020-10-02T00:00:00Z
wanna,risk,8,2020-10-02T00:00:00Z
wanna,send,8,2020-10-02T00:00:00Z
wanna,sit,8,2020-10-02T00:00:00Z
wanna,test,8,2020-10-02T00:00:00Z
wapo,trump,8,2020-10-02T00:00:00Z
war,crime,8,2020-10-02T00:00:00Z
warn,bbc,8,2020-10-02T00:00:00Z
warna,gopi,8,2020-10-02T00:00:00Z
warns,maskless,8,2020-10-02T00:00:00Z
warrington,hartlepool,8,2020-10-02T00:00:00Z
wary,woman,8,2020-10-02T00:00:00Z
wasent,wearing,8,2020-10-02T00:00:00Z
wash,post,8,2020-10-02T00:00:00Z
washing,social,8,2020-10-02T00:00:00Z
washingtonpost,nbcnews,8,2020-10-02T00:00:00Z
wasted,time,8,2020-10-02T00:00:00Z
watch,azar,8,2020-10-02T00:00:00Z
watch,football,8,2020-10-02T00:00:00Z
watch,joy,8,2020-10-02T00:00:00Z
watch,karma,8,2020-10-02T00:00:00Z
watching,netflix,8,2020-10-02T00:00:00Z
wayne,county,8,2020-10-02T00:00:00Z
weak,person,8,2020-10-02T00:00:00Z
weak,response,8,2020-10-02T00:00:00Z
weak,trumphascovid,8,2020-10-02T00:00:00Z
wear,don,8,2020-10-02T00:00:00Z
wear,fucking,8,2020-10-02T00:00:00Z
wearamask,200kdeadamericans,8,2020-10-02T00:00:00Z
wearamask,dumptrump2020,8,2020-10-02T00:00:00Z
wearamask,karmafortrump,8,2020-10-02T00:00:00Z
wearamask,savealife,8,2020-10-02T00:00:00Z
wearamask,slowthespread,8,2020-10-02T00:00:00Z
wearamask,votebluetosaveamerica,8,2020-10-02T00:00:00Z
wearing,democrats,8,2020-10-02T00:00:00Z
wearing,president,8,2020-10-02T00:00:00Z
wearing,ur,8,2020-10-02T00:00:00Z
webbl03,makin,8,2020-10-02T00:00:00Z
webinar,featuring,8,2020-10-02T00:00:00Z
website,page,8,2020-10-02T00:00:00Z
weed,marijuana,8,2020-10-02T00:00:00Z
week,black,8,2020-10-02T00:00:00Z
week,don,8,2020-10-02T00:00:00Z
week,fall,8,2020-10-02T00:00:00Z
week,kicks,8,2020-10-02T00:00:00Z
week,stay,8,2020-10-02T00:00:00Z
week,surely,8,2020-10-02T00:00:00Z
week,trumps,8,2020-10-02T00:00:00Z
weekday,lunch,8,2020-10-02T00:00:00Z
weekly,summary,8,2020-10-02T00:00:00Z
weekly,testing,8,2020-10-02T00:00:00Z
weeks,bc,8,2020-10-02T00:00:00Z
weeks,cured,8,2020-10-02T00:00:00Z
weeks,healthy,8,2020-10-02T00:00:00Z
weeks,telling,8,2020-10-02T00:00:00Z
weeks,trumpcovid,8,2020-10-02T00:00:00Z
weirwoodraven,realdonaldtrump,8,2020-10-02T00:00:00Z
welcomed,covid,8,2020-10-02T00:00:00Z
welp,president,8,2020-10-02T00:00:00Z
welshsprout,geraldw44206008,8,2020-10-02T00:00:00Z
wendy,harmer,8,2020-10-02T00:00:00Z
west,jumped,8,2020-10-02T00:00:00Z
west,yorkshire,8,2020-10-02T00:00:00Z
westminsterwag,sadiqkhan,8,2020-10-02T00:00:00Z
westmoreland,county,8,2020-10-02T00:00:00Z
wgmin,education,8,2020-10-02T00:00:00Z
wh,ceremony,8,2020-10-02T00:00:00Z
wh,cos,8,2020-10-02T00:00:00Z
wh,covered,8,2020-10-02T00:00:00Z
wh,grounds,8,2020-10-02T00:00:00Z
wh,including,8,2020-10-02T00:00:00Z
wh,journalist,8,2020-10-02T00:00:00Z
wh,media,8,2020-10-02T00:00:00Z
wh,power,8,2020-10-02T00:00:00Z
whale,collector,8,2020-10-02T00:00:00Z
whats,left,8,2020-10-02T00:00:00Z
wheelbarrowmovement,swagazawapi,8,2020-10-02T00:00:00Z
whilst,suffering,8,2020-10-02T00:00:00Z
whistle,blowers,8,2020-10-02T00:00:00Z
white,boys,8,2020-10-02T00:00:00Z
white,folk,8,2020-10-02T00:00:00Z
white,gold,8,2020-10-02T00:00:00Z
white,sand,8,2020-10-02T00:00:00Z
white,supremicist,8,2020-10-02T00:00:00Z
white,supremicists,8,2020-10-02T00:00:00Z
whitehouse,247,8,2020-10-02T00:00:00Z
whitehouse,accounts,8,2020-10-02T00:00:00Z
whitehouse,government,8,2020-10-02T00:00:00Z
whitehouse,hope,8,2020-10-02T00:00:00Z
whitehouse,president,8,2020-10-02T00:00:00Z
whitehouse,senatemajldr,8,2020-10-02T00:00:00Z
whitehouseoutbreak,fridaymorning,8,2020-10-02T00:00:00Z
whitmer,moves,8,2020-10-02T00:00:00Z
whitmer,release,8,2020-10-02T00:00:00Z
whore,wife,8,2020-10-02T00:00:00Z
wi,rally,8,2020-10-02T00:00:00Z
wicked,virus,8,2020-10-02T00:00:00Z
widely,believed,8,2020-10-02T00:00:00Z
wife,lost,8,2020-10-02T00:00:00Z
wife,mother,8,2020-10-02T00:00:00Z
wife,negative,8,2020-10-02T00:00:00Z
wife,wouldn,8,2020-10-02T00:00:00Z
wikileaks,email,8,2020-10-02T00:00:00Z
wild,animal,8,2020-10-02T00:00:00Z
wild,covid,8,2020-10-02T00:00:00Z
wild,month,8,2020-10-02T00:00:00Z
wildly,irresponsible,8,2020-10-02T00:00:00Z
william,moon,8,2020-10-02T00:00:00Z
win,lose,8,2020-10-02T00:00:00Z
windsor,essex,8,2020-10-02T00:00:00Z
wing,fascist,8,2020-10-02T00:00:00Z
wing,pundits,8,2020-10-02T00:00:00Z
winning,issue,8,2020-10-02T00:00:00Z
winning,streak,8,2020-10-02T00:00:00Z
winning,trump,8,2020-10-02T00:00:00Z
wins,2020,8,2020-10-02T00:00:00Z
winston,wolkoff,8,2020-10-02T00:00:00Z
wired,trump,8,2020-10-02T00:00:00Z
wisconsin,records,8,2020-10-02T00:00:00Z
wisconsin,voters,8,2020-10-02T00:00:00Z
wished,boris,8,2020-10-02T00:00:00Z
wishing,pain,8,2020-10-02T00:00:00Z
withholding,covid,8,2020-10-02T00:00:00Z
woah,woah,8,2020-10-02T00:00:00Z
woman,called,8,2020-10-02T00:00:00Z
women,safety,8,2020-10-02T00:00:00Z
wonderful,person,8,2020-10-02T00:00:00Z
wonderful,weekend,8,2020-10-02T00:00:00Z
wonka,cancelled,8,2020-10-02T00:00:00Z
wont,happen,8,2020-10-02T00:00:00Z
wont,win,8,2020-10-02T00:00:00Z
woo,trump,8,2020-10-02T00:00:00Z
words,actions,8,2020-10-02T00:00:00Z
words,trumphascovid,8,2020-10-02T00:00:00Z
wordsdawn,timbosroses1,8,2020-10-02T00:00:00Z
worker,tested,8,2020-10-02T00:00:00Z
workers,amazon,8,2020-10-02T00:00:00Z
workers,due,8,2020-10-02T00:00:00Z
workers,exposed,8,2020-10-02T00:00:00Z
workers,hard,8,2020-10-02T00:00:00Z
world,biden,8,2020-10-02T00:00:00Z
world,caught,8,2020-10-02T00:00:00Z
world,celebrating,8,2020-10-02T00:00:00Z
world,contracted,8,2020-10-02T00:00:00Z
world,finally,8,2020-10-02T00:00:00Z
world,happy,8,2020-10-02T00:00:00Z
world,hunger,8,2020-10-02T00:00:00Z
world,knowing,8,2020-10-02T00:00:00Z
world,power,8,2020-10-02T00:00:00Z
world,praying,8,2020-10-02T00:00:00Z
world,read,8,2020-10-02T00:00:00Z
world,starts,8,2020-10-02T00:00:00Z
world,talking,8,2020-10-02T00:00:00Z
world,testing,8,2020-10-02T00:00:00Z
world,waits,8,2020-10-02T00:00:00Z
world,watching,8,2020-10-02T00:00:00Z
world,wearamask,8,2020-10-02T00:00:00Z
world,wouldn,8,2020-10-02T00:00:00Z
worried,bout,8,2020-10-02T00:00:00Z
worry,bout,8,2020-10-02T00:00:00Z
worse,flu,8,2020-10-02T00:00:00Z
worse,health,8,2020-10-02T00:00:00Z
worse,lord,8,2020-10-02T00:00:00Z
worst,feeling,8,2020-10-02T00:00:00Z
worst,leaders,8,2020-10-02T00:00:00Z
worst,polling,8,2020-10-02T00:00:00Z
worth,risking,8,2020-10-02T00:00:00Z
wouldnt,surprise,8,2020-10-02T00:00:00Z
wow,didn,8,2020-10-02T00:00:00Z
wrong,answer,8,2020-10-02T00:00:00Z
wrong,im,8,2020-10-02T00:00:00Z
wrong,wearamask,8,2020-10-02T00:00:00Z
wrong,wrong,8,2020-10-02T00:00:00Z
wrote,trump,8,2020-10-02T00:00:00Z
wtf,lol,8,2020-10-02T00:00:00Z
wu,tang,8,2020-10-02T00:00:00Z
wvgovernor,wv,8,2020-10-02T00:00:00Z
xanawho,milosusa,8,2020-10-02T00:00:00Z
xenophobic,racist,8,2020-10-02T00:00:00Z
xoxo,gossip,8,2020-10-02T00:00:00Z
xpieria,ezinger44,8,2020-10-02T00:00:00Z
xvr815,justanurse99,8,2020-10-02T00:00:00Z
ya,damn,8,2020-10-02T00:00:00Z
ya,fast,8,2020-10-02T00:00:00Z
ya,le,8,2020-10-02T00:00:00Z
yall,act,8,2020-10-02T00:00:00Z
yam,tits,8,2020-10-02T00:00:00Z
yea,yea,8,2020-10-02T00:00:00Z
yeadon,government,8,2020-10-02T00:00:00Z
yeah,october,8,2020-10-02T00:00:00Z
yeartovote,realdonaldtrump,8,2020-10-02T00:00:00Z
yellow,crane,8,2020-10-02T00:00:00Z
yen,gain,8,2020-10-02T00:00:00Z
yep,don,8,2020-10-02T00:00:00Z
yesterday,covid19,8,2020-10-02T00:00:00Z
yesterday,steve,8,2020-10-02T00:00:00Z
yo,daughter,8,2020-10-02T00:00:00Z
yo,dumb,8,2020-10-02T00:00:00Z
yo,obese,8,2020-10-02T00:00:00Z
yo,time,8,2020-10-02T00:00:00Z
york,extra,8,2020-10-02T00:00:00Z
yorkton,officials,8,2020-10-02T00:00:00Z
yosef,chaim,8,2020-10-02T00:00:00Z
yossibtb,mrtommycampbell,8,2020-10-02T00:00:00Z
yukihamsterlady,hunter,8,2020-10-02T00:00:00Z
zacbissonnette,alecmacgillis,8,2020-10-02T00:00:00Z
zander,fagerson,8,2020-10-02T00:00:00Z
zapher134,cern,8,2020-10-02T00:00:00Z
zararahim,mrjoncryer,8,2020-10-02T00:00:00Z
zei,squirrel,8,2020-10-02T00:00:00Z
zekeemanuel,drtomfrieden,8,2020-10-02T00:00:00Z
zerohedge,covid,8,2020-10-02T00:00:00Z
zerohedge,trump,8,2020-10-02T00:00:00Z
zeynep,tufekci,8,2020-10-02T00:00:00Z
zolaamolaa,acosta,8,2020-10-02T00:00:00Z
zombie,virus,8,2020-10-02T00:00:00Z
zones,amid,8,2020-10-02T00:00:00Z
zoom,classes,8,2020-10-02T00:00:00Z
zoom,conference,8,2020-10-02T00:00:00Z
zoos,vital,8,2020-10-02T00:00:00Z
बापूआओ,फार,8,2020-10-02T00:00:00Z
0,13,7,2020-10-02T00:00:00Z
0,36cents,7,2020-10-02T00:00:00Z
0,38,7,2020-10-02T00:00:00Z
0,65,7,2020-10-02T00:00:00Z
0,coronavirus,7,2020-10-02T00:00:00Z
0,people,7,2020-10-02T00:00:00Z
0,persons,7,2020-10-02T00:00:00Z
0,trump,7,2020-10-02T00:00:00Z
00,cest,7,2020-10-02T00:00:00Z
000,american,7,2020-10-02T00:00:00Z
02,covid,7,2020-10-02T00:00:00Z
02,note,7,2020-10-02T00:00:00Z
03,20,7,2020-10-02T00:00:00Z
038,pneumonia,7,2020-10-02T00:00:00Z
08,20,7,2020-10-02T00:00:00Z
1,015,7,2020-10-02T00:00:00Z
1,016,7,2020-10-02T00:00:00Z
1,13,7,2020-10-02T00:00:00Z
1,158,7,2020-10-02T00:00:00Z
1,1b,7,2020-10-02T00:00:00Z
1,1m,7,2020-10-02T00:00:00Z
1,1x,7,2020-10-02T00:00:00Z
1,22,7,2020-10-02T00:00:00Z
1,367,7,2020-10-02T00:00:00Z
1,3rd,7,2020-10-02T00:00:00Z
1,75,7,2020-10-02T00:00:00Z
1,bad,7,2020-10-02T00:00:00Z
1,bedroom,7,2020-10-02T00:00:00Z
1,california,7,2020-10-02T00:00:00Z
1,democrat,7,2020-10-02T00:00:00Z
1,died,7,2020-10-02T00:00:00Z
1,djt,7,2020-10-02T00:00:00Z
1,doesn,7,2020-10-02T00:00:00Z
1,fatality,7,2020-10-02T00:00:00Z
1,foot,7,2020-10-02T00:00:00Z
1,game,7,2020-10-02T00:00:00Z
1,guy,7,2020-10-02T00:00:00Z
1,read,7,2020-10-02T00:00:00Z
1,san,7,2020-10-02T00:00:00Z
1,step,7,2020-10-02T00:00:00Z
1,student,7,2020-10-02T00:00:00Z
1,super,7,2020-10-02T00:00:00Z
1,term,7,2020-10-02T00:00:00Z
10,07,7,2020-10-02T00:00:00Z
10,21,7,2020-10-02T00:00:00Z
10,5k,7,2020-10-02T00:00:00Z
10,businesses,7,2020-10-02T00:00:00Z
10,chromebooks,7,2020-10-02T00:00:00Z
10,family,7,2020-10-02T00:00:00Z
10,ft,7,2020-10-02T00:00:00Z
10,public,7,2020-10-02T00:00:00Z
100,200,7,2020-10-02T00:00:00Z
100,confirmed,7,2020-10-02T00:00:00Z
100,districts,7,2020-10-02T00:00:00Z
100,ppl,7,2020-10-02T00:00:00Z
100,worth,7,2020-10-02T00:00:00Z
1000,day,7,2020-10-02T00:00:00Z
103,fever,7,2020-10-02T00:00:00Z
10am,4pm,7,2020-10-02T00:00:00Z
10m,people,7,2020-10-02T00:00:00Z
10pm,pub,7,2020-10-02T00:00:00Z
11,00pm,7,2020-10-02T00:00:00Z
11,20,7,2020-10-02T00:00:00Z
11,confirmed,7,2020-10-02T00:00:00Z
11,times,7,2020-10-02T00:00:00Z
11,weeks,7,2020-10-02T00:00:00Z
110,000,7,2020-10-02T00:00:00Z
111,deaths,7,2020-10-02T00:00:00Z
111,service,7,2020-10-02T00:00:00Z
116,000,7,2020-10-02T00:00:00Z
11luv777god,4annegs,7,2020-10-02T00:00:00Z
11thhour,brian,7,2020-10-02T00:00:00Z
12,03,7,2020-10-02T00:00:00Z
12,19,7,2020-10-02T00:00:00Z
12,3,7,2020-10-02T00:00:00Z
12,april,7,2020-10-02T00:00:00Z
12,exams,7,2020-10-02T00:00:00Z
12,october,7,2020-10-02T00:00:00Z
12,school,7,2020-10-02T00:00:00Z
120,billion,7,2020-10-02T00:00:00Z
1200,covid,7,2020-10-02T00:00:00Z
121,404,7,2020-10-02T00:00:00Z
125,deaths,7,2020-10-02T00:00:00Z
125,nanometers,7,2020-10-02T00:00:00Z
12th,october,7,2020-10-02T00:00:00Z
13,5,7,2020-10-02T00:00:00Z
13,positive,7,2020-10-02T00:00:00Z
13,weeks,7,2020-10-02T00:00:00Z
13th,october,7,2020-10-02T00:00:00Z
14,500,7,2020-10-02T00:00:00Z
14,730,7,2020-10-02T00:00:00Z
14,8,7,2020-10-02T00:00:00Z
14,hrs,7,2020-10-02T00:00:00Z
14,minutes,7,2020-10-02T00:00:00Z
14,october,7,2020-10-02T00:00:00Z
140,000,7,2020-10-02T00:00:00Z
146,383,7,2020-10-02T00:00:00Z
15,3,7,2020-10-02T00:00:00Z
15,hrs,7,2020-10-02T00:00:00Z
15,yrs,7,2020-10-02T00:00:00Z
1500,americans,7,2020-10-02T00:00:00Z
1509lucky,sktea,7,2020-10-02T00:00:00Z
151,people,7,2020-10-02T00:00:00Z
151st,birth,7,2020-10-02T00:00:00Z
16,covid,7,2020-10-02T00:00:00Z
16,minutes,7,2020-10-02T00:00:00Z
160,million,7,2020-10-02T00:00:00Z
167,401,7,2020-10-02T00:00:00Z
17,positive,7,2020-10-02T00:00:00Z
17th,october,7,2020-10-02T00:00:00Z
18,flu,7,2020-10-02T00:00:00Z
180,degree,7,2020-10-02T00:00:00Z
19,12news,7,2020-10-02T00:00:00Z
19,200k,7,2020-10-02T00:00:00Z
19,208,7,2020-10-02T00:00:00Z
19,21,7,2020-10-02T00:00:00Z
19,70,7,2020-10-02T00:00:00Z
19,accelerates,7,2020-10-02T00:00:00Z
19,aggravates,7,2020-10-02T00:00:00Z
19,announces,7,2020-10-02T00:00:00Z
19,apgramawarriors,7,2020-10-02T00:00:00Z
19,appeal,7,2020-10-02T00:00:00Z
19,appeared,7,2020-10-02T00:00:00Z
19,arizona,7,2020-10-02T00:00:00Z
19,attacking,7,2020-10-02T00:00:00Z
19,bandcamp,7,2020-10-02T00:00:00Z
19,barron,7,2020-10-02T00:00:00Z
19,boom,7,2020-10-02T00:00:00Z
19,brian,7,2020-10-02T00:00:00Z
19,british,7,2020-10-02T00:00:00Z
19,carry,7,2020-10-02T00:00:00Z
19,chris,7,2020-10-02T00:00:00Z
19,claiming,7,2020-10-02T00:00:00Z
19,cleaning,7,2020-10-02T00:00:00Z
19,club,7,2020-10-02T00:00:00Z
19,comment,7,2020-10-02T00:00:00Z
19,compare,7,2020-10-02T00:00:00Z
19,compliance,7,2020-10-02T00:00:00Z
19,compositions,7,2020-10-02T00:00:00Z
19,contract,7,2020-10-02T00:00:00Z
19,country,7,2020-10-02T00:00:00Z
19,creating,7,2020-10-02T00:00:00Z
19,ctv,7,2020-10-02T00:00:00Z
19,dems,7,2020-10-02T00:00:00Z
19,denialist,7,2020-10-02T00:00:00Z
19,despicable,7,2020-10-02T00:00:00Z
19,destroyed,7,2020-10-02T00:00:00Z
19,development,7,2020-10-02T00:00:00Z
19,duh,7,2020-10-02T00:00:00Z
19,erupted,7,2020-10-02T00:00:00Z
19,eventually,7,2020-10-02T00:00:00Z
19,fate,7,2020-10-02T00:00:00Z
19,fiasco,7,2020-10-02T00:00:00Z
19,finna,7,2020-10-02T00:00:00Z
19,fixed,7,2020-10-02T00:00:00Z
19,forcing,7,2020-10-02T00:00:00Z
19,godspeed,7,2020-10-02T00:00:00Z
19,gold,7,2020-10-02T00:00:00Z
19,govt,7,2020-10-02T00:00:00Z
19,guide,7,2020-10-02T00:00:00Z
19,gun,7,2020-10-02T00:00:00Z
19,hate,7,2020-10-02T00:00:00Z
19,hates,7,2020-10-02T00:00:00Z
19,highly,7,2020-10-02T00:00:00Z
19,history,7,2020-10-02T00:00:00Z
19,honestly,7,2020-10-02T00:00:00Z
19,hotel,7,2020-10-02T00:00:00Z
19,hygiene,7,2020-10-02T00:00:00Z
19,icu,7,2020-10-02T00:00:00Z
19,idk,7,2020-10-02T00:00:00Z
19,included,7,2020-10-02T00:00:00Z
19,increase,7,2020-10-02T00:00:00Z
19,infectious,7,2020-10-02T00:00:00Z
19,infested,7,2020-10-02T00:00:00Z
19,inoculation,7,2020-10-02T00:00:00Z
19,insider,7,2020-10-02T00:00:00Z
19,interference,7,2020-10-02T00:00:00Z
19,ireallydontcaredoyou,7,2020-10-02T00:00:00Z
19,israel,7,2020-10-02T00:00:00Z
19,items,7,2020-10-02T00:00:00Z
19,journey,7,2020-10-02T00:00:00Z
19,july,7,2020-10-02T00:00:00Z
19,karmaisabitch,7,2020-10-02T00:00:00Z
19,killer,7,2020-10-02T00:00:00Z
19,ladies,7,2020-10-02T00:00:00Z
19,lagos,7,2020-10-02T00:00:00Z
19,level,7,2020-10-02T00:00:00Z
19,linger,7,2020-10-02T00:00:00Z
19,living,7,2020-10-02T00:00:00Z
19,lmfaoooo,7,2020-10-02T00:00:00Z
19,los,7,2020-10-02T00:00:00Z
19,lots,7,2020-10-02T00:00:00Z
19,luckily,7,2020-10-02T00:00:00Z
19,malaysia,7,2020-10-02T00:00:00Z
19,meadows,7,2020-10-02T00:00:00Z
19,mess,7,2020-10-02T00:00:00Z
19,message,7,2020-10-02T00:00:00Z
19,mismanagement,7,2020-10-02T00:00:00Z
19,ms,7,2020-10-02T00:00:00Z
19,mutates,7,2020-10-02T00:00:00Z
19,nhs,7,2020-10-02T00:00:00Z
19,nicola,7,2020-10-02T00:00:00Z
19,offers,7,2020-10-02T00:00:00Z
19,ohhh,7,2020-10-02T00:00:00Z
19,omnibus,7,2020-10-02T00:00:00Z
19,opinion,7,2020-10-02T00:00:00Z
19,positivo,7,2020-10-02T00:00:00Z
19,pounds,7,2020-10-02T00:00:00Z
19,preparedness,7,2020-10-02T00:00:00Z
19,pres,7,2020-10-02T00:00:00Z
19,presidents,7,2020-10-02T00:00:00Z
19,presidenttrump,7,2020-10-02T00:00:00Z
19,prevalence,7,2020-10-02T00:00:00Z
19,production,7,2020-10-02T00:00:00Z
19,progresses,7,2020-10-02T00:00:00Z
19,protective,7,2020-10-02T00:00:00Z
19,proving,7,2020-10-02T00:00:00Z
19,r4today,7,2020-10-02T00:00:00Z
19,racism,7,2020-10-02T00:00:00Z
19,regional,7,2020-10-02T00:00:00Z
19,renders,7,2020-10-02T00:00:00Z
19,represents,7,2020-10-02T00:00:00Z
19,reveals,7,2020-10-02T00:00:00Z
19,ridden,7,2020-10-02T00:00:00Z
19,risking,7,2020-10-02T00:00:00Z
19,roadmap,7,2020-10-02T00:00:00Z
19,rona,7,2020-10-02T00:00:00Z
19,roundtable,7,2020-10-02T00:00:00Z
19,series,7,2020-10-02T00:00:00Z
19,skimmlife,7,2020-10-02T00:00:00Z
19,smfh,7,2020-10-02T00:00:00Z
19,solutions,7,2020-10-02T00:00:00Z
19,south,7,2020-10-02T00:00:00Z
19,stat,7,2020-10-02T00:00:00Z
19,stopped,7,2020-10-02T00:00:00Z
19,strange,7,2020-10-02T00:00:00Z
19,strategies,7,2020-10-02T00:00:00Z
19,style,7,2020-10-02T00:00:00Z
19,superspreaders,7,2020-10-02T00:00:00Z
19,teachers,7,2020-10-02T00:00:00Z
19,tech,7,2020-10-02T00:00:00Z
19,thread,7,2020-10-02T00:00:00Z
19,tiene,7,2020-10-02T00:00:00Z
19,tough,7,2020-10-02T00:00:00Z
19,training,7,2020-10-02T00:00:00Z
19,treat,7,2020-10-02T00:00:00Z
19,tuesday,7,2020-10-02T00:00:00Z
19,tv,7,2020-10-02T00:00:00Z
19,uh,7,2020-10-02T00:00:00Z
19,undermines,7,2020-10-02T00:00:00Z
19,unit,7,2020-10-02T00:00:00Z
19,vulnerable,7,2020-10-02T00:00:00Z
19,walk,7,2020-10-02T00:00:00Z
19,warriors,7,2020-10-02T00:00:00Z
19,whats,7,2020-10-02T00:00:00Z
19,wondering,7,2020-10-02T00:00:00Z
19k,contracted,7,2020-10-02T00:00:00Z
19th,century,7,2020-10-02T00:00:00Z
1am,est,7,2020-10-02T00:00:00Z
1naasty,potus,7,2020-10-02T00:00:00Z
1quetzalcoatl1,thumper18560818,7,2020-10-02T00:00:00Z
1st,degree,7,2020-10-02T00:00:00Z
