word1,word2,n,date
failure,due,5,2021-08-08T00:00:00Z
fair,comment,5,2021-08-08T00:00:00Z
fair,health,5,2021-08-08T00:00:00Z
faire,approach,5,2021-08-08T00:00:00Z
fairy,tale,5,2021-08-08T00:00:00Z
faith,moves,5,2021-08-08T00:00:00Z
faith,stop,5,2021-08-08T00:00:00Z
fake,data,5,2021-08-08T00:00:00Z
fake,flu,5,2021-08-08T00:00:00Z
fake,information,5,2021-08-08T00:00:00Z
fake,lockdown,5,2021-08-08T00:00:00Z
fake,statistics,5,2021-08-08T00:00:00Z
fake,test,5,2021-08-08T00:00:00Z
fall,due,5,2021-08-08T00:00:00Z
fallen,covid,5,2021-08-08T00:00:00Z
fallen,victim,5,2021-08-08T00:00:00Z
falling,asleep,5,2021-08-08T00:00:00Z
falling,sick,5,2021-08-08T00:00:00Z
falling,victim,5,2021-08-08T00:00:00Z
falls,sick,5,2021-08-08T00:00:00Z
false,impression,5,2021-08-08T00:00:00Z
false,prophets,5,2021-08-08T00:00:00Z
false,rallying,5,2021-08-08T00:00:00Z
false,results,5,2021-08-08T00:00:00Z
false,statements,5,2021-08-08T00:00:00Z
false,test,5,2021-08-08T00:00:00Z
falsely,blaming,5,2021-08-08T00:00:00Z
families,affected,5,2021-08-08T00:00:00Z
families,didn,5,2021-08-08T00:00:00Z
family,business,5,2021-08-08T00:00:00Z
family,close,5,2021-08-08T00:00:00Z
family,contracted,5,2021-08-08T00:00:00Z
family,events,5,2021-08-08T00:00:00Z
family,health,5,2021-08-08T00:00:00Z
family,refuse,5,2021-08-08T00:00:00Z
family,sick,5,2021-08-08T00:00:00Z
family,stay,5,2021-08-08T00:00:00Z
family,surpass,5,2021-08-08T00:00:00Z
family,vaccinated,5,2021-08-08T00:00:00Z
family,wear,5,2021-08-08T00:00:00Z
famous,person,5,2021-08-08T00:00:00Z
fans,attending,5,2021-08-08T00:00:00Z
fantastic,idea,5,2021-08-08T00:00:00Z
fantaziabrian,usainthergv,5,2021-08-08T00:00:00Z
farhanacvg,soniandtv,5,2021-08-08T00:00:00Z
farid,jalali,5,2021-08-08T00:00:00Z
farmers,markets,5,2021-08-08T00:00:00Z
fascist,regime,5,2021-08-08T00:00:00Z
fasev,freedom,5,2021-08-08T00:00:00Z
fashion,statement,5,2021-08-08T00:00:00Z
faster,covid,5,2021-08-08T00:00:00Z
faster,rate,5,2021-08-08T00:00:00Z
fat,asses,5,2021-08-08T00:00:00Z
fat,fuck,5,2021-08-08T00:00:00Z
fat,joe,5,2021-08-08T00:00:00Z
fatal,bout,5,2021-08-08T00:00:00Z
fatalities,tpr,5,2021-08-08T00:00:00Z
father,due,5,2021-08-08T00:00:00Z
fatigue,headaches,5,2021-08-08T00:00:00Z
fauci,biden,5,2021-08-08T00:00:00Z
fauci,calling,5,2021-08-08T00:00:00Z
fauci,emails,5,2021-08-08T00:00:00Z
fauci,floats,5,2021-08-08T00:00:00Z
fauci,flu,5,2021-08-08T00:00:00Z
fauci,helped,5,2021-08-08T00:00:00Z
fauci,msm,5,2021-08-08T00:00:00Z
fauci,wuhan,5,2021-08-08T00:00:00Z
fault,lies,5,2021-08-08T00:00:00Z
faulty,tests,5,2021-08-08T00:00:00Z
faux,outrage,5,2021-08-08T00:00:00Z
fauzanubiet,maswarto12,5,2021-08-08T00:00:00Z
favorite,covid,5,2021-08-08T00:00:00Z
favorite,people,5,2021-08-08T00:00:00Z
fbr,covid,5,2021-08-08T00:00:00Z
fbrparty,resisters,5,2021-08-08T00:00:00Z
fda,accidentally,5,2021-08-08T00:00:00Z
fda,cdcemergency,5,2021-08-08T00:00:00Z
fda,fast,5,2021-08-08T00:00:00Z
fda,won,5,2021-08-08T00:00:00Z
fear,lockdown,5,2021-08-08T00:00:00Z
fear,panic,5,2021-08-08T00:00:00Z
fearmongering,led,5,2021-08-08T00:00:00Z
fears,influence,5,2021-08-08T00:00:00Z
fears,shouldn,5,2021-08-08T00:00:00Z
feartheelf23,reuters,5,2021-08-08T00:00:00Z
feats,performed,5,2021-08-08T00:00:00Z
feb,21,5,2021-08-08T00:00:00Z
february,march,5,2021-08-08T00:00:00Z
fed,banking,5,2021-08-08T00:00:00Z
federal,lnp,5,2021-08-08T00:00:00Z
federal,minister,5,2021-08-08T00:00:00Z
federal,quarantine,5,2021-08-08T00:00:00Z
federal,student,5,2021-08-08T00:00:00Z
feel,alive,5,2021-08-08T00:00:00Z
feel,anxious,5,2021-08-08T00:00:00Z
feel,ashamed,5,2021-08-08T00:00:00Z
feel,completely,5,2021-08-08T00:00:00Z
feel,entitled,5,2021-08-08T00:00:00Z
feel,extremely,5,2021-08-08T00:00:00Z
feel,healthier,5,2021-08-08T00:00:00Z
feel,hopeless,5,2021-08-08T00:00:00Z
feel,kinda,5,2021-08-08T00:00:00Z
feel,obliged,5,2021-08-08T00:00:00Z
feel,strongly,5,2021-08-08T00:00:00Z
feel,sympathy,5,2021-08-08T00:00:00Z
feel,totally,5,2021-08-08T00:00:00Z
feeling,helpless,5,2021-08-08T00:00:00Z
feeling,lucky,5,2021-08-08T00:00:00Z
female,deaths,5,2021-08-08T00:00:00Z
female,massage,5,2021-08-08T00:00:00Z
ferguson,interview,5,2021-08-08T00:00:00Z
fertility,treatments,5,2021-08-08T00:00:00Z
fetal,cells,5,2021-08-08T00:00:00Z
fever,aches,5,2021-08-08T00:00:00Z
fewer,variants,5,2021-08-08T00:00:00Z
ffp3,masks,5,2021-08-08T00:00:00Z
fifteen,people,5,2021-08-08T00:00:00Z
fifty,covid,5,2021-08-08T00:00:00Z
fifty,percent,5,2021-08-08T00:00:00Z
fight,climate,5,2021-08-08T00:00:00Z
fight,people,5,2021-08-08T00:00:00Z
fight,surge,5,2021-08-08T00:00:00Z
fighterth,newrx3,5,2021-08-08T00:00:00Z
figures,released,5,2021-08-08T00:00:00Z
figures,reported,5,2021-08-08T00:00:00Z
fijiangovernment,fiji,5,2021-08-08T00:00:00Z
file,suit,5,2021-08-08T00:00:00Z
fill,mann,5,2021-08-08T00:00:00Z
film,released,5,2021-08-08T00:00:00Z
filmandcalculus,yusuke,5,2021-08-08T00:00:00Z
final,facebook,5,2021-08-08T00:00:00Z
final,stages,5,2021-08-08T00:00:00Z
finally,admit,5,2021-08-08T00:00:00Z
finally,arrived,5,2021-08-08T00:00:00Z
finally,convinced,5,2021-08-08T00:00:00Z
finally,figured,5,2021-08-08T00:00:00Z
finally,free,5,2021-08-08T00:00:00Z
finally,hit,5,2021-08-08T00:00:00Z
finally,understand,5,2021-08-08T00:00:00Z
finally,wake,5,2021-08-08T00:00:00Z
financial,burden,5,2021-08-08T00:00:00Z
financial,disaster,5,2021-08-08T00:00:00Z
financial,doping,5,2021-08-08T00:00:00Z
financial,loss,5,2021-08-08T00:00:00Z
financial,mess,5,2021-08-08T00:00:00Z
financial,mismanagement,5,2021-08-08T00:00:00Z
financial,planning,5,2021-08-08T00:00:00Z
financially,affected,5,2021-08-08T00:00:00Z
financially,unstable,5,2021-08-08T00:00:00Z
fine,aerosols,5,2021-08-08T00:00:00Z
finish,covid,5,2021-08-08T00:00:00Z
fiorella,im,5,2021-08-08T00:00:00Z
fir,covid,5,2021-08-08T00:00:00Z
fire,brigade,5,2021-08-08T00:00:00Z
fire,department,5,2021-08-08T00:00:00Z
fire,smoke,5,2021-08-08T00:00:00Z
firebreak,covid,5,2021-08-08T00:00:00Z
firebreak,winter,5,2021-08-08T00:00:00Z
firelecce,gator,5,2021-08-08T00:00:00Z
fireworks,light,5,2021-08-08T00:00:00Z
firing,squad,5,2021-08-08T00:00:00Z
firm,stance,5,2021-08-08T00:00:00Z
firmly,believes,5,2021-08-08T00:00:00Z
fiscal,responsibility,5,2021-08-08T00:00:00Z
fiscal,stimulus,5,2021-08-08T00:00:00Z
fist,bumps,5,2021-08-08T00:00:00Z
fit,covid,5,2021-08-08T00:00:00Z
fit,person,5,2021-08-08T00:00:00Z
fitness,trackers,5,2021-08-08T00:00:00Z
fitterhappieraj,mamiern85,5,2021-08-08T00:00:00Z
fix,quarantine,5,2021-08-08T00:00:00Z
fixed,price,5,2021-08-08T00:00:00Z
fl,desantis,5,2021-08-08T00:00:00Z
fla,covid,5,2021-08-08T00:00:00Z
flag,waving,5,2021-08-08T00:00:00Z
flare,ups,5,2021-08-08T00:00:00Z
flat,earther,5,2021-08-08T00:00:00Z
flat,line,5,2021-08-08T00:00:00Z
flawed,children,5,2021-08-08T00:00:00Z
flawed,logic,5,2021-08-08T00:00:00Z
flesh,eating,5,2021-08-08T00:00:00Z
flight,breakfast,5,2021-08-08T00:00:00Z
flights,airlines,5,2021-08-08T00:00:00Z
flimsy,excuse,5,2021-08-08T00:00:00Z
flint,michigan,5,2021-08-08T00:00:00Z
floats,pill,5,2021-08-08T00:00:00Z
flop,fauci,5,2021-08-08T00:00:00Z
florida,23,5,2021-08-08T00:00:00Z
florida,broke,5,2021-08-08T00:00:00Z
florida,coronavirus,5,2021-08-08T00:00:00Z
florida,deserves,5,2021-08-08T00:00:00Z
florida,don,5,2021-08-08T00:00:00Z
florida,father,5,2021-08-08T00:00:00Z
florida,floridacovid,5,2021-08-08T00:00:00Z
florida,governors,5,2021-08-08T00:00:00Z
florida,international,5,2021-08-08T00:00:00Z
florida,law,5,2021-08-08T00:00:00Z
florida,population,5,2021-08-08T00:00:00Z
florida,resident,5,2021-08-08T00:00:00Z
florida,rondesantisfl,5,2021-08-08T00:00:00Z
florida,stop,5,2021-08-08T00:00:00Z
florida,vaccine,5,2021-08-08T00:00:00Z
floridacovid,desantisvariant,5,2021-08-08T00:00:00Z
floridacovid,rondesantis,5,2021-08-08T00:00:00Z
floridians,continue,5,2021-08-08T00:00:00Z
flotus,vp,5,2021-08-08T00:00:00Z
flow,antigen,5,2021-08-08T00:00:00Z
flu,1,5,2021-08-08T00:00:00Z
flu,20,5,2021-08-08T00:00:00Z
flu,disappear,5,2021-08-08T00:00:00Z
flu,hasn,5,2021-08-08T00:00:00Z
flu,level,5,2021-08-08T00:00:00Z
flu,measles,5,2021-08-08T00:00:00Z
flu,polio,5,2021-08-08T00:00:00Z
flu,stats,5,2021-08-08T00:00:00Z
flu,strains,5,2021-08-08T00:00:00Z
flud,chaz,5,2021-08-08T00:00:00Z
flying,home,5,2021-08-08T00:00:00Z
flyinglawyer73,boggler99,5,2021-08-08T00:00:00Z
focus,immediately,5,2021-08-08T00:00:00Z
foi,requests,5,2021-08-08T00:00:00Z
folded,hands,5,2021-08-08T00:00:00Z
folks,getvaccinated,5,2021-08-08T00:00:00Z
follow,social,5,2021-08-08T00:00:00Z
followers,don,5,2021-08-08T00:00:00Z
food,chains,5,2021-08-08T00:00:00Z
food,delivered,5,2021-08-08T00:00:00Z
food,distribution,5,2021-08-08T00:00:00Z
food,donation,5,2021-08-08T00:00:00Z
food,joints,5,2021-08-08T00:00:00Z
food,market,5,2021-08-08T00:00:00Z
food,security,5,2021-08-08T00:00:00Z
food,store,5,2021-08-08T00:00:00Z
foolish,people,5,2021-08-08T00:00:00Z
foot,soldiers,5,2021-08-08T00:00:00Z
football,matches,5,2021-08-08T00:00:00Z
football,program,5,2021-08-08T00:00:00Z
forbes,magazine,5,2021-08-08T00:00:00Z
force,employees,5,2021-08-08T00:00:00Z
force,imparts,5,2021-08-08T00:00:00Z
force,masks,5,2021-08-08T00:00:00Z
forced,coerced,5,2021-08-08T00:00:00Z
forced,injections,5,2021-08-08T00:00:00Z
forced,vaccine,5,2021-08-08T00:00:00Z
forces,schools,5,2021-08-08T00:00:00Z
fordnation,covid,5,2021-08-08T00:00:00Z
fordnation,firelecce,5,2021-08-08T00:00:00Z
foreign,aid,5,2021-08-08T00:00:00Z
foreign,drivers,5,2021-08-08T00:00:00Z
foreign,nationals,5,2021-08-08T00:00:00Z
foreign,worshippers,5,2021-08-08T00:00:00Z
forms,biggest,5,2021-08-08T00:00:00Z
forrestfernmist,commonpatriot,5,2021-08-08T00:00:00Z
found,positive,5,2021-08-08T00:00:00Z
fourth,day,5,2021-08-08T00:00:00Z
fourth,straight,5,2021-08-08T00:00:00Z
fourthecup,zdiggler,5,2021-08-08T00:00:00Z
fox,claire,5,2021-08-08T00:00:00Z
fox,gop,5,2021-08-08T00:00:00Z
fox,viewers,5,2021-08-08T00:00:00Z
foxnews,biden,5,2021-08-08T00:00:00Z
foxnews,cbshealth,5,2021-08-08T00:00:00Z
foxnews,don,5,2021-08-08T00:00:00Z
foxnews,gop,5,2021-08-08T00:00:00Z
foxnews,nbc,5,2021-08-08T00:00:00Z
foxnews,repstefanik,5,2021-08-08T00:00:00Z
foxnews,spectrumnews,5,2021-08-08T00:00:00Z
france,entered,5,2021-08-08T00:00:00Z
france,freedom,5,2021-08-08T00:00:00Z
france,quarantine,5,2021-08-08T00:00:00Z
frank,hannon,5,2021-08-08T00:00:00Z
frank,luntz,5,2021-08-08T00:00:00Z
frankamari2,dineshdsouza,5,2021-08-08T00:00:00Z
frankdelia7,1,5,2021-08-08T00:00:00Z
franklin,county,5,2021-08-08T00:00:00Z
franklin,tenn,5,2021-08-08T00:00:00Z
fraud,fauci,5,2021-08-08T00:00:00Z
fraudulently,collecting,5,2021-08-08T00:00:00Z
freak,dick,5,2021-08-08T00:00:00Z
freakin,pandemic,5,2021-08-08T00:00:00Z
freddiefurtive,tthoom,5,2021-08-08T00:00:00Z
free,3,5,2021-08-08T00:00:00Z
free,australia,5,2021-08-08T00:00:00Z
free,bus,5,2021-08-08T00:00:00Z
free,cash,5,2021-08-08T00:00:00Z
free,clinic,5,2021-08-08T00:00:00Z
free,coffee,5,2021-08-08T00:00:00Z
free,dumb,5,2021-08-08T00:00:00Z
free,event,5,2021-08-08T00:00:00Z
free,guy,5,2021-08-08T00:00:00Z
free,meal,5,2021-08-08T00:00:00Z
free,medical,5,2021-08-08T00:00:00Z
free,mind,5,2021-08-08T00:00:00Z
free,movement,5,2021-08-08T00:00:00Z
free,reign,5,2021-08-08T00:00:00Z
free,ride,5,2021-08-08T00:00:00Z
free,samples,5,2021-08-08T00:00:00Z
free,tools,5,2021-08-08T00:00:00Z
freedom,freedom,5,2021-08-08T00:00:00Z
freedom,means,5,2021-08-08T00:00:00Z
freedom,rally,5,2021-08-08T00:00:00Z
freedom,wewillallbethere,5,2021-08-08T00:00:00Z
freedomissexy,lorisau80487001,5,2021-08-08T00:00:00Z
freedomissexy,wineygooner,5,2021-08-08T00:00:00Z
freedomthirty3,kathy,5,2021-08-08T00:00:00Z
freemazinnamdikanunow,freemazinnamdikanunow,5,2021-08-08T00:00:00Z
freeulysses,tj,5,2021-08-08T00:00:00Z
french,protests,5,2021-08-08T00:00:00Z
frequent,testing,5,2021-08-08T00:00:00Z
fresh,water,5,2021-08-08T00:00:00Z
frickin,real,5,2021-08-08T00:00:00Z
friday,13,5,2021-08-08T00:00:00Z
friday,13th,5,2021-08-08T00:00:00Z
friday,saturday,5,2021-08-08T00:00:00Z
friend,caught,5,2021-08-08T00:00:00Z
friend,didn,5,2021-08-08T00:00:00Z
friend,due,5,2021-08-08T00:00:00Z
friend,left,5,2021-08-08T00:00:00Z
friend,tells,5,2021-08-08T00:00:00Z
friends,drugs,5,2021-08-08T00:00:00Z
friends,fuck,5,2021-08-08T00:00:00Z
friends,lost,5,2021-08-08T00:00:00Z
friends,mother,5,2021-08-08T00:00:00Z
friends,started,5,2021-08-08T00:00:00Z
front,porch,5,2021-08-08T00:00:00Z
frontline,nurses,5,2021-08-08T00:00:00Z
fruitcakes,blames,5,2021-08-08T00:00:00Z
fuarfearg,jeffreytran,5,2021-08-08T00:00:00Z
fuck,boone,5,2021-08-08T00:00:00Z
fuck,outta,5,2021-08-08T00:00:00Z
fuck,sake,5,2021-08-08T00:00:00Z
fuck,ton,5,2021-08-08T00:00:00Z
fucken,bitch,5,2021-08-08T00:00:00Z
fuckin,sucks,5,2021-08-08T00:00:00Z
fucking,assholes,5,2021-08-08T00:00:00Z
fucking,cancer,5,2021-08-08T00:00:00Z
fucking,disgusting,5,2021-08-08T00:00:00Z
fucking,dumbass,5,2021-08-08T00:00:00Z
fucking,hoo,5,2021-08-08T00:00:00Z
fucking,insane,5,2021-08-08T00:00:00Z
fucking,life,5,2021-08-08T00:00:00Z
fucking,livid,5,2021-08-08T00:00:00Z
fucking,lonely,5,2021-08-08T00:00:00Z
fucking,love,5,2021-08-08T00:00:00Z
fucking,mess,5,2021-08-08T00:00:00Z
fucking,sense,5,2021-08-08T00:00:00Z
fucking,sucked,5,2021-08-08T00:00:00Z
fucking,word,5,2021-08-08T00:00:00Z
fueling,1000x,5,2021-08-08T00:00:00Z
fueling,deadly,5,2021-08-08T00:00:00Z
fuels,covid,5,2021-08-08T00:00:00Z
fukushima,japs,5,2021-08-08T00:00:00Z
fulfils,promise,5,2021-08-08T00:00:00Z
fun,game,5,2021-08-08T00:00:00Z
fun,watching,5,2021-08-08T00:00:00Z
functioning,brain,5,2021-08-08T00:00:00Z
funding,research,5,2021-08-08T00:00:00Z
funnel,money,5,2021-08-08T00:00:00Z
funny,fun,5,2021-08-08T00:00:00Z
furry,convention,5,2021-08-08T00:00:00Z
furry,fandom,5,2021-08-08T00:00:00Z
future,hope,5,2021-08-08T00:00:00Z
future,including,5,2021-08-08T00:00:00Z
future,proof,5,2021-08-08T00:00:00Z
future,variant,5,2021-08-08T00:00:00Z
future,waves,5,2021-08-08T00:00:00Z
fuzzytaylor235,thehill,5,2021-08-08T00:00:00Z
gabby,ucmaroon,5,2021-08-08T00:00:00Z
gaijingirl2004,morganfeldon,5,2021-08-08T00:00:00Z
gain,herd,5,2021-08-08T00:00:00Z
gain,weight,5,2021-08-08T00:00:00Z
gaining,weight,5,2021-08-08T00:00:00Z
game,1,5,2021-08-08T00:00:00Z
game,wasn,5,2021-08-08T00:00:00Z
game,yesterday,5,2021-08-08T00:00:00Z
gamely,welcomes,5,2021-08-08T00:00:00Z
games,future,5,2021-08-08T00:00:00Z
games,tested,5,2021-08-08T00:00:00Z
gamma,variant,5,2021-08-08T00:00:00Z
ganjam,admin,5,2021-08-08T00:00:00Z
gap,due,5,2021-08-08T00:00:00Z
gareth16840733,schofield7pete,5,2021-08-08T00:00:00Z
garland,tx,5,2021-08-08T00:00:00Z
garygar89792916,mcuban,5,2021-08-08T00:00:00Z
gas,lines,5,2021-08-08T00:00:00Z
gas,mask,5,2021-08-08T00:00:00Z
gas,pedal,5,2021-08-08T00:00:00Z
gaslighting,people,5,2021-08-08T00:00:00Z
gavinraymondo,piersmorgan,5,2021-08-08T00:00:00Z
gavinwilliamson,borisjohnson,5,2021-08-08T00:00:00Z
gavleeham,invertedsignals,5,2021-08-08T00:00:00Z
gay,pride,5,2021-08-08T00:00:00Z
gazooly12,eliaseythorsson,5,2021-08-08T00:00:00Z
gbnews,covid,5,2021-08-08T00:00:00Z
gcse,results,5,2021-08-08T00:00:00Z
gd,fraser,5,2021-08-08T00:00:00Z
gen,hamood,5,2021-08-08T00:00:00Z
gender,male,5,2021-08-08T00:00:00Z
gender,races,5,2021-08-08T00:00:00Z
gene,editing,5,2021-08-08T00:00:00Z
gene,sequence,5,2021-08-08T00:00:00Z
generalmayhem,breezergalway,5,2021-08-08T00:00:00Z
generate,revenue,5,2021-08-08T00:00:00Z
generated,unemployment,5,2021-08-08T00:00:00Z
generation,despair,5,2021-08-08T00:00:00Z
generic,drugs,5,2021-08-08T00:00:00Z
genocide,call,5,2021-08-08T00:00:00Z
genocide,stopexecutingtigrayans,5,2021-08-08T00:00:00Z
genshin,impact,5,2021-08-08T00:00:00Z
geoffrey,payne,5,2021-08-08T00:00:00Z
geoffschuler,joltdude,5,2021-08-08T00:00:00Z
geoffschuler,meritocracy,5,2021-08-08T00:00:00Z
geofiasco,hashamadeus,5,2021-08-08T00:00:00Z
george,bush,5,2021-08-08T00:00:00Z
george,mccarthy,5,2021-08-08T00:00:00Z
george,square,5,2021-08-08T00:00:00Z
georgetakei,trump,5,2021-08-08T00:00:00Z
georgiaraebrown,petaindia,5,2021-08-08T00:00:00Z
geraldo,rivera,5,2021-08-08T00:00:00Z
gerardaraud,borisjohnson,5,2021-08-08T00:00:00Z
germ,ridden,5,2021-08-08T00:00:00Z
german,center,5,2021-08-08T00:00:00Z
germany,covid,5,2021-08-08T00:00:00Z
germany,france,5,2021-08-08T00:00:00Z
germany,ireland,5,2021-08-08T00:00:00Z
getonthebus99,cleavon,5,2021-08-08T00:00:00Z
getonthebus99,dremilyportermd,5,2021-08-08T00:00:00Z
getthedamnshots,washyourhands,5,2021-08-08T00:00:00Z
getthevaccine,wearamask,5,2021-08-08T00:00:00Z
getvaccinated,asap,5,2021-08-08T00:00:00Z
getvaccinated,covidiots,5,2021-08-08T00:00:00Z
getvaccinated,covidvaccine,5,2021-08-08T00:00:00Z
getvaccinated,getvaxxed,5,2021-08-08T00:00:00Z
getvaccinated,vaccinated,5,2021-08-08T00:00:00Z
getvaccinated,vaccineswork,5,2021-08-08T00:00:00Z
getvaccinated,wecandoit,5,2021-08-08T00:00:00Z
getvaccinatednow,covidiots,5,2021-08-08T00:00:00Z
getvaccinatednow,deltavariant,5,2021-08-08T00:00:00Z
getvaxxed,getvaccinated,5,2021-08-08T00:00:00Z
ggreenwald,atrupar,5,2021-08-08T00:00:00Z
ghoppe,alex,5,2021-08-08T00:00:00Z
ghoppe,rtheatheist,5,2021-08-08T00:00:00Z
gi,jedi,5,2021-08-08T00:00:00Z
giant,leap,5,2021-08-08T00:00:00Z
giantsbadgers,steverahe,5,2021-08-08T00:00:00Z
gift,article,5,2021-08-08T00:00:00Z
gigs,guitarist,5,2021-08-08T00:00:00Z
gileadheroine,spud,5,2021-08-08T00:00:00Z
gill,gross,5,2021-08-08T00:00:00Z
gimmesomeloki,wastedaerospace,5,2021-08-08T00:00:00Z
ginger,ale,5,2021-08-08T00:00:00Z
gintautasd,dotnews,5,2021-08-08T00:00:00Z
giordanahrga,peterwmurphy1,5,2021-08-08T00:00:00Z
girl,covid,5,2021-08-08T00:00:00Z
gisat,1,5,2021-08-08T00:00:00Z
glad,lockdown,5,2021-08-08T00:00:00Z
gladysb,annastaciamp,5,2021-08-08T00:00:00Z
gladysb,covid,5,2021-08-08T00:00:00Z
gladysfail,covid19nsw,5,2021-08-08T00:00:00Z
glamorous,nightclubs,5,2021-08-08T00:00:00Z
glass,half,5,2021-08-08T00:00:00Z
glass,houses,5,2021-08-08T00:00:00Z
glenn,greenwald,5,2021-08-08T00:00:00Z
glenn,youngkin,5,2021-08-08T00:00:00Z
global,average,5,2021-08-08T00:00:00Z
global,brands,5,2021-08-08T00:00:00Z
global,campaigns,5,2021-08-08T00:00:00Z
global,challenge,5,2021-08-08T00:00:00Z
global,demand,5,2021-08-08T00:00:00Z
global,developments,5,2021-08-08T00:00:00Z
global,easing,5,2021-08-08T00:00:00Z
global,experimental,5,2021-08-08T00:00:00Z
global,financial,5,2021-08-08T00:00:00Z
global,issues,5,2021-08-08T00:00:00Z
global,medical,5,2021-08-08T00:00:00Z
global,spread,5,2021-08-08T00:00:00Z
global,virus,5,2021-08-08T00:00:00Z
globalnewsto,globalnews,5,2021-08-08T00:00:00Z
globe,09954830062,5,2021-08-08T00:00:00Z
glory,asian,5,2021-08-08T00:00:00Z
goa,government,5,2021-08-08T00:00:00Z
goat,leading,5,2021-08-08T00:00:00Z
goatmasterfunk,guardiannews,5,2021-08-08T00:00:00Z
gobigredstate,yaf,5,2021-08-08T00:00:00Z
god,almighty,5,2021-08-08T00:00:00Z
god,fearing,5,2021-08-08T00:00:00Z
god,god,5,2021-08-08T00:00:00Z
god,lockdown,5,2021-08-08T00:00:00Z
god,love,5,2021-08-08T00:00:00Z
god,protect,5,2021-08-08T00:00:00Z
god,sort,5,2021-08-08T00:00:00Z
goddamn,mask,5,2021-08-08T00:00:00Z
goddamn,vaccine,5,2021-08-08T00:00:00Z
godi,media,5,2021-08-08T00:00:00Z
golden,boy,5,2021-08-08T00:00:00Z
golden,triangle,5,2021-08-08T00:00:00Z
golf,courses,5,2021-08-08T00:00:00Z
gonna,change,5,2021-08-08T00:00:00Z
gonna,fuck,5,2021-08-08T00:00:00Z
gonna,learn,5,2021-08-08T00:00:00Z
gonna,lockdown,5,2021-08-08T00:00:00Z
gonna,sit,5,2021-08-08T00:00:00Z
gonna,survive,5,2021-08-08T00:00:00Z
goodbye,la,5,2021-08-08T00:00:00Z
google,news,5,2021-08-08T00:00:00Z
googleads,facebookads,5,2021-08-08T00:00:00Z
gop,candidate,5,2021-08-08T00:00:00Z
gop,gop,5,2021-08-08T00:00:00Z
gop,killing,5,2021-08-08T00:00:00Z
gop,maga,5,2021-08-08T00:00:00Z
gop,pandemic,5,2021-08-08T00:00:00Z
gop,parents,5,2021-08-08T00:00:00Z
gop,presidential,5,2021-08-08T00:00:00Z
gop,propaganda,5,2021-08-08T00:00:00Z
gop,randos,5,2021-08-08T00:00:00Z
gop,reps,5,2021-08-08T00:00:00Z
gop,senate,5,2021-08-08T00:00:00Z
gop,senators,5,2021-08-08T00:00:00Z
gopleader,potus,5,2021-08-08T00:00:00Z
gossamerkat,stonekettle,5,2021-08-08T00:00:00Z
gotta,eat,5,2021-08-08T00:00:00Z
gotta,play,5,2021-08-08T00:00:00Z
gov,death,5,2021-08-08T00:00:00Z
gov,ducey,5,2021-08-08T00:00:00Z
gov,fails,5,2021-08-08T00:00:00Z
gov,guidance,5,2021-08-08T00:00:00Z
gov,officials,5,2021-08-08T00:00:00Z
govabbott,aahoa,5,2021-08-08T00:00:00Z
govabbott,covid,5,2021-08-08T00:00:00Z
govabbott,danpatrick,5,2021-08-08T00:00:00Z
govabbott,johncornyn,5,2021-08-08T00:00:00Z
govbilllee,csexton25,5,2021-08-08T00:00:00Z
govchristie,rahmemanuel,5,2021-08-08T00:00:00Z
government,ad,5,2021-08-08T00:00:00Z
government,agency,5,2021-08-08T00:00:00Z
government,assistance,5,2021-08-08T00:00:00Z
government,employee,5,2021-08-08T00:00:00Z
government,figures,5,2021-08-08T00:00:00Z
government,imposes,5,2021-08-08T00:00:00Z
government,including,5,2021-08-08T00:00:00Z
government,lies,5,2021-08-08T00:00:00Z
government,managed,5,2021-08-08T00:00:00Z
government,mandating,5,2021-08-08T00:00:00Z
government,messaging,5,2021-08-08T00:00:00Z
government,pandemic,5,2021-08-08T00:00:00Z
government,policies,5,2021-08-08T00:00:00Z
government,services,5,2021-08-08T00:00:00Z
government,tells,5,2021-08-08T00:00:00Z
government,units,5,2021-08-08T00:00:00Z
government,vaccine,5,2021-08-08T00:00:00Z
government,volunteers,5,2021-08-08T00:00:00Z
governments,covid,5,2021-08-08T00:00:00Z
governments,response,5,2021-08-08T00:00:00Z
governor,de,5,2021-08-08T00:00:00Z
governor,lamont,5,2021-08-08T00:00:00Z
govrondesantis,flcaseydesantis,5,2021-08-08T00:00:00Z
govrondesantis,people,5,2021-08-08T00:00:00Z
govrondesantis,stop,5,2021-08-08T00:00:00Z
govrondesantis,uscg,5,2021-08-08T00:00:00Z
govstitt,carlyatch,5,2021-08-08T00:00:00Z
govt,didn,5,2021-08-08T00:00:00Z
govt,handling,5,2021-08-08T00:00:00Z
govt,pandemic,5,2021-08-08T00:00:00Z
govt,propaganda,5,2021-08-08T00:00:00Z
govt,refuses,5,2021-08-08T00:00:00Z
govt,sends,5,2021-08-08T00:00:00Z
govtimwalz,seccardona,5,2021-08-08T00:00:00Z
govuk,research,5,2021-08-08T00:00:00Z
graceda06,nickibean8,5,2021-08-08T00:00:00Z
graduate,student,5,2021-08-08T00:00:00Z
grand,daughter,5,2021-08-08T00:00:00Z
grand,total,5,2021-08-08T00:00:00Z
granddanny37,rexchapman,5,2021-08-08T00:00:00Z
granted,bail,5,2021-08-08T00:00:00Z
