word1,word2,n,date
vaccine,makers,6,2022-01-31T00:00:00Z
vaccine,named,6,2022-01-31T00:00:00Z
vaccine,nvax,6,2022-01-31T00:00:00Z
vaccine,omicron,6,2022-01-31T00:00:00Z
vaccine,patent,6,2022-01-31T00:00:00Z
vaccine,questions,6,2022-01-31T00:00:00Z
vaccine,rhetoric,6,2022-01-31T00:00:00Z
vaccine,rogan,6,2022-01-31T00:00:00Z
vaccine,saved,6,2022-01-31T00:00:00Z
vaccine,sky,6,2022-01-31T00:00:00Z
vaccine,tech,6,2022-01-31T00:00:00Z
vaccine,tracker,6,2022-01-31T00:00:00Z
vaccine,update,6,2022-01-31T00:00:00Z
vaccine,vaccination,6,2022-01-31T00:00:00Z
vaccine,vectored,6,2022-01-31T00:00:00Z
vaccinemandate,covid,6,2022-01-31T00:00:00Z
vaccinepassports,vaccinemandates,6,2022-01-31T00:00:00Z
vaccines,1,6,2022-01-31T00:00:00Z
vaccines,arent,6,2022-01-31T00:00:00Z
vaccines,blockchain,6,2022-01-31T00:00:00Z
vaccines,booster,6,2022-01-31T00:00:00Z
vaccines,compulsory,6,2022-01-31T00:00:00Z
vaccines,drugs,6,2022-01-31T00:00:00Z
vaccines,efficacy,6,2022-01-31T00:00:00Z
vaccines,health,6,2022-01-31T00:00:00Z
vaccines,helped,6,2022-01-31T00:00:00Z
vaccines,lol,6,2022-01-31T00:00:00Z
vaccines,masking,6,2022-01-31T00:00:00Z
vaccines,means,6,2022-01-31T00:00:00Z
vaccines,medical,6,2022-01-31T00:00:00Z
vaccines,pushing,6,2022-01-31T00:00:00Z
vaccines,saved,6,2022-01-31T00:00:00Z
vaccines,useless,6,2022-01-31T00:00:00Z
vaccines,wear,6,2022-01-31T00:00:00Z
valwood,parkway,6,2022-01-31T00:00:00Z
van,de,6,2022-01-31T00:00:00Z
vandalizing,covid,6,2022-01-31T00:00:00Z
vanderawilli,foxnews,6,2022-01-31T00:00:00Z
vanpoli,charliesmithvcr,6,2022-01-31T00:00:00Z
variant,accounted,6,2022-01-31T00:00:00Z
variant,coward,6,2022-01-31T00:00:00Z
variant,increases,6,2022-01-31T00:00:00Z
variant,omnicron,6,2022-01-31T00:00:00Z
variant,surges,6,2022-01-31T00:00:00Z
variant,symptoms,6,2022-01-31T00:00:00Z
variant,wave,6,2022-01-31T00:00:00Z
variants,breeding,6,2022-01-31T00:00:00Z
variants,delta,6,2022-01-31T00:00:00Z
variants,stop,6,2022-01-31T00:00:00Z
varshaegaikwad,cmomaharashtra,6,2022-01-31T00:00:00Z
varying,levels,6,2022-01-31T00:00:00Z
vaseline,trending,6,2022-01-31T00:00:00Z
vax,1,6,2022-01-31T00:00:00Z
vax,death,6,2022-01-31T00:00:00Z
vax,didn,6,2022-01-31T00:00:00Z
vax,doses,6,2022-01-31T00:00:00Z
vax,hesitant,6,2022-01-31T00:00:00Z
vax,makes,6,2022-01-31T00:00:00Z
vax,proof,6,2022-01-31T00:00:00Z
vax,related,6,2022-01-31T00:00:00Z
vax,tax,6,2022-01-31T00:00:00Z
vaxed,friends,6,2022-01-31T00:00:00Z
vaxed,staff,6,2022-01-31T00:00:00Z
vaxi2damaxi,davidhindsmith,6,2022-01-31T00:00:00Z
vaxx,cop,6,2022-01-31T00:00:00Z
vaxx,passports,6,2022-01-31T00:00:00Z
vaxxall,marciamoony,6,2022-01-31T00:00:00Z
vaxxed,didn,6,2022-01-31T00:00:00Z
vaxxed,double,6,2022-01-31T00:00:00Z
vaxxed,prime,6,2022-01-31T00:00:00Z
vaxxed,tested,6,2022-01-31T00:00:00Z
vaxxed,unvaxxed,6,2022-01-31T00:00:00Z
vaxxers,dying,6,2022-01-31T00:00:00Z
vchhealthcare,jjhorgan,6,2022-01-31T00:00:00Z
vectored,yf,6,2022-01-31T00:00:00Z
ventilation,air,6,2022-01-31T00:00:00Z
venues,requiring,6,2022-01-31T00:00:00Z
verdaguer,dies,6,2022-01-31T00:00:00Z
vets,sleep,6,2022-01-31T00:00:00Z
victim,blaming,6,2022-01-31T00:00:00Z
victims,genocide,6,2022-01-31T00:00:00Z
victoria,hospital,6,2022-01-31T00:00:00Z
victoria,spends,6,2022-01-31T00:00:00Z
victorian,government,6,2022-01-31T00:00:00Z
victory,lap,6,2022-01-31T00:00:00Z
video,censorship,6,2022-01-31T00:00:00Z
video,clip,6,2022-01-31T00:00:00Z
video,related,6,2022-01-31T00:00:00Z
vidian6,lrpow79,6,2022-01-31T00:00:00Z
view,homes,6,2022-01-31T00:00:00Z
viktor,gyokeres,6,2022-01-31T00:00:00Z
vindictus13,allisonpearson,6,2022-01-31T00:00:00Z
violate,national,6,2022-01-31T00:00:00Z
vipda,pm,6,2022-01-31T00:00:00Z
viral,syndrome,6,2022-01-31T00:00:00Z
viral,video,6,2022-01-31T00:00:00Z
virgin,atlantic,6,2022-01-31T00:00:00Z
virginia,department,6,2022-01-31T00:00:00Z
virologist,dr,6,2022-01-31T00:00:00Z
virtual,conference,6,2022-01-31T00:00:00Z
virtual,due,6,2022-01-31T00:00:00Z
virtual,reality,6,2022-01-31T00:00:00Z
virtuous,investment,6,2022-01-31T00:00:00Z
virus,affects,6,2022-01-31T00:00:00Z
virus,continued,6,2022-01-31T00:00:00Z
virus,mask,6,2022-01-31T00:00:00Z
virus,misinformation,6,2022-01-31T00:00:00Z
virus,mitigation,6,2022-01-31T00:00:00Z
virus,nature,6,2022-01-31T00:00:00Z
virus,started,6,2022-01-31T00:00:00Z
virus,stop,6,2022-01-31T00:00:00Z
virus,tests,6,2022-01-31T00:00:00Z
virus,transmission,6,2022-01-31T00:00:00Z
virus,vaccines,6,2022-01-31T00:00:00Z
viruses,including,6,2022-01-31T00:00:00Z
visa,cards,6,2022-01-31T00:00:00Z
visa,form,6,2022-01-31T00:00:00Z
visa,free,6,2022-01-31T00:00:00Z
visit,dying,6,2022-01-31T00:00:00Z
visitors,due,6,2022-01-31T00:00:00Z
vital,service,6,2022-01-31T00:00:00Z
vital,tool,6,2022-01-31T00:00:00Z
vocal,minority,6,2022-01-31T00:00:00Z
voice,covid,6,2022-01-31T00:00:00Z
voice,heard,6,2022-01-31T00:00:00Z
vonster,joerogan,6,2022-01-31T00:00:00Z
vote,conservative,6,2022-01-31T00:00:00Z
vote,democrat,6,2022-01-31T00:00:00Z
voted,conservative,6,2022-01-31T00:00:00Z
voter,base,6,2022-01-31T00:00:00Z
voting,record,6,2022-01-31T00:00:00Z
vulnerable,covid,6,2022-01-31T00:00:00Z
vulnerable,elderly,6,2022-01-31T00:00:00Z
vulnerable,relatives,6,2022-01-31T00:00:00Z
wadejbeckett,mallaidh77,6,2022-01-31T00:00:00Z
wage,earners,6,2022-01-31T00:00:00Z
wage,growth,6,2022-01-31T00:00:00Z
wage,increases,6,2022-01-31T00:00:00Z
wait,10,6,2022-01-31T00:00:00Z
wait,didn,6,2022-01-31T00:00:00Z
walmartnk,deadder,6,2022-01-31T00:00:00Z
walnut,street,6,2022-01-31T00:00:00Z
walterlapp,plantladyamy,6,2022-01-31T00:00:00Z
wanna,fight,6,2022-01-31T00:00:00Z
wanna,start,6,2022-01-31T00:00:00Z
war,chest,6,2022-01-31T00:00:00Z
war,crimes,6,2022-01-31T00:00:00Z
war,vets,6,2022-01-31T00:00:00Z
ward,covid,6,2022-01-31T00:00:00Z
warns,hazards,6,2022-01-31T00:00:00Z
warren,county,6,2022-01-31T00:00:00Z
warriors,विश,6,2022-01-31T00:00:00Z
washington,examiner,6,2022-01-31T00:00:00Z
washingtonpost,thebabylonbee,6,2022-01-31T00:00:00Z
wasnt,covid,6,2022-01-31T00:00:00Z
wasootch,kyletjantzen,6,2022-01-31T00:00:00Z
waste,water,6,2022-01-31T00:00:00Z
wasted,billions,6,2022-01-31T00:00:00Z
wasted,money,6,2022-01-31T00:00:00Z
watch,coventry,6,2022-01-31T00:00:00Z
watch,news,6,2022-01-31T00:00:00Z
watch,people,6,2022-01-31T00:00:00Z
watching,ethan,6,2022-01-31T00:00:00Z
water,parks,6,2022-01-31T00:00:00Z
water,supplies,6,2022-01-31T00:00:00Z
wave,posts,6,2022-01-31T00:00:00Z
wave,washes,6,2022-01-31T00:00:00Z
waving,swastikas,6,2022-01-31T00:00:00Z
wavy,news,6,2022-01-31T00:00:00Z
weak,leader,6,2022-01-31T00:00:00Z
weak,leadership,6,2022-01-31T00:00:00Z
wealthy,elite,6,2022-01-31T00:00:00Z
weapons,election,6,2022-01-31T00:00:00Z
wear,facemasks,6,2022-01-31T00:00:00Z
wearamask,save,6,2022-01-31T00:00:00Z
wearamask,socialdistancing,6,2022-01-31T00:00:00Z
wearing,cringe,6,2022-01-31T00:00:00Z
wearing,gloves,6,2022-01-31T00:00:00Z
weather,channel,6,2022-01-31T00:00:00Z
web3,nobrainersnft,6,2022-01-31T00:00:00Z
wedeservebetter,johnsonout7,6,2022-01-31T00:00:00Z
wednesday,2nd,6,2022-01-31T00:00:00Z
wee,bit,6,2022-01-31T00:00:00Z
week,18,6,2022-01-31T00:00:00Z
week,adding,6,2022-01-31T00:00:00Z
week,don,6,2022-01-31T00:00:00Z
week,health,6,2022-01-31T00:00:00Z
week,monday,6,2022-01-31T00:00:00Z
weekend,curfew,6,2022-01-31T00:00:00Z
weekend,hey,6,2022-01-31T00:00:00Z
weekly,podcast,6,2022-01-31T00:00:00Z
weekly,test,6,2022-01-31T00:00:00Z
weeks,2,6,2022-01-31T00:00:00Z
weeks,bill,6,2022-01-31T00:00:00Z
weightloss,article,6,2022-01-31T00:00:00Z
weird,ass,6,2022-01-31T00:00:00Z
welp,covid,6,2022-01-31T00:00:00Z
wendyorent,ghoppe,6,2022-01-31T00:00:00Z
wengcouver,cbcnews,6,2022-01-31T00:00:00Z
weserveandprotect,pnpkakampimo,6,2022-01-31T00:00:00Z
west,lovers,6,2022-01-31T00:00:00Z
west,norfolk,6,2022-01-31T00:00:00Z
western,australians,6,2022-01-31T00:00:00Z
western,civilization,6,2022-01-31T00:00:00Z
western,country,6,2022-01-31T00:00:00Z
weverse,notifications,6,2022-01-31T00:00:00Z
whale,shaped,6,2022-01-31T00:00:00Z
whey,noe,6,2022-01-31T00:00:00Z
whilst,indigenous,6,2022-01-31T00:00:00Z
white,paper,6,2022-01-31T00:00:00Z
white,teams,6,2022-01-31T00:00:00Z
whites,muslims,6,2022-01-31T00:00:00Z
wife,died,6,2022-01-31T00:00:00Z
wilful,ignorance,6,2022-01-31T00:00:00Z
wilfully,ignorant,6,2022-01-31T00:00:00Z
willblackwater2,wayne57072607,6,2022-01-31T00:00:00Z
willec94,thekingofdylans,6,2022-01-31T00:00:00Z
willy,nilly,6,2022-01-31T00:00:00Z
win,covid,6,2022-01-31T00:00:00Z
windy,day,6,2022-01-31T00:00:00Z
wing,extremism,6,2022-01-31T00:00:00Z
wing,extremists,6,2022-01-31T00:00:00Z
wing,politicians,6,2022-01-31T00:00:00Z
winning,drug,6,2022-01-31T00:00:00Z
winter,2020,6,2022-01-31T00:00:00Z
winter,months,6,2022-01-31T00:00:00Z
winter,pandemic,6,2022-01-31T00:00:00Z
winttocs,texhellcat,6,2022-01-31T00:00:00Z
wiseoak72,experimentworld,6,2022-01-31T00:00:00Z
wishing,jungkook,6,2022-01-31T00:00:00Z
wm,motor,6,2022-01-31T00:00:00Z
woke,left,6,2022-01-31T00:00:00Z
women,die,6,2022-01-31T00:00:00Z
won,1,6,2022-01-31T00:00:00Z
wonderful,ed,6,2022-01-31T00:00:00Z
word,games,6,2022-01-31T00:00:00Z
wordle,227,6,2022-01-31T00:00:00Z
workers,ahead,6,2022-01-31T00:00:00Z
workers,comp,6,2022-01-31T00:00:00Z
workers,compensation,6,2022-01-31T00:00:00Z
workers,record,6,2022-01-31T00:00:00Z
workforce,rats,6,2022-01-31T00:00:00Z
workingfromhome,workfromhome,6,2022-01-31T00:00:00Z
world,don,6,2022-01-31T00:00:00Z
world,issues,6,2022-01-31T00:00:00Z
world,japan,6,2022-01-31T00:00:00Z
world,view13,6,2022-01-31T00:00:00Z
worldpeace33334,berniespofforth,6,2022-01-31T00:00:00Z
worldwide,inflation,6,2022-01-31T00:00:00Z
worm,medicine,6,2022-01-31T00:00:00Z
worry,guys,6,2022-01-31T00:00:00Z
worse,pandemic,6,2022-01-31T00:00:00Z
worse,variants,6,2022-01-31T00:00:00Z
worst,cold,6,2022-01-31T00:00:00Z
worst,effects,6,2022-01-31T00:00:00Z
worst,outcome,6,2022-01-31T00:00:00Z
worst,president,6,2022-01-31T00:00:00Z
worst,public,6,2022-01-31T00:00:00Z
worst,symptom,6,2022-01-31T00:00:00Z
worst,times,6,2022-01-31T00:00:00Z
worth,boulevard,6,2022-01-31T00:00:00Z
worth,mentioning,6,2022-01-31T00:00:00Z
worth,saving,6,2022-01-31T00:00:00Z
write,exam,6,2022-01-31T00:00:00Z
writerofpoetry,theisabelb,6,2022-01-31T00:00:00Z
wrong,jane,6,2022-01-31T00:00:00Z
wrong,lol,6,2022-01-31T00:00:00Z
wrong,tree,6,2022-01-31T00:00:00Z
wrong,word,6,2022-01-31T00:00:00Z
wsj,wsjopinion,6,2022-01-31T00:00:00Z
wsjhealth,reuters,6,2022-01-31T00:00:00Z
wtf,300,6,2022-01-31T00:00:00Z
wtf,happened,6,2022-01-31T00:00:00Z
wuhan,research,6,2022-01-31T00:00:00Z
wuhan,scientist,6,2022-01-31T00:00:00Z
wuhan,spike,6,2022-01-31T00:00:00Z
xmasboyvt,barrymanilow,6,2022-01-31T00:00:00Z
ya,jim,6,2022-01-31T00:00:00Z
yall,dont,6,2022-01-31T00:00:00Z
yeah,cuz,6,2022-01-31T00:00:00Z
yeah,im,6,2022-01-31T00:00:00Z
yeah,people,6,2022-01-31T00:00:00Z
yeah,true,6,2022-01-31T00:00:00Z
yellow,stars,6,2022-01-31T00:00:00Z
yellow,vests,6,2022-01-31T00:00:00Z
yesterday,due,6,2022-01-31T00:00:00Z
yesterday,morning,6,2022-01-31T00:00:00Z
yf,s0,6,2022-01-31T00:00:00Z
yield,curve,6,2022-01-31T00:00:00Z
yoon,ec,6,2022-01-31T00:00:00Z
yoongi,namjoon,6,2022-01-31T00:00:00Z
yorba,linda,6,2022-01-31T00:00:00Z
youngogburner12,rocknchop,6,2022-01-31T00:00:00Z
yourferntasy,jizzle9011,6,2022-01-31T00:00:00Z
yourferntasy,ken36143959,6,2022-01-31T00:00:00Z
youth,veerangnayen,6,2022-01-31T00:00:00Z
youtube,covid,6,2022-01-31T00:00:00Z
yvonnecar20,6e,6,2022-01-31T00:00:00Z
zaberith,billkalpak,6,2022-01-31T00:00:00Z
zalbus411,mrst106,6,2022-01-31T00:00:00Z
zeds,undead,6,2022-01-31T00:00:00Z
zenandshiit,andrewnjohns,6,2022-01-31T00:00:00Z
zippiesteve,kedge23,6,2022-01-31T00:00:00Z
zlj517,covid,6,2022-01-31T00:00:00Z
zombog,aarongrove10,6,2022-01-31T00:00:00Z
zorrofantastic0,susansarandon,6,2022-01-31T00:00:00Z
방탄소년단,bts,6,2022-01-31T00:00:00Z
0,0003,5,2022-01-31T00:00:00Z
0,04,5,2022-01-31T00:00:00Z
0,06,5,2022-01-31T00:00:00Z
0,12,5,2022-01-31T00:00:00Z
0,14,5,2022-01-31T00:00:00Z
0,22,5,2022-01-31T00:00:00Z
0,26,5,2022-01-31T00:00:00Z
0,77,5,2022-01-31T00:00:00Z
0,icu,5,2022-01-31T00:00:00Z
0,people,5,2022-01-31T00:00:00Z
0,symptoms,5,2022-01-31T00:00:00Z
0,times,5,2022-01-31T00:00:00Z
00,16,5,2022-01-31T00:00:00Z
00075guy,deaddick4,5,2022-01-31T00:00:00Z
03,gmt,5,2022-01-31T00:00:00Z
05,00,5,2022-01-31T00:00:00Z
05,15pm,5,2022-01-31T00:00:00Z
06,45pm,5,2022-01-31T00:00:00Z
07,00,5,2022-01-31T00:00:00Z
0800,358,5,2022-01-31T00:00:00Z
09,30,5,2022-01-31T00:00:00Z
0looking,glass0,5,2022-01-31T00:00:00Z
0oty,mac,5,2022-01-31T00:00:00Z
0sundance,ejwwest,5,2022-01-31T00:00:00Z
1,1m,5,2022-01-31T00:00:00Z
1,218,5,2022-01-31T00:00:00Z
1,2m,5,2022-01-31T00:00:00Z
1,321,5,2022-01-31T00:00:00Z
1,35,5,2022-01-31T00:00:00Z
1,40,5,2022-01-31T00:00:00Z
1,497,5,2022-01-31T00:00:00Z
1,611t,5,2022-01-31T00:00:00Z
1,684,5,2022-01-31T00:00:00Z
1,688,5,2022-01-31T00:00:00Z
1,721,5,2022-01-31T00:00:00Z
1,8m,5,2022-01-31T00:00:00Z
1,910,5,2022-01-31T00:00:00Z
1,98,5,2022-01-31T00:00:00Z
1,crore,5,2022-01-31T00:00:00Z
1,hawaiian,5,2022-01-31T00:00:00Z
1,health,5,2022-01-31T00:00:00Z
1,isn,5,2022-01-31T00:00:00Z
1,mil,5,2022-01-31T00:00:00Z
1,mind,5,2022-01-31T00:00:00Z
1,mortal,5,2022-01-31T00:00:00Z
1,mortality,5,2022-01-31T00:00:00Z
1,nyd,5,2022-01-31T00:00:00Z
1,omicron,5,2022-01-31T00:00:00Z
1,post,5,2022-01-31T00:00:00Z
1,priority,5,2022-01-31T00:00:00Z
1,stay,5,2022-01-31T00:00:00Z
1,step,5,2022-01-31T00:00:00Z
1,stop,5,2022-01-31T00:00:00Z
1,student,5,2022-01-31T00:00:00Z
1,vaccination,5,2022-01-31T00:00:00Z
1,wear,5,2022-01-31T00:00:00Z
1,worst,5,2022-01-31T00:00:00Z
10,100,5,2022-01-31T00:00:00Z
10,16,5,2022-01-31T00:00:00Z
10,2,5,2022-01-31T00:00:00Z
10,2020,5,2022-01-31T00:00:00Z
10,6,5,2022-01-31T00:00:00Z
10,8,5,2022-01-31T00:00:00Z
10,827,5,2022-01-31T00:00:00Z
10,broke,5,2022-01-31T00:00:00Z
10,countries,5,2022-01-31T00:00:00Z
10,dies,5,2022-01-31T00:00:00Z
10,dip,5,2022-01-31T00:00:00Z
10,gatherings,5,2022-01-31T00:00:00Z
10,releases,5,2022-01-31T00:00:00Z
10,vaccinated,5,2022-01-31T00:00:00Z
100,convinced,5,2022-01-31T00:00:00Z
100,cr,5,2022-01-31T00:00:00Z
100,deaths,5,2022-01-31T00:00:00Z
100,die,5,2022-01-31T00:00:00Z
100,guaranteed,5,2022-01-31T00:00:00Z
100,immunity,5,2022-01-31T00:00:00Z
100,staff,5,2022-01-31T00:00:00Z
1000,children,5,2022-01-31T00:00:00Z
10003,marsh,5,2022-01-31T00:00:00Z
102,fever,5,2022-01-31T00:00:00Z
1030,theysayitsrare,5,2022-01-31T00:00:00Z
106,25,5,2022-01-31T00:00:00Z
10666,east,5,2022-01-31T00:00:00Z
1072,8,5,2022-01-31T00:00:00Z
108,26,5,2022-01-31T00:00:00Z
108,critical,5,2022-01-31T00:00:00Z
10am,est,5,2022-01-31T00:00:00Z
11,20,5,2022-01-31T00:00:00Z
11,727,5,2022-01-31T00:00:00Z
11,billion,5,2022-01-31T00:00:00Z
11,times,5,2022-01-31T00:00:00Z
1133,9,5,2022-01-31T00:00:00Z
117000,children,5,2022-01-31T00:00:00Z
119,people,5,2022-01-31T00:00:00Z
12,10,5,2022-01-31T00:00:00Z
12,2019,5,2022-01-31T00:00:00Z
12,2021,5,2022-01-31T00:00:00Z
12,29,5,2022-01-31T00:00:00Z
12,7,5,2022-01-31T00:00:00Z
12,894,5,2022-01-31T00:00:00Z
12,mths,5,2022-01-31T00:00:00Z
12,wednesday,5,2022-01-31T00:00:00Z
124,million,5,2022-01-31T00:00:00Z
13,14,5,2022-01-31T00:00:00Z
13,259,5,2022-01-31T00:00:00Z
13,885,5,2022-01-31T00:00:00Z
13,gmt,5,2022-01-31T00:00:00Z
13,people,5,2022-01-31T00:00:00Z
13,players,5,2022-01-31T00:00:00Z
132,million,5,2022-01-31T00:00:00Z
14,7,5,2022-01-31T00:00:00Z
14,784,5,2022-01-31T00:00:00Z
14,hour,5,2022-01-31T00:00:00Z
14,month,5,2022-01-31T00:00:00Z
14,people,5,2022-01-31T00:00:00Z
140,children,5,2022-01-31T00:00:00Z
142,people,5,2022-01-31T00:00:00Z
15,16,5,2022-01-31T00:00:00Z
15,19,5,2022-01-31T00:00:00Z
15,2020,5,2022-01-31T00:00:00Z
15,604,5,2022-01-31T00:00:00Z
15,die,5,2022-01-31T00:00:00Z
15,hong,5,2022-01-31T00:00:00Z
15th,december,5,2022-01-31T00:00:00Z
16,00,5,2022-01-31T00:00:00Z
16,20,5,2022-01-31T00:00:00Z
16,2021,5,2022-01-31T00:00:00Z
16,562,5,2022-01-31T00:00:00Z
16,953,5,2022-01-31T00:00:00Z
16,covid,5,2022-01-31T00:00:00Z
16,deaths,5,2022-01-31T00:00:00Z
16,discusses,5,2022-01-31T00:00:00Z
16,hours,5,2022-01-31T00:00:00Z
16,prolonged,5,2022-01-31T00:00:00Z
168,24,5,2022-01-31T00:00:00Z
17,00,5,2022-01-31T00:00:00Z
17,30,5,2022-01-31T00:00:00Z
17,4,5,2022-01-31T00:00:00Z
17,504,5,2022-01-31T00:00:00Z
17,feb,5,2022-01-31T00:00:00Z
170k,deaths,5,2022-01-31T00:00:00Z
17410,marsh,5,2022-01-31T00:00:00Z
175k,patients,5,2022-01-31T00:00:00Z
17k,people,5,2022-01-31T00:00:00Z
18,20,5,2022-01-31T00:00:00Z
18,21,5,2022-01-31T00:00:00Z
18,456,5,2022-01-31T00:00:00Z
18,7bn,5,2022-01-31T00:00:00Z
18,eligible,5,2022-01-31T00:00:00Z
18,million,5,2022-01-31T00:00:00Z
182,deaths,5,2022-01-31T00:00:00Z
19,00,5,2022-01-31T00:00:00Z
19,19,5,2022-01-31T00:00:00Z
19,25,5,2022-01-31T00:00:00Z
19,28,5,2022-01-31T00:00:00Z
19,30,5,2022-01-31T00:00:00Z
19,35,5,2022-01-31T00:00:00Z
19,38,5,2022-01-31T00:00:00Z
19,392,5,2022-01-31T00:00:00Z
19,3rd,5,2022-01-31T00:00:00Z
19,50,5,2022-01-31T00:00:00Z
19,88,5,2022-01-31T00:00:00Z
19,99,5,2022-01-31T00:00:00Z
19,additional,5,2022-01-31T00:00:00Z
19,admissions,5,2022-01-31T00:00:00Z
19,aer,5,2022-01-31T00:00:00Z
19,alpha,5,2022-01-31T00:00:00Z
19,based,5,2022-01-31T00:00:00Z
19,bringing,5,2022-01-31T00:00:00Z
19,caseload,5,2022-01-31T00:00:00Z
19,claims,5,2022-01-31T00:00:00Z
19,click,5,2022-01-31T00:00:00Z
19,controversy,5,2022-01-31T00:00:00Z
19,corona,5,2022-01-31T00:00:00Z
19,count,5,2022-01-31T00:00:00Z
19,cricket,5,2022-01-31T00:00:00Z
19,cure,5,2022-01-31T00:00:00Z
19,day,5,2022-01-31T00:00:00Z
19,designated,5,2022-01-31T00:00:00Z
19,driven,5,2022-01-31T00:00:00Z
19,drives,5,2022-01-31T00:00:00Z
19,environment,5,2022-01-31T00:00:00Z
19,expert,5,2022-01-31T00:00:00Z
19,exposed,5,2022-01-31T00:00:00Z
19,fear,5,2022-01-31T00:00:00Z
19,flare,5,2022-01-31T00:00:00Z
19,gmt,5,2022-01-31T00:00:00Z
19,hasn,5,2022-01-31T00:00:00Z
19,healthcare,5,2022-01-31T00:00:00Z
19,hong,5,2022-01-31T00:00:00Z
19,icu,5,2022-01-31T00:00:00Z
19,impacts,5,2022-01-31T00:00:00Z
19,injections,5,2022-01-31T00:00:00Z
19,intensive,5,2022-01-31T00:00:00Z
19,joe,5,2022-01-31T00:00:00Z
19,journey,5,2022-01-31T00:00:00Z
19,living,5,2022-01-31T00:00:00Z
19,loan,5,2022-01-31T00:00:00Z
19,lt,5,2022-01-31T00:00:00Z
19,makes,5,2022-01-31T00:00:00Z
19,means,5,2022-01-31T00:00:00Z
19,migration,5,2022-01-31T00:00:00Z
19,military,5,2022-01-31T00:00:00Z
19,mis,5,2022-01-31T00:00:00Z
19,moderna,5,2022-01-31T00:00:00Z
19,monday,5,2022-01-31T00:00:00Z
19,morocco,5,2022-01-31T00:00:00Z
19,national,5,2022-01-31T00:00:00Z
19,page,5,2022-01-31T00:00:00Z
19,palliatives,5,2022-01-31T00:00:00Z
19,personal,5,2022-01-31T00:00:00Z
19,plan,5,2022-01-31T00:00:00Z
19,post,5,2022-01-31T00:00:00Z
19,president,5,2022-01-31T00:00:00Z
19,protect,5,2022-01-31T00:00:00Z
19,record,5,2022-01-31T00:00:00Z
19,resource,5,2022-01-31T00:00:00Z
19,risks,5,2022-01-31T00:00:00Z
19,roundup,5,2022-01-31T00:00:00Z
19,safe,5,2022-01-31T00:00:00Z
19,sending,5,2022-01-31T00:00:00Z
19,severity,5,2022-01-31T00:00:00Z
19,share,5,2022-01-31T00:00:00Z
19,shocks,5,2022-01-31T00:00:00Z
19,stop,5,2022-01-31T00:00:00Z
19,summary,5,2022-01-31T00:00:00Z
19,super,5,2022-01-31T00:00:00Z
19,survival,5,2022-01-31T00:00:00Z
19,tools,5,2022-01-31T00:00:00Z
19,trump,5,2022-01-31T00:00:00Z
19,viral,5,2022-01-31T00:00:00Z
19,watch,5,2022-01-31T00:00:00Z
19,website,5,2022-01-31T00:00:00Z
19,wildfires,5,2022-01-31T00:00:00Z
19,yr,5,2022-01-31T00:00:00Z
1911megatron,jayk21m,5,2022-01-31T00:00:00Z
193,22,5,2022-01-31T00:00:00Z
1953,info,5,2022-01-31T00:00:00Z
1heartgirl,kimmagagal2,5,2022-01-31T00:00:00Z
1karrie11,mjlifeisgood,5,2022-01-31T00:00:00Z
1st,2,5,2022-01-31T00:00:00Z
1st,anniversary,5,2022-01-31T00:00:00Z
1st,depending,5,2022-01-31T00:00:00Z
1st,grade,5,2022-01-31T00:00:00Z
1st,half,5,2022-01-31T00:00:00Z
1st,jan,5,2022-01-31T00:00:00Z
1st,yr,5,2022-01-31T00:00:00Z
1stindianews,postponerasmains,5,2022-01-31T00:00:00Z
2,01,5,2022-01-31T00:00:00Z
2,13,5,2022-01-31T00:00:00Z
2,152,5,2022-01-31T00:00:00Z
2,324,5,2022-01-31T00:00:00Z
2,400,5,2022-01-31T00:00:00Z
2,50,5,2022-01-31T00:00:00Z
2,524,5,2022-01-31T00:00:00Z
2,5k,5,2022-01-31T00:00:00Z
2,600,5,2022-01-31T00:00:00Z
2,7billion,5,2022-01-31T00:00:00Z
2,897,5,2022-01-31T00:00:00Z
2,admit,5,2022-01-31T00:00:00Z
2,az,5,2022-01-31T00:00:00Z
2,biggest,5,2022-01-31T00:00:00Z
2,boys,5,2022-01-31T00:00:00Z
2,chinese,5,2022-01-31T00:00:00Z
2,clinical,5,2022-01-31T00:00:00Z
2,countries,5,2022-01-31T00:00:00Z
2,daughters,5,2022-01-31T00:00:00Z
2,die,5,2022-01-31T00:00:00Z
2,died,5,2022-01-31T00:00:00Z
2,doesn,5,2022-01-31T00:00:00Z
2,dozen,5,2022-01-31T00:00:00Z
2,feet,5,2022-01-31T00:00:00Z
2,heart,5,2022-01-31T00:00:00Z
2,live,5,2022-01-31T00:00:00Z
2,mins,5,2022-01-31T00:00:00Z
2,pcr,5,2022-01-31T00:00:00Z
2,podcasts,5,2022-01-31T00:00:00Z
2,presidents,5,2022-01-31T00:00:00Z
2,protect,5,2022-01-31T00:00:00Z
2,reasons,5,2022-01-31T00:00:00Z
2,shits,5,2022-01-31T00:00:00Z
2,spike,5,2022-01-31T00:00:00Z
2,stand,5,2022-01-31T00:00:00Z
2,steps,5,2022-01-31T00:00:00Z
2,students,5,2022-01-31T00:00:00Z
2,team,5,2022-01-31T00:00:00Z
2,trump,5,2022-01-31T00:00:00Z
2,vaccinations,5,2022-01-31T00:00:00Z
20,20,5,2022-01-31T00:00:00Z
