word1,word2,n,date
4,45,4,2021-01-23T00:00:00Z
4,50,4,2021-01-23T00:00:00Z
4,56,4,2021-01-23T00:00:00Z
4,700,4,2021-01-23T00:00:00Z
4,928,4,2021-01-23T00:00:00Z
4,blackface,4,2021-01-23T00:00:00Z
4,community,4,2021-01-23T00:00:00Z
4,dead,4,2021-01-23T00:00:00Z
4,founding,4,2021-01-23T00:00:00Z
4,heart,4,2021-01-23T00:00:00Z
4,jancovici,4,2021-01-23T00:00:00Z
4,lakh,4,2021-01-23T00:00:00Z
4,left,4,2021-01-23T00:00:00Z
4,main,4,2021-01-23T00:00:00Z
4,min,4,2021-01-23T00:00:00Z
4,nation,4,2021-01-23T00:00:00Z
4,patients,4,2021-01-23T00:00:00Z
4,plex,4,2021-01-23T00:00:00Z
4,recent,4,2021-01-23T00:00:00Z
4,region,4,2021-01-23T00:00:00Z
4,restrictions,4,2021-01-23T00:00:00Z
4,skills,4,2021-01-23T00:00:00Z
4,total,4,2021-01-23T00:00:00Z
4,variants,4,2021-01-23T00:00:00Z
4,votes,4,2021-01-23T00:00:00Z
40,076,4,2021-01-23T00:00:00Z
40,day,4,2021-01-23T00:00:00Z
40,effective,4,2021-01-23T00:00:00Z
40,miles,4,2021-01-23T00:00:00Z
40,yr,4,2021-01-23T00:00:00Z
400,deaths,4,2021-01-23T00:00:00Z
400,person,4,2021-01-23T00:00:00Z
400k,citizens,4,2021-01-23T00:00:00Z
400k,death,4,2021-01-23T00:00:00Z
407,000,4,2021-01-23T00:00:00Z
409,000,4,2021-01-23T00:00:00Z
41,gmt,4,2021-01-23T00:00:00Z
414,107,4,2021-01-23T00:00:00Z
414,thousand,4,2021-01-23T00:00:00Z
4159,patients,4,2021-01-23T00:00:00Z
416,293,4,2021-01-23T00:00:00Z
416sunshine,canadianpm,4,2021-01-23T00:00:00Z
419,000,4,2021-01-23T00:00:00Z
419,058,4,2021-01-23T00:00:00Z
419,daily,4,2021-01-23T00:00:00Z
424,140,4,2021-01-23T00:00:00Z
424,187,4,2021-01-23T00:00:00Z
424,191,4,2021-01-23T00:00:00Z
426,000,4,2021-01-23T00:00:00Z
43,50,4,2021-01-23T00:00:00Z
43,people,4,2021-01-23T00:00:00Z
44,colchicine,4,2021-01-23T00:00:00Z
45,left,4,2021-01-23T00:00:00Z
45,yrs,4,2021-01-23T00:00:00Z
45th,president,4,2021-01-23T00:00:00Z
46,5,4,2021-01-23T00:00:00Z
48,000,4,2021-01-23T00:00:00Z
4888,0926,4,2021-01-23T00:00:00Z
4humanunity,foxnews,4,2021-01-23T00:00:00Z
4k,day,4,2021-01-23T00:00:00Z
4matt,productions,4,2021-01-23T00:00:00Z
4our,zw,4,2021-01-23T00:00:00Z
4th,5th,4,2021-01-23T00:00:00Z
5,21,4,2021-01-23T00:00:00Z
5,22,4,2021-01-23T00:00:00Z
5,30am,4,2021-01-23T00:00:00Z
5,31,4,2021-01-23T00:00:00Z
5,40,4,2021-01-23T00:00:00Z
5,4m,4,2021-01-23T00:00:00Z
5,643,4,2021-01-23T00:00:00Z
5,752,4,2021-01-23T00:00:00Z
5,800,4,2021-01-23T00:00:00Z
5,8m,4,2021-01-23T00:00:00Z
5,eligible,4,2021-01-23T00:00:00Z
5,fines,4,2021-01-23T00:00:00Z
5,fun,4,2021-01-23T00:00:00Z
5,guys,4,2021-01-23T00:00:00Z
5,hour,4,2021-01-23T00:00:00Z
5,jan,4,2021-01-23T00:00:00Z
5,job,4,2021-01-23T00:00:00Z
5,lakh,4,2021-01-23T00:00:00Z
5,lives,4,2021-01-23T00:00:00Z
5,marketing,4,2021-01-23T00:00:00Z
5,mil,4,2021-01-23T00:00:00Z
5,mile,4,2021-01-23T00:00:00Z
5,mo,4,2021-01-23T00:00:00Z
5,n05,4,2021-01-23T00:00:00Z
5,positive,4,2021-01-23T00:00:00Z
5,post,4,2021-01-23T00:00:00Z
5,thousand,4,2021-01-23T00:00:00Z
5,trillion,4,2021-01-23T00:00:00Z
5,week,4,2021-01-23T00:00:00Z
5,yo,4,2021-01-23T00:00:00Z
50,00,4,2021-01-23T00:00:00Z
50,death,4,2021-01-23T00:00:00Z
50,effectiveness,4,2021-01-23T00:00:00Z
50,yr,4,2021-01-23T00:00:00Z
500,companies,4,2021-01-23T00:00:00Z
500,pay,4,2021-01-23T00:00:00Z
500,rates,4,2021-01-23T00:00:00Z
500,thousand,4,2021-01-23T00:00:00Z
5000,troops,4,2021-01-23T00:00:00Z
500k,dead,4,2021-01-23T00:00:00Z
5080870,timming,4,2021-01-23T00:00:00Z
50th,anniversary,4,2021-01-23T00:00:00Z
510,000,4,2021-01-23T00:00:00Z
52,100,4,2021-01-23T00:00:00Z
52,million,4,2021-01-23T00:00:00Z
53,global,4,2021-01-23T00:00:00Z
53,studies,4,2021-01-23T00:00:00Z
532,4888,4,2021-01-23T00:00:00Z
535,covid,4,2021-01-23T00:00:00Z
54,228,4,2021-01-23T00:00:00Z
54,316,4,2021-01-23T00:00:00Z
54,million,4,2021-01-23T00:00:00Z
548,069,4,2021-01-23T00:00:00Z
55,000,4,2021-01-23T00:00:00Z
55,319,4,2021-01-23T00:00:00Z
55,441,4,2021-01-23T00:00:00Z
55,americans,4,2021-01-23T00:00:00Z
55,deaths,4,2021-01-23T00:00:00Z
56,000,4,2021-01-23T00:00:00Z
56,455,4,2021-01-23T00:00:00Z
56,game,4,2021-01-23T00:00:00Z
56,gmt,4,2021-01-23T00:00:00Z
57,000,4,2021-01-23T00:00:00Z
57,23,4,2021-01-23T00:00:00Z
57,29,4,2021-01-23T00:00:00Z
57,30,4,2021-01-23T00:00:00Z
57,million,4,2021-01-23T00:00:00Z
58,220,4,2021-01-23T00:00:00Z
59,260,4,2021-01-23T00:00:00Z
59,days,4,2021-01-23T00:00:00Z
5g,caused,4,2021-01-23T00:00:00Z
5g,network,4,2021-01-23T00:00:00Z
5g,radiation,4,2021-01-23T00:00:00Z
5km,radius,4,2021-01-23T00:00:00Z
5th,april,4,2021-01-23T00:00:00Z
5th,birthday,4,2021-01-23T00:00:00Z
5th,covid,4,2021-01-23T00:00:00Z
5th,feb,4,2021-01-23T00:00:00Z
6,002,4,2021-01-23T00:00:00Z
6,15,4,2021-01-23T00:00:00Z
6,49,4,2021-01-23T00:00:00Z
6,753,4,2021-01-23T00:00:00Z
6,dead,4,2021-01-23T00:00:00Z
6,died,4,2021-01-23T00:00:00Z
6,episode,4,2021-01-23T00:00:00Z
6,january,4,2021-01-23T00:00:00Z
6,kids,4,2021-01-23T00:00:00Z
6,mdc,4,2021-01-23T00:00:00Z
6,seasons,4,2021-01-23T00:00:00Z
6,timesred,4,2021-01-23T00:00:00Z
6,tips,4,2021-01-23T00:00:00Z
6,total,4,2021-01-23T00:00:00Z
6,wks,4,2021-01-23T00:00:00Z
6,yr,4,2021-01-23T00:00:00Z
6,ตํารวจทํา,4,2021-01-23T00:00:00Z
60,effective,4,2021-01-23T00:00:00Z
60,protection,4,2021-01-23T00:00:00Z
600,check,4,2021-01-23T00:00:00Z
600,week,4,2021-01-23T00:00:00Z
600k,covid,4,2021-01-23T00:00:00Z
60k,jobs,4,2021-01-23T00:00:00Z
60s,1,4,2021-01-23T00:00:00Z
61,million,4,2021-01-23T00:00:00Z
62,000,4,2021-01-23T00:00:00Z
628,1655,4,2021-01-23T00:00:00Z
62walterp,gdthor1,4,2021-01-23T00:00:00Z
63,deaths,4,2021-01-23T00:00:00Z
63rd,street,4,2021-01-23T00:00:00Z
64,love,4,2021-01-23T00:00:00Z
64,people,4,2021-01-23T00:00:00Z
65,yo,4,2021-01-23T00:00:00Z
65,yr,4,2021-01-23T00:00:00Z
69,deaths,4,2021-01-23T00:00:00Z
6th,2021,4,2021-01-23T00:00:00Z
6th,insurrection,4,2021-01-23T00:00:00Z
7,12,4,2021-01-23T00:00:00Z
7,181,4,2021-01-23T00:00:00Z
7,45,4,2021-01-23T00:00:00Z
7,dead,4,2021-01-23T00:00:00Z
7,georgia,4,2021-01-23T00:00:00Z
7,hour,4,2021-01-23T00:00:00Z
7,minutes,4,2021-01-23T00:00:00Z
7,players,4,2021-01-23T00:00:00Z
7,prisoners,4,2021-01-23T00:00:00Z
7,south,4,2021-01-23T00:00:00Z
7,total,4,2021-01-23T00:00:00Z
70,85,4,2021-01-23T00:00:00Z
70,days,4,2021-01-23T00:00:00Z
70,deaths,4,2021-01-23T00:00:00Z
70,effective,4,2021-01-23T00:00:00Z
70,mil,4,2021-01-23T00:00:00Z
70,yo,4,2021-01-23T00:00:00Z
700,million,4,2021-01-23T00:00:00Z
705,876,4,2021-01-23T00:00:00Z
70s,delayed,4,2021-01-23T00:00:00Z
70th,birthday,4,2021-01-23T00:00:00Z
71,covid,4,2021-01-23T00:00:00Z
73,active,4,2021-01-23T00:00:00Z
7300,boussu,4,2021-01-23T00:00:00Z
75,200,4,2021-01-23T00:00:00Z
750,people,4,2021-01-23T00:00:00Z
7666,0961,4,2021-01-23T00:00:00Z
77,additional,4,2021-01-23T00:00:00Z
78,319,4,2021-01-23T00:00:00Z
799,957,4,2021-01-23T00:00:00Z
7days,cure,4,2021-01-23T00:00:00Z
7pm,gmt,4,2021-01-23T00:00:00Z
7th,birthday,4,2021-01-23T00:00:00Z
7th,february,4,2021-01-23T00:00:00Z
7th,grade,4,2021-01-23T00:00:00Z
8,099,4,2021-01-23T00:00:00Z
8,13,4,2021-01-23T00:00:00Z
8,14,4,2021-01-23T00:00:00Z
8,15,4,2021-01-23T00:00:00Z
8,16,4,2021-01-23T00:00:00Z
8,20,4,2021-01-23T00:00:00Z
8,777,4,2021-01-23T00:00:00Z
8,countries,4,2021-01-23T00:00:00Z
8,jan,4,2021-01-23T00:00:00Z
8,minutes,4,2021-01-23T00:00:00Z
8,rule,4,2021-01-23T00:00:00Z
8,wks,4,2021-01-23T00:00:00Z
8,yr,4,2021-01-23T00:00:00Z
80,20,4,2021-01-23T00:00:00Z
80,ans,4,2021-01-23T00:00:00Z
800,million,4,2021-01-23T00:00:00Z
8000,americans,4,2021-01-23T00:00:00Z
8000,dead,4,2021-01-23T00:00:00Z
82,6115001,4,2021-01-23T00:00:00Z
82,average,4,2021-01-23T00:00:00Z
82,million,4,2021-01-23T00:00:00Z
82,yo,4,2021-01-23T00:00:00Z
820,deaths,4,2021-01-23T00:00:00Z
83,yr,4,2021-01-23T00:00:00Z
84,674,4,2021-01-23T00:00:00Z
84,chance,4,2021-01-23T00:00:00Z
84,improvement,4,2021-01-23T00:00:00Z
85,162,4,2021-01-23T00:00:00Z
85,million,4,2021-01-23T00:00:00Z
853,173,4,2021-01-23T00:00:00Z
859,841,4,2021-01-23T00:00:00Z
87,broadcaster,4,2021-01-23T00:00:00Z
87,days,4,2021-01-23T00:00:00Z
87,deaths,4,2021-01-23T00:00:00Z
87,longtime,4,2021-01-23T00:00:00Z
89,covid,4,2021-01-23T00:00:00Z
890,000,4,2021-01-23T00:00:00Z
893,people,4,2021-01-23T00:00:00Z
8pm,est,4,2021-01-23T00:00:00Z
8th,april,4,2021-01-23T00:00:00Z
9,28,4,2021-01-23T00:00:00Z
9,additional,4,2021-01-23T00:00:00Z
9,biggest,4,2021-01-23T00:00:00Z
9,bitcoin,4,2021-01-23T00:00:00Z
9,countries,4,2021-01-23T00:00:00Z
9,hrs,4,2021-01-23T00:00:00Z
90,30,4,2021-01-23T00:00:00Z
90,95,4,2021-01-23T00:00:00Z
90,immunity,4,2021-01-23T00:00:00Z
90,mins,4,2021-01-23T00:00:00Z
90,minute,4,2021-01-23T00:00:00Z
90,thousand,4,2021-01-23T00:00:00Z
900,covid,4,2021-01-23T00:00:00Z
909,covid,4,2021-01-23T00:00:00Z
91,deaths,4,2021-01-23T00:00:00Z
95,6,4,2021-01-23T00:00:00Z
95,immune,4,2021-01-23T00:00:00Z
96,million,4,2021-01-23T00:00:00Z
97,000,4,2021-01-23T00:00:00Z
97,days,4,2021-01-23T00:00:00Z
97,nurses,4,2021-01-23T00:00:00Z
97,yr,4,2021-01-23T00:00:00Z
98,177,4,2021-01-23T00:00:00Z
98,3,4,2021-01-23T00:00:00Z
98,487,4,2021-01-23T00:00:00Z
98,5,4,2021-01-23T00:00:00Z
98,764,4,2021-01-23T00:00:00Z
98,recovery,4,2021-01-23T00:00:00Z
98,survival,4,2021-01-23T00:00:00Z
99,3,4,2021-01-23T00:00:00Z
99,87,4,2021-01-23T00:00:00Z
99,95,4,2021-01-23T00:00:00Z
99,covid,4,2021-01-23T00:00:00Z
9pm,tonight,4,2021-01-23T00:00:00Z
9th,grade,4,2021-01-23T00:00:00Z
a5,60,4,2021-01-23T00:00:00Z
aahana,kumra,4,2021-01-23T00:00:00Z
aakar,patel,4,2021-01-23T00:00:00Z
aakp,bod,4,2021-01-23T00:00:00Z
aaliyah,asani,4,2021-01-23T00:00:00Z
aalst,carnival,4,2021-01-23T00:00:00Z
aaron,family,4,2021-01-23T00:00:00Z
aaron,passed,4,2021-01-23T00:00:00Z
aaron,rodgers,4,2021-01-23T00:00:00Z
aaronjmate,maxseddon,4,2021-01-23T00:00:00Z
aashacowey,ehealthtechnerd,4,2021-01-23T00:00:00Z
abbas,ahmed,4,2021-01-23T00:00:00Z
abbasuddin,ahmed,4,2021-01-23T00:00:00Z
abc,gstephanopoulos,4,2021-01-23T00:00:00Z
abc7,los,4,2021-01-23T00:00:00Z
abc7news,7onyourside,4,2021-01-23T00:00:00Z
abcnews,abcmelbourne,4,2021-01-23T00:00:00Z
abcnews,nbcnews,4,2021-01-23T00:00:00Z
abcpolitics,abc,4,2021-01-23T00:00:00Z
abdullahi,ganduje,4,2021-01-23T00:00:00Z
abiding,people,4,2021-01-23T00:00:00Z
abinterceptor,ti,4,2021-01-23T00:00:00Z
ableg,yyc,4,2021-01-23T00:00:00Z
aboard,finally,4,2021-01-23T00:00:00Z
abolish,ice,4,2021-01-23T00:00:00Z
abortion,pills,4,2021-01-23T00:00:00Z
abortion,rights,4,2021-01-23T00:00:00Z
abraarkaran,drsanjaygupta,4,2021-01-23T00:00:00Z
abrahams,addressed,4,2021-01-23T00:00:00Z
absent,substantial,4,2021-01-23T00:00:00Z
absolute,bollox,4,2021-01-23T00:00:00Z
absolute,joy,4,2021-01-23T00:00:00Z
absolute,nightmare,4,2021-01-23T00:00:00Z
absolute,shite,4,2021-01-23T00:00:00Z
absolutely,criminal,4,2021-01-23T00:00:00Z
absolutely,disgusted,4,2021-01-23T00:00:00Z
absolutely,doom,4,2021-01-23T00:00:00Z
absolutely,dreadful,4,2021-01-23T00:00:00Z
absolutely,embarrassing,4,2021-01-23T00:00:00Z
absolutely,fuck,4,2021-01-23T00:00:00Z
absolutely,horrendous,4,2021-01-23T00:00:00Z
absolutely,horrific,4,2021-01-23T00:00:00Z
absolutely,inexcusable,4,2021-01-23T00:00:00Z
absolutely,killed,4,2021-01-23T00:00:00Z
absolutely,ludicrous,4,2021-01-23T00:00:00Z
absolutely,nuts,4,2021-01-23T00:00:00Z
absolutely,pathetic,4,2021-01-23T00:00:00Z
absolutely,scandalous,4,2021-01-23T00:00:00Z
absolutely,wrong,4,2021-01-23T00:00:00Z
absurd,rules,4,2021-01-23T00:00:00Z
abu7ala1,linux,4,2021-01-23T00:00:00Z
abuse,domestic,4,2021-01-23T00:00:00Z
abuse,suicide,4,2021-01-23T00:00:00Z
abysmal,covid,4,2021-01-23T00:00:00Z
academically,weak,4,2021-01-23T00:00:00Z
academy,players,4,2021-01-23T00:00:00Z
accept,reality,4,2021-01-23T00:00:00Z
acceptable,level,4,2021-01-23T00:00:00Z
accepting,patients,4,2021-01-23T00:00:00Z
access,free,4,2021-01-23T00:00:00Z
access,healthcare,4,2021-01-23T00:00:00Z
access,tests,4,2021-01-23T00:00:00Z
accessible,covid,4,2021-01-23T00:00:00Z
accessible,healthcare,4,2021-01-23T00:00:00Z
accident,covid,4,2021-01-23T00:00:00Z
accident,deaths,4,2021-01-23T00:00:00Z
accidental,death,4,2021-01-23T00:00:00Z
accidentally,released,4,2021-01-23T00:00:00Z
accidents,cancer,4,2021-01-23T00:00:00Z
accidents,heart,4,2021-01-23T00:00:00Z
acclaimed,documentary,4,2021-01-23T00:00:00Z
acclaimed,film,4,2021-01-23T00:00:00Z
accord,join,4,2021-01-23T00:00:00Z
account,announced,4,2021-01-23T00:00:00Z
accounts,payable,4,2021-01-23T00:00:00Z
acct,cancelled,4,2021-01-23T00:00:00Z
accurate,assessment,4,2021-01-23T00:00:00Z
accurate,count,4,2021-01-23T00:00:00Z
accurate,reporting,4,2021-01-23T00:00:00Z
accurate,test,4,2021-01-23T00:00:00Z
accusing,trump,4,2021-01-23T00:00:00Z
ace,lovren,4,2021-01-23T00:00:00Z
achieve,4,4,2021-01-23T00:00:00Z
achieve,unity,4,2021-01-23T00:00:00Z
achievement,award,4,2021-01-23T00:00:00Z
achievement,unlocked,4,2021-01-23T00:00:00Z
acid,reflux,4,2021-01-23T00:00:00Z
aclennell,scottmorrisonmp,4,2021-01-23T00:00:00Z
acoyne,natnewswatch,4,2021-01-23T00:00:00Z
acquired,infection,4,2021-01-23T00:00:00Z
act,aged,4,2021-01-23T00:00:00Z
act,freely,4,2021-01-23T00:00:00Z
act,funding,4,2021-01-23T00:00:00Z
act,reintroduce,4,2021-01-23T00:00:00Z
act,swiftly,4,2021-01-23T00:00:00Z
acted,late,4,2021-01-23T00:00:00Z
acted,swiftly,4,2021-01-23T00:00:00Z
acting,chief,4,2021-01-23T00:00:00Z
acting,stupid,4,2021-01-23T00:00:00Z
acting,surprised,4,2021-01-23T00:00:00Z
action,move,4,2021-01-23T00:00:00Z
actions,covid,4,2021-01-23T00:00:00Z
active,8046,4,2021-01-23T00:00:00Z
active,8084,4,2021-01-23T00:00:00Z
active,covid19,4,2021-01-23T00:00:00Z
active,isolation,4,2021-01-23T00:00:00Z
active,shooter,4,2021-01-23T00:00:00Z
actively,causing,4,2021-01-23T00:00:00Z
actively,encouraged,4,2021-01-23T00:00:00Z
activities,including,4,2021-01-23T00:00:00Z
activity,aims,4,2021-01-23T00:00:00Z
activity,levels,4,2021-01-23T00:00:00Z
activity,training,4,2021-01-23T00:00:00Z
actorvijay,fans,4,2021-01-23T00:00:00Z
actual,disease,4,2021-01-23T00:00:00Z
actual,experts,4,2021-01-23T00:00:00Z
actual,leader,4,2021-01-23T00:00:00Z
actual,lives,4,2021-01-23T00:00:00Z
actual,policy,4,2021-01-23T00:00:00Z
actual,president,4,2021-01-23T00:00:00Z
actual,situation,4,2021-01-23T00:00:00Z
actual,test,4,2021-01-23T00:00:00Z
actual,truth,4,2021-01-23T00:00:00Z
acute,illness,4,2021-01-23T00:00:00Z
acute,phase,4,2021-01-23T00:00:00Z
ad,1,4,2021-01-23T00:00:00Z
ad,campaigns,4,2021-01-23T00:00:00Z
adalton305,tony,4,2021-01-23T00:00:00Z
adam,driver,4,2021-01-23T00:00:00Z
adam,morfeld,4,2021-01-23T00:00:00Z
adam,zimmerman,4,2021-01-23T00:00:00Z
adambar52776914,juliahb1,4,2021-01-23T00:00:00Z
adams,wins,4,2021-01-23T00:00:00Z
adams11colin,ezralevant,4,2021-01-23T00:00:00Z
add,1,4,2021-01-23T00:00:00Z
added,covid,4,2021-01-23T00:00:00Z
addictive,climate,4,2021-01-23T00:00:00Z
adding,fuel,4,2021-01-23T00:00:00Z
additional,4,4,2021-01-23T00:00:00Z
additional,costs,4,2021-01-23T00:00:00Z
additional,data,4,2021-01-23T00:00:00Z
additional,measures,4,2021-01-23T00:00:00Z
additional,people,4,2021-01-23T00:00:00Z
additional,questions,4,2021-01-23T00:00:00Z
additional,secretary,4,2021-01-23T00:00:00Z
additional,vaccines,4,2021-01-23T00:00:00Z
address,complex,4,2021-01-23T00:00:00Z
address,poverty,4,2021-01-23T00:00:00Z
address,racial,4,2021-01-23T00:00:00Z
addressed,covid,4,2021-01-23T00:00:00Z
addressing,meetings,4,2021-01-23T00:00:00Z
addressing,virus,4,2021-01-23T00:00:00Z
adds,2,4,2021-01-23T00:00:00Z
adelebull4,iainmulady,4,2021-01-23T00:00:00Z
adequate,support,4,2021-01-23T00:00:00Z
adequate,ventilation,4,2021-01-23T00:00:00Z
adequately,address,4,2021-01-23T00:00:00Z
adeshguptabjp,bjp4delhi,4,2021-01-23T00:00:00Z
admin,couldn,4,2021-01-23T00:00:00Z
admin,covid,4,2021-01-23T00:00:00Z
admin,doesn,4,2021-01-23T00:00:00Z
administered,worldwide,4,2021-01-23T00:00:00Z
administered,yesterday,4,2021-01-23T00:00:00Z
administration,biden,4,2021-01-23T00:00:00Z
administration,doesn,4,2021-01-23T00:00:00Z
administration,failure,4,2021-01-23T00:00:00Z
administration,killed,4,2021-01-23T00:00:00Z
administration,trump,4,2021-01-23T00:00:00Z
administrative,costs,4,2021-01-23T00:00:00Z
administrative,process,4,2021-01-23T00:00:00Z
admit,defeat,4,2021-01-23T00:00:00Z
admits,defeat,4,2021-01-23T00:00:00Z
admitted,due,4,2021-01-23T00:00:00Z
adnar80,hawkesbay,4,2021-01-23T00:00:00Z
adopted,12,4,2021-01-23T00:00:00Z
adorable,photographs,4,2021-01-23T00:00:00Z
adrianm,ogy,4,2021-01-23T00:00:00Z
adrianparishuk,alanmcn1,4,2021-01-23T00:00:00Z
adult,icu,4,2021-01-23T00:00:00Z
adult,patients,4,2021-01-23T00:00:00Z
adult,social,4,2021-01-23T00:00:00Z
adults,2,4,2021-01-23T00:00:00Z
adults,children,4,2021-01-23T00:00:00Z
adventures,cut,4,2021-01-23T00:00:00Z
adverse,health,4,2021-01-23T00:00:00Z
adversity,pmikrevivingeconomy,4,2021-01-23T00:00:00Z
advertising,budget,4,2021-01-23T00:00:00Z
advertising,revenue,4,2021-01-23T00:00:00Z
advice,erroneously,4,2021-01-23T00:00:00Z
advice,support,4,2021-01-23T00:00:00Z
advise,people,4,2021-01-23T00:00:00Z
advisor,jamie,4,2021-01-23T00:00:00Z
advocates,call,4,2021-01-23T00:00:00Z
aeneas,chigwedere,4,2021-01-23T00:00:00Z
aerosolized,virus,4,2021-01-23T00:00:00Z
afalli,aadetugbo,4,2021-01-23T00:00:00Z
afconq,game,4,2021-01-23T00:00:00Z
affairs,veterans,4,2021-01-23T00:00:00Z
affect,children,4,2021-01-23T00:00:00Z
affect,college,4,2021-01-23T00:00:00Z
affect,housing,4,2021-01-23T00:00:00Z
affect,kids,4,2021-01-23T00:00:00Z
affected,blue,4,2021-01-23T00:00:00Z
affected,families,4,2021-01-23T00:00:00Z
affects,covid,4,2021-01-23T00:00:00Z
affects,fertility,4,2021-01-23T00:00:00Z
affirm,faith,4,2021-01-23T00:00:00Z
afford,expensive,4,2021-01-23T00:00:00Z
afford,insulin,4,2021-01-23T00:00:00Z
afneil,makeuk,4,2021-01-23T00:00:00Z
afneil,tothemo83592350,4,2021-01-23T00:00:00Z
afp,photo,4,2021-01-23T00:00:00Z
afraid,people,4,2021-01-23T00:00:00Z
african,cup,4,2021-01-23T00:00:00Z
african,health,4,2021-01-23T00:00:00Z
african,medical,4,2021-01-23T00:00:00Z
african,party,4,2021-01-23T00:00:00Z
african,spring,4,2021-01-23T00:00:00Z
african,union,4,2021-01-23T00:00:00Z
afrocrat,politibunny,4,2021-01-23T00:00:00Z
afternoon,evening,4,2021-01-23T00:00:00Z
age,10,4,2021-01-23T00:00:00Z
age,73,4,2021-01-23T00:00:00Z
age,age,4,2021-01-23T00:00:00Z
age,health,4,2021-01-23T00:00:00Z
age,homes,4,2021-01-23T00:00:00Z
age,limit,4,2021-01-23T00:00:00Z
age,profile,4,2021-01-23T00:00:00Z
age,race,4,2021-01-23T00:00:00Z
age,relaxation,4,2021-01-23T00:00:00Z
age,sex,4,2021-01-23T00:00:00Z
age,specific,4,2021-01-23T00:00:00Z
aged,12,4,2021-01-23T00:00:00Z
aged,20,4,2021-01-23T00:00:00Z
aged,49,4,2021-01-23T00:00:00Z
aged,55,4,2021-01-23T00:00:00Z
aged,6,4,2021-01-23T00:00:00Z
aged,70,4,2021-01-23T00:00:00Z
aged,75,4,2021-01-23T00:00:00Z
aged,deaths,4,2021-01-23T00:00:00Z
agellison,govtimwalz,4,2021-01-23T00:00:00Z
agencies,run,4,2021-01-23T00:00:00Z
agency,directives,4,2021-01-23T00:00:00Z
agency,dvla,4,2021-01-23T00:00:00Z
agenda,biden,4,2021-01-23T00:00:00Z
agenda,item,4,2021-01-23T00:00:00Z
agenda,items,4,2021-01-23T00:00:00Z
agenda21,nwo,4,2021-01-23T00:00:00Z
agent,based,4,2021-01-23T00:00:00Z
agent,carter,4,2021-01-23T00:00:00Z
ages,5,4,2021-01-23T00:00:00Z
aggressive,approach,4,2021-01-23T00:00:00Z
aggressive,covid,4,2021-01-23T00:00:00Z
aggressive,tracing,4,2021-01-23T00:00:00Z
aggressivedem,debleefab1,4,2021-01-23T00:00:00Z
aggressivedem,kglarson,4,2021-01-23T00:00:00Z
aging,parents,4,2021-01-23T00:00:00Z
aging,process,4,2021-01-23T00:00:00Z
aging,residents,4,2021-01-23T00:00:00Z
aginnt,sdbaral,4,2021-01-23T00:00:00Z
agnani,additional,4,2021-01-23T00:00:00Z
ago,biden,4,2021-01-23T00:00:00Z
ago,larry,4,2021-01-23T00:00:00Z
ago,pre,4,2021-01-23T00:00:00Z
agreed,amount,4,2021-01-23T00:00:00Z
agw1437,stevestannard4,4,2021-01-23T00:00:00Z
ah,covid,4,2021-01-23T00:00:00Z
ahh,yeah,4,2021-01-23T00:00:00Z
ahrcpress,head,4,2021-01-23T00:00:00Z
ai,algorithms,4,2021-01-23T00:00:00Z
ai,technology,4,2021-01-23T00:00:00Z
ai,weiwei,4,2021-01-23T00:00:00Z
aid,covid,4,2021-01-23T00:00:00Z
aid,disclosure,4,2021-01-23T00:00:00Z
aid,iamintel,4,2021-01-23T00:00:00Z
aid,relief,4,2021-01-23T00:00:00Z
aidamohdhanif,arifsetia2013rd,4,2021-01-23T00:00:00Z
aidnemaccolmain,julienmercille,4,2021-01-23T00:00:00Z
aids,killed,4,2021-01-23T00:00:00Z
ainosterhaspie,ajzeigler,4,2021-01-23T00:00:00Z
aint,covid,4,2021-01-23T00:00:00Z
air,crisis,4,2021-01-23T00:00:00Z
air,flows,4,2021-01-23T00:00:00Z
air,killing,4,2021-01-23T00:00:00Z
air,line,4,2021-01-23T00:00:00Z
air,market,4,2021-01-23T00:00:00Z
air,raid,4,2021-01-23T00:00:00Z
air,transport,4,2021-01-23T00:00:00Z
air,travellers,4,2021-01-23T00:00:00Z
airbnb,offers,4,2021-01-23T00:00:00Z
airborne,particle,4,2021-01-23T00:00:00Z
airborne,particles,4,2021-01-23T00:00:00Z
airborne,respiratory,4,2021-01-23T00:00:00Z
airlines,calls,4,2021-01-23T00:00:00Z
airlines,flight,4,2021-01-23T00:00:00Z
airman,dies,4,2021-01-23T00:00:00Z
airport,employees,4,2021-01-23T00:00:00Z
airport,lockdown,4,2021-01-23T00:00:00Z
airports,covid,4,2021-01-23T00:00:00Z
ajhaukenes,robertkennedyjr,4,2021-01-23T00:00:00Z
ajlamesa,therealvinaypr1,4,2021-01-23T00:00:00Z
ajm,journal,4,2021-01-23T00:00:00Z
ajmk39,sepsisuk,4,2021-01-23T00:00:00Z
ajs,ajsblue1,4,2021-01-23T00:00:00Z
ak,47,4,2021-01-23T00:00:00Z
aka,coronavirus,4,2021-01-23T00:00:00Z
aka,lil,4,2021-01-23T00:00:00Z
akashgooner96,biggado,4,2021-01-23T00:00:00Z
al,1,4,2021-01-23T00:00:00Z
al,ʻazīz,4,2021-01-23T00:00:00Z
al,qaeda,4,2021-01-23T00:00:00Z
āl,saʻūd,4,2021-01-23T00:00:00Z
ala,warehouse,4,2021-01-23T00:00:00Z
