word1,word2,n,date
pierre60328303,wheresmyark,5,2020-09-21T00:00:00Z
piers,covid,5,2020-09-21T00:00:00Z
piersmorgan,benshapiro,5,2020-09-21T00:00:00Z
pimpri,chinchwad,5,2020-09-21T00:00:00Z
pinesol,kills,5,2020-09-21T00:00:00Z
ping,pong,5,2020-09-21T00:00:00Z
piyushgoyal,narendramodi,5,2020-09-21T00:00:00Z
piyushgoyaloffc,vocalforlocal,5,2020-09-21T00:00:00Z
pkart14,sdagger02,5,2020-09-21T00:00:00Z
pkart14,seanschemmel,5,2020-09-21T00:00:00Z
pkullick,urbanjackattack,5,2020-09-21T00:00:00Z
pl,extend,5,2020-09-21T00:00:00Z
placer,county,5,2020-09-21T00:00:00Z
plague,worse,5,2020-09-21T00:00:00Z
plainwildcatfan,molliebentley,5,2020-09-21T00:00:00Z
plan,joe,5,2020-09-21T00:00:00Z
plan,read,5,2020-09-21T00:00:00Z
plane,crash,5,2020-09-21T00:00:00Z
plane,ride,5,2020-09-21T00:00:00Z
planet,covid,5,2020-09-21T00:00:00Z
planned,event,5,2020-09-21T00:00:00Z
plans,list,5,2020-09-21T00:00:00Z
plasma,covid,5,2020-09-21T00:00:00Z
plastic,pollution,5,2020-09-21T00:00:00Z
play,call,5,2020-09-21T00:00:00Z
play,hardball,5,2020-09-21T00:00:00Z
play,stupid,5,2020-09-21T00:00:00Z
play,volleyball,5,2020-09-21T00:00:00Z
playbold,ipl2020,5,2020-09-21T00:00:00Z
playbold,rcb,5,2020-09-21T00:00:00Z
players,breached,5,2020-09-21T00:00:00Z
players,changed,5,2020-09-21T00:00:00Z
players,missing,5,2020-09-21T00:00:00Z
players,played,5,2020-09-21T00:00:00Z
players,staff,5,2020-09-21T00:00:00Z
players,types,5,2020-09-21T00:00:00Z
playing,ball,5,2020-09-21T00:00:00Z
playing,soccer,5,2020-09-21T00:00:00Z
playoff,series,5,2020-09-21T00:00:00Z
plays,scotus,5,2020-09-21T00:00:00Z
pleads,pilots,5,2020-09-21T00:00:00Z
pleasant,surprise,5,2020-09-21T00:00:00Z
pledges,300,5,2020-09-21T00:00:00Z
pls,support,5,2020-09-21T00:00:00Z
plug,covid,5,2020-09-21T00:00:00Z
plugged12187185,marsh4ll1,5,2020-09-21T00:00:00Z
plunges,900,5,2020-09-21T00:00:00Z
ply,n95,5,2020-09-21T00:00:00Z
pm,7,5,2020-09-21T00:00:00Z
pm,justintrudeau,5,2020-09-21T00:00:00Z
pm,market,5,2020-09-21T00:00:00Z
pm,monday,5,2020-09-21T00:00:00Z
pm,pst,5,2020-09-21T00:00:00Z
pm,tomorrow,5,2020-09-21T00:00:00Z
pmoindia,nitin,5,2020-09-21T00:00:00Z
pmoindia,swamy39,5,2020-09-21T00:00:00Z
pn,schwartz,5,2020-09-21T00:00:00Z
pneumonia,caused,5,2020-09-21T00:00:00Z
pneumonia,killed,5,2020-09-21T00:00:00Z
pnpdpcr,isurppo,5,2020-09-21T00:00:00Z
pnpkakampimo,weserveandprotect,5,2020-09-21T00:00:00Z
pnpkakampimolabansacovid19,teampnp,5,2020-09-21T00:00:00Z
pocket,money,5,2020-09-21T00:00:00Z
podcast,coronavirus,5,2020-09-21T00:00:00Z
poetry,diary,5,2020-09-21T00:00:00Z
pointless,lockdown,5,2020-09-21T00:00:00Z
poison,control,5,2020-09-21T00:00:00Z
police,arrested,5,2020-09-21T00:00:00Z
police,called,5,2020-09-21T00:00:00Z
police,dying,5,2020-09-21T00:00:00Z
police,record,5,2020-09-21T00:00:00Z
police,stations,5,2020-09-21T00:00:00Z
policing,covid,5,2020-09-21T00:00:00Z
policy,development,5,2020-09-21T00:00:00Z
policy,failure,5,2020-09-21T00:00:00Z
policy,interventions,5,2020-09-21T00:00:00Z
policy,issues,5,2020-09-21T00:00:00Z
policy,lessons,5,2020-09-21T00:00:00Z
policy,measures,5,2020-09-21T00:00:00Z
polidan,sharon,5,2020-09-21T00:00:00Z
political,control,5,2020-09-21T00:00:00Z
political,correspondent,5,2020-09-21T00:00:00Z
political,corruption,5,2020-09-21T00:00:00Z
political,culture,5,2020-09-21T00:00:00Z
political,economy,5,2020-09-21T00:00:00Z
political,editor,5,2020-09-21T00:00:00Z
political,functionary,5,2020-09-21T00:00:00Z
political,issues,5,2020-09-21T00:00:00Z
political,landscape,5,2020-09-21T00:00:00Z
political,manipulation,5,2020-09-21T00:00:00Z
political,situation,5,2020-09-21T00:00:00Z
political,strategy,5,2020-09-21T00:00:00Z
politically,correct,5,2020-09-21T00:00:00Z
politicising,covid,5,2020-09-21T00:00:00Z
politics,cdc,5,2020-09-21T00:00:00Z
politicsforsome,jonatha05469026,5,2020-09-21T00:00:00Z
politicspot,gopkleptocrat,5,2020-09-21T00:00:00Z
poll,climate,5,2020-09-21T00:00:00Z
poll,polls,5,2020-09-21T00:00:00Z
polls,vote,5,2020-09-21T00:00:00Z
polluted,air,5,2020-09-21T00:00:00Z
poor,choice,5,2020-09-21T00:00:00Z
poor,decisions,5,2020-09-21T00:00:00Z
poor,immune,5,2020-09-21T00:00:00Z
poor,outcomes,5,2020-09-21T00:00:00Z
poor,performance,5,2020-09-21T00:00:00Z
poor,taste,5,2020-09-21T00:00:00Z
poor,woman,5,2020-09-21T00:00:00Z
pop,awards,5,2020-09-21T00:00:00Z
pop,trending,5,2020-09-21T00:00:00Z
popcorn58206020,wearejetsfans,5,2020-09-21T00:00:00Z
popular,pub,5,2020-09-21T00:00:00Z
population,328m,5,2020-09-21T00:00:00Z
population,level,5,2020-09-21T00:00:00Z
population,susceptibility,5,2020-09-21T00:00:00Z
porous,surfaces,5,2020-09-21T00:00:00Z
port,washington,5,2020-09-21T00:00:00Z
portable,nasal,5,2020-09-21T00:00:00Z
portage,county,5,2020-09-21T00:00:00Z
pos,rate,5,2020-09-21T00:00:00Z
position,covid,5,2020-09-21T00:00:00Z
positive,1,5,2020-09-21T00:00:00Z
positive,coming,5,2020-09-21T00:00:00Z
positive,confirmed,5,2020-09-21T00:00:00Z
positive,correlation,5,2020-09-21T00:00:00Z
positive,deaths,5,2020-09-21T00:00:00Z
positive,downward,5,2020-09-21T00:00:00Z
positive,experience,5,2020-09-21T00:00:00Z
positive,health,5,2020-09-21T00:00:00Z
positive,hospital,5,2020-09-21T00:00:00Z
positive,impacts,5,2020-09-21T00:00:00Z
positive,late,5,2020-09-21T00:00:00Z
positive,outlook,5,2020-09-21T00:00:00Z
positive,plasma,5,2020-09-21T00:00:00Z
positive,sa,5,2020-09-21T00:00:00Z
possibly,die,5,2020-09-21T00:00:00Z
post,california,5,2020-09-21T00:00:00Z
post,code,5,2020-09-21T00:00:00Z
post,discharge,5,2020-09-21T00:00:00Z
post,holiday,5,2020-09-21T00:00:00Z
post,labor,5,2020-09-21T00:00:00Z
post,nasal,5,2020-09-21T00:00:00Z
post,pics,5,2020-09-21T00:00:00Z
post,reported,5,2020-09-21T00:00:00Z
post,secondary,5,2020-09-21T00:00:00Z
post,white,5,2020-09-21T00:00:00Z
post,worker,5,2020-09-21T00:00:00Z
postal,voting,5,2020-09-21T00:00:00Z
posted,video,5,2020-09-21T00:00:00Z
posted,yesterday,5,2020-09-21T00:00:00Z
posting,fake,5,2020-09-21T00:00:00Z
postponed,bc,5,2020-09-21T00:00:00Z
postpones,game,5,2020-09-21T00:00:00Z
posts,116,5,2020-09-21T00:00:00Z
posts,video,5,2020-09-21T00:00:00Z
potential,2nd,5,2020-09-21T00:00:00Z
potential,boost,5,2020-09-21T00:00:00Z
potential,future,5,2020-09-21T00:00:00Z
potential,libyan,5,2020-09-21T00:00:00Z
potential,risk,5,2020-09-21T00:00:00Z
potential,worsening,5,2020-09-21T00:00:00Z
potentially,devastating,5,2020-09-21T00:00:00Z
potentially,impact,5,2020-09-21T00:00:00Z
potentially,infect,5,2020-09-21T00:00:00Z
potentially,infected,5,2020-09-21T00:00:00Z
potentially,receive,5,2020-09-21T00:00:00Z
potentially,spread,5,2020-09-21T00:00:00Z
potus,doesn,5,2020-09-21T00:00:00Z
potus,flotus,5,2020-09-21T00:00:00Z
potus,whitehouse,5,2020-09-21T00:00:00Z
pound,mortgage,5,2020-09-21T00:00:00Z
poverty,inequality,5,2020-09-21T00:00:00Z
poverty,level,5,2020-09-21T00:00:00Z
poverty,stricken,5,2020-09-21T00:00:00Z
power,cuts,5,2020-09-21T00:00:00Z
power,grabs,5,2020-09-21T00:00:00Z
powerful,people,5,2020-09-21T00:00:00Z
powers,passenger,5,2020-09-21T00:00:00Z
ppe,equipment,5,2020-09-21T00:00:00Z
ppe,including,5,2020-09-21T00:00:00Z
ppe,killing,5,2020-09-21T00:00:00Z
ppl,dont,5,2020-09-21T00:00:00Z
ppl,infected,5,2020-09-21T00:00:00Z
pr,guy,5,2020-09-21T00:00:00Z
practical,tips,5,2020-09-21T00:00:00Z
practice,horror,5,2020-09-21T00:00:00Z
practice,safe,5,2020-09-21T00:00:00Z
practices,social,5,2020-09-21T00:00:00Z
prairie,mountain,5,2020-09-21T00:00:00Z
praised,china,5,2020-09-21T00:00:00Z
praising,china,5,2020-09-21T00:00:00Z
prat,docraviw,5,2020-09-21T00:00:00Z
prayer,south,5,2020-09-21T00:00:00Z
pre,eminent,5,2020-09-21T00:00:00Z
pre,travel,5,2020-09-21T00:00:00Z
pre,trial,5,2020-09-21T00:00:00Z
precarious,workers,5,2020-09-21T00:00:00Z
precautions,don,5,2020-09-21T00:00:00Z
precede,deaths,5,2020-09-21T00:00:00Z
precious,time,5,2020-09-21T00:00:00Z
predatory,virus,5,2020-09-21T00:00:00Z
predictable,covid,5,2020-09-21T00:00:00Z
predicted,coronavirus,5,2020-09-21T00:00:00Z
predictive,analytics,5,2020-09-21T00:00:00Z
predicts,200,5,2020-09-21T00:00:00Z
predicts,covid19,5,2020-09-21T00:00:00Z
preliminary,study,5,2020-09-21T00:00:00Z
premeditated,murder,5,2020-09-21T00:00:00Z
premier,horgan,5,2020-09-21T00:00:00Z
premiumtimesng,ptcij,5,2020-09-21T00:00:00Z
prescription,drugs,5,2020-09-21T00:00:00Z
preseason,due,5,2020-09-21T00:00:00Z
preseason,game,5,2020-09-21T00:00:00Z
president,200,5,2020-09-21T00:00:00Z
president,praful,5,2020-09-21T00:00:00Z
president,won,5,2020-09-21T00:00:00Z
presidential,candidates,5,2020-09-21T00:00:00Z
presidential,leadership,5,2020-09-21T00:00:00Z
press,agency,5,2020-09-21T00:00:00Z
press,box,5,2020-09-21T00:00:00Z
press,coverage,5,2020-09-21T00:00:00Z
press,freedom,5,2020-09-21T00:00:00Z
press,questions,5,2020-09-21T00:00:00Z
presses,pause,5,2020-09-21T00:00:00Z
pressing,issue,5,2020-09-21T00:00:00Z
prestigious,scientific,5,2020-09-21T00:00:00Z
pretty,awful,5,2020-09-21T00:00:00Z
pretty,confident,5,2020-09-21T00:00:00Z
pretty,covid,5,2020-09-21T00:00:00Z
pretty,funny,5,2020-09-21T00:00:00Z
pretty,pissed,5,2020-09-21T00:00:00Z
pretty,quiet,5,2020-09-21T00:00:00Z
pretty,shit,5,2020-09-21T00:00:00Z
pretty,solid,5,2020-09-21T00:00:00Z
pretty,tough,5,2020-09-21T00:00:00Z
pretty,useless,5,2020-09-21T00:00:00Z
pretty,wild,5,2020-09-21T00:00:00Z
prevent,catching,5,2020-09-21T00:00:00Z
prevent,covid19,5,2020-09-21T00:00:00Z
prevent,death,5,2020-09-21T00:00:00Z
preventable,disease,5,2020-09-21T00:00:00Z
prevented,people,5,2020-09-21T00:00:00Z
preventing,transmission,5,2020-09-21T00:00:00Z
prevention,week,5,2020-09-21T00:00:00Z
prevents,immunity,5,2020-09-21T00:00:00Z
previous,24,5,2020-09-21T00:00:00Z
previous,health,5,2020-09-21T00:00:00Z
previous,peak,5,2020-09-21T00:00:00Z
previously,fit,5,2020-09-21T00:00:00Z
previously,peaked,5,2020-09-21T00:00:00Z
previously,stated,5,2020-09-21T00:00:00Z
prguy17,theheraldsun,5,2020-09-21T00:00:00Z
price,1,5,2020-09-21T00:00:00Z
price,cap,5,2020-09-21T00:00:00Z
price,gains,5,2020-09-21T00:00:00Z
prices,fell,5,2020-09-21T00:00:00Z
prices,slip,5,2020-09-21T00:00:00Z
priesterspr,drsimonegold,5,2020-09-21T00:00:00Z
primary,health,5,2020-09-21T00:00:00Z
primary,source,5,2020-09-21T00:00:00Z
prime,day,5,2020-09-21T00:00:00Z
primus,patners,5,2020-09-21T00:00:00Z
priority,testing,5,2020-09-21T00:00:00Z
prison,system,5,2020-09-21T00:00:00Z
pritipatel,matthancock,5,2020-09-21T00:00:00Z
privacy,lawyer,5,2020-09-21T00:00:00Z
private,citizen,5,2020-09-21T00:00:00Z
private,insurance,5,2020-09-21T00:00:00Z
private,insurers,5,2020-09-21T00:00:00Z
private,jets,5,2020-09-21T00:00:00Z
private,partnerships,5,2020-09-21T00:00:00Z
private,rail,5,2020-09-21T00:00:00Z
private,schooling,5,2020-09-21T00:00:00Z
private,service,5,2020-09-21T00:00:00Z
privatisation,exams,5,2020-09-21T00:00:00Z
pro,active,5,2020-09-21T00:00:00Z
pro,football,5,2020-09-21T00:00:00Z
pro,max,5,2020-09-21T00:00:00Z
pro,vaccine,5,2020-09-21T00:00:00Z
pro1officialtw,isurppo,5,2020-09-21T00:00:00Z
probsolvecaucus,speakerpelosi,5,2020-09-21T00:00:00Z
processing,plants,5,2020-09-21T00:00:00Z
procurement,intelligence,5,2020-09-21T00:00:00Z
procurements,payments,5,2020-09-21T00:00:00Z
product,manager,5,2020-09-21T00:00:00Z
productive,day,5,2020-09-21T00:00:00Z
products,tested,5,2020-09-21T00:00:00Z
prof,caught,5,2020-09-21T00:00:00Z
prof,magoha,5,2020-09-21T00:00:00Z
professional,athletes,5,2020-09-21T00:00:00Z
professional,logo,5,2020-09-21T00:00:00Z
professionals,fear,5,2020-09-21T00:00:00Z
professor,michael,5,2020-09-21T00:00:00Z
profit,driven,5,2020-09-21T00:00:00Z
profit,entities,5,2020-09-21T00:00:00Z
profit,margins,5,2020-09-21T00:00:00Z
profitable,niches,5,2020-09-21T00:00:00Z
profkarolsikora,borisjohnson,5,2020-09-21T00:00:00Z
profoundly,affected,5,2020-09-21T00:00:00Z
profsomashekhar,drasmalhi,5,2020-09-21T00:00:00Z
program,director,5,2020-09-21T00:00:00Z
program,learn,5,2020-09-21T00:00:00Z
project,10,5,2020-09-21T00:00:00Z
project,confronting,5,2020-09-21T00:00:00Z
projected,deaths,5,2020-09-21T00:00:00Z
projectlincoln,acyn,5,2020-09-21T00:00:00Z
projectlincoln,therickwilson,5,2020-09-21T00:00:00Z
prolonged,covid,5,2020-09-21T00:00:00Z
promised,aid,5,2020-09-21T00:00:00Z
promote,cooperation,5,2020-09-21T00:00:00Z
propaganda,arm,5,2020-09-21T00:00:00Z
propaganda,cdc,5,2020-09-21T00:00:00Z
propaganda,devices,5,2020-09-21T00:00:00Z
propaganda,media,5,2020-09-21T00:00:00Z
proper,distancing,5,2020-09-21T00:00:00Z
proper,masks,5,2020-09-21T00:00:00Z
proper,plan,5,2020-09-21T00:00:00Z
proper,social,5,2020-09-21T00:00:00Z
proper,sop,5,2020-09-21T00:00:00Z
properly,covid,5,2020-09-21T00:00:00Z
properly,read,5,2020-09-21T00:00:00Z
property,17,5,2020-09-21T00:00:00Z
property,experts,5,2020-09-21T00:00:00Z
property,values,5,2020-09-21T00:00:00Z
prophetic,modi,5,2020-09-21T00:00:00Z
prospective,observational,5,2020-09-21T00:00:00Z
prospective,students,5,2020-09-21T00:00:00Z
protect,nursing,5,2020-09-21T00:00:00Z
protect,trump,5,2020-09-21T00:00:00Z
protected,covid,5,2020-09-21T00:00:00Z
protecting,health,5,2020-09-21T00:00:00Z
protects,americans,5,2020-09-21T00:00:00Z
protest,march,5,2020-09-21T00:00:00Z
protesters,song,5,2020-09-21T00:00:00Z
proudsocialist,joebiden,5,2020-09-21T00:00:00Z
proved,wrong,5,2020-09-21T00:00:00Z
proven,correct,5,2020-09-21T00:00:00Z
proven,treatment,5,2020-09-21T00:00:00Z
proves,masks,5,2020-09-21T00:00:00Z
provide,adequate,5,2020-09-21T00:00:00Z
provide,affordable,5,2020-09-21T00:00:00Z
provide,basic,5,2020-09-21T00:00:00Z
provide,clarity,5,2020-09-21T00:00:00Z
provide,coronavirus,5,2020-09-21T00:00:00Z
provide,emergency,5,2020-09-21T00:00:00Z
provide,negative,5,2020-09-21T00:00:00Z
provide,ppe,5,2020-09-21T00:00:00Z
provide,real,5,2020-09-21T00:00:00Z
provided,children,5,2020-09-21T00:00:00Z
providing,essential,5,2020-09-21T00:00:00Z
providing,financial,5,2020-09-21T00:00:00Z
providing,flexibility,5,2020-09-21T00:00:00Z
providing,guidance,5,2020-09-21T00:00:00Z
providing,services,5,2020-09-21T00:00:00Z
province,covid,5,2020-09-21T00:00:00Z
provision,improves,5,2020-09-21T00:00:00Z
provisional,patent,5,2020-09-21T00:00:00Z
prweek,join,5,2020-09-21T00:00:00Z
psa,wearamask,5,2020-09-21T00:00:00Z
pseudonym,crews,5,2020-09-21T00:00:00Z
psfnyc5,brian,5,2020-09-21T00:00:00Z
psycho,sean,5,2020-09-21T00:00:00Z
psychological,impacts,5,2020-09-21T00:00:00Z
psychological,recovery,5,2020-09-21T00:00:00Z
psychological,support,5,2020-09-21T00:00:00Z
psychological,warfare,5,2020-09-21T00:00:00Z
psychologically,resilient,5,2020-09-21T00:00:00Z
psychologists,vital,5,2020-09-21T00:00:00Z
psychopathic,incompetence,5,2020-09-21T00:00:00Z
ptcij,nucjnigeria,5,2020-09-21T00:00:00Z
pttrn,ntgrty,5,2020-09-21T00:00:00Z
pub,closures,5,2020-09-21T00:00:00Z
pub,crawls,5,2020-09-21T00:00:00Z
pub,owners,5,2020-09-21T00:00:00Z
pub,trade,5,2020-09-21T00:00:00Z
public,announcement,5,2020-09-21T00:00:00Z
public,behaviour,5,2020-09-21T00:00:00Z
public,due,5,2020-09-21T00:00:00Z
public,events,5,2020-09-21T00:00:00Z
public,facilities,5,2020-09-21T00:00:00Z
public,markets,5,2020-09-21T00:00:00Z
public,mourning,5,2020-09-21T00:00:00Z
public,people,5,2020-09-21T00:00:00Z
public,stat,5,2020-09-21T00:00:00Z
public,stay,5,2020-09-21T00:00:00Z
public,utility,5,2020-09-21T00:00:00Z
public,website,5,2020-09-21T00:00:00Z
public,won,5,2020-09-21T00:00:00Z
publicly,stated,5,2020-09-21T00:00:00Z
published,10,5,2020-09-21T00:00:00Z
published,online,5,2020-09-21T00:00:00Z
pubs,1,5,2020-09-21T00:00:00Z
pubs,10,5,2020-09-21T00:00:00Z
pubs,10pm,5,2020-09-21T00:00:00Z
pubs,eateries,5,2020-09-21T00:00:00Z
pubs,lockdown2,5,2020-09-21T00:00:00Z
pubs,restaurant,5,2020-09-21T00:00:00Z
pubs,schools,5,2020-09-21T00:00:00Z
pulmonary,disease,5,2020-09-21T00:00:00Z
pulmonology,medtwitter,5,2020-09-21T00:00:00Z
pulse,oximeter,5,2020-09-21T00:00:00Z
pumping,money,5,2020-09-21T00:00:00Z
pumpkin,picking,5,2020-09-21T00:00:00Z
pun,starr,5,2020-09-21T00:00:00Z
punjab,total,5,2020-09-21T00:00:00Z
punk,ass,5,2020-09-21T00:00:00Z
purchase,tickets,5,2020-09-21T00:00:00Z
pure,luck,5,2020-09-21T00:00:00Z
pure,panic,5,2020-09-21T00:00:00Z
pure,propaganda,5,2020-09-21T00:00:00Z
pure,speculation,5,2020-09-21T00:00:00Z
pure,unadulterated,5,2020-09-21T00:00:00Z
purpose,covid,5,2020-09-21T00:00:00Z
purpose,grow,5,2020-09-21T00:00:00Z
purposely,downplayed,5,2020-09-21T00:00:00Z
push,fear,5,2020-09-21T00:00:00Z
push,forward,5,2020-09-21T00:00:00Z
push,mail,5,2020-09-21T00:00:00Z
pussy,covid,5,2020-09-21T00:00:00Z
pustorinogina,bhdinehart,5,2020-09-21T00:00:00Z
putting,patients,5,2020-09-21T00:00:00Z
putting,teachers,5,2020-09-21T00:00:00Z
pvt,hospital,5,2020-09-21T00:00:00Z
pwilsondmk,sir,5,2020-09-21T00:00:00Z
q2,2021,5,2020-09-21T00:00:00Z
q2,amid,5,2020-09-21T00:00:00Z
qantas,airways,5,2020-09-21T00:00:00Z
qasimdreamsaboutpmik,imrankhanmustmeetqasim,5,2020-09-21T00:00:00Z
qatar,airways,5,2020-09-21T00:00:00Z
qld,1,5,2020-09-21T00:00:00Z
qmonira,alhilal,5,2020-09-21T00:00:00Z
qqq,dia,5,2020-09-21T00:00:00Z
quad,cities,5,2020-09-21T00:00:00Z
quakervalleygop,cktailgrl,5,2020-09-21T00:00:00Z
qualifying,tournament,5,2020-09-21T00:00:00Z
quality,covid,5,2020-09-21T00:00:00Z
quantified,virus,5,2020-09-21T00:00:00Z
quarantine,facilities,5,2020-09-21T00:00:00Z
quarantine,protocols,5,2020-09-21T00:00:00Z
quarantine,status,5,2020-09-21T00:00:00Z
quebec,canada,5,2020-09-21T00:00:00Z
queertestimony,kboley,5,2020-09-21T00:00:00Z
quick,note,5,2020-09-21T00:00:00Z
quick,results,5,2020-09-21T00:00:00Z
quick,rollout,5,2020-09-21T00:00:00Z
quick,test,5,2020-09-21T00:00:00Z
quick,wearamask,5,2020-09-21T00:00:00Z
quit,playing,5,2020-09-21T00:00:00Z
r4today,wato,5,2020-09-21T00:00:00Z
race,bending,5,2020-09-21T00:00:00Z
racial,reckoning,5,2020-09-21T00:00:00Z
racial,unrest,5,2020-09-21T00:00:00Z
racial,wealth,5,2020-09-21T00:00:00Z
racism,isn,5,2020-09-21T00:00:00Z
racism,sexism,5,2020-09-21T00:00:00Z
racist,people,5,2020-09-21T00:00:00Z
racist,remark,5,2020-09-21T00:00:00Z
radio,2,5,2020-09-21T00:00:00Z
radio,ads,5,2020-09-21T00:00:00Z
radio,bbcworldservice,5,2020-09-21T00:00:00Z
radio,interview,5,2020-09-21T00:00:00Z
radio,shincheonji,5,2020-09-21T00:00:00Z
radio,team,5,2020-09-21T00:00:00Z
raf,luton,5,2020-09-21T00:00:00Z
rage,tweeting,5,2020-09-21T00:00:00Z
raha,hai,5,2020-09-21T00:00:00Z
rahulgandhi,ji,5,2020-09-21T00:00:00Z
rahulgandhi,sir,5,2020-09-21T00:00:00Z
railminindia,railnf,5,2020-09-21T00:00:00Z
railnf,spokespersonir,5,2020-09-21T00:00:00Z
railway,station,5,2020-09-21T00:00:00Z
railways,ahead,5,2020-09-21T00:00:00Z
railways,completely,5,2020-09-21T00:00:00Z
railwayseva,piyushgoyal,5,2020-09-21T00:00:00Z
raise,10lakh,5,2020-09-21T00:00:00Z
raise,heart,5,2020-09-21T00:00:00Z
raise,hell,5,2020-09-21T00:00:00Z
raised,funds,5,2020-09-21T00:00:00Z
raising,covid,5,2020-09-21T00:00:00Z
raising,fears,5,2020-09-21T00:00:00Z
raising,hope,5,2020-09-21T00:00:00Z
raj,thackeray,5,2020-09-21T00:00:00Z
rajnishgupta59,icmrdelhi,5,2020-09-21T00:00:00Z
raleigh,nc,5,2020-09-21T00:00:00Z
ralfthepowerful,jbyrdinnyc,5,2020-09-21T00:00:00Z
rallies,covid,5,2020-09-21T00:00:00Z
rallies,donald,5,2020-09-21T00:00:00Z
rallies,played,5,2020-09-21T00:00:00Z
rallies,spread,5,2020-09-21T00:00:00Z
rally,attendees,5,2020-09-21T00:00:00Z
rally,social,5,2020-09-21T00:00:00Z
ramgopal,rao,5,2020-09-21T00:00:00Z
rampant,corruption,5,2020-09-21T00:00:00Z
ramupatil,tnie,5,2020-09-21T00:00:00Z
ran,rampant,5,2020-09-21T00:00:00Z
rana,ayub,5,2020-09-21T00:00:00Z
ranchers,impacted,5,2020-09-21T00:00:00Z
rand,paul,5,2020-09-21T00:00:00Z
random,door,5,2020-09-21T00:00:00Z
random,person,5,2020-09-21T00:00:00Z
ranga,reddy,5,2020-09-21T00:00:00Z
rangayogeshwar,hendrikstreeck,5,2020-09-21T00:00:00Z
rant,uk,5,2020-09-21T00:00:00Z
raoult,didier,5,2020-09-21T00:00:00Z
rape,allegations,5,2020-09-21T00:00:00Z
rape,jokes,5,2020-09-21T00:00:00Z
rape,victims,5,2020-09-21T00:00:00Z
rapid,90,5,2020-09-21T00:00:00Z
rapid,covid19,5,2020-09-21T00:00:00Z
rapid,diagnosis,5,2020-09-21T00:00:00Z
rapid,results,5,2020-09-21T00:00:00Z
rapidly,growing,5,2020-09-21T00:00:00Z
rare,events,5,2020-09-21T00:00:00Z
rare,opportunity,5,2020-09-21T00:00:00Z
rate,73,5,2020-09-21T00:00:00Z
rate,falls,5,2020-09-21T00:00:00Z
rate,holds,5,2020-09-21T00:00:00Z
rate,increases,5,2020-09-21T00:00:00Z
rate,reaches,5,2020-09-21T00:00:00Z
rate,trump,5,2020-09-21T00:00:00Z
rate,yep,5,2020-09-21T00:00:00Z
rates,download,5,2020-09-21T00:00:00Z
rates,dropped,5,2020-09-21T00:00:00Z
rates,increase,5,2020-09-21T00:00:00Z
ratings,flame,5,2020-09-21T00:00:00Z
raymond,blanc,5,2020-09-21T00:00:00Z
rbg,die,5,2020-09-21T00:00:00Z
rbg,funeral,5,2020-09-21T00:00:00Z
rbi,nsitharamanoffc,5,2020-09-21T00:00:00Z
rbi,rbisays,5,2020-09-21T00:00:00Z
rbkerry,consofcooking1,5,2020-09-21T00:00:00Z
rcb,mycovidheroes,5,2020-09-21T00:00:00Z
rcbvssrh,ipl2020,5,2020-09-21T00:00:00Z
reach,50k,5,2020-09-21T00:00:00Z
reached,200k,5,2020-09-21T00:00:00Z
reached,4,5,2020-09-21T00:00:00Z
reaches,11,5,2020-09-21T00:00:00Z
reaches,4979,5,2020-09-21T00:00:00Z
reaches,80,5,2020-09-21T00:00:00Z
reaction,wearamask,5,2020-09-21T00:00:00Z
read,books,5,2020-09-21T00:00:00Z
read,notice,5,2020-09-21T00:00:00Z
read,special,5,2020-09-21T00:00:00Z
read,stories,5,2020-09-21T00:00:00Z
read,worth,5,2020-09-21T00:00:00Z
readthinkwalk,devisridhar,5,2020-09-21T00:00:00Z
real,cdc,5,2020-09-21T00:00:00Z
real,concerns,5,2020-09-21T00:00:00Z
real,effect,5,2020-09-21T00:00:00Z
real,friends,5,2020-09-21T00:00:00Z
real,fucking,5,2020-09-21T00:00:00Z
real,lives,5,2020-09-21T00:00:00Z
real,reasons,5,2020-09-21T00:00:00Z
real,situation,5,2020-09-21T00:00:00Z
real,solid,5,2020-09-21T00:00:00Z
real,stats,5,2020-09-21T00:00:00Z
real,vaccine,5,2020-09-21T00:00:00Z
real,wear,5,2020-09-21T00:00:00Z
realchrisprins,esturoal,5,2020-09-21T00:00:00Z
realdenisewelch,linc52,5,2020-09-21T00:00:00Z
realdonaldtrump,199,5,2020-09-21T00:00:00Z
realdonaldtrump,apparently,5,2020-09-21T00:00:00Z
realdonaldtrump,borisjohnson,5,2020-09-21T00:00:00Z
realdonaldtrump,daily,5,2020-09-21T00:00:00Z
realdonaldtrump,damn,5,2020-09-21T00:00:00Z
realdonaldtrump,downplayed,5,2020-09-21T00:00:00Z
realdonaldtrump,erictrump,5,2020-09-21T00:00:00Z
realdonaldtrump,god,5,2020-09-21T00:00:00Z
realdonaldtrump,hhs,5,2020-09-21T00:00:00Z
realdonaldtrump,joerogan,5,2020-09-21T00:00:00Z
realdonaldtrump,killed,5,2020-09-21T00:00:00Z
realdonaldtrump,lie,5,2020-09-21T00:00:00Z
realdonaldtrump,lmao,5,2020-09-21T00:00:00Z
realdonaldtrump,obama,5,2020-09-21T00:00:00Z
realdonaldtrump,ontario,5,2020-09-21T00:00:00Z
realdonaldtrump,realjameswoods,5,2020-09-21T00:00:00Z
