word1,word2,n,date
bank,beijing,6,2020-02-06T00:00:00Z
bans,funerals,6,2020-02-06T00:00:00Z
bars,chinese,6,2020-02-06T00:00:00Z
base,quarantine,6,2020-02-06T00:00:00Z
based,filipina,6,2020-02-06T00:00:00Z
based,hand,6,2020-02-06T00:00:00Z
bases,designated,6,2020-02-06T00:00:00Z
basically,doubled,6,2020-02-06T00:00:00Z
beaumont,texas,6,2020-02-06T00:00:00Z
bed,spaces,6,2020-02-06T00:00:00Z
begins,coronavirus,6,2020-02-06T00:00:00Z
beijing,celebrates,6,2020-02-06T00:00:00Z
beijing,coronavirus,6,2020-02-06T00:00:00Z
beijing,news,6,2020-02-06T00:00:00Z
benktallmadge,bricbreaker,6,2020-02-06T00:00:00Z
berniewonia,yanggang,6,2020-02-06T00:00:00Z
bethanyallenebr,warrenplatts,6,2020-02-06T00:00:00Z
bgopu1973,narendravarma49,6,2020-02-06T00:00:00Z
bigger,hit,6,2020-02-06T00:00:00Z
biggest,buyer,6,2020-02-06T00:00:00Z
biggest,health,6,2020-02-06T00:00:00Z
biggest,mobile,6,2020-02-06T00:00:00Z
biggest,risk,6,2020-02-06T00:00:00Z
billgates,melindagates,6,2020-02-06T00:00:00Z
billgertz,mischaedm,6,2020-02-06T00:00:00Z
billion,hit,6,2020-02-06T00:00:00Z
billionindian,ajeetbharti,6,2020-02-06T00:00:00Z
biohazard,boxes,6,2020-02-06T00:00:00Z
biological,war,6,2020-02-06T00:00:00Z
bitter,senegalese,6,2020-02-06T00:00:00Z
black,person,6,2020-02-06T00:00:00Z
blaming,coronavirus,6,2020-02-06T00:00:00Z
blank,sailings,6,2020-02-06T00:00:00Z
block,hong,6,2020-02-06T00:00:00Z
blockchain,based,6,2020-02-06T00:00:00Z
blockchain,fueled,6,2020-02-06T00:00:00Z
bloomberg,ur,6,2020-02-06T00:00:00Z
bobbakh,kathrynacullen,6,2020-02-06T00:00:00Z
bobmackin,haroldmunro,6,2020-02-06T00:00:00Z
body,count,6,2020-02-06T00:00:00Z
body,survive,6,2020-02-06T00:00:00Z
body,temperatures,6,2020-02-06T00:00:00Z
boeing,ba,6,2020-02-06T00:00:00Z
bond,yields,6,2020-02-06T00:00:00Z
boon,wan,6,2020-02-06T00:00:00Z
border,closures,6,2020-02-06T00:00:00Z
border,protection,6,2020-02-06T00:00:00Z
borders,coronavirus,6,2020-02-06T00:00:00Z
born,chinese,6,2020-02-06T00:00:00Z
brand,equity,6,2020-02-06T00:00:00Z
breaking,10,6,2020-02-06T00:00:00Z
breaking,coronaoutbreak,6,2020-02-06T00:00:00Z
breaking,doctor,6,2020-02-06T00:00:00Z
breaking,epicenter,6,2020-02-06T00:00:00Z
breaking,uk,6,2020-02-06T00:00:00Z
breaking,wisconsin,6,2020-02-06T00:00:00Z
breeding,grounds,6,2020-02-06T00:00:00Z
brexit,coronavirus,6,2020-02-06T00:00:00Z
briangobosox,ianhfletch,6,2020-02-06T00:00:00Z
bricbreaker,bethanyallenebr,6,2020-02-06T00:00:00Z
briefly,listing,6,2020-02-06T00:00:00Z
bring,jobs,6,2020-02-06T00:00:00Z
bringing,coronavirus,6,2020-02-06T00:00:00Z
bringing,people,6,2020-02-06T00:00:00Z
british,holidaymakers,6,2020-02-06T00:00:00Z
british,tourist,6,2020-02-06T00:00:00Z
briton,tests,6,2020-02-06T00:00:00Z
broadcaster,cctv,6,2020-02-06T00:00:00Z
broadcom,avgo,6,2020-02-06T00:00:00Z
bu,doctors,6,2020-02-06T00:00:00Z
bubble,wrap,6,2020-02-06T00:00:00Z
buchionyegbule,wefmng,6,2020-02-06T00:00:00Z
build,2,6,2020-02-06T00:00:00Z
build,europe,6,2020-02-06T00:00:00Z
building,hospitals,6,2020-02-06T00:00:00Z
bus,drivers,6,2020-02-06T00:00:00Z
bushfire,crisis,6,2020-02-06T00:00:00Z
business,interview,6,2020-02-06T00:00:00Z
businesses,aren,6,2020-02-06T00:00:00Z
buy,groceries,6,2020-02-06T00:00:00Z
cabbages,emergency,6,2020-02-06T00:00:00Z
caixin,global,6,2020-02-06T00:00:00Z
call,nhs,6,2020-02-06T00:00:00Z
cambodian,students,6,2020-02-06T00:00:00Z
cameroonian,student,6,2020-02-06T00:00:00Z
camp,deaths,6,2020-02-06T00:00:00Z
canada,china,6,2020-02-06T00:00:00Z
canadian,father,6,2020-02-06T00:00:00Z
canadian,military,6,2020-02-06T00:00:00Z
canadian,passengers,6,2020-02-06T00:00:00Z
canadians,1,6,2020-02-06T00:00:00Z
canadians,arriving,6,2020-02-06T00:00:00Z
canadians,wait,6,2020-02-06T00:00:00Z
cancel,hong,6,2020-02-06T00:00:00Z
cancelled,amid,6,2020-02-06T00:00:00Z
cancelling,travel,6,2020-02-06T00:00:00Z
cancels,study,6,2020-02-06T00:00:00Z
canucks,test,6,2020-02-06T00:00:00Z
capital,wuhan,6,2020-02-06T00:00:00Z
capri,lowers,6,2020-02-06T00:00:00Z
cara,txzeal,6,2020-02-06T00:00:00Z
care,unit,6,2020-02-06T00:00:00Z
cargo,operations,6,2020-02-06T00:00:00Z
carlosdelrio7,bobbakh,6,2020-02-06T00:00:00Z
carnival,cruise,6,2020-02-06T00:00:00Z
carrying,ebola,6,2020-02-06T00:00:00Z
casino,shutdown,6,2020-02-06T00:00:00Z
catch,feelings,6,2020-02-06T00:00:00Z
caused,china,6,2020-02-06T00:00:00Z
caused,coronavirus,6,2020-02-06T00:00:00Z
causing,toronto,6,2020-02-06T00:00:00Z
cebu,pacific,6,2020-02-06T00:00:00Z
central,govt,6,2020-02-06T00:00:00Z
chain,disruption,6,2020-02-06T00:00:00Z
chain,resilience,6,2020-02-06T00:00:00Z
champagne,details,6,2020-02-06T00:00:00Z
change,tokyo,6,2020-02-06T00:00:00Z
charles,lieber,6,2020-02-06T00:00:00Z
charles,reaver,6,2020-02-06T00:00:00Z
charter,flights,6,2020-02-06T00:00:00Z
chethan,dash,6,2020-02-06T00:00:00Z
chetnagle,gordongchang,6,2020-02-06T00:00:00Z
child,coronavirus,6,2020-02-06T00:00:00Z
child,transmission,6,2020-02-06T00:00:00Z
children,infected,6,2020-02-06T00:00:00Z
children,survive,6,2020-02-06T00:00:00Z
china,武汉,6,2020-02-06T00:00:00Z
china,12th,6,2020-02-06T00:00:00Z
china,2019ncov,6,2020-02-06T00:00:00Z
china,260,6,2020-02-06T00:00:00Z
china,3,6,2020-02-06T00:00:00Z
china,564,6,2020-02-06T00:00:00Z
china,academy,6,2020-02-06T00:00:00Z
china,accidentally,6,2020-02-06T00:00:00Z
china,america,6,2020-02-06T00:00:00Z
china,dependency,6,2020-02-06T00:00:00Z
china,doctors,6,2020-02-06T00:00:00Z
china,dream,6,2020-02-06T00:00:00Z
china,economic,6,2020-02-06T00:00:00Z
china,england,6,2020-02-06T00:00:00Z
china,feb,6,2020-02-06T00:00:00Z
china,finishes,6,2020-02-06T00:00:00Z
china,growth,6,2020-02-06T00:00:00Z
china,increased,6,2020-02-06T00:00:00Z
china,jiayou,6,2020-02-06T00:00:00Z
china,jump,6,2020-02-06T00:00:00Z
china,lies,6,2020-02-06T00:00:00Z
china,life,6,2020-02-06T00:00:00Z
china,market,6,2020-02-06T00:00:00Z
china,ncov,6,2020-02-06T00:00:00Z
china,pledges,6,2020-02-06T00:00:00Z
china,president,6,2020-02-06T00:00:00Z
china,real,6,2020-02-06T00:00:00Z
china,rising,6,2020-02-06T00:00:00Z
china,scrambled,6,2020-02-06T00:00:00Z
china,shame,6,2020-02-06T00:00:00Z
china,shivers,6,2020-02-06T00:00:00Z
china,shot,6,2020-02-06T00:00:00Z
china,source,6,2020-02-06T00:00:00Z
china,spiked,6,2020-02-06T00:00:00Z
china,suffers,6,2020-02-06T00:00:00Z
china,supreme,6,2020-02-06T00:00:00Z
china,takes,6,2020-02-06T00:00:00Z
china,threatens,6,2020-02-06T00:00:00Z
china,trump,6,2020-02-06T00:00:00Z
china,uk,6,2020-02-06T00:00:00Z
china,updates,6,2020-02-06T00:00:00Z
china,video,6,2020-02-06T00:00:00Z
china,wouldn,6,2020-02-06T00:00:00Z
chinatown,restaurants,6,2020-02-06T00:00:00Z
chinavirus,coronaviruswuhan,6,2020-02-06T00:00:00Z
chinavirus,viruscorona,6,2020-02-06T00:00:00Z
chinazi,sugar,6,2020-02-06T00:00:00Z
chinese,aerobatics,6,2020-02-06T00:00:00Z
chinese,air,6,2020-02-06T00:00:00Z
chinese,biotech,6,2020-02-06T00:00:00Z
chinese,brands,6,2020-02-06T00:00:00Z
chinese,chambers,6,2020-02-06T00:00:00Z
chinese,county,6,2020-02-06T00:00:00Z
chinese,crowdsourcers,6,2020-02-06T00:00:00Z
chinese,eat,6,2020-02-06T00:00:00Z
chinese,economic,6,2020-02-06T00:00:00Z
chinese,entrepreneurs,6,2020-02-06T00:00:00Z
chinese,fanbase,6,2020-02-06T00:00:00Z
chinese,formula,6,2020-02-06T00:00:00Z
chinese,guy,6,2020-02-06T00:00:00Z
chinese,institute,6,2020-02-06T00:00:00Z
chinese,manufacturers,6,2020-02-06T00:00:00Z
chinese,pastor,6,2020-02-06T00:00:00Z
chinese,public,6,2020-02-06T00:00:00Z
chinese,scientist,6,2020-02-06T00:00:00Z
chinese,stimulus,6,2020-02-06T00:00:00Z
chinese,stock,6,2020-02-06T00:00:00Z
choo,la,6,2020-02-06T00:00:00Z
citing,public,6,2020-02-06T00:00:00Z
city,council,6,2020-02-06T00:00:00Z
city,gov,6,2020-02-06T00:00:00Z
city,lockdowns,6,2020-02-06T00:00:00Z
city,typically,6,2020-02-06T00:00:00Z
civil,society,6,2020-02-06T00:00:00Z
claim,causing,6,2020-02-06T00:00:00Z
claim,refugee,6,2020-02-06T00:00:00Z
claimed,563,6,2020-02-06T00:00:00Z
close,european,6,2020-02-06T00:00:00Z
close,eye,6,2020-02-06T00:00:00Z
cnbc,china,6,2020-02-06T00:00:00Z
cold,war,6,2020-02-06T00:00:00Z
colkt,bgopu1973,6,2020-02-06T00:00:00Z
coming,week,6,2020-02-06T00:00:00Z
commodity,prices,6,2020-02-06T00:00:00Z
common,colds,6,2020-02-06T00:00:00Z
common,coronavirus,6,2020-02-06T00:00:00Z
common,people,6,2020-02-06T00:00:00Z
communist,govt,6,2020-02-06T00:00:00Z
community,transmission,6,2020-02-06T00:00:00Z
commuters,reeling,6,2020-02-06T00:00:00Z
company,announced,6,2020-02-06T00:00:00Z
compared,yesterday,6,2020-02-06T00:00:00Z
complex,event,6,2020-02-06T00:00:00Z
compulsory,quarantine,6,2020-02-06T00:00:00Z
concerned,derogatory,6,2020-02-06T00:00:00Z
condominium,doors,6,2020-02-06T00:00:00Z
conference,call,6,2020-02-06T00:00:00Z
confirmed,dr,6,2020-02-06T00:00:00Z
construction,corps,6,2020-02-06T00:00:00Z
construction,site,6,2020-02-06T00:00:00Z
consular,services,6,2020-02-06T00:00:00Z
contact,coronavirus,6,2020-02-06T00:00:00Z
continued,spread,6,2020-02-06T00:00:00Z
continuous,updates,6,2020-02-06T00:00:00Z
contracts,amid,6,2020-02-06T00:00:00Z
controllers,due,6,2020-02-06T00:00:00Z
convene,global,6,2020-02-06T00:00:00Z
conversation,leaked,6,2020-02-06T00:00:00Z
cool,headed,6,2020-02-06T00:00:00Z
corona,plague,6,2020-02-06T00:00:00Z
coronaoutbreak,coronavirusindia,6,2020-02-06T00:00:00Z
coronaoutbreak,coronavirususa,6,2020-02-06T00:00:00Z
coronaoutbreak,wuhancoronavius,6,2020-02-06T00:00:00Z
coronarvirus,coronaviruschina,6,2020-02-06T00:00:00Z
coronavirus,0,6,2020-02-06T00:00:00Z
coronavirus,11,6,2020-02-06T00:00:00Z
coronavirus,14th,6,2020-02-06T00:00:00Z
coronavirus,251,6,2020-02-06T00:00:00Z
coronavirus,50,6,2020-02-06T00:00:00Z
coronavirus,73,6,2020-02-06T00:00:00Z
coronavirus,ajenews,6,2020-02-06T00:00:00Z
coronavirus,americansfindtrumpguilty,6,2020-02-06T00:00:00Z
coronavirus,asian,6,2020-02-06T00:00:00Z
coronavirus,authorities,6,2020-02-06T00:00:00Z
coronavirus,bad,6,2020-02-06T00:00:00Z
coronavirus,badminton,6,2020-02-06T00:00:00Z
coronavirus,biospace,6,2020-02-06T00:00:00Z
coronavirus,breaking,6,2020-02-06T00:00:00Z
coronavirus,breakingnews,6,2020-02-06T00:00:00Z
coronavirus,brexit,6,2020-02-06T00:00:00Z
coronavirus,bring,6,2020-02-06T00:00:00Z
coronavirus,centre,6,2020-02-06T00:00:00Z
coronavirus,cnet,6,2020-02-06T00:00:00Z
coronavirus,contracted,6,2020-02-06T00:00:00Z
coronavirus,coronarvirusoutbreak,6,2020-02-06T00:00:00Z
coronavirus,coronavirusfacts,6,2020-02-06T00:00:00Z
coronavirus,ct,6,2020-02-06T00:00:00Z
coronavirus,dampen,6,2020-02-06T00:00:00Z
coronavirus,diamond,6,2020-02-06T00:00:00Z
coronavirus,employers,6,2020-02-06T00:00:00Z
coronavirus,entry,6,2020-02-06T00:00:00Z
coronavirus,extends,6,2020-02-06T00:00:00Z
coronavirus,forecast,6,2020-02-06T00:00:00Z
coronavirus,freedom,6,2020-02-06T00:00:00Z
coronavirus,ft,6,2020-02-06T00:00:00Z
coronavirus,fucking,6,2020-02-06T00:00:00Z
coronavirus,grips,6,2020-02-06T00:00:00Z
coronavirus,grows,6,2020-02-06T00:00:00Z
coronavirus,hero,6,2020-02-06T00:00:00Z
coronavirus,history,6,2020-02-06T00:00:00Z
coronavirus,hotel,6,2020-02-06T00:00:00Z
coronavirus,increase,6,2020-02-06T00:00:00Z
coronavirus,induced,6,2020-02-06T00:00:00Z
coronavirus,influenza,6,2020-02-06T00:00:00Z
coronavirus,listen,6,2020-02-06T00:00:00Z
coronavirus,lookner,6,2020-02-06T00:00:00Z
coronavirus,meaindia,6,2020-02-06T00:00:00Z
coronavirus,money,6,2020-02-06T00:00:00Z
coronavirus,mount,6,2020-02-06T00:00:00Z
coronavirus,narrative,6,2020-02-06T00:00:00Z
coronavirus,national,6,2020-02-06T00:00:00Z
coronavirus,nice,6,2020-02-06T00:00:00Z
coronavirus,noa,6,2020-02-06T00:00:00Z
coronavirus,origin,6,2020-02-06T00:00:00Z
coronavirus,originating,6,2020-02-06T00:00:00Z
coronavirus,passes,6,2020-02-06T00:00:00Z
coronavirus,plague,6,2020-02-06T00:00:00Z
coronavirus,play,6,2020-02-06T00:00:00Z
coronavirus,plays,6,2020-02-06T00:00:00Z
coronavirus,pledging,6,2020-02-06T00:00:00Z
coronavirus,possibly,6,2020-02-06T00:00:00Z
coronavirus,reaching,6,2020-02-06T00:00:00Z
coronavirus,reality,6,2020-02-06T00:00:00Z
coronavirus,recently,6,2020-02-06T00:00:00Z
coronavirus,remember,6,2020-02-06T00:00:00Z
coronavirus,requires,6,2020-02-06T00:00:00Z
coronavirus,restrictions,6,2020-02-06T00:00:00Z
coronavirus,results,6,2020-02-06T00:00:00Z
coronavirus,sample,6,2020-02-06T00:00:00Z
coronavirus,sciencedaily,6,2020-02-06T00:00:00Z
coronavirus,scoopit,6,2020-02-06T00:00:00Z
coronavirus,severe,6,2020-02-06T00:00:00Z
coronavirus,shame,6,2020-02-06T00:00:00Z
coronavirus,ship,6,2020-02-06T00:00:00Z
coronavirus,shockwaves,6,2020-02-06T00:00:00Z
coronavirus,sick,6,2020-02-06T00:00:00Z
coronavirus,simulation,6,2020-02-06T00:00:00Z
coronavirus,situations,6,2020-02-06T00:00:00Z
coronavirus,source,6,2020-02-06T00:00:00Z
coronavirus,spark,6,2020-02-06T00:00:00Z
coronavirus,sparking,6,2020-02-06T00:00:00Z
coronavirus,sparks,6,2020-02-06T00:00:00Z
coronavirus,stall,6,2020-02-06T00:00:00Z
coronavirus,starting,6,2020-02-06T00:00:00Z
coronavirus,staystrongchina,6,2020-02-06T00:00:00Z
coronavirus,strains,6,2020-02-06T00:00:00Z
coronavirus,strikes,6,2020-02-06T00:00:00Z
coronavirus,struck,6,2020-02-06T00:00:00Z
coronavirus,surely,6,2020-02-06T00:00:00Z
coronavirus,surges,6,2020-02-06T00:00:00Z
coronavirus,suspects,6,2020-02-06T00:00:00Z
coronavirus,tariffs,6,2020-02-06T00:00:00Z
coronavirus,tested,6,2020-02-06T00:00:00Z
coronavirus,train,6,2020-02-06T00:00:00Z
coronavirus,truth,6,2020-02-06T00:00:00Z
coronavirus,updated,6,2020-02-06T00:00:00Z
coronavirus,wed,6,2020-02-06T00:00:00Z
coronavirus,woman,6,2020-02-06T00:00:00Z
coronavirus,ya,6,2020-02-06T00:00:00Z
coronavirus,youtube,6,2020-02-06T00:00:00Z
coronavirus,yum,6,2020-02-06T00:00:00Z
coronavirus,zombie,6,2020-02-06T00:00:00Z
coronaviruses,coronavirus,6,2020-02-06T00:00:00Z
coronavirushk,virus,6,2020-02-06T00:00:00Z
coronavirusindia,coronaviruswho,6,2020-02-06T00:00:00Z
coronavirusoutbreak,coronavirusuk,6,2020-02-06T00:00:00Z
coronavirusoutbreak,publichealth,6,2020-02-06T00:00:00Z
corononavirus,coronaviruswuhan,6,2020-02-06T00:00:00Z
corononavirus,trending,6,2020-02-06T00:00:00Z
country,china,6,2020-02-06T00:00:00Z
country,daniel,6,2020-02-06T00:00:00Z
county,locked,6,2020-02-06T00:00:00Z
county,public,6,2020-02-06T00:00:00Z
couple,days,6,2020-02-06T00:00:00Z
couple,livestream,6,2020-02-06T00:00:00Z
cov,coronavirus,6,2020-02-06T00:00:00Z
cover,mouth,6,2020-02-06T00:00:00Z
covering,coronavirus,6,2020-02-06T00:00:00Z
cow,disease,6,2020-02-06T00:00:00Z
crazy,bad,6,2020-02-06T00:00:00Z
crimp,truck,6,2020-02-06T00:00:00Z
crisis,china,6,2020-02-06T00:00:00Z
critical,time,6,2020-02-06T00:00:00Z
crosses,550,6,2020-02-06T00:00:00Z
crossing,edition,6,2020-02-06T00:00:00Z
crowdsourcers,fighting,6,2020-02-06T00:00:00Z
crownresorts,sell,6,2020-02-06T00:00:00Z
cruise,terminal,6,2020-02-06T00:00:00Z
cuban,antivirals,6,2020-02-06T00:00:00Z
cured,coronavirus,6,2020-02-06T00:00:00Z
curing,coronavirus,6,2020-02-06T00:00:00Z
current,death,6,2020-02-06T00:00:00Z
current,flu,6,2020-02-06T00:00:00Z
customers,closed,6,2020-02-06T00:00:00Z
cut,chinese,6,2020-02-06T00:00:00Z
cuts,amid,6,2020-02-06T00:00:00Z
cuz,coronavirus,6,2020-02-06T00:00:00Z
daddy,stole,6,2020-02-06T00:00:00Z
daily,lives,6,2020-02-06T00:00:00Z
daily,telegraph,6,2020-02-06T00:00:00Z
daily,temperature,6,2020-02-06T00:00:00Z
daily,times,6,2020-02-06T00:00:00Z
dangerous,futurism,6,2020-02-06T00:00:00Z
danrdimicco,briangobosox,6,2020-02-06T00:00:00Z
data,experts,6,2020-02-06T00:00:00Z
data,mainstream,6,2020-02-06T00:00:00Z
dax,ftse,6,2020-02-06T00:00:00Z
day,13,6,2020-02-06T00:00:00Z
day,28,6,2020-02-06T00:00:00Z
day,fatalities,6,2020-02-06T00:00:00Z
day,happening,6,2020-02-06T00:00:00Z
day,increase,6,2020-02-06T00:00:00Z
day,wednesday,6,2020-02-06T00:00:00Z
day,whisky,6,2020-02-06T00:00:00Z
days,coronavirusoutbreak,6,2020-02-06T00:00:00Z
dc,dirty,6,2020-02-06T00:00:00Z
de,son,6,2020-02-06T00:00:00Z
de,switch,6,2020-02-06T00:00:00Z
dead,china,6,2020-02-06T00:00:00Z
dead,rip,6,2020-02-06T00:00:00Z
deadly,bird,6,2020-02-06T00:00:00Z
deal,commitments,6,2020-02-06T00:00:00Z
death,total,6,2020-02-06T00:00:00Z
deaths,73,6,2020-02-06T00:00:00Z
deaths,mainland,6,2020-02-06T00:00:00Z
deaths,recorded,6,2020-02-06T00:00:00Z
debashishhits,bachaoindiako,6,2020-02-06T00:00:00Z
dec,31,6,2020-02-06T00:00:00Z
december,died,6,2020-02-06T00:00:00Z
declaring,force,6,2020-02-06T00:00:00Z
deeply,mourn,6,2020-02-06T00:00:00Z
defers,major,6,2020-02-06T00:00:00Z
delay,model,6,2020-02-06T00:00:00Z
delayed,response,6,2020-02-06T00:00:00Z
delayed,switch,6,2020-02-06T00:00:00Z
delays,cancellations,6,2020-02-06T00:00:00Z
deliver,thermometers,6,2020-02-06T00:00:00Z
delivery,report,6,2020-02-06T00:00:00Z
demand,destruction,6,2020-02-06T00:00:00Z
demand,drops,6,2020-02-06T00:00:00Z
densely,populated,6,2020-02-06T00:00:00Z
der,spiegel,6,2020-02-06T00:00:00Z
des,moines,6,2020-02-06T00:00:00Z
describes,life,6,2020-02-06T00:00:00Z
deserted,coronavirus,6,2020-02-06T00:00:00Z
deserve,coronavirus,6,2020-02-06T00:00:00Z
detecting,travellers,6,2020-02-06T00:00:00Z
develop,biological,6,2020-02-06T00:00:00Z
dg,reveals,6,2020-02-06T00:00:00Z
dharmvirjangra9,satishrathod100,6,2020-02-06T00:00:00Z
diagnosed,1,6,2020-02-06T00:00:00Z
diamantaires,industry,6,2020-02-06T00:00:00Z
die,due,6,2020-02-06T00:00:00Z
died,chinese,6,2020-02-06T00:00:00Z
died,coronavirusoutbreak,6,2020-02-06T00:00:00Z
dies,coronavirus,6,2020-02-06T00:00:00Z
dies,reports,6,2020-02-06T00:00:00Z
digestive,tract,6,2020-02-06T00:00:00Z
dim,sum,6,2020-02-06T00:00:00Z
diplomatic,mission,6,2020-02-06T00:00:00Z
directly,affected,6,2020-02-06T00:00:00Z
dirty,ass,6,2020-02-06T00:00:00Z
dirty,laundry,6,2020-02-06T00:00:00Z
disease,aged,6,2020-02-06T00:00:00Z
disease,analysis,6,2020-02-06T00:00:00Z
disease,ep,6,2020-02-06T00:00:00Z
disease,hse,6,2020-02-06T00:00:00Z
disease,research,6,2020-02-06T00:00:00Z
disinfectant,spray,6,2020-02-06T00:00:00Z
disinfecting,wipes,6,2020-02-06T00:00:00Z
dispelled,kzn,6,2020-02-06T00:00:00Z
disrupt,entire,6,2020-02-06T00:00:00Z
disrupting,travel,6,2020-02-06T00:00:00Z
doctor,declared,6,2020-02-06T00:00:00Z
doctor,guru,6,2020-02-06T00:00:00Z
doctor,lee,6,2020-02-06T00:00:00Z
doctor,warned,6,2020-02-06T00:00:00Z
dog,meat,6,2020-02-06T00:00:00Z
dong,fong,6,2020-02-06T00:00:00Z
dont,wanna,6,2020-02-06T00:00:00Z
doubled,projections,6,2020-02-06T00:00:00Z
downside,risk,6,2020-02-06T00:00:00Z
dozen,countries,6,2020-02-06T00:00:00Z
dr,boyle,6,2020-02-06T00:00:00Z
dr,gsharma,6,2020-02-06T00:00:00Z
dr,kofi,6,2020-02-06T00:00:00Z
dr,malik,6,2020-02-06T00:00:00Z
dr,peng,6,2020-02-06T00:00:00Z
dramatically,increasing,6,2020-02-06T00:00:00Z
drone,video,6,2020-02-06T00:00:00Z
drops,hong,6,2020-02-06T00:00:00Z
drought,bushfires,6,2020-02-06T00:00:00Z
drsunandambal,colkt,6,2020-02-06T00:00:00Z
drug,discovery,6,2020-02-06T00:00:00Z
dry,cough,6,2020-02-06T00:00:00Z
dubai,based,6,2020-02-06T00:00:00Z
dubai,dead,6,2020-02-06T00:00:00Z
dubai,due,6,2020-02-06T00:00:00Z
dubious,screenshot,6,2020-02-06T00:00:00Z
dumpling,restaurant,6,2020-02-06T00:00:00Z
dystopian,measures,6,2020-02-06T00:00:00Z
earnings,report,6,2020-02-06T00:00:00Z
earnings,reports,6,2020-02-06T00:00:00Z
ease,fears,6,2020-02-06T00:00:00Z
east,africa,6,2020-02-06T00:00:00Z
east,coast,6,2020-02-06T00:00:00Z
eating,bat,6,2020-02-06T00:00:00Z
eating,habits,6,2020-02-06T00:00:00Z
ebola,crisis,6,2020-02-06T00:00:00Z
economic,effects,6,2020-02-06T00:00:00Z
economy,china,6,2020-02-06T00:00:00Z
eerily,similar,6,2020-02-06T00:00:00Z
effective,measures,6,2020-02-06T00:00:00Z
egypt,putting,6,2020-02-06T00:00:00Z
ekemma,buchionyegbule,6,2020-02-06T00:00:00Z
elderly,people,6,2020-02-06T00:00:00Z
electronic,tags,6,2020-02-06T00:00:00Z
embattled,mtr,6,2020-02-06T00:00:00Z
emergency,equipment,6,2020-02-06T00:00:00Z
emergency,pork,6,2020-02-06T00:00:00Z
emergency,situation,6,2020-02-06T00:00:00Z
emotet,trojan,6,2020-02-06T00:00:00Z
employees,travel,6,2020-02-06T00:00:00Z
endured,arrest,6,2020-02-06T00:00:00Z
energy,demand,6,2020-02-06T00:00:00Z
enter,india,6,2020-02-06T00:00:00Z
entrepreneurs,brace,6,2020-02-06T00:00:00Z
entry,ban,6,2020-02-06T00:00:00Z
ep,196,6,2020-02-06T00:00:00Z
epicentre,city,6,2020-02-06T00:00:00Z
epidemic,legit,6,2020-02-06T00:00:00Z
epidemic,official,6,2020-02-06T00:00:00Z
epidemic,tenfold,6,2020-02-06T00:00:00Z
epidemics,time,6,2020-02-06T00:00:00Z
escalating,wuhan,6,2020-02-06T00:00:00Z
estimates,75,6,2020-02-06T00:00:00Z
ethiopian,students,6,2020-02-06T00:00:00Z
euronews,reality,6,2020-02-06T00:00:00Z
evac,flight,6,2020-02-06T00:00:00Z
evacuate,students,6,2020-02-06T00:00:00Z
evacuated,americans,6,2020-02-06T00:00:00Z
evacuated,consulate,6,2020-02-06T00:00:00Z
evacuateugandansinwuhan,evacuateugandansinwuhan,6,2020-02-06T00:00:00Z
evacuation,delay,6,2020-02-06T00:00:00Z
evacuation,operation,6,2020-02-06T00:00:00Z
evacuees,bond,6,2020-02-06T00:00:00Z
evacuees,quarantined,6,2020-02-06T00:00:00Z
event,21,6,2020-02-06T00:00:00Z
event,analysis,6,2020-02-06T00:00:00Z
exams,citing,6,2020-02-06T00:00:00Z
executive,officer,6,2020-02-06T00:00:00Z
exhibitions,online,6,2020-02-06T00:00:00Z
existing,drugs,6,2020-02-06T00:00:00Z
exotic,animals,6,2020-02-06T00:00:00Z
expensive,holy,6,2020-02-06T00:00:00Z
expert,anc,6,2020-02-06T00:00:00Z
expert,sanjaya,6,2020-02-06T00:00:00Z
extra,days,6,2020-02-06T00:00:00Z
f1,bosses,6,2020-02-06T00:00:00Z
facebook,crypto,6,2020-02-06T00:00:00Z
facing,potential,6,2020-02-06T00:00:00Z
factory,closures,6,2020-02-06T00:00:00Z
factory,ramps,6,2020-02-06T00:00:00Z
fall,coronavirus,6,2020-02-06T00:00:00Z
false,alarm,6,2020-02-06T00:00:00Z
false,report,6,2020-02-06T00:00:00Z
false,statements,6,2020-02-06T00:00:00Z
families,fear,6,2020-02-06T00:00:00Z
family,physician,6,2020-02-06T00:00:00Z
fear,porn,6,2020-02-06T00:00:00Z
fears,tsla,6,2020-02-06T00:00:00Z
feature,photos,6,2020-02-06T00:00:00Z
features,indians,6,2020-02-06T00:00:00Z
feb,1st,6,2020-02-06T00:00:00Z
feb,8,6,2020-02-06T00:00:00Z
february,8,6,2020-02-06T00:00:00Z
february,due,6,2020-02-06T00:00:00Z
fellow,canucks,6,2020-02-06T00:00:00Z
fellow,ugandans,6,2020-02-06T00:00:00Z
feng,lemise,6,2020-02-06T00:00:00Z
fever,coronavirus,6,2020-02-06T00:00:00Z
financial,market,6,2020-02-06T00:00:00Z
financial,system,6,2020-02-06T00:00:00Z
firms,restrict,6,2020-02-06T00:00:00Z
flagship,carrier,6,2020-02-06T00:00:00Z
flight,amid,6,2020-02-06T00:00:00Z
flight,crew,6,2020-02-06T00:00:00Z
flight,suspensions,6,2020-02-06T00:00:00Z
flights,cancelled,6,2020-02-06T00:00:00Z
flu,cold,6,2020-02-06T00:00:00Z
