word1,word2,n,date
kentucky,supreme,6,2020-11-21T00:00:00Z
keswickc,gensyn,6,2020-11-21T00:00:00Z
ketaminh,asa,6,2020-11-21T00:00:00Z
kettle,black,6,2020-11-21T00:00:00Z
kettle,campaign,6,2020-11-21T00:00:00Z
kevine,nganda,6,2020-11-21T00:00:00Z
key,excited,6,2020-11-21T00:00:00Z
key,pandemic,6,2020-11-21T00:00:00Z
key,person,6,2020-11-21T00:00:00Z
key,takeaways,6,2020-11-21T00:00:00Z
key,themes,6,2020-11-21T00:00:00Z
key,words,6,2020-11-21T00:00:00Z
kfox14,cbs4local,6,2020-11-21T00:00:00Z
khan,announcing,6,2020-11-21T00:00:00Z
kid,covid,6,2020-11-21T00:00:00Z
kidney,stones,6,2020-11-21T00:00:00Z
kidney,transplant,6,2020-11-21T00:00:00Z
kidresists,vegix,6,2020-11-21T00:00:00Z
kids,5,6,2020-11-21T00:00:00Z
kids,christmas,6,2020-11-21T00:00:00Z
kids,denied,6,2020-11-21T00:00:00Z
kids,dr,6,2020-11-21T00:00:00Z
kids,playing,6,2020-11-21T00:00:00Z
kids,stay,6,2020-11-21T00:00:00Z
kids,struggling,6,2020-11-21T00:00:00Z
kill,10s,6,2020-11-21T00:00:00Z
kill,2,6,2020-11-21T00:00:00Z
kill,260,6,2020-11-21T00:00:00Z
kill,rate,6,2020-11-21T00:00:00Z
kill,santa,6,2020-11-21T00:00:00Z
killed,11,6,2020-11-21T00:00:00Z
killed,25,6,2020-11-21T00:00:00Z
killed,elderly,6,2020-11-21T00:00:00Z
killed,em,6,2020-11-21T00:00:00Z
killed,herman,6,2020-11-21T00:00:00Z
killer,cuomo,6,2020-11-21T00:00:00Z
killing,250k,6,2020-11-21T00:00:00Z
killing,fields,6,2020-11-21T00:00:00Z
killing,nursing,6,2020-11-21T00:00:00Z
kills,millions,6,2020-11-21T00:00:00Z
kills,viruses,6,2020-11-21T00:00:00Z
kimberkatkins,lonniescott,6,2020-11-21T00:00:00Z
kimguilfoyle,donaldjtrumpjr,6,2020-11-21T00:00:00Z
kinda,cool,6,2020-11-21T00:00:00Z
kinda,lockdown,6,2020-11-21T00:00:00Z
kinda,nervous,6,2020-11-21T00:00:00Z
kindly,close,6,2020-11-21T00:00:00Z
kindly,don,6,2020-11-21T00:00:00Z
kindly,visit,6,2020-11-21T00:00:00Z
king,mask,6,2020-11-21T00:00:00Z
kingstevenwking,public,6,2020-11-21T00:00:00Z
kiss,ass,6,2020-11-21T00:00:00Z
kitchen,sink,6,2020-11-21T00:00:00Z
kitchen,table,6,2020-11-21T00:00:00Z
klegue1,prymussucks,6,2020-11-21T00:00:00Z
kloeffler,gop,6,2020-11-21T00:00:00Z
km,pawlak,6,2020-11-21T00:00:00Z
kmmunityhwaiting,globekmmunityph,6,2020-11-21T00:00:00Z
knife,edge,6,2020-11-21T00:00:00Z
knocks,trump,6,2020-11-21T00:00:00Z
ko,izzat,6,2020-11-21T00:00:00Z
koko,matshela,6,2020-11-21T00:00:00Z
kokomothegreat,covid,6,2020-11-21T00:00:00Z
komo,news,6,2020-11-21T00:00:00Z
kong,ap,6,2020-11-21T00:00:00Z
kong,bars,6,2020-11-21T00:00:00Z
kool,aide,6,2020-11-21T00:00:00Z
kp,vivekanand,6,2020-11-21T00:00:00Z
kpslocombe,kamalaharris,6,2020-11-21T00:00:00Z
ksorbs,smitty,6,2020-11-21T00:00:00Z
kumar,sharma,6,2020-11-21T00:00:00Z
kurdistan,region,6,2020-11-21T00:00:00Z
kurtbardella,gavinnewsom,6,2020-11-21T00:00:00Z
kysportsradio,ryanlemond,6,2020-11-21T00:00:00Z
la,libertarian1,6,2020-11-21T00:00:00Z
lab,animals,6,2020-11-21T00:00:00Z
lab,results,6,2020-11-21T00:00:00Z
lab,tech,6,2020-11-21T00:00:00Z
lab,tests,6,2020-11-21T00:00:00Z
labeled,flu,6,2020-11-21T00:00:00Z
labeling,covid,6,2020-11-21T00:00:00Z
labor,movement,6,2020-11-21T00:00:00Z
labour,lives,6,2020-11-21T00:00:00Z
lack,empathy,6,2020-11-21T00:00:00Z
ladyoftheocean1,janinevorr,6,2020-11-21T00:00:00Z
ladypoop2,glenina57,6,2020-11-21T00:00:00Z
lagarde,ecb,6,2020-11-21T00:00:00Z
laker,fans,6,2020-11-21T00:00:00Z
lakers,win,6,2020-11-21T00:00:00Z
lakh,authorities,6,2020-11-21T00:00:00Z
lakhs,students,6,2020-11-21T00:00:00Z
lambeth,council,6,2020-11-21T00:00:00Z
lancaster,sheriff,6,2020-11-21T00:00:00Z
lance,lazaro,6,2020-11-21T00:00:00Z
lancet,study,6,2020-11-21T00:00:00Z
land,walks,6,2020-11-21T00:00:00Z
landmark,move,6,2020-11-21T00:00:00Z
laptop,story,6,2020-11-21T00:00:00Z
larger,population,6,2020-11-21T00:00:00Z
largest,local,6,2020-11-21T00:00:00Z
larry,kudlow,6,2020-11-21T00:00:00Z
larryoconnor,dcexaminer,6,2020-11-21T00:00:00Z
las,empresas,6,2020-11-21T00:00:00Z
lasting,change,6,2020-11-21T00:00:00Z
lasting,issues,6,2020-11-21T00:00:00Z
lasvegaslocally,govsisolak,6,2020-11-21T00:00:00Z
lat,lol,6,2020-11-21T00:00:00Z
late,2020,6,2020-11-21T00:00:00Z
late,breaking,6,2020-11-21T00:00:00Z
late,nights,6,2020-11-21T00:00:00Z
laugh,cry,6,2020-11-21T00:00:00Z
lauraalvarezjc,labourheartland,6,2020-11-21T00:00:00Z
laurellholloman,psdowntownla,6,2020-11-21T00:00:00Z
laurvoted4biden,grayzpoo,6,2020-11-21T00:00:00Z
law,doesn,6,2020-11-21T00:00:00Z
law,don,6,2020-11-21T00:00:00Z
law,project,6,2020-11-21T00:00:00Z
law,students,6,2020-11-21T00:00:00Z
law,tested,6,2020-11-21T00:00:00Z
lawmakers,head,6,2020-11-21T00:00:00Z
lawmakers,negotiate,6,2020-11-21T00:00:00Z
lawsuit,filed,6,2020-11-21T00:00:00Z
lazaro,youthforgoodgovernance,6,2020-11-21T00:00:00Z
laziest,president,6,2020-11-21T00:00:00Z
lbsnaa,test,6,2020-11-21T00:00:00Z
ldog562,regvickers,6,2020-11-21T00:00:00Z
lead,covid,6,2020-11-21T00:00:00Z
lead,paint,6,2020-11-21T00:00:00Z
lead,people,6,2020-11-21T00:00:00Z
lead,trump,6,2020-11-21T00:00:00Z
leader,mike,6,2020-11-21T00:00:00Z
leader,schumer,6,2020-11-21T00:00:00Z
leader,told,6,2020-11-21T00:00:00Z
leader,urged,6,2020-11-21T00:00:00Z
leaders,aim,6,2020-11-21T00:00:00Z
leaders,gather,6,2020-11-21T00:00:00Z
leaders,living,6,2020-11-21T00:00:00Z
leaders,stop,6,2020-11-21T00:00:00Z
leadership,seminar,6,2020-11-21T00:00:00Z
leading,coronavirus,6,2020-11-21T00:00:00Z
leading,indicator,6,2020-11-21T00:00:00Z
leading,tackler,6,2020-11-21T00:00:00Z
leading,vaccine,6,2020-11-21T00:00:00Z
leads,disgusting,6,2020-11-21T00:00:00Z
league,2,6,2020-11-21T00:00:00Z
leaked,video,6,2020-11-21T00:00:00Z
lealovinglifea1,jazzbby91,6,2020-11-21T00:00:00Z
learning,covid,6,2020-11-21T00:00:00Z
learning,novetta,6,2020-11-21T00:00:00Z
learning,remotely,6,2020-11-21T00:00:00Z
leave,system,6,2020-11-21T00:00:00Z
leaving,covid,6,2020-11-21T00:00:00Z
leaving,millions,6,2020-11-21T00:00:00Z
leaving,schools,6,2020-11-21T00:00:00Z
leene50,john,6,2020-11-21T00:00:00Z
left,4pm,6,2020-11-21T00:00:00Z
left,lockdown,6,2020-11-21T00:00:00Z
left,thousands,6,2020-11-21T00:00:00Z
left,wingers,6,2020-11-21T00:00:00Z
leftist,media,6,2020-11-21T00:00:00Z
leftistlakerfan,kylekulinski,6,2020-11-21T00:00:00Z
legacy,trump,6,2020-11-21T00:00:00Z
legal,aid,6,2020-11-21T00:00:00Z
legal,battles,6,2020-11-21T00:00:00Z
legal,reasons,6,2020-11-21T00:00:00Z
legal,requirement,6,2020-11-21T00:00:00Z
legal,rights,6,2020-11-21T00:00:00Z
legally,allowed,6,2020-11-21T00:00:00Z
legally,voted,6,2020-11-21T00:00:00Z
legbionic,blaireerskine,6,2020-11-21T00:00:00Z
legislation,passed,6,2020-11-21T00:00:00Z
lego,lockdownlego,6,2020-11-21T00:00:00Z
lehane,tony,6,2020-11-21T00:00:00Z
leic,hospital,6,2020-11-21T00:00:00Z
leipzig,counter,6,2020-11-21T00:00:00Z
leonalioness6,metsmania1,6,2020-11-21T00:00:00Z
leonyc,alivelshi,6,2020-11-21T00:00:00Z
leronlimab,vyrologix,6,2020-11-21T00:00:00Z
lesleystock5,truthhealeruk,6,2020-11-21T00:00:00Z
lessons,learnt,6,2020-11-21T00:00:00Z
letter,4,6,2020-11-21T00:00:00Z
letter,signed,6,2020-11-21T00:00:00Z
lggp,drericding,6,2020-11-21T00:00:00Z
liar,pants,6,2020-11-21T00:00:00Z
liar,trump,6,2020-11-21T00:00:00Z
liberal,covid,6,2020-11-21T00:00:00Z
liberal,left,6,2020-11-21T00:00:00Z
liberal,minds,6,2020-11-21T00:00:00Z
liberal,news,6,2020-11-21T00:00:00Z
liberals,don,6,2020-11-21T00:00:00Z
liberties,freedoms,6,2020-11-21T00:00:00Z
libs,don,6,2020-11-21T00:00:00Z
lie,ahead,6,2020-11-21T00:00:00Z
lie,caused,6,2020-11-21T00:00:00Z
lies,deceit,6,2020-11-21T00:00:00Z
lies,disinformation,6,2020-11-21T00:00:00Z
lies,people,6,2020-11-21T00:00:00Z
lieutenant,governor,6,2020-11-21T00:00:00Z
life,bc,6,2020-11-21T00:00:00Z
life,change,6,2020-11-21T00:00:00Z
life,covid19,6,2020-11-21T00:00:00Z
life,depends,6,2020-11-21T00:00:00Z
life,events,6,2020-11-21T00:00:00Z
life,experiences,6,2020-11-21T00:00:00Z
life,god,6,2020-11-21T00:00:00Z
life,line,6,2020-11-21T00:00:00Z
life,stay,6,2020-11-21T00:00:00Z
lifelong,health,6,2020-11-21T00:00:00Z
lifting,restrictions,6,2020-11-21T00:00:00Z
lifts,ban,6,2020-11-21T00:00:00Z
lil,bitch,6,2020-11-21T00:00:00Z
lil,quarantine,6,2020-11-21T00:00:00Z
lil,shawty,6,2020-11-21T00:00:00Z
lille,milk,6,2020-11-21T00:00:00Z
lillymckim,lonniescott,6,2020-11-21T00:00:00Z
limit,public,6,2020-11-21T00:00:00Z
limited,lockdown,6,2020-11-21T00:00:00Z
limited,people,6,2020-11-21T00:00:00Z
limited,supplies,6,2020-11-21T00:00:00Z
limited,testing,6,2020-11-21T00:00:00Z
lindawestmore,borisjohnson,6,2020-11-21T00:00:00Z
lindycff,nayablorde,6,2020-11-21T00:00:00Z
line,1,6,2020-11-21T00:00:00Z
line,2,6,2020-11-21T00:00:00Z
line,doctors,6,2020-11-21T00:00:00Z
lines,form,6,2020-11-21T00:00:00Z
lines,huge,6,2020-11-21T00:00:00Z
lines,miles,6,2020-11-21T00:00:00Z
lines,trump,6,2020-11-21T00:00:00Z
link,fence,6,2020-11-21T00:00:00Z
link,gt,6,2020-11-21T00:00:00Z
linkedin,profile,6,2020-11-21T00:00:00Z
linkyrocket,lukasgage,6,2020-11-21T00:00:00Z
lisa,proust,6,2020-11-21T00:00:00Z
lisamarieboothe,marcthiessen,6,2020-11-21T00:00:00Z
list,2,6,2020-11-21T00:00:00Z
list,nfl,6,2020-11-21T00:00:00Z
literally,couldn,6,2020-11-21T00:00:00Z
literally,didn,6,2020-11-21T00:00:00Z
literally,hate,6,2020-11-21T00:00:00Z
literally,heard,6,2020-11-21T00:00:00Z
literally,means,6,2020-11-21T00:00:00Z
literally,millions,6,2020-11-21T00:00:00Z
literally,people,6,2020-11-21T00:00:00Z
literally,playing,6,2020-11-21T00:00:00Z
literally,ruined,6,2020-11-21T00:00:00Z
literally,save,6,2020-11-21T00:00:00Z
literally,saving,6,2020-11-21T00:00:00Z
literally,shut,6,2020-11-21T00:00:00Z
literally,started,6,2020-11-21T00:00:00Z
literally,talking,6,2020-11-21T00:00:00Z
literally,thousands,6,2020-11-21T00:00:00Z
literature,lady,6,2020-11-21T00:00:00Z
lithuanian,defense,6,2020-11-21T00:00:00Z
littlekbomb,dkthomp,6,2020-11-21T00:00:00Z
live,anti,6,2020-11-21T00:00:00Z
live,audience,6,2020-11-21T00:00:00Z
live,comedy,6,2020-11-21T00:00:00Z
live,happily,6,2020-11-21T00:00:00Z
live,masterclass,6,2020-11-21T00:00:00Z
live,tweeting,6,2020-11-21T00:00:00Z
live,vaccine,6,2020-11-21T00:00:00Z
live,version,6,2020-11-21T00:00:00Z
liver,disease,6,2020-11-21T00:00:00Z
liverpool,chaos,6,2020-11-21T00:00:00Z
lives,economy,6,2020-11-21T00:00:00Z
lives,literally,6,2020-11-21T00:00:00Z
lives,livelihoods,6,2020-11-21T00:00:00Z
lives,moratorium3forall,6,2020-11-21T00:00:00Z
lives,read,6,2020-11-21T00:00:00Z
living,normal,6,2020-11-21T00:00:00Z
living,past,6,2020-11-21T00:00:00Z
lizzybetp,iemmys,6,2020-11-21T00:00:00Z
lmao,fuck,6,2020-11-21T00:00:00Z
lmao,people,6,2020-11-21T00:00:00Z
lo,u1e,6,2020-11-21T00:00:00Z
local,clinic,6,2020-11-21T00:00:00Z
local,contact,6,2020-11-21T00:00:00Z
local,counties,6,2020-11-21T00:00:00Z
local,establishments,6,2020-11-21T00:00:00Z
local,gym,6,2020-11-21T00:00:00Z
local,independent,6,2020-11-21T00:00:00Z
local,journalism,6,2020-11-21T00:00:00Z
local,levels,6,2020-11-21T00:00:00Z
locally,owned,6,2020-11-21T00:00:00Z
lockdown,5,6,2020-11-21T00:00:00Z
lockdown,activism,6,2020-11-21T00:00:00Z
lockdown,adelaide,6,2020-11-21T00:00:00Z
lockdown,affects,6,2020-11-21T00:00:00Z
lockdown,agenda,6,2020-11-21T00:00:00Z
lockdown,ahead,6,2020-11-21T00:00:00Z
lockdown,approach,6,2020-11-21T00:00:00Z
lockdown,bingo,6,2020-11-21T00:00:00Z
lockdown,bored,6,2020-11-21T00:00:00Z
lockdown,boris,6,2020-11-21T00:00:00Z
lockdown,brain,6,2020-11-21T00:00:00Z
lockdown,bringing,6,2020-11-21T00:00:00Z
lockdown,brings,6,2020-11-21T00:00:00Z
lockdown,bungle,6,2020-11-21T00:00:00Z
lockdown,cancelled,6,2020-11-21T00:00:00Z
lockdown,cdnpoli,6,2020-11-21T00:00:00Z
lockdown,celebration,6,2020-11-21T00:00:00Z
lockdown,christmas2020,6,2020-11-21T00:00:00Z
lockdown,compliance,6,2020-11-21T00:00:00Z
lockdown,costs,6,2020-11-21T00:00:00Z
lockdown,country,6,2020-11-21T00:00:00Z
lockdown,crazy,6,2020-11-21T00:00:00Z
lockdown,curfews,6,2020-11-21T00:00:00Z
lockdown,dates,6,2020-11-21T00:00:00Z
lockdown,december,6,2020-11-21T00:00:00Z
lockdown,delivery,6,2020-11-21T00:00:00Z
lockdown,destroying,6,2020-11-21T00:00:00Z
lockdown,diy,6,2020-11-21T00:00:00Z
lockdown,doesnt,6,2020-11-21T00:00:00Z
lockdown,dog,6,2020-11-21T00:00:00Z
lockdown,drill,6,2020-11-21T00:00:00Z
lockdown,eased,6,2020-11-21T00:00:00Z
lockdown,eating,6,2020-11-21T00:00:00Z
lockdown,economic,6,2020-11-21T00:00:00Z
lockdown,economies,6,2020-11-21T00:00:00Z
lockdown,efforts,6,2020-11-21T00:00:00Z
lockdown,email,6,2020-11-21T00:00:00Z
lockdown,england,6,2020-11-21T00:00:00Z
lockdown,enhypen,6,2020-11-21T00:00:00Z
lockdown,estoy,6,2020-11-21T00:00:00Z
lockdown,extends,6,2020-11-21T00:00:00Z
lockdown,fashion,6,2020-11-21T00:00:00Z
lockdown,ford,6,2020-11-21T00:00:00Z
lockdown,frustration,6,2020-11-21T00:00:00Z
lockdown,gloom,6,2020-11-21T00:00:00Z
lockdown,governors,6,2020-11-21T00:00:00Z
lockdown,grey,6,2020-11-21T00:00:00Z
lockdown,guard,6,2020-11-21T00:00:00Z
lockdown,haircuts,6,2020-11-21T00:00:00Z
lockdown,house,6,2020-11-21T00:00:00Z
lockdown,huh,6,2020-11-21T00:00:00Z
lockdown,increased,6,2020-11-21T00:00:00Z
lockdown,journey,6,2020-11-21T00:00:00Z
lockdown,kar,6,2020-11-21T00:00:00Z
lockdown,kicked,6,2020-11-21T00:00:00Z
lockdown,laga,6,2020-11-21T00:00:00Z
lockdown,lies,6,2020-11-21T00:00:00Z
lockdown,limit,6,2020-11-21T00:00:00Z
lockdown,listen,6,2020-11-21T00:00:00Z
lockdown,livestream,6,2020-11-21T00:00:00Z
lockdown,lovely,6,2020-11-21T00:00:00Z
lockdown,low,6,2020-11-21T00:00:00Z
lockdown,media,6,2020-11-21T00:00:00Z
lockdown,memories,6,2020-11-21T00:00:00Z
lockdown,mentality,6,2020-11-21T00:00:00Z
lockdown,move,6,2020-11-21T00:00:00Z
lockdown,movement,6,2020-11-21T00:00:00Z
lockdown,nft,6,2020-11-21T00:00:00Z
lockdown,nice,6,2020-11-21T00:00:00Z
lockdown,ole,6,2020-11-21T00:00:00Z
lockdown,panic,6,2020-11-21T00:00:00Z
lockdown,pay,6,2020-11-21T00:00:00Z
lockdown,photo,6,2020-11-21T00:00:00Z
lockdown,playlist,6,2020-11-21T00:00:00Z
lockdown,pol,6,2020-11-21T00:00:00Z
lockdown,politicians,6,2020-11-21T00:00:00Z
lockdown,premier,6,2020-11-21T00:00:00Z
lockdown,pub,6,2020-11-21T00:00:00Z
lockdown,ready,6,2020-11-21T00:00:00Z
lockdown,reduced,6,2020-11-21T00:00:00Z
lockdown,restaurants,6,2020-11-21T00:00:00Z
lockdown,saturdaythoughts,6,2020-11-21T00:00:00Z
lockdown,saved,6,2020-11-21T00:00:00Z
lockdown,scepticism,6,2020-11-21T00:00:00Z
lockdown,scotland,6,2020-11-21T00:00:00Z
lockdown,series,6,2020-11-21T00:00:00Z
lockdown,sigh,6,2020-11-21T00:00:00Z
lockdown,similar,6,2020-11-21T00:00:00Z
lockdown,spain,6,2020-11-21T00:00:00Z
lockdown,suicide,6,2020-11-21T00:00:00Z
lockdown,sweden,6,2020-11-21T00:00:00Z
lockdown,takeaway,6,2020-11-21T00:00:00Z
lockdown,tweets,6,2020-11-21T00:00:00Z
lockdown,unemployment,6,2020-11-21T00:00:00Z
lockdown,v1,6,2020-11-21T00:00:00Z
lockdown,worldwide,6,2020-11-21T00:00:00Z
lockdown2,covid19,6,2020-11-21T00:00:00Z
lockdownlego,lego,6,2020-11-21T00:00:00Z
lockdowns,expand,6,2020-11-21T00:00:00Z
lockdowns,travel,6,2020-11-21T00:00:00Z
locolopeznyc,derekguberney,6,2020-11-21T00:00:00Z
loeffler,david,6,2020-11-21T00:00:00Z
loeffler,perdue,6,2020-11-21T00:00:00Z
logical,conclusion,6,2020-11-21T00:00:00Z
logicalkhepri,luvvleee2000,6,2020-11-21T00:00:00Z
lol,idk,6,2020-11-21T00:00:00Z
lol,love,6,2020-11-21T00:00:00Z
lol,true,6,2020-11-21T00:00:00Z
lol,wearamask,6,2020-11-21T00:00:00Z
lol,wtf,6,2020-11-21T00:00:00Z
london,bridge,6,2020-11-21T00:00:00Z
londoners,fall,6,2020-11-21T00:00:00Z
lonely,quarantine,6,2020-11-21T00:00:00Z
longinglogos,timobrien,6,2020-11-21T00:00:00Z
longterm,unemployed,6,2020-11-21T00:00:00Z
loosing,jobs,6,2020-11-21T00:00:00Z
looted,money,6,2020-11-21T00:00:00Z
lopez,mps,6,2020-11-21T00:00:00Z
lopezlovinlife,cavanaugh,6,2020-11-21T00:00:00Z
lose,track,6,2020-11-21T00:00:00Z
loser,loserinchief,6,2020-11-21T00:00:00Z
losing,1,6,2020-11-21T00:00:00Z
losing,hope,6,2020-11-21T00:00:00Z
losing,millions,6,2020-11-21T00:00:00Z
losing,thousands,6,2020-11-21T00:00:00Z
loss,provide,6,2020-11-21T00:00:00Z
lost,20,6,2020-11-21T00:00:00Z
lost,6,6,2020-11-21T00:00:00Z
lost,american,6,2020-11-21T00:00:00Z
lost,check,6,2020-11-21T00:00:00Z
lost,concede,6,2020-11-21T00:00:00Z
lost,employment,6,2020-11-21T00:00:00Z
lost,hubby,6,2020-11-21T00:00:00Z
lost,relatives,6,2020-11-21T00:00:00Z
lost,sense,6,2020-11-21T00:00:00Z
lot,don,6,2020-11-21T00:00:00Z
lot,harder,6,2020-11-21T00:00:00Z
lot,people,6,2020-11-21T00:00:00Z
lot,recently,6,2020-11-21T00:00:00Z
louis,police,6,2020-11-21T00:00:00Z
louisemcelhill,fatemperor,6,2020-11-21T00:00:00Z
love,2020,6,2020-11-21T00:00:00Z
love,dearly,6,2020-11-21T00:00:00Z
love,football,6,2020-11-21T00:00:00Z
love,freedom,6,2020-11-21T00:00:00Z
love,island,6,2020-11-21T00:00:00Z
love,karma,6,2020-11-21T00:00:00Z
love,pandemic,6,2020-11-21T00:00:00Z
love,peace,6,2020-11-21T00:00:00Z
love,putting,6,2020-11-21T00:00:00Z
loved,lockdown,6,2020-11-21T00:00:00Z
lovely,afternoon,6,2020-11-21T00:00:00Z
lovely,lady,6,2020-11-21T00:00:00Z
lovely,saturday,6,2020-11-21T00:00:00Z
low,carbon,6,2020-11-21T00:00:00Z
low,compared,6,2020-11-21T00:00:00Z
low,deaths,6,2020-11-21T00:00:00Z
low,expectations,6,2020-11-21T00:00:00Z
low,immune,6,2020-11-21T00:00:00Z
low,incidence,6,2020-11-21T00:00:00Z
low,information,6,2020-11-21T00:00:00Z
low,quality,6,2020-11-21T00:00:00Z
lower,amid,6,2020-11-21T00:00:00Z
lower,levels,6,2020-11-21T00:00:00Z
lowest,common,6,2020-11-21T00:00:00Z
lowest,coronavirus,6,2020-11-21T00:00:00Z
lowest,death,6,2020-11-21T00:00:00Z
lozzafox,unlocked,6,2020-11-21T00:00:00Z
lozzysingo,covid,6,2020-11-21T00:00:00Z
lrpow79,reallyamerican1,6,2020-11-21T00:00:00Z
ltc,home,6,2020-11-21T00:00:00Z
lucasarcady,jamespearcelfc,6,2020-11-21T00:00:00Z
lucky,stars,6,2020-11-21T00:00:00Z
luckysbaggage,laurajeansev1,6,2020-11-21T00:00:00Z
lufc,arizona,6,2020-11-21T00:00:00Z
lujan,grisham,6,2020-11-21T00:00:00Z
lunaticopresid1,2heidishattuck7,6,2020-11-21T00:00:00Z
lung,injury,6,2020-11-21T00:00:00Z
lung,transplants,6,2020-11-21T00:00:00Z
lungs,covid,6,2020-11-21T00:00:00Z
lungs,kidneys,6,2020-11-21T00:00:00Z
lure,fox,6,2020-11-21T00:00:00Z
luther,king,6,2020-11-21T00:00:00Z
luv4americalv,jameshohmann,6,2020-11-21T00:00:00Z
lying,corrupt,6,2020-11-21T00:00:00Z
lynnema01154666,stephenkeane233,6,2020-11-21T00:00:00Z
ma,pls,6,2020-11-21T00:00:00Z
maajidnawaz,realdonaldtrump,6,2020-11-21T00:00:00Z
maajidnawaz,toadmeister,6,2020-11-21T00:00:00Z
macho,bake,6,2020-11-21T00:00:00Z
macys,people,6,2020-11-21T00:00:00Z
mad,af,6,2020-11-21T00:00:00Z
mad,covid,6,2020-11-21T00:00:00Z
mad,cow,6,2020-11-21T00:00:00Z
mad,respect,6,2020-11-21T00:00:00Z
mad,sci,6,2020-11-21T00:00:00Z
madame,vice,6,2020-11-21T00:00:00Z
madamehousewife,jennaellisesq,6,2020-11-21T00:00:00Z
maddow,cnn,6,2020-11-21T00:00:00Z
maddowblog,msnbc,6,2020-11-21T00:00:00Z
madgiepodge,andy,6,2020-11-21T00:00:00Z
madgiepodge,homeandalert,6,2020-11-21T00:00:00Z
madhuban,chowk,6,2020-11-21T00:00:00Z
madison,wi,6,2020-11-21T00:00:00Z
madz,grant,6,2020-11-21T00:00:00Z
maga,americafirst,6,2020-11-21T00:00:00Z
maga,coronavirus,6,2020-11-21T00:00:00Z
maga,folks,6,2020-11-21T00:00:00Z
maga,hats,6,2020-11-21T00:00:00Z
maga,masks,6,2020-11-21T00:00:00Z
maga,mob,6,2020-11-21T00:00:00Z
maggie,haberman,6,2020-11-21T00:00:00Z
maggie,vespa,6,2020-11-21T00:00:00Z
magical,cotton,6,2020-11-21T00:00:00Z
magical,covid,6,2020-11-21T00:00:00Z
magical,narratives,6,2020-11-21T00:00:00Z
magically,disappearing,6,2020-11-21T00:00:00Z
mahajan,reviews,6,2020-11-21T00:00:00Z
mahanoorbaloch,teamisf,6,2020-11-21T00:00:00Z
maher,blasts,6,2020-11-21T00:00:00Z
mail,covid,6,2020-11-21T00:00:00Z
mail,delivery,6,2020-11-21T00:00:00Z
mail,due,6,2020-11-21T00:00:00Z
main,job,6,2020-11-21T00:00:00Z
main,line,6,2020-11-21T00:00:00Z
maintain,distance,6,2020-11-21T00:00:00Z
maintain,socialdistancing,6,2020-11-21T00:00:00Z
major,coronavirus,6,2020-11-21T00:00:00Z
major,hospital,6,2020-11-21T00:00:00Z
major,loss,6,2020-11-21T00:00:00Z
major,malls,6,2020-11-21T00:00:00Z
major,players,6,2020-11-21T00:00:00Z
major,political,6,2020-11-21T00:00:00Z
makes,investigation,6,2020-11-21T00:00:00Z
makes,trump,6,2020-11-21T00:00:00Z
makeshift,hospitals,6,2020-11-21T00:00:00Z
malaria,drug,6,2020-11-21T00:00:00Z
malcolm,thecat,6,2020-11-21T00:00:00Z
malicious,intent,6,2020-11-21T00:00:00Z
malignant,narcissistic,6,2020-11-21T00:00:00Z
malls,stores,6,2020-11-21T00:00:00Z
mamalouies,dominique85,6,2020-11-21T00:00:00Z
mamapamela,seanhannity,6,2020-11-21T00:00:00Z
mandate,wearing,6,2020-11-21T00:00:00Z
mandated,mask,6,2020-11-21T00:00:00Z
mandated,nursing,6,2020-11-21T00:00:00Z
mandated,testing,6,2020-11-21T00:00:00Z
mandates,covid,6,2020-11-21T00:00:00Z
mandates,masks,6,2020-11-21T00:00:00Z
mandatory,hotel,6,2020-11-21T00:00:00Z
mandatory,training,6,2020-11-21T00:00:00Z
mandryk,modelling,6,2020-11-21T00:00:00Z
manikandan,natatajan,6,2020-11-21T00:00:00Z
manufactured,covid,6,2020-11-21T00:00:00Z
manufacturing,plants,6,2020-11-21T00:00:00Z
map,active,6,2020-11-21T00:00:00Z
maragay,allophile,6,2020-11-21T00:00:00Z
march,12,6,2020-11-21T00:00:00Z
march,14,6,2020-11-21T00:00:00Z
march,17,6,2020-11-21T00:00:00Z
march,23rd,6,2020-11-21T00:00:00Z
march,29,6,2020-11-21T00:00:00Z
march,july,6,2020-11-21T00:00:00Z
marcie,catanese,6,2020-11-21T00:00:00Z
mari,mwangi,6,2020-11-21T00:00:00Z
maria,8419,6,2020-11-21T00:00:00Z
maria,mps,6,2020-11-21T00:00:00Z
mariah,carey,6,2020-11-21T00:00:00Z
mariann6668,ottawadaddy,6,2020-11-21T00:00:00Z
mariej19,cherfan4ever1,6,2020-11-21T00:00:00Z
mariejo45528473,bettebo2,6,2020-11-21T00:00:00Z
mariekern0205,latimes,6,2020-11-21T00:00:00Z
marisoltorresrs,martinsuz,6,2020-11-21T00:00:00Z
mark,steel,6,2020-11-21T00:00:00Z
marked,covid,6,2020-11-21T00:00:00Z
marked,weeks,6,2020-11-21T00:00:00Z
markedly,increases,6,2020-11-21T00:00:00Z
market,bill,6,2020-11-21T00:00:00Z
market,impact,6,2020-11-21T00:00:00Z
marketcdn,teeveesociety,6,2020-11-21T00:00:00Z
markets,7,6,2020-11-21T00:00:00Z
markets,crashed,6,2020-11-21T00:00:00Z
marklevinshow,cuomo,6,2020-11-21T00:00:00Z
