word1,word2,n,date
prince,george,6,2021-01-01T00:00:00Z
prison,covid,6,2021-01-01T00:00:00Z
prison,due,6,2021-01-01T00:00:00Z
prison,time,6,2021-01-01T00:00:00Z
private,citizen,6,2021-01-01T00:00:00Z
private,practice,6,2021-01-01T00:00:00Z
privately,owned,6,2021-01-01T00:00:00Z
privileged,white,6,2021-01-01T00:00:00Z
privraj,dansprivvv,6,2021-01-01T00:00:00Z
prize,winner,6,2021-01-01T00:00:00Z
prize,winning,6,2021-01-01T00:00:00Z
pro,athlete,6,2021-01-01T00:00:00Z
pro,science,6,2021-01-01T00:00:00Z
proactive,measures,6,2021-01-01T00:00:00Z
processed,food,6,2021-01-01T00:00:00Z
processing,covid,6,2021-01-01T00:00:00Z
processing,time,6,2021-01-01T00:00:00Z
producers,barbara,6,2021-01-01T00:00:00Z
producing,covid,6,2021-01-01T00:00:00Z
production,post,6,2021-01-01T00:00:00Z
profile,people,6,2021-01-01T00:00:00Z
profit,driven,6,2021-01-01T00:00:00Z
profkarolsikora,owenjones84,6,2021-01-01T00:00:00Z
profplum99,skew,6,2021-01-01T00:00:00Z
proftimnoakes,joannablythman,6,2021-01-01T00:00:00Z
program,due,6,2021-01-01T00:00:00Z
progressive,opinion,6,2021-01-01T00:00:00Z
prominent,covid,6,2021-01-01T00:00:00Z
promises,fair,6,2021-01-01T00:00:00Z
promising,start,6,2021-01-01T00:00:00Z
promote,human,6,2021-01-01T00:00:00Z
promotes,violence,6,2021-01-01T00:00:00Z
proper,education,6,2021-01-01T00:00:00Z
proper,financial,6,2021-01-01T00:00:00Z
proper,job,6,2021-01-01T00:00:00Z
proper,measures,6,2021-01-01T00:00:00Z
proper,response,6,2021-01-01T00:00:00Z
properly,wear,6,2021-01-01T00:00:00Z
properties,419,6,2021-01-01T00:00:00Z
property,rights,6,2021-01-01T00:00:00Z
prophet,muhammad,6,2021-01-01T00:00:00Z
prophet,pbuh,6,2021-01-01T00:00:00Z
proportionate,response,6,2021-01-01T00:00:00Z
prosperity,god,6,2021-01-01T00:00:00Z
prosperity,health,6,2021-01-01T00:00:00Z
prosperity,love,6,2021-01-01T00:00:00Z
prosperity,peace,6,2021-01-01T00:00:00Z
prosperous,covid,6,2021-01-01T00:00:00Z
protectblackmothers,blkwomenshealth,6,2021-01-01T00:00:00Z
protectblackwomen,protectblackmothers,6,2021-01-01T00:00:00Z
protectblackwomenshealth,blackwomen,6,2021-01-01T00:00:00Z
protective,mask,6,2021-01-01T00:00:00Z
protest,7,6,2021-01-01T00:00:00Z
protesting,covid,6,2021-01-01T00:00:00Z
protesting,farmers,6,2021-01-01T00:00:00Z
protests,covid,6,2021-01-01T00:00:00Z
protocols,amid,6,2021-01-01T00:00:00Z
protocols,set,6,2021-01-01T00:00:00Z
provaxtexan,doritmi,6,2021-01-01T00:00:00Z
proven,liar,6,2021-01-01T00:00:00Z
provide,economic,6,2021-01-01T00:00:00Z
proving,covid,6,2021-01-01T00:00:00Z
provoking,trouble,6,2021-01-01T00:00:00Z
ps5,console,6,2021-01-01T00:00:00Z
psiangelic,akrrforlife,6,2021-01-01T00:00:00Z
psychological,effects,6,2021-01-01T00:00:00Z
psychological,health,6,2021-01-01T00:00:00Z
psychological,warfare,6,2021-01-01T00:00:00Z
public,assistance,6,2021-01-01T00:00:00Z
public,endangerment,6,2021-01-01T00:00:00Z
public,institutions,6,2021-01-01T00:00:00Z
public,option,6,2021-01-01T00:00:00Z
public,private,6,2021-01-01T00:00:00Z
public,radio,6,2021-01-01T00:00:00Z
public,settings,6,2021-01-01T00:00:00Z
public,shaming,6,2021-01-01T00:00:00Z
public,venues,6,2021-01-01T00:00:00Z
publication,run,6,2021-01-01T00:00:00Z
published,papers,6,2021-01-01T00:00:00Z
puff,puff,6,2021-01-01T00:00:00Z
pugw5sh,squidiauk,6,2021-01-01T00:00:00Z
pukeontrump,amlongjudyann,6,2021-01-01T00:00:00Z
punjab,cm,6,2021-01-01T00:00:00Z
puppet,master,6,2021-01-01T00:00:00Z
purchasing,power,6,2021-01-01T00:00:00Z
pure,luck,6,2021-01-01T00:00:00Z
purely,covid,6,2021-01-01T00:00:00Z
push,people,6,2021-01-01T00:00:00Z
pushed,people,6,2021-01-01T00:00:00Z
putting,food,6,2021-01-01T00:00:00Z
putting,health,6,2021-01-01T00:00:00Z
qb,josh,6,2021-01-01T00:00:00Z
qbabblecock,pineconeschris,6,2021-01-01T00:00:00Z
qld,wa,6,2021-01-01T00:00:00Z
quad,cities,6,2021-01-01T00:00:00Z
qualified,doctors,6,2021-01-01T00:00:00Z
qualified,people,6,2021-01-01T00:00:00Z
quality,assurance,6,2021-01-01T00:00:00Z
quality,life,6,2021-01-01T00:00:00Z
quantum,dot,6,2021-01-01T00:00:00Z
quarantine,activity,6,2021-01-01T00:00:00Z
quarantine,anymore,6,2021-01-01T00:00:00Z
quarantine,bae,6,2021-01-01T00:00:00Z
quarantine,bday,6,2021-01-01T00:00:00Z
quarantine,breaches,6,2021-01-01T00:00:00Z
quarantine,changed,6,2021-01-01T00:00:00Z
quarantine,cooking,6,2021-01-01T00:00:00Z
quarantine,coronavirus,6,2021-01-01T00:00:00Z
quarantine,cos,6,2021-01-01T00:00:00Z
quarantine,cut,6,2021-01-01T00:00:00Z
quarantine,debacle,6,2021-01-01T00:00:00Z
quarantine,december,6,2021-01-01T00:00:00Z
quarantine,film,6,2021-01-01T00:00:00Z
quarantine,folks,6,2021-01-01T00:00:00Z
quarantine,food,6,2021-01-01T00:00:00Z
quarantine,goals,6,2021-01-01T00:00:00Z
quarantine,haircuts,6,2021-01-01T00:00:00Z
quarantine,house,6,2021-01-01T00:00:00Z
quarantine,including,6,2021-01-01T00:00:00Z
quarantine,issue,6,2021-01-01T00:00:00Z
quarantine,lifts,6,2021-01-01T00:00:00Z
quarantine,location,6,2021-01-01T00:00:00Z
quarantine,mgcq,6,2021-01-01T00:00:00Z
quarantine,money,6,2021-01-01T00:00:00Z
quarantine,mood,6,2021-01-01T00:00:00Z
quarantine,policy,6,2021-01-01T00:00:00Z
quarantine,pounds,6,2021-01-01T00:00:00Z
quarantine,prior,6,2021-01-01T00:00:00Z
quarantine,properly,6,2021-01-01T00:00:00Z
quarantine,requirement,6,2021-01-01T00:00:00Z
quarantine,routine,6,2021-01-01T00:00:00Z
quarantine,sick,6,2021-01-01T00:00:00Z
quarantine,social,6,2021-01-01T00:00:00Z
quarantine,starts,6,2021-01-01T00:00:00Z
quarantine,story,6,2021-01-01T00:00:00Z
quarantine,stream,6,2021-01-01T00:00:00Z
quarantined,alas,6,2021-01-01T00:00:00Z
quarantinetheater,lockdown,6,2021-01-01T00:00:00Z
queen,arrested,6,2021-01-01T00:00:00Z
quelle,surprise,6,2021-01-01T00:00:00Z
question,people,6,2021-01-01T00:00:00Z
quick,fix,6,2021-01-01T00:00:00Z
quick,google,6,2021-01-01T00:00:00Z
quick,response,6,2021-01-01T00:00:00Z
quick,test,6,2021-01-01T00:00:00Z
quincy,police,6,2021-01-01T00:00:00Z
r8dr4lfe75,covid,6,2021-01-01T00:00:00Z
race,gender,6,2021-01-01T00:00:00Z
race,war,6,2021-01-01T00:00:00Z
rachel,levine,6,2021-01-01T00:00:00Z
rachelbaxendale,australian,6,2021-01-01T00:00:00Z
racial,discrimination,6,2021-01-01T00:00:00Z
racial,inequalities,6,2021-01-01T00:00:00Z
racial,protests,6,2021-01-01T00:00:00Z
racism,bigotry,6,2021-01-01T00:00:00Z
racmauc,heidigiokos,6,2021-01-01T00:00:00Z
radha,soami,6,2021-01-01T00:00:00Z
radio,3,6,2021-01-01T00:00:00Z
raha,hai,6,2021-01-01T00:00:00Z
raiders,won,6,2021-01-01T00:00:00Z
raised,250,6,2021-01-01T00:00:00Z
raised,concerns,6,2021-01-01T00:00:00Z
raising,fears,6,2021-01-01T00:00:00Z
random,ass,6,2021-01-01T00:00:00Z
randpaul,senatemajldr,6,2021-01-01T00:00:00Z
randyhillier,tashakheiriddin,6,2021-01-01T00:00:00Z
rapid,city,6,2021-01-01T00:00:00Z
rapid,vaccine,6,2021-01-01T00:00:00Z
rapidly,growing,6,2021-01-01T00:00:00Z
rashiyanoma,ewnreporter,6,2021-01-01T00:00:00Z
rate,increased,6,2021-01-01T00:00:00Z
rate,increases,6,2021-01-01T00:00:00Z
rate,jumps,6,2021-01-01T00:00:00Z
rates,continue,6,2021-01-01T00:00:00Z
ravaged,economy,6,2021-01-01T00:00:00Z
razlou,bbc5live,6,2021-01-01T00:00:00Z
razor,blades,6,2021-01-01T00:00:00Z
rbkindependents,hillcoombe,6,2021-01-01T00:00:00Z
reach,1,6,2021-01-01T00:00:00Z
reach,400,6,2021-01-01T00:00:00Z
reached,capacity,6,2021-01-01T00:00:00Z
reached,china,6,2021-01-01T00:00:00Z
reaching,capacity,6,2021-01-01T00:00:00Z
reactions,assures,6,2021-01-01T00:00:00Z
reactions,plandemic,6,2021-01-01T00:00:00Z
read,30,6,2021-01-01T00:00:00Z
read,coronavirus,6,2021-01-01T00:00:00Z
read,trump,6,2021-01-01T00:00:00Z
𝗥𝗲𝗮𝗱,𝗦𝘁𝗼𝗿𝗶𝗲𝘀,6,2021-01-01T00:00:00Z
reading,gt,6,2021-01-01T00:00:00Z
reading,habit,6,2021-01-01T00:00:00Z
reading,news,6,2021-01-01T00:00:00Z
reading,stories,6,2021-01-01T00:00:00Z
real,americans,6,2021-01-01T00:00:00Z
real,black,6,2021-01-01T00:00:00Z
real,concern,6,2021-01-01T00:00:00Z
real,crime,6,2021-01-01T00:00:00Z
real,disease,6,2021-01-01T00:00:00Z
real,family,6,2021-01-01T00:00:00Z
real,hero,6,2021-01-01T00:00:00Z
real,hope,6,2021-01-01T00:00:00Z
real,journalism,6,2021-01-01T00:00:00Z
real,lives,6,2021-01-01T00:00:00Z
real,pain,6,2021-01-01T00:00:00Z
real,real,6,2021-01-01T00:00:00Z
real,tho,6,2021-01-01T00:00:00Z
real,trump,6,2021-01-01T00:00:00Z
real,victim,6,2021-01-01T00:00:00Z
real,wild,6,2021-01-01T00:00:00Z
realashfalco,darksideodunoon,6,2021-01-01T00:00:00Z
realdonaldtrump,356,6,2021-01-01T00:00:00Z
realdonaldtrump,dr,6,2021-01-01T00:00:00Z
realdonaldtrump,enjoy,6,2021-01-01T00:00:00Z
realdonaldtrump,false,6,2021-01-01T00:00:00Z
realdonaldtrump,god,6,2021-01-01T00:00:00Z
realdonaldtrump,gt,6,2021-01-01T00:00:00Z
realdonaldtrump,lies,6,2021-01-01T00:00:00Z
realdonaldtrump,mitch,6,2021-01-01T00:00:00Z
realdonaldtrump,pardon,6,2021-01-01T00:00:00Z
realdonaldtrump,rallies,6,2021-01-01T00:00:00Z
realdonaldtrump,stay,6,2021-01-01T00:00:00Z
realdonaldtrump,tedcruz,6,2021-01-01T00:00:00Z
realdonaldtrump,true,6,2021-01-01T00:00:00Z
realdonaldtrump,won,6,2021-01-01T00:00:00Z
realdonaldtrump,yea,6,2021-01-01T00:00:00Z
realist,dragon,6,2021-01-01T00:00:00Z
realize,trump,6,2021-01-01T00:00:00Z
realjuliasong,covid,6,2021-01-01T00:00:00Z
realrobplumber,kidsb4covid,6,2021-01-01T00:00:00Z
reason,biden,6,2021-01-01T00:00:00Z
reason,leeds,6,2021-01-01T00:00:00Z
rebeccablackbo2,jasonuk127,6,2021-01-01T00:00:00Z
rebel,news,6,2021-01-01T00:00:00Z
rebranded,flu,6,2021-01-01T00:00:00Z
rebuild,ravaged,6,2021-01-01T00:00:00Z
receive,vaccine,6,2021-01-01T00:00:00Z
received,2,6,2021-01-01T00:00:00Z
received,isn,6,2021-01-01T00:00:00Z
received,news,6,2021-01-01T00:00:00Z
received,pfizer,6,2021-01-01T00:00:00Z
received,positive,6,2021-01-01T00:00:00Z
received,vaccinations,6,2021-01-01T00:00:00Z
receives,emergency,6,2021-01-01T00:00:00Z
recent,deaths,6,2021-01-01T00:00:00Z
recent,postponements,6,2021-01-01T00:00:00Z
recent,surge,6,2021-01-01T00:00:00Z
recent,trip,6,2021-01-01T00:00:00Z
recently,covid,6,2021-01-01T00:00:00Z
recently,elected,6,2021-01-01T00:00:00Z
recently,exposed,6,2021-01-01T00:00:00Z
recently,published,6,2021-01-01T00:00:00Z
recently,survived,6,2021-01-01T00:00:00Z
recently,travelled,6,2021-01-01T00:00:00Z
recently,warned,6,2021-01-01T00:00:00Z
recession,5,6,2021-01-01T00:00:00Z
recommend,granting,6,2021-01-01T00:00:00Z
record,32,6,2021-01-01T00:00:00Z
record,debt,6,2021-01-01T00:00:00Z
record,job,6,2021-01-01T00:00:00Z
record,keeping,6,2021-01-01T00:00:00Z
record,passing,6,2021-01-01T00:00:00Z
recovered,12,6,2021-01-01T00:00:00Z
recovered,46,6,2021-01-01T00:00:00Z
recovered,98,6,2021-01-01T00:00:00Z
recovery,rates,6,2021-01-01T00:00:00Z
recovery,team,6,2021-01-01T00:00:00Z
red,status,6,2021-01-01T00:00:00Z
red,wall,6,2021-01-01T00:00:00Z
redgrrrl1,sendainj,6,2021-01-01T00:00:00Z
reduced,capacity,6,2021-01-01T00:00:00Z
reduces,symptoms,6,2021-01-01T00:00:00Z
reduces,terrorist,6,2021-01-01T00:00:00Z
reducing,spread,6,2021-01-01T00:00:00Z
reducing,transmission,6,2021-01-01T00:00:00Z
reece,dinsdale,6,2021-01-01T00:00:00Z
rees,mogg,6,2021-01-01T00:00:00Z
reesusp,pukeontrump,6,2021-01-01T00:00:00Z
refill,tanks,6,2021-01-01T00:00:00Z
refugee,camp,6,2021-01-01T00:00:00Z
refusal,rate,6,2021-01-01T00:00:00Z
refuse,masks,6,2021-01-01T00:00:00Z
refused,medical,6,2021-01-01T00:00:00Z
refusing,2,6,2021-01-01T00:00:00Z
refusing,vaccine,6,2021-01-01T00:00:00Z
regain,control,6,2021-01-01T00:00:00Z
regina,police,6,2021-01-01T00:00:00Z
regional,government,6,2021-01-01T00:00:00Z
registered,12,6,2021-01-01T00:00:00Z
registered,20,6,2021-01-01T00:00:00Z
regsprecher,emmanuelmacron,6,2021-01-01T00:00:00Z
regularly,tested,6,2021-01-01T00:00:00Z
regulations,2020,6,2021-01-01T00:00:00Z
regulatory,agencies,6,2021-01-01T00:00:00Z
related,incidents,6,2021-01-01T00:00:00Z
related,stories,6,2021-01-01T00:00:00Z
relative,die,6,2021-01-01T00:00:00Z
relative,normalcy,6,2021-01-01T00:00:00Z
release,balloons,6,2021-01-01T00:00:00Z
release,information,6,2021-01-01T00:00:00Z
reliable,sources,6,2021-01-01T00:00:00Z
relief,2,6,2021-01-01T00:00:00Z
relief,efforts,6,2021-01-01T00:00:00Z
relief,measure,6,2021-01-01T00:00:00Z
relief,sale,6,2021-01-01T00:00:00Z
remain,elevated,6,2021-01-01T00:00:00Z
remain,united,6,2021-01-01T00:00:00Z
remained,silent,6,2021-01-01T00:00:00Z
remaining,covid,6,2021-01-01T00:00:00Z
remaining,gop,6,2021-01-01T00:00:00Z
remake,cities,6,2021-01-01T00:00:00Z
remarkably,difficult,6,2021-01-01T00:00:00Z
remarks,poor,6,2021-01-01T00:00:00Z
remember,stay,6,2021-01-01T00:00:00Z
remote,jobs,6,2021-01-01T00:00:00Z
remote,schooling,6,2021-01-01T00:00:00Z
remotely,friday,6,2021-01-01T00:00:00Z
removed,vials,6,2021-01-01T00:00:00Z
reneealida,emily,6,2021-01-01T00:00:00Z
renewable,energy,6,2021-01-01T00:00:00Z
rensselaer,county,6,2021-01-01T00:00:00Z
rent,food,6,2021-01-01T00:00:00Z
rent,money,6,2021-01-01T00:00:00Z
renting,app,6,2021-01-01T00:00:00Z
reopen,defy,6,2021-01-01T00:00:00Z
reopening,plans,6,2021-01-01T00:00:00Z
rep,jamie,6,2021-01-01T00:00:00Z
rep,jim,6,2021-01-01T00:00:00Z
repandybiggsaz,replouiegohmert,6,2021-01-01T00:00:00Z
repeal,coronavirus,6,2021-01-01T00:00:00Z
repleezeldin,repandybiggsaz,6,2021-01-01T00:00:00Z
replouiegohmert,collinsforga,6,2021-01-01T00:00:00Z
report,chief,6,2021-01-01T00:00:00Z
report,claims,6,2021-01-01T00:00:00Z
report,daily,6,2021-01-01T00:00:00Z
report,denzel,6,2021-01-01T00:00:00Z
report,documents,6,2021-01-01T00:00:00Z
report,friday,6,2021-01-01T00:00:00Z
report,roberts,6,2021-01-01T00:00:00Z
report,saints,6,2021-01-01T00:00:00Z
reported,10,6,2021-01-01T00:00:00Z
reported,12,6,2021-01-01T00:00:00Z
reported,125,6,2021-01-01T00:00:00Z
reported,56,6,2021-01-01T00:00:00Z
reported,8,6,2021-01-01T00:00:00Z
reported,amid,6,2021-01-01T00:00:00Z
reported,dead,6,2021-01-01T00:00:00Z
reported,moments,6,2021-01-01T00:00:00Z
reportedly,suffered,6,2021-01-01T00:00:00Z
reports,11,6,2021-01-01T00:00:00Z
reports,30,6,2021-01-01T00:00:00Z
reports,coming,6,2021-01-01T00:00:00Z
reports,suggest,6,2021-01-01T00:00:00Z
republican,candidates,6,2021-01-01T00:00:00Z
republican,leaders,6,2021-01-01T00:00:00Z
republican,voters,6,2021-01-01T00:00:00Z
republicans,democrats,6,2021-01-01T00:00:00Z
republicans,won,6,2021-01-01T00:00:00Z
require,hospital,6,2021-01-01T00:00:00Z
required,covid,6,2021-01-01T00:00:00Z
requirements,7news,6,2021-01-01T00:00:00Z
requiring,masks,6,2021-01-01T00:00:00Z
requiring,quarantine,6,2021-01-01T00:00:00Z
research,education,6,2021-01-01T00:00:00Z
research,project,6,2021-01-01T00:00:00Z
research,suggests,6,2021-01-01T00:00:00Z
research,trial,6,2021-01-01T00:00:00Z
reset,fit,6,2021-01-01T00:00:00Z
reset,klaus,6,2021-01-01T00:00:00Z
resident,dies,6,2021-01-01T00:00:00Z
resident,vaccination,6,2021-01-01T00:00:00Z
resigns,heads,6,2021-01-01T00:00:00Z
resigns,premier,6,2021-01-01T00:00:00Z
resistant,strains,6,2021-01-01T00:00:00Z
resistant,variant,6,2021-01-01T00:00:00Z
resolutions,matter,6,2021-01-01T00:00:00Z
resolutions,millions,6,2021-01-01T00:00:00Z
resources,including,6,2021-01-01T00:00:00Z
responders,police,6,2021-01-01T00:00:00Z
response,2,6,2021-01-01T00:00:00Z
response,led,6,2021-01-01T00:00:00Z
response,vaccine,6,2021-01-01T00:00:00Z
responsible,adults,6,2021-01-01T00:00:00Z
responsible,citizens,6,2021-01-01T00:00:00Z
responsible,government,6,2021-01-01T00:00:00Z
restart,dates,6,2021-01-01T00:00:00Z
restaurants,concert,6,2021-01-01T00:00:00Z
restrict,entry,6,2021-01-01T00:00:00Z
restriction,rules,6,2021-01-01T00:00:00Z
restrictions,eased,6,2021-01-01T00:00:00Z
restrictions,happynewyear2021,6,2021-01-01T00:00:00Z
restrictions,hope,6,2021-01-01T00:00:00Z
restrictions,keeping,6,2021-01-01T00:00:00Z
restrictions,register,6,2021-01-01T00:00:00Z
restrictions,remain,6,2021-01-01T00:00:00Z
restrictions,underway,6,2021-01-01T00:00:00Z
result,doesn,6,2021-01-01T00:00:00Z
result,negative,6,2021-01-01T00:00:00Z
results,covid,6,2021-01-01T00:00:00Z
resume,life,6,2021-01-01T00:00:00Z
resurgent,cycle,6,2021-01-01T00:00:00Z
retail,investors,6,2021-01-01T00:00:00Z
retail,job,6,2021-01-01T00:00:00Z
retrospective,quarantine,6,2021-01-01T00:00:00Z
return,date,6,2021-01-01T00:00:00Z
return,quarantine,6,2021-01-01T00:00:00Z
returning,victorians,6,2021-01-01T00:00:00Z
retweet,stuff,6,2021-01-01T00:00:00Z
retweeting,fascist,6,2021-01-01T00:00:00Z
reuters,china,6,2021-01-01T00:00:00Z
reveal,2021,6,2021-01-01T00:00:00Z
revealed,expose,6,2021-01-01T00:00:00Z
reveals,dispatch,6,2021-01-01T00:00:00Z
revenue,streams,6,2021-01-01T00:00:00Z
revetje,banulgrandier,6,2021-01-01T00:00:00Z
review,data,6,2021-01-01T00:00:00Z
review,pandemic,6,2021-01-01T00:00:00Z
revive,pandemic,6,2021-01-01T00:00:00Z
revolution,irl,6,2021-01-01T00:00:00Z
revolving,door,6,2021-01-01T00:00:00Z
rexchapman,dr,6,2021-01-01T00:00:00Z
rexchapman,hey,6,2021-01-01T00:00:00Z
rican,population,6,2021-01-01T00:00:00Z
rich,celebrities,6,2021-01-01T00:00:00Z
rich,coming,6,2021-01-01T00:00:00Z
rich,don,6,2021-01-01T00:00:00Z
rich,poor,6,2021-01-01T00:00:00Z
richard,chambers,6,2021-01-01T00:00:00Z
richard,jlucas,6,2021-01-01T00:00:00Z
richard,schiff,6,2021-01-01T00:00:00Z
richard30060874,suechadwick999,6,2021-01-01T00:00:00Z
richardgibb8,mcr,6,2021-01-01T00:00:00Z
richardgrenell,recallgavin2020,6,2021-01-01T00:00:00Z
rick13,vegas,6,2021-01-01T00:00:00Z
ride,home,6,2021-01-01T00:00:00Z
ridiculous,amount,6,2021-01-01T00:00:00Z
ridiculous,people,6,2021-01-01T00:00:00Z
righteous,indignation,6,2021-01-01T00:00:00Z
rights,abuse,6,2021-01-01T00:00:00Z
rioters,loot,6,2021-01-01T00:00:00Z
rip,kobe,6,2021-01-01T00:00:00Z
rip,mariter,6,2021-01-01T00:00:00Z
rip,mf,6,2021-01-01T00:00:00Z
riqxie,courtneyeyey,6,2021-01-01T00:00:00Z
rise,covid,6,2021-01-01T00:00:00Z
rise,people,6,2021-01-01T00:00:00Z
risettemd,andrewlazarus4,6,2021-01-01T00:00:00Z
rishi,sunak,6,2021-01-01T00:00:00Z
rising,fast,6,2021-01-01T00:00:00Z
risk,close,6,2021-01-01T00:00:00Z
risk,contracting,6,2021-01-01T00:00:00Z
risk,giving,6,2021-01-01T00:00:00Z
risk,individuals,6,2021-01-01T00:00:00Z
risk,public,6,2021-01-01T00:00:00Z
risk,reduction,6,2021-01-01T00:00:00Z
risk,remains,6,2021-01-01T00:00:00Z
risking,death,6,2021-01-01T00:00:00Z
risks,covid,6,2021-01-01T00:00:00Z
rivals,opposition,6,2021-01-01T00:00:00Z
rjor1121,gloria,6,2021-01-01T00:00:00Z
rml,hospital,6,2021-01-01T00:00:00Z
rn,lol,6,2021-01-01T00:00:00Z
rna,fragment,6,2021-01-01T00:00:00Z
rna,technology,6,2021-01-01T00:00:00Z
road,accident,6,2021-01-01T00:00:00Z
road,safety,6,2021-01-01T00:00:00Z
road,traffic,6,2021-01-01T00:00:00Z
rob,cyran,6,2021-01-01T00:00:00Z
rob,myatt,6,2021-01-01T00:00:00Z
rob,sheridan,6,2021-01-01T00:00:00Z
rob,tam,6,2021-01-01T00:00:00Z
rob844884,quinn,6,2021-01-01T00:00:00Z
robertirvine,amandafreitag,6,2021-01-01T00:00:00Z
robertk44648171,standfree3,6,2021-01-01T00:00:00Z
robertvona,thehill,6,2021-01-01T00:00:00Z
robinbaltimore,juliahb1,6,2021-01-01T00:00:00Z
robthefrosty,nedopposes,6,2021-01-01T00:00:00Z
rockefeller,united,6,2021-01-01T00:00:00Z
rocking,eve,6,2021-01-01T00:00:00Z
rodolfo,vieira,6,2021-01-01T00:00:00Z
roll,tide,6,2021-01-01T00:00:00Z
roller,skates,6,2021-01-01T00:00:00Z
rolling,lockdowns,6,2021-01-01T00:00:00Z
rolling,stone,6,2021-01-01T00:00:00Z
rollout,blunders,6,2021-01-01T00:00:00Z
roman,catholic,6,2021-01-01T00:00:00Z
root,insists,6,2021-01-01T00:00:00Z
rosielillie7,samasjapi,6,2021-01-01T00:00:00Z
royal,greenwich,6,2021-01-01T00:00:00Z
rs,2,6,2021-01-01T00:00:00Z
rs,700,6,2021-01-01T00:00:00Z
rtenews,cmoireland,6,2021-01-01T00:00:00Z
rterdogan,tcbestepe,6,2021-01-01T00:00:00Z
rubyca6,mkues65,6,2021-01-01T00:00:00Z
rubyrougebeauty,livechonews,6,2021-01-01T00:00:00Z
rude,health,6,2021-01-01T00:00:00Z
rudy,dancing,6,2021-01-01T00:00:00Z
rudy78417576,aoc,6,2021-01-01T00:00:00Z
rudygiulianli,lindseygrahamsc,6,2021-01-01T00:00:00Z
rufnready2021,murray,6,2021-01-01T00:00:00Z
ruined,covid,6,2021-01-01T00:00:00Z
ruining,people,6,2021-01-01T00:00:00Z
ruler,donald,6,2021-01-01T00:00:00Z
rules,doesn,6,2021-01-01T00:00:00Z
rules,due,6,2021-01-01T00:00:00Z
rules,leaving,6,2021-01-01T00:00:00Z
run,cities,6,2021-01-01T00:00:00Z
rural,healthcare,6,2021-01-01T00:00:00Z
rural,hospitals,6,2021-01-01T00:00:00Z
russia,hacking,6,2021-01-01T00:00:00Z
rwb69,birdyword,6,2021-01-01T00:00:00Z
ryanrobinson,35,6,2021-01-01T00:00:00Z
s8mb,irene48,6,2021-01-01T00:00:00Z
sa,mga,6,2021-01-01T00:00:00Z
sa,pandemic,6,2021-01-01T00:00:00Z
sad,start,6,2021-01-01T00:00:00Z
sad,stories,6,2021-01-01T00:00:00Z
sadly,didn,6,2021-01-01T00:00:00Z
safe,distancing,6,2021-01-01T00:00:00Z
safe,events,6,2021-01-01T00:00:00Z
safe,lol,6,2021-01-01T00:00:00Z
safe,protect,6,2021-01-01T00:00:00Z
safe,spaces,6,2021-01-01T00:00:00Z
safer,future,6,2021-01-01T00:00:00Z
safer,world,6,2021-01-01T00:00:00Z
saferprint,gaylecostner,6,2021-01-01T00:00:00Z
safest,protection,6,2021-01-01T00:00:00Z
safety,check,6,2021-01-01T00:00:00Z
safety,covid,6,2021-01-01T00:00:00Z
safety,efficacy,6,2021-01-01T00:00:00Z
safety,guidance,6,2021-01-01T00:00:00Z
safety,restrictions,6,2021-01-01T00:00:00Z
sailinangel,zoolooy,6,2021-01-01T00:00:00Z
saints,don,6,2021-01-01T00:00:00Z
saints,star,6,2021-01-01T00:00:00Z
salary,cap,6,2021-01-01T00:00:00Z
salary,feed,6,2021-01-01T00:00:00Z
sale,funds,6,2021-01-01T00:00:00Z
sales,representative,6,2021-01-01T00:00:00Z
salmacezanne,oldguy44303901,6,2021-01-01T00:00:00Z
salux,beauty,6,2021-01-01T00:00:00Z
samwill66961606,mcash,6,2021-01-01T00:00:00Z
san,paulo,6,2021-01-01T00:00:00Z
sandihlogan,patskarvelas,6,2021-01-01T00:00:00Z
sane,president,6,2021-01-01T00:00:00Z
sans,mask,6,2021-01-01T00:00:00Z
sans,pandemic,6,2021-01-01T00:00:00Z
sans,spike,6,2021-01-01T00:00:00Z
santa,clarita,6,2021-01-01T00:00:00Z
santa,cruz,6,2021-01-01T00:00:00Z
santanusenmp,pavank,6,2021-01-01T00:00:00Z
sarafaux,dragontaria,6,2021-01-01T00:00:00Z
sarahchblum,latimes,6,2021-01-01T00:00:00Z
sarahjharper148,seneyfsteacher,6,2021-01-01T00:00:00Z
saratoga,county,6,2021-01-01T00:00:00Z
sarscov2,virus,6,2021-01-01T00:00:00Z
saskatchewan,rcmp,6,2021-01-01T00:00:00Z
saturday,evening,6,2021-01-01T00:00:00Z
savannah,volunteer,6,2021-01-01T00:00:00Z
saving,surgery,6,2021-01-01T00:00:00Z
saving,vaccine,6,2021-01-01T00:00:00Z
saving,vaccines,6,2021-01-01T00:00:00Z
savings,rate,6,2021-01-01T00:00:00Z
saysdana,knowledgevendor,6,2021-01-01T00:00:00Z
sbox49,alanmcn1,6,2021-01-01T00:00:00Z
scam,demic,6,2021-01-01T00:00:00Z
scaramucci,seacreaturemama,6,2021-01-01T00:00:00Z
scarcely,attempted,6,2021-01-01T00:00:00Z
scared,sick,6,2021-01-01T00:00:00Z
scenario,pdf,6,2021-01-01T00:00:00Z
schedule,covid,6,2021-01-01T00:00:00Z
scheduled,matchup,6,2021-01-01T00:00:00Z
