word1,word2,n,date
covid,wakes,4,2021-07-07T00:00:00Z
covid,wearing,4,2021-07-07T00:00:00Z
covid,webinar,4,2021-07-07T00:00:00Z
covid,website,4,2021-07-07T00:00:00Z
covid,weren,4,2021-07-07T00:00:00Z
covid,white,4,2021-07-07T00:00:00Z
covid,wing,4,2021-07-07T00:00:00Z
covid,worth,4,2021-07-07T00:00:00Z
covid,yall,4,2021-07-07T00:00:00Z
covid,yep,4,2021-07-07T00:00:00Z
covid,youth,4,2021-07-07T00:00:00Z
covid19,19,4,2021-07-07T00:00:00Z
covid19,3rdwave,4,2021-07-07T00:00:00Z
covid19,affected,4,2021-07-07T00:00:00Z
covid19,badalkarapnavyavaharkareincoronaparvaar,4,2021-07-07T00:00:00Z
covid19,breakingnews,4,2021-07-07T00:00:00Z
covid19,center,4,2021-07-07T00:00:00Z
covid19,changed,4,2021-07-07T00:00:00Z
covid19,covid19sa,4,2021-07-07T00:00:00Z
covid19,covid19vaccines,4,2021-07-07T00:00:00Z
covid19,covidcases,4,2021-07-07T00:00:00Z
covid19,coviduk,4,2021-07-07T00:00:00Z
covid19,curbs,4,2021-07-07T00:00:00Z
covid19,emergency,4,2021-07-07T00:00:00Z
covid19,impact,4,2021-07-07T00:00:00Z
covid19,including,4,2021-07-07T00:00:00Z
covid19,jesus,4,2021-07-07T00:00:00Z
covid19,lambda,4,2021-07-07T00:00:00Z
covid19,lockdowns,4,2021-07-07T00:00:00Z
covid19,mangonews,4,2021-07-07T00:00:00Z
covid19,medtwitter,4,2021-07-07T00:00:00Z
covid19,nsw,4,2021-07-07T00:00:00Z
covid19,origin,4,2021-07-07T00:00:00Z
covid19,politics,4,2021-07-07T00:00:00Z
covid19,publichealth,4,2021-07-07T00:00:00Z
covid19,recoveries,4,2021-07-07T00:00:00Z
covid19,report,4,2021-07-07T00:00:00Z
covid19,responses,4,2021-07-07T00:00:00Z
covid19,stayhome,4,2021-07-07T00:00:00Z
covid19,strain,4,2021-07-07T00:00:00Z
covid19,struck,4,2021-07-07T00:00:00Z
covid19,surges,4,2021-07-07T00:00:00Z
covid19,threat,4,2021-07-07T00:00:00Z
covid19,travel,4,2021-07-07T00:00:00Z
covid19,ugrights,4,2021-07-07T00:00:00Z
covid19,unite2fightcorona,4,2021-07-07T00:00:00Z
covid19,visakhapatnam,4,2021-07-07T00:00:00Z
covid19,world,4,2021-07-07T00:00:00Z
covid19aus,gladysb,4,2021-07-07T00:00:00Z
covid19aus,lockdownextension,4,2021-07-07T00:00:00Z
covid19centre,covid19tracking,4,2021-07-07T00:00:00Z
covid19fiji,teamfiji,4,2021-07-07T00:00:00Z
covid19lk,coronavirus,4,2021-07-07T00:00:00Z
covid19ph,workingpcoo,4,2021-07-07T00:00:00Z
covid19uk,nhs,4,2021-07-07T00:00:00Z
covid19vaccine,covid,4,2021-07-07T00:00:00Z
covid19vaccine,rollout,4,2021-07-07T00:00:00Z
covid19vic,covid19aus,4,2021-07-07T00:00:00Z
covid19wa,auspol,4,2021-07-07T00:00:00Z
covidisover,covidiots,4,2021-07-07T00:00:00Z
covidisover,wearamask,4,2021-07-07T00:00:00Z
covidnewsbymib,covidindiaseva,4,2021-07-07T00:00:00Z
covidvaccination,covidvaccine,4,2021-07-07T00:00:00Z
covidvaccination,wakeup,4,2021-07-07T00:00:00Z
covidvaccine,covid19,4,2021-07-07T00:00:00Z
covidvaccine,cv,4,2021-07-07T00:00:00Z
covidvaccine,people,4,2021-07-07T00:00:00Z
covishield,dose,4,2021-07-07T00:00:00Z
cow,momma,4,2021-07-07T00:00:00Z
cowin,portal,4,2021-07-07T00:00:00Z
coxhealth,grapples,4,2021-07-07T00:00:00Z
cp3,played,4,2021-07-07T00:00:00Z
cpdelhi,delhipolice,4,2021-07-07T00:00:00Z
cr,7,4,2021-07-07T00:00:00Z
cr,active,4,2021-07-07T00:00:00Z
cr,doses,4,2021-07-07T00:00:00Z
craigkellymp,bradhazzard,4,2021-07-07T00:00:00Z
crap,inews,4,2021-07-07T00:00:00Z
crazy,ass,4,2021-07-07T00:00:00Z
crazy,crazy,4,2021-07-07T00:00:00Z
crazy,stuff,4,2021-07-07T00:00:00Z
crazy,uncletony,4,2021-07-07T00:00:00Z
crc,church,4,2021-07-07T00:00:00Z
creamsquad69,badmedicaltakes,4,2021-07-07T00:00:00Z
create,antibodies,4,2021-07-07T00:00:00Z
create,chaos,4,2021-07-07T00:00:00Z
creating,confusion,4,2021-07-07T00:00:00Z
creating,fake,4,2021-07-07T00:00:00Z
creating,variants,4,2021-07-07T00:00:00Z
creative,process,4,2021-07-07T00:00:00Z
credible,medical,4,2021-07-07T00:00:00Z
credible,sources,4,2021-07-07T00:00:00Z
credit,claimants,4,2021-07-07T00:00:00Z
credit,trump,4,2021-07-07T00:00:00Z
cricgenie,3,4,2021-07-07T00:00:00Z
cricket,board,4,2021-07-07T00:00:00Z
cricket,whilst,4,2021-07-07T00:00:00Z
crime,bill,4,2021-07-07T00:00:00Z
crime,surge,4,2021-07-07T00:00:00Z
criminal,activity,4,2021-07-07T00:00:00Z
criminal,offence,4,2021-07-07T00:00:00Z
cris,paunescu,4,2021-07-07T00:00:00Z
crises,afuturewithnature,4,2021-07-07T00:00:00Z
crisis,amid,4,2021-07-07T00:00:00Z
crisis,babar,4,2021-07-07T00:00:00Z
crisis,learn,4,2021-07-07T00:00:00Z
crisis,lizhivhep,4,2021-07-07T00:00:00Z
crisis,meet,4,2021-07-07T00:00:00Z
crisis,situation,4,2021-07-07T00:00:00Z
cristo,radio,4,2021-07-07T00:00:00Z
crit,theory,4,2021-07-07T00:00:00Z
critical,8944,4,2021-07-07T00:00:00Z
critical,health,4,2021-07-07T00:00:00Z
critical,medical,4,2021-07-07T00:00:00Z
critical,review,4,2021-07-07T00:00:00Z
critical,situations,4,2021-07-07T00:00:00Z
critical,success,4,2021-07-07T00:00:00Z
criticalzaku,viktor,4,2021-07-07T00:00:00Z
critics,slam,4,2021-07-07T00:00:00Z
crore,support,4,2021-07-07T00:00:00Z
cross,dec19,4,2021-07-07T00:00:00Z
cross,infection,4,2021-07-07T00:00:00Z
cross,refuses,4,2021-07-07T00:00:00Z
crosses,36,4,2021-07-07T00:00:00Z
crowd,fund,4,2021-07-07T00:00:00Z
crowd,funding,4,2021-07-07T00:00:00Z
crowd,gathering,4,2021-07-07T00:00:00Z
crown,dependency,4,2021-07-07T00:00:00Z
crt,isn,4,2021-07-07T00:00:00Z
crucial,health,4,2021-07-07T00:00:00Z
crynjohannsen,qkrsocialist,4,2021-07-07T00:00:00Z
crypto,blasters,4,2021-07-07T00:00:00Z
crypto,genghis,4,2021-07-07T00:00:00Z
crypto,markets,4,2021-07-07T00:00:00Z
cryptocurrency,covid19,4,2021-07-07T00:00:00Z
cryptonationin,daolaunchn,4,2021-07-07T00:00:00Z
cryptoz,winstondegres,4,2021-07-07T00:00:00Z
cse,aspirants,4,2021-07-07T00:00:00Z
cso,collects,4,2021-07-07T00:00:00Z
cso,statement,4,2021-07-07T00:00:00Z
cspanwj,foxnews,4,2021-07-07T00:00:00Z
csquadx,anypadio,4,2021-07-07T00:00:00Z
csxdrail,nathan21330677,4,2021-07-07T00:00:00Z
ctravi,bjp,4,2021-07-07T00:00:00Z
cturnerfcdo,phe,4,2021-07-07T00:00:00Z
ctv,digital,4,2021-07-07T00:00:00Z
cuban,cuban,4,2021-07-07T00:00:00Z
cuban,government,4,2021-07-07T00:00:00Z
culturally,relevant,4,2021-07-07T00:00:00Z
culture,recovery,4,2021-07-07T00:00:00Z
culture,register,4,2021-07-07T00:00:00Z
culture,sector,4,2021-07-07T00:00:00Z
cumulative,tested,4,2021-07-07T00:00:00Z
cumulative,testing,4,2021-07-07T00:00:00Z
cuomo,critics,4,2021-07-07T00:00:00Z
curfew,extended,4,2021-07-07T00:00:00Z
curfew,rules,4,2021-07-07T00:00:00Z
curfew,time,4,2021-07-07T00:00:00Z
current,account,4,2021-07-07T00:00:00Z
current,active,4,2021-07-07T00:00:00Z
current,administration,4,2021-07-07T00:00:00Z
current,age,4,2021-07-07T00:00:00Z
current,economic,4,2021-07-07T00:00:00Z
current,estimates,4,2021-07-07T00:00:00Z
current,fiscal,4,2021-07-07T00:00:00Z
current,infections,4,2021-07-07T00:00:00Z
current,issue,4,2021-07-07T00:00:00Z
current,levels,4,2021-07-07T00:00:00Z
current,policies,4,2021-07-07T00:00:00Z
current,political,4,2021-07-07T00:00:00Z
current,settings,4,2021-07-07T00:00:00Z
current,smokers,4,2021-07-07T00:00:00Z
current,strain,4,2021-07-07T00:00:00Z
current,sydney,4,2021-07-07T00:00:00Z
current,thinking,4,2021-07-07T00:00:00Z
current,total,4,2021-07-07T00:00:00Z
customer,behavior,4,2021-07-07T00:00:00Z
customer,facing,4,2021-07-07T00:00:00Z
customer,relations,4,2021-07-07T00:00:00Z
customers,due,4,2021-07-07T00:00:00Z
cut,hours,4,2021-07-07T00:00:00Z
cut,services,4,2021-07-07T00:00:00Z
cut,taxes,4,2021-07-07T00:00:00Z
cut,ties,4,2021-07-07T00:00:00Z
cutting,universal,4,2021-07-07T00:00:00Z
cuyahoga,county,4,2021-07-07T00:00:00Z
cv,industry,4,2021-07-07T00:00:00Z
cvs,17349,4,2021-07-07T00:00:00Z
cvs,4019,4,2021-07-07T00:00:00Z
cx,paypalpartner,4,2021-07-07T00:00:00Z
cyber,criminals,4,2021-07-07T00:00:00Z
cyber,racket,4,2021-07-07T00:00:00Z
cyber,threats,4,2021-07-07T00:00:00Z
cybersecurity,spending,4,2021-07-07T00:00:00Z
cycle,lanes,4,2021-07-07T00:00:00Z
cycling,trend,4,2021-07-07T00:00:00Z
cyntharp,claudiatenney,4,2021-07-07T00:00:00Z
cynthia,saloma,4,2021-07-07T00:00:00Z
cytokine,storms,4,2021-07-07T00:00:00Z
d00ba,petrajsteward,4,2021-07-07T00:00:00Z
dad,doesn,4,2021-07-07T00:00:00Z
dadecorban,bretweinstein,4,2021-07-07T00:00:00Z
dah,dah,4,2021-07-07T00:00:00Z
dah,kena,4,2021-07-07T00:00:00Z
dahontr3,pablodpaul,4,2021-07-07T00:00:00Z
daily,201,4,2021-07-07T00:00:00Z
daily,admission,4,2021-07-07T00:00:00Z
daily,follow,4,2021-07-07T00:00:00Z
daily,grind,4,2021-07-07T00:00:00Z
daily,qouta,4,2021-07-07T00:00:00Z
daily,rise,4,2021-07-07T00:00:00Z
daily,spike,4,2021-07-07T00:00:00Z
daily,summary,4,2021-07-07T00:00:00Z
daily,telegraph,4,2021-07-07T00:00:00Z
daily,traffic,4,2021-07-07T00:00:00Z
daily,vaccination,4,2021-07-07T00:00:00Z
daily,vaccinations,4,2021-07-07T00:00:00Z
daily,weekly,4,2021-07-07T00:00:00Z
daily,zurich,4,2021-07-07T00:00:00Z
dakshina,kannada,4,2021-07-07T00:00:00Z
dalgona,coffee,4,2021-07-07T00:00:00Z
dali,yang,4,2021-07-07T00:00:00Z
dallas,morning,4,2021-07-07T00:00:00Z
daltmann10,emcat1,4,2021-07-07T00:00:00Z
dam,covid,4,2021-07-07T00:00:00Z
damage,imf,4,2021-07-07T00:00:00Z
damaged,due,4,2021-07-07T00:00:00Z
damaged,lungs,4,2021-07-07T00:00:00Z
damart,uk,4,2021-07-07T00:00:00Z
dame,nancy,4,2021-07-07T00:00:00Z
damn,olympics,4,2021-07-07T00:00:00Z
damn,shots,4,2021-07-07T00:00:00Z
damn,vaccines,4,2021-07-07T00:00:00Z
damonl110,prickly,4,2021-07-07T00:00:00Z
dan,andrew,4,2021-07-07T00:00:00Z
dan,crenshaw,4,2021-07-07T00:00:00Z
dance,class,4,2021-07-07T00:00:00Z
dance,lockdown,4,2021-07-07T00:00:00Z
dance,teaser,4,2021-07-07T00:00:00Z
dancrenshawtx,bethvanduyne,4,2021-07-07T00:00:00Z
dancrenshawtx,dan,4,2021-07-07T00:00:00Z
dancrenshawtx,yeah,4,2021-07-07T00:00:00Z
dangerous,covid19,4,2021-07-07T00:00:00Z
dangerous,government,4,2021-07-07T00:00:00Z
dangerous,med,4,2021-07-07T00:00:00Z
dangerous,people,4,2021-07-07T00:00:00Z
dangerous,strains,4,2021-07-07T00:00:00Z
dangerous,vaccines,4,2021-07-07T00:00:00Z
danielandrewsmp,skynewsaust,4,2021-07-07T00:00:00Z
danish,anthem,4,2021-07-07T00:00:00Z
danno,469,4,2021-07-07T00:00:00Z
danny,fenster,4,2021-07-07T00:00:00Z
dario,saric,4,2021-07-07T00:00:00Z
dark,time,4,2021-07-07T00:00:00Z
dark,web,4,2021-07-07T00:00:00Z
dark,winter,4,2021-07-07T00:00:00Z
darksideodunoon,j4cobite,4,2021-07-07T00:00:00Z
dartmouth,fordham,4,2021-07-07T00:00:00Z
darwen,travel,4,2021-07-07T00:00:00Z
darwin,awards,4,2021-07-07T00:00:00Z
dashboard,update,4,2021-07-07T00:00:00Z
data,100,4,2021-07-07T00:00:00Z
data,acquisition,4,2021-07-07T00:00:00Z
data,analyst,4,2021-07-07T00:00:00Z
data,based,4,2021-07-07T00:00:00Z
data,found,4,2021-07-07T00:00:00Z
data,lock,4,2021-07-07T00:00:00Z
data,lockdown,4,2021-07-07T00:00:00Z
data,nicochan33,4,2021-07-07T00:00:00Z
data,read,4,2021-07-07T00:00:00Z
data,report,4,2021-07-07T00:00:00Z
data,researchers,4,2021-07-07T00:00:00Z
data,rights,4,2021-07-07T00:00:00Z
data,uconn,4,2021-07-07T00:00:00Z
datascience,bigdata,4,2021-07-07T00:00:00Z
date,23,4,2021-07-07T00:00:00Z
dated,june,4,2021-07-07T00:00:00Z
daughter,ka,4,2021-07-07T00:00:00Z
daughter,quarantine,4,2021-07-07T00:00:00Z
daughter,tested,4,2021-07-07T00:00:00Z
daughters,opus,4,2021-07-07T00:00:00Z
davestewart3,canncr,4,2021-07-07T00:00:00Z
davethewhig,bbcscotnine,4,2021-07-07T00:00:00Z
david,charts,4,2021-07-07T00:00:00Z
david,king,4,2021-07-07T00:00:00Z
david,mccraw,4,2021-07-07T00:00:00Z
david,smith,4,2021-07-07T00:00:00Z
david,tests,4,2021-07-07T00:00:00Z
david19531501,ciolfilicious1,4,2021-07-07T00:00:00Z
daviddbegley1,nebraskamegan,4,2021-07-07T00:00:00Z
davidgarner75,averybutlotho,4,2021-07-07T00:00:00Z
davidmcgonigle,colinmholmes,4,2021-07-07T00:00:00Z
davidmetroland,afewpoints,4,2021-07-07T00:00:00Z
davidmetroland,resiguru,4,2021-07-07T00:00:00Z
davidmetroland,roblev0,4,2021-07-07T00:00:00Z
davidmweissman,repschneider,4,2021-07-07T00:00:00Z
davidpnoble63,butchdavies46,4,2021-07-07T00:00:00Z
davidschneider,covid,4,2021-07-07T00:00:00Z
dawg,dru,4,2021-07-07T00:00:00Z
dawntj90,marylal82360537,4,2021-07-07T00:00:00Z
day,000000612,4,2021-07-07T00:00:00Z
day,14,4,2021-07-07T00:00:00Z
day,20,4,2021-07-07T00:00:00Z
day,27,4,2021-07-07T00:00:00Z
day,468,4,2021-07-07T00:00:00Z
day,469,4,2021-07-07T00:00:00Z
day,480,4,2021-07-07T00:00:00Z
day,care,4,2021-07-07T00:00:00Z
day,die,4,2021-07-07T00:00:00Z
day,don,4,2021-07-07T00:00:00Z
day,experiment,4,2021-07-07T00:00:00Z
day,feeling,4,2021-07-07T00:00:00Z
day,growth,4,2021-07-07T00:00:00Z
day,infections,4,2021-07-07T00:00:00Z
day,kid,4,2021-07-07T00:00:00Z
day,lockdowns,4,2021-07-07T00:00:00Z
day,makes,4,2021-07-07T00:00:00Z
day,means,4,2021-07-07T00:00:00Z
day,mortality,4,2021-07-07T00:00:00Z
day,nsw,4,2021-07-07T00:00:00Z
day,partisanship,4,2021-07-07T00:00:00Z
day,povidone,4,2021-07-07T00:00:00Z
day,predicted,4,2021-07-07T00:00:00Z
day,prior,4,2021-07-07T00:00:00Z
day,remember,4,2021-07-07T00:00:00Z
day,sajid,4,2021-07-07T00:00:00Z
day,unlocking,4,2021-07-07T00:00:00Z
day,waiting,4,2021-07-07T00:00:00Z
daylight,robbery,4,2021-07-07T00:00:00Z
daymitton,quillrat,4,2021-07-07T00:00:00Z
days,11,4,2021-07-07T00:00:00Z
days,9,4,2021-07-07T00:00:00Z
days,april,4,2021-07-07T00:00:00Z
days,check,4,2021-07-07T00:00:00Z
days,coming,4,2021-07-07T00:00:00Z
days,hear,4,2021-07-07T00:00:00Z
days,july,4,2021-07-07T00:00:00Z
days,late,4,2021-07-07T00:00:00Z
days,locked,4,2021-07-07T00:00:00Z
days,pakistan,4,2021-07-07T00:00:00Z
days,pre,4,2021-07-07T00:00:00Z
days,read,4,2021-07-07T00:00:00Z
days,stay,4,2021-07-07T00:00:00Z
days,total,4,2021-07-07T00:00:00Z
days,week,4,2021-07-07T00:00:00Z
daystar,television,4,2021-07-07T00:00:00Z
daz,washing,4,2021-07-07T00:00:00Z
dazzadusty,rnbreakfast,4,2021-07-07T00:00:00Z
dbl,vaxxed,4,2021-07-07T00:00:00Z
dc,gurugram,4,2021-07-07T00:00:00Z
dc,office,4,2021-07-07T00:00:00Z
dc,residents,4,2021-07-07T00:00:00Z
dci,kenya,4,2021-07-07T00:00:00Z
dderakshan,emeraldrobinson,4,2021-07-07T00:00:00Z
ddma,covid,4,2021-07-07T00:00:00Z
de,almería,4,2021-07-07T00:00:00Z
de,escalation,4,2021-07-07T00:00:00Z
dead,ass,4,2021-07-07T00:00:00Z
dead,children,4,2021-07-07T00:00:00Z
dead,millions,4,2021-07-07T00:00:00Z
dead,person,4,2021-07-07T00:00:00Z
dead,quiet,4,2021-07-07T00:00:00Z
dead,ranged,4,2021-07-07T00:00:00Z
dead,voters,4,2021-07-07T00:00:00Z
deadlier,variant,4,2021-07-07T00:00:00Z
deadliest,day,4,2021-07-07T00:00:00Z
deadly,covid19,4,2021-07-07T00:00:00Z
deadly,shootings,4,2021-07-07T00:00:00Z
deadly,spit,4,2021-07-07T00:00:00Z
deadly,viral,4,2021-07-07T00:00:00Z
deal,breaker,4,2021-07-07T00:00:00Z
deal,covid,4,2021-07-07T00:00:00Z
deal,record,4,2021-07-07T00:00:00Z
deanobeidallah,msnbcdaily,4,2021-07-07T00:00:00Z
deantrantalis,elonmusk,4,2021-07-07T00:00:00Z
dear,brother,4,2021-07-07T00:00:00Z
dear,cm,4,2021-07-07T00:00:00Z
dear,diary,4,2021-07-07T00:00:00Z
dear,dr,4,2021-07-07T00:00:00Z
dear,luc,4,2021-07-07T00:00:00Z
dear,team,4,2021-07-07T00:00:00Z
death,covid19,4,2021-07-07T00:00:00Z
death,experience,4,2021-07-07T00:00:00Z
death,free,4,2021-07-07T00:00:00Z
death,knell,4,2021-07-07T00:00:00Z
death,people,4,2021-07-07T00:00:00Z
death,related,4,2021-07-07T00:00:00Z
death,tamilnadu,4,2021-07-07T00:00:00Z
death,wake,4,2021-07-07T00:00:00Z
death,warrant,4,2021-07-07T00:00:00Z
death,wave,4,2021-07-07T00:00:00Z
deathly,delta,4,2021-07-07T00:00:00Z
deaths,115,4,2021-07-07T00:00:00Z
deaths,150,4,2021-07-07T00:00:00Z
deaths,20,4,2021-07-07T00:00:00Z
deaths,2020,4,2021-07-07T00:00:00Z
deaths,2021,4,2021-07-07T00:00:00Z
deaths,22,4,2021-07-07T00:00:00Z
deaths,362,4,2021-07-07T00:00:00Z
deaths,40,4,2021-07-07T00:00:00Z
deaths,404311,4,2021-07-07T00:00:00Z
deaths,50,4,2021-07-07T00:00:00Z
deaths,52,4,2021-07-07T00:00:00Z
deaths,54,4,2021-07-07T00:00:00Z
deaths,605,4,2021-07-07T00:00:00Z
deaths,62,4,2021-07-07T00:00:00Z
deaths,621563,4,2021-07-07T00:00:00Z
deaths,930,4,2021-07-07T00:00:00Z
deaths,coming,4,2021-07-07T00:00:00Z
deaths,cross,4,2021-07-07T00:00:00Z
deaths,deaths,4,2021-07-07T00:00:00Z
deaths,gujarat,4,2021-07-07T00:00:00Z
deaths,hospitalizations,4,2021-07-07T00:00:00Z
deaths,involved,4,2021-07-07T00:00:00Z
deaths,lol,4,2021-07-07T00:00:00Z
deaths,lowest,4,2021-07-07T00:00:00Z
deaths,lt,4,2021-07-07T00:00:00Z
deaths,post,4,2021-07-07T00:00:00Z
deaths,prevented,4,2021-07-07T00:00:00Z
deaths,promotion,4,2021-07-07T00:00:00Z
deaths,read,4,2021-07-07T00:00:00Z
deaths,relative,4,2021-07-07T00:00:00Z
deaths,surged,4,2021-07-07T00:00:00Z
deaths,usa,4,2021-07-07T00:00:00Z
deaths,vaccine,4,2021-07-07T00:00:00Z
deaths,vaccines,4,2021-07-07T00:00:00Z
deaths,wednesday,4,2021-07-07T00:00:00Z
deaths,worst,4,2021-07-07T00:00:00Z
debbie,downer,4,2021-07-07T00:00:00Z
debilitating,chronic,4,2021-07-07T00:00:00Z
debt,forced,4,2021-07-07T00:00:00Z
debt,gdp,4,2021-07-07T00:00:00Z
debt,homelessness,4,2021-07-07T00:00:00Z
debt,hunger,4,2021-07-07T00:00:00Z
debt,pressure,4,2021-07-07T00:00:00Z
dec,2021,4,2021-07-07T00:00:00Z
dec,31,4,2021-07-07T00:00:00Z
dec,8,4,2021-07-07T00:00:00Z
dec,charities,4,2021-07-07T00:00:00Z
dec,jan,4,2021-07-07T00:00:00Z
dec19,tested,4,2021-07-07T00:00:00Z
decades,covid,4,2021-07-07T00:00:00Z
decent,government,4,2021-07-07T00:00:00Z
decent,guy,4,2021-07-07T00:00:00Z
decent,level,4,2021-07-07T00:00:00Z
decent,wage,4,2021-07-07T00:00:00Z
decisions,including,4,2021-07-07T00:00:00Z
decisions,post,4,2021-07-07T00:00:00Z
decisions,sir,4,2021-07-07T00:00:00Z
decisive,leadership,4,2021-07-07T00:00:00Z
declare,war,4,2021-07-07T00:00:00Z
declared,emergency,4,2021-07-07T00:00:00Z
declared,victory,4,2021-07-07T00:00:00Z
declares,emergency,4,2021-07-07T00:00:00Z
declaring,code,4,2021-07-07T00:00:00Z
decline,gov,4,2021-07-07T00:00:00Z
declining,globally,4,2021-07-07T00:00:00Z
dedicated,page,4,2021-07-07T00:00:00Z
dedicated,person,4,2021-07-07T00:00:00Z
dedicated,team,4,2021-07-07T00:00:00Z
deedar57399155,revelation2041,4,2021-07-07T00:00:00Z
deej68116828,45isafake,4,2021-07-07T00:00:00Z
deemed,safe,4,2021-07-07T00:00:00Z
deep,breaths,4,2021-07-07T00:00:00Z
deep,cleaned,4,2021-07-07T00:00:00Z
deep,dark,4,2021-07-07T00:00:00Z
deep,deep,4,2021-07-07T00:00:00Z
deep,fry,4,2021-07-07T00:00:00Z
deepak,kadambi,4,2021-07-07T00:00:00Z
deeplearning,learning,4,2021-07-07T00:00:00Z
deeply,offended,4,2021-07-07T00:00:00Z
deeply,rooted,4,2021-07-07T00:00:00Z
deeply,uncertain,4,2021-07-07T00:00:00Z
deeply,uncomfortable,4,2021-07-07T00:00:00Z
deer,district,4,2021-07-07T00:00:00Z
defeated,coronavirus,4,2021-07-07T00:00:00Z
defends,taking,4,2021-07-07T00:00:00Z
defense,cabinet,4,2021-07-07T00:00:00Z
defense,department,4,2021-07-07T00:00:00Z
defense,production,4,2021-07-07T00:00:00Z
defense,secretary,4,2021-07-07T00:00:00Z
deficits,increased,4,2021-07-07T00:00:00Z
defied,lockdown,4,2021-07-07T00:00:00Z
define,essential,4,2021-07-07T00:00:00Z
defining,factor,4,2021-07-07T00:00:00Z
degeneration,similar,4,2021-07-07T00:00:00Z
degenerative,diseases,4,2021-07-07T00:00:00Z
del,ivered,4,2021-07-07T00:00:00Z
del,rey,4,2021-07-07T00:00:00Z
del,sol,4,2021-07-07T00:00:00Z
delayed,medical,4,2021-07-07T00:00:00Z
delete,gene,4,2021-07-07T00:00:00Z
delhi,4th,4,2021-07-07T00:00:00Z
delhi,airport,4,2021-07-07T00:00:00Z
delhi,hc,4,2021-07-07T00:00:00Z
delhi,hits,4,2021-07-07T00:00:00Z
delhi,hospital,4,2021-07-07T00:00:00Z
delhi,sikh,4,2021-07-07T00:00:00Z
delhipolice,cpdelhi,4,2021-07-07T00:00:00Z
deliberately,ignoring,4,2021-07-07T00:00:00Z
deliberately,infecting,4,2021-07-07T00:00:00Z
deliberately,misleading,4,2021-07-07T00:00:00Z
deliberately,obtuse,4,2021-07-07T00:00:00Z
deliberately,spread,4,2021-07-07T00:00:00Z
delivers,healthy,4,2021-07-07T00:00:00Z
delivery,companies,4,2021-07-07T00:00:00Z
delivery,day,4,2021-07-07T00:00:00Z
delivery,people,4,2021-07-07T00:00:00Z
delivery,trends,4,2021-07-07T00:00:00Z
delta,air,4,2021-07-07T00:00:00Z
delta,efficacy,4,2021-07-07T00:00:00Z
delta,emerged,4,2021-07-07T00:00:00Z
delta,epsilon,4,2021-07-07T00:00:00Z
delta,johnson,4,2021-07-07T00:00:00Z
delta,kappa,4,2021-07-07T00:00:00Z
delta,mutation,4,2021-07-07T00:00:00Z
delta,pandemic,4,2021-07-07T00:00:00Z
delta,proof,4,2021-07-07T00:00:00Z
delta,strand,4,2021-07-07T00:00:00Z
delta,transmiss,4,2021-07-07T00:00:00Z
delta,type,4,2021-07-07T00:00:00Z
delta,vaccines,4,2021-07-07T00:00:00Z
delta,variance,4,2021-07-07T00:00:00Z
delta,varriant,4,2021-07-07T00:00:00Z
deltachitau,kaytaylor3,4,2021-07-07T00:00:00Z
deltavariant,covid19nsw,4,2021-07-07T00:00:00Z
deltavariant,deltaplus,4,2021-07-07T00:00:00Z
deltavariant,johnsonvariant,4,2021-07-07T00:00:00Z
deltavariant,kcmo,4,2021-07-07T00:00:00Z
deltavariant,publichealth,4,2021-07-07T00:00:00Z
deltavariant,vaccines,4,2021-07-07T00:00:00Z
dem,hoax,4,2021-07-07T00:00:00Z
dem,leadership,4,2021-07-07T00:00:00Z
dem,voters,4,2021-07-07T00:00:00Z
demand,caused,4,2021-07-07T00:00:00Z
demand,covid,4,2021-07-07T00:00:00Z
demand,due,4,2021-07-07T00:00:00Z
demand,increases,4,2021-07-07T00:00:00Z
demand,pandemic,4,2021-07-07T00:00:00Z
demand,webinar,4,2021-07-07T00:00:00Z
demand,welsh,4,2021-07-07T00:00:00Z
dementia,13,4,2021-07-07T00:00:00Z
demob,happy,4,2021-07-07T00:00:00Z
democracy,freedom,4,2021-07-07T00:00:00Z
democrat,cities,4,2021-07-07T00:00:00Z
democratic,senator,4,2021-07-07T00:00:00Z
democratic,society,4,2021-07-07T00:00:00Z
democrats,remain,4,2021-07-07T00:00:00Z
demonstrably,false,4,2021-07-07T00:00:00Z
dena,chahiye,4,2021-07-07T00:00:00Z
dena,hai,4,2021-07-07T00:00:00Z
denial,system,4,2021-07-07T00:00:00Z
denied,entry,4,2021-07-07T00:00:00Z
denied,life,4,2021-07-07T00:00:00Z
denise,dewald,4,2021-07-07T00:00:00Z
denkmit,pawelkmieciak42,4,2021-07-07T00:00:00Z
denmark,didn,4,2021-07-07T00:00:00Z
denmark,saka,4,2021-07-07T00:00:00Z
deny,climate,4,2021-07-07T00:00:00Z
denying,anti,4,2021-07-07T00:00:00Z
departed,avondale,4,2021-07-07T00:00:00Z
department,urges,4,2021-07-07T00:00:00Z
dependency,covid,4,2021-07-07T00:00:00Z
depopulation,agenda,4,2021-07-07T00:00:00Z
deported,ukrainians,4,2021-07-07T00:00:00Z
depraved,indifference,4,2021-07-07T00:00:00Z
depressing,news,4,2021-07-07T00:00:00Z
dept,coronavirus,4,2021-07-07T00:00:00Z
deputy,director,4,2021-07-07T00:00:00Z
deputy,governor,4,2021-07-07T00:00:00Z
deputy,health,4,2021-07-07T00:00:00Z
deputy,resigned,4,2021-07-07T00:00:00Z
deputy,secretary,4,2021-07-07T00:00:00Z
