word1,word2,n,date
hasserbine,figtree,6,2021-10-14T00:00:00Z
hateful,political,6,2021-10-14T00:00:00Z
haul,effects,6,2021-10-14T00:00:00Z
hawaii,airports,6,2021-10-14T00:00:00Z
hay,covid,6,2021-10-14T00:00:00Z
hc,workers,6,2021-10-14T00:00:00Z
hcq,ivermectin,6,2021-10-14T00:00:00Z
head,feels,6,2021-10-14T00:00:00Z
head,hurts,6,2021-10-14T00:00:00Z
headache,sore,6,2021-10-14T00:00:00Z
health,administration,6,2021-10-14T00:00:00Z
health,anxiety,6,2021-10-14T00:00:00Z
health,checks,6,2021-10-14T00:00:00Z
health,chiefs,6,2021-10-14T00:00:00Z
health,climate,6,2021-10-14T00:00:00Z
health,commission,6,2021-10-14T00:00:00Z
health,facility,6,2021-10-14T00:00:00Z
health,health,6,2021-10-14T00:00:00Z
health,industry,6,2021-10-14T00:00:00Z
health,institutions,6,2021-10-14T00:00:00Z
health,laws,6,2021-10-14T00:00:00Z
health,management,6,2021-10-14T00:00:00Z
health,mandates,6,2021-10-14T00:00:00Z
health,nih,6,2021-10-14T00:00:00Z
health,post,6,2021-10-14T00:00:00Z
health,programs,6,2021-10-14T00:00:00Z
health,promotion,6,2021-10-14T00:00:00Z
health,records,6,2021-10-14T00:00:00Z
health,reporting,6,2021-10-14T00:00:00Z
health,responses,6,2021-10-14T00:00:00Z
health,social,6,2021-10-14T00:00:00Z
health,stephen,6,2021-10-14T00:00:00Z
health,teams,6,2021-10-14T00:00:00Z
health,zone,6,2021-10-14T00:00:00Z
healthcare,center,6,2021-10-14T00:00:00Z
healthcare,plan,6,2021-10-14T00:00:00Z
healthy,lifestyles,6,2021-10-14T00:00:00Z
healthy,organ,6,2021-10-14T00:00:00Z
healthy,weight,6,2021-10-14T00:00:00Z
heart,break,6,2021-10-14T00:00:00Z
heart,lung,6,2021-10-14T00:00:00Z
heart,wrenching,6,2021-10-14T00:00:00Z
heartbreaking,schoolstrike2021,6,2021-10-14T00:00:00Z
heartbreaking,story,6,2021-10-14T00:00:00Z
heath,care,6,2021-10-14T00:00:00Z
heaven,forbid,6,2021-10-14T00:00:00Z
heavily,impacted,6,2021-10-14T00:00:00Z
hedge,funds,6,2021-10-14T00:00:00Z
heir,robert,6,2021-10-14T00:00:00Z
held,steady,6,2021-10-14T00:00:00Z
helping,families,6,2021-10-14T00:00:00Z
helping,spread,6,2021-10-14T00:00:00Z
helps,combat,6,2021-10-14T00:00:00Z
helps,create,6,2021-10-14T00:00:00Z
helps,treat,6,2021-10-14T00:00:00Z
helth,aftr,6,2021-10-14T00:00:00Z
henryferro58,donaldjtrumpjr,6,2021-10-14T00:00:00Z
heretic73,michaelmalice,6,2021-10-14T00:00:00Z
herman,miller,6,2021-10-14T00:00:00Z
hermione1963,ginsolvesitall,6,2021-10-14T00:00:00Z
hey,hey,6,2021-10-14T00:00:00Z
hidden,cost,6,2021-10-14T00:00:00Z
hidden,history,6,2021-10-14T00:00:00Z
hidden,pandemic,6,2021-10-14T00:00:00Z
hide,privilege,6,2021-10-14T00:00:00Z
highlights,importance,6,2021-10-14T00:00:00Z
highly,commended,6,2021-10-14T00:00:00Z
highly,skilled,6,2021-10-14T00:00:00Z
highly,vulnerable,6,2021-10-14T00:00:00Z
hilary,jones,6,2021-10-14T00:00:00Z
hispanic,community,6,2021-10-14T00:00:00Z
historical,data,6,2021-10-14T00:00:00Z
history,due,6,2021-10-14T00:00:00Z
history,monumental,6,2021-10-14T00:00:00Z
hit,1,6,2021-10-14T00:00:00Z
hit,people,6,2021-10-14T00:00:00Z
hits,rome,6,2021-10-14T00:00:00Z
hl,31000,6,2021-10-14T00:00:00Z
hold,due,6,2021-10-14T00:00:00Z
home,forever,6,2021-10-14T00:00:00Z
home,gym,6,2021-10-14T00:00:00Z
home,job,6,2021-10-14T00:00:00Z
home,patients,6,2021-10-14T00:00:00Z
homecoming,dance,6,2021-10-14T00:00:00Z
homeless,population,6,2021-10-14T00:00:00Z
homelessness,addiction,6,2021-10-14T00:00:00Z
homes,australia,6,2021-10-14T00:00:00Z
honest,opinion,6,2021-10-14T00:00:00Z
honeywell,defense,6,2021-10-14T00:00:00Z
hope,pandemic,6,2021-10-14T00:00:00Z
hope,someday,6,2021-10-14T00:00:00Z
hope,ur,6,2021-10-14T00:00:00Z
hopeful,raises,6,2021-10-14T00:00:00Z
hopkins,csse,6,2021-10-14T00:00:00Z
horrific,handling,6,2021-10-14T00:00:00Z
horse,dewormers,6,2021-10-14T00:00:00Z
horse,racing,6,2021-10-14T00:00:00Z
hospice,care,6,2021-10-14T00:00:00Z
hospital,1,6,2021-10-14T00:00:00Z
hospital,appointments,6,2021-10-14T00:00:00Z
hospital,ceo,6,2021-10-14T00:00:00Z
hospital,discharge,6,2021-10-14T00:00:00Z
hospital,don,6,2021-10-14T00:00:00Z
hospital,including,6,2021-10-14T00:00:00Z
hospital,limiting,6,2021-10-14T00:00:00Z
hospital,visits,6,2021-10-14T00:00:00Z
hospitalisation,rates,6,2021-10-14T00:00:00Z
hospitalization,data,6,2021-10-14T00:00:00Z
hospitalization,risk,6,2021-10-14T00:00:00Z
hospitalizations,1,6,2021-10-14T00:00:00Z
hospitalized,people,6,2021-10-14T00:00:00Z
hospitalized,possibly,6,2021-10-14T00:00:00Z
hospitals,nursing,6,2021-10-14T00:00:00Z
hospitals,won,6,2021-10-14T00:00:00Z
host,joe,6,2021-10-14T00:00:00Z
host,joy,6,2021-10-14T00:00:00Z
hostin,doesn,6,2021-10-14T00:00:00Z
hot,air,6,2021-10-14T00:00:00Z
hotel,staff,6,2021-10-14T00:00:00Z
hotspots,cnn,6,2021-10-14T00:00:00Z
hour,ecommerce,6,2021-10-14T00:00:00Z
hours,capturing,6,2021-10-14T00:00:00Z
house,announced,6,2021-10-14T00:00:00Z
house,bill,6,2021-10-14T00:00:00Z
house,party,6,2021-10-14T00:00:00Z
house,republicans,6,2021-10-14T00:00:00Z
house,staff,6,2021-10-14T00:00:00Z
household,transmission,6,2021-10-14T00:00:00Z
houseofcommons,uklabour,6,2021-10-14T00:00:00Z
housing,shortage,6,2021-10-14T00:00:00Z
howard,campuses,6,2021-10-14T00:00:00Z
howardsteele5,jackposobiec,6,2021-10-14T00:00:00Z
hr,officer,6,2021-10-14T00:00:00Z
hsbcgop,gopleader,6,2021-10-14T00:00:00Z
huffpost,obtained,6,2021-10-14T00:00:00Z
huge,cost,6,2021-10-14T00:00:00Z
huge,crowd,6,2021-10-14T00:00:00Z
huge,majority,6,2021-10-14T00:00:00Z
huge,success,6,2021-10-14T00:00:00Z
human,capital,6,2021-10-14T00:00:00Z
human,covid,6,2021-10-14T00:00:00Z
human,formula,6,2021-10-14T00:00:00Z
human,genomics,6,2021-10-14T00:00:00Z
human,grade,6,2021-10-14T00:00:00Z
human,medication,6,2021-10-14T00:00:00Z
human,suffering,6,2021-10-14T00:00:00Z
hunger,crisis,6,2021-10-14T00:00:00Z
hunter,moore12,6,2021-10-14T00:00:00Z
hurt,biden,6,2021-10-14T00:00:00Z
husband,father,6,2021-10-14T00:00:00Z
husband,lost,6,2021-10-14T00:00:00Z
hvac,systems,6,2021-10-14T00:00:00Z
hybrid,event,6,2021-10-14T00:00:00Z
hybrid,model,6,2021-10-14T00:00:00Z
iampattnaik,cortessteve,6,2021-10-14T00:00:00Z
ian,murray,6,2021-10-14T00:00:00Z
iatf,eid,6,2021-10-14T00:00:00Z
icanplainlysee,noguff1,6,2021-10-14T00:00:00Z
iced,tea,6,2021-10-14T00:00:00Z
iceland,denmark,6,2021-10-14T00:00:00Z
icu,aren,6,2021-10-14T00:00:00Z
icu,patient,6,2021-10-14T00:00:00Z
icu,staff,6,2021-10-14T00:00:00Z
id,cards,6,2021-10-14T00:00:00Z
identified,vulnerable,6,2021-10-14T00:00:00Z
identify,covid,6,2021-10-14T00:00:00Z
idiots,don,6,2021-10-14T00:00:00Z
idps,camps,6,2021-10-14T00:00:00Z
ifc,org,6,2021-10-14T00:00:00Z
ifortoldthis,sashuh1,6,2021-10-14T00:00:00Z
igg,antibodies,6,2021-10-14T00:00:00Z
ignorant,selfish,6,2021-10-14T00:00:00Z
ignoring,coronavirus,6,2021-10-14T00:00:00Z
ill,advised,6,2021-10-14T00:00:00Z
illegal,unconstitutional,6,2021-10-14T00:00:00Z
illinois,covid,6,2021-10-14T00:00:00Z
illinois,nursing,6,2021-10-14T00:00:00Z
illness,caused,6,2021-10-14T00:00:00Z
im,afraid,6,2021-10-14T00:00:00Z
im,crying,6,2021-10-14T00:00:00Z
im,hoping,6,2021-10-14T00:00:00Z
im,negative,6,2021-10-14T00:00:00Z
imagine,covid,6,2021-10-14T00:00:00Z
imagine,telling,6,2021-10-14T00:00:00Z
imf,chief,6,2021-10-14T00:00:00Z
immigration,status,6,2021-10-14T00:00:00Z
immune,disorders,6,2021-10-14T00:00:00Z
immune,issues,6,2021-10-14T00:00:00Z
immune,reactions,6,2021-10-14T00:00:00Z
immunity,don,6,2021-10-14T00:00:00Z
immunity,natural,6,2021-10-14T00:00:00Z
immuno,suppressed,6,2021-10-14T00:00:00Z
impacted,eating,6,2021-10-14T00:00:00Z
impassioned,plea,6,2021-10-14T00:00:00Z
implement,covid,6,2021-10-14T00:00:00Z
improve,access,6,2021-10-14T00:00:00Z
inbound,travelers,6,2021-10-14T00:00:00Z
incite,hatred,6,2021-10-14T00:00:00Z
includes,familiar,6,2021-10-14T00:00:00Z
including,48,6,2021-10-14T00:00:00Z
including,coronavirus,6,2021-10-14T00:00:00Z
including,kids,6,2021-10-14T00:00:00Z
including,mix,6,2021-10-14T00:00:00Z
including,staff,6,2021-10-14T00:00:00Z
income,developing,6,2021-10-14T00:00:00Z
income,pilot,6,2021-10-14T00:00:00Z
incompetent,leadership,6,2021-10-14T00:00:00Z
incomplete,data,6,2021-10-14T00:00:00Z
inconvenient,truth,6,2021-10-14T00:00:00Z
increased,pressure,6,2021-10-14T00:00:00Z
incredible,amount,6,2021-10-14T00:00:00Z
incredibly,proud,6,2021-10-14T00:00:00Z
incredibly,selfish,6,2021-10-14T00:00:00Z
independent,nt,6,2021-10-14T00:00:00Z
indetermin80,hanassa35,6,2021-10-14T00:00:00Z
india,china,6,2021-10-14T00:00:00Z
india,kindly,6,2021-10-14T00:00:00Z
india,live,6,2021-10-14T00:00:00Z
indian,govt,6,2021-10-14T00:00:00Z
individual,liberty,6,2021-10-14T00:00:00Z
individual,risk,6,2021-10-14T00:00:00Z
indonesia,reopens,6,2021-10-14T00:00:00Z
indoor,hospitality,6,2021-10-14T00:00:00Z
industry,post,6,2021-10-14T00:00:00Z
ineffective,vaccine,6,2021-10-14T00:00:00Z
infected,illegals,6,2021-10-14T00:00:00Z
infection,compared,6,2021-10-14T00:00:00Z
infection,covid,6,2021-10-14T00:00:00Z
infection,levels,6,2021-10-14T00:00:00Z
infection,spread,6,2021-10-14T00:00:00Z
infections,covid,6,2021-10-14T00:00:00Z
infections,linger,6,2021-10-14T00:00:00Z
infectious,delta,6,2021-10-14T00:00:00Z
infectious,variants,6,2021-10-14T00:00:00Z
infinitely,worse,6,2021-10-14T00:00:00Z
inflation,crime,6,2021-10-14T00:00:00Z
inflation,gas,6,2021-10-14T00:00:00Z
inflation,hits,6,2021-10-14T00:00:00Z
inflation,pandemic,6,2021-10-14T00:00:00Z
info,coming,6,2021-10-14T00:00:00Z
information,check,6,2021-10-14T00:00:00Z
information,session,6,2021-10-14T00:00:00Z
initial,supply,6,2021-10-14T00:00:00Z
initially,response,6,2021-10-14T00:00:00Z
initiative,apollo24x7,6,2021-10-14T00:00:00Z
injury,claims,6,2021-10-14T00:00:00Z
injury,disaster,6,2021-10-14T00:00:00Z
innocent,americans,6,2021-10-14T00:00:00Z
innovated,anti,6,2021-10-14T00:00:00Z
inquirerdotnet,vppilipinas,6,2021-10-14T00:00:00Z
insane,battle,6,2021-10-14T00:00:00Z
insidious,hateful,6,2021-10-14T00:00:00Z
inslee,announced,6,2021-10-14T00:00:00Z
institutional,exposure,6,2021-10-14T00:00:00Z
institutional,quarantine,6,2021-10-14T00:00:00Z
insulate,britain,6,2021-10-14T00:00:00Z
insurance,industry,6,2021-10-14T00:00:00Z
insurance,rise,6,2021-10-14T00:00:00Z
integrated,payment,6,2021-10-14T00:00:00Z
intended,purpose,6,2021-10-14T00:00:00Z
intense,pressure,6,2021-10-14T00:00:00Z
intentionally,spreading,6,2021-10-14T00:00:00Z
international,body,6,2021-10-14T00:00:00Z
international,cooperation,6,2021-10-14T00:00:00Z
international,health,6,2021-10-14T00:00:00Z
international,law,6,2021-10-14T00:00:00Z
international,speedway,6,2021-10-14T00:00:00Z
introduced,covid,6,2021-10-14T00:00:00Z
investigating,covid,6,2021-10-14T00:00:00Z
investment,banking,6,2021-10-14T00:00:00Z
investment,fund,6,2021-10-14T00:00:00Z
iom,manxradio,6,2021-10-14T00:00:00Z
ipr,waiver,6,2021-10-14T00:00:00Z
iran,mea,6,2021-10-14T00:00:00Z
iranian,students,6,2021-10-14T00:00:00Z
iridescentashes,torontostar,6,2021-10-14T00:00:00Z
irving,explains,6,2021-10-14T00:00:00Z
irving,reacts,6,2021-10-14T00:00:00Z
irving,refuses,6,2021-10-14T00:00:00Z
irving,refusing,6,2021-10-14T00:00:00Z
isolated,samples,6,2021-10-14T00:00:00Z
isolation,period,6,2021-10-14T00:00:00Z
isolation,ward,6,2021-10-14T00:00:00Z
israel,1,6,2021-10-14T00:00:00Z
israel,news,6,2021-10-14T00:00:00Z
israeli,data,6,2021-10-14T00:00:00Z
israeli,government,6,2021-10-14T00:00:00Z
issue,cry,6,2021-10-14T00:00:00Z
issue,fake,6,2021-10-14T00:00:00Z
issued,allegedly,6,2021-10-14T00:00:00Z
issues,clinical,6,2021-10-14T00:00:00Z
issues,pandemic,6,2021-10-14T00:00:00Z
issues,people,6,2021-10-14T00:00:00Z
italian,pregnant,6,2021-10-14T00:00:00Z
italy,chaos,6,2021-10-14T00:00:00Z
italy,france,6,2021-10-14T00:00:00Z
itsalex,310,6,2021-10-14T00:00:00Z
itsjwills,jjmaples55,6,2021-10-14T00:00:00Z
iv,treatment,6,2021-10-14T00:00:00Z
ive,lost,6,2021-10-14T00:00:00Z
ivermectin,hasn,6,2021-10-14T00:00:00Z
ivermectin,hydroxychloroquine,6,2021-10-14T00:00:00Z
ivermectin,kills,6,2021-10-14T00:00:00Z
ivermectin,kits,6,2021-10-14T00:00:00Z
ivermectin,prevents,6,2021-10-14T00:00:00Z
ivermectin,vicks,6,2021-10-14T00:00:00Z
ivermectin,wasn,6,2021-10-14T00:00:00Z
ivr,didn,6,2021-10-14T00:00:00Z
j51620307,polo,6,2021-10-14T00:00:00Z
jab,deaths,6,2021-10-14T00:00:00Z
jab,don,6,2021-10-14T00:00:00Z
jabbed,blood,6,2021-10-14T00:00:00Z
jabs,exceeding,6,2021-10-14T00:00:00Z
jackposobiec,realmattcouch,6,2021-10-14T00:00:00Z
jackposobiec,trump,6,2021-10-14T00:00:00Z
jackson,hospital,6,2021-10-14T00:00:00Z
jacob,zuma,6,2021-10-14T00:00:00Z
jacobysmom2,mccohill,6,2021-10-14T00:00:00Z
jaelen,loche,6,2021-10-14T00:00:00Z
jaimehageman,mtgreenee,6,2021-10-14T00:00:00Z
jakespeedo,tandog421,6,2021-10-14T00:00:00Z
jam,packed,6,2021-10-14T00:00:00Z
james,sensenbrenner,6,2021-10-14T00:00:00Z
jamesbondchick,ninishninja,6,2021-10-14T00:00:00Z
jameshorler,timjotischky,6,2021-10-14T00:00:00Z
japan,bought,6,2021-10-14T00:00:00Z
japanese,people,6,2021-10-14T00:00:00Z
jarawa,tribes,6,2021-10-14T00:00:00Z
jasjohalbc,mikesmythnews,6,2021-10-14T00:00:00Z
javascript,macos,6,2021-10-14T00:00:00Z
javascripttflx,cybersecurity,6,2021-10-14T00:00:00Z
javid,tells,6,2021-10-14T00:00:00Z
javonte,williams,6,2021-10-14T00:00:00Z
jaylon,ferguson,6,2021-10-14T00:00:00Z
jcs,icao,6,2021-10-14T00:00:00Z
jdsirlancelot,traveler002,6,2021-10-14T00:00:00Z
jdubbs1982,frasernelson,6,2021-10-14T00:00:00Z
jeannette,ems,6,2021-10-14T00:00:00Z
jenneraub,jessicamstone,6,2021-10-14T00:00:00Z
jenni86587557,sassygirld1,6,2021-10-14T00:00:00Z
jennlban,ronald,6,2021-10-14T00:00:00Z
jens,140081,6,2021-10-14T00:00:00Z
jeopardize,boj,6,2021-10-14T00:00:00Z
jesus,wept,6,2021-10-14T00:00:00Z
jetsbyjimmy,telegramtales,6,2021-10-14T00:00:00Z
jgcarter,raf,6,2021-10-14T00:00:00Z
jibon,sanu,6,2021-10-14T00:00:00Z
jillie,alexis,6,2021-10-14T00:00:00Z
jim,justice,6,2021-10-14T00:00:00Z
jimmyj,allday,6,2021-10-14T00:00:00Z
jin,yu,6,2021-10-14T00:00:00Z
jive,king,6,2021-10-14T00:00:00Z
jjhorgan,bcndp,6,2021-10-14T00:00:00Z
jkenney,fureyandrew,6,2021-10-14T00:00:00Z
jljcolorado,vicleungiddoc,6,2021-10-14T00:00:00Z
jm,whiteside,6,2021-10-14T00:00:00Z
jnanasutras,etrnl,6,2021-10-14T00:00:00Z
joanndillensch1,disclosetv,6,2021-10-14T00:00:00Z
job,description,6,2021-10-14T00:00:00Z
job,handling,6,2021-10-14T00:00:00Z
job,opportunities,6,2021-10-14T00:00:00Z
job,searching,6,2021-10-14T00:00:00Z
jobless,benefits,6,2021-10-14T00:00:00Z
jobs,added,6,2021-10-14T00:00:00Z
jody,anderson09,6,2021-10-14T00:00:00Z
joebiden,drbiden,6,2021-10-14T00:00:00Z
joebiden,vp,6,2021-10-14T00:00:00Z
joegibb69377091,pfury67,6,2021-10-14T00:00:00Z
joeinwashdc,aaronblake,6,2021-10-14T00:00:00Z
joemorse101,darius62368461,6,2021-10-14T00:00:00Z
joerogan,hey,6,2021-10-14T00:00:00Z
joerogan,maudmaron,6,2021-10-14T00:00:00Z
joerogan,sanjaygupta,6,2021-10-14T00:00:00Z
john,titus,6,2021-10-14T00:00:00Z
johnoz1900,relampagoblanc2,6,2021-10-14T00:00:00Z
johnrdrayton,zemerius,6,2021-10-14T00:00:00Z
johnrya13591294,susan04071,6,2021-10-14T00:00:00Z
johnz01902071,coslernick,6,2021-10-14T00:00:00Z
jon,david94,6,2021-10-14T00:00:00Z
jonas,brothers,6,2021-10-14T00:00:00Z
jonathan,witt,6,2021-10-14T00:00:00Z
jonhson,javid,6,2021-10-14T00:00:00Z
josedesmondo,briddle46,6,2021-10-14T00:00:00Z
josh,gesell,6,2021-10-14T00:00:00Z
joshnotzrim,huffpost,6,2021-10-14T00:00:00Z
joshrosenau,washingtonpost,6,2021-10-14T00:00:00Z
journal,project,6,2021-10-14T00:00:00Z
jre,podcast,6,2021-10-14T00:00:00Z
jrubinblogger,aaronblake,6,2021-10-14T00:00:00Z
jrubinblogger,whcos,6,2021-10-14T00:00:00Z
js,cybersecurity,6,2021-10-14T00:00:00Z
jsmn89,easynaturalcure,6,2021-10-14T00:00:00Z
judah,slave,6,2021-10-14T00:00:00Z
judge,stops,6,2021-10-14T00:00:00Z
judgeclayj,presssec,6,2021-10-14T00:00:00Z
judy,matupi,6,2021-10-14T00:00:00Z
juliahb1,sajidjavid,6,2021-10-14T00:00:00Z
julianhillmp,nickmckim,6,2021-10-14T00:00:00Z
july,1st,6,2021-10-14T00:00:00Z
july,22,6,2021-10-14T00:00:00Z
july,4th,6,2021-10-14T00:00:00Z
jump,start,6,2021-10-14T00:00:00Z
jumps,suggesting,6,2021-10-14T00:00:00Z
justice,secretary,6,2021-10-14T00:00:00Z
justme528notnow,harper127475238,6,2021-10-14T00:00:00Z
k1k2lee,waxmonke,6,2021-10-14T00:00:00Z
kaiaprigmore,lavandula1984,6,2021-10-14T00:00:00Z
kamalaharris,splcenter,6,2021-10-14T00:00:00Z
kanawut,gulfkanawut,6,2021-10-14T00:00:00Z
kari,kretch,6,2021-10-14T00:00:00Z
karina,butler,6,2021-10-14T00:00:00Z
kate,garraway,6,2021-10-14T00:00:00Z
kath2cats,consequentialbr,6,2021-10-14T00:00:00Z
kayleleonard77,janessawaterson,6,2021-10-14T00:00:00Z
kayvonpaul,browningneelyn,6,2021-10-14T00:00:00Z
kcinor,tj2020landslide,6,2021-10-14T00:00:00Z
ke,time,6,2021-10-14T00:00:00Z
keeping,children,6,2021-10-14T00:00:00Z
keeping,hawai,6,2021-10-14T00:00:00Z
keepnycschools1,brianlehrer,6,2021-10-14T00:00:00Z
kelbre,griff,6,2021-10-14T00:00:00Z
ken,behrens,6,2021-10-14T00:00:00Z
kena,covid,6,2021-10-14T00:00:00Z
kenneth72712993,jimdtweet,6,2021-10-14T00:00:00Z
kenolin1,potus,6,2021-10-14T00:00:00Z
kenstutts,huffmanfornc,6,2021-10-14T00:00:00Z
kenya,wtf,6,2021-10-14T00:00:00Z
kerala,government,6,2021-10-14T00:00:00Z
kerryastimpson,leodeparamo,6,2021-10-14T00:00:00Z
kevdoyle,indo,6,2021-10-14T00:00:00Z
kevin,dalegend,6,2021-10-14T00:00:00Z
kevin,o2l,6,2021-10-14T00:00:00Z
kevinturveyrip,mtgreenee,6,2021-10-14T00:00:00Z
key,concerns,6,2021-10-14T00:00:00Z
key,insights,6,2021-10-14T00:00:00Z
khairykj,malaysia,6,2021-10-14T00:00:00Z
kicked,covid,6,2021-10-14T00:00:00Z
kid,prairie,6,2021-10-14T00:00:00Z
kid,sick,6,2021-10-14T00:00:00Z
kidney,injury,6,2021-10-14T00:00:00Z
kidney,patients,6,2021-10-14T00:00:00Z
kids,2,6,2021-10-14T00:00:00Z
kids,age,6,2021-10-14T00:00:00Z
kids,catching,6,2021-10-14T00:00:00Z
kids,deserve,6,2021-10-14T00:00:00Z
kids,dont,6,2021-10-14T00:00:00Z
kids,infected,6,2021-10-14T00:00:00Z
kids,won,6,2021-10-14T00:00:00Z
kids,wouldn,6,2021-10-14T00:00:00Z
kikijt,reuters,6,2021-10-14T00:00:00Z
kill,americans,6,2021-10-14T00:00:00Z
kill,coronavirus,6,2021-10-14T00:00:00Z
killed,2,6,2021-10-14T00:00:00Z
killed,600,6,2021-10-14T00:00:00Z
killing,1,6,2021-10-14T00:00:00Z
kills,millions,6,2021-10-14T00:00:00Z
kills,parasites,6,2021-10-14T00:00:00Z
killwitchen,onlineradiofan,6,2021-10-14T00:00:00Z
kinda,fucked,6,2021-10-14T00:00:00Z
kindergarten,covid19,6,2021-10-14T00:00:00Z
kindly,confirm,6,2021-10-14T00:00:00Z
king,babybay,6,2021-10-14T00:00:00Z
kingmanuk,andiehalihan,6,2021-10-14T00:00:00Z
kings,college,6,2021-10-14T00:00:00Z
kirsty,johnston,6,2021-10-14T00:00:00Z
kitcat,meow22,6,2021-10-14T00:00:00Z
klairebrandboss,yvonne,6,2021-10-14T00:00:00Z
kmundis,johnrdrayton,6,2021-10-14T00:00:00Z
knotsausage,davesheph,6,2021-10-14T00:00:00Z
knowing,people,6,2021-10-14T00:00:00Z
knowledge,base,6,2021-10-14T00:00:00Z
ko,na,6,2021-10-14T00:00:00Z
koconnor34,auntof14,6,2021-10-14T00:00:00Z
kong,bollywood,6,2021-10-14T00:00:00Z
kralux,zquestz,6,2021-10-14T00:00:00Z
krishna444,test,6,2021-10-14T00:00:00Z
kuanduofafan,tcaoittw,6,2021-10-14T00:00:00Z
kylie,irving,6,2021-10-14T00:00:00Z
kyrie,believes,6,2021-10-14T00:00:00Z
kyrieirving,kyrie,6,2021-10-14T00:00:00Z
kyrieirving,kyrieirving,6,2021-10-14T00:00:00Z
kyrieirving,mikesmeltz,6,2021-10-14T00:00:00Z
kyrieirving,yeah,6,2021-10-14T00:00:00Z
la,land,6,2021-10-14T00:00:00Z
la,palma,6,2021-10-14T00:00:00Z
lab,origin,6,2021-10-14T00:00:00Z
lab,workers,6,2021-10-14T00:00:00Z
labor,party,6,2021-10-14T00:00:00Z
labor,statistics,6,2021-10-14T00:00:00Z
labor,supply,6,2021-10-14T00:00:00Z
lacks,woman,6,2021-10-14T00:00:00Z
lakh,vaccine,6,2021-10-14T00:00:00Z
lakritsiputki,susandonato10,6,2021-10-14T00:00:00Z
lame,excuse,6,2021-10-14T00:00:00Z
lancashire,nhs,6,2021-10-14T00:00:00Z
largest,guaranteed,6,2021-10-14T00:00:00Z
largest,killer,6,2021-10-14T00:00:00Z
largest,study,6,2021-10-14T00:00:00Z
lasting,immune,6,2021-10-14T00:00:00Z
lasting,protection,6,2021-10-14T00:00:00Z
late,30s,6,2021-10-14T00:00:00Z
late,christmas,6,2021-10-14T00:00:00Z
late,covid,6,2021-10-14T00:00:00Z
late,march,6,2021-10-14T00:00:00Z
latin,american,6,2021-10-14T00:00:00Z
latino,adults,6,2021-10-14T00:00:00Z
latinx,communities,6,2021-10-14T00:00:00Z
laughing,matter,6,2021-10-14T00:00:00Z
law,allowing,6,2021-10-14T00:00:00Z
law,professor,6,2021-10-14T00:00:00Z
lawan,covid,6,2021-10-14T00:00:00Z
lawmaker,alaska,6,2021-10-14T00:00:00Z
lawmakers,seek,6,2021-10-14T00:00:00Z
lawyer,tells,6,2021-10-14T00:00:00Z
lawyers,health,6,2021-10-14T00:00:00Z
lay,result,6,2021-10-14T00:00:00Z
layla,shadilay,6,2021-10-14T00:00:00Z
layoff,totals,6,2021-10-14T00:00:00Z
lays,bare,6,2021-10-14T00:00:00Z
lazy,bastards,6,2021-10-14T00:00:00Z
lazy,gps,6,2021-10-14T00:00:00Z
ldkronos0,monkeybutt8,6,2021-10-14T00:00:00Z
leaders,brace,6,2021-10-14T00:00:00Z
leadership,hopeful,6,2021-10-14T00:00:00Z
league,players,6,2021-10-14T00:00:00Z
leaked,indie,6,2021-10-14T00:00:00Z
leaked,information,6,2021-10-14T00:00:00Z
leana,wen,6,2021-10-14T00:00:00Z
learning,center,6,2021-10-14T00:00:00Z
learning,opportunities,6,2021-10-14T00:00:00Z
learnwithdeepak,javascript,6,2021-10-14T00:00:00Z
leave,lasting,6,2021-10-14T00:00:00Z
leave,lockdown,6,2021-10-14T00:00:00Z
leaves,immigration,6,2021-10-14T00:00:00Z
leaving,lockdown,6,2021-10-14T00:00:00Z
leaving,people,6,2021-10-14T00:00:00Z
lebmem,push,6,2021-10-14T00:00:00Z
leeroybrown322,carlsbadcharlie,6,2021-10-14T00:00:00Z
left,due,6,2021-10-14T00:00:00Z
left,empty,6,2021-10-14T00:00:00Z
left,home,6,2021-10-14T00:00:00Z
left,hotel,6,2021-10-14T00:00:00Z
leftbehindpoet,gazza41,6,2021-10-14T00:00:00Z
legal,liability,6,2021-10-14T00:00:00Z
legal,profession,6,2021-10-14T00:00:00Z
legal,requirement,6,2021-10-14T00:00:00Z
legal,wildlife,6,2021-10-14T00:00:00Z
legally,required,6,2021-10-14T00:00:00Z
legitimate,medical,6,2021-10-14T00:00:00Z
legitimate,reason,6,2021-10-14T00:00:00Z
leon,edwardsmma,6,2021-10-14T00:00:00Z
lesley,riddoch,6,2021-10-14T00:00:00Z
lesser,symptoms,6,2021-10-14T00:00:00Z
level,headed,6,2021-10-14T00:00:00Z
lexington,county,6,2021-10-14T00:00:00Z
lexis,maee,6,2021-10-14T00:00:00Z
lfd,tests,6,2021-10-14T00:00:00Z
liam,payne,6,2021-10-14T00:00:00Z
libdems,ukparliament,6,2021-10-14T00:00:00Z
library,services,6,2021-10-14T00:00:00Z
lied,zerohedge,6,2021-10-14T00:00:00Z
liège,belgium,6,2021-10-14T00:00:00Z
lies,garbage,6,2021-10-14T00:00:00Z
life,death,6,2021-10-14T00:00:00Z
life,isbarmaibhi,6,2021-10-14T00:00:00Z
life,pandemic,6,2021-10-14T00:00:00Z
