word1,word2,n,date
building,industry,5,2021-09-13T00:00:00Z
building,protection,5,2021-09-13T00:00:00Z
buildings,disability,5,2021-09-13T00:00:00Z
buko,pie,5,2021-09-13T00:00:00Z
bulli,hospital,5,2021-09-13T00:00:00Z
bullshit,narrative,5,2021-09-13T00:00:00Z
bullshit,vaccine,5,2021-09-13T00:00:00Z
burnet,institute,5,2021-09-13T00:00:00Z
bus,service,5,2021-09-13T00:00:00Z
business,assistance,5,2021-09-13T00:00:00Z
business,bitcoin,5,2021-09-13T00:00:00Z
business,bureau,5,2021-09-13T00:00:00Z
business,covid19,5,2021-09-13T00:00:00Z
business,grant,5,2021-09-13T00:00:00Z
business,growth,5,2021-09-13T00:00:00Z
business,lockdown,5,2021-09-13T00:00:00Z
business,shines,5,2021-09-13T00:00:00Z
business,taxes,5,2021-09-13T00:00:00Z
businesses,close,5,2021-09-13T00:00:00Z
businesses,don,5,2021-09-13T00:00:00Z
businesses,psaki,5,2021-09-13T00:00:00Z
busy,dealing,5,2021-09-13T00:00:00Z
busy,giving,5,2021-09-13T00:00:00Z
busy,hospitals,5,2021-09-13T00:00:00Z
butte,county,5,2021-09-13T00:00:00Z
butthurty69,theotherside213,5,2021-09-13T00:00:00Z
buwygfiib,nickiminaj,5,2021-09-13T00:00:00Z
buy,sell,5,2021-09-13T00:00:00Z
buying,habits,5,2021-09-13T00:00:00Z
bxyrxh1,safeetyynet,5,2021-09-13T00:00:00Z
bye,covid,5,2021-09-13T00:00:00Z
c0mm0n,s3ns3,5,2021-09-13T00:00:00Z
c19,vaccine,5,2021-09-13T00:00:00Z
ca,91910,5,2021-09-13T00:00:00Z
ca,dem,5,2021-09-13T00:00:00Z
ca,safe,5,2021-09-13T00:00:00Z
ca,taxpayer,5,2021-09-13T00:00:00Z
cabin,crew,5,2021-09-13T00:00:00Z
cabinet,office,5,2021-09-13T00:00:00Z
cajunkovo,politicalmath,5,2021-09-13T00:00:00Z
cake,walk,5,2021-09-13T00:00:00Z
california,department,5,2021-09-13T00:00:00Z
california,governor,5,2021-09-13T00:00:00Z
california,labor,5,2021-09-13T00:00:00Z
california,releases,5,2021-09-13T00:00:00Z
california,town,5,2021-09-13T00:00:00Z
called,comirnaty,5,2021-09-13T00:00:00Z
called,common,5,2021-09-13T00:00:00Z
called,dementia,5,2021-09-13T00:00:00Z
called,health,5,2021-09-13T00:00:00Z
called,ivermectin,5,2021-09-13T00:00:00Z
called,medical,5,2021-09-13T00:00:00Z
called,nurses,5,2021-09-13T00:00:00Z
called,snap,5,2021-09-13T00:00:00Z
calling,bullshit,5,2021-09-13T00:00:00Z
calling,elections,5,2021-09-13T00:00:00Z
callouslibra,disclosetv,5,2021-09-13T00:00:00Z
calls,grow,5,2021-09-13T00:00:00Z
camden,county,5,2021-09-13T00:00:00Z
cameras,installed,5,2021-09-13T00:00:00Z
campaign,photo,5,2021-09-13T00:00:00Z
campbell,won,5,2021-09-13T00:00:00Z
campus,visitors,5,2021-09-13T00:00:00Z
canada,395,5,2021-09-13T00:00:00Z
canada,canadian,5,2021-09-13T00:00:00Z
canada,covid19,5,2021-09-13T00:00:00Z
canada,health,5,2021-09-13T00:00:00Z
canadian,doctor,5,2021-09-13T00:00:00Z
canadian,prime,5,2021-09-13T00:00:00Z
cancel,bc,5,2021-09-13T00:00:00Z
cancelled,flight,5,2021-09-13T00:00:00Z
cancels,vaccine,5,2021-09-13T00:00:00Z
cancer,cancer,5,2021-09-13T00:00:00Z
cancer,diagnostics,5,2021-09-13T00:00:00Z
cancer,drugs,5,2021-09-13T00:00:00Z
cancer,peacefully,5,2021-09-13T00:00:00Z
candidate,david,5,2021-09-13T00:00:00Z
caniwi,nz,5,2021-09-13T00:00:00Z
canna420uk,colin444,5,2021-09-13T00:00:00Z
cantonment,elections,5,2021-09-13T00:00:00Z
cap,increase,5,2021-09-13T00:00:00Z
capita,basis,5,2021-09-13T00:00:00Z
capitalist,system,5,2021-09-13T00:00:00Z
capt3958,benshapiro,5,2021-09-13T00:00:00Z
captrussvi,elastigirlvotes,5,2021-09-13T00:00:00Z
car,parking,5,2021-09-13T00:00:00Z
card,giveaway,5,2021-09-13T00:00:00Z
card,info,5,2021-09-13T00:00:00Z
card,reporting,5,2021-09-13T00:00:00Z
card,scheme,5,2021-09-13T00:00:00Z
care,amid,5,2021-09-13T00:00:00Z
care,capacity,5,2021-09-13T00:00:00Z
care,decisions,5,2021-09-13T00:00:00Z
care,including,5,2021-09-13T00:00:00Z
care,industry,5,2021-09-13T00:00:00Z
care,leaders,5,2021-09-13T00:00:00Z
care,levy,5,2021-09-13T00:00:00Z
care,program,5,2021-09-13T00:00:00Z
care,regions,5,2021-09-13T00:00:00Z
care,research,5,2021-09-13T00:00:00Z
care,setting,5,2021-09-13T00:00:00Z
care,teams,5,2021-09-13T00:00:00Z
care,wards,5,2021-09-13T00:00:00Z
career,building,5,2021-09-13T00:00:00Z
career,politician,5,2021-09-13T00:00:00Z
carelsupervan,dawiescholtz,5,2021-09-13T00:00:00Z
cares,anymore,5,2021-09-13T00:00:00Z
caribbean,people,5,2021-09-13T00:00:00Z
carita,paige,5,2021-09-13T00:00:00Z
carlameckelborg,cp24,5,2021-09-13T00:00:00Z
carlos,mesajero,5,2021-09-13T00:00:00Z
carlyriding,wbrettwilson,5,2021-09-13T00:00:00Z
carnivalist2,elitemaffia,5,2021-09-13T00:00:00Z
carolinelucas,wilco,5,2021-09-13T00:00:00Z
carolm39,waterpoured,5,2021-09-13T00:00:00Z
carrdutton,borisjohnson,5,2021-09-13T00:00:00Z
carrollmortmark,mkalundberg,5,2021-09-13T00:00:00Z
carrotrebecca,chrischirp,5,2021-09-13T00:00:00Z
carry,spread,5,2021-09-13T00:00:00Z
carti,mandua,5,2021-09-13T00:00:00Z
cartoon,posters,5,2021-09-13T00:00:00Z
cashapp,support,5,2021-09-13T00:00:00Z
cashless,society,5,2021-09-13T00:00:00Z
cason22,brooklynbalmer,5,2021-09-13T00:00:00Z
catch,transmit,5,2021-09-13T00:00:00Z
catching,virus,5,2021-09-13T00:00:00Z
catdaddy,94,5,2021-09-13T00:00:00Z
catheri63659074,susywilkinson,5,2021-09-13T00:00:00Z
cathnoakes,twittersupport,5,2021-09-13T00:00:00Z
catholic,district,5,2021-09-13T00:00:00Z
cathy1691,lesstonehouse,5,2021-09-13T00:00:00Z
cathydutch,rocket,5,2021-09-13T00:00:00Z
catturd2,covid,5,2021-09-13T00:00:00Z
causal,relationship,5,2021-09-13T00:00:00Z
caused,untold,5,2021-09-13T00:00:00Z
causing,heart,5,2021-09-13T00:00:00Z
causing,impotence,5,2021-09-13T00:00:00Z
causing,variants,5,2021-09-13T00:00:00Z
cbc,ctvnews,5,2021-09-13T00:00:00Z
cbcnews,dr,5,2021-09-13T00:00:00Z
cbe,chair,5,2021-09-13T00:00:00Z
cbs,abc,5,2021-09-13T00:00:00Z
cbs,dallas,5,2021-09-13T00:00:00Z
cbsnews,rights,5,2021-09-13T00:00:00Z
cdc,2,5,2021-09-13T00:00:00Z
cdc,chief,5,2021-09-13T00:00:00Z
cdc,cleverly,5,2021-09-13T00:00:00Z
cdc,gov,5,2021-09-13T00:00:00Z
cdc,hasn,5,2021-09-13T00:00:00Z
cdc,officials,5,2021-09-13T00:00:00Z
cdc,recommended,5,2021-09-13T00:00:00Z
cdc,reporting,5,2021-09-13T00:00:00Z
cdc,shared,5,2021-09-13T00:00:00Z
cdc,statistics,5,2021-09-13T00:00:00Z
cdcdirector,nihdirector,5,2021-09-13T00:00:00Z
cdcdirector,rochelle,5,2021-09-13T00:00:00Z
cdcdirector,surgeon,5,2021-09-13T00:00:00Z
cdcgov,potus,5,2021-09-13T00:00:00Z
cdcgov,recommends,5,2021-09-13T00:00:00Z
ceballos,offers,5,2021-09-13T00:00:00Z
ceesav1,likebutta3,5,2021-09-13T00:00:00Z
cejryanmcmahon,onondagacounty,5,2021-09-13T00:00:00Z
celebration,corporate,5,2021-09-13T00:00:00Z
celebration,event,5,2021-09-13T00:00:00Z
celebration,marches,5,2021-09-13T00:00:00Z
celebrities,contentcreators,5,2021-09-13T00:00:00Z
celebrity,status,5,2021-09-13T00:00:00Z
cell,activation,5,2021-09-13T00:00:00Z
cell,cultures,5,2021-09-13T00:00:00Z
cellular,immunity,5,2021-09-13T00:00:00Z
cenkuygur,jimmy,5,2021-09-13T00:00:00Z
censored,news,5,2021-09-13T00:00:00Z
cent,double,5,2021-09-13T00:00:00Z
cent,lower,5,2021-09-13T00:00:00Z
cent,vaccination,5,2021-09-13T00:00:00Z
cent,vaccine,5,2021-09-13T00:00:00Z
center,dr,5,2021-09-13T00:00:00Z
central,america,5,2021-09-13T00:00:00Z
central,role,5,2021-09-13T00:00:00Z
centre,malkara,5,2021-09-13T00:00:00Z
centristjust,lakeshowleg,5,2021-09-13T00:00:00Z
ceoadam,amctheatres,5,2021-09-13T00:00:00Z
cerebral,palsy,5,2021-09-13T00:00:00Z
ceremonies,allowed,5,2021-09-13T00:00:00Z
certified,physicians,5,2021-09-13T00:00:00Z
cetusiupeedus,aghamilton29,5,2021-09-13T00:00:00Z
cfiresim,diycaptain,5,2021-09-13T00:00:00Z
cfr,org,5,2021-09-13T00:00:00Z
chain,challenges,5,2021-09-13T00:00:00Z
chain,issue,5,2021-09-13T00:00:00Z
chain,won,5,2021-09-13T00:00:00Z
chairman,dan,5,2021-09-13T00:00:00Z
chairman,sen,5,2021-09-13T00:00:00Z
challenge,covid,5,2021-09-13T00:00:00Z
challenges,due,5,2021-09-13T00:00:00Z
challenging,covid,5,2021-09-13T00:00:00Z
champselite,mcuban,5,2021-09-13T00:00:00Z
chand,nagpal,5,2021-09-13T00:00:00Z
change,deniers,5,2021-09-13T00:00:00Z
change,drastically,5,2021-09-13T00:00:00Z
change,global,5,2021-09-13T00:00:00Z
change,jobs,5,2021-09-13T00:00:00Z
changed,developer,5,2021-09-13T00:00:00Z
changed,drastically,5,2021-09-13T00:00:00Z
changed,jobs,5,2021-09-13T00:00:00Z
changed,people,5,2021-09-13T00:00:00Z
channel,2,5,2021-09-13T00:00:00Z
channel,preferences,5,2021-09-13T00:00:00Z
chaos,covid,5,2021-09-13T00:00:00Z
chapel,hill,5,2021-09-13T00:00:00Z
charles,county,5,2021-09-13T00:00:00Z
charlescwcooke,stephenking,5,2021-09-13T00:00:00Z
charlie,brown,5,2021-09-13T00:00:00Z
chartdata,thekidlaroi,5,2021-09-13T00:00:00Z
chat,annie,5,2021-09-13T00:00:00Z
chatham,county,5,2021-09-13T00:00:00Z
chay,akkineni,5,2021-09-13T00:00:00Z
cheap,shot,5,2021-09-13T00:00:00Z
check,coronavirus,5,2021-09-13T00:00:00Z
check,pfizer,5,2021-09-13T00:00:00Z
cheftelmo,durrell2021,5,2021-09-13T00:00:00Z
chemistpraying,udead666,5,2021-09-13T00:00:00Z
chemotherapy,covid,5,2021-09-13T00:00:00Z
cherijacobus,pmrothaus,5,2021-09-13T00:00:00Z
cherry,blossom,5,2021-09-13T00:00:00Z
cherylykarazsia,digitdad,5,2021-09-13T00:00:00Z
cheshire,east,5,2021-09-13T00:00:00Z
chi,colossimo,5,2021-09-13T00:00:00Z
chiang,mai,5,2021-09-13T00:00:00Z
chicago,cubs,5,2021-09-13T00:00:00Z
chicago,public,5,2021-09-13T00:00:00Z
chickenpox,hepatitis,5,2021-09-13T00:00:00Z
chickenpox,measles,5,2021-09-13T00:00:00Z
chief,biden,5,2021-09-13T00:00:00Z
chief,commissioner,5,2021-09-13T00:00:00Z
chief,epidemiologist,5,2021-09-13T00:00:00Z
chief,people,5,2021-09-13T00:00:00Z
chief,wellness,5,2021-09-13T00:00:00Z
chief,world,5,2021-09-13T00:00:00Z
child,aged,5,2021-09-13T00:00:00Z
child,contracted,5,2021-09-13T00:00:00Z
child,doesn,5,2021-09-13T00:00:00Z
child,hospitalisations,5,2021-09-13T00:00:00Z
child,ren,5,2021-09-13T00:00:00Z
child,sex,5,2021-09-13T00:00:00Z
child,tested,5,2021-09-13T00:00:00Z
child,vaccination,5,2021-09-13T00:00:00Z
child,vaccines,5,2021-09-13T00:00:00Z
childcare,centre,5,2021-09-13T00:00:00Z
childcare,centres,5,2021-09-13T00:00:00Z
childcare,investments,5,2021-09-13T00:00:00Z
childcare,system,5,2021-09-13T00:00:00Z
childhood,disease,5,2021-09-13T00:00:00Z
childhood,vaccination,5,2021-09-13T00:00:00Z
children,catch,5,2021-09-13T00:00:00Z
children,catching,5,2021-09-13T00:00:00Z
children,decide,5,2021-09-13T00:00:00Z
children,desperately,5,2021-09-13T00:00:00Z
children,dont,5,2021-09-13T00:00:00Z
children,dr,5,2021-09-13T00:00:00Z
children,esp,5,2021-09-13T00:00:00Z
children,getvaccinated,5,2021-09-13T00:00:00Z
children,learn,5,2021-09-13T00:00:00Z
children,mothers,5,2021-09-13T00:00:00Z
children,parents,5,2021-09-13T00:00:00Z
children,recover,5,2021-09-13T00:00:00Z
children,risk,5,2021-09-13T00:00:00Z
children,spread,5,2021-09-13T00:00:00Z
children,suffer,5,2021-09-13T00:00:00Z
children,worldwide,5,2021-09-13T00:00:00Z
china,ccp,5,2021-09-13T00:00:00Z
china,didn,5,2021-09-13T00:00:00Z
china,fujian,5,2021-09-13T00:00:00Z
china,putian,5,2021-09-13T00:00:00Z
china,takes,5,2021-09-13T00:00:00Z
china,worries,5,2021-09-13T00:00:00Z
chinese,authorities,5,2021-09-13T00:00:00Z
chinese,companies,5,2021-09-13T00:00:00Z
chinese,laboratory,5,2021-09-13T00:00:00Z
chinese,national,5,2021-09-13T00:00:00Z
chinese,wine,5,2021-09-13T00:00:00Z
chinese,wuhan,5,2021-09-13T00:00:00Z
chocolate,chip,5,2021-09-13T00:00:00Z
choice,involves,5,2021-09-13T00:00:00Z
choice,render,5,2021-09-13T00:00:00Z
choose,death,5,2021-09-13T00:00:00Z
chorus,filed,5,2021-09-13T00:00:00Z
chose,death,5,2021-09-13T00:00:00Z
chris,adonis,5,2021-09-13T00:00:00Z
chris,burnett,5,2021-09-13T00:00:00Z
chris,hipkins,5,2021-09-13T00:00:00Z
chris,lyttle,5,2021-09-13T00:00:00Z
chris67118695,getrealns,5,2021-09-13T00:00:00Z
chrischirp,devisridhar,5,2021-09-13T00:00:00Z
chrischirp,dgurdasani1,5,2021-09-13T00:00:00Z
chrischirp,fj731,5,2021-09-13T00:00:00Z
chrisgr15823088,texasispurple,5,2021-09-13T00:00:00Z
chrisrhoads1,martinkulldorff,5,2021-09-13T00:00:00Z
chrisri56741079,andyfelterbusch,5,2021-09-13T00:00:00Z
christ,jesus,5,2021-09-13T00:00:00Z
christineahern,thetodayshow,5,2021-09-13T00:00:00Z
christmas,2020,5,2021-09-13T00:00:00Z
christmas,day,5,2021-09-13T00:00:00Z
christmas,eve,5,2021-09-13T00:00:00Z
christufton,wcchen,5,2021-09-13T00:00:00Z
chronic,condition,5,2021-09-13T00:00:00Z
chronic,parasitic,5,2021-09-13T00:00:00Z
chucksrq,yinonw,5,2021-09-13T00:00:00Z
ciaranvalentine,thatssoregannn,5,2021-09-13T00:00:00Z
cindy,saromines,5,2021-09-13T00:00:00Z
circumstances,surrounding,5,2021-09-13T00:00:00Z
cities,checkered,5,2021-09-13T00:00:00Z
cities,incl,5,2021-09-13T00:00:00Z
citing,impact,5,2021-09-13T00:00:00Z
citizen,kryptik,5,2021-09-13T00:00:00Z
citizens,covid,5,2021-09-13T00:00:00Z
citizens,informed,5,2021-09-13T00:00:00Z
city,confirms,5,2021-09-13T00:00:00Z
city,covid,5,2021-09-13T00:00:00Z
city,extends,5,2021-09-13T00:00:00Z
city,franchise,5,2021-09-13T00:00:00Z
city,governments,5,2021-09-13T00:00:00Z
city,leadership,5,2021-09-13T00:00:00Z
city,learned,5,2021-09-13T00:00:00Z
city,lockdown,5,2021-09-13T00:00:00Z
city,mumbai,5,2021-09-13T00:00:00Z
city,residents,5,2021-09-13T00:00:00Z
city,streets,5,2021-09-13T00:00:00Z
cityadrian,tsrhg,5,2021-09-13T00:00:00Z
civil,servant,5,2021-09-13T00:00:00Z
cjl2012,captainkudzu,5,2021-09-13T00:00:00Z
cking,pandemic,5,2021-09-13T00:00:00Z
claims,data,5,2021-09-13T00:00:00Z
claims,fell,5,2021-09-13T00:00:00Z
clairehastie1,longcovidsos,5,2021-09-13T00:00:00Z
clareadams,jim,5,2021-09-13T00:00:00Z
claricelpc,bob,5,2021-09-13T00:00:00Z
class,covid,5,2021-09-13T00:00:00Z
classes,start,5,2021-09-13T00:00:00Z
classroom,list,5,2021-09-13T00:00:00Z
clavano,im,5,2021-09-13T00:00:00Z
cleaning,lockdown,5,2021-09-13T00:00:00Z
cleaning,services,5,2021-09-13T00:00:00Z
cleaning,supplies,5,2021-09-13T00:00:00Z
clearthelist,classroom,5,2021-09-13T00:00:00Z
clearthelists,backtoschool2021,5,2021-09-13T00:00:00Z
clemorton,training,5,2021-09-13T00:00:00Z
clemson1881,tomilahren,5,2021-09-13T00:00:00Z
clever,people,5,2021-09-13T00:00:00Z
cleverly,listing,5,2021-09-13T00:00:00Z
climate,pandemic,5,2021-09-13T00:00:00Z
climate,risk,5,2021-09-13T00:00:00Z
clinic,times,5,2021-09-13T00:00:00Z
clinical,activity,5,2021-09-13T00:00:00Z
clinical,characteristics,5,2021-09-13T00:00:00Z
clinical,considerations,5,2021-09-13T00:00:00Z
clinical,guidelines,5,2021-09-13T00:00:00Z
clinical,outcomes,5,2021-09-13T00:00:00Z
clinical,psychologist,5,2021-09-13T00:00:00Z
clinical,testing,5,2021-09-13T00:00:00Z
clinician,burnout,5,2021-09-13T00:00:00Z
cllsupport,jujuliagrace,5,2021-09-13T00:00:00Z
clocks,27,5,2021-09-13T00:00:00Z
close,educational,5,2021-09-13T00:00:00Z
closed,border,5,2021-09-13T00:00:00Z
closed,door,5,2021-09-13T00:00:00Z
closed,minded,5,2021-09-13T00:00:00Z
closely,guarded,5,2021-09-13T00:00:00Z
closely,resembles,5,2021-09-13T00:00:00Z
closing,date,5,2021-09-13T00:00:00Z
closures,mask,5,2021-09-13T00:00:00Z
clots,covid,5,2021-09-13T00:00:00Z
cloud,based,5,2021-09-13T00:00:00Z
cloud,computing,5,2021-09-13T00:00:00Z
cloud,services,5,2021-09-13T00:00:00Z
club,competitions,5,2021-09-13T00:00:00Z
clubhouse,join,5,2021-09-13T00:00:00Z
cluster,grows,5,2021-09-13T00:00:00Z
cmo,believes,5,2021-09-13T00:00:00Z
cmofficeup,myogiadityanath,5,2021-09-13T00:00:00Z
cmos,advice,5,2021-09-13T00:00:00Z
cmshehbaz,bbhuttozardari,5,2021-09-13T00:00:00Z
cnn,dawnbutlerbrent,5,2021-09-13T00:00:00Z
cnn,ssrs,5,2021-09-13T00:00:00Z
cnn,yeah,5,2021-09-13T00:00:00Z
cnn94cnn,greg,5,2021-09-13T00:00:00Z
cnnnewsroom,thelancet,5,2021-09-13T00:00:00Z
cnnpolitics,poll,5,2021-09-13T00:00:00Z
cnnsotu,danabashcnn,5,2021-09-13T00:00:00Z
cns,inflammation,5,2021-09-13T00:00:00Z
coach,chris,5,2021-09-13T00:00:00Z
coach,dies,5,2021-09-13T00:00:00Z
coach,ravi,5,2021-09-13T00:00:00Z
coach,steve,5,2021-09-13T00:00:00Z
cobb,county,5,2021-09-13T00:00:00Z
cocoamochasweet,paulmelvinabdo,5,2021-09-13T00:00:00Z
code,mahb0001809,5,2021-09-13T00:00:00Z
code4swat,phidippides26,5,2021-09-13T00:00:00Z
codeblcktv,cassie84959408,5,2021-09-13T00:00:00Z
codenewbie,analytics,5,2021-09-13T00:00:00Z
coding,codenewbie,5,2021-09-13T00:00:00Z
coffee,cup,5,2021-09-13T00:00:00Z
coffee,cups,5,2021-09-13T00:00:00Z
coffeeforever5,mtgreenee,5,2021-09-13T00:00:00Z
cognitive,decline,5,2021-09-13T00:00:00Z
coin,toss,5,2021-09-13T00:00:00Z
cointel,bro,5,2021-09-13T00:00:00Z
cointelegraph,jilliangodsil,5,2021-09-13T00:00:00Z
col628,michael59503746,5,2021-09-13T00:00:00Z
cold,anymore,5,2021-09-13T00:00:00Z
cold,don,5,2021-09-13T00:00:00Z
cold,season,5,2021-09-13T00:00:00Z
colin00007,edconwaysky,5,2021-09-13T00:00:00Z
colin444,toriyoung22,5,2021-09-13T00:00:00Z
colindawson13,fordnation,5,2021-09-13T00:00:00Z
collaborative,approach,5,2021-09-13T00:00:00Z
collapse,drug,5,2021-09-13T00:00:00Z
collecting,covid,5,2021-09-13T00:00:00Z
collective,covid,5,2021-09-13T00:00:00Z
collective,efforts,5,2021-09-13T00:00:00Z
colleen,cgcharm,5,2021-09-13T00:00:00Z
college,campus,5,2021-09-13T00:00:00Z
college,dorm,5,2021-09-13T00:00:00Z
college,grad,5,2021-09-13T00:00:00Z
colony,ounti,5,2021-09-13T00:00:00Z
colorado,christian,5,2021-09-13T00:00:00Z
colorful,puzzles,5,2021-09-13T00:00:00Z
colossal,failure,5,2021-09-13T00:00:00Z
columbiabugle,judiciarygop,5,2021-09-13T00:00:00Z
columbus,dispatch,5,2021-09-13T00:00:00Z
columbus,libraries,5,2021-09-13T00:00:00Z
column,amid,5,2021-09-13T00:00:00Z
comal,isd,5,2021-09-13T00:00:00Z
combat,coronavirus,5,2021-09-13T00:00:00Z
combat,spread,5,2021-09-13T00:00:00Z
combo,covid,5,2021-09-13T00:00:00Z
combo,flu,5,2021-09-13T00:00:00Z
comic,janey,5,2021-09-13T00:00:00Z
comirnaty,vaccine,5,2021-09-13T00:00:00Z
commander,lka,5,2021-09-13T00:00:00Z
comment,makes,5,2021-09-13T00:00:00Z
commercial,hub,5,2021-09-13T00:00:00Z
commercial,real,5,2021-09-13T00:00:00Z
commercial,travel,5,2021-09-13T00:00:00Z
commissioner,guidance,5,2021-09-13T00:00:00Z
commissioner,predicted,5,2021-09-13T00:00:00Z
common,thread,5,2021-09-13T00:00:00Z
commonwealth,government,5,2021-09-13T00:00:00Z
community,colleges,5,2021-09-13T00:00:00Z
community,controlled,5,2021-09-13T00:00:00Z
community,hospital,5,2021-09-13T00:00:00Z
community,hub,5,2021-09-13T00:00:00Z
community,level,5,2021-09-13T00:00:00Z
community,resilience,5,2021-09-13T00:00:00Z
community,vaccination,5,2021-09-13T00:00:00Z
companies,don,5,2021-09-13T00:00:00Z
companies,forecast,5,2021-09-13T00:00:00Z
company,announced,5,2021-09-13T00:00:00Z
company,covid,5,2021-09-13T00:00:00Z
comparable,covid,5,2021-09-13T00:00:00Z
competent,people,5,2021-09-13T00:00:00Z
complete,control,5,2021-09-13T00:00:00Z
complete,cure,5,2021-09-13T00:00:00Z
complete,destruction,5,2021-09-13T00:00:00Z
complete,details,5,2021-09-13T00:00:00Z
complete,mess,5,2021-09-13T00:00:00Z
complete,moron,5,2021-09-13T00:00:00Z
complete,rubbish,5,2021-09-13T00:00:00Z
complete,sense,5,2021-09-13T00:00:00Z
completed,2,5,2021-09-13T00:00:00Z
completed,99,5,2021-09-13T00:00:00Z
completed,phase,5,2021-09-13T00:00:00Z
completely,abandoned,5,2021-09-13T00:00:00Z
completely,bonkers,5,2021-09-13T00:00:00Z
completely,covid,5,2021-09-13T00:00:00Z
completely,honest,5,2021-09-13T00:00:00Z
completely,ignorant,5,2021-09-13T00:00:00Z
completely,inaccurate,5,2021-09-13T00:00:00Z
completely,irrational,5,2021-09-13T00:00:00Z
completely,isolated,5,2021-09-13T00:00:00Z
completely,missed,5,2021-09-13T00:00:00Z
completely,protect,5,2021-09-13T00:00:00Z
completely,screwed,5,2021-09-13T00:00:00Z
completely,separate,5,2021-09-13T00:00:00Z
completely,unaware,5,2021-09-13T00:00:00Z
completely,unscientific,5,2021-09-13T00:00:00Z
completely,wiped,5,2021-09-13T00:00:00Z
complications,covid,5,2021-09-13T00:00:00Z
comprehensive,agreements,5,2021-09-13T00:00:00Z
comprehensive,guide,5,2021-09-13T00:00:00Z
comprehensive,national,5,2021-09-13T00:00:00Z
conceptualjames,jimsciutto,5,2021-09-13T00:00:00Z
concerned,people,5,2021-09-13T00:00:00Z
concerns,september,5,2021-09-13T00:00:00Z
concerts,restaurants,5,2021-09-13T00:00:00Z
conclude,smartnews,5,2021-09-13T00:00:00Z
concord,hospital,5,2021-09-13T00:00:00Z
condemn,countrywide,5,2021-09-13T00:00:00Z
condition,dies,5,2021-09-13T00:00:00Z
conditions,cardiac,5,2021-09-13T00:00:00Z
conditions,caused,5,2021-09-13T00:00:00Z
conditions,don,5,2021-09-13T00:00:00Z
conditions,obesity,5,2021-09-13T00:00:00Z
conduct,neet,5,2021-09-13T00:00:00Z
conducting,gain,5,2021-09-13T00:00:00Z
conducting,research,5,2021-09-13T00:00:00Z
confirmed,4,5,2021-09-13T00:00:00Z
confirmed,infection,5,2021-09-13T00:00:00Z
confirmed,patients,5,2021-09-13T00:00:00Z
confirms,people,5,2021-09-13T00:00:00Z
conflicting,info,5,2021-09-13T00:00:00Z
conflicting,reports,5,2021-09-13T00:00:00Z
conforming,society,5,2021-09-13T00:00:00Z
confused,people,5,2021-09-13T00:00:00Z
congregate,settings,5,2021-09-13T00:00:00Z
connecticut,lead,5,2021-09-13T00:00:00Z
connective,tissue,5,2021-09-13T00:00:00Z
connordpeters,mtgreenee,5,2021-09-13T00:00:00Z
consent,required,5,2021-09-13T00:00:00Z
conserberal,patricktheb,5,2021-09-13T00:00:00Z
conservative,candidate,5,2021-09-13T00:00:00Z
conservative,values,5,2021-09-13T00:00:00Z
conservativeind,profemilyoster,5,2021-09-13T00:00:00Z
conservatives,uklabour,5,2021-09-13T00:00:00Z
conservmillen,drleanawen,5,2021-09-13T00:00:00Z
conspiracy,shit,5,2021-09-13T00:00:00Z
constantly,evolving,5,2021-09-13T00:00:00Z
constantly,mutating,5,2021-09-13T00:00:00Z
constantly,worried,5,2021-09-13T00:00:00Z
constitution,day,5,2021-09-13T00:00:00Z
consumer,ceos,5,2021-09-13T00:00:00Z
consumer8612,bruceispurfect,5,2021-09-13T00:00:00Z
contact,rules,5,2021-09-13T00:00:00Z
contact,tracer,5,2021-09-13T00:00:00Z
contacts,197,5,2021-09-13T00:00:00Z
contained,covid,5,2021-09-13T00:00:00Z
content,marketing,5,2021-09-13T00:00:00Z
contentcreators,workfromhome,5,2021-09-13T00:00:00Z
context,924,5,2021-09-13T00:00:00Z
continue,educational,5,2021-09-13T00:00:00Z
continue,forever,5,2021-09-13T00:00:00Z
continue,testing,5,2021-09-13T00:00:00Z
continued,recovery,5,2021-09-13T00:00:00Z
continues,rise,5,2021-09-13T00:00:00Z
contract,terminated,5,2021-09-13T00:00:00Z
contracted,covid19,5,2021-09-13T00:00:00Z
contractor,compliance,5,2021-09-13T00:00:00Z
contractor,workforce,5,2021-09-13T00:00:00Z
control,covid19,5,2021-09-13T00:00:00Z
control,plan,5,2021-09-13T00:00:00Z
controlled,health,5,2021-09-13T00:00:00Z
controlled,pandemic,5,2021-09-13T00:00:00Z
controversial,arizona,5,2021-09-13T00:00:00Z
controversial,medication,5,2021-09-13T00:00:00Z
convention,centre,5,2021-09-13T00:00:00Z
conversationus,sstsundhed,5,2021-09-13T00:00:00Z
convid,19,5,2021-09-13T00:00:00Z
cookie,dough,5,2021-09-13T00:00:00Z
cooking,food,5,2021-09-13T00:00:00Z
cooking,oil,5,2021-09-13T00:00:00Z
cool,aid,5,2021-09-13T00:00:00Z
cool,covid,5,2021-09-13T00:00:00Z
coordinating,raktasatyagrah,5,2021-09-13T00:00:00Z
cootankerous,letsimpeachnow,5,2021-09-13T00:00:00Z
copeyy,ghostly914,5,2021-09-13T00:00:00Z
coping,strategies,5,2021-09-13T00:00:00Z
corbanzwide,vngalwana,5,2021-09-13T00:00:00Z
