word1,word2,n,date
yesterday,dr,6,2020-07-01T00:00:00Z
yesterday,read,6,2020-07-01T00:00:00Z
yo,son,6,2020-07-01T00:00:00Z
yo,yo,6,2020-07-01T00:00:00Z
yogi,ji,6,2020-07-01T00:00:00Z
yogrishiramdev,pypayurved,6,2020-07-01T00:00:00Z
yogrishiramdev,pyptharidwar,6,2020-07-01T00:00:00Z
yolo,base,6,2020-07-01T00:00:00Z
york,hospital,6,2020-07-01T00:00:00Z
york,life,6,2020-07-01T00:00:00Z
york,mayor,6,2020-07-01T00:00:00Z
york,prisons,6,2020-07-01T00:00:00Z
york,reports,6,2020-07-01T00:00:00Z
york,workers,6,2020-07-01T00:00:00Z
yorkshirecancercommunity,coronavirus,6,2020-07-01T00:00:00Z
yourcouncilday,fingalcommunity,6,2020-07-01T00:00:00Z
youth,football,6,2020-07-01T00:00:00Z
youths,test,6,2020-07-01T00:00:00Z
youtube,videos,6,2020-07-01T00:00:00Z
youvotedhimin,traibrown1,6,2020-07-01T00:00:00Z
ysjagan,anna,6,2020-07-01T00:00:00Z
yukon,health,6,2020-07-01T00:00:00Z
zach,johnson,6,2020-07-01T00:00:00Z
zalisteggall,drkerrynphelps,6,2020-07-01T00:00:00Z
zanu,pf,6,2020-07-01T00:00:00Z
zealand,reports,6,2020-07-01T00:00:00Z
zealand,started,6,2020-07-01T00:00:00Z
ziggystardad,kent,6,2020-07-01T00:00:00Z
zinc,sulfate,6,2020-07-01T00:00:00Z
zombietta3,kctaz,6,2020-07-01T00:00:00Z
zonauang,pune,6,2020-07-01T00:00:00Z
zones,tonight,6,2020-07-01T00:00:00Z
zoom,conference,6,2020-07-01T00:00:00Z
zoom,link,6,2020-07-01T00:00:00Z
zoom,skype,6,2020-07-01T00:00:00Z
zoom,webinar,6,2020-07-01T00:00:00Z
zurlan,fairvote,6,2020-07-01T00:00:00Z
𝟭𝟵,𝗰𝗮𝘀𝗲𝘀,5,2020-07-01T00:00:00Z
كورونا,coronavirus,5,2020-07-01T00:00:00Z
कोरोनिलविजय,coronil,5,2020-07-01T00:00:00Z
め,も,5,2020-07-01T00:00:00Z
0,003,5,2020-07-01T00:00:00Z
0,006,5,2020-07-01T00:00:00Z
0,27,5,2020-07-01T00:00:00Z
0,56,5,2020-07-01T00:00:00Z
0,68,5,2020-07-01T00:00:00Z
0,71,5,2020-07-01T00:00:00Z
0,reports,5,2020-07-01T00:00:00Z
0,trumpliespeopledie,5,2020-07-01T00:00:00Z
00,13,5,2020-07-01T00:00:00Z
01,1,5,2020-07-01T00:00:00Z
01,19,5,2020-07-01T00:00:00Z
01,39,5,2020-07-01T00:00:00Z
01,confirmed,5,2020-07-01T00:00:00Z
01,pm,5,2020-07-01T00:00:00Z
012,3456,5,2020-07-01T00:00:00Z
0226,8727,5,2020-07-01T00:00:00Z
03,02,5,2020-07-01T00:00:00Z
03,07,5,2020-07-01T00:00:00Z
03,pm,5,2020-07-01T00:00:00Z
039,wrong,5,2020-07-01T00:00:00Z
04,2020,5,2020-07-01T00:00:00Z
04,july,5,2020-07-01T00:00:00Z
05pm,covid,5,2020-07-01T00:00:00Z
060,012,5,2020-07-01T00:00:00Z
07,9am,5,2020-07-01T00:00:00Z
080,22967200,5,2020-07-01T00:00:00Z
0806,8727,5,2020-07-01T00:00:00Z
09,20,5,2020-07-01T00:00:00Z
0opsiedoopsie,inevitable,5,2020-07-01T00:00:00Z
0sundance,schtickery,5,2020-07-01T00:00:00Z
1,038,5,2020-07-01T00:00:00Z
1,06,5,2020-07-01T00:00:00Z
1,100th,5,2020-07-01T00:00:00Z
1,110,5,2020-07-01T00:00:00Z
1,119,5,2020-07-01T00:00:00Z
1,141,5,2020-07-01T00:00:00Z
1,15pm,5,2020-07-01T00:00:00Z
1,173,5,2020-07-01T00:00:00Z
1,23,5,2020-07-01T00:00:00Z
1,245,5,2020-07-01T00:00:00Z
1,266,5,2020-07-01T00:00:00Z
1,2tb,5,2020-07-01T00:00:00Z
1,343,5,2020-07-01T00:00:00Z
1,355,5,2020-07-01T00:00:00Z
1,373,5,2020-07-01T00:00:00Z
1,4bn,5,2020-07-01T00:00:00Z
1,553,5,2020-07-01T00:00:00Z
1,5b,5,2020-07-01T00:00:00Z
1,617,5,2020-07-01T00:00:00Z
1,63,5,2020-07-01T00:00:00Z
1,630,5,2020-07-01T00:00:00Z
1,632,5,2020-07-01T00:00:00Z
1,73,5,2020-07-01T00:00:00Z
1,730,5,2020-07-01T00:00:00Z
1,763,5,2020-07-01T00:00:00Z
1,7m,5,2020-07-01T00:00:00Z
1,87,5,2020-07-01T00:00:00Z
1,8m,5,2020-07-01T00:00:00Z
1,91,5,2020-07-01T00:00:00Z
1,92,5,2020-07-01T00:00:00Z
1,april,5,2020-07-01T00:00:00Z
1,bringing,5,2020-07-01T00:00:00Z
1,canada,5,2020-07-01T00:00:00Z
1,community,5,2020-07-01T00:00:00Z
1,doesn,5,2020-07-01T00:00:00Z
1,ers,5,2020-07-01T00:00:00Z
1,fatality,5,2020-07-01T00:00:00Z
1,hospitals,5,2020-07-01T00:00:00Z
1,infections,5,2020-07-01T00:00:00Z
1,life,5,2020-07-01T00:00:00Z
1,lost,5,2020-07-01T00:00:00Z
1,medical,5,2020-07-01T00:00:00Z
1,mil,5,2020-07-01T00:00:00Z
1,mile,5,2020-07-01T00:00:00Z
1,mo,5,2020-07-01T00:00:00Z
1,moving,5,2020-07-01T00:00:00Z
1,pay,5,2020-07-01T00:00:00Z
1,providers,5,2020-07-01T00:00:00Z
1,ratio,5,2020-07-01T00:00:00Z
1,read,5,2020-07-01T00:00:00Z
1,results,5,2020-07-01T00:00:00Z
1,russia,5,2020-07-01T00:00:00Z
1,senate,5,2020-07-01T00:00:00Z
1,sequence,5,2020-07-01T00:00:00Z
1,stay,5,2020-07-01T00:00:00Z
1,student,5,2020-07-01T00:00:00Z
1,study,5,2020-07-01T00:00:00Z
1,term,5,2020-07-01T00:00:00Z
1,texas,5,2020-07-01T00:00:00Z
1,trauma,5,2020-07-01T00:00:00Z
1,vaccine,5,2020-07-01T00:00:00Z
10,000s,5,2020-07-01T00:00:00Z
10,02,5,2020-07-01T00:00:00Z
10,03,5,2020-07-01T00:00:00Z
10,05,5,2020-07-01T00:00:00Z
10,076,5,2020-07-01T00:00:00Z
10,147,5,2020-07-01T00:00:00Z
10,165,5,2020-07-01T00:00:00Z
10,35,5,2020-07-01T00:00:00Z
10,365,5,2020-07-01T00:00:00Z
10,40,5,2020-07-01T00:00:00Z
10,446,5,2020-07-01T00:00:00Z
10,495,5,2020-07-01T00:00:00Z
10,538,5,2020-07-01T00:00:00Z
10,608,5,2020-07-01T00:00:00Z
10,689,5,2020-07-01T00:00:00Z
10,720,5,2020-07-01T00:00:00Z
10,778,5,2020-07-01T00:00:00Z
10,817,5,2020-07-01T00:00:00Z
10,958,5,2020-07-01T00:00:00Z
10,cities,5,2020-07-01T00:00:00Z
10,confirmed,5,2020-07-01T00:00:00Z
10,daily,5,2020-07-01T00:00:00Z
10,death,5,2020-07-01T00:00:00Z
10,fraternity,5,2020-07-01T00:00:00Z
10,grams,5,2020-07-01T00:00:00Z
10,hr,5,2020-07-01T00:00:00Z
10,kids,5,2020-07-01T00:00:00Z
10,phoenix,5,2020-07-01T00:00:00Z
10,pounds,5,2020-07-01T00:00:00Z
10,recoveries,5,2020-07-01T00:00:00Z
10,selected,5,2020-07-01T00:00:00Z
10,texas,5,2020-07-01T00:00:00Z
10,week,5,2020-07-01T00:00:00Z
100,000s,5,2020-07-01T00:00:00Z
100,bonus,5,2020-07-01T00:00:00Z
100,false,5,2020-07-01T00:00:00Z
100,healthy,5,2020-07-01T00:00:00Z
100,hoax,5,2020-07-01T00:00:00Z
100,mask,5,2020-07-01T00:00:00Z
100,massachusetts,5,2020-07-01T00:00:00Z
100,person,5,2020-07-01T00:00:00Z
100,ppl,5,2020-07-01T00:00:00Z
100,protection,5,2020-07-01T00:00:00Z
100,trillion,5,2020-07-01T00:00:00Z
100,yrs,5,2020-07-01T00:00:00Z
1000s,died,5,2020-07-01T00:00:00Z
1000th,patient,5,2020-07-01T00:00:00Z
100k,day,5,2020-07-01T00:00:00Z
100m,doses,5,2020-07-01T00:00:00Z
101,covid,5,2020-07-01T00:00:00Z
102,live,5,2020-07-01T00:00:00Z
103,529,5,2020-07-01T00:00:00Z
103,deaths,5,2020-07-01T00:00:00Z
105,deaths,5,2020-07-01T00:00:00Z
106,000,5,2020-07-01T00:00:00Z
106,people,5,2020-07-01T00:00:00Z
11,15,5,2020-07-01T00:00:00Z
11,19,5,2020-07-01T00:00:00Z
11,28,5,2020-07-01T00:00:00Z
11,500,5,2020-07-01T00:00:00Z
11,55,5,2020-07-01T00:00:00Z
11,death,5,2020-07-01T00:00:00Z
11,july,5,2020-07-01T00:00:00Z
11,oops,5,2020-07-01T00:00:00Z
11,proceedings,5,2020-07-01T00:00:00Z
112,000,5,2020-07-01T00:00:00Z
113,925,5,2020-07-01T00:00:00Z
113,positive,5,2020-07-01T00:00:00Z
1143923,deaths,5,2020-07-01T00:00:00Z
1150477,deaths,5,2020-07-01T00:00:00Z
11th,standard,5,2020-07-01T00:00:00Z
12,02,5,2020-07-01T00:00:00Z
12,16,5,2020-07-01T00:00:00Z
12,19,5,2020-07-01T00:00:00Z
12,20,5,2020-07-01T00:00:00Z
12,6,5,2020-07-01T00:00:00Z
12,confirmed,5,2020-07-01T00:00:00Z
12,football,5,2020-07-01T00:00:00Z
12,hr,5,2020-07-01T00:00:00Z
12,march,5,2020-07-01T00:00:00Z
12,piece,5,2020-07-01T00:00:00Z
12,recoveries,5,2020-07-01T00:00:00Z
12,um,5,2020-07-01T00:00:00Z
120,people,5,2020-07-01T00:00:00Z
123,000,5,2020-07-01T00:00:00Z
124,818,5,2020-07-01T00:00:00Z
1250,00,5,2020-07-01T00:00:00Z
127,500,5,2020-07-01T00:00:00Z
127,countries,5,2020-07-01T00:00:00Z
127k,people,5,2020-07-01T00:00:00Z
128,692,5,2020-07-01T00:00:00Z
128,deaths,5,2020-07-01T00:00:00Z
12th,july,5,2020-07-01T00:00:00Z
12th,march,5,2020-07-01T00:00:00Z
13,10,5,2020-07-01T00:00:00Z
13,4,5,2020-07-01T00:00:00Z
13,8,5,2020-07-01T00:00:00Z
13,billion,5,2020-07-01T00:00:00Z
13,local,5,2020-07-01T00:00:00Z
13,total,5,2020-07-01T00:00:00Z
130,157,5,2020-07-01T00:00:00Z
130,356,5,2020-07-01T00:00:00Z
130,365,5,2020-07-01T00:00:00Z
130,412,5,2020-07-01T00:00:00Z
130,546,5,2020-07-01T00:00:00Z
130,workers,5,2020-07-01T00:00:00Z
130000,american,5,2020-07-01T00:00:00Z
130k,died,5,2020-07-01T00:00:00Z
131,people,5,2020-07-01T00:00:00Z
133,covid,5,2020-07-01T00:00:00Z
13th,covid,5,2020-07-01T00:00:00Z
14,0,5,2020-07-01T00:00:00Z
14,4,5,2020-07-01T00:00:00Z
14,9,5,2020-07-01T00:00:00Z
14,941,5,2020-07-01T00:00:00Z
14,990,5,2020-07-01T00:00:00Z
14,commercial,5,2020-07-01T00:00:00Z
14,percent,5,2020-07-01T00:00:00Z
14,positive,5,2020-07-01T00:00:00Z
14,times,5,2020-07-01T00:00:00Z
14,vic,5,2020-07-01T00:00:00Z
140,2,5,2020-07-01T00:00:00Z
140,characters,5,2020-07-01T00:00:00Z
145,000,5,2020-07-01T00:00:00Z
145,days,5,2020-07-01T00:00:00Z
147,toll,5,2020-07-01T00:00:00Z
149,health,5,2020-07-01T00:00:00Z
14k,homeless,5,2020-07-01T00:00:00Z
15,21,5,2020-07-01T00:00:00Z
15,404,5,2020-07-01T00:00:00Z
15,812,5,2020-07-01T00:00:00Z
15,9,5,2020-07-01T00:00:00Z
15,april,5,2020-07-01T00:00:00Z
15,day,5,2020-07-01T00:00:00Z
15,hours,5,2020-07-01T00:00:00Z
15,positive,5,2020-07-01T00:00:00Z
15,pounds,5,2020-07-01T00:00:00Z
15,ppl,5,2020-07-01T00:00:00Z
15,public,5,2020-07-01T00:00:00Z
15,yrs,5,2020-07-01T00:00:00Z
150,beds,5,2020-07-01T00:00:00Z
150,covid,5,2020-07-01T00:00:00Z
150,resources,5,2020-07-01T00:00:00Z
152,000,5,2020-07-01T00:00:00Z
16,155,5,2020-07-01T00:00:00Z
16,17,5,2020-07-01T00:00:00Z
16,853,5,2020-07-01T00:00:00Z
16,recovered,5,2020-07-01T00:00:00Z
1600,people,5,2020-07-01T00:00:00Z
162,recoveries,5,2020-07-01T00:00:00Z
17,008,5,2020-07-01T00:00:00Z
17,20,5,2020-07-01T00:00:00Z
17,4,5,2020-07-01T00:00:00Z
17,741,5,2020-07-01T00:00:00Z
17,attends,5,2020-07-01T00:00:00Z
17,million,5,2020-07-01T00:00:00Z
17,news,5,2020-07-01T00:00:00Z
17,summer,5,2020-07-01T00:00:00Z
17,suspected,5,2020-07-01T00:00:00Z
170,covid,5,2020-07-01T00:00:00Z
170,million,5,2020-07-01T00:00:00Z
174,264,5,2020-07-01T00:00:00Z
174,761,5,2020-07-01T00:00:00Z
175,000,5,2020-07-01T00:00:00Z
18,24,5,2020-07-01T00:00:00Z
18,44,5,2020-07-01T00:00:00Z
18,456,5,2020-07-01T00:00:00Z
18,5,5,2020-07-01T00:00:00Z
18,83,5,2020-07-01T00:00:00Z
18,countries,5,2020-07-01T00:00:00Z
18,july,5,2020-07-01T00:00:00Z
18,minutes,5,2020-07-01T00:00:00Z
18,pm,5,2020-07-01T00:00:00Z
18,weeks,5,2020-07-01T00:00:00Z
180,degree,5,2020-07-01T00:00:00Z
186,journalists,5,2020-07-01T00:00:00Z
19,05,5,2020-07-01T00:00:00Z
19,07,5,2020-07-01T00:00:00Z
19,101,5,2020-07-01T00:00:00Z
19,25,5,2020-07-01T00:00:00Z
19,602,5,2020-07-01T00:00:00Z
19,actual,5,2020-07-01T00:00:00Z
19,adaption,5,2020-07-01T00:00:00Z
19,added,5,2020-07-01T00:00:00Z
19,addressing,5,2020-07-01T00:00:00Z
19,ai,5,2020-07-01T00:00:00Z
19,amid,5,2020-07-01T00:00:00Z
19,ang,5,2020-07-01T00:00:00Z
19,announced,5,2020-07-01T00:00:00Z
19,annual,5,2020-07-01T00:00:00Z
19,ap,5,2020-07-01T00:00:00Z
19,appeared,5,2020-07-01T00:00:00Z
19,approach,5,2020-07-01T00:00:00Z
19,approved,5,2020-07-01T00:00:00Z
19,assumptions,5,2020-07-01T00:00:00Z
19,autopsies,5,2020-07-01T00:00:00Z
19,avoiding,5,2020-07-01T00:00:00Z
19,ayush,5,2020-07-01T00:00:00Z
19,benefits,5,2020-07-01T00:00:00Z
19,bills,5,2020-07-01T00:00:00Z
19,biz,5,2020-07-01T00:00:00Z
19,boris,5,2020-07-01T00:00:00Z
19,bounty,5,2020-07-01T00:00:00Z
19,calls,5,2020-07-01T00:00:00Z
19,canceled,5,2020-07-01T00:00:00Z
19,cancer,5,2020-07-01T00:00:00Z
19,capacity,5,2020-07-01T00:00:00Z
19,caught,5,2020-07-01T00:00:00Z
19,cbs,5,2020-07-01T00:00:00Z
19,cfranjiz,5,2020-07-01T00:00:00Z
19,cities,5,2020-07-01T00:00:00Z
19,city,5,2020-07-01T00:00:00Z
19,class,5,2020-07-01T00:00:00Z
19,closed,5,2020-07-01T00:00:00Z
19,cnbc,5,2020-07-01T00:00:00Z
19,college,5,2020-07-01T00:00:00Z
19,compounds,5,2020-07-01T00:00:00Z
19,congrats,5,2020-07-01T00:00:00Z
19,continued,5,2020-07-01T00:00:00Z
19,controls,5,2020-07-01T00:00:00Z
19,coronasverige,5,2020-07-01T00:00:00Z
19,coronavirusupdates,5,2020-07-01T00:00:00Z
19,coronawarriors,5,2020-07-01T00:00:00Z
19,coupled,5,2020-07-01T00:00:00Z
19,covid19stigmake,5,2020-07-01T00:00:00Z
19,covid19uk,5,2020-07-01T00:00:00Z
19,creating,5,2020-07-01T00:00:00Z
19,cripples,5,2020-07-01T00:00:00Z
19,cumulative,5,2020-07-01T00:00:00Z
19,curfew,5,2020-07-01T00:00:00Z
19,cut,5,2020-07-01T00:00:00Z
19,dangerous,5,2020-07-01T00:00:00Z
19,definitions,5,2020-07-01T00:00:00Z
19,delhi,5,2020-07-01T00:00:00Z
19,delivery,5,2020-07-01T00:00:00Z
19,depends,5,2020-07-01T00:00:00Z
19,destroying,5,2020-07-01T00:00:00Z
19,developed,5,2020-07-01T00:00:00Z
19,diabetes,5,2020-07-01T00:00:00Z
19,diagnosed,5,2020-07-01T00:00:00Z
19,diagnostics,5,2020-07-01T00:00:00Z
19,digitaltransformation,5,2020-07-01T00:00:00Z
19,director,5,2020-07-01T00:00:00Z
19,discover,5,2020-07-01T00:00:00Z
19,disgusting,5,2020-07-01T00:00:00Z
19,disrupted,5,2020-07-01T00:00:00Z
19,domestic,5,2020-07-01T00:00:00Z
19,drink,5,2020-07-01T00:00:00Z
19,dropped,5,2020-07-01T00:00:00Z
19,epidemiology,5,2020-07-01T00:00:00Z
19,essay,5,2020-07-01T00:00:00Z
19,essential,5,2020-07-01T00:00:00Z
19,essentials,5,2020-07-01T00:00:00Z
19,event,5,2020-07-01T00:00:00Z
19,exceedances,5,2020-07-01T00:00:00Z
19,excellent,5,2020-07-01T00:00:00Z
19,expenses,5,2020-07-01T00:00:00Z
19,exploding,5,2020-07-01T00:00:00Z
19,eye,5,2020-07-01T00:00:00Z
19,feeling,5,2020-07-01T00:00:00Z
19,feels,5,2020-07-01T00:00:00Z
19,fever,5,2020-07-01T00:00:00Z
19,financing,5,2020-07-01T00:00:00Z
19,fire,5,2020-07-01T00:00:00Z
19,floating,5,2020-07-01T00:00:00Z
19,floor,5,2020-07-01T00:00:00Z
19,football,5,2020-07-01T00:00:00Z
19,forum,5,2020-07-01T00:00:00Z
19,frequently,5,2020-07-01T00:00:00Z
19,g4,5,2020-07-01T00:00:00Z
19,gaming,5,2020-07-01T00:00:00Z
19,georgia,5,2020-07-01T00:00:00Z
19,germs,5,2020-07-01T00:00:00Z
19,guide,5,2020-07-01T00:00:00Z
19,guys,5,2020-07-01T00:00:00Z
19,haha,5,2020-07-01T00:00:00Z
19,hand,5,2020-07-01T00:00:00Z
19,hats,5,2020-07-01T00:00:00Z
19,headlines,5,2020-07-01T00:00:00Z
19,heads,5,2020-07-01T00:00:00Z
19,healing,5,2020-07-01T00:00:00Z
19,healthy,5,2020-07-01T00:00:00Z
19,hearing,5,2020-07-01T00:00:00Z
19,herbal,5,2020-07-01T00:00:00Z
19,highlighted,5,2020-07-01T00:00:00Z
19,highs,5,2020-07-01T00:00:00Z
19,history,5,2020-07-01T00:00:00Z
19,holding,5,2020-07-01T00:00:00Z
19,hr,5,2020-07-01T00:00:00Z
19,hrdministry,5,2020-07-01T00:00:00Z
19,human,5,2020-07-01T00:00:00Z
19,hunger,5,2020-07-01T00:00:00Z
19,iamintel,5,2020-07-01T00:00:00Z
19,ibps,5,2020-07-01T00:00:00Z
19,ignore,5,2020-07-01T00:00:00Z
19,informed,5,2020-07-01T00:00:00Z
19,interactive,5,2020-07-01T00:00:00Z
19,internet,5,2020-07-01T00:00:00Z
19,interventions,5,2020-07-01T00:00:00Z
19,investigation,5,2020-07-01T00:00:00Z
19,isolated,5,2020-07-01T00:00:00Z
19,ive,5,2020-07-01T00:00:00Z
19,knocks,5,2020-07-01T00:00:00Z
19,kudos,5,2020-07-01T00:00:00Z
19,kwara,5,2020-07-01T00:00:00Z
19,legal,5,2020-07-01T00:00:00Z
19,litigation,5,2020-07-01T00:00:00Z
19,lmao,5,2020-07-01T00:00:00Z
19,locally,5,2020-07-01T00:00:00Z
19,lockdownextension,5,2020-07-01T00:00:00Z
19,loves,5,2020-07-01T00:00:00Z
19,majority,5,2020-07-01T00:00:00Z
19,mandatory,5,2020-07-01T00:00:00Z
19,maps,5,2020-07-01T00:00:00Z
19,mar,5,2020-07-01T00:00:00Z
19,masterminded,5,2020-07-01T00:00:00Z
19,medications,5,2020-07-01T00:00:00Z
19,medicines,5,2020-07-01T00:00:00Z
19,michael,5,2020-07-01T00:00:00Z
19,movement,5,2020-07-01T00:00:00Z
19,movie,5,2020-07-01T00:00:00Z
19,music,5,2020-07-01T00:00:00Z
19,mutations,5,2020-07-01T00:00:00Z
19,n05,5,2020-07-01T00:00:00Z
19,nah,5,2020-07-01T00:00:00Z
19,nationaldoctorsday2020,5,2020-07-01T00:00:00Z
19,nba,5,2020-07-01T00:00:00Z
19,ncdc,5,2020-07-01T00:00:00Z
19,nejm,5,2020-07-01T00:00:00Z
19,ni,5,2020-07-01T00:00:00Z
19,nope,5,2020-07-01T00:00:00Z
19,north,5,2020-07-01T00:00:00Z
19,notice,5,2020-07-01T00:00:00Z
19,nurse,5,2020-07-01T00:00:00Z
19,nyc,5,2020-07-01T00:00:00Z
19,okowa,5,2020-07-01T00:00:00Z
19,omg,5,2020-07-01T00:00:00Z
19,ongoing,5,2020-07-01T00:00:00Z
19,organised,5,2020-07-01T00:00:00Z
19,outrage,5,2020-07-01T00:00:00Z
19,package,5,2020-07-01T00:00:00Z
19,parents,5,2020-07-01T00:00:00Z
19,patanjali,5,2020-07-01T00:00:00Z
19,patent,5,2020-07-01T00:00:00Z
19,pendemic,5,2020-07-01T00:00:00Z
19,performance,5,2020-07-01T00:00:00Z
19,personally,5,2020-07-01T00:00:00Z
19,perspectives,5,2020-07-01T00:00:00Z
19,poor,5,2020-07-01T00:00:00Z
19,postive,5,2020-07-01T00:00:00Z
19,potus,5,2020-07-01T00:00:00Z
19,ppl,5,2020-07-01T00:00:00Z
19,pr,5,2020-07-01T00:00:00Z
19,practices,5,2020-07-01T00:00:00Z
19,predictions,5,2020-07-01T00:00:00Z
19,prepare,5,2020-07-01T00:00:00Z
19,pressure,5,2020-07-01T00:00:00Z
19,pressures,5,2020-07-01T00:00:00Z
19,preventative,5,2020-07-01T00:00:00Z
19,programs,5,2020-07-01T00:00:00Z
19,projects,5,2020-07-01T00:00:00Z
19,proved,5,2020-07-01T00:00:00Z
19,provisioning,5,2020-07-01T00:00:00Z
19,pushing,5,2020-07-01T00:00:00Z
19,quarter,5,2020-07-01T00:00:00Z
19,readiness,5,2020-07-01T00:00:00Z
19,recent,5,2020-07-01T00:00:00Z
19,reminds,5,2020-07-01T00:00:00Z
19,restart,5,2020-07-01T00:00:00Z
19,restaurant,5,2020-07-01T00:00:00Z
19,roller,5,2020-07-01T00:00:00Z
19,routine,5,2020-07-01T00:00:00Z
19,rwanda,5,2020-07-01T00:00:00Z
19,sadly,5,2020-07-01T00:00:00Z
19,saliva,5,2020-07-01T00:00:00Z
19,sandf,5,2020-07-01T00:00:00Z
19,saving,5,2020-07-01T00:00:00Z
19,scan,5,2020-07-01T00:00:00Z
19,scary,5,2020-07-01T00:00:00Z
19,scott,5,2020-07-01T00:00:00Z
19,serology,5,2020-07-01T00:00:00Z
19,serving,5,2020-07-01T00:00:00Z
19,session,5,2020-07-01T00:00:00Z
19,shameful,5,2020-07-01T00:00:00Z
19,slowing,5,2020-07-01T00:00:00Z
19,snarls,5,2020-07-01T00:00:00Z
19,sop,5,2020-07-01T00:00:00Z
19,spending,5,2020-07-01T00:00:00Z
19,spiked,5,2020-07-01T00:00:00Z
19,st,5,2020-07-01T00:00:00Z
19,stand,5,2020-07-01T00:00:00Z
19,stayhomestaysafe,5,2020-07-01T00:00:00Z
19,strong,5,2020-07-01T00:00:00Z
19,struggling,5,2020-07-01T00:00:00Z
19,style,5,2020-07-01T00:00:00Z
19,sufferers,5,2020-07-01T00:00:00Z
19,supported,5,2020-07-01T00:00:00Z
19,survivor2020,5,2020-07-01T00:00:00Z
19,sustainable,5,2020-07-01T00:00:00Z
19,teamwork,5,2020-07-01T00:00:00Z
19,testimony,5,2020-07-01T00:00:00Z
19,thankfully,5,2020-07-01T00:00:00Z
19,theory,5,2020-07-01T00:00:00Z
19,threw,5,2020-07-01T00:00:00Z
19,thursday,5,2020-07-01T00:00:00Z
19,thx,5,2020-07-01T00:00:00Z
19,transition,5,2020-07-01T00:00:00Z
19,triage,5,2020-07-01T00:00:00Z
19,trumpkillsus,5,2020-07-01T00:00:00Z
19,trumpknewanddidnothing,5,2020-07-01T00:00:00Z
19,trumpvirus,5,2020-07-01T00:00:00Z
19,ventilators,5,2020-07-01T00:00:00Z
19,vulnerable,5,2020-07-01T00:00:00Z
19,vw,5,2020-07-01T00:00:00Z
19,wage,5,2020-07-01T00:00:00Z
19,waiting,5,2020-07-01T00:00:00Z
19,wallops,5,2020-07-01T00:00:00Z
19,webpage,5,2020-07-01T00:00:00Z
19,weddings,5,2020-07-01T00:00:00Z
19,welfare,5,2020-07-01T00:00:00Z
19,wrap,5,2020-07-01T00:00:00Z
19,yale,5,2020-07-01T00:00:00Z
19,yay,5,2020-07-01T00:00:00Z
190,million,5,2020-07-01T00:00:00Z
1918,19,5,2020-07-01T00:00:00Z
1918,influenza,5,2020-07-01T00:00:00Z
192,600,5,2020-07-01T00:00:00Z
1957,tupelo,5,2020-07-01T00:00:00Z
1970s,public,5,2020-07-01T00:00:00Z
199,906,5,2020-07-01T00:00:00Z
1coolpatriot,alphapatriotus,5,2020-07-01T00:00:00Z
1k,covid,5,2020-07-01T00:00:00Z
1st,12,5,2020-07-01T00:00:00Z
1st,2021,5,2020-07-01T00:00:00Z
1st,5,5,2020-07-01T00:00:00Z
1st,birthday,5,2020-07-01T00:00:00Z
1st,confirmed,5,2020-07-01T00:00:00Z
1st,degree,5,2020-07-01T00:00:00Z
1st,hand,5,2020-07-01T00:00:00Z
1st,indigenous,5,2020-07-01T00:00:00Z
1st,month,5,2020-07-01T00:00:00Z
1st,step,5,2020-07-01T00:00:00Z
1stjuly,doctorsdayindia,5,2020-07-01T00:00:00Z
1stjuly,doctorslife,5,2020-07-01T00:00:00Z
1stjuly,kashmir,5,2020-07-01T00:00:00Z
1stpmfc,personnel,5,2020-07-01T00:00:00Z
2,039,5,2020-07-01T00:00:00Z
2,041,5,2020-07-01T00:00:00Z
2,05,5,2020-07-01T00:00:00Z
2,050,5,2020-07-01T00:00:00Z
2,07,5,2020-07-01T00:00:00Z
2,117,5,2020-07-01T00:00:00Z
2,139,5,2020-07-01T00:00:00Z
2,22,5,2020-07-01T00:00:00Z
2,260,5,2020-07-01T00:00:00Z
2,37,5,2020-07-01T00:00:00Z
2,3m,5,2020-07-01T00:00:00Z
2,40pm,5,2020-07-01T00:00:00Z
2,46,5,2020-07-01T00:00:00Z
2,4m,5,2020-07-01T00:00:00Z
2,549,5,2020-07-01T00:00:00Z
2,596,5,2020-07-01T00:00:00Z
2,5mil,5,2020-07-01T00:00:00Z
2,5x,5,2020-07-01T00:00:00Z
2,72,5,2020-07-01T00:00:00Z
2,73m,5,2020-07-01T00:00:00Z
2,744,5,2020-07-01T00:00:00Z
2,759,5,2020-07-01T00:00:00Z
2,761,5,2020-07-01T00:00:00Z
2,8m,5,2020-07-01T00:00:00Z
2,921,5,2020-07-01T00:00:00Z
2,926,5,2020-07-01T00:00:00Z
2,932,5,2020-07-01T00:00:00Z
2,934,5,2020-07-01T00:00:00Z
2,979,5,2020-07-01T00:00:00Z
2,antibody,5,2020-07-01T00:00:00Z
2,build,5,2020-07-01T00:00:00Z
2,canadian,5,2020-07-01T00:00:00Z
2,change,5,2020-07-01T00:00:00Z
2,check,5,2020-07-01T00:00:00Z
2,chicago,5,2020-07-01T00:00:00Z
2,circulating,5,2020-07-01T00:00:00Z
2,classes,5,2020-07-01T00:00:00Z
2,close,5,2020-07-01T00:00:00Z
2,corrupted,5,2020-07-01T00:00:00Z
2,ensure,5,2020-07-01T00:00:00Z
2,ft,5,2020-07-01T00:00:00Z
