word1,word2,n,date
propaganda,machine,7,2020-02-10T00:00:00Z
protect,citizens,7,2020-02-10T00:00:00Z
proven,effective,7,2020-02-10T00:00:00Z
provide,guidance,7,2020-02-10T00:00:00Z
province,coronavirus,7,2020-02-10T00:00:00Z
pubg,berlin,7,2020-02-10T00:00:00Z
public,mythbusters,7,2020-02-10T00:00:00Z
qatar,airways,7,2020-02-10T00:00:00Z
qiushi,covering,7,2020-02-10T00:00:00Z
quarantine,1,7,2020-02-10T00:00:00Z
quarantine,measure,7,2020-02-10T00:00:00Z
quarantined,amid,7,2020-02-10T00:00:00Z
quarantined,people,7,2020-02-10T00:00:00Z
quarantines,citizens,7,2020-02-10T00:00:00Z
queues,formed,7,2020-02-10T00:00:00Z
rabbit,hole,7,2020-02-10T00:00:00Z
race,interestingly,7,2020-02-10T00:00:00Z
racial,discrimination,7,2020-02-10T00:00:00Z
racism,coronavirus,7,2020-02-10T00:00:00Z
racist,stereotypes,7,2020-02-10T00:00:00Z
raise,questions,7,2020-02-10T00:00:00Z
raising,questions,7,2020-02-10T00:00:00Z
rapid,research,7,2020-02-10T00:00:00Z
rare,earth,7,2020-02-10T00:00:00Z
rare,incubation,7,2020-02-10T00:00:00Z
raspberryrose7,hereiamagain5,7,2020-02-10T00:00:00Z
ratings,game,7,2020-02-10T00:00:00Z
reached,1,7,2020-02-10T00:00:00Z
read,details,7,2020-02-10T00:00:00Z
real,question,7,2020-02-10T00:00:00Z
real,world,7,2020-02-10T00:00:00Z
realdonaldtrump,cdc,7,2020-02-10T00:00:00Z
realdonaldtrump,vp,7,2020-02-10T00:00:00Z
reasonable,risk,7,2020-02-10T00:00:00Z
rebecca,frasure,7,2020-02-10T00:00:00Z
received,approval,7,2020-02-10T00:00:00Z
recent,china,7,2020-02-10T00:00:00Z
record,breaking,7,2020-02-10T00:00:00Z
record,day,7,2020-02-10T00:00:00Z
record,reuters,7,2020-02-10T00:00:00Z
recoverd,3,7,2020-02-10T00:00:00Z
recovered,patients,7,2020-02-10T00:00:00Z
recycled,air,7,2020-02-10T00:00:00Z
red,alert,7,2020-02-10T00:00:00Z
red,carpet,7,2020-02-10T00:00:00Z
reddragonfly19,shesmegg82,7,2020-02-10T00:00:00Z
reduce,panic,7,2020-02-10T00:00:00Z
regime,change,7,2020-02-10T00:00:00Z
reliable,source,7,2020-02-10T00:00:00Z
remaining,direct,7,2020-02-10T00:00:00Z
renowned,canadian,7,2020-02-10T00:00:00Z
reopen,china,7,2020-02-10T00:00:00Z
reporting,epidemic,7,2020-02-10T00:00:00Z
reports,hospitals,7,2020-02-10T00:00:00Z
republican,party,7,2020-02-10T00:00:00Z
research,funding,7,2020-02-10T00:00:00Z
research,stat,7,2020-02-10T00:00:00Z
research,team,7,2020-02-10T00:00:00Z
research,threads,7,2020-02-10T00:00:00Z
residential,restrictions,7,2020-02-10T00:00:00Z
respiratory,illnesses,7,2020-02-10T00:00:00Z
response,plan,7,2020-02-10T00:00:00Z
restrictions,amid,7,2020-02-10T00:00:00Z
retail,container,7,2020-02-10T00:00:00Z
retail,stores,7,2020-02-10T00:00:00Z
reuters,factbox,7,2020-02-10T00:00:00Z
reuters,news,7,2020-02-10T00:00:00Z
ripyourlungsout,bmickeydanger,7,2020-02-10T00:00:00Z
rising,death,7,2020-02-10T00:00:00Z
risk,appetite,7,2020-02-10T00:00:00Z
risk,factors,7,2020-02-10T00:00:00Z
risk,management,7,2020-02-10T00:00:00Z
robin,hagues,7,2020-02-10T00:00:00Z
roy,cam,7,2020-02-10T00:00:00Z
rt,pcr,7,2020-02-10T00:00:00Z
running,short,7,2020-02-10T00:00:00Z
ryderlong2,the53rdregiment,7,2020-02-10T00:00:00Z
safe,people,7,2020-02-10T00:00:00Z
sail,monday,7,2020-02-10T00:00:00Z
salfordccg,phe,7,2020-02-10T00:00:00Z
sars,china,7,2020-02-10T00:00:00Z
sars,cover,7,2020-02-10T00:00:00Z
sars,killed,7,2020-02-10T00:00:00Z
satellite,pics,7,2020-02-10T00:00:00Z
saturday,night,7,2020-02-10T00:00:00Z
scale,coronavirus,7,2020-02-10T00:00:00Z
scary,situation,7,2020-02-10T00:00:00Z
school,district,7,2020-02-10T00:00:00Z
school,shut,7,2020-02-10T00:00:00Z
scorching,pork,7,2020-02-10T00:00:00Z
scott,adams,7,2020-02-10T00:00:00Z
screened,till,7,2020-02-10T00:00:00Z
sealed,inside,7,2020-02-10T00:00:00Z
security,officer,7,2020-02-10T00:00:00Z
seeking,treatment,7,2020-02-10T00:00:00Z
seeks,emergency,7,2020-02-10T00:00:00Z
selected,individuals,7,2020-02-10T00:00:00Z
semiconductor,industry,7,2020-02-10T00:00:00Z
senator,plays,7,2020-02-10T00:00:00Z
sense,coronavirus,7,2020-02-10T00:00:00Z
service,administrators,7,2020-02-10T00:00:00Z
severe,pandemic,7,2020-02-10T00:00:00Z
shakedown,locals,7,2020-02-10T00:00:00Z
shaped,recovery,7,2020-02-10T00:00:00Z
sharing,information,7,2020-02-10T00:00:00Z
shesmegg82,ozhomeschool,7,2020-02-10T00:00:00Z
ship,claim,7,2020-02-10T00:00:00Z
ship,diverted,7,2020-02-10T00:00:00Z
ship,fr,7,2020-02-10T00:00:00Z
ship,freed,7,2020-02-10T00:00:00Z
ship,moored,7,2020-02-10T00:00:00Z
shipping,containers,7,2020-02-10T00:00:00Z
shipping,coronavirus,7,2020-02-10T00:00:00Z
shipping,news,7,2020-02-10T00:00:00Z
short,lived,7,2020-02-10T00:00:00Z
shouts,coronavirus,7,2020-02-10T00:00:00Z
shutdown,due,7,2020-02-10T00:00:00Z
sina,weibo,7,2020-02-10T00:00:00Z
singapore,cancelled,7,2020-02-10T00:00:00Z
singapore,pm,7,2020-02-10T00:00:00Z
sinn,fein,7,2020-02-10T00:00:00Z
skinsnrugby,nursek1972,7,2020-02-10T00:00:00Z
slowly,returning,7,2020-02-10T00:00:00Z
smartphones,fors,7,2020-02-10T00:00:00Z
smashing,hopes,7,2020-02-10T00:00:00Z
soars,past,7,2020-02-10T00:00:00Z
social,credit,7,2020-02-10T00:00:00Z
somil,swarnkar,7,2020-02-10T00:00:00Z
sony,tcl,7,2020-02-10T00:00:00Z
spain,linked,7,2020-02-10T00:00:00Z
sports,bios,7,2020-02-10T00:00:00Z
spray,disinfectant,7,2020-02-10T00:00:00Z
spread,false,7,2020-02-10T00:00:00Z
spread,knowledge,7,2020-02-10T00:00:00Z
spread,run,7,2020-02-10T00:00:00Z
spreader,flies,7,2020-02-10T00:00:00Z
spreader,world,7,2020-02-10T00:00:00Z
spreading,misinformation,7,2020-02-10T00:00:00Z
spring,heat,7,2020-02-10T00:00:00Z
spy,msft,7,2020-02-10T00:00:00Z
square,dance,7,2020-02-10T00:00:00Z
stabilising,infection,7,2020-02-10T00:00:00Z
started,coronavirus,7,2020-02-10T00:00:00Z
starts,spreading,7,2020-02-10T00:00:00Z
station,owners,7,2020-02-10T00:00:00Z
steamy,sessions,7,2020-02-10T00:00:00Z
stephen,harper,7,2020-02-10T00:00:00Z
stephen,king,7,2020-02-10T00:00:00Z
stocks,coronavirus,7,2020-02-10T00:00:00Z
stocks,fell,7,2020-02-10T00:00:00Z
stocks,set,7,2020-02-10T00:00:00Z
stocks,slipped,7,2020-02-10T00:00:00Z
stole,coronavirus,7,2020-02-10T00:00:00Z
stop,blaming,7,2020-02-10T00:00:00Z
stop,buying,7,2020-02-10T00:00:00Z
stop,comparing,7,2020-02-10T00:00:00Z
stopping,medicine,7,2020-02-10T00:00:00Z
stormciara,coronavirus,7,2020-02-10T00:00:00Z
street,shrugs,7,2020-02-10T00:00:00Z
streets,coronavirus,7,2020-02-10T00:00:00Z
stress,tests,7,2020-02-10T00:00:00Z
students,apartments,7,2020-02-10T00:00:00Z
study,warns,7,2020-02-10T00:00:00Z
sudden,surge,7,2020-02-10T00:00:00Z
sun,coronavirus,7,2020-02-10T00:00:00Z
sunday,february,7,2020-02-10T00:00:00Z
sunday,marking,7,2020-02-10T00:00:00Z
super,laboratory,7,2020-02-10T00:00:00Z
supply,manufacturing,7,2020-02-10T00:00:00Z
supporting,china,7,2020-02-10T00:00:00Z
supports,china,7,2020-02-10T00:00:00Z
surpassed,900,7,2020-02-10T00:00:00Z
surprise,toys,7,2020-02-10T00:00:00Z
suspends,operations,7,2020-02-10T00:00:00Z
symptoms,caused,7,2020-02-10T00:00:00Z
symptoms,coronavirus,7,2020-02-10T00:00:00Z
taiwan,18,7,2020-02-10T00:00:00Z
takes,hold,7,2020-02-10T00:00:00Z
takes,measures,7,2020-02-10T00:00:00Z
takes,precaution,7,2020-02-10T00:00:00Z
takes,time,7,2020-02-10T00:00:00Z
takeshi,kasai,7,2020-02-10T00:00:00Z
tally,40,7,2020-02-10T00:00:00Z
tata,steel,7,2020-02-10T00:00:00Z
taxi,driver,7,2020-02-10T00:00:00Z
tcw,team,7,2020-02-10T00:00:00Z
technology,coronavirus,7,2020-02-10T00:00:00Z
ted,talk,7,2020-02-10T00:00:00Z
temporarily,suspend,7,2020-02-10T00:00:00Z
tencent,accidentally,7,2020-02-10T00:00:00Z
term,impact,7,2020-02-10T00:00:00Z
tesla,tsla,7,2020-02-10T00:00:00Z
test,samples,7,2020-02-10T00:00:00Z
thadsr16,jones17charlene,7,2020-02-10T00:00:00Z
thousand,coronavirus,7,2020-02-10T00:00:00Z
threat,abc,7,2020-02-10T00:00:00Z
throat,cough,7,2020-02-10T00:00:00Z
till,date,7,2020-02-10T00:00:00Z
tilt,lower,7,2020-02-10T00:00:00Z
time,impact,7,2020-02-10T00:00:00Z
times,worse,7,2020-02-10T00:00:00Z
tissue,bin,7,2020-02-10T00:00:00Z
tmadd59,skinsnrugby,7,2020-02-10T00:00:00Z
tokyo,olympics,7,2020-02-10T00:00:00Z
toll,908,7,2020-02-10T00:00:00Z
toll,inside,7,2020-02-10T00:00:00Z
toll,jumps,7,2020-02-10T00:00:00Z
tony03382773,arewethatstupi1,7,2020-02-10T00:00:00Z
top,level,7,2020-02-10T00:00:00Z
toronto,ontario,7,2020-02-10T00:00:00Z
total,40,7,2020-02-10T00:00:00Z
total,910,7,2020-02-10T00:00:00Z
total,fatalities,7,2020-02-10T00:00:00Z
total,lockdown,7,2020-02-10T00:00:00Z
tourism,revenue,7,2020-02-10T00:00:00Z
tqmka,leynad777,7,2020-02-10T00:00:00Z
trade,adviser,7,2020-02-10T00:00:00Z
trade,cautiously,7,2020-02-10T00:00:00Z
traders,waited,7,2020-02-10T00:00:00Z
trading,ideas,7,2020-02-10T00:00:00Z
transformed,daily,7,2020-02-10T00:00:00Z
transmission,contact,7,2020-02-10T00:00:00Z
travel,details,7,2020-02-10T00:00:00Z
travel,restriction,7,2020-02-10T00:00:00Z
trick,people,7,2020-02-10T00:00:00Z
trip,spread,7,2020-02-10T00:00:00Z
trouble,coronavirus,7,2020-02-10T00:00:00Z
true,kill,7,2020-02-10T00:00:00Z
truth,china,7,2020-02-10T00:00:00Z
truth,silenced,7,2020-02-10T00:00:00Z
tryna,catch,7,2020-02-10T00:00:00Z
tv,series,7,2020-02-10T00:00:00Z
tweet,reuters,7,2020-02-10T00:00:00Z
twitter,fightvirus,7,2020-02-10T00:00:00Z
type,coronavirus,7,2020-02-10T00:00:00Z
uae,7,7,2020-02-10T00:00:00Z
ugandan,students,7,2020-02-10T00:00:00Z
uk,bringing,7,2020-02-10T00:00:00Z
uk,makes,7,2020-02-10T00:00:00Z
uk,patient,7,2020-02-10T00:00:00Z
uk,test,7,2020-02-10T00:00:00Z
ukri,launch,7,2020-02-10T00:00:00Z
uncanny,asterix,7,2020-02-10T00:00:00Z
unchanged,10,7,2020-02-10T00:00:00Z
undergo,testing,7,2020-02-10T00:00:00Z
ungrateful,chinese,7,2020-02-10T00:00:00Z
unh,nvda,7,2020-02-10T00:00:00Z
union,territories,7,2020-02-10T00:00:00Z
university,coronavirus,7,2020-02-10T00:00:00Z
unprecedented,lockdown,7,2020-02-10T00:00:00Z
unrelated,crew,7,2020-02-10T00:00:00Z
update,continued,7,2020-02-10T00:00:00Z
update,february,7,2020-02-10T00:00:00Z
updated,february,7,2020-02-10T00:00:00Z
urges,singapore,7,2020-02-10T00:00:00Z
uscom,1a,7,2020-02-10T00:00:00Z
vaccines,thursday,7,2020-02-10T00:00:00Z
veganrecovering,andrieapestana1,7,2020-02-10T00:00:00Z
vftb,2,7,2020-02-10T00:00:00Z
victim,shouts,7,2020-02-10T00:00:00Z
victims,caught,7,2020-02-10T00:00:00Z
victims,stranded,7,2020-02-10T00:00:00Z
video,blogger,7,2020-02-10T00:00:00Z
video,china,7,2020-02-10T00:00:00Z
video,conferencing,7,2020-02-10T00:00:00Z
video,tiktok,7,2020-02-10T00:00:00Z
viral,outbreaks,7,2020-02-10T00:00:00Z
virology,chinese,7,2020-02-10T00:00:00Z
virus,compared,7,2020-02-10T00:00:00Z
virus,disrupts,7,2020-02-10T00:00:00Z
virus,epicentre,7,2020-02-10T00:00:00Z
virus,escaped,7,2020-02-10T00:00:00Z
virus,hunter,7,2020-02-10T00:00:00Z
virus,isn,7,2020-02-10T00:00:00Z
virus,patient,7,2020-02-10T00:00:00Z
virus,raise,7,2020-02-10T00:00:00Z
virus,research,7,2020-02-10T00:00:00Z
virus,sars,7,2020-02-10T00:00:00Z
virus,supplies,7,2020-02-10T00:00:00Z
virus,tests,7,2020-02-10T00:00:00Z
virus,transfer,7,2020-02-10T00:00:00Z
virus,uk,7,2020-02-10T00:00:00Z
volunteers,pitching,7,2020-02-10T00:00:00Z
warn,excessive,7,2020-02-10T00:00:00Z
warning,coronavirus,7,2020-02-10T00:00:00Z
warns,world,7,2020-02-10T00:00:00Z
water,coronavirus,7,2020-02-10T00:00:00Z
weak,health,7,2020-02-10T00:00:00Z
weakest,quarter,7,2020-02-10T00:00:00Z
weapon,coronavirus,7,2020-02-10T00:00:00Z
weapons,facility,7,2020-02-10T00:00:00Z
weather,channel,7,2020-02-10T00:00:00Z
week,1,7,2020-02-10T00:00:00Z
week,whatsapp,7,2020-02-10T00:00:00Z
western,australia,7,2020-02-10T00:00:00Z
westjet,coronavirusoutbreak,7,2020-02-10T00:00:00Z
wgronemeyer,raspberryrose7,7,2020-02-10T00:00:00Z
whatsapp,sms,7,2020-02-10T00:00:00Z
whisky,british,7,2020-02-10T00:00:00Z
wide,range,7,2020-02-10T00:00:00Z
widespread,outcry,7,2020-02-10T00:00:00Z
wildlife,31,7,2020-02-10T00:00:00Z
winter,holiday,7,2020-02-10T00:00:00Z
worker,catches,7,2020-02-10T00:00:00Z
workers,diagnosed,7,2020-02-10T00:00:00Z
world,china,7,2020-02-10T00:00:00Z
world,frets,7,2020-02-10T00:00:00Z
world,including,7,2020-02-10T00:00:00Z
worldwide,28,7,2020-02-10T00:00:00Z
worldwide,pandemic,7,2020-02-10T00:00:00Z
worries,offset,7,2020-02-10T00:00:00Z
worry,guys,7,2020-02-10T00:00:00Z
worth,noting,7,2020-02-10T00:00:00Z
wuhan,coronavius,7,2020-02-10T00:00:00Z
wuhan,coronovirus,7,2020-02-10T00:00:00Z
wuhan,daily,7,2020-02-10T00:00:00Z
wuhan,days,7,2020-02-10T00:00:00Z
wuhan,died,7,2020-02-10T00:00:00Z
wuhan,epicenter,7,2020-02-10T00:00:00Z
wuhan,isn,7,2020-02-10T00:00:00Z
wuhan,lands,7,2020-02-10T00:00:00Z
wuhan,local,7,2020-02-10T00:00:00Z
wuhan,patients,7,2020-02-10T00:00:00Z
wuhan,reached,7,2020-02-10T00:00:00Z
wuhan,singapore,7,2020-02-10T00:00:00Z
wuhan,tongji,7,2020-02-10T00:00:00Z
wuhan,vice,7,2020-02-10T00:00:00Z
wuhancoronavirus,coronoavirus,7,2020-02-10T00:00:00Z
wuhancoronavirus,ncp,7,2020-02-10T00:00:00Z
wuhancoronavius,wuhanvirus,7,2020-02-10T00:00:00Z
wuhanvirus,wuhancoronavius,7,2020-02-10T00:00:00Z
wuhanvirus,wuhanpneumonia,7,2020-02-10T00:00:00Z
xhnews,chinadaily,7,2020-02-10T00:00:00Z
xi,appears,7,2020-02-10T00:00:00Z
xi,wears,7,2020-02-10T00:00:00Z
xinhua,news,7,2020-02-10T00:00:00Z
xu,zhangrun,7,2020-02-10T00:00:00Z
yi,estate,7,2020-02-10T00:00:00Z
yi,residents,7,2020-02-10T00:00:00Z
yields,tilt,7,2020-02-10T00:00:00Z
youtube,canada,7,2020-02-10T00:00:00Z
yr,yield,7,2020-02-10T00:00:00Z
yuan,8,7,2020-02-10T00:00:00Z
yunnan,province,7,2020-02-10T00:00:00Z
zach,drew,7,2020-02-10T00:00:00Z
zealand,central,7,2020-02-10T00:00:00Z
zeng,qun,7,2020-02-10T00:00:00Z
𝗧𝗵𝗮𝘁,𝘀,6,2020-02-10T00:00:00Z
ใหม,2019,6,2020-02-10T00:00:00Z
新冠,肺炎,6,2020-02-10T00:00:00Z
李,文,6,2020-02-10T00:00:00Z
肖,战,6,2020-02-10T00:00:00Z
速報,coronavirus,6,2020-02-10T00:00:00Z
00,00,6,2020-02-10T00:00:00Z
00,cet,6,2020-02-10T00:00:00Z
01,pm,6,2020-02-10T00:00:00Z
09,00,6,2020-02-10T00:00:00Z
1,31,6,2020-02-10T00:00:00Z
1,country,6,2020-02-10T00:00:00Z
1,covers,6,2020-02-10T00:00:00Z
1,hour,6,2020-02-10T00:00:00Z
1,isolate,6,2020-02-10T00:00:00Z
1,minute,6,2020-02-10T00:00:00Z
1,percent,6,2020-02-10T00:00:00Z
1,recovered,6,2020-02-10T00:00:00Z
10,4,6,2020-02-10T00:00:00Z
10,day,6,2020-02-10T00:00:00Z
10,live,6,2020-02-10T00:00:00Z
10,oscars,6,2020-02-10T00:00:00Z
100,drops,6,2020-02-10T00:00:00Z
100,effective,6,2020-02-10T00:00:00Z
100,euros,6,2020-02-10T00:00:00Z
100,passengers,6,2020-02-10T00:00:00Z
103,people,6,2020-02-10T00:00:00Z
11,000,6,2020-02-10T00:00:00Z
11,5,6,2020-02-10T00:00:00Z
11,confirmed,6,2020-02-10T00:00:00Z
111,phone,6,2020-02-10T00:00:00Z
12,monkeys,6,2020-02-10T00:00:00Z
13,2,6,2020-02-10T00:00:00Z
130,onboard,6,2020-02-10T00:00:00Z
145,million,6,2020-02-10T00:00:00Z
15,00,6,2020-02-10T00:00:00Z
15,million,6,2020-02-10T00:00:00Z
154,023,6,2020-02-10T00:00:00Z
18,months,6,2020-02-10T00:00:00Z
19,82,6,2020-02-10T00:00:00Z
1918,flu,6,2020-02-10T00:00:00Z
1918,spanish,6,2020-02-10T00:00:00Z
2,11,6,2020-02-10T00:00:00Z
2,16,6,2020-02-10T00:00:00Z
2,222,6,2020-02-10T00:00:00Z
2,531,6,2020-02-10T00:00:00Z
2,billion,6,2020-02-10T00:00:00Z
2,discourages,6,2020-02-10T00:00:00Z
2,protection,6,2020-02-10T00:00:00Z
20,minutes,6,2020-02-10T00:00:00Z
2019nc0v,coronavirus,6,2020-02-10T00:00:00Z
2020,19,6,2020-02-10T00:00:00Z
2020,7,6,2020-02-10T00:00:00Z
2020,bloomberg,6,2020-02-10T00:00:00Z
2020,dems,6,2020-02-10T00:00:00Z
2020,income,6,2020-02-10T00:00:00Z
2020,season,6,2020-02-10T00:00:00Z
21,airports,6,2020-02-10T00:00:00Z
22,million,6,2020-02-10T00:00:00Z
24,00,6,2020-02-10T00:00:00Z
24,27,6,2020-02-10T00:00:00Z
24,million,6,2020-02-10T00:00:00Z
26,people,6,2020-02-10T00:00:00Z
28,territories,6,2020-02-10T00:00:00Z
29,due,6,2020-02-10T00:00:00Z
29,people,6,2020-02-10T00:00:00Z
3,550,6,2020-02-10T00:00:00Z
3,711,6,2020-02-10T00:00:00Z
3,8,6,2020-02-10T00:00:00Z
3,billion,6,2020-02-10T00:00:00Z
3,denies,6,2020-02-10T00:00:00Z
3,hours,6,2020-02-10T00:00:00Z
3,philippines,6,2020-02-10T00:00:00Z
3,trillion,6,2020-02-10T00:00:00Z
30,2020,6,2020-02-10T00:00:00Z
30,hours,6,2020-02-10T00:00:00Z
3000,people,6,2020-02-10T00:00:00Z
31,000,6,2020-02-10T00:00:00Z
3281,recovered,6,2020-02-10T00:00:00Z
3344,recovered,6,2020-02-10T00:00:00Z
37,198,6,2020-02-10T00:00:00Z
37,people,6,2020-02-10T00:00:00Z
4,2020,6,2020-02-10T00:00:00Z
4,6,6,2020-02-10T00:00:00Z
4,7,6,2020-02-10T00:00:00Z
4,critics,6,2020-02-10T00:00:00Z
4,cruise,6,2020-02-10T00:00:00Z
40,196,6,2020-02-10T00:00:00Z
40,533,6,2020-02-10T00:00:00Z
40,620,6,2020-02-10T00:00:00Z
40,645,6,2020-02-10T00:00:00Z
439,people,6,2020-02-10T00:00:00Z
5,2020,6,2020-02-10T00:00:00Z
5,5,6,2020-02-10T00:00:00Z
5,9,6,2020-02-10T00:00:00Z
5,day,6,2020-02-10T00:00:00Z
5,mins,6,2020-02-10T00:00:00Z
50,percent,6,2020-02-10T00:00:00Z
500m,chinese,6,2020-02-10T00:00:00Z
50k,dead,6,2020-02-10T00:00:00Z
552,hospitals,6,2020-02-10T00:00:00Z
5g,handset,6,2020-02-10T00:00:00Z
5g,wuhan,6,2020-02-10T00:00:00Z
6,00,6,2020-02-10T00:00:00Z
6,20,6,2020-02-10T00:00:00Z
6,2020,6,2020-02-10T00:00:00Z
60,coronavirus,6,2020-02-10T00:00:00Z
60,days,6,2020-02-10T00:00:00Z
696,feb,6,2020-02-10T00:00:00Z
7,8,6,2020-02-10T00:00:00Z
7,china,6,2020-02-10T00:00:00Z
7,feb,6,2020-02-10T00:00:00Z
70,exhibitors,6,2020-02-10T00:00:00Z
71,ethanol,6,2020-02-10T00:00:00Z
78,2019ncov,6,2020-02-10T00:00:00Z
79,2019ncov,6,2020-02-10T00:00:00Z
7newswatertown,wwny,6,2020-02-10T00:00:00Z
8,000,6,2020-02-10T00:00:00Z
8,amid,6,2020-02-10T00:00:00Z
8,china,6,2020-02-10T00:00:00Z
8,due,6,2020-02-10T00:00:00Z
8,february,6,2020-02-10T00:00:00Z
8,hours,6,2020-02-10T00:00:00Z
8,months,6,2020-02-10T00:00:00Z
800,000,6,2020-02-10T00:00:00Z
83rd,araw,6,2020-02-10T00:00:00Z
871,deaths,6,2020-02-10T00:00:00Z
9,6,6,2020-02-10T00:00:00Z
9,7pm,6,2020-02-10T00:00:00Z
9,percent,6,2020-02-10T00:00:00Z
900,confirmed,6,2020-02-10T00:00:00Z
902,official,6,2020-02-10T00:00:00Z
910,china,6,2020-02-10T00:00:00Z
910,lives,6,2020-02-10T00:00:00Z
99,complete,6,2020-02-10T00:00:00Z
9th,2020,6,2020-02-10T00:00:00Z
aboard,diamondprincess,6,2020-02-10T00:00:00Z
abscond,uk,6,2020-02-10T00:00:00Z
accidentally,leaked,6,2020-02-10T00:00:00Z
activity,rises,6,2020-02-10T00:00:00Z
actual,fuck,6,2020-02-10T00:00:00Z
actual,virus,6,2020-02-10T00:00:00Z
addictions,antichrist,6,2020-02-10T00:00:00Z
administration,deserves,6,2020-02-10T00:00:00Z
adult,diaper,6,2020-02-10T00:00:00Z
affected,china,6,2020-02-10T00:00:00Z
affected,regions,6,2020-02-10T00:00:00Z
affects,people,6,2020-02-10T00:00:00Z
affiliate,ant,6,2020-02-10T00:00:00Z
african,connection,6,2020-02-10T00:00:00Z
african,student,6,2020-02-10T00:00:00Z
agenda21,realdonaldtrump,6,2020-02-10T00:00:00Z
agricultural,university,6,2020-02-10T00:00:00Z
agriculture,ministry,6,2020-02-10T00:00:00Z
ai,epidemiologist,6,2020-02-10T00:00:00Z
air,born,6,2020-02-10T00:00:00Z
air,india,6,2020-02-10T00:00:00Z
airasia,airasiasupport,6,2020-02-10T00:00:00Z
airborne,infections,6,2020-02-10T00:00:00Z
airpods,production,6,2020-02-10T00:00:00Z
ak,chick,6,2020-02-10T00:00:00Z
alarm,bells,6,2020-02-10T00:00:00Z
alberta,couple,6,2020-02-10T00:00:00Z
alert,diamondprincess,6,2020-02-10T00:00:00Z
alexei,kudrin,6,2020-02-10T00:00:00Z
altnewsscicheck,neurophysik,6,2020-02-10T00:00:00Z
amangill,89,6,2020-02-10T00:00:00Z
amazon,dettol,6,2020-02-10T00:00:00Z
amazon,lysol,6,2020-02-10T00:00:00Z
amazon,merchants,6,2020-02-10T00:00:00Z
ambiguous,reality,6,2020-02-10T00:00:00Z
ambulance,workers,6,2020-02-10T00:00:00Z
america,coronavirus,6,2020-02-10T00:00:00Z
american,died,6,2020-02-10T00:00:00Z
american,government,6,2020-02-10T00:00:00Z
american,media,6,2020-02-10T00:00:00Z
american,medical,6,2020-02-10T00:00:00Z
amid,coronavirusoutbreak,6,2020-02-10T00:00:00Z
amid,ongoing,6,2020-02-10T00:00:00Z
amid,signs,6,2020-02-10T00:00:00Z
ancient,chinese,6,2020-02-10T00:00:00Z
andrew,delivers,6,2020-02-10T00:00:00Z
angel1350852961,nra,6,2020-02-10T00:00:00Z
angiotensin,converting,6,2020-02-10T00:00:00Z
animal,welfare,6,2020-02-10T00:00:00Z
answer,questions,6,2020-02-10T00:00:00Z
answered,survive,6,2020-02-10T00:00:00Z
answers,10,6,2020-02-10T00:00:00Z
answers,viewer,6,2020-02-10T00:00:00Z
anti,communist,6,2020-02-10T00:00:00Z
anti,germ,6,2020-02-10T00:00:00Z
antichrist,bitcoin,6,2020-02-10T00:00:00Z
anticsmom,tonykimble4,6,2020-02-10T00:00:00Z
antiviral,drugs,6,2020-02-10T00:00:00Z
anxiety,decimates,6,2020-02-10T00:00:00Z
apartment,buildings,6,2020-02-10T00:00:00Z
app,close,6,2020-02-10T00:00:00Z
appearance,mingling,6,2020-02-10T00:00:00Z
appledaily,hk,6,2020-02-10T00:00:00Z
article,broke,6,2020-02-10T00:00:00Z
asia,amid,6,2020-02-10T00:00:00Z
asia,china,6,2020-02-10T00:00:00Z
asian,currencies,6,2020-02-10T00:00:00Z
assess,china,6,2020-02-10T00:00:00Z
atrupar,trump,6,2020-02-10T00:00:00Z
atrupar,typically,6,2020-02-10T00:00:00Z
attending,mobile,6,2020-02-10T00:00:00Z
attract,attention,6,2020-02-10T00:00:00Z
australia,coronavirus,6,2020-02-10T00:00:00Z
australian,staff,6,2020-02-10T00:00:00Z
australian,stocks,6,2020-02-10T00:00:00Z
australian,universities,6,2020-02-10T00:00:00Z
authorities,boost,6,2020-02-10T00:00:00Z
authorities,evacuate,6,2020-02-10T00:00:00Z
authorities,lifted,6,2020-02-10T00:00:00Z
autism,alzheimer,6,2020-02-10T00:00:00Z
aviation,expert,6,2020-02-10T00:00:00Z
avoid,public,6,2020-02-10T00:00:00Z
avoid,sneezing,6,2020-02-10T00:00:00Z
bad,actors,6,2020-02-10T00:00:00Z
baltic,dry,6,2020-02-10T00:00:00Z
ban,ceremonies,6,2020-02-10T00:00:00Z
ban,exemption,6,2020-02-10T00:00:00Z
ban,travelers,6,2020-02-10T00:00:00Z
banking,sources,6,2020-02-10T00:00:00Z
barbarajdurkin,robin,6,2020-02-10T00:00:00Z
barbecued,dogs,6,2020-02-10T00:00:00Z
barcelona,mobile,6,2020-02-10T00:00:00Z
barcelona,spain,6,2020-02-10T00:00:00Z
barcelona,telecom,6,2020-02-10T00:00:00Z
barking,london,6,2020-02-10T00:00:00Z
batten,hatches,6,2020-02-10T00:00:00Z
bbb,warns,6,2020-02-10T00:00:00Z
bbc,future,6,2020-02-10T00:00:00Z
bbc,reported,6,2020-02-10T00:00:00Z
bbc,sport,6,2020-02-10T00:00:00Z
bear,market,6,2020-02-10T00:00:00Z
bebi,lovely,6,2020-02-10T00:00:00Z
beer,virus,6,2020-02-10T00:00:00Z
