word1,word2,n,date
sec,complaint,4,2022-02-20T00:00:00Z
secondary,bacterial,4,2022-02-20T00:00:00Z
secondary,school,4,2022-02-20T00:00:00Z
secretary,khandker,4,2022-02-20T00:00:00Z
sector,employees,4,2022-02-20T00:00:00Z
security,checks,4,2022-02-20T00:00:00Z
security,council,4,2022-02-20T00:00:00Z
security,evaporating,4,2022-02-20T00:00:00Z
security,guard,4,2022-02-20T00:00:00Z
seed,oil,4,2022-02-20T00:00:00Z
seek,medical,4,2022-02-20T00:00:00Z
seek,treatment,4,2022-02-20T00:00:00Z
seemingly,healthy,4,2022-02-20T00:00:00Z
selected,pharmacies,4,2022-02-20T00:00:00Z
selfish,arrogant,4,2022-02-20T00:00:00Z
selfish,claiming,4,2022-02-20T00:00:00Z
sell,covid,4,2022-02-20T00:00:00Z
sellathechemist,nature,4,2022-02-20T00:00:00Z
selling,swabs,4,2022-02-20T00:00:00Z
sembrouthes,sapienwoman,4,2022-02-20T00:00:00Z
senate,candidate,4,2022-02-20T00:00:00Z
senate,estimates,4,2022-02-20T00:00:00Z
senate,race,4,2022-02-20T00:00:00Z
senator,christopher,4,2022-02-20T00:00:00Z
send,messages,4,2022-02-20T00:00:00Z
send,people,4,2022-02-20T00:00:00Z
send,prayers,4,2022-02-20T00:00:00Z
sending,healing,4,2022-02-20T00:00:00Z
sends,nurses,4,2022-02-20T00:00:00Z
sendunsend,jogi2017,4,2022-02-20T00:00:00Z
senegal,south,4,2022-02-20T00:00:00Z
senrickscott,senategop,4,2022-02-20T00:00:00Z
sensanders,ronwyden,4,2022-02-20T00:00:00Z
sensanders,senwarren,4,2022-02-20T00:00:00Z
sense,approach,4,2022-02-20T00:00:00Z
separate,covid,4,2022-02-20T00:00:00Z
sept,2021,4,2022-02-20T00:00:00Z
sept,oct,4,2022-02-20T00:00:00Z
september,2019,4,2022-02-20T00:00:00Z
september,covid,4,2022-02-20T00:00:00Z
serenesinging,lydia85022795,4,2022-02-20T00:00:00Z
serial,killers,4,2022-02-20T00:00:00Z
serpentnz,idourmj,4,2022-02-20T00:00:00Z
service,jobs,4,2022-02-20T00:00:00Z
service,pope,4,2022-02-20T00:00:00Z
service,providers,4,2022-02-20T00:00:00Z
services,increasing,4,2022-02-20T00:00:00Z
services,remain,4,2022-02-20T00:00:00Z
sesamestreet,thegarden,4,2022-02-20T00:00:00Z
set,human,4,2022-02-20T00:00:00Z
sethwbecker,mark,4,2022-02-20T00:00:00Z
severe,anxiety,4,2022-02-20T00:00:00Z
severe,brain,4,2022-02-20T00:00:00Z
severe,infections,4,2022-02-20T00:00:00Z
severe,lockdowns,4,2022-02-20T00:00:00Z
severe,mental,4,2022-02-20T00:00:00Z
severe,reactions,4,2022-02-20T00:00:00Z
severe,strain,4,2022-02-20T00:00:00Z
severe,weather,4,2022-02-20T00:00:00Z
severely,immunocompromised,4,2022-02-20T00:00:00Z
sex,offender,4,2022-02-20T00:00:00Z
sex,pistols,4,2022-02-20T00:00:00Z
sex,slaves,4,2022-02-20T00:00:00Z
shadesofrani,eblaugh,4,2022-02-20T00:00:00Z
shadow,cabinet,4,2022-02-20T00:00:00Z
shalomegrace1,snwlooner,4,2022-02-20T00:00:00Z
shamboss4,davquinn,4,2022-02-20T00:00:00Z
shame,people,4,2022-02-20T00:00:00Z
shame,quote,4,2022-02-20T00:00:00Z
shamrock,avc,4,2022-02-20T00:00:00Z
shanynagans,cosmindzs,4,2022-02-20T00:00:00Z
sharda,ashok,4,2022-02-20T00:00:00Z
shared,goals,4,2022-02-20T00:00:00Z
shares,hong,4,2022-02-20T00:00:00Z
shares,list,4,2022-02-20T00:00:00Z
shares,uk,4,2022-02-20T00:00:00Z
sharp,drop,4,2022-02-20T00:00:00Z
shaunstevens84,emmakennytv,4,2022-02-20T00:00:00Z
shawn,farash,4,2022-02-20T00:00:00Z
sheer,magnitude,4,2022-02-20T00:00:00Z
sheer,scale,4,2022-02-20T00:00:00Z
sheer,terror,4,2022-02-20T00:00:00Z
shegorreador,bromhome,4,2022-02-20T00:00:00Z
shegorreador,stilllearning90,4,2022-02-20T00:00:00Z
sheikh,hasina,4,2022-02-20T00:00:00Z
shelley60987630,justintrudeau,4,2022-02-20T00:00:00Z
shellyrkirchoff,pridgewessea,4,2022-02-20T00:00:00Z
sherris53888637,bobbyb,4,2022-02-20T00:00:00Z
shes,immortal,4,2022-02-20T00:00:00Z
shingles,vax,4,2022-02-20T00:00:00Z
ship,passengers,4,2022-02-20T00:00:00Z
shit,ain,4,2022-02-20T00:00:00Z
shit,bc,4,2022-02-20T00:00:00Z
shit,gotta,4,2022-02-20T00:00:00Z
shit,happening,4,2022-02-20T00:00:00Z
shit,pandemic,4,2022-02-20T00:00:00Z
shit,storm,4,2022-02-20T00:00:00Z
shitty,human,4,2022-02-20T00:00:00Z
shivadw74565695,aman,4,2022-02-20T00:00:00Z
shock,concern,4,2022-02-20T00:00:00Z
shocking,news,4,2022-02-20T00:00:00Z
shoe0nhead,ottawapolice,4,2022-02-20T00:00:00Z
shooter,drills,4,2022-02-20T00:00:00Z
shopping,centre,4,2022-02-20T00:00:00Z
shopping,mall,4,2022-02-20T00:00:00Z
short,memories,4,2022-02-20T00:00:00Z
short,memory,4,2022-02-20T00:00:00Z
short,statement,4,2022-02-20T00:00:00Z
short,thread,4,2022-02-20T00:00:00Z
shortages,national,4,2022-02-20T00:00:00Z
shot,4,4,2022-02-20T00:00:00Z
shot,governor,4,2022-02-20T00:00:00Z
shots,2,4,2022-02-20T00:00:00Z
shout,freedom,4,2022-02-20T00:00:00Z
shown,people,4,2022-02-20T00:00:00Z
shred,documents,4,2022-02-20T00:00:00Z
shri,narendramodi,4,2022-02-20T00:00:00Z
shri,satej,4,2022-02-20T00:00:00Z
shut,businesses,4,2022-02-20T00:00:00Z
shutting,parliament,4,2022-02-20T00:00:00Z
shuttleworth,43,4,2022-02-20T00:00:00Z
shwizzzzle,daddytrumpusa,4,2022-02-20T00:00:00Z
sick,3,4,2022-02-20T00:00:00Z
sick,dying,4,2022-02-20T00:00:00Z
sick,elderly,4,2022-02-20T00:00:00Z
sick,hospitalized,4,2022-02-20T00:00:00Z
sick,isn,4,2022-02-20T00:00:00Z
sick,joke,4,2022-02-20T00:00:00Z
sick,kid,4,2022-02-20T00:00:00Z
sidherian,augersmonster,4,2022-02-20T00:00:00Z
sidibongo,siralanhe,4,2022-02-20T00:00:00Z
sigh,covid,4,2022-02-20T00:00:00Z
signed,quarantine,4,2022-02-20T00:00:00Z
significant,covid,4,2022-02-20T00:00:00Z
significantly,fewer,4,2022-02-20T00:00:00Z
silentalert1,pierrepoilievre,4,2022-02-20T00:00:00Z
sillyfool11,skynews,4,2022-02-20T00:00:00Z
similar,data,4,2022-02-20T00:00:00Z
similar,issues,4,2022-02-20T00:00:00Z
simon,tests,4,2022-02-20T00:00:00Z
simonhimsworth,borisjohnson,4,2022-02-20T00:00:00Z
simonmw,dwm4000,4,2022-02-20T00:00:00Z
simple,people,4,2022-02-20T00:00:00Z
simple,protections,4,2022-02-20T00:00:00Z
sinbsinbad,fountainhead60,4,2022-02-20T00:00:00Z
sincere,condolences,4,2022-02-20T00:00:00Z
singer,tested,4,2022-02-20T00:00:00Z
singhu,border,4,2022-02-20T00:00:00Z
single,biggest,4,2022-02-20T00:00:00Z
single,flight,4,2022-02-20T00:00:00Z
single,game,4,2022-02-20T00:00:00Z
single,mention,4,2022-02-20T00:00:00Z
single,study,4,2022-02-20T00:00:00Z
sinus,issues,4,2022-02-20T00:00:00Z
sipnspilltea,magsnichols,4,2022-02-20T00:00:00Z
sir,mlu,4,2022-02-20T00:00:00Z
siroos72429158,aespolitics,4,2022-02-20T00:00:00Z
sirramboreturns,toryboypierce,4,2022-02-20T00:00:00Z
sister,account,4,2022-02-20T00:00:00Z
sit,inside,4,2022-02-20T00:00:00Z
sitting,ducks,4,2022-02-20T00:00:00Z
situation,covid,4,2022-02-20T00:00:00Z
situation,report,4,2022-02-20T00:00:00Z
situation,reports,4,2022-02-20T00:00:00Z
sixandlaura,skyejromance,4,2022-02-20T00:00:00Z
sjames,turner,4,2022-02-20T00:00:00Z
skateittt,triciaewrightmd,4,2022-02-20T00:00:00Z
skbradjennings,kamilkaramali,4,2022-02-20T00:00:00Z
ski,masks,4,2022-02-20T00:00:00Z
ski,trip,4,2022-02-20T00:00:00Z
skill,set,4,2022-02-20T00:00:00Z
skills,free,4,2022-02-20T00:00:00Z
skin,color,4,2022-02-20T00:00:00Z
skin,johnsonout27,4,2022-02-20T00:00:00Z
skip,school,4,2022-02-20T00:00:00Z
skoll,shorties,4,2022-02-20T00:00:00Z
sky,rocket,4,2022-02-20T00:00:00Z
sky,rocketed,4,2022-02-20T00:00:00Z
skyejromance,lambdajeremyg,4,2022-02-20T00:00:00Z
skynews,2,4,2022-02-20T00:00:00Z
skyrocketing,lethal,4,2022-02-20T00:00:00Z
slayer,500,4,2022-02-20T00:00:00Z
sleep,disorders,4,2022-02-20T00:00:00Z
sleep,pattern,4,2022-02-20T00:00:00Z
slight,flu,4,2022-02-20T00:00:00Z
slikrik2003,fucktrump61,4,2022-02-20T00:00:00Z
slim,chance,4,2022-02-20T00:00:00Z
slow,death,4,2022-02-20T00:00:00Z
slow,motion,4,2022-02-20T00:00:00Z
slow,start,4,2022-02-20T00:00:00Z
slowly,recovering,4,2022-02-20T00:00:00Z
slowly,starting,4,2022-02-20T00:00:00Z
slush,fund,4,2022-02-20T00:00:00Z
slymoore94,bbcbreaking,4,2022-02-20T00:00:00Z
smallpox,pandemic,4,2022-02-20T00:00:00Z
smallpox,polio,4,2022-02-20T00:00:00Z
smart,cities,4,2022-02-20T00:00:00Z
smart,phones,4,2022-02-20T00:00:00Z
smarzeli,twindad7536,4,2022-02-20T00:00:00Z
smear,campaign,4,2022-02-20T00:00:00Z
smear,test,4,2022-02-20T00:00:00Z
smell,shit,4,2022-02-20T00:00:00Z
smelliest,deadliest,4,2022-02-20T00:00:00Z
smenor,eclecticradical,4,2022-02-20T00:00:00Z
smh,sarzberry,4,2022-02-20T00:00:00Z
smithette1745,zigmanfreud,4,2022-02-20T00:00:00Z
smittydrnksalot,laurenherschel,4,2022-02-20T00:00:00Z
smoothiepeople1,lairdsummerisle,4,2022-02-20T00:00:00Z
sneak,peek,4,2022-02-20T00:00:00Z
snow,bound,4,2022-02-20T00:00:00Z
snowdoe2,rjjordan13,4,2022-02-20T00:00:00Z
snowmanonfire,kenrmmltd,4,2022-02-20T00:00:00Z
social,housing,4,2022-02-20T00:00:00Z
social,networking,4,2022-02-20T00:00:00Z
social,networks,4,2022-02-20T00:00:00Z
social,safety,4,2022-02-20T00:00:00Z
social,upheaval,4,2022-02-20T00:00:00Z
socialist,agenda,4,2022-02-20T00:00:00Z
socialized,medicine,4,2022-02-20T00:00:00Z
socially,anxious,4,2022-02-20T00:00:00Z
socially,distancing,4,2022-02-20T00:00:00Z
socialmediamarketing,onlinebusiness,4,2022-02-20T00:00:00Z
socialmediamarketing,zamboangadelnorte,4,2022-02-20T00:00:00Z
society,doesn,4,2022-02-20T00:00:00Z
society,including,4,2022-02-20T00:00:00Z
society,people,4,2022-02-20T00:00:00Z
society,wide,4,2022-02-20T00:00:00Z
software,developer,4,2022-02-20T00:00:00Z
solananafeesah,vn,4,2022-02-20T00:00:00Z
sold,fake,4,2022-02-20T00:00:00Z
solid,organ,4,2022-02-20T00:00:00Z
solidarity,canada,4,2022-02-20T00:00:00Z
solitary,confinement,4,2022-02-20T00:00:00Z
solution,architect,4,2022-02-20T00:00:00Z
someonegether,giantcordyline,4,2022-02-20T00:00:00Z
son,andrew,4,2022-02-20T00:00:00Z
son,caught,4,2022-02-20T00:00:00Z
son,doesn,4,2022-02-20T00:00:00Z
sonusood,ecisveep,4,2022-02-20T00:00:00Z
sooner,people,4,2022-02-20T00:00:00Z
sooo,bad,4,2022-02-20T00:00:00Z
sophieraworth,bbc,4,2022-02-20T00:00:00Z
sophnar0747,covid,4,2022-02-20T00:00:00Z
sore,throats,4,2022-02-20T00:00:00Z
sorifith,explosive,4,2022-02-20T00:00:00Z
sought,wuhan,4,2022-02-20T00:00:00Z
sound,policy,4,2022-02-20T00:00:00Z
sounds,pretty,4,2022-02-20T00:00:00Z
south,auckland,4,2022-02-20T00:00:00Z
south,collins,4,2022-02-20T00:00:00Z
south,sudan,4,2022-02-20T00:00:00Z
southaven,ms,4,2022-02-20T00:00:00Z
southeast,asia,4,2022-02-20T00:00:00Z
southeastrailgp,jcbikeruncoffee,4,2022-02-20T00:00:00Z
sovereign,nation,4,2022-02-20T00:00:00Z
soviet,union,4,2022-02-20T00:00:00Z
soyboyroy1,aggressivedem,4,2022-02-20T00:00:00Z
soyboyroy1,withlovingcare,4,2022-02-20T00:00:00Z
spa,day,4,2022-02-20T00:00:00Z
space,force,4,2022-02-20T00:00:00Z
space,lasers,4,2022-02-20T00:00:00Z
space,program,4,2022-02-20T00:00:00Z
spaffer,johnson,4,2022-02-20T00:00:00Z
spajw,trevorptweets,4,2022-02-20T00:00:00Z
spanish,flue,4,2022-02-20T00:00:00Z
speak,freely,4,2022-02-20T00:00:00Z
speakerpelosi,purplepower,4,2022-02-20T00:00:00Z
special,ed,4,2022-02-20T00:00:00Z
special,icymi,4,2022-02-20T00:00:00Z
speech,delay,4,2022-02-20T00:00:00Z
speed,bump,4,2022-02-20T00:00:00Z
speed,internet,4,2022-02-20T00:00:00Z
speedy,recover,4,2022-02-20T00:00:00Z
spencmar,repswalwell,4,2022-02-20T00:00:00Z
spend,2,4,2022-02-20T00:00:00Z
spend,trillions,4,2022-02-20T00:00:00Z
spending,killed,4,2022-02-20T00:00:00Z
spending,millions,4,2022-02-20T00:00:00Z
spent,10,4,2022-02-20T00:00:00Z
spent,20,4,2022-02-20T00:00:00Z
spent,billions,4,2022-02-20T00:00:00Z
spent,half,4,2022-02-20T00:00:00Z
spent,hundreds,4,2022-02-20T00:00:00Z
spent,millions,4,2022-02-20T00:00:00Z
spent,money,4,2022-02-20T00:00:00Z
spicycapitalist,36duffryn,4,2022-02-20T00:00:00Z
spin,doctors,4,2022-02-20T00:00:00Z
spitterati,iluvamc,4,2022-02-20T00:00:00Z
spock,robert,4,2022-02-20T00:00:00Z
spookyjay36,bichonatlaw,4,2022-02-20T00:00:00Z
sporting,event,4,2022-02-20T00:00:00Z
sports,venues,4,2022-02-20T00:00:00Z
spread,2,4,2022-02-20T00:00:00Z
spread,freely,4,2022-02-20T00:00:00Z
spread,pandemic,4,2022-02-20T00:00:00Z
spread,unchecked,4,2022-02-20T00:00:00Z
spread,virus,4,2022-02-20T00:00:00Z
spreading,anti,4,2022-02-20T00:00:00Z
spreading,omicron,4,2022-02-20T00:00:00Z
spreads,coronavirus,4,2022-02-20T00:00:00Z
spring,cleaning,4,2022-02-20T00:00:00Z
spring,season,4,2022-02-20T00:00:00Z
sputnik,international,4,2022-02-20T00:00:00Z
spy,tsla,4,2022-02-20T00:00:00Z
squid,jiggernl,4,2022-02-20T00:00:00Z
srilanka,covid19sl,4,2022-02-20T00:00:00Z
st,albans,4,2022-02-20T00:00:00Z
st,lawrence,4,2022-02-20T00:00:00Z
st,peter,4,2022-02-20T00:00:00Z
staff,didn,4,2022-02-20T00:00:00Z
staff,helping,4,2022-02-20T00:00:00Z
staff,including,4,2022-02-20T00:00:00Z
staff,teachers,4,2022-02-20T00:00:00Z
stage,1,4,2022-02-20T00:00:00Z
stalford,dies,4,2022-02-20T00:00:00Z
stallulah2,hestergardner02,4,2022-02-20T00:00:00Z
stan,twt,4,2022-02-20T00:00:00Z
stance,covid,4,2022-02-20T00:00:00Z
standard,gazette,4,2022-02-20T00:00:00Z
standard,practice,4,2022-02-20T00:00:00Z
star,forrie,4,2022-02-20T00:00:00Z
star,tested,4,2022-02-20T00:00:00Z
start,blaming,4,2022-02-20T00:00:00Z
start,calling,4,2022-02-20T00:00:00Z
start,coughing,4,2022-02-20T00:00:00Z
start,dropping,4,2022-02-20T00:00:00Z
start,giving,4,2022-02-20T00:00:00Z
start,learning,4,2022-02-20T00:00:00Z
start,losing,4,2022-02-20T00:00:00Z
start,planning,4,2022-02-20T00:00:00Z
start,testing,4,2022-02-20T00:00:00Z
start,time,4,2022-02-20T00:00:00Z
start,war,4,2022-02-20T00:00:00Z
start,wars,4,2022-02-20T00:00:00Z
started,calling,4,2022-02-20T00:00:00Z
started,coming,4,2022-02-20T00:00:00Z
started,eating,4,2022-02-20T00:00:00Z
started,happening,4,2022-02-20T00:00:00Z
started,listening,4,2022-02-20T00:00:00Z
started,lol,4,2022-02-20T00:00:00Z
started,people,4,2022-02-20T00:00:00Z
started,running,4,2022-02-20T00:00:00Z
started,speaking,4,2022-02-20T00:00:00Z
started,spreading,4,2022-02-20T00:00:00Z
stateside,convoys,4,2022-02-20T00:00:00Z
statistical,significance,4,2022-02-20T00:00:00Z
statistics,closely,4,2022-02-20T00:00:00Z
statistics,ons,4,2022-02-20T00:00:00Z
statsdman,carmenvialf,4,2022-02-20T00:00:00Z
statsjamie,ticerichard,4,2022-02-20T00:00:00Z
statsula,amazinghumbleme,4,2022-02-20T00:00:00Z
status,covid,4,2022-02-20T00:00:00Z
stay,happy,4,2022-02-20T00:00:00Z
stay,low,4,2022-02-20T00:00:00Z
stay,negative,4,2022-02-20T00:00:00Z
stay,tf,4,2022-02-20T00:00:00Z
stay,warm,4,2022-02-20T00:00:00Z
staycation,boom,4,2022-02-20T00:00:00Z
stayed,healthy,4,2022-02-20T00:00:00Z
stayed,safely,4,2022-02-20T00:00:00Z
stayhome,wearamask,4,2022-02-20T00:00:00Z
staying,masked,4,2022-02-20T00:00:00Z
stays,home,4,2022-02-20T00:00:00Z
stays,mild,4,2022-02-20T00:00:00Z
staysafe,corona,4,2022-02-20T00:00:00Z
ste24240876,pott,4,2022-02-20T00:00:00Z
steelers5821,smnweekly,4,2022-02-20T00:00:00Z
stefangaziano47,longcovidhell,4,2022-02-20T00:00:00Z
stellar,job,4,2022-02-20T00:00:00Z
step,system,4,2022-02-20T00:00:00Z
stephen,chledowski,4,2022-02-20T00:00:00Z
stephen,fry,4,2022-02-20T00:00:00Z
stephenharper9,goofymansmoo,4,2022-02-20T00:00:00Z
stephenjcme,itssamg,4,2022-02-20T00:00:00Z
stephenjohn216,lorelai,4,2022-02-20T00:00:00Z
stephennagy,danodonnellshow,4,2022-02-20T00:00:00Z
stepho,gimli,4,2022-02-20T00:00:00Z
sterilizing,vaccines,4,2022-02-20T00:00:00Z
sterlingericson,mindmasterzone,4,2022-02-20T00:00:00Z
stesmithy48,mgolding76,4,2022-02-20T00:00:00Z
steve,bell,4,2022-02-20T00:00:00Z
steve,byra,4,2022-02-20T00:00:00Z
steve,kirsch,4,2022-02-20T00:00:00Z
steveforgeron,jp16,4,2022-02-20T00:00:00Z
stevehwrathall,melulater,4,2022-02-20T00:00:00Z
steven,malanga,4,2022-02-20T00:00:00Z
stevenmosher,mamadeb,4,2022-02-20T00:00:00Z
stevenwight9,johnwight1,4,2022-02-20T00:00:00Z
stevepricemedia,austodaylistnr,4,2022-02-20T00:00:00Z
stfu01010,illyahkuryahkin,4,2022-02-20T00:00:00Z
stilldizzy2,kester,4,2022-02-20T00:00:00Z
stimulus,payments,4,2022-02-20T00:00:00Z
stock,exchange,4,2022-02-20T00:00:00Z
stockprof3,fionnmaccool,4,2022-02-20T00:00:00Z
stoic,manner,4,2022-02-20T00:00:00Z
stole,2,4,2022-02-20T00:00:00Z
stomach,issues,4,2022-02-20T00:00:00Z
stomach,virus,4,2022-02-20T00:00:00Z
stone,cold,4,2022-02-20T00:00:00Z
stop,boris,4,2022-02-20T00:00:00Z
stop,cherry,4,2022-02-20T00:00:00Z
stop,commenting,4,2022-02-20T00:00:00Z
stop,coronavirus,4,2022-02-20T00:00:00Z
stop,cross,4,2022-02-20T00:00:00Z
stop,fear,4,2022-02-20T00:00:00Z
stop,focusing,4,2022-02-20T00:00:00Z
stop,killing,4,2022-02-20T00:00:00Z
stop,pandemic,4,2022-02-20T00:00:00Z
stop,requiring,4,2022-02-20T00:00:00Z
stop,running,4,2022-02-20T00:00:00Z
stop,selling,4,2022-02-20T00:00:00Z
stopped,allowing,4,2022-02-20T00:00:00Z
stopped,believing,4,2022-02-20T00:00:00Z
stopped,drinking,4,2022-02-20T00:00:00Z
stopping,people,4,2022-02-20T00:00:00Z
stopping,spread,4,2022-02-20T00:00:00Z
stopping,symptomatic,4,2022-02-20T00:00:00Z
storage,2,4,2022-02-20T00:00:00Z
stormin10,returnpuff,4,2022-02-20T00:00:00Z
stormy,daniels,4,2022-02-20T00:00:00Z
story,jodie,4,2022-02-20T00:00:00Z
story,line,4,2022-02-20T00:00:00Z
story,pandemic,4,2022-02-20T00:00:00Z
strange,time,4,2022-02-20T00:00:00Z
strategy,focused,4,2022-02-20T00:00:00Z
stream,tomorrow,4,2022-02-20T00:00:00Z
street,east,4,2022-02-20T00:00:00Z
streeting,accuses,4,2022-02-20T00:00:00Z
strengthening,democracy,4,2022-02-20T00:00:00Z
stress,disorder,4,2022-02-20T00:00:00Z
stress,relating,4,2022-02-20T00:00:00Z
stress,reliever,4,2022-02-20T00:00:00Z
strict,quarantine,4,2022-02-20T00:00:00Z
stricter,protocols,4,2022-02-20T00:00:00Z
stricter,social,4,2022-02-20T00:00:00Z
strictly,enforced,4,2022-02-20T00:00:00Z
strike,action,4,2022-02-20T00:00:00Z
strochimt,cbccalgary,4,2022-02-20T00:00:00Z
strong,arm,4,2022-02-20T00:00:00Z
strong,correlation,4,2022-02-20T00:00:00Z
strong,earnings,4,2022-02-20T00:00:00Z
strong,growth,4,2022-02-20T00:00:00Z
strong,lady,4,2022-02-20T00:00:00Z
strong,support,4,2022-02-20T00:00:00Z
strong,winds,4,2022-02-20T00:00:00Z
strong4895,kniggem,4,2022-02-20T00:00:00Z
stronger,immune,4,2022-02-20T00:00:00Z
strongly,suggest,4,2022-02-20T00:00:00Z
strongly,support,4,2022-02-20T00:00:00Z
strongly,suspect,4,2022-02-20T00:00:00Z
stu,actor,4,2022-02-20T00:00:00Z
stuartjdneil,stevenemassey,4,2022-02-20T00:00:00Z
stuck,indoors,4,2022-02-20T00:00:00Z
student,life,4,2022-02-20T00:00:00Z
students,due,4,2022-02-20T00:00:00Z
students,equally,4,2022-02-20T00:00:00Z
students,faculty,4,2022-02-20T00:00:00Z
students,hft2415,4,2022-02-20T00:00:00Z
students,wearing,4,2022-02-20T00:00:00Z
studies,online,4,2022-02-20T00:00:00Z
studies,prove,4,2022-02-20T00:00:00Z
study,recently,4,2022-02-20T00:00:00Z
study,results,4,2022-02-20T00:00:00Z
stuff,isn,4,2022-02-20T00:00:00Z
stuff,ups,4,2022-02-20T00:00:00Z
stugooner1984,sassygirld1,4,2022-02-20T00:00:00Z
stumptweets,jeffreysummers,4,2022-02-20T00:00:00Z
stupid,anti,4,2022-02-20T00:00:00Z
stupid,decisions,4,2022-02-20T00:00:00Z
stupid,prizes,4,2022-02-20T00:00:00Z
stupid,rule,4,2022-02-20T00:00:00Z
stupid,selfish,4,2022-02-20T00:00:00Z
stupid,vaccine,4,2022-02-20T00:00:00Z
stupid,watching,4,2022-02-20T00:00:00Z
sturgeonfan,justapenny5,4,2022-02-20T00:00:00Z
style,lockdown,4,2022-02-20T00:00:00Z
su3su2u1,carloscmtf,4,2022-02-20T00:00:00Z
subject,coronavirus,4,2022-02-20T00:00:00Z
subscription,service,4,2022-02-20T00:00:00Z
substitute,teachers,4,2022-02-20T00:00:00Z
subvariant,scientists,4,2022-02-20T00:00:00Z
success,rate,4,2022-02-20T00:00:00Z
successful,career,4,2022-02-20T00:00:00Z
successfully,tapped,4,2022-02-20T00:00:00Z
suck,covid,4,2022-02-20T00:00:00Z
sudden,increase,4,2022-02-20T00:00:00Z
sudden,lockdown,4,2022-02-20T00:00:00Z
sue,ecampbell,4,2022-02-20T00:00:00Z
suefosterinfo,iloveautumn2,4,2022-02-20T00:00:00Z
sues,mayo,4,2022-02-20T00:00:00Z
suezqbert,grattonmark,4,2022-02-20T00:00:00Z
suffered,covid,4,2022-02-20T00:00:00Z
sugar1420,tilghmanchris,4,2022-02-20T00:00:00Z
suggesting,lockdown,4,2022-02-20T00:00:00Z
suicide,squad,4,2022-02-20T00:00:00Z
suite,500,4,2022-02-20T00:00:00Z
sumatrasue,mostra4u,4,2022-02-20T00:00:00Z
sumatrasue,withlovingcare,4,2022-02-20T00:00:00Z
summer,due,4,2022-02-20T00:00:00Z
summer,games,4,2022-02-20T00:00:00Z
summer,months,4,2022-02-20T00:00:00Z
summeroflove60s,royaldickie,4,2022-02-20T00:00:00Z
sumu20000,emma57820,4,2022-02-20T00:00:00Z
sun,rays,4,2022-02-20T00:00:00Z
sun,readers,4,2022-02-20T00:00:00Z
sunday,12,4,2022-02-20T00:00:00Z
sunday,dinner,4,2022-02-20T00:00:00Z
sunday,lunch,4,2022-02-20T00:00:00Z
sunday,mail,4,2022-02-20T00:00:00Z
sunday,queen,4,2022-02-20T00:00:00Z
sunday,restored,4,2022-02-20T00:00:00Z
sundaymorning,marr,4,2022-02-20T00:00:00Z
sundaymorning,sophieraworth,4,2022-02-20T00:00:00Z
sunflower,lanyard,4,2022-02-20T00:00:00Z
sunlit,uplands,4,2022-02-20T00:00:00Z
sunlorrie,mailonline,4,2022-02-20T00:00:00Z
sunshin79529384,govrondesantis,4,2022-02-20T00:00:00Z
suovetaurilia69,bbsewsandgames,4,2022-02-20T00:00:00Z
super,careful,4,2022-02-20T00:00:00Z
super,cautious,4,2022-02-20T00:00:00Z
super,close,4,2022-02-20T00:00:00Z
super,duper,4,2022-02-20T00:00:00Z
super,junior,4,2022-02-20T00:00:00Z
super,low,4,2022-02-20T00:00:00Z
super,powers,4,2022-02-20T00:00:00Z
super,weird,4,2022-02-20T00:00:00Z
supergoodpixel,ottawapolice,4,2022-02-20T00:00:00Z
superjunior,kyuhyun,4,2022-02-20T00:00:00Z
supplementation,reduce,4,2022-02-20T00:00:00Z
supply,disruptions,4,2022-02-20T00:00:00Z
support,faster,4,2022-02-20T00:00:00Z
support,jacinda,4,2022-02-20T00:00:00Z
support,measures,4,2022-02-20T00:00:00Z
supporting,covid,4,2022-02-20T00:00:00Z
supporting,local,4,2022-02-20T00:00:00Z
supports,covid,4,2022-02-20T00:00:00Z
supposed,covid,4,2022-02-20T00:00:00Z
suppressed,people,4,2022-02-20T00:00:00Z
surely,covid,4,2022-02-20T00:00:00Z
surgeon,gen,4,2022-02-20T00:00:00Z
surgical,skills,4,2022-02-20T00:00:00Z
surging,covid,4,2022-02-20T00:00:00Z
surpasses,2,4,2022-02-20T00:00:00Z
surrounding,covid19,4,2022-02-20T00:00:00Z
surveillance,report,4,2022-02-20T00:00:00Z
surveyed,awarded,4,2022-02-20T00:00:00Z
survived,2,4,2022-02-20T00:00:00Z
suspended,visiting,4,2022-02-20T00:00:00Z
suspendthis73,merry,4,2022-02-20T00:00:00Z
sustainable,living,4,2022-02-20T00:00:00Z
suttzyy,covid,4,2022-02-20T00:00:00Z
suz23bekind,matty,4,2022-02-20T00:00:00Z
suzie,dyson,4,2022-02-20T00:00:00Z
suziq22,realcandaceo,4,2022-02-20T00:00:00Z
suzthewooz1,nutmeg20201,4,2022-02-20T00:00:00Z
svensrevenge,kim,4,2022-02-20T00:00:00Z
swabs,carrying,4,2022-02-20T00:00:00Z
swachh,bharat,4,2022-02-20T00:00:00Z
swati,gs,4,2022-02-20T00:00:00Z
swcrisis,erikpar51701323,4,2022-02-20T00:00:00Z
sweattyteddy1,ottawapolice,4,2022-02-20T00:00:00Z
swedeofswedes,freedamnmoney,4,2022-02-20T00:00:00Z
swedish,covid,4,2022-02-20T00:00:00Z
