word1,word2,n,date
steady,smart,6,2020-03-11T00:00:00Z
steal,money,6,2020-03-11T00:00:00Z
steam,saunas,6,2020-03-11T00:00:00Z
steel,surfaces,6,2020-03-11T00:00:00Z
steering,wheels,6,2020-03-11T00:00:00Z
step,procedure,6,2020-03-11T00:00:00Z
stephen,robinson,6,2020-03-11T00:00:00Z
stephens,coronavirus,6,2020-03-11T00:00:00Z
steps,italy,6,2020-03-11T00:00:00Z
steve,vladeck,6,2020-03-11T00:00:00Z
stevekbannon,wordpressdotcom,6,2020-03-11T00:00:00Z
steven,lee,6,2020-03-11T00:00:00Z
stevepphill,batnat007,6,2020-03-11T00:00:00Z
stewart,calls,6,2020-03-11T00:00:00Z
stewart,cousins,6,2020-03-11T00:00:00Z
stewartbutton,ralphmusgrave,6,2020-03-11T00:00:00Z
sticking,plaster,6,2020-03-11T00:00:00Z
stimulus,ideas,6,2020-03-11T00:00:00Z
stimulus,proposals,6,2020-03-11T00:00:00Z
stinking,virus,6,2020-03-11T00:00:00Z
stock,exchanges,6,2020-03-11T00:00:00Z
stock,loses,6,2020-03-11T00:00:00Z
stock,picks,6,2020-03-11T00:00:00Z
stock,rises,6,2020-03-11T00:00:00Z
stockmarket,news,6,2020-03-11T00:00:00Z
stockpiling,pasta,6,2020-03-11T00:00:00Z
stockpiling,supplies,6,2020-03-11T00:00:00Z
stocks,bonds,6,2020-03-11T00:00:00Z
stocks,covid19,6,2020-03-11T00:00:00Z
stocks,cut,6,2020-03-11T00:00:00Z
stocks,news,6,2020-03-11T00:00:00Z
stocks,refreshingly,6,2020-03-11T00:00:00Z
stocks,rose,6,2020-03-11T00:00:00Z
stoking,racism,6,2020-03-11T00:00:00Z
stone,mask,6,2020-03-11T00:00:00Z
stoolpresidente,coronavirus,6,2020-03-11T00:00:00Z
stop,biden,6,2020-03-11T00:00:00Z
stop,charging,6,2020-03-11T00:00:00Z
stop,checking,6,2020-03-11T00:00:00Z
stop,defending,6,2020-03-11T00:00:00Z
stop,delivering,6,2020-03-11T00:00:00Z
stop,dr,6,2020-03-11T00:00:00Z
stop,embarrassing,6,2020-03-11T00:00:00Z
stop,falling,6,2020-03-11T00:00:00Z
stop,germs,6,2020-03-11T00:00:00Z
stop,hand,6,2020-03-11T00:00:00Z
stop,hating,6,2020-03-11T00:00:00Z
stop,hugging,6,2020-03-11T00:00:00Z
stop,lfc,6,2020-03-11T00:00:00Z
stop,life,6,2020-03-11T00:00:00Z
stop,medicine,6,2020-03-11T00:00:00Z
stop,melbourne,6,2020-03-11T00:00:00Z
stop,protecting,6,2020-03-11T00:00:00Z
stop,school,6,2020-03-11T00:00:00Z
stop,shouting,6,2020-03-11T00:00:00Z
stop,sleeping,6,2020-03-11T00:00:00Z
stop,spewing,6,2020-03-11T00:00:00Z
stop,stigma,6,2020-03-11T00:00:00Z
stop,texting,6,2020-03-11T00:00:00Z
stop,unnecessary,6,2020-03-11T00:00:00Z
stopped,premier,6,2020-03-11T00:00:00Z
stopped,reporting,6,2020-03-11T00:00:00Z
stopped,selling,6,2020-03-11T00:00:00Z
stopping,football,6,2020-03-11T00:00:00Z
stops,people,6,2020-03-11T00:00:00Z
stops,spring,6,2020-03-11T00:00:00Z
store,bought,6,2020-03-11T00:00:00Z
store,due,6,2020-03-11T00:00:00Z
store,manager,6,2020-03-11T00:00:00Z
store,people,6,2020-03-11T00:00:00Z
stores,sold,6,2020-03-11T00:00:00Z
stories,free,6,2020-03-11T00:00:00Z
stories,watch,6,2020-03-11T00:00:00Z
story,gt,6,2020-03-11T00:00:00Z
story,idea,6,2020-03-11T00:00:00Z
story,line,6,2020-03-11T00:00:00Z
story,straight,6,2020-03-11T00:00:00Z
stpatricksday,celebrations,6,2020-03-11T00:00:00Z
straight,covid,6,2020-03-11T00:00:00Z
strain,deadlier,6,2020-03-11T00:00:00Z
strain,suspected,6,2020-03-11T00:00:00Z
strandjunker,latimes,6,2020-03-11T00:00:00Z
strategic,response,6,2020-03-11T00:00:00Z
strategic,risks,6,2020-03-11T00:00:00Z
strategy,amid,6,2020-03-11T00:00:00Z
stream,gt,6,2020-03-11T00:00:00Z
stream,recording,6,2020-03-11T00:00:00Z
streamed,online,6,2020-03-11T00:00:00Z
street,amid,6,2020-03-11T00:00:00Z
street,analysts,6,2020-03-11T00:00:00Z
street,braces,6,2020-03-11T00:00:00Z
street,corner,6,2020-03-11T00:00:00Z
street,corners,6,2020-03-11T00:00:00Z
street,crapping,6,2020-03-11T00:00:00Z
street,london,6,2020-03-11T00:00:00Z
street,view,6,2020-03-11T00:00:00Z
streets,riots,6,2020-03-11T00:00:00Z
streets,shops,6,2020-03-11T00:00:00Z
strength,cardinal,6,2020-03-11T00:00:00Z
strengthening,prior,6,2020-03-11T00:00:00Z
stress,disorder,6,2020-03-11T00:00:00Z
stress,health,6,2020-03-11T00:00:00Z
strict,attendance,6,2020-03-11T00:00:00Z
strict,criteria,6,2020-03-11T00:00:00Z
strict,quarantines,6,2020-03-11T00:00:00Z
strings,attached,6,2020-03-11T00:00:00Z
strong,community,6,2020-03-11T00:00:00Z
strong,feeling,6,2020-03-11T00:00:00Z
stronger,covid,6,2020-03-11T00:00:00Z
stronger,flu,6,2020-03-11T00:00:00Z
stronger,response,6,2020-03-11T00:00:00Z
strongest,impact,6,2020-03-11T00:00:00Z
strongly,disagree,6,2020-03-11T00:00:00Z
strongly,recommending,6,2020-03-11T00:00:00Z
strongly,suspect,6,2020-03-11T00:00:00Z
strongwebster,dclarediane,6,2020-03-11T00:00:00Z
student,government,6,2020-03-11T00:00:00Z
student,max,6,2020-03-11T00:00:00Z
student,negative,6,2020-03-11T00:00:00Z
student,petition,6,2020-03-11T00:00:00Z
student,teachers,6,2020-03-11T00:00:00Z
student,told,6,2020-03-11T00:00:00Z
student,trip,6,2020-03-11T00:00:00Z
students,accused,6,2020-03-11T00:00:00Z
students,concerned,6,2020-03-11T00:00:00Z
students,education,6,2020-03-11T00:00:00Z
students,impacted,6,2020-03-11T00:00:00Z
students,leaving,6,2020-03-11T00:00:00Z
students,lives,6,2020-03-11T00:00:00Z
students,loans,6,2020-03-11T00:00:00Z
students,people,6,2020-03-11T00:00:00Z
students,presumed,6,2020-03-11T00:00:00Z
students,protest,6,2020-03-11T00:00:00Z
students,responded,6,2020-03-11T00:00:00Z
students,test,6,2020-03-11T00:00:00Z
students,travel,6,2020-03-11T00:00:00Z
students,unable,6,2020-03-11T00:00:00Z
students,understand,6,2020-03-11T00:00:00Z
students,unsure,6,2020-03-11T00:00:00Z
students,wednesday,6,2020-03-11T00:00:00Z
studio,art,6,2020-03-11T00:00:00Z
studios,shuts,6,2020-03-11T00:00:00Z
study,online,6,2020-03-11T00:00:00Z
stuff,covid,6,2020-03-11T00:00:00Z
stuff,feels,6,2020-03-11T00:00:00Z
stupid,decision,6,2020-03-11T00:00:00Z
stupid,fuck,6,2020-03-11T00:00:00Z
stupid,idiot,6,2020-03-11T00:00:00Z
stupid,idiots,6,2020-03-11T00:00:00Z
stupid,questions,6,2020-03-11T00:00:00Z
stupid,response,6,2020-03-11T00:00:00Z
stupid,time,6,2020-03-11T00:00:00Z
style,covid,6,2020-03-11T00:00:00Z
style,covid19,6,2020-03-11T00:00:00Z
style,presentations,6,2020-03-11T00:00:00Z
style,spread,6,2020-03-11T00:00:00Z
subject,lines,6,2020-03-11T00:00:00Z
sublimenikita,dmcwilliams,6,2020-03-11T00:00:00Z
submit,test,6,2020-03-11T00:00:00Z
subscription,required,6,2020-03-11T00:00:00Z
subsequently,named,6,2020-03-11T00:00:00Z
substantial,benefits,6,2020-03-11T00:00:00Z
substantial,relief,6,2020-03-11T00:00:00Z
substitute,teacher,6,2020-03-11T00:00:00Z
suburban,hospital,6,2020-03-11T00:00:00Z
subway,system,6,2020-03-11T00:00:00Z
success,story,6,2020-03-11T00:00:00Z
successful,response,6,2020-03-11T00:00:00Z
sudbury,cbc,6,2020-03-11T00:00:00Z
sudden,explosion,6,2020-03-11T00:00:00Z
suddenly,falling,6,2020-03-11T00:00:00Z
suddenly,insist,6,2020-03-11T00:00:00Z
sue,trump,6,2020-03-11T00:00:00Z
suechildress5,donnak39,6,2020-03-11T00:00:00Z
suffer,greatly,6,2020-03-11T00:00:00Z
suffers,restrictions,6,2020-03-11T00:00:00Z
sufficient,medical,6,2020-03-11T00:00:00Z
sugar,coating,6,2020-03-11T00:00:00Z
suit,mask,6,2020-03-11T00:00:00Z
suits,100,6,2020-03-11T00:00:00Z
suminemo169,jerectn,6,2020-03-11T00:00:00Z
summary,coronavirus,6,2020-03-11T00:00:00Z
summary,key,6,2020-03-11T00:00:00Z
sun,belt,6,2020-03-11T00:00:00Z
sunak,30bn,6,2020-03-11T00:00:00Z
sunak,announced,6,2020-03-11T00:00:00Z
sunquest,aircanadavac,6,2020-03-11T00:00:00Z
sunscreen,bans,6,2020-03-11T00:00:00Z
sunwing,airtransat,6,2020-03-11T00:00:00Z
super,annoying,6,2020-03-11T00:00:00Z
super,cool,6,2020-03-11T00:00:00Z
super,cup,6,2020-03-11T00:00:00Z
super,dangerous,6,2020-03-11T00:00:00Z
super,eagles,6,2020-03-11T00:00:00Z
super,effective,6,2020-03-11T00:00:00Z
super,fast,6,2020-03-11T00:00:00Z
super,healthy,6,2020-03-11T00:00:00Z
super,hero,6,2020-03-11T00:00:00Z
super,pac,6,2020-03-11T00:00:00Z
super,paranoid,6,2020-03-11T00:00:00Z
super,scared,6,2020-03-11T00:00:00Z
super,secret,6,2020-03-11T00:00:00Z
super,spreading,6,2020-03-11T00:00:00Z
super,super,6,2020-03-11T00:00:00Z
superintendent,emergency,6,2020-03-11T00:00:00Z
superintendent,holtom,6,2020-03-11T00:00:00Z
supermarkets,pharmacies,6,2020-03-11T00:00:00Z
supplies,hurt,6,2020-03-11T00:00:00Z
supply,providers,6,2020-03-11T00:00:00Z
supplychain,disruption,6,2020-03-11T00:00:00Z
support,announced,6,2020-03-11T00:00:00Z
support,artists,6,2020-03-11T00:00:00Z
support,canadians,6,2020-03-11T00:00:00Z
support,cities,6,2020-03-11T00:00:00Z
support,communities,6,2020-03-11T00:00:00Z
support,due,6,2020-03-11T00:00:00Z
support,jobs,6,2020-03-11T00:00:00Z
support,loved,6,2020-03-11T00:00:00Z
support,rome,6,2020-03-11T00:00:00Z
support,teams,6,2020-03-11T00:00:00Z
supported,gov,6,2020-03-11T00:00:00Z
supported,trump,6,2020-03-11T00:00:00Z
supporters,trump,6,2020-03-11T00:00:00Z
supporting,local,6,2020-03-11T00:00:00Z
supports,administration,6,2020-03-11T00:00:00Z
supposedly,started,6,2020-03-11T00:00:00Z
suppress,testing,6,2020-03-11T00:00:00Z
suppressing,info,6,2020-03-11T00:00:00Z
supreme,national,6,2020-03-11T00:00:00Z
supriya,sule,6,2020-03-11T00:00:00Z
surely,coronavirus,6,2020-03-11T00:00:00Z
surely,don,6,2020-03-11T00:00:00Z
surface,disinfectant,6,2020-03-11T00:00:00Z
surface,protein,6,2020-03-11T00:00:00Z
surface,stability,6,2020-03-11T00:00:00Z
surfaces,frequently,6,2020-03-11T00:00:00Z
surgeons,urologists,6,2020-03-11T00:00:00Z
surges,amid,6,2020-03-11T00:00:00Z
surprise,move,6,2020-03-11T00:00:00Z
surprised,sanders,6,2020-03-11T00:00:00Z
surprised,trump,6,2020-03-11T00:00:00Z
surprising,news,6,2020-03-11T00:00:00Z
surveillance,st,6,2020-03-11T00:00:00Z
surveillance,steps,6,2020-03-11T00:00:00Z
surveillance,technology,6,2020-03-11T00:00:00Z
survival,condos,6,2020-03-11T00:00:00Z
survive,trump,6,2020-03-11T00:00:00Z
survive,virus,6,2020-03-11T00:00:00Z
susan,delacourt,6,2020-03-11T00:00:00Z
suser,rolfe,6,2020-03-11T00:00:00Z
suspected,infected,6,2020-03-11T00:00:00Z
suspend,nysc,6,2020-03-11T00:00:00Z
suspended,bc,6,2020-03-11T00:00:00Z
suspended,march,6,2020-03-11T00:00:00Z
suspended,operations,6,2020-03-11T00:00:00Z
suspended,top,6,2020-03-11T00:00:00Z
suspending,commercial,6,2020-03-11T00:00:00Z
suspending,free,6,2020-03-11T00:00:00Z
suspending,payroll,6,2020-03-11T00:00:00Z
suspends,classroom,6,2020-03-11T00:00:00Z
suspends,inmates,6,2020-03-11T00:00:00Z
suspends,league,6,2020-03-11T00:00:00Z
suspends,official,6,2020-03-11T00:00:00Z
sustainability,health,6,2020-03-11T00:00:00Z
sustainability,sustainability,6,2020-03-11T00:00:00Z
sveaelske,acosta,6,2020-03-11T00:00:00Z
swansea,city,6,2020-03-11T00:00:00Z
swarm,ciac,6,2020-03-11T00:00:00Z
sweden,355,6,2020-03-11T00:00:00Z
sweeping,restrictions,6,2020-03-11T00:00:00Z
sweet,home,6,2020-03-11T00:00:00Z
sweet,spot,6,2020-03-11T00:00:00Z
swings,continue,6,2020-03-11T00:00:00Z
swiss,funnel,6,2020-03-11T00:00:00Z
switzerland,0,6,2020-03-11T00:00:00Z
switzerland,1,6,2020-03-11T00:00:00Z
sylvia,brown,6,2020-03-11T00:00:00Z
symposium,cancelled,6,2020-03-11T00:00:00Z
symptome,von,6,2020-03-11T00:00:00Z
symptoms,4,6,2020-03-11T00:00:00Z
symptoms,contact,6,2020-03-11T00:00:00Z
symptoms,doesn,6,2020-03-11T00:00:00Z
symptoms,dry,6,2020-03-11T00:00:00Z
symptoms,manifest,6,2020-03-11T00:00:00Z
symptoms,persist,6,2020-03-11T00:00:00Z
symptoms,pop,6,2020-03-11T00:00:00Z
symptoms,pray,6,2020-03-11T00:00:00Z
symptoms,read,6,2020-03-11T00:00:00Z
symptoms,requiring,6,2020-03-11T00:00:00Z
symptoms,travel,6,2020-03-11T00:00:00Z
syndrome,related,6,2020-03-11T00:00:00Z
syria,libya,6,2020-03-11T00:00:00Z
system,collapses,6,2020-03-11T00:00:00Z
system,coronavirusupdate,6,2020-03-11T00:00:00Z
system,failure,6,2020-03-11T00:00:00Z
system,overload,6,2020-03-11T00:00:00Z
system,peak,6,2020-03-11T00:00:00Z
system,read,6,2020-03-11T00:00:00Z
system,virus,6,2020-03-11T00:00:00Z
systems,4,6,2020-03-11T00:00:00Z
tя,mp,6,2020-03-11T00:00:00Z
tabligh,gathering,6,2020-03-11T00:00:00Z
tackle,fake,6,2020-03-11T00:00:00Z
tackle,spread,6,2020-03-11T00:00:00Z
taco,tuesday,6,2020-03-11T00:00:00Z
tactics,defended,6,2020-03-11T00:00:00Z
taehyung,vmin,6,2020-03-11T00:00:00Z
tailors,sodom,6,2020-03-11T00:00:00Z
tainted,money,6,2020-03-11T00:00:00Z
taiwan,gears,6,2020-03-11T00:00:00Z
taiwan,hong,6,2020-03-11T00:00:00Z
taiwan,prisoners,6,2020-03-11T00:00:00Z
taiwan,successfully,6,2020-03-11T00:00:00Z
taiwan,taiwan,6,2020-03-11T00:00:00Z
taiwan,vice,6,2020-03-11T00:00:00Z
taj,mahal,6,2020-03-11T00:00:00Z
takeitonthechin,coronavirus,6,2020-03-11T00:00:00Z
takeitwithsalt,grubstreetjorno,6,2020-03-11T00:00:00Z
takes,14,6,2020-03-11T00:00:00Z
takes,20,6,2020-03-11T00:00:00Z
takes,3,6,2020-03-11T00:00:00Z
takes,priority,6,2020-03-11T00:00:00Z
takes,responsibility,6,2020-03-11T00:00:00Z
takes,strong,6,2020-03-11T00:00:00Z
takes,weeks,6,2020-03-11T00:00:00Z
taking,3,6,2020-03-11T00:00:00Z
taking,absolutely,6,2020-03-11T00:00:00Z
taking,cocaine,6,2020-03-11T00:00:00Z
taking,control,6,2020-03-11T00:00:00Z
taking,extraordinary,6,2020-03-11T00:00:00Z
taking,fast,6,2020-03-11T00:00:00Z
taking,quick,6,2020-03-11T00:00:00Z
taking,urgent,6,2020-03-11T00:00:00Z
talent,judge,6,2020-03-11T00:00:00Z
talk,24,6,2020-03-11T00:00:00Z
talk,msnbc,6,2020-03-11T00:00:00Z
talk,politics,6,2020-03-11T00:00:00Z
talkradio,juliahb1,6,2020-03-11T00:00:00Z
talks,covid,6,2020-03-11T00:00:00Z
talks,presidential,6,2020-03-11T00:00:00Z
tambi,dude,6,2020-03-11T00:00:00Z
tammy,bruce,6,2020-03-11T00:00:00Z
tampa,mayor,6,2020-03-11T00:00:00Z
tangledwebre,dementiafriends,6,2020-03-11T00:00:00Z
tanking,coronavirus,6,2020-03-11T00:00:00Z
tanya,reigns,6,2020-03-11T00:00:00Z
tape,maker,6,2020-03-11T00:00:00Z
target,healthcare,6,2020-03-11T00:00:00Z
target,price,6,2020-03-11T00:00:00Z
targeting,asian,6,2020-03-11T00:00:00Z
targets,people,6,2020-03-11T00:00:00Z
tasnim,news,6,2020-03-11T00:00:00Z
tasted,positive,6,2020-03-11T00:00:00Z
tat,loo,6,2020-03-11T00:00:00Z
tax,coronavirus,6,2020-03-11T00:00:00Z
tax,increases,6,2020-03-11T00:00:00Z
tax,revenues,6,2020-03-11T00:00:00Z
tax,time,6,2020-03-11T00:00:00Z
taxes,fund,6,2020-03-11T00:00:00Z
taxes,remotely,6,2020-03-11T00:00:00Z
tcot,tlot,6,2020-03-11T00:00:00Z
teacher,conference,6,2020-03-11T00:00:00Z
teacher,coronavirus,6,2020-03-11T00:00:00Z
teacher,potentially,6,2020-03-11T00:00:00Z
teacher,returning,6,2020-03-11T00:00:00Z
teacher,training,6,2020-03-11T00:00:00Z
teachers,students,6,2020-03-11T00:00:00Z
teaching,children,6,2020-03-11T00:00:00Z
teaching,classes,6,2020-03-11T00:00:00Z
teaching,job,6,2020-03-11T00:00:00Z
teaching,methods,6,2020-03-11T00:00:00Z
team,don,6,2020-03-11T00:00:00Z
team,grounded,6,2020-03-11T00:00:00Z
team,leader,6,2020-03-11T00:00:00Z
team,players,6,2020-03-11T00:00:00Z
team,travel,6,2020-03-11T00:00:00Z
teams,coronavirus,6,2020-03-11T00:00:00Z
teamtrump,parscale,6,2020-03-11T00:00:00Z
teapainusa,grailsnail,6,2020-03-11T00:00:00Z
tearing,joe,6,2020-03-11T00:00:00Z
tech,biotech,6,2020-03-11T00:00:00Z
tech,crypto,6,2020-03-11T00:00:00Z
tech,employees,6,2020-03-11T00:00:00Z
tech,trade,6,2020-03-11T00:00:00Z
tech,university,6,2020-03-11T00:00:00Z
techie,tests,6,2020-03-11T00:00:00Z
technical,college,6,2020-03-11T00:00:00Z
technical,recession,6,2020-03-11T00:00:00Z
technically,correct,6,2020-03-11T00:00:00Z
technological,university,6,2020-03-11T00:00:00Z
technologically,advanced,6,2020-03-11T00:00:00Z
technology,conferences,6,2020-03-11T00:00:00Z
tedcruz,all100senators,6,2020-03-11T00:00:00Z
tedcruz,johncornyn,6,2020-03-11T00:00:00Z
tedlieu,gino36584900,6,2020-03-11T00:00:00Z
teeny,tiny,6,2020-03-11T00:00:00Z
teh,coronavirus,6,2020-03-11T00:00:00Z
telangana,andhra,6,2020-03-11T00:00:00Z
telefonica,takes,6,2020-03-11T00:00:00Z
telegraph,coronavirus,6,2020-03-11T00:00:00Z
telegraphic,agency,6,2020-03-11T00:00:00Z
telehealth,items,6,2020-03-11T00:00:00Z
telework,policies,6,2020-03-11T00:00:00Z
telework,test,6,2020-03-11T00:00:00Z
telling,coronavirus,6,2020-03-11T00:00:00Z
telling,fans,6,2020-03-11T00:00:00Z
telling,folks,6,2020-03-11T00:00:00Z
telling,kids,6,2020-03-11T00:00:00Z
telling,trump,6,2020-03-11T00:00:00Z
tells,bbcbreakfast,6,2020-03-11T00:00:00Z
tells,cnn,6,2020-03-11T00:00:00Z
tells,families,6,2020-03-11T00:00:00Z
tells,friends,6,2020-03-11T00:00:00Z
temper,tantrums,6,2020-03-11T00:00:00Z
temperature,cough,6,2020-03-11T00:00:00Z
temperature,shortness,6,2020-03-11T00:00:00Z
temperatures,rise,6,2020-03-11T00:00:00Z
temporarily,ban,6,2020-03-11T00:00:00Z
temporarily,stopped,6,2020-03-11T00:00:00Z
temporary,closing,6,2020-03-11T00:00:00Z
temporary,online,6,2020-03-11T00:00:00Z
temporary,paid,6,2020-03-11T00:00:00Z
temporary,regulation,6,2020-03-11T00:00:00Z
ten,3,6,2020-03-11T00:00:00Z
ten,miles,6,2020-03-11T00:00:00Z
ten,questions,6,2020-03-11T00:00:00Z
tennessee,coronavirus,6,2020-03-11T00:00:00Z
tennessee,legislature,6,2020-03-11T00:00:00Z
tennessee,schools,6,2020-03-11T00:00:00Z
tennessee,vols,6,2020-03-11T00:00:00Z
tennis,federation,6,2020-03-11T00:00:00Z
tennis,finals,6,2020-03-11T00:00:00Z
tennis,season,6,2020-03-11T00:00:00Z
term,benefits,6,2020-03-11T00:00:00Z
term,closure,6,2020-03-11T00:00:00Z
term,dangers,6,2020-03-11T00:00:00Z
term,gain,6,2020-03-11T00:00:00Z
term,growth,6,2020-03-11T00:00:00Z
term,investing,6,2020-03-11T00:00:00Z
term,investors,6,2020-03-11T00:00:00Z
term,memory,6,2020-03-11T00:00:00Z
term,policies,6,2020-03-11T00:00:00Z
term,political,6,2020-03-11T00:00:00Z
term,rental,6,2020-03-11T00:00:00Z
term,sick,6,2020-03-11T00:00:00Z
term,solutions,6,2020-03-11T00:00:00Z
terms,related,6,2020-03-11T00:00:00Z
terrible,candidate,6,2020-03-11T00:00:00Z
terrible,immune,6,2020-03-11T00:00:00Z
terrible,time,6,2020-03-11T00:00:00Z
terribly,concerned,6,2020-03-11T00:00:00Z
terrifying,warning,6,2020-03-11T00:00:00Z
territories,affected,6,2020-03-11T00:00:00Z
territory,amid,6,2020-03-11T00:00:00Z
terror,bill,6,2020-03-11T00:00:00Z
terrorist,fist,6,2020-03-11T00:00:00Z
terrysheehanmp,sault,6,2020-03-11T00:00:00Z
tesol,assn,6,2020-03-11T00:00:00Z
test,20,6,2020-03-11T00:00:00Z
test,americans,6,2020-03-11T00:00:00Z
test,coa,6,2020-03-11T00:00:00Z
test,conducted,6,2020-03-11T00:00:00Z
test,drugs,6,2020-03-11T00:00:00Z
test,failed,6,2020-03-11T00:00:00Z
test,figures,6,2020-03-11T00:00:00Z
test,hospitalization,6,2020-03-11T00:00:00Z
test,hundreds,6,2020-03-11T00:00:00Z
test,millions,6,2020-03-11T00:00:00Z
test,potential,6,2020-03-11T00:00:00Z
test,south,6,2020-03-11T00:00:00Z
test,trace,6,2020-03-11T00:00:00Z
test,treatment,6,2020-03-11T00:00:00Z
test,vaccine,6,2020-03-11T00:00:00Z
test,wasn,6,2020-03-11T00:00:00Z
tested,20,6,2020-03-11T00:00:00Z
tested,43,6,2020-03-11T00:00:00Z
tested,bc,6,2020-03-11T00:00:00Z
tested,flu,6,2020-03-11T00:00:00Z
tested,lt,6,2020-03-11T00:00:00Z
tested,patients,6,2020-03-11T00:00:00Z
tested,stop,6,2020-03-11T00:00:00Z
testing,affordable,6,2020-03-11T00:00:00Z
testing,altogether,6,2020-03-11T00:00:00Z
testing,approved,6,2020-03-11T00:00:00Z
testing,asap,6,2020-03-11T00:00:00Z
testing,commissioner,6,2020-03-11T00:00:00Z
testing,companies,6,2020-03-11T00:00:00Z
testing,demand,6,2020-03-11T00:00:00Z
testing,doesn,6,2020-03-11T00:00:00Z
testing,expanding,6,2020-03-11T00:00:00Z
testing,gt,6,2020-03-11T00:00:00Z
testing,helps,6,2020-03-11T00:00:00Z
testing,levels,6,2020-03-11T00:00:00Z
testing,makes,6,2020-03-11T00:00:00Z
testing,matters,6,2020-03-11T00:00:00Z
testing,ramping,6,2020-03-11T00:00:00Z
testing,requires,6,2020-03-11T00:00:00Z
testing,science,6,2020-03-11T00:00:00Z
testing,shortage,6,2020-03-11T00:00:00Z
testing,stop,6,2020-03-11T00:00:00Z
testing,widely,6,2020-03-11T00:00:00Z
testkits,coronavirus,6,2020-03-11T00:00:00Z
tests,4,6,2020-03-11T00:00:00Z
tests,coming,6,2020-03-11T00:00:00Z
tests,didn,6,2020-03-11T00:00:00Z
tests,medical,6,2020-03-11T00:00:00Z
tests,realdonaldtrump,6,2020-03-11T00:00:00Z
tests,total,6,2020-03-11T00:00:00Z
texas,gop,6,2020-03-11T00:00:00Z
texas,officials,6,2020-03-11T00:00:00Z
texasdownunder,jhusystems,6,2020-03-11T00:00:00Z
texting,cancer,6,2020-03-11T00:00:00Z
tezlynfigaro,genevievewood,6,2020-03-11T00:00:00Z
tfl,transportation,6,2020-03-11T00:00:00Z
tgrworzel,davidautruche,6,2020-03-11T00:00:00Z
thackeray,10,6,2020-03-11T00:00:00Z
thai,escapee,6,2020-03-11T00:00:00Z
thai,government,6,2020-03-11T00:00:00Z
thai,workers,6,2020-03-11T00:00:00Z
thailand,fight,6,2020-03-11T00:00:00Z
thankfully,coronavirus,6,2020-03-11T00:00:00Z
thanos,snapped,6,2020-03-11T00:00:00Z
theandykatz,dukembb,6,2020-03-11T00:00:00Z
theatlantic,healthyfla,6,2020-03-11T00:00:00Z
theatre,usher,6,2020-03-11T00:00:00Z
theatres,closed,6,2020-03-11T00:00:00Z
theatres,museums,6,2020-03-11T00:00:00Z
theatres,stay,6,2020-03-11T00:00:00Z
thebachelor,ultimateloveng,6,2020-03-11T00:00:00Z
thebaro26682644,yccade,6,2020-03-11T00:00:00Z
thehill,covid,6,2020-03-11T00:00:00Z
thehill,maziehirono,6,2020-03-11T00:00:00Z
theon,orbis,6,2020-03-11T00:00:00Z
theory,calls,6,2020-03-11T00:00:00Z
therealtort,grace4ny,6,2020-03-11T00:00:00Z
thermopylae,festivities,6,2020-03-11T00:00:00Z
therobertdunlap,kumailn,6,2020-03-11T00:00:00Z
thesavageroom,savage,6,2020-03-11T00:00:00Z
thesopranosclub,kag2020,6,2020-03-11T00:00:00Z
thespybrief,averybutlotho,6,2020-03-11T00:00:00Z
thespybrief,lauferlaw,6,2020-03-11T00:00:00Z
theyre,closing,6,2020-03-11T00:00:00Z
thinkin,bout,6,2020-03-11T00:00:00Z
thinking,person,6,2020-03-11T00:00:00Z
thirst,trap,6,2020-03-11T00:00:00Z
tho,lmao,6,2020-03-11T00:00:00Z
thomaskaine5,trump,6,2020-03-11T00:00:00Z
thousand,confirmed,6,2020-03-11T00:00:00Z
thousand,coronavirus,6,2020-03-11T00:00:00Z
thousands,died,6,2020-03-11T00:00:00Z
thousands,millions,6,2020-03-11T00:00:00Z
thread,gt,6,2020-03-11T00:00:00Z
threat,read,6,2020-03-11T00:00:00Z
threat,report,6,2020-03-11T00:00:00Z
threat,shuts,6,2020-03-11T00:00:00Z
threat,starting,6,2020-03-11T00:00:00Z
threat,subsides,6,2020-03-11T00:00:00Z
threat,trump,6,2020-03-11T00:00:00Z
threat,unlike,6,2020-03-11T00:00:00Z
threaten,downtown,6,2020-03-11T00:00:00Z
threatening,2,6,2020-03-11T00:00:00Z
threatening,coronavirus,6,2020-03-11T00:00:00Z
threatening,human,6,2020-03-11T00:00:00Z
threatening,illness,6,2020-03-11T00:00:00Z
threatening,supreme,6,2020-03-11T00:00:00Z
threatens,economists,6,2020-03-11T00:00:00Z
threatens,momentum,6,2020-03-11T00:00:00Z
throat,infection,6,2020-03-11T00:00:00Z
throw,shade,6,2020-03-11T00:00:00Z
thunberg,encourages,6,2020-03-11T00:00:00Z
thunberg,tweeted,6,2020-03-11T00:00:00Z
thursday,19th,6,2020-03-11T00:00:00Z
thursday,afternoon,6,2020-03-11T00:00:00Z
ticket,e3,6,2020-03-11T00:00:00Z
ticket,insurance,6,2020-03-11T00:00:00Z
tickets,issued,6,2020-03-11T00:00:00Z
tickly,cough,6,2020-03-11T00:00:00Z
tidesdoesthings,mskellymhayes,6,2020-03-11T00:00:00Z
tight,circle,6,2020-03-11T00:00:00Z
tightens,security,6,2020-03-11T00:00:00Z
tiktok,account,6,2020-03-11T00:00:00Z
