word1,word2,n,date
posted,coronavirus,6,2020-02-01T00:00:00Z
potential,sources,6,2020-02-01T00:00:00Z
potential,spread,6,2020-02-01T00:00:00Z
potentially,harder,6,2020-02-01T00:00:00Z
potus,speakerpelosi,6,2020-02-01T00:00:00Z
powerful,measures,6,2020-02-01T00:00:00Z
practice,basic,6,2020-02-01T00:00:00Z
prayer,requests,6,2020-02-01T00:00:00Z
prayforchina,prayforphilippines,6,2020-02-01T00:00:00Z
prayforwuhan,prayfortheworld,6,2020-02-01T00:00:00Z
prediction,tool,6,2020-02-01T00:00:00Z
premeditated,biochemical,6,2020-02-01T00:00:00Z
president,india,6,2020-02-01T00:00:00Z
president,realdonaldtrump,6,2020-02-01T00:00:00Z
pretty,bad,6,2020-02-01T00:00:00Z
pretty,cool,6,2020-02-01T00:00:00Z
prevention,announces,6,2020-02-01T00:00:00Z
prevention,control,6,2020-02-01T00:00:00Z
previous,sars,6,2020-02-01T00:00:00Z
previous,tweet,6,2020-02-01T00:00:00Z
prince,harry,6,2020-02-01T00:00:00Z
private,airlines,6,2020-02-01T00:00:00Z
processing,chinese,6,2020-02-01T00:00:00Z
projects,75,6,2020-02-01T00:00:00Z
proper,hand,6,2020-02-01T00:00:00Z
proper,hygiene,6,2020-02-01T00:00:00Z
protect,employees,6,2020-02-01T00:00:00Z
protect,hk,6,2020-02-01T00:00:00Z
protect,oneself,6,2020-02-01T00:00:00Z
protection,measures,6,2020-02-01T00:00:00Z
provide,medical,6,2020-02-01T00:00:00Z
provide,users,6,2020-02-01T00:00:00Z
pt,coronavirus,6,2020-02-01T00:00:00Z
public,concern,6,2020-02-01T00:00:00Z
public,events,6,2020-02-01T00:00:00Z
public,gatherings,6,2020-02-01T00:00:00Z
public,trust,6,2020-02-01T00:00:00Z
published,yesterday,6,2020-02-01T00:00:00Z
pulls,embassy,6,2020-02-01T00:00:00Z
pushing,boohillary,6,2020-02-01T00:00:00Z
qanon,supporters,6,2020-02-01T00:00:00Z
qantas,air,6,2020-02-01T00:00:00Z
qantas,plane,6,2020-02-01T00:00:00Z
quarantine,allowed,6,2020-02-01T00:00:00Z
quarantine,china,6,2020-02-01T00:00:00Z
quarantine,procedures,6,2020-02-01T00:00:00Z
quarantined,50,6,2020-02-01T00:00:00Z
quarantined,60,6,2020-02-01T00:00:00Z
quarantining,people,6,2020-02-01T00:00:00Z
quarterly,earnings,6,2020-02-01T00:00:00Z
quick,diagnosis,6,2020-02-01T00:00:00Z
quickly,coronavirus,6,2020-02-01T00:00:00Z
r0,2,6,2020-02-01T00:00:00Z
racially,charged,6,2020-02-01T00:00:00Z
racist,comment,6,2020-02-01T00:00:00Z
racist,remarks,6,2020-02-01T00:00:00Z
radio,free,6,2020-02-01T00:00:00Z
rajesh201963,rohinishah73,6,2020-02-01T00:00:00Z
raleigh,news,6,2020-02-01T00:00:00Z
randsellers,bravetheworld,6,2020-02-01T00:00:00Z
rare,step,6,2020-02-01T00:00:00Z
rate,52,6,2020-02-01T00:00:00Z
rate,compared,6,2020-02-01T00:00:00Z
read,zerohedge,6,2020-02-01T00:00:00Z
real,danger,6,2020-02-01T00:00:00Z
real,question,6,2020-02-01T00:00:00Z
real,umbrella,6,2020-02-01T00:00:00Z
realdonaldtrump,genflynn,6,2020-02-01T00:00:00Z
realdonaldtrump,gopleader,6,2020-02-01T00:00:00Z
realdonaldtrump,hey,6,2020-02-01T00:00:00Z
realdonaldtrump,ivankatrump,6,2020-02-01T00:00:00Z
realdonaldtrump,justintrudeau,6,2020-02-01T00:00:00Z
realdonaldtrump,president,6,2020-02-01T00:00:00Z
recent,events,6,2020-02-01T00:00:00Z
recombination,event,6,2020-02-01T00:00:00Z
recommend,limiting,6,2020-02-01T00:00:00Z
recovered,284,6,2020-02-01T00:00:00Z
red,china,6,2020-02-01T00:00:00Z
red,flags,6,2020-02-01T00:00:00Z
reduce,exposure,6,2020-02-01T00:00:00Z
regions,represented,6,2020-02-01T00:00:00Z
remains,unclear,6,2020-02-01T00:00:00Z
report,accuses,6,2020-02-01T00:00:00Z
report,earnings,6,2020-02-01T00:00:00Z
reportedly,blood,6,2020-02-01T00:00:00Z
reports,afp,6,2020-02-01T00:00:00Z
reports,suggest,6,2020-02-01T00:00:00Z
requires,precision,6,2020-02-01T00:00:00Z
residents,blocked,6,2020-02-01T00:00:00Z
residents,dependents,6,2020-02-01T00:00:00Z
respect,coronavirus,6,2020-02-01T00:00:00Z
respiratory,masks,6,2020-02-01T00:00:00Z
response,ai,6,2020-02-01T00:00:00Z
response,pro,6,2020-02-01T00:00:00Z
response,teams,6,2020-02-01T00:00:00Z
restricts,china,6,2020-02-01T00:00:00Z
rethink,strikes,6,2020-02-01T00:00:00Z
return,flight,6,2020-02-01T00:00:00Z
reveal,truth,6,2020-02-01T00:00:00Z
revenue,falls,6,2020-02-01T00:00:00Z
revmahoney,freedomhkg,6,2020-02-01T00:00:00Z
rick,wiles,6,2020-02-01T00:00:00Z
rightways,coronavirus,6,2020-02-01T00:00:00Z
rip,globalism,6,2020-02-01T00:00:00Z
rise,amid,6,2020-02-01T00:00:00Z
rlaattorney,inteloperator,6,2020-02-01T00:00:00Z
road,projects,6,2020-02-01T00:00:00Z
robert,redfield,6,2020-02-01T00:00:00Z
rock,stocks,6,2020-02-01T00:00:00Z
rolling,eyes,6,2020-02-01T00:00:00Z
roman,inflection,6,2020-02-01T00:00:00Z
rome,music,6,2020-02-01T00:00:00Z
roughly,2,6,2020-02-01T00:00:00Z
round,trip,6,2020-02-01T00:00:00Z
royal,liverpool,6,2020-02-01T00:00:00Z
ruling,party,6,2020-02-01T00:00:00Z
russia,china,6,2020-02-01T00:00:00Z
russia,halts,6,2020-02-01T00:00:00Z
russia,reacts,6,2020-02-01T00:00:00Z
russia,refused,6,2020-02-01T00:00:00Z
russia,restricts,6,2020-02-01T00:00:00Z
russia,stops,6,2020-02-01T00:00:00Z
russian,federation,6,2020-02-01T00:00:00Z
russianbots,pushing,6,2020-02-01T00:00:00Z
sad,coronavirus,6,2020-02-01T00:00:00Z
safe,flight,6,2020-02-01T00:00:00Z
sahouraxo,lanalokteff,6,2020-02-01T00:00:00Z
san,diegans,6,2020-02-01T00:00:00Z
sanitiser,sales,6,2020-02-01T00:00:00Z
sanjay,dixit,6,2020-02-01T00:00:00Z
sara,cody,6,2020-02-01T00:00:00Z
sars,10,6,2020-02-01T00:00:00Z
sars,2019,6,2020-02-01T00:00:00Z
sars,china,6,2020-02-01T00:00:00Z
sars,infected,6,2020-02-01T00:00:00Z
sars,severe,6,2020-02-01T00:00:00Z
satishgarg53,jagannkaushik,6,2020-02-01T00:00:00Z
saturday,ai,6,2020-02-01T00:00:00Z
saturday,announced,6,2020-02-01T00:00:00Z
saturday,coronavirus,6,2020-02-01T00:00:00Z
save,indians,6,2020-02-01T00:00:00Z
saves,lives,6,2020-02-01T00:00:00Z
scared,coronavirus,6,2020-02-01T00:00:00Z
scary,shit,6,2020-02-01T00:00:00Z
scary,stuff,6,2020-02-01T00:00:00Z
school,bans,6,2020-02-01T00:00:00Z
school,officials,6,2020-02-01T00:00:00Z
sciences,drug,6,2020-02-01T00:00:00Z
scientist,created,6,2020-02-01T00:00:00Z
scientist,racing,6,2020-02-01T00:00:00Z
scotgovhealth,healthdpt,6,2020-02-01T00:00:00Z
scottgottliebmd,drericding,6,2020-02-01T00:00:00Z
scottgottliebmd,helenbranswell,6,2020-02-01T00:00:00Z
seafood,trade,6,2020-02-01T00:00:00Z
search,coronavirus,6,2020-02-01T00:00:00Z
secondary,infections,6,2020-02-01T00:00:00Z
secret,bible,6,2020-02-01T00:00:00Z
secretly,shot,6,2020-02-01T00:00:00Z
security,guard,6,2020-02-01T00:00:00Z
seeinginfrared,noplacereally,6,2020-02-01T00:00:00Z
sell,masks,6,2020-02-01T00:00:00Z
senator,cotton,6,2020-02-01T00:00:00Z
sencorygardner,sentomcotton,6,2020-02-01T00:00:00Z
send,1,6,2020-02-01T00:00:00Z
send,people,6,2020-02-01T00:00:00Z
send,supplies,6,2020-02-01T00:00:00Z
senior,industry,6,2020-02-01T00:00:00Z
senrubiopress,johncornyn,6,2020-02-01T00:00:00Z
sensitive,biological,6,2020-02-01T00:00:00Z
sentomcotton,senrubiopress,6,2020-02-01T00:00:00Z
separate,china,6,2020-02-01T00:00:00Z
september,2019,6,2020-02-01T00:00:00Z
set,foot,6,2020-02-01T00:00:00Z
severe,respiratory,6,2020-02-01T00:00:00Z
sf,emergency,6,2020-02-01T00:00:00Z
shame,imrankhanpti,6,2020-02-01T00:00:00Z
shame,shame,6,2020-02-01T00:00:00Z
shanghai,shenhua,6,2020-02-01T00:00:00Z
sheds,light,6,2020-02-01T00:00:00Z
sheds,tears,6,2020-02-01T00:00:00Z
ships,2,6,2020-02-01T00:00:00Z
shit,ain,6,2020-02-01T00:00:00Z
shocking,news,6,2020-02-01T00:00:00Z
short,video,6,2020-02-01T00:00:00Z
shot,eyes,6,2020-02-01T00:00:00Z
shut,border,6,2020-02-01T00:00:00Z
siasatpk,fawadchaudhry,6,2020-02-01T00:00:00Z
sichuanair,hang,6,2020-02-01T00:00:00Z
sign,sparks,6,2020-02-01T00:00:00Z
silk,road,6,2020-02-01T00:00:00Z
silver,prices,6,2020-02-01T00:00:00Z
similar,coronaviruses,6,2020-02-01T00:00:00Z
singapore,malaysia,6,2020-02-01T00:00:00Z
single,chinese,6,2020-02-01T00:00:00Z
sir,request,6,2020-02-01T00:00:00Z
site,amid,6,2020-02-01T00:00:00Z
sj4trump,greatgameindia,6,2020-02-01T00:00:00Z
slams,donald,6,2020-02-01T00:00:00Z
slides,14,6,2020-02-01T00:00:00Z
slowdown,due,6,2020-02-01T00:00:00Z
slurred,speech,6,2020-02-01T00:00:00Z
smart,people,6,2020-02-01T00:00:00Z
smuggle,biological,6,2020-02-01T00:00:00Z
sniff,water,6,2020-02-01T00:00:00Z
softiemaria,unique,6,2020-02-01T00:00:00Z
solar,corona,6,2020-02-01T00:00:00Z
soup,didn,6,2020-02-01T00:00:00Z
source,spreading,6,2020-02-01T00:00:00Z
south,wales,6,2020-02-01T00:00:00Z
southeast,asian,6,2020-02-01T00:00:00Z
sparks,outrage,6,2020-02-01T00:00:00Z
speakerpelosi,gop,6,2020-02-01T00:00:00Z
speakerpelosi,senschumer,6,2020-02-01T00:00:00Z
speakers,assist,6,2020-02-01T00:00:00Z
specialist,unit,6,2020-02-01T00:00:00Z
specialized,mask,6,2020-02-01T00:00:00Z
specifically,wuhan,6,2020-02-01T00:00:00Z
speed,rail,6,2020-02-01T00:00:00Z
spies,trump,6,2020-02-01T00:00:00Z
spoiler,alert,6,2020-02-01T00:00:00Z
spots,brace,6,2020-02-01T00:00:00Z
spray,kills,6,2020-02-01T00:00:00Z
spraying,chemicals,6,2020-02-01T00:00:00Z
spread,false,6,2020-02-01T00:00:00Z
spread,fear,6,2020-02-01T00:00:00Z
spread,globally,6,2020-02-01T00:00:00Z
spreading,malware,6,2020-02-01T00:00:00Z
spreading,viruses,6,2020-02-01T00:00:00Z
spreadluv,plz,6,2020-02-01T00:00:00Z
spreads,coronavirus,6,2020-02-01T00:00:00Z
spreads,illinois,6,2020-02-01T00:00:00Z
spreads,trump,6,2020-02-01T00:00:00Z
st,lucia,6,2020-02-01T00:00:00Z
staff,families,6,2020-02-01T00:00:00Z
starljones,jensutt6971,6,2020-02-01T00:00:00Z
start,calling,6,2020-02-01T00:00:00Z
start,coronavirus,6,2020-02-01T00:00:00Z
start,washing,6,2020-02-01T00:00:00Z
statement,amid,6,2020-02-01T00:00:00Z
stay,protected,6,2020-02-01T00:00:00Z
staying,indoors,6,2020-02-01T00:00:00Z
steal,deadly,6,2020-02-01T00:00:00Z
steps,forward,6,2020-02-01T00:00:00Z
stifles,recovery,6,2020-02-01T00:00:00Z
stock,price,6,2020-02-01T00:00:00Z
stocks,plummet,6,2020-02-01T00:00:00Z
stocks,slide,6,2020-02-01T00:00:00Z
stocks,walloped,6,2020-02-01T00:00:00Z
stop,acting,6,2020-02-01T00:00:00Z
stop,calling,6,2020-02-01T00:00:00Z
stop,excusing,6,2020-02-01T00:00:00Z
stop,flying,6,2020-02-01T00:00:00Z
stop,freaking,6,2020-02-01T00:00:00Z
stop,normalizing,6,2020-02-01T00:00:00Z
stop,tweeting,6,2020-02-01T00:00:00Z
stops,processing,6,2020-02-01T00:00:00Z
stores,offices,6,2020-02-01T00:00:00Z
stores,virus,6,2020-02-01T00:00:00Z
storm,coronavirus,6,2020-02-01T00:00:00Z
strain,coronavirus,6,2020-02-01T00:00:00Z
stream,uk,6,2020-02-01T00:00:00Z
streaming,1080p,6,2020-02-01T00:00:00Z
streaming,services,6,2020-02-01T00:00:00Z
structural,studies,6,2020-02-01T00:00:00Z
student,government,6,2020-02-01T00:00:00Z
student,living,6,2020-02-01T00:00:00Z
student,loan,6,2020-02-01T00:00:00Z
students,110,6,2020-02-01T00:00:00Z
students,coming,6,2020-02-01T00:00:00Z
students,coronaoutbreak,6,2020-02-01T00:00:00Z
students,don,6,2020-02-01T00:00:00Z
study,projects,6,2020-02-01T00:00:00Z
studying,coronavirus,6,2020-02-01T00:00:00Z
stuff,coronavirus,6,2020-02-01T00:00:00Z
su,google,6,2020-02-01T00:00:00Z
sudden,coronavirus,6,2020-02-01T00:00:00Z
suggesting,diarrhea,6,2020-02-01T00:00:00Z
suggests,bizarre,6,2020-02-01T00:00:00Z
sun,weidong,6,2020-02-01T00:00:00Z
sunday,february,6,2020-02-01T00:00:00Z
supplies,coronavirus,6,2020-02-01T00:00:00Z
supplies,run,6,2020-02-01T00:00:00Z
support,coronavirus,6,2020-02-01T00:00:00Z
surge,brexit,6,2020-02-01T00:00:00Z
surpasses,250,6,2020-02-01T00:00:00Z
suspend,direct,6,2020-02-01T00:00:00Z
suspended,entry,6,2020-02-01T00:00:00Z
suspending,entry,6,2020-02-01T00:00:00Z
suspensions,cnbc,6,2020-02-01T00:00:00Z
sydney,cafe,6,2020-02-01T00:00:00Z
symptoms,fever,6,2020-02-01T00:00:00Z
syracuse,university,6,2020-02-01T00:00:00Z
system,coronavirus,6,2020-02-01T00:00:00Z
taal,eruption,6,2020-02-01T00:00:00Z
takeaway,messages,6,2020-02-01T00:00:00Z
takes,14,6,2020-02-01T00:00:00Z
takes,2,6,2020-02-01T00:00:00Z
takes,measures,6,2020-02-01T00:00:00Z
takes,notice,6,2020-02-01T00:00:00Z
taking,brits,6,2020-02-01T00:00:00Z
taking,control,6,2020-02-01T00:00:00Z
taking,coronavirus,6,2020-02-01T00:00:00Z
taking,preventive,6,2020-02-01T00:00:00Z
talking,bout,6,2020-02-01T00:00:00Z
talking,coronavirus,6,2020-02-01T00:00:00Z
tamil,nadu,6,2020-02-01T00:00:00Z
tax,payers,6,2020-02-01T00:00:00Z
taxi,drivers,6,2020-02-01T00:00:00Z
tears,voicing,6,2020-02-01T00:00:00Z
tech,company,6,2020-02-01T00:00:00Z
technology,news,6,2020-02-01T00:00:00Z
technology,wut,6,2020-02-01T00:00:00Z
ted,cruz,6,2020-02-01T00:00:00Z
tehran,iran,6,2020-02-01T00:00:00Z
tells,chinese,6,2020-02-01T00:00:00Z
temporarily,denying,6,2020-02-01T00:00:00Z
term,experiment,6,2020-02-01T00:00:00Z
test,machine,6,2020-02-01T00:00:00Z
testing,biowarfare,6,2020-02-01T00:00:00Z
testing,hiv,6,2020-02-01T00:00:00Z
thailand,japan,6,2020-02-01T00:00:00Z
theme,parks,6,2020-02-01T00:00:00Z
themed,night,6,2020-02-01T00:00:00Z
thermonuclear,pandemic,6,2020-02-01T00:00:00Z
thousand,confirmed,6,2020-02-01T00:00:00Z
time,form,6,2020-02-01T00:00:00Z
time,map,6,2020-02-01T00:00:00Z
told,businesses,6,2020-02-01T00:00:00Z
top,estimates,6,2020-02-01T00:00:00Z
total,8,6,2020-02-01T00:00:00Z
town,london,6,2020-02-01T00:00:00Z
trade,restrictions,6,2020-02-01T00:00:00Z
transmit,germs,6,2020-02-01T00:00:00Z
travel,china,6,2020-02-01T00:00:00Z
travel,regulations,6,2020-02-01T00:00:00Z
travel,rush,6,2020-02-01T00:00:00Z
travelers,exposed,6,2020-02-01T00:00:00Z
treat,corona,6,2020-02-01T00:00:00Z
treat,people,6,2020-02-01T00:00:00Z
treatment,options,6,2020-02-01T00:00:00Z
trudeau,event,6,2020-02-01T00:00:00Z
true,death,6,2020-02-01T00:00:00Z
true,size,6,2020-02-01T00:00:00Z
trump,brexit,6,2020-02-01T00:00:00Z
trump,created,6,2020-02-01T00:00:00Z
trump,cut,6,2020-02-01T00:00:00Z
trump,fired,6,2020-02-01T00:00:00Z
trump,watch,6,2020-02-01T00:00:00Z
trumps,coronavirus,6,2020-02-01T00:00:00Z
trusted,corrupt,6,2020-02-01T00:00:00Z
tumbles,amid,6,2020-02-01T00:00:00Z
turkish,cargo,6,2020-02-01T00:00:00Z
tweeted,coronavirus,6,2020-02-01T00:00:00Z
twitter,data,6,2020-02-01T00:00:00Z
twitter,possibly,6,2020-02-01T00:00:00Z
twuaus,birmo,6,2020-02-01T00:00:00Z
typically,mild,6,2020-02-01T00:00:00Z
uk,chief,6,2020-02-01T00:00:00Z
uk,pharmacies,6,2020-02-01T00:00:00Z
uk,sweden,6,2020-02-01T00:00:00Z
uk,test,6,2020-02-01T00:00:00Z
uk,university,6,2020-02-01T00:00:00Z
ultimately,wake,6,2020-02-01T00:00:00Z
unconfirmed,report,6,2020-02-01T00:00:00Z
union,allocates,6,2020-02-01T00:00:00Z
union,minister,6,2020-02-01T00:00:00Z
union,representing,6,2020-02-01T00:00:00Z
unique,food,6,2020-02-01T00:00:00Z
unique,hiv,6,2020-02-01T00:00:00Z
unique,mich,6,2020-02-01T00:00:00Z
unitedstates,china,6,2020-02-01T00:00:00Z
universal,coronavirus,6,2020-02-01T00:00:00Z
university,apologizes,6,2020-02-01T00:00:00Z
unprecedented,quarantine,6,2020-02-01T00:00:00Z
unprecedented,steps,6,2020-02-01T00:00:00Z
unsc,wuhan,6,2020-02-01T00:00:00Z
update,12,6,2020-02-01T00:00:00Z
update,3,6,2020-02-01T00:00:00Z
update,investigations,6,2020-02-01T00:00:00Z
updates,al,6,2020-02-01T00:00:00Z
ups,ships,6,2020-02-01T00:00:00Z
urge,staff,6,2020-02-01T00:00:00Z
urgent,press,6,2020-02-01T00:00:00Z
urges,nigerians,6,2020-02-01T00:00:00Z
urine,cow,6,2020-02-01T00:00:00Z
usa,travel,6,2020-02-01T00:00:00Z
usamn,janjua,6,2020-02-01T00:00:00Z
valentines,day,6,2020-02-01T00:00:00Z
valiant,efforts,6,2020-02-01T00:00:00Z
valid,reason,6,2020-02-01T00:00:00Z
verona,parma,6,2020-02-01T00:00:00Z
video,charlotte,6,2020-02-01T00:00:00Z
video,coming,6,2020-02-01T00:00:00Z
video,footage,6,2020-02-01T00:00:00Z
viet,nam,6,2020-02-01T00:00:00Z
vietnam,5,6,2020-02-01T00:00:00Z
vietnam,confirmed,6,2020-02-01T00:00:00Z
viral,epidemic,6,2020-02-01T00:00:00Z
virologist,warns,6,2020-02-01T00:00:00Z
virology,developed,6,2020-02-01T00:00:00Z
virology,website,6,2020-02-01T00:00:00Z
virus,1,6,2020-02-01T00:00:00Z
virus,appears,6,2020-02-01T00:00:00Z
virus,attack,6,2020-02-01T00:00:00Z
virus,causing,6,2020-02-01T00:00:00Z
virus,coronavirusoutbreak,6,2020-02-01T00:00:00Z
virus,experts,6,2020-02-01T00:00:00Z
virus,fear,6,2020-02-01T00:00:00Z
virus,including,6,2020-02-01T00:00:00Z
virus,makes,6,2020-02-01T00:00:00Z
virus,takes,6,2020-02-01T00:00:00Z
virus,worldwide,6,2020-02-01T00:00:00Z
visited,mainland,6,2020-02-01T00:00:00Z
visiting,family,6,2020-02-01T00:00:00Z
voicing,concern,6,2020-02-01T00:00:00Z
voluntarily,quarantines,6,2020-02-01T00:00:00Z
volunteer,lady,6,2020-02-01T00:00:00Z
wake,people,6,2020-02-01T00:00:00Z
wall,st,6,2020-02-01T00:00:00Z
warfare,agent,6,2020-02-01T00:00:00Z
warning,contagion,6,2020-02-01T00:00:00Z
warns,person,6,2020-02-01T00:00:00Z
washington,dc,6,2020-02-01T00:00:00Z
washington,examiner,6,2020-02-01T00:00:00Z
watch,contagion,6,2020-02-01T00:00:00Z
watch,redpillken,6,2020-02-01T00:00:00Z
watch,ricky78c9,6,2020-02-01T00:00:00Z
watching,contagion,6,2020-02-01T00:00:00Z
watching,coronavirus,6,2020-02-01T00:00:00Z
wear,gloves,6,2020-02-01T00:00:00Z
website,zerohedge,6,2020-02-01T00:00:00Z
week,click,6,2020-02-01T00:00:00Z
weeks,time,6,2020-02-01T00:00:00Z
weird,shit,6,2020-02-01T00:00:00Z
west,ham,6,2020-02-01T00:00:00Z
wethemx,sassysnarkyone,6,2020-02-01T00:00:00Z
whistleblowers,claim,6,2020-02-01T00:00:00Z
white,girls,6,2020-02-01T00:00:00Z
white,supremacy,6,2020-02-01T00:00:00Z
winning,war,6,2020-02-01T00:00:00Z
witnesses,live,6,2020-02-01T00:00:00Z
word,corona,6,2020-02-01T00:00:00Z
words,wisely,6,2020-02-01T00:00:00Z
workers,agree,6,2020-02-01T00:00:00Z
world,coronarovirus,6,2020-02-01T00:00:00Z
world,epidemic,6,2020-02-01T00:00:00Z
world,government,6,2020-02-01T00:00:00Z
world,governments,6,2020-02-01T00:00:00Z
world,race,6,2020-02-01T00:00:00Z
world,scrambles,6,2020-02-01T00:00:00Z
worldwide,259,6,2020-02-01T00:00:00Z
worldwide,efforts,6,2020-02-01T00:00:00Z
worldwide,epidemic,6,2020-02-01T00:00:00Z
worst,january,6,2020-02-01T00:00:00Z
wreak,havoc,6,2020-02-01T00:00:00Z
wrong,advice,6,2020-02-01T00:00:00Z
wuflu,wuhan,6,2020-02-01T00:00:00Z
wuhan,american,6,2020-02-01T00:00:00Z
wuhan,amidst,6,2020-02-01T00:00:00Z
wuhan,animal,6,2020-02-01T00:00:00Z
wuhan,apparently,6,2020-02-01T00:00:00Z
wuhan,bc,6,2020-02-01T00:00:00Z
wuhan,ben,6,2020-02-01T00:00:00Z
wuhan,bring,6,2020-02-01T00:00:00Z
wuhan,confirmed,6,2020-02-01T00:00:00Z
wuhan,conflicted,6,2020-02-01T00:00:00Z
wuhan,coronoravirus,6,2020-02-01T00:00:00Z
wuhan,disease,6,2020-02-01T00:00:00Z
wuhan,district,6,2020-02-01T00:00:00Z
wuhan,doesn,6,2020-02-01T00:00:00Z
wuhan,earlier,6,2020-02-01T00:00:00Z
wuhan,experts,6,2020-02-01T00:00:00Z
wuhan,from10,6,2020-02-01T00:00:00Z
wuhan,hang,6,2020-02-01T00:00:00Z
wuhan,jai,6,2020-02-01T00:00:00Z
wuhan,jinyintan,6,2020-02-01T00:00:00Z
wuhan,makes,6,2020-02-01T00:00:00Z
wuhan,novelcoronavirus,6,2020-02-01T00:00:00Z
wuhan,official,6,2020-02-01T00:00:00Z
wuhan,ranges,6,2020-02-01T00:00:00Z
wuhan,rescue,6,2020-02-01T00:00:00Z
wuhan,story,6,2020-02-01T00:00:00Z
wuhan,won,6,2020-02-01T00:00:00Z
wuhan,xiehe,6,2020-02-01T00:00:00Z
wuhanchina,wuhan,6,2020-02-01T00:00:00Z
wuhancoronavirusoutbreak,wuhanconoravirus,6,2020-02-01T00:00:00Z
wuhancoronovirus,wuhan,6,2020-02-01T00:00:00Z
wuhansars,wuhanpneumonia,6,2020-02-01T00:00:00Z
wuhanvirus,cnnbrk,6,2020-02-01T00:00:00Z
wwe,stocks,6,2020-02-01T00:00:00Z
xrp,btc,6,2020-02-01T00:00:00Z
yellow,alert,6,2020-02-01T00:00:00Z
yellow,crane,6,2020-02-01T00:00:00Z
york,coronavirus,6,2020-02-01T00:00:00Z
zerohedge,warning,6,2020-02-01T00:00:00Z
zhang,weili,6,2020-02-01T00:00:00Z
zhaoyinfeng,mikepillsbury,6,2020-02-01T00:00:00Z
zhejiang,province,6,2020-02-01T00:00:00Z
zindagi,aur,6,2020-02-01T00:00:00Z
zlj517,foreignofficepk,6,2020-02-01T00:00:00Z
zone,apex,6,2020-02-01T00:00:00Z
коронавирусом,冠狀,5,2020-02-01T00:00:00Z
โคโรนา,สาย,5,2020-02-01T00:00:00Z
加油,wuhan,5,2020-02-01T00:00:00Z
新型,冠状,5,2020-02-01T00:00:00Z
方,斌,5,2020-02-01T00:00:00Z
病毒,코로나바이러스,5,2020-02-01T00:00:00Z
肺炎,武漢,5,2020-02-01T00:00:00Z
鄂,a0260w,5,2020-02-01T00:00:00Z
鹏,ph,5,2020-02-01T00:00:00Z
보호해,월드투어,5,2020-02-01T00:00:00Z
세븐틴,보호해,5,2020-02-01T00:00:00Z
월드투어,취소해,5,2020-02-01T00:00:00Z
0,4,5,2020-02-01T00:00:00Z
0,5,5,2020-02-01T00:00:00Z
00,00,5,2020-02-01T00:00:00Z
01,41,5,2020-02-01T00:00:00Z
03,student,5,2020-02-01T00:00:00Z
1,0,5,2020-02-01T00:00:00Z
1,100,5,2020-02-01T00:00:00Z
1,19,5,2020-02-01T00:00:00Z
1,24,5,2020-02-01T00:00:00Z
1,5m,5,2020-02-01T00:00:00Z
1,signatures,5,2020-02-01T00:00:00Z
10,0,5,2020-02-01T00:00:00Z
10,simple,5,2020-02-01T00:00:00Z
100,feet,5,2020-02-01T00:00:00Z
100,german,5,2020-02-01T00:00:00Z
100,support,5,2020-02-01T00:00:00Z
100,times,5,2020-02-01T00:00:00Z
106,dead,5,2020-02-01T00:00:00Z
10k,deaths,5,2020-02-01T00:00:00Z
11,1,5,2020-02-01T00:00:00Z
11,221,5,2020-02-01T00:00:00Z
11,30,5,2020-02-01T00:00:00Z
11,889,5,2020-02-01T00:00:00Z
11,months,5,2020-02-01T00:00:00Z
1107,days,5,2020-02-01T00:00:00Z
111,symptoms,5,2020-02-01T00:00:00Z
11821,suspected,5,2020-02-01T00:00:00Z
12,028,5,2020-02-01T00:00:00Z
12,10,5,2020-02-01T00:00:00Z
12,30,5,2020-02-01T00:00:00Z
12,australia,5,2020-02-01T00:00:00Z
12k,confirmed,5,2020-02-01T00:00:00Z
13,12,5,2020-02-01T00:00:00Z
132,dead,5,2020-02-01T00:00:00Z
14,people,5,2020-02-01T00:00:00Z
144,billion,5,2020-02-01T00:00:00Z
14th,century,5,2020-02-01T00:00:00Z
15,developed,5,2020-02-01T00:00:00Z
16,3,5,2020-02-01T00:00:00Z
16,day,5,2020-02-01T00:00:00Z
18,13,5,2020-02-01T00:00:00Z
18,confirmed,5,2020-02-01T00:00:00Z
18,million,5,2020-02-01T00:00:00Z
19,18,5,2020-02-01T00:00:00Z
19,confirmed,5,2020-02-01T00:00:00Z
19,thailand,5,2020-02-01T00:00:00Z
1st,batch,5,2020-02-01T00:00:00Z
1st,time,5,2020-02-01T00:00:00Z
2,10,5,2020-02-01T00:00:00Z
2,15,5,2020-02-01T00:00:00Z
2,24,5,2020-02-01T00:00:00Z
2,47,5,2020-02-01T00:00:00Z
2,700,5,2020-02-01T00:00:00Z
2,86,5,2020-02-01T00:00:00Z
2,day,5,2020-02-01T00:00:00Z
2,meters,5,2020-02-01T00:00:00Z
2,quarantine,5,2020-02-01T00:00:00Z
2,sick,5,2020-02-01T00:00:00Z
2,stay,5,2020-02-01T00:00:00Z
20,2020,5,2020-02-01T00:00:00Z
20,times,5,2020-02-01T00:00:00Z
20,wuhan,5,2020-02-01T00:00:00Z
200,coronavirus,5,2020-02-01T00:00:00Z
200,ppl,5,2020-02-01T00:00:00Z
2000,people,5,2020-02-01T00:00:00Z
2002,2003,5,2020-02-01T00:00:00Z
2002,sars,5,2020-02-01T00:00:00Z
