word1,word2,n,date
nyc,coronavirus,5,2020-11-20T00:00:00Z
nyc,metro,5,2020-11-20T00:00:00Z
nyc,parents,5,2020-11-20T00:00:00Z
nyc,shuts,5,2020-11-20T00:00:00Z
nyc,subway,5,2020-11-20T00:00:00Z
nyc,supermarket,5,2020-11-20T00:00:00Z
nyc,teachers,5,2020-11-20T00:00:00Z
nycdeb8tr,danpriceseattle,5,2020-11-20T00:00:00Z
nycgov,nycmayor,5,2020-11-20T00:00:00Z
nycjim,realdonaldtrump,5,2020-11-20T00:00:00Z
nycmayor,joebiden,5,2020-11-20T00:00:00Z
nygovcuomo,andrew,5,2020-11-20T00:00:00Z
nygovcuomo,gop,5,2020-11-20T00:00:00Z
nygovcuomo,trump,5,2020-11-20T00:00:00Z
nypost,90,5,2020-11-20T00:00:00Z
nypost,santa,5,2020-11-20T00:00:00Z
nys,4,5,2020-11-20T00:00:00Z
nyse,sold,5,2020-11-20T00:00:00Z
nytfury,govmikedewine,5,2020-11-20T00:00:00Z
nytimes,coronavirus,5,2020-11-20T00:00:00Z
nytimes,fmanjoo,5,2020-11-20T00:00:00Z
nytimes,pfizer,5,2020-11-20T00:00:00Z
nytimes,yeah,5,2020-11-20T00:00:00Z
nz,herald,5,2020-11-20T00:00:00Z
oakford,study,5,2020-11-20T00:00:00Z
oakland,university,5,2020-11-20T00:00:00Z
oann,youtube,5,2020-11-20T00:00:00Z
ob,gyn,5,2020-11-20T00:00:00Z
obama,invited,5,2020-11-20T00:00:00Z
obama,pandemic,5,2020-11-20T00:00:00Z
obesity,increases,5,2020-11-20T00:00:00Z
obesity,rate,5,2020-11-20T00:00:00Z
obey,rules,5,2020-11-20T00:00:00Z
obiden,vol,5,2020-11-20T00:00:00Z
obscene,amount,5,2020-11-20T00:00:00Z
observational,study,5,2020-11-20T00:00:00Z
obstetric,outcomes,5,2020-11-20T00:00:00Z
obstructing,justice,5,2020-11-20T00:00:00Z
obstructing,transition,5,2020-11-20T00:00:00Z
obvious,answer,5,2020-11-20T00:00:00Z
obvious,trump,5,2020-11-20T00:00:00Z
occupancy,levels,5,2020-11-20T00:00:00Z
occupancy,restrictions,5,2020-11-20T00:00:00Z
oct,12th,5,2020-11-20T00:00:00Z
oct,14,5,2020-11-20T00:00:00Z
oct,16,5,2020-11-20T00:00:00Z
oct,23,5,2020-11-20T00:00:00Z
oct,24,5,2020-11-20T00:00:00Z
octa,research,5,2020-11-20T00:00:00Z
october,11,5,2020-11-20T00:00:00Z
october,12,5,2020-11-20T00:00:00Z
october,19,5,2020-11-20T00:00:00Z
october,20th,5,2020-11-20T00:00:00Z
october,7th,5,2020-11-20T00:00:00Z
october,covid,5,2020-11-20T00:00:00Z
odd,jobs,5,2020-11-20T00:00:00Z
odhaliz,skp,5,2020-11-20T00:00:00Z
odunadekolade,boss,5,2020-11-20T00:00:00Z
ody,ody,5,2020-11-20T00:00:00Z
oecd,warned,5,2020-11-20T00:00:00Z
offensive,coaches,5,2020-11-20T00:00:00Z
offer,guidance,5,2020-11-20T00:00:00Z
offer,pandemic,5,2020-11-20T00:00:00Z
offer,solutions,5,2020-11-20T00:00:00Z
offer,telehealth,5,2020-11-20T00:00:00Z
offering,essential,5,2020-11-20T00:00:00Z
offering,people,5,2020-11-20T00:00:00Z
offering,pre,5,2020-11-20T00:00:00Z
offering,virtual,5,2020-11-20T00:00:00Z
offers,guidance,5,2020-11-20T00:00:00Z
offers,interactive,5,2020-11-20T00:00:00Z
offers,rapid,5,2020-11-20T00:00:00Z
offers,ship,5,2020-11-20T00:00:00Z
office,2,5,2020-11-20T00:00:00Z
office,4,5,2020-11-20T00:00:00Z
office,announced,5,2020-11-20T00:00:00Z
office,call,5,2020-11-20T00:00:00Z
office,closed,5,2020-11-20T00:00:00Z
office,confirmed,5,2020-11-20T00:00:00Z
office,furniture,5,2020-11-20T00:00:00Z
office,people,5,2020-11-20T00:00:00Z
office,read,5,2020-11-20T00:00:00Z
office,tested,5,2020-11-20T00:00:00Z
office,tower,5,2020-11-20T00:00:00Z
office,won,5,2020-11-20T00:00:00Z
officeofva,republic,5,2020-11-20T00:00:00Z
offices,thrive,5,2020-11-20T00:00:00Z
official,briefing,5,2020-11-20T00:00:00Z
official,issues,5,2020-11-20T00:00:00Z
official,italy,5,2020-11-20T00:00:00Z
official,luka,5,2020-11-20T00:00:00Z
official,music,5,2020-11-20T00:00:00Z
official,naming,5,2020-11-20T00:00:00Z
official,report,5,2020-11-20T00:00:00Z
official,tells,5,2020-11-20T00:00:00Z
official,tootie,5,2020-11-20T00:00:00Z
official,transition,5,2020-11-20T00:00:00Z
official,vaccine,5,2020-11-20T00:00:00Z
officially,announced,5,2020-11-20T00:00:00Z
officially,lockdown,5,2020-11-20T00:00:00Z
officials,decided,5,2020-11-20T00:00:00Z
officials,don,5,2020-11-20T00:00:00Z
officials,earn,5,2020-11-20T00:00:00Z
officials,hope,5,2020-11-20T00:00:00Z
officials,issue,5,2020-11-20T00:00:00Z
officials,react,5,2020-11-20T00:00:00Z
officials,release,5,2020-11-20T00:00:00Z
officials,update,5,2020-11-20T00:00:00Z
offline,concert,5,2020-11-20T00:00:00Z
offline,mode,5,2020-11-20T00:00:00Z
og,dbl,5,2020-11-20T00:00:00Z
ohio,counties,5,2020-11-20T00:00:00Z
ohio,governor,5,2020-11-20T00:00:00Z
ohio,hospitals,5,2020-11-20T00:00:00Z
ohio,republicans,5,2020-11-20T00:00:00Z
ohio,restaurants,5,2020-11-20T00:00:00Z
ohio,uber,5,2020-11-20T00:00:00Z
ohmanrand,rationaldis,5,2020-11-20T00:00:00Z
oil,ceo,5,2020-11-20T00:00:00Z
oil,drilling,5,2020-11-20T00:00:00Z
oil,poised,5,2020-11-20T00:00:00Z
oklahoma,gov,5,2020-11-20T00:00:00Z
ol,covid,5,2020-11-20T00:00:00Z
ol,lachavious,5,2020-11-20T00:00:00Z
oldwhizzpopper,13sarahmurphy,5,2020-11-20T00:00:00Z
oldwinedrinker,nostrastein,5,2020-11-20T00:00:00Z
olsonjam808,itridpm,5,2020-11-20T00:00:00Z
omg,people,5,2020-11-20T00:00:00Z
omg,yeah,5,2020-11-20T00:00:00Z
omminc,clcsimon,5,2020-11-20T00:00:00Z
omnibus,bill,5,2020-11-20T00:00:00Z
oneill,joanne,5,2020-11-20T00:00:00Z
ongoing,crisis,5,2020-11-20T00:00:00Z
ongoing,funding,5,2020-11-20T00:00:00Z
ongoing,issue,5,2020-11-20T00:00:00Z
onion,rings,5,2020-11-20T00:00:00Z
online,7news,5,2020-11-20T00:00:00Z
online,activities,5,2020-11-20T00:00:00Z
online,application,5,2020-11-20T00:00:00Z
online,banking,5,2020-11-20T00:00:00Z
online,child,5,2020-11-20T00:00:00Z
online,church,5,2020-11-20T00:00:00Z
online,consultation,5,2020-11-20T00:00:00Z
online,food,5,2020-11-20T00:00:00Z
online,functionality,5,2020-11-20T00:00:00Z
online,gambling,5,2020-11-20T00:00:00Z
online,games,5,2020-11-20T00:00:00Z
online,job,5,2020-11-20T00:00:00Z
online,payment,5,2020-11-20T00:00:00Z
online,people,5,2020-11-20T00:00:00Z
online,premiere,5,2020-11-20T00:00:00Z
online,purchases,5,2020-11-20T00:00:00Z
online,romance,5,2020-11-20T00:00:00Z
online,scams,5,2020-11-20T00:00:00Z
online,service,5,2020-11-20T00:00:00Z
online,shops,5,2020-11-20T00:00:00Z
online,symposium,5,2020-11-20T00:00:00Z
online,tonight,5,2020-11-20T00:00:00Z
online,tools,5,2020-11-20T00:00:00Z
online,workshops,5,2020-11-20T00:00:00Z
onlytruthhere,kayleighmcenany,5,2020-11-20T00:00:00Z
onpoli,covid,5,2020-11-20T00:00:00Z
ons,study,5,2020-11-20T00:00:00Z
ontario,businesses,5,2020-11-20T00:00:00Z
ontario,gov,5,2020-11-20T00:00:00Z
ontario,hits,5,2020-11-20T00:00:00Z
ontario,manitoba,5,2020-11-20T00:00:00Z
ontario,medical,5,2020-11-20T00:00:00Z
ontario,onpoli,5,2020-11-20T00:00:00Z
ontario,provincial,5,2020-11-20T00:00:00Z
ontliberal,stevendelduca,5,2020-11-20T00:00:00Z
ontowit,racheldtobias,5,2020-11-20T00:00:00Z
oozing,covid,5,2020-11-20T00:00:00Z
op,covid,5,2020-11-20T00:00:00Z
op,eds,5,2020-11-20T00:00:00Z
openly,admit,5,2020-11-20T00:00:00Z
openpandemics,covid,5,2020-11-20T00:00:00Z
operate,indoors,5,2020-11-20T00:00:00Z
operating,warp,5,2020-11-20T00:00:00Z
operations,center,5,2020-11-20T00:00:00Z
operations,manager,5,2020-11-20T00:00:00Z
opinion,left,5,2020-11-20T00:00:00Z
opinion,matters,5,2020-11-20T00:00:00Z
opinion,pieces,5,2020-11-20T00:00:00Z
opinion,society,5,2020-11-20T00:00:00Z
opportunities,amid,5,2020-11-20T00:00:00Z
opposed,mandatory,5,2020-11-20T00:00:00Z
oppressive,covid,5,2020-11-20T00:00:00Z
optimising,staffs,5,2020-11-20T00:00:00Z
optimize,national,5,2020-11-20T00:00:00Z
option,2,5,2020-11-20T00:00:00Z
option,covid,5,2020-11-20T00:00:00Z
optional,550,5,2020-11-20T00:00:00Z
options,lockdown,5,2020-11-20T00:00:00Z
oral,surgery,5,2020-11-20T00:00:00Z
orange,asshole,5,2020-11-20T00:00:00Z
orange,loser,5,2020-11-20T00:00:00Z
orange,status,5,2020-11-20T00:00:00Z
orange,turd,5,2020-11-20T00:00:00Z
orange,tyrant,5,2020-11-20T00:00:00Z
orchestra,music,5,2020-11-20T00:00:00Z
ordinary,times,5,2020-11-20T00:00:00Z
ordinarygamers,projectslippi,5,2020-11-20T00:00:00Z
oregon,coronavirus,5,2020-11-20T00:00:00Z
oregon,washington,5,2020-11-20T00:00:00Z
oregongovbrown,ohaoregon,5,2020-11-20T00:00:00Z
organ,transplant,5,2020-11-20T00:00:00Z
organises,sensitization,5,2020-11-20T00:00:00Z
organization,recommends,5,2020-11-20T00:00:00Z
organization,tells,5,2020-11-20T00:00:00Z
organizations,including,5,2020-11-20T00:00:00Z
oriented,policing,5,2020-11-20T00:00:00Z
origin,story,5,2020-11-20T00:00:00Z
original,idea,5,2020-11-20T00:00:00Z
original,version,5,2020-11-20T00:00:00Z
originalbboland,asangafern,5,2020-11-20T00:00:00Z
originally,slated,5,2020-11-20T00:00:00Z
orlando,florida,5,2020-11-20T00:00:00Z
orloff1,nikkihaley,5,2020-11-20T00:00:00Z
orthodox,jews,5,2020-11-20T00:00:00Z
orwellian,abc,5,2020-11-20T00:00:00Z
osha,announces,5,2020-11-20T00:00:00Z
osha,standards,5,2020-11-20T00:00:00Z
ossoff,vote,5,2020-11-20T00:00:00Z
otago,mendel,5,2020-11-20T00:00:00Z
ott,platforms,5,2020-11-20T00:00:00Z
ottawahealth,veraetches,5,2020-11-20T00:00:00Z
ouhospitals,staff,5,2020-11-20T00:00:00Z
ourhospital,ourpatients,5,2020-11-20T00:00:00Z
ourpeople,goshconf20,5,2020-11-20T00:00:00Z
outbound,int,5,2020-11-20T00:00:00Z
outbreak,confirmed,5,2020-11-20T00:00:00Z
outbreak,investigations,5,2020-11-20T00:00:00Z
outbreak,lockdown,5,2020-11-20T00:00:00Z
outbreak,management,5,2020-11-20T00:00:00Z
outbreak,movie,5,2020-11-20T00:00:00Z
outbreak,native,5,2020-11-20T00:00:00Z
outbreak,people,5,2020-11-20T00:00:00Z
outbreak,suddenly,5,2020-11-20T00:00:00Z
outbreaks,declared,5,2020-11-20T00:00:00Z
outbreaks,linked,5,2020-11-20T00:00:00Z
outbreaks,reported,5,2020-11-20T00:00:00Z
outdoor,public,5,2020-11-20T00:00:00Z
outdoor,recreation,5,2020-11-20T00:00:00Z
outdoor,restaurant,5,2020-11-20T00:00:00Z
outdoor,service,5,2020-11-20T00:00:00Z
outdoor,time,5,2020-11-20T00:00:00Z
outdoor,venues,5,2020-11-20T00:00:00Z
outer,banks,5,2020-11-20T00:00:00Z
outnumberedfnc,johnrobertsfox,5,2020-11-20T00:00:00Z
outoffucksqueen,jean,5,2020-11-20T00:00:00Z
outpatient,setting,5,2020-11-20T00:00:00Z
outpatient,treatments,5,2020-11-20T00:00:00Z
outrageous,covid,5,2020-11-20T00:00:00Z
outreach,programs,5,2020-11-20T00:00:00Z
outright,lying,5,2020-11-20T00:00:00Z
outstanding,leadership,5,2020-11-20T00:00:00Z
over400ppm,claude,5,2020-11-20T00:00:00Z
overburdened,hospitals,5,2020-11-20T00:00:00Z
overcome,pandemic,5,2020-11-20T00:00:00Z
overdose,crisis,5,2020-11-20T00:00:00Z
overly,cautious,5,2020-11-20T00:00:00Z
overnight,lockdown,5,2020-11-20T00:00:00Z
overshadow,vaccine,5,2020-11-20T00:00:00Z
overwhelmed,covid,5,2020-11-20T00:00:00Z
overwhelmed,smartnews,5,2020-11-20T00:00:00Z
owen,told,5,2020-11-20T00:00:00Z
owners,sue,5,2020-11-20T00:00:00Z
oxygen,air,5,2020-11-20T00:00:00Z
oxygen,beds,5,2020-11-20T00:00:00Z
oxygen,facility,5,2020-11-20T00:00:00Z
ozone,therapy,5,2020-11-20T00:00:00Z
ozymegdias,scottgun,5,2020-11-20T00:00:00Z
pa,lawmaker,5,2020-11-20T00:00:00Z
pa,mi,5,2020-11-20T00:00:00Z
pablo,mari,5,2020-11-20T00:00:00Z
pacific,northwest,5,2020-11-20T00:00:00Z
pacific,shares,5,2020-11-20T00:00:00Z
pack,featuring,5,2020-11-20T00:00:00Z
pack,hitting,5,2020-11-20T00:00:00Z
pack,tonight,5,2020-11-20T00:00:00Z
packed,club,5,2020-11-20T00:00:00Z
packed,covid,5,2020-11-20T00:00:00Z
packed,hospitals,5,2020-11-20T00:00:00Z
packers,due,5,2020-11-20T00:00:00Z
page,turner,5,2020-11-20T00:00:00Z
page,word,5,2020-11-20T00:00:00Z
pahealthdept,secretarylevine,5,2020-11-20T00:00:00Z
paid,1,5,2020-11-20T00:00:00Z
paid,actors,5,2020-11-20T00:00:00Z
paid,half,5,2020-11-20T00:00:00Z
paid,insecure,5,2020-11-20T00:00:00Z
paid,money,5,2020-11-20T00:00:00Z
pain,due,5,2020-11-20T00:00:00Z
pain,killers,5,2020-11-20T00:00:00Z
pain,medication,5,2020-11-20T00:00:00Z
painful,covid,5,2020-11-20T00:00:00Z
painfully,obvious,5,2020-11-20T00:00:00Z
pak,warriors,5,2020-11-20T00:00:00Z
pakistani,religious,5,2020-11-20T00:00:00Z
pal,makes,5,2020-11-20T00:00:00Z
palm,oil,5,2020-11-20T00:00:00Z
pandemic,1200,5,2020-11-20T00:00:00Z
pandemic,250000,5,2020-11-20T00:00:00Z
pandemic,99,5,2020-11-20T00:00:00Z
pandemic,ableg,5,2020-11-20T00:00:00Z
pandemic,act,5,2020-11-20T00:00:00Z
pandemic,advisor,5,2020-11-20T00:00:00Z
pandemic,alan,5,2020-11-20T00:00:00Z
pandemic,altered,5,2020-11-20T00:00:00Z
pandemic,andrew,5,2020-11-20T00:00:00Z
pandemic,anti,5,2020-11-20T00:00:00Z
pandemic,arizona,5,2020-11-20T00:00:00Z
pandemic,augment,5,2020-11-20T00:00:00Z
pandemic,bank,5,2020-11-20T00:00:00Z
pandemic,barely,5,2020-11-20T00:00:00Z
pandemic,bbi,5,2020-11-20T00:00:00Z
pandemic,bcpoli,5,2020-11-20T00:00:00Z
pandemic,board,5,2020-11-20T00:00:00Z
pandemic,bonds,5,2020-11-20T00:00:00Z
pandemic,boris,5,2020-11-20T00:00:00Z
pandemic,borrowing,5,2020-11-20T00:00:00Z
pandemic,breaks,5,2020-11-20T00:00:00Z
pandemic,buddy,5,2020-11-20T00:00:00Z
pandemic,bullshit,5,2020-11-20T00:00:00Z
pandemic,cc,5,2020-11-20T00:00:00Z
pandemic,chinese,5,2020-11-20T00:00:00Z
pandemic,cited,5,2020-11-20T00:00:00Z
pandemic,clause,5,2020-11-20T00:00:00Z
pandemic,comfort,5,2020-11-20T00:00:00Z
pandemic,comment,5,2020-11-20T00:00:00Z
pandemic,commercials,5,2020-11-20T00:00:00Z
pandemic,concert,5,2020-11-20T00:00:00Z
pandemic,conspiracy,5,2020-11-20T00:00:00Z
pandemic,cont,5,2020-11-20T00:00:00Z
pandemic,containment,5,2020-11-20T00:00:00Z
pandemic,content,5,2020-11-20T00:00:00Z
pandemic,continued,5,2020-11-20T00:00:00Z
pandemic,coronaviruspandemic,5,2020-11-20T00:00:00Z
pandemic,covidiots,5,2020-11-20T00:00:00Z
pandemic,create,5,2020-11-20T00:00:00Z
pandemic,criminal,5,2020-11-20T00:00:00Z
pandemic,cuomo,5,2020-11-20T00:00:00Z
pandemic,curfews,5,2020-11-20T00:00:00Z
pandemic,cutbacks,5,2020-11-20T00:00:00Z
pandemic,cyber,5,2020-11-20T00:00:00Z
pandemic,date,5,2020-11-20T00:00:00Z
pandemic,dealing,5,2020-11-20T00:00:00Z
pandemic,demand,5,2020-11-20T00:00:00Z
pandemic,demonstrates,5,2020-11-20T00:00:00Z
pandemic,design,5,2020-11-20T00:00:00Z
pandemic,disrupting,5,2020-11-20T00:00:00Z
pandemic,drinking,5,2020-11-20T00:00:00Z
pandemic,easy,5,2020-11-20T00:00:00Z
pandemic,eating,5,2020-11-20T00:00:00Z
pandemic,email,5,2020-11-20T00:00:00Z
pandemic,employers,5,2020-11-20T00:00:00Z
pandemic,energy,5,2020-11-20T00:00:00Z
pandemic,epidemic,5,2020-11-20T00:00:00Z
pandemic,euamrefoncovid19ke,5,2020-11-20T00:00:00Z
pandemic,events,5,2020-11-20T00:00:00Z
pandemic,extended,5,2020-11-20T00:00:00Z
pandemic,failed,5,2020-11-20T00:00:00Z
pandemic,family,5,2020-11-20T00:00:00Z
pandemic,fantastic,5,2020-11-20T00:00:00Z
pandemic,featuring,5,2020-11-20T00:00:00Z
pandemic,figures,5,2020-11-20T00:00:00Z
pandemic,film,5,2020-11-20T00:00:00Z
pandemic,finished,5,2020-11-20T00:00:00Z
pandemic,fix,5,2020-11-20T00:00:00Z
pandemic,fixed,5,2020-11-20T00:00:00Z
pandemic,force,5,2020-11-20T00:00:00Z
pandemic,foreign,5,2020-11-20T00:00:00Z
pandemic,found,5,2020-11-20T00:00:00Z
pandemic,fund,5,2020-11-20T00:00:00Z
pandemic,funny,5,2020-11-20T00:00:00Z
pandemic,governor,5,2020-11-20T00:00:00Z
pandemic,gucci,5,2020-11-20T00:00:00Z
pandemic,heroes,5,2020-11-20T00:00:00Z
pandemic,highlighting,5,2020-11-20T00:00:00Z
pandemic,hilarious,5,2020-11-20T00:00:00Z
pandemic,hmm,5,2020-11-20T00:00:00Z
pandemic,hold,5,2020-11-20T00:00:00Z
pandemic,honks,5,2020-11-20T00:00:00Z
pandemic,horror,5,2020-11-20T00:00:00Z
pandemic,hosted,5,2020-11-20T00:00:00Z
pandemic,huhu,5,2020-11-20T00:00:00Z
pandemic,hygiene,5,2020-11-20T00:00:00Z
pandemic,ii,5,2020-11-20T00:00:00Z
pandemic,impacting,5,2020-11-20T00:00:00Z
pandemic,include,5,2020-11-20T00:00:00Z
pandemic,included,5,2020-11-20T00:00:00Z
pandemic,income,5,2020-11-20T00:00:00Z
pandemic,increasing,5,2020-11-20T00:00:00Z
pandemic,incredible,5,2020-11-20T00:00:00Z
pandemic,influenced,5,2020-11-20T00:00:00Z
pandemic,innovation,5,2020-11-20T00:00:00Z
pandemic,interrupted,5,2020-11-20T00:00:00Z
pandemic,interview,5,2020-11-20T00:00:00Z
pandemic,jobhunt,5,2020-11-20T00:00:00Z
pandemic,karen,5,2020-11-20T00:00:00Z
pandemic,kindly,5,2020-11-20T00:00:00Z
pandemic,kudos,5,2020-11-20T00:00:00Z
pandemic,lack,5,2020-11-20T00:00:00Z
pandemic,land,5,2020-11-20T00:00:00Z
pandemic,laws,5,2020-11-20T00:00:00Z
pandemic,leader,5,2020-11-20T00:00:00Z
pandemic,leads,5,2020-11-20T00:00:00Z
pandemic,lies,5,2020-11-20T00:00:00Z
pandemic,lifestyle,5,2020-11-20T00:00:00Z
pandemic,lightly,5,2020-11-20T00:00:00Z
pandemic,linked,5,2020-11-20T00:00:00Z
pandemic,lmaooo,5,2020-11-20T00:00:00Z
pandemic,loans,5,2020-11-20T00:00:00Z
pandemic,losing,5,2020-11-20T00:00:00Z
pandemic,lucky,5,2020-11-20T00:00:00Z
pandemic,lying,5,2020-11-20T00:00:00Z
pandemic,maga,5,2020-11-20T00:00:00Z
pandemic,mandates,5,2020-11-20T00:00:00Z
pandemic,mate,5,2020-11-20T00:00:00Z
pandemic,messaging,5,2020-11-20T00:00:00Z
pandemic,mishandling,5,2020-11-20T00:00:00Z
pandemic,nationwide,5,2020-11-20T00:00:00Z
pandemic,occurs,5,2020-11-20T00:00:00Z
pandemic,ohio,5,2020-11-20T00:00:00Z
pandemic,onpoli,5,2020-11-20T00:00:00Z
pandemic,opportunity,5,2020-11-20T00:00:00Z
pandemic,parent,5,2020-11-20T00:00:00Z
pandemic,pathetic,5,2020-11-20T00:00:00Z
pandemic,paul,5,2020-11-20T00:00:00Z
pandemic,pen,5,2020-11-20T00:00:00Z
pandemic,perfect,5,2020-11-20T00:00:00Z
pandemic,permitting,5,2020-11-20T00:00:00Z
pandemic,players,5,2020-11-20T00:00:00Z
pandemic,plz,5,2020-11-20T00:00:00Z
pandemic,pod,5,2020-11-20T00:00:00Z
pandemic,pollution,5,2020-11-20T00:00:00Z
pandemic,poses,5,2020-11-20T00:00:00Z
pandemic,preparations,5,2020-11-20T00:00:00Z
pandemic,preventing,5,2020-11-20T00:00:00Z
pandemic,prices,5,2020-11-20T00:00:00Z
pandemic,priority,5,2020-11-20T00:00:00Z
pandemic,pro,5,2020-11-20T00:00:00Z
pandemic,productivity,5,2020-11-20T00:00:00Z
pandemic,profiting,5,2020-11-20T00:00:00Z
pandemic,profits,5,2020-11-20T00:00:00Z
pandemic,prospects,5,2020-11-20T00:00:00Z
pandemic,protect,5,2020-11-20T00:00:00Z
pandemic,protecting,5,2020-11-20T00:00:00Z
pandemic,rapid,5,2020-11-20T00:00:00Z
pandemic,reaches,5,2020-11-20T00:00:00Z
pandemic,ready,5,2020-11-20T00:00:00Z
pandemic,registration,5,2020-11-20T00:00:00Z
pandemic,repeatedly,5,2020-11-20T00:00:00Z
pandemic,reports,5,2020-11-20T00:00:00Z
pandemic,republican,5,2020-11-20T00:00:00Z
pandemic,rescue,5,2020-11-20T00:00:00Z
pandemic,resilience,5,2020-11-20T00:00:00Z
pandemic,resources,5,2020-11-20T00:00:00Z
pandemic,responsible,5,2020-11-20T00:00:00Z
pandemic,riddled,5,2020-11-20T00:00:00Z
pandemic,ridiculous,5,2020-11-20T00:00:00Z
pandemic,rise,5,2020-11-20T00:00:00Z
pandemic,rishisunak,5,2020-11-20T00:00:00Z
pandemic,ron,5,2020-11-20T00:00:00Z
pandemic,san,5,2020-11-20T00:00:00Z
pandemic,semester,5,2020-11-20T00:00:00Z
pandemic,sense,5,2020-11-20T00:00:00Z
pandemic,shifted,5,2020-11-20T00:00:00Z
pandemic,shifts,5,2020-11-20T00:00:00Z
pandemic,sis,5,2020-11-20T00:00:00Z
pandemic,slow,5,2020-11-20T00:00:00Z
pandemic,smfh,5,2020-11-20T00:00:00Z
pandemic,sokonews,5,2020-11-20T00:00:00Z
pandemic,source,5,2020-11-20T00:00:00Z
pandemic,speak,5,2020-11-20T00:00:00Z
pandemic,speeds,5,2020-11-20T00:00:00Z
pandemic,step,5,2020-11-20T00:00:00Z
pandemic,subscribe,5,2020-11-20T00:00:00Z
pandemic,tens,5,2020-11-20T00:00:00Z
pandemic,thankfully,5,2020-11-20T00:00:00Z
pandemic,thanksgiving2020,5,2020-11-20T00:00:00Z
pandemic,theatre,5,2020-11-20T00:00:00Z
pandemic,thread,5,2020-11-20T00:00:00Z
pandemic,til,5,2020-11-20T00:00:00Z
pandemic,totally,5,2020-11-20T00:00:00Z
pandemic,traffic,5,2020-11-20T00:00:00Z
pandemic,transition,5,2020-11-20T00:00:00Z
pandemic,true,5,2020-11-20T00:00:00Z
pandemic,trumps,5,2020-11-20T00:00:00Z
pandemic,trumpvirusdeathtoll250k,5,2020-11-20T00:00:00Z
pandemic,uncertainty,5,2020-11-20T00:00:00Z
pandemic,unfold,5,2020-11-20T00:00:00Z
pandemic,unit,5,2020-11-20T00:00:00Z
pandemic,vacation,5,2020-11-20T00:00:00Z
pandemic,verzuzbattle,5,2020-11-20T00:00:00Z
pandemic,view,5,2020-11-20T00:00:00Z
pandemic,wasnt,5,2020-11-20T00:00:00Z
pandemic,week,5,2020-11-20T00:00:00Z
pandemic,weeks,5,2020-11-20T00:00:00Z
pandemic,weigh,5,2020-11-20T00:00:00Z
pandemic,whitehouse,5,2020-11-20T00:00:00Z
pandemic,wild,5,2020-11-20T00:00:00Z
pandemic,workers,5,2020-11-20T00:00:00Z
pandemic,worsened,5,2020-11-20T00:00:00Z
pandemic,wreaks,5,2020-11-20T00:00:00Z
pandemiclife,covid,5,2020-11-20T00:00:00Z
panel,discusses,5,2020-11-20T00:00:00Z
panel,discussing,5,2020-11-20T00:00:00Z
panel,discussions,5,2020-11-20T00:00:00Z
panel,recommended,5,2020-11-20T00:00:00Z
pankajcreates,compare,5,2020-11-20T00:00:00Z
pans,news,5,2020-11-20T00:00:00Z
paper,hits,5,2020-11-20T00:00:00Z
paper,hoarding,5,2020-11-20T00:00:00Z
paper,mask,5,2020-11-20T00:00:00Z
paper,strip,5,2020-11-20T00:00:00Z
papers,nonexistent,5,2020-11-20T00:00:00Z
parade,canceled,5,2020-11-20T00:00:00Z
parcel,delivery,5,2020-11-20T00:00:00Z
parent,child,5,2020-11-20T00:00:00Z
parental,leave,5,2020-11-20T00:00:00Z
parents,caregivers,5,2020-11-20T00:00:00Z
parents,confusion,5,2020-11-20T00:00:00Z
parents,kids,5,2020-11-20T00:00:00Z
parents,lost,5,2020-11-20T00:00:00Z
parisdennard,gop,5,2020-11-20T00:00:00Z
park,board,5,2020-11-20T00:00:00Z
park,pandemic,5,2020-11-20T00:00:00Z
park,predicts,5,2020-11-20T00:00:00Z
parked,tour,5,2020-11-20T00:00:00Z
parliament,building,5,2020-11-20T00:00:00Z
parliamentary,debate,5,2020-11-20T00:00:00Z
parliamentary,elections,5,2020-11-20T00:00:00Z
parrylikeagirl,brent4au,5,2020-11-20T00:00:00Z
parrysound,district,5,2020-11-20T00:00:00Z
partially,closed,5,2020-11-20T00:00:00Z
partially,funded,5,2020-11-20T00:00:00Z
parties,clubs,5,2020-11-20T00:00:00Z
parties,crowds,5,2020-11-20T00:00:00Z
parties,gatherings,5,2020-11-20T00:00:00Z
parties,involved,5,2020-11-20T00:00:00Z
partisan,political,5,2020-11-20T00:00:00Z
partner,caught,5,2020-11-20T00:00:00Z
partnership,develops,5,2020-11-20T00:00:00Z
parton,honoured,5,2020-11-20T00:00:00Z
party,2,5,2020-11-20T00:00:00Z
party,amid,5,2020-11-20T00:00:00Z
party,budget,5,2020-11-20T00:00:00Z
party,called,5,2020-11-20T00:00:00Z
party,continues,5,2020-11-20T00:00:00Z
party,didn,5,2020-11-20T00:00:00Z
party,event,5,2020-11-20T00:00:00Z
party,fuck,5,2020-11-20T00:00:00Z
party,hadn,5,2020-11-20T00:00:00Z
party,hard,5,2020-11-20T00:00:00Z
party,inside,5,2020-11-20T00:00:00Z
party,leadership,5,2020-11-20T00:00:00Z
party,meeting,5,2020-11-20T00:00:00Z
party,won,5,2020-11-20T00:00:00Z
paso,covid,5,2020-11-20T00:00:00Z
pass,bills,5,2020-11-20T00:00:00Z
pass,muster,5,2020-11-20T00:00:00Z
pass,relief4charities,5,2020-11-20T00:00:00Z
pass,resolution,5,2020-11-20T00:00:00Z
