word1,word2,n,date
person,vaccinated,4,2021-04-03T00:00:00Z
person,visit,4,2021-04-03T00:00:00Z
person,visits,4,2021-04-03T00:00:00Z
persona100m,umsebenziwethu,4,2021-04-03T00:00:00Z
personal,details,4,2021-04-03T00:00:00Z
personal,development,4,2021-04-03T00:00:00Z
personal,experiences,4,2021-04-03T00:00:00Z
personal,favorite,4,2021-04-03T00:00:00Z
personal,finance,4,2021-04-03T00:00:00Z
personal,loans,4,2021-04-03T00:00:00Z
personal,reason,4,2021-04-03T00:00:00Z
personal,rights,4,2021-04-03T00:00:00Z
personal,safety,4,2021-04-03T00:00:00Z
personal,training,4,2021-04-03T00:00:00Z
personal,travel,4,2021-04-03T00:00:00Z
personally,attacked,4,2021-04-03T00:00:00Z
personally,lost,4,2021-04-03T00:00:00Z
perspective,covid,4,2021-04-03T00:00:00Z
peruvian,court,4,2021-04-03T00:00:00Z
pet,peeve,4,2021-04-03T00:00:00Z
pete,ricketts,4,2021-04-03T00:00:00Z
peterstefanovi2,bbcnews,4,2021-04-03T00:00:00Z
petrol,price,4,2021-04-03T00:00:00Z
petty,politics,4,2021-04-03T00:00:00Z
petty,shit,4,2021-04-03T00:00:00Z
pff,college,4,2021-04-03T00:00:00Z
pfizer,103,4,2021-04-03T00:00:00Z
pfizer,122,4,2021-04-03T00:00:00Z
pfizer,127,4,2021-04-03T00:00:00Z
pfizer,1409,4,2021-04-03T00:00:00Z
pfizer,1430,4,2021-04-03T00:00:00Z
pfizer,1490,4,2021-04-03T00:00:00Z
pfizer,2,4,2021-04-03T00:00:00Z
pfizer,250,4,2021-04-03T00:00:00Z
pfizer,2590,4,2021-04-03T00:00:00Z
pfizer,315,4,2021-04-03T00:00:00Z
pfizer,4123,4,2021-04-03T00:00:00Z
pfizer,4915,4,2021-04-03T00:00:00Z
pfizer,5001,4,2021-04-03T00:00:00Z
pfizer,5008,4,2021-04-03T00:00:00Z
pfizer,530,4,2021-04-03T00:00:00Z
pfizer,589,4,2021-04-03T00:00:00Z
pfizer,609,4,2021-04-03T00:00:00Z
pfizer,63,4,2021-04-03T00:00:00Z
pfizer,650,4,2021-04-03T00:00:00Z
pfizer,900,4,2021-04-03T00:00:00Z
pfizer,covid19,4,2021-04-03T00:00:00Z
pfizer,makes,4,2021-04-03T00:00:00Z
phalarope,camilee13,4,2021-04-03T00:00:00Z
pharma,company,4,2021-04-03T00:00:00Z
pharmaceutical,giant,4,2021-04-03T00:00:00Z
phase,2a,4,2021-04-03T00:00:00Z
phase,covid,4,2021-04-03T00:00:00Z
phil,scott,4,2021-04-03T00:00:00Z
philip,mcmillan,4,2021-04-03T00:00:00Z
philipemskinne1,mychickendinner,4,2021-04-03T00:00:00Z
philippine,president,4,2021-04-03T00:00:00Z
philippines,pakistan,4,2021-04-03T00:00:00Z
philippines,yesterday,4,2021-04-03T00:00:00Z
philippinestar,xtinamen,4,2021-04-03T00:00:00Z
philjenkins,politicsforali,4,2021-04-03T00:00:00Z
phone,doesn,4,2021-04-03T00:00:00Z
phone,rang,4,2021-04-03T00:00:00Z
photo,essays,4,2021-04-03T00:00:00Z
photo,opps,4,2021-04-03T00:00:00Z
phshriver,therealpatcash,4,2021-04-03T00:00:00Z
pht,discussph,4,2021-04-03T00:00:00Z
phyllismervine,martinenserink,4,2021-04-03T00:00:00Z
phyncerberus,hughosmond,4,2021-04-03T00:00:00Z
physical,closure,4,2021-04-03T00:00:00Z
physical,exam,4,2021-04-03T00:00:00Z
physical,fitness,4,2021-04-03T00:00:00Z
physical,harm,4,2021-04-03T00:00:00Z
physical,symptoms,4,2021-04-03T00:00:00Z
physically,challenged,4,2021-04-03T00:00:00Z
pibhindi,sir,4,2021-04-03T00:00:00Z
pibhomeaffairs,pib,4,2021-04-03T00:00:00Z
picardonhealth,globedebate,4,2021-04-03T00:00:00Z
picardonhealth,thetyee,4,2021-04-03T00:00:00Z
picture,id,4,2021-04-03T00:00:00Z
pierce,college,4,2021-04-03T00:00:00Z
pierre,kory,4,2021-04-03T00:00:00Z
piers,corbyn,4,2021-04-03T00:00:00Z
pike,143,4,2021-04-03T00:00:00Z
pike,downingtown,4,2021-04-03T00:00:00Z
pile,medium,4,2021-04-03T00:00:00Z
pilots,free,4,2021-04-03T00:00:00Z
pinemash,royce,4,2021-04-03T00:00:00Z
pink,roses,4,2021-04-03T00:00:00Z
pinkey1stmay,blooddonorsin,4,2021-04-03T00:00:00Z
pint,laughed,4,2021-04-03T00:00:00Z
pinunongsejuno,opal152,4,2021-04-03T00:00:00Z
pippapig5,lbc,4,2021-04-03T00:00:00Z
pirbright,patent,4,2021-04-03T00:00:00Z
pithani,manage,4,2021-04-03T00:00:00Z
pitt,university,4,2021-04-03T00:00:00Z
pizza,delivery,4,2021-04-03T00:00:00Z
pizza,tonight,4,2021-04-03T00:00:00Z
pk,studentswantjustice,4,2021-04-03T00:00:00Z
plague,rats,4,2021-04-03T00:00:00Z
plan,1,4,2021-04-03T00:00:00Z
plan,due,4,2021-04-03T00:00:00Z
plan,health,4,2021-04-03T00:00:00Z
plan,international,4,2021-04-03T00:00:00Z
plan,pandemic,4,2021-04-03T00:00:00Z
plan,trump,4,2021-04-03T00:00:00Z
planet,fitness,4,2021-04-03T00:00:00Z
planned,pandemic,4,2021-04-03T00:00:00Z
planning,pretty,4,2021-04-03T00:00:00Z
plasma,primary,4,2021-04-03T00:00:00Z
plasma,requirement,4,2021-04-03T00:00:00Z
play,earlier,4,2021-04-03T00:00:00Z
play,electric,4,2021-04-03T00:00:00Z
play,live,4,2021-04-03T00:00:00Z
played,football,4,2021-04-03T00:00:00Z
played,havoc,4,2021-04-03T00:00:00Z
played,hot,4,2021-04-03T00:00:00Z
played,lockdown,4,2021-04-03T00:00:00Z
playerondaditch,drhoofball,4,2021-04-03T00:00:00Z
players,3,4,2021-04-03T00:00:00Z
players,affected,4,2021-04-03T00:00:00Z
players,due,4,2021-04-03T00:00:00Z
players,including,4,2021-04-03T00:00:00Z
players,playing,4,2021-04-03T00:00:00Z
players,positive,4,2021-04-03T00:00:00Z
players,traded,4,2021-04-03T00:00:00Z
playing,antakshri,4,2021-04-03T00:00:00Z
playing,ball,4,2021-04-03T00:00:00Z
playlist,day,4,2021-04-03T00:00:00Z
pleasantly,surprised,4,2021-04-03T00:00:00Z
pls,check,4,2021-04-03T00:00:00Z
pls,dm,4,2021-04-03T00:00:00Z
pls,lang,4,2021-04-03T00:00:00Z
pls,lord,4,2021-04-03T00:00:00Z
pls,pass,4,2021-04-03T00:00:00Z
pls,uncle,4,2021-04-03T00:00:00Z
plummets,due,4,2021-04-03T00:00:00Z
plz,dont,4,2021-04-03T00:00:00Z
plz,save,4,2021-04-03T00:00:00Z
plz,stay,4,2021-04-03T00:00:00Z
pm,2,4,2021-04-03T00:00:00Z
pm,busy,4,2021-04-03T00:00:00Z
pm,covid19,4,2021-04-03T00:00:00Z
pm,multiple,4,2021-04-03T00:00:00Z
pmc,bank,4,2021-04-03T00:00:00Z
pmoi,mek,4,2021-04-03T00:00:00Z
pmoindia,arvindkejriwal,4,2021-04-03T00:00:00Z
pmoindia,cmofficeup,4,2021-04-03T00:00:00Z
pmoindia,cmomaharashtra,4,2021-04-03T00:00:00Z
pmoindia,eduminofindia,4,2021-04-03T00:00:00Z
pmoindia,ndtv,4,2021-04-03T00:00:00Z
pmoindia,officeofut,4,2021-04-03T00:00:00Z
pmoindia,pmo,4,2021-04-03T00:00:00Z
pnco,conducted,4,2021-04-03T00:00:00Z
pneumonia,burden,4,2021-04-03T00:00:00Z
pneumonia,caused,4,2021-04-03T00:00:00Z
png,health,4,2021-04-03T00:00:00Z
pnp,personnel,4,2021-04-03T00:00:00Z
po,ba,4,2021-04-03T00:00:00Z
po,tita,4,2021-04-03T00:00:00Z
pocket,peace,4,2021-04-03T00:00:00Z
podcast,host,4,2021-04-03T00:00:00Z
poem,coronavirus,4,2021-04-03T00:00:00Z
poetry,inspiration,4,2021-04-03T00:00:00Z
poetry,month,4,2021-04-03T00:00:00Z
poetry,poem,4,2021-04-03T00:00:00Z
poisonous,experimental,4,2021-04-03T00:00:00Z
pole,dancing,4,2021-04-03T00:00:00Z
police,broke,4,2021-04-03T00:00:00Z
police,cars,4,2021-04-03T00:00:00Z
police,crackdown,4,2021-04-03T00:00:00Z
police,enforcement,4,2021-04-03T00:00:00Z
police,gov,4,2021-04-03T00:00:00Z
police,patrols,4,2021-04-03T00:00:00Z
police,raid,4,2021-04-03T00:00:00Z
police,service,4,2021-04-03T00:00:00Z
police,taking,4,2021-04-03T00:00:00Z
police,warned,4,2021-04-03T00:00:00Z
police,warning,4,2021-04-03T00:00:00Z
policies,don,4,2021-04-03T00:00:00Z
policy,analysis,4,2021-04-03T00:00:00Z
policy,debate,4,2021-04-03T00:00:00Z
policy,failures,4,2021-04-03T00:00:00Z
policy,implications,4,2021-04-03T00:00:00Z
policy,responses,4,2021-04-03T00:00:00Z
policy,statements,4,2021-04-03T00:00:00Z
polish,churches,4,2021-04-03T00:00:00Z
polish,easter,4,2021-04-03T00:00:00Z
politebuthonest,cuban1111,4,2021-04-03T00:00:00Z
political,activist,4,2021-04-03T00:00:00Z
political,affiliation,4,2021-04-03T00:00:00Z
political,approach,4,2021-04-03T00:00:00Z
political,careers,4,2021-04-03T00:00:00Z
political,consensus,4,2021-04-03T00:00:00Z
political,debate,4,2021-04-03T00:00:00Z
political,decisions,4,2021-04-03T00:00:00Z
political,economy,4,2021-04-03T00:00:00Z
political,games,4,2021-04-03T00:00:00Z
political,malaise,4,2021-04-03T00:00:00Z
political,meetings,4,2021-04-03T00:00:00Z
political,nonsense,4,2021-04-03T00:00:00Z
political,people,4,2021-04-03T00:00:00Z
political,stability,4,2021-04-03T00:00:00Z
political,survival,4,2021-04-03T00:00:00Z
politically,correct,4,2021-04-03T00:00:00Z
politicalninja4,enzolibertarian,4,2021-04-03T00:00:00Z
politicalparod3,iamrahulkanal,4,2021-04-03T00:00:00Z
politicsforali,covid,4,2021-04-03T00:00:00Z
politicsforali,dailymail,4,2021-04-03T00:00:00Z
politicsforali,people,4,2021-04-03T00:00:00Z
politicsforali,prisonplanet,4,2021-04-03T00:00:00Z
politicspollss,tricia41,4,2021-04-03T00:00:00Z
politicspot,ziggystardad,4,2021-04-03T00:00:00Z
poll,campaigning,4,2021-04-03T00:00:00Z
poll,rallies,4,2021-04-03T00:00:00Z
polling,hinsaa,4,2021-04-03T00:00:00Z
polly,toynbee,4,2021-04-03T00:00:00Z
polybiorf,microbeminded2,4,2021-04-03T00:00:00Z
pompg,gabbbarsingh,4,2021-04-03T00:00:00Z
pomsmama,flomoll,4,2021-04-03T00:00:00Z
pondsagg,msdianafrances,4,2021-04-03T00:00:00Z
pontius,pilate,4,2021-04-03T00:00:00Z
pool,party,4,2021-04-03T00:00:00Z
poor,children,4,2021-04-03T00:00:00Z
poor,communities,4,2021-04-03T00:00:00Z
poor,excuse,4,2021-04-03T00:00:00Z
poor,girl,4,2021-04-03T00:00:00Z
poor,infra,4,2021-04-03T00:00:00Z
poor,outcomes,4,2021-04-03T00:00:00Z
poor,pandemic,4,2021-04-03T00:00:00Z
poor,public,4,2021-04-03T00:00:00Z
poor,quality,4,2021-04-03T00:00:00Z
poor,record,4,2021-04-03T00:00:00Z
poor,reporting,4,2021-04-03T00:00:00Z
poor,ventilation,4,2021-04-03T00:00:00Z
poor,women,4,2021-04-03T00:00:00Z
poorly,compared,4,2021-04-03T00:00:00Z
poorly,handled,4,2021-04-03T00:00:00Z
poorly,implemented,4,2021-04-03T00:00:00Z
population,died,4,2021-04-03T00:00:00Z
population,factors,4,2021-04-03T00:00:00Z
population,immunity,4,2021-04-03T00:00:00Z
population,infected,4,2021-04-03T00:00:00Z
population,protection,4,2021-04-03T00:00:00Z
populous,country,4,2021-04-03T00:00:00Z
portable,test,4,2021-04-03T00:00:00Z
pos,narendramodi,4,2021-04-03T00:00:00Z
positif,covid,4,2021-04-03T00:00:00Z
positive,1,4,2021-04-03T00:00:00Z
positive,20,4,2021-04-03T00:00:00Z
positive,axar,4,2021-04-03T00:00:00Z
positive,change,4,2021-04-03T00:00:00Z
positive,coronavirusindia,4,2021-04-03T00:00:00Z
positive,deaths,4,2021-04-03T00:00:00Z
positive,friends,4,2021-04-03T00:00:00Z
positive,ideas,4,2021-04-03T00:00:00Z
positive,including,4,2021-04-03T00:00:00Z
positive,individuals,4,2021-04-03T00:00:00Z
positive,ipl2021,4,2021-04-03T00:00:00Z
positive,kids,4,2021-04-03T00:00:00Z
positive,players,4,2021-04-03T00:00:00Z
positive,rates,4,2021-04-03T00:00:00Z
positive,ratio,4,2021-04-03T00:00:00Z
positive,reviews,4,2021-04-03T00:00:00Z
positive,sign,4,2021-04-03T00:00:00Z
positive,turkey,4,2021-04-03T00:00:00Z
positivity,9,4,2021-04-03T00:00:00Z
possibly,die,4,2021-04-03T00:00:00Z
possibly,spread,4,2021-04-03T00:00:00Z
post,9,4,2021-04-03T00:00:00Z
post,az,4,2021-04-03T00:00:00Z
post,facto,4,2021-04-03T00:00:00Z
post,gt,4,2021-04-03T00:00:00Z
post,offices,4,2021-04-03T00:00:00Z
post,photographer,4,2021-04-03T00:00:00Z
post,pics,4,2021-04-03T00:00:00Z
post,recovering,4,2021-04-03T00:00:00Z
post,season,4,2021-04-03T00:00:00Z
post,transmission,4,2021-04-03T00:00:00Z
posted,online,4,2021-04-03T00:00:00Z
posted,pharmacy,4,2021-04-03T00:00:00Z
posting,nutrition,4,2021-04-03T00:00:00Z
posting,stories,4,2021-04-03T00:00:00Z
postpone,exam,4,2021-04-03T00:00:00Z
postponebiharjudiciarymain,biharcmoffice,4,2021-04-03T00:00:00Z
postpones,rest,4,2021-04-03T00:00:00Z
pot,shops,4,2021-04-03T00:00:00Z
potential,future,4,2021-04-03T00:00:00Z
potential,risk,4,2021-04-03T00:00:00Z
potential,surge,4,2021-04-03T00:00:00Z
potential,transmission,4,2021-04-03T00:00:00Z
potential,treatment,4,2021-04-03T00:00:00Z
potentially,infect,4,2021-04-03T00:00:00Z
potentially,infected,4,2021-04-03T00:00:00Z
potentially,lethal,4,2021-04-03T00:00:00Z
potus,1,4,2021-04-03T00:00:00Z
potus,dear,4,2021-04-03T00:00:00Z
potus,nope,4,2021-04-03T00:00:00Z
potus,presssec,4,2021-04-03T00:00:00Z
potus,trump,4,2021-04-03T00:00:00Z
pound,foolish,4,2021-04-03T00:00:00Z
pounds,advocates,4,2021-04-03T00:00:00Z
poverty,covid,4,2021-04-03T00:00:00Z
poverty,level,4,2021-04-03T00:00:00Z
poverty,racism,4,2021-04-03T00:00:00Z
povertywishlists,disabilitycrowdfund,4,2021-04-03T00:00:00Z
povidone,iodine,4,2021-04-03T00:00:00Z
power,coup,4,2021-04-03T00:00:00Z
power,covid,4,2021-04-03T00:00:00Z
power,hour,4,2021-04-03T00:00:00Z
power,outages,4,2021-04-03T00:00:00Z
powered,covid,4,2021-04-03T00:00:00Z
powerful,vaccines,4,2021-04-03T00:00:00Z
ppc,retweets,4,2021-04-03T00:00:00Z
ppe,politicized,4,2021-04-03T00:00:00Z
ppe,supplies,4,2021-04-03T00:00:00Z
ppl,covid,4,2021-04-03T00:00:00Z
ppl,depend,4,2021-04-03T00:00:00Z
ppl,didn,4,2021-04-03T00:00:00Z
ppl,dont,4,2021-04-03T00:00:00Z
ppl,feel,4,2021-04-03T00:00:00Z
ppl,partying,4,2021-04-03T00:00:00Z
ppl,stop,4,2021-04-03T00:00:00Z
ppl,waiting,4,2021-04-03T00:00:00Z
ppp,loan,4,2021-04-03T00:00:00Z
ppp,money,4,2021-04-03T00:00:00Z
pqpolitics,smittycanada1,4,2021-04-03T00:00:00Z
pr,campaign,4,2021-04-03T00:00:00Z
prabdullah,skumar176,4,2021-04-03T00:00:00Z
practical,nurse,4,2021-04-03T00:00:00Z
practice,physical,4,2021-04-03T00:00:00Z
practice,safe,4,2021-04-03T00:00:00Z
practice,session,4,2021-04-03T00:00:00Z
pradesh,punjab,4,2021-04-03T00:00:00Z
pradesh,shuts,4,2021-04-03T00:00:00Z
praising,maharashtra,4,2021-04-03T00:00:00Z
pratiba,sk,4,2021-04-03T00:00:00Z
praveen,jaiswal,4,2021-04-03T00:00:00Z
pravinj3108,incindia,4,2021-04-03T00:00:00Z
pravinraje,rade,4,2021-04-03T00:00:00Z
pray,covid,4,2021-04-03T00:00:00Z
pre,book,4,2021-04-03T00:00:00Z
pre,booked,4,2021-04-03T00:00:00Z
pre,emptive,4,2021-04-03T00:00:00Z
pre,recorded,4,2021-04-03T00:00:00Z
pre,symptomatic,4,2021-04-03T00:00:00Z
precliner,vakruta,4,2021-04-03T00:00:00Z
predicting,covid,4,2021-04-03T00:00:00Z
pref,hits,4,2021-04-03T00:00:00Z
prefer,death,4,2021-04-03T00:00:00Z
pregnancy,experimental,4,2021-04-03T00:00:00Z
pregnancy,leads,4,2021-04-03T00:00:00Z
preliminary,exams,4,2021-04-03T00:00:00Z
premises,allowed,4,2021-04-03T00:00:00Z
premises,dining,4,2021-04-03T00:00:00Z
pres,spox,4,2021-04-03T00:00:00Z
prescription,covid,4,2021-04-03T00:00:00Z
preserving,african,4,2021-04-03T00:00:00Z
president,abbas,4,2021-04-03T00:00:00Z
president,contracts,4,2021-04-03T00:00:00Z
president,joseph,4,2021-04-03T00:00:00Z
president,madan,4,2021-04-03T00:00:00Z
president,nelsonrussellm,4,2021-04-03T00:00:00Z
press,briefings,4,2021-04-03T00:00:00Z
press,coverage,4,2021-04-03T00:00:00Z
pressure,due,4,2021-04-03T00:00:00Z
prestonstrey,bostonglobe,4,2021-04-03T00:00:00Z
presumed,covid,4,2021-04-03T00:00:00Z
pretorianews,feel,4,2021-04-03T00:00:00Z
pretty,busy,4,2021-04-03T00:00:00Z
pretty,consistent,4,2021-04-03T00:00:00Z
pretty,crazy,4,2021-04-03T00:00:00Z
pretty,fucked,4,2021-04-03T00:00:00Z
pretty,funny,4,2021-04-03T00:00:00Z
pretty,happy,4,2021-04-03T00:00:00Z
pretty,mad,4,2021-04-03T00:00:00Z
pretty,miserable,4,2021-04-03T00:00:00Z
pretty,ridiculous,4,2021-04-03T00:00:00Z
pretty,solid,4,2021-04-03T00:00:00Z
pretty,tired,4,2021-04-03T00:00:00Z
prevent,deaths,4,2021-04-03T00:00:00Z
prevent,illegal,4,2021-04-03T00:00:00Z
prevent,longcovid,4,2021-04-03T00:00:00Z
preventable,21st,4,2021-04-03T00:00:00Z
preventable,diseases,4,2021-04-03T00:00:00Z
preventing,death,4,2021-04-03T00:00:00Z
preventing,deaths,4,2021-04-03T00:00:00Z
preventing,future,4,2021-04-03T00:00:00Z
prevention,control,4,2021-04-03T00:00:00Z
prevention,released,4,2021-04-03T00:00:00Z
prevention,reported,4,2021-04-03T00:00:00Z
prevents,infection,4,2021-04-03T00:00:00Z
prevents,people,4,2021-04-03T00:00:00Z
preview,democrats,4,2021-04-03T00:00:00Z
previous,experience,4,2021-04-03T00:00:00Z
previous,friday,4,2021-04-03T00:00:00Z
previous,health,4,2021-04-03T00:00:00Z
previous,phases,4,2021-04-03T00:00:00Z
previously,healthy,4,2021-04-03T00:00:00Z
previously,undetected,4,2021-04-03T00:00:00Z
prez,tests,4,2021-04-03T00:00:00Z
prezlives2022,williamfpeters2,4,2021-04-03T00:00:00Z
price,dropped,4,2021-04-03T00:00:00Z
price,skyrocketed,4,2021-04-03T00:00:00Z
prices,export,4,2021-04-03T00:00:00Z
primary,contacts,4,2021-04-03T00:00:00Z
primary,healthcare,4,2021-04-03T00:00:00Z
primary,reason,4,2021-04-03T00:00:00Z
primary,source,4,2021-04-03T00:00:00Z
primary,sources,4,2021-04-03T00:00:00Z
prime,targets,4,2021-04-03T00:00:00Z
primevideosport,lufc,4,2021-04-03T00:00:00Z
prince,george,4,2021-04-03T00:00:00Z
princearihan,drtedros,4,2021-04-03T00:00:00Z
principal,hardware,4,2021-04-03T00:00:00Z
prior,election,4,2021-04-03T00:00:00Z
prior,notice,4,2021-04-03T00:00:00Z
prioritize,coronavirus,4,2021-04-03T00:00:00Z
prioritized,red,4,2021-04-03T00:00:00Z
prioritizes,minority,4,2021-04-03T00:00:00Z
priority,1,4,2021-04-03T00:00:00Z
priority,basis,4,2021-04-03T00:00:00Z
priority,cancelboardexams2021,4,2021-04-03T00:00:00Z
prison,cell,4,2021-04-03T00:00:00Z
prison,sentence,4,2021-04-03T00:00:00Z
prison,time,4,2021-04-03T00:00:00Z
prisoner1968,rospay15,4,2021-04-03T00:00:00Z
private,debt,4,2021-04-03T00:00:00Z
private,lab,4,2021-04-03T00:00:00Z
private,residences,4,2021-04-03T00:00:00Z
private,vehicles,4,2021-04-03T00:00:00Z
privately,imported,4,2021-04-03T00:00:00Z
prksh,ambedkar,4,2021-04-03T00:00:00Z
pro,athlete,4,2021-04-03T00:00:00Z
pro,death,4,2021-04-03T00:00:00Z
pro,democracy,4,2021-04-03T00:00:00Z
pro,eu,4,2021-04-03T00:00:00Z
process,started,4,2021-04-03T00:00:00Z
procure,covid,4,2021-04-03T00:00:00Z
procure,vaccines,4,2021-04-03T00:00:00Z
procurement,process,4,2021-04-03T00:00:00Z
producer,rajan,4,2021-04-03T00:00:00Z
producing,vaccines,4,2021-04-03T00:00:00Z
prof,chris,4,2021-04-03T00:00:00Z
prof,dr,4,2021-04-03T00:00:00Z
prof,linda,4,2021-04-03T00:00:00Z
professional,athlete,4,2021-04-03T00:00:00Z
professional,footballers,4,2021-04-03T00:00:00Z
profile,pictures,4,2021-04-03T00:00:00Z
profit,health,4,2021-04-03T00:00:00Z
profit,healthcare,4,2021-04-03T00:00:00Z
profitable,corporations,4,2021-04-03T00:00:00Z
program,accelerates,4,2021-04-03T00:00:00Z
program,doesn,4,2021-04-03T00:00:00Z
program,lending,4,2021-04-03T00:00:00Z
progress,cnnpolitics,4,2021-04-03T00:00:00Z
progressive,left,4,2021-04-03T00:00:00Z
progressively,worse,4,2021-04-03T00:00:00Z
project,hope,4,2021-04-03T00:00:00Z
prolonged,pandemic,4,2021-04-03T00:00:00Z
promising,vaccines,4,2021-04-03T00:00:00Z
promoting,people,4,2021-04-03T00:00:00Z
prompt,cardiff,4,2021-04-03T00:00:00Z
prompt,lockdown,4,2021-04-03T00:00:00Z
proof,covid,4,2021-04-03T00:00:00Z
propaganda,press,4,2021-04-03T00:00:00Z
propaneman1968,geekypixie9,4,2021-04-03T00:00:00Z
proper,contact,4,2021-04-03T00:00:00Z
proper,education,4,2021-04-03T00:00:00Z
proper,job,4,2021-04-03T00:00:00Z
proper,management,4,2021-04-03T00:00:00Z
proper,meal,4,2021-04-03T00:00:00Z
proper,personal,4,2021-04-03T00:00:00Z
proper,planning,4,2021-04-03T00:00:00Z
proper,public,4,2021-04-03T00:00:00Z
proper,social,4,2021-04-03T00:00:00Z
properly,covid,4,2021-04-03T00:00:00Z
properly,tested,4,2021-04-03T00:00:00Z
property,owners,4,2021-04-03T00:00:00Z
proposed,law,4,2021-04-03T00:00:00Z
pros,recovering,4,2021-04-03T00:00:00Z
prosecutors,garnish,4,2021-04-03T00:00:00Z
prospect,avenue,4,2021-04-03T00:00:00Z
protect,education,4,2021-04-03T00:00:00Z
protect,human,4,2021-04-03T00:00:00Z
protect,nhs,4,2021-04-03T00:00:00Z
protect,privacy,4,2021-04-03T00:00:00Z
protect,teachers,4,2021-04-03T00:00:00Z
protected,class,4,2021-04-03T00:00:00Z
protected,health,4,2021-04-03T00:00:00Z
protecting,citizens,4,2021-04-03T00:00:00Z
protecting,lives,4,2021-04-03T00:00:00Z
protecting,pregnant,4,2021-04-03T00:00:00Z
protecting,vulnerable,4,2021-04-03T00:00:00Z
protection,11,4,2021-04-03T00:00:00Z
protective,air,4,2021-04-03T00:00:00Z
protective,class,4,2021-04-03T00:00:00Z
protective,effects,4,2021-04-03T00:00:00Z
protective,services,4,2021-04-03T00:00:00Z
protest,ongoing,4,2021-04-03T00:00:00Z
protest,takes,4,2021-04-03T00:00:00Z
protests,allowed,4,2021-04-03T00:00:00Z
protocol,including,4,2021-04-03T00:00:00Z
protocols,break,4,2021-04-03T00:00:00Z
protocols,strictly,4,2021-04-03T00:00:00Z
protracted,lockdown,4,2021-04-03T00:00:00Z
proud,moment,4,2021-04-03T00:00:00Z
proven,link,4,2021-04-03T00:00:00Z
proven,time,4,2021-04-03T00:00:00Z
provide,coverage,4,2021-04-03T00:00:00Z
provide,data,4,2021-04-03T00:00:00Z
provide,documentation,4,2021-04-03T00:00:00Z
provide,emotional,4,2021-04-03T00:00:00Z
provide,id,4,2021-04-03T00:00:00Z
provide,resources,4,2021-04-03T00:00:00Z
provide,services,4,2021-04-03T00:00:00Z
provide,vaccination,4,2021-04-03T00:00:00Z
provided,data,4,2021-04-03T00:00:00Z
providing,evidence,4,2021-04-03T00:00:00Z
providing,medical,4,2021-04-03T00:00:00Z
province,license,4,2021-04-03T00:00:00Z
provincial,gov,4,2021-04-03T00:00:00Z
provincial,jurisdiction,4,2021-04-03T00:00:00Z
provoking,article,4,2021-04-03T00:00:00Z
pseudo,sapiens,4,2021-04-03T00:00:00Z
psyched55,repthomasmassie,4,2021-04-03T00:00:00Z
psychological,strategies,4,2021-04-03T00:00:00Z
psychologist,advising,4,2021-04-03T00:00:00Z
psycobunny,martinpmurray,4,2021-04-03T00:00:00Z
pt,1,4,2021-04-03T00:00:00Z
pt,admitted,4,2021-04-03T00:00:00Z
pt,yashoda,4,2021-04-03T00:00:00Z
public,address,4,2021-04-03T00:00:00Z
public,buildings,4,2021-04-03T00:00:00Z
public,ed,4,2021-04-03T00:00:00Z
public,facilities,4,2021-04-03T00:00:00Z
public,funding,4,2021-04-03T00:00:00Z
public,image,4,2021-04-03T00:00:00Z
public,including,4,2021-04-03T00:00:00Z
public,institutions,4,2021-04-03T00:00:00Z
public,libraries,4,2021-04-03T00:00:00Z
public,mask,4,2021-04-03T00:00:00Z
public,messaging,4,2021-04-03T00:00:00Z
public,officials,4,2021-04-03T00:00:00Z
public,openly,4,2021-04-03T00:00:00Z
public,park,4,2021-04-03T00:00:00Z
public,parks,4,2021-04-03T00:00:00Z
public,pools,4,2021-04-03T00:00:00Z
public,post,4,2021-04-03T00:00:00Z
public,radio,4,2021-04-03T00:00:00Z
public,speaking,4,2021-04-03T00:00:00Z
public,toilet,4,2021-04-03T00:00:00Z
publicly,reported,4,2021-04-03T00:00:00Z
publics,money,4,2021-04-03T00:00:00Z
published,march,4,2021-04-03T00:00:00Z
publix,aclu,4,2021-04-03T00:00:00Z
pucklives403,potus,4,2021-04-03T00:00:00Z
pudneykelly1,noohoosfurra,4,2021-04-03T00:00:00Z
pueblo,neighborhood,4,2021-04-03T00:00:00Z
pueblo,west,4,2021-04-03T00:00:00Z
puente,avenue,4,2021-04-03T00:00:00Z
puff,piece,4,2021-04-03T00:00:00Z
pulse,polio,4,2021-04-03T00:00:00Z
pune,adds,4,2021-04-03T00:00:00Z
pune,india,4,2021-04-03T00:00:00Z
pune,recorded,4,2021-04-03T00:00:00Z
puneethrajkumar,dasadarshan,4,2021-04-03T00:00:00Z
punish,people,4,2021-04-03T00:00:00Z
puppet,masters,4,2021-04-03T00:00:00Z
purchase,tickets,4,2021-04-03T00:00:00Z
purchasing,tickets,4,2021-04-03T00:00:00Z
pure,speculation,4,2021-04-03T00:00:00Z
purpleized1,paulfergusson,4,2021-04-03T00:00:00Z
push,canada,4,2021-04-03T00:00:00Z
push,coronavirus,4,2021-04-03T00:00:00Z
push,covid,4,2021-04-03T00:00:00Z
push,forward,4,2021-04-03T00:00:00Z
push,people,4,2021-04-03T00:00:00Z
pushes,covid,4,2021-04-03T00:00:00Z
pushing,anti,4,2021-04-03T00:00:00Z
