word1,word2,n,date
kevinmpick,iknow04042015,5,2020-02-02T00:00:00Z
key,agencies,5,2020-02-02T00:00:00Z
khalifa,lights,5,2020-02-02T00:00:00Z
killed,259,5,2020-02-02T00:00:00Z
killed,8,5,2020-02-02T00:00:00Z
killing,innocent,5,2020-02-02T00:00:00Z
king,carbonele,5,2020-02-02T00:00:00Z
kobe,dies,5,2020-02-02T00:00:00Z
kong,14,5,2020-02-02T00:00:00Z
kong,china,5,2020-02-02T00:00:00Z
kong,confirms,5,2020-02-02T00:00:00Z
kong,fights,5,2020-02-02T00:00:00Z
kong,flight,5,2020-02-02T00:00:00Z
kong,medics,5,2020-02-02T00:00:00Z
kong,suspends,5,2020-02-02T00:00:00Z
kong,taiwan,5,2020-02-02T00:00:00Z
korea,reports,5,2020-02-02T00:00:00Z
korean,asian,5,2020-02-02T00:00:00Z
korean,government,5,2020-02-02T00:00:00Z
kpop,jaehyun,5,2020-02-02T00:00:00Z
kpop,kpop,5,2020-02-02T00:00:00Z
ksd371,cij,5,2020-02-02T00:00:00Z
kuala,lumpur,5,2020-02-02T00:00:00Z
kuo,cuts,5,2020-02-02T00:00:00Z
kwok,yung,5,2020-02-02T00:00:00Z
lab,accident,5,2020-02-02T00:00:00Z
laboratory,proximity,5,2020-02-02T00:00:00Z
lacking,diversity,5,2020-02-02T00:00:00Z
laden,aerosol,5,2020-02-02T00:00:00Z
lagos,health,5,2020-02-02T00:00:00Z
lagos,nigeria,5,2020-02-02T00:00:00Z
lahat,ng,5,2020-02-02T00:00:00Z
laikasobers,lailokenacs,5,2020-02-02T00:00:00Z
lam,refuses,5,2020-02-02T00:00:00Z
lancet,medical,5,2020-02-02T00:00:00Z
lancet,paper,5,2020-02-02T00:00:00Z
land,mines,5,2020-02-02T00:00:00Z
land,port,5,2020-02-02T00:00:00Z
language,coronavirus,5,2020-02-02T00:00:00Z
lapublichealth,allentien,5,2020-02-02T00:00:00Z
largest,city,5,2020-02-02T00:00:00Z
launched,warning,5,2020-02-02T00:00:00Z
lay,studio,5,2020-02-02T00:00:00Z
le,rouet,5,2020-02-02T00:00:00Z
leader,carrie,5,2020-02-02T00:00:00Z
leaner,times,5,2020-02-02T00:00:00Z
leave,chinese,5,2020-02-02T00:00:00Z
leave,home,5,2020-02-02T00:00:00Z
left,sydney,5,2020-02-02T00:00:00Z
lego,city,5,2020-02-02T00:00:00Z
lethal,viruses,5,2020-02-02T00:00:00Z
level,headed,5,2020-02-02T00:00:00Z
lgbt,korean,5,2020-02-02T00:00:00Z
liampclancy1,yvonne95072410,5,2020-02-02T00:00:00Z
libertarian,financial,5,2020-02-02T00:00:00Z
libyan,students,5,2020-02-02T00:00:00Z
life,coronaviruses,5,2020-02-02T00:00:00Z
lili,wssbch,5,2020-02-02T00:00:00Z
limited,data,5,2020-02-02T00:00:00Z
lin,breaks,5,2020-02-02T00:00:00Z
liquidity,monday,5,2020-02-02T00:00:00Z
listen,coronavirus,5,2020-02-02T00:00:00Z
literally,means,5,2020-02-02T00:00:00Z
live,chat,5,2020-02-02T00:00:00Z
live,event,5,2020-02-02T00:00:00Z
live,kerala,5,2020-02-02T00:00:00Z
live,markets,5,2020-02-02T00:00:00Z
live,science,5,2020-02-02T00:00:00Z
live,twelve,5,2020-02-02T00:00:00Z
living,animals,5,2020-02-02T00:00:00Z
lizspecht,trvrb,5,2020-02-02T00:00:00Z
local,community,5,2020-02-02T00:00:00Z
local,customer,5,2020-02-02T00:00:00Z
local,gov,5,2020-02-02T00:00:00Z
local,governments,5,2020-02-02T00:00:00Z
location,wuhan,5,2020-02-02T00:00:00Z
locations,selected,5,2020-02-02T00:00:00Z
locked,inside,5,2020-02-02T00:00:00Z
logan,international,5,2020-02-02T00:00:00Z
lol,cnn,5,2020-02-02T00:00:00Z
looms,australian,5,2020-02-02T00:00:00Z
loose,stool,5,2020-02-02T00:00:00Z
lopinavir,ritonavir,5,2020-02-02T00:00:00Z
love,island,5,2020-02-02T00:00:00Z
love,seungri,5,2020-02-02T00:00:00Z
lower,official,5,2020-02-02T00:00:00Z
lucielocket51,zubspike,5,2020-02-02T00:00:00Z
luckyhobbitfoot,tvtenterhooks,5,2020-02-02T00:00:00Z
lvl,4,5,2020-02-02T00:00:00Z
lym104,hker,5,2020-02-02T00:00:00Z
lysol,cans,5,2020-02-02T00:00:00Z
lysol,kill,5,2020-02-02T00:00:00Z
lysol,sprays,5,2020-02-02T00:00:00Z
macau,8,5,2020-02-02T00:00:00Z
macau,malaysia,5,2020-02-02T00:00:00Z
machine,guns,5,2020-02-02T00:00:00Z
mad,scientist,5,2020-02-02T00:00:00Z
maga,coronavirus,5,2020-02-02T00:00:00Z
magen,david,5,2020-02-02T00:00:00Z
mahasabha,suggests,5,2020-02-02T00:00:00Z
mahjong,tables,5,2020-02-02T00:00:00Z
main,concern,5,2020-02-02T00:00:00Z
main,source,5,2020-02-02T00:00:00Z
mainland,14,5,2020-02-02T00:00:00Z
maintaining,stability,5,2020-02-02T00:00:00Z
major,airlines,5,2020-02-02T00:00:00Z
major,coronavirus,5,2020-02-02T00:00:00Z
majorgauravarya,republic,5,2020-02-02T00:00:00Z
majority,294,5,2020-02-02T00:00:00Z
majorpoonia,adgpi,5,2020-02-02T00:00:00Z
malaysian,embassy,5,2020-02-02T00:00:00Z
maldivian,students,5,2020-02-02T00:00:00Z
male,companion,5,2020-02-02T00:00:00Z
mammothbiosci,albertvilella,5,2020-02-02T00:00:00Z
management,talks,5,2020-02-02T00:00:00Z
manesar,quarantine,5,2020-02-02T00:00:00Z
mani,shankar,5,2020-02-02T00:00:00Z
manila,hospital,5,2020-02-02T00:00:00Z
manor,hospital,5,2020-02-02T00:00:00Z
manufactured,virus,5,2020-02-02T00:00:00Z
mark,zuckerberg,5,2020-02-02T00:00:00Z
market,news,5,2020-02-02T00:00:00Z
market,operation,5,2020-02-02T00:00:00Z
market,selling,5,2020-02-02T00:00:00Z
markets,fall,5,2020-02-02T00:00:00Z
maryamhenein,sheilagunnreid,5,2020-02-02T00:00:00Z
masala,masalamagazine,5,2020-02-02T00:00:00Z
masalamagazine,masalauae,5,2020-02-02T00:00:00Z
masks,800,5,2020-02-02T00:00:00Z
masks,amidst,5,2020-02-02T00:00:00Z
masks,ccp,5,2020-02-02T00:00:00Z
masks,local,5,2020-02-02T00:00:00Z
masks,medical,5,2020-02-02T00:00:00Z
masks,offer,5,2020-02-02T00:00:00Z
massive,liquidity,5,2020-02-02T00:00:00Z
matthew,24,5,2020-02-02T00:00:00Z
mayor,zhou,5,2020-02-02T00:00:00Z
mchi,tdf,5,2020-02-02T00:00:00Z
means,coronavirus,5,2020-02-02T00:00:00Z
measures,aimed,5,2020-02-02T00:00:00Z
measures,coronavirus,5,2020-02-02T00:00:00Z
meat,industry,5,2020-02-02T00:00:00Z
media,companies,5,2020-02-02T00:00:00Z
media,driven,5,2020-02-02T00:00:00Z
media,era,5,2020-02-02T00:00:00Z
media,makes,5,2020-02-02T00:00:00Z
media,news,5,2020-02-02T00:00:00Z
medical,association,5,2020-02-02T00:00:00Z
medical,contributor,5,2020-02-02T00:00:00Z
medical,cops,5,2020-02-02T00:00:00Z
medical,doctors,5,2020-02-02T00:00:00Z
medical,field,5,2020-02-02T00:00:00Z
medical,gloves,5,2020-02-02T00:00:00Z
medical,materials,5,2020-02-02T00:00:00Z
medical,profession,5,2020-02-02T00:00:00Z
medical,quarantine,5,2020-02-02T00:00:00Z
medical,worker,5,2020-02-02T00:00:00Z
medicine,coronavirus,5,2020-02-02T00:00:00Z
medicine,delivery,5,2020-02-02T00:00:00Z
medicine,hospital,5,2020-02-02T00:00:00Z
medics,board,5,2020-02-02T00:00:00Z
melbourne,australia,5,2020-02-02T00:00:00Z
mental,hospital,5,2020-02-02T00:00:00Z
mere,days,5,2020-02-02T00:00:00Z
mers,outbreak,5,2020-02-02T00:00:00Z
mess,public,5,2020-02-02T00:00:00Z
metagenomic,dataset,5,2020-02-02T00:00:00Z
mfa,srilanka,5,2020-02-02T00:00:00Z
military,command,5,2020-02-02T00:00:00Z
military,confirmed,5,2020-02-02T00:00:00Z
military,personnel,5,2020-02-02T00:00:00Z
military,planes,5,2020-02-02T00:00:00Z
military,quarantine,5,2020-02-02T00:00:00Z
million,flu,5,2020-02-02T00:00:00Z
million,muslims,5,2020-02-02T00:00:00Z
million,population,5,2020-02-02T00:00:00Z
million,uyghurs,5,2020-02-02T00:00:00Z
millions,watch,5,2020-02-02T00:00:00Z
minds,wash,5,2020-02-02T00:00:00Z
mini,mike,5,2020-02-02T00:00:00Z
minister,cbc,5,2020-02-02T00:00:00Z
minister,narendramodi,5,2020-02-02T00:00:00Z
minister,scott,5,2020-02-02T00:00:00Z
ministry,announced,5,2020-02-02T00:00:00Z
ministry,warns,5,2020-02-02T00:00:00Z
ministrywcd,modibrigade,5,2020-02-02T00:00:00Z
misinformation,battle,5,2020-02-02T00:00:00Z
misinformation,spreading,5,2020-02-02T00:00:00Z
missing,b4,5,2020-02-02T00:00:00Z
mit,technology,5,2020-02-02T00:00:00Z
mitch,mcconnell,5,2020-02-02T00:00:00Z
mlyksg,zacstobz,5,2020-02-02T00:00:00Z
modern,times,5,2020-02-02T00:00:00Z
modi,government,5,2020-02-02T00:00:00Z
modibrigade,ind,5,2020-02-02T00:00:00Z
modivolunteer,ujjwaladesai,5,2020-02-02T00:00:00Z
monday,11,5,2020-02-02T00:00:00Z
monetary,policy,5,2020-02-02T00:00:00Z
monitoring,coronavirus,5,2020-02-02T00:00:00Z
monitors,spread,5,2020-02-02T00:00:00Z
month,coronavirus,5,2020-02-02T00:00:00Z
month,outbreak,5,2020-02-02T00:00:00Z
months,coronavirus,5,2020-02-02T00:00:00Z
months,killing,5,2020-02-02T00:00:00Z
morrison,government,5,2020-02-02T00:00:00Z
mortgage,rates,5,2020-02-02T00:00:00Z
mother,earth,5,2020-02-02T00:00:00Z
movie,called,5,2020-02-02T00:00:00Z
movie,coronavirus,5,2020-02-02T00:00:00Z
movie,script,5,2020-02-02T00:00:00Z
moving,camp,5,2020-02-02T00:00:00Z
moving,inside,5,2020-02-02T00:00:00Z
mrdruthers,btozzz222,5,2020-02-02T00:00:00Z
mstrixter,provaxx2,5,2020-02-02T00:00:00Z
music,video,5,2020-02-02T00:00:00Z
muslim,students,5,2020-02-02T00:00:00Z
mutated,strain,5,2020-02-02T00:00:00Z
mynameisnotkimm,hickorymtnman,5,2020-02-02T00:00:00Z
myth,busting,5,2020-02-02T00:00:00Z
n95mask,coronavirus,5,2020-02-02T00:00:00Z
na,sa,5,2020-02-02T00:00:00Z
nail,salon,5,2020-02-02T00:00:00Z
named,human,5,2020-02-02T00:00:00Z
nan,dini,5,2020-02-02T00:00:00Z
nard,coronavirus,5,2020-02-02T00:00:00Z
narendramodi,meaindia,5,2020-02-02T00:00:00Z
narendramodi,pakistan,5,2020-02-02T00:00:00Z
national,bank,5,2020-02-02T00:00:00Z
national,post,5,2020-02-02T00:00:00Z
nationalistin14,sushilsuni,5,2020-02-02T00:00:00Z
nationals,coming,5,2020-02-02T00:00:00Z
nationals,recently,5,2020-02-02T00:00:00Z
nations,including,5,2020-02-02T00:00:00Z
naturally,occurring,5,2020-02-02T00:00:00Z
ncov,2,5,2020-02-02T00:00:00Z
ncov,aka,5,2020-02-02T00:00:00Z
ncov,strain,5,2020-02-02T00:00:00Z
ncov2020,patient,5,2020-02-02T00:00:00Z
nctsmtown,127,5,2020-02-02T00:00:00Z
ncyt,alnov,5,2020-02-02T00:00:00Z
ndtv,news,5,2020-02-02T00:00:00Z
negative,results,5,2020-02-02T00:00:00Z
neighboring,country,5,2020-02-02T00:00:00Z
neighbourhoodfirst,tweets,5,2020-02-02T00:00:00Z
neighbours,complain,5,2020-02-02T00:00:00Z
net,sell,5,2020-02-02T00:00:00Z
newborn,son,5,2020-02-02T00:00:00Z
newly,reported,5,2020-02-02T00:00:00Z
news,20200201,5,2020-02-02T00:00:00Z
news,briefing,5,2020-02-02T00:00:00Z
news,bulletin,5,2020-02-02T00:00:00Z
news,due,5,2020-02-02T00:00:00Z
news,east,5,2020-02-02T00:00:00Z
news,item,5,2020-02-02T00:00:00Z
news,leader,5,2020-02-02T00:00:00Z
news,nbc,5,2020-02-02T00:00:00Z
news,reported,5,2020-02-02T00:00:00Z
news,source,5,2020-02-02T00:00:00Z
news,trinidad,5,2020-02-02T00:00:00Z
news,understands,5,2020-02-02T00:00:00Z
news,update,5,2020-02-02T00:00:00Z
news5e,ancalerts,5,2020-02-02T00:00:00Z
nice,coronavirus,5,2020-02-02T00:00:00Z
nikkei,asian,5,2020-02-02T00:00:00Z
ninecato,virusesimmunity,5,2020-02-02T00:00:00Z
nipah,virus,5,2020-02-02T00:00:00Z
nitrile,gloves,5,2020-02-02T00:00:00Z
nobelprize,guardian,5,2020-02-02T00:00:00Z
noelfaquino1,donnavillamila7,5,2020-02-02T00:00:00Z
noelfaquino1,phsurvey2,5,2020-02-02T00:00:00Z
nonsense,coronavirus,5,2020-02-02T00:00:00Z
noratraviss,melissakchan,5,2020-02-02T00:00:00Z
normal,people,5,2020-02-02T00:00:00Z
north,west,5,2020-02-02T00:00:00Z
note,china,5,2020-02-02T00:00:00Z
notice,due,5,2020-02-02T00:00:00Z
nov,2019,5,2020-02-02T00:00:00Z
novela,coronavirus,5,2020-02-02T00:00:00Z
novelcoronavirus,china,5,2020-02-02T00:00:00Z
nowthisnews,jackposobiec,5,2020-02-02T00:00:00Z
nsfw,bdsm,5,2020-02-02T00:00:00Z
null,watch,5,2020-02-02T00:00:00Z
numerous,observations,5,2020-02-02T00:00:00Z
nursing,programs,5,2020-02-02T00:00:00Z
nyc,hospital,5,2020-02-02T00:00:00Z
nycmayorsoffice,nycmayor,5,2020-02-02T00:00:00Z
nylahuda,johnshopkinssph,5,2020-02-02T00:00:00Z
nyt,warns,5,2020-02-02T00:00:00Z
nz,citizens,5,2020-02-02T00:00:00Z
odion,ighalo,5,2020-02-02T00:00:00Z
offending,china,5,2020-02-02T00:00:00Z
offer,info,5,2020-02-02T00:00:00Z
offering,huge,5,2020-02-02T00:00:00Z
official,advice,5,2020-02-02T00:00:00Z
official,dealings,5,2020-02-02T00:00:00Z
official,record,5,2020-02-02T00:00:00Z
official,stats,5,2020-02-02T00:00:00Z
officials,discover,5,2020-02-02T00:00:00Z
ogie,rosa,5,2020-02-02T00:00:00Z
oil,markets,5,2020-02-02T00:00:00Z
olympic,arena,5,2020-02-02T00:00:00Z
oman,suspends,5,2020-02-02T00:00:00Z
onboard,air,5,2020-02-02T00:00:00Z
ongoing,epidemic,5,2020-02-02T00:00:00Z
online,video,5,2020-02-02T00:00:00Z
operate,flights,5,2020-02-02T00:00:00Z
opinion,china,5,2020-02-02T00:00:00Z
opinion,poll,5,2020-02-02T00:00:00Z
option,coronavirus,5,2020-02-02T00:00:00Z
oral,infection,5,2020-02-02T00:00:00Z
oral,spread,5,2020-02-02T00:00:00Z
ordinary,flu,5,2020-02-02T00:00:00Z
ore,shipping,5,2020-02-02T00:00:00Z
organization,declared,5,2020-02-02T00:00:00Z
organized,labor,5,2020-02-02T00:00:00Z
origin,experts,5,2020-02-02T00:00:00Z
original,tweet,5,2020-02-02T00:00:00Z
ottawahealth,lapublichealth,5,2020-02-02T00:00:00Z
outbreak,ajenews,5,2020-02-02T00:00:00Z
outbreak,bird,5,2020-02-02T00:00:00Z
outbreak,compares,5,2020-02-02T00:00:00Z
outbreak,coronarivus,5,2020-02-02T00:00:00Z
outbreak,create,5,2020-02-02T00:00:00Z
outbreak,declared,5,2020-02-02T00:00:00Z
outbreak,exposes,5,2020-02-02T00:00:00Z
outbreak,happened,5,2020-02-02T00:00:00Z
outbreak,indigo,5,2020-02-02T00:00:00Z
outbreak,map,5,2020-02-02T00:00:00Z
outbreak,nigeria,5,2020-02-02T00:00:00Z
outbreak,npr,5,2020-02-02T00:00:00Z
outbreak,pls,5,2020-02-02T00:00:00Z
outbreak,south,5,2020-02-02T00:00:00Z
outbreak,symptoms,5,2020-02-02T00:00:00Z
outbreak,tests,5,2020-02-02T00:00:00Z
outbreak,transmission,5,2020-02-02T00:00:00Z
outbreak,trump,5,2020-02-02T00:00:00Z
outlet,xinhua,5,2020-02-02T00:00:00Z
overcrowded,hospitals,5,2020-02-02T00:00:00Z
paid,trip,5,2020-02-02T00:00:00Z
pains,basically,5,2020-02-02T00:00:00Z
pak,gov,5,2020-02-02T00:00:00Z
pak,pm,5,2020-02-02T00:00:00Z
pakistan,citizens,5,2020-02-02T00:00:00Z
pakistan,dr,5,2020-02-02T00:00:00Z
pakistan,imrankhanpti,5,2020-02-02T00:00:00Z
pakistan,insisting,5,2020-02-02T00:00:00Z
pakistani,ambassador,5,2020-02-02T00:00:00Z
pakistani,medical,5,2020-02-02T00:00:00Z
pakistani,stuck,5,2020-02-02T00:00:00Z
pakistanistudents,coronarovirusuk,5,2020-02-02T00:00:00Z
pakistanistudents,coronovirusoutbreak,5,2020-02-02T00:00:00Z
panda,express,5,2020-02-02T00:00:00Z
pandemic,nyt,5,2020-02-02T00:00:00Z
pandemic,outbreak,5,2020-02-02T00:00:00Z
pandemic,update,5,2020-02-02T00:00:00Z
pangolin,viral,5,2020-02-02T00:00:00Z
panic,building,5,2020-02-02T00:00:00Z
panic,mode,5,2020-02-02T00:00:00Z
paper,describing,5,2020-02-02T00:00:00Z
paper,mirror,5,2020-02-02T00:00:00Z
paraskghelani,dharmvirjangra9,5,2020-02-02T00:00:00Z
party,conclave,5,2020-02-02T00:00:00Z
party,propaganda,5,2020-02-02T00:00:00Z
party,secretary,5,2020-02-02T00:00:00Z
passengers,lands,5,2020-02-02T00:00:00Z
passengers,screened,5,2020-02-02T00:00:00Z
passes,250,5,2020-02-02T00:00:00Z
past,20,5,2020-02-02T00:00:00Z
past,4,5,2020-02-02T00:00:00Z
past,5,5,2020-02-02T00:00:00Z
past,days,5,2020-02-02T00:00:00Z
pasteur,isolates,5,2020-02-02T00:00:00Z
pasteur,sequenced,5,2020-02-02T00:00:00Z
pathogen,behaves,5,2020-02-02T00:00:00Z
pathogens,including,5,2020-02-02T00:00:00Z
patient,admitted,5,2020-02-02T00:00:00Z
patient,arrived,5,2020-02-02T00:00:00Z
patient,die,5,2020-02-02T00:00:00Z
patient,isolated,5,2020-02-02T00:00:00Z
patient,patient,5,2020-02-02T00:00:00Z
patient,pleads,5,2020-02-02T00:00:00Z
patients,affected,5,2020-02-02T00:00:00Z
patients,singing,5,2020-02-02T00:00:00Z
patrol,citizens,5,2020-02-02T00:00:00Z
pattyhajdu,cpho,5,2020-02-02T00:00:00Z
pattyhajdu,fp,5,2020-02-02T00:00:00Z
paul,furber,5,2020-02-02T00:00:00Z
pay,tribute,5,2020-02-02T00:00:00Z
pdchina,wuhan,5,2020-02-02T00:00:00Z
peak,flu,5,2020-02-02T00:00:00Z
pentagon,increases,5,2020-02-02T00:00:00Z
pentagon,issues,5,2020-02-02T00:00:00Z
people,bc,5,2020-02-02T00:00:00Z
people,china,5,2020-02-02T00:00:00Z
people,confusing,5,2020-02-02T00:00:00Z
people,decide,5,2020-02-02T00:00:00Z
people,falling,5,2020-02-02T00:00:00Z
people,flown,5,2020-02-02T00:00:00Z
people,fly,5,2020-02-02T00:00:00Z
people,literally,5,2020-02-02T00:00:00Z
people,lying,5,2020-02-02T00:00:00Z
people,report,5,2020-02-02T00:00:00Z
people,search,5,2020-02-02T00:00:00Z
people,survive,5,2020-02-02T00:00:00Z
people,talking,5,2020-02-02T00:00:00Z
people,traveled,5,2020-02-02T00:00:00Z
person,infects,5,2020-02-02T00:00:00Z
perth,glory,5,2020-02-02T00:00:00Z
perthmoment,melissakchan,5,2020-02-02T00:00:00Z
pet,dogs,5,2020-02-02T00:00:00Z
peterhotez,mstrixter,5,2020-02-02T00:00:00Z
peterrquinones,josem,5,2020-02-02T00:00:00Z
petousish,smcnz,5,2020-02-02T00:00:00Z
pharmaceutical,industry,5,2020-02-02T00:00:00Z
philippine,airlines,5,2020-02-02T00:00:00Z
philippine,health,5,2020-02-02T00:00:00Z
philippine,president,5,2020-02-02T00:00:00Z
philippines,announced,5,2020-02-02T00:00:00Z
philippines,don,5,2020-02-02T00:00:00Z
philippines,office,5,2020-02-02T00:00:00Z
philippines,read,5,2020-02-02T00:00:00Z
philippines,recorded,5,2020-02-02T00:00:00Z
philippines,smartnews,5,2020-02-02T00:00:00Z
phoenixxrizen,raeanon,5,2020-02-02T00:00:00Z
phones,didn,5,2020-02-02T00:00:00Z
physician,dr,5,2020-02-02T00:00:00Z
pics,posted,5,2020-02-02T00:00:00Z
pileofgoop,thepedimom,5,2020-02-02T00:00:00Z
pilots,15,5,2020-02-02T00:00:00Z
pimvipar2,jessfufu,5,2020-02-02T00:00:00Z
plague,1820,5,2020-02-02T00:00:00Z
plane,toilet,5,2020-02-02T00:00:00Z
planetaryjim,ninecato,5,2020-02-02T00:00:00Z
plans,fourth,5,2020-02-02T00:00:00Z
plastic,bags,5,2020-02-02T00:00:00Z
plastic,bottles,5,2020-02-02T00:00:00Z
plume,emanating,5,2020-02-02T00:00:00Z
pm,gmt,5,2020-02-02T00:00:00Z
pm,hun,5,2020-02-02T00:00:00Z
pm,imran,5,2020-02-02T00:00:00Z
pm,morrison,5,2020-02-02T00:00:00Z
podcast,central,5,2020-02-02T00:00:00Z
police,arrests,5,2020-02-02T00:00:00Z
policy,chief,5,2020-02-02T00:00:00Z
policy,makers,5,2020-02-02T00:00:00Z
politicians,encourage,5,2020-02-02T00:00:00Z
politics,mustn,5,2020-02-02T00:00:00Z
poor,hygiene,5,2020-02-02T00:00:00Z
populated,country,5,2020-02-02T00:00:00Z
population,11,5,2020-02-02T00:00:00Z
population,mobility,5,2020-02-02T00:00:00Z
porous,surfaces,5,2020-02-02T00:00:00Z
positive,tests,5,2020-02-02T00:00:00Z
possibly,hundreds,5,2020-02-02T00:00:00Z
post,sars,5,2020-02-02T00:00:00Z
potential,game,5,2020-02-02T00:00:00Z
potential,global,5,2020-02-02T00:00:00Z
potential,symptoms,5,2020-02-02T00:00:00Z
potentially,dangerous,5,2020-02-02T00:00:00Z
potus,cdcgov,5,2020-02-02T00:00:00Z
pr,victory,5,2020-02-02T00:00:00Z
practice,proper,5,2020-02-02T00:00:00Z
praising,china,5,2020-02-02T00:00:00Z
prayforchina,prayforphilippines,5,2020-02-02T00:00:00Z
predictive,programming,5,2020-02-02T00:00:00Z
preliminary,estimates,5,2020-02-02T00:00:00Z
premierscottmoe,jasminepickel,5,2020-02-02T00:00:00Z
prepper,preppers,5,2020-02-02T00:00:00Z
preppers,prepping,5,2020-02-02T00:00:00Z
president,quotes,5,2020-02-02T00:00:00Z
president,realdonaldtrump,5,2020-02-02T00:00:00Z
president,xijinping,5,2020-02-02T00:00:00Z
pretty,amazing,5,2020-02-02T00:00:00Z
pretty,low,5,2020-02-02T00:00:00Z
pretty,racist,5,2020-02-02T00:00:00Z
prevent,people,5,2020-02-02T00:00:00Z
prevent,virus,5,2020-02-02T00:00:00Z
preventable,diseases,5,2020-02-02T00:00:00Z
preventing,2019,5,2020-02-02T00:00:00Z
preventing,infection,5,2020-02-02T00:00:00Z
prevention,coronavirus,5,2020-02-02T00:00:00Z
prevention,supplies,5,2020-02-02T00:00:00Z
prevents,coronavirus,5,2020-02-02T00:00:00Z
price,fall,5,2020-02-02T00:00:00Z
price,forecast,5,2020-02-02T00:00:00Z
private,airlines,5,2020-02-02T00:00:00Z
private,citizens,5,2020-02-02T00:00:00Z
private,jet,5,2020-02-02T00:00:00Z
pro,active,5,2020-02-02T00:00:00Z
pro,beijing,5,2020-02-02T00:00:00Z
pro,democracy,5,2020-02-02T00:00:00Z
pro,tip,5,2020-02-02T00:00:00Z
production,halts,5,2020-02-02T00:00:00Z
production,institute,5,2020-02-02T00:00:00Z
professor,confirmed,5,2020-02-02T00:00:00Z
project,manager,5,2020-02-02T00:00:00Z
prompted,countries,5,2020-02-02T00:00:00Z
propaganda,machine,5,2020-02-02T00:00:00Z
proper,measures,5,2020-02-02T00:00:00Z
proper,medical,5,2020-02-02T00:00:00Z
protecting,people,5,2020-02-02T00:00:00Z
protein,receptor,5,2020-02-02T00:00:00Z
protest,hit,5,2020-02-02T00:00:00Z
proud,moment,5,2020-02-02T00:00:00Z
province,confirmed,5,2020-02-02T00:00:00Z
province,due,5,2020-02-02T00:00:00Z
province,smartnews,5,2020-02-02T00:00:00Z
provincial,government,5,2020-02-02T00:00:00Z
ptiofficial,officialdgispr,5,2020-02-02T00:00:00Z
public,confidence,5,2020-02-02T00:00:00Z
public,cooperation,5,2020-02-02T00:00:00Z
public,functions,5,2020-02-02T00:00:00Z
public,officials,5,2020-02-02T00:00:00Z
public,panic,5,2020-02-02T00:00:00Z
public,radio,5,2020-02-02T00:00:00Z
public,security,5,2020-02-02T00:00:00Z
public,toilet,5,2020-02-02T00:00:00Z
publishes,editorial,5,2020-02-02T00:00:00Z
puis,tested,5,2020-02-02T00:00:00Z
pump,1,5,2020-02-02T00:00:00Z
pure,evil,5,2020-02-02T00:00:00Z
putting,people,5,2020-02-02T00:00:00Z
q1,2020,5,2020-02-02T00:00:00Z
qanon,coronavirus,5,2020-02-02T00:00:00Z
qantas,suspends,5,2020-02-02T00:00:00Z
qqq,dia,5,2020-02-02T00:00:00Z
quarantine,stations,5,2020-02-02T00:00:00Z
quartz,africa,5,2020-02-02T00:00:00Z
question,white,5,2020-02-02T00:00:00Z
r0,1,5,2020-02-02T00:00:00Z
rabbit,hole,5,2020-02-02T00:00:00Z
race,baiting,5,2020-02-02T00:00:00Z
rachael,swindon,5,2020-02-02T00:00:00Z
racism,xenophobia,5,2020-02-02T00:00:00Z
racist,incident,5,2020-02-02T00:00:00Z
raeanon,patriotsdontslp,5,2020-02-02T00:00:00Z
raghav,bahl,5,2020-02-02T00:00:00Z
raha,hai,5,2020-02-02T00:00:00Z
raise,risk,5,2020-02-02T00:00:00Z
rajiv,gandhi,5,2020-02-02T00:00:00Z
rampalji,maharaj,5,2020-02-02T00:00:00Z
rampant,wuhan,5,2020-02-02T00:00:00Z
ran,coronavirus,5,2020-02-02T00:00:00Z
rana,waqpak,5,2020-02-02T00:00:00Z
rapplerdotcom,dohgov,5,2020-02-02T00:00:00Z
rate,3,5,2020-02-02T00:00:00Z
rate,china,5,2020-02-02T00:00:00Z
rate,compared,5,2020-02-02T00:00:00Z
rate,continues,5,2020-02-02T00:00:00Z
rate,remains,5,2020-02-02T00:00:00Z
rats,snakes,5,2020-02-02T00:00:00Z
reach,breaking,5,2020-02-02T00:00:00Z
reached,delhi,5,2020-02-02T00:00:00Z
reached,wuhan,5,2020-02-02T00:00:00Z
read,thread,5,2020-02-02T00:00:00Z
real,death,5,2020-02-02T00:00:00Z
real,estate,5,2020-02-02T00:00:00Z
real,info,5,2020-02-02T00:00:00Z
realdonaldtrump,corybooker,5,2020-02-02T00:00:00Z
realdonaldtrump,seanhannity,5,2020-02-02T00:00:00Z
realdonaldtrump,secpompeo,5,2020-02-02T00:00:00Z
realize,coronavirus,5,2020-02-02T00:00:00Z
reasons,1,5,2020-02-02T00:00:00Z
receive,40,5,2020-02-02T00:00:00Z
receive,treatment,5,2020-02-02T00:00:00Z
received,notice,5,2020-02-02T00:00:00Z
received,reports,5,2020-02-02T00:00:00Z
receiving,coronavirus,5,2020-02-02T00:00:00Z
recent,traveler,5,2020-02-02T00:00:00Z
recent,update,5,2020-02-02T00:00:00Z
recent,video,5,2020-02-02T00:00:00Z
recent,wuhan,5,2020-02-02T00:00:00Z
recently,sends,5,2020-02-02T00:00:00Z
record,death,5,2020-02-02T00:00:00Z
recorded,19,5,2020-02-02T00:00:00Z
records,funds,5,2020-02-02T00:00:00Z
