word1,word2,n,date
fought,tooth,5,2021-12-19T00:00:00Z
found,2,5,2021-12-19T00:00:00Z
found,positive,5,2021-12-19T00:00:00Z
fourteen,days,5,2021-12-19T00:00:00Z
fourwinns298,fordnation,5,2021-12-19T00:00:00Z
fox,covid,5,2021-12-19T00:00:00Z
fox,entertainment,5,2021-12-19T00:00:00Z
fox,propaganda,5,2021-12-19T00:00:00Z
fox,trump,5,2021-12-19T00:00:00Z
foxnews,lol,5,2021-12-19T00:00:00Z
foxnewssunday,bretbaier,5,2021-12-19T00:00:00Z
fpl,swe,5,2021-12-19T00:00:00Z
fplcommunity,fpl,5,2021-12-19T00:00:00Z
france,bans,5,2021-12-19T00:00:00Z
france,italy,5,2021-12-19T00:00:00Z
france,uk,5,2021-12-19T00:00:00Z
franchise,films,5,2021-12-19T00:00:00Z
francis,celebrates,5,2021-12-19T00:00:00Z
franck,mcbecker,5,2021-12-19T00:00:00Z
frank,ocean,5,2021-12-19T00:00:00Z
frankieeagb,alecflegman,5,2021-12-19T00:00:00Z
frankogrady1,piersmorgan,5,2021-12-19T00:00:00Z
frasernelson,cgreenuk,5,2021-12-19T00:00:00Z
fratrryswife,samanthasklenar,5,2021-12-19T00:00:00Z
fraudulent,covid,5,2021-12-19T00:00:00Z
free,2022,5,2021-12-19T00:00:00Z
free,airdrop,5,2021-12-19T00:00:00Z
free,easy,5,2021-12-19T00:00:00Z
free,flu,5,2021-12-19T00:00:00Z
free,free,5,2021-12-19T00:00:00Z
free,health,5,2021-12-19T00:00:00Z
free,lunch,5,2021-12-19T00:00:00Z
free,pandemic,5,2021-12-19T00:00:00Z
free,party,5,2021-12-19T00:00:00Z
free,rein,5,2021-12-19T00:00:00Z
free,shipping,5,2021-12-19T00:00:00Z
free,thinking,5,2021-12-19T00:00:00Z
free,trade,5,2021-12-19T00:00:00Z
free,trial,5,2021-12-19T00:00:00Z
free,walk,5,2021-12-19T00:00:00Z
free,xmas,5,2021-12-19T00:00:00Z
freedom,express,5,2021-12-19T00:00:00Z
freedom,lovers,5,2021-12-19T00:00:00Z
frenchg11623069,thecatheist,5,2021-12-19T00:00:00Z
fresh,food,5,2021-12-19T00:00:00Z
fresh,infections,5,2021-12-19T00:00:00Z
fresh,pressure,5,2021-12-19T00:00:00Z
fresh,restrictions,5,2021-12-19T00:00:00Z
fresh,start,5,2021-12-19T00:00:00Z
freshly,18,5,2021-12-19T00:00:00Z
friday,17,5,2021-12-19T00:00:00Z
friday,17th,5,2021-12-19T00:00:00Z
friday,covid,5,2021-12-19T00:00:00Z
friedgehnic,sncaroline,5,2021-12-19T00:00:00Z
friend,caught,5,2021-12-19T00:00:00Z
friend,recently,5,2021-12-19T00:00:00Z
friend,yesterday,5,2021-12-19T00:00:00Z
friendly,skies,5,2021-12-19T00:00:00Z
friends,bc,5,2021-12-19T00:00:00Z
friends,dad,5,2021-12-19T00:00:00Z
friends,lost,5,2021-12-19T00:00:00Z
friends,parents,5,2021-12-19T00:00:00Z
friends,telling,5,2021-12-19T00:00:00Z
friends,yesterday,5,2021-12-19T00:00:00Z
frighten,people,5,2021-12-19T00:00:00Z
frizzle71849160,suzeqknits,5,2021-12-19T00:00:00Z
front,runner,5,2021-12-19T00:00:00Z
frost,resign,5,2021-12-19T00:00:00Z
frostjammers,ordinarygamers,5,2021-12-19T00:00:00Z
frozen,food,5,2021-12-19T00:00:00Z
frugalsues,squatchknows,5,2021-12-19T00:00:00Z
fucked,covid,5,2021-12-19T00:00:00Z
fucking,annoying,5,2021-12-19T00:00:00Z
fucking,bored,5,2021-12-19T00:00:00Z
fucking,clue,5,2021-12-19T00:00:00Z
fucking,dare,5,2021-12-19T00:00:00Z
fucking,die,5,2021-12-19T00:00:00Z
fucking,disaster,5,2021-12-19T00:00:00Z
fucking,door,5,2021-12-19T00:00:00Z
fucking,evil,5,2021-12-19T00:00:00Z
fucking,head,5,2021-12-19T00:00:00Z
fucking,lame,5,2021-12-19T00:00:00Z
fucking,liar,5,2021-12-19T00:00:00Z
fucking,massive,5,2021-12-19T00:00:00Z
fucking,mess,5,2021-12-19T00:00:00Z
fucking,season,5,2021-12-19T00:00:00Z
fucking,sense,5,2021-12-19T00:00:00Z
fucking,shot,5,2021-12-19T00:00:00Z
fucking,word,5,2021-12-19T00:00:00Z
fucking,worse,5,2021-12-19T00:00:00Z
fucqajo,sum1saiditinnit,5,2021-12-19T00:00:00Z
fuel,costs,5,2021-12-19T00:00:00Z
fuel,price,5,2021-12-19T00:00:00Z
fueldog3,durandundee7105,5,2021-12-19T00:00:00Z
fueled,covid,5,2021-12-19T00:00:00Z
fun,covid,5,2021-12-19T00:00:00Z
fun,fun,5,2021-12-19T00:00:00Z
fund,covid,5,2021-12-19T00:00:00Z
fund,raising,5,2021-12-19T00:00:00Z
fundamental,rights,5,2021-12-19T00:00:00Z
fundamentally,changed,5,2021-12-19T00:00:00Z
funeral,directors,5,2021-12-19T00:00:00Z
funny,coming,5,2021-12-19T00:00:00Z
funny,shit,5,2021-12-19T00:00:00Z
fuq,le,5,2021-12-19T00:00:00Z
furin,cleavage,5,2021-12-19T00:00:00Z
furkan,korkmaz,5,2021-12-19T00:00:00Z
future,games,5,2021-12-19T00:00:00Z
future,generation,5,2021-12-19T00:00:00Z
future,post,5,2021-12-19T00:00:00Z
g33kgurli,bobcesca,5,2021-12-19T00:00:00Z
g33kgurli,cmclymer,5,2021-12-19T00:00:00Z
g33kgurli,tori,5,2021-12-19T00:00:00Z
g7,nations,5,2021-12-19T00:00:00Z
gain,access,5,2021-12-19T00:00:00Z
gaining,traction,5,2021-12-19T00:00:00Z
gal,suburban,5,2021-12-19T00:00:00Z
gallup,jeff,5,2021-12-19T00:00:00Z
game,6,5,2021-12-19T00:00:00Z
game,chelsea,5,2021-12-19T00:00:00Z
game,cos,5,2021-12-19T00:00:00Z
game,doesn,5,2021-12-19T00:00:00Z
game,hasn,5,2021-12-19T00:00:00Z
game,means,5,2021-12-19T00:00:00Z
game,nba,5,2021-12-19T00:00:00Z
game,play,5,2021-12-19T00:00:00Z
game,rescheduled,5,2021-12-19T00:00:00Z
game,sunday,5,2021-12-19T00:00:00Z
game,tho,5,2021-12-19T00:00:00Z
gamecocktony,julie55036728,5,2021-12-19T00:00:00Z
games,affects,5,2021-12-19T00:00:00Z
games,cuz,5,2021-12-19T00:00:00Z
games,fake,5,2021-12-19T00:00:00Z
games,pushed,5,2021-12-19T00:00:00Z
games,tonight,5,2021-12-19T00:00:00Z
games,trae,5,2021-12-19T00:00:00Z
games,yesterday,5,2021-12-19T00:00:00Z
gameweek,10,5,2021-12-19T00:00:00Z
gameweek,18,5,2021-12-19T00:00:00Z
gardenmaven2,keroseneq,5,2021-12-19T00:00:00Z
gardenseniors,danscavino,5,2021-12-19T00:00:00Z
gary,lineker,5,2021-12-19T00:00:00Z
garymeisel2,nextlamayor,5,2021-12-19T00:00:00Z
gathering,indoors,5,2021-12-19T00:00:00Z
gathers,force,5,2021-12-19T00:00:00Z
gavreilly,virginmedianews,5,2021-12-19T00:00:00Z
gay,person,5,2021-12-19T00:00:00Z
gay,substantiated,5,2021-12-19T00:00:00Z
gazapalooza,garylineker,5,2021-12-19T00:00:00Z
gazza41,martinwesson3,5,2021-12-19T00:00:00Z
gbnews,mrmarkdolan,5,2021-12-19T00:00:00Z
gbrain,tariqpanja,5,2021-12-19T00:00:00Z
gdnpolitics,dominic2306,5,2021-12-19T00:00:00Z
gdog2010,john,5,2021-12-19T00:00:00Z
geauxtigers516,laurenboebert,5,2021-12-19T00:00:00Z
geezy,21z,5,2021-12-19T00:00:00Z
gemmagr00631335,1quetzalcoatl1,5,2021-12-19T00:00:00Z
gen,pop,5,2021-12-19T00:00:00Z
genetic,testing,5,2021-12-19T00:00:00Z
genetically,modified,5,2021-12-19T00:00:00Z
genuine,covid,5,2021-12-19T00:00:00Z
genuine,happiness,5,2021-12-19T00:00:00Z
genuinely,believed,5,2021-12-19T00:00:00Z
genuinely,makes,5,2021-12-19T00:00:00Z
genuinely,shocked,5,2021-12-19T00:00:00Z
genuinely,worried,5,2021-12-19T00:00:00Z
geo,east,5,2021-12-19T00:00:00Z
geographic,disparities,5,2021-12-19T00:00:00Z
geordiestory,kaaawababy,5,2021-12-19T00:00:00Z
georgegalloway,workerspartygb,5,2021-12-19T00:00:00Z
georgehahn,covid,5,2021-12-19T00:00:00Z
georgejong1,pepeetovalencia,5,2021-12-19T00:00:00Z
georgimarinov,hercujerk2,5,2021-12-19T00:00:00Z
german,citizens,5,2021-12-19T00:00:00Z
german,town,5,2021-12-19T00:00:00Z
germany,austria,5,2021-12-19T00:00:00Z
germany,covid,5,2021-12-19T00:00:00Z
germany,imposes,5,2021-12-19T00:00:00Z
germany,lockdown,5,2021-12-19T00:00:00Z
getboosted,getboostednow,5,2021-12-19T00:00:00Z
getboostednow,getvaccinatednow,5,2021-12-19T00:00:00Z
getvaccinated,covid,5,2021-12-19T00:00:00Z
getvaccinated,covid19,5,2021-12-19T00:00:00Z
getvaccinated,covidvaccine,5,2021-12-19T00:00:00Z
getvaccinated,getvaccinatednow,5,2021-12-19T00:00:00Z
getvaccinatednow,booster,5,2021-12-19T00:00:00Z
getvaccinatednow,covidiots,5,2021-12-19T00:00:00Z
getvaccinatednow,omicron,5,2021-12-19T00:00:00Z
ggmm,2020,5,2021-12-19T00:00:00Z
ghoppe,andymac84956921,5,2021-12-19T00:00:00Z
ghzl,3,5,2021-12-19T00:00:00Z
giant,covid,5,2021-12-19T00:00:00Z
giants,inactives,5,2021-12-19T00:00:00Z
gift,idea,5,2021-12-19T00:00:00Z
gig,tonight,5,2021-12-19T00:00:00Z
gig,workers,5,2021-12-19T00:00:00Z
gilbert,spaco,5,2021-12-19T00:00:00Z
girl,bye,5,2021-12-19T00:00:00Z
girlkinbaku,goneaye,5,2021-12-19T00:00:00Z
giving,free,5,2021-12-19T00:00:00Z
giving,parents,5,2021-12-19T00:00:00Z
glad,im,5,2021-12-19T00:00:00Z
glasgow,yesterday,5,2021-12-19T00:00:00Z
glenncarr6,bubbasranch,5,2021-12-19T00:00:00Z
glenncarr6,ejwwest,5,2021-12-19T00:00:00Z
glennyoungkin,ralphnortham,5,2021-12-19T00:00:00Z
glibal,lockdown,5,2021-12-19T00:00:00Z
global,average,5,2021-12-19T00:00:00Z
global,deadly,5,2021-12-19T00:00:00Z
global,distribution,5,2021-12-19T00:00:00Z
global,effort,5,2021-12-19T00:00:00Z
global,elite,5,2021-12-19T00:00:00Z
global,elites,5,2021-12-19T00:00:00Z
global,emergency,5,2021-12-19T00:00:00Z
global,epicenter,5,2021-12-19T00:00:00Z
global,event,5,2021-12-19T00:00:00Z
global,governments,5,2021-12-19T00:00:00Z
global,issues,5,2021-12-19T00:00:00Z
global,leadership,5,2021-12-19T00:00:00Z
global,medical,5,2021-12-19T00:00:00Z
global,shortage,5,2021-12-19T00:00:00Z
global,society,5,2021-12-19T00:00:00Z
global,solidarity,5,2021-12-19T00:00:00Z
global,workers,5,2021-12-19T00:00:00Z
globally,covid,5,2021-12-19T00:00:00Z
globalnews,anthonydaleoha,5,2021-12-19T00:00:00Z
gloom,covid,5,2021-12-19T00:00:00Z
gloomy,holidays,5,2021-12-19T00:00:00Z
goal,scoring,5,2021-12-19T00:00:00Z
gobantwo2,diederikdk,5,2021-12-19T00:00:00Z
gochoseattle,simon78937953,5,2021-12-19T00:00:00Z
god,blessed,5,2021-12-19T00:00:00Z
god,emperor,5,2021-12-19T00:00:00Z
god,fucking,5,2021-12-19T00:00:00Z
god,love,5,2021-12-19T00:00:00Z
god,loves,5,2021-12-19T00:00:00Z
god,protect,5,2021-12-19T00:00:00Z
god,send,5,2021-12-19T00:00:00Z
god,stop,5,2021-12-19T00:00:00Z
goedert,knox,5,2021-12-19T00:00:00Z
gold,investing,5,2021-12-19T00:00:00Z
gold,ira,5,2021-12-19T00:00:00Z
golden,retriever,5,2021-12-19T00:00:00Z
golden,ticket,5,2021-12-19T00:00:00Z
goldfish,jack,5,2021-12-19T00:00:00Z
golf,ball,5,2021-12-19T00:00:00Z
goneaye,magaback,5,2021-12-19T00:00:00Z
gonna,beat,5,2021-12-19T00:00:00Z
gonna,buy,5,2021-12-19T00:00:00Z
gonna,cut,5,2021-12-19T00:00:00Z
gonna,enjoy,5,2021-12-19T00:00:00Z
gonna,graduate,5,2021-12-19T00:00:00Z
gonna,ignore,5,2021-12-19T00:00:00Z
gonna,kick,5,2021-12-19T00:00:00Z
gonna,move,5,2021-12-19T00:00:00Z
gonna,pretend,5,2021-12-19T00:00:00Z
gonna,riot,5,2021-12-19T00:00:00Z
gonna,share,5,2021-12-19T00:00:00Z
gonna,suffer,5,2021-12-19T00:00:00Z
gonna,virus,5,2021-12-19T00:00:00Z
gonna,vote,5,2021-12-19T00:00:00Z
gonna,waste,5,2021-12-19T00:00:00Z
gonna,write,5,2021-12-19T00:00:00Z
goodbye,covid,5,2021-12-19T00:00:00Z
goodbye,recalling,5,2021-12-19T00:00:00Z
google,searches,5,2021-12-19T00:00:00Z
goonergrizzly,dylanwalsh,5,2021-12-19T00:00:00Z
gop,congress,5,2021-12-19T00:00:00Z
gop,don,5,2021-12-19T00:00:00Z
gop,gqp,5,2021-12-19T00:00:00Z
gop,pandemic,5,2021-12-19T00:00:00Z
gop,senators,5,2021-12-19T00:00:00Z
goptraitors,voteblue2022,5,2021-12-19T00:00:00Z
gosiagasperophd,jkenney,5,2021-12-19T00:00:00Z
gotta,laugh,5,2021-12-19T00:00:00Z
gotta,worry,5,2021-12-19T00:00:00Z
gov,andrew,5,2021-12-19T00:00:00Z
gov,beshear,5,2021-12-19T00:00:00Z
gov,data,5,2021-12-19T00:00:00Z
gov,decided,5,2021-12-19T00:00:00Z
gov,officials,5,2021-12-19T00:00:00Z
gov,sarah,5,2021-12-19T00:00:00Z
gov,support,5,2021-12-19T00:00:00Z
govandybeshear,ltgovcoleman,5,2021-12-19T00:00:00Z
governing,party,5,2021-12-19T00:00:00Z
government,admits,5,2021-12-19T00:00:00Z
government,announcement,5,2021-12-19T00:00:00Z
government,aren,5,2021-12-19T00:00:00Z
government,boris,5,2021-12-19T00:00:00Z
government,cared,5,2021-12-19T00:00:00Z
government,couldn,5,2021-12-19T00:00:00Z
government,cuts,5,2021-12-19T00:00:00Z
government,decision,5,2021-12-19T00:00:00Z
government,direction,5,2021-12-19T00:00:00Z
government,funded,5,2021-12-19T00:00:00Z
government,incompetence,5,2021-12-19T00:00:00Z
government,issue,5,2021-12-19T00:00:00Z
government,parties,5,2021-12-19T00:00:00Z
government,putting,5,2021-12-19T00:00:00Z
government,regulations,5,2021-12-19T00:00:00Z
government,reported,5,2021-12-19T00:00:00Z
government,responses,5,2021-12-19T00:00:00Z
government,responsibility,5,2021-12-19T00:00:00Z
government,scientific,5,2021-12-19T00:00:00Z
government,set,5,2021-12-19T00:00:00Z
government,site,5,2021-12-19T00:00:00Z
government,sponsored,5,2021-12-19T00:00:00Z
government,urge,5,2021-12-19T00:00:00Z
government,usa,5,2021-12-19T00:00:00Z
governmental,response,5,2021-12-19T00:00:00Z
governments,handling,5,2021-12-19T00:00:00Z
governments,including,5,2021-12-19T00:00:00Z
governments,pandemic,5,2021-12-19T00:00:00Z
governments,response,5,2021-12-19T00:00:00Z
governor,hogan,5,2021-12-19T00:00:00Z
governor,murphy,5,2021-12-19T00:00:00Z
govhawaii,ltgovjoshgreen,5,2021-12-19T00:00:00Z
govkathyhochul,covid,5,2021-12-19T00:00:00Z
govkathyhochul,sailorrooscout,5,2021-12-19T00:00:00Z
govofco,jaredpolis,5,2021-12-19T00:00:00Z
govrondesantis,cdc,5,2021-12-19T00:00:00Z
govrondesantis,covid,5,2021-12-19T00:00:00Z
govt,didn,5,2021-12-19T00:00:00Z
govt,fears,5,2021-12-19T00:00:00Z
govt,isn,5,2021-12-19T00:00:00Z
govt,mandate,5,2021-12-19T00:00:00Z
govt,media,5,2021-12-19T00:00:00Z
govt,overreach,5,2021-12-19T00:00:00Z
govt,restrictions,5,2021-12-19T00:00:00Z
govt,school,5,2021-12-19T00:00:00Z
govt,talked,5,2021-12-19T00:00:00Z
govt,warehouse,5,2021-12-19T00:00:00Z
gp,appointments,5,2021-12-19T00:00:00Z
gr0wingpa1ns,elcavaqueen,5,2021-12-19T00:00:00Z
grade,teacher,5,2021-12-19T00:00:00Z
graduating,college,5,2021-12-19T00:00:00Z
grady,booch,5,2021-12-19T00:00:00Z
graeme,0,5,2021-12-19T00:00:00Z
grahammedley,mcomegetsome,5,2021-12-19T00:00:00Z
grand,babies,5,2021-12-19T00:00:00Z
grand,daughter,5,2021-12-19T00:00:00Z
grand,scale,5,2021-12-19T00:00:00Z
grant,shapps,5,2021-12-19T00:00:00Z
granted,approval,5,2021-12-19T00:00:00Z
greasy,pizza12,5,2021-12-19T00:00:00Z
green,card,5,2021-12-19T00:00:00Z
green,earth,5,2021-12-19T00:00:00Z
green,issues,5,2021-12-19T00:00:00Z
green,knight,5,2021-12-19T00:00:00Z
green,lantern,5,2021-12-19T00:00:00Z
greenlandnfts,covid,5,2021-12-19T00:00:00Z
gregeqed,jvipondmd,5,2021-12-19T00:00:00Z
greggutfeld,jessebwatters,5,2021-12-19T00:00:00Z
greghuntmp,scottmorrisonmp,5,2021-12-19T00:00:00Z
gregkellyusa,joebiden,5,2021-12-19T00:00:00Z
gregoritonon,talbertswan,5,2021-12-19T00:00:00Z
grim,forecast,5,2021-12-19T00:00:00Z
grip,covid,5,2021-12-19T00:00:00Z
grizindabox,rotopat,5,2021-12-19T00:00:00Z
grmorriss,justintrudeau,5,2021-12-19T00:00:00Z
grodrig3gr,kathyco43538989,5,2021-12-19T00:00:00Z
grooming,gangs,5,2021-12-19T00:00:00Z
grossly,exaggerated,5,2021-12-19T00:00:00Z
grossly,mishandled,5,2021-12-19T00:00:00Z
grounding,technique,5,2021-12-19T00:00:00Z
growing,exponentially,5,2021-12-19T00:00:00Z
growing,fears,5,2021-12-19T00:00:00Z
growth,rates,5,2021-12-19T00:00:00Z
gstephanopoulos,denverchannel,5,2021-12-19T00:00:00Z
gt,0,5,2021-12-19T00:00:00Z
gt,10,5,2021-12-19T00:00:00Z
gt,800k,5,2021-12-19T00:00:00Z
gt,92,5,2021-12-19T00:00:00Z
gt,vaccine,5,2021-12-19T00:00:00Z
gtconway3d,twittersafety,5,2021-12-19T00:00:00Z
guard,slips,5,2021-12-19T00:00:00Z
guardian,gdnpolitics,5,2021-12-19T00:00:00Z
guess,ill,5,2021-12-19T00:00:00Z
guess,omicron,5,2021-12-19T00:00:00Z
guest,bows,5,2021-12-19T00:00:00Z
guest,charlie,5,2021-12-19T00:00:00Z
guests,invited,5,2021-12-19T00:00:00Z
guilliattl,laurieholt02,5,2021-12-19T00:00:00Z
guilt,trip,5,2021-12-19T00:00:00Z
gujarat,covid,5,2021-12-19T00:00:00Z
gulfxอสท,gulfkanawut,5,2021-12-19T00:00:00Z
gumbeauxmike,datofreddy,5,2021-12-19T00:00:00Z
gun,deaths,5,2021-12-19T00:00:00Z
gun,insanity,5,2021-12-19T00:00:00Z
gun,threatening,5,2021-12-19T00:00:00Z
guninvalid1,democracy1tupc,5,2021-12-19T00:00:00Z
guninvalid1,icsativapod,5,2021-12-19T00:00:00Z
guse,guse,5,2021-12-19T00:00:00Z
gushamilton12,gop,5,2021-12-19T00:00:00Z
gusjackson881,tre73798401,5,2021-12-19T00:00:00Z
guy,named,5,2021-12-19T00:00:00Z
guy,sitting,5,2021-12-19T00:00:00Z
guys,coming,5,2021-12-19T00:00:00Z
guys,didn,5,2021-12-19T00:00:00Z
guys,im,5,2021-12-19T00:00:00Z
gvendacopy,topguncanada,5,2021-12-19T00:00:00Z
gwmd07,hellovailey,5,2021-12-19T00:00:00Z
gym,owners,5,2021-12-19T00:00:00Z
haasejim,zenyattamafia,5,2021-12-19T00:00:00Z
habs,fan,5,2021-12-19T00:00:00Z
haha,fuck,5,2021-12-19T00:00:00Z
haha,haha,5,2021-12-19T00:00:00Z
hai,aktu,5,2021-12-19T00:00:00Z
hail,mary,5,2021-12-19T00:00:00Z
hairdressers,gyms,5,2021-12-19T00:00:00Z
hairymarx1,amandahilditchx,5,2021-12-19T00:00:00Z
halden,matt,5,2021-12-19T00:00:00Z
half,billion,5,2021-12-19T00:00:00Z
half,covid,5,2021-12-19T00:00:00Z
half,day,5,2021-12-19T00:00:00Z
half,days,5,2021-12-19T00:00:00Z
half,job,5,2021-12-19T00:00:00Z
half,lockdown,5,2021-12-19T00:00:00Z
half,weeks,5,2021-12-19T00:00:00Z
halfcast,podcast,5,2021-12-19T00:00:00Z
hall,scraps,5,2021-12-19T00:00:00Z
hallmark,christmas,5,2021-12-19T00:00:00Z
halving,taxes,5,2021-12-19T00:00:00Z
hammer,blow,5,2021-12-19T00:00:00Z
hammertime,11,5,2021-12-19T00:00:00Z
hamrickpaul,formerlyed,5,2021-12-19T00:00:00Z
hamster,wheel,5,2021-12-19T00:00:00Z
hand,outs,5,2021-12-19T00:00:00Z
hanging,fruit,5,2021-12-19T00:00:00Z
hanmeicui,dismasthegood,5,2021-12-19T00:00:00Z
happen,anytime,5,2021-12-19T00:00:00Z
happen,sooner,5,2021-12-19T00:00:00Z
happened,due,5,2021-12-19T00:00:00Z
happening,covid,5,2021-12-19T00:00:00Z
happier,times,5,2021-12-19T00:00:00Z
happily,wear,5,2021-12-19T00:00:00Z
happy,8th,5,2021-12-19T00:00:00Z
happy,anniversary,5,2021-12-19T00:00:00Z
happy,family,5,2021-12-19T00:00:00Z
happy,hour,5,2021-12-19T00:00:00Z
happy,life,5,2021-12-19T00:00:00Z
happy,reading,5,2021-12-19T00:00:00Z
happy,time,5,2021-12-19T00:00:00Z
happycrazytown,laurenboebert,5,2021-12-19T00:00:00Z
harassing,people,5,2021-12-19T00:00:00Z
hard,agree,5,2021-12-19T00:00:00Z
hard,concept,5,2021-12-19T00:00:00Z
hard,due,5,2021-12-19T00:00:00Z
hard,evidence,5,2021-12-19T00:00:00Z
hard,fought,5,2021-12-19T00:00:00Z
hard,knocks,5,2021-12-19T00:00:00Z
hard,lesson,5,2021-12-19T00:00:00Z
hard,lessons,5,2021-12-19T00:00:00Z
hard,rn,5,2021-12-19T00:00:00Z
hardeechuck,tomfitton,5,2021-12-19T00:00:00Z
hardensbetta,bleacherreport,5,2021-12-19T00:00:00Z
harder,time,5,2021-12-19T00:00:00Z
hardships,don,5,2021-12-19T00:00:00Z
harm,caused,5,2021-12-19T00:00:00Z
harpersgirlsd,txsalth2o,5,2021-12-19T00:00:00Z
harristracking,cthagod,5,2021-12-19T00:00:00Z
harshid,desai1,5,2021-12-19T00:00:00Z
harvard,professor,5,2021-12-19T00:00:00Z
hassanaesthetic,davidrliu,5,2021-12-19T00:00:00Z
hassle,free,5,2021-12-19T00:00:00Z
hate,americans,5,2021-12-19T00:00:00Z
hate,feeling,5,2021-12-19T00:00:00Z
hate,hate,5,2021-12-19T00:00:00Z
hate,lockdowns,5,2021-12-19T00:00:00Z
hate,needles,5,2021-12-19T00:00:00Z
hattyfubes,baminvestor,5,2021-12-19T00:00:00Z
hav,covid,5,2021-12-19T00:00:00Z
havertz,cho,5,2021-12-19T00:00:00Z
havertz,jorginho,5,2021-12-19T00:00:00Z
hawaii,covid,5,2021-12-19T00:00:00Z
hawgs1239,yayger,5,2021-12-19T00:00:00Z
hawkisup,zdoggmd,5,2021-12-19T00:00:00Z
hawks,cavs,5,2021-12-19T00:00:00Z
hayden,brodyking,5,2021-12-19T00:00:00Z
haz,beard,5,2021-12-19T00:00:00Z
hazard,chance,5,2021-12-19T00:00:00Z
head,examined,5,2021-12-19T00:00:00Z
head,feels,5,2021-12-19T00:00:00Z
head,scratcher,5,2021-12-19T00:00:00Z
head,straight,5,2021-12-19T00:00:00Z
headache,body,5,2021-12-19T00:00:00Z
health,aspect,5,2021-12-19T00:00:00Z
health,body,5,2021-12-19T00:00:00Z
health,bureaucrats,5,2021-12-19T00:00:00Z
health,centres,5,2021-12-19T00:00:00Z
health,companies,5,2021-12-19T00:00:00Z
health,conscious,5,2021-12-19T00:00:00Z
health,damage,5,2021-12-19T00:00:00Z
health,deterioration,5,2021-12-19T00:00:00Z
health,due,5,2021-12-19T00:00:00Z
health,effect,5,2021-12-19T00:00:00Z
health,efforts,5,2021-12-19T00:00:00Z
health,england,5,2021-12-19T00:00:00Z
health,financial,5,2021-12-19T00:00:00Z
health,free,5,2021-12-19T00:00:00Z
health,history,5,2021-12-19T00:00:00Z
health,hospital,5,2021-12-19T00:00:00Z
health,hospitals,5,2021-12-19T00:00:00Z
health,industry,5,2021-12-19T00:00:00Z
health,interventions,5,2021-12-19T00:00:00Z
health,lives,5,2021-12-19T00:00:00Z
health,matter,5,2021-12-19T00:00:00Z
health,message,5,2021-12-19T00:00:00Z
health,messages,5,2021-12-19T00:00:00Z
health,min,5,2021-12-19T00:00:00Z
health,nutrition,5,2021-12-19T00:00:00Z
health,perspective,5,2021-12-19T00:00:00Z
health,plan,5,2021-12-19T00:00:00Z
health,reporters,5,2021-12-19T00:00:00Z
health,responses,5,2021-12-19T00:00:00Z
health,specialists,5,2021-12-19T00:00:00Z
health,spokesperson,5,2021-12-19T00:00:00Z
health,struggles,5,2021-12-19T00:00:00Z
health,teams,5,2021-12-19T00:00:00Z
health,tips,5,2021-12-19T00:00:00Z
health,tools,5,2021-12-19T00:00:00Z
health,trust,5,2021-12-19T00:00:00Z
health,won,5,2021-12-19T00:00:00Z
healthcare,funding,5,2021-12-19T00:00:00Z
healthcare,resources,5,2021-12-19T00:00:00Z
healthcare,settings,5,2021-12-19T00:00:00Z
healthcare,spending,5,2021-12-19T00:00:00Z
healthy,debate,5,2021-12-19T00:00:00Z
healthy,folks,5,2021-12-19T00:00:00Z
healthy,guys,5,2021-12-19T00:00:00Z
healthy,lifestyles,5,2021-12-19T00:00:00Z
healthy,team,5,2021-12-19T00:00:00Z
healthza,nicd,5,2021-12-19T00:00:00Z
hear,3,5,2021-12-19T00:00:00Z
hearing,aids,5,2021-12-19T00:00:00Z
heart,broken,5,2021-12-19T00:00:00Z
heart,valve,5,2021-12-19T00:00:00Z
heat,game,5,2021-12-19T00:00:00Z
heath,care,5,2021-12-19T00:00:00Z
heath,issues,5,2021-12-19T00:00:00Z
heathenwombat,bucfansmatter,5,2021-12-19T00:00:00Z
heavens,sake,5,2021-12-19T00:00:00Z
heavily,impacted,5,2021-12-19T00:00:00Z
heavily,restricted,5,2021-12-19T00:00:00Z
heavily,vaccinated,5,2021-12-19T00:00:00Z
heavy,heart,5,2021-12-19T00:00:00Z
heavy,restrictions,5,2021-12-19T00:00:00Z
heavy,toll,5,2021-12-19T00:00:00Z
hectic,run,5,2021-12-19T00:00:00Z
hee,hee,5,2021-12-19T00:00:00Z
hefty,fines,5,2021-12-19T00:00:00Z
heidimur,girl,5,2021-12-19T00:00:00Z
heightened,risk,5,2021-12-19T00:00:00Z
heinicke,kyle,5,2021-12-19T00:00:00Z
heisranti,willreyner,5,2021-12-19T00:00:00Z
held,criminally,5,2021-12-19T00:00:00Z
held,lockdown,5,2021-12-19T00:00:00Z
helen,barnowl,5,2021-12-19T00:00:00Z
helenbarbarasmi,jaglemans,5,2021-12-19T00:00:00Z
helenyost5,xipolitos1,5,2021-12-19T00:00:00Z
hell,happened,5,2021-12-19T00:00:00Z
hella,ppl,5,2021-12-19T00:00:00Z
helped,bring,5,2021-12-19T00:00:00Z
helped,identify,5,2021-12-19T00:00:00Z
helped,shape,5,2021-12-19T00:00:00Z
helpforbusiness,twitterphilanthropy,5,2021-12-19T00:00:00Z
helpful,suggestions,5,2021-12-19T00:00:00Z
helps,fight,5,2021-12-19T00:00:00Z
