word1,word2,n,date
stop,lying,7,2020-02-11T00:00:00Z
stop,sending,7,2020-02-11T00:00:00Z
stop,shaking,7,2020-02-11T00:00:00Z
stop,talking,7,2020-02-11T00:00:00Z
stop,worrying,7,2020-02-11T00:00:00Z
store,adding,7,2020-02-11T00:00:00Z
storey,apartment,7,2020-02-11T00:00:00Z
story,pangolins,7,2020-02-11T00:00:00Z
straight,day,7,2020-02-11T00:00:00Z
stripper,falling,7,2020-02-11T00:00:00Z
student,studying,7,2020-02-11T00:00:00Z
student,tested,7,2020-02-11T00:00:00Z
studio,upturned,7,2020-02-11T00:00:00Z
study,coronavirus,7,2020-02-11T00:00:00Z
stupid,people,7,2020-02-11T00:00:00Z
suburban,apartment,7,2020-02-11T00:00:00Z
sudarsan,pattnaik,7,2020-02-11T00:00:00Z
sui,luen,7,2020-02-11T00:00:00Z
supermarket,shelves,7,2020-02-11T00:00:00Z
supply,issues,7,2020-02-11T00:00:00Z
supporting,wuhan,7,2020-02-11T00:00:00Z
surface,china,7,2020-02-11T00:00:00Z
surpassing,1,7,2020-02-11T00:00:00Z
surpassing,sars,7,2020-02-11T00:00:00Z
suspend,output,7,2020-02-11T00:00:00Z
suspending,guarantee,7,2020-02-11T00:00:00Z
suspends,shipments,7,2020-02-11T00:00:00Z
sweaty,knees,7,2020-02-11T00:00:00Z
switch,sales,7,2020-02-11T00:00:00Z
sydney,researchers,7,2020-02-11T00:00:00Z
syndrome,ards,7,2020-02-11T00:00:00Z
syndrome,coronaviruses,7,2020-02-11T00:00:00Z
ta,fuck,7,2020-02-11T00:00:00Z
taiwan,18,7,2020-02-11T00:00:00Z
taiwan,3,7,2020-02-11T00:00:00Z
taiwan,amid,7,2020-02-11T00:00:00Z
taiwan,malaysia,7,2020-02-11T00:00:00Z
taiwan,travellers,7,2020-02-11T00:00:00Z
takes,hold,7,2020-02-11T00:00:00Z
taking,city,7,2020-02-11T00:00:00Z
talk,coronavirus,7,2020-02-11T00:00:00Z
taxi,driver,7,2020-02-11T00:00:00Z
team,championships,7,2020-02-11T00:00:00Z
team,heading,7,2020-02-11T00:00:00Z
tech,sector,7,2020-02-11T00:00:00Z
technology,company,7,2020-02-11T00:00:00Z
ted,talk,7,2020-02-11T00:00:00Z
tedlieu,realdonaldtrump,7,2020-02-11T00:00:00Z
tells,customer,7,2020-02-11T00:00:00Z
tells,reporters,7,2020-02-11T00:00:00Z
temporarily,halt,7,2020-02-11T00:00:00Z
ten,2,7,2020-02-11T00:00:00Z
ten,days,7,2020-02-11T00:00:00Z
term,coronavirus,7,2020-02-11T00:00:00Z
terminatorchinavirus,ncov2020,7,2020-02-11T00:00:00Z
terrifying,coronavirus,7,2020-02-11T00:00:00Z
territories,coronavirus,7,2020-02-11T00:00:00Z
tesla,stock,7,2020-02-11T00:00:00Z
thailand,singapore,7,2020-02-11T00:00:00Z
thailand,sparking,7,2020-02-11T00:00:00Z
thousand,deaths,7,2020-02-11T00:00:00Z
threat,activates,7,2020-02-11T00:00:00Z
threat,reaches,7,2020-02-11T00:00:00Z
threat,university,7,2020-02-11T00:00:00Z
tightly,clustered,7,2020-02-11T00:00:00Z
time,updates,7,2020-02-11T00:00:00Z
times,normal,7,2020-02-11T00:00:00Z
toad,spotted,7,2020-02-11T00:00:00Z
tokyo,japan,7,2020-02-11T00:00:00Z
told,trump,7,2020-02-11T00:00:00Z
toll,coronavirus,7,2020-02-11T00:00:00Z
toll,nears,7,2020-02-11T00:00:00Z
top,43,7,2020-02-11T00:00:00Z
top,5,7,2020-02-11T00:00:00Z
top,level,7,2020-02-11T00:00:00Z
tottenham,fans,7,2020-02-11T00:00:00Z
tottenham,player,7,2020-02-11T00:00:00Z
town,learn,7,2020-02-11T00:00:00Z
trade,status,7,2020-02-11T00:00:00Z
travellers,stranded,7,2020-02-11T00:00:00Z
treatment,options,7,2020-02-11T00:00:00Z
treats,channel,7,2020-02-11T00:00:00Z
trending,news,7,2020-02-11T00:00:00Z
trenton,ontario,7,2020-02-11T00:00:00Z
trim,china,7,2020-02-11T00:00:00Z
true,death,7,2020-02-11T00:00:00Z
true,trump,7,2020-02-11T00:00:00Z
trump,announced,7,2020-02-11T00:00:00Z
trump,issued,7,2020-02-11T00:00:00Z
trump,lies,7,2020-02-11T00:00:00Z
trump,supporters,7,2020-02-11T00:00:00Z
tse,sui,7,2020-02-11T00:00:00Z
tuesday,evening,7,2020-02-11T00:00:00Z
twitter,feed,7,2020-02-11T00:00:00Z
twitter,feud,7,2020-02-11T00:00:00Z
uae,indian,7,2020-02-11T00:00:00Z
uae,infected,7,2020-02-11T00:00:00Z
uk,8,7,2020-02-11T00:00:00Z
uk,bbc,7,2020-02-11T00:00:00Z
uk,cnn,7,2020-02-11T00:00:00Z
uk,outbreak,7,2020-02-11T00:00:00Z
uk,rises,7,2020-02-11T00:00:00Z
uk,warned,7,2020-02-11T00:00:00Z
ultimate,guide,7,2020-02-11T00:00:00Z
undetected,china,7,2020-02-11T00:00:00Z
unitedstates,walmart,7,2020-02-11T00:00:00Z
university,hospital,7,2020-02-11T00:00:00Z
university,professor,7,2020-02-11T00:00:00Z
university,researchers,7,2020-02-11T00:00:00Z
unnecessary,panic,7,2020-02-11T00:00:00Z
unsung,hero,7,2020-02-11T00:00:00Z
upbeat,coronavirus,7,2020-02-11T00:00:00Z
update,3,7,2020-02-11T00:00:00Z
update,feb,7,2020-02-11T00:00:00Z
update,survive,7,2020-02-11T00:00:00Z
update,tuesday,7,2020-02-11T00:00:00Z
updated,information,7,2020-02-11T00:00:00Z
upper,respiratory,7,2020-02-11T00:00:00Z
ups,public,7,2020-02-11T00:00:00Z
urged,countries,7,2020-02-11T00:00:00Z
urgent,care,7,2020-02-11T00:00:00Z
urgent,coronavirus,7,2020-02-11T00:00:00Z
urges,diplomats,7,2020-02-11T00:00:00Z
usa,2009,7,2020-02-11T00:00:00Z
usps,suspending,7,2020-02-11T00:00:00Z
vaccine,update,7,2020-02-11T00:00:00Z
video,call,7,2020-02-11T00:00:00Z
video,conferencing,7,2020-02-11T00:00:00Z
video,supporting,7,2020-02-11T00:00:00Z
virus,9news,7,2020-02-11T00:00:00Z
virus,chinavirus,7,2020-02-11T00:00:00Z
virus,compared,7,2020-02-11T00:00:00Z
virus,donald,7,2020-02-11T00:00:00Z
virus,genome,7,2020-02-11T00:00:00Z
virus,killing,7,2020-02-11T00:00:00Z
virus,lab,7,2020-02-11T00:00:00Z
virus,news,7,2020-02-11T00:00:00Z
virus,people,7,2020-02-11T00:00:00Z
virus,trouble,7,2020-02-11T00:00:00Z
virus,updates,7,2020-02-11T00:00:00Z
visitor,arrival,7,2020-02-11T00:00:00Z
visual,guide,7,2020-02-11T00:00:00Z
vivo,pulls,7,2020-02-11T00:00:00Z
vlogging,daily,7,2020-02-11T00:00:00Z
wait,til,7,2020-02-11T00:00:00Z
walmart,illinois,7,2020-02-11T00:00:00Z
walmart,results,7,2020-02-11T00:00:00Z
warfare,lab,7,2020-02-11T00:00:00Z
warn,dw,7,2020-02-11T00:00:00Z
warning,signs,7,2020-02-11T00:00:00Z
warns,time,7,2020-02-11T00:00:00Z
washington,standard,7,2020-02-11T00:00:00Z
waste,time,7,2020-02-11T00:00:00Z
watch,agendafreetv,7,2020-02-11T00:00:00Z
watches,coronavirus,7,2020-02-11T00:00:00Z
watching,coronavirus,7,2020-02-11T00:00:00Z
weaponized,virus,7,2020-02-11T00:00:00Z
weather,scientists,7,2020-02-11T00:00:00Z
web,page,7,2020-02-11T00:00:00Z
websites,news,7,2020-02-11T00:00:00Z
weeks,australia,7,2020-02-11T00:00:00Z
weeks,coronavirus,7,2020-02-11T00:00:00Z
wenliang,coronavirus,7,2020-02-11T00:00:00Z
western,governments,7,2020-02-11T00:00:00Z
wework,closes,7,2020-02-11T00:00:00Z
whisky,british,7,2020-02-11T00:00:00Z
whistleblower,dr,7,2020-02-11T00:00:00Z
white,male,7,2020-02-11T00:00:00Z
wild,fire,7,2020-02-11T00:00:00Z
wild,life,7,2020-02-11T00:00:00Z
windows,doors,7,2020-02-11T00:00:00Z
wine,industry,7,2020-02-11T00:00:00Z
wishful,thinking,7,2020-02-11T00:00:00Z
worker,tells,7,2020-02-11T00:00:00Z
workers,diagnosed,7,2020-02-11T00:00:00Z
workers,infected,7,2020-02-11T00:00:00Z
workers,return,7,2020-02-11T00:00:00Z
world,afp,7,2020-02-11T00:00:00Z
world,atlas,7,2020-02-11T00:00:00Z
world,battles,7,2020-02-11T00:00:00Z
world,people,7,2020-02-11T00:00:00Z
world,stock,7,2020-02-11T00:00:00Z
worldnews,exaronews,7,2020-02-11T00:00:00Z
worldwide,survive,7,2020-02-11T00:00:00Z
worst,coronavirus,7,2020-02-11T00:00:00Z
worst,nightmare,7,2020-02-11T00:00:00Z
wu,flu,7,2020-02-11T00:00:00Z
wuhan,42,7,2020-02-11T00:00:00Z
wuhan,airport,7,2020-02-11T00:00:00Z
wuhan,ccp,7,2020-02-11T00:00:00Z
wuhan,chinacoronavirus,7,2020-02-11T00:00:00Z
wuhan,daily,7,2020-02-11T00:00:00Z
wuhan,due,7,2020-02-11T00:00:00Z
wuhan,evacuation,7,2020-02-11T00:00:00Z
wuhan,eye,7,2020-02-11T00:00:00Z
wuhan,google,7,2020-02-11T00:00:00Z
wuhan,hongkong,7,2020-02-11T00:00:00Z
wuhan,recently,7,2020-02-11T00:00:00Z
wuhan,seeking,7,2020-02-11T00:00:00Z
wuhan,situation,7,2020-02-11T00:00:00Z
wuhan,super,7,2020-02-11T00:00:00Z
wuhan,tests,7,2020-02-11T00:00:00Z
wuhan,travel,7,2020-02-11T00:00:00Z
wuhancoronavirus,coronaoutbreak,7,2020-02-11T00:00:00Z
wuhanflu,ncov,7,2020-02-11T00:00:00Z
wuhanoutbreak,wuhanlockdown,7,2020-02-11T00:00:00Z
wuhanoutbreak,wuhanpneumonia,7,2020-02-11T00:00:00Z
wusi,road,7,2020-02-11T00:00:00Z
ya,ll,7,2020-02-11T00:00:00Z
yahoo,news,7,2020-02-11T00:00:00Z
york,county,7,2020-02-11T00:00:00Z
zhang,jin,7,2020-02-11T00:00:00Z
zhong,nan,7,2020-02-11T00:00:00Z
โค,โร,6,2020-02-11T00:00:00Z
โร,น,6,2020-02-11T00:00:00Z
冠狀,病毒,6,2020-02-11T00:00:00Z
病毒,wuhanacuterespiratorysyndrome,6,2020-02-11T00:00:00Z
肺炎,coronavirus,6,2020-02-11T00:00:00Z
00,gmt,6,2020-02-11T00:00:00Z
02,05,6,2020-02-11T00:00:00Z
02,08,6,2020-02-11T00:00:00Z
1,13,6,2020-02-11T00:00:00Z
1,30,6,2020-02-11T00:00:00Z
1,800,6,2020-02-11T00:00:00Z
1,communist,6,2020-02-11T00:00:00Z
1,deaths,6,2020-02-11T00:00:00Z
1,india,6,2020-02-11T00:00:00Z
1,malaysia,6,2020-02-11T00:00:00Z
1,pm,6,2020-02-11T00:00:00Z
1,quarantine,6,2020-02-11T00:00:00Z
1,uae,6,2020-02-11T00:00:00Z
1,vietnam,6,2020-02-11T00:00:00Z
10,000km,6,2020-02-11T00:00:00Z
10,02,6,2020-02-11T00:00:00Z
10,7,6,2020-02-11T00:00:00Z
10,questions,6,2020-02-11T00:00:00Z
100,buildings,6,2020-02-11T00:00:00Z
100,dead,6,2020-02-11T00:00:00Z
100,tsing,6,2020-02-11T00:00:00Z
1000,bed,6,2020-02-11T00:00:00Z
1000,died,6,2020-02-11T00:00:00Z
1018,people,6,2020-02-11T00:00:00Z
11,3,6,2020-02-11T00:00:00Z
11,americans,6,2020-02-11T00:00:00Z
11,days,6,2020-02-11T00:00:00Z
12,feb,6,2020-02-11T00:00:00Z
127,bodies,6,2020-02-11T00:00:00Z
13,trump,6,2020-02-11T00:00:00Z
135,infected,6,2020-02-11T00:00:00Z
14,boring,6,2020-02-11T00:00:00Z
15,1,6,2020-02-11T00:00:00Z
150,000,6,2020-02-11T00:00:00Z
150,people,6,2020-02-11T00:00:00Z
15th,coronavirus,6,2020-02-11T00:00:00Z
161,singapore,6,2020-02-11T00:00:00Z
17,000,6,2020-02-11T00:00:00Z
18,month,6,2020-02-11T00:00:00Z
185,canadians,6,2020-02-11T00:00:00Z
19,abc,6,2020-02-11T00:00:00Z
19,cov,6,2020-02-11T00:00:00Z
19,global,6,2020-02-11T00:00:00Z
19,short,6,2020-02-11T00:00:00Z
1918,19,6,2020-02-11T00:00:00Z
2,12,6,2020-02-11T00:00:00Z
2,japanese,6,2020-02-11T00:00:00Z
2,wks,6,2020-02-11T00:00:00Z
2,yrs,6,2020-02-11T00:00:00Z
20,30,6,2020-02-11T00:00:00Z
20,percent,6,2020-02-11T00:00:00Z
20,wuhan,6,2020-02-11T00:00:00Z
200,million,6,2020-02-11T00:00:00Z
2019,china,6,2020-02-11T00:00:00Z
2019nc0v,coronavirus,6,2020-02-11T00:00:00Z
2019ncov,update,6,2020-02-11T00:00:00Z
2019ncov,wuhancoronavirus,6,2020-02-11T00:00:00Z
2020,12,6,2020-02-11T00:00:00Z
2020,flu,6,2020-02-11T00:00:00Z
2020,impact,6,2020-02-11T00:00:00Z
2020,news,6,2020-02-11T00:00:00Z
2020,tokyo,6,2020-02-11T00:00:00Z
21,vials,6,2020-02-11T00:00:00Z
24,00,6,2020-02-11T00:00:00Z
250m,quarantined,6,2020-02-11T00:00:00Z
26,people,6,2020-02-11T00:00:00Z
3,00,6,2020-02-11T00:00:00Z
3,20,6,2020-02-11T00:00:00Z
30,miles,6,2020-02-11T00:00:00Z
300,million,6,2020-02-11T00:00:00Z
31,covid19,6,2020-02-11T00:00:00Z
32,pics,6,2020-02-11T00:00:00Z
35,000,6,2020-02-11T00:00:00Z
4,biosafety,6,2020-02-11T00:00:00Z
4,deaths,6,2020-02-11T00:00:00Z
42,confirmed,6,2020-02-11T00:00:00Z
43,028,6,2020-02-11T00:00:00Z
43,112,6,2020-02-11T00:00:00Z
43,141,6,2020-02-11T00:00:00Z
43104,deaths,6,2020-02-11T00:00:00Z
45,000,6,2020-02-11T00:00:00Z
49,confirmed,6,2020-02-11T00:00:00Z
5,30,6,2020-02-11T00:00:00Z
5,stocks,6,2020-02-11T00:00:00Z
50,percent,6,2020-02-11T00:00:00Z
500,people,6,2020-02-11T00:00:00Z
52,week,6,2020-02-11T00:00:00Z
6,00,6,2020-02-11T00:00:00Z
6,6,6,2020-02-11T00:00:00Z
60,70,6,2020-02-11T00:00:00Z
600,suspected,6,2020-02-11T00:00:00Z
60m,ppl,6,2020-02-11T00:00:00Z
678,million,6,2020-02-11T00:00:00Z
774,deaths,6,2020-02-11T00:00:00Z
8,2b,6,2020-02-11T00:00:00Z
8,6,6,2020-02-11T00:00:00Z
80,percent,6,2020-02-11T00:00:00Z
9,20,6,2020-02-11T00:00:00Z
9,health,6,2020-02-11T00:00:00Z
908,dead,6,2020-02-11T00:00:00Z
910,dead,6,2020-02-11T00:00:00Z
97,die,6,2020-02-11T00:00:00Z
98,6,6,2020-02-11T00:00:00Z
abandon,mwc,6,2020-02-11T00:00:00Z
abcscience,mackayim,6,2020-02-11T00:00:00Z
abdaniellesmith,abstrongabfree,6,2020-02-11T00:00:00Z
absolutely,disgusting,6,2020-02-11T00:00:00Z
accelerate,development,6,2020-02-11T00:00:00Z
accidentally,bio,6,2020-02-11T00:00:00Z
accidentally,leaked,6,2020-02-11T00:00:00Z
accuracy,rate,6,2020-02-11T00:00:00Z
acoyne,abdaniellesmith,6,2020-02-11T00:00:00Z
acquire,coronavirus,6,2020-02-11T00:00:00Z
acquit,trump,6,2020-02-11T00:00:00Z
acs,evacuation,6,2020-02-11T00:00:00Z
additional,deaths,6,2020-02-11T00:00:00Z
administration,fired,6,2020-02-11T00:00:00Z
afd,blog,6,2020-02-11T00:00:00Z
affect,60,6,2020-02-11T00:00:00Z
affected,patients,6,2020-02-11T00:00:00Z
africacdc,mallampelliks,6,2020-02-11T00:00:00Z
african,leaders,6,2020-02-11T00:00:00Z
ag,expo,6,2020-02-11T00:00:00Z
agence,france,6,2020-02-11T00:00:00Z
ago,cnbc,6,2020-02-11T00:00:00Z
agst,china,6,2020-02-11T00:00:00Z
ahead,coronavirus,6,2020-02-11T00:00:00Z
ai,epidemiologist,6,2020-02-11T00:00:00Z
air,china,6,2020-02-11T00:00:00Z
air,coronavirus,6,2020-02-11T00:00:00Z
air,evacuation,6,2020-02-11T00:00:00Z
airbnb,host,6,2020-02-11T00:00:00Z
airborne,doh,6,2020-02-11T00:00:00Z
alert,level,6,2020-02-11T00:00:00Z
alleged,coronavirus,6,2020-02-11T00:00:00Z
allowing,people,6,2020-02-11T00:00:00Z
alphaa16147110,trumpcanuck,6,2020-02-11T00:00:00Z
amandafbelfast,love,6,2020-02-11T00:00:00Z
amdocs,commscope,6,2020-02-11T00:00:00Z
american,companies,6,2020-02-11T00:00:00Z
american,economy,6,2020-02-11T00:00:00Z
american,medical,6,2020-02-11T00:00:00Z
american,photographer,6,2020-02-11T00:00:00Z
american,turnaround,6,2020-02-11T00:00:00Z
americanon57,thosecofers,6,2020-02-11T00:00:00Z
americans,infected,6,2020-02-11T00:00:00Z
amesh,adalja,6,2020-02-11T00:00:00Z
amid,delays,6,2020-02-11T00:00:00Z
amid,health,6,2020-02-11T00:00:00Z
ample,resources,6,2020-02-11T00:00:00Z
andrewlawton,acoyne,6,2020-02-11T00:00:00Z
animal,cruelty,6,2020-02-11T00:00:00Z
animal,trials,6,2020-02-11T00:00:00Z
announce,coronavirus,6,2020-02-11T00:00:00Z
announcement,highlights,6,2020-02-11T00:00:00Z
announces,collaboration,6,2020-02-11T00:00:00Z
announces,joint,6,2020-02-11T00:00:00Z
annual,flu,6,2020-02-11T00:00:00Z
answer,coronavirus,6,2020-02-11T00:00:00Z
answer,questions,6,2020-02-11T00:00:00Z
anti,american,6,2020-02-11T00:00:00Z
anti,hiv,6,2020-02-11T00:00:00Z
antiviral,treatment,6,2020-02-11T00:00:00Z
anxiety,decimates,6,2020-02-11T00:00:00Z
anxious,consumers,6,2020-02-11T00:00:00Z
appledaily,hk,6,2020-02-11T00:00:00Z
approved,hong,6,2020-02-11T00:00:00Z
april,1st,6,2020-02-11T00:00:00Z
april,weather,6,2020-02-11T00:00:00Z
aquiles59060826,bjsquirrel,6,2020-02-11T00:00:00Z
armour,slides,6,2020-02-11T00:00:00Z
asean,foreign,6,2020-02-11T00:00:00Z
asia,sailings,6,2020-02-11T00:00:00Z
asia,update,6,2020-02-11T00:00:00Z
asian,americans,6,2020-02-11T00:00:00Z
asian,community,6,2020-02-11T00:00:00Z
asian,country,6,2020-02-11T00:00:00Z
asian,guy,6,2020-02-11T00:00:00Z
asian,review,6,2020-02-11T00:00:00Z
asians,worldwide,6,2020-02-11T00:00:00Z
asterix,comic,6,2020-02-11T00:00:00Z
attending,forum,6,2020-02-11T00:00:00Z
attending,mobile,6,2020-02-11T00:00:00Z
austinramzy,drtedros,6,2020-02-11T00:00:00Z
australia,15,6,2020-02-11T00:00:00Z
australia,china,6,2020-02-11T00:00:00Z
australian,tourism,6,2020-02-11T00:00:00Z
authorities,announced,6,2020-02-11T00:00:00Z
authorities,confirm,6,2020-02-11T00:00:00Z
authorities,continue,6,2020-02-11T00:00:00Z
authorities,launch,6,2020-02-11T00:00:00Z
autonomous,region,6,2020-02-11T00:00:00Z
avoid,infection,6,2020-02-11T00:00:00Z
avoid,penalties,6,2020-02-11T00:00:00Z
baby,coronavirus,6,2020-02-11T00:00:00Z
bad,information,6,2020-02-11T00:00:00Z
bad,time,6,2020-02-11T00:00:00Z
ban,due,6,2020-02-11T00:00:00Z
bankers,deal,6,2020-02-11T00:00:00Z
banking,sources,6,2020-02-11T00:00:00Z
barton,options,6,2020-02-11T00:00:00Z
bat,flu,6,2020-02-11T00:00:00Z
bat,shit,6,2020-02-11T00:00:00Z
bats,coronavirus,6,2020-02-11T00:00:00Z
bats,snakes,6,2020-02-11T00:00:00Z
bbcbreaking,nytimes,6,2020-02-11T00:00:00Z
bbcnews,skynews,6,2020-02-11T00:00:00Z
bbl58,qarmyinfo,6,2020-02-11T00:00:00Z
beer,coronavirus,6,2020-02-11T00:00:00Z
benedictrogers,lukedepulford,6,2020-02-11T00:00:00Z
betterw05759703,mcgeezer67,6,2020-02-11T00:00:00Z
bevendean,primary,6,2020-02-11T00:00:00Z
bholathakurjr,eamessssss,6,2020-02-11T00:00:00Z
bible,prophecy,6,2020-02-11T00:00:00Z
biggest,challenge,6,2020-02-11T00:00:00Z
bill,maxwell,6,2020-02-11T00:00:00Z
bio,nuked,6,2020-02-11T00:00:00Z
biological,research,6,2020-02-11T00:00:00Z
biological,threats,6,2020-02-11T00:00:00Z
biologicalwarfare,quarantine,6,2020-02-11T00:00:00Z
biosafety,containment,6,2020-02-11T00:00:00Z
bioweapon,created,6,2020-02-11T00:00:00Z
bioweapon,rumors,6,2020-02-11T00:00:00Z
bioweapons,recent,6,2020-02-11T00:00:00Z
birth,baby,6,2020-02-11T00:00:00Z
black,watch,6,2020-02-11T00:00:00Z
blaming,jews,6,2020-02-11T00:00:00Z
bnodesk,coronavirus,6,2020-02-11T00:00:00Z
board,expects,6,2020-02-11T00:00:00Z
board,japan,6,2020-02-11T00:00:00Z
bodies,burnt,6,2020-02-11T00:00:00Z
boko,haram,6,2020-02-11T00:00:00Z
bombshell,scientist,6,2020-02-11T00:00:00Z
bong,joon,6,2020-02-11T00:00:00Z
bonus,episode,6,2020-02-11T00:00:00Z
bookings,cancelled,6,2020-02-11T00:00:00Z
border,amid,6,2020-02-11T00:00:00Z
border,control,6,2020-02-11T00:00:00Z
boring,days,6,2020-02-11T00:00:00Z
boss,director,6,2020-02-11T00:00:00Z
boyle,coronavirus,6,2020-02-11T00:00:00Z
boys,acquit,6,2020-02-11T00:00:00Z
bppope,spankythedog1,6,2020-02-11T00:00:00Z
bradybr97393220,s3riosly,6,2020-02-11T00:00:00Z
brain,cells,6,2020-02-11T00:00:00Z
breaching,contractual,6,2020-02-11T00:00:00Z
breaking,chinese,6,2020-02-11T00:00:00Z
breaking,trump,6,2020-02-11T00:00:00Z
breaking911,coronavirus,6,2020-02-11T00:00:00Z
breakingnews,china,6,2020-02-11T00:00:00Z
breathing,difficulties,6,2020-02-11T00:00:00Z
breathing,mask,6,2020-02-11T00:00:00Z
brexit,britain,6,2020-02-11T00:00:00Z
brighton,surgery,6,2020-02-11T00:00:00Z
brighton,uk,6,2020-02-11T00:00:00Z
bring,home,6,2020-02-11T00:00:00Z
bringing,wuhan,6,2020-02-11T00:00:00Z
british,media,6,2020-02-11T00:00:00Z
british,officials,6,2020-02-11T00:00:00Z
british,scientists,6,2020-02-11T00:00:00Z
broadcast,live,6,2020-02-11T00:00:00Z
broadsword,6,6,2020-02-11T00:00:00Z
budget,ars,6,2020-02-11T00:00:00Z
building,abc,6,2020-02-11T00:00:00Z
bull,shit,6,2020-02-11T00:00:00Z
burning,corpses,6,2020-02-11T00:00:00Z
business,impact,6,2020-02-11T00:00:00Z
business,optimism,6,2020-02-11T00:00:00Z
business,standard,6,2020-02-11T00:00:00Z
business,worldwide,6,2020-02-11T00:00:00Z
businessman,scout,6,2020-02-11T00:00:00Z
businessnews,exaronews,6,2020-02-11T00:00:00Z
buy,bitcoin,6,2020-02-11T00:00:00Z
buy,buy,6,2020-02-11T00:00:00Z
buy,masks,6,2020-02-11T00:00:00Z
buy,stocks,6,2020-02-11T00:00:00Z
cable,company,6,2020-02-11T00:00:00Z
call,centre,6,2020-02-11T00:00:00Z
called,superspreader,6,2020-02-11T00:00:00Z
canadian,dollar,6,2020-02-11T00:00:00Z
canadian,public,6,2020-02-11T00:00:00Z
canadian,youtuber,6,2020-02-11T00:00:00Z
canadians,lands,6,2020-02-11T00:00:00Z
cancel,due,6,2020-02-11T00:00:00Z
canceling,flights,6,2020-02-11T00:00:00Z
cancellations,due,6,2020-02-11T00:00:00Z
cancelled,flights,6,2020-02-11T00:00:00Z
candicemalcolm,pdf00587301,6,2020-02-11T00:00:00Z
car,maker,6,2020-02-11T00:00:00Z
care,focused,6,2020-02-11T00:00:00Z
care,smoking,6,2020-02-11T00:00:00Z
care,systems,6,2020-02-11T00:00:00Z
carolynyjohnson,hannahbsampson,6,2020-02-11T00:00:00Z
carrier,ntt,6,2020-02-11T00:00:00Z
carson,coronavirus,6,2020-02-11T00:00:00Z
cash,money,6,2020-02-11T00:00:00Z
caught,smuggling,6,2020-02-11T00:00:00Z
cbsnews,cbseveningnews,6,2020-02-11T00:00:00Z
ccp,calls,6,2020-02-11T00:00:00Z
ccp,chinese,6,2020-02-11T00:00:00Z
cdc,guidance,6,2020-02-11T00:00:00Z
cdc,health,6,2020-02-11T00:00:00Z
cdc,releases,6,2020-02-11T00:00:00Z
cdcdirector,phegov,6,2020-02-11T00:00:00Z
censored,online,6,2020-02-11T00:00:00Z
central,chinese,6,2020-02-11T00:00:00Z
cgtnofficial,bbcbreaking,6,2020-02-11T00:00:00Z
challenges,including,6,2020-02-11T00:00:00Z
changing,data,6,2020-02-11T00:00:00Z
charter,service,6,2020-02-11T00:00:00Z
checkout,healthunchaind,6,2020-02-11T00:00:00Z
chemical,weapon,6,2020-02-11T00:00:00Z
child,policy,6,2020-02-11T00:00:00Z
chilling,insight,6,2020-02-11T00:00:00Z
china,0,6,2020-02-11T00:00:00Z
china,2019,6,2020-02-11T00:00:00Z
china,admits,6,2020-02-11T00:00:00Z
china,aren,6,2020-02-11T00:00:00Z
china,attempts,6,2020-02-11T00:00:00Z
china,bashing,6,2020-02-11T00:00:00Z
china,bio,6,2020-02-11T00:00:00Z
china,canada,6,2020-02-11T00:00:00Z
china,chinapneumonia,6,2020-02-11T00:00:00Z
china,citizen,6,2020-02-11T00:00:00Z
china,closed,6,2020-02-11T00:00:00Z
china,continue,6,2020-02-11T00:00:00Z
china,coronarvirusoutbreak,6,2020-02-11T00:00:00Z
china,coronavirustruth,6,2020-02-11T00:00:00Z
china,corornavirus,6,2020-02-11T00:00:00Z
china,dismisses,6,2020-02-11T00:00:00Z
china,economic,6,2020-02-11T00:00:00Z
china,finally,6,2020-02-11T00:00:00Z
china,firms,6,2020-02-11T00:00:00Z
china,food,6,2020-02-11T00:00:00Z
china,forcibly,6,2020-02-11T00:00:00Z
china,grinds,6,2020-02-11T00:00:00Z
china,handles,6,2020-02-11T00:00:00Z
china,heads,6,2020-02-11T00:00:00Z
china,hits,6,2020-02-11T00:00:00Z
china,holds,6,2020-02-11T00:00:00Z
china,jinping,6,2020-02-11T00:00:00Z
china,media,6,2020-02-11T00:00:00Z
china,money,6,2020-02-11T00:00:00Z
china,operations,6,2020-02-11T00:00:00Z
china,outbreak,6,2020-02-11T00:00:00Z
china,passed,6,2020-02-11T00:00:00Z
china,pray,6,2020-02-11T00:00:00Z
china,related,6,2020-02-11T00:00:00Z
china,relations,6,2020-02-11T00:00:00Z
china,releases,6,2020-02-11T00:00:00Z
china,remain,6,2020-02-11T00:00:00Z
china,returns,6,2020-02-11T00:00:00Z
china,started,6,2020-02-11T00:00:00Z
china,supply,6,2020-02-11T00:00:00Z
china,suspended,6,2020-02-11T00:00:00Z
china,trip,6,2020-02-11T00:00:00Z
china,unitedstates,6,2020-02-11T00:00:00Z
china,warns,6,2020-02-11T00:00:00Z
china,watch,6,2020-02-11T00:00:00Z
china,wuhanoutbreak,6,2020-02-11T00:00:00Z
chinacoronavirus,pandemic,6,2020-02-11T00:00:00Z
chinese,center,6,2020-02-11T00:00:00Z
chinese,communities,6,2020-02-11T00:00:00Z
chinese,family,6,2020-02-11T00:00:00Z
chinese,foreign,6,2020-02-11T00:00:00Z
chinese,kid,6,2020-02-11T00:00:00Z
chinese,law,6,2020-02-11T00:00:00Z
