word1,word2,n,date
northern,zone,5,2022-02-01T00:00:00Z
northexpedition,elonmusk,5,2022-02-01T00:00:00Z
nose,swabs,5,2022-02-01T00:00:00Z
notaliamateo,jbart1055,5,2022-02-01T00:00:00Z
noteabaggers,jim,5,2022-02-01T00:00:00Z
noted,scholar,5,2022-02-01T00:00:00Z
nothingnadarein,vaushv,5,2022-02-01T00:00:00Z
notice,due,5,2022-02-01T00:00:00Z
notoindy1,ladyeleanor31,5,2022-02-01T00:00:00Z
notufatjesus,bvmbshelled,5,2022-02-01T00:00:00Z
nov,30,5,2022-02-01T00:00:00Z
novaccinemandates,novaccinepassports,5,2022-02-01T00:00:00Z
novavax,files,5,2022-02-01T00:00:00Z
novavax,submitted,5,2022-02-01T00:00:00Z
november,december,5,2022-02-01T00:00:00Z
npc,speech,5,2022-02-01T00:00:00Z
nrafter,jamessurowiecki,5,2022-02-01T00:00:00Z
nsitharaman,aitcofficial,5,2022-02-01T00:00:00Z
nsitharaman,economictimes,5,2022-02-01T00:00:00Z
nsitharaman,unionbudget2022,5,2022-02-01T00:00:00Z
nsitharamanoffc,finminindia,5,2022-02-01T00:00:00Z
nsw,12,5,2022-02-01T00:00:00Z
nsw,govt,5,2022-02-01T00:00:00Z
nt,prison,5,2022-02-01T00:00:00Z
nuanced,discussion,5,2022-02-01T00:00:00Z
numb,nuts,5,2022-02-01T00:00:00Z
numerous,occasions,5,2022-02-01T00:00:00Z
nuralam,333,5,2022-02-01T00:00:00Z
nurse,opinion,5,2022-02-01T00:00:00Z
nurse,testifies,5,2022-02-01T00:00:00Z
nurse,told,5,2022-02-01T00:00:00Z
nurse2mark,skynews,5,2022-02-01T00:00:00Z
nursery,world,5,2022-02-01T00:00:00Z
nursing,agencies,5,2022-02-01T00:00:00Z
nursing,assistant,5,2022-02-01T00:00:00Z
nursing,nurses,5,2022-02-01T00:00:00Z
nursing,pay,5,2022-02-01T00:00:00Z
nursing,salaries,5,2022-02-01T00:00:00Z
nutbuttermel,speshulkay55,5,2022-02-01T00:00:00Z
nuts,concussion,5,2022-02-01T00:00:00Z
nvng88,kenklippenstein,5,2022-02-01T00:00:00Z
ny,nursing,5,2022-02-01T00:00:00Z
ny,tuck,5,2022-02-01T00:00:00Z
nyc,essentialsw,5,2022-02-01T00:00:00Z
nyctestandtrace,covid19,5,2022-02-01T00:00:00Z
nyktofil,justintrudeau,5,2022-02-01T00:00:00Z
nysuri,turtonjoanna,5,2022-02-01T00:00:00Z
nyt,buying,5,2022-02-01T00:00:00Z
nytimes,covid,5,2022-02-01T00:00:00Z
nz,erewego,5,2022-02-01T00:00:00Z
nz,media,5,2022-02-01T00:00:00Z
nz,voter,5,2022-02-01T00:00:00Z
oahu,text,5,2022-02-01T00:00:00Z
obese,diabetic,5,2022-02-01T00:00:00Z
objective,reality,5,2022-02-01T00:00:00Z
obriensheehan,freedomgeopol,5,2022-02-01T00:00:00Z
obvious,lies,5,2022-02-01T00:00:00Z
obvious,reason,5,2022-02-01T00:00:00Z
occamrustyspoon,hang,5,2022-02-01T00:00:00Z
occasional,cough,5,2022-02-01T00:00:00Z
occupational,safety,5,2022-02-01T00:00:00Z
occupied,beds,5,2022-02-01T00:00:00Z
october,1,5,2022-02-01T00:00:00Z
odisha,government,5,2022-02-01T00:00:00Z
odisha,govt,5,2022-02-01T00:00:00Z
offered,digital,5,2022-02-01T00:00:00Z
offered,refuge,5,2022-02-01T00:00:00Z
offers,support,5,2022-02-01T00:00:00Z
officer,deaths,5,2022-02-01T00:00:00Z
officer,died,5,2022-02-01T00:00:00Z
officer,dies,5,2022-02-01T00:00:00Z
officer,lamay,5,2022-02-01T00:00:00Z
officers,unions,5,2022-02-01T00:00:00Z
offices,remain,5,2022-02-01T00:00:00Z
official,residence,5,2022-02-01T00:00:00Z
official,statistics,5,2022-02-01T00:00:00Z
official,tally,5,2022-02-01T00:00:00Z
official,total,5,2022-02-01T00:00:00Z
official,twitter,5,2022-02-01T00:00:00Z
officially,exited,5,2022-02-01T00:00:00Z
officials,recorded,5,2022-02-01T00:00:00Z
officials,warned,5,2022-02-01T00:00:00Z
offline,board,5,2022-02-01T00:00:00Z
offline,concert,5,2022-02-01T00:00:00Z
ohio,kentucky,5,2022-02-01T00:00:00Z
ohio,reports,5,2022-02-01T00:00:00Z
ohioc4v,kidspluspgh,5,2022-02-01T00:00:00Z
oil,enjoying,5,2022-02-01T00:00:00Z
oil,industry,5,2022-02-01T00:00:00Z
oil,price,5,2022-02-01T00:00:00Z
oklahoma,city,5,2022-02-01T00:00:00Z
oklahoma,covid,5,2022-02-01T00:00:00Z
olds,don,5,2022-02-01T00:00:00Z
olds,offered,5,2022-02-01T00:00:00Z
olive,oil,5,2022-02-01T00:00:00Z
oliverbrown,tel,5,2022-02-01T00:00:00Z
olympic,stakeholders,5,2022-02-01T00:00:00Z
olympics,coverage,5,2022-02-01T00:00:00Z
olympics,dreams,5,2022-02-01T00:00:00Z
olympics,italian,5,2022-02-01T00:00:00Z
olympics,paris,5,2022-02-01T00:00:00Z
omar,quraishi,5,2022-02-01T00:00:00Z
omega,odx,5,2022-02-01T00:00:00Z
omicron,coronavirusupdates,5,2022-02-01T00:00:00Z
omicron,hits,5,2022-02-01T00:00:00Z
omicron,immunity,5,2022-02-01T00:00:00Z
omicron,killed,5,2022-02-01T00:00:00Z
omicron,led,5,2022-02-01T00:00:00Z
omicron,makes,5,2022-02-01T00:00:00Z
omicron,omicron,5,2022-02-01T00:00:00Z
omicron,outbreaks,5,2022-02-01T00:00:00Z
omicron,patients,5,2022-02-01T00:00:00Z
omicron,predominance,5,2022-02-01T00:00:00Z
omicron,pregnant,5,2022-02-01T00:00:00Z
omicron,surpass,5,2022-02-01T00:00:00Z
omicron,varient,5,2022-02-01T00:00:00Z
omicron,waves,5,2022-02-01T00:00:00Z
omicronvariant,testing,5,2022-02-01T00:00:00Z
omnicron,discovered,5,2022-02-01T00:00:00Z
oneokboomer,joecoyle101,5,2022-02-01T00:00:00Z
ongoing,symptoms,5,2022-02-01T00:00:00Z
online,assessment,5,2022-02-01T00:00:00Z
online,betting,5,2022-02-01T00:00:00Z
online,chat,5,2022-02-01T00:00:00Z
online,conference,5,2022-02-01T00:00:00Z
online,dating,5,2022-02-01T00:00:00Z
online,friends,5,2022-02-01T00:00:00Z
online,games,5,2022-02-01T00:00:00Z
online,news,5,2022-02-01T00:00:00Z
online,service,5,2022-02-01T00:00:00Z
online,sex,5,2022-02-01T00:00:00Z
onpoli,cdnpoli,5,2022-02-01T00:00:00Z
onpoli,onted,5,2022-02-01T00:00:00Z
ons,death,5,2022-02-01T00:00:00Z
onsite,computer,5,2022-02-01T00:00:00Z
onthewall,fly,5,2022-02-01T00:00:00Z
ontowallet,hakuswap,5,2022-02-01T00:00:00Z
opinion,causing,5,2022-02-01T00:00:00Z
opinion,divided,5,2022-02-01T00:00:00Z
opponents,hard,5,2022-02-01T00:00:00Z
opportunity,apply,5,2022-02-01T00:00:00Z
opposing,view,5,2022-02-01T00:00:00Z
opposition,mps,5,2022-02-01T00:00:00Z
ordinary,seasonal,5,2022-02-01T00:00:00Z
oregon,capitol,5,2022-02-01T00:00:00Z
oregon,covid,5,2022-02-01T00:00:00Z
organic,farming,5,2022-02-01T00:00:00Z
organs,children,5,2022-02-01T00:00:00Z
orient,express,5,2022-02-01T00:00:00Z
original,comment,5,2022-02-01T00:00:00Z
original,research,5,2022-02-01T00:00:00Z
orlando,rental,5,2022-02-01T00:00:00Z
orleans,ohio,5,2022-02-01T00:00:00Z
orunmilatundeob,tp,5,2022-02-01T00:00:00Z
ottawa,citizens,5,2022-02-01T00:00:00Z
ottawa,covid,5,2022-02-01T00:00:00Z
ottawapolice,justintrudeau,5,2022-02-01T00:00:00Z
ourworldindata,doctorsoumya,5,2022-02-01T00:00:00Z
ourworldindata,sondreus,5,2022-02-01T00:00:00Z
out5p0ken,pinkpeonies2014,5,2022-02-01T00:00:00Z
outbound,t0145,5,2022-02-01T00:00:00Z
outbreak,charlotte,5,2022-02-01T00:00:00Z
outdoor,events,5,2022-02-01T00:00:00Z
outer,space,5,2022-02-01T00:00:00Z
outlawbooster,jackposobiec,5,2022-02-01T00:00:00Z
output,growth,5,2022-02-01T00:00:00Z
outta,control,5,2022-02-01T00:00:00Z
oval,office,5,2022-02-01T00:00:00Z
overcrowded,classrooms,5,2022-02-01T00:00:00Z
overlooking,people,5,2022-02-01T00:00:00Z
overly,optimistic,5,2022-02-01T00:00:00Z
overseas,chinese,5,2022-02-01T00:00:00Z
overseas,travel,5,2022-02-01T00:00:00Z
oversight,money,5,2022-02-01T00:00:00Z
overweight,people,5,2022-02-01T00:00:00Z
overwhelmed,health,5,2022-02-01T00:00:00Z
overwhelming,affected,5,2022-02-01T00:00:00Z
oxygen,level,5,2022-02-01T00:00:00Z
oxygen,mask,5,2022-02-01T00:00:00Z
ozamiz,city,5,2022-02-01T00:00:00Z
ozbueller,gspellchecker,5,2022-02-01T00:00:00Z
oztaurus,taipan168,5,2022-02-01T00:00:00Z
pablo,pablolalunamyxdailytop1,5,2022-02-01T00:00:00Z
pablolalunamyxdailytop1,listen,5,2022-02-01T00:00:00Z
pacific,islander,5,2022-02-01T00:00:00Z
packed,stadium,5,2022-02-01T00:00:00Z
packing,plants,5,2022-02-01T00:00:00Z
pafournier,pierrekory,5,2022-02-01T00:00:00Z
pagcfoundation,pagcian,5,2022-02-01T00:00:00Z
paid,family,5,2022-02-01T00:00:00Z
paid,millions,5,2022-02-01T00:00:00Z
paid,people,5,2022-02-01T00:00:00Z
paid,tenants,5,2022-02-01T00:00:00Z
painful,bones,5,2022-02-01T00:00:00Z
pakistan,covid19,5,2022-02-01T00:00:00Z
palm,kenn,5,2022-02-01T00:00:00Z
pam,alexis,5,2022-02-01T00:00:00Z
pandemic,99,5,2022-02-01T00:00:00Z
pandemic,adds,5,2022-02-01T00:00:00Z
pandemic,age,5,2022-02-01T00:00:00Z
pandemic,arkansas,5,2022-02-01T00:00:00Z
pandemic,art,5,2022-02-01T00:00:00Z
pandemic,article,5,2022-02-01T00:00:00Z
pandemic,border,5,2022-02-01T00:00:00Z
pandemic,budgetbytes,5,2022-02-01T00:00:00Z
pandemic,buy,5,2022-02-01T00:00:00Z
pandemic,cancelled,5,2022-02-01T00:00:00Z
pandemic,censorship,5,2022-02-01T00:00:00Z
pandemic,changing,5,2022-02-01T00:00:00Z
pandemic,chaos,5,2022-02-01T00:00:00Z
pandemic,chapter,5,2022-02-01T00:00:00Z
pandemic,cheers,5,2022-02-01T00:00:00Z
pandemic,completely,5,2022-02-01T00:00:00Z
pandemic,consumers,5,2022-02-01T00:00:00Z
pandemic,corona,5,2022-02-01T00:00:00Z
pandemic,cost,5,2022-02-01T00:00:00Z
pandemic,costs,5,2022-02-01T00:00:00Z
pandemic,crap,5,2022-02-01T00:00:00Z
pandemic,creating,5,2022-02-01T00:00:00Z
pandemic,cuts,5,2022-02-01T00:00:00Z
pandemic,dealt,5,2022-02-01T00:00:00Z
pandemic,declaration,5,2022-02-01T00:00:00Z
pandemic,digital,5,2022-02-01T00:00:00Z
pandemic,drives,5,2022-02-01T00:00:00Z
pandemic,eating,5,2022-02-01T00:00:00Z
pandemic,enjoy,5,2022-02-01T00:00:00Z
pandemic,esp,5,2022-02-01T00:00:00Z
pandemic,excuse,5,2022-02-01T00:00:00Z
pandemic,fades,5,2022-02-01T00:00:00Z
pandemic,fight,5,2022-02-01T00:00:00Z
pandemic,film,5,2022-02-01T00:00:00Z
pandemic,financial,5,2022-02-01T00:00:00Z
pandemic,fog,5,2022-02-01T00:00:00Z
pandemic,forcing,5,2022-02-01T00:00:00Z
pandemic,funding,5,2022-02-01T00:00:00Z
pandemic,gas,5,2022-02-01T00:00:00Z
pandemic,gchikermane,5,2022-02-01T00:00:00Z
pandemic,gdp,5,2022-02-01T00:00:00Z
pandemic,gov,5,2022-02-01T00:00:00Z
pandemic,grow,5,2022-02-01T00:00:00Z
pandemic,guess,5,2022-02-01T00:00:00Z
pandemic,happy,5,2022-02-01T00:00:00Z
pandemic,head,5,2022-02-01T00:00:00Z
pandemic,hiatus,5,2022-02-01T00:00:00Z
pandemic,highlighted,5,2022-02-01T00:00:00Z
pandemic,hitting,5,2022-02-01T00:00:00Z
pandemic,hoping,5,2022-02-01T00:00:00Z
pandemic,hospitals,5,2022-02-01T00:00:00Z
pandemic,housing,5,2022-02-01T00:00:00Z
pandemic,human,5,2022-02-01T00:00:00Z
pandemic,hutchinson,5,2022-02-01T00:00:00Z
pandemic,imo,5,2022-02-01T00:00:00Z
pandemic,inspired,5,2022-02-01T00:00:00Z
pandemic,international,5,2022-02-01T00:00:00Z
pandemic,isnt,5,2022-02-01T00:00:00Z
pandemic,johnsonout8,5,2022-02-01T00:00:00Z
pandemic,justintrudeau,5,2022-02-01T00:00:00Z
pandemic,kills,5,2022-02-01T00:00:00Z
pandemic,lasted,5,2022-02-01T00:00:00Z
pandemic,lasts,5,2022-02-01T00:00:00Z
pandemic,leaves,5,2022-02-01T00:00:00Z
pandemic,leaving,5,2022-02-01T00:00:00Z
pandemic,major,5,2022-02-01T00:00:00Z
pandemic,marking,5,2022-02-01T00:00:00Z
pandemic,messaging,5,2022-02-01T00:00:00Z
pandemic,millions,5,2022-02-01T00:00:00Z
pandemic,mine,5,2022-02-01T00:00:00Z
pandemic,movies,5,2022-02-01T00:00:00Z
pandemic,national,5,2022-02-01T00:00:00Z
pandemic,nightmare,5,2022-02-01T00:00:00Z
pandemic,normality,5,2022-02-01T00:00:00Z
pandemic,occurred,5,2022-02-01T00:00:00Z
pandemic,phenomenon,5,2022-02-01T00:00:00Z
pandemic,photo,5,2022-02-01T00:00:00Z
pandemic,played,5,2022-02-01T00:00:00Z
pandemic,prep,5,2022-02-01T00:00:00Z
pandemic,procurement,5,2022-02-01T00:00:00Z
pandemic,propaganda,5,2022-02-01T00:00:00Z
pandemic,protests,5,2022-02-01T00:00:00Z
pandemic,pushing,5,2022-02-01T00:00:00Z
pandemic,quarantine,5,2022-02-01T00:00:00Z
pandemic,ravaged,5,2022-02-01T00:00:00Z
pandemic,reduced,5,2022-02-01T00:00:00Z
pandemic,resilience,5,2022-02-01T00:00:00Z
pandemic,resulted,5,2022-02-01T00:00:00Z
pandemic,results,5,2022-02-01T00:00:00Z
pandemic,sadly,5,2022-02-01T00:00:00Z
pandemic,scott,5,2022-02-01T00:00:00Z
pandemic,shouldn,5,2022-02-01T00:00:00Z
pandemic,simulation,5,2022-02-01T00:00:00Z
pandemic,solidarity,5,2022-02-01T00:00:00Z
pandemic,spotify,5,2022-02-01T00:00:00Z
pandemic,standards,5,2022-02-01T00:00:00Z
pandemic,statistics,5,2022-02-01T00:00:00Z
pandemic,stupid,5,2022-02-01T00:00:00Z
pandemic,style,5,2022-02-01T00:00:00Z
pandemic,survival,5,2022-02-01T00:00:00Z
pandemic,theatre,5,2022-02-01T00:00:00Z
pandemic,treaty,5,2022-02-01T00:00:00Z
pandemic,tune,5,2022-02-01T00:00:00Z
pandemic,twitter,5,2022-02-01T00:00:00Z
pandemic,ugh,5,2022-02-01T00:00:00Z
pandemic,version,5,2022-02-01T00:00:00Z
pandemic,visit,5,2022-02-01T00:00:00Z
pandemic,voting,5,2022-02-01T00:00:00Z
pandemic,washington,5,2022-02-01T00:00:00Z
pandemic,wild,5,2022-02-01T00:00:00Z
pandemic,winners,5,2022-02-01T00:00:00Z
pandemic,women,5,2022-02-01T00:00:00Z
pandemic,wtf,5,2022-02-01T00:00:00Z
panel,react,5,2022-02-01T00:00:00Z
panic,mode,5,2022-02-01T00:00:00Z
pantherman45,colourmeamused,5,2022-02-01T00:00:00Z
papers,covered,5,2022-02-01T00:00:00Z
parachute,payments,5,2022-02-01T00:00:00Z
parental,rights,5,2022-02-01T00:00:00Z
parents,died,5,2022-02-01T00:00:00Z
parents,due,5,2022-02-01T00:00:00Z
parents,kids,5,2022-02-01T00:00:00Z
parents,struggle,5,2022-02-01T00:00:00Z
parents,teachers,5,2022-02-01T00:00:00Z
paris,roubaix,5,2022-02-01T00:00:00Z
parking,spaces,5,2022-02-01T00:00:00Z
parler,john,5,2022-02-01T00:00:00Z
parliament,building,5,2022-02-01T00:00:00Z
parliamentary,approval,5,2022-02-01T00:00:00Z
parme,jeanne,5,2022-02-01T00:00:00Z
parole,chiave,5,2022-02-01T00:00:00Z
participation,rate,5,2022-02-01T00:00:00Z
particles,inside,5,2022-02-01T00:00:00Z
particles,read,5,2022-02-01T00:00:00Z
partied,whilst,5,2022-02-01T00:00:00Z
parties,deepens,5,2022-02-01T00:00:00Z
parties,update,5,2022-02-01T00:00:00Z
partisan,politics,5,2022-02-01T00:00:00Z
party,affiliation,5,2022-02-01T00:00:00Z
party,attended,5,2022-02-01T00:00:00Z
party,breached,5,2022-02-01T00:00:00Z
party,ccp,5,2022-02-01T00:00:00Z
party,claims,5,2022-02-01T00:00:00Z
party,culture,5,2022-02-01T00:00:00Z
party,don,5,2022-02-01T00:00:00Z
party,time,5,2022-02-01T00:00:00Z
partygate,boris,5,2022-02-01T00:00:00Z
pascalrobs,pierrepoilievre,5,2022-02-01T00:00:00Z
pass,12,5,2022-02-01T00:00:00Z
pass,single,5,2022-02-01T00:00:00Z
pass,time,5,2022-02-01T00:00:00Z
passengers,arriving,5,2022-02-01T00:00:00Z
passes,covid,5,2022-02-01T00:00:00Z
passing,day,5,2022-02-01T00:00:00Z
passive,aggressive,5,2022-02-01T00:00:00Z
passport,requirements,5,2022-02-01T00:00:00Z
passport,systems,5,2022-02-01T00:00:00Z
past,1,5,2022-02-01T00:00:00Z
past,60,5,2022-02-01T00:00:00Z
past,9,5,2022-02-01T00:00:00Z
past,pandemic,5,2022-02-01T00:00:00Z
past,season,5,2022-02-01T00:00:00Z
pastajoe5,govkathyhochul,5,2022-02-01T00:00:00Z
pastor,jailed,5,2022-02-01T00:00:00Z
pat,dunn32,5,2022-02-01T00:00:00Z
patchwork,system,5,2022-02-01T00:00:00Z
pathetic,customer,5,2022-02-01T00:00:00Z
pathetic,government,5,2022-02-01T00:00:00Z
patient,data,5,2022-02-01T00:00:00Z
patients,aren,5,2022-02-01T00:00:00Z
patients,coming,5,2022-02-01T00:00:00Z
patients,don,5,2022-02-01T00:00:00Z
patients,free,5,2022-02-01T00:00:00Z
patriciaboalctv,ctvottawa,5,2022-02-01T00:00:00Z
patrickeichholz,mtaibbi,5,2022-02-01T00:00:00Z
patriotic,canadians,5,2022-02-01T00:00:00Z
patriotsofkashmir,republicansofindia,5,2022-02-01T00:00:00Z
patrol,agent,5,2022-02-01T00:00:00Z
patrol,agents,5,2022-02-01T00:00:00Z
patrol,badge,5,2022-02-01T00:00:00Z
patrol,trooper,5,2022-02-01T00:00:00Z
patunleashed,jeffyjfr,5,2022-02-01T00:00:00Z
paul,rietschka,5,2022-02-01T00:00:00Z
pavyg,nolefangal,5,2022-02-01T00:00:00Z
paxyjuvekar,leftylockdowns1,5,2022-02-01T00:00:00Z
pay,check,5,2022-02-01T00:00:00Z
pay,covid,5,2022-02-01T00:00:00Z
pay,extra,5,2022-02-01T00:00:00Z
pay,gap,5,2022-02-01T00:00:00Z
pay,increases,5,2022-02-01T00:00:00Z
pay,money,5,2022-02-01T00:00:00Z
payouts,officials,5,2022-02-01T00:00:00Z
pays,artists,5,2022-02-01T00:00:00Z
pays,hospitals,5,2022-02-01T00:00:00Z
pazzoarrabbiata,covid,5,2022-02-01T00:00:00Z
pbobbay,claytravis,5,2022-02-01T00:00:00Z
pbump,fiyadudeirl,5,2022-02-01T00:00:00Z
pc,growth,5,2022-02-01T00:00:00Z
pcr,negative,5,2022-02-01T00:00:00Z
pdxpragmatist,ohaoregon,5,2022-02-01T00:00:00Z
peaceful,protesters,5,2022-02-01T00:00:00Z
peak,health,5,2022-02-01T00:00:00Z
pearl,clutching,5,2022-02-01T00:00:00Z
pearlonnetflix,meghanmarkle,5,2022-02-01T00:00:00Z
pedrohallal,djokernole,5,2022-02-01T00:00:00Z
pedrosilvapt,kbpeterson2,5,2022-02-01T00:00:00Z
pennsylvania,cyber,5,2022-02-01T00:00:00Z
pennsylvania,department,5,2022-02-01T00:00:00Z
people,absolutely,5,2022-02-01T00:00:00Z
people,actively,5,2022-02-01T00:00:00Z
people,agree,5,2022-02-01T00:00:00Z
people,anymore,5,2022-02-01T00:00:00Z
people,aware,5,2022-02-01T00:00:00Z
people,beat,5,2022-02-01T00:00:00Z
people,believed,5,2022-02-01T00:00:00Z
people,buy,5,2022-02-01T00:00:00Z
people,committed,5,2022-02-01T00:00:00Z
people,complain,5,2022-02-01T00:00:00Z
people,constantly,5,2022-02-01T00:00:00Z
people,deal,5,2022-02-01T00:00:00Z
people,demand,5,2022-02-01T00:00:00Z
people,deserve,5,2022-02-01T00:00:00Z
people,detained,5,2022-02-01T00:00:00Z
people,develop,5,2022-02-01T00:00:00Z
people,developing,5,2022-02-01T00:00:00Z
people,dieing,5,2022-02-01T00:00:00Z
people,drinking,5,2022-02-01T00:00:00Z
people,employed,5,2022-02-01T00:00:00Z
people,fear,5,2022-02-01T00:00:00Z
people,fucking,5,2022-02-01T00:00:00Z
people,gather,5,2022-02-01T00:00:00Z
people,genuinely,5,2022-02-01T00:00:00Z
people,hating,5,2022-02-01T00:00:00Z
people,healthcare,5,2022-02-01T00:00:00Z
people,healthy,5,2022-02-01T00:00:00Z
people,hear,5,2022-02-01T00:00:00Z
people,ill,5,2022-02-01T00:00:00Z
people,imagine,5,2022-02-01T00:00:00Z
people,ivermectin,5,2022-02-01T00:00:00Z
people,knowing,5,2022-02-01T00:00:00Z
people,listened,5,2022-02-01T00:00:00Z
people,listening,5,2022-02-01T00:00:00Z
people,lives,5,2022-02-01T00:00:00Z
people,locked,5,2022-02-01T00:00:00Z
people,looked,5,2022-02-01T00:00:00Z
people,mad,5,2022-02-01T00:00:00Z
people,makes,5,2022-02-01T00:00:00Z
people,misinterprets,5,2022-02-01T00:00:00Z
people,move,5,2022-02-01T00:00:00Z
people,narendramodi,5,2022-02-01T00:00:00Z
people,nearby,5,2022-02-01T00:00:00Z
people,news,5,2022-02-01T00:00:00Z
people,paid,5,2022-02-01T00:00:00Z
people,promoting,5,2022-02-01T00:00:00Z
people,protest,5,2022-02-01T00:00:00Z
people,protested,5,2022-02-01T00:00:00Z
people,quitting,5,2022-02-01T00:00:00Z
people,received,5,2022-02-01T00:00:00Z
people,registered,5,2022-02-01T00:00:00Z
people,remain,5,2022-02-01T00:00:00Z
people,reported,5,2022-02-01T00:00:00Z
people,responsible,5,2022-02-01T00:00:00Z
people,science,5,2022-02-01T00:00:00Z
people,sitting,5,2022-02-01T00:00:00Z
people,speaking,5,2022-02-01T00:00:00Z
people,stand,5,2022-02-01T00:00:00Z
people,suddenly,5,2022-02-01T00:00:00Z
people,surprised,5,2022-02-01T00:00:00Z
people,tend,5,2022-02-01T00:00:00Z
people,transmit,5,2022-02-01T00:00:00Z
people,traveling,5,2022-02-01T00:00:00Z
people,understood,5,2022-02-01T00:00:00Z
people,wore,5,2022-02-01T00:00:00Z
people,world,5,2022-02-01T00:00:00Z
people,worry,5,2022-02-01T00:00:00Z
peoples,mental,5,2022-02-01T00:00:00Z
perfect,health,5,2022-02-01T00:00:00Z
performance,rebound,5,2022-02-01T00:00:00Z
performing,live,5,2022-02-01T00:00:00Z
period,1,5,2022-02-01T00:00:00Z
perisriverv,joerogan,5,2022-02-01T00:00:00Z
perkurowski,mike,5,2022-02-01T00:00:00Z
permanent,neurological,5,2022-02-01T00:00:00Z
permanent,pandemic,5,2022-02-01T00:00:00Z
permanent,residents,5,2022-02-01T00:00:00Z
permanent,solution,5,2022-02-01T00:00:00Z
persist,cnbc,5,2022-02-01T00:00:00Z
person,catches,5,2022-02-01T00:00:00Z
person,didn,5,2022-02-01T00:00:00Z
person,left,5,2022-02-01T00:00:00Z
person,lost,5,2022-02-01T00:00:00Z
person,meeting,5,2022-02-01T00:00:00Z
person,wearing,5,2022-02-01T00:00:00Z
personal,circumstances,5,2022-02-01T00:00:00Z
personal,finances,5,2022-02-01T00:00:00Z
personal,note,5,2022-02-01T00:00:00Z
personal,tax,5,2022-02-01T00:00:00Z
personally,feel,5,2022-02-01T00:00:00Z
persons,receiving,5,2022-02-01T00:00:00Z
peter,levy,5,2022-02-01T00:00:00Z
peter14306722,lablosthehe,5,2022-02-01T00:00:00Z
peterbigly,neoavatara,5,2022-02-01T00:00:00Z
peterframpton,neilyoung,5,2022-02-01T00:00:00Z
peternoyes4,astro,5,2022-02-01T00:00:00Z
petrol,station,5,2022-02-01T00:00:00Z
pfizer,12,5,2022-02-01T00:00:00Z
pfizer,pfe,5,2022-02-01T00:00:00Z
pfizer,stock,5,2022-02-01T00:00:00Z
pfizer,trial,5,2022-02-01T00:00:00Z
pfue2022,eu2022fr,5,2022-02-01T00:00:00Z
ph,covid,5,2022-02-01T00:00:00Z
pharma,doesn,5,2022-02-01T00:00:00Z
pharma,mafia,5,2022-02-01T00:00:00Z
pharma,sector,5,2022-02-01T00:00:00Z
pharmaceutical,firm,5,2022-02-01T00:00:00Z
pharmacies,libraries,5,2022-02-01T00:00:00Z
pharmally,execs,5,2022-02-01T00:00:00Z
phase,ii,5,2022-02-01T00:00:00Z
phil,schofield,5,2022-02-01T00:00:00Z
philippine,government,5,2022-02-01T00:00:00Z
philippines,singapore,5,2022-02-01T00:00:00Z
philoshua,deafconone,5,2022-02-01T00:00:00Z
phishing,scams,5,2022-02-01T00:00:00Z
photo,dump,5,2022-02-01T00:00:00Z
photoartist9,kel,5,2022-02-01T00:00:00Z
photoartist9,murphyyuiko,5,2022-02-01T00:00:00Z
photographer,smartnews,5,2022-02-01T00:00:00Z
physical,exams,5,2022-02-01T00:00:00Z
physical,mental,5,2022-02-01T00:00:00Z
physical,violence,5,2022-02-01T00:00:00Z
physically,fit,5,2022-02-01T00:00:00Z
physically,ill,5,2022-02-01T00:00:00Z
physically,sick,5,2022-02-01T00:00:00Z
physician,dr,5,2022-02-01T00:00:00Z
pierrepoilievre,trudeau,5,2022-02-01T00:00:00Z
piersmorgan,vaccines,5,2022-02-01T00:00:00Z
pilot,revealed,5,2022-02-01T00:00:00Z
pima,community,5,2022-02-01T00:00:00Z
ping,pong,5,2022-02-01T00:00:00Z
pipe,dream,5,2022-02-01T00:00:00Z
pits,experts,5,2022-02-01T00:00:00Z
pizza,shop,5,2022-02-01T00:00:00Z
pj,media,5,2022-02-01T00:00:00Z
placenta,blocks,5,2022-02-01T00:00:00Z
placing,raw,5,2022-02-01T00:00:00Z
plague,rat,5,2022-02-01T00:00:00Z
plan,2,5,2022-02-01T00:00:00Z
plan,demic,5,2022-02-01T00:00:00Z
plan,funding,5,2022-02-01T00:00:00Z
plan,rockefeller,5,2022-02-01T00:00:00Z
plane,tickets,5,2022-02-01T00:00:00Z
planned,3,5,2022-02-01T00:00:00Z
plastic,bottles,5,2022-02-01T00:00:00Z
plastic,covid,5,2022-02-01T00:00:00Z
platform,covid,5,2022-02-01T00:00:00Z
plausible,deniability,5,2022-02-01T00:00:00Z
play,lockdown,5,2022-02-01T00:00:00Z
play,tennis,5,2022-02-01T00:00:00Z
play,video,5,2022-02-01T00:00:00Z
played,covid,5,2022-02-01T00:00:00Z
players,coaches,5,2022-02-01T00:00:00Z
players,didn,5,2022-02-01T00:00:00Z
playoff,matchup,5,2022-02-01T00:00:00Z
pleasantkenobi,sebmckinnon,5,2022-02-01T00:00:00Z
plebeianwineguy,richardzussman,5,2022-02-01T00:00:00Z
pledge,parents,5,2022-02-01T00:00:00Z
plomascolo,dawncmw,5,2022-02-01T00:00:00Z
plotting,scheming,5,2022-02-01T00:00:00Z
pls,check,5,2022-02-01T00:00:00Z
