word1,word2,n,date
douglasjwatson,kristin77335678,5,2021-12-28T00:00:00Z
dow,jones,5,2021-12-28T00:00:00Z
download,free,5,2021-12-28T00:00:00Z
downunderdickee,mrbk51,5,2021-12-28T00:00:00Z
downward,spiral,5,2021-12-28T00:00:00Z
doyley99053567,cernovich,5,2021-12-28T00:00:00Z
dp082655,koomincider,5,2021-12-28T00:00:00Z
dpmaver,korpitodd,5,2021-12-28T00:00:00Z
dpmugford,gmarshall1965,5,2021-12-28T00:00:00Z
dpradhanbjp,eduminofindia,5,2021-12-28T00:00:00Z
dr,allen,5,2021-12-28T00:00:00Z
dr,appt,5,2021-12-28T00:00:00Z
dr,ashishkjha,5,2021-12-28T00:00:00Z
dr,bill,5,2021-12-28T00:00:00Z
dr,dale,5,2021-12-28T00:00:00Z
dr,dr,5,2021-12-28T00:00:00Z
dr,fraudci,5,2021-12-28T00:00:00Z
dr,jay,5,2021-12-28T00:00:00Z
dr,jonathan,5,2021-12-28T00:00:00Z
dr,kim,5,2021-12-28T00:00:00Z
dr,kkjetelina,5,2021-12-28T00:00:00Z
dr,kory,5,2021-12-28T00:00:00Z
dr,lee,5,2021-12-28T00:00:00Z
dr,li,5,2021-12-28T00:00:00Z
dr,ma,5,2021-12-28T00:00:00Z
dr,mercola,5,2021-12-28T00:00:00Z
dr,mike,5,2021-12-28T00:00:00Z
dr,ngozi,5,2021-12-28T00:00:00Z
dr,nicholas,5,2021-12-28T00:00:00Z
dr,noel,5,2021-12-28T00:00:00Z
dr,office,5,2021-12-28T00:00:00Z
dr,scott,5,2021-12-28T00:00:00Z
dr,seminnis,5,2021-12-28T00:00:00Z
dr,shankara,5,2021-12-28T00:00:00Z
dr,shashank,5,2021-12-28T00:00:00Z
dr,spencer,5,2021-12-28T00:00:00Z
dr,tim,5,2021-12-28T00:00:00Z
dr,topol,5,2021-12-28T00:00:00Z
dr,vivek,5,2021-12-28T00:00:00Z
draconian,rules,5,2021-12-28T00:00:00Z
dracula987,jonrfleming,5,2021-12-28T00:00:00Z
draditinerurkar,scaramucci,5,2021-12-28T00:00:00Z
dragonf49380248,terrylegofan,5,2021-12-28T00:00:00Z
drahmedkalebi,drthuranira,5,2021-12-28T00:00:00Z
dramatically,increased,5,2021-12-28T00:00:00Z
dramatically,increases,5,2021-12-28T00:00:00Z
drastically,decrease,5,2021-12-28T00:00:00Z
drastically,reduced,5,2021-12-28T00:00:00Z
draws,sharply,5,2021-12-28T00:00:00Z
drbarnesbangor,anna,5,2021-12-28T00:00:00Z
drbiden,mikedonilon,5,2021-12-28T00:00:00Z
drbrucescott,stevebakerhw,5,2021-12-28T00:00:00Z
drdatta,aiims,5,2021-12-28T00:00:00Z
dreadful,pandemic,5,2021-12-28T00:00:00Z
dream,team,5,2021-12-28T00:00:00Z
drericding,linseymarr,5,2021-12-28T00:00:00Z
drericding,survivor,5,2021-12-28T00:00:00Z
drericding,yeah,5,2021-12-28T00:00:00Z
dresstokilt,droppedballspod,5,2021-12-28T00:00:00Z
drgregorsmith,ruth,5,2021-12-28T00:00:00Z
drgwfireman,jessekellydc,5,2021-12-28T00:00:00Z
drhowiemell,american,5,2021-12-28T00:00:00Z
drink,alcohol,5,2021-12-28T00:00:00Z
drink,coffee,5,2021-12-28T00:00:00Z
drink,driving,5,2021-12-28T00:00:00Z
drink,tea,5,2021-12-28T00:00:00Z
drinking,tea,5,2021-12-28T00:00:00Z
drinks,vape,5,2021-12-28T00:00:00Z
driven,staffing,5,2021-12-28T00:00:00Z
drjbhattacharya,govrondesantis,5,2021-12-28T00:00:00Z
drjitendrasingh,justice,5,2021-12-28T00:00:00Z
drkateto,sflecce,5,2021-12-28T00:00:00Z
drlimengyan1,abandon,5,2021-12-28T00:00:00Z
drlimengyan1,drcole12,5,2021-12-28T00:00:00Z
drlindamd,doritmi,5,2021-12-28T00:00:00Z
drnicolec,drnicole,5,2021-12-28T00:00:00Z
drobercuse44,craigsfire,5,2021-12-28T00:00:00Z
drop,celebration,5,2021-12-28T00:00:00Z
drop,dramatically,5,2021-12-28T00:00:00Z
drop,isolation,5,2021-12-28T00:00:00Z
drop,quarantine,5,2021-12-28T00:00:00Z
drop,unvaccinated,5,2021-12-28T00:00:00Z
dropletdiaries,nacchoalerts,5,2021-12-28T00:00:00Z
dropping,undergraduate,5,2021-12-28T00:00:00Z
drops,dead,5,2021-12-28T00:00:00Z
drops,quarantine,5,2021-12-28T00:00:00Z
drtomlinsonep,lisa,5,2021-12-28T00:00:00Z
drug,addict,5,2021-12-28T00:00:00Z
drug,crisis,5,2021-12-28T00:00:00Z
drug,major,5,2021-12-28T00:00:00Z
drug,prevents,5,2021-12-28T00:00:00Z
drug,remdesivir,5,2021-12-28T00:00:00Z
drug,tests,5,2021-12-28T00:00:00Z
drug,therapies,5,2021-12-28T00:00:00Z
drug,treatment,5,2021-12-28T00:00:00Z
drug,treatments,5,2021-12-28T00:00:00Z
drugs,alcohol,5,2021-12-28T00:00:00Z
drugs,covid,5,2021-12-28T00:00:00Z
drvivians,rodphillips01,5,2021-12-28T00:00:00Z
drvyom,simmotravels,5,2021-12-28T00:00:00Z
dual,citizenship,5,2021-12-28T00:00:00Z
dub,snapper,5,2021-12-28T00:00:00Z
dubai,continue,5,2021-12-28T00:00:00Z
duck,covid,5,2021-12-28T00:00:00Z
duck,pm,5,2021-12-28T00:00:00Z
dude,fuck,5,2021-12-28T00:00:00Z
dude,im,5,2021-12-28T00:00:00Z
dudeka1,notyourownfacts,5,2021-12-28T00:00:00Z
due,time,5,2021-12-28T00:00:00Z
duke,2024,5,2021-12-28T00:00:00Z
duke,basketball,5,2021-12-28T00:00:00Z
dumb,decisions,5,2021-12-28T00:00:00Z
dumb,fucking,5,2021-12-28T00:00:00Z
dumb,idea,5,2021-12-28T00:00:00Z
dumb,mf,5,2021-12-28T00:00:00Z
dumb,mfs,5,2021-12-28T00:00:00Z
dumped,covid,5,2021-12-28T00:00:00Z
durandavis,shoomoz,5,2021-12-28T00:00:00Z
dustinp,patmcafeeshow,5,2021-12-28T00:00:00Z
dutch,covid,5,2021-12-28T00:00:00Z
duty,clause,5,2021-12-28T00:00:00Z
duty,entitled,5,2021-12-28T00:00:00Z
duval,county,5,2021-12-28T00:00:00Z
dvsblack,cclaremdmph,5,2021-12-28T00:00:00Z
dwightrodwell,ubelcheryl,5,2021-12-28T00:00:00Z
dwiles34,allencramer,5,2021-12-28T00:00:00Z
dwsdmzn,maffroyal,5,2021-12-28T00:00:00Z
dying,bc,5,2021-12-28T00:00:00Z
dying,isn,5,2021-12-28T00:00:00Z
dying,rn,5,2021-12-28T00:00:00Z
dying,unnecessarily,5,2021-12-28T00:00:00Z
dyne,award,5,2021-12-28T00:00:00Z
eagles,qbs,5,2021-12-28T00:00:00Z
eamon1916,notorious,5,2021-12-28T00:00:00Z
ear,ache,5,2021-12-28T00:00:00Z
earacheeye,vp,5,2021-12-28T00:00:00Z
earliest,covid,5,2021-12-28T00:00:00Z
earnings,baby,5,2021-12-28T00:00:00Z
eased,restrictions,5,2021-12-28T00:00:00Z
easily,people,5,2021-12-28T00:00:00Z
easily,preventable,5,2021-12-28T00:00:00Z
easily,verifiable,5,2021-12-28T00:00:00Z
east,covid,5,2021-12-28T00:00:00Z
east,games,5,2021-12-28T00:00:00Z
east,including,5,2021-12-28T00:00:00Z
east,lincolnshire,5,2021-12-28T00:00:00Z
eastbhamkid,yanksgalaxy28,5,2021-12-28T00:00:00Z
eastern,washington,5,2021-12-28T00:00:00Z
eastern,zone,5,2021-12-28T00:00:00Z
easterndmondbk,briteeyes8,5,2021-12-28T00:00:00Z
easy,decision,5,2021-12-28T00:00:00Z
easy,steps,5,2021-12-28T00:00:00Z
eat,dinner,5,2021-12-28T00:00:00Z
eat,indoors,5,2021-12-28T00:00:00Z
eating,ass,5,2021-12-28T00:00:00Z
eating,bats,5,2021-12-28T00:00:00Z
eating,healthier,5,2021-12-28T00:00:00Z
eating,horse,5,2021-12-28T00:00:00Z
eating,leeks,5,2021-12-28T00:00:00Z
eating,niagara,5,2021-12-28T00:00:00Z
eating,pussy,5,2021-12-28T00:00:00Z
eau,app,5,2021-12-28T00:00:00Z
eccentric,french,5,2021-12-28T00:00:00Z
eclecticradical,soulrevision,5,2021-12-28T00:00:00Z
economic,concerns,5,2021-12-28T00:00:00Z
economic,crises,5,2021-12-28T00:00:00Z
economic,data,5,2021-12-28T00:00:00Z
economic,factors,5,2021-12-28T00:00:00Z
economic,fluctuations,5,2021-12-28T00:00:00Z
economic,inequality,5,2021-12-28T00:00:00Z
economic,losses,5,2021-12-28T00:00:00Z
economic,relief,5,2021-12-28T00:00:00Z
economic,shocks,5,2021-12-28T00:00:00Z
economic,woes,5,2021-12-28T00:00:00Z
economy,afloat,5,2021-12-28T00:00:00Z
economy,booming,5,2021-12-28T00:00:00Z
economy,grew,5,2021-12-28T00:00:00Z
economy,growing,5,2021-12-28T00:00:00Z
economy,mental,5,2021-12-28T00:00:00Z
economy,people,5,2021-12-28T00:00:00Z
economy,rebounds,5,2021-12-28T00:00:00Z
ed,cooley,5,2021-12-28T00:00:00Z
ed,gainey,5,2021-12-28T00:00:00Z
ed,visits,5,2021-12-28T00:00:00Z
ed99214618,ashihipar,5,2021-12-28T00:00:00Z
eddie,lebec,5,2021-12-28T00:00:00Z
eddie,rado,5,2021-12-28T00:00:00Z
eddylegacylad,everton,5,2021-12-28T00:00:00Z
edge,computing,5,2021-12-28T00:00:00Z
editor,carlos,5,2021-12-28T00:00:00Z
edmonton,oilers,5,2021-12-28T00:00:00Z
educateyourselfman,promoteyourownass,5,2021-12-28T00:00:00Z
education,campaign,5,2021-12-28T00:00:00Z
education,covid,5,2021-12-28T00:00:00Z
education,secretary,5,2021-12-28T00:00:00Z
education,sector,5,2021-12-28T00:00:00Z
education,staff,5,2021-12-28T00:00:00Z
educational,attainment,5,2021-12-28T00:00:00Z
educational,system,5,2021-12-28T00:00:00Z
edwardstw,georgetakei,5,2021-12-28T00:00:00Z
eekamax,badcovid19takes,5,2021-12-28T00:00:00Z
eepdllc,woodshed,5,2021-12-28T00:00:00Z
effect,kids,5,2021-12-28T00:00:00Z
effective,dec,5,2021-12-28T00:00:00Z
effective,descent,5,2021-12-28T00:00:00Z
effective,means,5,2021-12-28T00:00:00Z
effective,plan,5,2021-12-28T00:00:00Z
effective,quarantine,5,2021-12-28T00:00:00Z
effective,rate,5,2021-12-28T00:00:00Z
effective,ventilation,5,2021-12-28T00:00:00Z
effects,aren,5,2021-12-28T00:00:00Z
effects,caution,5,2021-12-28T00:00:00Z
effects,don,5,2021-12-28T00:00:00Z
effects,including,5,2021-12-28T00:00:00Z
effects,whatsoever,5,2021-12-28T00:00:00Z
efficacy,endpoint,5,2021-12-28T00:00:00Z
efficacy,rates,5,2021-12-28T00:00:00Z
efl,rules,5,2021-12-28T00:00:00Z
egallion27,iihfhockey,5,2021-12-28T00:00:00Z
eidl,advance,5,2021-12-28T00:00:00Z
ekbalco,fergalbowers,5,2021-12-28T00:00:00Z
el,cajon,5,2021-12-28T00:00:00Z
el,pasoans,5,2021-12-28T00:00:00Z
elcroochio,crypto,5,2021-12-28T00:00:00Z
elderly,die,5,2021-12-28T00:00:00Z
elderly,dying,5,2021-12-28T00:00:00Z
elderly,lady,5,2021-12-28T00:00:00Z
elected,leader,5,2021-12-28T00:00:00Z
election,coming,5,2021-12-28T00:00:00Z
election,don,5,2021-12-28T00:00:00Z
election,promise,5,2021-12-28T00:00:00Z
election,results,5,2021-12-28T00:00:00Z
election,rules,5,2021-12-28T00:00:00Z
elections,coming,5,2021-12-28T00:00:00Z
elections,tho,5,2021-12-28T00:00:00Z
electoral,win,5,2021-12-28T00:00:00Z
electric,cars,5,2021-12-28T00:00:00Z
elevated,risk,5,2021-12-28T00:00:00Z
eleven,months,5,2021-12-28T00:00:00Z
elgarf,doctor,5,2021-12-28T00:00:00Z
eli,soriano,5,2021-12-28T00:00:00Z
eliminate,quarantine,5,2021-12-28T00:00:00Z
eliminate,vaccine,5,2021-12-28T00:00:00Z
eliminating,quarantining,5,2021-12-28T00:00:00Z
elisabe74545740,nswhealth,5,2021-12-28T00:00:00Z
eliza,shapiro,5,2021-12-28T00:00:00Z
elizabeth,eh,5,2021-12-28T00:00:00Z
elliotebk,redsteeze,5,2021-12-28T00:00:00Z
elliott,andy,5,2021-12-28T00:00:00Z
elonmusk,bbcbreaking,5,2021-12-28T00:00:00Z
elriidhh,cendolman4,5,2021-12-28T00:00:00Z
elromo777,cnn,5,2021-12-28T00:00:00Z
elshin19,mtracey,5,2021-12-28T00:00:00Z
emaciated,unkempt,5,2021-12-28T00:00:00Z
embarrassing,ashes,5,2021-12-28T00:00:00Z
embodied,conversational,5,2021-12-28T00:00:00Z
embry,health,5,2021-12-28T00:00:00Z
emcee,tak,5,2021-12-28T00:00:00Z
emerge,redstate,5,2021-12-28T00:00:00Z
emergency,actions,5,2021-12-28T00:00:00Z
emergency,health,5,2021-12-28T00:00:00Z
emergency,medicine,5,2021-12-28T00:00:00Z
emergency,mode,5,2021-12-28T00:00:00Z
emergency,nod,5,2021-12-28T00:00:00Z
emergency,qb,5,2021-12-28T00:00:00Z
emergency,rental,5,2021-12-28T00:00:00Z
emergency,treatment,5,2021-12-28T00:00:00Z
emergencycrowdfund,emergencywishlists,5,2021-12-28T00:00:00Z
emma,grillo,5,2021-12-28T00:00:00Z
emotional,distress,5,2021-12-28T00:00:00Z
emotional,response,5,2021-12-28T00:00:00Z
employee,shortage,5,2021-12-28T00:00:00Z
employees,aren,5,2021-12-28T00:00:00Z
employees,sick,5,2021-12-28T00:00:00Z
employer,vaccine,5,2021-12-28T00:00:00Z
employers,confused,5,2021-12-28T00:00:00Z
empty,stadium,5,2021-12-28T00:00:00Z
enact,policies,5,2021-12-28T00:00:00Z
encourage,folks,5,2021-12-28T00:00:00Z
encouraged,vaccine,5,2021-12-28T00:00:00Z
encourages,constituents,5,2021-12-28T00:00:00Z
encouraging,covid,5,2021-12-28T00:00:00Z
encouraging,folks,5,2021-12-28T00:00:00Z
encouraging,vaccinations,5,2021-12-28T00:00:00Z
encouraging,vaccines,5,2021-12-28T00:00:00Z
endemic,coronavirus,5,2021-12-28T00:00:00Z
endemic,stop,5,2021-12-28T00:00:00Z
endemic,time,5,2021-12-28T00:00:00Z
energy,covid,5,2021-12-28T00:00:00Z
energy,market,5,2021-12-28T00:00:00Z
enesfreedom,jaketapper,5,2021-12-28T00:00:00Z
enforce,masking,5,2021-12-28T00:00:00Z
enforced,break,5,2021-12-28T00:00:00Z
enforced,lockdown,5,2021-12-28T00:00:00Z
enforces,covid,5,2021-12-28T00:00:00Z
enforcing,level,5,2021-12-28T00:00:00Z
enforcing,masks,5,2021-12-28T00:00:00Z
enforcing,vaccine,5,2021-12-28T00:00:00Z
engagement,efforts,5,2021-12-28T00:00:00Z
engineers,feed,5,2021-12-28T00:00:00Z
england,announces,5,2021-12-28T00:00:00Z
england,cricketers,5,2021-12-28T00:00:00Z
england,fans,5,2021-12-28T00:00:00Z
england,restrictions,5,2021-12-28T00:00:00Z
england,sydney,5,2021-12-28T00:00:00Z
english,border,5,2021-12-28T00:00:00Z
english,cricketers,5,2021-12-28T00:00:00Z
english,gov,5,2021-12-28T00:00:00Z
english,pub,5,2021-12-28T00:00:00Z
english,translation,5,2021-12-28T00:00:00Z
enhanced,restrictions,5,2021-12-28T00:00:00Z
enhanced,unemployment,5,2021-12-28T00:00:00Z
enjoy,lockdown,5,2021-12-28T00:00:00Z
enjoy,ur,5,2021-12-28T00:00:00Z
enjoying,watching,5,2021-12-28T00:00:00Z
ennaeiramyakcm,ballouxfrancois,5,2021-12-28T00:00:00Z
enormous,demand,5,2021-12-28T00:00:00Z
enoughmarie7,cnn,5,2021-12-28T00:00:00Z
enrollment,means,5,2021-12-28T00:00:00Z
ensure,compliance,5,2021-12-28T00:00:00Z
entebbe,international,5,2021-12-28T00:00:00Z
enter,public,5,2021-12-28T00:00:00Z
entering,hospitals,5,2021-12-28T00:00:00Z
entering,queensland,5,2021-12-28T00:00:00Z
entertainment,purposes,5,2021-12-28T00:00:00Z
entire,10,5,2021-12-28T00:00:00Z
entire,afc,5,2021-12-28T00:00:00Z
entire,building,5,2021-12-28T00:00:00Z
entire,cities,5,2021-12-28T00:00:00Z
entire,classes,5,2021-12-28T00:00:00Z
entire,continent,5,2021-12-28T00:00:00Z
entire,countries,5,2021-12-28T00:00:00Z
entire,department,5,2021-12-28T00:00:00Z
entire,industry,5,2021-12-28T00:00:00Z
entire,internet,5,2021-12-28T00:00:00Z
entire,job,5,2021-12-28T00:00:00Z
entire,mississippi,5,2021-12-28T00:00:00Z
entire,movie,5,2021-12-28T00:00:00Z
entire,personality,5,2021-12-28T00:00:00Z
entire,presidential,5,2021-12-28T00:00:00Z
entire,purpose,5,2021-12-28T00:00:00Z
entire,reason,5,2021-12-28T00:00:00Z
entire,teams,5,2021-12-28T00:00:00Z
entire,twitter,5,2021-12-28T00:00:00Z
entire,united,5,2021-12-28T00:00:00Z
entire,vaccination,5,2021-12-28T00:00:00Z
entrepreneurial,opportunities,5,2021-12-28T00:00:00Z
entry,test,5,2021-12-28T00:00:00Z
environment,covid,5,2021-12-28T00:00:00Z
epic,covid,5,2021-12-28T00:00:00Z
epic,failures,5,2021-12-28T00:00:00Z
epidemic,pandemic,5,2021-12-28T00:00:00Z
epidemiologists,virologists,5,2021-12-28T00:00:00Z
epiellie,covid,5,2021-12-28T00:00:00Z
episode,2,5,2021-12-28T00:00:00Z
episode,4,5,2021-12-28T00:00:00Z
episode,6,5,2021-12-28T00:00:00Z
equal,pay,5,2021-12-28T00:00:00Z
equally,bad,5,2021-12-28T00:00:00Z
equating,covid,5,2021-12-28T00:00:00Z
equipment,ppe,5,2021-12-28T00:00:00Z
equitable,global,5,2021-12-28T00:00:00Z
er,nurses,5,2021-12-28T00:00:00Z
er,physician,5,2021-12-28T00:00:00Z
eric,bischoff,5,2021-12-28T00:00:00Z
eric,clapton,5,2021-12-28T00:00:00Z
eric,feigl,5,2021-12-28T00:00:00Z
ericadamsfornyc,uft,5,2021-12-28T00:00:00Z
ericairns,edmjbg,5,2021-12-28T00:00:00Z
ericarnd,citizentvkenya,5,2021-12-28T00:00:00Z
ericasephton,swissact19,5,2021-12-28T00:00:00Z
ericecbaker4,bennyjohnson,5,2021-12-28T00:00:00Z
ericgoldlust,choo,5,2021-12-28T00:00:00Z
ericmmatheny,catturd2,5,2021-12-28T00:00:00Z
ericr42,catsequalneko,5,2021-12-28T00:00:00Z
erik,van,5,2021-12-28T00:00:00Z
erikepoppa71,abc,5,2021-12-28T00:00:00Z
esaba29,peter,5,2021-12-28T00:00:00Z
escambia,county,5,2021-12-28T00:00:00Z
escape,reality,5,2021-12-28T00:00:00Z
escoboss123,jclarknbcs,5,2021-12-28T00:00:00Z
espnstatsinfo,eliassports,5,2021-12-28T00:00:00Z
essential,public,5,2021-12-28T00:00:00Z
essexpr,prifweinidog,5,2021-12-28T00:00:00Z
estate,agent,5,2021-12-28T00:00:00Z
eth,usdt,5,2021-12-28T00:00:00Z
ethanolfree90,sandyshores27,5,2021-12-28T00:00:00Z
ethereum,price,5,2021-12-28T00:00:00Z
ethical,ai,5,2021-12-28T00:00:00Z
ethnic,cleansing,5,2021-12-28T00:00:00Z
etsy,shop,5,2021-12-28T00:00:00Z
eu,citizens,5,2021-12-28T00:00:00Z
eu,uk,5,2021-12-28T00:00:00Z
eua,granted,5,2021-12-28T00:00:00Z
eucalyptus,life,5,2021-12-28T00:00:00Z
euroleague,teams,5,2021-12-28T00:00:00Z
euronews,cruise,5,2021-12-28T00:00:00Z
europe,france,5,2021-12-28T00:00:00Z
europe,usa,5,2021-12-28T00:00:00Z
european,commission,5,2021-12-28T00:00:00Z
european,covid,5,2021-12-28T00:00:00Z
european,nation,5,2021-12-28T00:00:00Z
european,nations,5,2021-12-28T00:00:00Z
evade,innate,5,2021-12-28T00:00:00Z
eve,friday,5,2021-12-28T00:00:00Z
eve,governments,5,2021-12-28T00:00:00Z
eve,live,5,2021-12-28T00:00:00Z
eve,night,5,2021-12-28T00:00:00Z
eve,restrictions,5,2021-12-28T00:00:00Z
eve,special,5,2021-12-28T00:00:00Z
events,concerts,5,2021-12-28T00:00:00Z
events,covid,5,2021-12-28T00:00:00Z
eventually,die,5,2021-12-28T00:00:00Z
everton,clash,5,2021-12-28T00:00:00Z
everyday,stuff,5,2021-12-28T00:00:00Z
evidence,appearing,5,2021-12-28T00:00:00Z
evidence,free,5,2021-12-28T00:00:00Z
evidence,suggesting,5,2021-12-28T00:00:00Z
evilestmen,martin19911950,5,2021-12-28T00:00:00Z
evolving,situation,5,2021-12-28T00:00:00Z
evoqueist,naveedciao,5,2021-12-28T00:00:00Z
ewiesen,treemunity,5,2021-12-28T00:00:00Z
exceeds,10,5,2021-12-28T00:00:00Z
excellent,idea,5,2021-12-28T00:00:00Z
excellent,summary,5,2021-12-28T00:00:00Z
excuse,biden,5,2021-12-28T00:00:00Z
executive,decision,5,2021-12-28T00:00:00Z
executive,plan,5,2021-12-28T00:00:00Z
exercise,bike,5,2021-12-28T00:00:00Z
exercise,regularly,5,2021-12-28T00:00:00Z
exhausted,teachers,5,2021-12-28T00:00:00Z
exit,wave,5,2021-12-28T00:00:00Z
exlabourmember,catherinebuca,5,2021-12-28T00:00:00Z
expand,access,5,2021-12-28T00:00:00Z
expanding,vaccination,5,2021-12-28T00:00:00Z
expansive,covid,5,2021-12-28T00:00:00Z
expect,normal,5,2021-12-28T00:00:00Z
expected,surge,5,2021-12-28T00:00:00Z
expediteneetpgcounselling2021,neetpg,5,2021-12-28T00:00:00Z
expensive,private,5,2021-12-28T00:00:00Z
experience,isn,5,2021-12-28T00:00:00Z
experience,severe,5,2021-12-28T00:00:00Z
experiencehe,dr2nisreenalwan,5,2021-12-28T00:00:00Z
experiences,accessing,5,2021-12-28T00:00:00Z
experiencing,record,5,2021-12-28T00:00:00Z
experimental,injection,5,2021-12-28T00:00:00Z
expert,surge,5,2021-12-28T00:00:00Z
experts,experts,5,2021-12-28T00:00:00Z
explain,santa,5,2021-12-28T00:00:00Z
explains,msnbc,5,2021-12-28T00:00:00Z
exploiting,covid,5,2021-12-28T00:00:00Z
exploring,legal,5,2021-12-28T00:00:00Z
exporting,covid,5,2021-12-28T00:00:00Z
exposed,2,5,2021-12-28T00:00:00Z
exposure,risks,5,2021-12-28T00:00:00Z
express,care,5,2021-12-28T00:00:00Z
express,covid,5,2021-12-28T00:00:00Z
extend,covid,5,2021-12-28T00:00:00Z
extend,deliberations,5,2021-12-28T00:00:00Z
extensively,taking,5,2021-12-28T00:00:00Z
extra,attempt,5,2021-12-28T00:00:00Z
extra,curbs,5,2021-12-28T00:00:00Z
extra,doses,5,2021-12-28T00:00:00Z
extra,hour,5,2021-12-28T00:00:00Z
extra,layer,5,2021-12-28T00:00:00Z
extra,pounds,5,2021-12-28T00:00:00Z
extra,precaution,5,2021-12-28T00:00:00Z
extra,pressure,5,2021-12-28T00:00:00Z
extra,rest,5,2021-12-28T00:00:00Z
extra,sick,5,2021-12-28T00:00:00Z
extra,strength,5,2021-12-28T00:00:00Z
extra,vulnerable,5,2021-12-28T00:00:00Z
extracurricular,activities,5,2021-12-28T00:00:00Z
extreme,lockdown,5,2021-12-28T00:00:00Z
extreme,shortage,5,2021-12-28T00:00:00Z
extremely,accurate,5,2021-12-28T00:00:00Z
extremely,bored,5,2021-12-28T00:00:00Z
extremely,challenging,5,2021-12-28T00:00:00Z
extremely,conservative,5,2021-12-28T00:00:00Z
extremely,disappointing,5,2021-12-28T00:00:00Z
extremely,fatigued,5,2021-12-28T00:00:00Z
extremely,frustrating,5,2021-12-28T00:00:00Z
extremely,happy,5,2021-12-28T00:00:00Z
extremely,helpful,5,2021-12-28T00:00:00Z
extremely,quickly,5,2021-12-28T00:00:00Z
eye,drops,5,2021-12-28T00:00:00Z
eyes,closed,5,2021-12-28T00:00:00Z
eyes,covid,5,2021-12-28T00:00:00Z
eyes,nose,5,2021-12-28T00:00:00Z
ezekiel,emanuel,5,2021-12-28T00:00:00Z
facebook,account,5,2021-12-28T00:00:00Z
facebook,instagram,5,2021-12-28T00:00:00Z
facebook,posts,5,2021-12-28T00:00:00Z
facebook,twitter,5,2021-12-28T00:00:00Z
faced,covid,5,2021-12-28T00:00:00Z
facto,lockdowns,5,2021-12-28T00:00:00Z
factory,farming,5,2021-12-28T00:00:00Z
factual,data,5,2021-12-28T00:00:00Z
factually,correct,5,2021-12-28T00:00:00Z
fail,miserably,5,2021-12-28T00:00:00Z
failed,attempt,5,2021-12-28T00:00:00Z
failed,exper,5,2021-12-28T00:00:00Z
failed,experiment,5,2021-12-28T00:00:00Z
failed,president,5,2021-12-28T00:00:00Z
failed,vaccines,5,2021-12-28T00:00:00Z
failure,afghanistan,5,2021-12-28T00:00:00Z
fair,business,5,2021-12-28T00:00:00Z
fair,price,5,2021-12-28T00:00:00Z
fair,wages,5,2021-12-28T00:00:00Z
fairly,low,5,2021-12-28T00:00:00Z
fairly,obvious,5,2021-12-28T00:00:00Z
fairyhead32,goodrumviruslab,5,2021-12-28T00:00:00Z
faith,based,5,2021-12-28T00:00:00Z
faithrubpol,foxnews,5,2021-12-28T00:00:00Z
fake,alien,5,2021-12-28T00:00:00Z
fake,doctors,5,2021-12-28T00:00:00Z
fake,information,5,2021-12-28T00:00:00Z
fake,masks,5,2021-12-28T00:00:00Z
fake,outrage,5,2021-12-28T00:00:00Z
fake,photo,5,2021-12-28T00:00:00Z
fall,2019,5,2021-12-28T00:00:00Z
fall,2022,5,2021-12-28T00:00:00Z
fall,flat,5,2021-12-28T00:00:00Z
fall,river,5,2021-12-28T00:00:00Z
fall,victim,5,2021-12-28T00:00:00Z
fallen,ill,5,2021-12-28T00:00:00Z
fallen,prey,5,2021-12-28T00:00:00Z
false,alarm,5,2021-12-28T00:00:00Z
false,assumption,5,2021-12-28T00:00:00Z
false,equivalences,5,2021-12-28T00:00:00Z
false,witness,5,2021-12-28T00:00:00Z
falsely,claimed,5,2021-12-28T00:00:00Z
falsely,claiming,5,2021-12-28T00:00:00Z
families,don,5,2021-12-28T00:00:00Z
families,health,5,2021-12-28T00:00:00Z
families,lives,5,2021-12-28T00:00:00Z
family,5,5,2021-12-28T00:00:00Z
family,bubble,5,2021-12-28T00:00:00Z
family,couldn,5,2021-12-28T00:00:00Z
family,function,5,2021-12-28T00:00:00Z
family,guy,5,2021-12-28T00:00:00Z
family,haven,5,2021-12-28T00:00:00Z
family,health,5,2021-12-28T00:00:00Z
family,isn,5,2021-12-28T00:00:00Z
family,medicine,5,2021-12-28T00:00:00Z
family,overseas,5,2021-12-28T00:00:00Z
family,party,5,2021-12-28T00:00:00Z
family,practice,5,2021-12-28T00:00:00Z
family,spent,5,2021-12-28T00:00:00Z
family,suffered,5,2021-12-28T00:00:00Z
family,testing,5,2021-12-28T00:00:00Z
famoussheymus,dulcieburt,5,2021-12-28T00:00:00Z
fanatic,sc,5,2021-12-28T00:00:00Z
fanfic,set,5,2021-12-28T00:00:00Z
fans,feel,5,2021-12-28T00:00:00Z
fansoneamerica,boxerraptor,5,2021-12-28T00:00:00Z
fantasy,covid,5,2021-12-28T00:00:00Z
fantasy,sports,5,2021-12-28T00:00:00Z
fantasypros,covid,5,2021-12-28T00:00:00Z
farm,remembers,5,2021-12-28T00:00:00Z
farmgeek,wellingtonicu,5,2021-12-28T00:00:00Z
fart,particles,5,2021-12-28T00:00:00Z
fashion,industry,5,2021-12-28T00:00:00Z
fast,growing,5,2021-12-28T00:00:00Z
faster,covid,5,2021-12-28T00:00:00Z
fat,lie,5,2021-12-28T00:00:00Z
