word1,word2,n,date
odeceus,jordanbpeterson,4,2022-02-19T00:00:00Z
odi,series,4,2022-02-19T00:00:00Z
odongaotto,omoding51641993,4,2022-02-19T00:00:00Z
ofathenry,youcaughtscott,4,2022-02-19T00:00:00Z
offer,protection,4,2022-02-19T00:00:00Z
offer,rapid,4,2022-02-19T00:00:00Z
offered,covid,4,2022-02-19T00:00:00Z
offers,support,4,2022-02-19T00:00:00Z
office,covid,4,2022-02-19T00:00:00Z
office,culture,4,2022-02-19T00:00:00Z
officechairs,interiordesign,4,2022-02-19T00:00:00Z
officedesign,ergonomics,4,2022-02-19T00:00:00Z
officefurniture,manufacturers,4,2022-02-19T00:00:00Z
officers,drawn,4,2022-02-19T00:00:00Z
officespace,workspace,4,2022-02-19T00:00:00Z
official,brfc,4,2022-02-19T00:00:00Z
official,count,4,2022-02-19T00:00:00Z
official,government,4,2022-02-19T00:00:00Z
official,statistics,4,2022-02-19T00:00:00Z
officials,announced,4,2022-02-19T00:00:00Z
officials,continually,4,2022-02-19T00:00:00Z
officials,urge,4,2022-02-19T00:00:00Z
offline,boards,4,2022-02-19T00:00:00Z
offline,students,4,2022-02-19T00:00:00Z
ogilville1,pawley,4,2022-02-19T00:00:00Z
ohio,covid,4,2022-02-19T00:00:00Z
okumamac73,wjack76995,4,2022-02-19T00:00:00Z
oligarchy,passdelahonte,4,2022-02-19T00:00:00Z
olive,garden,4,2022-02-19T00:00:00Z
olympic,bubble,4,2022-02-19T00:00:00Z
olympic,medalist,4,2022-02-19T00:00:00Z
olympics,close,4,2022-02-19T00:00:00Z
olympics,ioc,4,2022-02-19T00:00:00Z
omagunn,ron7350,4,2022-02-19T00:00:00Z
omicron,1,4,2022-02-19T00:00:00Z
omicron,booster,4,2022-02-19T00:00:00Z
omicron,creates,4,2022-02-19T00:00:00Z
omicron,hasn,4,2022-02-19T00:00:00Z
omicron,impact,4,2022-02-19T00:00:00Z
omicron,lasts,4,2022-02-19T00:00:00Z
omicron,spreads,4,2022-02-19T00:00:00Z
omicron,waves,4,2022-02-19T00:00:00Z
omoding51641993,kagutamuseveni,4,2022-02-19T00:00:00Z
oncewildvoice,1,4,2022-02-19T00:00:00Z
oneledgertech,covid,4,2022-02-19T00:00:00Z
ongoing,coronavirus,4,2022-02-19T00:00:00Z
ongoing,covid19,4,2022-02-19T00:00:00Z
ongoing,impact,4,2022-02-19T00:00:00Z
ongoing,studies,4,2022-02-19T00:00:00Z
online,courses,4,2022-02-19T00:00:00Z
online,join,4,2022-02-19T00:00:00Z
online,meetings,4,2022-02-19T00:00:00Z
online,services,4,2022-02-19T00:00:00Z
onset,dementia,4,2022-02-19T00:00:00Z
onthealth,ontariohealthc,4,2022-02-19T00:00:00Z
openvaers,pfizer,4,2022-02-19T00:00:00Z
opinion,based,4,2022-02-19T00:00:00Z
opinion,beware,4,2022-02-19T00:00:00Z
opioid,crisis,4,2022-02-19T00:00:00Z
oplan,bandilyo,4,2022-02-19T00:00:00Z
opositorblue,cyb3line,4,2022-02-19T00:00:00Z
oppose,mandates,4,2022-02-19T00:00:00Z
oppose,trudeau,4,2022-02-19T00:00:00Z
opposition,leaders,4,2022-02-19T00:00:00Z
opt,outs,4,2022-02-19T00:00:00Z
optical,heights,4,2022-02-19T00:00:00Z
oregon,1,4,2022-02-19T00:00:00Z
oregonnmandrew,ptbrennan11,4,2022-02-19T00:00:00Z
org,scp,4,2022-02-19T00:00:00Z
orhusby,pomsmama,4,2022-02-19T00:00:00Z
origin,story,4,2022-02-19T00:00:00Z
original,infection,4,2022-02-19T00:00:00Z
original,version,4,2022-02-19T00:00:00Z
oscars,pummeled,4,2022-02-19T00:00:00Z
ottawa,2,4,2022-02-19T00:00:00Z
ottawa,freedomconvoy,4,2022-02-19T00:00:00Z
ottawa,government,4,2022-02-19T00:00:00Z
ottawa,lockdown,4,2022-02-19T00:00:00Z
ottawa,occupiers,4,2022-02-19T00:00:00Z
ottawa,truckers,4,2022-02-19T00:00:00Z
ottawapolice,people,4,2022-02-19T00:00:00Z
ottawapolice,thevoicealexa,4,2022-02-19T00:00:00Z
ottawapolice,trudeautyranny,4,2022-02-19T00:00:00Z
ottawapolice,tuckercarlson,4,2022-02-19T00:00:00Z
otw,share,4,2022-02-19T00:00:00Z
ou,covid,4,2022-02-19T00:00:00Z
outbreaks,details,4,2022-02-19T00:00:00Z
outbreaks,locally,4,2022-02-19T00:00:00Z
outdoor,seating,4,2022-02-19T00:00:00Z
outlander,actively,4,2022-02-19T00:00:00Z
outlander,clanlands,4,2022-02-19T00:00:00Z
outlander,outlander,4,2022-02-19T00:00:00Z
outlines,plan,4,2022-02-19T00:00:00Z
overly,cautious,4,2022-02-19T00:00:00Z
overnight,health,4,2022-02-19T00:00:00Z
overstretched,healthcare,4,2022-02-19T00:00:00Z
overturn,nc,4,2022-02-19T00:00:00Z
overweight,people,4,2022-02-19T00:00:00Z
oxford,astrazeneca,4,2022-02-19T00:00:00Z
oxygen,24,4,2022-02-19T00:00:00Z
oxygen,level,4,2022-02-19T00:00:00Z
oz,exports,4,2022-02-19T00:00:00Z
p00kee1,fuzzberg,4,2022-02-19T00:00:00Z
pa,2022,4,2022-02-19T00:00:00Z
pabsfontoura,lapublichealth,4,2022-02-19T00:00:00Z
pacific,island,4,2022-02-19T00:00:00Z
paid,700,4,2022-02-19T00:00:00Z
paid,doctors,4,2022-02-19T00:00:00Z
paid,extra,4,2022-02-19T00:00:00Z
pakistan,covid,4,2022-02-19T00:00:00Z
pakistan,logs,4,2022-02-19T00:00:00Z
palmbeachdem,apoptos44475462,4,2022-02-19T00:00:00Z
pan,american,4,2022-02-19T00:00:00Z
pan,dem,4,2022-02-19T00:00:00Z
pan,india,4,2022-02-19T00:00:00Z
pandemic,20,4,2022-02-19T00:00:00Z
pandemic,2025,4,2022-02-19T00:00:00Z
pandemic,5,4,2022-02-19T00:00:00Z
pandemic,absolutely,4,2022-02-19T00:00:00Z
pandemic,advice,4,2022-02-19T00:00:00Z
pandemic,affecting,4,2022-02-19T00:00:00Z
pandemic,aid,4,2022-02-19T00:00:00Z
pandemic,alert,4,2022-02-19T00:00:00Z
pandemic,amazing,4,2022-02-19T00:00:00Z
pandemic,anikaakter11221,4,2022-02-19T00:00:00Z
pandemic,apparently,4,2022-02-19T00:00:00Z
pandemic,battle,4,2022-02-19T00:00:00Z
pandemic,benefits,4,2022-02-19T00:00:00Z
pandemic,birthdays,4,2022-02-19T00:00:00Z
pandemic,blame,4,2022-02-19T00:00:00Z
pandemic,book,4,2022-02-19T00:00:00Z
pandemic,boredom,4,2022-02-19T00:00:00Z
pandemic,brace,4,2022-02-19T00:00:00Z
pandemic,bro,4,2022-02-19T00:00:00Z
pandemic,bs,4,2022-02-19T00:00:00Z
pandemic,bullshit,4,2022-02-19T00:00:00Z
pandemic,california,4,2022-02-19T00:00:00Z
pandemic,called,4,2022-02-19T00:00:00Z
pandemic,camile561,4,2022-02-19T00:00:00Z
pandemic,canadians,4,2022-02-19T00:00:00Z
pandemic,canon,4,2022-02-19T00:00:00Z
pandemic,cc,4,2022-02-19T00:00:00Z
pandemic,change,4,2022-02-19T00:00:00Z
pandemic,circa,4,2022-02-19T00:00:00Z
pandemic,closed,4,2022-02-19T00:00:00Z
pandemic,closures,4,2022-02-19T00:00:00Z
pandemic,conspiracy,4,2022-02-19T00:00:00Z
pandemic,context,4,2022-02-19T00:00:00Z
pandemic,coronavirus,4,2022-02-19T00:00:00Z
pandemic,corporations,4,2022-02-19T00:00:00Z
pandemic,couldn,4,2022-02-19T00:00:00Z
pandemic,crazy,4,2022-02-19T00:00:00Z
pandemic,day,4,2022-02-19T00:00:00Z
pandemic,disease,4,2022-02-19T00:00:00Z
pandemic,disruptions,4,2022-02-19T00:00:00Z
pandemic,domestically,4,2022-02-19T00:00:00Z
pandemic,drop,4,2022-02-19T00:00:00Z
pandemic,effects,4,2022-02-19T00:00:00Z
pandemic,emerging,4,2022-02-19T00:00:00Z
pandemic,enjoy,4,2022-02-19T00:00:00Z
pandemic,esp,4,2022-02-19T00:00:00Z
pandemic,failures,4,2022-02-19T00:00:00Z
pandemic,feel,4,2022-02-19T00:00:00Z
pandemic,financial,4,2022-02-19T00:00:00Z
pandemic,florida,4,2022-02-19T00:00:00Z
pandemic,flu,4,2022-02-19T00:00:00Z
pandemic,fr,4,2022-02-19T00:00:00Z
pandemic,gonna,4,2022-02-19T00:00:00Z
pandemic,gotta,4,2022-02-19T00:00:00Z
pandemic,gov,4,2022-02-19T00:00:00Z
pandemic,grow,4,2022-02-19T00:00:00Z
pandemic,growth,4,2022-02-19T00:00:00Z
pandemic,guys,4,2022-02-19T00:00:00Z
pandemic,happen,4,2022-02-19T00:00:00Z
pandemic,hate,4,2022-02-19T00:00:00Z
pandemic,highly,4,2022-02-19T00:00:00Z
pandemic,hiv,4,2022-02-19T00:00:00Z
pandemic,hobby,4,2022-02-19T00:00:00Z
pandemic,hospitals,4,2022-02-19T00:00:00Z
pandemic,huh,4,2022-02-19T00:00:00Z
pandemic,hurt,4,2022-02-19T00:00:00Z
pandemic,increased,4,2022-02-19T00:00:00Z
pandemic,incredible,4,2022-02-19T00:00:00Z
pandemic,india,4,2022-02-19T00:00:00Z
pandemic,influenced,4,2022-02-19T00:00:00Z
pandemic,info,4,2022-02-19T00:00:00Z
pandemic,kicked,4,2022-02-19T00:00:00Z
pandemic,killing,4,2022-02-19T00:00:00Z
pandemic,leading,4,2022-02-19T00:00:00Z
pandemic,leaving,4,2022-02-19T00:00:00Z
pandemic,lessons,4,2022-02-19T00:00:00Z
pandemic,lifestyle,4,2022-02-19T00:00:00Z
pandemic,limbo,4,2022-02-19T00:00:00Z
pandemic,loveteam,4,2022-02-19T00:00:00Z
pandemic,lows,4,2022-02-19T00:00:00Z
pandemic,math,4,2022-02-19T00:00:00Z
pandemic,measure,4,2022-02-19T00:00:00Z
pandemic,mess,4,2022-02-19T00:00:00Z
pandemic,misinformation,4,2022-02-19T00:00:00Z
pandemic,move,4,2022-02-19T00:00:00Z
pandemic,nonsense,4,2022-02-19T00:00:00Z
pandemic,ongoing,4,2022-02-19T00:00:00Z
pandemic,ottawa,4,2022-02-19T00:00:00Z
pandemic,outcomes,4,2022-02-19T00:00:00Z
pandemic,pa,4,2022-02-19T00:00:00Z
pandemic,pause,4,2022-02-19T00:00:00Z
pandemic,pet,4,2022-02-19T00:00:00Z
pandemic,pivot,4,2022-02-19T00:00:00Z
pandemic,pls,4,2022-02-19T00:00:00Z
pandemic,populism,4,2022-02-19T00:00:00Z
pandemic,potential,4,2022-02-19T00:00:00Z
pandemic,president,4,2022-02-19T00:00:00Z
pandemic,profits,4,2022-02-19T00:00:00Z
pandemic,proportions,4,2022-02-19T00:00:00Z
pandemic,protocol,4,2022-02-19T00:00:00Z
pandemic,provided,4,2022-02-19T00:00:00Z
pandemic,reasons,4,2022-02-19T00:00:00Z
pandemic,reduce,4,2022-02-19T00:00:00Z
pandemic,reminds,4,2022-02-19T00:00:00Z
pandemic,report,4,2022-02-19T00:00:00Z
pandemic,resulted,4,2022-02-19T00:00:00Z
pandemic,rolls,4,2022-02-19T00:00:00Z
pandemic,sabrina,4,2022-02-19T00:00:00Z
pandemic,sabrinaannlynn,4,2022-02-19T00:00:00Z
pandemic,schools,4,2022-02-19T00:00:00Z
pandemic,scientists,4,2022-02-19T00:00:00Z
pandemic,set,4,2022-02-19T00:00:00Z
pandemic,shift,4,2022-02-19T00:00:00Z
pandemic,sigh,4,2022-02-19T00:00:00Z
pandemic,simulation,4,2022-02-19T00:00:00Z
pandemic,slowed,4,2022-02-19T00:00:00Z
pandemic,slump,4,2022-02-19T00:00:00Z
pandemic,song,4,2022-02-19T00:00:00Z
pandemic,south,4,2022-02-19T00:00:00Z
pandemic,spike,4,2022-02-19T00:00:00Z
pandemic,spotlights,4,2022-02-19T00:00:00Z
pandemic,stimulus,4,2022-02-19T00:00:00Z
pandemic,style,4,2022-02-19T00:00:00Z
pandemic,surpassed,4,2022-02-19T00:00:00Z
pandemic,tax,4,2022-02-19T00:00:00Z
pandemic,teaching,4,2022-02-19T00:00:00Z
pandemic,thesweetescape,4,2022-02-19T00:00:00Z
pandemic,thousands,4,2022-02-19T00:00:00Z
pandemic,title,4,2022-02-19T00:00:00Z
pandemic,total,4,2022-02-19T00:00:00Z
pandemic,totally,4,2022-02-19T00:00:00Z
pandemic,trip,4,2022-02-19T00:00:00Z
pandemic,unlike,4,2022-02-19T00:00:00Z
pandemic,vibes,4,2022-02-19T00:00:00Z
pandemic,victims,4,2022-02-19T00:00:00Z
pandemic,virtual,4,2022-02-19T00:00:00Z
pandemic,waves,4,2022-02-19T00:00:00Z
pandemic,worsens,4,2022-02-19T00:00:00Z
pandemic,ww3,4,2022-02-19T00:00:00Z
panlnaro,geoffreykeey,4,2022-02-19T00:00:00Z
panlnaro,martinwesson3,4,2022-02-19T00:00:00Z
paper,applications,4,2022-02-19T00:00:00Z
paper,published,4,2022-02-19T00:00:00Z
pappasmurfing,lifemathmoney,4,2022-02-19T00:00:00Z
parade,due,4,2022-02-19T00:00:00Z
paradigm,shift,4,2022-02-19T00:00:00Z
paradise,villa,4,2022-02-19T00:00:00Z
parallel,universe,4,2022-02-19T00:00:00Z
paranormal,lockdown,4,2022-02-19T00:00:00Z
parasitic,worms,4,2022-02-19T00:00:00Z
parents,died,4,2022-02-19T00:00:00Z
parents,dont,4,2022-02-19T00:00:00Z
parents,grandparents,4,2022-02-19T00:00:00Z
parents,guardians,4,2022-02-19T00:00:00Z
parents,won,4,2022-02-19T00:00:00Z
parker,road,4,2022-02-19T00:00:00Z
parkway,atlanta,4,2022-02-19T00:00:00Z
parliamentary,fence,4,2022-02-19T00:00:00Z
participants,nysc,4,2022-02-19T00:00:00Z
partisan,political,4,2022-02-19T00:00:00Z
party,affiliation,4,2022-02-19T00:00:00Z
party,covid,4,2022-02-19T00:00:00Z
party,line,4,2022-02-19T00:00:00Z
party,politics,4,2022-02-19T00:00:00Z
party,tonight,4,2022-02-19T00:00:00Z
pashton65,australispiper,4,2022-02-19T00:00:00Z
pasien,covid,4,2022-02-19T00:00:00Z
pass,bbb,4,2022-02-19T00:00:00Z
pass,system,4,2022-02-19T00:00:00Z
passengers,departing,4,2022-02-19T00:00:00Z
passive,aggressive,4,2022-02-19T00:00:00Z
passive,income,4,2022-02-19T00:00:00Z
passiveincome,workfromhome,4,2022-02-19T00:00:00Z
passport,program,4,2022-02-19T00:00:00Z
passports,don,4,2022-02-19T00:00:00Z
passwordsuck2,heatherjay68,4,2022-02-19T00:00:00Z
past,24h,4,2022-02-19T00:00:00Z
past,28,4,2022-02-19T00:00:00Z
past,election,4,2022-02-19T00:00:00Z
paste,doesn,4,2022-02-19T00:00:00Z
pat25011,basitahmad,4,2022-02-19T00:00:00Z
patelmahasabha,aicwu,4,2022-02-19T00:00:00Z
patent,application,4,2022-02-19T00:00:00Z
pathetic,situation,4,2022-02-19T00:00:00Z
pathogenic,chimeric,4,2022-02-19T00:00:00Z
pathological,liar,4,2022-02-19T00:00:00Z
patient,led,4,2022-02-19T00:00:00Z
patient,safety,4,2022-02-19T00:00:00Z
patients,cost,4,2022-02-19T00:00:00Z
patients,daily,4,2022-02-19T00:00:00Z
patients,die,4,2022-02-19T00:00:00Z
patients,dying,4,2022-02-19T00:00:00Z
patients,including,4,2022-02-19T00:00:00Z
patrice,brost1,4,2022-02-19T00:00:00Z
patrickohennes4,cole44749821,4,2022-02-19T00:00:00Z
patriotic,americans,4,2022-02-19T00:00:00Z
patrol,union,4,2022-02-19T00:00:00Z
patrol,vehicle,4,2022-02-19T00:00:00Z
patrolling,officers,4,2022-02-19T00:00:00Z
pattikimble,mitch,4,2022-02-19T00:00:00Z
paul,murray,4,2022-02-19T00:00:00Z
paulchaley1,hedgehogerb,4,2022-02-19T00:00:00Z
paulconfer,yammerapple,4,2022-02-19T00:00:00Z
pauldonnell9,gillg29,4,2022-02-19T00:00:00Z
paulgbrandon,neill,4,2022-02-19T00:00:00Z
paulhdl,ottawapolice,4,2022-02-19T00:00:00Z
pauljstubbings,skynews,4,2022-02-19T00:00:00Z
paullombardi2,thecrystalbrian,4,2022-02-19T00:00:00Z
paulmitchell,ab,4,2022-02-19T00:00:00Z
paulwdrake,stopbeingaderp,4,2022-02-19T00:00:00Z
pay,25,4,2022-02-19T00:00:00Z
pay,day,4,2022-02-19T00:00:00Z
pay,grade,4,2022-02-19T00:00:00Z
pay,raise,4,2022-02-19T00:00:00Z
pay,rising,4,2022-02-19T00:00:00Z
payer,funded,4,2022-02-19T00:00:00Z
paying,job,4,2022-02-19T00:00:00Z
paying,money,4,2022-02-19T00:00:00Z
paying,people,4,2022-02-19T00:00:00Z
pcr,positive,4,2022-02-19T00:00:00Z
peaceful,citizens,4,2022-02-19T00:00:00Z
peashen,lc76lfc,4,2022-02-19T00:00:00Z
pedestrian,deaths,4,2022-02-19T00:00:00Z
pediatric,age,4,2022-02-19T00:00:00Z
pediatric,brain,4,2022-02-19T00:00:00Z
pediatric,flu,4,2022-02-19T00:00:00Z
pediatric,pfizer,4,2022-02-19T00:00:00Z
pediatric,visits,4,2022-02-19T00:00:00Z
peepshows,wearamask,4,2022-02-19T00:00:00Z
pegasus,rafale,4,2022-02-19T00:00:00Z
pending,health,4,2022-02-19T00:00:00Z
pennswimdive,ivyleague,4,2022-02-19T00:00:00Z
pennydaflos,ctvvancouver,4,2022-02-19T00:00:00Z
pennynjules,jamesgunn,4,2022-02-19T00:00:00Z
pennywise,conservative,4,2022-02-19T00:00:00Z
people,40,4,2022-02-19T00:00:00Z
people,affected,4,2022-02-19T00:00:00Z
people,afraid,4,2022-02-19T00:00:00Z
people,agree,4,2022-02-19T00:00:00Z
people,arguing,4,2022-02-19T00:00:00Z
people,brought,4,2022-02-19T00:00:00Z
people,cared,4,2022-02-19T00:00:00Z
people,changing,4,2022-02-19T00:00:00Z
people,children,4,2022-02-19T00:00:00Z
people,choosing,4,2022-02-19T00:00:00Z
people,chose,4,2022-02-19T00:00:00Z
people,claim,4,2022-02-19T00:00:00Z
people,complaining,4,2022-02-19T00:00:00Z
people,contracting,4,2022-02-19T00:00:00Z
people,crammed,4,2022-02-19T00:00:00Z
people,crossing,4,2022-02-19T00:00:00Z
people,demanding,4,2022-02-19T00:00:00Z
people,dieing,4,2022-02-19T00:00:00Z
people,dismiss,4,2022-02-19T00:00:00Z
people,due,4,2022-02-19T00:00:00Z
people,enjoy,4,2022-02-19T00:00:00Z
people,everyday,4,2022-02-19T00:00:00Z
people,experiencing,4,2022-02-19T00:00:00Z
people,fed,4,2022-02-19T00:00:00Z
people,fight,4,2022-02-19T00:00:00Z
people,flying,4,2022-02-19T00:00:00Z
people,fucking,4,2022-02-19T00:00:00Z
people,giving,4,2022-02-19T00:00:00Z
people,happy,4,2022-02-19T00:00:00Z
people,injured,4,2022-02-19T00:00:00Z
people,inside,4,2022-02-19T00:00:00Z
people,irl,4,2022-02-19T00:00:00Z
people,joined,4,2022-02-19T00:00:00Z
people,lie,4,2022-02-19T00:00:00Z
people,lives,4,2022-02-19T00:00:00Z
people,lying,4,2022-02-19T00:00:00Z
people,makes,4,2022-02-19T00:00:00Z
people,matter,4,2022-02-19T00:00:00Z
people,moving,4,2022-02-19T00:00:00Z
people,obsessed,4,2022-02-19T00:00:00Z
people,passing,4,2022-02-19T00:00:00Z
people,play,4,2022-02-19T00:00:00Z
people,playing,4,2022-02-19T00:00:00Z
people,pre,4,2022-02-19T00:00:00Z
people,questioning,4,2022-02-19T00:00:00Z
people,recovered,4,2022-02-19T00:00:00Z
people,refused,4,2022-02-19T00:00:00Z
people,remember,4,2022-02-19T00:00:00Z
people,reported,4,2022-02-19T00:00:00Z
people,scared,4,2022-02-19T00:00:00Z
people,sit,4,2022-02-19T00:00:00Z
people,sitting,4,2022-02-19T00:00:00Z
people,spend,4,2022-02-19T00:00:00Z
people,stayed,4,2022-02-19T00:00:00Z
people,stupid,4,2022-02-19T00:00:00Z
people,suddenly,4,2022-02-19T00:00:00Z
people,survived,4,2022-02-19T00:00:00Z
people,thinking,4,2022-02-19T00:00:00Z
people,treat,4,2022-02-19T00:00:00Z
people,trudeau,4,2022-02-19T00:00:00Z
people,wake,4,2022-02-19T00:00:00Z
people,walk,4,2022-02-19T00:00:00Z
pepper,sprayed,4,2022-02-19T00:00:00Z
percent,positive,4,2022-02-19T00:00:00Z
percent,survival,4,2022-02-19T00:00:00Z
percentage,covid,4,2022-02-19T00:00:00Z
percentage,wise,4,2022-02-19T00:00:00Z
perfectly,normal,4,2022-02-19T00:00:00Z
perfectly,suit,4,2022-02-19T00:00:00Z
perkurowski,beeahoney,4,2022-02-19T00:00:00Z
permanent,heart,4,2022-02-19T00:00:00Z
permanent,lung,4,2022-02-19T00:00:00Z
permanent,organ,4,2022-02-19T00:00:00Z
persecution,midnight,4,2022-02-19T00:00:00Z
persistent,cough,4,2022-02-19T00:00:00Z
persistent,symptoms,4,2022-02-19T00:00:00Z
person,coming,4,2022-02-19T00:00:00Z
person,doesn,4,2022-02-19T00:00:00Z
person,due,4,2022-02-19T00:00:00Z
person,limit,4,2022-02-19T00:00:00Z
person,services,4,2022-02-19T00:00:00Z
person,teaching,4,2022-02-19T00:00:00Z
personal,accounts,4,2022-02-19T00:00:00Z
personal,bank,4,2022-02-19T00:00:00Z
personal,covid,4,2022-02-19T00:00:00Z
personal,decision,4,2022-02-19T00:00:00Z
personal,opinion,4,2022-02-19T00:00:00Z
personal,reasons,4,2022-02-19T00:00:00Z
personal,wealth,4,2022-02-19T00:00:00Z
personally,experienced,4,2022-02-19T00:00:00Z
pet,sim,4,2022-02-19T00:00:00Z
pete,piccolo,4,2022-02-19T00:00:00Z
petemac007,covidbaseau,4,2022-02-19T00:00:00Z
peter,daszak,4,2022-02-19T00:00:00Z
peterhotez,jamainternalmed,4,2022-02-19T00:00:00Z
peterlinmary,dulhunty,4,2022-02-19T00:00:00Z
petrol,diesel,4,2022-02-19T00:00:00Z
petrol,prices,4,2022-02-19T00:00:00Z
petulant,children,4,2022-02-19T00:00:00Z
pfizer,age,4,2022-02-19T00:00:00Z
pfizer,board,4,2022-02-19T00:00:00Z
pfizer,pfizer,4,2022-02-19T00:00:00Z
pfizer,shots,4,2022-02-19T00:00:00Z
pfizer,stock,4,2022-02-19T00:00:00Z
pfizer,vp,4,2022-02-19T00:00:00Z
pflanzer87,swirlyoftheair,4,2022-02-19T00:00:00Z
pguy4213,watcherguru,4,2022-02-19T00:00:00Z
pharma,conspiracy,4,2022-02-19T00:00:00Z
pharma,covid,4,2022-02-19T00:00:00Z
pharma,subsidiary,4,2022-02-19T00:00:00Z
pharmacy,10837,4,2022-02-19T00:00:00Z
phil,coffins,4,2022-02-19T00:00:00Z
phil,foden,4,2022-02-19T00:00:00Z
philippmschmid,spektrum,4,2022-02-19T00:00:00Z
philippusarabus,mattyglesias,4,2022-02-19T00:00:00Z
phlpublichealth,covid,4,2022-02-19T00:00:00Z
photonicpunk,kevinarogers09,4,2022-02-19T00:00:00Z
physical,classes,4,2022-02-19T00:00:00Z
physical,damage,4,2022-02-19T00:00:00Z
physical,violence,4,2022-02-19T00:00:00Z
pibhomeaffairs,doptgoi,4,2022-02-19T00:00:00Z
pierreleswiftie,bigpapaaori,4,2022-02-19T00:00:00Z
piers,corbyn,4,2022-02-19T00:00:00Z
pile,medium,4,2022-02-19T00:00:00Z
pile,pressure,4,2022-02-19T00:00:00Z
pill,molnupiravir,4,2022-02-19T00:00:00Z
pimples,blemishes,4,2022-02-19T00:00:00Z
pinewoodsdojo,veronicafrase11,4,2022-02-19T00:00:00Z
pineywoozle,terrywatkinsjr1,4,2022-02-19T00:00:00Z
pingpongpro3,badalam3,4,2022-02-19T00:00:00Z
pipe,dream,4,2022-02-19T00:00:00Z
pipes,gopchairwoman,4,2022-02-19T00:00:00Z
pipes,hillary,4,2022-02-19T00:00:00Z
pipmhchats2,idourmj,4,2022-02-19T00:00:00Z
pisces,season,4,2022-02-19T00:00:00Z
placebo,market,4,2022-02-19T00:00:00Z
placement,intenship,4,2022-02-19T00:00:00Z
plague,covid,4,2022-02-19T00:00:00Z
plague,doctor,4,2022-02-19T00:00:00Z
plague,pandemic,4,2022-02-19T00:00:00Z
plaguing,women,4,2022-02-19T00:00:00Z
plain,english,4,2022-02-19T00:00:00Z
plain,stupid,4,2022-02-19T00:00:00Z
plane,crash,4,2022-02-19T00:00:00Z
planned,attack,4,2022-02-19T00:00:00Z
plant,foods,4,2022-02-19T00:00:00Z
plastic,bag,4,2022-02-19T00:00:00Z
play,1,4,2022-02-19T00:00:00Z
play,dates,4,2022-02-19T00:00:00Z
play,golf,4,2022-02-19T00:00:00Z
play,pandemic,4,2022-02-19T00:00:00Z
play,sports,4,2022-02-19T00:00:00Z
play,tonight,4,2022-02-19T00:00:00Z
played,2,4,2022-02-19T00:00:00Z
playing,basketball,4,2022-02-19T00:00:00Z
playoff,games,4,2022-02-19T00:00:00Z
pls,send,4,2022-02-19T00:00:00Z
pls,share,4,2022-02-19T00:00:00Z
pm,personnel,4,2022-02-19T00:00:00Z
pm,pst,4,2022-02-19T00:00:00Z
pmcare,tripscam,4,2022-02-19T00:00:00Z
pmohelpstudents,varshaegaikwad,4,2022-02-19T00:00:00Z
pmoindia,doptsecretary,4,2022-02-19T00:00:00Z
pmoindia,sir,4,2022-02-19T00:00:00Z
pmoindia,upscextraattempt,4,2022-02-19T00:00:00Z
poc,pcr,4,2022-02-19T00:00:00Z
pocketonashirt,cyrellys1,4,2022-02-19T00:00:00Z
podcast,whatmakesyousmarter,4,2022-02-19T00:00:00Z
pokegofan1979,zoetwodots,4,2022-02-19T00:00:00Z
polanimalaus,roberto,4,2022-02-19T00:00:00Z
polar,opposite,4,2022-02-19T00:00:00Z
police,arresting,4,2022-02-19T00:00:00Z
police,cut,4,2022-02-19T00:00:00Z
police,finally,4,2022-02-19T00:00:00Z
police,funding,4,2022-02-19T00:00:00Z
police,knocking,4,2022-02-19T00:00:00Z
police,office,4,2022-02-19T00:00:00Z
police,presence,4,2022-02-19T00:00:00Z
policies,designed,4,2022-02-19T00:00:00Z
policy,based,4,2022-02-19T00:00:00Z
policy,doubles,4,2022-02-19T00:00:00Z
policy,territory,4,2022-02-19T00:00:00Z
polio,syndrome,4,2022-02-19T00:00:00Z
political,ambitions,4,2022-02-19T00:00:00Z
political,beliefs,4,2022-02-19T00:00:00Z
political,campaign,4,2022-02-19T00:00:00Z
political,choice,4,2022-02-19T00:00:00Z
political,corruption,4,2022-02-19T00:00:00Z
political,differences,4,2022-02-19T00:00:00Z
political,games,4,2022-02-19T00:00:00Z
political,ideology,4,2022-02-19T00:00:00Z
political,issues,4,2022-02-19T00:00:00Z
political,leader,4,2022-02-19T00:00:00Z
political,left,4,2022-02-19T00:00:00Z
political,opponents,4,2022-02-19T00:00:00Z
political,prisoners,4,2022-02-19T00:00:00Z
politics,news,4,2022-02-19T00:00:00Z
pollution,causing,4,2022-02-19T00:00:00Z
pompeyisa,freebies,4,2022-02-19T00:00:00Z
pomsmama,rothwel,4,2022-02-19T00:00:00Z
ponce,deleon,4,2022-02-19T00:00:00Z
poor,air,4,2022-02-19T00:00:00Z
poor,bastards,4,2022-02-19T00:00:00Z
poor,customer,4,2022-02-19T00:00:00Z
poor,excuse,4,2022-02-19T00:00:00Z
poor,families,4,2022-02-19T00:00:00Z
poor,guy,4,2022-02-19T00:00:00Z
poor,management,4,2022-02-19T00:00:00Z
poor,outcomes,4,2022-02-19T00:00:00Z
poor,pandemic,4,2022-02-19T00:00:00Z
poor,souls,4,2022-02-19T00:00:00Z
poorer,countries,4,2022-02-19T00:00:00Z
