word1,word2,n,date
folks,dying,6,2021-10-12T00:00:00Z
follow,india,6,2021-10-12T00:00:00Z
followingforfu2,newhickschick,6,2021-10-12T00:00:00Z
food,energy,6,2021-10-12T00:00:00Z
food,pantries,6,2021-10-12T00:00:00Z
food,supplies,6,2021-10-12T00:00:00Z
food,truck,6,2021-10-12T00:00:00Z
football,hall,6,2021-10-12T00:00:00Z
forbes,report,6,2021-10-12T00:00:00Z
force,lockdown,6,2021-10-12T00:00:00Z
force,medical,6,2021-10-12T00:00:00Z
forced,medical,6,2021-10-12T00:00:00Z
forced,vax,6,2021-10-12T00:00:00Z
forcefully,injected,6,2021-10-12T00:00:00Z
forecast,teacher,6,2021-10-12T00:00:00Z
foreign,country,6,2021-10-12T00:00:00Z
foreign,investors,6,2021-10-12T00:00:00Z
foreign,minister,6,2021-10-12T00:00:00Z
forever,covid,6,2021-10-12T00:00:00Z
forget,boris,6,2021-10-12T00:00:00Z
forgot,covid,6,2021-10-12T00:00:00Z
formally,studied,6,2021-10-12T00:00:00Z
forthea,battleatl,6,2021-10-12T00:00:00Z
forum,2021,6,2021-10-12T00:00:00Z
forward,brandon,6,2021-10-12T00:00:00Z
forza,nuova,6,2021-10-12T00:00:00Z
foster,care,6,2021-10-12T00:00:00Z
fought,hard,6,2021-10-12T00:00:00Z
found,living,6,2021-10-12T00:00:00Z
fourth,quarter,6,2021-10-12T00:00:00Z
fox,hosts,6,2021-10-12T00:00:00Z
foxnews,oann,6,2021-10-12T00:00:00Z
fplgareth,freddiebailey96,6,2021-10-12T00:00:00Z
france,covid,6,2021-10-12T00:00:00Z
fraud,learn,6,2021-10-12T00:00:00Z
frederiksen,paid,6,2021-10-12T00:00:00Z
fredrecal,campbellclaret,6,2021-10-12T00:00:00Z
free,access,6,2021-10-12T00:00:00Z
free,days,6,2021-10-12T00:00:00Z
free,easy,6,2021-10-12T00:00:00Z
free,enterprise,6,2021-10-12T00:00:00Z
free,fall,6,2021-10-12T00:00:00Z
free,health,6,2021-10-12T00:00:00Z
free,holiday,6,2021-10-12T00:00:00Z
free,hugs,6,2021-10-12T00:00:00Z
free,plan,6,2021-10-12T00:00:00Z
free,ride,6,2021-10-12T00:00:00Z
free,ticket,6,2021-10-12T00:00:00Z
freedom,means,6,2021-10-12T00:00:00Z
freedumb,day,6,2021-10-12T00:00:00Z
french,connection,6,2021-10-12T00:00:00Z
fresh,covid19,6,2021-10-12T00:00:00Z
fresh,produce,6,2021-10-12T00:00:00Z
fri,15th,6,2021-10-12T00:00:00Z
friday,1,6,2021-10-12T00:00:00Z
friday,afternoon,6,2021-10-12T00:00:00Z
friend,covid,6,2021-10-12T00:00:00Z
friends,brother,6,2021-10-12T00:00:00Z
friends,covid,6,2021-10-12T00:00:00Z
friends,don,6,2021-10-12T00:00:00Z
friends,mom,6,2021-10-12T00:00:00Z
friends,temporary,6,2021-10-12T00:00:00Z
front,yard,6,2021-10-12T00:00:00Z
frontline,worker,6,2021-10-12T00:00:00Z
fuck,yeah,6,2021-10-12T00:00:00Z
fucking,cold,6,2021-10-12T00:00:00Z
fucking,day,6,2021-10-12T00:00:00Z
fucking,global,6,2021-10-12T00:00:00Z
fucking,job,6,2021-10-12T00:00:00Z
fucking,time,6,2021-10-12T00:00:00Z
fucking,vaccinated,6,2021-10-12T00:00:00Z
fuel,gas,6,2021-10-12T00:00:00Z
fufortysix,jordanschachtel,6,2021-10-12T00:00:00Z
fulham1958,yardleyshooting,6,2021-10-12T00:00:00Z
fun,watching,6,2021-10-12T00:00:00Z
fund,covid,6,2021-10-12T00:00:00Z
fundamentally,change,6,2021-10-12T00:00:00Z
funded,gain,6,2021-10-12T00:00:00Z
funded,wuhan,6,2021-10-12T00:00:00Z
funding,gain,6,2021-10-12T00:00:00Z
funeral,assistance,6,2021-10-12T00:00:00Z
funeral,costs,6,2021-10-12T00:00:00Z
funstuff1972,sajidjavid,6,2021-10-12T00:00:00Z
future,infection,6,2021-10-12T00:00:00Z
future,trip,6,2021-10-12T00:00:00Z
fy22,9,6,2021-10-12T00:00:00Z
fy23,8,6,2021-10-12T00:00:00Z
gain,control,6,2021-10-12T00:00:00Z
gain,natural,6,2021-10-12T00:00:00Z
gambit,production,6,2021-10-12T00:00:00Z
gambling,spending,6,2021-10-12T00:00:00Z
game,2,6,2021-10-12T00:00:00Z
game,3,6,2021-10-12T00:00:00Z
game,changing,6,2021-10-12T00:00:00Z
game,covid,6,2021-10-12T00:00:00Z
game,dev,6,2021-10-12T00:00:00Z
game,due,6,2021-10-12T00:00:00Z
game,playing,6,2021-10-12T00:00:00Z
game,season,6,2021-10-12T00:00:00Z
game,time,6,2021-10-12T00:00:00Z
games,possibly,6,2021-10-12T00:00:00Z
gamex,bsc,6,2021-10-12T00:00:00Z
gamexairdrop,gamex2themoon,6,2021-10-12T00:00:00Z
gamexofficial1,airdropninja24,6,2021-10-12T00:00:00Z
gangs,covid,6,2021-10-12T00:00:00Z
gap,widens,6,2021-10-12T00:00:00Z
garethkett,jaguar39756562,6,2021-10-12T00:00:00Z
gary,vee,6,2021-10-12T00:00:00Z
garykeast70,campbellclaret,6,2021-10-12T00:00:00Z
gas,emissions,6,2021-10-12T00:00:00Z
gas,lighting,6,2021-10-12T00:00:00Z
gas,supply,6,2021-10-12T00:00:00Z
gaslight,bereaved,6,2021-10-12T00:00:00Z
gather,gather,6,2021-10-12T00:00:00Z
gay,people,6,2021-10-12T00:00:00Z
gbnews,daviddavismp,6,2021-10-12T00:00:00Z
gd1,hva,6,2021-10-12T00:00:00Z
genuine,reasons,6,2021-10-12T00:00:00Z
george,carlin,6,2021-10-12T00:00:00Z
georgeorrwhite,staradvertiser,6,2021-10-12T00:00:00Z
german,government,6,2021-10-12T00:00:00Z
germany,italy,6,2021-10-12T00:00:00Z
gesetz,buy,6,2021-10-12T00:00:00Z
giannmi,elaine80076565,6,2021-10-12T00:00:00Z
giant,walgreens,6,2021-10-12T00:00:00Z
gift,bags,6,2021-10-12T00:00:00Z
gift,quarantine,6,2021-10-12T00:00:00Z
gig,workers,6,2021-10-12T00:00:00Z
ginatester1,mulhollandl0ver,6,2021-10-12T00:00:00Z
girl,left,6,2021-10-12T00:00:00Z
giving,leon,6,2021-10-12T00:00:00Z
glasgow,times,6,2021-10-12T00:00:00Z
global,britain,6,2021-10-12T00:00:00Z
global,demand,6,2021-10-12T00:00:00Z
global,equity,6,2021-10-12T00:00:00Z
global,leader,6,2021-10-12T00:00:00Z
global,leadership,6,2021-10-12T00:00:00Z
global,scientific,6,2021-10-12T00:00:00Z
global,stock,6,2021-10-12T00:00:00Z
globaltimesnews,china,6,2021-10-12T00:00:00Z
globe,ri,6,2021-10-12T00:00:00Z
gmb,gmb,6,2021-10-12T00:00:00Z
god,damned,6,2021-10-12T00:00:00Z
god,jesus,6,2021-10-12T00:00:00Z
gods,pocket,6,2021-10-12T00:00:00Z
goedert,lands,6,2021-10-12T00:00:00Z
gof,research,6,2021-10-12T00:00:00Z
gold,investing,6,2021-10-12T00:00:00Z
gold,ira,6,2021-10-12T00:00:00Z
goobdealz,kmackk55,6,2021-10-12T00:00:00Z
googl,amzn,6,2021-10-12T00:00:00Z
google,searches,6,2021-10-12T00:00:00Z
gop,senategop,6,2021-10-12T00:00:00Z
gopchairwoman,gas,6,2021-10-12T00:00:00Z
gotta,admit,6,2021-10-12T00:00:00Z
gottabekd66,torontostar,6,2021-10-12T00:00:00Z
gov,candidate,6,2021-10-12T00:00:00Z
gov,failed,6,2021-10-12T00:00:00Z
gov,gavin,6,2021-10-12T00:00:00Z
gov,website,6,2021-10-12T00:00:00Z
govabbott,abbott,6,2021-10-12T00:00:00Z
govabbott,tdem,6,2021-10-12T00:00:00Z
govabbott,wfaa,6,2021-10-12T00:00:00Z
governing,party,6,2021-10-12T00:00:00Z
government,2,6,2021-10-12T00:00:00Z
government,accepted,6,2021-10-12T00:00:00Z
government,announces,6,2021-10-12T00:00:00Z
government,cares,6,2021-10-12T00:00:00Z
government,controlling,6,2021-10-12T00:00:00Z
government,deadline,6,2021-10-12T00:00:00Z
government,dealt,6,2021-10-12T00:00:00Z
government,decided,6,2021-10-12T00:00:00Z
government,delays,6,2021-10-12T00:00:00Z
government,inaction,6,2021-10-12T00:00:00Z
government,killed,6,2021-10-12T00:00:00Z
government,measures,6,2021-10-12T00:00:00Z
government,narrative,6,2021-10-12T00:00:00Z
government,regulation,6,2021-10-12T00:00:00Z
government,schools,6,2021-10-12T00:00:00Z
government,scientists,6,2021-10-12T00:00:00Z
government,takes,6,2021-10-12T00:00:00Z
government,texas,6,2021-10-12T00:00:00Z
government,wouldn,6,2021-10-12T00:00:00Z
governments,actions,6,2021-10-12T00:00:00Z
governor,hochul,6,2021-10-12T00:00:00Z
governorlittle,saintalshealth,6,2021-10-12T00:00:00Z
govt,chose,6,2021-10-12T00:00:00Z
govt,decided,6,2021-10-12T00:00:00Z
govt,decisions,6,2021-10-12T00:00:00Z
govt,hospital,6,2021-10-12T00:00:00Z
govt,isn,6,2021-10-12T00:00:00Z
govt,officials,6,2021-10-12T00:00:00Z
govt,overreach,6,2021-10-12T00:00:00Z
govts,handling,6,2021-10-12T00:00:00Z
gp,appointment,6,2021-10-12T00:00:00Z
gpopdon,disclosetv,6,2021-10-12T00:00:00Z
grace,period,6,2021-10-12T00:00:00Z
grad,student,6,2021-10-12T00:00:00Z
grand,scale,6,2021-10-12T00:00:00Z
grandparents,died,6,2021-10-12T00:00:00Z
grant,shapps,6,2021-10-12T00:00:00Z
gray,ol,6,2021-10-12T00:00:00Z
greatly,affected,6,2021-10-12T00:00:00Z
greattammie,bandieranancy,6,2021-10-12T00:00:00Z
green,agenda,6,2021-10-12T00:00:00Z
green,energy,6,2021-10-12T00:00:00Z
greg,curious,6,2021-10-12T00:00:00Z
gregabbott,texas,6,2021-10-12T00:00:00Z
gregclarkmp,commonsstc,6,2021-10-12T00:00:00Z
greig,fraser,6,2021-10-12T00:00:00Z
gretalou121,arifalievski,6,2021-10-12T00:00:00Z
gretchenl0703,brooklynmarie,6,2021-10-12T00:00:00Z
greycarter84,clarkemicah,6,2021-10-12T00:00:00Z
greys,anatomy,6,2021-10-12T00:00:00Z
groceries,delivered,6,2021-10-12T00:00:00Z
grow,partnerships,6,2021-10-12T00:00:00Z
growing,debt,6,2021-10-12T00:00:00Z
grown,adults,6,2021-10-12T00:00:00Z
growth,due,6,2021-10-12T00:00:00Z
growth,forecasts,6,2021-10-12T00:00:00Z
growth,unchanged,6,2021-10-12T00:00:00Z
grtsanta11,reuters,6,2021-10-12T00:00:00Z
gt,10,6,2021-10-12T00:00:00Z
gt,60,6,2021-10-12T00:00:00Z
gt,70,6,2021-10-12T00:00:00Z
gt,icon,6,2021-10-12T00:00:00Z
guardian,article,6,2021-10-12T00:00:00Z
guardian,uk,6,2021-10-12T00:00:00Z
guessing,covid,6,2021-10-12T00:00:00Z
guest,post,6,2021-10-12T00:00:00Z
gullible,people,6,2021-10-12T00:00:00Z
gut,feeling,6,2021-10-12T00:00:00Z
h4eaddelays,immigrantsnotwelcome,6,2021-10-12T00:00:00Z
hackney,london,6,2021-10-12T00:00:00Z
hackneynightshelter,uk,6,2021-10-12T00:00:00Z
hackneywick,hackney,6,2021-10-12T00:00:00Z
haidystj,steventdennis,6,2021-10-12T00:00:00Z
hair,dye,6,2021-10-12T00:00:00Z
half,day,6,2021-10-12T00:00:00Z
half,decent,6,2021-10-12T00:00:00Z
half,empty,6,2021-10-12T00:00:00Z
half,hour,6,2021-10-12T00:00:00Z
halloween,costume,6,2021-10-12T00:00:00Z
halloween,party,6,2021-10-12T00:00:00Z
halt,mass,6,2021-10-12T00:00:00Z
halt,moderna,6,2021-10-12T00:00:00Z
hamilton,public,6,2021-10-12T00:00:00Z
hancock,announces,6,2021-10-12T00:00:00Z
hancock,helped,6,2021-10-12T00:00:00Z
hand,outs,6,2021-10-12T00:00:00Z
hand,wringing,6,2021-10-12T00:00:00Z
handled,pandemic,6,2021-10-12T00:00:00Z
handling,video,6,2021-10-12T00:00:00Z
hands,torycovidcatastrophe,6,2021-10-12T00:00:00Z
happened,pre,6,2021-10-12T00:00:00Z
happiest,birthday,6,2021-10-12T00:00:00Z
happy,days,6,2021-10-12T00:00:00Z
happy,durga,6,2021-10-12T00:00:00Z
happy,indigenous,6,2021-10-12T00:00:00Z
harass,sunbather,6,2021-10-12T00:00:00Z
harassing,people,6,2021-10-12T00:00:00Z
harbor,attack,6,2021-10-12T00:00:00Z
hard,data,6,2021-10-12T00:00:00Z
hard,decisions,6,2021-10-12T00:00:00Z
hard,left,6,2021-10-12T00:00:00Z
harder,lockdown,6,2021-10-12T00:00:00Z
hardship,due,6,2021-10-12T00:00:00Z
hardware,store,6,2021-10-12T00:00:00Z
harlickjen,fvandenburg,6,2021-10-12T00:00:00Z
harmful,ingredients,6,2021-10-12T00:00:00Z
hartley,brewer,6,2021-10-12T00:00:00Z
hashtagsats,jackposobiec,6,2021-10-12T00:00:00Z
hate,living,6,2021-10-12T00:00:00Z
hauler,shares,6,2021-10-12T00:00:00Z
hay,covid,6,2021-10-12T00:00:00Z
hazmat,suit,6,2021-10-12T00:00:00Z
head,summit,6,2021-10-12T00:00:00Z
head,teacher,6,2021-10-12T00:00:00Z
health,advisors,6,2021-10-12T00:00:00Z
health,announced,6,2021-10-12T00:00:00Z
health,award,6,2021-10-12T00:00:00Z
health,card,6,2021-10-12T00:00:00Z
health,confirmed,6,2021-10-12T00:00:00Z
health,disasters,6,2021-10-12T00:00:00Z
health,factors,6,2021-10-12T00:00:00Z
health,inspectors,6,2021-10-12T00:00:00Z
health,interventions,6,2021-10-12T00:00:00Z
health,judithapadilla1,6,2021-10-12T00:00:00Z
health,matters,6,2021-10-12T00:00:00Z
health,min,6,2021-10-12T00:00:00Z
health,nurse,6,2021-10-12T00:00:00Z
health,powers,6,2021-10-12T00:00:00Z
health,practices,6,2021-10-12T00:00:00Z
health,provider,6,2021-10-12T00:00:00Z
health,rgv,6,2021-10-12T00:00:00Z
health,screenings,6,2021-10-12T00:00:00Z
health,spending,6,2021-10-12T00:00:00Z
health,threats,6,2021-10-12T00:00:00Z
health,visitor,6,2021-10-12T00:00:00Z
health,week,6,2021-10-12T00:00:00Z
health,worker,6,2021-10-12T00:00:00Z
healthcare,covid,6,2021-10-12T00:00:00Z
healthcare,crisis,6,2021-10-12T00:00:00Z
healthcare,delivery,6,2021-10-12T00:00:00Z
healthcare,heroes,6,2021-10-12T00:00:00Z
healthcare,leaders,6,2021-10-12T00:00:00Z
healthcare,settings,6,2021-10-12T00:00:00Z
healthy,fit,6,2021-10-12T00:00:00Z
healthy,unvaccinated,6,2021-10-12T00:00:00Z
heart,aches,6,2021-10-12T00:00:00Z
heart,hurts,6,2021-10-12T00:00:00Z
heart,kidney,6,2021-10-12T00:00:00Z
heather,murphy,6,2021-10-12T00:00:00Z
heavily,affected,6,2021-10-12T00:00:00Z
heavily,concentrated,6,2021-10-12T00:00:00Z
heavy,obesity,6,2021-10-12T00:00:00Z
hebron,providing,6,2021-10-12T00:00:00Z
hedge,fund,6,2021-10-12T00:00:00Z
hedge,funds,6,2021-10-12T00:00:00Z
helen,whately,6,2021-10-12T00:00:00Z
helen121,falsefacts,6,2021-10-12T00:00:00Z
hell,don,6,2021-10-12T00:00:00Z
helluva,lot,6,2021-10-12T00:00:00Z
helps,explain,6,2021-10-12T00:00:00Z
hepa,filter,6,2021-10-12T00:00:00Z
herd,eminently,6,2021-10-12T00:00:00Z
hereticpharaoh,openly,6,2021-10-12T00:00:00Z
hey,fam,6,2021-10-12T00:00:00Z
hey,ya,6,2021-10-12T00:00:00Z
hidden,pandemic,6,2021-10-12T00:00:00Z
hiding,covid,6,2021-10-12T00:00:00Z
highly,dangerous,6,2021-10-12T00:00:00Z
highly,protective,6,2021-10-12T00:00:00Z
hill,johnson,6,2021-10-12T00:00:00Z
hinder,progress,6,2021-10-12T00:00:00Z
hindsight,line,6,2021-10-12T00:00:00Z
hindu,festivals,6,2021-10-12T00:00:00Z
hindusthani,1,6,2021-10-12T00:00:00Z
hipster,analysis,6,2021-10-12T00:00:00Z
hit,80,6,2021-10-12T00:00:00Z
hit,close,6,2021-10-12T00:00:00Z
hit,pandemic,6,2021-10-12T00:00:00Z
hits,home,6,2021-10-12T00:00:00Z
hiv,samsung,6,2021-10-12T00:00:00Z
hive,mind,6,2021-10-12T00:00:00Z
hivetosurvive,ukactionteam,6,2021-10-12T00:00:00Z
hls,1982,6,2021-10-12T00:00:00Z
hm,passport,6,2021-10-12T00:00:00Z
hoc,report,6,2021-10-12T00:00:00Z
holding,rallies,6,2021-10-12T00:00:00Z
holy,spirit,6,2021-10-12T00:00:00Z
holyrood,covid,6,2021-10-12T00:00:00Z
home,manager,6,2021-10-12T00:00:00Z
home,pandemic,6,2021-10-12T00:00:00Z
home,patients,6,2021-10-12T00:00:00Z
home,stay,6,2021-10-12T00:00:00Z
home,town,6,2021-10-12T00:00:00Z
home,values,6,2021-10-12T00:00:00Z
homelessness,crisis,6,2021-10-12T00:00:00Z
honest,covid,6,2021-10-12T00:00:00Z
honest,opinion,6,2021-10-12T00:00:00Z
honestly,surprised,6,2021-10-12T00:00:00Z
hopkins,csse,6,2021-10-12T00:00:00Z
horrible,disease,6,2021-10-12T00:00:00Z
horrific,texas,6,2021-10-12T00:00:00Z
horse,worming,6,2021-10-12T00:00:00Z
hospice,care,6,2021-10-12T00:00:00Z
hospital,3,6,2021-10-12T00:00:00Z
hospital,5,6,2021-10-12T00:00:00Z
hospital,cancels,6,2021-10-12T00:00:00Z
hospital,death,6,2021-10-12T00:00:00Z
hospital,employees,6,2021-10-12T00:00:00Z
hospital,nairobiwesthospcares,6,2021-10-12T00:00:00Z
hospital,neonatal,6,2021-10-12T00:00:00Z
hospital,practices,6,2021-10-12T00:00:00Z
hospital,setting,6,2021-10-12T00:00:00Z
hospital,taking,6,2021-10-12T00:00:00Z
hospital,worker,6,2021-10-12T00:00:00Z
hospitalisations,53k,6,2021-10-12T00:00:00Z
hospitalised,covid,6,2021-10-12T00:00:00Z
hospitalised,due,6,2021-10-12T00:00:00Z
hospitalization,covid,6,2021-10-12T00:00:00Z
hospitalization,risk,6,2021-10-12T00:00:00Z
hospitalized,2,6,2021-10-12T00:00:00Z
hospitalizing,kids,6,2021-10-12T00:00:00Z
hospitals,covid,6,2021-10-12T00:00:00Z
host,body,6,2021-10-12T00:00:00Z
hostage,crisis,6,2021-10-12T00:00:00Z
hosts,ahead,6,2021-10-12T00:00:00Z
hot,tin,6,2021-10-12T00:00:00Z
hot,weather,6,2021-10-12T00:00:00Z
hot,zone,6,2021-10-12T00:00:00Z
hota,hai,6,2021-10-12T00:00:00Z
hotez,texas,6,2021-10-12T00:00:00Z
hottest,housing,6,2021-10-12T00:00:00Z
hour,lockdown,6,2021-10-12T00:00:00Z
hours,42,6,2021-10-12T00:00:00Z
hours,total,6,2021-10-12T00:00:00Z
house,bill,6,2021-10-12T00:00:00Z
house,parties,6,2021-10-12T00:00:00Z
house,speaker,6,2021-10-12T00:00:00Z
household,contacts,6,2021-10-12T00:00:00Z
housing,free,6,2021-10-12T00:00:00Z
housing,insecurity,6,2021-10-12T00:00:00Z
howardsnuts,marcoblanco,6,2021-10-12T00:00:00Z
howardwill5,spicypurritos,6,2021-10-12T00:00:00Z
huge,congratulations,6,2021-10-12T00:00:00Z
huge,debt,6,2021-10-12T00:00:00Z
huge,fan,6,2021-10-12T00:00:00Z
huge,news,6,2021-10-12T00:00:00Z
huge,opportunity,6,2021-10-12T00:00:00Z
huge,pandemic,6,2021-10-12T00:00:00Z
huge,pressure,6,2021-10-12T00:00:00Z
huge,relief,6,2021-10-12T00:00:00Z
huge,threat,6,2021-10-12T00:00:00Z
huge,unnecessary,6,2021-10-12T00:00:00Z
human,0,6,2021-10-12T00:00:00Z
human,capital,6,2021-10-12T00:00:00Z
human,cost,6,2021-10-12T00:00:00Z
human,immunity,6,2021-10-12T00:00:00Z
human,suffering,6,2021-10-12T00:00:00Z
human,targeted,6,2021-10-12T00:00:00Z
human,test,6,2021-10-12T00:00:00Z
humanity,accusing,6,2021-10-12T00:00:00Z
humanized,mice,6,2021-10-12T00:00:00Z
humanrights4uk,gregabbott,6,2021-10-12T00:00:00Z
hundreds,thousands,6,2021-10-12T00:00:00Z
hunger,games,6,2021-10-12T00:00:00Z
hurricane,katrina,6,2021-10-12T00:00:00Z
hybrid,event,6,2021-10-12T00:00:00Z
hydroxychloroquine,ivermectin,6,2021-10-12T00:00:00Z
hyperinflate,covid,6,2021-10-12T00:00:00Z
iaindale,paulbristow79,6,2021-10-12T00:00:00Z
iainmulady,corleone,6,2021-10-12T00:00:00Z
iamtommacdonald,chriswebby,6,2021-10-12T00:00:00Z
iandependence,2351onthelist,6,2021-10-12T00:00:00Z
ianto1960,femi,6,2021-10-12T00:00:00Z
icd,10,6,2021-10-12T00:00:00Z
icu,1,6,2021-10-12T00:00:00Z
icu,5,6,2021-10-12T00:00:00Z
id,covid,6,2021-10-12T00:00:00Z
id,love,6,2021-10-12T00:00:00Z
idaho,medical,6,2021-10-12T00:00:00Z
identity,breakthrough,6,2021-10-12T00:00:00Z
idiot,anti,6,2021-10-12T00:00:00Z
idiot,texas,6,2021-10-12T00:00:00Z
idontrustbiden,straightplimp,6,2021-10-12T00:00:00Z
ig,story,6,2021-10-12T00:00:00Z
igm,moves,6,2021-10-12T00:00:00Z
ignorant,covid,6,2021-10-12T00:00:00Z
ignore,science,6,2021-10-12T00:00:00Z
ignoring,natural,6,2021-10-12T00:00:00Z
igrour,michaeljburry,6,2021-10-12T00:00:00Z
ikn0ihcas0,fanpatanjali,6,2021-10-12T00:00:00Z
ill,equipped,6,2021-10-12T00:00:00Z
illegal,covid,6,2021-10-12T00:00:00Z
illegals,criminals,6,2021-10-12T00:00:00Z
illness,covid,6,2021-10-12T00:00:00Z
illnesses,due,6,2021-10-12T00:00:00Z
im,assuming,6,2021-10-12T00:00:00Z
im,covid,6,2021-10-12T00:00:00Z
im,feeling,6,2021-10-12T00:00:00Z
im,kinda,6,2021-10-12T00:00:00Z
im,taking,6,2021-10-12T00:00:00Z
im,talking,6,2021-10-12T00:00:00Z
imagine,dying,6,2021-10-12T00:00:00Z
imf,board,6,2021-10-12T00:00:00Z
imf,covid,6,2021-10-12T00:00:00Z
imf,estimates,6,2021-10-12T00:00:00Z
immediately,executes,6,2021-10-12T00:00:00Z
immigrantsnotwelcome,uscisdirector,6,2021-10-12T00:00:00Z
immune,issues,6,2021-10-12T00:00:00Z
immunity,acquired,6,2021-10-12T00:00:00Z
immunity,antibodies,6,2021-10-12T00:00:00Z
immunity,due,6,2021-10-12T00:00:00Z
immunity,plays,6,2021-10-12T00:00:00Z
immunity,waning,6,2021-10-12T00:00:00Z
impeccable,services,6,2021-10-12T00:00:00Z
implement,policeaccountability,6,2021-10-12T00:00:00Z
impliedchoppy,andrewkaplan35,6,2021-10-12T00:00:00Z
imposter,syndrome,6,2021-10-12T00:00:00Z
improve,outcomes,6,2021-10-12T00:00:00Z
improve,ventilation,6,2021-10-12T00:00:00Z
improved,covid,6,2021-10-12T00:00:00Z
improved,ventilation,6,2021-10-12T00:00:00Z
in50mni4,shamscharania,6,2021-10-12T00:00:00Z
inaction,cost,6,2021-10-12T00:00:00Z
inadequate,covid,6,2021-10-12T00:00:00Z
include,risk,6,2021-10-12T00:00:00Z
including,1,6,2021-10-12T00:00:00Z
including,boosters,6,2021-10-12T00:00:00Z
including,capital,6,2021-10-12T00:00:00Z
including,people,6,2021-10-12T00:00:00Z
including,suspension,6,2021-10-12T00:00:00Z
income,support,6,2021-10-12T00:00:00Z
increased,mental,6,2021-10-12T00:00:00Z
increased,protection,6,2021-10-12T00:00:00Z
increased,slightly,6,2021-10-12T00:00:00Z
increases,chance,6,2021-10-12T00:00:00Z
increases,chances,6,2021-10-12T00:00:00Z
increases,covid,6,2021-10-12T00:00:00Z
increasing,risk,6,2021-10-12T00:00:00Z
increasing,total,6,2021-10-12T00:00:00Z
incredible,team,6,2021-10-12T00:00:00Z
incredibly,grateful,6,2021-10-12T00:00:00Z
incredibly,safe,6,2021-10-12T00:00:00Z
indefinite,strike,6,2021-10-12T00:00:00Z
independent,covid,6,2021-10-12T00:00:00Z
india,approves,6,2021-10-12T00:00:00Z
india,brazil,6,2021-10-12T00:00:00Z
india,conducts,6,2021-10-12T00:00:00Z
india,confirmed,6,2021-10-12T00:00:00Z
india,covid19,6,2021-10-12T00:00:00Z
indian,community,6,2021-10-12T00:00:00Z
indian,drugmakers,6,2021-10-12T00:00:00Z
indian,express,6,2021-10-12T00:00:00Z
indian,health,6,2021-10-12T00:00:00Z
indian,judiciary,6,2021-10-12T00:00:00Z
indian,variant,6,2021-10-12T00:00:00Z
indicator,nearing,6,2021-10-12T00:00:00Z
individual,risk,6,2021-10-12T00:00:00Z
individuals,tested,6,2021-10-12T00:00:00Z
indonesia,plummet,6,2021-10-12T00:00:00Z
induced,supply,6,2021-10-12T00:00:00Z
induced,thrombotic,6,2021-10-12T00:00:00Z
industrial,sector,6,2021-10-12T00:00:00Z
inequalities,faced,6,2021-10-12T00:00:00Z
infection,acquired,6,2021-10-12T00:00:00Z
infection,fell,6,2021-10-12T00:00:00Z
infection,naturally,6,2021-10-12T00:00:00Z
infections,aren,6,2021-10-12T00:00:00Z
infections,produce,6,2021-10-12T00:00:00Z
infections,recorded,6,2021-10-12T00:00:00Z
inflammation,pulled,6,2021-10-12T00:00:00Z
inflated,covid,6,2021-10-12T00:00:00Z
inflation,supply,6,2021-10-12T00:00:00Z
influenza,deaths,6,2021-10-12T00:00:00Z
influenza,immunization,6,2021-10-12T00:00:00Z
influenza,immunizations,6,2021-10-12T00:00:00Z
influenza,season,6,2021-10-12T00:00:00Z
influenza,vaccination,6,2021-10-12T00:00:00Z
info,covid,6,2021-10-12T00:00:00Z
information,call,6,2021-10-12T00:00:00Z
informed,choices,6,2021-10-12T00:00:00Z
informed,people,6,2021-10-12T00:00:00Z
infrastructure,covid,6,2021-10-12T00:00:00Z
initial,approach,6,2021-10-12T00:00:00Z
initial,weeks,6,2021-10-12T00:00:00Z
initiatives,1,6,2021-10-12T00:00:00Z
injectable,biological,6,2021-10-12T00:00:00Z
injecting,disinfectants,6,2021-10-12T00:00:00Z
inmanroshi,peterzeihan,6,2021-10-12T00:00:00Z
inquiry,led,6,2021-10-12T00:00:00Z
inside,hospitals,6,2021-10-12T00:00:00Z
insists,flight,6,2021-10-12T00:00:00Z
institutional,quarantine,6,2021-10-12T00:00:00Z
instruction,manual,6,2021-10-12T00:00:00Z
insulin,producing,6,2021-10-12T00:00:00Z
insurance,claims,6,2021-10-12T00:00:00Z
insurance,profits,6,2021-10-12T00:00:00Z
insurance,unable,6,2021-10-12T00:00:00Z
intended,outcome,6,2021-10-12T00:00:00Z
interface,focus,6,2021-10-12T00:00:00Z
internal,emails,6,2021-10-12T00:00:00Z
internal,organs,6,2021-10-12T00:00:00Z
international,assistance,6,2021-10-12T00:00:00Z
international,buyers,6,2021-10-12T00:00:00Z
international,collaboration,6,2021-10-12T00:00:00Z
international,cooperation,6,2021-10-12T00:00:00Z
international,rules,6,2021-10-12T00:00:00Z
interview,claims,6,2021-10-12T00:00:00Z
interview,minute,6,2021-10-12T00:00:00Z
introduced,covid,6,2021-10-12T00:00:00Z
investigative,reporter,6,2021-10-12T00:00:00Z
investing,guide,6,2021-10-12T00:00:00Z
invited,guests,6,2021-10-12T00:00:00Z
involve,close,6,2021-10-12T00:00:00Z
involved,covid,6,2021-10-12T00:00:00Z
iphone,app,6,2021-10-12T00:00:00Z
iranian,pmoi,6,2021-10-12T00:00:00Z
