word1,word2,n,date
covid,starts,5,2021-12-10T00:00:00Z
covid,stat,5,2021-12-10T00:00:00Z
covid,statement,5,2021-12-10T00:00:00Z
covid,staysafe,5,2021-12-10T00:00:00Z
covid,storm,5,2021-12-10T00:00:00Z
covid,straight,5,2021-12-10T00:00:00Z
covid,strand,5,2021-12-10T00:00:00Z
covid,suffers,5,2021-12-10T00:00:00Z
covid,surveillance,5,2021-12-10T00:00:00Z
covid,teaching,5,2021-12-10T00:00:00Z
covid,tired,5,2021-12-10T00:00:00Z
covid,title,5,2021-12-10T00:00:00Z
covid,told,5,2021-12-10T00:00:00Z
covid,top,5,2021-12-10T00:00:00Z
covid,totalitarianism,5,2021-12-10T00:00:00Z
covid,track,5,2021-12-10T00:00:00Z
covid,unbelievable,5,2021-12-10T00:00:00Z
covid,unvaxed,5,2021-12-10T00:00:00Z
covid,vaccin,5,2021-12-10T00:00:00Z
covid,vacs,5,2021-12-10T00:00:00Z
covid,vaxers,5,2021-12-10T00:00:00Z
covid,vaxs,5,2021-12-10T00:00:00Z
covid,vaxxer,5,2021-12-10T00:00:00Z
covid,video,5,2021-12-10T00:00:00Z
covid,wait,5,2021-12-10T00:00:00Z
covid,wars,5,2021-12-10T00:00:00Z
covid,wasnt,5,2021-12-10T00:00:00Z
covid,wearing,5,2021-12-10T00:00:00Z
covid,weather,5,2021-12-10T00:00:00Z
covid,weren,5,2021-12-10T00:00:00Z
covid,wins,5,2021-12-10T00:00:00Z
covid,woke,5,2021-12-10T00:00:00Z
covid,wont,5,2021-12-10T00:00:00Z
covid,workplace,5,2021-12-10T00:00:00Z
covid,worry,5,2021-12-10T00:00:00Z
covid,worsens,5,2021-12-10T00:00:00Z
covid,xd,5,2021-12-10T00:00:00Z
covid,xx,5,2021-12-10T00:00:00Z
covid,yall,5,2021-12-10T00:00:00Z
covid,yup,5,2021-12-10T00:00:00Z
covid,zealots,5,2021-12-10T00:00:00Z
covid19,china,5,2021-12-10T00:00:00Z
covid19,cnn,5,2021-12-10T00:00:00Z
covid19,covidvaccination,5,2021-12-10T00:00:00Z
covid19,crisis,5,2021-12-10T00:00:00Z
covid19,figures,5,2021-12-10T00:00:00Z
covid19,maharashtra,5,2021-12-10T00:00:00Z
covid19,media,5,2021-12-10T00:00:00Z
covid19,omnicron,5,2021-12-10T00:00:00Z
covid19,prevention,5,2021-12-10T00:00:00Z
covid19,protocols,5,2021-12-10T00:00:00Z
covid19,python,5,2021-12-10T00:00:00Z
covid19,recovery,5,2021-12-10T00:00:00Z
covid19,risk,5,2021-12-10T00:00:00Z
covid19,sign,5,2021-12-10T00:00:00Z
covid19,transmission,5,2021-12-10T00:00:00Z
covid19,treatments,5,2021-12-10T00:00:00Z
covidiots,covid,5,2021-12-10T00:00:00Z
covidplanb,covidvariant,5,2021-12-10T00:00:00Z
covidvariant,coronavirus,5,2021-12-10T00:00:00Z
cowboys,wr,5,2021-12-10T00:00:00Z
coworker,tested,5,2021-12-10T00:00:00Z
coworkers,tested,5,2021-12-10T00:00:00Z
cpeedell,metpoliceuk,5,2021-12-10T00:00:00Z
cpi,inflation,5,2021-12-10T00:00:00Z
cps,chief,5,2021-12-10T00:00:00Z
cps,safe,5,2021-12-10T00:00:00Z
crack,pipe,5,2021-12-10T00:00:00Z
crafted,plan,5,2021-12-10T00:00:00Z
craig,kelly,5,2021-12-10T00:00:00Z
craig1b90,trevor8sinclair,5,2021-12-10T00:00:00Z
craignelsonuk,trishgreenhalgh,5,2021-12-10T00:00:00Z
crap,shoot,5,2021-12-10T00:00:00Z
crashes,harm,5,2021-12-10T00:00:00Z
crawlaussie,timqmlcnorthvic,5,2021-12-10T00:00:00Z
crazy,idea,5,2021-12-10T00:00:00Z
crazy,person,5,2021-12-10T00:00:00Z
crazyjo43424351,rgspol,5,2021-12-10T00:00:00Z
create,variants,5,2021-12-10T00:00:00Z
created,6,5,2021-12-10T00:00:00Z
created,supply,5,2021-12-10T00:00:00Z
createperhaps,coralblob,5,2021-12-10T00:00:00Z
createperhaps,sallyjiggles,5,2021-12-10T00:00:00Z
createperhaps,takethatct,5,2021-12-10T00:00:00Z
credit,reference,5,2021-12-10T00:00:00Z
credit,scores,5,2021-12-10T00:00:00Z
cricketwyvern,juliahb1,5,2021-12-10T00:00:00Z
crimes,committed,5,2021-12-10T00:00:00Z
crimesagainstchildren,crimesagainsthumanity,5,2021-12-10T00:00:00Z
criminal,offence,5,2021-12-10T00:00:00Z
criminal,offences,5,2021-12-10T00:00:00Z
criminal,record,5,2021-12-10T00:00:00Z
crisis,read,5,2021-12-10T00:00:00Z
crisis,started,5,2021-12-10T00:00:00Z
crispycx,moderna5g,5,2021-12-10T00:00:00Z
cristian393939,doxyhodls,5,2021-12-10T00:00:00Z
critical,8944,5,2021-12-10T00:00:00Z
critical,juncture,5,2021-12-10T00:00:00Z
critical,race,5,2021-12-10T00:00:00Z
critical,recall,5,2021-12-10T00:00:00Z
criticized,gov,5,2021-12-10T00:00:00Z
crocodile,tears,5,2021-12-10T00:00:00Z
crowd,doesn,5,2021-12-10T00:00:00Z
crucial,time,5,2021-12-10T00:00:00Z
crucially,introduces,5,2021-12-10T00:00:00Z
cruise,lines,5,2021-12-10T00:00:00Z
cruises,safe,5,2021-12-10T00:00:00Z
crypto,briefing,5,2021-12-10T00:00:00Z
crypto,horses3,5,2021-12-10T00:00:00Z
crypto,markets,5,2021-12-10T00:00:00Z
crypto,panda0,5,2021-12-10T00:00:00Z
crystalcleer81,davidcorndc,5,2021-12-10T00:00:00Z
ct,residents,5,2021-12-10T00:00:00Z
ctvnews,fnstrongvoice,5,2021-12-10T00:00:00Z
ctvnews,globalnews,5,2021-12-10T00:00:00Z
cure,claims,5,2021-12-10T00:00:00Z
cures,cures,5,2021-12-10T00:00:00Z
current,account,5,2021-12-10T00:00:00Z
current,admin,5,2021-12-10T00:00:00Z
current,death,5,2021-12-10T00:00:00Z
current,delta,5,2021-12-10T00:00:00Z
current,economic,5,2021-12-10T00:00:00Z
current,level,5,2021-12-10T00:00:00Z
current,mess,5,2021-12-10T00:00:00Z
current,risk,5,2021-12-10T00:00:00Z
current,status,5,2021-12-10T00:00:00Z
current,travel,5,2021-12-10T00:00:00Z
current,trend,5,2021-12-10T00:00:00Z
current,variant,5,2021-12-10T00:00:00Z
cusewaterboy,sandy01496353,5,2021-12-10T00:00:00Z
customers,safe,5,2021-12-10T00:00:00Z
cut,costs,5,2021-12-10T00:00:00Z
cut,due,5,2021-12-10T00:00:00Z
cut,funding,5,2021-12-10T00:00:00Z
cut,production,5,2021-12-10T00:00:00Z
cuts,covid,5,2021-12-10T00:00:00Z
cuts,due,5,2021-12-10T00:00:00Z
cuts,risk,5,2021-12-10T00:00:00Z
cutting,taxes,5,2021-12-10T00:00:00Z
cvs,health,5,2021-12-10T00:00:00Z
cwbogus,apal0329,5,2021-12-10T00:00:00Z
cyber,monday,5,2021-12-10T00:00:00Z
cybremike7,andrewknight226,5,2021-12-10T00:00:00Z
cygnus,321,5,2021-12-10T00:00:00Z
cyrilramaphosa,presidencyza,5,2021-12-10T00:00:00Z
cystic,fibrosis,5,2021-12-10T00:00:00Z
cznofeverywhere,politicsforali,5,2021-12-10T00:00:00Z
d3,status,5,2021-12-10T00:00:00Z
dad,caught,5,2021-12-10T00:00:00Z
dad,doesn,5,2021-12-10T00:00:00Z
dade,county,5,2021-12-10T00:00:00Z
daily,positivity,5,2021-12-10T00:00:00Z
daily,routine,5,2021-12-10T00:00:00Z
daily,sports,5,2021-12-10T00:00:00Z
dallas,cowboys,5,2021-12-10T00:00:00Z
damage,covid,5,2021-12-10T00:00:00Z
damage,inflicted,5,2021-12-10T00:00:00Z
damaged,people,5,2021-12-10T00:00:00Z
damaging,ethiopia,5,2021-12-10T00:00:00Z
dame,rosemary,5,2021-12-10T00:00:00Z
damian,hinds,5,2021-12-10T00:00:00Z
damion,st,5,2021-12-10T00:00:00Z
damn,job,5,2021-12-10T00:00:00Z
dan,crypt0,5,2021-12-10T00:00:00Z
dan,scavino,5,2021-12-10T00:00:00Z
dance,music,5,2021-12-10T00:00:00Z
dangerous,conditions,5,2021-12-10T00:00:00Z
dangerous,disinformation,5,2021-12-10T00:00:00Z
dangerous,experimental,5,2021-12-10T00:00:00Z
dangerous,illness,5,2021-12-10T00:00:00Z
dangerous,time,5,2021-12-10T00:00:00Z
danieljbec,kallmemeg,5,2021-12-10T00:00:00Z
daniell62113494,buscusriot,5,2021-12-10T00:00:00Z
danielle,williams,5,2021-12-10T00:00:00Z
danish,study,5,2021-12-10T00:00:00Z
danschellauthor,jeff,5,2021-12-10T00:00:00Z
dantoujours,pretenderkeith,5,2021-12-10T00:00:00Z
darchmare,mackayim,5,2021-12-10T00:00:00Z
dariuskkromah,mysterykidtv,5,2021-12-10T00:00:00Z
darkangellll6,rocksteady00,5,2021-12-10T00:00:00Z
darksideodunoon,j4cobite,5,2021-12-10T00:00:00Z
darren40819109,essexpr,5,2021-12-10T00:00:00Z
darwin,awards,5,2021-12-10T00:00:00Z
daryl,aka,5,2021-12-10T00:00:00Z
dashboard,update,5,2021-12-10T00:00:00Z
data,hub,5,2021-12-10T00:00:00Z
data,national,5,2021-12-10T00:00:00Z
data,omicron,5,2021-12-10T00:00:00Z
data,protection,5,2021-12-10T00:00:00Z
data,trends,5,2021-12-10T00:00:00Z
data,visualization,5,2021-12-10T00:00:00Z
datakimist,ammahstarr,5,2021-12-10T00:00:00Z
date,change,5,2021-12-10T00:00:00Z
daughter,passed,5,2021-12-10T00:00:00Z
davao,city,5,2021-12-10T00:00:00Z
davejb70,chinahand,5,2021-12-10T00:00:00Z
davelukewarm,mhairihunter,5,2021-12-10T00:00:00Z
david,vaporium,5,2021-12-10T00:00:00Z
david11359148,fan,5,2021-12-10T00:00:00Z
davidbarratt6,afneil,5,2021-12-10T00:00:00Z
davidbelle,nkozev,5,2021-12-10T00:00:00Z
davidclyne9,theno1waffler,5,2021-12-10T00:00:00Z
davidcorndc,kanyewest,5,2021-12-10T00:00:00Z
davidelfstrom,samjcauston,5,2021-12-10T00:00:00Z
davidmanheim,djf0001,5,2021-12-10T00:00:00Z
davidmetroland,brianbloop2,5,2021-12-10T00:00:00Z
davidmetroland,stilllearning90,5,2021-12-10T00:00:00Z
dawnsgate1,emperordaniel2,5,2021-12-10T00:00:00Z
day,15,5,2021-12-10T00:00:00Z
day,626,5,2021-12-10T00:00:00Z
day,die,5,2021-12-10T00:00:00Z
day,drank,5,2021-12-10T00:00:00Z
day,dying,5,2021-12-10T00:00:00Z
day,free,5,2021-12-10T00:00:00Z
day,humanrightsday2021,5,2021-12-10T00:00:00Z
day,india,5,2021-12-10T00:00:00Z
day,lag,5,2021-12-10T00:00:00Z
day,manager,5,2021-12-10T00:00:00Z
day,mandatory,5,2021-12-10T00:00:00Z
day,ministry,5,2021-12-10T00:00:00Z
day,overdose,5,2021-12-10T00:00:00Z
day,pandemic,5,2021-12-10T00:00:00Z
day,prior,5,2021-12-10T00:00:00Z
day,result,5,2021-12-10T00:00:00Z
day,waiting,5,2021-12-10T00:00:00Z
days,10,5,2021-12-10T00:00:00Z
days,7,5,2021-12-10T00:00:00Z
days,b4,5,2021-12-10T00:00:00Z
days,covid19,5,2021-12-10T00:00:00Z
days,earlier,5,2021-12-10T00:00:00Z
days,im,5,2021-12-10T00:00:00Z
days,omicron,5,2021-12-10T00:00:00Z
days,people,5,2021-12-10T00:00:00Z
days,pre,5,2021-12-10T00:00:00Z
days,rest,5,2021-12-10T00:00:00Z
days,straight,5,2021-12-10T00:00:00Z
days,worth,5,2021-12-10T00:00:00Z
dbootynabber,mtgreenee,5,2021-12-10T00:00:00Z
dc,schools,5,2021-12-10T00:00:00Z
dchand2425,reo,5,2021-12-10T00:00:00Z
dddorf,covid19,5,2021-12-10T00:00:00Z
de,jonge,5,2021-12-10T00:00:00Z
dead,2,5,2021-12-10T00:00:00Z
dead,children,5,2021-12-10T00:00:00Z
deadly,strain,5,2021-12-10T00:00:00Z
deal,breaker,5,2021-12-10T00:00:00Z
deal,researchers,5,2021-12-10T00:00:00Z
death,143,5,2021-12-10T00:00:00Z
death,camps,5,2021-12-10T00:00:00Z
death,curve,5,2021-12-10T00:00:00Z
death,experience,5,2021-12-10T00:00:00Z
death,figure,5,2021-12-10T00:00:00Z
death,financial,5,2021-12-10T00:00:00Z
death,march,5,2021-12-10T00:00:00Z
death,metal,5,2021-12-10T00:00:00Z
death,plummets,5,2021-12-10T00:00:00Z
death,ratio,5,2021-12-10T00:00:00Z
death,reporting,5,2021-12-10T00:00:00Z
death,rip,5,2021-12-10T00:00:00Z
death,tragically,5,2021-12-10T00:00:00Z
deaths,16,5,2021-12-10T00:00:00Z
deaths,22,5,2021-12-10T00:00:00Z
deaths,25,5,2021-12-10T00:00:00Z
deaths,6,5,2021-12-10T00:00:00Z
deaths,60,5,2021-12-10T00:00:00Z
deaths,begin,5,2021-12-10T00:00:00Z
deaths,health,5,2021-12-10T00:00:00Z
deaths,rates,5,2021-12-10T00:00:00Z
deaths,takes,5,2021-12-10T00:00:00Z
debbieo15943734,conetpc,5,2021-12-10T00:00:00Z
debilitating,exhaustion,5,2021-12-10T00:00:00Z
debt,trap,5,2021-12-10T00:00:00Z
debts,found,5,2021-12-10T00:00:00Z
debunk,ron,5,2021-12-10T00:00:00Z
dec,10am,5,2021-12-10T00:00:00Z
dec,12th,5,2021-12-10T00:00:00Z
dec,17th,5,2021-12-10T00:00:00Z
dec,20th,5,2021-12-10T00:00:00Z
dec,24,5,2021-12-10T00:00:00Z
dec,30,5,2021-12-10T00:00:00Z
dec,31st,5,2021-12-10T00:00:00Z
dec,5th,5,2021-12-10T00:00:00Z
dec,join,5,2021-12-10T00:00:00Z
dec,mps,5,2021-12-10T00:00:00Z
dec,starts,5,2021-12-10T00:00:00Z
dec,total,5,2021-12-10T00:00:00Z
december,0,5,2021-12-10T00:00:00Z
december,29,5,2021-12-10T00:00:00Z
december,3rd,5,2021-12-10T00:00:00Z
december,5th,5,2021-12-10T00:00:00Z
december,8th,5,2021-12-10T00:00:00Z
december,due,5,2021-12-10T00:00:00Z
december,issue,5,2021-12-10T00:00:00Z
december,lockdown,5,2021-12-10T00:00:00Z
december,newsletter,5,2021-12-10T00:00:00Z
december,office,5,2021-12-10T00:00:00Z
december,people,5,2021-12-10T00:00:00Z
decent,amount,5,2021-12-10T00:00:00Z
decent,life,5,2021-12-10T00:00:00Z
decent,person,5,2021-12-10T00:00:00Z
declaration,form,5,2021-12-10T00:00:00Z
declare,covid,5,2021-12-10T00:00:00Z
declared,exposure,5,2021-12-10T00:00:00Z
declared,victory,5,2021-12-10T00:00:00Z
decline,covid,5,2021-12-10T00:00:00Z
deep,breathing,5,2021-12-10T00:00:00Z
deep,clean,5,2021-12-10T00:00:00Z
deep,poverty,5,2021-12-10T00:00:00Z
deepest,condolences,5,2021-12-10T00:00:00Z
deeply,impacted,5,2021-12-10T00:00:00Z
deerbrian,yeahnaa333,5,2021-12-10T00:00:00Z
defaming,doctor,5,2021-12-10T00:00:00Z
defaming,umar,5,2021-12-10T00:00:00Z
defeated,covid,5,2021-12-10T00:00:00Z
defends,plan,5,2021-12-10T00:00:00Z
defense,lawyers,5,2021-12-10T00:00:00Z
define,covid,5,2021-12-10T00:00:00Z
dekalb,county,5,2021-12-10T00:00:00Z
delaware,county,5,2021-12-10T00:00:00Z
delay,book,5,2021-12-10T00:00:00Z
delay,enforcement,5,2021-12-10T00:00:00Z
delayed,lockdown,5,2021-12-10T00:00:00Z
delayed,surgeries,5,2021-12-10T00:00:00Z
delgado,review,5,2021-12-10T00:00:00Z
delhi,contact,5,2021-12-10T00:00:00Z
delicious,food,5,2021-12-10T00:00:00Z
deliver,covid,5,2021-12-10T00:00:00Z
delta,continues,5,2021-12-10T00:00:00Z
delta,neil,5,2021-12-10T00:00:00Z
delta,spread,5,2021-12-10T00:00:00Z
deltavariant,omicron,5,2021-12-10T00:00:00Z
dem,gov,5,2021-12-10T00:00:00Z
dem,rep,5,2021-12-10T00:00:00Z
demand,drove,5,2021-12-10T00:00:00Z
demanding,covid,5,2021-12-10T00:00:00Z
demar,derozan,5,2021-12-10T00:00:00Z
democrat,cities,5,2021-12-10T00:00:00Z
democrat,governors,5,2021-12-10T00:00:00Z
democratic,country,5,2021-12-10T00:00:00Z
democratic,government,5,2021-12-10T00:00:00Z
democratic,governor,5,2021-12-10T00:00:00Z
democratic,rights,5,2021-12-10T00:00:00Z
demon,sperm,5,2021-12-10T00:00:00Z
denbar64,umfpt,5,2021-12-10T00:00:00Z
denied,access,5,2021-12-10T00:00:00Z
denier,anti,5,2021-12-10T00:00:00Z
departments,left,5,2021-12-10T00:00:00Z
deployment,ceiling,5,2021-12-10T00:00:00Z
der,leyen,5,2021-12-10T00:00:00Z
derek,rankin,5,2021-12-10T00:00:00Z
describes,panic,5,2021-12-10T00:00:00Z
deserve,covid,5,2021-12-10T00:00:00Z
deserving,winners,5,2021-12-10T00:00:00Z
design,team,5,2021-12-10T00:00:00Z
designated,quarantine,5,2021-12-10T00:00:00Z
designing,post,5,2021-12-10T00:00:00Z
desist,letters,5,2021-12-10T00:00:00Z
desoto,family,5,2021-12-10T00:00:00Z
desperate,times,5,2021-12-10T00:00:00Z
desperately,seeking,5,2021-12-10T00:00:00Z
destroy,democracy,5,2021-12-10T00:00:00Z
destroyed,covid,5,2021-12-10T00:00:00Z
details,gt,5,2021-12-10T00:00:00Z
detected,43,5,2021-12-10T00:00:00Z
detected,omicron,5,2021-12-10T00:00:00Z
detects,traces,5,2021-12-10T00:00:00Z
detrimental,effect,5,2021-12-10T00:00:00Z
detroit,free,5,2021-12-10T00:00:00Z
deutsche,bank,5,2021-12-10T00:00:00Z
devanleys,kapstarky,5,2021-12-10T00:00:00Z
devcon,summit,5,2021-12-10T00:00:00Z
develop,acquired,5,2021-12-10T00:00:00Z
develop,myocarditis,5,2021-12-10T00:00:00Z
develop,severe,5,2021-12-10T00:00:00Z
developed,blood,5,2021-12-10T00:00:00Z
developed,nations,5,2021-12-10T00:00:00Z
developing,heart,5,2021-12-10T00:00:00Z
developing,nations,5,2021-12-10T00:00:00Z
developing,world,5,2021-12-10T00:00:00Z
dgca,approved,5,2021-12-10T00:00:00Z
dgurdasani1,skynews,5,2021-12-10T00:00:00Z
dhscgovuk,ukactionteam,5,2021-12-10T00:00:00Z
di,ko,5,2021-12-10T00:00:00Z
di,na,5,2021-12-10T00:00:00Z
diagnosed,covid,5,2021-12-10T00:00:00Z
diagnosed,positive,5,2021-12-10T00:00:00Z
die,eventually,5,2021-12-10T00:00:00Z
die,needlessly,5,2021-12-10T00:00:00Z
died,11,5,2021-12-10T00:00:00Z
died,bc,5,2021-12-10T00:00:00Z
died,overnight,5,2021-12-10T00:00:00Z
diet,exercise,5,2021-12-10T00:00:00Z
difficult,circumstances,5,2021-12-10T00:00:00Z
difficult,conditions,5,2021-12-10T00:00:00Z
difficult,situation,5,2021-12-10T00:00:00Z
difficult,stretch,5,2021-12-10T00:00:00Z
difficulties,due,5,2021-12-10T00:00:00Z
digital,copy,5,2021-12-10T00:00:00Z
digital,initiatives,5,2021-12-10T00:00:00Z
digital,innovation,5,2021-12-10T00:00:00Z
digital,solutions,5,2021-12-10T00:00:00Z
digital,space,5,2021-12-10T00:00:00Z
digital,world,5,2021-12-10T00:00:00Z
dignity,inclusivity,5,2021-12-10T00:00:00Z
dilipshah,johnsmi59189712,5,2021-12-10T00:00:00Z
dinner,jeremybinlying,5,2021-12-10T00:00:00Z
dinner,tonight,5,2021-12-10T00:00:00Z
dior,ceo,5,2021-12-10T00:00:00Z
dip,shit,5,2021-12-10T00:00:00Z
diplomatic,boycotts,5,2021-12-10T00:00:00Z
direct,covid,5,2021-12-10T00:00:00Z
direct,exposure,5,2021-12-10T00:00:00Z
direct,quote,5,2021-12-10T00:00:00Z
directly,tied,5,2021-12-10T00:00:00Z
dirt,cheap,5,2021-12-10T00:00:00Z
dirty,money,5,2021-12-10T00:00:00Z
disability,rights,5,2021-12-10T00:00:00Z
disabilitycrowdfund,disabilitywishlists,5,2021-12-10T00:00:00Z
disabled,children,5,2021-12-10T00:00:00Z
disaster,payment,5,2021-12-10T00:00:00Z
disaster,relief,5,2021-12-10T00:00:00Z
disastrous,response,5,2021-12-10T00:00:00Z
discover,insights,5,2021-12-10T00:00:00Z
discovered,omicron,5,2021-12-10T00:00:00Z
discusses,covid,5,2021-12-10T00:00:00Z
discussing,requiring,5,2021-12-10T00:00:00Z
disease,including,5,2021-12-10T00:00:00Z
disease,nobooster,5,2021-12-10T00:00:00Z
disease,process,5,2021-12-10T00:00:00Z
disease,provokes,5,2021-12-10T00:00:00Z
disease,surveillance,5,2021-12-10T00:00:00Z
disgusting,behaviour,5,2021-12-10T00:00:00Z
dismisses,republican,5,2021-12-10T00:00:00Z
disorder,program,5,2021-12-10T00:00:00Z
disproportionately,affects,5,2021-12-10T00:00:00Z
disproportionately,impacts,5,2021-12-10T00:00:00Z
disrupted,supply,5,2021-12-10T00:00:00Z
disruption,due,5,2021-12-10T00:00:00Z
disruptions,fade,5,2021-12-10T00:00:00Z
distancing,covid,5,2021-12-10T00:00:00Z
distributed,nationwide,5,2021-12-10T00:00:00Z
district,administration,5,2021-12-10T00:00:00Z
district,hospital,5,2021-12-10T00:00:00Z
districts,respond,5,2021-12-10T00:00:00Z
diverse,marine,5,2021-12-10T00:00:00Z
diviance1,plantnerd0,5,2021-12-10T00:00:00Z
dividing,people,5,2021-12-10T00:00:00Z
divine,solutions,5,2021-12-10T00:00:00Z
divisive,nature,5,2021-12-10T00:00:00Z
dj,juan,5,2021-12-10T00:00:00Z
dleonhardt,maxboot,5,2021-12-10T00:00:00Z
dmodoscutter,mojos55,5,2021-12-10T00:00:00Z
dna,sciences,5,2021-12-10T00:00:00Z
doc,saving,5,2021-12-10T00:00:00Z
doctor,hospital,5,2021-12-10T00:00:00Z
doctor,umar,5,2021-12-10T00:00:00Z
doctorflew,imed,5,2021-12-10T00:00:00Z
doctors,4,5,2021-12-10T00:00:00Z
doctors,call,5,2021-12-10T00:00:00Z
doctors,told,5,2021-12-10T00:00:00Z
doctors,treating,5,2021-12-10T00:00:00Z
documented,coronavirus,5,2021-12-10T00:00:00Z
dodge,covid,5,2021-12-10T00:00:00Z
dodgy,ppe,5,2021-12-10T00:00:00Z
doe36067025doe,trizzo53,5,2021-12-10T00:00:00Z
doesnt,affect,5,2021-12-10T00:00:00Z
dog,news,5,2021-12-10T00:00:00Z
dog,shit,5,2021-12-10T00:00:00Z
dog,whistle,5,2021-12-10T00:00:00Z
dojacat,covid,5,2021-12-10T00:00:00Z
dollar,covid,5,2021-12-10T00:00:00Z
dollar,debt,5,2021-12-10T00:00:00Z
dollar,held,5,2021-12-10T00:00:00Z
dollars,worth,5,2021-12-10T00:00:00Z
domestic,flights,5,2021-12-10T00:00:00Z
domestic,tourists,5,2021-12-10T00:00:00Z
domfruges,ordinary1world,5,2021-12-10T00:00:00Z
dominican,national,5,2021-12-10T00:00:00Z
dominiquetaegon,maajidnawaz,5,2021-12-10T00:00:00Z
don,dey,5,2021-12-10T00:00:00Z
donaldbkipkorir,iiimapongaj,5,2021-12-10T00:00:00Z
donaldjmontgome,cp,5,2021-12-10T00:00:00Z
donations,hamper,5,2021-12-10T00:00:00Z
donotcomply,covid,5,2021-12-10T00:00:00Z
dont,die,5,2021-12-10T00:00:00Z
dont,live,5,2021-12-10T00:00:00Z
dont,prevent,5,2021-12-10T00:00:00Z
dont,spread,5,2021-12-10T00:00:00Z
dont,support,5,2021-12-10T00:00:00Z
door,neighbour,5,2021-12-10T00:00:00Z
doritmi,gorskon,5,2021-12-10T00:00:00Z
dose,2nd,5,2021-12-10T00:00:00Z
dose,coverage,5,2021-12-10T00:00:00Z
dose,earlier,5,2021-12-10T00:00:00Z
dose,visit,5,2021-12-10T00:00:00Z
doses,14,5,2021-12-10T00:00:00Z
doses,4,5,2021-12-10T00:00:00Z
doses,govt,5,2021-12-10T00:00:00Z
doshijatin,bnodesk,5,2021-12-10T00:00:00Z
double,standard,5,2021-12-10T00:00:00Z
double,vacc,5,2021-12-10T00:00:00Z
doug,ducey,5,2021-12-10T00:00:00Z
dowis,mark,5,2021-12-10T00:00:00Z
downward,spiral,5,2021-12-10T00:00:00Z
dozen,people,5,2021-12-10T00:00:00Z
dozen,plans,5,2021-12-10T00:00:00Z
dozen,times,5,2021-12-10T00:00:00Z
dr,ariyana,5,2021-12-10T00:00:00Z
dr,baric,5,2021-12-10T00:00:00Z
dr,covid,5,2021-12-10T00:00:00Z
dr,gurdasani,5,2021-12-10T00:00:00Z
dr,hilary,5,2021-12-10T00:00:00Z
dr,pierre,5,2021-12-10T00:00:00Z
dr,ron,5,2021-12-10T00:00:00Z
dr,thomas,5,2021-12-10T00:00:00Z
draft,law,5,2021-12-10T00:00:00Z
dragon,age,5,2021-12-10T00:00:00Z
drakeford,holds,5,2021-12-10T00:00:00Z
dramatically,increased,5,2021-12-10T00:00:00Z
drastically,increased,5,2021-12-10T00:00:00Z
drcrazythoughts,bluefingers2021,5,2021-12-10T00:00:00Z
dreamrocket1,susanstjames3,5,2021-12-10T00:00:00Z
drhilaryjones,reallorraine,5,2021-12-10T00:00:00Z
drink,mouthwash,5,2021-12-10T00:00:00Z
drive,covid,5,2021-12-10T00:00:00Z
drives,biggest,5,2021-12-10T00:00:00Z
drives,ramp,5,2021-12-10T00:00:00Z
driving,superintendents,5,2021-12-10T00:00:00Z
drjitendrasingh,quiz,5,2021-12-10T00:00:00Z
drjogrady,ucu,5,2021-12-10T00:00:00Z
drlimengyan1,fredlucaswh,5,2021-12-10T00:00:00Z
drmumbiseraki,donaldbkipkorir,5,2021-12-10T00:00:00Z
dropped,dramatically,5,2021-12-10T00:00:00Z
dropped,effective,5,2021-12-10T00:00:00Z
dropped,significantly,5,2021-12-10T00:00:00Z
drpauloffit,erictopol,5,2021-12-10T00:00:00Z
drsampage,andstlc,5,2021-12-10T00:00:00Z
drtedros,mosalah,5,2021-12-10T00:00:00Z
drug,approved,5,2021-12-10T00:00:00Z
drug,poisoning,5,2021-12-10T00:00:00Z
drug,prices,5,2021-12-10T00:00:00Z
drug,recalled,5,2021-12-10T00:00:00Z
drug,regulator,5,2021-12-10T00:00:00Z
drug,remdesivir,5,2021-12-10T00:00:00Z
drug,war,5,2021-12-10T00:00:00Z
drummer,boy,5,2021-12-10T00:00:00Z
drunk,tae,5,2021-12-10T00:00:00Z
drunken,sailors,5,2021-12-10T00:00:00Z
dsqcrypto,breadbin68,5,2021-12-10T00:00:00Z
dths,19,5,2021-12-10T00:00:00Z
dublin,airport,5,2021-12-10T00:00:00Z
ducksinmypool,ksorbs,5,2021-12-10T00:00:00Z
duke,stanford,5,2021-12-10T00:00:00Z
dulcieburt,tifaswindmill,5,2021-12-10T00:00:00Z
dumb,dumb,5,2021-12-10T00:00:00Z
dumb,fuck,5,2021-12-10T00:00:00Z
dumb,luck,5,2021-12-10T00:00:00Z
dumbest,shit,5,2021-12-10T00:00:00Z
dup,online,5,2021-12-10T00:00:00Z
durham,region,5,2021-12-10T00:00:00Z
duterte,administration,5,2021-12-10T00:00:00Z
dvrg,deepverge,5,2021-12-10T00:00:00Z
dying,isn,5,2021-12-10T00:00:00Z
dynamic,free,5,2021-12-10T00:00:00Z
dystopicredhead,celebrikid,5,2021-12-10T00:00:00Z
earlier,detected,5,2021-12-10T00:00:00Z
earlier,tweet,5,2021-12-10T00:00:00Z
earliest,dates,5,2021-12-10T00:00:00Z
ease,tree,5,2021-12-10T00:00:00Z
easing,concerns,5,2021-12-10T00:00:00Z
east,midlands,5,2021-12-10T00:00:00Z
