word1,word2,n,date
realdonaldtrump,person,5,2020-08-01T00:00:00Z
realdonaldtrump,poor,5,2020-08-01T00:00:00Z
realdonaldtrump,prior,5,2020-08-01T00:00:00Z
realdonaldtrump,prove,5,2020-08-01T00:00:00Z
realdonaldtrump,quit,5,2020-08-01T00:00:00Z
realdonaldtrump,realbencarson,5,2020-08-01T00:00:00Z
realdonaldtrump,realjameswoods,5,2020-08-01T00:00:00Z
realdonaldtrump,record,5,2020-08-01T00:00:00Z
realdonaldtrump,republicans,5,2020-08-01T00:00:00Z
realdonaldtrump,resign,5,2020-08-01T00:00:00Z
realdonaldtrump,rip,5,2020-08-01T00:00:00Z
realdonaldtrump,safe,5,2020-08-01T00:00:00Z
realdonaldtrump,stfu,5,2020-08-01T00:00:00Z
realdonaldtrump,talk,5,2020-08-01T00:00:00Z
realdonaldtrump,thejusticedept,5,2020-08-01T00:00:00Z
realdonaldtrump,winning,5,2020-08-01T00:00:00Z
realdonaldtrump,worry,5,2020-08-01T00:00:00Z
realdonaldtrump,yo,5,2020-08-01T00:00:00Z
realistic,risk,5,2020-08-01T00:00:00Z
reallyamerican1,trump,5,2020-08-01T00:00:00Z
realtimers,billmaher,5,2020-08-01T00:00:00Z
reap,benefits,5,2020-08-01T00:00:00Z
reasonedtakes,carlbanksgiii,5,2020-08-01T00:00:00Z
rec,center,5,2020-08-01T00:00:00Z
receive,federal,5,2020-08-01T00:00:00Z
receive,free,5,2020-08-01T00:00:00Z
received,millions,5,2020-08-01T00:00:00Z
receiving,medical,5,2020-08-01T00:00:00Z
receiving,treatment,5,2020-08-01T00:00:00Z
recent,announcement,5,2020-08-01T00:00:00Z
recent,close,5,2020-08-01T00:00:00Z
recent,death,5,2020-08-01T00:00:00Z
recent,developments,5,2020-08-01T00:00:00Z
recent,findings,5,2020-08-01T00:00:00Z
recent,graduates,5,2020-08-01T00:00:00Z
recent,interview,5,2020-08-01T00:00:00Z
recent,promotion,5,2020-08-01T00:00:00Z
recent,research,5,2020-08-01T00:00:00Z
recent,testimony,5,2020-08-01T00:00:00Z
recently,diagnosed,5,2020-08-01T00:00:00Z
recently,joined,5,2020-08-01T00:00:00Z
recently,launched,5,2020-08-01T00:00:00Z
recently,updated,5,2020-08-01T00:00:00Z
reckless,actions,5,2020-08-01T00:00:00Z
reckless,endangerment,5,2020-08-01T00:00:00Z
recommended,lakes,5,2020-08-01T00:00:00Z
recommends,petrol,5,2020-08-01T00:00:00Z
record,13,5,2020-08-01T00:00:00Z
record,219,5,2020-08-01T00:00:00Z
record,fiscal,5,2020-08-01T00:00:00Z
record,profits,5,2020-08-01T00:00:00Z
record,sales,5,2020-08-01T00:00:00Z
record,set,5,2020-08-01T00:00:00Z
record,straight,5,2020-08-01T00:00:00Z
recorded,19,5,2020-08-01T00:00:00Z
recorded,359,5,2020-08-01T00:00:00Z
recorded,5,5,2020-08-01T00:00:00Z
recorded,coronavirus,5,2020-08-01T00:00:00Z
records,12,5,2020-08-01T00:00:00Z
records,43,5,2020-08-01T00:00:00Z
records,481,5,2020-08-01T00:00:00Z
records,8,5,2020-08-01T00:00:00Z
records,nationwide,5,2020-08-01T00:00:00Z
recovered,americans,5,2020-08-01T00:00:00Z
recoveries,580,5,2020-08-01T00:00:00Z
recoveries,active,5,2020-08-01T00:00:00Z
recoveries,bringing,5,2020-08-01T00:00:00Z
recovers,quickly,5,2020-08-01T00:00:00Z
recovery,adjustment,5,2020-08-01T00:00:00Z
recovery,package,5,2020-08-01T00:00:00Z
recovery,period,5,2020-08-01T00:00:00Z
recovery,phase,5,2020-08-01T00:00:00Z
recovery,trial,5,2020-08-01T00:00:00Z
recovery,website,5,2020-08-01T00:00:00Z
recycle,plz,5,2020-08-01T00:00:00Z
red,pill,5,2020-08-01T00:00:00Z
red,trash,5,2020-08-01T00:00:00Z
redbubble,artistontwitter,5,2020-08-01T00:00:00Z
redfeatherheat1,2018tsalagi,5,2020-08-01T00:00:00Z
redfin,ceo,5,2020-08-01T00:00:00Z
redpop86,govmurphy,5,2020-08-01T00:00:00Z
redshasta,67,5,2020-08-01T00:00:00Z
reduce,deaths,5,2020-08-01T00:00:00Z
reduced,due,5,2020-08-01T00:00:00Z
reduced,menu,5,2020-08-01T00:00:00Z
reduced,mortality,5,2020-08-01T00:00:00Z
reduced,risk,5,2020-08-01T00:00:00Z
reduced,service,5,2020-08-01T00:00:00Z
reducedtufees,studentsagainstfees,5,2020-08-01T00:00:00Z
reduces,social,5,2020-08-01T00:00:00Z
redundant,due,5,2020-08-01T00:00:00Z
reelection,chances,5,2020-08-01T00:00:00Z
referral,hospital,5,2020-08-01T00:00:00Z
reform,bill,5,2020-08-01T00:00:00Z
refrigerated,trailers,5,2020-08-01T00:00:00Z
refund,asap,5,2020-08-01T00:00:00Z
region,covid,5,2020-08-01T00:00:00Z
regional,medical,5,2020-08-01T00:00:00Z
regional,news,5,2020-08-01T00:00:00Z
regional,victoria,5,2020-08-01T00:00:00Z
registers,fourth,5,2020-08-01T00:00:00Z
regular,citizens,5,2020-08-01T00:00:00Z
regular,folks,5,2020-08-01T00:00:00Z
regular,hand,5,2020-08-01T00:00:00Z
regular,person,5,2020-08-01T00:00:00Z
regular,reminder,5,2020-08-01T00:00:00Z
regularly,scheduled,5,2020-08-01T00:00:00Z
regularly,updated,5,2020-08-01T00:00:00Z
regularly,wear,5,2020-08-01T00:00:00Z
reimpose,tighter,5,2020-08-01T00:00:00Z
rejects,dr,5,2020-08-01T00:00:00Z
related,crimes,5,2020-08-01T00:00:00Z
related,expenses,5,2020-08-01T00:00:00Z
related,healthcare,5,2020-08-01T00:00:00Z
related,media,5,2020-08-01T00:00:00Z
related,products,5,2020-08-01T00:00:00Z
related,shutdowns,5,2020-08-01T00:00:00Z
related,social,5,2020-08-01T00:00:00Z
related,travel,5,2020-08-01T00:00:00Z
related,viruses,5,2020-08-01T00:00:00Z
released,coronavirus,5,2020-08-01T00:00:00Z
releases,covid,5,2020-08-01T00:00:00Z
releasing,inmates,5,2020-08-01T00:00:00Z
relevant,information,5,2020-08-01T00:00:00Z
reliable,data,5,2020-08-01T00:00:00Z
reliable,vaccine,5,2020-08-01T00:00:00Z
relief,grant,5,2020-08-01T00:00:00Z
relief,response,5,2020-08-01T00:00:00Z
relief,virtual,5,2020-08-01T00:00:00Z
religion,allahabad,5,2020-08-01T00:00:00Z
religion,persecution,5,2020-08-01T00:00:00Z
religious,congregation,5,2020-08-01T00:00:00Z
religious,leader,5,2020-08-01T00:00:00Z
remain,active,5,2020-08-01T00:00:00Z
remain,committed,5,2020-08-01T00:00:00Z
remain,infectious,5,2020-08-01T00:00:00Z
remember,2,5,2020-08-01T00:00:00Z
remember,herman,5,2020-08-01T00:00:00Z
reminder,don,5,2020-08-01T00:00:00Z
removing,altogether,5,2020-08-01T00:00:00Z
renamed,covid,5,2020-08-01T00:00:00Z
reneweurope,fdp,5,2020-08-01T00:00:00Z
renowned,neurologist,5,2020-08-01T00:00:00Z
rent,arrears,5,2020-08-01T00:00:00Z
rent,freeze,5,2020-08-01T00:00:00Z
rental,car,5,2020-08-01T00:00:00Z
reopen,america,5,2020-08-01T00:00:00Z
reopen,covid,5,2020-08-01T00:00:00Z
reopening,businesses,5,2020-08-01T00:00:00Z
reopening,decision,5,2020-08-01T00:00:00Z
reopening,decisions,5,2020-08-01T00:00:00Z
reopening,school,5,2020-08-01T00:00:00Z
rep,mike,5,2020-08-01T00:00:00Z
repadamschiff,trump,5,2020-08-01T00:00:00Z
repeats,claim,5,2020-08-01T00:00:00Z
replace,social,5,2020-08-01T00:00:00Z
replouiegohmert,congratulations,5,2020-08-01T00:00:00Z
replouiegohmert,gohmert,5,2020-08-01T00:00:00Z
replouiegohmert,hope,5,2020-08-01T00:00:00Z
replouiegohmert,replouiegohmert,5,2020-08-01T00:00:00Z
repmarkgreen,foxandfriends,5,2020-08-01T00:00:00Z
repmattgaetz,gaetztakes,5,2020-08-01T00:00:00Z
report,08,5,2020-08-01T00:00:00Z
report,31,5,2020-08-01T00:00:00Z
report,huge,5,2020-08-01T00:00:00Z
report,news,5,2020-08-01T00:00:00Z
report,reveals,5,2020-08-01T00:00:00Z
report,thehill,5,2020-08-01T00:00:00Z
reported,321,5,2020-08-01T00:00:00Z
reported,397,5,2020-08-01T00:00:00Z
reported,5,5,2020-08-01T00:00:00Z
reported,68,5,2020-08-01T00:00:00Z
reported,71,5,2020-08-01T00:00:00Z
reported,989,5,2020-08-01T00:00:00Z
reported,bringing,5,2020-08-01T00:00:00Z
reported,covid19,5,2020-08-01T00:00:00Z
reported,due,5,2020-08-01T00:00:00Z
reported,till,5,2020-08-01T00:00:00Z
reportedly,attended,5,2020-08-01T00:00:00Z
reporting,growing,5,2020-08-01T00:00:00Z
reporting,lags,5,2020-08-01T00:00:00Z
reporting,negative,5,2020-08-01T00:00:00Z
reports,15,5,2020-08-01T00:00:00Z
reports,290,5,2020-08-01T00:00:00Z
reports,46,5,2020-08-01T00:00:00Z
reports,463,5,2020-08-01T00:00:00Z
reports,572,5,2020-08-01T00:00:00Z
reports,5879,5,2020-08-01T00:00:00Z
reports,6,5,2020-08-01T00:00:00Z
reports,83,5,2020-08-01T00:00:00Z
reports,cards,5,2020-08-01T00:00:00Z
repraulgrijalva,covidiots,5,2020-08-01T00:00:00Z
representative,raúl,5,2020-08-01T00:00:00Z
repubblica,pasikas,5,2020-08-01T00:00:00Z
republic,zeenews,5,2020-08-01T00:00:00Z
republican,controlled,5,2020-08-01T00:00:00Z
republican,friends,5,2020-08-01T00:00:00Z
republican,run,5,2020-08-01T00:00:00Z
republicans,didn,5,2020-08-01T00:00:00Z
republicans,living,5,2020-08-01T00:00:00Z
repubs,don,5,2020-08-01T00:00:00Z
require,multiple,5,2020-08-01T00:00:00Z
require,people,5,2020-08-01T00:00:00Z
required,person,5,2020-08-01T00:00:00Z
required,staff,5,2020-08-01T00:00:00Z
requires,actual,5,2020-08-01T00:00:00Z
rescheduled,event,5,2020-08-01T00:00:00Z
research,adds,5,2020-08-01T00:00:00Z
research,brilacidin,5,2020-08-01T00:00:00Z
research,funding,5,2020-08-01T00:00:00Z
research,reveals,5,2020-08-01T00:00:00Z
research,started,5,2020-08-01T00:00:00Z
resident,responsibility,5,2020-08-01T00:00:00Z
residential,real,5,2020-08-01T00:00:00Z
residents,1,5,2020-08-01T00:00:00Z
residents,dead,5,2020-08-01T00:00:00Z
residents,living,5,2020-08-01T00:00:00Z
residents,safe,5,2020-08-01T00:00:00Z
resist,testing,5,2020-08-01T00:00:00Z
resistance,movements,5,2020-08-01T00:00:00Z
resisterchic,howbaduwantme,5,2020-08-01T00:00:00Z
respect,4,5,2020-08-01T00:00:00Z
respiratory,arrest,5,2020-08-01T00:00:00Z
response,al,5,2020-08-01T00:00:00Z
response,fatigue,5,2020-08-01T00:00:00Z
response,grants,5,2020-08-01T00:00:00Z
response,keeping,5,2020-08-01T00:00:00Z
response,program,5,2020-08-01T00:00:00Z
response,save,5,2020-08-01T00:00:00Z
response,teams,5,2020-08-01T00:00:00Z
response,undermined,5,2020-08-01T00:00:00Z
response,vanity,5,2020-08-01T00:00:00Z
responsible,person,5,2020-08-01T00:00:00Z
restarts,door,5,2020-08-01T00:00:00Z
restaurant,closes,5,2020-08-01T00:00:00Z
restaurant,dining,5,2020-08-01T00:00:00Z
restaurants,cafes,5,2020-08-01T00:00:00Z
restaurants,movie,5,2020-08-01T00:00:00Z
resting,comfortably,5,2020-08-01T00:00:00Z
restraints,driving,5,2020-08-01T00:00:00Z
restrictions,apply,5,2020-08-01T00:00:00Z
restrictions,limit,5,2020-08-01T00:00:00Z
restrictions,people,5,2020-08-01T00:00:00Z
restrictions,smartnews,5,2020-08-01T00:00:00Z
restrictions,spark,5,2020-08-01T00:00:00Z
restrictions,strain,5,2020-08-01T00:00:00Z
restrictions,thousands,5,2020-08-01T00:00:00Z
result,testing,5,2020-08-01T00:00:00Z
results,aren,5,2020-08-01T00:00:00Z
results,attended,5,2020-08-01T00:00:00Z
results,read,5,2020-08-01T00:00:00Z
resume,service,5,2020-08-01T00:00:00Z
resume,workouts,5,2020-08-01T00:00:00Z
resumed,commercial,5,2020-08-01T00:00:00Z
resurgence,grant,5,2020-08-01T00:00:00Z
retail,store,5,2020-08-01T00:00:00Z
retired,nurse,5,2020-08-01T00:00:00Z
retiredfirstsgt,nadiepetah,5,2020-08-01T00:00:00Z
retirement,age,5,2020-08-01T00:00:00Z
retrospective,cohort,5,2020-08-01T00:00:00Z
return,flight,5,2020-08-01T00:00:00Z
returned,home,5,2020-08-01T00:00:00Z
returned,travellers,5,2020-08-01T00:00:00Z
retweeted,comments,5,2020-08-01T00:00:00Z
reusable,blood,5,2020-08-01T00:00:00Z
reuters,brazil,5,2020-08-01T00:00:00Z
reuters,russia,5,2020-08-01T00:00:00Z
revealed,cuomo,5,2020-08-01T00:00:00Z
reveals,coronavirus,5,2020-08-01T00:00:00Z
reveals,manufacturing,5,2020-08-01T00:00:00Z
revenue,due,5,2020-08-01T00:00:00Z
revert,mega,5,2020-08-01T00:00:00Z
review,article,5,2020-08-01T00:00:00Z
revised,covid,5,2020-08-01T00:00:00Z
revisit,plans,5,2020-08-01T00:00:00Z
revive,americas,5,2020-08-01T00:00:00Z
revive,covid,5,2020-08-01T00:00:00Z
revive,economy,5,2020-08-01T00:00:00Z
revive,travel,5,2020-08-01T00:00:00Z
revokes,covid,5,2020-08-01T00:00:00Z
rexchapman,covid,5,2020-08-01T00:00:00Z
rexchapman,gtconway3d,5,2020-08-01T00:00:00Z
rich,buddies,5,2020-08-01T00:00:00Z
rich,coming,5,2020-08-01T00:00:00Z
rich,indian,5,2020-08-01T00:00:00Z
rich,trump,5,2020-08-01T00:00:00Z
richard,ayoade,5,2020-08-01T00:00:00Z
richard,brown20,5,2020-08-01T00:00:00Z
richard36363598,rickwoohan,5,2020-08-01T00:00:00Z
richest,people,5,2020-08-01T00:00:00Z
richest,person,5,2020-08-01T00:00:00Z
richones1,jamnspoon2,5,2020-08-01T00:00:00Z
rickveaks,poli,5,2020-08-01T00:00:00Z
rickwoohan,dawnbutlerbrent,5,2020-08-01T00:00:00Z
rights,activists,5,2020-08-01T00:00:00Z
rights,icon,5,2020-08-01T00:00:00Z
rights,leader,5,2020-08-01T00:00:00Z
ringgold,city,5,2020-08-01T00:00:00Z
rinse,repeat,5,2020-08-01T00:00:00Z
riot,games,5,2020-08-01T00:00:00Z
rise,amid,5,2020-08-01T00:00:00Z
rise,bbc,5,2020-08-01T00:00:00Z
rise,reuters,5,2020-08-01T00:00:00Z
rising,day,5,2020-08-01T00:00:00Z
rising,star,5,2020-08-01T00:00:00Z
risk,age,5,2020-08-01T00:00:00Z
risk,amid,5,2020-08-01T00:00:00Z
risk,assesment,5,2020-08-01T00:00:00Z
risk,betterhealth,5,2020-08-01T00:00:00Z
risk,children,5,2020-08-01T00:00:00Z
risk,contracting,5,2020-08-01T00:00:00Z
risk,don,5,2020-08-01T00:00:00Z
risk,exposing,5,2020-08-01T00:00:00Z
risk,mitigation,5,2020-08-01T00:00:00Z
risk,populations,5,2020-08-01T00:00:00Z
risk,reduction,5,2020-08-01T00:00:00Z
risk,taking,5,2020-08-01T00:00:00Z
risks,outweigh,5,2020-08-01T00:00:00Z
risks,posed,5,2020-08-01T00:00:00Z
river,district,5,2020-08-01T00:00:00Z
river,nma,5,2020-08-01T00:00:00Z
riz,rearnakedchoke,5,2020-08-01T00:00:00Z
rjocore99,vilvnv,5,2020-08-01T00:00:00Z
rl,montana,5,2020-08-01T00:00:00Z
rn,due,5,2020-08-01T00:00:00Z
rna,virus,5,2020-08-01T00:00:00Z
roa,duterte,5,2020-08-01T00:00:00Z
road,test,5,2020-08-01T00:00:00Z
roast1980,bbcnews,5,2020-08-01T00:00:00Z
rob,fleming,5,2020-08-01T00:00:00Z
rob83753057,1strongrobin,5,2020-08-01T00:00:00Z
robin,hood,5,2020-08-01T00:00:00Z
robinapainter,kadiagoba,5,2020-08-01T00:00:00Z
robinslj,joycewhitevance,5,2020-08-01T00:00:00Z
robustly,protects,5,2020-08-01T00:00:00Z
rock,island,5,2020-08-01T00:00:00Z
rock,master,5,2020-08-01T00:00:00Z
rockies,mlb,5,2020-08-01T00:00:00Z
rockprincess818,realdonaldtrump,5,2020-08-01T00:00:00Z
rodeo,organizers,5,2020-08-01T00:00:00Z
rodrigo,roa,5,2020-08-01T00:00:00Z
rolla,rolia,5,2020-08-01T00:00:00Z
romania,193,5,2020-08-01T00:00:00Z
romantic,journey,5,2020-08-01T00:00:00Z
rome,burns,5,2020-08-01T00:00:00Z
rondesantisfl,flsert,5,2020-08-01T00:00:00Z
rondesantisfl,govabbott,5,2020-08-01T00:00:00Z
ronniekim9,notryanmcd,5,2020-08-01T00:00:00Z
ropebunnylieber,govlarryhogan,5,2020-08-01T00:00:00Z
rosesage6,reneeweathers2,5,2020-08-01T00:00:00Z
roster,spots,5,2020-08-01T00:00:00Z
rothschildmd,spectrumfox,5,2020-08-01T00:00:00Z
roughly,30,5,2020-08-01T00:00:00Z
roughly,5,5,2020-08-01T00:00:00Z
round,pick,5,2020-08-01T00:00:00Z
round,robin,5,2020-08-01T00:00:00Z
royal,aides,5,2020-08-01T00:00:00Z
royale,flats,5,2020-08-01T00:00:00Z
rpcovit,wilzer15,5,2020-08-01T00:00:00Z
rs,20,5,2020-08-01T00:00:00Z
rs,3,5,2020-08-01T00:00:00Z
rs,4,5,2020-08-01T00:00:00Z
rs,50,5,2020-08-01T00:00:00Z
rs,8,5,2020-08-01T00:00:00Z
rudolfo66246502,eugenegu,5,2020-08-01T00:00:00Z
rugby,match,5,2020-08-01T00:00:00Z
ruining,people,5,2020-08-01T00:00:00Z
ruled,covid,5,2020-08-01T00:00:00Z
rules,based,5,2020-08-01T00:00:00Z
rules,set,5,2020-08-01T00:00:00Z
run,agencies,5,2020-08-01T00:00:00Z
run,amok,5,2020-08-01T00:00:00Z
run,facilities,5,2020-08-01T00:00:00Z
run,free,5,2020-08-01T00:00:00Z
running,4,5,2020-08-01T00:00:00Z
rural,county,5,2020-08-01T00:00:00Z
rural,districts,5,2020-08-01T00:00:00Z
rural,parishes,5,2020-08-01T00:00:00Z
rus,keith,5,2020-08-01T00:00:00Z
rush,limbaugh,5,2020-08-01T00:00:00Z
russell,beckham,5,2020-08-01T00:00:00Z
russia,hopes,5,2020-08-01T00:00:00Z
russia,interfering,5,2020-08-01T00:00:00Z
russia,paid,5,2020-08-01T00:00:00Z
russia,trump,5,2020-08-01T00:00:00Z
russia,vaccine,5,2020-08-01T00:00:00Z
russian,asset,5,2020-08-01T00:00:00Z
russian,intelligence,5,2020-08-01T00:00:00Z
russian,spy,5,2020-08-01T00:00:00Z
rustyfurr,mizzbassie,5,2020-08-01T00:00:00Z
rwest66west,covid,5,2020-08-01T00:00:00Z
rxxxxi2i2,zneveri,5,2020-08-01T00:00:00Z
ryan,ramshaw,5,2020-08-01T00:00:00Z
ryansublett1,meghanmccain,5,2020-08-01T00:00:00Z
ryguy613,natesilver538,5,2020-08-01T00:00:00Z
ryoc555,mattw1024,5,2020-08-01T00:00:00Z
sa,kanila,5,2020-08-01T00:00:00Z
sa,records,5,2020-08-01T00:00:00Z
sabresinchicago,audsabres,5,2020-08-01T00:00:00Z
sacehasaglock,rolla,5,2020-08-01T00:00:00Z
sacred,heart,5,2020-08-01T00:00:00Z
sad,trump,5,2020-08-01T00:00:00Z
sadietnresist,polarsprite,5,2020-08-01T00:00:00Z
sadiq,khan,5,2020-08-01T00:00:00Z
sadly,people,5,2020-08-01T00:00:00Z
safe,bet,5,2020-08-01T00:00:00Z
safe,follow,5,2020-08-01T00:00:00Z
safe,supportblackbusinesses,5,2020-08-01T00:00:00Z
safe,travel,5,2020-08-01T00:00:00Z
safe,treatment,5,2020-08-01T00:00:00Z
safe,wearadamnmask,5,2020-08-01T00:00:00Z
safeguarding,lives,5,2020-08-01T00:00:00Z
safely,covid,5,2020-08-01T00:00:00Z
safer,sex,5,2020-08-01T00:00:00Z
safest,drugs,5,2020-08-01T00:00:00Z
safety,efficacy,5,2020-08-01T00:00:00Z
safety,message,5,2020-08-01T00:00:00Z
safety,minimize,5,2020-08-01T00:00:00Z
safety,officers,5,2020-08-01T00:00:00Z
safety,precaution,5,2020-08-01T00:00:00Z
safety,prevention,5,2020-08-01T00:00:00Z
safety,profile,5,2020-08-01T00:00:00Z
safety,study,5,2020-08-01T00:00:00Z
safety,testing,5,2020-08-01T00:00:00Z
safety,video,5,2020-08-01T00:00:00Z
saintvsworld,arose,5,2020-08-01T00:00:00Z
salary,cut,5,2020-08-01T00:00:00Z
sales,covid,5,2020-08-01T00:00:00Z
sales,indexes,5,2020-08-01T00:00:00Z
sales,jump,5,2020-08-01T00:00:00Z
sales,representative,5,2020-08-01T00:00:00Z
salinas,ca,5,2020-08-01T00:00:00Z
sallah,religious,5,2020-08-01T00:00:00Z
sambad,sambadenglish,5,2020-08-01T00:00:00Z
samoneillsa,juliecllloyd,5,2020-08-01T00:00:00Z
sample,collection,5,2020-08-01T00:00:00Z
samples,total,5,2020-08-01T00:00:00Z
sandeep,naik,5,2020-08-01T00:00:00Z
sandy1one,wonpeople,5,2020-08-01T00:00:00Z
sandycedar59,jdw714,5,2020-08-01T00:00:00Z
sanitize,wear,5,2020-08-01T00:00:00Z
sanitizer,amid,5,2020-08-01T00:00:00Z
santa,monica,5,2020-08-01T00:00:00Z
santascat,yoshineale,5,2020-08-01T00:00:00Z
santiaguerra2,roast1980,5,2020-08-01T00:00:00Z
sarah,gilbert,5,2020-08-01T00:00:00Z
sarahcpr,realdonaldtrump,5,2020-08-01T00:00:00Z
sarasota,fl,5,2020-08-01T00:00:00Z
sars,type,5,2020-08-01T00:00:00Z
sarscov,preprint,5,2020-08-01T00:00:00Z
sarscov2,sc2,5,2020-08-01T00:00:00Z
saturday,amid,5,2020-08-01T00:00:00Z
saturday,announced,5,2020-08-01T00:00:00Z
saturday,recorded,5,2020-08-01T00:00:00Z
saturday,report,5,2020-08-01T00:00:00Z
saturday,saturdaymood,5,2020-08-01T00:00:00Z
saturday,saturdaythoughts,5,2020-08-01T00:00:00Z
saturday,yangon,5,2020-08-01T00:00:00Z
saturdaythoughts,wearamask,5,2020-08-01T00:00:00Z
satya2back,ho,5,2020-08-01T00:00:00Z
satyendar,jain,5,2020-08-01T00:00:00Z
saucystagegod,sacehasaglock,5,2020-08-01T00:00:00Z
save,hospitalized,5,2020-08-01T00:00:00Z
saved,america,5,2020-08-01T00:00:00Z
saved,billions,5,2020-08-01T00:00:00Z
saved,tens,5,2020-08-01T00:00:00Z
saves,50000,5,2020-08-01T00:00:00Z
saving,america,5,2020-08-01T00:00:00Z
saving,life,5,2020-08-01T00:00:00Z
savings,dry,5,2020-08-01T00:00:00Z
sbauerap,govevers,5,2020-08-01T00:00:00Z
sbicard,connect,5,2020-08-01T00:00:00Z
sbren,sbeve,5,2020-08-01T00:00:00Z
sc2,infection,5,2020-08-01T00:00:00Z
scam,people,5,2020-08-01T00:00:00Z
scandal,blown,5,2020-08-01T00:00:00Z
scare,media,5,2020-08-01T00:00:00Z
scared,people,5,2020-08-01T00:00:00Z
scary,brock,5,2020-08-01T00:00:00Z
scary,news,5,2020-08-01T00:00:00Z
scavenger,hunt,5,2020-08-01T00:00:00Z
scheduled,opponent,5,2020-08-01T00:00:00Z
school,1,5,2020-08-01T00:00:00Z
school,athlete,5,2020-08-01T00:00:00Z
school,attendance,5,2020-08-01T00:00:00Z
school,closes,5,2020-08-01T00:00:00Z
school,closings,5,2020-08-01T00:00:00Z
school,community,5,2020-08-01T00:00:00Z
school,doesn,5,2020-08-01T00:00:00Z
school,impacts,5,2020-08-01T00:00:00Z
school,life,5,2020-08-01T00:00:00Z
school,makes,5,2020-08-01T00:00:00Z
school,personnel,5,2020-08-01T00:00:00Z
school,policy,5,2020-08-01T00:00:00Z
school,resumption,5,2020-08-01T00:00:00Z
school,reunion,5,2020-08-01T00:00:00Z
school,seniors,5,2020-08-01T00:00:00Z
school,workers,5,2020-08-01T00:00:00Z
schools,churches,5,2020-08-01T00:00:00Z
schools,college,5,2020-08-01T00:00:00Z
schools,families,5,2020-08-01T00:00:00Z
schools,haven,5,2020-08-01T00:00:00Z
schools,launch,5,2020-08-01T00:00:00Z
schools,remain,5,2020-08-01T00:00:00Z
schools,scientist,5,2020-08-01T00:00:00Z
schools,set,5,2020-08-01T00:00:00Z
schools,test,5,2020-08-01T00:00:00Z
schumer,calls,5,2020-08-01T00:00:00Z
science,education,5,2020-08-01T00:00:00Z
science,knowledge,5,2020-08-01T00:00:00Z
science,tells,5,2020-08-01T00:00:00Z
scientific,basis,5,2020-08-01T00:00:00Z
scientific,consensus,5,2020-08-01T00:00:00Z
scientific,journal,5,2020-08-01T00:00:00Z
scientist,india,5,2020-08-01T00:00:00Z
scientists,discover,5,2020-08-01T00:00:00Z
scientists,haven,5,2020-08-01T00:00:00Z
scooby,doo,5,2020-08-01T00:00:00Z
scooter4002,bamableu,5,2020-08-01T00:00:00Z
scored,5,5,2020-08-01T00:00:00Z
scott,atlas,5,2020-08-01T00:00:00Z
scottdodd,jamesglanz,5,2020-08-01T00:00:00Z
scottmorrisonmp,danielandrewsmp,5,2020-08-01T00:00:00Z
scottwilliamsdc,seanhannity,5,2020-08-01T00:00:00Z
scouting,tom,5,2020-08-01T00:00:00Z
scrimfinder,fearrts,5,2020-08-01T00:00:00Z
sctyb,chelseahandler,5,2020-08-01T00:00:00Z
sdm1177,bopinion,5,2020-08-01T00:00:00Z
se,bon,5,2020-08-01T00:00:00Z
seacoast,royale,5,2020-08-01T00:00:00Z
seagell,80,5,2020-08-01T00:00:00Z
seangdolan,stella,5,2020-08-01T00:00:00Z
seanhannity,foxnews,5,2020-08-01T00:00:00Z
seanhannity,realdonaldtrump,5,2020-08-01T00:00:00Z
seanlamontlove,rexchapman,5,2020-08-01T00:00:00Z
search,bar,5,2020-08-01T00:00:00Z
search,covid,5,2020-08-01T00:00:00Z
season,beat,5,2020-08-01T00:00:00Z
season,experiment,5,2020-08-01T00:00:00Z
season,opener,5,2020-08-01T00:00:00Z
season,players,5,2020-08-01T00:00:00Z
season,won,5,2020-08-01T00:00:00Z
seasonal,allergies,5,2020-08-01T00:00:00Z
seasonal,businesses,5,2020-08-01T00:00:00Z
seat,belt,5,2020-08-01T00:00:00Z
seaweed,extract,5,2020-08-01T00:00:00Z
sebi,listing,5,2020-08-01T00:00:00Z
sec,official,5,2020-08-01T00:00:00Z
secpompeo,foxnews,5,2020-08-01T00:00:00Z
secret,national,5,2020-08-01T00:00:00Z
secret,plan,5,2020-08-01T00:00:00Z
secretfakename,mallen2010,5,2020-08-01T00:00:00Z
secretly,flying,5,2020-08-01T00:00:00Z
secretly,taking,5,2020-08-01T00:00:00Z
sector,bulletin,5,2020-08-01T00:00:00Z
sector,covid,5,2020-08-01T00:00:00Z
secunderabad,blood,5,2020-08-01T00:00:00Z
secure,120,5,2020-08-01T00:00:00Z
secure,300,5,2020-08-01T00:00:00Z
secure,environment,5,2020-08-01T00:00:00Z
security,adviser,5,2020-08-01T00:00:00Z
security,advisor,5,2020-08-01T00:00:00Z
security,council,5,2020-08-01T00:00:00Z
security,pursues,5,2020-08-01T00:00:00Z
security,risks,5,2020-08-01T00:00:00Z
security,services,5,2020-08-01T00:00:00Z
security,summit,5,2020-08-01T00:00:00Z
security,threats,5,2020-08-01T00:00:00Z
seek,treatment,5,2020-08-01T00:00:00Z
seeking,asylum,5,2020-08-01T00:00:00Z
seeking,financial,5,2020-08-01T00:00:00Z
seeking,revenge,5,2020-08-01T00:00:00Z
seeks,directions,5,2020-08-01T00:00:00Z
