word1,word2,n,date
standard,recommendations,7,2020-01-28T00:00:00Z
start,calling,7,2020-01-28T00:00:00Z
start,talking,7,2020-01-28T00:00:00Z
start,thinking,7,2020-01-28T00:00:00Z
started,coughing,7,2020-01-28T00:00:00Z
starts,spreading,7,2020-01-28T00:00:00Z
stats,106,7,2020-01-28T00:00:00Z
staying,healthy,7,2020-01-28T00:00:00Z
stocks,catch,7,2020-01-28T00:00:00Z
stocks,extended,7,2020-01-28T00:00:00Z
stop,buying,7,2020-01-28T00:00:00Z
stop,fear,7,2020-01-28T00:00:00Z
stop,letting,7,2020-01-28T00:00:00Z
stop,lying,7,2020-01-28T00:00:00Z
stop,taking,7,2020-01-28T00:00:00Z
stopped,ebola,7,2020-01-28T00:00:00Z
stopping,mainland,7,2020-01-28T00:00:00Z
stops,visas,7,2020-01-28T00:00:00Z
store,closed,7,2020-01-28T00:00:00Z
stormisuponus,lisamei62,7,2020-01-28T00:00:00Z
strain,coronavirus,7,2020-01-28T00:00:00Z
strengthen,coronavirus,7,2020-01-28T00:00:00Z
stricken,chinese,7,2020-01-28T00:00:00Z
stricken,city,7,2020-01-28T00:00:00Z
strict,travel,7,2020-01-28T00:00:00Z
strong,bias,7,2020-01-28T00:00:00Z
strong,china,7,2020-01-28T00:00:00Z
strong,coronavirus,7,2020-01-28T00:00:00Z
struck,wuhan,7,2020-01-28T00:00:00Z
student,exchange,7,2020-01-28T00:00:00Z
student,population,7,2020-01-28T00:00:00Z
student,tested,7,2020-01-28T00:00:00Z
students,attending,7,2020-01-28T00:00:00Z
students,trapped,7,2020-01-28T00:00:00Z
stupid,vancouver,7,2020-01-28T00:00:00Z
subservicer,cost,7,2020-01-28T00:00:00Z
substantially,larger,7,2020-01-28T00:00:00Z
subtle,racism,7,2020-01-28T00:00:00Z
suny,binghamton,7,2020-01-28T00:00:00Z
super,scary,7,2020-01-28T00:00:00Z
suppliers,caution,7,2020-01-28T00:00:00Z
supply,constraints,7,2020-01-28T00:00:00Z
surpassed,100,7,2020-01-28T00:00:00Z
survival,rate,7,2020-01-28T00:00:00Z
suspected,60,7,2020-01-28T00:00:00Z
suspend,operations,7,2020-01-28T00:00:00Z
suspended,classes,7,2020-01-28T00:00:00Z
suspends,passport,7,2020-01-28T00:00:00Z
suspense,eco,7,2020-01-28T00:00:00Z
sustaining,human,7,2020-01-28T00:00:00Z
sydney,australia,7,2020-01-28T00:00:00Z
symptoms,2,7,2020-01-28T00:00:00Z
symptoms,don,7,2020-01-28T00:00:00Z
symptoms,fever,7,2020-01-28T00:00:00Z
symptoms,including,7,2020-01-28T00:00:00Z
symptoms,precautions,7,2020-01-28T00:00:00Z
symptoms,seek,7,2020-01-28T00:00:00Z
synthetic,viruses,7,2020-01-28T00:00:00Z
taiwan,coronavirus,7,2020-01-28T00:00:00Z
taking,credit,7,2020-01-28T00:00:00Z
talking,bout,7,2020-01-28T00:00:00Z
talking,coronavirus,7,2020-01-28T00:00:00Z
tech,decline,7,2020-01-28T00:00:00Z
tech,industry,7,2020-01-28T00:00:00Z
technical,analysis,7,2020-01-28T00:00:00Z
telebriefing,update,7,2020-01-28T00:00:00Z
temperature,screening,7,2020-01-28T00:00:00Z
temporarily,banned,7,2020-01-28T00:00:00Z
terrence,str,7,2020-01-28T00:00:00Z
tesla,addresses,7,2020-01-28T00:00:00Z
testing,5,7,2020-01-28T00:00:00Z
testing,capacity,7,2020-01-28T00:00:00Z
testing,facility,7,2020-01-28T00:00:00Z
testing,positive,7,2020-01-28T00:00:00Z
testing,samples,7,2020-01-28T00:00:00Z
tests,due,7,2020-01-28T00:00:00Z
tests,suspected,7,2020-01-28T00:00:00Z
tf,outta,7,2020-01-28T00:00:00Z
tha,wuhan,7,2020-01-28T00:00:00Z
thailand,nepal,7,2020-01-28T00:00:00Z
thailandnews,thenationthailand,7,2020-01-28T00:00:00Z
thelionlogos,rickeyb11595096,7,2020-01-28T00:00:00Z
theory,coronavirus,7,2020-01-28T00:00:00Z
therese,rein,7,2020-01-28T00:00:00Z
theydontknowwe1,cjtruth,7,2020-01-28T00:00:00Z
thorsenburg,ogosq,7,2020-01-28T00:00:00Z
thousands,left,7,2020-01-28T00:00:00Z
thousands,worldwide,7,2020-01-28T00:00:00Z
threatening,preventcoronavirus,7,2020-01-28T00:00:00Z
tiananmen,square,7,2020-01-28T00:00:00Z
till,feb,7,2020-01-28T00:00:00Z
time,dashboard,7,2020-01-28T00:00:00Z
time,source,7,2020-01-28T00:00:00Z
times,plague,7,2020-01-28T00:00:00Z
timesnews,fijinews,7,2020-01-28T00:00:00Z
timmerr1tt,me2189251618,7,2020-01-28T00:00:00Z
tohin,bag,7,2020-01-28T00:00:00Z
toll,free,7,2020-01-28T00:00:00Z
toner,expects,7,2020-01-28T00:00:00Z
top,106,7,2020-01-28T00:00:00Z
top,leader,7,2020-01-28T00:00:00Z
toronto,based,7,2020-01-28T00:00:00Z
toronto,canada,7,2020-01-28T00:00:00Z
total,coronavirus,7,2020-01-28T00:00:00Z
tough,times,7,2020-01-28T00:00:00Z
tourist,arrivals,7,2020-01-28T00:00:00Z
tourists,coronavirus,7,2020-01-28T00:00:00Z
tours,abroad,7,2020-01-28T00:00:00Z
town,coronavirus,7,2020-01-28T00:00:00Z
town,wuhan,7,2020-01-28T00:00:00Z
trade,agreement,7,2020-01-28T00:00:00Z
trade,fox,7,2020-01-28T00:00:00Z
trade,negotiations,7,2020-01-28T00:00:00Z
trade,union,7,2020-01-28T00:00:00Z
tragic,death,7,2020-01-28T00:00:00Z
transport,secretary,7,2020-01-28T00:00:00Z
transportation,hub,7,2020-01-28T00:00:00Z
transportation,support,7,2020-01-28T00:00:00Z
trapped,africans,7,2020-01-28T00:00:00Z
travel,barriers,7,2020-01-28T00:00:00Z
travel,patient,7,2020-01-28T00:00:00Z
travel,related,7,2020-01-28T00:00:00Z
travel,waiver,7,2020-01-28T00:00:00Z
travellers,returning,7,2020-01-28T00:00:00Z
treatment,cdc,7,2020-01-28T00:00:00Z
treatment,coronavirus,7,2020-01-28T00:00:00Z
trend,continues,7,2020-01-28T00:00:00Z
trent,partridge,7,2020-01-28T00:00:00Z
trial,coronavirus,7,2020-01-28T00:00:00Z
trish,regan,7,2020-01-28T00:00:00Z
trouble,breathing,7,2020-01-28T00:00:00Z
true,story,7,2020-01-28T00:00:00Z
trump,ally,7,2020-01-28T00:00:00Z
trumps,fault,7,2020-01-28T00:00:00Z
truth,censored,7,2020-01-28T00:00:00Z
tuesday,china,7,2020-01-28T00:00:00Z
tuesday,jan,7,2020-01-28T00:00:00Z
twitter,user,7,2020-01-28T00:00:00Z
ufc,fights,7,2020-01-28T00:00:00Z
ultra,biohazard,7,2020-01-28T00:00:00Z
umbrella,logo,7,2020-01-28T00:00:00Z
unconfirmed,reports,7,2020-01-28T00:00:00Z
undergo,medical,7,2020-01-28T00:00:00Z
universal,coronavirus,7,2020-01-28T00:00:00Z
universal,healthcare,7,2020-01-28T00:00:00Z
university,officials,7,2020-01-28T00:00:00Z
unleashed,americ,7,2020-01-28T00:00:00Z
unnecessary,fear,7,2020-01-28T00:00:00Z
unrelated,coronavirus,7,2020-01-28T00:00:00Z
unrest,wuhan,7,2020-01-28T00:00:00Z
upcoming,ufc,7,2020-01-28T00:00:00Z
update,4587,7,2020-01-28T00:00:00Z
update,japan,7,2020-01-28T00:00:00Z
update,lka,7,2020-01-28T00:00:00Z
updated,data,7,2020-01-28T00:00:00Z
updates,plan,7,2020-01-28T00:00:00Z
updates,worries,7,2020-01-28T00:00:00Z
urge,government,7,2020-01-28T00:00:00Z
urgent,post,7,2020-01-28T00:00:00Z
urgent,red,7,2020-01-28T00:00:00Z
urges,britons,7,2020-01-28T00:00:00Z
usc,students,7,2020-01-28T00:00:00Z
vaccine,research,7,2020-01-28T00:00:00Z
vaccine,thousands,7,2020-01-28T00:00:00Z
varshan,reviewed,7,2020-01-28T00:00:00Z
vials,missing,7,2020-01-28T00:00:00Z
vibe,check,7,2020-01-28T00:00:00Z
video,link,7,2020-01-28T00:00:00Z
viral,pandemic,7,2020-01-28T00:00:00Z
viral,research,7,2020-01-28T00:00:00Z
viral,spread,7,2020-01-28T00:00:00Z
viral,threat,7,2020-01-28T00:00:00Z
virgin,coronavirus,7,2020-01-28T00:00:00Z
virulent,coronavirus,7,2020-01-28T00:00:00Z
virus,9news,7,2020-01-28T00:00:00Z
virus,ai,7,2020-01-28T00:00:00Z
virus,caused,7,2020-01-28T00:00:00Z
virus,coronaoutbreak,7,2020-01-28T00:00:00Z
virus,exposure,7,2020-01-28T00:00:00Z
virus,family,7,2020-01-28T00:00:00Z
virus,follow,7,2020-01-28T00:00:00Z
virus,free,7,2020-01-28T00:00:00Z
virus,genetic,7,2020-01-28T00:00:00Z
virus,kills,7,2020-01-28T00:00:00Z
virus,leaked,7,2020-01-28T00:00:00Z
virus,light,7,2020-01-28T00:00:00Z
virus,mutated,7,2020-01-28T00:00:00Z
virus,pandemic,7,2020-01-28T00:00:00Z
virus,poses,7,2020-01-28T00:00:00Z
virus,reported,7,2020-01-28T00:00:00Z
virus,taiwan,7,2020-01-28T00:00:00Z
virus,threat,7,2020-01-28T00:00:00Z
virus,vaccine,7,2020-01-28T00:00:00Z
virus,vials,7,2020-01-28T00:00:00Z
virus,workers,7,2020-01-28T00:00:00Z
viruscina,primo,7,2020-01-28T00:00:00Z
viruses,pandemic,7,2020-01-28T00:00:00Z
visitors,taking,7,2020-01-28T00:00:00Z
voice,note,7,2020-01-28T00:00:00Z
vua,issuance,7,2020-01-28T00:00:00Z
wa,department,7,2020-01-28T00:00:00Z
waivers,add,7,2020-01-28T00:00:00Z
wala,pa,7,2020-01-28T00:00:00Z
wars,wuhan,7,2020-01-28T00:00:00Z
wash,ya,7,2020-01-28T00:00:00Z
watch,pandemic,7,2020-01-28T00:00:00Z
watch,supply,7,2020-01-28T00:00:00Z
watched,contagion,7,2020-01-28T00:00:00Z
watching,coronavirus,7,2020-01-28T00:00:00Z
weapon,research,7,2020-01-28T00:00:00Z
weaponized,virus,7,2020-01-28T00:00:00Z
wearing,gloves,7,2020-01-28T00:00:00Z
webasto,company,7,2020-01-28T00:00:00Z
week,due,7,2020-01-28T00:00:00Z
week,officials,7,2020-01-28T00:00:00Z
western,australia,7,2020-01-28T00:00:00Z
western,japan,7,2020-01-28T00:00:00Z
whatsapp,254,7,2020-01-28T00:00:00Z
whitehouse,realdonaldtrump,7,2020-01-28T00:00:00Z
widespread,panic,7,2020-01-28T00:00:00Z
wilbur,ross,7,2020-01-28T00:00:00Z
win,battle,7,2020-01-28T00:00:00Z
win,win,7,2020-01-28T00:00:00Z
wing,watch,7,2020-01-28T00:00:00Z
witness,accounts,7,2020-01-28T00:00:00Z
wn,cov,7,2020-01-28T00:00:00Z
woman,stuck,7,2020-01-28T00:00:00Z
word,corona,7,2020-01-28T00:00:00Z
world,edges,7,2020-01-28T00:00:00Z
world,government,7,2020-01-28T00:00:00Z
world,governments,7,2020-01-28T00:00:00Z
world,safe,7,2020-01-28T00:00:00Z
world,sneezes,7,2020-01-28T00:00:00Z
worldpopproject,coronavirus,7,2020-01-28T00:00:00Z
worldptv,insafpk,7,2020-01-28T00:00:00Z
wsj,wsjopinion,7,2020-01-28T00:00:00Z
wuhan,加油,7,2020-01-28T00:00:00Z
wuhan,appeal,7,2020-01-28T00:00:00Z
wuhan,connection,7,2020-01-28T00:00:00Z
wuhan,continue,7,2020-01-28T00:00:00Z
wuhan,didn,7,2020-01-28T00:00:00Z
wuhan,dies,7,2020-01-28T00:00:00Z
wuhan,district,7,2020-01-28T00:00:00Z
wuhan,doesn,7,2020-01-28T00:00:00Z
wuhan,efforts,7,2020-01-28T00:00:00Z
wuhan,evacuations,7,2020-01-28T00:00:00Z
wuhan,global,7,2020-01-28T00:00:00Z
wuhan,hope,7,2020-01-28T00:00:00Z
wuhan,horse,7,2020-01-28T00:00:00Z
wuhan,jon,7,2020-01-28T00:00:00Z
wuhan,lock,7,2020-01-28T00:00:00Z
wuhan,person,7,2020-01-28T00:00:00Z
wuhan,sounds,7,2020-01-28T00:00:00Z
wuhan,traveled,7,2020-01-28T00:00:00Z
wuhan,ultra,7,2020-01-28T00:00:00Z
wuhanconoravirus,wuhan,7,2020-01-28T00:00:00Z
wuhancoronavirus,coronarvirues,7,2020-01-28T00:00:00Z
wuhancoronavirusoutbreak,coronarvirus,7,2020-01-28T00:00:00Z
wuhancoronovirus,outbreak,7,2020-01-28T00:00:00Z
wuhanoutbreak,coronavirusoutbreak,7,2020-01-28T00:00:00Z
wuhanpneumonia,china,7,2020-01-28T00:00:00Z
wuhanpneumonia,chinapneumonia,7,2020-01-28T00:00:00Z
wuhansars,wuhancoronavirusoutbreak,7,2020-01-28T00:00:00Z
wuhanvirus,coronaoutbreak,7,2020-01-28T00:00:00Z
wuhanvirus,timeline,7,2020-01-28T00:00:00Z
wynn,lvs,7,2020-01-28T00:00:00Z
ya,hands,7,2020-01-28T00:00:00Z
yorkers,tested,7,2020-01-28T00:00:00Z
كورونا,الصيني,6,2020-01-28T00:00:00Z
كورونا,فيروس,6,2020-01-28T00:00:00Z
ใน,youtube,6,2020-01-28T00:00:00Z
コロナ,ウィルス,6,2020-01-28T00:00:00Z
中国,加油,6,2020-01-28T00:00:00Z
加油,coronavirus,6,2020-01-28T00:00:00Z
武汉,病毒,6,2020-01-28T00:00:00Z
武汉,wuhancoronvirus,6,2020-01-28T00:00:00Z
0,03,6,2020-01-28T00:00:00Z
0,7,6,2020-01-28T00:00:00Z
00,gmt,6,2020-01-28T00:00:00Z
01,24,6,2020-01-28T00:00:00Z
1,109,6,2020-01-28T00:00:00Z
1,11,6,2020-01-28T00:00:00Z
1,200,6,2020-01-28T00:00:00Z
1,21,6,2020-01-28T00:00:00Z
1,31,6,2020-01-28T00:00:00Z
1,hong,6,2020-01-28T00:00:00Z
1,infected,6,2020-01-28T00:00:00Z
1,patient,6,2020-01-28T00:00:00Z
1,ww3,6,2020-01-28T00:00:00Z
10,30am,6,2020-01-28T00:00:00Z
100,interferon,6,2020-01-28T00:00:00Z
100,loses,6,2020-01-28T00:00:00Z
1000people,infected,6,2020-01-28T00:00:00Z
106,virus,6,2020-01-28T00:00:00Z
11,30,6,2020-01-28T00:00:00Z
12,31,6,2020-01-28T00:00:00Z
120,000,6,2020-01-28T00:00:00Z
120,people,6,2020-01-28T00:00:00Z
1500,people,6,2020-01-28T00:00:00Z
16,000,6,2020-01-28T00:00:00Z
17,beijing,6,2020-01-28T00:00:00Z
1st,building,6,2020-01-28T00:00:00Z
1st,suspected,6,2020-01-28T00:00:00Z
2,886,6,2020-01-28T00:00:00Z
2,basketball,6,2020-01-28T00:00:00Z
2,billion,6,2020-01-28T00:00:00Z
2,california,6,2020-01-28T00:00:00Z
2,labs,6,2020-01-28T00:00:00Z
2,mortality,6,2020-01-28T00:00:00Z
2,potential,6,2020-01-28T00:00:00Z
2,vietnam,6,2020-01-28T00:00:00Z
20,30,6,2020-01-28T00:00:00Z
20,days,6,2020-01-28T00:00:00Z
20,people,6,2020-01-28T00:00:00Z
2003,outbreak,6,2020-01-28T00:00:00Z
201,pandemic,6,2020-01-28T00:00:00Z
2017,18,6,2020-01-28T00:00:00Z
2019,china,6,2020-01-28T00:00:00Z
2019ncov,globalnews,6,2020-01-28T00:00:00Z
2020,4,6,2020-01-28T00:00:00Z
2020,ain,6,2020-01-28T00:00:00Z
2020,chill,6,2020-01-28T00:00:00Z
2020,january,6,2020-01-28T00:00:00Z
2020,spring,6,2020-01-28T00:00:00Z
2020,sucks,6,2020-01-28T00:00:00Z
21,11,6,2020-01-28T00:00:00Z
21,2020,6,2020-01-28T00:00:00Z
22,440,6,2020-01-28T00:00:00Z
24,1,6,2020-01-28T00:00:00Z
24,830,6,2020-01-28T00:00:00Z
24,million,6,2020-01-28T00:00:00Z
24,patients,6,2020-01-28T00:00:00Z
24,people,6,2020-01-28T00:00:00Z
25,30,6,2020-01-28T00:00:00Z
26,people,6,2020-01-28T00:00:00Z
27,patients,6,2020-01-28T00:00:00Z
27,people,6,2020-01-28T00:00:00Z
2700,people,6,2020-01-28T00:00:00Z
27th,january,6,2020-01-28T00:00:00Z
28,reuters,6,2020-01-28T00:00:00Z
3,14,6,2020-01-28T00:00:00Z
3,medical,6,2020-01-28T00:00:00Z
30,january,6,2020-01-28T00:00:00Z
30,km,6,2020-01-28T00:00:00Z
3000,people,6,2020-01-28T00:00:00Z
30pm,est,6,2020-01-28T00:00:00Z
35,weeks,6,2020-01-28T00:00:00Z
3m,n95,6,2020-01-28T00:00:00Z
4,521,6,2020-01-28T00:00:00Z
4,529,6,2020-01-28T00:00:00Z
4,599,6,2020-01-28T00:00:00Z
4,ethiopians,6,2020-01-28T00:00:00Z
4,kenya,6,2020-01-28T00:00:00Z
4,news,6,2020-01-28T00:00:00Z
4,pm,6,2020-01-28T00:00:00Z
400,aussies,6,2020-01-28T00:00:00Z
4474,total,6,2020-01-28T00:00:00Z
45,minutes,6,2020-01-28T00:00:00Z
450,military,6,2020-01-28T00:00:00Z
5,reported,6,2020-01-28T00:00:00Z
5,suspected,6,2020-01-28T00:00:00Z
50,dead,6,2020-01-28T00:00:00Z
50,increase,6,2020-01-28T00:00:00Z
500,index,6,2020-01-28T00:00:00Z
500,people,6,2020-01-28T00:00:00Z
50m,people,6,2020-01-28T00:00:00Z
56,increase,6,2020-01-28T00:00:00Z
5th,confirmed,6,2020-01-28T00:00:00Z
5th,diagnosed,6,2020-01-28T00:00:00Z
5th,patient,6,2020-01-28T00:00:00Z
6,6,6,2020-01-28T00:00:00Z
6,9,6,2020-01-28T00:00:00Z
6,million,6,2020-01-28T00:00:00Z
60,cured,6,2020-01-28T00:00:00Z
62,jan,6,2020-01-28T00:00:00Z
7,1,6,2020-01-28T00:00:00Z
7,billion,6,2020-01-28T00:00:00Z
7,macau,6,2020-01-28T00:00:00Z
7,million,6,2020-01-28T00:00:00Z
7,nepal,6,2020-01-28T00:00:00Z
70,000,6,2020-01-28T00:00:00Z
70,confirmed,6,2020-01-28T00:00:00Z
76,hubei,6,2020-01-28T00:00:00Z
7th,coronavirus,6,2020-01-28T00:00:00Z
8,4,6,2020-01-28T00:00:00Z
8000,people,6,2020-01-28T00:00:00Z
81,confirmed,6,2020-01-28T00:00:00Z
81,killed,6,2020-01-28T00:00:00Z
9,00,6,2020-01-28T00:00:00Z
9,months,6,2020-01-28T00:00:00Z
90,percent,6,2020-01-28T00:00:00Z
90000,people,6,2020-01-28T00:00:00Z
90k,infected,6,2020-01-28T00:00:00Z
911corlebra777,thespybrief,6,2020-01-28T00:00:00Z
96,3,6,2020-01-28T00:00:00Z
96,identical,6,2020-01-28T00:00:00Z
976,people,6,2020-01-28T00:00:00Z
abruptly,declines,6,2020-01-28T00:00:00Z
absolutely,insane,6,2020-01-28T00:00:00Z
accidental,leak,6,2020-01-28T00:00:00Z
acquired,coronavirus,6,2020-01-28T00:00:00Z
actual,coronavirus,6,2020-01-28T00:00:00Z
actual,virus,6,2020-01-28T00:00:00Z
adam,schiff,6,2020-01-28T00:00:00Z
admits,witholding,6,2020-01-28T00:00:00Z
adolfo,urso,6,2020-01-28T00:00:00Z
advance,warning,6,2020-01-28T00:00:00Z
advanced,virus,6,2020-01-28T00:00:00Z
advise,people,6,2020-01-28T00:00:00Z
advised,travelers,6,2020-01-28T00:00:00Z
advising,canadians,6,2020-01-28T00:00:00Z
advising,citizens,6,2020-01-28T00:00:00Z
aerielist,paulrizzo504,6,2020-01-28T00:00:00Z
aethlon,medical,6,2020-01-28T00:00:00Z
affected,china,6,2020-01-28T00:00:00Z
affected,city,6,2020-01-28T00:00:00Z
affected,people,6,2020-01-28T00:00:00Z
affects,people,6,2020-01-28T00:00:00Z
africa,investigating,6,2020-01-28T00:00:00Z
africa,tested,6,2020-01-28T00:00:00Z
aid,coronavirus,6,2020-01-28T00:00:00Z
air,port,6,2020-01-28T00:00:00Z
airborne,particles,6,2020-01-28T00:00:00Z
airlines,announce,6,2020-01-28T00:00:00Z
airlines,extending,6,2020-01-28T00:00:00Z
airplane,crash,6,2020-01-28T00:00:00Z
airport,officials,6,2020-01-28T00:00:00Z
airport,security,6,2020-01-28T00:00:00Z
ajlane54,rjdownard,6,2020-01-28T00:00:00Z
alarming,situations,6,2020-01-28T00:00:00Z
alert,companies,6,2020-01-28T00:00:00Z
allowing,chinese,6,2020-01-28T00:00:00Z
ally,michael,6,2020-01-28T00:00:00Z
amandine365,skynewsbreak,6,2020-01-28T00:00:00Z
amd,fb,6,2020-01-28T00:00:00Z
america,confirmed,6,2020-01-28T00:00:00Z
americans,die,6,2020-01-28T00:00:00Z
americans,fear,6,2020-01-28T00:00:00Z
americans,prepare,6,2020-01-28T00:00:00Z
americans,trapped,6,2020-01-28T00:00:00Z
americans,worry,6,2020-01-28T00:00:00Z
amid,claims,6,2020-01-28T00:00:00Z
animal,models,6,2020-01-28T00:00:00Z
animal,products,6,2020-01-28T00:00:00Z
animal,welfare,6,2020-01-28T00:00:00Z
announce,flight,6,2020-01-28T00:00:00Z
announces,infectious,6,2020-01-28T00:00:00Z
announces,registered,6,2020-01-28T00:00:00Z
answers,coronavirus,6,2020-01-28T00:00:00Z
anti,science,6,2020-01-28T00:00:00Z
antiviral,treatment,6,2020-01-28T00:00:00Z
anxiety,attack,6,2020-01-28T00:00:00Z
apocalypse,movie,6,2020-01-28T00:00:00Z
apple,amd,6,2020-01-28T00:00:00Z
apple,apple,6,2020-01-28T00:00:00Z
approved,air,6,2020-01-28T00:00:00Z
approves,motion,6,2020-01-28T00:00:00Z
arewatwitterislamiyya,coronavirus,6,2020-01-28T00:00:00Z
arriving,wuhan,6,2020-01-28T00:00:00Z
article,china,6,2020-01-28T00:00:00Z
asian,food,6,2020-01-28T00:00:00Z
asian,ppl,6,2020-01-28T00:00:00Z
asian,racism,6,2020-01-28T00:00:00Z
asian,tourist,6,2020-01-28T00:00:00Z
asian,woman,6,2020-01-28T00:00:00Z
asians,wearing,6,2020-01-28T00:00:00Z
assess,coronavirus,6,2020-01-28T00:00:00Z
assures,china,6,2020-01-28T00:00:00Z
asu,bans,6,2020-01-28T00:00:00Z
attractions,effective,6,2020-01-28T00:00:00Z
auspol,ausbiz,6,2020-01-28T00:00:00Z
australian,bush,6,2020-01-28T00:00:00Z
authorities,quarantine,6,2020-01-28T00:00:00Z
authorities,reported,6,2020-01-28T00:00:00Z
aversion,hits,6,2020-01-28T00:00:00Z
avian,influenza,6,2020-01-28T00:00:00Z
aviation,organization,6,2020-01-28T00:00:00Z
avoid,chinese,6,2020-01-28T00:00:00Z
avoid,cross,6,2020-01-28T00:00:00Z
avoid,danger,6,2020-01-28T00:00:00Z
avoid,knee,6,2020-01-28T00:00:00Z
avoid,panic,6,2020-01-28T00:00:00Z
avoid,people,6,2020-01-28T00:00:00Z
ba,lmt,6,2020-01-28T00:00:00Z
bacteria,pls,6,2020-01-28T00:00:00Z
bad,move,6,2020-01-28T00:00:00Z
bad,people,6,2020-01-28T00:00:00Z
bad,start,6,2020-01-28T00:00:00Z
ban,fox,6,2020-01-28T00:00:00Z
ban,permanent,6,2020-01-28T00:00:00Z
bangkokpost,world,6,2020-01-28T00:00:00Z
banned,flights,6,2020-01-28T00:00:00Z
banned,visitors,6,2020-01-28T00:00:00Z
banning,china,6,2020-01-28T00:00:00Z
banning,chinese,6,2020-01-28T00:00:00Z
bans,experts,6,2020-01-28T00:00:00Z
bans,wild,6,2020-01-28T00:00:00Z
barnaby,joyce,6,2020-01-28T00:00:00Z
bars,hubei,6,2020-01-28T00:00:00Z
based,hypothesis,6,2020-01-28T00:00:00Z
basketball,legend,6,2020-01-28T00:00:00Z
bat,coronaviruses,6,2020-01-28T00:00:00Z
bat,meat,6,2020-01-28T00:00:00Z
bat,snake,6,2020-01-28T00:00:00Z
batshit,crazy,6,2020-01-28T00:00:00Z
battle,infection,6,2020-01-28T00:00:00Z
bavaria,bavarian,6,2020-01-28T00:00:00Z
bbc,cnn,6,2020-01-28T00:00:00Z
bc,people,6,2020-01-28T00:00:00Z
beat,devil,6,2020-01-28T00:00:00Z
bed,emergency,6,2020-01-28T00:00:00Z
bed,medical,6,2020-01-28T00:00:00Z
beef,escalates,6,2020-01-28T00:00:00Z
beer,coronavirus,6,2020-01-28T00:00:00Z
beginning,stages,6,2020-01-28T00:00:00Z
betsy,mccaughey,6,2020-01-28T00:00:00Z
bigger,concern,6,2020-01-28T00:00:00Z
bigger,deal,6,2020-01-28T00:00:00Z
biggest,drop,6,2020-01-28T00:00:00Z
biggest,economy,6,2020-01-28T00:00:00Z
bioweapons,program,6,2020-01-28T00:00:00Z
bit,late,6,2020-01-28T00:00:00Z
bitcoin,cointelegraph,6,2020-01-28T00:00:00Z
bitcoin,forum,6,2020-01-28T00:00:00Z
bitcoin,stocks,6,2020-01-28T00:00:00Z
black,market,6,2020-01-28T00:00:00Z
blatant,racism,6,2020-01-28T00:00:00Z
bleach,qanon,6,2020-01-28T00:00:00Z
blocking,roads,6,2020-01-28T00:00:00Z
blocking,taiwan,6,2020-01-28T00:00:00Z
blog,entry,6,2020-01-28T00:00:00Z
board,plane,6,2020-01-28T00:00:00Z
boarders,coronavirus,6,2020-01-28T00:00:00Z
bodied,animal,6,2020-01-28T00:00:00Z
bodies,lying,6,2020-01-28T00:00:00Z
bonds,shone,6,2020-01-28T00:00:00Z
boosting,production,6,2020-01-28T00:00:00Z
border,closure,6,2020-01-28T00:00:00Z
border,controls,6,2020-01-28T00:00:00Z
border,restrictions,6,2020-01-28T00:00:00Z
borders,cnn,6,2020-01-28T00:00:00Z
brandon,brown,6,2020-01-28T00:00:00Z
breaking,breakingnews,6,2020-01-28T00:00:00Z
breaking,british,6,2020-01-28T00:00:00Z
breaking,butler,6,2020-01-28T00:00:00Z
breaking,epicenter,6,2020-01-28T00:00:00Z
breaking,german,6,2020-01-28T00:00:00Z
breaking,hongkong,6,2020-01-28T00:00:00Z
breaking,trump,6,2020-01-28T00:00:00Z
breakingnews,china,6,2020-01-28T00:00:00Z
breakingnews,coronavirus,6,2020-01-28T00:00:00Z
breathing,mask,6,2020-01-28T00:00:00Z
brexit,bulldog,6,2020-01-28T00:00:00Z
bring,brits,6,2020-01-28T00:00:00Z
bringing,home,6,2020-01-28T00:00:00Z
british,dual,6,2020-01-28T00:00:00Z
bro,im,6,2020-01-28T00:00:00Z
bronwyn1963,richmiel03,6,2020-01-28T00:00:00Z
bruno,fernandes,6,2020-01-28T00:00:00Z
bryant,dies,6,2020-01-28T00:00:00Z
bsl4,lab,6,2020-01-28T00:00:00Z
btc,coronavirus,6,2020-01-28T00:00:00Z
bucks,teacher,6,2020-01-28T00:00:00Z
building,3,6,2020-01-28T00:00:00Z
bullying,taiwan,6,2020-01-28T00:00:00Z
busiest,weekend,6,2020-01-28T00:00:00Z
business,markets,6,2020-01-28T00:00:00Z
business,people,6,2020-01-28T00:00:00Z
business,wire,6,2020-01-28T00:00:00Z
buy,food,6,2020-01-28T00:00:00Z
bychrischeung,scmpnews,6,2020-01-28T00:00:00Z
cabin,fever,6,2020-01-28T00:00:00Z
cafe,event,6,2020-01-28T00:00:00Z
california,girl,6,2020-01-28T00:00:00Z
california,takes,6,2020-01-28T00:00:00Z
cambodia,reports,6,2020-01-28T00:00:00Z
cambodia,sir,6,2020-01-28T00:00:00Z
camera,cabbie,6,2020-01-28T00:00:00Z
canada,canborder,6,2020-01-28T00:00:00Z
canada,health,6,2020-01-28T00:00:00Z
canada,usa,6,2020-01-28T00:00:00Z
canadian,airports,6,2020-01-28T00:00:00Z
canadian,citizens,6,2020-01-28T00:00:00Z
canadianpm,justintrudeau,6,2020-01-28T00:00:00Z
