word1,word2,n,date
absolutely,disgraceful,5,2020-08-26T00:00:00Z
absolutely,fucked,5,2020-08-26T00:00:00Z
absolutely,perfect,5,2020-08-26T00:00:00Z
absolutely,shocking,5,2020-08-26T00:00:00Z
abt,coronavirus,5,2020-08-26T00:00:00Z
abt,pandemic,5,2020-08-26T00:00:00Z
abuja,haven,5,2020-08-26T00:00:00Z
abus,arbutus,5,2020-08-26T00:00:00Z
abysmal,failure,5,2020-08-26T00:00:00Z
academic,medical,5,2020-08-26T00:00:00Z
academic,session,5,2020-08-26T00:00:00Z
accelerate,therapy,5,2020-08-26T00:00:00Z
accelerated,digitaltransformation,5,2020-08-26T00:00:00Z
accept,cash,5,2020-08-26T00:00:00Z
acceptable,excuse,5,2020-08-26T00:00:00Z
acceptable,loss,5,2020-08-26T00:00:00Z
acceptable,losses,5,2020-08-26T00:00:00Z
acceptable,solution,5,2020-08-26T00:00:00Z
accepting,donations,5,2020-08-26T00:00:00Z
access,facility,5,2020-08-26T00:00:00Z
access,testing,5,2020-08-26T00:00:00Z
accessible,centres,5,2020-08-26T00:00:00Z
accident,heart,5,2020-08-26T00:00:00Z
accidents,2017,5,2020-08-26T00:00:00Z
accountancy,firm,5,2020-08-26T00:00:00Z
accounting,firms,5,2020-08-26T00:00:00Z
accuracy,ratio,5,2020-08-26T00:00:00Z
accurate,assessment,5,2020-08-26T00:00:00Z
accurate,coronavirus,5,2020-08-26T00:00:00Z
accurate,picture,5,2020-08-26T00:00:00Z
accurate,stats,5,2020-08-26T00:00:00Z
accused,rapist,5,2020-08-26T00:00:00Z
acdmc,yr,5,2020-08-26T00:00:00Z
ace,2,5,2020-08-26T00:00:00Z
ace,inhibitors,5,2020-08-26T00:00:00Z
ace2,receptor,5,2020-08-26T00:00:00Z
achieved,herd,5,2020-08-26T00:00:00Z
achieves,lowest,5,2020-08-26T00:00:00Z
acosta,realdonaldtrump,5,2020-08-26T00:00:00Z
act,testing,5,2020-08-26T00:00:00Z
acted,sooner,5,2020-08-26T00:00:00Z
acting,dhs,5,2020-08-26T00:00:00Z
action,fund,5,2020-08-26T00:00:00Z
action,lawsuits,5,2020-08-26T00:00:00Z
active,710195,5,2020-08-26T00:00:00Z
active,92,5,2020-08-26T00:00:00Z
active,total,5,2020-08-26T00:00:00Z
activities,due,5,2020-08-26T00:00:00Z
actor,robert,5,2020-08-26T00:00:00Z
actors,equity,5,2020-08-26T00:00:00Z
actual,flu,5,2020-08-26T00:00:00Z
actual,health,5,2020-08-26T00:00:00Z
actual,hell,5,2020-08-26T00:00:00Z
actual,people,5,2020-08-26T00:00:00Z
actual,plan,5,2020-08-26T00:00:00Z
actual,situation,5,2020-08-26T00:00:00Z
acyn,covid,5,2020-08-26T00:00:00Z
ad,blitz,5,2020-08-26T00:00:00Z
adair,county,5,2020-08-26T00:00:00Z
adam,schiff,5,2020-08-26T00:00:00Z
adamschefter,kevinfwarren,5,2020-08-26T00:00:00Z
add,1,5,2020-08-26T00:00:00Z
add,ho,5,2020-08-26T00:00:00Z
added,1,5,2020-08-26T00:00:00Z
added,47,5,2020-08-26T00:00:00Z
addison,rae,5,2020-08-26T00:00:00Z
additional,hoosiers,5,2020-08-26T00:00:00Z
additional,infections,5,2020-08-26T00:00:00Z
additional,reason,5,2020-08-26T00:00:00Z
additional,safety,5,2020-08-26T00:00:00Z
additional,superintendent,5,2020-08-26T00:00:00Z
additional,tax,5,2020-08-26T00:00:00Z
address,antistudentmodigovt,5,2020-08-26T00:00:00Z
address,challenges,5,2020-08-26T00:00:00Z
address,coronavirus,5,2020-08-26T00:00:00Z
address,inequality,5,2020-08-26T00:00:00Z
address,kenosha,5,2020-08-26T00:00:00Z
address,systemic,5,2020-08-26T00:00:00Z
addressing,racial,5,2020-08-26T00:00:00Z
adds,3,5,2020-08-26T00:00:00Z
adequate,access,5,2020-08-26T00:00:00Z
adequately,address,5,2020-08-26T00:00:00Z
adm,giroir,5,2020-08-26T00:00:00Z
admin,leh,5,2020-08-26T00:00:00Z
administered,covid,5,2020-08-26T00:00:00Z
administration,announced,5,2020-08-26T00:00:00Z
administration,cares,5,2020-08-26T00:00:00Z
administration,cdc,5,2020-08-26T00:00:00Z
administration,coronavirus,5,2020-08-26T00:00:00Z
administration,intentionally,5,2020-08-26T00:00:00Z
administration,issues,5,2020-08-26T00:00:00Z
administration,refuses,5,2020-08-26T00:00:00Z
administrator,told,5,2020-08-26T00:00:00Z
admission,policies,5,2020-08-26T00:00:00Z
admit,mistakes,5,2020-08-26T00:00:00Z
admits,people,5,2020-08-26T00:00:00Z
admitted,molester,5,2020-08-26T00:00:00Z
adrianmarcato,drlucydeng,5,2020-08-26T00:00:00Z
adsahasrabudhe,ms,5,2020-08-26T00:00:00Z
adult,day,5,2020-08-26T00:00:00Z
adult,life,5,2020-08-26T00:00:00Z
adult,transmission,5,2020-08-26T00:00:00Z
adults,don,5,2020-08-26T00:00:00Z
adults,mrna,5,2020-08-26T00:00:00Z
advanced,countries,5,2020-08-26T00:00:00Z
adversely,impact,5,2020-08-26T00:00:00Z
advice,cdc,5,2020-08-26T00:00:00Z
advice,online,5,2020-08-26T00:00:00Z
advice,rules,5,2020-08-26T00:00:00Z
advice,sparks,5,2020-08-26T00:00:00Z
advisers,don,5,2020-08-26T00:00:00Z
advising,people,5,2020-08-26T00:00:00Z
advisory,link,5,2020-08-26T00:00:00Z
advisory,panel,5,2020-08-26T00:00:00Z
aegrant100,realj,5,2020-08-26T00:00:00Z
aerosol,covid,5,2020-08-26T00:00:00Z
affect,children,5,2020-08-26T00:00:00Z
affect,students,5,2020-08-26T00:00:00Z
affect,tens,5,2020-08-26T00:00:00Z
affected,families,5,2020-08-26T00:00:00Z
afford,rent,5,2020-08-26T00:00:00Z
afford,treatment,5,2020-08-26T00:00:00Z
afraid,covid,5,2020-08-26T00:00:00Z
africa,centres,5,2020-08-26T00:00:00Z
africa,coronavirus,5,2020-08-26T00:00:00Z
africa,including,5,2020-08-26T00:00:00Z
africa,polio,5,2020-08-26T00:00:00Z
african,covid,5,2020-08-26T00:00:00Z
african,region,5,2020-08-26T00:00:00Z
afternoon,aug,5,2020-08-26T00:00:00Z
afternoon,update,5,2020-08-26T00:00:00Z
afterschool,programs,5,2020-08-26T00:00:00Z
agar,kisi,5,2020-08-26T00:00:00Z
agar,koi,5,2020-08-26T00:00:00Z
agbarr,senatemajldr,5,2020-08-26T00:00:00Z
age,32,5,2020-08-26T00:00:00Z
age,50,5,2020-08-26T00:00:00Z
age,55,5,2020-08-26T00:00:00Z
age,home,5,2020-08-26T00:00:00Z
age,relaxation,5,2020-08-26T00:00:00Z
age,students,5,2020-08-26T00:00:00Z
aged,71,5,2020-08-26T00:00:00Z
agents,deserved,5,2020-08-26T00:00:00Z
agents,williams,5,2020-08-26T00:00:00Z
ages,18,5,2020-08-26T00:00:00Z
ages,2,5,2020-08-26T00:00:00Z
agfa,gevaert,5,2020-08-26T00:00:00Z
aginnt,benshapiro,5,2020-08-26T00:00:00Z
agitated,peter,5,2020-08-26T00:00:00Z
ago,2,5,2020-08-26T00:00:00Z
ago,lol,5,2020-08-26T00:00:00Z
agodfly,badgervindaloo,5,2020-08-26T00:00:00Z
agri,food,5,2020-08-26T00:00:00Z
agricultural,trading,5,2020-08-26T00:00:00Z
aguacaliente123,keithboykin,5,2020-08-26T00:00:00Z
agupta,7,5,2020-08-26T00:00:00Z
ah,science,5,2020-08-26T00:00:00Z
ai,algo,5,2020-08-26T00:00:00Z
ai,model,5,2020-08-26T00:00:00Z
ai,patent,5,2020-08-26T00:00:00Z
ai,tech,5,2020-08-26T00:00:00Z
aid,programs,5,2020-08-26T00:00:00Z
aid,rested,5,2020-08-26T00:00:00Z
aid,trump,5,2020-08-26T00:00:00Z
aipchristina,skinnyman,5,2020-08-26T00:00:00Z
air,borne,5,2020-08-26T00:00:00Z
air,canada,5,2020-08-26T00:00:00Z
air,charters,5,2020-08-26T00:00:00Z
air,due,5,2020-08-26T00:00:00Z
air,filter,5,2020-08-26T00:00:00Z
air,transport,5,2020-08-26T00:00:00Z
airborne,infection,5,2020-08-26T00:00:00Z
airborne,respiratory,5,2020-08-26T00:00:00Z
airborne,viruses,5,2020-08-26T00:00:00Z
airindiain,flywithix,5,2020-08-26T00:00:00Z
airline,stocks,5,2020-08-26T00:00:00Z
airlink,international,5,2020-08-26T00:00:00Z
airnewsalerts,ani,5,2020-08-26T00:00:00Z
airplane,toilet,5,2020-08-26T00:00:00Z
airtelindia,airtel,5,2020-08-26T00:00:00Z
aishaaa41,santusgidt,5,2020-08-26T00:00:00Z
aiuindia,narendramodi,5,2020-08-26T00:00:00Z
ajc,govkemp,5,2020-08-26T00:00:00Z
ajkaywriter,sethabramson,5,2020-08-26T00:00:00Z
aktrwiz,atpjudge,5,2020-08-26T00:00:00Z
akufo,addo,5,2020-08-26T00:00:00Z
akwa,ibom,5,2020-08-26T00:00:00Z
alabama,athletics,5,2020-08-26T00:00:00Z
alabama,department,5,2020-08-26T00:00:00Z
alabama,president,5,2020-08-26T00:00:00Z
alabama,records,5,2020-08-26T00:00:00Z
alarm,bells,5,2020-08-26T00:00:00Z
alarming,rise,5,2020-08-26T00:00:00Z
alas,covid,5,2020-08-26T00:00:00Z
alberta,77,5,2020-08-26T00:00:00Z
alberta,health,5,2020-08-26T00:00:00Z
alberta,pharmacies,5,2020-08-26T00:00:00Z
alcohol,ban,5,2020-08-26T00:00:00Z
alexanderrusso,laseptiemewilay,5,2020-08-26T00:00:00Z
alexberenson,anncoulter,5,2020-08-26T00:00:00Z
alexberenson,cdcgov,5,2020-08-26T00:00:00Z
alexberenson,fatemperor,5,2020-08-26T00:00:00Z
alfredo,breitfeld,5,2020-08-26T00:00:00Z
algo,strategies,5,2020-08-26T00:00:00Z
alien,dna,5,2020-08-26T00:00:00Z
alixjoan1,argylebecky,5,2020-08-26T00:00:00Z
allah,bless,5,2020-08-26T00:00:00Z
allah,grant,5,2020-08-26T00:00:00Z
alleged,inaction,5,2020-08-26T00:00:00Z
alleged,unlawful,5,2020-08-26T00:00:00Z
allegedly,violating,5,2020-08-26T00:00:00Z
allen,county,5,2020-08-26T00:00:00Z
allergy,season,5,2020-08-26T00:00:00Z
alletrlevel,ssr,5,2020-08-26T00:00:00Z
allie4christ,rocket,5,2020-08-26T00:00:00Z
allies,leaving,5,2020-08-26T00:00:00Z
allowed,180,5,2020-08-26T00:00:00Z
allowing,customers,5,2020-08-26T00:00:00Z
allowing,fans,5,2020-08-26T00:00:00Z
allowing,street,5,2020-08-26T00:00:00Z
alok,kr26,5,2020-08-26T00:00:00Z
alt,emt,5,2020-08-26T00:00:00Z
altered,health,5,2020-08-26T00:00:00Z
alternative,news,5,2020-08-26T00:00:00Z
alumni,council,5,2020-08-26T00:00:00Z
amamamallama,janetbinkswife,5,2020-08-26T00:00:00Z
amazing,community,5,2020-08-26T00:00:00Z
amazing,contribution,5,2020-08-26T00:00:00Z
amazing,experience,5,2020-08-26T00:00:00Z
amazing,join,5,2020-08-26T00:00:00Z
amazon,echo,5,2020-08-26T00:00:00Z
amazon,excerpts,5,2020-08-26T00:00:00Z
ambassador,zlj517,5,2020-08-26T00:00:00Z
america,1,5,2020-08-26T00:00:00Z
america,deserves,5,2020-08-26T00:00:00Z
america,don,5,2020-08-26T00:00:00Z
america,due,5,2020-08-26T00:00:00Z
america,global,5,2020-08-26T00:00:00Z
america,realdonaldtrump,5,2020-08-26T00:00:00Z
america,won,5,2020-08-26T00:00:00Z
americadialogue,ampmtalk,5,2020-08-26T00:00:00Z
american,company,5,2020-08-26T00:00:00Z
american,death,5,2020-08-26T00:00:00Z
american,flag,5,2020-08-26T00:00:00Z
american,government,5,2020-08-26T00:00:00Z
american,households,5,2020-08-26T00:00:00Z
american,indians,5,2020-08-26T00:00:00Z
american,jobs,5,2020-08-26T00:00:00Z
american,parents,5,2020-08-26T00:00:00Z
american,politics,5,2020-08-26T00:00:00Z
american,population,5,2020-08-26T00:00:00Z
american,spirit,5,2020-08-26T00:00:00Z
american,worker,5,2020-08-26T00:00:00Z
americanism34,nikki,5,2020-08-26T00:00:00Z
americans,2,5,2020-08-26T00:00:00Z
americans,5,5,2020-08-26T00:00:00Z
americans,care,5,2020-08-26T00:00:00Z
americans,covid19,5,2020-08-26T00:00:00Z
americans,deaths,5,2020-08-26T00:00:00Z
americans,paid,5,2020-08-26T00:00:00Z
americans,realdonaldtrump,5,2020-08-26T00:00:00Z
americans,shouldn,5,2020-08-26T00:00:00Z
americans,slowed,5,2020-08-26T00:00:00Z
americans,started,5,2020-08-26T00:00:00Z
americans,suffer,5,2020-08-26T00:00:00Z
americans,support,5,2020-08-26T00:00:00Z
americans,trumpvirus,5,2020-08-26T00:00:00Z
americans,uninsured,5,2020-08-26T00:00:00Z
americans,wouldn,5,2020-08-26T00:00:00Z
amid,fire,5,2020-08-26T00:00:00Z
amid,massive,5,2020-08-26T00:00:00Z
amitabh,bachchan,5,2020-08-26T00:00:00Z
amitshah,drharshvardhan,5,2020-08-26T00:00:00Z
amjfan,hmboyko,5,2020-08-26T00:00:00Z
ample,evidence,5,2020-08-26T00:00:00Z
ampmtalk,dk1821dk,5,2020-08-26T00:00:00Z
amusement,facilities,5,2020-08-26T00:00:00Z
amwriting,writingcommunity,5,2020-08-26T00:00:00Z
amy,cooper,5,2020-08-26T00:00:00Z
amy,friend,5,2020-08-26T00:00:00Z
amy,juschka,5,2020-08-26T00:00:00Z
amylmiller12,hobeanyo,5,2020-08-26T00:00:00Z
ana,county,5,2020-08-26T00:00:00Z
anadolu,agency,5,2020-08-26T00:00:00Z
analyse,door,5,2020-08-26T00:00:00Z
analysis,hybrid,5,2020-08-26T00:00:00Z
analyzing,rna,5,2020-08-26T00:00:00Z
andhrapradeshcm,sir,5,2020-08-26T00:00:00Z
andreamunoz2020,leonalioness6,5,2020-08-26T00:00:00Z
andrew,bolt,5,2020-08-26T00:00:00Z
andrewlazarus4,jaikanta22,5,2020-08-26T00:00:00Z
andrewyang,defeatbytweet,5,2020-08-26T00:00:00Z
android,spyware,5,2020-08-26T00:00:00Z
android,users,5,2020-08-26T00:00:00Z
andy,robo69,5,2020-08-26T00:00:00Z
andyguy,allison23829042,5,2020-08-26T00:00:00Z
angelasuegross,angela,5,2020-08-26T00:00:00Z
angry,mob,5,2020-08-26T00:00:00Z
ani,drpramodpsawant,5,2020-08-26T00:00:00Z
ani,story,5,2020-08-26T00:00:00Z
animal,models,5,2020-08-26T00:00:00Z
animal,shelters,5,2020-08-26T00:00:00Z
animal,studies,5,2020-08-26T00:00:00Z
animals,australian,5,2020-08-26T00:00:00Z
animated,film,5,2020-08-26T00:00:00Z
anna,soubry,5,2020-08-26T00:00:00Z
annapaiz3,annemarieresist,5,2020-08-26T00:00:00Z
annemarieresist,36cresist,5,2020-08-26T00:00:00Z
annemarieresist,dmbfangrl76,5,2020-08-26T00:00:00Z
announced,244,5,2020-08-26T00:00:00Z
announced,covid,5,2020-08-26T00:00:00Z
announced,earlier,5,2020-08-26T00:00:00Z
announced,monday,5,2020-08-26T00:00:00Z
announces,1,5,2020-08-26T00:00:00Z
announces,9,5,2020-08-26T00:00:00Z
announces,permanent,5,2020-08-26T00:00:00Z
annual,growth,5,2020-08-26T00:00:00Z
anomicage,drredvote,5,2020-08-26T00:00:00Z
anorexia,bulimia,5,2020-08-26T00:00:00Z
answer,covid,5,2020-08-26T00:00:00Z
answer,trump,5,2020-08-26T00:00:00Z
antgayy,chuckietoyou,5,2020-08-26T00:00:00Z
anthemrespect,realdonaldtrump,5,2020-08-26T00:00:00Z
anti,blm,5,2020-08-26T00:00:00Z
anti,christ,5,2020-08-26T00:00:00Z
anti,dust,5,2020-08-26T00:00:00Z
anti,fog,5,2020-08-26T00:00:00Z
anti,masks,5,2020-08-26T00:00:00Z
anti,national,5,2020-08-26T00:00:00Z
anti,semitism,5,2020-08-26T00:00:00Z
antibody,therapies,5,2020-08-26T00:00:00Z
antifa,riots,5,2020-08-26T00:00:00Z
antinazifrombi1,irkenz,5,2020-08-26T00:00:00Z
antinazifrombi1,spiritualeeder,5,2020-08-26T00:00:00Z
antiquarianmuse,peacebluegirl1,5,2020-08-26T00:00:00Z
antistudentmodigovt,covid,5,2020-08-26T00:00:00Z
antistudentmodigovt,neetjee,5,2020-08-26T00:00:00Z
antistudentmodigovt,postponejeeneetincovid,5,2020-08-26T00:00:00Z
antistudentmodigovt,satyagrah,5,2020-08-26T00:00:00Z
antiviral,product,5,2020-08-26T00:00:00Z
antonio,maino,5,2020-08-26T00:00:00Z
anurag,office,5,2020-08-26T00:00:00Z
ap,bbcworld,5,2020-08-26T00:00:00Z
ap,north,5,2020-08-26T00:00:00Z
ap,politics,5,2020-08-26T00:00:00Z
apalmerdc,politico,5,2020-08-26T00:00:00Z
aparnashubhra,shubhrastha,5,2020-08-26T00:00:00Z
app,alerts,5,2020-08-26T00:00:00Z
app,doesn,5,2020-08-26T00:00:00Z
app,originally,5,2020-08-26T00:00:00Z
app,radar,5,2020-08-26T00:00:00Z
apparently,people,5,2020-08-26T00:00:00Z
appears,counterintuitive,5,2020-08-26T00:00:00Z
appgcoronavirus,march,5,2020-08-26T00:00:00Z
appledaily,hk,5,2020-08-26T00:00:00Z
applications,due,5,2020-08-26T00:00:00Z
appointment,required,5,2020-08-26T00:00:00Z
appointments,cancelled,5,2020-08-26T00:00:00Z
approach,adopted,5,2020-08-26T00:00:00Z
approach,nejm,5,2020-08-26T00:00:00Z
approved,abigan,5,2020-08-26T00:00:00Z
approved,hydroxychloroquine,5,2020-08-26T00:00:00Z
approved,ready,5,2020-08-26T00:00:00Z
approved,treatment,5,2020-08-26T00:00:00Z
appsandoranges1,aguacaliente123,5,2020-08-26T00:00:00Z
april,10,5,2020-08-26T00:00:00Z
april,1st,5,2020-08-26T00:00:00Z
april,21,5,2020-08-26T00:00:00Z
april,covid,5,2020-08-26T00:00:00Z
arctic,borough,5,2020-08-26T00:00:00Z
argentina,coronavirus,5,2020-08-26T00:00:00Z
argylebecky,boriquagato,5,2020-08-26T00:00:00Z
arizona,preparing,5,2020-08-26T00:00:00Z
arkansas,reports,5,2020-08-26T00:00:00Z
armed,17,5,2020-08-26T00:00:00Z
armed,conflict,5,2020-08-26T00:00:00Z
armed,people,5,2020-08-26T00:00:00Z
arnabofficial7,republic,5,2020-08-26T00:00:00Z
arrange,transportation,5,2020-08-26T00:00:00Z
arre,yaha,5,2020-08-26T00:00:00Z
arrest,covid,5,2020-08-26T00:00:00Z
arresting,people,5,2020-08-26T00:00:00Z
arriva,buses,5,2020-08-26T00:00:00Z
arriving,daily,5,2020-08-26T00:00:00Z
arsenal,fans,5,2020-08-26T00:00:00Z
art,class,5,2020-08-26T00:00:00Z
art,gallery,5,2020-08-26T00:00:00Z
art,teacher,5,2020-08-26T00:00:00Z
article,discusses,5,2020-08-26T00:00:00Z
article,doesn,5,2020-08-26T00:00:00Z
article,explaining,5,2020-08-26T00:00:00Z
article,suggests,5,2020-08-26T00:00:00Z
artistlearning,briannawu,5,2020-08-26T00:00:00Z
artists,lives,5,2020-08-26T00:00:00Z
arts,sector,5,2020-08-26T00:00:00Z
arvindkejriwal,cmodelhi,5,2020-08-26T00:00:00Z
arvindkejriwal,delhi,5,2020-08-26T00:00:00Z
arxiv,2008,5,2020-08-26T00:00:00Z
aryashandilya3,abpnews,5,2020-08-26T00:00:00Z
asbury,park,5,2020-08-26T00:00:00Z
asher,vander,5,2020-08-26T00:00:00Z
ashfaq,hadi,5,2020-08-26T00:00:00Z
ashish,t1310,5,2020-08-26T00:00:00Z
ashlie,weeks,5,2020-08-26T00:00:00Z
aslavitt,mtosterholm,5,2020-08-26T00:00:00Z
aslo,real,5,2020-08-26T00:00:00Z
ass,journalists,5,2020-08-26T00:00:00Z
ass,shit,5,2020-08-26T00:00:00Z
assam,assamnews,5,2020-08-26T00:00:00Z
assam,coronavirus,5,2020-08-26T00:00:00Z
assam,dy365,5,2020-08-26T00:00:00Z
assam,total,5,2020-08-26T00:00:00Z
assassinat,covid,5,2020-08-26T00:00:00Z
assembly,speaker,5,2020-08-26T00:00:00Z
assistant,commissioner,5,2020-08-26T00:00:00Z
associate,pastor,5,2020-08-26T00:00:00Z
asthma,attack,5,2020-08-26T00:00:00Z
asthma,patient,5,2020-08-26T00:00:00Z
astrazeneca,begins,5,2020-08-26T00:00:00Z
asylum,seeker,5,2020-08-26T00:00:00Z
asymptomatic,close,5,2020-08-26T00:00:00Z
asymptomatic,infections,5,2020-08-26T00:00:00Z
asymptomatic,presymptomatic,5,2020-08-26T00:00:00Z
asymptomatically,infected,5,2020-08-26T00:00:00Z
atheistsread,tklforgiven,5,2020-08-26T00:00:00Z
athletic,program,5,2020-08-26T00:00:00Z
athletics,conducted,5,2020-08-26T00:00:00Z
athletics,covid,5,2020-08-26T00:00:00Z
athletics,ireland,5,2020-08-26T00:00:00Z
atleast,4,5,2020-08-26T00:00:00Z
atpjudge,kramerica2020,5,2020-08-26T00:00:00Z
attack,drop,5,2020-08-26T00:00:00Z
attacking,journalists,5,2020-08-26T00:00:00Z
attacks,car,5,2020-08-26T00:00:00Z
attendance,due,5,2020-08-26T00:00:00Z
attendees,test,5,2020-08-26T00:00:00Z
attending,games,5,2020-08-26T00:00:00Z
attending,sturgis,5,2020-08-26T00:00:00Z
attorneys,office,5,2020-08-26T00:00:00Z
auburn,bars,5,2020-08-26T00:00:00Z
auckland,cluster,5,2020-08-26T00:00:00Z
audience,singing,5,2020-08-26T00:00:00Z
auditor,mde,5,2020-08-26T00:00:00Z
aug,29th,5,2020-08-26T00:00:00Z
aug,tn,5,2020-08-26T00:00:00Z
aug,total,5,2020-08-26T00:00:00Z
aug,update,5,2020-08-26T00:00:00Z
august,12,5,2020-08-26T00:00:00Z
august,13,5,2020-08-26T00:00:00Z
august,3rd,5,2020-08-26T00:00:00Z
august,marking,5,2020-08-26T00:00:00Z
august,newsletter,5,2020-08-26T00:00:00Z
august,taking,5,2020-08-26T00:00:00Z
auscandoc,avalonii,5,2020-08-26T00:00:00Z
auspol,qt,5,2020-08-26T00:00:00Z
aussie,bot,5,2020-08-26T00:00:00Z
austerity,covid,5,2020-08-26T00:00:00Z
austin,pediatric,5,2020-08-26T00:00:00Z
austin,texas,5,2020-08-26T00:00:00Z
australia,commits,5,2020-08-26T00:00:00Z
australian,gas,5,2020-08-26T00:00:00Z
australian,media,5,2020-08-26T00:00:00Z
australian,scientists,5,2020-08-26T00:00:00Z
authentic,culture,5,2020-08-26T00:00:00Z
authorities,continue,5,2020-08-26T00:00:00Z
authorities,failed,5,2020-08-26T00:00:00Z
authorities,reported,5,2020-08-26T00:00:00Z
authority,reported,5,2020-08-26T00:00:00Z
authorization,eua,5,2020-08-26T00:00:00Z
authorized,treatments,5,2020-08-26T00:00:00Z
autistic,kids,5,2020-08-26T00:00:00Z
autistic,people,5,2020-08-26T00:00:00Z
autoimmune,diseases,5,2020-08-26T00:00:00Z
automation,technologies,5,2020-08-26T00:00:00Z
autonomous,region,5,2020-08-26T00:00:00Z
autopsies,reveal,5,2020-08-26T00:00:00Z
average,534,5,2020-08-26T00:00:00Z
average,level,5,2020-08-26T00:00:00Z
average,people,5,2020-08-26T00:00:00Z
average,testing,5,2020-08-26T00:00:00Z
averaging,1,5,2020-08-26T00:00:00Z
averittebrad,chasecagle,5,2020-08-26T00:00:00Z
aviralassassin,leanneaf,5,2020-08-26T00:00:00Z
avoid,close,5,2020-08-26T00:00:00Z
avoid,dangerous,5,2020-08-26T00:00:00Z
avoid,spread,5,2020-08-26T00:00:00Z
avoid,testing,5,2020-08-26T00:00:00Z
avoid,twin,5,2020-08-26T00:00:00Z
awaiting,approval,5,2020-08-26T00:00:00Z
award,winners,5,2020-08-26T00:00:00Z
awards,2020,5,2020-08-26T00:00:00Z
awareness,messages,5,2020-08-26T00:00:00Z
awesome,news,5,2020-08-26T00:00:00Z
axie,infinity,5,2020-08-26T00:00:00Z
ayush,minister,5,2020-08-26T00:00:00Z
az,ca,5,2020-08-26T00:00:00Z
b2b,products,5,2020-08-26T00:00:00Z
b66sean,crazytown1233,5,2020-08-26T00:00:00Z
babablu48351218,wuhan,5,2020-08-26T00:00:00Z
baby,steps,5,2020-08-26T00:00:00Z
backfired,time,5,2020-08-26T00:00:00Z
background,iba,5,2020-08-26T00:00:00Z
bad,ass,5,2020-08-26T00:00:00Z
bad,bc,5,2020-08-26T00:00:00Z
bad,bitch,5,2020-08-26T00:00:00Z
bad,cough,5,2020-08-26T00:00:00Z
bad,debts,5,2020-08-26T00:00:00Z
bad,dream,5,2020-08-26T00:00:00Z
bad,electricity,5,2020-08-26T00:00:00Z
bad,governance,5,2020-08-26T00:00:00Z
bad,guys,5,2020-08-26T00:00:00Z
bad,memory,5,2020-08-26T00:00:00Z
bad,outcome,5,2020-08-26T00:00:00Z
bad,person,5,2020-08-26T00:00:00Z
bad,response,5,2020-08-26T00:00:00Z
bad,virus,5,2020-08-26T00:00:00Z
badgervindaloo,roar,5,2020-08-26T00:00:00Z
badly,trump,5,2020-08-26T00:00:00Z
bahamas,amid,5,2020-08-26T00:00:00Z
bail,reform,5,2020-08-26T00:00:00Z
bajaj,finance,5,2020-08-26T00:00:00Z
bajao,covid,5,2020-08-26T00:00:00Z
ballantynecw,aegrant100,5,2020-08-26T00:00:00Z
ballot,submission,5,2020-08-26T00:00:00Z
bame,covid,5,2020-08-26T00:00:00Z
bangkokpost,world,5,2020-08-26T00:00:00Z
bank,attributing,5,2020-08-26T00:00:00Z
bank,dropped,5,2020-08-26T00:00:00Z
banking,market,5,2020-08-26T00:00:00Z
banned,singing,5,2020-08-26T00:00:00Z
bans,foreigners,5,2020-08-26T00:00:00Z
baptist,health,5,2020-08-26T00:00:00Z
bar,restaurant,5,2020-08-26T00:00:00Z
bar,scene,5,2020-08-26T00:00:00Z
barak,valley,5,2020-08-26T00:00:00Z
barangay,visitation,5,2020-08-26T00:00:00Z
bare,hands,5,2020-08-26T00:00:00Z
barely,speak,5,2020-08-26T00:00:00Z
barkers,rules,5,2020-08-26T00:00:00Z
barkha,dutt,5,2020-08-26T00:00:00Z
barnopen,cortessteve,5,2020-08-26T00:00:00Z
barr,virus,5,2020-08-26T00:00:00Z
barrie,ontario,5,2020-08-26T00:00:00Z
base,doesn,5,2020-08-26T00:00:00Z
baseball,players,5,2020-08-26T00:00:00Z
based,decisions,5,2020-08-26T00:00:00Z
based,guidelines,5,2020-08-26T00:00:00Z
based,support,5,2020-08-26T00:00:00Z
bashing,trump,5,2020-08-26T00:00:00Z
basic,criteria,5,2020-08-26T00:00:00Z
basic,guidelines,5,2020-08-26T00:00:00Z
basic,questions,5,2020-08-26T00:00:00Z
basic,rules,5,2020-08-26T00:00:00Z
basic,science,5,2020-08-26T00:00:00Z
battle,coronavirus,5,2020-08-26T00:00:00Z
battles,bars,5,2020-08-26T00:00:00Z
bawsmanjj,lbc,5,2020-08-26T00:00:00Z
bayern,munich,5,2020-08-26T00:00:00Z
baylor,scott,5,2020-08-26T00:00:00Z
bbc,didn,5,2020-08-26T00:00:00Z
bbc,nhk,5,2020-08-26T00:00:00Z
bbcbreakfast,bbcnews,5,2020-08-26T00:00:00Z
bbcnews,itvnews,5,2020-08-26T00:00:00Z
bbcworld,cnn,5,2020-08-26T00:00:00Z
bbfarhadi,powerlrn,5,2020-08-26T00:00:00Z
bcoz,covid,5,2020-08-26T00:00:00Z
bcpoli,covid19,5,2020-08-26T00:00:00Z
bdaggar,ikeerthii,5,2020-08-26T00:00:00Z
bear,responsibility,5,2020-08-26T00:00:00Z
beast,bears,5,2020-08-26T00:00:00Z
beaumont,texas,5,2020-08-26T00:00:00Z
