word1,word2,n,date
city,ceremonies,4,2021-03-14T00:00:00Z
city,fan,4,2021-03-14T00:00:00Z
city,rabin,4,2021-03-14T00:00:00Z
city,releases,4,2021-03-14T00:00:00Z
city,residents,4,2021-03-14T00:00:00Z
city,san,4,2021-03-14T00:00:00Z
city,supercenter,4,2021-03-14T00:00:00Z
city,tn,4,2021-03-14T00:00:00Z
city,tradition,4,2021-03-14T00:00:00Z
city,transit,4,2021-03-14T00:00:00Z
city,views,4,2021-03-14T00:00:00Z
city,wise,4,2021-03-14T00:00:00Z
civic,duty,4,2021-03-14T00:00:00Z
civic,spaces,4,2021-03-14T00:00:00Z
civilised,society,4,2021-03-14T00:00:00Z
civilization,killer,4,2021-03-14T00:00:00Z
cj,fuck,4,2021-03-14T00:00:00Z
cj,garrett,4,2021-03-14T00:00:00Z
cjohnson3011,tommyp,4,2021-03-14T00:00:00Z
claimed,1,4,2021-03-14T00:00:00Z
claims,98,4,2021-03-14T00:00:00Z
claims,coronavirus,4,2021-03-14T00:00:00Z
claims,democracy,4,2021-03-14T00:00:00Z
claims,union,4,2021-03-14T00:00:00Z
claire83452534,politicsforali,4,2021-03-14T00:00:00Z
clairelouh,pranman,4,2021-03-14T00:00:00Z
clarsonshitshow,hartfordphoenix,4,2021-03-14T00:00:00Z
clashes,broke,4,2021-03-14T00:00:00Z
class,9th,4,2021-03-14T00:00:00Z
class,covid,4,2021-03-14T00:00:00Z
class,migrant,4,2021-03-14T00:00:00Z
class,size,4,2021-03-14T00:00:00Z
class,students,4,2021-03-14T00:00:00Z
class,woke,4,2021-03-14T00:00:00Z
classdisrupti0n,gemellamamma,4,2021-03-14T00:00:00Z
classes,due,4,2021-03-14T00:00:00Z
classes,start,4,2021-03-14T00:00:00Z
clay,county,4,2021-03-14T00:00:00Z
clean,covid,4,2021-03-14T00:00:00Z
cleaning,read,4,2021-03-14T00:00:00Z
clearest,picture,4,2021-03-14T00:00:00Z
cleflore23,762x25tokarev,4,2021-03-14T00:00:00Z
clever,kids,4,2021-03-14T00:00:00Z
clever,people,4,2021-03-14T00:00:00Z
clg299120,sophie,4,2021-03-14T00:00:00Z
cliff,edge,4,2021-03-14T00:00:00Z
climate,catastrophe,4,2021-03-14T00:00:00Z
climate,lockdowns,4,2021-03-14T00:00:00Z
climateemergency,frontpage,4,2021-03-14T00:00:00Z
climaterealists,mailonline,4,2021-03-14T00:00:00Z
climb,krg,4,2021-03-14T00:00:00Z
clinic,starting,4,2021-03-14T00:00:00Z
clinical,batch,4,2021-03-14T00:00:00Z
clinical,depression,4,2021-03-14T00:00:00Z
clinical,judgement,4,2021-03-14T00:00:00Z
clinical,outcomes,4,2021-03-14T00:00:00Z
clinical,studies,4,2021-03-14T00:00:00Z
clinical,update,4,2021-03-14T00:00:00Z
clinics,offering,4,2021-03-14T00:00:00Z
clinics,struggling,4,2021-03-14T00:00:00Z
close,allies,4,2021-03-14T00:00:00Z
close,call,4,2021-03-14T00:00:00Z
close,deal,4,2021-03-14T00:00:00Z
close,minded,4,2021-03-14T00:00:00Z
close,watch,4,2021-03-14T00:00:00Z
closed,border,4,2021-03-14T00:00:00Z
closed,forever,4,2021-03-14T00:00:00Z
closed,lockdown,4,2021-03-14T00:00:00Z
closed,permanently,4,2021-03-14T00:00:00Z
closed,travel,4,2021-03-14T00:00:00Z
closely,reviewing,4,2021-03-14T00:00:00Z
clothing,medical,4,2021-03-14T00:00:00Z
clots,astrazeneca,4,2021-03-14T00:00:00Z
clots,norway,4,2021-03-14T00:00:00Z
clotting,disorder,4,2021-03-14T00:00:00Z
clotting,disorders,4,2021-03-14T00:00:00Z
clotting,risk,4,2021-03-14T00:00:00Z
clown,pandemic,4,2021-03-14T00:00:00Z
clown,world,4,2021-03-14T00:00:00Z
club,bar,4,2021-03-14T00:00:00Z
clungene,cellex,4,2021-03-14T00:00:00Z
cluster,continues,4,2021-03-14T00:00:00Z
cluster,leaves,4,2021-03-14T00:00:00Z
cluster,spreads,4,2021-03-14T00:00:00Z
clydehaberman,brianstelter,4,2021-03-14T00:00:00Z
cm,sir,4,2021-03-14T00:00:00Z
cm,urges,4,2021-03-14T00:00:00Z
cmc,marinecorps,4,2021-03-14T00:00:00Z
cmmorgann,nancyterhune,4,2021-03-14T00:00:00Z
cmoh,nl,4,2021-03-14T00:00:00Z
cmomaharashtra,varshaegaikwad,4,2021-03-14T00:00:00Z
cnbc,cnn,4,2021-03-14T00:00:00Z
cnbc,foxnews,4,2021-03-14T00:00:00Z
cnbc,retweet,4,2021-03-14T00:00:00Z
cnmng,news,4,2021-03-14T00:00:00Z
cnn,cbs,4,2021-03-14T00:00:00Z
cnn,cnnoriginals,4,2021-03-14T00:00:00Z
cnn,fauci,4,2021-03-14T00:00:00Z
cnn,msn,4,2021-03-14T00:00:00Z
cnn,opinion,4,2021-03-14T00:00:00Z
cnn,paulkrugman,4,2021-03-14T00:00:00Z
cnn,philippines,4,2021-03-14T00:00:00Z
cnn,potus,4,2021-03-14T00:00:00Z
cnnbusiness,bizroundtable,4,2021-03-14T00:00:00Z
cnnsotu,cnnpolitics,4,2021-03-14T00:00:00Z
coach,john,4,2021-03-14T00:00:00Z
coach,mack,4,2021-03-14T00:00:00Z
coaches,hauled,4,2021-03-14T00:00:00Z
coaching,team,4,2021-03-14T00:00:00Z
coachjameshalm,buzzpatterson,4,2021-03-14T00:00:00Z
coal,miners,4,2021-03-14T00:00:00Z
coalition,ca,4,2021-03-14T00:00:00Z
cobra,kai,4,2021-03-14T00:00:00Z
cobra,subsidies,4,2021-03-14T00:00:00Z
cocacola,delta,4,2021-03-14T00:00:00Z
coconut,oil,4,2021-03-14T00:00:00Z
code,email,4,2021-03-14T00:00:00Z
code,lockdown,4,2021-03-14T00:00:00Z
code,search,4,2021-03-14T00:00:00Z
coding,jobs,4,2021-03-14T00:00:00Z
cody,bellinger,4,2021-03-14T00:00:00Z
coehawk,covid,4,2021-03-14T00:00:00Z
cognitive,ability,4,2021-03-14T00:00:00Z
cognitivesoc,femi,4,2021-03-14T00:00:00Z
cohort,fatality,4,2021-03-14T00:00:00Z
colbert,rolling,4,2021-03-14T00:00:00Z
colbybrownphoto,joyannreid,4,2021-03-14T00:00:00Z
cold,dark,4,2021-03-14T00:00:00Z
cold,feet,4,2021-03-14T00:00:00Z
cold,season,4,2021-03-14T00:00:00Z
cold,viruses,4,2021-03-14T00:00:00Z
colds,flu,4,2021-03-14T00:00:00Z
cole,davesc66,4,2021-03-14T00:00:00Z
coles,7,4,2021-03-14T00:00:00Z
colincurran,nufclewiss,4,2021-03-14T00:00:00Z
collaboration,covid,4,2021-03-14T00:00:00Z
collapsed,economy,4,2021-03-14T00:00:00Z
collapsed,lung,4,2021-03-14T00:00:00Z
collapsing,biden,4,2021-03-14T00:00:00Z
collateral,covid,4,2021-03-14T00:00:00Z
collateralglbl,usforthemuk,4,2021-03-14T00:00:00Z
colleague,dr,4,2021-03-14T00:00:00Z
collecting,covid,4,2021-03-14T00:00:00Z
collecting,money,4,2021-03-14T00:00:00Z
collecting,signatures,4,2021-03-14T00:00:00Z
collecting,unemployment,4,2021-03-14T00:00:00Z
collection,2014,4,2021-03-14T00:00:00Z
collective,effort,4,2021-03-14T00:00:00Z
collective,fear,4,2021-03-14T00:00:00Z
collective,health,4,2021-03-14T00:00:00Z
collective,pandemic,4,2021-03-14T00:00:00Z
collective,response,4,2021-03-14T00:00:00Z
college,coaches,4,2021-03-14T00:00:00Z
college,covid,4,2021-03-14T00:00:00Z
college,education,4,2021-03-14T00:00:00Z
college,experience,4,2021-03-14T00:00:00Z
college,grad,4,2021-03-14T00:00:00Z
college,shut,4,2021-03-14T00:00:00Z
college,spring,4,2021-03-14T00:00:00Z
college,staff,4,2021-03-14T00:00:00Z
colleges,affiliated,4,2021-03-14T00:00:00Z
collier,county,4,2021-03-14T00:00:00Z
color,coded,4,2021-03-14T00:00:00Z
color,tucked,4,2021-03-14T00:00:00Z
colorado,st,4,2021-03-14T00:00:00Z
colored,people,4,2021-03-14T00:00:00Z
columbia,begins,4,2021-03-14T00:00:00Z
column,covid,4,2021-03-14T00:00:00Z
comedian,watch,4,2021-03-14T00:00:00Z
comfort,eating,4,2021-03-14T00:00:00Z
comfort,level,4,2021-03-14T00:00:00Z
coming,climate,4,2021-03-14T00:00:00Z
coming,people,4,2021-03-14T00:00:00Z
coming,tuesday,4,2021-03-14T00:00:00Z
coming,wednesday,4,2021-03-14T00:00:00Z
commit,crime,4,2021-03-14T00:00:00Z
committing,crime,4,2021-03-14T00:00:00Z
committing,crimes,4,2021-03-14T00:00:00Z
committing,fraud,4,2021-03-14T00:00:00Z
committing,murder,4,2021-03-14T00:00:00Z
committing,suicide,4,2021-03-14T00:00:00Z
common,2,4,2021-03-14T00:00:00Z
common,coronavirus,4,2021-03-14T00:00:00Z
common,enemy,4,2021-03-14T00:00:00Z
common,thread,4,2021-03-14T00:00:00Z
commonsenseguy4,bopinion,4,2021-03-14T00:00:00Z
communicable,disease,4,2021-03-14T00:00:00Z
communication,strategies,4,2021-03-14T00:00:00Z
communications,team,4,2021-03-14T00:00:00Z
community,colleges,4,2021-03-14T00:00:00Z
community,events,4,2021-03-14T00:00:00Z
community,hall,4,2021-03-14T00:00:00Z
community,including,4,2021-03-14T00:00:00Z
community,meal,4,2021-03-14T00:00:00Z
community,outbreak,4,2021-03-14T00:00:00Z
community,outbreaks,4,2021-03-14T00:00:00Z
community,recreation,4,2021-03-14T00:00:00Z
community,reflects,4,2021-03-14T00:00:00Z
community,relief,4,2021-03-14T00:00:00Z
community,spirited,4,2021-03-14T00:00:00Z
community,transmissions,4,2021-03-14T00:00:00Z
community,wide,4,2021-03-14T00:00:00Z
companies,started,4,2021-03-14T00:00:00Z
company,announces,4,2021-03-14T00:00:00Z
company,culture,4,2021-03-14T00:00:00Z
company,hand,4,2021-03-14T00:00:00Z
company,maintain,4,2021-03-14T00:00:00Z
company,offer,4,2021-03-14T00:00:00Z
compared,covid,4,2021-03-14T00:00:00Z
compares,biden,4,2021-03-14T00:00:00Z
complacency,bloomberg,4,2021-03-14T00:00:00Z
complete,bullshit,4,2021-03-14T00:00:00Z
complete,documents,4,2021-03-14T00:00:00Z
complete,farce,4,2021-03-14T00:00:00Z
complete,idiot,4,2021-03-14T00:00:00Z
complete,list,4,2021-03-14T00:00:00Z
complete,load,4,2021-03-14T00:00:00Z
complete,print,4,2021-03-14T00:00:00Z
completely,changing,4,2021-03-14T00:00:00Z
completely,disappear,4,2021-03-14T00:00:00Z
completely,disappeared,4,2021-03-14T00:00:00Z
completely,empty,4,2021-03-14T00:00:00Z
completely,eradicated,4,2021-03-14T00:00:00Z
completely,forgetting,4,2021-03-14T00:00:00Z
completely,justified,4,2021-03-14T00:00:00Z
completely,pointless,4,2021-03-14T00:00:00Z
completely,screwed,4,2021-03-14T00:00:00Z
completely,selfish,4,2021-03-14T00:00:00Z
completely,silent,4,2021-03-14T00:00:00Z
completely,sympathise,4,2021-03-14T00:00:00Z
completely,transformed,4,2021-03-14T00:00:00Z
completely,true,4,2021-03-14T00:00:00Z
completely,vaccinate,4,2021-03-14T00:00:00Z
completely,valid,4,2021-03-14T00:00:00Z
completes,testing,4,2021-03-14T00:00:00Z
complex,event,4,2021-03-14T00:00:00Z
complex,issue,4,2021-03-14T00:00:00Z
compliance,led,4,2021-03-14T00:00:00Z
compound,created,4,2021-03-14T00:00:00Z
compound,inhibits,4,2021-03-14T00:00:00Z
computer,science,4,2021-03-14T00:00:00Z
con,continues,4,2021-03-14T00:00:00Z
conal,tuohy,4,2021-03-14T00:00:00Z
concentration,camp,4,2021-03-14T00:00:00Z
concern,lockdown,4,2021-03-14T00:00:00Z
concerned,citizens,4,2021-03-14T00:00:00Z
concerns,deployment,4,2021-03-14T00:00:00Z
concerns,destructoid,4,2021-03-14T00:00:00Z
concert,tour,4,2021-03-14T00:00:00Z
concerts,festivals,4,2021-03-14T00:00:00Z
condemn,lockdown,4,2021-03-14T00:00:00Z
condensed,seasons,4,2021-03-14T00:00:00Z
condition,affects,4,2021-03-14T00:00:00Z
conditions,don,4,2021-03-14T00:00:00Z
conditions,resulting,4,2021-03-14T00:00:00Z
condoning,police,4,2021-03-14T00:00:00Z
conduct,online,4,2021-03-14T00:00:00Z
conducting,tests,4,2021-03-14T00:00:00Z
conducts,checking,4,2021-03-14T00:00:00Z
conference,2021,4,2021-03-14T00:00:00Z
conference,covid,4,2021-03-14T00:00:00Z
conference,croi,4,2021-03-14T00:00:00Z
conference,wins,4,2021-03-14T00:00:00Z
conferences,don,4,2021-03-14T00:00:00Z
confidence,pandemic,4,2021-03-14T00:00:00Z
confirmed,death,4,2021-03-14T00:00:00Z
confirmed,variant,4,2021-03-14T00:00:00Z
confirms,1,4,2021-03-14T00:00:00Z
confirms,3,4,2021-03-14T00:00:00Z
confirms,covid,4,2021-03-14T00:00:00Z
conflicthub,los,4,2021-03-14T00:00:00Z
confront,major,4,2021-03-14T00:00:00Z
confronts,covid,4,2021-03-14T00:00:00Z
congregate,due,4,2021-03-14T00:00:00Z
congress,approved,4,2021-03-14T00:00:00Z
congress,passing,4,2021-03-14T00:00:00Z
congressional,district,4,2021-03-14T00:00:00Z
congresswoman,voted,4,2021-03-14T00:00:00Z
conhome,uklabour,4,2021-03-14T00:00:00Z
conmut,coronavirusgoo1,4,2021-03-14T00:00:00Z
connpost,govnedlamont,4,2021-03-14T00:00:00Z
consequential,rift,4,2021-03-14T00:00:00Z
conservative,govt,4,2021-03-14T00:00:00Z
conservative,govts,4,2021-03-14T00:00:00Z
conservative,ideology,4,2021-03-14T00:00:00Z
conservative,mp,4,2021-03-14T00:00:00Z
conservatives,borisjohnson,4,2021-03-14T00:00:00Z
conservatives,furious,4,2021-03-14T00:00:00Z
conservatives,government,4,2021-03-14T00:00:00Z
conservatives,months,4,2021-03-14T00:00:00Z
conservatives,uklabour,4,2021-03-14T00:00:00Z
considerably,worse,4,2021-03-14T00:00:00Z
considered,green,4,2021-03-14T00:00:00Z
consolation,prize,4,2021-03-14T00:00:00Z
conspiracy,nut,4,2021-03-14T00:00:00Z
constant,battle,4,2021-03-14T00:00:00Z
constant,lies,4,2021-03-14T00:00:00Z
constitute,legal,4,2021-03-14T00:00:00Z
constructing,cx,4,2021-03-14T00:00:00Z
construction,real,4,2021-03-14T00:00:00Z
construction,sites,4,2021-03-14T00:00:00Z
consultation,process,4,2021-03-14T00:00:00Z
consumer,activity,4,2021-03-14T00:00:00Z
consumer,protection,4,2021-03-14T00:00:00Z
contact,traced,4,2021-03-14T00:00:00Z
contactless,delivery,4,2021-03-14T00:00:00Z
contagious,pandemic,4,2021-03-14T00:00:00Z
contagious,variant,4,2021-03-14T00:00:00Z
contained,octa,4,2021-03-14T00:00:00Z
containers,internationaltrade,4,2021-03-14T00:00:00Z
contemplates,promoting,4,2021-03-14T00:00:00Z
contends,pa,4,2021-03-14T00:00:00Z
context,covid,4,2021-03-14T00:00:00Z
contingency,plan,4,2021-03-14T00:00:00Z
continue,2,4,2021-03-14T00:00:00Z
continue,covid,4,2021-03-14T00:00:00Z
continue,living,4,2021-03-14T00:00:00Z
continue,reading,4,2021-03-14T00:00:00Z
continue,supporting,4,2021-03-14T00:00:00Z
continued,caution,4,2021-03-14T00:00:00Z
continues,releasing,4,2021-03-14T00:00:00Z
contraceptive,pill,4,2021-03-14T00:00:00Z
contracting,coronavirus,4,2021-03-14T00:00:00Z
contravene,covid,4,2021-03-14T00:00:00Z
contravened,covid,4,2021-03-14T00:00:00Z
control,biden,4,2021-03-14T00:00:00Z
control,clever,4,2021-03-14T00:00:00Z
control,education,4,2021-03-14T00:00:00Z
control,lockdown,4,2021-03-14T00:00:00Z
control,ncdc,4,2021-03-14T00:00:00Z
control,outbreak,4,2021-03-14T00:00:00Z
control,spread,4,2021-03-14T00:00:00Z
control,trump,4,2021-03-14T00:00:00Z
controlled,lockdowns,4,2021-03-14T00:00:00Z
controlled,trials,4,2021-03-14T00:00:00Z
controlling,people,4,2021-03-14T00:00:00Z
controls,60,4,2021-03-14T00:00:00Z
convenient,time,4,2021-03-14T00:00:00Z
conveniently,forgotten,4,2021-03-14T00:00:00Z
converted,welfare,4,2021-03-14T00:00:00Z
convid,19,4,2021-03-14T00:00:00Z
convince,trump,4,2021-03-14T00:00:00Z
cooked,dinner,4,2021-03-14T00:00:00Z
cookie,portraits,4,2021-03-14T00:00:00Z
cooking,dinner,4,2021-03-14T00:00:00Z
coolidgefdn,amityshlaes,4,2021-03-14T00:00:00Z
coolkitten29,emmakennedy,4,2021-03-14T00:00:00Z
cooperation,including,4,2021-03-14T00:00:00Z
coordinated,global,4,2021-03-14T00:00:00Z
coordinator,deborah,4,2021-03-14T00:00:00Z
coping,strategies,4,2021-03-14T00:00:00Z
cops,don,4,2021-03-14T00:00:00Z
coriandermardi,agreet0d1sagree,4,2021-03-14T00:00:00Z
corner,store,4,2021-03-14T00:00:00Z
corona,castle,4,2021-03-14T00:00:00Z
corona,dr,4,2021-03-14T00:00:00Z
corona,epidemic,4,2021-03-14T00:00:00Z
corona,news,4,2021-03-14T00:00:00Z
corona,patients,4,2021-03-14T00:00:00Z
corona,time,4,2021-03-14T00:00:00Z
corona,vaccines,4,2021-03-14T00:00:00Z
coronavaccine,coronavirusupdates,4,2021-03-14T00:00:00Z
coronavaccine,coronavirusvaccine,4,2021-03-14T00:00:00Z
coronavaccine,covid,4,2021-03-14T00:00:00Z
coronavaccine,staysafe,4,2021-03-14T00:00:00Z
coronaversary,spectacular,4,2021-03-14T00:00:00Z
coronavirus,30,4,2021-03-14T00:00:00Z
coronavirus,active,4,2021-03-14T00:00:00Z
coronavirus,address,4,2021-03-14T00:00:00Z
coronavirus,advice,4,2021-03-14T00:00:00Z
coronavirus,affected,4,2021-03-14T00:00:00Z
coronavirus,aka,4,2021-03-14T00:00:00Z
coronavirus,based,4,2021-03-14T00:00:00Z
coronavirus,book,4,2021-03-14T00:00:00Z
coronavirus,business,4,2021-03-14T00:00:00Z
coronavirus,carrier,4,2021-03-14T00:00:00Z
coronavirus,causing,4,2021-03-14T00:00:00Z
coronavirus,conflict,4,2021-03-14T00:00:00Z
coronavirus,economic,4,2021-03-14T00:00:00Z
coronavirus,england,4,2021-03-14T00:00:00Z
coronavirus,eu,4,2021-03-14T00:00:00Z
coronavirus,exacted,4,2021-03-14T00:00:00Z
coronavirus,faqs,4,2021-03-14T00:00:00Z
coronavirus,grant,4,2021-03-14T00:00:00Z
coronavirus,helped,4,2021-03-14T00:00:00Z
coronavirus,induced,4,2021-03-14T00:00:00Z
coronavirus,italy,4,2021-03-14T00:00:00Z
coronavirus,job,4,2021-03-14T00:00:00Z
coronavirus,killing,4,2021-03-14T00:00:00Z
coronavirus,levant,4,2021-03-14T00:00:00Z
coronavirus,loves,4,2021-03-14T00:00:00Z
coronavirus,lt,4,2021-03-14T00:00:00Z
coronavirus,northern,4,2021-03-14T00:00:00Z
coronavirus,packing,4,2021-03-14T00:00:00Z
coronavirus,panic,4,2021-03-14T00:00:00Z
coronavirus,piñata,4,2021-03-14T00:00:00Z
coronavirus,plague,4,2021-03-14T00:00:00Z
coronavirus,plan,4,2021-03-14T00:00:00Z
coronavirus,policies,4,2021-03-14T00:00:00Z
coronavirus,posed,4,2021-03-14T00:00:00Z
coronavirus,powers,4,2021-03-14T00:00:00Z
coronavirus,prayer,4,2021-03-14T00:00:00Z
coronavirus,preparedness,4,2021-03-14T00:00:00Z
coronavirus,prevention,4,2021-03-14T00:00:00Z
coronavirus,reported,4,2021-03-14T00:00:00Z
coronavirus,scotland,4,2021-03-14T00:00:00Z
coronavirus,socialdistancing,4,2021-03-14T00:00:00Z
coronavirus,special,4,2021-03-14T00:00:00Z
coronavirus,sydney,4,2021-03-14T00:00:00Z
coronavirus,takapuna,4,2021-03-14T00:00:00Z
coronavirus,theoriginofcovid19,4,2021-03-14T00:00:00Z
coronavirus,total,4,2021-03-14T00:00:00Z
coronavirus,travel,4,2021-03-14T00:00:00Z
coronavirus,treatment,4,2021-03-14T00:00:00Z
coronavirus,trump,4,2021-03-14T00:00:00Z
coronavirus,vax,4,2021-03-14T00:00:00Z
coronavirus,virus,4,2021-03-14T00:00:00Z
coronavirus,wasn,4,2021-03-14T00:00:00Z
coronavirus,wearamask,4,2021-03-14T00:00:00Z
corporate,profits,4,2021-03-14T00:00:00Z
corpse,husband,4,2021-03-14T00:00:00Z
correct,gop,4,2021-03-14T00:00:00Z
correct,time,4,2021-03-14T00:00:00Z
correctional,inmates,4,2021-03-14T00:00:00Z
correlation,causation,4,2021-03-14T00:00:00Z
correspondent,reflects,4,2021-03-14T00:00:00Z
corrnotcausa,juliahb1,4,2021-03-14T00:00:00Z
corrupt,covid,4,2021-03-14T00:00:00Z
corrupt,democrat,4,2021-03-14T00:00:00Z
corrupt,govt,4,2021-03-14T00:00:00Z
corrupt,incompetent,4,2021-03-14T00:00:00Z
corrupt,inept,4,2021-03-14T00:00:00Z
corrupt,lying,4,2021-03-14T00:00:00Z
corrupt,tory,4,2021-03-14T00:00:00Z
corruption,crime,4,2021-03-14T00:00:00Z
cory,booker,4,2021-03-14T00:00:00Z
cost,1000,4,2021-03-14T00:00:00Z
cost,millions,4,2021-03-14T00:00:00Z
cost,tax,4,2021-03-14T00:00:00Z
cott,martin5,4,2021-03-14T00:00:00Z
cottage,industry,4,2021-03-14T00:00:00Z
cotton,masks,4,2021-03-14T00:00:00Z
coughing,sneezing,4,2021-03-14T00:00:00Z
council,meeting,4,2021-03-14T00:00:00Z
council,president,4,2021-03-14T00:00:00Z
count,deaths,4,2021-03-14T00:00:00Z
count,jump,4,2021-03-14T00:00:00Z
counter,covid,4,2021-03-14T00:00:00Z
counties,nbc,4,2021-03-14T00:00:00Z
counting,losses,4,2021-03-14T00:00:00Z
countries,2,4,2021-03-14T00:00:00Z
countries,banning,4,2021-03-14T00:00:00Z
countries,doug,4,2021-03-14T00:00:00Z
countries,entering,4,2021-03-14T00:00:00Z
countries,hit,4,2021-03-14T00:00:00Z
countries,read,4,2021-03-14T00:00:00Z
countries,start,4,2021-03-14T00:00:00Z
countries,worry,4,2021-03-14T00:00:00Z
country,amid,4,2021-03-14T00:00:00Z
country,anymore,4,2021-03-14T00:00:00Z
country,brewing,4,2021-03-14T00:00:00Z
country,coming,4,2021-03-14T00:00:00Z
country,deeply,4,2021-03-14T00:00:00Z
country,don,4,2021-03-14T00:00:00Z
country,due,4,2021-03-14T00:00:00Z
country,locked,4,2021-03-14T00:00:00Z
country,lol,4,2021-03-14T00:00:00Z
country,reported,4,2021-03-14T00:00:00Z
country,trump,4,2021-03-14T00:00:00Z
country,uk,4,2021-03-14T00:00:00Z
country,unchecked,4,2021-03-14T00:00:00Z
country,wasn,4,2021-03-14T00:00:00Z
country,yesterday,4,2021-03-14T00:00:00Z
county,1,4,2021-03-14T00:00:00Z
county,4,4,2021-03-14T00:00:00Z
county,73,4,2021-03-14T00:00:00Z
county,aims,4,2021-03-14T00:00:00Z
county,businesses,4,2021-03-14T00:00:00Z
county,commissioner,4,2021-03-14T00:00:00Z
county,elementary,4,2021-03-14T00:00:00Z
county,emergency,4,2021-03-14T00:00:00Z
county,employees,4,2021-03-14T00:00:00Z
county,exceeds,4,2021-03-14T00:00:00Z
county,government,4,2021-03-14T00:00:00Z
county,hospitals,4,2021-03-14T00:00:00Z
county,receive,4,2021-03-14T00:00:00Z
coup,cbc,4,2021-03-14T00:00:00Z
couple,decades,4,2021-03-14T00:00:00Z
couple,feet,4,2021-03-14T00:00:00Z
couple,friends,4,2021-03-14T00:00:00Z
couple,married,4,2021-03-14T00:00:00Z
court,appearances,4,2021-03-14T00:00:00Z
court,banned,4,2021-03-14T00:00:00Z
court,confirmed,4,2021-03-14T00:00:00Z
court,decided,4,2021-03-14T00:00:00Z
court,deemed,4,2021-03-14T00:00:00Z
court,due,4,2021-03-14T00:00:00Z
court,proceedings,4,2021-03-14T00:00:00Z
courteous,staff,4,2021-03-14T00:00:00Z
courts,refused,4,2021-03-14T00:00:00Z
cov19treatments,craigkellymp,4,2021-03-14T00:00:00Z
covaxin,jab,4,2021-03-14T00:00:00Z
cover,rent,4,2021-03-14T00:00:00Z
coverage,manila,4,2021-03-14T00:00:00Z
covering,check,4,2021-03-14T00:00:00Z
covers,covid,4,2021-03-14T00:00:00Z
covfefe2016c,nickshannon,4,2021-03-14T00:00:00Z
covid,100daysofcode,4,2021-03-14T00:00:00Z
covid,16,4,2021-03-14T00:00:00Z
covid,25,4,2021-03-14T00:00:00Z
covid,420,4,2021-03-14T00:00:00Z
covid,60,4,2021-03-14T00:00:00Z
covid,69,4,2021-03-14T00:00:00Z
covid,8,4,2021-03-14T00:00:00Z
covid,90,4,2021-03-14T00:00:00Z
covid,absence,4,2021-03-14T00:00:00Z
covid,absolute,4,2021-03-14T00:00:00Z
covid,abuse,4,2021-03-14T00:00:00Z
covid,active,4,2021-03-14T00:00:00Z
covid,added,4,2021-03-14T00:00:00Z
covid,affecting,4,2021-03-14T00:00:00Z
covid,ama,4,2021-03-14T00:00:00Z
covid,amateur,4,2021-03-14T00:00:00Z
covid,american,4,2021-03-14T00:00:00Z
covid,amg,4,2021-03-14T00:00:00Z
covid,amounts,4,2021-03-14T00:00:00Z
covid,announcements,4,2021-03-14T00:00:00Z
covid,article,4,2021-03-14T00:00:00Z
covid,auspol,4,2021-03-14T00:00:00Z
covid,average,4,2021-03-14T00:00:00Z
covid,balls,4,2021-03-14T00:00:00Z
covid,basketball,4,2021-03-14T00:00:00Z
covid,beast,4,2021-03-14T00:00:00Z
covid,beat,4,2021-03-14T00:00:00Z
covid,begins,4,2021-03-14T00:00:00Z
covid,behavior,4,2021-03-14T00:00:00Z
covid,belal,4,2021-03-14T00:00:00Z
covid,beliefs,4,2021-03-14T00:00:00Z
covid,believers,4,2021-03-14T00:00:00Z
covid,billions,4,2021-03-14T00:00:00Z
covid,black,4,2021-03-14T00:00:00Z
covid,blah,4,2021-03-14T00:00:00Z
covid,blue,4,2021-03-14T00:00:00Z
covid,bodies,4,2021-03-14T00:00:00Z
covid,bonuses,4,2021-03-14T00:00:00Z
covid,book,4,2021-03-14T00:00:00Z
covid,booking,4,2021-03-14T00:00:00Z
covid,borders,4,2021-03-14T00:00:00Z
covid,bounce,4,2021-03-14T00:00:00Z
covid,breeding,4,2021-03-14T00:00:00Z
covid,bus,4,2021-03-14T00:00:00Z
covid,butt,4,2021-03-14T00:00:00Z
covid,cake,4,2021-03-14T00:00:00Z
covid,cancelling,4,2021-03-14T00:00:00Z
covid,capitalism,4,2021-03-14T00:00:00Z
covid,cares,4,2021-03-14T00:00:00Z
covid,carnage,4,2021-03-14T00:00:00Z
covid,casualties,4,2021-03-14T00:00:00Z
covid,caution,4,2021-03-14T00:00:00Z
covid,cdnpoli,4,2021-03-14T00:00:00Z
covid,champions,4,2021-03-14T00:00:00Z
covid,champs,4,2021-03-14T00:00:00Z
covid,changing,4,2021-03-14T00:00:00Z
covid,chart,4,2021-03-14T00:00:00Z
covid,child,4,2021-03-14T00:00:00Z
covid,click,4,2021-03-14T00:00:00Z
covid,closing,4,2021-03-14T00:00:00Z
covid,cloud,4,2021-03-14T00:00:00Z
covid,club,4,2021-03-14T00:00:00Z
covid,coaster,4,2021-03-14T00:00:00Z
covid,commercial,4,2021-03-14T00:00:00Z
covid,complication,4,2021-03-14T00:00:00Z
covid,condensed,4,2021-03-14T00:00:00Z
covid,consideration,4,2021-03-14T00:00:00Z
covid,content,4,2021-03-14T00:00:00Z
covid,controlled,4,2021-03-14T00:00:00Z
covid,coup,4,2021-03-14T00:00:00Z
covid,covered,4,2021-03-14T00:00:00Z
covid,covid19uk,4,2021-03-14T00:00:00Z
