word1,word2,n,date
covid,prison,5,2020-12-20T00:00:00Z
covid,products,5,2020-12-20T00:00:00Z
covid,psy,5,2020-12-20T00:00:00Z
covid,ptsd,5,2020-12-20T00:00:00Z
covid,quarantines,5,2020-12-20T00:00:00Z
covid,quarantining,5,2020-12-20T00:00:00Z
covid,ravaging,5,2020-12-20T00:00:00Z
covid,reach,5,2020-12-20T00:00:00Z
covid,realdonaldtrump,5,2020-12-20T00:00:00Z
covid,recommendations,5,2020-12-20T00:00:00Z
covid,records,5,2020-12-20T00:00:00Z
covid,reg,5,2020-12-20T00:00:00Z
covid,reloaded,5,2020-12-20T00:00:00Z
covid,replaced,5,2020-12-20T00:00:00Z
covid,republicans,5,2020-12-20T00:00:00Z
covid,resistance,5,2020-12-20T00:00:00Z
covid,resistant,5,2020-12-20T00:00:00Z
covid,respiratory,5,2020-12-20T00:00:00Z
covid,rhetoric,5,2020-12-20T00:00:00Z
covid,rich,5,2020-12-20T00:00:00Z
covid,ridge,5,2020-12-20T00:00:00Z
covid,roundup,5,2020-12-20T00:00:00Z
covid,rudy,5,2020-12-20T00:00:00Z
covid,safely,5,2020-12-20T00:00:00Z
covid,san,5,2020-12-20T00:00:00Z
covid,sarcasm,5,2020-12-20T00:00:00Z
covid,seasonal,5,2020-12-20T00:00:00Z
covid,sense,5,2020-12-20T00:00:00Z
covid,services,5,2020-12-20T00:00:00Z
covid,sex,5,2020-12-20T00:00:00Z
covid,sharing,5,2020-12-20T00:00:00Z
covid,shift,5,2020-12-20T00:00:00Z
covid,shocker,5,2020-12-20T00:00:00Z
covid,similar,5,2020-12-20T00:00:00Z
covid,sky,5,2020-12-20T00:00:00Z
covid,slowing,5,2020-12-20T00:00:00Z
covid,slows,5,2020-12-20T00:00:00Z
covid,smdh,5,2020-12-20T00:00:00Z
covid,smells,5,2020-12-20T00:00:00Z
covid,son,5,2020-12-20T00:00:00Z
covid,soooo,5,2020-12-20T00:00:00Z
covid,sop,5,2020-12-20T00:00:00Z
covid,sports,5,2020-12-20T00:00:00Z
covid,standing,5,2020-12-20T00:00:00Z
covid,staying,5,2020-12-20T00:00:00Z
covid,stick,5,2020-12-20T00:00:00Z
covid,stock,5,2020-12-20T00:00:00Z
covid,straight,5,2020-12-20T00:00:00Z
covid,string,5,2020-12-20T00:00:00Z
covid,stroke,5,2020-12-20T00:00:00Z
covid,struggling,5,2020-12-20T00:00:00Z
covid,sufferer,5,2020-12-20T00:00:00Z
covid,supposed,5,2020-12-20T00:00:00Z
covid,surprise,5,2020-12-20T00:00:00Z
covid,suspect,5,2020-12-20T00:00:00Z
covid,suspected,5,2020-12-20T00:00:00Z
covid,systems,5,2020-12-20T00:00:00Z
covid,szn,5,2020-12-20T00:00:00Z
covid,table,5,2020-12-20T00:00:00Z
covid,tally,5,2020-12-20T00:00:00Z
covid,teacher,5,2020-12-20T00:00:00Z
covid,teachers,5,2020-12-20T00:00:00Z
covid,telling,5,2020-12-20T00:00:00Z
covid,ten,5,2020-12-20T00:00:00Z
covid,terror,5,2020-12-20T00:00:00Z
covid,text,5,2020-12-20T00:00:00Z
covid,tf,5,2020-12-20T00:00:00Z
covid,threw,5,2020-12-20T00:00:00Z
covid,thrives,5,2020-12-20T00:00:00Z
covid,totals,5,2020-12-20T00:00:00Z
covid,trap,5,2020-12-20T00:00:00Z
covid,trauma,5,2020-12-20T00:00:00Z
covid,travels,5,2020-12-20T00:00:00Z
covid,triggered,5,2020-12-20T00:00:00Z
covid,trumpvirus,5,2020-12-20T00:00:00Z
covid,understand,5,2020-12-20T00:00:00Z
covid,unemployed,5,2020-12-20T00:00:00Z
covid,unknowingly,5,2020-12-20T00:00:00Z
covid,utter,5,2020-12-20T00:00:00Z
covid,var,5,2020-12-20T00:00:00Z
covid,vaxxers,5,2020-12-20T00:00:00Z
covid,violators,5,2020-12-20T00:00:00Z
covid,viruz,5,2020-12-20T00:00:00Z
covid,wahala,5,2020-12-20T00:00:00Z
covid,weary,5,2020-12-20T00:00:00Z
covid,weekly,5,2020-12-20T00:00:00Z
covid,weeks,5,2020-12-20T00:00:00Z
covid,wild,5,2020-12-20T00:00:00Z
covid,wiped,5,2020-12-20T00:00:00Z
covid,worshippers,5,2020-12-20T00:00:00Z
covid,wrecked,5,2020-12-20T00:00:00Z
covid,yea,5,2020-12-20T00:00:00Z
covid,yo,5,2020-12-20T00:00:00Z
covid,youth,5,2020-12-20T00:00:00Z
covid,zombie,5,2020-12-20T00:00:00Z
covid19,20,5,2020-12-20T00:00:00Z
covid19,2ndwave,5,2020-12-20T00:00:00Z
covid19,belgium,5,2020-12-20T00:00:00Z
covid19,borisfailedbritain,5,2020-12-20T00:00:00Z
covid19,business,5,2020-12-20T00:00:00Z
covid19,canada,5,2020-12-20T00:00:00Z
covid19,censorship,5,2020-12-20T00:00:00Z
covid19,congress,5,2020-12-20T00:00:00Z
covid19,covidrelief,5,2020-12-20T00:00:00Z
covid19,due,5,2020-12-20T00:00:00Z
covid19,hospital,5,2020-12-20T00:00:00Z
covid19,hospitalizations,5,2020-12-20T00:00:00Z
covid19,infects,5,2020-12-20T00:00:00Z
covid19,lockdowns,5,2020-12-20T00:00:00Z
covid19,masks,5,2020-12-20T00:00:00Z
covid19,newvariant,5,2020-12-20T00:00:00Z
covid19,people,5,2020-12-20T00:00:00Z
covid19,policy,5,2020-12-20T00:00:00Z
covid19,québec,5,2020-12-20T00:00:00Z
covid19,research,5,2020-12-20T00:00:00Z
covid19,secondwave,5,2020-12-20T00:00:00Z
covid19,severity,5,2020-12-20T00:00:00Z
covid19,socialdistancing,5,2020-12-20T00:00:00Z
covid19,spanish,5,2020-12-20T00:00:00Z
covid19,stay,5,2020-12-20T00:00:00Z
covid19,treatment,5,2020-12-20T00:00:00Z
covid19,usa,5,2020-12-20T00:00:00Z
covid19,vaccinessavelives,5,2020-12-20T00:00:00Z
covid19aus,covid,5,2020-12-20T00:00:00Z
covid19chennai,gcc,5,2020-12-20T00:00:00Z
covid19nsw,lockdown,5,2020-12-20T00:00:00Z
covid19nsw,nswpol,5,2020-12-20T00:00:00Z
covid19uk,londonlockdown,5,2020-12-20T00:00:00Z
covid19uk,tier4lockdown,5,2020-12-20T00:00:00Z
covid19uk,uklockdown,5,2020-12-20T00:00:00Z
covidcalls,12,5,2020-12-20T00:00:00Z
covidchristmas,christmasiscancelled,5,2020-12-20T00:00:00Z
covidchristmas,covid19uk,5,2020-12-20T00:00:00Z
covidchristmas,covidchristmas2020,5,2020-12-20T00:00:00Z
covidiots,tier4lockdown,5,2020-12-20T00:00:00Z
covidity3,wilson90732929,5,2020-12-20T00:00:00Z
covidnsw,coronavirus,5,2020-12-20T00:00:00Z
covidnsw,covid19vic,5,2020-12-20T00:00:00Z
covidsecondwave,covidchristmas,5,2020-12-20T00:00:00Z
covidvaccine,coronavirusupdates,5,2020-12-20T00:00:00Z
covidvaccines,covid,5,2020-12-20T00:00:00Z
cowardly,hancock,5,2020-12-20T00:00:00Z
cowboy4trump,realrebsskion1,5,2020-12-20T00:00:00Z
coxy,shane,5,2020-12-20T00:00:00Z
coz,people,5,2020-12-20T00:00:00Z
cp24,lockdown,5,2020-12-20T00:00:00Z
cpimkerala,vijayanpinarayi,5,2020-12-20T00:00:00Z
cpnpdeboldsinas,pnpkakampimolabansacovid19,5,2020-12-20T00:00:00Z
cr,tonight,5,2020-12-20T00:00:00Z
cracker,barrel,5,2020-12-20T00:00:00Z
cracking,job,5,2020-12-20T00:00:00Z
craft,sheet,5,2020-12-20T00:00:00Z
craig,david,5,2020-12-20T00:00:00Z
craigadavissr,mysticaura,5,2020-12-20T00:00:00Z
crammed,trains,5,2020-12-20T00:00:00Z
crap,ton,5,2020-12-20T00:00:00Z
crash,covid,5,2020-12-20T00:00:00Z
crashing,economy,5,2020-12-20T00:00:00Z
crass,stupidity,5,2020-12-20T00:00:00Z
crazy,conspiracies,5,2020-12-20T00:00:00Z
crazy,idea,5,2020-12-20T00:00:00Z
crazy,president,5,2020-12-20T00:00:00Z
crazy,stuff,5,2020-12-20T00:00:00Z
crazy,talk,5,2020-12-20T00:00:00Z
crazyadm,giamparose,5,2020-12-20T00:00:00Z
cre,office,5,2020-12-20T00:00:00Z
cre8tiveplayblog,cardmakersofinstagram,5,2020-12-20T00:00:00Z
cream,cheese,5,2020-12-20T00:00:00Z
cream,van,5,2020-12-20T00:00:00Z
create,awareness,5,2020-12-20T00:00:00Z
created,huge,5,2020-12-20T00:00:00Z
creating,tier,5,2020-12-20T00:00:00Z
creative,financial,5,2020-12-20T00:00:00Z
creative,industry,5,2020-12-20T00:00:00Z
creative,process,5,2020-12-20T00:00:00Z
credible,scientist,5,2020-12-20T00:00:00Z
credit,lending,5,2020-12-20T00:00:00Z
credit,scores,5,2020-12-20T00:00:00Z
credit,system,5,2020-12-20T00:00:00Z
credit,union,5,2020-12-20T00:00:00Z
cri,maglio,5,2020-12-20T00:00:00Z
cricketwyvern,alanofmann,5,2020-12-20T00:00:00Z
criminal,handling,5,2020-12-20T00:00:00Z
criminal,law,5,2020-12-20T00:00:00Z
criminal,lockdowns,5,2020-12-20T00:00:00Z
criminally,liable,5,2020-12-20T00:00:00Z
crippling,pandemic,5,2020-12-20T00:00:00Z
crisis,actors,5,2020-12-20T00:00:00Z
crisis,amit,5,2020-12-20T00:00:00Z
crisis,congress,5,2020-12-20T00:00:00Z
crisis,continues,5,2020-12-20T00:00:00Z
crisis,forgiveness,5,2020-12-20T00:00:00Z
crisis,standards,5,2020-12-20T00:00:00Z
crisis,team,5,2020-12-20T00:00:00Z
crisis,threat,5,2020-12-20T00:00:00Z
crisis,trump,5,2020-12-20T00:00:00Z
crisis,uk,5,2020-12-20T00:00:00Z
critical,information,5,2020-12-20T00:00:00Z
critical,situation,5,2020-12-20T00:00:00Z
critical,workers,5,2020-12-20T00:00:00Z
criticize,china,5,2020-12-20T00:00:00Z
criticize,trump,5,2020-12-20T00:00:00Z
critics,slam,5,2020-12-20T00:00:00Z
crocodile,brazilian,5,2020-12-20T00:00:00Z
cromwell,mashed,5,2020-12-20T00:00:00Z
crore,covid19,5,2020-12-20T00:00:00Z
crore,units,5,2020-12-20T00:00:00Z
cross,reactivity,5,2020-12-20T00:00:00Z
crowded,events,5,2020-12-20T00:00:00Z
crowded,hostels,5,2020-12-20T00:00:00Z
crowded,living,5,2020-12-20T00:00:00Z
crowded,st,5,2020-12-20T00:00:00Z
crowded,stores,5,2020-12-20T00:00:00Z
crows,nest,5,2020-12-20T00:00:00Z
crucial,moment,5,2020-12-20T00:00:00Z
crucial,public,5,2020-12-20T00:00:00Z
cruise,rants,5,2020-12-20T00:00:00Z
crumbling,systems,5,2020-12-20T00:00:00Z
crushed,covid,5,2020-12-20T00:00:00Z
crushing,covid,5,2020-12-20T00:00:00Z
cry,bc,5,2020-12-20T00:00:00Z
cry,nicola,5,2020-12-20T00:00:00Z
cryptallergy,realdonaldtrump,5,2020-12-20T00:00:00Z
crypto,currencies,5,2020-12-20T00:00:00Z
crypto,market,5,2020-12-20T00:00:00Z
crystallgnaires,chinchillazllla,5,2020-12-20T00:00:00Z
crzyfkinworld,gdad1,5,2020-12-20T00:00:00Z
ct,scans,5,2020-12-20T00:00:00Z
cthulhusprodigy,judgejoebrowntv,5,2020-12-20T00:00:00Z
ctn30059113,nytimes,5,2020-12-20T00:00:00Z
ctvnationalnews,cbcnews,5,2020-12-20T00:00:00Z
ctvnews,lockdown,5,2020-12-20T00:00:00Z
ctvqp,evanlsolomon,5,2020-12-20T00:00:00Z
cuban,missile,5,2020-12-20T00:00:00Z
cubana,ozil,5,2020-12-20T00:00:00Z
cubana,yesterday,5,2020-12-20T00:00:00Z
cubbiemxmari,beenoutsideusa,5,2020-12-20T00:00:00Z
cubboob,emaperidol,5,2020-12-20T00:00:00Z
cujobassplayer,mlodgeg,5,2020-12-20T00:00:00Z
culprit,causing,5,2020-12-20T00:00:00Z
cultural,institutions,5,2020-12-20T00:00:00Z
culture,helps,5,2020-12-20T00:00:00Z
cumulative,298996,5,2020-12-20T00:00:00Z
cunninghammd,eddiemannis,5,2020-12-20T00:00:00Z
cuomo,signs,5,2020-12-20T00:00:00Z
cuomoprimetime,chriscuomo,5,2020-12-20T00:00:00Z
curbs,widen,5,2020-12-20T00:00:00Z
cure,bowl,5,2020-12-20T00:00:00Z
cure,rate,5,2020-12-20T00:00:00Z
cure,vaccine,5,2020-12-20T00:00:00Z
curedbytheblood,mynameisriah,5,2020-12-20T00:00:00Z
curfew,hours,5,2020-12-20T00:00:00Z
curly,hair,5,2020-12-20T00:00:00Z
current,admin,5,2020-12-20T00:00:00Z
current,conditions,5,2020-12-20T00:00:00Z
current,federal,5,2020-12-20T00:00:00Z
current,figures,5,2020-12-20T00:00:00Z
current,financial,5,2020-12-20T00:00:00Z
current,flight,5,2020-12-20T00:00:00Z
current,gop,5,2020-12-20T00:00:00Z
current,levels,5,2020-12-20T00:00:00Z
current,moment,5,2020-12-20T00:00:00Z
current,season,5,2020-12-20T00:00:00Z
current,wave,5,2020-12-20T00:00:00Z
curso,vm,5,2020-12-20T00:00:00Z
curtain,call,5,2020-12-20T00:00:00Z
curve,flattening,5,2020-12-20T00:00:00Z
customers,inside,5,2020-12-20T00:00:00Z
cut,corners,5,2020-12-20T00:00:00Z
cut,line,5,2020-12-20T00:00:00Z
cutting,ahead,5,2020-12-20T00:00:00Z
cutting,ties,5,2020-12-20T00:00:00Z
cvd,infect,5,2020-12-20T00:00:00Z
cyber,invasion,5,2020-12-20T00:00:00Z
cyber,warfare,5,2020-12-20T00:00:00Z
cyclonefb,fiesta,5,2020-12-20T00:00:00Z
czar,covid,5,2020-12-20T00:00:00Z
czar,giroir,5,2020-12-20T00:00:00Z
czgirl64,realdonaldtrump,5,2020-12-20T00:00:00Z
d3,zinc,5,2020-12-20T00:00:00Z
d614g,variant,5,2020-12-20T00:00:00Z
da,vinci,5,2020-12-20T00:00:00Z
dad,2,5,2020-12-20T00:00:00Z
dad,due,5,2020-12-20T00:00:00Z
daddy,lost,5,2020-12-20T00:00:00Z
dade,county,5,2020-12-20T00:00:00Z
daftrucker1,mattadkin,5,2020-12-20T00:00:00Z
daily,business,5,2020-12-20T00:00:00Z
daily,confirmed,5,2020-12-20T00:00:00Z
daily,deliveries,5,2020-12-20T00:00:00Z
daily,hospitalizations,5,2020-12-20T00:00:00Z
daily,living,5,2020-12-20T00:00:00Z
daily,positive,5,2020-12-20T00:00:00Z
daily,quarantine,5,2020-12-20T00:00:00Z
daily,sun,5,2020-12-20T00:00:00Z
daily,vitamin,5,2020-12-20T00:00:00Z
dailymailceleb,scottmorrisonmp,5,2020-12-20T00:00:00Z
dainxo,jenminicooper,5,2020-12-20T00:00:00Z
dairy,items,5,2020-12-20T00:00:00Z
daisyadeleleo,borisjohnson,5,2020-12-20T00:00:00Z
dakota,1,5,2020-12-20T00:00:00Z
dakotadamus,massgovernor,5,2020-12-20T00:00:00Z
dal,luv,5,2020-12-20T00:00:00Z
dalton,gomez,5,2020-12-20T00:00:00Z
dam,pandemic,5,2020-12-20T00:00:00Z
damage,lockdowns,5,2020-12-20T00:00:00Z
damaging,falsehoods,5,2020-12-20T00:00:00Z
dame,beat,5,2020-12-20T00:00:00Z
dame,isn,5,2020-12-20T00:00:00Z
damn,2020,5,2020-12-20T00:00:00Z
damn,angry,5,2020-12-20T00:00:00Z
damn,bill,5,2020-12-20T00:00:00Z
damn,cold,5,2020-12-20T00:00:00Z
damn,fools,5,2020-12-20T00:00:00Z
damn,fuck,5,2020-12-20T00:00:00Z
damn,months,5,2020-12-20T00:00:00Z
damn,proud,5,2020-12-20T00:00:00Z
damn,tired,5,2020-12-20T00:00:00Z
damn,uk,5,2020-12-20T00:00:00Z
dan,dan,5,2020-12-20T00:00:00Z
dan,hope,5,2020-12-20T00:00:00Z
dan,patrick,5,2020-12-20T00:00:00Z
dana,white,5,2020-12-20T00:00:00Z
danasutko,senatemajldr,5,2020-12-20T00:00:00Z
dance,music,5,2020-12-20T00:00:00Z
danceswithrats,cjtruth,5,2020-12-20T00:00:00Z
danger,due,5,2020-12-20T00:00:00Z
dangerous,conspiracy,5,2020-12-20T00:00:00Z
dangerous,don,5,2020-12-20T00:00:00Z
dangerous,vaccines,5,2020-12-20T00:00:00Z
dangerous,variant,5,2020-12-20T00:00:00Z
dangerously,flawed,5,2020-12-20T00:00:00Z
dangerously,low,5,2020-12-20T00:00:00Z
danielandrewsmp,danielandrewsmp,5,2020-12-20T00:00:00Z
danielandrewsmp,hey,5,2020-12-20T00:00:00Z
danielandrewsmp,vic,5,2020-12-20T00:00:00Z
danielkruck,spencermorgan93,5,2020-12-20T00:00:00Z
danielw49983023,michaelkenz3,5,2020-12-20T00:00:00Z
danjgregory,patwilliams1944,5,2020-12-20T00:00:00Z
danny,kruger,5,2020-12-20T00:00:00Z
dannybeck59,sayachi2010,5,2020-12-20T00:00:00Z
dannysalazarsr,seancbass,5,2020-12-20T00:00:00Z
danpastor6,kpu6600,5,2020-12-20T00:00:00Z
danscavino,realdonaldtrump,5,2020-12-20T00:00:00Z
danscavino,trump,5,2020-12-20T00:00:00Z
daria,kill,5,2020-12-20T00:00:00Z
dark,dark,5,2020-12-20T00:00:00Z
dark,money,5,2020-12-20T00:00:00Z
darrenbrookes1,fatemperor,5,2020-12-20T00:00:00Z
darrylkerrigan3,newscomauhq,5,2020-12-20T00:00:00Z
darrylwhitwort2,mmedebeauvoir,5,2020-12-20T00:00:00Z
dashford77,iomgovernment,5,2020-12-20T00:00:00Z
dasvee,ottocrat,5,2020-12-20T00:00:00Z
data,assessment,5,2020-12-20T00:00:00Z
data,base,5,2020-12-20T00:00:00Z
data,coming,5,2020-12-20T00:00:00Z
data,hub,5,2020-12-20T00:00:00Z
data,includes,5,2020-12-20T00:00:00Z
data,models,5,2020-12-20T00:00:00Z
data,privacy,5,2020-12-20T00:00:00Z
data,protection,5,2020-12-20T00:00:00Z
data,proving,5,2020-12-20T00:00:00Z
data,reveal,5,2020-12-20T00:00:00Z
data,revealing,5,2020-12-20T00:00:00Z
data,scientists,5,2020-12-20T00:00:00Z
data,sources,5,2020-12-20T00:00:00Z
date,2020,5,2020-12-20T00:00:00Z
date,data,5,2020-12-20T00:00:00Z
dated,20,5,2020-12-20T00:00:00Z
dating,sites,5,2020-12-20T00:00:00Z
daughter,brought,5,2020-12-20T00:00:00Z
daughter,doesn,5,2020-12-20T00:00:00Z
daughter,ivanka,5,2020-12-20T00:00:00Z
daughter,lost,5,2020-12-20T00:00:00Z
dave,portnoy,5,2020-12-20T00:00:00Z
dave,senk,5,2020-12-20T00:00:00Z
davepartly,manamandz16,5,2020-12-20T00:00:00Z
david,kurten,5,2020-12-20T00:00:00Z
david19531501,afewpoints,5,2020-12-20T00:00:00Z
davidcoxgb,chevvyamy,5,2020-12-20T00:00:00Z
daviddesu,alex,5,2020-12-20T00:00:00Z
daviddesu,mcnees,5,2020-12-20T00:00:00Z
davidgsmith18,davidmetroland,5,2020-12-20T00:00:00Z
davidgsmith18,gentlemangeorge,5,2020-12-20T00:00:00Z
davidmetroland,bluewurst1875,5,2020-12-20T00:00:00Z
davidmweissman,joebiden,5,2020-12-20T00:00:00Z
davidtweeet,keith,5,2020-12-20T00:00:00Z
davis09kelly,wayneeee10,5,2020-12-20T00:00:00Z
dawnsmartdore,ap,5,2020-12-20T00:00:00Z
day,22,5,2020-12-20T00:00:00Z
day,26,5,2020-12-20T00:00:00Z
day,283,5,2020-12-20T00:00:00Z
day,300,5,2020-12-20T00:00:00Z
day,391,5,2020-12-20T00:00:00Z
day,allowed,5,2020-12-20T00:00:00Z
day,averages,5,2020-12-20T00:00:00Z
day,count,5,2020-12-20T00:00:00Z
day,dot,5,2020-12-20T00:00:00Z
day,easing,5,2020-12-20T00:00:00Z
day,extension,5,2020-12-20T00:00:00Z
day,feels,5,2020-12-20T00:00:00Z
day,god,5,2020-12-20T00:00:00Z
day,hospital,5,2020-12-20T00:00:00Z
day,love,5,2020-12-20T00:00:00Z
day,managed,5,2020-12-20T00:00:00Z
day,mixing,5,2020-12-20T00:00:00Z
day,nunavut,5,2020-12-20T00:00:00Z
day,online,5,2020-12-20T00:00:00Z
day,putting,5,2020-12-20T00:00:00Z
day,reading,5,2020-12-20T00:00:00Z
day,schools,5,2020-12-20T00:00:00Z
day,telling,5,2020-12-20T00:00:00Z
day,testing,5,2020-12-20T00:00:00Z
day,thinking,5,2020-12-20T00:00:00Z
day,till,5,2020-12-20T00:00:00Z
day,xx,5,2020-12-20T00:00:00Z
day,yeah,5,2020-12-20T00:00:00Z
daylight,hours,5,2020-12-20T00:00:00Z
days,0,5,2020-12-20T00:00:00Z
days,coronavirus,5,2020-12-20T00:00:00Z
days,cuz,5,2020-12-20T00:00:00Z
days,god,5,2020-12-20T00:00:00Z
days,isn,5,2020-12-20T00:00:00Z
days,lol,5,2020-12-20T00:00:00Z
days,pandemic,5,2020-12-20T00:00:00Z
days,pre,5,2020-12-20T00:00:00Z
days,remember,5,2020-12-20T00:00:00Z
days,start,5,2020-12-20T00:00:00Z
days,wear,5,2020-12-20T00:00:00Z
daz010575,elopezmorton,5,2020-12-20T00:00:00Z
dazza02423090,borisjohnson,5,2020-12-20T00:00:00Z
dbappatrol,mike,5,2020-12-20T00:00:00Z
dbelardomd,cardiopcimom,5,2020-12-20T00:00:00Z
dbongino,trump,5,2020-12-20T00:00:00Z
dci,kenya,5,2020-12-20T00:00:00Z
dcp,south,5,2020-12-20T00:00:00Z
ddsd,central,5,2020-12-20T00:00:00Z
de,gallo,5,2020-12-20T00:00:00Z
de,hoy,5,2020-12-20T00:00:00Z
de,koffie,5,2020-12-20T00:00:00Z
de,samuel,5,2020-12-20T00:00:00Z
de,stress,5,2020-12-20T00:00:00Z
dead,316,5,2020-12-20T00:00:00Z
dead,coronavirus,5,2020-12-20T00:00:00Z
dead,daily,5,2020-12-20T00:00:00Z
dead,guy,5,2020-12-20T00:00:00Z
dead,hospitals,5,2020-12-20T00:00:00Z
dead,person,5,2020-12-20T00:00:00Z
dead,thousands,5,2020-12-20T00:00:00Z
deadliest,hoax,5,2020-12-20T00:00:00Z
deadly,black,5,2020-12-20T00:00:00Z
deadly,crisis,5,2020-12-20T00:00:00Z
deadly,data,5,2020-12-20T00:00:00Z
deadly,mutation,5,2020-12-20T00:00:00Z
deadly,pathogen,5,2020-12-20T00:00:00Z
deaf,people,5,2020-12-20T00:00:00Z
deal,600,5,2020-12-20T00:00:00Z
deal,bonafides,5,2020-12-20T00:00:00Z
deal,deadline,5,2020-12-20T00:00:00Z
deal,effectively,5,2020-12-20T00:00:00Z
deal,late,5,2020-12-20T00:00:00Z
deal,outcome,5,2020-12-20T00:00:00Z
deal,vote,5,2020-12-20T00:00:00Z
dealing,directly,5,2020-12-20T00:00:00Z
deanmacpherson,covid19,5,2020-12-20T00:00:00Z
dear,family,5,2020-12-20T00:00:00Z
dear,government,5,2020-12-20T00:00:00Z
dear,leaders,5,2020-12-20T00:00:00Z
dear,saint,5,2020-12-20T00:00:00Z
dear,sister,5,2020-12-20T00:00:00Z
dearest,friend,5,2020-12-20T00:00:00Z
death,28,5,2020-12-20T00:00:00Z
death,7,5,2020-12-20T00:00:00Z
death,average,5,2020-12-20T00:00:00Z
death,beds,5,2020-12-20T00:00:00Z
death,cancer,5,2020-12-20T00:00:00Z
death,china,5,2020-12-20T00:00:00Z
death,possibly,5,2020-12-20T00:00:00Z
death,swept,5,2020-12-20T00:00:00Z
deaths,11,5,2020-12-20T00:00:00Z
deaths,15,5,2020-12-20T00:00:00Z
deaths,257,5,2020-12-20T00:00:00Z
deaths,2617,5,2020-12-20T00:00:00Z
deaths,30,5,2020-12-20T00:00:00Z
deaths,34,5,2020-12-20T00:00:00Z
deaths,35,5,2020-12-20T00:00:00Z
deaths,36,5,2020-12-20T00:00:00Z
deaths,65,5,2020-12-20T00:00:00Z
deaths,674,5,2020-12-20T00:00:00Z
deaths,764,5,2020-12-20T00:00:00Z
deaths,82,5,2020-12-20T00:00:00Z
deaths,america,5,2020-12-20T00:00:00Z
deaths,annually,5,2020-12-20T00:00:00Z
deaths,based,5,2020-12-20T00:00:00Z
deaths,bc,5,2020-12-20T00:00:00Z
deaths,belong,5,2020-12-20T00:00:00Z
deaths,cdc,5,2020-12-20T00:00:00Z
deaths,compare,5,2020-12-20T00:00:00Z
deaths,conflicting,5,2020-12-20T00:00:00Z
deaths,dec,5,2020-12-20T00:00:00Z
deaths,died,5,2020-12-20T00:00:00Z
deaths,fall,5,2020-12-20T00:00:00Z
deaths,fewer,5,2020-12-20T00:00:00Z
deaths,follow,5,2020-12-20T00:00:00Z
deaths,happen,5,2020-12-20T00:00:00Z
deaths,lockdowns,5,2020-12-20T00:00:00Z
deaths,nationwide,5,2020-12-20T00:00:00Z
deaths,nhs,5,2020-12-20T00:00:00Z
deaths,normal,5,2020-12-20T00:00:00Z
deaths,outnumber,5,2020-12-20T00:00:00Z
deaths,record,5,2020-12-20T00:00:00Z
deaths,scomoliedpeopledied,5,2020-12-20T00:00:00Z
deaths,toll,5,2020-12-20T00:00:00Z
deaths,update,5,2020-12-20T00:00:00Z
deaths,weren,5,2020-12-20T00:00:00Z
deaths,wuhan,5,2020-12-20T00:00:00Z
deaths,yeah,5,2020-12-20T00:00:00Z
debbiehockey,cernusson,5,2020-12-20T00:00:00Z
debilitating,effects,5,2020-12-20T00:00:00Z
debt,caps,5,2020-12-20T00:00:00Z
debt,doesn,5,2020-12-20T00:00:00Z
debunk,damaging,5,2020-12-20T00:00:00Z
debut,album,5,2020-12-20T00:00:00Z
dec,3rd,5,2020-12-20T00:00:00Z
dec,4th,5,2020-12-20T00:00:00Z
dec,9am,5,2020-12-20T00:00:00Z
decades,people,5,2020-12-20T00:00:00Z
deceased,due,5,2020-12-20T00:00:00Z
december,3rd,5,2020-12-20T00:00:00Z
december,holidays,5,2020-12-20T00:00:00Z
december,uk,5,2020-12-20T00:00:00Z
decisive,actions,5,2020-12-20T00:00:00Z
declanganley,simoncoveney,5,2020-12-20T00:00:00Z
declare,war,5,2020-12-20T00:00:00Z
declared,hotspot,5,2020-12-20T00:00:00Z
declares,covid,5,2020-12-20T00:00:00Z
declares,martial,5,2020-12-20T00:00:00Z
declares,sydney,5,2020-12-20T00:00:00Z
declaring,postponing,5,2020-12-20T00:00:00Z
deco,style,5,2020-12-20T00:00:00Z
decrease,covid,5,2020-12-20T00:00:00Z
decree,covid,5,2020-12-20T00:00:00Z
dedicated,quarantine,5,2020-12-20T00:00:00Z
deecee451,danielandrewsmp,5,2020-12-20T00:00:00Z
deemed,covid,5,2020-12-20T00:00:00Z
deentracey,sc,5,2020-12-20T00:00:00Z
deeply,appreciated,5,2020-12-20T00:00:00Z
deeply,irresponsible,5,2020-12-20T00:00:00Z
deeply,sad,5,2020-12-20T00:00:00Z
def,gonna,5,2020-12-20T00:00:00Z
defending,putin,5,2020-12-20T00:00:00Z
defending,trump,5,2020-12-20T00:00:00Z
defends,russia,5,2020-12-20T00:00:00Z
defense,systems,5,2020-12-20T00:00:00Z
deficit,hawk,5,2020-12-20T00:00:00Z
deficit,spending,5,2020-12-20T00:00:00Z
defining,moments,5,2020-12-20T00:00:00Z
definition,means,5,2020-12-20T00:00:00Z
definitive,answer,5,2020-12-20T00:00:00Z
defy,california,5,2020-12-20T00:00:00Z
degeneres,finishes,5,2020-12-20T00:00:00Z
degovin,breitling,5,2020-12-20T00:00:00Z
degree,covid,5,2020-12-20T00:00:00Z
degree,weather,5,2020-12-20T00:00:00Z
dehennadavison,brianmoore666,5,2020-12-20T00:00:00Z
deitaone,covid,5,2020-12-20T00:00:00Z
del,ivered,5,2020-12-20T00:00:00Z
