word1,word2,n,date
donnnie,gqpklepto,6,2021-03-04T00:00:00Z
dont,expect,6,2021-03-04T00:00:00Z
dont,fucking,6,2021-03-04T00:00:00Z
dont,remember,6,2021-03-04T00:00:00Z
door,handle,6,2021-03-04T00:00:00Z
door,knocking,6,2021-03-04T00:00:00Z
door,step,6,2021-03-04T00:00:00Z
doors,shut,6,2021-03-04T00:00:00Z
dormant,offices,6,2021-03-04T00:00:00Z
dose,20,6,2021-03-04T00:00:00Z
dose,smugglers,6,2021-03-04T00:00:00Z
dose,vaccines,6,2021-03-04T00:00:00Z
dose,yesterday,6,2021-03-04T00:00:00Z
doses,4,6,2021-03-04T00:00:00Z
doses,allocated,6,2021-03-04T00:00:00Z
doses,blocked,6,2021-03-04T00:00:00Z
doses,due,6,2021-03-04T00:00:00Z
dot,dot,6,2021-03-04T00:00:00Z
double,chin,6,2021-03-04T00:00:00Z
double,decker,6,2021-03-04T00:00:00Z
double,dose,6,2021-03-04T00:00:00Z
douglasritz,meanmrm66153593,6,2021-03-04T00:00:00Z
dozen,people,6,2021-03-04T00:00:00Z
dprncsjazmin,moreandagain,6,2021-03-04T00:00:00Z
dr,abiy,6,2021-03-04T00:00:00Z
dr,allison,6,2021-03-04T00:00:00Z
dr,collins,6,2021-03-04T00:00:00Z
dr,doom,6,2021-03-04T00:00:00Z
dr,kizzmekia,6,2021-03-04T00:00:00Z
dr,lai,6,2021-03-04T00:00:00Z
dr,lee,6,2021-03-04T00:00:00Z
dr,limeng,6,2021-03-04T00:00:00Z
dr,lorna,6,2021-03-04T00:00:00Z
dr,nicole,6,2021-03-04T00:00:00Z
dr,osgood,6,2021-03-04T00:00:00Z
dr,philippaw,6,2021-03-04T00:00:00Z
dr,ruth,6,2021-03-04T00:00:00Z
dr,thomas,6,2021-03-04T00:00:00Z
dr,tim,6,2021-03-04T00:00:00Z
dr,vera,6,2021-03-04T00:00:00Z
dr,virginia,6,2021-03-04T00:00:00Z
draconian,measures,6,2021-03-04T00:00:00Z
drag,queen,6,2021-03-04T00:00:00Z
drama,series,6,2021-03-04T00:00:00Z
dramatically,increased,6,2021-03-04T00:00:00Z
draw,conclusions,6,2021-03-04T00:00:00Z
drawing,attention,6,2021-03-04T00:00:00Z
draws,lawsuit,6,2021-03-04T00:00:00Z
drbeen,medical,6,2021-03-04T00:00:00Z
drdavidmichaels,brosseau,6,2021-03-04T00:00:00Z
dream,smp,6,2021-03-04T00:00:00Z
drgiroir,potus,6,2021-03-04T00:00:00Z
drhilaryjones,gmb,6,2021-03-04T00:00:00Z
drink,alcohol,6,2021-03-04T00:00:00Z
drink,coasters,6,2021-03-04T00:00:00Z
drive,ins,6,2021-03-04T00:00:00Z
drleanawen,angie,6,2021-03-04T00:00:00Z
drleanawen,cnn,6,2021-03-04T00:00:00Z
droplet,precautions,6,2021-03-04T00:00:00Z
dropped,dramatically,6,2021-03-04T00:00:00Z
drops,minimum,6,2021-03-04T00:00:00Z
drops,multi,6,2021-03-04T00:00:00Z
drp,md,6,2021-03-04T00:00:00Z
drrosena,rishisunak,6,2021-03-04T00:00:00Z
drrpnishank,cancelboards,6,2021-03-04T00:00:00Z
drug,product,6,2021-03-04T00:00:00Z
drug,supply,6,2021-03-04T00:00:00Z
drug,trafficking,6,2021-03-04T00:00:00Z
du,covid,6,2021-03-04T00:00:00Z
dubai,uae,6,2021-03-04T00:00:00Z
ducati,harley,6,2021-03-04T00:00:00Z
duinguo,vicgovdh,6,2021-03-04T00:00:00Z
duke,university,6,2021-03-04T00:00:00Z
dumb,decision,6,2021-03-04T00:00:00Z
dumb,dumb,6,2021-03-04T00:00:00Z
dumb,stuff,6,2021-03-04T00:00:00Z
dumbass,covid,6,2021-03-04T00:00:00Z
dumping,residents,6,2021-03-04T00:00:00Z
duncannedd,a3,6,2021-03-04T00:00:00Z
dunphy,official,6,2021-03-04T00:00:00Z
duterte,leads,6,2021-03-04T00:00:00Z
eamonnoconnel10,irishexaminer,6,2021-03-04T00:00:00Z
earlier,tweet,6,2021-03-04T00:00:00Z
earlsfieldgirl,antoguerrera,6,2021-03-04T00:00:00Z
earn,5,6,2021-03-04T00:00:00Z
earning,minimum,6,2021-03-04T00:00:00Z
earnings,growth,6,2021-03-04T00:00:00Z
earth,protectme,6,2021-03-04T00:00:00Z
ease,pandemic,6,2021-03-04T00:00:00Z
ease,pressure,6,2021-03-04T00:00:00Z
ease,travel,6,2021-03-04T00:00:00Z
easier,access,6,2021-03-04T00:00:00Z
east,asians,6,2021-03-04T00:00:00Z
east,texas,6,2021-03-04T00:00:00Z
eat,indoors,6,2021-03-04T00:00:00Z
eat,inside,6,2021-03-04T00:00:00Z
eat,lunch,6,2021-03-04T00:00:00Z
ebt,program,6,2021-03-04T00:00:00Z
eca,official,6,2021-03-04T00:00:00Z
economic,catastrophe,6,2021-03-04T00:00:00Z
economic,covid,6,2021-03-04T00:00:00Z
economic,decline,6,2021-03-04T00:00:00Z
economic,disruption,6,2021-03-04T00:00:00Z
economic,performance,6,2021-03-04T00:00:00Z
economic,shocks,6,2021-03-04T00:00:00Z
economic,system,6,2021-03-04T00:00:00Z
economic,turmoil,6,2021-03-04T00:00:00Z
economically,affected,6,2021-03-04T00:00:00Z
economies,recover,6,2021-03-04T00:00:00Z
economy,2,6,2021-03-04T00:00:00Z
economy,isn,6,2021-03-04T00:00:00Z
economy,smi,6,2021-03-04T00:00:00Z
ed,kilgore,6,2021-03-04T00:00:00Z
ed,rivers,6,2021-03-04T00:00:00Z
edinburgh,live,6,2021-03-04T00:00:00Z
edinburgh,undergoes,6,2021-03-04T00:00:00Z
educate,businesses,6,2021-03-04T00:00:00Z
education,budgets,6,2021-03-04T00:00:00Z
education,crisis,6,2021-03-04T00:00:00Z
education,healthcare,6,2021-03-04T00:00:00Z
education,homeschool,6,2021-03-04T00:00:00Z
education,policy,6,2021-03-04T00:00:00Z
education,week,6,2021-03-04T00:00:00Z
educug,actualtruthug,6,2021-03-04T00:00:00Z
eduminofindia,pib,6,2021-03-04T00:00:00Z
effect,scientists,6,2021-03-04T00:00:00Z
effective,3,6,2021-03-04T00:00:00Z
effective,public,6,2021-03-04T00:00:00Z
effectively,eliminate,6,2021-03-04T00:00:00Z
efficacy,doesn,6,2021-03-04T00:00:00Z
efficacy,rates,6,2021-03-04T00:00:00Z
efficacy,trials,6,2021-03-04T00:00:00Z
efficacy,vaccine,6,2021-03-04T00:00:00Z
efficient,production,6,2021-03-04T00:00:00Z
effing,pandemic,6,2021-03-04T00:00:00Z
egosshadow7,lockdown,6,2021-03-04T00:00:00Z
el,luter,6,2021-03-04T00:00:00Z
elbow,bump,6,2021-03-04T00:00:00Z
elderly,family,6,2021-03-04T00:00:00Z
elderly,person,6,2021-03-04T00:00:00Z
election,2,6,2021-03-04T00:00:00Z
election,people,6,2021-03-04T00:00:00Z
election,rallies,6,2021-03-04T00:00:00Z
elective,procedures,6,2021-03-04T00:00:00Z
electricity,grid,6,2021-03-04T00:00:00Z
electronic,benefit,6,2021-03-04T00:00:00Z
elessarsgirl,marsco09,6,2021-03-04T00:00:00Z
eleven,months,6,2021-03-04T00:00:00Z
elizabeth,ii,6,2021-03-04T00:00:00Z
ellice,house,6,2021-03-04T00:00:00Z
em,ct,6,2021-03-04T00:00:00Z
email,threats,6,2021-03-04T00:00:00Z
embarrassing,ontario,6,2021-03-04T00:00:00Z
emergency,assistance,6,2021-03-04T00:00:00Z
emergency,bill,6,2021-03-04T00:00:00Z
emergency,coronavirus,6,2021-03-04T00:00:00Z
emergency,departments,6,2021-03-04T00:00:00Z
emergencywishlists,disabilitycrowdfund,6,2021-03-04T00:00:00Z
emigrating,south,6,2021-03-04T00:00:00Z
emily,hoeven,6,2021-03-04T00:00:00Z
eminently,me5,6,2021-03-04T00:00:00Z
emmalnye,scarlett4c,6,2021-03-04T00:00:00Z
emoryuniversity,atlanta,6,2021-03-04T00:00:00Z
emotional,connection,6,2021-03-04T00:00:00Z
emotional,rollercoaster,6,2021-03-04T00:00:00Z
emotionalhedge,nicoleamaines,6,2021-03-04T00:00:00Z
employee,health,6,2021-03-04T00:00:00Z
employee,morale,6,2021-03-04T00:00:00Z
employee,wellbeing,6,2021-03-04T00:00:00Z
employee,wellness,6,2021-03-04T00:00:00Z
employees,child,6,2021-03-04T00:00:00Z
employees,due,6,2021-03-04T00:00:00Z
employees,receive,6,2021-03-04T00:00:00Z
employees,vaccinated,6,2021-03-04T00:00:00Z
employers,cite,6,2021-03-04T00:00:00Z
employers,dodge,6,2021-03-04T00:00:00Z
employment,income,6,2021-03-04T00:00:00Z
empty,hotels,6,2021-03-04T00:00:00Z
empty,stadium,6,2021-03-04T00:00:00Z
en,español,6,2021-03-04T00:00:00Z
en,mass,6,2021-03-04T00:00:00Z
enabling,people,6,2021-03-04T00:00:00Z
enca,sabcnews,6,2021-03-04T00:00:00Z
encountering,stiff,6,2021-03-04T00:00:00Z
encouraging,covid,6,2021-03-04T00:00:00Z
encouraging,results,6,2021-03-04T00:00:00Z
endangering,people,6,2021-03-04T00:00:00Z
endchildmarriage,lead4girls,6,2021-03-04T00:00:00Z
energy,agency,6,2021-03-04T00:00:00Z
energy,bills,6,2021-03-04T00:00:00Z
energy,levels,6,2021-03-04T00:00:00Z
energy,system,6,2021-03-04T00:00:00Z
enforced,lockdown,6,2021-03-04T00:00:00Z
engineering,attacks,6,2021-03-04T00:00:00Z
engineering,csse,6,2021-03-04T00:00:00Z
england,bbc,6,2021-03-04T00:00:00Z
england,data,6,2021-03-04T00:00:00Z
english,variant,6,2021-03-04T00:00:00Z
enhanced,community,6,2021-03-04T00:00:00Z
enhanced,unemployment,6,2021-03-04T00:00:00Z
enjoy,ur,6,2021-03-04T00:00:00Z
enjoyed,watching,6,2021-03-04T00:00:00Z
ensure,fair,6,2021-03-04T00:00:00Z
ensure,future,6,2021-03-04T00:00:00Z
ensure,social,6,2021-03-04T00:00:00Z
ensure,universal,6,2021-03-04T00:00:00Z
ensure,windows,6,2021-03-04T00:00:00Z
enters,senate,6,2021-03-04T00:00:00Z
entire,community,6,2021-03-04T00:00:00Z
entire,county,6,2021-03-04T00:00:00Z
entire,families,6,2021-03-04T00:00:00Z
entire,fucking,6,2021-03-04T00:00:00Z
entire,household,6,2021-03-04T00:00:00Z
entire,lives,6,2021-03-04T00:00:00Z
entire,political,6,2021-03-04T00:00:00Z
entire,premise,6,2021-03-04T00:00:00Z
entire,reason,6,2021-03-04T00:00:00Z
environment,quarantine,6,2021-03-04T00:00:00Z
environment,read,6,2021-03-04T00:00:00Z
ep,genderequal,6,2021-03-04T00:00:00Z
epic,failure,6,2021-03-04T00:00:00Z
epic,proportions,6,2021-03-04T00:00:00Z
epicciuto,covid,6,2021-03-04T00:00:00Z
episode,2,6,2021-03-04T00:00:00Z
episode,5,6,2021-03-04T00:00:00Z
equal,covid,6,2021-03-04T00:00:00Z
equitably,distributed,6,2021-03-04T00:00:00Z
equity,cutting,6,2021-03-04T00:00:00Z
equity,funds,6,2021-03-04T00:00:00Z
equity,release,6,2021-03-04T00:00:00Z
er,doctor,6,2021-03-04T00:00:00Z
era,signals,6,2021-03-04T00:00:00Z
eritrea,announcement,6,2021-03-04T00:00:00Z
error,emoryuniversity,6,2021-03-04T00:00:00Z
es,covid,6,2021-03-04T00:00:00Z
essential,healthcare,6,2021-03-04T00:00:00Z
essential,jobs,6,2021-03-04T00:00:00Z
estate,developers,6,2021-03-04T00:00:00Z
estimated,120,6,2021-03-04T00:00:00Z
eswatini,covid,6,2021-03-04T00:00:00Z
ethics,professor,6,2021-03-04T00:00:00Z
ethiopia,scored,6,2021-03-04T00:00:00Z
ethiopian,airlines,6,2021-03-04T00:00:00Z
ethnic,disparities,6,2021-03-04T00:00:00Z
ethnicity,data,6,2021-03-04T00:00:00Z
eu,approval,6,2021-03-04T00:00:00Z
eu,health,6,2021-03-04T00:00:00Z
eu,medicines,6,2021-03-04T00:00:00Z
eu,sources,6,2021-03-04T00:00:00Z
eu,starts,6,2021-03-04T00:00:00Z
euro,zone,6,2021-03-04T00:00:00Z
euronews,ema,6,2021-03-04T00:00:00Z
europe,divided,6,2021-03-04T00:00:00Z
europe,fears,6,2021-03-04T00:00:00Z
european,investment,6,2021-03-04T00:00:00Z
european,pandemic,6,2021-03-04T00:00:00Z
european,pillar,6,2021-03-04T00:00:00Z
europeans,starting,6,2021-03-04T00:00:00Z
eva,sna63,6,2021-03-04T00:00:00Z
evades,immunity,6,2021-03-04T00:00:00Z
evanspaul81,gmb,6,2021-03-04T00:00:00Z
evelynpr,angie,6,2021-03-04T00:00:00Z
event,register,6,2021-03-04T00:00:00Z
events,health,6,2021-03-04T00:00:00Z
events,restaurants,6,2021-03-04T00:00:00Z
eventual,application,6,2021-03-04T00:00:00Z
evolving,science,6,2021-03-04T00:00:00Z
ewoodhouse7,chknuggetz,6,2021-03-04T00:00:00Z
exact,day,6,2021-03-04T00:00:00Z
exams,check,6,2021-03-04T00:00:00Z
excellent,presentation,6,2021-03-04T00:00:00Z
exceptionally,low,6,2021-03-04T00:00:00Z
excess,body,6,2021-03-04T00:00:00Z
excess,fat,6,2021-03-04T00:00:00Z
excessive,deaths,6,2021-03-04T00:00:00Z
exchange,views,6,2021-03-04T00:00:00Z
exciting,day,6,2021-03-04T00:00:00Z
excluded,voices,6,2021-03-04T00:00:00Z
exclusive,sen,6,2021-03-04T00:00:00Z
excuse,ready,6,2021-03-04T00:00:00Z
executive,chef,6,2021-03-04T00:00:00Z
executive,vice,6,2021-03-04T00:00:00Z
exercise,caution,6,2021-03-04T00:00:00Z
exhibiting,symptoms,6,2021-03-04T00:00:00Z
existent,covid,6,2021-03-04T00:00:00Z
existent,ppe,6,2021-03-04T00:00:00Z
existing,heart,6,2021-03-04T00:00:00Z
expands,access,6,2021-03-04T00:00:00Z
expands,anal,6,2021-03-04T00:00:00Z
expect,covid19,6,2021-03-04T00:00:00Z
expenses,paid,6,2021-03-04T00:00:00Z
experiencing,trauma,6,2021-03-04T00:00:00Z
expert,tips,6,2021-03-04T00:00:00Z
experts,covid,6,2021-03-04T00:00:00Z
experts,fear,6,2021-03-04T00:00:00Z
experts,read,6,2021-03-04T00:00:00Z
experts,scrambling,6,2021-03-04T00:00:00Z
expiry,date,6,2021-03-04T00:00:00Z
explain,rationale,6,2021-03-04T00:00:00Z
explains,covid,6,2021-03-04T00:00:00Z
exponential,rise,6,2021-03-04T00:00:00Z
export,bans,6,2021-03-04T00:00:00Z
exposed,theblaze,6,2021-03-04T00:00:00Z
exposes,people,6,2021-03-04T00:00:00Z
exposure,list,6,2021-03-04T00:00:00Z
expressed,confidence,6,2021-03-04T00:00:00Z
exraf,al,6,2021-03-04T00:00:00Z
extend,time,6,2021-03-04T00:00:00Z
extended,covid,6,2021-03-04T00:00:00Z
extended,vaccine,6,2021-03-04T00:00:00Z
extending,time,6,2021-03-04T00:00:00Z
extends,wage,6,2021-03-04T00:00:00Z
extinct,due,6,2021-03-04T00:00:00Z
extra,600,6,2021-03-04T00:00:00Z
extra,careful,6,2021-03-04T00:00:00Z
extra,income,6,2021-03-04T00:00:00Z
extra,layer,6,2021-03-04T00:00:00Z
extra,pounds,6,2021-03-04T00:00:00Z
extra,pressure,6,2021-03-04T00:00:00Z
extra,risk,6,2021-03-04T00:00:00Z
extra,testing,6,2021-03-04T00:00:00Z
extra,unemployment,6,2021-03-04T00:00:00Z
extraordinary,efforts,6,2021-03-04T00:00:00Z
extremely,close,6,2021-03-04T00:00:00Z
extremely,irresponsible,6,2021-03-04T00:00:00Z
extremely,sad,6,2021-03-04T00:00:00Z
eye,catching,6,2021-03-04T00:00:00Z
eye,covid,6,2021-03-04T00:00:00Z
eye,surgery,6,2021-03-04T00:00:00Z
eye,test,6,2021-03-04T00:00:00Z
eyes,closed,6,2021-03-04T00:00:00Z
ezralevant,epdevilla,6,2021-03-04T00:00:00Z
fabricator,backstabber,6,2021-03-04T00:00:00Z
facebook,account,6,2021-03-04T00:00:00Z
faced,unprecedented,6,2021-03-04T00:00:00Z
facial,coverings,6,2021-03-04T00:00:00Z
facial,recognition,6,2021-03-04T00:00:00Z
facing,businesses,6,2021-03-04T00:00:00Z
facing,cancelled,6,2021-03-04T00:00:00Z
facing,housing,6,2021-03-04T00:00:00Z
factors,affecting,6,2021-03-04T00:00:00Z
factors,contributing,6,2021-03-04T00:00:00Z
factory,workers,6,2021-03-04T00:00:00Z
failed,home,6,2021-03-04T00:00:00Z
failing,health,6,2021-03-04T00:00:00Z
failing,infrastructure,6,2021-03-04T00:00:00Z
failure,johnson,6,2021-03-04T00:00:00Z
fair,bit,6,2021-03-04T00:00:00Z
fair,game,6,2021-03-04T00:00:00Z
fair,question,6,2021-03-04T00:00:00Z
fair,republican,6,2021-03-04T00:00:00Z
fair,voting,6,2021-03-04T00:00:00Z
fairstability,resist,6,2021-03-04T00:00:00Z
fake,dose,6,2021-03-04T00:00:00Z
fake,information,6,2021-03-04T00:00:00Z
fall,2,6,2021-03-04T00:00:00Z
fall,coronavirus,6,2021-03-04T00:00:00Z
fall,semester,6,2021-03-04T00:00:00Z
fallout,disproportionately,6,2021-03-04T00:00:00Z
false,breast,6,2021-03-04T00:00:00Z
falsify,covid,6,2021-03-04T00:00:00Z
families,don,6,2021-03-04T00:00:00Z
families,living,6,2021-03-04T00:00:00Z
families,sticks,6,2021-03-04T00:00:00Z
family,child,6,2021-03-04T00:00:00Z
family,community,6,2021-03-04T00:00:00Z
family,conflict,6,2021-03-04T00:00:00Z
family,didn,6,2021-03-04T00:00:00Z
family,emergency,6,2021-03-04T00:00:00Z
family,gathering,6,2021-03-04T00:00:00Z
family,hasn,6,2021-03-04T00:00:00Z
family,law,6,2021-03-04T00:00:00Z
family,lives,6,2021-03-04T00:00:00Z
family,lost,6,2021-03-04T00:00:00Z
family,violence,6,2021-03-04T00:00:00Z
fan,club,6,2021-03-04T00:00:00Z
fans,allowed,6,2021-03-04T00:00:00Z
fantastic,day,6,2021-03-04T00:00:00Z
fantastic,nhs,6,2021-03-04T00:00:00Z
fantastic,opportunity,6,2021-03-04T00:00:00Z
fantastic,piece,6,2021-03-04T00:00:00Z
fantastick,project,6,2021-03-04T00:00:00Z
farmers,protest,6,2021-03-04T00:00:00Z
fascinating,article,6,2021-03-04T00:00:00Z
fascinating,insight,6,2021-03-04T00:00:00Z
fashion,week,6,2021-03-04T00:00:00Z
fast,forwarded,6,2021-03-04T00:00:00Z
fast,pace,6,2021-03-04T00:00:00Z
faster,antibody,6,2021-03-04T00:00:00Z
faster,rollout,6,2021-03-04T00:00:00Z
fat,bastards,6,2021-03-04T00:00:00Z
fat,cat,6,2021-03-04T00:00:00Z
fat,lockdown,6,2021-03-04T00:00:00Z
fatal,pandemic,6,2021-03-04T00:00:00Z
fatigue,headache,6,2021-03-04T00:00:00Z
fatigue,takes,6,2021-03-04T00:00:00Z
fatty,liver,6,2021-03-04T00:00:00Z
fauci,america,6,2021-03-04T00:00:00Z
fauci,cdc,6,2021-03-04T00:00:00Z
fauci,insists,6,2021-03-04T00:00:00Z
fault,jacindaardern,6,2021-03-04T00:00:00Z
favorite,book,6,2021-03-04T00:00:00Z
favorite,covid,6,2021-03-04T00:00:00Z
favorite,hobby,6,2021-03-04T00:00:00Z
favorite,tv,6,2021-03-04T00:00:00Z
favourite,reads,6,2021-03-04T00:00:00Z
fawad,ahmed,6,2021-03-04T00:00:00Z
fcking,pandemic,6,2021-03-04T00:00:00Z
fda,issues,6,2021-03-04T00:00:00Z
fear,lockdown,6,2021-03-04T00:00:00Z
fear,people,6,2021-03-04T00:00:00Z
fears,creating,6,2021-03-04T00:00:00Z
feature,arguments,6,2021-03-04T00:00:00Z
feb,1,6,2021-03-04T00:00:00Z
feb,13,6,2021-03-04T00:00:00Z
feb,15,6,2021-03-04T00:00:00Z
february,23,6,2021-03-04T00:00:00Z
february,sales,6,2021-03-04T00:00:00Z
federal,correctional,6,2021-03-04T00:00:00Z
federal,debt,6,2021-03-04T00:00:00Z
federal,efforts,6,2021-03-04T00:00:00Z
federal,emergency,6,2021-03-04T00:00:00Z
federal,employee,6,2021-03-04T00:00:00Z
federal,inspectors,6,2021-03-04T00:00:00Z
federal,leadership,6,2021-03-04T00:00:00Z
federal,loan,6,2021-03-04T00:00:00Z
federal,prison,6,2021-03-04T00:00:00Z
federally,mandated,6,2021-03-04T00:00:00Z
federally,qualified,6,2021-03-04T00:00:00Z
federally,run,6,2021-03-04T00:00:00Z
federation,found,6,2021-03-04T00:00:00Z
fedex,broken,6,2021-03-04T00:00:00Z
feel,badly,6,2021-03-04T00:00:00Z
feel,connected,6,2021-03-04T00:00:00Z
feel,extremely,6,2021-03-04T00:00:00Z
feel,lonely,6,2021-03-04T00:00:00Z
feel,relieved,6,2021-03-04T00:00:00Z
feel,unsafe,6,2021-03-04T00:00:00Z
feeling,low,6,2021-03-04T00:00:00Z
feeling,safe,6,2021-03-04T00:00:00Z
fellow,american,6,2021-03-04T00:00:00Z
fellow,commuters,6,2021-03-04T00:00:00Z
fellow,texan,6,2021-03-04T00:00:00Z
fema,sites,6,2021-03-04T00:00:00Z
female,student,6,2021-03-04T00:00:00Z
feminist,response,6,2021-03-04T00:00:00Z
femmescarlet,benjenthegreat,6,2021-03-04T00:00:00Z
ferguson,ran,6,2021-03-04T00:00:00Z
festival,season,6,2021-03-04T00:00:00Z
fewer,restrictions,6,2021-03-04T00:00:00Z
fewer,trademark,6,2021-03-04T00:00:00Z
ff,fanster,6,2021-03-04T00:00:00Z
fg,declares,6,2021-03-04T00:00:00Z
fiat,currency,6,2021-03-04T00:00:00Z
fictillius,woopdedoo652,6,2021-03-04T00:00:00Z
field,sales,6,2021-03-04T00:00:00Z
fight,climate,6,2021-03-04T00:00:00Z
fight,hunger,6,2021-03-04T00:00:00Z
fight,pandemics,6,2021-03-04T00:00:00Z
fighting,games,6,2021-03-04T00:00:00Z
figure,skaters,6,2021-03-04T00:00:00Z
figure,skating,6,2021-03-04T00:00:00Z
figureskating,championships,6,2021-03-04T00:00:00Z
filed,fewer,6,2021-03-04T00:00:00Z
filings,continued,6,2021-03-04T00:00:00Z
filings,national,6,2021-03-04T00:00:00Z
filipino,nurses,6,2021-03-04T00:00:00Z
film,demon,6,2021-03-04T00:00:00Z
final,dartmouth,6,2021-03-04T00:00:00Z
final,deal,6,2021-03-04T00:00:00Z
final,passage,6,2021-03-04T00:00:00Z
finally,arrived,6,2021-03-04T00:00:00Z
finally,finally,6,2021-03-04T00:00:00Z
finally,happened,6,2021-03-04T00:00:00Z
finally,safe,6,2021-03-04T00:00:00Z
finally,understand,6,2021-03-04T00:00:00Z
finance,investments,6,2021-03-04T00:00:00Z
finance,leaders,6,2021-03-04T00:00:00Z
finance,reform,6,2021-03-04T00:00:00Z
financial,collapse,6,2021-03-04T00:00:00Z
financial,compensation,6,2021-03-04T00:00:00Z
financial,freedom,6,2021-03-04T00:00:00Z
financial,liabilities,6,2021-03-04T00:00:00Z
financial,pressures,6,2021-03-04T00:00:00Z
financial,woes,6,2021-03-04T00:00:00Z
financially,healthy,6,2021-03-04T00:00:00Z
financially,stable,6,2021-03-04T00:00:00Z
financialtimes,italy,6,2021-03-04T00:00:00Z
finding,people,6,2021-03-04T00:00:00Z
finding,solutions,6,2021-03-04T00:00:00Z
finding,time,6,2021-03-04T00:00:00Z
findom,femdom,6,2021-03-04T00:00:00Z
fine,arts,6,2021-03-04T00:00:00Z
fine,gael,6,2021-03-04T00:00:00Z
fine,lol,6,2021-03-04T00:00:00Z
fire,safety,6,2021-03-04T00:00:00Z
fire,sale,6,2021-03-04T00:00:00Z
firefighters,grocery,6,2021-03-04T00:00:00Z
firing,line,6,2021-03-04T00:00:00Z
firing,squad,6,2021-03-04T00:00:00Z
fishing,industry,6,2021-03-04T00:00:00Z
fist,bump,6,2021-03-04T00:00:00Z
fitness,journey,6,2021-03-04T00:00:00Z
fitness,trend,6,2021-03-04T00:00:00Z
fitted,mask,6,2021-03-04T00:00:00Z
fittingly,fraudulent,6,2021-03-04T00:00:00Z
fixed,term,6,2021-03-04T00:00:00Z
flepodcast1,jcomeau86,6,2021-03-04T00:00:00Z
floats,theory,6,2021-03-04T00:00:00Z
floor,potentially,6,2021-03-04T00:00:00Z
flora,lola,6,2021-03-04T00:00:00Z
florian,krammer,6,2021-03-04T00:00:00Z
florida,amid,6,2021-03-04T00:00:00Z
florida,desantis,6,2021-03-04T00:00:00Z
florida,educators,6,2021-03-04T00:00:00Z
florida,sun,6,2021-03-04T00:00:00Z
flow,oxygen,6,2021-03-04T00:00:00Z
floyd,bill,6,2021-03-04T00:00:00Z
flu,cancer,6,2021-03-04T00:00:00Z
flu,flu,6,2021-03-04T00:00:00Z
fly,tipping,6,2021-03-04T00:00:00Z
flyers,joel,6,2021-03-04T00:00:00Z
flying,cars,6,2021-03-04T00:00:00Z
flying,colours,6,2021-03-04T00:00:00Z
foes,shifting,6,2021-03-04T00:00:00Z
fold,reduction,6,2021-03-04T00:00:00Z
follow,50,6,2021-03-04T00:00:00Z
food,box,6,2021-03-04T00:00:00Z
food,boxes,6,2021-03-04T00:00:00Z
food,choices,6,2021-03-04T00:00:00Z
food,crisis,6,2021-03-04T00:00:00Z
food,deliveries,6,2021-03-04T00:00:00Z
food,fridge,6,2021-03-04T00:00:00Z
food,housing,6,2021-03-04T00:00:00Z
food,options,6,2021-03-04T00:00:00Z
food,restaurants,6,2021-03-04T00:00:00Z
food,shops,6,2021-03-04T00:00:00Z
food,supplies,6,2021-03-04T00:00:00Z
fool,covid,6,2021-03-04T00:00:00Z
football,chiefs,6,2021-03-04T00:00:00Z
football,coach,6,2021-03-04T00:00:00Z
football,fans,6,2021-03-04T00:00:00Z
football,matches,6,2021-03-04T00:00:00Z
force,deal,6,2021-03-04T00:00:00Z
force,nigerians,6,2021-03-04T00:00:00Z
forced,online,6,2021-03-04T00:00:00Z
forcing,nursing,6,2021-03-04T00:00:00Z
fordnation,sflecce,6,2021-03-04T00:00:00Z
forecast,covid,6,2021-03-04T00:00:00Z
forecast,research,6,2021-03-04T00:00:00Z
foreign,correspondents,6,2021-03-04T00:00:00Z
foreigners,arriving,6,2021-03-04T00:00:00Z
forever,ago,6,2021-03-04T00:00:00Z
forever,bury,6,2021-03-04T00:00:00Z
forge,ahead,6,2021-03-04T00:00:00Z
fort,mcmurray,6,2021-03-04T00:00:00Z
fort,mill,6,2021-03-04T00:00:00Z
fort,wayne,6,2021-03-04T00:00:00Z
forward,planning,6,2021-03-04T00:00:00Z
found,1,6,2021-03-04T00:00:00Z
founding,rant,6,2021-03-04T00:00:00Z
fourth,time,6,2021-03-04T00:00:00Z
fox,business,6,2021-03-04T00:00:00Z
foxnation,tomilahren,6,2021-03-04T00:00:00Z
foxnews,newsmax,6,2021-03-04T00:00:00Z
foxnews,seanhannity,6,2021-03-04T00:00:00Z
france,plans,6,2021-03-04T00:00:00Z
frances,wolf,6,2021-03-04T00:00:00Z
francescatututu,gregabbott,6,2021-03-04T00:00:00Z
franchise,owner,6,2021-03-04T00:00:00Z
frankabrenner,inkling61,6,2021-03-04T00:00:00Z
fransfleischer,aquaholico,6,2021-03-04T00:00:00Z
fraudulent,researcher,6,2021-03-04T00:00:00Z
freddiramel,davidsteadson,6,2021-03-04T00:00:00Z
free,business,6,2021-03-04T00:00:00Z
free,download,6,2021-03-04T00:00:00Z
free,games,6,2021-03-04T00:00:00Z
free,lunch,6,2021-03-04T00:00:00Z
free,masks,6,2021-03-04T00:00:00Z
free,medical,6,2021-03-04T00:00:00Z
free,pandemic,6,2021-03-04T00:00:00Z
free,public,6,2021-03-04T00:00:00Z
free,registration,6,2021-03-04T00:00:00Z
free,report,6,2021-03-04T00:00:00Z
