word1,word2,n,date
nz,herald,5,2022-01-01T00:00:00Z
nzeocha,lb,5,2022-01-01T00:00:00Z
oaklandinhouse,apfactcheck,5,2022-01-01T00:00:00Z
oann,newsmax,5,2022-01-01T00:00:00Z
oatreides,nypost,5,2022-01-01T00:00:00Z
ob,patt,5,2022-01-01T00:00:00Z
obama,administration,5,2022-01-01T00:00:00Z
obesity,rate,5,2022-01-01T00:00:00Z
obeying,covid,5,2022-01-01T00:00:00Z
objectiveqs,fwtfshappening,5,2022-01-01T00:00:00Z
obliviouscactus,shameshady,5,2022-01-01T00:00:00Z
observe,social,5,2022-01-01T00:00:00Z
observing,covid,5,2022-01-01T00:00:00Z
obtain,covid,5,2022-01-01T00:00:00Z
occasional,cough,5,2022-01-01T00:00:00Z
occupational,health,5,2022-01-01T00:00:00Z
occupied,icu,5,2022-01-01T00:00:00Z
occurred,due,5,2022-01-01T00:00:00Z
ocean,county,5,2022-01-01T00:00:00Z
oct,21,5,2022-01-01T00:00:00Z
october,6,5,2022-01-01T00:00:00Z
ocunasa,ceebee82352092,5,2022-01-01T00:00:00Z
offer,prayers,5,2022-01-01T00:00:00Z
offers,covid,5,2022-01-01T00:00:00Z
office,caught,5,2022-01-01T00:00:00Z
office,workers,5,2022-01-01T00:00:00Z
officers,died,5,2022-01-01T00:00:00Z
offices,amid,5,2022-01-01T00:00:00Z
official,advice,5,2022-01-01T00:00:00Z
official,death,5,2022-01-01T00:00:00Z
official,diagnosis,5,2022-01-01T00:00:00Z
official,pandemic,5,2022-01-01T00:00:00Z
official,statistics,5,2022-01-01T00:00:00Z
officially,cleared,5,2022-01-01T00:00:00Z
officially,postponed,5,2022-01-01T00:00:00Z
officials,announce,5,2022-01-01T00:00:00Z
offline,concert,5,2022-01-01T00:00:00Z
offthegrid138,ob,5,2022-01-01T00:00:00Z
ogbame,justus,5,2022-01-01T00:00:00Z
ogilville1,raouldukeerik,5,2022-01-01T00:00:00Z
ohio,cleveland,5,2022-01-01T00:00:00Z
ohio,hospitals,5,2022-01-01T00:00:00Z
ohsu,raises,5,2022-01-01T00:00:00Z
oil,money,5,2022-01-01T00:00:00Z
oil,production,5,2022-01-01T00:00:00Z
okdogok,johndesrocher1,5,2022-01-01T00:00:00Z
oldcestrian,onisillos,5,2022-01-01T00:00:00Z
oldprague,lulublutwo,5,2022-01-01T00:00:00Z
oliveblogs,peterpetermac1,5,2022-01-01T00:00:00Z
olliepaolowhu,cpfc,5,2022-01-01T00:00:00Z
omg,omg,5,2022-01-01T00:00:00Z
omicron,3,5,2022-01-01T00:00:00Z
omicron,blizzard,5,2022-01-01T00:00:00Z
omicron,book,5,2022-01-01T00:00:00Z
omicron,continues,5,2022-01-01T00:00:00Z
omicron,corona,5,2022-01-01T00:00:00Z
omicron,covid19india,5,2022-01-01T00:00:00Z
omicron,delmicrom,5,2022-01-01T00:00:00Z
omicron,delmicron,5,2022-01-01T00:00:00Z
omicron,desantis,5,2022-01-01T00:00:00Z
omicron,estimates,5,2022-01-01T00:00:00Z
omicron,flu,5,2022-01-01T00:00:00Z
omicron,freelife,5,2022-01-01T00:00:00Z
omicron,fri,5,2022-01-01T00:00:00Z
omicron,hasten,5,2022-01-01T00:00:00Z
omicron,hits,5,2022-01-01T00:00:00Z
omicron,marks,5,2022-01-01T00:00:00Z
omicron,offers,5,2022-01-01T00:00:00Z
omicron,pcr,5,2022-01-01T00:00:00Z
omicron,quarantine,5,2022-01-01T00:00:00Z
omicron,rises,5,2022-01-01T00:00:00Z
omicron,sarscov2,5,2022-01-01T00:00:00Z
omicron,sending,5,2022-01-01T00:00:00Z
omicron,symptom,5,2022-01-01T00:00:00Z
omicron,throws,5,2022-01-01T00:00:00Z
omicron,viruses,5,2022-01-01T00:00:00Z
omicronvarient,omicronvirus,5,2022-01-01T00:00:00Z
omicronvirus,omicronvariant,5,2022-01-01T00:00:00Z
ominous,covid,5,2022-01-01T00:00:00Z
omnicron,getvaccinated,5,2022-01-01T00:00:00Z
omoplatapus1,patmcafeeshow,5,2022-01-01T00:00:00Z
onegracenote,ramseyarchibald,5,2022-01-01T00:00:00Z
onegrahamarmy,jahosafet,5,2022-01-01T00:00:00Z
ongoing,impact,5,2022-01-01T00:00:00Z
ongoing,symptoms,5,2022-01-01T00:00:00Z
ongov,onthealth,5,2022-01-01T00:00:00Z
online,courses,5,2022-01-01T00:00:00Z
online,fraud,5,2022-01-01T00:00:00Z
online,meeting,5,2022-01-01T00:00:00Z
online,meetings,5,2022-01-01T00:00:00Z
online,registration,5,2022-01-01T00:00:00Z
online,survey,5,2022-01-01T00:00:00Z
online,till,5,2022-01-01T00:00:00Z
onpoli,canpoli,5,2022-01-01T00:00:00Z
onpoli,covid19,5,2022-01-01T00:00:00Z
onpoli,ontario,5,2022-01-01T00:00:00Z
onpoli,topoli,5,2022-01-01T00:00:00Z
onscreen,character,5,2022-01-01T00:00:00Z
ontario,covid19,5,2022-01-01T00:00:00Z
ontario,epidemiologists,5,2022-01-01T00:00:00Z
ontario,grocery,5,2022-01-01T00:00:00Z
ontario,heading,5,2022-01-01T00:00:00Z
ontario,liberal,5,2022-01-01T00:00:00Z
ontario,ltc,5,2022-01-01T00:00:00Z
ontario,parents,5,2022-01-01T00:00:00Z
ontario,warns,5,2022-01-01T00:00:00Z
ontariowalkout,ontariowalkout,5,2022-01-01T00:00:00Z
onthegreen59,akheriaty,5,2022-01-01T00:00:00Z
opener,postponed,5,2022-01-01T00:00:00Z
openly,admit,5,2022-01-01T00:00:00Z
openly,disobey,5,2022-01-01T00:00:00Z
opinion,causing,5,2022-01-01T00:00:00Z
opinion,covid,5,2022-01-01T00:00:00Z
opioid,crisis,5,2022-01-01T00:00:00Z
opportunity,apply,5,2022-01-01T00:00:00Z
opsguy111,jackposobiec,5,2022-01-01T00:00:00Z
oral,washes,5,2022-01-01T00:00:00Z
ordinary,citizens,5,2022-01-01T00:00:00Z
ordinary,flu,5,2022-01-01T00:00:00Z
oregon,hospitalization,5,2022-01-01T00:00:00Z
org,science,5,2022-01-01T00:00:00Z
organs,including,5,2022-01-01T00:00:00Z
origi,minamino,5,2022-01-01T00:00:00Z
orlando,sentinel,5,2022-01-01T00:00:00Z
orlandosentinel,govrondesantis,5,2022-01-01T00:00:00Z
orphaned,children,5,2022-01-01T00:00:00Z
oscarswild1,bolzmannmichael,5,2022-01-01T00:00:00Z
oskywosky,notdarkyet5,5,2022-01-01T00:00:00Z
oslersweb,beauxreliosis,5,2022-01-01T00:00:00Z
otlszano,andrewbogut,5,2022-01-01T00:00:00Z
ottawa,senators,5,2022-01-01T00:00:00Z
outbreak,liverpool,5,2022-01-01T00:00:00Z
outbreak,management,5,2022-01-01T00:00:00Z
outdated,covid,5,2022-01-01T00:00:00Z
outdoor,exercise,5,2022-01-01T00:00:00Z
outlander,black,5,2022-01-01T00:00:00Z
outpatient,treatments,5,2022-01-01T00:00:00Z
outrageous,thedemocrats,5,2022-01-01T00:00:00Z
overly,cautious,5,2022-01-01T00:00:00Z
overly,concerned,5,2022-01-01T00:00:00Z
overnight,curfew,5,2022-01-01T00:00:00Z
oversee,adherence,5,2022-01-01T00:00:00Z
overstory1985,tonyawardell,5,2022-01-01T00:00:00Z
oxide,celeste,5,2022-01-01T00:00:00Z
oxygen,cylinder,5,2022-01-01T00:00:00Z
oxygen,therapy,5,2022-01-01T00:00:00Z
p1nkpowrz,eliasgarcia144,5,2022-01-01T00:00:00Z
p2,masks,5,2022-01-01T00:00:00Z
pabsalom,piersmorgan,5,2022-01-01T00:00:00Z
packed,stadiums,5,2022-01-01T00:00:00Z
page,book,5,2022-01-01T00:00:00Z
pain,relief,5,2022-01-01T00:00:00Z
palevieira,gypsycometotown,5,2022-01-01T00:00:00Z
pam1010101010,msr13mred,5,2022-01-01T00:00:00Z
pamelakharmon,idesignecourses,5,2022-01-01T00:00:00Z
pan,coronavirus,5,2022-01-01T00:00:00Z
pandemic,10,5,2022-01-01T00:00:00Z
pandemic,2022newyear,5,2022-01-01T00:00:00Z
pandemic,6,5,2022-01-01T00:00:00Z
pandemic,album,5,2022-01-01T00:00:00Z
pandemic,arrived,5,2022-01-01T00:00:00Z
pandemic,asap,5,2022-01-01T00:00:00Z
pandemic,based,5,2022-01-01T00:00:00Z
pandemic,bless,5,2022-01-01T00:00:00Z
pandemic,blessed,5,2022-01-01T00:00:00Z
pandemic,brain,5,2022-01-01T00:00:00Z
pandemic,btw,5,2022-01-01T00:00:00Z
pandemic,chic,5,2022-01-01T00:00:00Z
pandemic,chip,5,2022-01-01T00:00:00Z
pandemic,closure,5,2022-01-01T00:00:00Z
pandemic,cnnnye,5,2022-01-01T00:00:00Z
pandemic,cost,5,2022-01-01T00:00:00Z
pandemic,costs,5,2022-01-01T00:00:00Z
pandemic,cov,5,2022-01-01T00:00:00Z
pandemic,crises,5,2022-01-01T00:00:00Z
pandemic,damn,5,2022-01-01T00:00:00Z
pandemic,day,5,2022-01-01T00:00:00Z
pandemic,depression,5,2022-01-01T00:00:00Z
pandemic,disaster,5,2022-01-01T00:00:00Z
pandemic,disinformation,5,2022-01-01T00:00:00Z
pandemic,doctors,5,2022-01-01T00:00:00Z
pandemic,effect,5,2022-01-01T00:00:00Z
pandemic,exists,5,2022-01-01T00:00:00Z
pandemic,exit,5,2022-01-01T00:00:00Z
pandemic,fail,5,2022-01-01T00:00:00Z
pandemic,fauci,5,2022-01-01T00:00:00Z
pandemic,fears,5,2022-01-01T00:00:00Z
pandemic,feeling,5,2022-01-01T00:00:00Z
pandemic,florida,5,2022-01-01T00:00:00Z
pandemic,funds,5,2022-01-01T00:00:00Z
pandemic,game,5,2022-01-01T00:00:00Z
pandemic,games,5,2022-01-01T00:00:00Z
pandemic,glad,5,2022-01-01T00:00:00Z
pandemic,grow,5,2022-01-01T00:00:00Z
pandemic,guidelines,5,2022-01-01T00:00:00Z
pandemic,handling,5,2022-01-01T00:00:00Z
pandemic,hard,5,2022-01-01T00:00:00Z
pandemic,haven,5,2022-01-01T00:00:00Z
pandemic,hitting,5,2022-01-01T00:00:00Z
pandemic,hoax,5,2022-01-01T00:00:00Z
pandemic,horror,5,2022-01-01T00:00:00Z
pandemic,hospitals,5,2022-01-01T00:00:00Z
pandemic,imo,5,2022-01-01T00:00:00Z
pandemic,information,5,2022-01-01T00:00:00Z
pandemic,intelligence,5,2022-01-01T00:00:00Z
pandemic,isnt,5,2022-01-01T00:00:00Z
pandemic,issue,5,2022-01-01T00:00:00Z
pandemic,january,5,2022-01-01T00:00:00Z
pandemic,leading,5,2022-01-01T00:00:00Z
pandemic,learning,5,2022-01-01T00:00:00Z
pandemic,lifeline,5,2022-01-01T00:00:00Z
pandemic,looming,5,2022-01-01T00:00:00Z
pandemic,losing,5,2022-01-01T00:00:00Z
pandemic,lt,5,2022-01-01T00:00:00Z
pandemic,mass,5,2022-01-01T00:00:00Z
pandemic,mate,5,2022-01-01T00:00:00Z
pandemic,media,5,2022-01-01T00:00:00Z
pandemic,mental,5,2022-01-01T00:00:00Z
pandemic,milindsomanonswasthbharat,5,2022-01-01T00:00:00Z
pandemic,millions,5,2022-01-01T00:00:00Z
pandemic,mindset,5,2022-01-01T00:00:00Z
pandemic,mistakes,5,2022-01-01T00:00:00Z
pandemic,months,5,2022-01-01T00:00:00Z
pandemic,narrative,5,2022-01-01T00:00:00Z
pandemic,nice,5,2022-01-01T00:00:00Z
pandemic,notwithstanding,5,2022-01-01T00:00:00Z
pandemic,nvc,5,2022-01-01T00:00:00Z
pandemic,pakistan,5,2022-01-01T00:00:00Z
pandemic,passes,5,2022-01-01T00:00:00Z
pandemic,pause,5,2022-01-01T00:00:00Z
pandemic,peace,5,2022-01-01T00:00:00Z
pandemic,playout,5,2022-01-01T00:00:00Z
pandemic,powers,5,2022-01-01T00:00:00Z
pandemic,predictions,5,2022-01-01T00:00:00Z
pandemic,profiteers,5,2022-01-01T00:00:00Z
pandemic,reaction,5,2022-01-01T00:00:00Z
pandemic,real,5,2022-01-01T00:00:00Z
pandemic,reality,5,2022-01-01T00:00:00Z
pandemic,reasons,5,2022-01-01T00:00:00Z
pandemic,ring,5,2022-01-01T00:00:00Z
pandemic,rip,5,2022-01-01T00:00:00Z
pandemic,risking,5,2022-01-01T00:00:00Z
pandemic,robbed,5,2022-01-01T00:00:00Z
pandemic,round,5,2022-01-01T00:00:00Z
pandemic,science,5,2022-01-01T00:00:00Z
pandemic,sets,5,2022-01-01T00:00:00Z
pandemic,share,5,2022-01-01T00:00:00Z
pandemic,shed,5,2022-01-01T00:00:00Z
pandemic,shutdowns,5,2022-01-01T00:00:00Z
pandemic,sluggishness,5,2022-01-01T00:00:00Z
pandemic,source,5,2022-01-01T00:00:00Z
pandemic,sumary,5,2022-01-01T00:00:00Z
pandemic,talking,5,2022-01-01T00:00:00Z
pandemic,thankfully,5,2022-01-01T00:00:00Z
pandemic,themed,5,2022-01-01T00:00:00Z
pandemic,threw,5,2022-01-01T00:00:00Z
pandemic,tunnel,5,2022-01-01T00:00:00Z
pandemic,usa,5,2022-01-01T00:00:00Z
pandemic,voting,5,2022-01-01T00:00:00Z
panic,fear,5,2022-01-01T00:00:00Z
panic,stricken,5,2022-01-01T00:00:00Z
paper,towels,5,2022-01-01T00:00:00Z
parade,bowl,5,2022-01-01T00:00:00Z
parents,caught,5,2022-01-01T00:00:00Z
parents,concerned,5,2022-01-01T00:00:00Z
parents,happy,5,2022-01-01T00:00:00Z
parents,students,5,2022-01-01T00:00:00Z
park,run,5,2022-01-01T00:00:00Z
parkerspolitics,econ628,5,2022-01-01T00:00:00Z
partial,covid,5,2022-01-01T00:00:00Z
partially,true,5,2022-01-01T00:00:00Z
partially,vaxxed,5,2022-01-01T00:00:00Z
parties,bc,5,2022-01-01T00:00:00Z
parties,lol,5,2022-01-01T00:00:00Z
partner,tested,5,2022-01-01T00:00:00Z
party,affiliation,5,2022-01-01T00:00:00Z
party,cuz,5,2022-01-01T00:00:00Z
party,time,5,2022-01-01T00:00:00Z
party,tn,5,2022-01-01T00:00:00Z
partying,hard,5,2022-01-01T00:00:00Z
pass,california,5,2022-01-01T00:00:00Z
pass,quickly,5,2022-01-01T00:00:00Z
pass,system,5,2022-01-01T00:00:00Z
passed,1m,5,2022-01-01T00:00:00Z
passed,800,5,2022-01-01T00:00:00Z
passive,aggressive,5,2022-01-01T00:00:00Z
passports,italy,5,2022-01-01T00:00:00Z
past,19,5,2022-01-01T00:00:00Z
past,2021,5,2022-01-01T00:00:00Z
past,24hrs,5,2022-01-01T00:00:00Z
past,48,5,2022-01-01T00:00:00Z
past,peak,5,2022-01-01T00:00:00Z
past,weekend,5,2022-01-01T00:00:00Z
patberge1,lazinvestor,5,2022-01-01T00:00:00Z
patch,notes,5,2022-01-01T00:00:00Z
pathetic,attempt,5,2022-01-01T00:00:00Z
pathogenic,priming,5,2022-01-01T00:00:00Z
pathor,nuri,5,2022-01-01T00:00:00Z
patient,safety,5,2022-01-01T00:00:00Z
patients,asymptomatic,5,2022-01-01T00:00:00Z
patients,half,5,2022-01-01T00:00:00Z
patients,people,5,2022-01-01T00:00:00Z
patients,suffering,5,2022-01-01T00:00:00Z
patients,supplemented,5,2022-01-01T00:00:00Z
patients,test,5,2022-01-01T00:00:00Z
patrickmahomes,taylorkauffman,5,2022-01-01T00:00:00Z
patriot,hills,5,2022-01-01T00:00:00Z
patriots,reportedly,5,2022-01-01T00:00:00Z
patriottakes,god,5,2022-01-01T00:00:00Z
patriottakes,wow,5,2022-01-01T00:00:00Z
pattilupone,duranduran,5,2022-01-01T00:00:00Z
paul,aquablue,5,2022-01-01T00:00:00Z
paulcoddington,russingram,5,2022-01-01T00:00:00Z
paulstetson13,politicspot,5,2022-01-01T00:00:00Z
pawar,added,5,2022-01-01T00:00:00Z
pawgluv3r,yagurlshaayy,5,2022-01-01T00:00:00Z
pawn,stars,5,2022-01-01T00:00:00Z
pay,doctors,5,2022-01-01T00:00:00Z
pay,due,5,2022-01-01T00:00:00Z
pay,tax,5,2022-01-01T00:00:00Z
paying,hospitals,5,2022-01-01T00:00:00Z
paymaya,mod,5,2022-01-01T00:00:00Z
pays,hospitals,5,2022-01-01T00:00:00Z
pays,tribute,5,2022-01-01T00:00:00Z
pc,party,5,2022-01-01T00:00:00Z
peabodypress,lynnp27,5,2022-01-01T00:00:00Z
peace,prize,5,2022-01-01T00:00:00Z
peaceful,prosperous,5,2022-01-01T00:00:00Z
peaceispossible,peacemakers,5,2022-01-01T00:00:00Z
peaceiswithinyou,knowthyself,5,2022-01-01T00:00:00Z
peacemakers,wordsofpeace,5,2022-01-01T00:00:00Z
peach,drop,5,2022-01-01T00:00:00Z
peak,delta,5,2022-01-01T00:00:00Z
peck,neil,5,2022-01-01T00:00:00Z
pediatric,deaths,5,2022-01-01T00:00:00Z
peer,reviews,5,2022-01-01T00:00:00Z
peewaksoup,mandakasravi,5,2022-01-01T00:00:00Z
pelleggi,frankgillilan13,5,2022-01-01T00:00:00Z
pension,plan,5,2022-01-01T00:00:00Z
people,1,5,2022-01-01T00:00:00Z
people,12,5,2022-01-01T00:00:00Z
people,accept,5,2022-01-01T00:00:00Z
people,anymore,5,2022-01-01T00:00:00Z
people,ate,5,2022-01-01T00:00:00Z
people,attending,5,2022-01-01T00:00:00Z
people,believing,5,2022-01-01T00:00:00Z
people,bitching,5,2022-01-01T00:00:00Z
people,born,5,2022-01-01T00:00:00Z
people,breaking,5,2022-01-01T00:00:00Z
people,buying,5,2022-01-01T00:00:00Z
people,cared,5,2022-01-01T00:00:00Z
people,carry,5,2022-01-01T00:00:00Z
people,carrying,5,2022-01-01T00:00:00Z
people,change,5,2022-01-01T00:00:00Z
people,check,5,2022-01-01T00:00:00Z
people,choosing,5,2022-01-01T00:00:00Z
people,citing,5,2022-01-01T00:00:00Z
people,claim,5,2022-01-01T00:00:00Z
people,comparing,5,2022-01-01T00:00:00Z
people,contracted,5,2022-01-01T00:00:00Z
people,depend,5,2022-01-01T00:00:00Z
people,develop,5,2022-01-01T00:00:00Z
people,driving,5,2022-01-01T00:00:00Z
people,drop,5,2022-01-01T00:00:00Z
people,exist,5,2022-01-01T00:00:00Z
people,expecting,5,2022-01-01T00:00:00Z
people,experiencing,5,2022-01-01T00:00:00Z
people,exposed,5,2022-01-01T00:00:00Z
people,fail,5,2022-01-01T00:00:00Z
people,fear,5,2022-01-01T00:00:00Z
people,forgotten,5,2022-01-01T00:00:00Z
people,freeze,5,2022-01-01T00:00:00Z
people,gotta,5,2022-01-01T00:00:00Z
people,held,5,2022-01-01T00:00:00Z
people,laugh,5,2022-01-01T00:00:00Z
people,makes,5,2022-01-01T00:00:00Z
people,mixing,5,2022-01-01T00:00:00Z
people,naturally,5,2022-01-01T00:00:00Z
people,needlessly,5,2022-01-01T00:00:00Z
people,note,5,2022-01-01T00:00:00Z
people,omicron,5,2022-01-01T00:00:00Z
people,pandemic,5,2022-01-01T00:00:00Z
people,panicking,5,2022-01-01T00:00:00Z
people,party,5,2022-01-01T00:00:00Z
people,passed,5,2022-01-01T00:00:00Z
people,protesting,5,2022-01-01T00:00:00Z
people,putting,5,2022-01-01T00:00:00Z
people,react,5,2022-01-01T00:00:00Z
people,remain,5,2022-01-01T00:00:00Z
people,remember,5,2022-01-01T00:00:00Z
people,requiring,5,2022-01-01T00:00:00Z
people,spend,5,2022-01-01T00:00:00Z
people,spent,5,2022-01-01T00:00:00Z
people,starving,5,2022-01-01T00:00:00Z
people,time,5,2022-01-01T00:00:00Z
people,total,5,2022-01-01T00:00:00Z
people,unmasked,5,2022-01-01T00:00:00Z
people,unvaxxed,5,2022-01-01T00:00:00Z
people,waited,5,2022-01-01T00:00:00Z
people,warned,5,2022-01-01T00:00:00Z
people,watched,5,2022-01-01T00:00:00Z
peoples,heads,5,2022-01-01T00:00:00Z
peppa,pig,5,2022-01-01T00:00:00Z
percent,icu,5,2022-01-01T00:00:00Z
percent,positive,5,2022-01-01T00:00:00Z
percent,rise,5,2022-01-01T00:00:00Z
percent,struggle,5,2022-01-01T00:00:00Z
percent,survival,5,2022-01-01T00:00:00Z
perennial,efforts,5,2022-01-01T00:00:00Z
perfect,pandemic,5,2022-01-01T00:00:00Z
performing,live,5,2022-01-01T00:00:00Z
permanent,nerve,5,2022-01-01T00:00:00Z
permanent,neurological,5,2022-01-01T00:00:00Z
permanently,banned,5,2022-01-01T00:00:00Z
perpetuating,covid,5,2022-01-01T00:00:00Z
person,alive,5,2022-01-01T00:00:00Z
person,attended,5,2022-01-01T00:00:00Z
person,didn,5,2022-01-01T00:00:00Z
person,infected,5,2022-01-01T00:00:00Z
person,meetings,5,2022-01-01T00:00:00Z
person,travels,5,2022-01-01T00:00:00Z
person,walking,5,2022-01-01T00:00:00Z
personal,information,5,2022-01-01T00:00:00Z
personal,opinion,5,2022-01-01T00:00:00Z
personal,protective,5,2022-01-01T00:00:00Z
personal,wealth,5,2022-01-01T00:00:00Z
personally,2021,5,2022-01-01T00:00:00Z
personnel,tested,5,2022-01-01T00:00:00Z
persons,tested,5,2022-01-01T00:00:00Z
pet,scan,5,2022-01-01T00:00:00Z
peter,mccollough,5,2022-01-01T00:00:00Z
peterborough,postponed,5,2022-01-01T00:00:00Z
peterc,150,5,2022-01-01T00:00:00Z
peterhotez,joerogan,5,2022-01-01T00:00:00Z
peterhotez,kaitlancollins,5,2022-01-01T00:00:00Z
peterstefanovi2,harryslaststand,5,2022-01-01T00:00:00Z
petrie,dish,5,2022-01-01T00:00:00Z
petrol,prices,5,2022-01-01T00:00:00Z
petrovic,george,5,2022-01-01T00:00:00Z
pfizer,1,5,2022-01-01T00:00:00Z
pfizer,3,5,2022-01-01T00:00:00Z
pfizer,astrazeneca,5,2022-01-01T00:00:00Z
pfizer,dose,5,2022-01-01T00:00:00Z
pfizer,johnson,5,2022-01-01T00:00:00Z
pharma,covid,5,2022-01-01T00:00:00Z
pharmaceutical,corporations,5,2022-01-01T00:00:00Z
pharmacist,told,5,2022-01-01T00:00:00Z
phd,student,5,2022-01-01T00:00:00Z
philly,bernie,5,2022-01-01T00:00:00Z
philssay,3aw693,5,2022-01-01T00:00:00Z
phins17and0,allpsufootball,5,2022-01-01T00:00:00Z
phir,se,5,2022-01-01T00:00:00Z
phone,empty,5,2022-01-01T00:00:00Z
photo,shoot,5,2022-01-01T00:00:00Z
photography,newyears,5,2022-01-01T00:00:00Z
physical,therapy,5,2022-01-01T00:00:00Z
physically,emotionally,5,2022-01-01T00:00:00Z
physically,fit,5,2022-01-01T00:00:00Z
picked,data,5,2022-01-01T00:00:00Z
piersmorgan,kategarraway,5,2022-01-01T00:00:00Z
pieterv05477256,shawngowans189,5,2022-01-01T00:00:00Z
pill,business,5,2022-01-01T00:00:00Z
pills,calling,5,2022-01-01T00:00:00Z
pilots,triple,5,2022-01-01T00:00:00Z
pinkeyedgenie,ecofashionbybg,5,2022-01-01T00:00:00Z
pirate,captain,5,2022-01-01T00:00:00Z
pixfiber,upperleftwino,5,2022-01-01T00:00:00Z
pkonline84,rathfelder,5,2022-01-01T00:00:00Z
plain,wrong,5,2022-01-01T00:00:00Z
plainolblackman,radcentrism,5,2022-01-01T00:00:00Z
plan,1,5,2022-01-01T00:00:00Z
plan,act,5,2022-01-01T00:00:00Z
plan,biden,5,2022-01-01T00:00:00Z
plan,don,5,2022-01-01T00:00:00Z
plane,crash,5,2022-01-01T00:00:00Z
planet,covid,5,2022-01-01T00:00:00Z
planned,parenthood,5,2022-01-01T00:00:00Z
plans,canceled,5,2022-01-01T00:00:00Z
play,2,5,2022-01-01T00:00:00Z
play,3,5,2022-01-01T00:00:00Z
play,4,5,2022-01-01T00:00:00Z
play,calling,5,2022-01-01T00:00:00Z
play,chess,5,2022-01-01T00:00:00Z
play,people,5,2022-01-01T00:00:00Z
play,schools,5,2022-01-01T00:00:00Z
played,2,5,2022-01-01T00:00:00Z
played,covid,5,2022-01-01T00:00:00Z
played,havoc,5,2022-01-01T00:00:00Z
played,politics,5,2022-01-01T00:00:00Z
player,testing,5,2022-01-01T00:00:00Z
player,tests,5,2022-01-01T00:00:00Z
players,haven,5,2022-01-01T00:00:00Z
players,shouldn,5,2022-01-01T00:00:00Z
players,won,5,2022-01-01T00:00:00Z
playing,board,5,2022-01-01T00:00:00Z
playing,league,5,2022-01-01T00:00:00Z
playoff,team,5,2022-01-01T00:00:00Z
pledis,17,5,2022-01-01T00:00:00Z
plenty,republicans,5,2022-01-01T00:00:00Z
plhartungrn,narvuntien,5,2022-01-01T00:00:00Z
plodat,theysayitsrare,5,2022-01-01T00:00:00Z
pls,share,5,2022-01-01T00:00:00Z
plun,yu,5,2022-01-01T00:00:00Z
plz,extend,5,2022-01-01T00:00:00Z
plz,plz,5,2022-01-01T00:00:00Z
pm,curfew,5,2022-01-01T00:00:00Z
pm,shri,5,2022-01-01T00:00:00Z
pneumonia,caused,5,2022-01-01T00:00:00Z
pneumonia,deaths,5,2022-01-01T00:00:00Z
pneumonia,shot,5,2022-01-01T00:00:00Z
pnmuntergk,poseydestro,5,2022-01-01T00:00:00Z
podcast,guests,5,2022-01-01T00:00:00Z
police,farmers,5,2022-01-01T00:00:00Z
police,search,5,2022-01-01T00:00:00Z
police,service,5,2022-01-01T00:00:00Z
police,violence,5,2022-01-01T00:00:00Z
policies,hurt,5,2022-01-01T00:00:00Z
policy,isn,5,2022-01-01T00:00:00Z
policy,response,5,2022-01-01T00:00:00Z
polio,covid,5,2022-01-01T00:00:00Z
politas,auspol,5,2022-01-01T00:00:00Z
political,action,5,2022-01-01T00:00:00Z
political,establishment,5,2022-01-01T00:00:00Z
political,narrative,5,2022-01-01T00:00:00Z
political,opportunism,5,2022-01-01T00:00:00Z
political,polarization,5,2022-01-01T00:00:00Z
political,position,5,2022-01-01T00:00:00Z
political,rally,5,2022-01-01T00:00:00Z
political,rhetoric,5,2022-01-01T00:00:00Z
political,stances,5,2022-01-01T00:00:00Z
political,turmoil,5,2022-01-01T00:00:00Z
political,view,5,2022-01-01T00:00:00Z
political,win,5,2022-01-01T00:00:00Z
politicalwilli,gracejohnmom,5,2022-01-01T00:00:00Z
politician,praised,5,2022-01-01T00:00:00Z
politics,sweetie,5,2022-01-01T00:00:00Z
politicsforali,theipaper,5,2022-01-01T00:00:00Z
politicspot,kel,5,2022-01-01T00:00:00Z
ponder,switch,5,2022-01-01T00:00:00Z
pontesdeleon,rbreich,5,2022-01-01T00:00:00Z
ponzi,scheme,5,2022-01-01T00:00:00Z
ponziopilato59,adorablepodcast,5,2022-01-01T00:00:00Z
poor,handling,5,2022-01-01T00:00:00Z
poor,kid,5,2022-01-01T00:00:00Z
poor,outcome,5,2022-01-01T00:00:00Z
poor,outcomes,5,2022-01-01T00:00:00Z
poor,policy,5,2022-01-01T00:00:00Z
poor,poor,5,2022-01-01T00:00:00Z
poor,taste,5,2022-01-01T00:00:00Z
poor,vulnerable,5,2022-01-01T00:00:00Z
poor,woman,5,2022-01-01T00:00:00Z
pop,positive,5,2022-01-01T00:00:00Z
popping,fireworks,5,2022-01-01T00:00:00Z
popular,opinion,5,2022-01-01T00:00:00Z
popular,revolt,5,2022-01-01T00:00:00Z
population,won,5,2022-01-01T00:00:00Z
populations,covid,5,2022-01-01T00:00:00Z
popup,clinics,5,2022-01-01T00:00:00Z
por,favor,5,2022-01-01T00:00:00Z
porfie,moreno,5,2022-01-01T00:00:00Z
portrait,cartoon,5,2022-01-01T00:00:00Z
pos,rate,5,2022-01-01T00:00:00Z
pos,test,5,2022-01-01T00:00:00Z
poseydestro,realdeancain,5,2022-01-01T00:00:00Z
positive,12,5,2022-01-01T00:00:00Z
positive,5,5,2022-01-01T00:00:00Z
positive,7,5,2022-01-01T00:00:00Z
