word1,word2,n,date
covid,id,6,2021-05-02T00:00:00Z
covid,idiot,6,2021-05-02T00:00:00Z
covid,ima,6,2021-05-02T00:00:00Z
covid,imrankhanpti,6,2021-05-02T00:00:00Z
covid,incompetence,6,2021-05-02T00:00:00Z
covid,indian,6,2021-05-02T00:00:00Z
covid,inspite,6,2021-05-02T00:00:00Z
covid,join,6,2021-05-02T00:00:00Z
covid,lab,6,2021-05-02T00:00:00Z
covid,lateral,6,2021-05-02T00:00:00Z
covid,le,6,2021-05-02T00:00:00Z
covid,leading,6,2021-05-02T00:00:00Z
covid,leaks,6,2021-05-02T00:00:00Z
covid,learning,6,2021-05-02T00:00:00Z
covid,legislation,6,2021-05-02T00:00:00Z
covid,level,6,2021-05-02T00:00:00Z
covid,likes,6,2021-05-02T00:00:00Z
covid,london,6,2021-05-02T00:00:00Z
covid,luckily,6,2021-05-02T00:00:00Z
covid,marshal,6,2021-05-02T00:00:00Z
covid,massive,6,2021-05-02T00:00:00Z
covid,misery,6,2021-05-02T00:00:00Z
covid,monitoring,6,2021-05-02T00:00:00Z
covid,monster,6,2021-05-02T00:00:00Z
covid,mumbai,6,2021-05-02T00:00:00Z
covid,nazi,6,2021-05-02T00:00:00Z
covid,ndtv,6,2021-05-02T00:00:00Z
covid,officially,6,2021-05-02T00:00:00Z
covid,oral,6,2021-05-02T00:00:00Z
covid,outcome,6,2021-05-02T00:00:00Z
covid,paitent,6,2021-05-02T00:00:00Z
covid,pakistan,6,2021-05-02T00:00:00Z
covid,past,6,2021-05-02T00:00:00Z
covid,permitting,6,2021-05-02T00:00:00Z
covid,persons,6,2021-05-02T00:00:00Z
covid,plagued,6,2021-05-02T00:00:00Z
covid,play,6,2021-05-02T00:00:00Z
covid,politicians,6,2021-05-02T00:00:00Z
covid,pos,6,2021-05-02T00:00:00Z
covid,poses,6,2021-05-02T00:00:00Z
covid,position,6,2021-05-02T00:00:00Z
covid,possitive,6,2021-05-02T00:00:00Z
covid,preventive,6,2021-05-02T00:00:00Z
covid,pro,6,2021-05-02T00:00:00Z
covid,protests,6,2021-05-02T00:00:00Z
covid,protocals,6,2021-05-02T00:00:00Z
covid,ptsd,6,2021-05-02T00:00:00Z
covid,ready,6,2021-05-02T00:00:00Z
covid,regime,6,2021-05-02T00:00:00Z
covid,reported,6,2021-05-02T00:00:00Z
covid,requires,6,2021-05-02T00:00:00Z
covid,rest,6,2021-05-02T00:00:00Z
covid,return,6,2021-05-02T00:00:00Z
covid,sailors,6,2021-05-02T00:00:00Z
covid,saturday,6,2021-05-02T00:00:00Z
covid,schedule,6,2021-05-02T00:00:00Z
covid,screwed,6,2021-05-02T00:00:00Z
covid,senior,6,2021-05-02T00:00:00Z
covid,severe,6,2021-05-02T00:00:00Z
covid,shafqat,6,2021-05-02T00:00:00Z
covid,specifically,6,2021-05-02T00:00:00Z
covid,spring,6,2021-05-02T00:00:00Z
covid,stayhome,6,2021-05-02T00:00:00Z
covid,stays,6,2021-05-02T00:00:00Z
covid,staysafe,6,2021-05-02T00:00:00Z
covid,stopping,6,2021-05-02T00:00:00Z
covid,strange,6,2021-05-02T00:00:00Z
covid,stuck,6,2021-05-02T00:00:00Z
covid,supports,6,2021-05-02T00:00:00Z
covid,survived,6,2021-05-02T00:00:00Z
covid,teams,6,2021-05-02T00:00:00Z
covid,technology,6,2021-05-02T00:00:00Z
covid,timeline,6,2021-05-02T00:00:00Z
covid,tits,6,2021-05-02T00:00:00Z
covid,toes,6,2021-05-02T00:00:00Z
covid,totally,6,2021-05-02T00:00:00Z
covid,transport,6,2021-05-02T00:00:00Z
covid,trend,6,2021-05-02T00:00:00Z
covid,untrue,6,2021-05-02T00:00:00Z
covid,vaccin,6,2021-05-02T00:00:00Z
covid,vacine,6,2021-05-02T00:00:00Z
covid,varient,6,2021-05-02T00:00:00Z
covid,vaxxers,6,2021-05-02T00:00:00Z
covid,viral,6,2021-05-02T00:00:00Z
covid,vulnerable,6,2021-05-02T00:00:00Z
covid,walk,6,2021-05-02T00:00:00Z
covid,warnings,6,2021-05-02T00:00:00Z
covid,watching,6,2021-05-02T00:00:00Z
covid,wrecked,6,2021-05-02T00:00:00Z
covid,zealots,6,2021-05-02T00:00:00Z
𝐂𝐨𝐯𝐢𝐝,19,6,2021-05-02T00:00:00Z
covid19,bollywoodbubble,6,2021-05-02T00:00:00Z
covid19,centre,6,2021-05-02T00:00:00Z
covid19,continues,6,2021-05-02T00:00:00Z
covid19,covidiots,6,2021-05-02T00:00:00Z
covid19,delhifightscorona,6,2021-05-02T00:00:00Z
covid19,jab,6,2021-05-02T00:00:00Z
covid19,oxygen,6,2021-05-02T00:00:00Z
covid19,patient,6,2021-05-02T00:00:00Z
covid19,pm,6,2021-05-02T00:00:00Z
covid19,recovery,6,2021-05-02T00:00:00Z
covid19,sign,6,2021-05-02T00:00:00Z
covid19,survivors,6,2021-05-02T00:00:00Z
covid19,task,6,2021-05-02T00:00:00Z
covid19,treatment,6,2021-05-02T00:00:00Z
covid19,world,6,2021-05-02T00:00:00Z
covid19ab,yyc,6,2021-05-02T00:00:00Z
covid19aus,auspol,6,2021-05-02T00:00:00Z
covid19india,covid19vaccine,6,2021-05-02T00:00:00Z
covid19india,covidemergency2021,6,2021-05-02T00:00:00Z
covid19india,covidsosindia,6,2021-05-02T00:00:00Z
covid19india,spread,6,2021-05-02T00:00:00Z
covid19lk,coronavirus,6,2021-05-02T00:00:00Z
covid19lk,lka,6,2021-05-02T00:00:00Z
covid19on,covid,6,2021-05-02T00:00:00Z
covid19ontario,fordfailedontario,6,2021-05-02T00:00:00Z
covid19sl,lka,6,2021-05-02T00:00:00Z
covid19vaccine,vaccine,6,2021-05-02T00:00:00Z
covidemergency,covidsos,6,2021-05-02T00:00:00Z
covidemergency,electionresult,6,2021-05-02T00:00:00Z
covidemergency2021,covid,6,2021-05-02T00:00:00Z
covidhelp,covidemergency2021,6,2021-05-02T00:00:00Z
covidhelppatna,sos,6,2021-05-02T00:00:00Z
covidiots,racist,6,2021-05-02T00:00:00Z
covidiots,wearamask,6,2021-05-02T00:00:00Z
covidpatna,igims,6,2021-05-02T00:00:00Z
covidresources,ckforindia,6,2021-05-02T00:00:00Z
covidresources,covidindia,6,2021-05-02T00:00:00Z
covidresources,oxygen,6,2021-05-02T00:00:00Z
covidsecondwave,covidemergency,6,2021-05-02T00:00:00Z
covidsecondwaveinindia,covidemergency2021,6,2021-05-02T00:00:00Z
covidsecondwaveinindia,covidresources,6,2021-05-02T00:00:00Z
covidsecondwaveinindia,electionresult,6,2021-05-02T00:00:00Z
covidsecondwaveinindia,indiafightscorona,6,2021-05-02T00:00:00Z
covidsecondwaveinindia,pandemic,6,2021-05-02T00:00:00Z
covidtrackingin,icmrdelhi,6,2021-05-02T00:00:00Z
cow,piss,6,2021-05-02T00:00:00Z
cowin,app,6,2021-05-02T00:00:00Z
cpim,westbengal,6,2021-05-02T00:00:00Z
crazy,ass,6,2021-05-02T00:00:00Z
crazy,stuff,6,2021-05-02T00:00:00Z
crazy,time,6,2021-05-02T00:00:00Z
created,faux,6,2021-05-02T00:00:00Z
creative,ideas,6,2021-05-02T00:00:00Z
credit,note,6,2021-05-02T00:00:00Z
creeping,erosion,6,2021-05-02T00:00:00Z
cremation,burial,6,2021-05-02T00:00:00Z
crematorium,workers,6,2021-05-02T00:00:00Z
cricket,matches,6,2021-05-02T00:00:00Z
crippling,pandemic,6,2021-05-02T00:00:00Z
crisis,anand,6,2021-05-02T00:00:00Z
crisis,busy,6,2021-05-02T00:00:00Z
crisis,created,6,2021-05-02T00:00:00Z
crisis,donate,6,2021-05-02T00:00:00Z
crisis,fauci,6,2021-05-02T00:00:00Z
crisis,hit,6,2021-05-02T00:00:00Z
crisis,oxygen,6,2021-05-02T00:00:00Z
crisis,viral,6,2021-05-02T00:00:00Z
critical,health,6,2021-05-02T00:00:00Z
critical,requirements,6,2021-05-02T00:00:00Z
critical,workers,6,2021-05-02T00:00:00Z
criticality,low,6,2021-05-02T00:00:00Z
crore,68,6,2021-05-02T00:00:00Z
cross,3,6,2021-05-02T00:00:00Z
cross,80,6,2021-05-02T00:00:00Z
cross,contamination,6,2021-05-02T00:00:00Z
cross,immunity,6,2021-05-02T00:00:00Z
cross,paldi,6,2021-05-02T00:00:00Z
crossed,15,6,2021-05-02T00:00:00Z
crosses,4,6,2021-05-02T00:00:00Z
crowd,size,6,2021-05-02T00:00:00Z
crowded,floors,6,2021-05-02T00:00:00Z
crude,oil,6,2021-05-02T00:00:00Z
cruel,pandemic,6,2021-05-02T00:00:00Z
cruise,lines,6,2021-05-02T00:00:00Z
cruise,terminal,6,2021-05-02T00:00:00Z
cruises,set,6,2021-05-02T00:00:00Z
crushing,defeat,6,2021-05-02T00:00:00Z
crypto,market,6,2021-05-02T00:00:00Z
csjm,university,6,2021-05-02T00:00:00Z
csnewman91,zubymusic,6,2021-05-02T00:00:00Z
csylong,mk,6,2021-05-02T00:00:00Z
ct,20,6,2021-05-02T00:00:00Z
ct,4,6,2021-05-02T00:00:00Z
ct,bergstrom,6,2021-05-02T00:00:00Z
ct,crp,6,2021-05-02T00:00:00Z
ctvkathyle,antibioticdoc,6,2021-05-02T00:00:00Z
ctvkathyle,judhibbs,6,2021-05-02T00:00:00Z
cumberland,county,6,2021-05-02T00:00:00Z
cumulative,total,6,2021-05-02T00:00:00Z
cupe,calls,6,2021-05-02T00:00:00Z
curbside,pick,6,2021-05-02T00:00:00Z
cure,hospital,6,2021-05-02T00:00:00Z
cure,people,6,2021-05-02T00:00:00Z
current,challenges,6,2021-05-02T00:00:00Z
current,climate,6,2021-05-02T00:00:00Z
current,conditions,6,2021-05-02T00:00:00Z
current,job,6,2021-05-02T00:00:00Z
current,measures,6,2021-05-02T00:00:00Z
current,vaccine,6,2021-05-02T00:00:00Z
customs,fires,6,2021-05-02T00:00:00Z
cut,covid,6,2021-05-02T00:00:00Z
cut,mental,6,2021-05-02T00:00:00Z
cute,ssrians,6,2021-05-02T00:00:00Z
cuts,hit,6,2021-05-02T00:00:00Z
cuttack,482,6,2021-05-02T00:00:00Z
cw,covid,6,2021-05-02T00:00:00Z
cylinder,address,6,2021-05-02T00:00:00Z
cylinder,delivery,6,2021-05-02T00:00:00Z
cylinder,oxygen,6,2021-05-02T00:00:00Z
cytokine,storms,6,2021-05-02T00:00:00Z
czar,abruptly,6,2021-05-02T00:00:00Z
da,da,6,2021-05-02T00:00:00Z
dacoity,selling,6,2021-05-02T00:00:00Z
dagar,age,6,2021-05-02T00:00:00Z
dahisar,jumbo,6,2021-05-02T00:00:00Z
daily,data,6,2021-05-02T00:00:00Z
daily,infection,6,2021-05-02T00:00:00Z
daily,pass,6,2021-05-02T00:00:00Z
daily,rapid,6,2021-05-02T00:00:00Z
daily,rise,6,2021-05-02T00:00:00Z
daily,vaccinations,6,2021-05-02T00:00:00Z
dailystarnews,prothomalo,6,2021-05-02T00:00:00Z
dallas,6520,6,2021-05-02T00:00:00Z
dalsar,teh,6,2021-05-02T00:00:00Z
damage,control,6,2021-05-02T00:00:00Z
damage,due,6,2021-05-02T00:00:00Z
damn,shame,6,2021-05-02T00:00:00Z
damn,shot,6,2021-05-02T00:00:00Z
damoh,bypoll,6,2021-05-02T00:00:00Z
damohelection,mamajijaago,6,2021-05-02T00:00:00Z
dancindoti,wendy,6,2021-05-02T00:00:00Z
dangerous,misinformation,6,2021-05-02T00:00:00Z
dangerous,precedent,6,2021-05-02T00:00:00Z
dark,cloud,6,2021-05-02T00:00:00Z
darpa,hydrogel,6,2021-05-02T00:00:00Z
data,1,6,2021-05-02T00:00:00Z
data,collected,6,2021-05-02T00:00:00Z
date,1st,6,2021-05-02T00:00:00Z
date,change,6,2021-05-02T00:00:00Z
date,covid,6,2021-05-02T00:00:00Z
date,information,6,2021-05-02T00:00:00Z
date,vaccini,6,2021-05-02T00:00:00Z
dated,02,6,2021-05-02T00:00:00Z
dates,april,6,2021-05-02T00:00:00Z
daughter,laugh,6,2021-05-02T00:00:00Z
dave,dlt,6,2021-05-02T00:00:00Z
davegopurple,brianstelter,6,2021-05-02T00:00:00Z
david,attenborough,6,2021-05-02T00:00:00Z
davidakin,covid,6,2021-05-02T00:00:00Z
davidhamer,1951,6,2021-05-02T00:00:00Z
davidmetroland,jsolloso,6,2021-05-02T00:00:00Z
davisson,student,6,2021-05-02T00:00:00Z
dawn37,yyc,6,2021-05-02T00:00:00Z
day,405,6,2021-05-02T00:00:00Z
day,415,6,2021-05-02T00:00:00Z
day,ahead,6,2021-05-02T00:00:00Z
day,amid,6,2021-05-02T00:00:00Z
day,day,6,2021-05-02T00:00:00Z
day,drinking,6,2021-05-02T00:00:00Z
day,earn,6,2021-05-02T00:00:00Z
day,everyday,6,2021-05-02T00:00:00Z
day,hits,6,2021-05-02T00:00:00Z
day,jobs,6,2021-05-02T00:00:00Z
day,labour,6,2021-05-02T00:00:00Z
day,sir,6,2021-05-02T00:00:00Z
day,thehill,6,2021-05-02T00:00:00Z
day,wasted,6,2021-05-02T00:00:00Z
days,39,6,2021-05-02T00:00:00Z
days,5,6,2021-05-02T00:00:00Z
days,9,6,2021-05-02T00:00:00Z
days,critical,6,2021-05-02T00:00:00Z
days,daily,6,2021-05-02T00:00:00Z
days,kindly,6,2021-05-02T00:00:00Z
days,overnight,6,2021-05-02T00:00:00Z
dazzynicks,elanders,6,2021-05-02T00:00:00Z
dc,anantnag,6,2021-05-02T00:00:00Z
dc12111,zaleskiluke,6,2021-05-02T00:00:00Z
dchc,dr,6,2021-05-02T00:00:00Z
ddnewslive,narendramodi,6,2021-05-02T00:00:00Z
de,diya,6,2021-05-02T00:00:00Z
de,janeiro,6,2021-05-02T00:00:00Z
dead,ass,6,2021-05-02T00:00:00Z
dead,wrong,6,2021-05-02T00:00:00Z
deadly,3rd,6,2021-05-02T00:00:00Z
deadly,outbreak,6,2021-05-02T00:00:00Z
deadly,strain,6,2021-05-02T00:00:00Z
deal,pushes,6,2021-05-02T00:00:00Z
dear,bro,6,2021-05-02T00:00:00Z
dear,christian,6,2021-05-02T00:00:00Z
dear,government,6,2021-05-02T00:00:00Z
dear,leaders,6,2021-05-02T00:00:00Z
dear,lord,6,2021-05-02T00:00:00Z
dear,mkstalin,6,2021-05-02T00:00:00Z
dear,modi,6,2021-05-02T00:00:00Z
dear,sirs,6,2021-05-02T00:00:00Z
death,2,6,2021-05-02T00:00:00Z
death,49,6,2021-05-02T00:00:00Z
death,85,6,2021-05-02T00:00:00Z
death,figure,6,2021-05-02T00:00:00Z
death,records,6,2021-05-02T00:00:00Z
deaths,113,6,2021-05-02T00:00:00Z
deaths,1249,6,2021-05-02T00:00:00Z
deaths,165,6,2021-05-02T00:00:00Z
deaths,20,6,2021-05-02T00:00:00Z
deaths,attributed,6,2021-05-02T00:00:00Z
deaths,average,6,2021-05-02T00:00:00Z
deaths,break,6,2021-05-02T00:00:00Z
deaths,delhi,6,2021-05-02T00:00:00Z
deaths,don,6,2021-05-02T00:00:00Z
deaths,happening,6,2021-05-02T00:00:00Z
deaths,increase,6,2021-05-02T00:00:00Z
deaths,occur,6,2021-05-02T00:00:00Z
deaths,people,6,2021-05-02T00:00:00Z
deaths,raising,6,2021-05-02T00:00:00Z
deaths,spoiler,6,2021-05-02T00:00:00Z
deaths,surge,6,2021-05-02T00:00:00Z
deaths,till,6,2021-05-02T00:00:00Z
decisions,based,6,2021-05-02T00:00:00Z
decisive,action,6,2021-05-02T00:00:00Z
declared,india,6,2021-05-02T00:00:00Z
declining,covid,6,2021-05-02T00:00:00Z
deen,dayal,6,2021-05-02T00:00:00Z
deena,hinshaw,6,2021-05-02T00:00:00Z
deep,inside,6,2021-05-02T00:00:00Z
deepa,sinha06,6,2021-05-02T00:00:00Z
deepak,chaurasia,6,2021-05-02T00:00:00Z
deepmala,hospital,6,2021-05-02T00:00:00Z
deepti,kohli,6,2021-05-02T00:00:00Z
defeat,modi,6,2021-05-02T00:00:00Z
defense,budget,6,2021-05-02T00:00:00Z
defy,coronavirus,6,2021-05-02T00:00:00Z
defying,covid,6,2021-05-02T00:00:00Z
dehradun,covid,6,2021-05-02T00:00:00Z
dehradun,qazi,6,2021-05-02T00:00:00Z
deleting,tweets,6,2021-05-02T00:00:00Z
delhi,44,6,2021-05-02T00:00:00Z
delhi,500,6,2021-05-02T00:00:00Z
delhi,airport,6,2021-05-02T00:00:00Z
delhi,amid,6,2021-05-02T00:00:00Z
delhi,central,6,2021-05-02T00:00:00Z
delhi,completely,6,2021-05-02T00:00:00Z
delhi,delhicovid,6,2021-05-02T00:00:00Z
delhi,delhifightscorona,6,2021-05-02T00:00:00Z
delhi,delhincr,6,2021-05-02T00:00:00Z
delhi,emphasized,6,2021-05-02T00:00:00Z
delhi,extends,6,2021-05-02T00:00:00Z
delhi,hos,6,2021-05-02T00:00:00Z
delhi,normal,6,2021-05-02T00:00:00Z
delhi,plasma,6,2021-05-02T00:00:00Z
delhi,plz,6,2021-05-02T00:00:00Z
delhi,rohini,6,2021-05-02T00:00:00Z
delhi,searching,6,2021-05-02T00:00:00Z
delhicovid,delhi,6,2021-05-02T00:00:00Z
delhincr,covid,6,2021-05-02T00:00:00Z
delhipolice,arvindkejriwal,6,2021-05-02T00:00:00Z
delhipolice,ltgovdelhi,6,2021-05-02T00:00:00Z
deliver,oxygen,6,2021-05-02T00:00:00Z
delivers,1,6,2021-05-02T00:00:00Z
delivery,boys,6,2021-05-02T00:00:00Z
delivery,date,6,2021-05-02T00:00:00Z
delta,stops,6,2021-05-02T00:00:00Z
demand,answers,6,2021-05-02T00:00:00Z
demand,cpdelhi,6,2021-05-02T00:00:00Z
demand,increased,6,2021-05-02T00:00:00Z
demand,increases,6,2021-05-02T00:00:00Z
demand,oxygen,6,2021-05-02T00:00:00Z
demand,sags,6,2021-05-02T00:00:00Z
demands,extension,6,2021-05-02T00:00:00Z
dementia,caregiving,6,2021-05-02T00:00:00Z
democrat,run,6,2021-05-02T00:00:00Z
democratic,republic,6,2021-05-02T00:00:00Z
democratically,elected,6,2021-05-02T00:00:00Z
democrats,jobs,6,2021-05-02T00:00:00Z
demographic,shift,6,2021-05-02T00:00:00Z
denial,mode,6,2021-05-02T00:00:00Z
denied,medical,6,2021-05-02T00:00:00Z
denied,treatment,6,2021-05-02T00:00:00Z
denier,anti,6,2021-05-02T00:00:00Z
deniers,anti,6,2021-05-02T00:00:00Z
denies,covid,6,2021-05-02T00:00:00Z
denman,island,6,2021-05-02T00:00:00Z
dennisabm,tomdoubting,6,2021-05-02T00:00:00Z
dental,care,6,2021-05-02T00:00:00Z
dental,clg,6,2021-05-02T00:00:00Z
denying,parking,6,2021-05-02T00:00:00Z
department,controlled,6,2021-05-02T00:00:00Z
deploy,army,6,2021-05-02T00:00:00Z
deploys,boleros,6,2021-05-02T00:00:00Z
der,leyen,6,2021-05-02T00:00:00Z
deranged,bro,6,2021-05-02T00:00:00Z
derasachasauda,organization,6,2021-05-02T00:00:00Z
derekobrienmp,sir,6,2021-05-02T00:00:00Z
des,plaines,6,2021-05-02T00:00:00Z
desert,land,6,2021-05-02T00:00:00Z
deserve,credit,6,2021-05-02T00:00:00Z
deserved,person,6,2021-05-02T00:00:00Z
deshobhaa,mamataofficial,6,2021-05-02T00:00:00Z
desi,thug1,6,2021-05-02T00:00:00Z
designated,quarantine,6,2021-05-02T00:00:00Z
desoto,family,6,2021-05-02T00:00:00Z
desperate,begging,6,2021-05-02T00:00:00Z
desperate,measures,6,2021-05-02T00:00:00Z
desperate,sos,6,2021-05-02T00:00:00Z
destination,worldwide,6,2021-05-02T00:00:00Z
destroy,india,6,2021-05-02T00:00:00Z
destroying,india,6,2021-05-02T00:00:00Z
destroying,nature,6,2021-05-02T00:00:00Z
detailed,analysis,6,2021-05-02T00:00:00Z
details,98715,6,2021-05-02T00:00:00Z
detain,132,6,2021-05-02T00:00:00Z
detained,tigrayans,6,2021-05-02T00:00:00Z
dev,reborn,6,2021-05-02T00:00:00Z
devastating,double,6,2021-05-02T00:00:00Z
develop,antibodies,6,2021-05-02T00:00:00Z
development,center,6,2021-05-02T00:00:00Z
developments,transforming,6,2021-05-02T00:00:00Z
dew,amid,6,2021-05-02T00:00:00Z
dey,kill,6,2021-05-02T00:00:00Z
dg,ncb,6,2021-05-02T00:00:00Z
dgcaindia,hardeepspuri,6,2021-05-02T00:00:00Z
dhill,oda,6,2021-05-02T00:00:00Z
diabetic,patients,6,2021-05-02T00:00:00Z
diagnose,covid,6,2021-05-02T00:00:00Z
dialysis,3,6,2021-05-02T00:00:00Z
didactickatydid,teachbk,6,2021-05-02T00:00:00Z
didi,ko,6,2021-05-02T00:00:00Z
didi,winning,6,2021-05-02T00:00:00Z
didi,won,6,2021-05-02T00:00:00Z
didnt,realize,6,2021-05-02T00:00:00Z
die,bc,6,2021-05-02T00:00:00Z
diego,supercenter,6,2021-05-02T00:00:00Z
diet,center,6,2021-05-02T00:00:00Z
difficult,situations,6,2021-05-02T00:00:00Z
digital,boosts,6,2021-05-02T00:00:00Z
digital,learning,6,2021-05-02T00:00:00Z
digital,news,6,2021-05-02T00:00:00Z
digital,platforms,6,2021-05-02T00:00:00Z
digitally,access,6,2021-05-02T00:00:00Z
dil,se,6,2021-05-02T00:00:00Z
dilip,ghosh,6,2021-05-02T00:00:00Z
diljitdosanjh,mssirsa,6,2021-05-02T00:00:00Z
dillip,parida,6,2021-05-02T00:00:00Z
dinner,parties,6,2021-05-02T00:00:00Z
dippgoi,praveendel,6,2021-05-02T00:00:00Z
dir,ed,6,2021-05-02T00:00:00Z
dire,message,6,2021-05-02T00:00:00Z
director,aiims,6,2021-05-02T00:00:00Z
directorate,controlled,6,2021-05-02T00:00:00Z
dirty,crony,6,2021-05-02T00:00:00Z
disabled,community,6,2021-05-02T00:00:00Z
disabled,ppl,6,2021-05-02T00:00:00Z
disaster,india,6,2021-05-02T00:00:00Z
disastrous,response,6,2021-05-02T00:00:00Z
discharges,4,6,2021-05-02T00:00:00Z
disease,diabetes,6,2021-05-02T00:00:00Z
diseases,act,6,2021-05-02T00:00:00Z
diseases,including,6,2021-05-02T00:00:00Z
disinfection,services,6,2021-05-02T00:00:00Z
dist,admin,6,2021-05-02T00:00:00Z
dist,junagadh,6,2021-05-02T00:00:00Z
distance,covid,6,2021-05-02T00:00:00Z
distancing,people,6,2021-05-02T00:00:00Z
distancing,wearing,6,2021-05-02T00:00:00Z
distribute,vaccines,6,2021-05-02T00:00:00Z
distributing,covid,6,2021-05-02T00:00:00Z
distributing,food,6,2021-05-02T00:00:00Z
district,alwar,6,2021-05-02T00:00:00Z
district,due,6,2021-05-02T00:00:00Z
district,health,6,2021-05-02T00:00:00Z
district,kulgam,6,2021-05-02T00:00:00Z
district,orrs,6,2021-05-02T00:00:00Z
district,test,6,2021-05-02T00:00:00Z
distt,udhampur,6,2021-05-02T00:00:00Z
divide,india,6,2021-05-02T00:00:00Z
dividing,people,6,2021-05-02T00:00:00Z
divisions,isolated,6,2021-05-02T00:00:00Z
divisive,speeches,6,2021-05-02T00:00:00Z
divya4ssr,dshbc3,6,2021-05-02T00:00:00Z
djlc78,stopcoronavir12,6,2021-05-02T00:00:00Z
dm,samastipur,6,2021-05-02T00:00:00Z
dna,altering,6,2021-05-02T00:00:00Z
doctor,advice,6,2021-05-02T00:00:00Z
doctor,recommended,6,2021-05-02T00:00:00Z
doctor,treating,6,2021-05-02T00:00:00Z
doctor,visits,6,2021-05-02T00:00:00Z
doctors,association,6,2021-05-02T00:00:00Z
doctors,handpicked,6,2021-05-02T00:00:00Z
doctors,hospitals,6,2021-05-02T00:00:00Z
doctors,staged,6,2021-05-02T00:00:00Z
doctors,tested,6,2021-05-02T00:00:00Z
doctorsoumya,drtamilisaiguv,6,2021-05-02T00:00:00Z
doesnt,care,6,2021-05-02T00:00:00Z
dog,ownership,6,2021-05-02T00:00:00Z
dog,whistle,6,2021-05-02T00:00:00Z
doge,coin,6,2021-05-02T00:00:00Z
doj,memo,6,2021-05-02T00:00:00Z
dollar,question,6,2021-05-02T00:00:00Z
domenic,toronto,6,2021-05-02T00:00:00Z
domestic,terrorists,6,2021-05-02T00:00:00Z
domino,effect,6,2021-05-02T00:00:00Z
dominos,india,6,2021-05-02T00:00:00Z
donahue,declan,6,2021-05-02T00:00:00Z
donate,100,6,2021-05-02T00:00:00Z
donate,200,6,2021-05-02T00:00:00Z
donated,1,6,2021-05-02T00:00:00Z
donegal,covid,6,2021-05-02T00:00:00Z
doner,required,6,2021-05-02T00:00:00Z
donnarie2,kendixonct,6,2021-05-02T00:00:00Z
donor,hc,6,2021-05-02T00:00:00Z
donor,urgent,6,2021-05-02T00:00:00Z
dont,expect,6,2021-05-02T00:00:00Z
dont,ignore,6,2021-05-02T00:00:00Z
dont,live,6,2021-05-02T00:00:00Z
dont,remember,6,2021-05-02T00:00:00Z
dont,stop,6,2021-05-02T00:00:00Z
dont,wait,6,2021-05-02T00:00:00Z
dontpushyourluk,ani,6,2021-05-02T00:00:00Z
donutmindme1,thequartering,6,2021-05-02T00:00:00Z
door,threatening,6,2021-05-02T00:00:00Z
doors,shut,6,2021-05-02T00:00:00Z
dorchester,center,6,2021-05-02T00:00:00Z
doreclaim,ssrians,6,2021-05-02T00:00:00Z
dorsetgirl8,ianharper58,6,2021-05-02T00:00:00Z
dose,free,6,2021-05-02T00:00:00Z
dose,tomorrow,6,2021-05-02T00:00:00Z
double,edged,6,2021-05-02T00:00:00Z
doubly,short,6,2021-05-02T00:00:00Z
dove,foundation,6,2021-05-02T00:00:00Z
dr,anne,6,2021-05-02T00:00:00Z
dr,arpit,6,2021-05-02T00:00:00Z
dr,faheem,6,2021-05-02T00:00:00Z
dr,gaurav,6,2021-05-02T00:00:00Z
dr,harshvardhan,6,2021-05-02T00:00:00Z
dr,harvey,6,2021-05-02T00:00:00Z
dr,henry,6,2021-05-02T00:00:00Z
dr,jill,6,2021-05-02T00:00:00Z
dr,mark,6,2021-05-02T00:00:00Z
dr,monica,6,2021-05-02T00:00:00Z
dr,rajesh,6,2021-05-02T00:00:00Z
dr,steven,6,2021-05-02T00:00:00Z
dr,sucharit,6,2021-05-02T00:00:00Z
dr,tamasi,6,2021-05-02T00:00:00Z
draconian,covid,6,2021-05-02T00:00:00Z
draft,class,6,2021-05-02T00:00:00Z
draft,picks,6,2021-05-02T00:00:00Z
dramatic,decrease,6,2021-05-02T00:00:00Z
drastically,changed,6,2021-05-02T00:00:00Z
dream,job,6,2021-05-02T00:00:00Z
drgilada,themojostory,6,2021-05-02T00:00:00Z
drharshvardhan,ji,6,2021-05-02T00:00:00Z
drharshvardhan,myogiadityanath,6,2021-05-02T00:00:00Z
drink,alcohol,6,2021-05-02T00:00:00Z
drinking,beer,6,2021-05-02T00:00:00Z
driven,growth,6,2021-05-02T00:00:00Z
driver,arrested,6,2021-05-02T00:00:00Z
driver,demanded,6,2021-05-02T00:00:00Z
driving,spike,6,2021-05-02T00:00:00Z
drkumarvishwas,ltgovdelhi,6,2021-05-02T00:00:00Z
drmuradpti,imrankhanpti,6,2021-05-02T00:00:00Z
dropping,covid,6,2021-05-02T00:00:00Z
drpramodpsawant,announces,6,2021-05-02T00:00:00Z
drpramodpsawant,goacm,6,2021-05-02T00:00:00Z
drrijudutta,tmc,6,2021-05-02T00:00:00Z
drrpnishank,cmoguj,6,2021-05-02T00:00:00Z
drrpnishank,ndtvindia,6,2021-05-02T00:00:00Z
drselvarajah,thismorning,6,2021-05-02T00:00:00Z
drshashidharbk,abledoc,6,2021-05-02T00:00:00Z
drsjaishankar,mrsgandhi,6,2021-05-02T00:00:00Z
drtamilisaiguv,tamilthehindu,6,2021-05-02T00:00:00Z
drug,assessment,6,2021-05-02T00:00:00Z
