word1,word2,n,date
john,mcguirk,5,2021-04-18T00:00:00Z
johnald90,andrelton,5,2021-04-18T00:00:00Z
johnbasham,patriot,5,2021-04-18T00:00:00Z
johnrich,potus,5,2021-04-18T00:00:00Z
johnskogstrom,yeralizard,5,2021-04-18T00:00:00Z
johntory,epdevilla,5,2021-04-18T00:00:00Z
johnwest,jaws,5,2021-04-18T00:00:00Z
join,hand,5,2021-04-18T00:00:00Z
join,moveph,5,2021-04-18T00:00:00Z
joined,hands,5,2021-04-18T00:00:00Z
joke,anymore,5,2021-04-18T00:00:00Z
joke,people,5,2021-04-18T00:00:00Z
joker,intent,5,2021-04-18T00:00:00Z
jolly,grant,5,2021-04-18T00:00:00Z
jonblaire,victoriagatoll1,5,2021-04-18T00:00:00Z
jonstanich,arielkarlinsky,5,2021-04-18T00:00:00Z
jonzertuche,ksatnews,5,2021-04-18T00:00:00Z
jortsandcrocs,saintrph,5,2021-04-18T00:00:00Z
joshuamzeitz,apearlma,5,2021-04-18T00:00:00Z
journalist,madhya,5,2021-04-18T00:00:00Z
joy,reid,5,2021-04-18T00:00:00Z
jpnadda,narendramodi,5,2021-04-18T00:00:00Z
jpnessfant,daily,5,2021-04-18T00:00:00Z
jt,mag,5,2021-04-18T00:00:00Z
jtkola,nytimes,5,2021-04-18T00:00:00Z
judgejeanine,theleoterrell,5,2021-04-18T00:00:00Z
jujuliagrace,everydoctoruk,5,2021-04-18T00:00:00Z
jules1327,robertjlundberg,5,2021-04-18T00:00:00Z
juliahb1,allisonpearson,5,2021-04-18T00:00:00Z
juliahb1,risksay,5,2021-04-18T00:00:00Z
july,august,5,2021-04-18T00:00:00Z
julyriver,marciabunney,5,2021-04-18T00:00:00Z
juna,akhada,5,2021-04-18T00:00:00Z
juna,akhara,5,2021-04-18T00:00:00Z
june,22,5,2021-04-18T00:00:00Z
june,government,5,2021-04-18T00:00:00Z
jungkook,bts,5,2021-04-18T00:00:00Z
jungkookapologize,jungkook,5,2021-04-18T00:00:00Z
justice,garret,5,2021-04-18T00:00:00Z
justice,issues,5,2021-04-18T00:00:00Z
justicekejri,amitshah,5,2021-04-18T00:00:00Z
justifiable,reason,5,2021-04-18T00:00:00Z
justinkulik,jarmstrongbc,5,2021-04-18T00:00:00Z
justintrudeau,justin,5,2021-04-18T00:00:00Z
justintrudeau,potus,5,2021-04-18T00:00:00Z
k24tv,sakajajohnson,5,2021-04-18T00:00:00Z
ka,naam,5,2021-04-18T00:00:00Z
ka,sabse,5,2021-04-18T00:00:00Z
ka,time,5,2021-04-18T00:00:00Z
kaam,karo,5,2021-04-18T00:00:00Z
kaam,nahi,5,2021-04-18T00:00:00Z
kab,tak,5,2021-04-18T00:00:00Z
kabhi,nahi,5,2021-04-18T00:00:00Z
kadijacrazy,gabsmolders,5,2021-04-18T00:00:00Z
kahan,se,5,2021-04-18T00:00:00Z
kaise,exam,5,2021-04-18T00:00:00Z
kaise,ho,5,2021-04-18T00:00:00Z
kakalibisui,sajay,5,2021-04-18T00:00:00Z
kalai,samyuktha,5,2021-04-18T00:00:00Z
kali,barrett,5,2021-04-18T00:00:00Z
kalyan,dombivli,5,2021-04-18T00:00:00Z
kalyanreddy99,vardhan141,5,2021-04-18T00:00:00Z
kamidi,contact,5,2021-04-18T00:00:00Z
kanhaiyainc,deepakkhatri812,5,2021-04-18T00:00:00Z
kankariya,football,5,2021-04-18T00:00:00Z
kanpur,remdesivir,5,2021-04-18T00:00:00Z
kanupriiya,kat,5,2021-04-18T00:00:00Z
kanwarpalgujjar,anilvijminister,5,2021-04-18T00:00:00Z
kanz1981tmtc,raypaulick,5,2021-04-18T00:00:00Z
kapwakosagotko,teampnp,5,2021-04-18T00:00:00Z
kar,le,5,2021-04-18T00:00:00Z
kar,liya,5,2021-04-18T00:00:00Z
karlo,nograles,5,2021-04-18T00:00:00Z
karo,na,5,2021-04-18T00:00:00Z
karrieporter,niagarahealth,5,2021-04-18T00:00:00Z
karte,hai,5,2021-04-18T00:00:00Z
karte,raho,5,2021-04-18T00:00:00Z
kathryndw59,dimsie,5,2021-04-18T00:00:00Z
kaun,bchha,5,2021-04-18T00:00:00Z
kavirdev,kabir,5,2021-04-18T00:00:00Z
kawasakikr11,fencetesla,5,2021-04-18T00:00:00Z
kdevforum,iam,5,2021-04-18T00:00:00Z
ke,pass,5,2021-04-18T00:00:00Z
ke,taab,5,2021-04-18T00:00:00Z
keemstar,jakepaul,5,2021-04-18T00:00:00Z
keepdistance,stayhome,5,2021-04-18T00:00:00Z
keithbaldrey,steeletalk,5,2021-04-18T00:00:00Z
kejriwal,admits,5,2021-04-18T00:00:00Z
kejriwal,amid,5,2021-04-18T00:00:00Z
kejriwal,appeals,5,2021-04-18T00:00:00Z
kejriwal,confident,5,2021-04-18T00:00:00Z
kejriwal,dials,5,2021-04-18T00:00:00Z
kejriwal,government,5,2021-04-18T00:00:00Z
kejriwal,option,5,2021-04-18T00:00:00Z
kejriwal,wrote,5,2021-04-18T00:00:00Z
kelly,rdc,5,2021-04-18T00:00:00Z
kemsa,scandals,5,2021-04-18T00:00:00Z
kendraolufemi,naija,5,2021-04-18T00:00:00Z
kenney,sowing,5,2021-04-18T00:00:00Z
kentucky,derby,5,2021-04-18T00:00:00Z
kenya,police,5,2021-04-18T00:00:00Z
kenya,traffic,5,2021-04-18T00:00:00Z
kerajaan,gagal,5,2021-04-18T00:00:00Z
kerala,election,5,2021-04-18T00:00:00Z
kerala,main,5,2021-04-18T00:00:00Z
kerala,punjab,5,2021-04-18T00:00:00Z
kerala,tamilnadu,5,2021-04-18T00:00:00Z
keralaassemblyelections2021,assamassemblyelections2021,5,2021-04-18T00:00:00Z
kerirn,mfrance923,5,2021-04-18T00:00:00Z
kerry,sbli,5,2021-04-18T00:00:00Z
keski21,9newsaus,5,2021-04-18T00:00:00Z
key,component,5,2021-04-18T00:00:00Z
key,driver,5,2021-04-18T00:00:00Z
key,ingredient,5,2021-04-18T00:00:00Z
key,reason,5,2021-04-18T00:00:00Z
keysersoze4b,drkafeelkhan,5,2021-04-18T00:00:00Z
khaligraph,jones,5,2021-04-18T00:00:00Z
khatam,hoga,5,2021-04-18T00:00:00Z
khatam,hone,5,2021-04-18T00:00:00Z
khud,gabbar,5,2021-04-18T00:00:00Z
ki,ab,5,2021-04-18T00:00:00Z
ki,baar,5,2021-04-18T00:00:00Z
ki,duri,5,2021-04-18T00:00:00Z
ki,ek,5,2021-04-18T00:00:00Z
ki,exam,5,2021-04-18T00:00:00Z
ki,jagah,5,2021-04-18T00:00:00Z
ki,jai,5,2021-04-18T00:00:00Z
ki,nahi,5,2021-04-18T00:00:00Z
ki,padi,5,2021-04-18T00:00:00Z
ki,rally,5,2021-04-18T00:00:00Z
ki,thi,5,2021-04-18T00:00:00Z
kick,ass,5,2021-04-18T00:00:00Z
kick,start,5,2021-04-18T00:00:00Z
kidney,cancer,5,2021-04-18T00:00:00Z
kidney,issues,5,2021-04-18T00:00:00Z
kids,2,5,2021-04-18T00:00:00Z
kids,lives,5,2021-04-18T00:00:00Z
kids,love,5,2021-04-18T00:00:00Z
kids,wear,5,2021-04-18T00:00:00Z
kids,won,5,2021-04-18T00:00:00Z
kikkiplanet,1mikemorris,5,2021-04-18T00:00:00Z
kill,grandma,5,2021-04-18T00:00:00Z
killed,550,5,2021-04-18T00:00:00Z
killed,566,5,2021-04-18T00:00:00Z
killed,due,5,2021-04-18T00:00:00Z
killer,covid,5,2021-04-18T00:00:00Z
killing,babies,5,2021-04-18T00:00:00Z
killing,blacks,5,2021-04-18T00:00:00Z
killing,children,5,2021-04-18T00:00:00Z
killing,white,5,2021-04-18T00:00:00Z
kills,20,5,2021-04-18T00:00:00Z
kinda,nice,5,2021-04-18T00:00:00Z
kindly,advise,5,2021-04-18T00:00:00Z
kindly,guide,5,2021-04-18T00:00:00Z
kindly,pay,5,2021-04-18T00:00:00Z
kindly,play,5,2021-04-18T00:00:00Z
kindly,reply,5,2021-04-18T00:00:00Z
kindly,retweet,5,2021-04-18T00:00:00Z
kindly,suggest,5,2021-04-18T00:00:00Z
kindly,update,5,2021-04-18T00:00:00Z
king,kong,5,2021-04-18T00:00:00Z
kingcujo,mychickendinner,5,2021-04-18T00:00:00Z
kipling,pkwy,5,2021-04-18T00:00:00Z
kiranshaw,ajitmuthanna,5,2021-04-18T00:00:00Z
kisi,ne,5,2021-04-18T00:00:00Z
kmacbean123,covid19lies,5,2021-04-18T00:00:00Z
knruhs,covid,5,2021-04-18T00:00:00Z
ko,4,5,2021-04-18T00:00:00Z
ko,bed,5,2021-04-18T00:00:00Z
ko,blame,5,2021-04-18T00:00:00Z
ko,bol,5,2021-04-18T00:00:00Z
ko,dekho,5,2021-04-18T00:00:00Z
kong,bars,5,2021-04-18T00:00:00Z
kookiesmylove,mygnvm,5,2021-04-18T00:00:00Z
kovi,manjula,5,2021-04-18T00:00:00Z
kpop,fans,5,2021-04-18T00:00:00Z
kprather88,erictopol,5,2021-04-18T00:00:00Z
krdave,imtheavi,5,2021-04-18T00:00:00Z
krebiozen,stephenbevan15,5,2021-04-18T00:00:00Z
kristi,noem,5,2021-04-18T00:00:00Z
krna,hai,5,2021-04-18T00:00:00Z
ks,deserves,5,2021-04-18T00:00:00Z
ktr,garu,5,2021-04-18T00:00:00Z
ktrtrs,educationminister,5,2021-04-18T00:00:00Z
ktrtrs,ghmconline,5,2021-04-18T00:00:00Z
kubecatherine,bottomleyfiona,5,2021-04-18T00:00:00Z
kuch,log,5,2021-04-18T00:00:00Z
kuch,logo,5,2021-04-18T00:00:00Z
kulvinder4321,lisa,5,2021-04-18T00:00:00Z
kumar,agrawal,5,2021-04-18T00:00:00Z
kumar,announced,5,2021-04-18T00:00:00Z
kumar,srivastava,5,2021-04-18T00:00:00Z
kumar41130209,raghuynt,5,2021-04-18T00:00:00Z
kumbh,amid,5,2021-04-18T00:00:00Z
kumbh,attendees,5,2021-04-18T00:00:00Z
kumbh,delhi,5,2021-04-18T00:00:00Z
kumbh,gathering,5,2021-04-18T00:00:00Z
kumbh,tested,5,2021-04-18T00:00:00Z
kumbhmela,kumbhmela2021,5,2021-04-18T00:00:00Z
kurlykrissy,astridukfvza,5,2021-04-18T00:00:00Z
kvs,hq,5,2021-04-18T00:00:00Z
kya,karenge,5,2021-04-18T00:00:00Z
kya,modi,5,2021-04-18T00:00:00Z
kyalo,eric,5,2021-04-18T00:00:00Z
kyle,rittenhouse,5,2021-04-18T00:00:00Z
kyodo,survey,5,2021-04-18T00:00:00Z
la,jolla,5,2021-04-18T00:00:00Z
laageh,raho,5,2021-04-18T00:00:00Z
lab,scientist,5,2021-04-18T00:00:00Z
lab,tests,5,2021-04-18T00:00:00Z
labor,conditions,5,2021-04-18T00:00:00Z
labour,class,5,2021-04-18T00:00:00Z
lagged,8,5,2021-04-18T00:00:00Z
lahat,ng,5,2021-04-18T00:00:00Z
lake,villa,5,2021-04-18T00:00:00Z
lakeway,registration,5,2021-04-18T00:00:00Z
lakh,day,5,2021-04-18T00:00:00Z
lakh,rupees,5,2021-04-18T00:00:00Z
lakh,samples,5,2021-04-18T00:00:00Z
lakh,tests,5,2021-04-18T00:00:00Z
lakh,vials,5,2021-04-18T00:00:00Z
lalo,na,5,2021-04-18T00:00:00Z
lame,ass,5,2021-04-18T00:00:00Z
lamestream,media,5,2021-04-18T00:00:00Z
lamont,magalia,5,2021-04-18T00:00:00Z
land,borders,5,2021-04-18T00:00:00Z
land,grabbing,5,2021-04-18T00:00:00Z
land,owners,5,2021-04-18T00:00:00Z
laoneill111,christinafinn8,5,2021-04-18T00:00:00Z
largest,city,5,2021-04-18T00:00:00Z
largest,province,5,2021-04-18T00:00:00Z
largest,school,5,2021-04-18T00:00:00Z
largest,stadium,5,2021-04-18T00:00:00Z
largestvaccinationdrive,unite2fightcorona,5,2021-04-18T00:00:00Z
lars9596,richardcalhoun,5,2021-04-18T00:00:00Z
lasted,2,5,2021-04-18T00:00:00Z
late,fall,5,2021-04-18T00:00:00Z
late,june,5,2021-04-18T00:00:00Z
late,missing,5,2021-04-18T00:00:00Z
late,nights,5,2021-04-18T00:00:00Z
late,people,5,2021-04-18T00:00:00Z
late,spring,5,2021-04-18T00:00:00Z
latin,amas,5,2021-04-18T00:00:00Z
launch,site,5,2021-04-18T00:00:00Z
launching,fire,5,2021-04-18T00:00:00Z
lauraboerman,lauriewalters19,5,2021-04-18T00:00:00Z
laurasc72529359,agent,5,2021-04-18T00:00:00Z
laurel,bristow,5,2021-04-18T00:00:00Z
lauren,boebert,5,2021-04-18T00:00:00Z
laurenleatherby,gebeloffnyt,5,2021-04-18T00:00:00Z
lauriewalters19,ricka168,5,2021-04-18T00:00:00Z
lavanyaballal,drashwathcn,5,2021-04-18T00:00:00Z
lcwf,tbk,5,2021-04-18T00:00:00Z
ld,sceptics,5,2021-04-18T00:00:00Z
le,ssc,5,2021-04-18T00:00:00Z
leader,behaves,5,2021-04-18T00:00:00Z
leader,competence,5,2021-04-18T00:00:00Z
leader,dev,5,2021-04-18T00:00:00Z
leader,sh,5,2021-04-18T00:00:00Z
leaders,including,5,2021-04-18T00:00:00Z
leadership,failure,5,2021-04-18T00:00:00Z
leadership,team,5,2021-04-18T00:00:00Z
leadgeneration,listen,5,2021-04-18T00:00:00Z
leading,brokerages,5,2021-04-18T00:00:00Z
leading,countries,5,2021-04-18T00:00:00Z
league,bullshit,5,2021-04-18T00:00:00Z
league,cup,5,2021-04-18T00:00:00Z
league,players,5,2021-04-18T00:00:00Z
league,proposal,5,2021-04-18T00:00:00Z
league,proposals,5,2021-04-18T00:00:00Z
league,season,5,2021-04-18T00:00:00Z
league,shame,5,2021-04-18T00:00:00Z
league,uefa,5,2021-04-18T00:00:00Z
league,wouldn,5,2021-04-18T00:00:00Z
learning,covid,5,2021-04-18T00:00:00Z
learning,creating,5,2021-04-18T00:00:00Z
leave,house,5,2021-04-18T00:00:00Z
leave,jennie,5,2021-04-18T00:00:00Z
leave,nairobi,5,2021-04-18T00:00:00Z
leblanc,sajjan,5,2021-04-18T00:00:00Z
lecce,fullerton,5,2021-04-18T00:00:00Z
led,provinces,5,2021-04-18T00:00:00Z
left,cm,5,2021-04-18T00:00:00Z
left,covid,5,2021-04-18T00:00:00Z
left,school,5,2021-04-18T00:00:00Z
left,waiting,5,2021-04-18T00:00:00Z
leftbehindpoet,giles7452,5,2021-04-18T00:00:00Z
leftover,covid,5,2021-04-18T00:00:00Z
leftywitch,craigbrycraig,5,2021-04-18T00:00:00Z
leg,wolf,5,2021-04-18T00:00:00Z
legacy,failed,5,2021-04-18T00:00:00Z
legal,documents,5,2021-04-18T00:00:00Z
legend,celeb,5,2021-04-18T00:00:00Z
leh,district,5,2021-04-18T00:00:00Z
leh,till,5,2021-04-18T00:00:00Z
lehigh,valley,5,2021-04-18T00:00:00Z
leisure,centre,5,2021-04-18T00:00:00Z
leisure,time,5,2021-04-18T00:00:00Z
lekin,abhi,5,2021-04-18T00:00:00Z
lemonylimes3,breaking911,5,2021-04-18T00:00:00Z
lene,ke,5,2021-04-18T00:00:00Z
lesleypitman,ianhart14,5,2021-04-18T00:00:00Z
lessermegadeath,tr0g,5,2021-04-18T00:00:00Z
lesson,learnt,5,2021-04-18T00:00:00Z
lessons,covid,5,2021-04-18T00:00:00Z
lethal,coronavirus,5,2021-04-18T00:00:00Z
lethal,covid,5,2021-04-18T00:00:00Z
letos,refuge,5,2021-04-18T00:00:00Z
letting,countries,5,2021-04-18T00:00:00Z
level,event,5,2021-04-18T00:00:00Z
level,falling,5,2021-04-18T00:00:00Z
levels,dropping,5,2021-04-18T00:00:00Z
levitatingsoul,btpsupporter,5,2021-04-18T00:00:00Z
lewisham,hospital,5,2021-04-18T00:00:00Z
lex,greensill,5,2021-04-18T00:00:00Z
lfc,arsenal,5,2021-04-18T00:00:00Z
lgbtq,lgbt,5,2021-04-18T00:00:00Z
liberal,democracy,5,2021-04-18T00:00:00Z
liberal,friends,5,2021-04-18T00:00:00Z
liberal,led,5,2021-04-18T00:00:00Z
liberals,helped,5,2021-04-18T00:00:00Z
licenses,pointless,5,2021-04-18T00:00:00Z
lied,people,5,2021-04-18T00:00:00Z
life,ahead,5,2021-04-18T00:00:00Z
life,covid19india,5,2021-04-18T00:00:00Z
life,easier,5,2021-04-18T00:00:00Z
life,feels,5,2021-04-18T00:00:00Z
life,gov,5,2021-04-18T00:00:00Z
life,hasn,5,2021-04-18T00:00:00Z
life,mentalhealth,5,2021-04-18T00:00:00Z
life,pleasehelp,5,2021-04-18T00:00:00Z
life,plz,5,2021-04-18T00:00:00Z
life,postponeupscepfo,5,2021-04-18T00:00:00Z
life,postponevtuexams,5,2021-04-18T00:00:00Z
life,risk,5,2021-04-18T00:00:00Z
life,saviour,5,2021-04-18T00:00:00Z
life,shame,5,2021-04-18T00:00:00Z
life,unbearable,5,2021-04-18T00:00:00Z
lifeline,hospital,5,2021-04-18T00:00:00Z
lift,pause,5,2021-04-18T00:00:00Z
light,candles,5,2021-04-18T00:00:00Z
lightfoot,spent,5,2021-04-18T00:00:00Z
ligue,1,5,2021-04-18T00:00:00Z
limey36k,drssutherland1,5,2021-04-18T00:00:00Z
limit,access,5,2021-04-18T00:00:00Z
limit,travel,5,2021-04-18T00:00:00Z
limited,hours,5,2021-04-18T00:00:00Z
limited,life,5,2021-04-18T00:00:00Z
limited,period,5,2021-04-18T00:00:00Z
limiting,spread,5,2021-04-18T00:00:00Z
limits,oxygen,5,2021-04-18T00:00:00Z
limousine,boarding,5,2021-04-18T00:00:00Z
line,hospital,5,2021-04-18T00:00:00Z
link,surge,5,2021-04-18T00:00:00Z
linrose94,toffifay76,5,2021-04-18T00:00:00Z
lionel,messi,5,2021-04-18T00:00:00Z
lisa,anorexic,5,2021-04-18T00:00:00Z
lisamfarfalla,kmacbean123,5,2021-04-18T00:00:00Z
list,1,5,2021-04-18T00:00:00Z
list,country,5,2021-04-18T00:00:00Z
list,evening,5,2021-04-18T00:00:00Z
listing,covid,5,2021-04-18T00:00:00Z
literally,1,5,2021-04-18T00:00:00Z
literally,broke,5,2021-04-18T00:00:00Z
literally,couldn,5,2021-04-18T00:00:00Z
literally,doesn,5,2021-04-18T00:00:00Z
literally,everyday,5,2021-04-18T00:00:00Z
literally,impossible,5,2021-04-18T00:00:00Z
literally,makes,5,2021-04-18T00:00:00Z
literally,wrote,5,2021-04-18T00:00:00Z
litmus,test,5,2021-04-18T00:00:00Z
littlwgigi,akasaku7,5,2021-04-18T00:00:00Z
littlwgigi,borrasyborro,5,2021-04-18T00:00:00Z
livable,wages,5,2021-04-18T00:00:00Z
live,chat,5,2021-04-18T00:00:00Z
live,concerts,5,2021-04-18T00:00:00Z
live,corona,5,2021-04-18T00:00:00Z
live,footage,5,2021-04-18T00:00:00Z
live,football,5,2021-04-18T00:00:00Z
live,games,5,2021-04-18T00:00:00Z
live,happily,5,2021-04-18T00:00:00Z
live,post,5,2021-04-18T00:00:00Z
live,representative,5,2021-04-18T00:00:00Z
live,streamed,5,2021-04-18T00:00:00Z
live,vicariously,5,2021-04-18T00:00:00Z
lived,experiences,5,2021-04-18T00:00:00Z
lived,life,5,2021-04-18T00:00:00Z
liverpool,fan,5,2021-04-18T00:00:00Z
liverpool,fans,5,2021-04-18T00:00:00Z
lives,1,5,2021-04-18T00:00:00Z
lives,coronavirus,5,2021-04-18T00:00:00Z
lives,destroyed,5,2021-04-18T00:00:00Z
lives,everyday,5,2021-04-18T00:00:00Z
lives,narendramodi,5,2021-04-18T00:00:00Z
lives,ruined,5,2021-04-18T00:00:00Z
lives,world,5,2021-04-18T00:00:00Z
living,paycheck,5,2021-04-18T00:00:00Z
living,rent,5,2021-04-18T00:00:00Z
living,systematic,5,2021-04-18T00:00:00Z
liye,hai,5,2021-04-18T00:00:00Z
liye,nahi,5,2021-04-18T00:00:00Z
lizannefoster,adriandix,5,2021-04-18T00:00:00Z
lizayuzda,mikefarnworthbc,5,2021-04-18T00:00:00Z
lkocmo,cmofficeup,5,2021-04-18T00:00:00Z
lmao,covid,5,2021-04-18T00:00:00Z
lmao,yall,5,2021-04-18T00:00:00Z
lo,lockdown,5,2021-04-18T00:00:00Z
lobby,health,5,2021-04-18T00:00:00Z
local,colleges,5,2021-04-18T00:00:00Z
local,coronavirus,5,2021-04-18T00:00:00Z
local,economy,5,2021-04-18T00:00:00Z
local,friends,5,2021-04-18T00:00:00Z
local,lab,5,2021-04-18T00:00:00Z
local,mla,5,2021-04-18T00:00:00Z
local,restrictions,5,2021-04-18T00:00:00Z
local,school,5,2021-04-18T00:00:00Z
local,stores,5,2021-04-18T00:00:00Z
location,11,5,2021-04-18T00:00:00Z
location,15,5,2021-04-18T00:00:00Z
location,20,5,2021-04-18T00:00:00Z
location,35,5,2021-04-18T00:00:00Z
location,lucknow,5,2021-04-18T00:00:00Z
location,malad,5,2021-04-18T00:00:00Z
location,pune,5,2021-04-18T00:00:00Z
location,somajiguda,5,2021-04-18T00:00:00Z
locator,form,5,2021-04-18T00:00:00Z
lockdown,7,5,2021-04-18T00:00:00Z
lockdown,activity,5,2021-04-18T00:00:00Z
lockdown,affected,5,2021-04-18T00:00:00Z
lockdown,allowed,5,2021-04-18T00:00:00Z
lockdown,announce,5,2021-04-18T00:00:00Z
lockdown,ashokgehlot51,5,2021-04-18T00:00:00Z
lockdown,beginning,5,2021-04-18T00:00:00Z
lockdown,borisjohnson,5,2021-04-18T00:00:00Z
lockdown,brain,5,2021-04-18T00:00:00Z
lockdown,breakthechain,5,2021-04-18T00:00:00Z
lockdown,challenge,5,2021-04-18T00:00:00Z
lockdown,click,5,2021-04-18T00:00:00Z
lockdown,coronaviruspandemic,5,2021-04-18T00:00:00Z
lockdown,country,5,2021-04-18T00:00:00Z
lockdown,created,5,2021-04-18T00:00:00Z
lockdown,drove,5,2021-04-18T00:00:00Z
lockdown,entire,5,2021-04-18T00:00:00Z
lockdown,escape,5,2021-04-18T00:00:00Z
lockdown,event,5,2021-04-18T00:00:00Z
lockdown,florida,5,2021-04-18T00:00:00Z
lockdown,folks,5,2021-04-18T00:00:00Z
lockdown,follow,5,2021-04-18T00:00:00Z
lockdown,ford,5,2021-04-18T00:00:00Z
lockdown,fr,5,2021-04-18T00:00:00Z
lockdown,gene,5,2021-04-18T00:00:00Z
lockdown,germany,5,2021-04-18T00:00:00Z
lockdown,gym,5,2021-04-18T00:00:00Z
lockdown,happen,5,2021-04-18T00:00:00Z
lockdown,hours,5,2021-04-18T00:00:00Z
lockdown,hurting,5,2021-04-18T00:00:00Z
lockdown,impact,5,2021-04-18T00:00:00Z
lockdown,implement,5,2021-04-18T00:00:00Z
lockdown,impossible,5,2021-04-18T00:00:00Z
lockdown,increasing,5,2021-04-18T00:00:00Z
lockdown,ireland,5,2021-04-18T00:00:00Z
lockdown,jaruri,5,2021-04-18T00:00:00Z
lockdown,kr,5,2021-04-18T00:00:00Z
lockdown,late,5,2021-04-18T00:00:00Z
lockdown,learning,5,2021-04-18T00:00:00Z
lockdown,lineofduty,5,2021-04-18T00:00:00Z
lockdown,loading,5,2021-04-18T00:00:00Z
lockdown,lockdowndelhi,5,2021-04-18T00:00:00Z
lockdown,lockdownmaharashtra,5,2021-04-18T00:00:00Z
lockdown,lot,5,2021-04-18T00:00:00Z
lockdown,lunacy,5,2021-04-18T00:00:00Z
lockdown,mei,5,2021-04-18T00:00:00Z
lockdown,moment,5,2021-04-18T00:00:00Z
lockdown,monday,5,2021-04-18T00:00:00Z
lockdown,mood,5,2021-04-18T00:00:00Z
lockdown,movies,5,2021-04-18T00:00:00Z
lockdown,narrative,5,2021-04-18T00:00:00Z
lockdown,nationwide,5,2021-04-18T00:00:00Z
lockdown,nature,5,2021-04-18T00:00:00Z
lockdown,notification,5,2021-04-18T00:00:00Z
lockdown,omg,5,2021-04-18T00:00:00Z
lockdown,partial,5,2021-04-18T00:00:00Z
lockdown,periods,5,2021-04-18T00:00:00Z
lockdown,photo,5,2021-04-18T00:00:00Z
lockdown,playlist,5,2021-04-18T00:00:00Z
lockdown,pounds,5,2021-04-18T00:00:00Z
lockdown,pretty,5,2021-04-18T00:00:00Z
lockdown,procedure,5,2021-04-18T00:00:00Z
lockdown,public,5,2021-04-18T00:00:00Z
lockdown,rajasthan,5,2021-04-18T00:00:00Z
lockdown,reality,5,2021-04-18T00:00:00Z
lockdown,release,5,2021-04-18T00:00:00Z
lockdown,requests,5,2021-04-18T00:00:00Z
lockdown,roadmap,5,2021-04-18T00:00:00Z
lockdown,rule,5,2021-04-18T00:00:00Z
lockdown,session,5,2021-04-18T00:00:00Z
lockdown,shops,5,2021-04-18T00:00:00Z
lockdown,shouldn,5,2021-04-18T00:00:00Z
lockdown,slowly,5,2021-04-18T00:00:00Z
lockdown,strictly,5,2021-04-18T00:00:00Z
lockdown,style,5,2021-04-18T00:00:00Z
lockdown,sundaybrunch,5,2021-04-18T00:00:00Z
lockdown,surely,5,2021-04-18T00:00:00Z
lockdown,thali,5,2021-04-18T00:00:00Z
lockdown,unbelievable,5,2021-04-18T00:00:00Z
lockdown,urges,5,2021-04-18T00:00:00Z
lockdown,victimization,5,2021-04-18T00:00:00Z
lockdown,walk,5,2021-04-18T00:00:00Z
lockdown,walks,5,2021-04-18T00:00:00Z
lockdown,waste,5,2021-04-18T00:00:00Z
lockdown,wearamask,5,2021-04-18T00:00:00Z
lockdown,wearing,5,2021-04-18T00:00:00Z
lockdown,wouldn,5,2021-04-18T00:00:00Z
lockdown2021,coronasecondwave,5,2021-04-18T00:00:00Z
lockdown2021,coronavirus,5,2021-04-18T00:00:00Z
lockdown2021,covid19india,5,2021-04-18T00:00:00Z
lockdowns,people,5,2021-04-18T00:00:00Z
lockdowns,reduce,5,2021-04-18T00:00:00Z
log,ke,5,2021-04-18T00:00:00Z
logged,10,5,2021-04-18T00:00:00Z
logic,covid,5,2021-04-18T00:00:00Z
logo,se,5,2021-04-18T00:00:00Z
logs,1,5,2021-04-18T00:00:00Z
logs,quarter,5,2021-04-18T00:00:00Z
lok,nayak,5,2021-04-18T00:00:00Z
lokesh,925,5,2021-04-18T00:00:00Z
lol,imagine,5,2021-04-18T00:00:00Z
lol,lockdown,5,2021-04-18T00:00:00Z
lol,wtf,5,2021-04-18T00:00:00Z
lol,yeah,5,2021-04-18T00:00:00Z
london,euston,5,2021-04-18T00:00:00Z
london,health,5,2021-04-18T00:00:00Z
london,police,5,2021-04-18T00:00:00Z
looceyvp,linrose94,5,2021-04-18T00:00:00Z
looked,amazing,5,2021-04-18T00:00:00Z
looming,threat,5,2021-04-18T00:00:00Z
loop,holes,5,2021-04-18T00:00:00Z
loose,motions,5,2021-04-18T00:00:00Z
loosen,virus,5,2021-04-18T00:00:00Z
looser,restrictions,5,2021-04-18T00:00:00Z
loosing,lives,5,2021-04-18T00:00:00Z
lorencharnley,okayshane,5,2021-04-18T00:00:00Z
los,hijos,5,2021-04-18T00:00:00Z
lose,focus,5,2021-04-18T00:00:00Z
losing,battle,5,2021-04-18T00:00:00Z
lost,20,5,2021-04-18T00:00:00Z
lost,4,5,2021-04-18T00:00:00Z
lost,675,5,2021-04-18T00:00:00Z
lost,alot,5,2021-04-18T00:00:00Z
lost,covid,5,2021-04-18T00:00:00Z
lost,half,5,2021-04-18T00:00:00Z
lost,human19,5,2021-04-18T00:00:00Z
lost,learning,5,2021-04-18T00:00:00Z
lost,sight,5,2021-04-18T00:00:00Z
lostinayr,dgurdasani1,5,2021-04-18T00:00:00Z
losttt,soul,5,2021-04-18T00:00:00Z
lot,harder,5,2021-04-18T00:00:00Z
lot,spread,5,2021-04-18T00:00:00Z
loud,mouth,5,2021-04-18T00:00:00Z
louis,park,5,2021-04-18T00:00:00Z
love,community,5,2021-04-18T00:00:00Z
