word1,word2,n,date
criminal,minds,5,2022-01-23T00:00:00Z
crippledasshole,sosocialism,5,2022-01-23T00:00:00Z
crisis,inflation,5,2022-01-23T00:00:00Z
crisis,levels,5,2022-01-23T00:00:00Z
crisis,spent,5,2022-01-23T00:00:00Z
crisis,standards,5,2022-01-23T00:00:00Z
cristo,radio,5,2022-01-23T00:00:00Z
critical,illness,5,2022-01-23T00:00:00Z
critical,time,5,2022-01-23T00:00:00Z
critical,workers,5,2022-01-23T00:00:00Z
criticises,prime,5,2022-01-23T00:00:00Z
crore,mark,5,2022-01-23T00:00:00Z
crossing,borders,5,2022-01-23T00:00:00Z
crowded,bar,5,2022-01-23T00:00:00Z
crowdsourcedpol,jr,5,2022-01-23T00:00:00Z
crowdsourcedpol,zippkode,5,2022-01-23T00:00:00Z
crpsisarealpain,irishbrat1966,5,2022-01-23T00:00:00Z
crucial,issues,5,2022-01-23T00:00:00Z
crucial,social,5,2022-01-23T00:00:00Z
crucial,vietnam,5,2022-01-23T00:00:00Z
cruel,covid,5,2022-01-23T00:00:00Z
crumps,brother,5,2022-01-23T00:00:00Z
crypto,casino,5,2022-01-23T00:00:00Z
crypto,currency,5,2022-01-23T00:00:00Z
cryptocclub01,shibablasterinu,5,2022-01-23T00:00:00Z
cryptomumble,defibetplatform,5,2022-01-23T00:00:00Z
cryptooflash,thestripcoin,5,2022-01-23T00:00:00Z
cryptosyzygy1,io,5,2022-01-23T00:00:00Z
crystalmcurry,sinow,5,2022-01-23T00:00:00Z
cse,exam,5,2022-01-23T00:00:00Z
ct,oec,5,2022-01-23T00:00:00Z
ctdemhs,conndas,5,2022-01-23T00:00:00Z
ctdph,ctnationalguard,5,2022-01-23T00:00:00Z
ctnationalguard,ct,5,2022-01-23T00:00:00Z
ctvnews,booster,5,2022-01-23T00:00:00Z
ctvnews,globalnews,5,2022-01-23T00:00:00Z
cult,covid,5,2022-01-23T00:00:00Z
cultural,institutions,5,2022-01-23T00:00:00Z
cup,5,5,2022-01-23T00:00:00Z
cup,qualification,5,2022-01-23T00:00:00Z
cup,qualifiers,5,2022-01-23T00:00:00Z
cup,semi,5,2022-01-23T00:00:00Z
curb,spread,5,2022-01-23T00:00:00Z
current,form,5,2022-01-23T00:00:00Z
current,govt,5,2022-01-23T00:00:00Z
current,level,5,2022-01-23T00:00:00Z
current,position,5,2022-01-23T00:00:00Z
current,spread,5,2022-01-23T00:00:00Z
current,students,5,2022-01-23T00:00:00Z
customer,base,5,2022-01-23T00:00:00Z
customer,facing,5,2022-01-23T00:00:00Z
customs,department,5,2022-01-23T00:00:00Z
cut,risk,5,2022-01-23T00:00:00Z
cut,taxes,5,2022-01-23T00:00:00Z
cvs,1009,5,2022-01-23T00:00:00Z
cvs,15105,5,2022-01-23T00:00:00Z
cvs,2142,5,2022-01-23T00:00:00Z
cvs,290,5,2022-01-23T00:00:00Z
cvs,2900,5,2022-01-23T00:00:00Z
cvs,810,5,2022-01-23T00:00:00Z
cvs,independence,5,2022-01-23T00:00:00Z
cvs,pharmacy,5,2022-01-23T00:00:00Z
cyber,crimes,5,2022-01-23T00:00:00Z
cypress,nl,5,2022-01-23T00:00:00Z
dad,caught,5,2022-01-23T00:00:00Z
dad,doesn,5,2022-01-23T00:00:00Z
dad,dying,5,2022-01-23T00:00:00Z
daddyschoice,lizinla217,5,2022-01-23T00:00:00Z
daily,count,5,2022-01-23T00:00:00Z
daily,figure,5,2022-01-23T00:00:00Z
daily,rate,5,2022-01-23T00:00:00Z
daily,risk,5,2022-01-23T00:00:00Z
dailycaller,chrissyclark,5,2022-01-23T00:00:00Z
dal,lake,5,2022-01-23T00:00:00Z
dallas,cowboys,5,2022-01-23T00:00:00Z
dam,sega,5,2022-01-23T00:00:00Z
damage,children,5,2022-01-23T00:00:00Z
damage,markers,5,2022-01-23T00:00:00Z
damage,total,5,2022-01-23T00:00:00Z
damn,bro,5,2022-01-23T00:00:00Z
damn,life,5,2022-01-23T00:00:00Z
damn,masks,5,2022-01-23T00:00:00Z
damn,mind,5,2022-01-23T00:00:00Z
damn,minds,5,2022-01-23T00:00:00Z
damn,shots,5,2022-01-23T00:00:00Z
damn,time,5,2022-01-23T00:00:00Z
damota,vicky,5,2022-01-23T00:00:00Z
dan,stevens,5,2022-01-23T00:00:00Z
dangeorus,situation,5,2022-01-23T00:00:00Z
dangergs,jusbeingfrank,5,2022-01-23T00:00:00Z
dangerous,conspiracy,5,2022-01-23T00:00:00Z
dangerous,drug,5,2022-01-23T00:00:00Z
dangerous,experimental,5,2022-01-23T00:00:00Z
dangerous,precedent,5,2022-01-23T00:00:00Z
danielgoyal,skynews,5,2022-01-23T00:00:00Z
daniellelerner,abc15,5,2022-01-23T00:00:00Z
daniels,theft,5,2022-01-23T00:00:00Z
dankfx,zarasha4,5,2022-01-23T00:00:00Z
danniedean5,trumpwontwork,5,2022-01-23T00:00:00Z
danodonnellshow,karol,5,2022-01-23T00:00:00Z
danyourdevil3,withbiden1,5,2022-01-23T00:00:00Z
dark,stains,5,2022-01-23T00:00:00Z
darren69381376,jfaysghost,5,2022-01-23T00:00:00Z
dart,adams,5,2022-01-23T00:00:00Z
darth,logic,5,2022-01-23T00:00:00Z
data,includes,5,2022-01-23T00:00:00Z
data,reporting,5,2022-01-23T00:00:00Z
data,updated,5,2022-01-23T00:00:00Z
date,23,5,2022-01-23T00:00:00Z
date,cdc,5,2022-01-23T00:00:00Z
date,medical,5,2022-01-23T00:00:00Z
dated,22,5,2022-01-23T00:00:00Z
daughter,brought,5,2022-01-23T00:00:00Z
daughter,lives,5,2022-01-23T00:00:00Z
dave,asprey,5,2022-01-23T00:00:00Z
dave442720402,markjlittlewood,5,2022-01-23T00:00:00Z
davenewworld,2,5,2022-01-23T00:00:00Z
david,cormack,5,2022-01-23T00:00:00Z
davo,arid,5,2022-01-23T00:00:00Z
day,0,5,2022-01-23T00:00:00Z
day,19,5,2022-01-23T00:00:00Z
day,677,5,2022-01-23T00:00:00Z
day,ago,5,2022-01-23T00:00:00Z
day,averages,5,2022-01-23T00:00:00Z
day,b4,5,2022-01-23T00:00:00Z
day,basis,5,2022-01-23T00:00:00Z
day,coronavirus,5,2022-01-23T00:00:00Z
day,covid19,5,2022-01-23T00:00:00Z
day,doesn,5,2022-01-23T00:00:00Z
day,event,5,2022-01-23T00:00:00Z
day,figure,5,2022-01-23T00:00:00Z
day,headache,5,2022-01-23T00:00:00Z
day,isn,5,2022-01-23T00:00:00Z
day,lives,5,2022-01-23T00:00:00Z
day,makes,5,2022-01-23T00:00:00Z
day,millions,5,2022-01-23T00:00:00Z
day,saints,5,2022-01-23T00:00:00Z
day,starting,5,2022-01-23T00:00:00Z
days,im,5,2022-01-23T00:00:00Z
days,including,5,2022-01-23T00:00:00Z
days,mild,5,2022-01-23T00:00:00Z
days,passed,5,2022-01-23T00:00:00Z
days,time,5,2022-01-23T00:00:00Z
dazejohnby,mohamme09073545,5,2022-01-23T00:00:00Z
dbsoldguydavid,rickbeyer2,5,2022-01-23T00:00:00Z
dc,1,5,2022-01-23T00:00:00Z
dc,anti,5,2022-01-23T00:00:00Z
dchomecoming,covid,5,2022-01-23T00:00:00Z
dcreasi,jkgovt,5,2022-01-23T00:00:00Z
dcward7teacher,dcresident12,5,2022-01-23T00:00:00Z
ddnewslive,ddnews,5,2022-01-23T00:00:00Z
ddnewslive,kashmirobserver,5,2022-01-23T00:00:00Z
de,croo,5,2022-01-23T00:00:00Z
dead,1,5,2022-01-23T00:00:00Z
dead,ass,5,2022-01-23T00:00:00Z
dead,worldwide,5,2022-01-23T00:00:00Z
deaf,ears,5,2022-01-23T00:00:00Z
death,209,5,2022-01-23T00:00:00Z
death,destruction,5,2022-01-23T00:00:00Z
death,spikes,5,2022-01-23T00:00:00Z
death,vaccine,5,2022-01-23T00:00:00Z
deathly,sick,5,2022-01-23T00:00:00Z
deaths,2020,5,2022-01-23T00:00:00Z
deaths,25,5,2022-01-23T00:00:00Z
deaths,29,5,2022-01-23T00:00:00Z
deaths,39,5,2022-01-23T00:00:00Z
deaths,53,5,2022-01-23T00:00:00Z
deaths,classified,5,2022-01-23T00:00:00Z
deaths,died,5,2022-01-23T00:00:00Z
deaths,disabilities,5,2022-01-23T00:00:00Z
deaths,happened,5,2022-01-23T00:00:00Z
deaths,hit,5,2022-01-23T00:00:00Z
deaths,increased,5,2022-01-23T00:00:00Z
deaths,people,5,2022-01-23T00:00:00Z
deaths,read,5,2022-01-23T00:00:00Z
deaths,record,5,2022-01-23T00:00:00Z
deaths,registered,5,2022-01-23T00:00:00Z
deaths,reuters,5,2022-01-23T00:00:00Z
deaths,usa,5,2022-01-23T00:00:00Z
deaths,world,5,2022-01-23T00:00:00Z
deb,fra,5,2022-01-23T00:00:00Z
debate,dr,5,2022-01-23T00:00:00Z
debt,ceiling,5,2022-01-23T00:00:00Z
debunked,claim,5,2022-01-23T00:00:00Z
dec,10,5,2022-01-23T00:00:00Z
dec,29,5,2022-01-23T00:00:00Z
decarceration,nation,5,2022-01-23T00:00:00Z
december,15,5,2022-01-23T00:00:00Z
december,gems,5,2022-01-23T00:00:00Z
decent,job,5,2022-01-23T00:00:00Z
deckardjodi,andrewlazarus4,5,2022-01-23T00:00:00Z
declare,69,5,2022-01-23T00:00:00Z
declares,mad,5,2022-01-23T00:00:00Z
declares,war,5,2022-01-23T00:00:00Z
declining,covid,5,2022-01-23T00:00:00Z
decreased,life,5,2022-01-23T00:00:00Z
dedicated,staff,5,2022-01-23T00:00:00Z
deeenst,stephendoheney,5,2022-01-23T00:00:00Z
deejitv,peterattiamd,5,2022-01-23T00:00:00Z
deep,blue,5,2022-01-23T00:00:00Z
deepakdhankhr,officialmdu,5,2022-01-23T00:00:00Z
deepen,slide,5,2022-01-23T00:00:00Z
deeply,rooted,5,2022-01-23T00:00:00Z
defeatthemandatesdc,donotcomply,5,2022-01-23T00:00:00Z
defianthypo,willbardwell,5,2022-01-23T00:00:00Z
defund,police,5,2022-01-23T00:00:00Z
degrasse,tyson,5,2022-01-23T00:00:00Z
del,griffth,5,2022-01-23T00:00:00Z
delanightmares,finallyinspired,5,2022-01-23T00:00:00Z
delaygate2022,postponegate,5,2022-01-23T00:00:00Z
delhi,india,5,2022-01-23T00:00:00Z
delhi,transport,5,2022-01-23T00:00:00Z
deliberate,dereliction,5,2022-01-23T00:00:00Z
deliberately,putting,5,2022-01-23T00:00:00Z
deliberately,spread,5,2022-01-23T00:00:00Z
deliberately,spreading,5,2022-01-23T00:00:00Z
deliver,billions,5,2022-01-23T00:00:00Z
delivering,covid,5,2022-01-23T00:00:00Z
delivers,food,5,2022-01-23T00:00:00Z
delta,alpha,5,2022-01-23T00:00:00Z
demand,due,5,2022-01-23T00:00:00Z
demand,freedom,5,2022-01-23T00:00:00Z
demands,table,5,2022-01-23T00:00:00Z
democrat,covid,5,2022-01-23T00:00:00Z
democrat,governors,5,2022-01-23T00:00:00Z
democratic,country,5,2022-01-23T00:00:00Z
democratic,republic,5,2022-01-23T00:00:00Z
democratic,society,5,2022-01-23T00:00:00Z
demon,sperm,5,2022-01-23T00:00:00Z
denial,joe,5,2022-01-23T00:00:00Z
denis,shapo,5,2022-01-23T00:00:00Z
denounces,protest,5,2022-01-23T00:00:00Z
denton,tap,5,2022-01-23T00:00:00Z
deny,care,5,2022-01-23T00:00:00Z
deny,science,5,2022-01-23T00:00:00Z
department,store,5,2022-01-23T00:00:00Z
deplorableretz,hirdman,5,2022-01-23T00:00:00Z
depth,covid,5,2022-01-23T00:00:00Z
deputy,chief,5,2022-01-23T00:00:00Z
der,kerkhove,5,2022-01-23T00:00:00Z
derekklgr,andybrineuk,5,2022-01-23T00:00:00Z
desantis,administration,5,2022-01-23T00:00:00Z
desired,outcome,5,2022-01-23T00:00:00Z
desmondgrundy,fordnation,5,2022-01-23T00:00:00Z
desoto,family,5,2022-01-23T00:00:00Z
despair,amid,5,2022-01-23T00:00:00Z
destination,airport,5,2022-01-23T00:00:00Z
destroy,america,5,2022-01-23T00:00:00Z
destruction,gov,5,2022-01-23T00:00:00Z
detention,threat,5,2022-01-23T00:00:00Z
devastating,news,5,2022-01-23T00:00:00Z
develop,antibodies,5,2022-01-23T00:00:00Z
develop,heart,5,2022-01-23T00:00:00Z
developed,country,5,2022-01-23T00:00:00Z
developing,diabetes,5,2022-01-23T00:00:00Z
developing,symptoms,5,2022-01-23T00:00:00Z
devin,heroux,5,2022-01-23T00:00:00Z
devintapeworm,cynthia,5,2022-01-23T00:00:00Z
devisridhar,apsmunro,5,2022-01-23T00:00:00Z
dewewantto,cnn,5,2022-01-23T00:00:00Z
dfisman,fourseasonsigns,5,2022-01-23T00:00:00Z
dfla56,drelidavid,5,2022-01-23T00:00:00Z
dhb,covid,5,2022-01-23T00:00:00Z
dhfwka,cmofkarnataka,5,2022-01-23T00:00:00Z
dhuisgearn,tartanspecial,5,2022-01-23T00:00:00Z
diabetes,asthma,5,2022-01-23T00:00:00Z
diabetes,hypertension,5,2022-01-23T00:00:00Z
diagnosed,positive,5,2022-01-23T00:00:00Z
dianaberrent,dakota,5,2022-01-23T00:00:00Z
dianehankinson5,nopesaucer,5,2022-01-23T00:00:00Z
dianemo87846011,bayonetricochet,5,2022-01-23T00:00:00Z
diary,day,5,2022-01-23T00:00:00Z
didnt,follow,5,2022-01-23T00:00:00Z
die,2,5,2022-01-23T00:00:00Z
die,stop,5,2022-01-23T00:00:00Z
die,unnecessarily,5,2022-01-23T00:00:00Z
die,yesterday,5,2022-01-23T00:00:00Z
died,6,5,2022-01-23T00:00:00Z
died,everyday,5,2022-01-23T00:00:00Z
died,friday,5,2022-01-23T00:00:00Z
died,pre,5,2022-01-23T00:00:00Z
dies,due,5,2022-01-23T00:00:00Z
difference,btw,5,2022-01-23T00:00:00Z
difficult,covid,5,2022-01-23T00:00:00Z
difficult,decision,5,2022-01-23T00:00:00Z
dig,deeper,5,2022-01-23T00:00:00Z
digital,age,5,2022-01-23T00:00:00Z
digital,control,5,2022-01-23T00:00:00Z
dinner,time,5,2022-01-23T00:00:00Z
direct,covid,5,2022-01-23T00:00:00Z
directly,impacted,5,2022-01-23T00:00:00Z
directorvamshi,beast,5,2022-01-23T00:00:00Z
disabilitywishlists,emergencycrowdfund,5,2022-01-23T00:00:00Z
disabled,ppl,5,2022-01-23T00:00:00Z
disabled,students,5,2022-01-23T00:00:00Z
disabling,pandemic,5,2022-01-23T00:00:00Z
disagree,strongly,5,2022-01-23T00:00:00Z
disasters,imam,5,2022-01-23T00:00:00Z
discourage,people,5,2022-01-23T00:00:00Z
discreet,status,5,2022-01-23T00:00:00Z
discuss,moving,5,2022-01-23T00:00:00Z
discussion,covid,5,2022-01-23T00:00:00Z
disease,19,5,2022-01-23T00:00:00Z
disease,don,5,2022-01-23T00:00:00Z
disease,kills,5,2022-01-23T00:00:00Z
disease,outbreaks,5,2022-01-23T00:00:00Z
disease,people,5,2022-01-23T00:00:00Z
disease,spreads,5,2022-01-23T00:00:00Z
diseases,covid,5,2022-01-23T00:00:00Z
disposable,income,5,2022-01-23T00:00:00Z
disposable,masks,5,2022-01-23T00:00:00Z
disregard,blaming,5,2022-01-23T00:00:00Z
disruption,inevitable,5,2022-01-23T00:00:00Z
distance,don,5,2022-01-23T00:00:00Z
distance,wash,5,2022-01-23T00:00:00Z
diva,wr,5,2022-01-23T00:00:00Z
diy,covid,5,2022-01-23T00:00:00Z
docsnow1,marionmartin199,5,2022-01-23T00:00:00Z
docstardust,mcfunny,5,2022-01-23T00:00:00Z
doctor,advised,5,2022-01-23T00:00:00Z
doctor,advising,5,2022-01-23T00:00:00Z
doctor,appointments,5,2022-01-23T00:00:00Z
doctor,covid,5,2022-01-23T00:00:00Z
doctor,fauci,5,2022-01-23T00:00:00Z
doctor,friend,5,2022-01-23T00:00:00Z
doctor,linked,5,2022-01-23T00:00:00Z
doctor,nurse,5,2022-01-23T00:00:00Z
doctor,suspended,5,2022-01-23T00:00:00Z
doctors,appointment,5,2022-01-23T00:00:00Z
doctors,aren,5,2022-01-23T00:00:00Z
doctors,hope,5,2022-01-23T00:00:00Z
doctors,share,5,2022-01-23T00:00:00Z
documentary,titled,5,2022-01-23T00:00:00Z
dodgy,covid,5,2022-01-23T00:00:00Z
doh,reports,5,2022-01-23T00:00:00Z
domestic,flights,5,2022-01-23T00:00:00Z
dominate,covid,5,2022-01-23T00:00:00Z
dominicprasanna,monicak2511,5,2022-01-23T00:00:00Z
donaldjtrumpjr,arrest,5,2022-01-23T00:00:00Z
donation,link,5,2022-01-23T00:00:00Z
doniecmati,covid,5,2022-01-23T00:00:00Z
donotcomply,defeatthemandates,5,2022-01-23T00:00:00Z
dont,blame,5,2022-01-23T00:00:00Z
dont,listen,5,2022-01-23T00:00:00Z
dont,talk,5,2022-01-23T00:00:00Z
dont,worry,5,2022-01-23T00:00:00Z
doomsday,smash,5,2022-01-23T00:00:00Z
door,neighbor,5,2022-01-23T00:00:00Z
doritmi,andrewlazarus4,5,2022-01-23T00:00:00Z
dorothea,brooke,5,2022-01-23T00:00:00Z
dose,coverage,5,2022-01-23T00:00:00Z
dose,vaccines,5,2022-01-23T00:00:00Z
doses,18,5,2022-01-23T00:00:00Z
doses,applied,5,2022-01-23T00:00:00Z
doses,including,5,2022-01-23T00:00:00Z
double,figures,5,2022-01-23T00:00:00Z
double,shots,5,2022-01-23T00:00:00Z
double,tragedy,5,2022-01-23T00:00:00Z
double,travel,5,2022-01-23T00:00:00Z
dougbeck562,govparsonmo,5,2022-01-23T00:00:00Z
douglas,county,5,2022-01-23T00:00:00Z
downstate,judge,5,2022-01-23T00:00:00Z
downward,slope,5,2022-01-23T00:00:00Z
dr,brian,5,2022-01-23T00:00:00Z
dr,dan,5,2022-01-23T00:00:00Z
dr,ding,5,2022-01-23T00:00:00Z
dr,mark,5,2022-01-23T00:00:00Z
dr,mehmet,5,2022-01-23T00:00:00Z
dr,mvankerkhove,5,2022-01-23T00:00:00Z
dr,norman,5,2022-01-23T00:00:00Z
dr,philippaw,5,2022-01-23T00:00:00Z
dr,rochelle,5,2022-01-23T00:00:00Z
dr,rogan,5,2022-01-23T00:00:00Z
dr,ryan,5,2022-01-23T00:00:00Z
dr,sam,5,2022-01-23T00:00:00Z
dr,walensky,5,2022-01-23T00:00:00Z
draconian,lockdowns,5,2022-01-23T00:00:00Z
dragonfly,jenny,5,2022-01-23T00:00:00Z
drama,queens,5,2022-01-23T00:00:00Z
dramatic,shift,5,2022-01-23T00:00:00Z
dramatically,reduces,5,2022-01-23T00:00:00Z
drastic,measures,5,2022-01-23T00:00:00Z
draw,attention,5,2022-01-23T00:00:00Z
drbdkallainc,drshivrathore,5,2022-01-23T00:00:00Z
dreamsecretclub,dream,5,2022-01-23T00:00:00Z
drink,beer,5,2022-01-23T00:00:00Z
drink,found,5,2022-01-23T00:00:00Z
drink,piss,5,2022-01-23T00:00:00Z
drink,wine,5,2022-01-23T00:00:00Z
drinkers,cnn,5,2022-01-23T00:00:00Z
dripgodless,realskipbayless,5,2022-01-23T00:00:00Z
drive,bedford,5,2022-01-23T00:00:00Z
drive,recovery,5,2022-01-23T00:00:00Z
drjitendrasingh,pib,5,2022-01-23T00:00:00Z
drjoemccarthy,f250roush,5,2022-01-23T00:00:00Z
drmegangregory,jonlevybu,5,2022-01-23T00:00:00Z
drop,losses,5,2022-01-23T00:00:00Z
droplet,spread,5,2022-01-23T00:00:00Z
dropoutnation,selmekki,5,2022-01-23T00:00:00Z
dropping,restrictions,5,2022-01-23T00:00:00Z
drops,coronavirus,5,2022-01-23T00:00:00Z
droscargutierre,billmaher,5,2022-01-23T00:00:00Z
droz,dr,5,2022-01-23T00:00:00Z
droz,fauci,5,2022-01-23T00:00:00Z
drrevo,angiesanchezss,5,2022-01-23T00:00:00Z
drruberu,jacelala,5,2022-01-23T00:00:00Z
drshivrathore,rpbreakingnews,5,2022-01-23T00:00:00Z
drshivrathore,rpsc1,5,2022-01-23T00:00:00Z
drtedros,mvankerkhove,5,2022-01-23T00:00:00Z
drug,addict,5,2022-01-23T00:00:00Z
drug,addicts,5,2022-01-23T00:00:00Z
drug,company,5,2022-01-23T00:00:00Z
drugs,don,5,2022-01-23T00:00:00Z
drummergirl1971,rnfat,5,2022-01-23T00:00:00Z
dry,air,5,2022-01-23T00:00:00Z
dry,run,5,2022-01-23T00:00:00Z
dsully4589,phatlelid1,5,2022-01-23T00:00:00Z
dswanson84,politicalelle,5,2022-01-23T00:00:00Z
due,time,5,2022-01-23T00:00:00Z
dumb,argument,5,2022-01-23T00:00:00Z
dumb,bitch,5,2022-01-23T00:00:00Z
dumb,idea,5,2022-01-23T00:00:00Z
dumbest,people,5,2022-01-23T00:00:00Z
duni,wassal,5,2022-01-23T00:00:00Z
dunnmike84,1607danie,5,2022-01-23T00:00:00Z
dust,settles,5,2022-01-23T00:00:00Z
dutch,cultural,5,2022-01-23T00:00:00Z
dutch,government,5,2022-01-23T00:00:00Z
dutch,media,5,2022-01-23T00:00:00Z
duties,2,5,2022-01-23T00:00:00Z
dwellerysul,bosshook,5,2022-01-23T00:00:00Z
dying,bc,5,2022-01-23T00:00:00Z
dying,free,5,2022-01-23T00:00:00Z
dyingmadaboutit,crippledasshole,5,2022-01-23T00:00:00Z
dylan,housman,5,2022-01-23T00:00:00Z
eacklesledell,whstancil,5,2022-01-23T00:00:00Z
earlbrideshead,calvinrobinson,5,2022-01-23T00:00:00Z
earth,imam,5,2022-01-23T00:00:00Z
earth,orbit,5,2022-01-23T00:00:00Z
eased,restrictions,5,2022-01-23T00:00:00Z
easier,cheaper,5,2022-01-23T00:00:00Z
easily,overwhelmed,5,2022-01-23T00:00:00Z
easily,treated,5,2022-01-23T00:00:00Z
easing,covid,5,2022-01-23T00:00:00Z
east,asian,5,2022-01-23T00:00:00Z
east,belfast,5,2022-01-23T00:00:00Z
easy,covid,5,2022-01-23T00:00:00Z
easy,targets,5,2022-01-23T00:00:00Z
easy,task,5,2022-01-23T00:00:00Z
eat,covid,5,2022-01-23T00:00:00Z
eating,clay,5,2022-01-23T00:00:00Z
eating,drinking,5,2022-01-23T00:00:00Z
eating,food,5,2022-01-23T00:00:00Z
eating,meat,5,2022-01-23T00:00:00Z
eatmescrewme,mollyjongfast,5,2022-01-23T00:00:00Z
ebola,trials,5,2022-01-23T00:00:00Z
economic,challenges,5,2022-01-23T00:00:00Z
economic,chaos,5,2022-01-23T00:00:00Z
economic,costs,5,2022-01-23T00:00:00Z
economic,hardship,5,2022-01-23T00:00:00Z
economic,hardships,5,2022-01-23T00:00:00Z
economic,policy,5,2022-01-23T00:00:00Z
economic,power,5,2022-01-23T00:00:00Z
economic,research,5,2022-01-23T00:00:00Z
economic,social,5,2022-01-23T00:00:00Z
economic,stimulus,5,2022-01-23T00:00:00Z
economics,class,5,2022-01-23T00:00:00Z
economies,pakistan,5,2022-01-23T00:00:00Z
economist,yougov,5,2022-01-23T00:00:00Z
economy,doesn,5,2022-01-23T00:00:00Z
economy,inflation,5,2022-01-23T00:00:00Z
economy,jobs,5,2022-01-23T00:00:00Z
economy,moving,5,2022-01-23T00:00:00Z
eddiedurkan,bailgeoff,5,2022-01-23T00:00:00Z
edgeofmenopause,cowdroymichala,5,2022-01-23T00:00:00Z
ednabucket,annastaciamp,5,2022-01-23T00:00:00Z
ednakrabapple1,abdullahhasib2,5,2022-01-23T00:00:00Z
educatect,ctdemhs,5,2022-01-23T00:00:00Z
educatingtrump2,deanpet21549441,5,2022-01-23T00:00:00Z
educatingtrump2,jsr43252929,5,2022-01-23T00:00:00Z
education,policy,5,2022-01-23T00:00:00Z
eduminofindia,aajtak,5,2022-01-23T00:00:00Z
eduminofindia,narendramodi,5,2022-01-23T00:00:00Z
eduwonkette,jen,5,2022-01-23T00:00:00Z
edwina,currie,5,2022-01-23T00:00:00Z
eeli,tolvanen,5,2022-01-23T00:00:00Z
eeveecookies23,sportswalkthe,5,2022-01-23T00:00:00Z
effect,midway,5,2022-01-23T00:00:00Z
effect,phenomenon,5,2022-01-23T00:00:00Z
effective,immediately,5,2022-01-23T00:00:00Z
effective,lockdown,5,2022-01-23T00:00:00Z
effective,mitigations,5,2022-01-23T00:00:00Z
effective,safe,5,2022-01-23T00:00:00Z
effective,therapeutics,5,2022-01-23T00:00:00Z
effects,aren,5,2022-01-23T00:00:00Z
effects,caused,5,2022-01-23T00:00:00Z
efficacy,rate,5,2022-01-23T00:00:00Z
efficient,transportation,5,2022-01-23T00:00:00Z
effing,pandemic,5,2022-01-23T00:00:00Z
egg,tart,5,2022-01-23T00:00:00Z
eileenk58,dennynews,5,2022-01-23T00:00:00Z
ejwwest,dickmackintosh,5,2022-01-23T00:00:00Z
ejwwest,riktheozfrog,5,2022-01-23T00:00:00Z
elbi2010,ttvoverkill23,5,2022-01-23T00:00:00Z
elchiringuitotv,fin,5,2022-01-23T00:00:00Z
elderly,disabled,5,2022-01-23T00:00:00Z
eldest,daughter,5,2022-01-23T00:00:00Z
elected,government,5,2022-01-23T00:00:00Z
election,2,5,2022-01-23T00:00:00Z
election,covid,5,2022-01-23T00:00:00Z
election,process,5,2022-01-23T00:00:00Z
election,season,5,2022-01-23T00:00:00Z
eleven,people,5,2022-01-23T00:00:00Z
eli,apple,5,2022-01-23T00:00:00Z
elianok10,national,5,2022-01-23T00:00:00Z
elite,athletes,5,2022-01-23T00:00:00Z
eluned,morgan,5,2022-01-23T00:00:00Z
emergency,act,5,2022-01-23T00:00:00Z
emergency,lockdown,5,2022-01-23T00:00:00Z
emergency,medicine,5,2022-01-23T00:00:00Z
emergency,situation,5,2022-01-23T00:00:00Z
emergencycrowdfund,emergencywishlists,5,2022-01-23T00:00:00Z
emily,burns,5,2022-01-23T00:00:00Z
emmaleelang,tamilcaldwell1,5,2022-01-23T00:00:00Z
emotionally,invested,5,2022-01-23T00:00:00Z
employment,opportunities,5,2022-01-23T00:00:00Z
empty,hospitals,5,2022-01-23T00:00:00Z
empty,stadiums,5,2022-01-23T00:00:00Z
emre91592793,chrischirp,5,2022-01-23T00:00:00Z
encourages,people,5,2022-01-23T00:00:00Z
endangering,lives,5,2022-01-23T00:00:00Z
endemic,pandemic,5,2022-01-23T00:00:00Z
endemic,people,5,2022-01-23T00:00:00Z
endy50872448,botrainer,5,2022-01-23T00:00:00Z
energetic,nova,5,2022-01-23T00:00:00Z
energy,policy,5,2022-01-23T00:00:00Z
enforced,lockdown,5,2022-01-23T00:00:00Z
enforcing,masks,5,2022-01-23T00:00:00Z
enginesoffury,covid,5,2022-01-23T00:00:00Z
england,announced,5,2022-01-23T00:00:00Z
england,don,5,2022-01-23T00:00:00Z
england,wales,5,2022-01-23T00:00:00Z
english,language,5,2022-01-23T00:00:00Z
english,subtitles,5,2022-01-23T00:00:00Z
enjoy,food,5,2022-01-23T00:00:00Z
enjoyed,watching,5,2022-01-23T00:00:00Z
enola,holmes21,5,2022-01-23T00:00:00Z
enoughisenough,covid,5,2022-01-23T00:00:00Z
enrelchi,cl1ntonserver,5,2022-01-23T00:00:00Z
entering,spain,5,2022-01-23T00:00:00Z
entire,2,5,2022-01-23T00:00:00Z
entire,article,5,2022-01-23T00:00:00Z
entire,coronavirus,5,2022-01-23T00:00:00Z
entire,countries,5,2022-01-23T00:00:00Z
entire,global,5,2022-01-23T00:00:00Z
entire,medical,5,2022-01-23T00:00:00Z
entire,political,5,2022-01-23T00:00:00Z
entire,staff,5,2022-01-23T00:00:00Z
entrepreneur,revisiting,5,2022-01-23T00:00:00Z
eoinhiggins,mollyjongfast,5,2022-01-23T00:00:00Z
ep,10,5,2022-01-23T00:00:00Z
epic,failure,5,2022-01-23T00:00:00Z
eplurebusunum,hkcultfilmnews1,5,2022-01-23T00:00:00Z
