word1,word2,n,date
entertainment,industry,5,2022-01-30T00:00:00Z
entire,class,5,2022-01-30T00:00:00Z
entire,health,5,2022-01-30T00:00:00Z
entire,house,5,2022-01-30T00:00:00Z
entire,lockdown,5,2022-01-30T00:00:00Z
entire,media,5,2022-01-30T00:00:00Z
entire,medical,5,2022-01-30T00:00:00Z
entitled,people,5,2022-01-30T00:00:00Z
environment,visit,5,2022-01-30T00:00:00Z
environmental,protection,5,2022-01-30T00:00:00Z
envoy,defi,5,2022-01-30T00:00:00Z
epidemic,pandemic,5,2022-01-30T00:00:00Z
equal,rights,5,2022-01-30T00:00:00Z
era,policy,5,2022-01-30T00:00:00Z
erezneumark,jizzelle210,5,2022-01-30T00:00:00Z
eric41193,do82nic,5,2022-01-30T00:00:00Z
eric72223184,burnoutbeauty27,5,2022-01-30T00:00:00Z
erictopol,christosargyrop,5,2022-01-30T00:00:00Z
erictopol,drericding,5,2022-01-30T00:00:00Z
erikpar51701323,lost,5,2022-01-30T00:00:00Z
erin,joslin,5,2022-01-30T00:00:00Z
erinotoole,pierrepoilievre,5,2022-01-30T00:00:00Z
eroded1,willkon,5,2022-01-30T00:00:00Z
erossny123,mythinformedmke,5,2022-01-30T00:00:00Z
essential,businesses,5,2022-01-30T00:00:00Z
essential,oils,5,2022-01-30T00:00:00Z
essential,travel,5,2022-01-30T00:00:00Z
essential,vaccines,5,2022-01-30T00:00:00Z
essexpr,cmo,5,2022-01-30T00:00:00Z
essexpr,ons,5,2022-01-30T00:00:00Z
estate,agents,5,2022-01-30T00:00:00Z
estimated,1,5,2022-01-30T00:00:00Z
estimated,5,5,2022-01-30T00:00:00Z
ethan34858728,mark61191350,5,2022-01-30T00:00:00Z
eu,coronavirus,5,2022-01-30T00:00:00Z
eu,uk,5,2022-01-30T00:00:00Z
eua,vaccine,5,2022-01-30T00:00:00Z
eunhalegend,covid,5,2022-01-30T00:00:00Z
european,database,5,2022-01-30T00:00:00Z
eva,grimaldi,5,2022-01-30T00:00:00Z
evanlsolomon,ctvqp,5,2022-01-30T00:00:00Z
everydayfinance,caroljsroth,5,2022-01-30T00:00:00Z
evilrob00,craigsweetnam,5,2022-01-30T00:00:00Z
evolving,pandemic,5,2022-01-30T00:00:00Z
ewerly4,cernovich,5,2022-01-30T00:00:00Z
exam,conduct,5,2022-01-30T00:00:00Z
excellent,care,5,2022-01-30T00:00:00Z
excellent,protection,5,2022-01-30T00:00:00Z
excess,meat,5,2022-01-30T00:00:00Z
excludeduk,received,5,2022-01-30T00:00:00Z
excuse,anymore,5,2022-01-30T00:00:00Z
executive,sanae,5,2022-01-30T00:00:00Z
exemptions,apply,5,2022-01-30T00:00:00Z
exercise,cygnus,5,2022-01-30T00:00:00Z
exercise,segment,5,2022-01-30T00:00:00Z
exhausted,healthcare,5,2022-01-30T00:00:00Z
exist,covid,5,2022-01-30T00:00:00Z
existent,covid,5,2022-01-30T00:00:00Z
existing,immunity,5,2022-01-30T00:00:00Z
exit,plan,5,2022-01-30T00:00:00Z
exit,poll,5,2022-01-30T00:00:00Z
expenses,impacting,5,2022-01-30T00:00:00Z
experiencing,financial,5,2022-01-30T00:00:00Z
experiencing,mild,5,2022-01-30T00:00:00Z
experimental,shots,5,2022-01-30T00:00:00Z
experimental,stage,5,2022-01-30T00:00:00Z
experimental,treatment,5,2022-01-30T00:00:00Z
expert,panel,5,2022-01-30T00:00:00Z
expert,picks,5,2022-01-30T00:00:00Z
experts,answer,5,2022-01-30T00:00:00Z
experts,call,5,2022-01-30T00:00:00Z
experts,pandemic,5,2022-01-30T00:00:00Z
experts,rule,5,2022-01-30T00:00:00Z
experts,worry,5,2022-01-30T00:00:00Z
explaining,covid,5,2022-01-30T00:00:00Z
exposing,people,5,2022-01-30T00:00:00Z
exposure,site,5,2022-01-30T00:00:00Z
extended,pandemic,5,2022-01-30T00:00:00Z
extended,time,5,2022-01-30T00:00:00Z
extra,cash,5,2022-01-30T00:00:00Z
extra,day,5,2022-01-30T00:00:00Z
extra,protection,5,2022-01-30T00:00:00Z
extraordinary,measures,5,2022-01-30T00:00:00Z
extreme,cold,5,2022-01-30T00:00:00Z
extreme,negligence,5,2022-01-30T00:00:00Z
extreme,pandemic,5,2022-01-30T00:00:00Z
extreme,political,5,2022-01-30T00:00:00Z
extreme,weather,5,2022-01-30T00:00:00Z
extremely,bad,5,2022-01-30T00:00:00Z
extremely,contagious,5,2022-01-30T00:00:00Z
extremely,healthy,5,2022-01-30T00:00:00Z
extremely,ill,5,2022-01-30T00:00:00Z
eye,contact,5,2022-01-30T00:00:00Z
ezralevant,robertj11191215,5,2022-01-30T00:00:00Z
f250roush,consmilitia,5,2022-01-30T00:00:00Z
fabulousabbey,elfskin7,5,2022-01-30T00:00:00Z
facial,recognition,5,2022-01-30T00:00:00Z
fahadalkhater7,itslulu,5,2022-01-30T00:00:00Z
failed,bid,5,2022-01-30T00:00:00Z
failed,coup,5,2022-01-30T00:00:00Z
fake,dete,5,2022-01-30T00:00:00Z
fake,disease,5,2022-01-30T00:00:00Z
fake,friends,5,2022-01-30T00:00:00Z
fake,media,5,2022-01-30T00:00:00Z
fake,narrative,5,2022-01-30T00:00:00Z
fake,negative,5,2022-01-30T00:00:00Z
fake,pcr,5,2022-01-30T00:00:00Z
fake,virus,5,2022-01-30T00:00:00Z
fake,war,5,2022-01-30T00:00:00Z
fall,2021,5,2022-01-30T00:00:00Z
fall,sick,5,2022-01-30T00:00:00Z
fallout,4,5,2022-01-30T00:00:00Z
false,equivalencies,5,2022-01-30T00:00:00Z
false,pretenses,5,2022-01-30T00:00:00Z
falsely,stated,5,2022-01-30T00:00:00Z
falsified,covid,5,2022-01-30T00:00:00Z
families,affected,5,2022-01-30T00:00:00Z
families,covid,5,2022-01-30T00:00:00Z
families,lives,5,2022-01-30T00:00:00Z
family,doctor,5,2022-01-30T00:00:00Z
family,due,5,2022-01-30T00:00:00Z
family,owned,5,2022-01-30T00:00:00Z
family,suffer,5,2022-01-30T00:00:00Z
fans,attending,5,2022-01-30T00:00:00Z
fans,listen,5,2022-01-30T00:00:00Z
fantastic,day,5,2022-01-30T00:00:00Z
farm,animals,5,2022-01-30T00:00:00Z
farmerfrances1,jordanhenderson,5,2022-01-30T00:00:00Z
fascists,fascists,5,2022-01-30T00:00:00Z
fascists,project,5,2022-01-30T00:00:00Z
fashion,statement,5,2022-01-30T00:00:00Z
faster,cheaper,5,2022-01-30T00:00:00Z
fat,ass,5,2022-01-30T00:00:00Z
fatalities,reported,5,2022-01-30T00:00:00Z
fatality,count,5,2022-01-30T00:00:00Z
father,sir,5,2022-01-30T00:00:00Z
fatigue,brain,5,2022-01-30T00:00:00Z
favorite,covid,5,2022-01-30T00:00:00Z
fda,nih,5,2022-01-30T00:00:00Z
fda,recalls,5,2022-01-30T00:00:00Z
fda,stop,5,2022-01-30T00:00:00Z
fear,driven,5,2022-01-30T00:00:00Z
fear,propaganda,5,2022-01-30T00:00:00Z
feb,17,5,2022-01-30T00:00:00Z
feb,5th,5,2022-01-30T00:00:00Z
feb,8,5,2022-01-30T00:00:00Z
february,10,5,2022-01-30T00:00:00Z
february,11,5,2022-01-30T00:00:00Z
february,7,5,2022-01-30T00:00:00Z
february,ko,5,2022-01-30T00:00:00Z
federal,dollars,5,2022-01-30T00:00:00Z
federal,mandates,5,2022-01-30T00:00:00Z
feel,completely,5,2022-01-30T00:00:00Z
feel,exhausted,5,2022-01-30T00:00:00Z
feel,lonly,5,2022-01-30T00:00:00Z
feel,normal,5,2022-01-30T00:00:00Z
feel,special,5,2022-01-30T00:00:00Z
feel,stupid,5,2022-01-30T00:00:00Z
feel,superior,5,2022-01-30T00:00:00Z
feel,sympathy,5,2022-01-30T00:00:00Z
feel,tired,5,2022-01-30T00:00:00Z
feel,weird,5,2022-01-30T00:00:00Z
feeling,slightly,5,2022-01-30T00:00:00Z
feeling,worse,5,2022-01-30T00:00:00Z
feels,bad,5,2022-01-30T00:00:00Z
feels,fine,5,2022-01-30T00:00:00Z
feet,dbarnetthd,5,2022-01-30T00:00:00Z
fell,sick,5,2022-01-30T00:00:00Z
fellow,covid,5,2022-01-30T00:00:00Z
fellow,ministers,5,2022-01-30T00:00:00Z
fensternw1,arthur,5,2022-01-30T00:00:00Z
fertility,rates,5,2022-01-30T00:00:00Z
fewer,closures,5,2022-01-30T00:00:00Z
ffp2,mask,5,2022-01-30T00:00:00Z
field,hospital,5,2022-01-30T00:00:00Z
fight,coronavirus,5,2022-01-30T00:00:00Z
fighterth,earthone,5,2022-01-30T00:00:00Z
fighting,games,5,2022-01-30T00:00:00Z
figuregirl774,tenv56,5,2022-01-30T00:00:00Z
figures,released,5,2022-01-30T00:00:00Z
file,photo,5,2022-01-30T00:00:00Z
final,4,5,2022-01-30T00:00:00Z
final,sign,5,2022-01-30T00:00:00Z
finally,catching,5,2022-01-30T00:00:00Z
finally,free,5,2022-01-30T00:00:00Z
finally,home,5,2022-01-30T00:00:00Z
finally,recovered,5,2022-01-30T00:00:00Z
finally,starting,5,2022-01-30T00:00:00Z
finally,understand,5,2022-01-30T00:00:00Z
finance,organize,5,2022-01-30T00:00:00Z
financial,institutions,5,2022-01-30T00:00:00Z
financial,loss,5,2022-01-30T00:00:00Z
financial,relief,5,2022-01-30T00:00:00Z
financial,report,5,2022-01-30T00:00:00Z
financial,services,5,2022-01-30T00:00:00Z
financial,stability,5,2022-01-30T00:00:00Z
fine,day,5,2022-01-30T00:00:00Z
fine,job,5,2022-01-30T00:00:00Z
fired,unvaxed,5,2022-01-30T00:00:00Z
firefauci,arrestfauci,5,2022-01-30T00:00:00Z
firery,redhead,5,2022-01-30T00:00:00Z
fires,floods,5,2022-01-30T00:00:00Z
firing,unvaxxed,5,2022-01-30T00:00:00Z
fiscal,policy,5,2022-01-30T00:00:00Z
fischer,press,5,2022-01-30T00:00:00Z
fit,people,5,2022-01-30T00:00:00Z
fitness,landscape,5,2022-01-30T00:00:00Z
fitted,n95,5,2022-01-30T00:00:00Z
fitterhappieraj,erictopol,5,2022-01-30T00:00:00Z
fitting,mask,5,2022-01-30T00:00:00Z
fitting,sand,5,2022-01-30T00:00:00Z
fixed,covid,5,2022-01-30T00:00:00Z
flag,waving,5,2022-01-30T00:00:00Z
flags,confederate,5,2022-01-30T00:00:00Z
flat,earther,5,2022-01-30T00:00:00Z
flc1517,espnfc,5,2022-01-30T00:00:00Z
flees,capital,5,2022-01-30T00:00:00Z
floating,anxiety,5,2022-01-30T00:00:00Z
flood,gates,5,2022-01-30T00:00:00Z
florida,adds,5,2022-01-30T00:00:00Z
flouting,cdc,5,2022-01-30T00:00:00Z
flow,covid,5,2022-01-30T00:00:00Z
flu,colds,5,2022-01-30T00:00:00Z
flu,didn,5,2022-01-30T00:00:00Z
flu,don,5,2022-01-30T00:00:00Z
flu,figures,5,2022-01-30T00:00:00Z
flu,isn,5,2022-01-30T00:00:00Z
flu,people,5,2022-01-30T00:00:00Z
flu,pre,5,2022-01-30T00:00:00Z
flu,stop,5,2022-01-30T00:00:00Z
flu,strains,5,2022-01-30T00:00:00Z
flu,type,5,2022-01-30T00:00:00Z
flu,woodstock,5,2022-01-30T00:00:00Z
fluckfoo,fabulousabbey,5,2022-01-30T00:00:00Z
fly,tipping,5,2022-01-30T00:00:00Z
flying,swastikas,5,2022-01-30T00:00:00Z
flying,yachts,5,2022-01-30T00:00:00Z
fold,risk,5,2022-01-30T00:00:00Z
folic,acid,5,2022-01-30T00:00:00Z
folks,died,5,2022-01-30T00:00:00Z
folks,dying,5,2022-01-30T00:00:00Z
follow,quarantine,5,2022-01-30T00:00:00Z
followthylead,gunsnroses,5,2022-01-30T00:00:00Z
food,assistance,5,2022-01-30T00:00:00Z
food,deliver,5,2022-01-30T00:00:00Z
food,fuel,5,2022-01-30T00:00:00Z
food,production,5,2022-01-30T00:00:00Z
food,safety,5,2022-01-30T00:00:00Z
food,water,5,2022-01-30T00:00:00Z
foofighters,kiss,5,2022-01-30T00:00:00Z
football,stadiums,5,2022-01-30T00:00:00Z
force,covid,5,2022-01-30T00:00:00Z
force,overnight,5,2022-01-30T00:00:00Z
force,vaccines,5,2022-01-30T00:00:00Z
forced,2,5,2022-01-30T00:00:00Z
forced,injections,5,2022-01-30T00:00:00Z
forced,masking,5,2022-01-30T00:00:00Z
forcing,kids,5,2022-01-30T00:00:00Z
foreign,aid,5,2022-01-30T00:00:00Z
form,covid,5,2022-01-30T00:00:00Z
forrestfernmist,stirredcrazy,5,2022-01-30T00:00:00Z
foster,care,5,2022-01-30T00:00:00Z
found,1,5,2022-01-30T00:00:00Z
found,positive,5,2022-01-30T00:00:00Z
found,victims,5,2022-01-30T00:00:00Z
fourth,snl,5,2022-01-30T00:00:00Z
fourwindsflat,shwizzzzle,5,2022-01-30T00:00:00Z
fox,clip,5,2022-01-30T00:00:00Z
fox,covid,5,2022-01-30T00:00:00Z
fox,oan,5,2022-01-30T00:00:00Z
fox,viewers,5,2022-01-30T00:00:00Z
foxnews,abc,5,2022-01-30T00:00:00Z
foxnews,death,5,2022-01-30T00:00:00Z
foxnews,fox,5,2022-01-30T00:00:00Z
foxnews,lol,5,2022-01-30T00:00:00Z
foxycastles,resisterenews,5,2022-01-30T00:00:00Z
fperez1776,jaferdqd,5,2022-01-30T00:00:00Z
fractured,femur,5,2022-01-30T00:00:00Z
francis,collins,5,2022-01-30T00:00:00Z
frankiemoretta,kalwity,5,2022-01-30T00:00:00Z
fraudulent,loans,5,2022-01-30T00:00:00Z
freddie07068768,johnson,5,2022-01-30T00:00:00Z
fredyosemite,ellyngail,5,2022-01-30T00:00:00Z
free,china,5,2022-01-30T00:00:00Z
free,countries,5,2022-01-30T00:00:00Z
free,days,5,2022-01-30T00:00:00Z
free,don,5,2022-01-30T00:00:00Z
free,download,5,2022-01-30T00:00:00Z
free,kn95,5,2022-01-30T00:00:00Z
free,lunch,5,2022-01-30T00:00:00Z
free,markets,5,2022-01-30T00:00:00Z
free,passes,5,2022-01-30T00:00:00Z
free,pdf,5,2022-01-30T00:00:00Z
free,ration,5,2022-01-30T00:00:00Z
free,safe,5,2022-01-30T00:00:00Z
free,status,5,2022-01-30T00:00:00Z
free,taxpayer,5,2022-01-30T00:00:00Z
free,ticket,5,2022-01-30T00:00:00Z
free,traffic,5,2022-01-30T00:00:00Z
free,vaccination,5,2022-01-30T00:00:00Z
free,walk,5,2022-01-30T00:00:00Z
free,water,5,2022-01-30T00:00:00Z
free,zone,5,2022-01-30T00:00:00Z
freebeyoume,covidianchurch,5,2022-01-30T00:00:00Z
freedom,22,5,2022-01-30T00:00:00Z
freedom,pro,5,2022-01-30T00:00:00Z
freedom,trucker,5,2022-01-30T00:00:00Z
freedomconvoy2022,canadatruckers,5,2022-01-30T00:00:00Z
freedomconvoy2022,freedomconvoycanada,5,2022-01-30T00:00:00Z
freespeechamer,goodlife4739791,5,2022-01-30T00:00:00Z
freezing,temperatures,5,2022-01-30T00:00:00Z
fresh,fatalities,5,2022-01-30T00:00:00Z
fresh,start,5,2022-01-30T00:00:00Z
friday,1,5,2022-01-30T00:00:00Z
friday,9,5,2022-01-30T00:00:00Z
friday,9pm,5,2022-01-30T00:00:00Z
friday,afternoon,5,2022-01-30T00:00:00Z
friday,evening,5,2022-01-30T00:00:00Z
friend,covid,5,2022-01-30T00:00:00Z
friends,acquaintances,5,2022-01-30T00:00:00Z
friends,anymore,5,2022-01-30T00:00:00Z
friends,covid,5,2022-01-30T00:00:00Z
friends,nearby,5,2022-01-30T00:00:00Z
friends,wife,5,2022-01-30T00:00:00Z
frontline,staff,5,2022-01-30T00:00:00Z
frustrating,shoppers,5,2022-01-30T00:00:00Z
fu,news18,5,2022-01-30T00:00:00Z
fuck,cares,5,2022-01-30T00:00:00Z
fuck,fuck,5,2022-01-30T00:00:00Z
fuck,le,5,2022-01-30T00:00:00Z
fuck,sake,5,2022-01-30T00:00:00Z
fucking,angry,5,2022-01-30T00:00:00Z
fucking,annoying,5,2022-01-30T00:00:00Z
fucking,care,5,2022-01-30T00:00:00Z
fucking,country,5,2022-01-30T00:00:00Z
fucking,crazy,5,2022-01-30T00:00:00Z
fucking,die,5,2022-01-30T00:00:00Z
fucking,dying,5,2022-01-30T00:00:00Z
fucking,god,5,2022-01-30T00:00:00Z
fucking,kidding,5,2022-01-30T00:00:00Z
fucking,quarantine,5,2022-01-30T00:00:00Z
fucking,terrible,5,2022-01-30T00:00:00Z
fuel,food,5,2022-01-30T00:00:00Z
function,virus,5,2022-01-30T00:00:00Z
functioning,society,5,2022-01-30T00:00:00Z
fund,covid,5,2022-01-30T00:00:00Z
fund,worst,5,2022-01-30T00:00:00Z
fundamental,rights,5,2022-01-30T00:00:00Z
funding,participating,5,2022-01-30T00:00:00Z
funds,meant,5,2022-01-30T00:00:00Z
funny,af,5,2022-01-30T00:00:00Z
funny,story,5,2022-01-30T00:00:00Z
furcopalypse,jetson77,5,2022-01-30T00:00:00Z
furlough,money,5,2022-01-30T00:00:00Z
future,infections,5,2022-01-30T00:00:00Z
future,nostalgia,5,2022-01-30T00:00:00Z
g7,contracting,5,2022-01-30T00:00:00Z
g7,countries,5,2022-01-30T00:00:00Z
gabsi,sachacoburn,5,2022-01-30T00:00:00Z
galahadenough,mrmeise,5,2022-01-30T00:00:00Z
galg,ealeorah,5,2022-01-30T00:00:00Z
gallantpioneer1,purveyoroffine,5,2022-01-30T00:00:00Z
galoftomo,atiumkel,5,2022-01-30T00:00:00Z
game,lol,5,2022-01-30T00:00:00Z
game,scheduled,5,2022-01-30T00:00:00Z
game,season,5,2022-01-30T00:00:00Z
game,time,5,2022-01-30T00:00:00Z
game,tonight,5,2022-01-30T00:00:00Z
games,set,5,2022-01-30T00:00:00Z
garbageganghq,beans,5,2022-01-30T00:00:00Z
garden,party,5,2022-01-30T00:00:00Z
garyured,samstreetwrites,5,2022-01-30T00:00:00Z
garywhe39183843,fredtimbo,5,2022-01-30T00:00:00Z
gas,scan,5,2022-01-30T00:00:00Z
gas,supply,5,2022-01-30T00:00:00Z
gassin123charts,foxycastles,5,2022-01-30T00:00:00Z
gate,22,5,2022-01-30T00:00:00Z
gate,academy,5,2022-01-30T00:00:00Z
gay,person,5,2022-01-30T00:00:00Z
gaye,im,5,2022-01-30T00:00:00Z
gaywonk,hemantmehta,5,2022-01-30T00:00:00Z
gcash,payo,5,2022-01-30T00:00:00Z
gcc,chennai,5,2022-01-30T00:00:00Z
gcu,mbb,5,2022-01-30T00:00:00Z
gecannon,electionwiz,5,2022-01-30T00:00:00Z
geenahwilcox,texy,5,2022-01-30T00:00:00Z
geenqr,gezondverstand,5,2022-01-30T00:00:00Z
gemma,windsor,5,2022-01-30T00:00:00Z
gems,cryptoclub,5,2022-01-30T00:00:00Z
gender,reveal,5,2022-01-30T00:00:00Z
gene,pool,5,2022-01-30T00:00:00Z
genebrarian,dimsie,5,2022-01-30T00:00:00Z
genetic,sequence,5,2022-01-30T00:00:00Z
genocide,games,5,2022-01-30T00:00:00Z
gentle,reminder,5,2022-01-30T00:00:00Z
genuinely,feel,5,2022-01-30T00:00:00Z
geofemmett,lozzafox,5,2022-01-30T00:00:00Z
geoffreykeey,leftbehindpoet,5,2022-01-30T00:00:00Z
george,12086639,5,2022-01-30T00:00:00Z
georgegalloway,moatstv,5,2022-01-30T00:00:00Z
georgewtrumpwon,fighterth,5,2022-01-30T00:00:00Z
georgimarinov,twenseleers,5,2022-01-30T00:00:00Z
germ,theory,5,2022-01-30T00:00:00Z
getvaccinated,covid19,5,2022-01-30T00:00:00Z
getvaccinated,getvaccinatednow,5,2022-01-30T00:00:00Z
gezondverstand,vrijheid,5,2022-01-30T00:00:00Z
ggriffithsbrown,lozzafox,5,2022-01-30T00:00:00Z
ghost,town,5,2022-01-30T00:00:00Z
ghoulishmacabre,shotgunrain5746,5,2022-01-30T00:00:00Z
giant,spotify,5,2022-01-30T00:00:00Z
gibraltar,100,5,2022-01-30T00:00:00Z
gideon,sa,5,2022-01-30T00:00:00Z
giles,coren,5,2022-01-30T00:00:00Z
girlkinbaku,pivonaut,5,2022-01-30T00:00:00Z
giving,children,5,2022-01-30T00:00:00Z
giving,parents,5,2022-01-30T00:00:00Z
gjfitzgerald,drcameronmurray,5,2022-01-30T00:00:00Z
gkabanuk,atheos56660913,5,2022-01-30T00:00:00Z
gkotyk,news24wide,5,2022-01-30T00:00:00Z
glausciathan,wilbyhoax,5,2022-01-30T00:00:00Z
global,capitalism,5,2022-01-30T00:00:00Z
global,climate,5,2022-01-30T00:00:00Z
global,companies,5,2022-01-30T00:00:00Z
global,debt,5,2022-01-30T00:00:00Z
global,elites,5,2022-01-30T00:00:00Z
global,failure,5,2022-01-30T00:00:00Z
global,issues,5,2022-01-30T00:00:00Z
global,lockdown,5,2022-01-30T00:00:00Z
global,public,5,2022-01-30T00:00:00Z
global,response,5,2022-01-30T00:00:00Z
global,virus,5,2022-01-30T00:00:00Z
globalist,pope,5,2022-01-30T00:00:00Z
glyn,white,5,2022-01-30T00:00:00Z
gmarshall1965,jetson77,5,2022-01-30T00:00:00Z
gme,sq,5,2022-01-30T00:00:00Z
goal,covid,5,2022-01-30T00:00:00Z
goalkeeper,stefan,5,2022-01-30T00:00:00Z
goat,ausopen,5,2022-01-30T00:00:00Z
goblinpunk9,adamjohnsonnyc,5,2022-01-30T00:00:00Z
god,people,5,2022-01-30T00:00:00Z
god,stop,5,2022-01-30T00:00:00Z
godbless,jay55q,5,2022-01-30T00:00:00Z
godmakesnew,backtolife,5,2022-01-30T00:00:00Z
godslightangel7,katherinek221,5,2022-01-30T00:00:00Z
godslightangel7,poopantsbiden,5,2022-01-30T00:00:00Z
gofundme,page,5,2022-01-30T00:00:00Z
goggincarlos,draseemmalhotra,5,2022-01-30T00:00:00Z
golden,grove,5,2022-01-30T00:00:00Z
gonna,call,5,2022-01-30T00:00:00Z
gonna,stay,5,2022-01-30T00:00:00Z
gonna,suck,5,2022-01-30T00:00:00Z
goodlife4739791,wcwinc2,5,2022-01-30T00:00:00Z
goodness,sake,5,2022-01-30T00:00:00Z
google,classroom,5,2022-01-30T00:00:00Z
googleads,facebookads,5,2022-01-30T00:00:00Z
gop,gopchairwoman,5,2022-01-30T00:00:00Z
gop,run,5,2022-01-30T00:00:00Z
gop,voters,5,2022-01-30T00:00:00Z
gotta,start,5,2022-01-30T00:00:00Z
gottlieb,2,5,2022-01-30T00:00:00Z
gov,restrictions,5,2022-01-30T00:00:00Z
gov,sununu,5,2022-01-30T00:00:00Z
governing,body,5,2022-01-30T00:00:00Z
government,agencies,5,2022-01-30T00:00:00Z
government,approved,5,2022-01-30T00:00:00Z
government,corruption,5,2022-01-30T00:00:00Z
government,created,5,2022-01-30T00:00:00Z
government,debt,5,2022-01-30T00:00:00Z
government,failed,5,2022-01-30T00:00:00Z
government,force,5,2022-01-30T00:00:00Z
government,hasn,5,2022-01-30T00:00:00Z
government,leaders,5,2022-01-30T00:00:00Z
government,lied,5,2022-01-30T00:00:00Z
government,lifted,5,2022-01-30T00:00:00Z
government,makes,5,2022-01-30T00:00:00Z
government,mandate,5,2022-01-30T00:00:00Z
government,ministers,5,2022-01-30T00:00:00Z
government,mismanagement,5,2022-01-30T00:00:00Z
government,murder,5,2022-01-30T00:00:00Z
government,official,5,2022-01-30T00:00:00Z
government,relaxed,5,2022-01-30T00:00:00Z
government,support,5,2022-01-30T00:00:00Z
government,tyranny,5,2022-01-30T00:00:00Z
governments,don,5,2022-01-30T00:00:00Z
governments,response,5,2022-01-30T00:00:00Z
governor,desantis,5,2022-01-30T00:00:00Z
govrondesantis,desantis,5,2022-01-30T00:00:00Z
govrondesantis,flsert,5,2022-01-30T00:00:00Z
govt,control,5,2022-01-30T00:00:00Z
govt,decided,5,2022-01-30T00:00:00Z
govt,didn,5,2022-01-30T00:00:00Z
govt,handling,5,2022-01-30T00:00:00Z
govt,issues,5,2022-01-30T00:00:00Z
govt,media,5,2022-01-30T00:00:00Z
govt,officials,5,2022-01-30T00:00:00Z
govt,run,5,2022-01-30T00:00:00Z
govt,schools,5,2022-01-30T00:00:00Z
govuk,peter,5,2022-01-30T00:00:00Z
gp,practice,5,2022-01-30T00:00:00Z
gqp,freedom,5,2022-01-30T00:00:00Z
grab,food,5,2022-01-30T00:00:00Z
gracerandolph,harrylewis101,5,2022-01-30T00:00:00Z
grand,canyon,5,2022-01-30T00:00:00Z
grand,kids,5,2022-01-30T00:00:00Z
grand,total,5,2022-01-30T00:00:00Z
grant,funding,5,2022-01-30T00:00:00Z
grave,robbers,5,2022-01-30T00:00:00Z
gravy,train,5,2022-01-30T00:00:00Z
green,energy,5,2022-01-30T00:00:00Z
green,passes,5,2022-01-30T00:00:00Z
green,spaces,5,2022-01-30T00:00:00Z
greenville,avenue,5,2022-01-30T00:00:00Z
greg,hunter,5,2022-01-30T00:00:00Z
gregorytkint,life,5,2022-01-30T00:00:00Z
gregsboston,bretweinstein,5,2022-01-30T00:00:00Z
grnddwn3,circaliz,5,2022-01-30T00:00:00Z
grocery,report,5,2022-01-30T00:00:00Z
ground,reality,5,2022-01-30T00:00:00Z
grown,ups,5,2022-01-30T00:00:00Z
grumpyoledave,andrewbogut,5,2022-01-30T00:00:00Z
gsvasu,tnie,5,2022-01-30T00:00:00Z
gt,0,5,2022-01-30T00:00:00Z
gt,5,5,2022-01-30T00:00:00Z
gt,60,5,2022-01-30T00:00:00Z
gt,80,5,2022-01-30T00:00:00Z
gt,pandemic,5,2022-01-30T00:00:00Z
gtiso,thenewnormle,5,2022-01-30T00:00:00Z
guardian,thousands,5,2022-01-30T00:00:00Z
guess,people,5,2022-01-30T00:00:00Z
guest,speaker,5,2022-01-30T00:00:00Z
guns,covid,5,2022-01-30T00:00:00Z
gunsnroses,theiopod,5,2022-01-30T00:00:00Z
gut,wrenching,5,2022-01-30T00:00:00Z
guy,doesn,5,2022-01-30T00:00:00Z
guy,spreading,5,2022-01-30T00:00:00Z
guys,covid,5,2022-01-30T00:00:00Z
guys,im,5,2022-01-30T00:00:00Z
habrutzie,tanyasanto81,5,2022-01-30T00:00:00Z
hacking,cough,5,2022-01-30T00:00:00Z
hai,9,5,2022-01-30T00:00:00Z
hail,mary,5,2022-01-30T00:00:00Z
hair,salon,5,2022-01-30T00:00:00Z
hakunamatt,tata,5,2022-01-30T00:00:00Z
half,hours,5,2022-01-30T00:00:00Z
halt,covid,5,2022-01-30T00:00:00Z
hamlog,ka,5,2022-01-30T00:00:00Z
hammereyejack,nealejones,5,2022-01-30T00:00:00Z
hammertoe,ivan02812917,5,2022-01-30T00:00:00Z
hammertonhal,therevengeofp1,5,2022-01-30T00:00:00Z
hand,covid,5,2022-01-30T00:00:00Z
hand,hygiene,5,2022-01-30T00:00:00Z
hand,picked,5,2022-01-30T00:00:00Z
handicap,mom,5,2022-01-30T00:00:00Z
hannahantimothy,hackwar,5,2022-01-30T00:00:00Z
happened,due,5,2022-01-30T00:00:00Z
happily,pay,5,2022-01-30T00:00:00Z
happy,chinese,5,2022-01-30T00:00:00Z
happy,quarantine,5,2022-01-30T00:00:00Z
happygo08267508,deb,5,2022-01-30T00:00:00Z
happymonkey1874,moirawetherell,5,2022-01-30T00:00:00Z
harassing,people,5,2022-01-30T00:00:00Z
hard,2,5,2022-01-30T00:00:00Z
hard,decisions,5,2022-01-30T00:00:00Z
hard,left,5,2022-01-30T00:00:00Z
hard,momentum,5,2022-01-30T00:00:00Z
hard2decide,joshrogin,5,2022-01-30T00:00:00Z
hardy,88,5,2022-01-30T00:00:00Z
harming,people,5,2022-01-30T00:00:00Z
harris,solve,5,2022-01-30T00:00:00Z
harsh,truths,5,2022-01-30T00:00:00Z
haryana,health,5,2022-01-30T00:00:00Z
