word1,word2,n,date
india,pakistan,6,2020-02-03T00:00:00Z
indian,nationals,6,2020-02-03T00:00:00Z
indian,ocean,6,2020-02-03T00:00:00Z
indian,response,6,2020-02-03T00:00:00Z
indonesian,government,6,2020-02-03T00:00:00Z
indonesian,island,6,2020-02-03T00:00:00Z
indonesian,nationals,6,2020-02-03T00:00:00Z
indus,news,6,2020-02-03T00:00:00Z
industrial,profits,6,2020-02-03T00:00:00Z
industrials,rose,6,2020-02-03T00:00:00Z
infected,25,6,2020-02-03T00:00:00Z
infected,individuals,6,2020-02-03T00:00:00Z
infected,kerala,6,2020-02-03T00:00:00Z
infected,persons,6,2020-02-03T00:00:00Z
infection,rates,6,2020-02-03T00:00:00Z
infections,362,6,2020-02-03T00:00:00Z
infections,coronavirus,6,2020-02-03T00:00:00Z
infections,survive,6,2020-02-03T00:00:00Z
infects,14,6,2020-02-03T00:00:00Z
influenza,drugs,6,2020-02-03T00:00:00Z
information,suppression,6,2020-02-03T00:00:00Z
information,technology,6,2020-02-03T00:00:00Z
initial,handling,6,2020-02-03T00:00:00Z
inject,174,6,2020-02-03T00:00:00Z
innocent,lives,6,2020-02-03T00:00:00Z
innovations,cepi,6,2020-02-03T00:00:00Z
ino,nnvc,6,2020-02-03T00:00:00Z
intentionally,rendered,6,2020-02-03T00:00:00Z
interactive,coronavirus,6,2020-02-03T00:00:00Z
international,education,6,2020-02-03T00:00:00Z
international,sports,6,2020-02-03T00:00:00Z
international,team,6,2020-02-03T00:00:00Z
interview,dr,6,2020-02-03T00:00:00Z
investigation,pui,6,2020-02-03T00:00:00Z
investment,forum,6,2020-02-03T00:00:00Z
investors,knocking,6,2020-02-03T00:00:00Z
investors,react,6,2020-02-03T00:00:00Z
iraq,bars,6,2020-02-03T00:00:00Z
iromg,talkradio,6,2020-02-03T00:00:00Z
irrational,fear,6,2020-02-03T00:00:00Z
isgoodrum,ajplus,6,2020-02-03T00:00:00Z
island,7news,6,2020-02-03T00:00:00Z
island,abc,6,2020-02-03T00:00:00Z
island,detention,6,2020-02-03T00:00:00Z
isolation,camp,6,2020-02-03T00:00:00Z
isolation,due,6,2020-02-03T00:00:00Z
isolation,gary,6,2020-02-03T00:00:00Z
isr,ken,6,2020-02-03T00:00:00Z
israeli,bio,6,2020-02-03T00:00:00Z
issue,plea,6,2020-02-03T00:00:00Z
issues,advisory,6,2020-02-03T00:00:00Z
ita,phil,6,2020-02-03T00:00:00Z
italian,doctors,6,2020-02-03T00:00:00Z
italy,health,6,2020-02-03T00:00:00Z
jacinda,ardern,6,2020-02-03T00:00:00Z
jackposobiec,cnni,6,2020-02-03T00:00:00Z
jafar,malik,6,2020-02-03T00:00:00Z
jama,jama,6,2020-02-03T00:00:00Z
jan,15,6,2020-02-03T00:00:00Z
jan,19,6,2020-02-03T00:00:00Z
jan,9,6,2020-02-03T00:00:00Z
janezlenarcic,euhomeaffairs,6,2020-02-03T00:00:00Z
jap20,thai19,6,2020-02-03T00:00:00Z
japan,china,6,2020-02-03T00:00:00Z
japan,friendship,6,2020-02-03T00:00:00Z
japan,prime,6,2020-02-03T00:00:00Z
japan,shares,6,2020-02-03T00:00:00Z
japan,stocks,6,2020-02-03T00:00:00Z
japanese,gov,6,2020-02-03T00:00:00Z
japanese,yen,6,2020-02-03T00:00:00Z
jeremy,lin,6,2020-02-03T00:00:00Z
jerriedemasi,9news,6,2020-02-03T00:00:00Z
jewish,refugees,6,2020-02-03T00:00:00Z
jinyintan,hospital,6,2020-02-03T00:00:00Z
jk,rowling,6,2020-02-03T00:00:00Z
jlo,shakira,6,2020-02-03T00:00:00Z
job,coronavirus,6,2020-02-03T00:00:00Z
jobs,coronavirus,6,2020-02-03T00:00:00Z
john,pilger,6,2020-02-03T00:00:00Z
johnshopkinssph,janezlenarcic,6,2020-02-03T00:00:00Z
joint,telephone,6,2020-02-03T00:00:00Z
josem,zuniga,6,2020-02-03T00:00:00Z
kailashkaushik8,swetamishraa,6,2020-02-03T00:00:00Z
kakar,harsha,6,2020-02-03T00:00:00Z
kanhangad,district,6,2020-02-03T00:00:00Z
kasargod,coronavirusindia,6,2020-02-03T00:00:00Z
ken,nep,6,2020-02-03T00:00:00Z
kenya,airways,6,2020-02-03T00:00:00Z
kerala,declared,6,2020-02-03T00:00:00Z
kerala,ministry,6,2020-02-03T00:00:00Z
kerala,passenger,6,2020-02-03T00:00:00Z
key,level,6,2020-02-03T00:00:00Z
key,questions,6,2020-02-03T00:00:00Z
key,signs,6,2020-02-03T00:00:00Z
keyesen2000,risehinduawake,6,2020-02-03T00:00:00Z
kharn,lambert,6,2020-02-03T00:00:00Z
kids,coronavirus,6,2020-02-03T00:00:00Z
kill,phil,6,2020-02-03T00:00:00Z
kill,rate,6,2020-02-03T00:00:00Z
killed,426,6,2020-02-03T00:00:00Z
killed,rises,6,2020-02-03T00:00:00Z
killed,thousands,6,2020-02-03T00:00:00Z
kills,2,6,2020-02-03T00:00:00Z
kim,jong,6,2020-02-03T00:00:00Z
kimchi,cow,6,2020-02-03T00:00:00Z
knocking,400,6,2020-02-03T00:00:00Z
kobe,died,6,2020-02-03T00:00:00Z
kong,disneyland,6,2020-02-03T00:00:00Z
kp,tigerstyle,6,2020-02-03T00:00:00Z
kristianharstad,royal3146,6,2020-02-03T00:00:00Z
ksd371,cij,6,2020-02-03T00:00:00Z
kuo,cuts,6,2020-02-03T00:00:00Z
kuo,predicts,6,2020-02-03T00:00:00Z
lab,grown,6,2020-02-03T00:00:00Z
lai,mohammed,6,2020-02-03T00:00:00Z
lam,announced,6,2020-02-03T00:00:00Z
lamar,alexander,6,2020-02-03T00:00:00Z
land,borders,6,2020-02-03T00:00:00Z
lapublichealth,allentien,6,2020-02-03T00:00:00Z
larger,share,6,2020-02-03T00:00:00Z
largest,telework,6,2020-02-03T00:00:00Z
largest,trading,6,2020-02-03T00:00:00Z
launches,4,6,2020-02-03T00:00:00Z
launches,coronavirus,6,2020-02-03T00:00:00Z
launches,public,6,2020-02-03T00:00:00Z
leaders,manipulate,6,2020-02-03T00:00:00Z
league,cancels,6,2020-02-03T00:00:00Z
leaked,video,6,2020-02-03T00:00:00Z
lee,hsien,6,2020-02-03T00:00:00Z
legal,consequences,6,2020-02-03T00:00:00Z
leishenshan,prefab,6,2020-02-03T00:00:00Z
level,deep,6,2020-02-03T00:00:00Z
li,lanjuan,6,2020-02-03T00:00:00Z
liampclancy1,noelfaquino1,6,2020-02-03T00:00:00Z
liampclancy1,yvonne95072410,6,2020-02-03T00:00:00Z
life,insurance,6,2020-02-03T00:00:00Z
limit,short,6,2020-02-03T00:00:00Z
lin,saddened,6,2020-02-03T00:00:00Z
lindseygrahamsc,nflcommish,6,2020-02-03T00:00:00Z
linking,coronavirus,6,2020-02-03T00:00:00Z
lists,nigeria,6,2020-02-03T00:00:00Z
live,business,6,2020-02-03T00:00:00Z
lives,coronavirus,6,2020-02-03T00:00:00Z
local,red,6,2020-02-03T00:00:00Z
local,spread,6,2020-02-03T00:00:00Z
logistical,hurdles,6,2020-02-03T00:00:00Z
lombardi,trophy,6,2020-02-03T00:00:00Z
lotte,duty,6,2020-02-03T00:00:00Z
low,blood,6,2020-02-03T00:00:00Z
low,death,6,2020-02-03T00:00:00Z
low,profile,6,2020-02-03T00:00:00Z
lower,amid,6,2020-02-03T00:00:00Z
lower,mortgage,6,2020-02-03T00:00:00Z
lt,0,6,2020-02-03T00:00:00Z
lt,1,6,2020-02-03T00:00:00Z
luke,21,6,2020-02-03T00:00:00Z
luxury,brands,6,2020-02-03T00:00:00Z
lynnt09,meganmj1,6,2020-02-03T00:00:00Z
mac,mal,6,2020-02-03T00:00:00Z
macharajarao,ravi,6,2020-02-03T00:00:00Z
madhya,pradesh,6,2020-02-03T00:00:00Z
mainland,visitors,6,2020-02-03T00:00:00Z
mainstream,news,6,2020-02-03T00:00:00Z
major,airports,6,2020-02-03T00:00:00Z
major,indices,6,2020-02-03T00:00:00Z
major,short,6,2020-02-03T00:00:00Z
mal,pak,6,2020-02-03T00:00:00Z
malaysian,palm,6,2020-02-03T00:00:00Z
malaysians,returning,6,2020-02-03T00:00:00Z
maldives,bans,6,2020-02-03T00:00:00Z
managers,index,6,2020-02-03T00:00:00Z
manipulate,news,6,2020-02-03T00:00:00Z
march,april,6,2020-02-03T00:00:00Z
margaret,chan,6,2020-02-03T00:00:00Z
mariabartiromo,sundayfutures,6,2020-02-03T00:00:00Z
marine,corps,6,2020-02-03T00:00:00Z
market,bulls,6,2020-02-03T00:00:00Z
market,fell,6,2020-02-03T00:00:00Z
market,plunged,6,2020-02-03T00:00:00Z
market,recap,6,2020-02-03T00:00:00Z
market,sell,6,2020-02-03T00:00:00Z
market,selling,6,2020-02-03T00:00:00Z
markets,continue,6,2020-02-03T00:00:00Z
markets,sink,6,2020-02-03T00:00:00Z
martin,andanar,6,2020-02-03T00:00:00Z
mask,properly,6,2020-02-03T00:00:00Z
mask,won,6,2020-02-03T00:00:00Z
mask,wuhan,6,2020-02-03T00:00:00Z
masked,singer,6,2020-02-03T00:00:00Z
masks,hand,6,2020-02-03T00:00:00Z
masks,suits,6,2020-02-03T00:00:00Z
masks,world,6,2020-02-03T00:00:00Z
mass,media,6,2020-02-03T00:00:00Z
mass,quarantine,6,2020-02-03T00:00:00Z
measures,including,6,2020-02-03T00:00:00Z
meat,coronavirus,6,2020-02-03T00:00:00Z
meat,markets,6,2020-02-03T00:00:00Z
media,attention,6,2020-02-03T00:00:00Z
media,briefing,6,2020-02-03T00:00:00Z
media,companies,6,2020-02-03T00:00:00Z
media,coronavirus,6,2020-02-03T00:00:00Z
media,panic,6,2020-02-03T00:00:00Z
media,racist,6,2020-02-03T00:00:00Z
medical,director,6,2020-02-03T00:00:00Z
medical,gear,6,2020-02-03T00:00:00Z
medical,grade,6,2020-02-03T00:00:00Z
medical,infrastructure,6,2020-02-03T00:00:00Z
medical,kits,6,2020-02-03T00:00:00Z
medical,officers,6,2020-02-03T00:00:00Z
medical,science,6,2020-02-03T00:00:00Z
medical,students,6,2020-02-03T00:00:00Z
medical,watch,6,2020-02-03T00:00:00Z
medicine,ritm,6,2020-02-03T00:00:00Z
meet,feb,6,2020-02-03T00:00:00Z
mental,hygiene,6,2020-02-03T00:00:00Z
mertinsantos,liampclancy1,6,2020-02-03T00:00:00Z
mertinsantos,noelfaquino1,6,2020-02-03T00:00:00Z
mesi,da,6,2020-02-03T00:00:00Z
messages,amid,6,2020-02-03T00:00:00Z
metal,silver,6,2020-02-03T00:00:00Z
mex,peru4,6,2020-02-03T00:00:00Z
michael,osterholm,6,2020-02-03T00:00:00Z
mid,north,6,2020-02-03T00:00:00Z
midnight,feb,6,2020-02-03T00:00:00Z
midwives,wear,6,2020-02-03T00:00:00Z
migrant,workers,6,2020-02-03T00:00:00Z
military,camp,6,2020-02-03T00:00:00Z
military,expands,6,2020-02-03T00:00:00Z
military,preparing,6,2020-02-03T00:00:00Z
million,1,6,2020-02-03T00:00:00Z
million,americans,6,2020-02-03T00:00:00Z
million,dollar,6,2020-02-03T00:00:00Z
million,flu,6,2020-02-03T00:00:00Z
million,medical,6,2020-02-03T00:00:00Z
million,pounds,6,2020-02-03T00:00:00Z
minds,discuss,6,2020-02-03T00:00:00Z
minister,anutin,6,2020-02-03T00:00:00Z
minister,downplays,6,2020-02-03T00:00:00Z
minister,dr,6,2020-02-03T00:00:00Z
minister,marise,6,2020-02-03T00:00:00Z
minister,reviewed,6,2020-02-03T00:00:00Z
ministry,announced,6,2020-02-03T00:00:00Z
ministry,announces,6,2020-02-03T00:00:00Z
ministry,confirmed,6,2020-02-03T00:00:00Z
mins,ago,6,2020-02-03T00:00:00Z
misinformation,7news,6,2020-02-03T00:00:00Z
misleading,claims,6,2020-02-03T00:00:00Z
misleading,information,6,2020-02-03T00:00:00Z
mjeternally777,mjsbadgurl1,6,2020-02-03T00:00:00Z
mjsbadgurl1,silentvoice69,6,2020-02-03T00:00:00Z
mobile,phones,6,2020-02-03T00:00:00Z
model,unlike,6,2020-02-03T00:00:00Z
modeling,study,6,2020-02-03T00:00:00Z
modern,medicine,6,2020-02-03T00:00:00Z
mohamednasheed,abdulla,6,2020-02-03T00:00:00Z
molecule,drugs,6,2020-02-03T00:00:00Z
mon,3,6,2020-02-03T00:00:00Z
mon,uae5,6,2020-02-03T00:00:00Z
monday,03,6,2020-02-03T00:00:00Z
monday,due,6,2020-02-03T00:00:00Z
monday,testing,6,2020-02-03T00:00:00Z
mondaymorning,mondaythoughts,6,2020-02-03T00:00:00Z
money,coronavirus,6,2020-02-03T00:00:00Z
money,maker,6,2020-02-03T00:00:00Z
month,appeals,6,2020-02-03T00:00:00Z
month,coronavirus,6,2020-02-03T00:00:00Z
monthly,market,6,2020-02-03T00:00:00Z
mosque,amid,6,2020-02-03T00:00:00Z
mouth,challenges,6,2020-02-03T00:00:00Z
multiple,major,6,2020-02-03T00:00:00Z
multiple,times,6,2020-02-03T00:00:00Z
museveni,screens,6,2020-02-03T00:00:00Z
myanmar,students,6,2020-02-03T00:00:00Z
myanmar,suspends,6,2020-02-03T00:00:00Z
mysterious,virus,6,2020-02-03T00:00:00Z
myths,bangkok,6,2020-02-03T00:00:00Z
n95,respirators,6,2020-02-03T00:00:00Z
nalini51purohit,savitritvs,6,2020-02-03T00:00:00Z
nanibellary,superindianist,6,2020-02-03T00:00:00Z
narendravarma49,aditya31004441,6,2020-02-03T00:00:00Z
nasty,ass,6,2020-02-03T00:00:00Z
nation,wait,6,2020-02-03T00:00:00Z
ncov,2,6,2020-02-03T00:00:00Z
ncov,acute,6,2020-02-03T00:00:00Z
ncov,death,6,2020-02-03T00:00:00Z
ncov,scare,6,2020-02-03T00:00:00Z
ncov,sequenced,6,2020-02-03T00:00:00Z
ncov,wuhancoronavirus,6,2020-02-03T00:00:00Z
ncov2019,ncov2020,6,2020-02-03T00:00:00Z
ncov2019,wuhanvirus,6,2020-02-03T00:00:00Z
nears,pandemic,6,2020-02-03T00:00:00Z
negros,oriental,6,2020-02-03T00:00:00Z
nep,nig,6,2020-02-03T00:00:00Z
news,2019,6,2020-02-03T00:00:00Z
news,epidemic,6,2020-02-03T00:00:00Z
news,health,6,2020-02-03T00:00:00Z
news,site,6,2020-02-03T00:00:00Z
news,sources,6,2020-02-03T00:00:00Z
news,thai,6,2020-02-03T00:00:00Z
news,thailand,6,2020-02-03T00:00:00Z
news,trump,6,2020-02-03T00:00:00Z
news,website,6,2020-02-03T00:00:00Z
newsflow,fades,6,2020-02-03T00:00:00Z
newsletter,coronavirus,6,2020-02-03T00:00:00Z
newsroom,cdc,6,2020-02-03T00:00:00Z
niaid,nytimes,6,2020-02-03T00:00:00Z
nig,parag,6,2020-02-03T00:00:00Z
nitrile,gloves,6,2020-02-03T00:00:00Z
nnvc,cbli,6,2020-02-03T00:00:00Z
nnvc,hiph,6,2020-02-03T00:00:00Z
norcal,husband,6,2020-02-03T00:00:00Z
normal,day,6,2020-02-03T00:00:00Z
normal,people,6,2020-02-03T00:00:00Z
nose,mouth,6,2020-02-03T00:00:00Z
novelcoronavirusoutbreak,coronaviruswho,6,2020-02-03T00:00:00Z
nowthisnews,jackposobiec,6,2020-02-03T00:00:00Z
nurses,threaten,6,2020-02-03T00:00:00Z
nyc,reports,6,2020-02-03T00:00:00Z
nyc,undergoing,6,2020-02-03T00:00:00Z
nylahuda,johnshopkinssph,6,2020-02-03T00:00:00Z
nys,department,6,2020-02-03T00:00:00Z
nytimes,china,6,2020-02-03T00:00:00Z
nytimes,nejm,6,2020-02-03T00:00:00Z
nytimes,sars,6,2020-02-03T00:00:00Z
nytimes,wuhan,6,2020-02-03T00:00:00Z
nz,flight,6,2020-02-03T00:00:00Z
ocean,carriers,6,2020-02-03T00:00:00Z
october,2019,6,2020-02-03T00:00:00Z
offered,prayers,6,2020-02-03T00:00:00Z
offers,experimental,6,2020-02-03T00:00:00Z
officers,spray,6,2020-02-03T00:00:00Z
official,information,6,2020-02-03T00:00:00Z
official,statistics,6,2020-02-03T00:00:00Z
official,virus,6,2020-02-03T00:00:00Z
officially,10,6,2020-02-03T00:00:00Z
ohio,county,6,2020-02-03T00:00:00Z
oil,fell,6,2020-02-03T00:00:00Z
oil,futures,6,2020-02-03T00:00:00Z
oil,iron,6,2020-02-03T00:00:00Z
oil,plunging,6,2020-02-03T00:00:00Z
online,argument,6,2020-02-03T00:00:00Z
online,gaming,6,2020-02-03T00:00:00Z
online,shopping,6,2020-02-03T00:00:00Z
online,survive,6,2020-02-03T00:00:00Z
operation,infektion,6,2020-02-03T00:00:00Z
operations,citing,6,2020-02-03T00:00:00Z
ordinary,people,6,2020-02-03T00:00:00Z
ore,price,6,2020-02-03T00:00:00Z
organization,declared,6,2020-02-03T00:00:00Z
organization,taiwan,6,2020-02-03T00:00:00Z
origins,science,6,2020-02-03T00:00:00Z
osama,bin,6,2020-02-03T00:00:00Z
oseltamivir,tamiflu,6,2020-02-03T00:00:00Z
ottawahealth,lapublichealth,6,2020-02-03T00:00:00Z
ottobre,fanno,6,2020-02-03T00:00:00Z
outbreak,1,6,2020-02-03T00:00:00Z
outbreak,apple,6,2020-02-03T00:00:00Z
outbreak,bbc,6,2020-02-03T00:00:00Z
outbreak,epidemic,6,2020-02-03T00:00:00Z
outbreak,exposes,6,2020-02-03T00:00:00Z
outbreak,including,6,2020-02-03T00:00:00Z
outbreak,pneumonia,6,2020-02-03T00:00:00Z
outbreak,pompeo,6,2020-02-03T00:00:00Z
outbreak,simulation,6,2020-02-03T00:00:00Z
outbreak,world,6,2020-02-03T00:00:00Z
outbreak,wuhan,6,2020-02-03T00:00:00Z
overseas,travelers,6,2020-02-03T00:00:00Z
overseas,trips,6,2020-02-03T00:00:00Z
oversee,indian,6,2020-02-03T00:00:00Z
owners,rush,6,2020-02-03T00:00:00Z
pahowho,whoafro,6,2020-02-03T00:00:00Z
pahowho,whoemro,6,2020-02-03T00:00:00Z
paki,students,6,2020-02-03T00:00:00Z
pakistan,embassy,6,2020-02-03T00:00:00Z
pakistan,pakistanistudents,6,2020-02-03T00:00:00Z
pakistan,supports,6,2020-02-03T00:00:00Z
pakistanis,start,6,2020-02-03T00:00:00Z
pandemic,epidemic,6,2020-02-03T00:00:00Z
pandemic,event,6,2020-02-03T00:00:00Z
pandemic,oil,6,2020-02-03T00:00:00Z
pandemic,set,6,2020-02-03T00:00:00Z
panditsripathak,satishrathod100,6,2020-02-03T00:00:00Z
panel,isn,6,2020-02-03T00:00:00Z
panic,breaks,6,2020-02-03T00:00:00Z
panic,button,6,2020-02-03T00:00:00Z
panic,stricken,6,2020-02-03T00:00:00Z
paper,money,6,2020-02-03T00:00:00Z
paperrose2k,shytigress,6,2020-02-03T00:00:00Z
parents,coronavirus,6,2020-02-03T00:00:00Z
partial,withdrawal,6,2020-02-03T00:00:00Z
passed,17,6,2020-02-03T00:00:00Z
passengers,coming,6,2020-02-03T00:00:00Z
past,7,6,2020-02-03T00:00:00Z
patient,admitted,6,2020-02-03T00:00:00Z
patient,reported,6,2020-02-03T00:00:00Z
patients,coronavirusoutbreak,6,2020-02-03T00:00:00Z
patients,diagnosed,6,2020-02-03T00:00:00Z
patients,read,6,2020-02-03T00:00:00Z
patients,suspected,6,2020-02-03T00:00:00Z
patrick,mahomes,6,2020-02-03T00:00:00Z
paulpetratos,wilkersonclan,6,2020-02-03T00:00:00Z
penn,bullock,6,2020-02-03T00:00:00Z
pentagon,spokesman,6,2020-02-03T00:00:00Z
people,avoid,6,2020-02-03T00:00:00Z
people,calling,6,2020-02-03T00:00:00Z
people,live,6,2020-02-03T00:00:00Z
people,media,6,2020-02-03T00:00:00Z
people,potentially,6,2020-02-03T00:00:00Z
people,safety,6,2020-02-03T00:00:00Z
people,searching,6,2020-02-03T00:00:00Z
people,spread,6,2020-02-03T00:00:00Z
people,travelling,6,2020-02-03T00:00:00Z
people,wuhan,6,2020-02-03T00:00:00Z
perfectly,fine,6,2020-02-03T00:00:00Z
perilofafrica,chinese,6,2020-02-03T00:00:00Z
personal,drones,6,2020-02-03T00:00:00Z
personal,space,6,2020-02-03T00:00:00Z
peterrquinones,josem,6,2020-02-03T00:00:00Z
petri,dish,6,2020-02-03T00:00:00Z
phil,1,6,2020-02-03T00:00:00Z
philippine,embassy,6,2020-02-03T00:00:00Z
philippines,1,6,2020-02-03T00:00:00Z
philippines,475,6,2020-02-03T00:00:00Z
plan,coronavirus,6,2020-02-03T00:00:00Z
plane,loaded,6,2020-02-03T00:00:00Z
pleasing,beijing,6,2020-02-03T00:00:00Z
pledges,rmb,6,2020-02-03T00:00:00Z
plot,twist,6,2020-02-03T00:00:00Z
plunge,40,6,2020-02-03T00:00:00Z
plunged,9,6,2020-02-03T00:00:00Z
pm,abe,6,2020-02-03T00:00:00Z
pm,imrankhanpti,6,2020-02-03T00:00:00Z
pm,narendramodi,6,2020-02-03T00:00:00Z
pmi,edition,6,2020-02-03T00:00:00Z
pmoindia,amitshah,6,2020-02-03T00:00:00Z
pmoindia,drsjaishankar,6,2020-02-03T00:00:00Z
pneumonia,patient,6,2020-02-03T00:00:00Z
pneumonia,wars,6,2020-02-03T00:00:00Z
png,students,6,2020-02-03T00:00:00Z
police,brutality,6,2020-02-03T00:00:00Z
politburo,standing,6,2020-02-03T00:00:00Z
political,correctness,6,2020-02-03T00:00:00Z
political,reasons,6,2020-02-03T00:00:00Z
politics,february,6,2020-02-03T00:00:00Z
poor,hygiene,6,2020-02-03T00:00:00Z
poor,souls,6,2020-02-03T00:00:00Z
population,density,6,2020-02-03T00:00:00Z
port,city,6,2020-02-03T00:00:00Z
ports,border,6,2020-02-03T00:00:00Z
positive,confirmed,6,2020-02-03T00:00:00Z
post,wuhan,6,2020-02-03T00:00:00Z
potential,exposure,6,2020-02-03T00:00:00Z
potential,ohio,6,2020-02-03T00:00:00Z
potential,risk,6,2020-02-03T00:00:00Z
praises,ottawa,6,2020-02-03T00:00:00Z
prasad,perla,6,2020-02-03T00:00:00Z
prc,xijinping,6,2020-02-03T00:00:00Z
prepper,preppers,6,2020-02-03T00:00:00Z
preppers,prepping,6,2020-02-03T00:00:00Z
pres,duterte,6,2020-02-03T00:00:00Z
presidential,candidates,6,2020-02-03T00:00:00Z
pretty,bad,6,2020-02-03T00:00:00Z
pretty,cool,6,2020-02-03T00:00:00Z
prevent,people,6,2020-02-03T00:00:00Z
prevention,coronavirus,6,2020-02-03T00:00:00Z
prevention,efforts,6,2020-02-03T00:00:00Z
preventive,actions,6,2020-02-03T00:00:00Z
price,gouging,6,2020-02-03T00:00:00Z
prints,entire,6,2020-02-03T00:00:00Z
pro,kremlin,6,2020-02-03T00:00:00Z
proactive,actions,6,2020-02-03T00:00:00Z
production,china,6,2020-02-03T00:00:00Z
production,halts,6,2020-02-03T00:00:00Z
prompt,opec,6,2020-02-03T00:00:00Z
prompts,apple,6,2020-02-03T00:00:00Z
protect,hong,6,2020-02-03T00:00:00Z
protect,wldlife,6,2020-02-03T00:00:00Z
province,culls,6,2020-02-03T00:00:00Z
province,reported,6,2020-02-03T00:00:00Z
province,wuhan,6,2020-02-03T00:00:00Z
provinces,affected,6,2020-02-03T00:00:00Z
provinces,municipalities,6,2020-02-03T00:00:00Z
public,awareness,6,2020-02-03T00:00:00Z
public,medical,6,2020-02-03T00:00:00Z
public,opinion,6,2020-02-03T00:00:00Z
public,pressure,6,2020-02-03T00:00:00Z
public,security,6,2020-02-03T00:00:00Z
public,toilets,6,2020-02-03T00:00:00Z
pulling,nationals,6,2020-02-03T00:00:00Z
purchasing,managers,6,2020-02-03T00:00:00Z
purpose,built,6,2020-02-03T00:00:00Z
pursuing,medical,6,2020-02-03T00:00:00Z
push,china,6,2020-02-03T00:00:00Z
putting,coronavirus,6,2020-02-03T00:00:00Z
qqq,spy,6,2020-02-03T00:00:00Z
quarantine,center,6,2020-02-03T00:00:00Z
quarantine,centers,6,2020-02-03T00:00:00Z
quarantine,period,6,2020-02-03T00:00:00Z
quarantine,protocol,6,2020-02-03T00:00:00Z
quarantined,doctor,6,2020-02-03T00:00:00Z
quarantining,people,6,2020-02-03T00:00:00Z
quick,action,6,2020-02-03T00:00:00Z
quick,recovery,6,2020-02-03T00:00:00Z
quickly,sales,6,2020-02-03T00:00:00Z
raccoon,city,6,2020-02-03T00:00:00Z
racial,discrimination,6,2020-02-03T00:00:00Z
racism,ncov,6,2020-02-03T00:00:00Z
racist,attacks,6,2020-02-03T00:00:00Z
racist,responses,6,2020-02-03T00:00:00Z
racoon,city,6,2020-02-03T00:00:00Z
railroad,operations,6,2020-02-03T00:00:00Z
railway,stations,6,2020-02-03T00:00:00Z
raise,money,6,2020-02-03T00:00:00Z
raising,country,6,2020-02-03T00:00:00Z
rajya,sabha,6,2020-02-03T00:00:00Z
rates,slump,6,2020-02-03T00:00:00Z
ravi,sec,6,2020-02-03T00:00:00Z
raw,meat,6,2020-02-03T00:00:00Z
rcl,nclh,6,2020-02-03T00:00:00Z
reached,11,6,2020-02-03T00:00:00Z
reaching,effects,6,2020-02-03T00:00:00Z
read,details,6,2020-02-03T00:00:00Z
ready,coronavirus,6,2020-02-03T00:00:00Z
real,gdp,6,2020-02-03T00:00:00Z
real,information,6,2020-02-03T00:00:00Z
real,question,6,2020-02-03T00:00:00Z
realdonaldtrump,china,6,2020-02-03T00:00:00Z
reality,check,6,2020-02-03T00:00:00Z
realtime,data,6,2020-02-03T00:00:00Z
reasons,hongkongers,6,2020-02-03T00:00:00Z
receive,flights,6,2020-02-03T00:00:00Z
record,8,6,2020-02-03T00:00:00Z
record,low,6,2020-02-03T00:00:00Z
refile,update,6,2020-02-03T00:00:00Z
related,news,6,2020-02-03T00:00:00Z
related,pneumonia,6,2020-02-03T00:00:00Z
released,coronavirus,6,2020-02-03T00:00:00Z
relevant,coronavirus,6,2020-02-03T00:00:00Z
relevant,countries,6,2020-02-03T00:00:00Z
reliable,source,6,2020-02-03T00:00:00Z
remain,trapped,6,2020-02-03T00:00:00Z
remains,free,6,2020-02-03T00:00:00Z
remove,content,6,2020-02-03T00:00:00Z
remove,coronavirus,6,2020-02-03T00:00:00Z
removing,misinformation,6,2020-02-03T00:00:00Z
repatriation,flight,6,2020-02-03T00:00:00Z
repo,rate,6,2020-02-03T00:00:00Z
report,china,6,2020-02-03T00:00:00Z
reported,361,6,2020-02-03T00:00:00Z
reported,confirmed,6,2020-02-03T00:00:00Z
reported,dw,6,2020-02-03T00:00:00Z
reported,infections,6,2020-02-03T00:00:00Z
reports,suggest,6,2020-02-03T00:00:00Z
requested,evacuation,6,2020-02-03T00:00:00Z
require,136,6,2020-02-03T00:00:00Z
resaholloway,helenjo83466148,6,2020-02-03T00:00:00Z
research,projects,6,2020-02-03T00:00:00Z
residents,coronavirus,6,2020-02-03T00:00:00Z
residents,stock,6,2020-02-03T00:00:00Z
respiratory,distress,6,2020-02-03T00:00:00Z
response,assistance,6,2020-02-03T00:00:00Z
response,china,6,2020-02-03T00:00:00Z
response,fund,6,2020-02-03T00:00:00Z
restrict,movement,6,2020-02-03T00:00:00Z
results,negative,6,2020-02-03T00:00:00Z
results,pending,6,2020-02-03T00:00:00Z
resumes,asian,6,2020-02-03T00:00:00Z
retailer,magnit,6,2020-02-03T00:00:00Z
retrieve,canadians,6,2020-02-03T00:00:00Z
reuters,news,6,2020-02-03T00:00:00Z
reuters,reports,6,2020-02-03T00:00:00Z
review,coronavirus,6,2020-02-03T00:00:00Z
review,oil,6,2020-02-03T00:00:00Z
risehinduawake,drsunandambal,6,2020-02-03T00:00:00Z
risk,assessment,6,2020-02-03T00:00:00Z
road,ahead,6,2020-02-03T00:00:00Z
rocks,china,6,2020-02-03T00:00:00Z
route,report,6,2020-02-03T00:00:00Z
