word1,word2,n,date
transgelical,thebradfordfile,5,2022-02-09T00:00:00Z
transit,service,5,2022-02-09T00:00:00Z
transmission,dropvaccinemandates,5,2022-02-09T00:00:00Z
transmission,occurs,5,2022-02-09T00:00:00Z
transmission,video,5,2022-02-09T00:00:00Z
travel,guidelines,5,2022-02-09T00:00:00Z
travel,locations,5,2022-02-09T00:00:00Z
travel,mandates,5,2022-02-09T00:00:00Z
travel,pass,5,2022-02-09T00:00:00Z
travel,restriction,5,2022-02-09T00:00:00Z
travel,risk,5,2022-02-09T00:00:00Z
travelgov,potus,5,2022-02-09T00:00:00Z
treat,parasitic,5,2022-02-09T00:00:00Z
treatment,center,5,2022-02-09T00:00:00Z
treatment,delays,5,2022-02-09T00:00:00Z
treatment,omicron,5,2022-02-09T00:00:00Z
treatment,time,5,2022-02-09T00:00:00Z
treessecret,ashishkjha,5,2022-02-09T00:00:00Z
tremendous,progress,5,2022-02-09T00:00:00Z
trend,downward,5,2022-02-09T00:00:00Z
trend,suggests,5,2022-02-09T00:00:00Z
trials,complete,5,2022-02-09T00:00:00Z
trigger,warning,5,2022-02-09T00:00:00Z
triple,bypass,5,2022-02-09T00:00:00Z
triple,lock,5,2022-02-09T00:00:00Z
triple,masked,5,2022-02-09T00:00:00Z
triple,talaq,5,2022-02-09T00:00:00Z
tripled,jabbed,5,2022-02-09T00:00:00Z
tripled,vaxxed,5,2022-02-09T00:00:00Z
trishgreenhalgh,nafeezahmed,5,2022-02-09T00:00:00Z
tristin,hopper,5,2022-02-09T00:00:00Z
tropical,medicine,5,2022-02-09T00:00:00Z
trouble,understanding,5,2022-02-09T00:00:00Z
trucker,covid,5,2022-02-09T00:00:00Z
trucker,vaccine,5,2022-02-09T00:00:00Z
truckers,blocked,5,2022-02-09T00:00:00Z
truckers,crossing,5,2022-02-09T00:00:00Z
truckers,haven,5,2022-02-09T00:00:00Z
truckers,shutting,5,2022-02-09T00:00:00Z
truckers,stand,5,2022-02-09T00:00:00Z
truckers,won,5,2022-02-09T00:00:00Z
truckersconvoy2022,canada,5,2022-02-09T00:00:00Z
truckersconvoy2022,truckersforfreedom2022,5,2022-02-09T00:00:00Z
truckersforfreedom2022,covid,5,2022-02-09T00:00:00Z
trucks,entered,5,2022-02-09T00:00:00Z
trudeau,act,5,2022-02-09T00:00:00Z
trudeau,didn,5,2022-02-09T00:00:00Z
trudeau,liberal,5,2022-02-09T00:00:00Z
trudeau,remember,5,2022-02-09T00:00:00Z
trudeau,sit,5,2022-02-09T00:00:00Z
trudeau,won,5,2022-02-09T00:00:00Z
true,crime,5,2022-02-09T00:00:00Z
true,democracy,5,2022-02-09T00:00:00Z
true,hero,5,2022-02-09T00:00:00Z
true,heroes,5,2022-02-09T00:00:00Z
true,joe,5,2022-02-09T00:00:00Z
truenorth,ia,5,2022-02-09T00:00:00Z
truenorthcentre,deefon,5,2022-02-09T00:00:00Z
truenorthcentre,joellightbound,5,2022-02-09T00:00:00Z
trump,2024,5,2022-02-09T00:00:00Z
trump,followers,5,2022-02-09T00:00:00Z
trump,kushner,5,2022-02-09T00:00:00Z
trump,style,5,2022-02-09T00:00:00Z
trump,virus,5,2022-02-09T00:00:00Z
trump,wasn,5,2022-02-09T00:00:00Z
trumplethinskin,babetruth2,5,2022-02-09T00:00:00Z
trumpsnewboss,generalstrike16,5,2022-02-09T00:00:00Z
trust,vaccines,5,2022-02-09T00:00:00Z
trusted,crypto,5,2022-02-09T00:00:00Z
truthf,inghurts,5,2022-02-09T00:00:00Z
truthgibbon,suckitjackbootz,5,2022-02-09T00:00:00Z
truthshamesthe6,cmo,5,2022-02-09T00:00:00Z
truthwiththord,melanie33720945,5,2022-02-09T00:00:00Z
try2golf,kendratte,5,2022-02-09T00:00:00Z
tuckercarlson,joerogan,5,2022-02-09T00:00:00Z
tuesday,110,5,2022-02-09T00:00:00Z
tuesday,15,5,2022-02-09T00:00:00Z
tuesday,afternoon,5,2022-02-09T00:00:00Z
tumor,growth,5,2022-02-09T00:00:00Z
tunneytun,1,5,2022-02-09T00:00:00Z
tunneytun,covid,5,2022-02-09T00:00:00Z
turlock,ca,5,2022-02-09T00:00:00Z
turtle,kennedy,5,2022-02-09T00:00:00Z
tw,covid,5,2022-02-09T00:00:00Z
tweet,covid,5,2022-02-09T00:00:00Z
tweet,makes,5,2022-02-09T00:00:00Z
twin,sister,5,2022-02-09T00:00:00Z
twisted,logic,5,2022-02-09T00:00:00Z
twitter,people,5,2022-02-09T00:00:00Z
twittersupport,twittersafety,5,2022-02-09T00:00:00Z
twococonuthusks,adevotedyogi,5,2022-02-09T00:00:00Z
tx,75006,5,2022-02-09T00:00:00Z
tx,75146,5,2022-02-09T00:00:00Z
tx,75209,5,2022-02-09T00:00:00Z
tx,75244,5,2022-02-09T00:00:00Z
tx,75254,5,2022-02-09T00:00:00Z
tx,76010,5,2022-02-09T00:00:00Z
tx,76013,5,2022-02-09T00:00:00Z
tx,76014,5,2022-02-09T00:00:00Z
tx,76103,5,2022-02-09T00:00:00Z
tx,76112,5,2022-02-09T00:00:00Z
tx,76132,5,2022-02-09T00:00:00Z
tx,76201,5,2022-02-09T00:00:00Z
txag,ashleymoodyfl,5,2022-02-09T00:00:00Z
type,human,5,2022-02-09T00:00:00Z
type,symptoms,5,2022-02-09T00:00:00Z
typhoon,odette,5,2022-02-09T00:00:00Z
typical,flu,5,2022-02-09T00:00:00Z
typical,liberal,5,2022-02-09T00:00:00Z
tyrannical,governments,5,2022-02-09T00:00:00Z
tyranny,join,5,2022-02-09T00:00:00Z
uae,announces,5,2022-02-09T00:00:00Z
uae,covid,5,2022-02-09T00:00:00Z
uk,arrivals,5,2022-02-09T00:00:00Z
uk,covid19,5,2022-02-09T00:00:00Z
uk,johnson,5,2022-02-09T00:00:00Z
uk,leads,5,2022-02-09T00:00:00Z
uk,national,5,2022-02-09T00:00:00Z
uk,nhs,5,2022-02-09T00:00:00Z
uk,ons,5,2022-02-09T00:00:00Z
uk,stats,5,2022-02-09T00:00:00Z
uk,usa,5,2022-02-09T00:00:00Z
ukcovid19stats,1,5,2022-02-09T00:00:00Z
ukraine,direct,5,2022-02-09T00:00:00Z
ukrainian,border,5,2022-02-09T00:00:00Z
um,yeah,5,2022-02-09T00:00:00Z
umfpt,doubledoublejon,5,2022-02-09T00:00:00Z
unanswered,questions,5,2022-02-09T00:00:00Z
unbiased,source,5,2022-02-09T00:00:00Z
uncle,joe,5,2022-02-09T00:00:00Z
uncle,sam,5,2022-02-09T00:00:00Z
uncontrolled,covid,5,2022-02-09T00:00:00Z
undergo,psych,5,2022-02-09T00:00:00Z
undergoing,chemotherapy,5,2022-02-09T00:00:00Z
underlying,primary,5,2022-02-09T00:00:00Z
undue,hardship,5,2022-02-09T00:00:00Z
uneducated,registered,5,2022-02-09T00:00:00Z
unemployment,inflation,5,2022-02-09T00:00:00Z
unemployment,pandemic,5,2022-02-09T00:00:00Z
union,jobs,5,2022-02-09T00:00:00Z
unitytrusttoken,covid,5,2022-02-09T00:00:00Z
universal,mask,5,2022-02-09T00:00:00Z
university,drive,5,2022-02-09T00:00:00Z
university,found,5,2022-02-09T00:00:00Z
university,school,5,2022-02-09T00:00:00Z
universo,ag,5,2022-02-09T00:00:00Z
unjabbed,residents,5,2022-02-09T00:00:00Z
unknown,consequences,5,2022-02-09T00:00:00Z
unknown,effects,5,2022-02-09T00:00:00Z
unknown,virus,5,2022-02-09T00:00:00Z
unleash,improved,5,2022-02-09T00:00:00Z
unlvrebelx,scottiebeam,5,2022-02-09T00:00:00Z
unmasked,children,5,2022-02-09T00:00:00Z
unnecessary,nsw,5,2022-02-09T00:00:00Z
unnecessary,queensland,5,2022-02-09T00:00:00Z
unnecessary,risk,5,2022-02-09T00:00:00Z
unproven,treatments,5,2022-02-09T00:00:00Z
unsubstantiated,claims,5,2022-02-09T00:00:00Z
unusual,times,5,2022-02-09T00:00:00Z
unvaccinated,deaths,5,2022-02-09T00:00:00Z
unvaccinated,elderly,5,2022-02-09T00:00:00Z
unvaccinated,exhibited,5,2022-02-09T00:00:00Z
unvaccinated,family,5,2022-02-09T00:00:00Z
unvaccinated,individual,5,2022-02-09T00:00:00Z
unvaccinated,schoolchildren,5,2022-02-09T00:00:00Z
unvaccinated,trump,5,2022-02-09T00:00:00Z
unvaxed,person,5,2022-02-09T00:00:00Z
unvaxxed,haven,5,2022-02-09T00:00:00Z
unwell,people,5,2022-02-09T00:00:00Z
upcoming,election,5,2022-02-09T00:00:00Z
update,8,5,2022-02-09T00:00:00Z
updated,09,5,2022-02-09T00:00:00Z
updated,7,5,2022-02-09T00:00:00Z
updated,faqs,5,2022-02-09T00:00:00Z
updates,brittany,5,2022-02-09T00:00:00Z
updates,dominic,5,2022-02-09T00:00:00Z
updates,february,5,2022-02-09T00:00:00Z
updates,labor,5,2022-02-09T00:00:00Z
upenn,vaxx,5,2022-02-09T00:00:00Z
upsc,aspirants,5,2022-02-09T00:00:00Z
ur,company,5,2022-02-09T00:00:00Z
ur,country,5,2022-02-09T00:00:00Z
ur,gonna,5,2022-02-09T00:00:00Z
ur,head,5,2022-02-09T00:00:00Z
ur,mind,5,2022-02-09T00:00:00Z
urbana,news,5,2022-02-09T00:00:00Z
urge,people,5,2022-02-09T00:00:00Z
urgently,revoke,5,2022-02-09T00:00:00Z
urges,dan,5,2022-02-09T00:00:00Z
urges,holly,5,2022-02-09T00:00:00Z
urging,people,5,2022-02-09T00:00:00Z
usa,died,5,2022-02-09T00:00:00Z
usa,skater,5,2022-02-09T00:00:00Z
usambtoalgeria,travelgov,5,2022-02-09T00:00:00Z
useless,duds,5,2022-02-09T00:00:00Z
useless,mandates,5,2022-02-09T00:00:00Z
utah,legislature,5,2022-02-09T00:00:00Z
utd,4,5,2022-02-09T00:00:00Z
uther82468721,briannazarenus,5,2022-02-09T00:00:00Z
utility,bill,5,2022-02-09T00:00:00Z
utpol,utleg,5,2022-02-09T00:00:00Z
utter,contempt,5,2022-02-09T00:00:00Z
utterly,incompetent,5,2022-02-09T00:00:00Z
utterly,useless,5,2022-02-09T00:00:00Z
vaccinated,1,5,2022-02-09T00:00:00Z
vaccinated,account,5,2022-02-09T00:00:00Z
vaccinated,booster,5,2022-02-09T00:00:00Z
vaccinated,infected,5,2022-02-09T00:00:00Z
vaccinated,mask,5,2022-02-09T00:00:00Z
vaccinated,passengers,5,2022-02-09T00:00:00Z
vaccinated,teachers,5,2022-02-09T00:00:00Z
vaccinated,tested,5,2022-02-09T00:00:00Z
vaccinated,visit,5,2022-02-09T00:00:00Z
vaccinating,people,5,2022-02-09T00:00:00Z
vaccination,2,5,2022-02-09T00:00:00Z
vaccination,4,5,2022-02-09T00:00:00Z
vaccination,9,5,2022-02-09T00:00:00Z
vaccination,bus,5,2022-02-09T00:00:00Z
vaccination,certificates,5,2022-02-09T00:00:00Z
vaccination,dose,5,2022-02-09T00:00:00Z
vaccination,drives,5,2022-02-09T00:00:00Z
vaccination,helps,5,2022-02-09T00:00:00Z
vaccination,induced,5,2022-02-09T00:00:00Z
vaccination,milestone,5,2022-02-09T00:00:00Z
vaccination,negative,5,2022-02-09T00:00:00Z
vaccination,ngo,5,2022-02-09T00:00:00Z
vaccination,records,5,2022-02-09T00:00:00Z
vaccination,treatments,5,2022-02-09T00:00:00Z
vaccination,update,5,2022-02-09T00:00:00Z
vaccinations,masks,5,2022-02-09T00:00:00Z
vaccine,1,5,2022-02-09T00:00:00Z
vaccine,3,5,2022-02-09T00:00:00Z
vaccine,approved,5,2022-02-09T00:00:00Z
vaccine,astrazeneca,5,2022-02-09T00:00:00Z
vaccine,call,5,2022-02-09T00:00:00Z
vaccine,causing,5,2022-02-09T00:00:00Z
vaccine,center,5,2022-02-09T00:00:00Z
vaccine,chicken,5,2022-02-09T00:00:00Z
vaccine,complications,5,2022-02-09T00:00:00Z
vaccine,confidence,5,2022-02-09T00:00:00Z
vaccine,doctors,5,2022-02-09T00:00:00Z
vaccine,events,5,2022-02-09T00:00:00Z
vaccine,hasn,5,2022-02-09T00:00:00Z
vaccine,injection,5,2022-02-09T00:00:00Z
vaccine,lockdown,5,2022-02-09T00:00:00Z
vaccine,lol,5,2022-02-09T00:00:00Z
vaccine,lt,5,2022-02-09T00:00:00Z
vaccine,mandatory,5,2022-02-09T00:00:00Z
vaccine,market,5,2022-02-09T00:00:00Z
vaccine,myocarditis,5,2022-02-09T00:00:00Z
vaccine,nasal,5,2022-02-09T00:00:00Z
vaccine,news,5,2022-02-09T00:00:00Z
vaccine,overdoses,5,2022-02-09T00:00:00Z
vaccine,pandemic,5,2022-02-09T00:00:00Z
vaccine,patents,5,2022-02-09T00:00:00Z
vaccine,protect,5,2022-02-09T00:00:00Z
vaccine,records,5,2022-02-09T00:00:00Z
vaccine,risk,5,2022-02-09T00:00:00Z
vaccine,risks,5,2022-02-09T00:00:00Z
vaccine,saved,5,2022-02-09T00:00:00Z
vaccine,saves,5,2022-02-09T00:00:00Z
vaccine,set,5,2022-02-09T00:00:00Z
vaccine,sites,5,2022-02-09T00:00:00Z
vaccine,skeptic,5,2022-02-09T00:00:00Z
vaccine,stigma,5,2022-02-09T00:00:00Z
vaccine,success,5,2022-02-09T00:00:00Z
vaccine,supplies,5,2022-02-09T00:00:00Z
vaccine,vaccinessavelives,5,2022-02-09T00:00:00Z
vaccine,wrong,5,2022-02-09T00:00:00Z
vaccines,2,5,2022-02-09T00:00:00Z
vaccines,6,5,2022-02-09T00:00:00Z
vaccines,deadly,5,2022-02-09T00:00:00Z
vaccines,increase,5,2022-02-09T00:00:00Z
vaccines,masking,5,2022-02-09T00:00:00Z
vaccines,people,5,2022-02-09T00:00:00Z
vaccines,required,5,2022-02-09T00:00:00Z
vaccines,safe,5,2022-02-09T00:00:00Z
vaccines,slows,5,2022-02-09T00:00:00Z
vaccines,therapeutics,5,2022-02-09T00:00:00Z
vaccines,vaccination,5,2022-02-09T00:00:00Z
vain,attempt,5,2022-02-09T00:00:00Z
valley,offices,5,2022-02-09T00:00:00Z
valley,road,5,2022-02-09T00:00:00Z
valuable,insights,5,2022-02-09T00:00:00Z
valwood,parkway,5,2022-02-09T00:00:00Z
van,morrison,5,2022-02-09T00:00:00Z
vandyboys,razorbackbsb,5,2022-02-09T00:00:00Z
vaplan2018,jennmcclellanva,5,2022-02-09T00:00:00Z
variant,ba,5,2022-02-09T00:00:00Z
variant,continues,5,2022-02-09T00:00:00Z
variant,doesn,5,2022-02-09T00:00:00Z
variant,found,5,2022-02-09T00:00:00Z
variant,pops,5,2022-02-09T00:00:00Z
variant,poses,5,2022-02-09T00:00:00Z
variants,researchers,5,2022-02-09T00:00:00Z
varying,circumstances,5,2022-02-09T00:00:00Z
vascular,damage,5,2022-02-09T00:00:00Z
vascular,institute,5,2022-02-09T00:00:00Z
vast,amount,5,2022-02-09T00:00:00Z
vast,income,5,2022-02-09T00:00:00Z
vastly,overrated,5,2022-02-09T00:00:00Z
vax,boost,5,2022-02-09T00:00:00Z
vax,due,5,2022-02-09T00:00:00Z
vax,manufacturers,5,2022-02-09T00:00:00Z
vax,requirement,5,2022-02-09T00:00:00Z
vax,session,5,2022-02-09T00:00:00Z
vax,shots,5,2022-02-09T00:00:00Z
vaxers,spread,5,2022-02-09T00:00:00Z
vaxx,mobile,5,2022-02-09T00:00:00Z
vaxx,money,5,2022-02-09T00:00:00Z
vaxx,passes,5,2022-02-09T00:00:00Z
vaxx,passports,5,2022-02-09T00:00:00Z
vaxx,people,5,2022-02-09T00:00:00Z
vaxx,rates,5,2022-02-09T00:00:00Z
vaxxed,3,5,2022-02-09T00:00:00Z
vaxxed,booster,5,2022-02-09T00:00:00Z
vaxxed,family,5,2022-02-09T00:00:00Z
vaxxed,friend,5,2022-02-09T00:00:00Z
vaxxed,unvaxxed,5,2022-02-09T00:00:00Z
vaxxers,don,5,2022-02-09T00:00:00Z
vectored,vaccines,5,2022-02-09T00:00:00Z
ventilated,space,5,2022-02-09T00:00:00Z
ventilation,air,5,2022-02-09T00:00:00Z
ventilation,standards,5,2022-02-09T00:00:00Z
verbal,abuse,5,2022-02-09T00:00:00Z
verifier,app,5,2022-02-09T00:00:00Z
verify,diagnostics,5,2022-02-09T00:00:00Z
versus,benefits,5,2022-02-09T00:00:00Z
vessel,maladies,5,2022-02-09T00:00:00Z
vexpith,pocketkens,5,2022-02-09T00:00:00Z
vic,9,5,2022-02-09T00:00:00Z
victoria,covid,5,2022-02-09T00:00:00Z
victorian,premier,5,2022-02-09T00:00:00Z
victoryday,hope,5,2022-02-09T00:00:00Z
video,clip,5,2022-02-09T00:00:00Z
video,evidence,5,2022-02-09T00:00:00Z
video,related,5,2022-02-09T00:00:00Z
vietnam,veterans,5,2022-02-09T00:00:00Z
vine,vine,5,2022-02-09T00:00:00Z
vineshpratap,globaledmonton,5,2022-02-09T00:00:00Z
vinguptamd,msnbc,5,2022-02-09T00:00:00Z
viola,lady1982,5,2022-02-09T00:00:00Z
violated,covid,5,2022-02-09T00:00:00Z
violence,covid,5,2022-02-09T00:00:00Z
violent,extremist,5,2022-02-09T00:00:00Z
viral,persistence,5,2022-02-09T00:00:00Z
viral,pills,5,2022-02-09T00:00:00Z
virgin,islands,5,2022-02-09T00:00:00Z
virology,researching,5,2022-02-09T00:00:00Z
virtual,classes,5,2022-02-09T00:00:00Z
virtual,visits,5,2022-02-09T00:00:00Z
virtualgstorm,pan,5,2022-02-09T00:00:00Z
virtually,due,5,2022-02-09T00:00:00Z
virucidal,effect,5,2022-02-09T00:00:00Z
virus,1,5,2022-02-09T00:00:00Z
virus,changed,5,2022-02-09T00:00:00Z
virus,coming,5,2022-02-09T00:00:00Z
virus,death,5,2022-02-09T00:00:00Z
virus,evolves,5,2022-02-09T00:00:00Z
virus,family,5,2022-02-09T00:00:00Z
virus,hit,5,2022-02-09T00:00:00Z
virus,home,5,2022-02-09T00:00:00Z
virus,killed,5,2022-02-09T00:00:00Z
virus,kills,5,2022-02-09T00:00:00Z
virus,linked,5,2022-02-09T00:00:00Z
virus,links,5,2022-02-09T00:00:00Z
virus,particles,5,2022-02-09T00:00:00Z
virus,replication,5,2022-02-09T00:00:00Z
virus,rip,5,2022-02-09T00:00:00Z
virus,strain,5,2022-02-09T00:00:00Z
virus,tests,5,2022-02-09T00:00:00Z
visa,free,5,2022-02-09T00:00:00Z
visit,covid,5,2022-02-09T00:00:00Z
visit,loved,5,2022-02-09T00:00:00Z
visiting,friends,5,2022-02-09T00:00:00Z
visitors,allowed,5,2022-02-09T00:00:00Z
visual,reminder,5,2022-02-09T00:00:00Z
vital,routes,5,2022-02-09T00:00:00Z
vitalvegas,8newsnow,5,2022-02-09T00:00:00Z
vivekdu47333462,minniie,5,2022-02-09T00:00:00Z
vocal,anti,5,2022-02-09T00:00:00Z
vol,19,5,2022-02-09T00:00:00Z
vol,baseball,5,2022-02-09T00:00:00Z
volpiranyas,monstercoyliar,5,2022-02-09T00:00:00Z
voluntary,covid,5,2022-02-09T00:00:00Z
volusia,county,5,2022-02-09T00:00:00Z
vote,labour,5,2022-02-09T00:00:00Z
vote,leave,5,2022-02-09T00:00:00Z
votenogmo,50linesonly,5,2022-02-09T00:00:00Z
voter,id,5,2022-02-09T00:00:00Z
voters,issued,5,2022-02-09T00:00:00Z
voting,base,5,2022-02-09T00:00:00Z
vp,presssec,5,2022-02-09T00:00:00Z
vprasadmdmph,covid,5,2022-02-09T00:00:00Z
vr,headset,5,2022-02-09T00:00:00Z
vulnerable,elderly,5,2022-02-09T00:00:00Z
vulnerable,students,5,2022-02-09T00:00:00Z
wa,nursing,5,2022-02-09T00:00:00Z
wa,residents,5,2022-02-09T00:00:00Z
wage,jobs,5,2022-02-09T00:00:00Z
wait,12,5,2022-02-09T00:00:00Z
wait,biden,5,2022-02-09T00:00:00Z
wait,lists,5,2022-02-09T00:00:00Z
waited,2,5,2022-02-09T00:00:00Z
wakatabe,infected,5,2022-02-09T00:00:00Z
wal,mart,5,2022-02-09T00:00:00Z
walensky,admitted,5,2022-02-09T00:00:00Z
walk,home,5,2022-02-09T00:00:00Z
walk,jog,5,2022-02-09T00:00:00Z
walker,grrl,5,2022-02-09T00:00:00Z
walking,talking,5,2022-02-09T00:00:00Z
wally,53,5,2022-02-09T00:00:00Z
wally,wego,5,2022-02-09T00:00:00Z
walter,reed,5,2022-02-09T00:00:00Z
wam,reported,5,2022-02-09T00:00:00Z
wanes,quickly,5,2022-02-09T00:00:00Z
wanna,risk,5,2022-02-09T00:00:00Z
war,machine,5,2022-02-09T00:00:00Z
war,measures,5,2022-02-09T00:00:00Z
war,vaccines,5,2022-02-09T00:00:00Z
warm,food,5,2022-02-09T00:00:00Z
warm,water,5,2022-02-09T00:00:00Z
warm,weather,5,2022-02-09T00:00:00Z
warmachine,3,5,2022-02-09T00:00:00Z
warn,people,5,2022-02-09T00:00:00Z
warning,system,5,2022-02-09T00:00:00Z
warren,county,5,2022-02-09T00:00:00Z
washington,national,5,2022-02-09T00:00:00Z
washington,university,5,2022-02-09T00:00:00Z
washingtonpost,atriumhealth,5,2022-02-09T00:00:00Z
waste,secret,5,2022-02-09T00:00:00Z
wasted,time,5,2022-02-09T00:00:00Z
watch,gov,5,2022-02-09T00:00:00Z
watch,netflix,5,2022-02-09T00:00:00Z
watch,pandemic,5,2022-02-09T00:00:00Z
watching,live,5,2022-02-09T00:00:00Z
watching,movies,5,2022-02-09T00:00:00Z
water,bottle,5,2022-02-09T00:00:00Z
watermelonpunch,emilygraymd,5,2022-02-09T00:00:00Z
wave,6,5,2022-02-09T00:00:00Z
wave,covid,5,2022-02-09T00:00:00Z
wave,hit,5,2022-02-09T00:00:00Z
waynelongsj,pcnbca,5,2022-02-09T00:00:00Z
wcvb,boston,5,2022-02-09T00:00:00Z
wcvb,covid,5,2022-02-09T00:00:00Z
wcwinc2,ke11ybender,5,2022-02-09T00:00:00Z
weakest,link,5,2022-02-09T00:00:00Z
wealthy,nations,5,2022-02-09T00:00:00Z
weaponize,covid,5,2022-02-09T00:00:00Z
weaponized,covid,5,2022-02-09T00:00:00Z
weaponizing,covid,5,2022-02-09T00:00:00Z
weapons,grade,5,2022-02-09T00:00:00Z
wear,3,5,2022-02-09T00:00:00Z
wear,mandate,5,2022-02-09T00:00:00Z
wear,seat,5,2022-02-09T00:00:00Z
wear,shoes,5,2022-02-09T00:00:00Z
wearamask,getvaccinatedandboosted,5,2022-02-09T00:00:00Z
wearamask,maskup,5,2022-02-09T00:00:00Z
wearing,measures,5,2022-02-09T00:00:00Z
wearing,pantyhose,5,2022-02-09T00:00:00Z
wearing,underwear,5,2022-02-09T00:00:00Z
website,facebook,5,2022-02-09T00:00:00Z
wed,jan,5,2022-02-09T00:00:00Z
wednesday,8,5,2022-02-09T00:00:00Z
wednesday,briefing,5,2022-02-09T00:00:00Z
wednesday,game,5,2022-02-09T00:00:00Z
wednesday,health,5,2022-02-09T00:00:00Z
wednesday,source,5,2022-02-09T00:00:00Z
weds,9,5,2022-02-09T00:00:00Z
weegieguy,jenks1468,5,2022-02-09T00:00:00Z
week,2022,5,2022-02-09T00:00:00Z
week,42,5,2022-02-09T00:00:00Z
week,8,5,2022-02-09T00:00:00Z
week,ahead,5,2022-02-09T00:00:00Z
week,coronavirus,5,2022-02-09T00:00:00Z
week,deaths,5,2022-02-09T00:00:00Z
week,don,5,2022-02-09T00:00:00Z
week,rolls,5,2022-02-09T00:00:00Z
weekend,due,5,2022-02-09T00:00:00Z
weekly,podcast,5,2022-02-09T00:00:00Z
weekly,positivity,5,2022-02-09T00:00:00Z
weeks,boris,5,2022-02-09T00:00:00Z
weeks,earlier,5,2022-02-09T00:00:00Z
weeks,imagine,5,2022-02-09T00:00:00Z
weeks,pay,5,2022-02-09T00:00:00Z
weeks,worth,5,2022-02-09T00:00:00Z
weird,huh,5,2022-02-09T00:00:00Z
weird,shit,5,2022-02-09T00:00:00Z
wellington,wearamask,5,2022-02-09T00:00:00Z
west,fairview,5,2022-02-09T00:00:00Z
west,lovers,5,2022-02-09T00:00:00Z
west,spring,5,2022-02-09T00:00:00Z
western,australians,5,2022-02-09T00:00:00Z
western,country,5,2022-02-09T00:00:00Z
western,sydney,5,2022-02-09T00:00:00Z
wethepeople021,jaimeiberos1,5,2022-02-09T00:00:00Z
weverse,220210,5,2022-02-09T00:00:00Z
weverse,jimin,5,2022-02-09T00:00:00Z
wh,rethinking,5,2022-02-09T00:00:00Z
wheezinggeek,charliekirk11,5,2022-02-09T00:00:00Z
whistle,blower,5,2022-02-09T00:00:00Z
whit,fraser,5,2022-02-09T00:00:00Z
white,counterparts,5,2022-02-09T00:00:00Z
white,evangelical,5,2022-02-09T00:00:00Z
white,guy,5,2022-02-09T00:00:00Z
white,liberals,5,2022-02-09T00:00:00Z
whoami2u2,adamwiltshire1,5,2022-02-09T00:00:00Z
whoemro,whophilippines,5,2022-02-09T00:00:00Z
whoindonesia,whopakistan,5,2022-02-09T00:00:00Z
whopakistan,whosearo,5,2022-02-09T00:00:00Z
whophilippines,pahowho,5,2022-02-09T00:00:00Z
whowpro,whoindonesia,5,2022-02-09T00:00:00Z
whstancil,yeah,5,2022-02-09T00:00:00Z
whyamihere,sara,5,2022-02-09T00:00:00Z
whysoserious06,goneaye,5,2022-02-09T00:00:00Z
wi,fi,5,2022-02-09T00:00:00Z
wider,surveillance,5,2022-02-09T00:00:00Z
widespread,masking,5,2022-02-09T00:00:00Z
wife,lost,5,2022-02-09T00:00:00Z
wiguy45,pootdibou,5,2022-02-09T00:00:00Z
williamlloyd,aaronfromchi,5,2022-02-09T00:00:00Z
williamson,set,5,2022-02-09T00:00:00Z
willoughby,scolds,5,2022-02-09T00:00:00Z
willseattle,cbcnews,5,2022-02-09T00:00:00Z
windfall,profits,5,2022-02-09T00:00:00Z
windows,regularly,5,2022-02-09T00:00:00Z
windsornews,ontarionews,5,2022-02-09T00:00:00Z
wing,covid,5,2022-02-09T00:00:00Z
wing,government,5,2022-02-09T00:00:00Z
wing,people,5,2022-02-09T00:00:00Z
wing,political,5,2022-02-09T00:00:00Z
winning,elections,5,2022-02-09T00:00:00Z
winnipeg,police,5,2022-02-09T00:00:00Z
winter,holiday,5,2022-02-09T00:00:00Z
winter,time,5,2022-02-09T00:00:00Z
wirc,suzeormanshow,5,2022-02-09T00:00:00Z
wise,covid,5,2022-02-09T00:00:00Z
wishing,people,5,2022-02-09T00:00:00Z
withheld,covid,5,2022-02-09T00:00:00Z
wjack76995,browningneelyn,5,2022-02-09T00:00:00Z
wmdgill,repralphnorman,5,2022-02-09T00:00:00Z
wolmanj,doritmi,5,2022-02-09T00:00:00Z
woman,dies,5,2022-02-09T00:00:00Z
women,entrepreneurs,5,2022-02-09T00:00:00Z
women,microentrepreneurs,5,2022-02-09T00:00:00Z
wonderful,news,5,2022-02-09T00:00:00Z
wonderful,time,5,2022-02-09T00:00:00Z
wont,wear,5,2022-02-09T00:00:00Z
word,games,5,2022-02-09T00:00:00Z
word,vaccine,5,2022-02-09T00:00:00Z
words,don,5,2022-02-09T00:00:00Z
wore,pants,5,2022-02-09T00:00:00Z
wore,shoes,5,2022-02-09T00:00:00Z
worker,interview,5,2022-02-09T00:00:00Z
worker,trauma,5,2022-02-09T00:00:00Z
workers,change,5,2022-02-09T00:00:00Z
workers,comp,5,2022-02-09T00:00:00Z
workers,contract,5,2022-02-09T00:00:00Z
workers,died,5,2022-02-09T00:00:00Z
workers,wearing,5,2022-02-09T00:00:00Z
workforce,crisis,5,2022-02-09T00:00:00Z
workforce,shortages,5,2022-02-09T00:00:00Z
world,2,5,2022-02-09T00:00:00Z
world,cares,5,2022-02-09T00:00:00Z
world,china,5,2022-02-09T00:00:00Z
world,economies,5,2022-02-09T00:00:00Z
