word1,word2,n,date
2020,ny,5,2020-07-21T00:00:00Z
2020,oil,5,2020-07-21T00:00:00Z
2020,positive,5,2020-07-21T00:00:00Z
2020,presidential,5,2020-07-21T00:00:00Z
2020,scrapped,5,2020-07-21T00:00:00Z
2020,study,5,2020-07-21T00:00:00Z
2020,telehealth,5,2020-07-21T00:00:00Z
2020,updated,5,2020-07-21T00:00:00Z
2020,video,5,2020-07-21T00:00:00Z
2020,wearamask,5,2020-07-21T00:00:00Z
2020,week,5,2020-07-21T00:00:00Z
2020,worldwide,5,2020-07-21T00:00:00Z
2021,academic,5,2020-07-21T00:00:00Z
2021,adar,5,2020-07-21T00:00:00Z
2021,benefits,5,2020-07-21T00:00:00Z
2021,citing,5,2020-07-21T00:00:00Z
2021,spring,5,2020-07-21T00:00:00Z
2023,global,5,2020-07-21T00:00:00Z
2025,global,5,2020-07-21T00:00:00Z
2025,trending,5,2020-07-21T00:00:00Z
2041,deaths,5,2020-07-21T00:00:00Z
207,259,5,2020-07-21T00:00:00Z
20k,60k,5,2020-07-21T00:00:00Z
20k,people,5,2020-07-21T00:00:00Z
20m,gov,5,2020-07-21T00:00:00Z
20s,account,5,2020-07-21T00:00:00Z
21,03,5,2020-07-21T00:00:00Z
21,13,5,2020-07-21T00:00:00Z
21,263,5,2020-07-21T00:00:00Z
21,32,5,2020-07-21T00:00:00Z
21,headlines,5,2020-07-21T00:00:00Z
21,republican,5,2020-07-21T00:00:00Z
21,sports,5,2020-07-21T00:00:00Z
21,tests,5,2020-07-21T00:00:00Z
21st,covid,5,2020-07-21T00:00:00Z
21th,july,5,2020-07-21T00:00:00Z
22,12,5,2020-07-21T00:00:00Z
22,486,5,2020-07-21T00:00:00Z
22,countries,5,2020-07-21T00:00:00Z
22,minutes,5,2020-07-21T00:00:00Z
222,000,5,2020-07-21T00:00:00Z
229,coronavirus,5,2020-07-21T00:00:00Z
23,11,5,2020-07-21T00:00:00Z
23,march,5,2020-07-21T00:00:00Z
23,participants,5,2020-07-21T00:00:00Z
237,additional,5,2020-07-21T00:00:00Z
23rd,2020,5,2020-07-21T00:00:00Z
23rd,march,5,2020-07-21T00:00:00Z
24,07,5,2020-07-21T00:00:00Z
24,2,5,2020-07-21T00:00:00Z
24,20,5,2020-07-21T00:00:00Z
24,26,5,2020-07-21T00:00:00Z
24,445,5,2020-07-21T00:00:00Z
24,48hrs,5,2020-07-21T00:00:00Z
24,767,5,2020-07-21T00:00:00Z
24,friday,5,2020-07-21T00:00:00Z
24,ghislaine,5,2020-07-21T00:00:00Z
246,die,5,2020-07-21T00:00:00Z
25,1,5,2020-07-21T00:00:00Z
25,331,5,2020-07-21T00:00:00Z
25,covid,5,2020-07-21T00:00:00Z
25,jun,5,2020-07-21T00:00:00Z
25,miles,5,2020-07-21T00:00:00Z
25,presssec,5,2020-07-21T00:00:00Z
25,students,5,2020-07-21T00:00:00Z
25,yrs,5,2020-07-21T00:00:00Z
25th,amendment,5,2020-07-21T00:00:00Z
26,20,5,2020-07-21T00:00:00Z
26,27,5,2020-07-21T00:00:00Z
260,000,5,2020-07-21T00:00:00Z
265,083,5,2020-07-21T00:00:00Z
27,covid,5,2020-07-21T00:00:00Z
27,european,5,2020-07-21T00:00:00Z
28,4,5,2020-07-21T00:00:00Z
28,5,5,2020-07-21T00:00:00Z
28,742,5,2020-07-21T00:00:00Z
28,coronavirus,5,2020-07-21T00:00:00Z
28,representing,5,2020-07-21T00:00:00Z
28,september,5,2020-07-21T00:00:00Z
2800gp,cmoguj,5,2020-07-21T00:00:00Z
28th,straight,5,2020-07-21T00:00:00Z
29,06,5,2020-07-21T00:00:00Z
29,1,5,2020-07-21T00:00:00Z
29,2021,5,2020-07-21T00:00:00Z
29,7,5,2020-07-21T00:00:00Z
29,amid,5,2020-07-21T00:00:00Z
29,gmt,5,2020-07-21T00:00:00Z
29,tests,5,2020-07-21T00:00:00Z
290,000,5,2020-07-21T00:00:00Z
296,deaths,5,2020-07-21T00:00:00Z
2nd,isv,5,2020-07-21T00:00:00Z
2nd,largest,5,2020-07-21T00:00:00Z
2nd,phase,5,2020-07-21T00:00:00Z
2nd,test,5,2020-07-21T00:00:00Z
2nd,week,5,2020-07-21T00:00:00Z
2pm,coronavirus,5,2020-07-21T00:00:00Z
2pm,est,5,2020-07-21T00:00:00Z
3,044,5,2020-07-21T00:00:00Z
3,12,5,2020-07-21T00:00:00Z
3,14,5,2020-07-21T00:00:00Z
3,155,5,2020-07-21T00:00:00Z
3,17,5,2020-07-21T00:00:00Z
3,255,5,2020-07-21T00:00:00Z
3,31,5,2020-07-21T00:00:00Z
3,484,5,2020-07-21T00:00:00Z
3,5million,5,2020-07-21T00:00:00Z
3,648,5,2020-07-21T00:00:00Z
3,700,5,2020-07-21T00:00:00Z
3,711,5,2020-07-21T00:00:00Z
3,784,5,2020-07-21T00:00:00Z
3,83,5,2020-07-21T00:00:00Z
3,85,5,2020-07-21T00:00:00Z
3,958,5,2020-07-21T00:00:00Z
3,983,5,2020-07-21T00:00:00Z
3,985,5,2020-07-21T00:00:00Z
3,989,5,2020-07-21T00:00:00Z
3,active,5,2020-07-21T00:00:00Z
3,bill,5,2020-07-21T00:00:00Z
3,competing,5,2020-07-21T00:00:00Z
3,confined,5,2020-07-21T00:00:00Z
3,confirmed,5,2020-07-21T00:00:00Z
3,european,5,2020-07-21T00:00:00Z
3,fold,5,2020-07-21T00:00:00Z
3,games,5,2020-07-21T00:00:00Z
3,human,5,2020-07-21T00:00:00Z
3,lac,5,2020-07-21T00:00:00Z
3,lebanon,5,2020-07-21T00:00:00Z
3,lockdown,5,2020-07-21T00:00:00Z
3,ma,5,2020-07-21T00:00:00Z
3,major,5,2020-07-21T00:00:00Z
3,reopen,5,2020-07-21T00:00:00Z
3,romance,5,2020-07-21T00:00:00Z
3,stages,5,2020-07-21T00:00:00Z
3,vent,5,2020-07-21T00:00:00Z
3,wash,5,2020-07-21T00:00:00Z
3,wearing,5,2020-07-21T00:00:00Z
30,5,5,2020-07-21T00:00:00Z
30,741,5,2020-07-21T00:00:00Z
30,countries,5,2020-07-21T00:00:00Z
30,thousand,5,2020-07-21T00:00:00Z
300,500,5,2020-07-21T00:00:00Z
300,american,5,2020-07-21T00:00:00Z
300,kids,5,2020-07-21T00:00:00Z
3000,covid,5,2020-07-21T00:00:00Z
302m,funding,5,2020-07-21T00:00:00Z
305,covid,5,2020-07-21T00:00:00Z
305local,realjonadams2,5,2020-07-21T00:00:00Z
306m,loss,5,2020-07-21T00:00:00Z
31,20,5,2020-07-21T00:00:00Z
31,children,5,2020-07-21T00:00:00Z
31,gmt,5,2020-07-21T00:00:00Z
31,january,5,2020-07-21T00:00:00Z
31,march,5,2020-07-21T00:00:00Z
31,total,5,2020-07-21T00:00:00Z
32k,dead,5,2020-07-21T00:00:00Z
33,4,5,2020-07-21T00:00:00Z
33,california,5,2020-07-21T00:00:00Z
34,000,5,2020-07-21T00:00:00Z
34,04,5,2020-07-21T00:00:00Z
34,85,5,2020-07-21T00:00:00Z
34,coronavirus,5,2020-07-21T00:00:00Z
34,people,5,2020-07-21T00:00:00Z
340,000,5,2020-07-21T00:00:00Z
35,covid,5,2020-07-21T00:00:00Z
35,cr,5,2020-07-21T00:00:00Z
35,times,5,2020-07-21T00:00:00Z
355,million,5,2020-07-21T00:00:00Z
36,confirmed,5,2020-07-21T00:00:00Z
36,labs,5,2020-07-21T00:00:00Z
36,million,5,2020-07-21T00:00:00Z
3637,samples,5,2020-07-21T00:00:00Z
37,5,5,2020-07-21T00:00:00Z
374,000,5,2020-07-21T00:00:00Z
374,infections,5,2020-07-21T00:00:00Z
380,verbal,5,2020-07-21T00:00:00Z
387,29,5,2020-07-21T00:00:00Z
39,pm,5,2020-07-21T00:00:00Z
397,test,5,2020-07-21T00:00:00Z
3pm,est,5,2020-07-21T00:00:00Z
3rd,death,5,2020-07-21T00:00:00Z
3rd,floor,5,2020-07-21T00:00:00Z
3rd,july,5,2020-07-21T00:00:00Z
3rd,yr,5,2020-07-21T00:00:00Z
4,003,5,2020-07-21T00:00:00Z
4,08,5,2020-07-21T00:00:00Z
4,114,5,2020-07-21T00:00:00Z
4,17,5,2020-07-21T00:00:00Z
4,18,5,2020-07-21T00:00:00Z
4,320,5,2020-07-21T00:00:00Z
4,37,5,2020-07-21T00:00:00Z
4,634,5,2020-07-21T00:00:00Z
4,critical,5,2020-07-21T00:00:00Z
4,decades,5,2020-07-21T00:00:00Z
4,delhi,5,2020-07-21T00:00:00Z
4,fake,5,2020-07-21T00:00:00Z
4,friends,5,2020-07-21T00:00:00Z
4,fucking,5,2020-07-21T00:00:00Z
4,games,5,2020-07-21T00:00:00Z
4,key,5,2020-07-21T00:00:00Z
4,lab,5,2020-07-21T00:00:00Z
4,lakhs,5,2020-07-21T00:00:00Z
4,lost,5,2020-07-21T00:00:00Z
4,main,5,2020-07-21T00:00:00Z
4,maui,5,2020-07-21T00:00:00Z
4,millions,5,2020-07-21T00:00:00Z
4,min,5,2020-07-21T00:00:00Z
4,minutes,5,2020-07-21T00:00:00Z
4,percent,5,2020-07-21T00:00:00Z
4,ri,5,2020-07-21T00:00:00Z
4,russia,5,2020-07-21T00:00:00Z
4,tests,5,2020-07-21T00:00:00Z
4,trillion,5,2020-07-21T00:00:00Z
4,weekend,5,2020-07-21T00:00:00Z
4,yo,5,2020-07-21T00:00:00Z
40,3,5,2020-07-21T00:00:00Z
40,49,5,2020-07-21T00:00:00Z
40,effective,5,2020-07-21T00:00:00Z
40,total,5,2020-07-21T00:00:00Z
400,coronavirus,5,2020-07-21T00:00:00Z
400,covid,5,2020-07-21T00:00:00Z
4000,deaths,5,2020-07-21T00:00:00Z
4000,shincheonji,5,2020-07-21T00:00:00Z
41,cents,5,2020-07-21T00:00:00Z
41,covid,5,2020-07-21T00:00:00Z
42,09,5,2020-07-21T00:00:00Z
420,000,5,2020-07-21T00:00:00Z
429,7,5,2020-07-21T00:00:00Z
45,doesn,5,2020-07-21T00:00:00Z
450,million,5,2020-07-21T00:00:00Z
455,people,5,2020-07-21T00:00:00Z
47,deaths,5,2020-07-21T00:00:00Z
47,pm,5,2020-07-21T00:00:00Z
470,dead,5,2020-07-21T00:00:00Z
48,096,5,2020-07-21T00:00:00Z
48,72,5,2020-07-21T00:00:00Z
48,pm,5,2020-07-21T00:00:00Z
4m,covid,5,2020-07-21T00:00:00Z
4th,august,5,2020-07-21T00:00:00Z
4th,consecutive,5,2020-07-21T00:00:00Z
4th,week,5,2020-07-21T00:00:00Z
5,161,5,2020-07-21T00:00:00Z
5,17,5,2020-07-21T00:00:00Z
5,31,5,2020-07-21T00:00:00Z
5,316,5,2020-07-21T00:00:00Z
5,331,5,2020-07-21T00:00:00Z
5,400,5,2020-07-21T00:00:00Z
5,45,5,2020-07-21T00:00:00Z
5,6pm,5,2020-07-21T00:00:00Z
5,700,5,2020-07-21T00:00:00Z
5,706,5,2020-07-21T00:00:00Z
5,active,5,2020-07-21T00:00:00Z
5,business,5,2020-07-21T00:00:00Z
5,companies,5,2020-07-21T00:00:00Z
5,counties,5,2020-07-21T00:00:00Z
5,death,5,2020-07-21T00:00:00Z
5,dould,5,2020-07-21T00:00:00Z
5,examples,5,2020-07-21T00:00:00Z
5,news,5,2020-07-21T00:00:00Z
5,post,5,2020-07-21T00:00:00Z
5,texans,5,2020-07-21T00:00:00Z
5,westbengal,5,2020-07-21T00:00:00Z
5,worst,5,2020-07-21T00:00:00Z
50,100,5,2020-07-21T00:00:00Z
50,founders,5,2020-07-21T00:00:00Z
50,miles,5,2020-07-21T00:00:00Z
50,reduction,5,2020-07-21T00:00:00Z
500,coronavirus,5,2020-07-21T00:00:00Z
500,fine,5,2020-07-21T00:00:00Z
5000,covid,5,2020-07-21T00:00:00Z
50k,deaths,5,2020-07-21T00:00:00Z
51,066,5,2020-07-21T00:00:00Z
51,20,5,2020-07-21T00:00:00Z
51,covid,5,2020-07-21T00:00:00Z
5173,covid,5,2020-07-21T00:00:00Z
52,nurhome,5,2020-07-21T00:00:00Z
53,077,5,2020-07-21T00:00:00Z
53,hospitals,5,2020-07-21T00:00:00Z
536,921,5,2020-07-21T00:00:00Z
537,deaths,5,2020-07-21T00:00:00Z
54,022,5,2020-07-21T00:00:00Z
54,82,5,2020-07-21T00:00:00Z
549,208,5,2020-07-21T00:00:00Z
55,896,5,2020-07-21T00:00:00Z
55,pm,5,2020-07-21T00:00:00Z
55,utc,5,2020-07-21T00:00:00Z
556,deaths,5,2020-07-21T00:00:00Z
56,4,5,2020-07-21T00:00:00Z
56,pm,5,2020-07-21T00:00:00Z
57,pm,5,2020-07-21T00:00:00Z
58,gmt,5,2020-07-21T00:00:00Z
58,local,5,2020-07-21T00:00:00Z
59,coronavirus,5,2020-07-21T00:00:00Z
59th,ave,5,2020-07-21T00:00:00Z
5g,phone,5,2020-07-21T00:00:00Z
5g,tower,5,2020-07-21T00:00:00Z
5pm,briefing,5,2020-07-21T00:00:00Z
5pm,edt,5,2020-07-21T00:00:00Z
5th,august,5,2020-07-21T00:00:00Z
5th,ave,5,2020-07-21T00:00:00Z
6,09,5,2020-07-21T00:00:00Z
6,135,5,2020-07-21T00:00:00Z
6,15,5,2020-07-21T00:00:00Z
6,23,5,2020-07-21T00:00:00Z
6,250,5,2020-07-21T00:00:00Z
6,366,5,2020-07-21T00:00:00Z
6,382,5,2020-07-21T00:00:00Z
6,574,5,2020-07-21T00:00:00Z
6,august,5,2020-07-21T00:00:00Z
6,burning,5,2020-07-21T00:00:00Z
6,dem,5,2020-07-21T00:00:00Z
6,details,5,2020-07-21T00:00:00Z
6,due,5,2020-07-21T00:00:00Z
6,ko,5,2020-07-21T00:00:00Z
6,mnths,5,2020-07-21T00:00:00Z
6,patients,5,2020-07-21T00:00:00Z
6,presidents,5,2020-07-21T00:00:00Z
6,prisons,5,2020-07-21T00:00:00Z
6,receptor,5,2020-07-21T00:00:00Z
60,166,5,2020-07-21T00:00:00Z
60,65,5,2020-07-21T00:00:00Z
60,alcohol,5,2020-07-21T00:00:00Z
60,convicted,5,2020-07-21T00:00:00Z
60,hours,5,2020-07-21T00:00:00Z
609,125,5,2020-07-21T00:00:00Z
609,142,5,2020-07-21T00:00:00Z
60k,deaths,5,2020-07-21T00:00:00Z
60k,people,5,2020-07-21T00:00:00Z
61,million,5,2020-07-21T00:00:00Z
610,149,5,2020-07-21T00:00:00Z
610k,deaths,5,2020-07-21T00:00:00Z
612,795,5,2020-07-21T00:00:00Z
612,829,5,2020-07-21T00:00:00Z
613,340,5,2020-07-21T00:00:00Z
617,785,5,2020-07-21T00:00:00Z
618,people,5,2020-07-21T00:00:00Z
62,days,5,2020-07-21T00:00:00Z
628,confirmed,5,2020-07-21T00:00:00Z
63,4,5,2020-07-21T00:00:00Z
63,6,5,2020-07-21T00:00:00Z
63,deaths,5,2020-07-21T00:00:00Z
64,638,5,2020-07-21T00:00:00Z
642,recoveries,5,2020-07-21T00:00:00Z
65,yrs,5,2020-07-21T00:00:00Z
676bn,fund,5,2020-07-21T00:00:00Z
68,million,5,2020-07-21T00:00:00Z
6am,2pm,5,2020-07-21T00:00:00Z
6k,people,5,2020-07-21T00:00:00Z
7,05,5,2020-07-21T00:00:00Z
7,136,5,2020-07-21T00:00:00Z
7,150,5,2020-07-21T00:00:00Z
7,475,5,2020-07-21T00:00:00Z
7,48,5,2020-07-21T00:00:00Z
7,69,5,2020-07-21T00:00:00Z
7,700,5,2020-07-21T00:00:00Z
7,cents,5,2020-07-21T00:00:00Z
7,countries,5,2020-07-21T00:00:00Z
7,death,5,2020-07-21T00:00:00Z
7,patients,5,2020-07-21T00:00:00Z
70,84,5,2020-07-21T00:00:00Z
71,000,5,2020-07-21T00:00:00Z
73,101,5,2020-07-21T00:00:00Z
730,000,5,2020-07-21T00:00:00Z
74,deaths,5,2020-07-21T00:00:00Z
75,3,5,2020-07-21T00:00:00Z
75,448,5,2020-07-21T00:00:00Z
75,total,5,2020-07-21T00:00:00Z
75th,anniversary,5,2020-07-21T00:00:00Z
76,168,5,2020-07-21T00:00:00Z
763,death,5,2020-07-21T00:00:00Z
776,212,5,2020-07-21T00:00:00Z
785,0010,5,2020-07-21T00:00:00Z
7themergingartist,sb19official,5,2020-07-21T00:00:00Z
8,14,5,2020-07-21T00:00:00Z
8,19,5,2020-07-21T00:00:00Z
8,240,5,2020-07-21T00:00:00Z
8,340,5,2020-07-21T00:00:00Z
8,892,5,2020-07-21T00:00:00Z
8,897,5,2020-07-21T00:00:00Z
8,898,5,2020-07-21T00:00:00Z
8,contraction,5,2020-07-21T00:00:00Z
8,july,5,2020-07-21T00:00:00Z
8,lakh,5,2020-07-21T00:00:00Z
8,percent,5,2020-07-21T00:00:00Z
8,potential,5,2020-07-21T00:00:00Z
8,south,5,2020-07-21T00:00:00Z
8,tips,5,2020-07-21T00:00:00Z
80,20,5,2020-07-21T00:00:00Z
80,capacity,5,2020-07-21T00:00:00Z
80,days,5,2020-07-21T00:00:00Z
80,thousand,5,2020-07-21T00:00:00Z
80,yrs,5,2020-07-21T00:00:00Z
800,additional,5,2020-07-21T00:00:00Z
800,backlogged,5,2020-07-21T00:00:00Z
81,000,5,2020-07-21T00:00:00Z
82,98,5,2020-07-21T00:00:00Z
83,693,5,2020-07-21T00:00:00Z
84,4,5,2020-07-21T00:00:00Z
84,8,5,2020-07-21T00:00:00Z
84,pc,5,2020-07-21T00:00:00Z
8455,recovered,5,2020-07-21T00:00:00Z
85,active,5,2020-07-21T00:00:00Z
855,912,5,2020-07-21T00:00:00Z
87,4,5,2020-07-21T00:00:00Z
88,countries,5,2020-07-21T00:00:00Z
88,patients,5,2020-07-21T00:00:00Z
88,percent,5,2020-07-21T00:00:00Z
89,000,5,2020-07-21T00:00:00Z
9,00am,5,2020-07-21T00:00:00Z
9,145,5,2020-07-21T00:00:00Z
9,31,5,2020-07-21T00:00:00Z
9,35,5,2020-07-21T00:00:00Z
9,45,5,2020-07-21T00:00:00Z
9,728,5,2020-07-21T00:00:00Z
9,99,5,2020-07-21T00:00:00Z
9,women,5,2020-07-21T00:00:00Z
90,3,5,2020-07-21T00:00:00Z
90,7,5,2020-07-21T00:00:00Z
90,9,5,2020-07-21T00:00:00Z
90,miles,5,2020-07-21T00:00:00Z
90,people,5,2020-07-21T00:00:00Z
900,million,5,2020-07-21T00:00:00Z
90m,doses,5,2020-07-21T00:00:00Z
912,2982,5,2020-07-21T00:00:00Z
94,percent,5,2020-07-21T00:00:00Z
95,days,5,2020-07-21T00:00:00Z
95,degrees,5,2020-07-21T00:00:00Z
95,people,5,2020-07-21T00:00:00Z
95,respirators,5,2020-07-21T00:00:00Z
95,valved,5,2020-07-21T00:00:00Z
95,yr,5,2020-07-21T00:00:00Z
96m,grant,5,2020-07-21T00:00:00Z
97,99,5,2020-07-21T00:00:00Z
97,survival,5,2020-07-21T00:00:00Z
98,covid,5,2020-07-21T00:00:00Z
99,74,5,2020-07-21T00:00:00Z
99,degrees,5,2020-07-21T00:00:00Z
9th,graders,5,2020-07-21T00:00:00Z
à,vis,5,2020-07-21T00:00:00Z
a2davids,celliottability,5,2020-07-21T00:00:00Z
aagcobb1,govandybeshear,5,2020-07-21T00:00:00Z
aaj,ki,5,2020-07-21T00:00:00Z
aajtak,ndtv,5,2020-07-21T00:00:00Z
aake,bola,5,2020-07-21T00:00:00Z
aarc,respiratorytherapist,5,2020-07-21T00:00:00Z
ab,total,5,2020-07-21T00:00:00Z
abandons,policy,5,2020-07-21T00:00:00Z
abc,foxnews,5,2020-07-21T00:00:00Z
abcnews,coronavirus,5,2020-07-21T00:00:00Z
abcpolitics,abc,5,2020-07-21T00:00:00Z
abcpolitics,cbsnews,5,2020-07-21T00:00:00Z
abcworldnews,nbcnightlynews,5,2020-07-21T00:00:00Z
abe,speech,5,2020-07-21T00:00:00Z
abigail61972496,robfrommo,5,2020-07-21T00:00:00Z
ableg,abhealth,5,2020-07-21T00:00:00Z
abolishucipd,oc,5,2020-07-21T00:00:00Z
abortion,agenda,5,2020-07-21T00:00:00Z
abpoli,cdnpoli,5,2020-07-21T00:00:00Z
abroad,due,5,2020-07-21T00:00:00Z
abroad,total,5,2020-07-21T00:00:00Z
absolute,bs,5,2020-07-21T00:00:00Z
absolute,disaster,5,2020-07-21T00:00:00Z
absolute,fucking,5,2020-07-21T00:00:00Z
absolute,idiot,5,2020-07-21T00:00:00Z
absolute,shit,5,2020-07-21T00:00:00Z
absolutely,beautiful,5,2020-07-21T00:00:00Z
absolutely,covid,5,2020-07-21T00:00:00Z
absolutely,losing,5,2020-07-21T00:00:00Z
absolutely,nuts,5,2020-07-21T00:00:00Z
absolutely,wrong,5,2020-07-21T00:00:00Z
abstract,submission,5,2020-07-21T00:00:00Z
abuse,follow,5,2020-07-21T00:00:00Z
abusive,harmful,5,2020-07-21T00:00:00Z
abysmal,covid,5,2020-07-21T00:00:00Z
ac,units,5,2020-07-21T00:00:00Z
academic,achievement,5,2020-07-21T00:00:00Z
academicchatter,academictwitter,5,2020-07-21T00:00:00Z
academy,teachers,5,2020-07-21T00:00:00Z
accelerate,recovery,5,2020-07-21T00:00:00Z
accelerates,automation,5,2020-07-21T00:00:00Z
accelerating,change,5,2020-07-21T00:00:00Z
accept,election,5,2020-07-21T00:00:00Z
acceptable,amount,5,2020-07-21T00:00:00Z
acceptable,excuse,5,2020-07-21T00:00:00Z
access,testing,5,2020-07-21T00:00:00Z
accessed,online,5,2020-07-21T00:00:00Z
accessing,health,5,2020-07-21T00:00:00Z
accidentally,released,5,2020-07-21T00:00:00Z
accidents,covid,5,2020-07-21T00:00:00Z
accidents,heart,5,2020-07-21T00:00:00Z
accidents,ruled,5,2020-07-21T00:00:00Z
accuse,russia,5,2020-07-21T00:00:00Z
accused,bishop,5,2020-07-21T00:00:00Z
acknowledges,coronavirus,5,2020-07-21T00:00:00Z
acquired,locally,5,2020-07-21T00:00:00Z
act,kwara,5,2020-07-21T00:00:00Z
action,contact,5,2020-07-21T00:00:00Z
action,urge,5,2020-07-21T00:00:00Z
actions,affect,5,2020-07-21T00:00:00Z
actions,ps,5,2020-07-21T00:00:00Z
active,678,5,2020-07-21T00:00:00Z
active,independence,5,2020-07-21T00:00:00Z
active,participation,5,2020-07-21T00:00:00Z
active,role,5,2020-07-21T00:00:00Z
active,travel,5,2020-07-21T00:00:00Z
actively,killing,5,2020-07-21T00:00:00Z
activities,beginning,5,2020-07-21T00:00:00Z
activities,safely,5,2020-07-21T00:00:00Z
activity,aghaloo,5,2020-07-21T00:00:00Z
acts,warned,5,2020-07-21T00:00:00Z
actual,footage,5,2020-07-21T00:00:00Z
actual,infections,5,2020-07-21T00:00:00Z
actual,plan,5,2020-07-21T00:00:00Z
actual,positive,5,2020-07-21T00:00:00Z
actual,president,5,2020-07-21T00:00:00Z
actual,proof,5,2020-07-21T00:00:00Z
actual,risk,5,2020-07-21T00:00:00Z
actual,studies,5,2020-07-21T00:00:00Z
acute,stress,5,2020-07-21T00:00:00Z
acyn,williamfpeters2,5,2020-07-21T00:00:00Z
ad,1,5,2020-07-21T00:00:00Z
ad,nauseam,5,2020-07-21T00:00:00Z
adapt,reformed,5,2020-07-21T00:00:00Z
adarpoonawalla,seruminstindia,5,2020-07-21T00:00:00Z
adarpoonawalla,uniofoxford,5,2020-07-21T00:00:00Z
add,extra,5,2020-07-21T00:00:00Z
added,2,5,2020-07-21T00:00:00Z
added,860,5,2020-07-21T00:00:00Z
added,kansas,5,2020-07-21T00:00:00Z
added,level,5,2020-07-21T00:00:00Z
addiction,continues,5,2020-07-21T00:00:00Z
additional,2,5,2020-07-21T00:00:00Z
additional,guidance,5,2020-07-21T00:00:00Z
additional,people,5,2020-07-21T00:00:00Z
additional,recoveries,5,2020-07-21T00:00:00Z
additional,staff,5,2020-07-21T00:00:00Z
address,climate,5,2020-07-21T00:00:00Z
address,concerns,5,2020-07-21T00:00:00Z
address,food,5,2020-07-21T00:00:00Z
address,russian,5,2020-07-21T00:00:00Z
address,tonight,5,2020-07-21T00:00:00Z
addressing,racial,5,2020-07-21T00:00:00Z
addressing,social,5,2020-07-21T00:00:00Z
adelaide,international,5,2020-07-21T00:00:00Z
adequate,safety,5,2020-07-21T00:00:00Z
adequate,social,5,2020-07-21T00:00:00Z
adjusted,ebitda,5,2020-07-21T00:00:00Z
adjustment,budget,5,2020-07-21T00:00:00Z
adm,brett,5,2020-07-21T00:00:00Z
administration,changed,5,2020-07-21T00:00:00Z
administration,created,5,2020-07-21T00:00:00Z
administration,fda,5,2020-07-21T00:00:00Z
admit,community,5,2020-07-21T00:00:00Z
adult,carers,5,2020-07-21T00:00:00Z
adult,covid,5,2020-07-21T00:00:00Z
advance,notice,5,2020-07-21T00:00:00Z
advanced,research,5,2020-07-21T00:00:00Z
adverse,reaction,5,2020-07-21T00:00:00Z
advice,ideas,5,2020-07-21T00:00:00Z
advice,wear,5,2020-07-21T00:00:00Z
advise,local,5,2020-07-21T00:00:00Z
adviser,admits,5,2020-07-21T00:00:00Z
advocacylearninglab,pathadvocacy,5,2020-07-21T00:00:00Z
ae0200,profkarolsikora,5,2020-07-21T00:00:00Z
affairs,reports,5,2020-07-21T00:00:00Z
affected,cities,5,2020-07-21T00:00:00Z
affected,funding,5,2020-07-21T00:00:00Z
affected,students,5,2020-07-21T00:00:00Z
affects,kids,5,2020-07-21T00:00:00Z
affiliate,marketing,5,2020-07-21T00:00:00Z
affordable,price,5,2020-07-21T00:00:00Z
affordable,prices,5,2020-07-21T00:00:00Z
affordable,rates,5,2020-07-21T00:00:00Z
affordable,remdesivir,5,2020-07-21T00:00:00Z
africa,20,5,2020-07-21T00:00:00Z
africa,facing,5,2020-07-21T00:00:00Z
africa,region,5,2020-07-21T00:00:00Z
africa,reports,5,2020-07-21T00:00:00Z
africa,update,5,2020-07-21T00:00:00Z
african,minister,5,2020-07-21T00:00:00Z
african,nations,5,2020-07-21T00:00:00Z
african,virus,5,2020-07-21T00:00:00Z
afropop,star,5,2020-07-21T00:00:00Z
afterschool,programs,5,2020-07-21T00:00:00Z
age,28,5,2020-07-21T00:00:00Z
age,30,5,2020-07-21T00:00:00Z
age,50,5,2020-07-21T00:00:00Z
age,care,5,2020-07-21T00:00:00Z
age,category,5,2020-07-21T00:00:00Z
age,demographic,5,2020-07-21T00:00:00Z
aged,1,5,2020-07-21T00:00:00Z
aged,20,5,2020-07-21T00:00:00Z
ageing,population,5,2020-07-21T00:00:00Z
agency,covid,5,2020-07-21T00:00:00Z
agency,task,5,2020-07-21T00:00:00Z
agency,warns,5,2020-07-21T00:00:00Z
ages,6,5,2020-07-21T00:00:00Z
aggregate,demand,5,2020-07-21T00:00:00Z
aggressive,covid,5,2020-07-21T00:00:00Z
agility,beats,5,2020-07-21T00:00:00Z
agle,din,5,2020-07-21T00:00:00Z
agree,676bn,5,2020-07-21T00:00:00Z
agreement,reached,5,2020-07-21T00:00:00Z
agriculture,workers,5,2020-07-21T00:00:00Z
agyapong,shares,5,2020-07-21T00:00:00Z
ah,yeah,5,2020-07-21T00:00:00Z
ahead,due,5,2020-07-21T00:00:00Z
ahickinbotham,matthancock,5,2020-07-21T00:00:00Z
ahmad,ferries,5,2020-07-21T00:00:00Z
aichi,reports,5,2020-07-21T00:00:00Z
aid,doesn,5,2020-07-21T00:00:00Z
aid,dtn,5,2020-07-21T00:00:00Z
aid,efforts,5,2020-07-21T00:00:00Z
aid,funds,5,2020-07-21T00:00:00Z
aid,govan,5,2020-07-21T00:00:00Z
aid,reuters,5,2020-07-21T00:00:00Z
aids,crisis,5,2020-07-21T00:00:00Z
aiims,patna,5,2020-07-21T00:00:00Z
aiims,staysafe,5,2020-07-21T00:00:00Z
