word1,word2,n,date
urged,residents,4,2021-04-10T00:00:00Z
urgent,medical,4,2021-04-10T00:00:00Z
urgent,request,4,2021-04-10T00:00:00Z
urgently,patient,4,2021-04-10T00:00:00Z
urges,closures,4,2021-04-10T00:00:00Z
urgt15,davidsteadson,4,2021-04-10T00:00:00Z
urine,test,4,2021-04-10T00:00:00Z
ursula,von,4,2021-04-10T00:00:00Z
urszula260682,martinmaria18,4,2021-04-10T00:00:00Z
usa,64,4,2021-04-10T00:00:00Z
usa,canada,4,2021-04-10T00:00:00Z
usa,china,4,2021-04-10T00:00:00Z
usa,citizens,4,2021-04-10T00:00:00Z
usa,thu,4,2021-04-10T00:00:00Z
usaptayo,mentalhealthph,4,2021-04-10T00:00:00Z
usatoday,ddiamond,4,2021-04-10T00:00:00Z
usd,1,4,2021-04-10T00:00:00Z
usec,badoy,4,2021-04-10T00:00:00Z
user,gt,4,2021-04-10T00:00:00Z
usnavy,usmc,4,2021-04-10T00:00:00Z
uspatriot1919,breitbartnews,4,2021-04-10T00:00:00Z
utica,avenue,4,2021-04-10T00:00:00Z
utkarshclasses,changemycentre,4,2021-04-10T00:00:00Z
utmost,precautions,4,2021-04-10T00:00:00Z
utter,incompetence,4,2021-04-10T00:00:00Z
utter,stupidity,4,2021-04-10T00:00:00Z
utterly,bizarre,4,2021-04-10T00:00:00Z
utterly,failed,4,2021-04-10T00:00:00Z
uv,rays,4,2021-04-10T00:00:00Z
uw,health,4,2021-04-10T00:00:00Z
uw,regent,4,2021-04-10T00:00:00Z
v2,0,4,2021-04-10T00:00:00Z
v4lenci,jewelsandwine,4,2021-04-10T00:00:00Z
va,gop,4,2021-04-10T00:00:00Z
va,healthcare,4,2021-04-10T00:00:00Z
vac,1,4,2021-04-10T00:00:00Z
vacancy,rates,4,2021-04-10T00:00:00Z
vacation,travel,4,2021-04-10T00:00:00Z
vaccinate,90,4,2021-04-10T00:00:00Z
vaccinate,fast,4,2021-04-10T00:00:00Z
vaccinate,students,4,2021-04-10T00:00:00Z
vaccinate,vaccinate,4,2021-04-10T00:00:00Z
vaccinated,18,4,2021-04-10T00:00:00Z
vaccinated,1st,4,2021-04-10T00:00:00Z
vaccinated,5,4,2021-04-10T00:00:00Z
vaccinated,asymptomatic,4,2021-04-10T00:00:00Z
vaccinated,covidvaccine,4,2021-04-10T00:00:00Z
vaccinated,cuz,4,2021-04-10T00:00:00Z
vaccinated,fast,4,2021-04-10T00:00:00Z
vaccinated,immediately,4,2021-04-10T00:00:00Z
vaccinated,including,4,2021-04-10T00:00:00Z
vaccinated,pfizer,4,2021-04-10T00:00:00Z
vaccinated,players,4,2021-04-10T00:00:00Z
vaccinated,quickly,4,2021-04-10T00:00:00Z
vaccinated,till,4,2021-04-10T00:00:00Z
vaccinated,vaccinate,4,2021-04-10T00:00:00Z
vaccinated,vaccination,4,2021-04-10T00:00:00Z
vaccinated,vaccines,4,2021-04-10T00:00:00Z
vaccinateteachers,vaccinateteachers,4,2021-04-10T00:00:00Z
vaccinating,literally,4,2021-04-10T00:00:00Z
vaccination,1,4,2021-04-10T00:00:00Z
vaccination,abc,4,2021-04-10T00:00:00Z
vaccination,aims,4,2021-04-10T00:00:00Z
vaccination,appt,4,2021-04-10T00:00:00Z
vaccination,cdnpoli,4,2021-04-10T00:00:00Z
vaccination,coronavaccine,4,2021-04-10T00:00:00Z
vaccination,delays,4,2021-04-10T00:00:00Z
vaccination,delivery,4,2021-04-10T00:00:00Z
vaccination,experience,4,2021-04-10T00:00:00Z
vaccination,facility,4,2021-04-10T00:00:00Z
vaccination,goals,4,2021-04-10T00:00:00Z
vaccination,info,4,2021-04-10T00:00:00Z
vaccination,jab,4,2021-04-10T00:00:00Z
vaccination,jama,4,2021-04-10T00:00:00Z
vaccination,levels,4,2021-04-10T00:00:00Z
vaccination,mark,4,2021-04-10T00:00:00Z
vaccination,means,4,2021-04-10T00:00:00Z
vaccination,nears,4,2021-04-10T00:00:00Z
vaccination,percentage,4,2021-04-10T00:00:00Z
vaccination,priority,4,2021-04-10T00:00:00Z
vaccination,psa,4,2021-04-10T00:00:00Z
vaccination,reactions,4,2021-04-10T00:00:00Z
vaccination,reported,4,2021-04-10T00:00:00Z
vaccination,rollouts,4,2021-04-10T00:00:00Z
vaccination,story,4,2021-04-10T00:00:00Z
vaccination,threshold,4,2021-04-10T00:00:00Z
vaccination,units,4,2021-04-10T00:00:00Z
vaccination,visit,4,2021-04-10T00:00:00Z
vaccinations,aren,4,2021-04-10T00:00:00Z
vaccinations,chief,4,2021-04-10T00:00:00Z
vaccinations,daily,4,2021-04-10T00:00:00Z
vaccinations,okanagan,4,2021-04-10T00:00:00Z
vaccinations,ramp,4,2021-04-10T00:00:00Z
vaccinations,taxing,4,2021-04-10T00:00:00Z
vaccinators,testing,4,2021-04-10T00:00:00Z
vaccine,2nd,4,2021-04-10T00:00:00Z
vaccine,acquired,4,2021-04-10T00:00:00Z
vaccine,angels,4,2021-04-10T00:00:00Z
vaccine,apparently,4,2021-04-10T00:00:00Z
vaccine,arrives,4,2021-04-10T00:00:00Z
vaccine,authorisation,4,2021-04-10T00:00:00Z
vaccine,beginning,4,2021-04-10T00:00:00Z
vaccine,begins,4,2021-04-10T00:00:00Z
vaccine,bloomberg,4,2021-04-10T00:00:00Z
vaccine,book,4,2021-04-10T00:00:00Z
vaccine,brands,4,2021-04-10T00:00:00Z
vaccine,capacity,4,2021-04-10T00:00:00Z
vaccine,certs,4,2021-04-10T00:00:00Z
vaccine,collective,4,2021-04-10T00:00:00Z
vaccine,company,4,2021-04-10T00:00:00Z
vaccine,completed,4,2021-04-10T00:00:00Z
vaccine,corona,4,2021-04-10T00:00:00Z
vaccine,coronavac,4,2021-04-10T00:00:00Z
vaccine,creates,4,2021-04-10T00:00:00Z
vaccine,creating,4,2021-04-10T00:00:00Z
vaccine,crisis,4,2021-04-10T00:00:00Z
vaccine,debacle,4,2021-04-10T00:00:00Z
vaccine,decision,4,2021-04-10T00:00:00Z
vaccine,delay,4,2021-04-10T00:00:00Z
vaccine,derived,4,2021-04-10T00:00:00Z
vaccine,doesnt,4,2021-04-10T00:00:00Z
vaccine,donations,4,2021-04-10T00:00:00Z
vaccine,effective,4,2021-04-10T00:00:00Z
vaccine,effort,4,2021-04-10T00:00:00Z
vaccine,events,4,2021-04-10T00:00:00Z
vaccine,experienced,4,2021-04-10T00:00:00Z
vaccine,explained,4,2021-04-10T00:00:00Z
vaccine,feel,4,2021-04-10T00:00:00Z
vaccine,fever,4,2021-04-10T00:00:00Z
vaccine,front,4,2021-04-10T00:00:00Z
vaccine,happy,4,2021-04-10T00:00:00Z
vaccine,highly,4,2021-04-10T00:00:00Z
vaccine,hotline,4,2021-04-10T00:00:00Z
vaccine,idk,4,2021-04-10T00:00:00Z
vaccine,initially,4,2021-04-10T00:00:00Z
vaccine,issue,4,2021-04-10T00:00:00Z
vaccine,janssen,4,2021-04-10T00:00:00Z
vaccine,lmao,4,2021-04-10T00:00:00Z
vaccine,lmaooo,4,2021-04-10T00:00:00Z
vaccine,logistics,4,2021-04-10T00:00:00Z
vaccine,meant,4,2021-04-10T00:00:00Z
vaccine,milestone,4,2021-04-10T00:00:00Z
vaccine,minister,4,2021-04-10T00:00:00Z
vaccine,outreach,4,2021-04-10T00:00:00Z
vaccine,oxford,4,2021-04-10T00:00:00Z
vaccine,panel,4,2021-04-10T00:00:00Z
vaccine,person,4,2021-04-10T00:00:00Z
vaccine,pog,4,2021-04-10T00:00:00Z
vaccine,policy,4,2021-04-10T00:00:00Z
vaccine,pop,4,2021-04-10T00:00:00Z
vaccine,portal,4,2021-04-10T00:00:00Z
vaccine,programs,4,2021-04-10T00:00:00Z
vaccine,promising,4,2021-04-10T00:00:00Z
vaccine,proof,4,2021-04-10T00:00:00Z
vaccine,propaganda,4,2021-04-10T00:00:00Z
vaccine,protect,4,2021-04-10T00:00:00Z
vaccine,provided,4,2021-04-10T00:00:00Z
vaccine,provider,4,2021-04-10T00:00:00Z
vaccine,providers,4,2021-04-10T00:00:00Z
vaccine,question,4,2021-04-10T00:00:00Z
vaccine,recipient,4,2021-04-10T00:00:00Z
vaccine,response,4,2021-04-10T00:00:00Z
vaccine,rn,4,2021-04-10T00:00:00Z
vaccine,scam,4,2021-04-10T00:00:00Z
vaccine,scientist,4,2021-04-10T00:00:00Z
vaccine,share,4,2021-04-10T00:00:00Z
vaccine,sharing,4,2021-04-10T00:00:00Z
vaccine,shines,4,2021-04-10T00:00:00Z
vaccine,shipment,4,2021-04-10T00:00:00Z
vaccine,short,4,2021-04-10T00:00:00Z
vaccine,situation,4,2021-04-10T00:00:00Z
vaccine,spot,4,2021-04-10T00:00:00Z
vaccine,sputnik,4,2021-04-10T00:00:00Z
vaccine,summit,4,2021-04-10T00:00:00Z
vaccine,surge,4,2021-04-10T00:00:00Z
vaccine,survey,4,2021-04-10T00:00:00Z
vaccine,system,4,2021-04-10T00:00:00Z
vaccine,takers,4,2021-04-10T00:00:00Z
vaccine,talking,4,2021-04-10T00:00:00Z
vaccine,test,4,2021-04-10T00:00:00Z
vaccine,testing,4,2021-04-10T00:00:00Z
vaccine,thursday,4,2021-04-10T00:00:00Z
vaccine,tonight,4,2021-04-10T00:00:00Z
vaccine,twitter,4,2021-04-10T00:00:00Z
vaccine,type,4,2021-04-10T00:00:00Z
vaccine,types,4,2021-04-10T00:00:00Z
vaccine,urges,4,2021-04-10T00:00:00Z
vaccine,wait,4,2021-04-10T00:00:00Z
vaccine,wearamask,4,2021-04-10T00:00:00Z
vaccine,women,4,2021-04-10T00:00:00Z
vaccine,wow,4,2021-04-10T00:00:00Z
vaccine,ya,4,2021-04-10T00:00:00Z
vaccines,1,4,2021-04-10T00:00:00Z
vaccines,allowed,4,2021-04-10T00:00:00Z
vaccines,amid,4,2021-04-10T00:00:00Z
vaccines,apparently,4,2021-04-10T00:00:00Z
vaccines,arent,4,2021-04-10T00:00:00Z
vaccines,covid19,4,2021-04-10T00:00:00Z
vaccines,doses,4,2021-04-10T00:00:00Z
vaccines,exist,4,2021-04-10T00:00:00Z
vaccines,failed,4,2021-04-10T00:00:00Z
vaccines,fake,4,2021-04-10T00:00:00Z
vaccines,helped,4,2021-04-10T00:00:00Z
vaccines,left,4,2021-04-10T00:00:00Z
vaccines,lockdown,4,2021-04-10T00:00:00Z
vaccines,makes,4,2021-04-10T00:00:00Z
vaccines,offers,4,2021-04-10T00:00:00Z
vaccines,reach,4,2021-04-10T00:00:00Z
vaccines,require,4,2021-04-10T00:00:00Z
vaccines,required,4,2021-04-10T00:00:00Z
vaccines,supply,4,2021-04-10T00:00:00Z
vaccines,vaccinated,4,2021-04-10T00:00:00Z
vaccines,variants,4,2021-04-10T00:00:00Z
vaccines,widely,4,2021-04-10T00:00:00Z
vaccineshortage,coronavirus,4,2021-04-10T00:00:00Z
vaccinessavelives,covid19,4,2021-04-10T00:00:00Z
vaccineswork,wearamask,4,2021-04-10T00:00:00Z
vaccitech,plc,4,2021-04-10T00:00:00Z
vadcitypolice,ra,4,2021-04-10T00:00:00Z
vaers,database,4,2021-04-10T00:00:00Z
vail,2109,4,2021-04-10T00:00:00Z
vakeelsaab,15,4,2021-04-10T00:00:00Z
vakeelsaab,collections,4,2021-04-10T00:00:00Z
vakeelsaab,covid,4,2021-04-10T00:00:00Z
vakeelsaab,cruises,4,2021-04-10T00:00:00Z
vakeelsaab,starring,4,2021-04-10T00:00:00Z
vakeelsaabservedjustice,valimai,4,2021-04-10T00:00:00Z
valencia,ca,4,2021-04-10T00:00:00Z
valentines,day,4,2021-04-10T00:00:00Z
valid,covid,4,2021-04-10T00:00:00Z
valley,chorale,4,2021-04-10T00:00:00Z
valley,clinic,4,2021-04-10T00:00:00Z
valley,conference,4,2021-04-10T00:00:00Z
valor,reports,4,2021-04-10T00:00:00Z
valuable,insights,4,2021-04-10T00:00:00Z
van,morrison,4,2021-04-10T00:00:00Z
vancouver,kids,4,2021-04-10T00:00:00Z
vancouver,resident,4,2021-04-10T00:00:00Z
vander,doelen,4,2021-04-10T00:00:00Z
vanessagray158,telegraph,4,2021-04-10T00:00:00Z
vanessamartinez,seangreene89,4,2021-04-10T00:00:00Z
vanessas2405,msuppasitstudio,4,2021-04-10T00:00:00Z
vanonselenp,wayneerrington,4,2021-04-10T00:00:00Z
vapor,steam,4,2021-04-10T00:00:00Z
vaposhower,12ct,4,2021-04-10T00:00:00Z
variant,1,4,2021-04-10T00:00:00Z
variant,called,4,2021-04-10T00:00:00Z
variant,nejm,4,2021-04-10T00:00:00Z
variant,surge,4,2021-04-10T00:00:00Z
variant,tore,4,2021-04-10T00:00:00Z
variant,vaccination,4,2021-04-10T00:00:00Z
variants,4,4,2021-04-10T00:00:00Z
variants,found,4,2021-04-10T00:00:00Z
variants,multiply,4,2021-04-10T00:00:00Z
variants,p1,4,2021-04-10T00:00:00Z
variants,popping,4,2021-04-10T00:00:00Z
variants,variants,4,2021-04-10T00:00:00Z
variants,wash,4,2021-04-10T00:00:00Z
varshaegaikwad,aajtak,4,2021-04-10T00:00:00Z
varshaegaikwad,dinesh,4,2021-04-10T00:00:00Z
varshaegaikwad,internalassesment,4,2021-04-10T00:00:00Z
varshaegaikwad,plz,4,2021-04-10T00:00:00Z
varshaegaikwad,respected,4,2021-04-10T00:00:00Z
varshaegaikwad,squadron2183,4,2021-04-10T00:00:00Z
varshini2204,alanjac57817731,4,2021-04-10T00:00:00Z
varshney,9999343351,4,2021-04-10T00:00:00Z
varying,levels,4,2021-04-10T00:00:00Z
vasantkunj,delhi,4,2021-04-10T00:00:00Z
vaughanpappy,fordnation,4,2021-04-10T00:00:00Z
vax,4,4,2021-04-10T00:00:00Z
vax,appointment,4,2021-04-10T00:00:00Z
vax,deaths,4,2021-04-10T00:00:00Z
vax,mask,4,2021-04-10T00:00:00Z
vax,nonsense,4,2021-04-10T00:00:00Z
vax,sentiment,4,2021-04-10T00:00:00Z
vaxxers,anti,4,2021-04-10T00:00:00Z
vaxxersanti,facebook,4,2021-04-10T00:00:00Z
vcolfax,mikesbloggity,4,2021-04-10T00:00:00Z
ve,135506,4,2021-04-10T00:00:00Z
ve,152419,4,2021-04-10T00:00:00Z
ve,2,4,2021-04-10T00:00:00Z
ve,impact,4,2021-04-10T00:00:00Z
ve,pcr,4,2021-04-10T00:00:00Z
vector,vaccines,4,2021-04-10T00:00:00Z
vegas,live,4,2021-04-10T00:00:00Z
vehicle,surveillance,4,2021-04-10T00:00:00Z
velopajaro,wg,4,2021-04-10T00:00:00Z
vending,machines,4,2021-04-10T00:00:00Z
venkat,ga,4,2021-04-10T00:00:00Z
venous,thromboembolism,4,2021-04-10T00:00:00Z
ventilation,stop,4,2021-04-10T00:00:00Z
ventilation,systems,4,2021-04-10T00:00:00Z
vernersviews,healthfreedomie,4,2021-04-10T00:00:00Z
vernon,hospital,4,2021-04-10T00:00:00Z
version,2,4,2021-04-10T00:00:00Z
veteran,punjabi,4,2021-04-10T00:00:00Z
viable,option,4,2021-04-10T00:00:00Z
vic,govt,4,2021-04-10T00:00:00Z
vice,news,4,2021-04-10T00:00:00Z
vicious,circle,4,2021-04-10T00:00:00Z
vickiplatt5,darthspoog,4,2021-04-10T00:00:00Z
vicks,vapor,4,2021-04-10T00:00:00Z
vicks,vaposhower,4,2021-04-10T00:00:00Z
vicpd,union,4,2021-04-10T00:00:00Z
vicpdcanada,vicpd,4,2021-04-10T00:00:00Z
vicrollison,kdh37636844,4,2021-04-10T00:00:00Z
victim,card,4,2021-04-10T00:00:00Z
victoria,teachers,4,2021-04-10T00:00:00Z
victorian,lockdown,4,2021-04-10T00:00:00Z
victorpopejr,drewunga,4,2021-04-10T00:00:00Z
victorpopejr,john,4,2021-04-10T00:00:00Z
victory,laps,4,2021-04-10T00:00:00Z
video,called,4,2021-04-10T00:00:00Z
video,clip,4,2021-04-10T00:00:00Z
video,coming,4,2021-04-10T00:00:00Z
video,coverage,4,2021-04-10T00:00:00Z
video,generals,4,2021-04-10T00:00:00Z
video,gt,4,2021-04-10T00:00:00Z
video,highlighting,4,2021-04-10T00:00:00Z
video,visit,4,2021-04-10T00:00:00Z
vienna,anti,4,2021-04-10T00:00:00Z
vietnam,nz,4,2021-04-10T00:00:00Z
view,jobs,4,2021-04-10T00:00:00Z
vigorous,physical,4,2021-04-10T00:00:00Z
vijayawada,city,4,2021-04-10T00:00:00Z
vijayrupanibjp,bjp4gujarat,4,2021-04-10T00:00:00Z
vijayrupanibjp,cmoguj,4,2021-04-10T00:00:00Z
vijayrupanibjp,gsnrgf,4,2021-04-10T00:00:00Z
vikasbha,chouhanshivraj,4,2021-04-10T00:00:00Z
vikassinghsradv,narendramodi,4,2021-04-10T00:00:00Z
vikram,aur,4,2021-04-10T00:00:00Z
village,wear,4,2021-04-10T00:00:00Z
vinceturner100,martinthegrump,4,2021-04-10T00:00:00Z
violating,covid19,4,2021-04-10T00:00:00Z
violating,federal,4,2021-04-10T00:00:00Z
violating,pandemic,4,2021-04-10T00:00:00Z
violations,erect,4,2021-04-10T00:00:00Z
violent,insurrection,4,2021-04-10T00:00:00Z
violin,learnviolin,4,2021-04-10T00:00:00Z
violinlessons,learnonline,4,2021-04-10T00:00:00Z
viper,siren,4,2021-04-10T00:00:00Z
viral,pneumonia,4,2021-04-10T00:00:00Z
virginia,covid,4,2021-04-10T00:00:00Z
virologists,condemn,4,2021-04-10T00:00:00Z
virtual,book,4,2021-04-10T00:00:00Z
virtual,community,4,2021-04-10T00:00:00Z
virtual,courses,4,2021-04-10T00:00:00Z
virtual,experience,4,2021-04-10T00:00:00Z
virtual,grand,4,2021-04-10T00:00:00Z
virtual,hearings,4,2021-04-10T00:00:00Z
virtual,hugs,4,2021-04-10T00:00:00Z
virtual,lockdown,4,2021-04-10T00:00:00Z
virtual,parties,4,2021-04-10T00:00:00Z
virtual,platform,4,2021-04-10T00:00:00Z
virtually,100,4,2021-04-10T00:00:00Z
virtually,free,4,2021-04-10T00:00:00Z
virulent,british,4,2021-04-10T00:00:00Z
virulent,covid,4,2021-04-10T00:00:00Z
virus,ccpvirus,4,2021-04-10T00:00:00Z
virus,china,4,2021-04-10T00:00:00Z
virus,control,4,2021-04-10T00:00:00Z
virus,crisis,4,2021-04-10T00:00:00Z
virus,develop,4,2021-04-10T00:00:00Z
virus,don,4,2021-04-10T00:00:00Z
virus,fight,4,2021-04-10T00:00:00Z
virus,hit,4,2021-04-10T00:00:00Z
virus,home,4,2021-04-10T00:00:00Z
virus,learn,4,2021-04-10T00:00:00Z
virus,lol,4,2021-04-10T00:00:00Z
virus,mutation,4,2021-04-10T00:00:00Z
virus,mutations,4,2021-04-10T00:00:00Z
virus,ravaging,4,2021-04-10T00:00:00Z
virus,report,4,2021-04-10T00:00:00Z
virus,samples,4,2021-04-10T00:00:00Z
virus,spins,4,2021-04-10T00:00:00Z
virus,stay,4,2021-04-10T00:00:00Z
virus,stop,4,2021-04-10T00:00:00Z
virus,success,4,2021-04-10T00:00:00Z
virus,takes,4,2021-04-10T00:00:00Z
virus,unite2fightcorona,4,2021-04-10T00:00:00Z
virus,wasn,4,2021-04-10T00:00:00Z
virus,wuhan,4,2021-04-10T00:00:00Z
viruses,zc45,4,2021-04-10T00:00:00Z
visa,holders,4,2021-04-10T00:00:00Z
visa,issues,4,2021-04-10T00:00:00Z
visev2,ryanbarnhart0,4,2021-04-10T00:00:00Z
vishinduri,shaaileshrsingh,4,2021-04-10T00:00:00Z
visit,hospital,4,2021-04-10T00:00:00Z
visit,loved,4,2021-04-10T00:00:00Z
visit,tanzania,4,2021-04-10T00:00:00Z
visited,sangam,4,2021-04-10T00:00:00Z
visiting,people,4,2021-04-10T00:00:00Z
visitor,restrictions,4,2021-04-10T00:00:00Z
visitors,including,4,2021-04-10T00:00:00Z
visitors,seeking,4,2021-04-10T00:00:00Z
visual,reminder,4,2021-04-10T00:00:00Z
vital,research,4,2021-04-10T00:00:00Z
vitamind,pandemic,4,2021-04-10T00:00:00Z
vivo,india,4,2021-04-10T00:00:00Z
vizagpanda,naren,4,2021-04-10T00:00:00Z
volcanic,explosions,4,2021-04-10T00:00:00Z
volcano,eruptions,4,2021-04-10T00:00:00Z
volcano,island,4,2021-04-10T00:00:00Z
volcanoes,erupting,4,2021-04-10T00:00:00Z
voluntary,actions,4,2021-04-10T00:00:00Z
vomchiemgau,barbara57595701,4,2021-04-10T00:00:00Z
von,opel,4,2021-04-10T00:00:00Z
voodoo,trick,4,2021-04-10T00:00:00Z
votd,wp,4,2021-04-10T00:00:00Z
vote,bank,4,2021-04-10T00:00:00Z
vote,ruled,4,2021-04-10T00:00:00Z
voter,base,4,2021-04-10T00:00:00Z
voting,measures,4,2021-04-10T00:00:00Z
voting,rules,4,2021-04-10T00:00:00Z
voxdotcom,potus,4,2021-04-10T00:00:00Z
vp,berniesanders,4,2021-04-10T00:00:00Z
vp,cdcgov,4,2021-04-10T00:00:00Z
vp,kamalaharris,4,2021-04-10T00:00:00Z
vp,mike,4,2021-04-10T00:00:00Z
vpsecretariat,srbachchan,4,2021-04-10T00:00:00Z
vr,adoption,4,2021-04-10T00:00:00Z
vstand4justice,meenadasnarayan,4,2021-04-10T00:00:00Z
vulnerable,families,4,2021-04-10T00:00:00Z
vulnerable,globally,4,2021-04-10T00:00:00Z
vwhorushd,allahpundit,4,2021-04-10T00:00:00Z
wa,sa,4,2021-04-10T00:00:00Z
wabc,tv,4,2021-04-10T00:00:00Z
wage,40,4,2021-04-10T00:00:00Z
wage,growth,4,2021-04-10T00:00:00Z
wage,hike,4,2021-04-10T00:00:00Z
wage,jobs,4,2021-04-10T00:00:00Z
wage,theft,4,2021-04-10T00:00:00Z
wah,modi,4,2021-04-10T00:00:00Z
wahd,workfromhome,4,2021-04-10T00:00:00Z
wait,covid,4,2021-04-10T00:00:00Z
waited,2,4,2021-04-10T00:00:00Z
waiting,due,4,2021-04-10T00:00:00Z
waiting,months,4,2021-04-10T00:00:00Z
waitingonbiden,potus,4,2021-04-10T00:00:00Z
wakeupwbchse,wakeupwbbse,4,2021-04-10T00:00:00Z
wala,hai,4,2021-04-10T00:00:00Z
wala,lockdown,4,2021-04-10T00:00:00Z
wala,naman,4,2021-04-10T00:00:00Z
wales,0,4,2021-04-10T00:00:00Z
wales,drop,4,2021-04-10T00:00:00Z
wales,public,4,2021-04-10T00:00:00Z
walgreens,appointments,4,2021-04-10T00:00:00Z
walgreens,check,4,2021-04-10T00:00:00Z
walgreens,covid,4,2021-04-10T00:00:00Z
walgreens,des,4,2021-04-10T00:00:00Z
walgreens,groton,4,2021-04-10T00:00:00Z
walgreens,norwich,4,2021-04-10T00:00:00Z
walk,run,4,2021-04-10T00:00:00Z
wall,death,4,2021-04-10T00:00:00Z
wall,tv,4,2021-04-10T00:00:00Z
wallingford,ct,4,2021-04-10T00:00:00Z
wallingford,supercenter,4,2021-04-10T00:00:00Z
wallingford,wallingford,4,2021-04-10T00:00:00Z
wallywalta,shandebarc1,4,2021-04-10T00:00:00Z
walmart,colorado,4,2021-04-10T00:00:00Z
walmart,costco,4,2021-04-10T00:00:00Z
walmart,wallingford,4,2021-04-10T00:00:00Z
walzstreet,gillsdenam,4,2021-04-10T00:00:00Z
wanna,buy,4,2021-04-10T00:00:00Z
wanna,check,4,2021-04-10T00:00:00Z
wanna,deal,4,2021-04-10T00:00:00Z
wanna,eat,4,2021-04-10T00:00:00Z
wanna,feel,4,2021-04-10T00:00:00Z
wanna,scream,4,2021-04-10T00:00:00Z
wanna,sleep,4,2021-04-10T00:00:00Z
waqar,passed,4,2021-04-10T00:00:00Z
war,crime,4,2021-04-10T00:00:00Z
wards,road,4,2021-04-10T00:00:00Z
warm,rubber,4,2021-04-10T00:00:00Z
warm,spring,4,2021-04-10T00:00:00Z
warn,traffic,4,2021-04-10T00:00:00Z
warning,cancelled,4,2021-04-10T00:00:00Z
warning,sign,4,2021-04-10T00:00:00Z
warns,covid,4,2021-04-10T00:00:00Z
warns,political,4,2021-04-10T00:00:00Z
warns,poll,4,2021-04-10T00:00:00Z
washing,machine,4,2021-04-10T00:00:00Z
washington,county,4,2021-04-10T00:00:00Z
washington,vaccine,4,2021-04-10T00:00:00Z
washingtonpost,covid,4,2021-04-10T00:00:00Z
wasnt,covid,4,2021-04-10T00:00:00Z
waste,covid,4,2021-04-10T00:00:00Z
waste,money,4,2021-04-10T00:00:00Z
watch,dr,4,2021-04-10T00:00:00Z
watch,paranormal,4,2021-04-10T00:00:00Z
watch,party,4,2021-04-10T00:00:00Z
watching,4,4,2021-04-10T00:00:00Z
watching,anime,4,2021-04-10T00:00:00Z
watching,cnn,4,2021-04-10T00:00:00Z
watching,covid,4,2021-04-10T00:00:00Z
watching,fox,4,2021-04-10T00:00:00Z
watching,golf,4,2021-04-10T00:00:00Z
water,cannon,4,2021-04-10T00:00:00Z
water,droplets,4,2021-04-10T00:00:00Z
water,festival,4,2021-04-10T00:00:00Z
waterloo,reports,4,2021-04-10T00:00:00Z
watersitis,cyndidboudoir,4,2021-04-10T00:00:00Z
watertown,ct,4,2021-04-10T00:00:00Z
watsonwillwin,space,4,2021-04-10T00:00:00Z
wave,caused,4,2021-04-10T00:00:00Z
wave,ncdrc,4,2021-04-10T00:00:00Z
wave,peak,4,2021-04-10T00:00:00Z
wave,people,4,2021-04-10T00:00:00Z
wave,started,4,2021-04-10T00:00:00Z
wave,struck,4,2021-04-10T00:00:00Z
waving,distraction,4,2021-04-10T00:00:00Z
wayv,official,4,2021-04-10T00:00:00Z
wcvb,boston,4,2021-04-10T00:00:00Z
weaker,section,4,2021-04-10T00:00:00Z
wealth,grew,4,2021-04-10T00:00:00Z
wealth,gross,4,2021-04-10T00:00:00Z
wealthier,nations,4,2021-04-10T00:00:00Z
wealthy,homebuyers,4,2021-04-10T00:00:00Z
wear,1,4,2021-04-10T00:00:00Z
wear,makeup,4,2021-04-10T00:00:00Z
wearadamnmask,getvaccinated,4,2021-04-10T00:00:00Z
wearamask,maintain,4,2021-04-10T00:00:00Z
wearamask,stay,4,2021-04-10T00:00:00Z
wearamask,stayathome,4,2021-04-10T00:00:00Z
wearamask,vaccinated,4,2021-04-10T00:00:00Z
wearamask,vaccine,4,2021-04-10T00:00:00Z
wearing,makeup,4,2021-04-10T00:00:00Z
wearing,mine,4,2021-04-10T00:00:00Z
wearing,n95,4,2021-04-10T00:00:00Z
wearing,pp,4,2021-04-10T00:00:00Z
wearing,proper,4,2021-04-10T00:00:00Z
wearing,social,4,2021-04-10T00:00:00Z
wearmask,coronaviruspakistan,4,2021-04-10T00:00:00Z
weather,conditions,4,2021-04-10T00:00:00Z
weather,forecast,4,2021-04-10T00:00:00Z
web,25,4,2021-04-10T00:00:00Z
web,developers,4,2021-04-10T00:00:00Z
web,series,4,2021-04-10T00:00:00Z
webinar,featuring,4,2021-04-10T00:00:00Z
wed,thurs,4,2021-04-10T00:00:00Z
wedding,planning,4,2021-04-10T00:00:00Z
wedding,plans,4,2021-04-10T00:00:00Z
weddings,hospitals,4,2021-04-10T00:00:00Z
weds,21st,4,2021-04-10T00:00:00Z
week,5,4,2021-04-10T00:00:00Z
week,7,4,2021-04-10T00:00:00Z
week,8,4,2021-04-10T00:00:00Z
week,avg,4,2021-04-10T00:00:00Z
week,compared,4,2021-04-10T00:00:00Z
week,gap,4,2021-04-10T00:00:00Z
week,holiday,4,2021-04-10T00:00:00Z
week,kicks,4,2021-04-10T00:00:00Z
week,left,4,2021-04-10T00:00:00Z
week,offers,4,2021-04-10T00:00:00Z
week,total,4,2021-04-10T00:00:00Z
week,tuesday,4,2021-04-10T00:00:00Z
week,vaccine,4,2021-04-10T00:00:00Z
weekend,don,4,2021-04-10T00:00:00Z
