word1,word2,n,date
tomorrow,30,5,2021-10-29T00:00:00Z
tomorrow,covid,5,2021-10-29T00:00:00Z
tomorrow,sat,5,2021-10-29T00:00:00Z
tongan,miq,5,2021-10-29T00:00:00Z
tonight,friday,5,2021-10-29T00:00:00Z
tony,blair,5,2021-10-29T00:00:00Z
tony,ferguson,5,2021-10-29T00:00:00Z
tony,lockyear,5,2021-10-29T00:00:00Z
tonysloane10,iammardikins,5,2021-10-29T00:00:00Z
tool,capable,5,2021-10-29T00:00:00Z
tools,continuing,5,2021-10-29T00:00:00Z
top,245,5,2021-10-29T00:00:00Z
top,40,5,2021-10-29T00:00:00Z
top,biden,5,2021-10-29T00:00:00Z
top,health,5,2021-10-29T00:00:00Z
top,silks,5,2021-10-29T00:00:00Z
top,talent,5,2021-10-29T00:00:00Z
tories,don,5,2021-10-29T00:00:00Z
total,3,5,2021-10-29T00:00:00Z
total,collapse,5,2021-10-29T00:00:00Z
total,cost,5,2021-10-29T00:00:00Z
total,count,5,2021-10-29T00:00:00Z
total,doses,5,2021-10-29T00:00:00Z
total,fatality,5,2021-10-29T00:00:00Z
total,icu,5,2021-10-29T00:00:00Z
total,patients,5,2021-10-29T00:00:00Z
total,revenue,5,2021-10-29T00:00:00Z
total,vaccinated,5,2021-10-29T00:00:00Z
totally,free,5,2021-10-29T00:00:00Z
totally,useless,5,2021-10-29T00:00:00Z
totals,boston,5,2021-10-29T00:00:00Z
tough,decision,5,2021-10-29T00:00:00Z
toughest,moments,5,2021-10-29T00:00:00Z
tourism,sectors,5,2021-10-29T00:00:00Z
tourists,quarantined,5,2021-10-29T00:00:00Z
town,centre,5,2021-10-29T00:00:00Z
toxic,cocktail,5,2021-10-29T00:00:00Z
tracer,app,5,2021-10-29T00:00:00Z
trade,deal,5,2021-10-29T00:00:00Z
trader,joe,5,2021-10-29T00:00:00Z
traditional,short,5,2021-10-29T00:00:00Z
tragic,months,5,2021-10-29T00:00:00Z
train,1506,5,2021-10-29T00:00:00Z
train,1509,5,2021-10-29T00:00:00Z
train,service,5,2021-10-29T00:00:00Z
train,station,5,2021-10-29T00:00:00Z
transfer,slowdown,5,2021-10-29T00:00:00Z
transfer,surplus,5,2021-10-29T00:00:00Z
transmission,levels,5,2021-10-29T00:00:00Z
transmission,occurs,5,2021-10-29T00:00:00Z
transmission,reduction,5,2021-10-29T00:00:00Z
transplant,jamiee,5,2021-10-29T00:00:00Z
transport,gc,5,2021-10-29T00:00:00Z
transport,secretary,5,2021-10-29T00:00:00Z
traumatic,stress,5,2021-10-29T00:00:00Z
travel,freely,5,2021-10-29T00:00:00Z
travel,policy,5,2021-10-29T00:00:00Z
travel,quarantine,5,2021-10-29T00:00:00Z
travel,update,5,2021-10-29T00:00:00Z
travelers,arriving,5,2021-10-29T00:00:00Z
traveling,abroad,5,2021-10-29T00:00:00Z
treat,cancer,5,2021-10-29T00:00:00Z
treat,coronavirus,5,2021-10-29T00:00:00Z
treat,ocd,5,2021-10-29T00:00:00Z
treaters,cover,5,2021-10-29T00:00:00Z
treathunterdog,mamaoregon,5,2021-10-29T00:00:00Z
treating,tips,5,2021-10-29T00:00:00Z
treatment,delays,5,2021-10-29T00:00:00Z
treatment,ivermectin,5,2021-10-29T00:00:00Z
treatment,option,5,2021-10-29T00:00:00Z
treatment,wrum,5,2021-10-29T00:00:00Z
trending,upward,5,2021-10-29T00:00:00Z
trends,introduces,5,2021-10-29T00:00:00Z
trespassing,charges,5,2021-10-29T00:00:00Z
trial,rapid,5,2021-10-29T00:00:00Z
trial,run,5,2021-10-29T00:00:00Z
trick,ms,5,2021-10-29T00:00:00Z
trick,popular,5,2021-10-29T00:00:00Z
trieste,italy,5,2021-10-29T00:00:00Z
trigger,warning,5,2021-10-29T00:00:00Z
trillion,deficit,5,2021-10-29T00:00:00Z
triple,effects,5,2021-10-29T00:00:00Z
triple,threat,5,2021-10-29T00:00:00Z
trippettaraffe,colindmello,5,2021-10-29T00:00:00Z
tristanpw1,deborahmeaden,5,2021-10-29T00:00:00Z
triumphantly,returns,5,2021-10-29T00:00:00Z
troops,rejection,5,2021-10-29T00:00:00Z
trublurayne,gingercat404,5,2021-10-29T00:00:00Z
true,colors,5,2021-10-29T00:00:00Z
true,cost,5,2021-10-29T00:00:00Z
true,defender,5,2021-10-29T00:00:00Z
true,liberty,5,2021-10-29T00:00:00Z
true,lockdown,5,2021-10-29T00:00:00Z
true,news,5,2021-10-29T00:00:00Z
true,people,5,2021-10-29T00:00:00Z
trump,desantis,5,2021-10-29T00:00:00Z
trump,republicans,5,2021-10-29T00:00:00Z
trump,told,5,2021-10-29T00:00:00Z
trumpfailed1,donaldjtrumpjr,5,2021-10-29T00:00:00Z
trumps,covid,5,2021-10-29T00:00:00Z
trumps,mishandling,5,2021-10-29T00:00:00Z
trust,colony,5,2021-10-29T00:00:00Z
trusted,public,5,2021-10-29T00:00:00Z
truth,seeker,5,2021-10-29T00:00:00Z
truth,social,5,2021-10-29T00:00:00Z
truthsearch1957,heather,5,2021-10-29T00:00:00Z
tu,kisii,5,2021-10-29T00:00:00Z
tucker,tip,5,2021-10-29T00:00:00Z
tumblr,post,5,2021-10-29T00:00:00Z
tunatunaguy,ashleyrosemint,5,2021-10-29T00:00:00Z
tupatane,pale,5,2021-10-29T00:00:00Z
tupige,sherehe,5,2021-10-29T00:00:00Z
turptitude,descend,5,2021-10-29T00:00:00Z
tuskeroktobafest2021,continues,5,2021-10-29T00:00:00Z
tv,channel,5,2021-10-29T00:00:00Z
tv,network,5,2021-10-29T00:00:00Z
tvkid85,gmac20034,5,2021-10-29T00:00:00Z
tweet,2,5,2021-10-29T00:00:00Z
tweet,covid,5,2021-10-29T00:00:00Z
tweetmeonfb,borgmankelly,5,2021-10-29T00:00:00Z
tweetofsteiner,section,5,2021-10-29T00:00:00Z
twieterazzi,nzerkee,5,2021-10-29T00:00:00Z
twitter,lol,5,2021-10-29T00:00:00Z
twu,local,5,2021-10-29T00:00:00Z
type,covid,5,2021-10-29T00:00:00Z
typically,mild,5,2021-10-29T00:00:00Z
tyrant,anti,5,2021-10-29T00:00:00Z
uae,announces,5,2021-10-29T00:00:00Z
uber,eats,5,2021-10-29T00:00:00Z
ubi,won,5,2021-10-29T00:00:00Z
ucfalum,ocpsnews,5,2021-10-29T00:00:00Z
uehara,ichika,5,2021-10-29T00:00:00Z
ufc,ppv,5,2021-10-29T00:00:00Z
ugh,covid,5,2021-10-29T00:00:00Z
ugmoving4wd,m7address,5,2021-10-29T00:00:00Z
uit,het,5,2021-10-29T00:00:00Z
uk,1,5,2021-10-29T00:00:00Z
uk,approval,5,2021-10-29T00:00:00Z
uk,continues,5,2021-10-29T00:00:00Z
uk,cuts,5,2021-10-29T00:00:00Z
uk,kids,5,2021-10-29T00:00:00Z
uk,radio,5,2021-10-29T00:00:00Z
uk,read,5,2021-10-29T00:00:00Z
uk,removes,5,2021-10-29T00:00:00Z
uk,singapore,5,2021-10-29T00:00:00Z
uk,tested,5,2021-10-29T00:00:00Z
uk,vaccinated,5,2021-10-29T00:00:00Z
ukcovid19stats,covid,5,2021-10-29T00:00:00Z
uksciencechief,devisridhar,5,2021-10-29T00:00:00Z
uncle,covid,5,2021-10-29T00:00:00Z
undefeated,cardinals,5,2021-10-29T00:00:00Z
undercounted,covid,5,2021-10-29T00:00:00Z
undermine,public,5,2021-10-29T00:00:00Z
underserved,communities,5,2021-10-29T00:00:00Z
understand,basic,5,2021-10-29T00:00:00Z
undocumented,workers,5,2021-10-29T00:00:00Z
uneducated,people,5,2021-10-29T00:00:00Z
unemployment,covid,5,2021-10-29T00:00:00Z
uneven,process,5,2021-10-29T00:00:00Z
unexpected,covid,5,2021-10-29T00:00:00Z
unhoused,population,5,2021-10-29T00:00:00Z
union,calls,5,2021-10-29T00:00:00Z
union,leaders,5,2021-10-29T00:00:00Z
unite2fightcorona,indiafightscorona,5,2021-10-29T00:00:00Z
united,arab,5,2021-10-29T00:00:00Z
universal,basic,5,2021-10-29T00:00:00Z
universal,masking,5,2021-10-29T00:00:00Z
universal,studios,5,2021-10-29T00:00:00Z
unmasked,unvaxxed,5,2021-10-29T00:00:00Z
unpaid,care,5,2021-10-29T00:00:00Z
unprecedented,backlog,5,2021-10-29T00:00:00Z
unprecedented,challenges,5,2021-10-29T00:00:00Z
unprecedented,levels,5,2021-10-29T00:00:00Z
unprecedented,opportunity,5,2021-10-29T00:00:00Z
unprecedented,time,5,2021-10-29T00:00:00Z
unproven,treatments,5,2021-10-29T00:00:00Z
unproven,vaccine,5,2021-10-29T00:00:00Z
unroll,1,5,2021-10-29T00:00:00Z
unruly,passengers,5,2021-10-29T00:00:00Z
untimely,tgfβ,5,2021-10-29T00:00:00Z
unvaccinated,city,5,2021-10-29T00:00:00Z
unvaccinated,contact,5,2021-10-29T00:00:00Z
unvaccinated,family,5,2021-10-29T00:00:00Z
unvaccinated,illegal,5,2021-10-29T00:00:00Z
unvaccinated,players,5,2021-10-29T00:00:00Z
unvaccinated,school,5,2021-10-29T00:00:00Z
unvaccinated,tennis,5,2021-10-29T00:00:00Z
unvaxed,covid,5,2021-10-29T00:00:00Z
unvaxxed,kids,5,2021-10-29T00:00:00Z
unveils,expanded,5,2021-10-29T00:00:00Z
update,brings,5,2021-10-29T00:00:00Z
update,jun,5,2021-10-29T00:00:00Z
updated,29,5,2021-10-29T00:00:00Z
updates,australia,5,2021-10-29T00:00:00Z
updates,october,5,2021-10-29T00:00:00Z
upstate,medical,5,2021-10-29T00:00:00Z
ur,covid,5,2021-10-29T00:00:00Z
ur,friends,5,2021-10-29T00:00:00Z
ur,mask,5,2021-10-29T00:00:00Z
urgent,investigation,5,2021-10-29T00:00:00Z
urges,athletes,5,2021-10-29T00:00:00Z
urges,canada,5,2021-10-29T00:00:00Z
urges,parents,5,2021-10-29T00:00:00Z
urges,pro,5,2021-10-29T00:00:00Z
usa,11,5,2021-10-29T00:00:00Z
usa,italy,5,2021-10-29T00:00:00Z
usd,2,5,2021-10-29T00:00:00Z
uselogicplease1,realdoctort,5,2021-10-29T00:00:00Z
user,loco4moto2021,5,2021-10-29T00:00:00Z
usual,run,5,2021-10-29T00:00:00Z
ut,govt,5,2021-10-29T00:00:00Z
utah,covid,5,2021-10-29T00:00:00Z
utah,woman,5,2021-10-29T00:00:00Z
utter,rubbish,5,2021-10-29T00:00:00Z
utterly,pointless,5,2021-10-29T00:00:00Z
uwmedicine,fda,5,2021-10-29T00:00:00Z
vaccinated,12,5,2021-10-29T00:00:00Z
vaccinated,5,5,2021-10-29T00:00:00Z
vaccinated,abroad,5,2021-10-29T00:00:00Z
vaccinated,breakthrough,5,2021-10-29T00:00:00Z
vaccinated,btw,5,2021-10-29T00:00:00Z
vaccinated,cnn,5,2021-10-29T00:00:00Z
vaccinated,employees,5,2021-10-29T00:00:00Z
vaccinated,guests,5,2021-10-29T00:00:00Z
vaccinated,huffpost,5,2021-10-29T00:00:00Z
vaccinated,individual,5,2021-10-29T00:00:00Z
vaccinated,mask,5,2021-10-29T00:00:00Z
vaccinated,neighbour,5,2021-10-29T00:00:00Z
vaccinated,playing,5,2021-10-29T00:00:00Z
vaccinated,protects,5,2021-10-29T00:00:00Z
vaccinated,remember,5,2021-10-29T00:00:00Z
vaccinated,scientists,5,2021-10-29T00:00:00Z
vaccinated,staff,5,2021-10-29T00:00:00Z
vaccinated,test,5,2021-10-29T00:00:00Z
vaccinated,tourists,5,2021-10-29T00:00:00Z
vaccinated,versus,5,2021-10-29T00:00:00Z
vaccinated,workers,5,2021-10-29T00:00:00Z
vaccinateforallchat,vaccinateforall,5,2021-10-29T00:00:00Z
vaccination,appointment,5,2021-10-29T00:00:00Z
vaccination,center,5,2021-10-29T00:00:00Z
vaccination,day,5,2021-10-29T00:00:00Z
vaccination,effort,5,2021-10-29T00:00:00Z
vaccination,illegal,5,2021-10-29T00:00:00Z
vaccination,natural,5,2021-10-29T00:00:00Z
vaccination,police,5,2021-10-29T00:00:00Z
vaccination,required,5,2021-10-29T00:00:00Z
vaccination,stories,5,2021-10-29T00:00:00Z
vaccination,targets,5,2021-10-29T00:00:00Z
vaccination,tracker,5,2021-10-29T00:00:00Z
vaccination,vaccination,5,2021-10-29T00:00:00Z
vaccinations,administered,5,2021-10-29T00:00:00Z
vaccine,advisers,5,2021-10-29T00:00:00Z
vaccine,bancovidvaccine,5,2021-10-29T00:00:00Z
vaccine,campaign,5,2021-10-29T00:00:00Z
vaccine,causing,5,2021-10-29T00:00:00Z
vaccine,children,5,2021-10-29T00:00:00Z
vaccine,clinical,5,2021-10-29T00:00:00Z
vaccine,damage,5,2021-10-29T00:00:00Z
vaccine,damn,5,2021-10-29T00:00:00Z
vaccine,diplomacy,5,2021-10-29T00:00:00Z
vaccine,effective,5,2021-10-29T00:00:00Z
vaccine,efficiency,5,2021-10-29T00:00:00Z
vaccine,eligible,5,2021-10-29T00:00:00Z
vaccine,emergency,5,2021-10-29T00:00:00Z
vaccine,flu,5,2021-10-29T00:00:00Z
vaccine,head,5,2021-10-29T00:00:00Z
vaccine,internal,5,2021-10-29T00:00:00Z
vaccine,lagosians,5,2021-10-29T00:00:00Z
vaccine,lifesite,5,2021-10-29T00:00:00Z
vaccine,lol,5,2021-10-29T00:00:00Z
vaccine,mamatarmitthyachar,5,2021-10-29T00:00:00Z
vaccine,masks,5,2021-10-29T00:00:00Z
vaccine,mrna,5,2021-10-29T00:00:00Z
vaccine,narrative,5,2021-10-29T00:00:00Z
vaccine,pass,5,2021-10-29T00:00:00Z
vaccine,plea,5,2021-10-29T00:00:00Z
vaccine,pop,5,2021-10-29T00:00:00Z
vaccine,portfolio,5,2021-10-29T00:00:00Z
vaccine,preventable,5,2021-10-29T00:00:00Z
vaccine,prior,5,2021-10-29T00:00:00Z
vaccine,protesters,5,2021-10-29T00:00:00Z
vaccine,purchase,5,2021-10-29T00:00:00Z
vaccine,race,5,2021-10-29T00:00:00Z
vaccine,resisters,5,2021-10-29T00:00:00Z
vaccine,science,5,2021-10-29T00:00:00Z
vaccine,stats,5,2021-10-29T00:00:00Z
vaccine,tho,5,2021-10-29T00:00:00Z
vaccine,thr,5,2021-10-29T00:00:00Z
vaccine,totals,5,2021-10-29T00:00:00Z
vaccine,wanes,5,2021-10-29T00:00:00Z
vaccine,yeah,5,2021-10-29T00:00:00Z
vaccinemandates,covid,5,2021-10-29T00:00:00Z
vaccines,3,5,2021-10-29T00:00:00Z
vaccines,6,5,2021-10-29T00:00:00Z
vaccines,ahead,5,2021-10-29T00:00:00Z
vaccines,booster,5,2021-10-29T00:00:00Z
vaccines,bringing,5,2021-10-29T00:00:00Z
vaccines,causing,5,2021-10-29T00:00:00Z
vaccines,continue,5,2021-10-29T00:00:00Z
vaccines,drugs,5,2021-10-29T00:00:00Z
vaccines,global,5,2021-10-29T00:00:00Z
vaccines,haven,5,2021-10-29T00:00:00Z
vaccines,locked,5,2021-10-29T00:00:00Z
vaccines,lol,5,2021-10-29T00:00:00Z
vaccines,mandatory,5,2021-10-29T00:00:00Z
vaccines,reduces,5,2021-10-29T00:00:00Z
vaccines,reducing,5,2021-10-29T00:00:00Z
vaccines,shots,5,2021-10-29T00:00:00Z
vaccines,significantly,5,2021-10-29T00:00:00Z
vaccines,tomorrow,5,2021-10-29T00:00:00Z
vacinees,dont,5,2021-10-29T00:00:00Z
vaers,received,5,2021-10-29T00:00:00Z
vaers,report,5,2021-10-29T00:00:00Z
vaers,website,5,2021-10-29T00:00:00Z
valley,school,5,2021-10-29T00:00:00Z
vampirology,waywardmegan15,5,2021-10-29T00:00:00Z
van,life,5,2021-10-29T00:00:00Z
vandyke4ad,skiwithstyle1,5,2021-10-29T00:00:00Z
vanessakade,wsop,5,2021-10-29T00:00:00Z
vanity,project,5,2021-10-29T00:00:00Z
variant,accounted,5,2021-10-29T00:00:00Z
variant,compared,5,2021-10-29T00:00:00Z
variant,infection,5,2021-10-29T00:00:00Z
variant,people,5,2021-10-29T00:00:00Z
variant,spreads,5,2021-10-29T00:00:00Z
variant,surges,5,2021-10-29T00:00:00Z
variants,covid,5,2021-10-29T00:00:00Z
vax,bc,5,2021-10-29T00:00:00Z
vax,conspiracy,5,2021-10-29T00:00:00Z
vax,data,5,2021-10-29T00:00:00Z
vax,didn,5,2021-10-29T00:00:00Z
vax,ed,5,2021-10-29T00:00:00Z
vax,lies,5,2021-10-29T00:00:00Z
vax,misinformation,5,2021-10-29T00:00:00Z
vax,proof,5,2021-10-29T00:00:00Z
vax,protects,5,2021-10-29T00:00:00Z
vax,required,5,2021-10-29T00:00:00Z
vax,risk,5,2021-10-29T00:00:00Z
vax,teachers,5,2021-10-29T00:00:00Z
vaxed,patients,5,2021-10-29T00:00:00Z
vaxx,mandate,5,2021-10-29T00:00:00Z
vaxx,mandates,5,2021-10-29T00:00:00Z
vaxx,status,5,2021-10-29T00:00:00Z
vaxxed,doesn,5,2021-10-29T00:00:00Z
vaxxed,family,5,2021-10-29T00:00:00Z
vaxxed,friends,5,2021-10-29T00:00:00Z
vaxxer,anti,5,2021-10-29T00:00:00Z
vaxxers,covid,5,2021-10-29T00:00:00Z
vegantravelervt,rbreich,5,2021-10-29T00:00:00Z
vehicles,owing,5,2021-10-29T00:00:00Z
ventilation,systems,5,2021-10-29T00:00:00Z
verifiable,covid,5,2021-10-29T00:00:00Z
vermont,covid,5,2021-10-29T00:00:00Z
vet,hospital,5,2021-10-29T00:00:00Z
veterans,day,5,2021-10-29T00:00:00Z
vgautam76,drakchaurasia,5,2021-10-29T00:00:00Z
vhpdigital,riturathaur,5,2021-10-29T00:00:00Z
viable,option,5,2021-10-29T00:00:00Z
vibes,beer,5,2021-10-29T00:00:00Z
vic,date,5,2021-10-29T00:00:00Z
vice,chair,5,2021-10-29T00:00:00Z
victim,patient,5,2021-10-29T00:00:00Z
victoria,fails,5,2021-10-29T00:00:00Z
victoria,regional,5,2021-10-29T00:00:00Z
victorian,woman,5,2021-10-29T00:00:00Z
victory,laps,5,2021-10-29T00:00:00Z
video,calls,5,2021-10-29T00:00:00Z
video,chat,5,2021-10-29T00:00:00Z
vigil,held,5,2021-10-29T00:00:00Z
viking52806810,skynews,5,2021-10-29T00:00:00Z
vikingstheorist,rastapasta,5,2021-10-29T00:00:00Z
village,battle,5,2021-10-29T00:00:00Z
villagerssn,provaxtexan,5,2021-10-29T00:00:00Z
vincentpascual,kalendaearum,5,2021-10-29T00:00:00Z
viral,diseases,5,2021-10-29T00:00:00Z
viral,replication,5,2021-10-29T00:00:00Z
virtually,0,5,2021-10-29T00:00:00Z
virus,created,5,2021-10-29T00:00:00Z
virus,exists,5,2021-10-29T00:00:00Z
virus,hasn,5,2021-10-29T00:00:00Z
virus,home,5,2021-10-29T00:00:00Z
virus,remember,5,2021-10-29T00:00:00Z
virus,test,5,2021-10-29T00:00:00Z
virus,vaccinated,5,2021-10-29T00:00:00Z
visual,song,5,2021-10-29T00:00:00Z
vital,infrastructure,5,2021-10-29T00:00:00Z
viv,cooper,5,2021-10-29T00:00:00Z
vladimir,putin,5,2021-10-29T00:00:00Z
vocal,anti,5,2021-10-29T00:00:00Z
voluntary,sector,5,2021-10-29T00:00:00Z
volunteers,network,5,2021-10-29T00:00:00Z
von,lex,5,2021-10-29T00:00:00Z
vonderleyen,eucopresident,5,2021-10-29T00:00:00Z
vote,bts,5,2021-10-29T00:00:00Z
vote,republican,5,2021-10-29T00:00:00Z
vote,tory,5,2021-10-29T00:00:00Z
voted,overwhelmingly,5,2021-10-29T00:00:00Z
voter,rights,5,2021-10-29T00:00:00Z
voting,laws,5,2021-10-29T00:00:00Z
voting,system,5,2021-10-29T00:00:00Z
vows,covid,5,2021-10-29T00:00:00Z
vox,political,5,2021-10-29T00:00:00Z
vulnerable,person,5,2021-10-29T00:00:00Z
vulnerable,residents,5,2021-10-29T00:00:00Z
vulnerable,vaccinated,5,2021-10-29T00:00:00Z
vydreos,misfitoutlaw,5,2021-10-29T00:00:00Z
w92baj,impartialobser1,5,2021-10-29T00:00:00Z
wa,covid,5,2021-10-29T00:00:00Z
wafflecut,michaelmina,5,2021-10-29T00:00:00Z
wag,lang,5,2021-10-29T00:00:00Z
wage,job,5,2021-10-29T00:00:00Z
wage,jobs,5,2021-10-29T00:00:00Z
wage,subsidy,5,2021-10-29T00:00:00Z
wagerdyou,markfriesen08,5,2021-10-29T00:00:00Z
wages,rising,5,2021-10-29T00:00:00Z
waitangi,protest,5,2021-10-29T00:00:00Z
wakey,wakey,5,2021-10-29T00:00:00Z
walachjanusz,hornet238,5,2021-10-29T00:00:00Z
wales,12,5,2021-10-29T00:00:00Z
wales,covid19,5,2021-10-29T00:00:00Z
wales,scotland,5,2021-10-29T00:00:00Z
wales,set,5,2021-10-29T00:00:00Z
walk,straight,5,2021-10-29T00:00:00Z
walking,past,5,2021-10-29T00:00:00Z
walking,pneumonia,5,2021-10-29T00:00:00Z
wall,st,5,2021-10-29T00:00:00Z
walmart,amid,5,2021-10-29T00:00:00Z
wanderer,bolton,5,2021-10-29T00:00:00Z
wanes,earlier,5,2021-10-29T00:00:00Z
wanna,call,5,2021-10-29T00:00:00Z
wanna,play,5,2021-10-29T00:00:00Z
wanna,wear,5,2021-10-29T00:00:00Z
war,2,5,2021-10-29T00:00:00Z
wards,captured,5,2021-10-29T00:00:00Z
warning,restrictions,5,2021-10-29T00:00:00Z
warning,stay,5,2021-10-29T00:00:00Z
wastewater,surveillance,5,2021-10-29T00:00:00Z
watakuwa,remember,5,2021-10-29T00:00:00Z
watch,cnn,5,2021-10-29T00:00:00Z
watch,football,5,2021-10-29T00:00:00Z
watch,games,5,2021-10-29T00:00:00Z
watch,movie,5,2021-10-29T00:00:00Z
water,bottle,5,2021-10-29T00:00:00Z
watering,foods,5,2021-10-29T00:00:00Z
wave,2,5,2021-10-29T00:00:00Z
wave,4,5,2021-10-29T00:00:00Z
wave,florida,5,2021-10-29T00:00:00Z
wayne,don,5,2021-10-29T00:00:00Z
waywardmegan15,vincegottalotta,5,2021-10-29T00:00:00Z
weak,minded,5,2021-10-29T00:00:00Z
wealth,fund,5,2021-10-29T00:00:00Z
wealth,tax,5,2021-10-29T00:00:00Z
weapon,documented,5,2021-10-29T00:00:00Z
weapons,grade,5,2021-10-29T00:00:00Z
wearamask,block,5,2021-10-29T00:00:00Z
wearamask,covid19,5,2021-10-29T00:00:00Z
wearamask,maskup,5,2021-10-29T00:00:00Z
wearamask,torycovidcatastrophe,5,2021-10-29T00:00:00Z
wearing,gloves,5,2021-10-29T00:00:00Z
wearing,mandatory,5,2021-10-29T00:00:00Z
weather,covid,5,2021-10-29T00:00:00Z
weather,events,5,2021-10-29T00:00:00Z
weberolling79,hhodgdon,5,2021-10-29T00:00:00Z
webinar,post,5,2021-10-29T00:00:00Z
website,designed,5,2021-10-29T00:00:00Z
wed,3,5,2021-10-29T00:00:00Z
wedding,anniversary,5,2021-10-29T00:00:00Z
wednesday,3,5,2021-10-29T00:00:00Z
wednesday,3rd,5,2021-10-29T00:00:00Z
wednesday,nov,5,2021-10-29T00:00:00Z
week,5,5,2021-10-29T00:00:00Z
week,6,5,2021-10-29T00:00:00Z
week,bc,5,2021-10-29T00:00:00Z
week,don,5,2021-10-29T00:00:00Z
week,dying,5,2021-10-29T00:00:00Z
week,heraldscotland,5,2021-10-29T00:00:00Z
week,low,5,2021-10-29T00:00:00Z
week,prior,5,2021-10-29T00:00:00Z
weekend,covid,5,2021-10-29T00:00:00Z
weekend,lockdown,5,2021-10-29T00:00:00Z
weekend,pale,5,2021-10-29T00:00:00Z
weekly,coronavirus,5,2021-10-29T00:00:00Z
weekly,positivity,5,2021-10-29T00:00:00Z
weekly,reports,5,2021-10-29T00:00:00Z
weeks,left,5,2021-10-29T00:00:00Z
wef,wef,5,2021-10-29T00:00:00Z
weird,stuff,5,2021-10-29T00:00:00Z
wellbeing,amendment,5,2021-10-29T00:00:00Z
wellness,center,5,2021-10-29T00:00:00Z
welsh,govt,5,2021-10-29T00:00:00Z
werescueall,thepalemoonlt,5,2021-10-29T00:00:00Z
werrzz,yaneerbaryam,5,2021-10-29T00:00:00Z
wes,anderson,5,2021-10-29T00:00:00Z
west,live,5,2021-10-29T00:00:00Z
west,southaven,5,2021-10-29T00:00:00Z
western,cape,5,2021-10-29T00:00:00Z
western,zone,5,2021-10-29T00:00:00Z
westernfreedom,bailfund,5,2021-10-29T00:00:00Z
whiggyuk,torontostar,5,2021-10-29T00:00:00Z
white,flag,5,2021-10-29T00:00:00Z
whosthatguy20,republicant17,5,2021-10-29T00:00:00Z
whowpro,whophilippines,5,2021-10-29T00:00:00Z
whurensohn,aggressivedem,5,2021-10-29T00:00:00Z
whyamidoingtwtr,reallyamerican1,5,2021-10-29T00:00:00Z
wi,elections,5,2021-10-29T00:00:00Z
wics,abc20,5,2021-10-29T00:00:00Z
widely,reported,5,2021-10-29T00:00:00Z
wight,flash,5,2021-10-29T00:00:00Z
wild,ride,5,2021-10-29T00:00:00Z
wilfull,bad,5,2021-10-29T00:00:00Z
willfully,ignorant,5,2021-10-29T00:00:00Z
williambtm,awpr,5,2021-10-29T00:00:00Z
willy,nilly,5,2021-10-29T00:00:00Z
win,prizes,5,2021-10-29T00:00:00Z
wing,talking,5,2021-10-29T00:00:00Z
winning,covid,5,2021-10-29T00:00:00Z
winter,2020,5,2021-10-29T00:00:00Z
winter,holidays,5,2021-10-29T00:00:00Z
wiscoclarke,ktmccormick2,5,2021-10-29T00:00:00Z
wisconsin,election,5,2021-10-29T00:00:00Z
wisemanryder,hillbeverlyhill,5,2021-10-29T00:00:00Z
witches,remember,5,2021-10-29T00:00:00Z
woman,believes,5,2021-10-29T00:00:00Z
woman,forced,5,2021-10-29T00:00:00Z
women,delayed,5,2021-10-29T00:00:00Z
women,die,5,2021-10-29T00:00:00Z
women,workers,5,2021-10-29T00:00:00Z
wonderful,weekend,5,2021-10-29T00:00:00Z
wont,pay,5,2021-10-29T00:00:00Z
wontbesilent2,infoguru16,5,2021-10-29T00:00:00Z
woof,woof,5,2021-10-29T00:00:00Z
word,cloud,5,2021-10-29T00:00:00Z
workers,laid,5,2021-10-29T00:00:00Z
workers,objecting,5,2021-10-29T00:00:00Z
workers,rights,5,2021-10-29T00:00:00Z
workers,share,5,2021-10-29T00:00:00Z
workforce,development,5,2021-10-29T00:00:00Z
workforce,due,5,2021-10-29T00:00:00Z
world,1,5,2021-10-29T00:00:00Z
world,check,5,2021-10-29T00:00:00Z
world,continue,5,2021-10-29T00:00:00Z
world,control,5,2021-10-29T00:00:00Z
world,evidence,5,2021-10-29T00:00:00Z
world,famous,5,2021-10-29T00:00:00Z
world,leader,5,2021-10-29T00:00:00Z
world,stage,5,2021-10-29T00:00:00Z
world,stroke,5,2021-10-29T00:00:00Z
world,teacher,5,2021-10-29T00:00:00Z
worldwide,staff,5,2021-10-29T00:00:00Z
worried,abt,5,2021-10-29T00:00:00Z
worrying,trend,5,2021-10-29T00:00:00Z
worse,colds,5,2021-10-29T00:00:00Z
worse,position,5,2021-10-29T00:00:00Z
worsening,covid,5,2021-10-29T00:00:00Z
worst,company,5,2021-10-29T00:00:00Z
worst,flu,5,2021-10-29T00:00:00Z
worst,global,5,2021-10-29T00:00:00Z
worst,period,5,2021-10-29T00:00:00Z
worst,symptoms,5,2021-10-29T00:00:00Z
worst,unemployment,5,2021-10-29T00:00:00Z
worth,listening,5,2021-10-29T00:00:00Z
worth,talking,5,2021-10-29T00:00:00Z
worth,watching,5,2021-10-29T00:00:00Z
wreaked,havoc,5,2021-10-29T00:00:00Z
wrexham,welshgovernment,5,2021-10-29T00:00:00Z
writing,collab,5,2021-10-29T00:00:00Z
wrong,link,5,2021-10-29T00:00:00Z
