word1,word2,n,date
trish,regan,6,2021-10-01T00:00:00Z
trollhu17756443,charles54914588,6,2021-10-01T00:00:00Z
troop,deaths,6,2021-10-01T00:00:00Z
trouble,finding,6,2021-10-01T00:00:00Z
troubles,form,6,2021-10-01T00:00:00Z
true,extent,6,2021-10-01T00:00:00Z
true,sickness,6,2021-10-01T00:00:00Z
trump,decided,6,2021-10-01T00:00:00Z
trump,failed,6,2021-10-01T00:00:00Z
trump,hasn,6,2021-10-01T00:00:00Z
trump,increased,6,2021-10-01T00:00:00Z
trussliz,borisjohnson,6,2021-10-01T00:00:00Z
trust,biden,6,2021-10-01T00:00:00Z
trust,medical,6,2021-10-01T00:00:00Z
trust,pfizer,6,2021-10-01T00:00:00Z
truth,bombs,6,2021-10-01T00:00:00Z
tumbled,friday,6,2021-10-01T00:00:00Z
türeci,whilst,6,2021-10-01T00:00:00Z
tweetercurious,jojofromjerz,6,2021-10-01T00:00:00Z
tweetofsteiner,provaxtexan,6,2021-10-01T00:00:00Z
tweetsterdoodle,krismheuer,6,2021-10-01T00:00:00Z
twitter,doesn,6,2021-10-01T00:00:00Z
twitter,facebook,6,2021-10-01T00:00:00Z
twitter,link,6,2021-10-01T00:00:00Z
twitter,resumption,6,2021-10-01T00:00:00Z
twitteremail,uscopy,6,2021-10-01T00:00:00Z
tx,9,6,2021-10-01T00:00:00Z
tyrannical,government,6,2021-10-01T00:00:00Z
uaf,report,6,2021-10-01T00:00:00Z
uber,drivers,6,2021-10-01T00:00:00Z
uk,based,6,2021-10-01T00:00:00Z
uk,growth,6,2021-10-01T00:00:00Z
uk,hgv,6,2021-10-01T00:00:00Z
uk,nhs,6,2021-10-01T00:00:00Z
uk,parents,6,2021-10-01T00:00:00Z
uk,pelican,6,2021-10-01T00:00:00Z
uk,pm,6,2021-10-01T00:00:00Z
uk,progressiv3,6,2021-10-01T00:00:00Z
uk,red,6,2021-10-01T00:00:00Z
uk,refused,6,2021-10-01T00:00:00Z
uk,responds,6,2021-10-01T00:00:00Z
uk,uk,6,2021-10-01T00:00:00Z
ukmemberships07,peter10cats,6,2021-10-01T00:00:00Z
ultimately,responsible,6,2021-10-01T00:00:00Z
unaffiliated,voters,6,2021-10-01T00:00:00Z
uncle,passed,6,2021-10-01T00:00:00Z
unclefrankf,uklabour,6,2021-10-01T00:00:00Z
undergo,covid,6,2021-10-01T00:00:00Z
underground,playbook,6,2021-10-01T00:00:00Z
underlying,diseases,6,2021-10-01T00:00:00Z
underlying,vulnerabilities,6,2021-10-01T00:00:00Z
understand,statistics,6,2021-10-01T00:00:00Z
unemployed,people,6,2021-10-01T00:00:00Z
unfortunatia,mavenmemer,6,2021-10-01T00:00:00Z
unfunnyaidan,elguapo48354847,6,2021-10-01T00:00:00Z
unhappynow,iamjakimac,6,2021-10-01T00:00:00Z
unheard,concerns,6,2021-10-01T00:00:00Z
unhingedcrones,masharn,6,2021-10-01T00:00:00Z
unilateral,coercive,6,2021-10-01T00:00:00Z
unintended,consequence,6,2021-10-01T00:00:00Z
union,passing,6,2021-10-01T00:00:00Z
unionwoman226,virginia,6,2021-10-01T00:00:00Z
united,conservative,6,2021-10-01T00:00:00Z
united,tysonfoods,6,2021-10-01T00:00:00Z
united6059,ednasdiner,6,2021-10-01T00:00:00Z
unitedausparty,craigkellymp,6,2021-10-01T00:00:00Z
universal,covid,6,2021-10-01T00:00:00Z
university,calling,6,2021-10-01T00:00:00Z
university,system,6,2021-10-01T00:00:00Z
unknowingly,spread,6,2021-10-01T00:00:00Z
unknown,author,6,2021-10-01T00:00:00Z
unknown,locations,6,2021-10-01T00:00:00Z
unlike,vaccines,6,2021-10-01T00:00:00Z
unnecessary,medical,6,2021-10-01T00:00:00Z
unprecedented,challenges,6,2021-10-01T00:00:00Z
unsafe,conditions,6,2021-10-01T00:00:00Z
unsafe,schools,6,2021-10-01T00:00:00Z
untested,covid,6,2021-10-01T00:00:00Z
unused,covid,6,2021-10-01T00:00:00Z
unvaccinated,2021,6,2021-10-01T00:00:00Z
unvaccinated,check,6,2021-10-01T00:00:00Z
unvaccinated,friend,6,2021-10-01T00:00:00Z
unvaccinated,illegal,6,2021-10-01T00:00:00Z
unvaccinated,morons,6,2021-10-01T00:00:00Z
unvaccinated,patient,6,2021-10-01T00:00:00Z
unvaccinated,proving,6,2021-10-01T00:00:00Z
unvaccinated,teacher,6,2021-10-01T00:00:00Z
unvaccinated,travellers,6,2021-10-01T00:00:00Z
unvaccinated,unmasked,6,2021-10-01T00:00:00Z
unvaccinated,vaccinated,6,2021-10-01T00:00:00Z
unvaxed,person,6,2021-10-01T00:00:00Z
unvaxxed,fault,6,2021-10-01T00:00:00Z
uoft,dlsph,6,2021-10-01T00:00:00Z
upbeat,data,6,2021-10-01T00:00:00Z
upcoming,events,6,2021-10-01T00:00:00Z
upcoming,season,6,2021-10-01T00:00:00Z
update,15,6,2021-10-01T00:00:00Z
update,chief,6,2021-10-01T00:00:00Z
update,covid19,6,2021-10-01T00:00:00Z
update,due,6,2021-10-01T00:00:00Z
updated,30,6,2021-10-01T00:00:00Z
updated,list,6,2021-10-01T00:00:00Z
updated,naci,6,2021-10-01T00:00:00Z
updated,october,6,2021-10-01T00:00:00Z
updated,sep,6,2021-10-01T00:00:00Z
updated,vaccine,6,2021-10-01T00:00:00Z
updates,dozens,6,2021-10-01T00:00:00Z
updates,sept,6,2021-10-01T00:00:00Z
ur,body,6,2021-10-01T00:00:00Z
urge,pregnant,6,2021-10-01T00:00:00Z
urgent,advisory,6,2021-10-01T00:00:00Z
urges,neighbors,6,2021-10-01T00:00:00Z
urging,premier,6,2021-10-01T00:00:00Z
usa,population,6,2021-10-01T00:00:00Z
usd,capounified,6,2021-10-01T00:00:00Z
user,experience,6,2021-10-01T00:00:00Z
utility,companies,6,2021-10-01T00:00:00Z
utter,bollocks,6,2021-10-01T00:00:00Z
utterly,appalling,6,2021-10-01T00:00:00Z
va,dems,6,2021-10-01T00:00:00Z
va,ine,6,2021-10-01T00:00:00Z
vabvox,flu,6,2021-10-01T00:00:00Z
vac,rates,6,2021-10-01T00:00:00Z
vaccinate,5,6,2021-10-01T00:00:00Z
vaccinate,fur,6,2021-10-01T00:00:00Z
vaccinate,wearamask,6,2021-10-01T00:00:00Z
vaccinated,australian,6,2021-10-01T00:00:00Z
vaccinated,btw,6,2021-10-01T00:00:00Z
vaccinated,clotshot,6,2021-10-01T00:00:00Z
vaccinated,golden,6,2021-10-01T00:00:00Z
vaccinated,helps,6,2021-10-01T00:00:00Z
vaccinated,natural,6,2021-10-01T00:00:00Z
vaccinated,pandemic,6,2021-10-01T00:00:00Z
vaccinated,prevents,6,2021-10-01T00:00:00Z
vaccinated,read,6,2021-10-01T00:00:00Z
vaccinated,save,6,2021-10-01T00:00:00Z
vaccinated,source,6,2021-10-01T00:00:00Z
vaccinated,tests,6,2021-10-01T00:00:00Z
vaccinated,vaccines,6,2021-10-01T00:00:00Z
vaccinated,wearing,6,2021-10-01T00:00:00Z
vaccinated,worldwide,6,2021-10-01T00:00:00Z
vaccinated,wtf,6,2021-10-01T00:00:00Z
vaccination,appointments,6,2021-10-01T00:00:00Z
vaccination,booster,6,2021-10-01T00:00:00Z
vaccination,consent,6,2021-10-01T00:00:00Z
vaccination,death,6,2021-10-01T00:00:00Z
vaccination,governor,6,2021-10-01T00:00:00Z
vaccination,id,6,2021-10-01T00:00:00Z
vaccination,masks,6,2021-10-01T00:00:00Z
vaccination,means,6,2021-10-01T00:00:00Z
vaccination,obligations,6,2021-10-01T00:00:00Z
vaccination,operations,6,2021-10-01T00:00:00Z
vaccination,programmes,6,2021-10-01T00:00:00Z
vaccination,progress,6,2021-10-01T00:00:00Z
vaccination,testing,6,2021-10-01T00:00:00Z
vaccination,weekends,6,2021-10-01T00:00:00Z
vaccinations,infection,6,2021-10-01T00:00:00Z
vaccinations,masks,6,2021-10-01T00:00:00Z
vaccinations,rates,6,2021-10-01T00:00:00Z
vaccinations,save,6,2021-10-01T00:00:00Z
vaccine,100,6,2021-10-01T00:00:00Z
vaccine,5,6,2021-10-01T00:00:00Z
vaccine,advisory,6,2021-10-01T00:00:00Z
vaccine,asap,6,2021-10-01T00:00:00Z
vaccine,cancer,6,2021-10-01T00:00:00Z
vaccine,candidate,6,2021-10-01T00:00:00Z
vaccine,check,6,2021-10-01T00:00:00Z
vaccine,created,6,2021-10-01T00:00:00Z
vaccine,denier,6,2021-10-01T00:00:00Z
vaccine,died,6,2021-10-01T00:00:00Z
vaccine,diplomacy,6,2021-10-01T00:00:00Z
vaccine,effect,6,2021-10-01T00:00:00Z
vaccine,effects,6,2021-10-01T00:00:00Z
vaccine,eligible,6,2021-10-01T00:00:00Z
vaccine,event,6,2021-10-01T00:00:00Z
vaccine,failure,6,2021-10-01T00:00:00Z
vaccine,fda,6,2021-10-01T00:00:00Z
vaccine,front,6,2021-10-01T00:00:00Z
vaccine,im,6,2021-10-01T00:00:00Z
vaccine,injection,6,2021-10-01T00:00:00Z
vaccine,lasts,6,2021-10-01T00:00:00Z
vaccine,moderna,6,2021-10-01T00:00:00Z
vaccine,names,6,2021-10-01T00:00:00Z
vaccine,negative,6,2021-10-01T00:00:00Z
vaccine,newsom,6,2021-10-01T00:00:00Z
vaccine,passes,6,2021-10-01T00:00:00Z
vaccine,pressure,6,2021-10-01T00:00:00Z
vaccine,putting,6,2021-10-01T00:00:00Z
vaccine,rule,6,2021-10-01T00:00:00Z
vaccine,school,6,2021-10-01T00:00:00Z
vaccine,sharing,6,2021-10-01T00:00:00Z
vaccine,significantly,6,2021-10-01T00:00:00Z
vaccine,skepticism,6,2021-10-01T00:00:00Z
vaccine,sooner,6,2021-10-01T00:00:00Z
vaccine,yeah,6,2021-10-01T00:00:00Z
vaccines,biden,6,2021-10-01T00:00:00Z
vaccines,doesn,6,2021-10-01T00:00:00Z
vaccines,due,6,2021-10-01T00:00:00Z
vaccines,embrace,6,2021-10-01T00:00:00Z
vaccines,feel,6,2021-10-01T00:00:00Z
vaccines,haven,6,2021-10-01T00:00:00Z
vaccines,mandated,6,2021-10-01T00:00:00Z
vaccines,passports,6,2021-10-01T00:00:00Z
vaccines,widely,6,2021-10-01T00:00:00Z
vaccines,wouldn,6,2021-10-01T00:00:00Z
vaccineswork,vaccinessavelives,6,2021-10-01T00:00:00Z
valid,covid,6,2021-10-01T00:00:00Z
valid,treatment,6,2021-10-01T00:00:00Z
vanessaandcats1,jennynicholas4,6,2021-10-01T00:00:00Z
vanessaplatis,gavinnewsom,6,2021-10-01T00:00:00Z
vape,rando,6,2021-10-01T00:00:00Z
vardhan,shringla,6,2021-10-01T00:00:00Z
variants,identified,6,2021-10-01T00:00:00Z
vast,vast,6,2021-10-01T00:00:00Z
vasudhaiva,kutumbakam,6,2021-10-01T00:00:00Z
vat,rate,6,2021-10-01T00:00:00Z
vaughn,mugol,6,2021-10-01T00:00:00Z
vaughnpalmer,whitfieldjanani,6,2021-10-01T00:00:00Z
vax,1,6,2021-10-01T00:00:00Z
vax,bs,6,2021-10-01T00:00:00Z
vax,cards,6,2021-10-01T00:00:00Z
vax,clinic,6,2021-10-01T00:00:00Z
vax,community,6,2021-10-01T00:00:00Z
vax,conspiracy,6,2021-10-01T00:00:00Z
vax,death,6,2021-10-01T00:00:00Z
vax,doses,6,2021-10-01T00:00:00Z
vax,injuries,6,2021-10-01T00:00:00Z
vax,lol,6,2021-10-01T00:00:00Z
vax,merck,6,2021-10-01T00:00:00Z
vaxxed,parents,6,2021-10-01T00:00:00Z
vaxxed,rate,6,2021-10-01T00:00:00Z
vaxxers,don,6,2021-10-01T00:00:00Z
verified,leads,6,2021-10-01T00:00:00Z
versus,vaccination,6,2021-10-01T00:00:00Z
vicgovdh,1,6,2021-10-01T00:00:00Z
vicjules69,pootdibou,6,2021-10-01T00:00:00Z
victoriavanhor7,calusa18,6,2021-10-01T00:00:00Z
victory,lap,6,2021-10-01T00:00:00Z
vidant,health,6,2021-10-01T00:00:00Z
video,link,6,2021-10-01T00:00:00Z
video,message,6,2021-10-01T00:00:00Z
video,series,6,2021-10-01T00:00:00Z
view,statewide,6,2021-10-01T00:00:00Z
viral,drugs,6,2021-10-01T00:00:00Z
viral,mutations,6,2021-10-01T00:00:00Z
viral,sequencing,6,2021-10-01T00:00:00Z
viral,shedding,6,2021-10-01T00:00:00Z
viral,videos,6,2021-10-01T00:00:00Z
virginia,girl,6,2021-10-01T00:00:00Z
virginia,house,6,2021-10-01T00:00:00Z
virtual,summit,6,2021-10-01T00:00:00Z
virtual,town,6,2021-10-01T00:00:00Z
virtually,nov,6,2021-10-01T00:00:00Z
virus,2,6,2021-10-01T00:00:00Z
virus,cdc,6,2021-10-01T00:00:00Z
virus,didn,6,2021-10-01T00:00:00Z
virus,fighting,6,2021-10-01T00:00:00Z
virus,killed,6,2021-10-01T00:00:00Z
virus,killing,6,2021-10-01T00:00:00Z
virus,run,6,2021-10-01T00:00:00Z
virus,wear,6,2021-10-01T00:00:00Z
visa,quarantine,6,2021-10-01T00:00:00Z
visit,marlborough,6,2021-10-01T00:00:00Z
visitor,run,6,2021-10-01T00:00:00Z
vivek,murthy,6,2021-10-01T00:00:00Z
vjeannek,doodlestrks,6,2021-10-01T00:00:00Z
voiceoflg,dkupiecki,6,2021-10-01T00:00:00Z
voices,heard,6,2021-10-01T00:00:00Z
vote,democrat,6,2021-10-01T00:00:00Z
vp,harris,6,2021-10-01T00:00:00Z
vtc123,rexchapman,6,2021-10-01T00:00:00Z
vulnerable,elderly,6,2021-10-01T00:00:00Z
vulnerable,seniors,6,2021-10-01T00:00:00Z
wa,covid,6,2021-10-01T00:00:00Z
wait,5,6,2021-10-01T00:00:00Z
wales,records,6,2021-10-01T00:00:00Z
walking,past,6,2021-10-01T00:00:00Z
wallet,app,6,2021-10-01T00:00:00Z
wanna,buy,6,2021-10-01T00:00:00Z
war,58,6,2021-10-01T00:00:00Z
war,battleground,6,2021-10-01T00:00:00Z
war,crimes,6,2021-10-01T00:00:00Z
warfare,mitigator,6,2021-10-01T00:00:00Z
warrior,king,6,2021-10-01T00:00:00Z
wash,money,6,2021-10-01T00:00:00Z
washington,shoulders,6,2021-10-01T00:00:00Z
washtimes,senronjohnson,6,2021-10-01T00:00:00Z
wasting,billions,6,2021-10-01T00:00:00Z
watch,covid,6,2021-10-01T00:00:00Z
watch,dr,6,2021-10-01T00:00:00Z
watch,fauci,6,2021-10-01T00:00:00Z
watched,tv,6,2021-10-01T00:00:00Z
watching,senator,6,2021-10-01T00:00:00Z
water,dust,6,2021-10-01T00:00:00Z
water,fountains,6,2021-10-01T00:00:00Z
wave,anger,6,2021-10-01T00:00:00Z
wave,yahoo,6,2021-10-01T00:00:00Z
wayne,county,6,2021-10-01T00:00:00Z
wbtv,news,6,2021-10-01T00:00:00Z
wcchen,julietcuthbert,6,2021-10-01T00:00:00Z
weaker,immune,6,2021-10-01T00:00:00Z
wearamask,2021,6,2021-10-01T00:00:00Z
wearamask,privatelapdances,6,2021-10-01T00:00:00Z
wearamask,socialdistance,6,2021-10-01T00:00:00Z
wearamask,wearadamnmask,6,2021-10-01T00:00:00Z
wearing,mandatory,6,2021-10-01T00:00:00Z
wearing,social,6,2021-10-01T00:00:00Z
weather,forecast,6,2021-10-01T00:00:00Z
webguytv,marshallw73,6,2021-10-01T00:00:00Z
wecount,team,6,2021-10-01T00:00:00Z
wee,bit,6,2021-10-01T00:00:00Z
weeguyblue,hugan,6,2021-10-01T00:00:00Z
week,10,6,2021-10-01T00:00:00Z
week,14,6,2021-10-01T00:00:00Z
week,9,6,2021-10-01T00:00:00Z
week,covid19,6,2021-10-01T00:00:00Z
week,low,6,2021-10-01T00:00:00Z
week,waiting,6,2021-10-01T00:00:00Z
weekly,review,6,2021-10-01T00:00:00Z
weeks,bc,6,2021-10-01T00:00:00Z
weeks,lockdown,6,2021-10-01T00:00:00Z
weeks,months,6,2021-10-01T00:00:00Z
weeks,officials,6,2021-10-01T00:00:00Z
wef,nwo,6,2021-10-01T00:00:00Z
weird,ass,6,2021-10-01T00:00:00Z
weird,time,6,2021-10-01T00:00:00Z
welfare,costing,6,2021-10-01T00:00:00Z
wendy,holman,6,2021-10-01T00:00:00Z
wendyff5,economicrenegad,6,2021-10-01T00:00:00Z
wendyorent,thatsnotmine125,6,2021-10-01T00:00:00Z
west,country,6,2021-10-01T00:00:00Z
westaustralian,markmcgowanmp,6,2021-10-01T00:00:00Z
western,democracies,6,2021-10-01T00:00:00Z
western,media,6,2021-10-01T00:00:00Z
western,suburbs,6,2021-10-01T00:00:00Z
wetherspoons,pub,6,2021-10-01T00:00:00Z
wh,covid,6,2021-10-01T00:00:00Z
whatsapp,bot,6,2021-10-01T00:00:00Z
whcos,jaketurx,6,2021-10-01T00:00:00Z
wherewelive,wnpr,6,2021-10-01T00:00:00Z
whichever,earlier,6,2021-10-01T00:00:00Z
whistleblower,lawsuit,6,2021-10-01T00:00:00Z
white,folks,6,2021-10-01T00:00:00Z
whittier,blvd,6,2021-10-01T00:00:00Z
whoafro,pahowho,6,2021-10-01T00:00:00Z
whoemro,whowpro,6,2021-10-01T00:00:00Z
wholeheartedly,agree,6,2021-10-01T00:00:00Z
whowpro,whoafro,6,2021-10-01T00:00:00Z
widespread,covid,6,2021-10-01T00:00:00Z
widow,furious,6,2021-10-01T00:00:00Z
wiim,trading,6,2021-10-01T00:00:00Z
wilful,ignorance,6,2021-10-01T00:00:00Z
wilfully,ignorant,6,2021-10-01T00:00:00Z
williamscorpio7,bundyscarl,6,2021-10-01T00:00:00Z
williamthawhale,lajamfam,6,2021-10-01T00:00:00Z
willowdawnoneal,phortuenti,6,2021-10-01T00:00:00Z
win,nobel,6,2021-10-01T00:00:00Z
winning,drug,6,2021-10-01T00:00:00Z
wishing,covid,6,2021-10-01T00:00:00Z
wjack76995,alex,6,2021-10-01T00:00:00Z
woman,sues,6,2021-10-01T00:00:00Z
woman,walking,6,2021-10-01T00:00:00Z
woman,wayne,6,2021-10-01T00:00:00Z
women,leaders,6,2021-10-01T00:00:00Z
women,lost,6,2021-10-01T00:00:00Z
word,salad,6,2021-10-01T00:00:00Z
wore,mask,6,2021-10-01T00:00:00Z
workers,carry,6,2021-10-01T00:00:00Z
workers,cbc,6,2021-10-01T00:00:00Z
workers,compensation,6,2021-10-01T00:00:00Z
workers,depended,6,2021-10-01T00:00:00Z
workers,deserve,6,2021-10-01T00:00:00Z
workers,including,6,2021-10-01T00:00:00Z
workers,left,6,2021-10-01T00:00:00Z
workers,read,6,2021-10-01T00:00:00Z
workers,won,6,2021-10-01T00:00:00Z
workfromhome,jobsfair,6,2021-10-01T00:00:00Z
world,don,6,2021-10-01T00:00:00Z
world,follow,6,2021-10-01T00:00:00Z
world,food,6,2021-10-01T00:00:00Z
world,government,6,2021-10-01T00:00:00Z
world,markets,6,2021-10-01T00:00:00Z
world,plunges,6,2021-10-01T00:00:00Z
worldline,gsv,6,2021-10-01T00:00:00Z
worldnews,story,6,2021-10-01T00:00:00Z
worlds,population,6,2021-10-01T00:00:00Z
worldwide,scitechdaily,6,2021-10-01T00:00:00Z
worn,masks,6,2021-10-01T00:00:00Z
worse,hangovers,6,2021-10-01T00:00:00Z
worse,outcomes,6,2021-10-01T00:00:00Z
worse,shape,6,2021-10-01T00:00:00Z
worst,week,6,2021-10-01T00:00:00Z
worth,celebrating,6,2021-10-01T00:00:00Z
worth,living,6,2021-10-01T00:00:00Z
worth,saving,6,2021-10-01T00:00:00Z
wowvtaiji,16425daysaslave,6,2021-10-01T00:00:00Z
wrap,california,6,2021-10-01T00:00:00Z
wreaked,havoc,6,2021-10-01T00:00:00Z
wrhagovjm,mohnerha,6,2021-10-01T00:00:00Z
write,michaelmina,6,2021-10-01T00:00:00Z
wsjopinion,davidrivkin,6,2021-10-01T00:00:00Z
wto,public,6,2021-10-01T00:00:00Z
wuhan,activists,6,2021-10-01T00:00:00Z
wuhan,variant,6,2021-10-01T00:00:00Z
wuweifab2021,michigantea,6,2021-10-01T00:00:00Z
wyoming,department,6,2021-10-01T00:00:00Z
xenothor,benshapiro,6,2021-10-01T00:00:00Z
xx,occupied,6,2021-10-01T00:00:00Z
xx,xx,6,2021-10-01T00:00:00Z
yada,yada,6,2021-10-01T00:00:00Z
yea,covid,6,2021-10-01T00:00:00Z
yeah,im,6,2021-10-01T00:00:00Z
yesterday,893,6,2021-10-01T00:00:00Z
yesterday,due,6,2021-10-01T00:00:00Z
yickomode,cdcgov,6,2021-10-01T00:00:00Z
yonnasabraham,trollhu17756443,6,2021-10-01T00:00:00Z
york,gov,6,2021-10-01T00:00:00Z
younglibs,gladysb,6,2021-10-01T00:00:00Z
youth,cafe,6,2021-10-01T00:00:00Z
yup,covid,6,2021-10-01T00:00:00Z
zata71,bryanistheking,6,2021-10-01T00:00:00Z
zcknln,lolitsnotreal,6,2021-10-01T00:00:00Z
zerohedge,news,6,2021-10-01T00:00:00Z
zimbabwe,receives,6,2021-10-01T00:00:00Z
zone,louder,6,2021-10-01T00:00:00Z
zone8heather,classygentlema7,6,2021-10-01T00:00:00Z
zoo,tiger,6,2021-10-01T00:00:00Z
zubhaque,independentsage,6,2021-10-01T00:00:00Z
zubymusic,indexandetfs,6,2021-10-01T00:00:00Z
zubymusic,inesdealmeida90,6,2021-10-01T00:00:00Z
수고했어,txt,6,2021-10-01T00:00:00Z
0,0018,5,2021-10-01T00:00:00Z
0,003,5,2021-10-01T00:00:00Z
0,009,5,2021-10-01T00:00:00Z
0,038,5,2021-10-01T00:00:00Z
0,08,5,2021-10-01T00:00:00Z
0,21,5,2021-10-01T00:00:00Z
0,22,5,2021-10-01T00:00:00Z
0,25,5,2021-10-01T00:00:00Z
0,death,5,2021-10-01T00:00:00Z
0,symptoms,5,2021-10-01T00:00:00Z
00,gmt,5,2021-10-01T00:00:00Z
000,deaths,5,2021-10-01T00:00:00Z
009kingz,joytaylortalks,5,2021-10-01T00:00:00Z
01,05,5,2021-10-01T00:00:00Z
06,30,5,2021-10-01T00:00:00Z
07985bill,sturgeonfan,5,2021-10-01T00:00:00Z
08,2021,5,2021-10-01T00:00:00Z
0800,358,5,2021-10-01T00:00:00Z
09,00,5,2021-10-01T00:00:00Z
09,27,5,2021-10-01T00:00:00Z
1,00pm,5,2021-10-01T00:00:00Z
1,01,5,2021-10-01T00:00:00Z
1,083,5,2021-10-01T00:00:00Z
1,149,5,2021-10-01T00:00:00Z
1,150,5,2021-10-01T00:00:00Z
1,18,5,2021-10-01T00:00:00Z
1,1b,5,2021-10-01T00:00:00Z
1,1m,5,2021-10-01T00:00:00Z
1,271,5,2021-10-01T00:00:00Z
1,33,5,2021-10-01T00:00:00Z
1,3b,5,2021-10-01T00:00:00Z
1,43,5,2021-10-01T00:00:00Z
1,452,5,2021-10-01T00:00:00Z
1,4th,5,2021-10-01T00:00:00Z
1,53,5,2021-10-01T00:00:00Z
1,64,5,2021-10-01T00:00:00Z
1,642,5,2021-10-01T00:00:00Z
1,645,5,2021-10-01T00:00:00Z
1,70,5,2021-10-01T00:00:00Z
1,744,5,2021-10-01T00:00:00Z
1,80,5,2021-10-01T00:00:00Z
1,8m,5,2021-10-01T00:00:00Z
1,active,5,2021-10-01T00:00:00Z
1,amid,5,2021-10-01T00:00:00Z
1,covid19,5,2021-10-01T00:00:00Z
1,crore,5,2021-10-01T00:00:00Z
1,died,5,2021-10-01T00:00:00Z
1,due,5,2021-10-01T00:00:00Z
1,exposure,5,2021-10-01T00:00:00Z
1,flu,5,2021-10-01T00:00:00Z
1,game,5,2021-10-01T00:00:00Z
1,hq,5,2021-10-01T00:00:00Z
1,india,5,2021-10-01T00:00:00Z
1,july,5,2021-10-01T00:00:00Z
1,loss,5,2021-10-01T00:00:00Z
1,min,5,2021-10-01T00:00:00Z
1,natural,5,2021-10-01T00:00:00Z
1,ontario,5,2021-10-01T00:00:00Z
1,tmf,5,2021-10-01T00:00:00Z
1,trump,5,2021-10-01T00:00:00Z
1,vax,5,2021-10-01T00:00:00Z
1,virus,5,2021-10-01T00:00:00Z
1,world,5,2021-10-01T00:00:00Z
10,06,5,2021-10-01T00:00:00Z
10,07,5,2021-10-01T00:00:00Z
10,16,5,2021-10-01T00:00:00Z
10,31,5,2021-10-01T00:00:00Z
10,cents,5,2021-10-01T00:00:00Z
10,died,5,2021-10-01T00:00:00Z
10,fold,5,2021-10-01T00:00:00Z
10,november,5,2021-10-01T00:00:00Z
10,week,5,2021-10-01T00:00:00Z
10,yo,5,2021-10-01T00:00:00Z
100,200,5,2021-10-01T00:00:00Z
100,expands,5,2021-10-01T00:00:00Z
100,gift,5,2021-10-01T00:00:00Z
100,lbs,5,2021-10-01T00:00:00Z
100,miles,5,2021-10-01T00:00:00Z
100,occupancy,5,2021-10-01T00:00:00Z
100,success,5,2021-10-01T00:00:00Z
100,wrong,5,2021-10-01T00:00:00Z
100dianne,geoffschuler,5,2021-10-01T00:00:00Z
100k,covid,5,2021-10-01T00:00:00Z
100x,worse,5,2021-10-01T00:00:00Z
103,8,5,2021-10-01T00:00:00Z
105,covid,5,2021-10-01T00:00:00Z
105,yr,5,2021-10-01T00:00:00Z
10am,6pm,5,2021-10-01T00:00:00Z
10b,covid,5,2021-10-01T00:00:00Z
10th,october,5,2021-10-01T00:00:00Z
10x,worse,5,2021-10-01T00:00:00Z
11,1,5,2021-10-01T00:00:00Z
11,14,5,2021-10-01T00:00:00Z
11,21,5,2021-10-01T00:00:00Z
11,37,5,2021-10-01T00:00:00Z
11,attacks,5,2021-10-01T00:00:00Z
11,percent,5,2021-10-01T00:00:00Z
11,yo,5,2021-10-01T00:00:00Z
11,yr,5,2021-10-01T00:00:00Z
110,million,5,2021-10-01T00:00:00Z
11th,hour,5,2021-10-01T00:00:00Z
12,0,5,2021-10-01T00:00:00Z
12,034,5,2021-10-01T00:00:00Z
12,4,5,2021-10-01T00:00:00Z
12,age,5,2021-10-01T00:00:00Z
12,october,5,2021-10-01T00:00:00Z
12,percent,5,2021-10-01T00:00:00Z
12,september,5,2021-10-01T00:00:00Z
1200,covid,5,2021-10-01T00:00:00Z
12k,volts,5,2021-10-01T00:00:00Z
12th,consignment,5,2021-10-01T00:00:00Z
13,00,5,2021-10-01T00:00:00Z
13,15,5,2021-10-01T00:00:00Z
13,patients,5,2021-10-01T00:00:00Z
13,people,5,2021-10-01T00:00:00Z
1300,covid,5,2021-10-01T00:00:00Z
138,recoveries,5,2021-10-01T00:00:00Z
13orangesbc,michaelpsenger,5,2021-10-01T00:00:00Z
14,13,5,2021-10-01T00:00:00Z
14,525,5,2021-10-01T00:00:00Z
14,billion,5,2021-10-01T00:00:00Z
14,gmt,5,2021-10-01T00:00:00Z
14,million,5,2021-10-01T00:00:00Z
14,oct,5,2021-10-01T00:00:00Z
14,people,5,2021-10-01T00:00:00Z
14,pregnant,5,2021-10-01T00:00:00Z
14,yr,5,2021-10-01T00:00:00Z
14000,cr,5,2021-10-01T00:00:00Z
145,people,5,2021-10-01T00:00:00Z
14days,quarantine,5,2021-10-01T00:00:00Z
14th,october,5,2021-10-01T00:00:00Z
15,10,5,2021-10-01T00:00:00Z
15,6,5,2021-10-01T00:00:00Z
15,lakh,5,2021-10-01T00:00:00Z
15,nationwide,5,2021-10-01T00:00:00Z
15,nsw,5,2021-10-01T00:00:00Z
15,studies,5,2021-10-01T00:00:00Z
15,video,5,2021-10-01T00:00:00Z
15,weeks,5,2021-10-01T00:00:00Z
15,yo,5,2021-10-01T00:00:00Z
150,billion,5,2021-10-01T00:00:00Z
150,people,5,2021-10-01T00:00:00Z
150,pts,5,2021-10-01T00:00:00Z
1500,deaths,5,2021-10-01T00:00:00Z
16,10,5,2021-10-01T00:00:00Z
16,18,5,2021-10-01T00:00:00Z
