word1,word2,n,date
extra,hard,6,2021-07-21T00:00:00Z
extra,layer,6,2021-07-21T00:00:00Z
extra,quarantine,6,2021-07-21T00:00:00Z
extra,safe,6,2021-07-21T00:00:00Z
extra,shifts,6,2021-07-21T00:00:00Z
extra,stuff,6,2021-07-21T00:00:00Z
extraordinary,efforts,6,2021-07-21T00:00:00Z
extreme,danger,6,2021-07-21T00:00:00Z
extremely,cautious,6,2021-07-21T00:00:00Z
extremely,successful,6,2021-07-21T00:00:00Z
eye,contact,6,2021-07-21T00:00:00Z
eyes,nose,6,2021-07-21T00:00:00Z
ezim79,starystarynlght,6,2021-07-21T00:00:00Z
fa,cup,6,2021-07-21T00:00:00Z
fabiocotrone,theheraldsun,6,2021-07-21T00:00:00Z
fabric,masks,6,2021-07-21T00:00:00Z
fabricated,call,6,2021-07-21T00:00:00Z
fabulous,job,6,2021-07-21T00:00:00Z
faced,unprecedented,6,2021-07-21T00:00:00Z
factbox,coronavirus,6,2021-07-21T00:00:00Z
fahrenthold,dennispillion,6,2021-07-21T00:00:00Z
fail,due,6,2021-07-21T00:00:00Z
failing,drtedros,6,2021-07-21T00:00:00Z
fair,bit,6,2021-07-21T00:00:00Z
fair,comparison,6,2021-07-21T00:00:00Z
fair,deal,6,2021-07-21T00:00:00Z
fair,game,6,2021-07-21T00:00:00Z
fair,health,6,2021-07-21T00:00:00Z
fairly,quickly,6,2021-07-21T00:00:00Z
fairviewranch,brenthenson3457,6,2021-07-21T00:00:00Z
fake,account,6,2021-07-21T00:00:00Z
fake,id,6,2021-07-21T00:00:00Z
fake,infectious,6,2021-07-21T00:00:00Z
fake,information,6,2021-07-21T00:00:00Z
fake,story,6,2021-07-21T00:00:00Z
fake,vax,6,2021-07-21T00:00:00Z
fall,2019,6,2021-07-21T00:00:00Z
fall,2020,6,2021-07-21T00:00:00Z
fall,guy,6,2021-07-21T00:00:00Z
falling,asleep,6,2021-07-21T00:00:00Z
falling,sick,6,2021-07-21T00:00:00Z
fallout,begs,6,2021-07-21T00:00:00Z
false,narratives,6,2021-07-21T00:00:00Z
false,witness,6,2021-07-21T00:00:00Z
family,based,6,2021-07-21T00:00:00Z
family,death,6,2021-07-21T00:00:00Z
family,died,6,2021-07-21T00:00:00Z
family,dies,6,2021-07-21T00:00:00Z
family,fun,6,2021-07-21T00:00:00Z
family,issue,6,2021-07-21T00:00:00Z
family,jobless,6,2021-07-21T00:00:00Z
family,vacation,6,2021-07-21T00:00:00Z
fang,fang,6,2021-07-21T00:00:00Z
fantasy,world,6,2021-07-21T00:00:00Z
fantasyfbgreek,realkellerwade,6,2021-07-21T00:00:00Z
farmers,market,6,2021-07-21T00:00:00Z
farmers,police,6,2021-07-21T00:00:00Z
farwell,wr,6,2021-07-21T00:00:00Z
fashion,statement,6,2021-07-21T00:00:00Z
fast,moving,6,2021-07-21T00:00:00Z
fast,people,6,2021-07-21T00:00:00Z
fat,jacques,6,2021-07-21T00:00:00Z
fatalities,caused,6,2021-07-21T00:00:00Z
father,amputated,6,2021-07-21T00:00:00Z
father,told,6,2021-07-21T00:00:00Z
fauci,argued,6,2021-07-21T00:00:00Z
fauci,call,6,2021-07-21T00:00:00Z
fauci,denies,6,2021-07-21T00:00:00Z
fauci,fauciliedpeopledied,6,2021-07-21T00:00:00Z
fauci,gain,6,2021-07-21T00:00:00Z
fauci,melts,6,2021-07-21T00:00:00Z
fauci,predicted,6,2021-07-21T00:00:00Z
fauci,started,6,2021-07-21T00:00:00Z
fauci,stated,6,2021-07-21T00:00:00Z
fauci,virus,6,2021-07-21T00:00:00Z
fauci,wuhan,6,2021-07-21T00:00:00Z
fault,lies,6,2021-07-21T00:00:00Z
faux,outrage,6,2021-07-21T00:00:00Z
favorite,local,6,2021-07-21T00:00:00Z
favorite,pandemic,6,2021-07-21T00:00:00Z
favourite,covid,6,2021-07-21T00:00:00Z
fda,adds,6,2021-07-21T00:00:00Z
fda,approves,6,2021-07-21T00:00:00Z
fdell3,wicked,6,2021-07-21T00:00:00Z
fear,campaigns,6,2021-07-21T00:00:00Z
fear,tactics,6,2021-07-21T00:00:00Z
feared,covid,6,2021-07-21T00:00:00Z
fears,abate,6,2021-07-21T00:00:00Z
fears,dwindle,6,2021-07-21T00:00:00Z
fears,spread,6,2021-07-21T00:00:00Z
february,military,6,2021-07-21T00:00:00Z
fed,government,6,2021-07-21T00:00:00Z
federal,employees,6,2021-07-21T00:00:00Z
federal,relief,6,2021-07-21T00:00:00Z
federal,responsibilities,6,2021-07-21T00:00:00Z
federal,system,6,2021-07-21T00:00:00Z
federal,trade,6,2021-07-21T00:00:00Z
federally,funded,6,2021-07-21T00:00:00Z
feel,2,6,2021-07-21T00:00:00Z
feel,compelled,6,2021-07-21T00:00:00Z
feel,proud,6,2021-07-21T00:00:00Z
feel,threatened,6,2021-07-21T00:00:00Z
feel,weird,6,2021-07-21T00:00:00Z
feeling,isolated,6,2021-07-21T00:00:00Z
feheva,unherd,6,2021-07-21T00:00:00Z
fell,asleep,6,2021-07-21T00:00:00Z
femme,phememe,6,2021-07-21T00:00:00Z
festival,results,6,2021-07-21T00:00:00Z
fetal,cell,6,2021-07-21T00:00:00Z
fetal,cells,6,2021-07-21T00:00:00Z
fewer,hours,6,2021-07-21T00:00:00Z
fewer,trips,6,2021-07-21T00:00:00Z
fewer,voters,6,2021-07-21T00:00:00Z
ffp2,masks,6,2021-07-21T00:00:00Z
ffs,covid,6,2021-07-21T00:00:00Z
ffs,people,6,2021-07-21T00:00:00Z
fi,movie,6,2021-07-21T00:00:00Z
fiddy,cal,6,2021-07-21T00:00:00Z
fidgetchannel,ginacarano,6,2021-07-21T00:00:00Z
field,trips,6,2021-07-21T00:00:00Z
fiery,covid,6,2021-07-21T00:00:00Z
fife,122,6,2021-07-21T00:00:00Z
fighterth,thecenterstripe,6,2021-07-21T00:00:00Z
figure,study,6,2021-07-21T00:00:00Z
figures,provided,6,2021-07-21T00:00:00Z
fiji,covid,6,2021-07-21T00:00:00Z
fiji,government,6,2021-07-21T00:00:00Z
filed,based,6,2021-07-21T00:00:00Z
filing,itr,6,2021-07-21T00:00:00Z
filled,air,6,2021-07-21T00:00:00Z
film,crew,6,2021-07-21T00:00:00Z
filming,site,6,2021-07-21T00:00:00Z
filtration,systems,6,2021-07-21T00:00:00Z
final,stage,6,2021-07-21T00:00:00Z
finally,accepted,6,2021-07-21T00:00:00Z
finally,admitted,6,2021-07-21T00:00:00Z
finally,finally,6,2021-07-21T00:00:00Z
finally,hit,6,2021-07-21T00:00:00Z
finally,home,6,2021-07-21T00:00:00Z
finally,managed,6,2021-07-21T00:00:00Z
finally,speaking,6,2021-07-21T00:00:00Z
finally,taking,6,2021-07-21T00:00:00Z
financial,future,6,2021-07-21T00:00:00Z
financial,futures,6,2021-07-21T00:00:00Z
financial,incentive,6,2021-07-21T00:00:00Z
financial,instability,6,2021-07-21T00:00:00Z
financial,issues,6,2021-07-21T00:00:00Z
financial,loss,6,2021-07-21T00:00:00Z
financial,post,6,2021-07-21T00:00:00Z
financial,situations,6,2021-07-21T00:00:00Z
financial,uncertainty,6,2021-07-21T00:00:00Z
financially,devastating,6,2021-07-21T00:00:00Z
financially,impacting,6,2021-07-21T00:00:00Z
financialtimes,wsjhealth,6,2021-07-21T00:00:00Z
findings,suggest,6,2021-07-21T00:00:00Z
fine,people,6,2021-07-21T00:00:00Z
fing,hell,6,2021-07-21T00:00:00Z
finger,salutes,6,2021-07-21T00:00:00Z
finish,quarantine,6,2021-07-21T00:00:00Z
finna,die,6,2021-07-21T00:00:00Z
fintech,futureofwork,6,2021-07-21T00:00:00Z
fire,burning,6,2021-07-21T00:00:00Z
fire,dr,6,2021-07-21T00:00:00Z
fire,olympic,6,2021-07-21T00:00:00Z
fire,researchers,6,2021-07-21T00:00:00Z
fire,season,6,2021-07-21T00:00:00Z
fire,station,6,2021-07-21T00:00:00Z
firm,jeff,6,2021-07-21T00:00:00Z
fiscal,deficit,6,2021-07-21T00:00:00Z
fiscal,stimulus,6,2021-07-21T00:00:00Z
fish,market,6,2021-07-21T00:00:00Z
fishman,dan,6,2021-07-21T00:00:00Z
fishngritz21,pan,6,2021-07-21T00:00:00Z
flat,cap,6,2021-07-21T00:00:00Z
flattening,vaccination,6,2021-07-21T00:00:00Z
flattielover,jackwhoelse,6,2021-07-21T00:00:00Z
flaviuspetrus1,beeonroids,6,2021-07-21T00:00:00Z
fleeing,amid,6,2021-07-21T00:00:00Z
fleeing,tx,6,2021-07-21T00:00:00Z
fleeting,contact,6,2021-07-21T00:00:00Z
flexibility,collaboration,6,2021-07-21T00:00:00Z
flight,ban,6,2021-07-21T00:00:00Z
flight,due,6,2021-07-21T00:00:00Z
flooding,covid,6,2021-07-21T00:00:00Z
florida,7,6,2021-07-21T00:00:00Z
florida,8,6,2021-07-21T00:00:00Z
florida,los,6,2021-07-21T00:00:00Z
florida,surge,6,2021-07-21T00:00:00Z
florida,texas,6,2021-07-21T00:00:00Z
flow,testing,6,2021-07-21T00:00:00Z
flu,level,6,2021-07-21T00:00:00Z
flu,masks,6,2021-07-21T00:00:00Z
flying,illegal,6,2021-07-21T00:00:00Z
flying,maskless,6,2021-07-21T00:00:00Z
fnveenie,habfanpaul1,6,2021-07-21T00:00:00Z
fogdad64,breitbartnews,6,2021-07-21T00:00:00Z
foji,lover,6,2021-07-21T00:00:00Z
fold,reduction,6,2021-07-21T00:00:00Z
foleygaia,combat,6,2021-07-21T00:00:00Z
folks,didn,6,2021-07-21T00:00:00Z
folks,die,6,2021-07-21T00:00:00Z
folks,vaccinated,6,2021-07-21T00:00:00Z
follow,account,6,2021-07-21T00:00:00Z
follow,covidappropriatebehaviour,6,2021-07-21T00:00:00Z
follow,government,6,2021-07-21T00:00:00Z
follow,safety,6,2021-07-21T00:00:00Z
followforfollowback,bharatmatakijai,6,2021-07-21T00:00:00Z
followus,followme,6,2021-07-21T00:00:00Z
food,bills,6,2021-07-21T00:00:00Z
food,centres,6,2021-07-21T00:00:00Z
food,money,6,2021-07-21T00:00:00Z
food,poverty,6,2021-07-21T00:00:00Z
food,rent,6,2021-07-21T00:00:00Z
food,system,6,2021-07-21T00:00:00Z
food,truck,6,2021-07-21T00:00:00Z
food,water,6,2021-07-21T00:00:00Z
fool,proof,6,2021-07-21T00:00:00Z
foot,soldiers,6,2021-07-21T00:00:00Z
footballnews,arsenal,6,2021-07-21T00:00:00Z
foothill,blvd,6,2021-07-21T00:00:00Z
forbes,article,6,2021-07-21T00:00:00Z
force,vaccination,6,2021-07-21T00:00:00Z
forced,quarantine,6,2021-07-21T00:00:00Z
forced,vaccines,6,2021-07-21T00:00:00Z
forces,pre,6,2021-07-21T00:00:00Z
forcing,employees,6,2021-07-21T00:00:00Z
forecasts,estimates,6,2021-07-21T00:00:00Z
foreign,tourists,6,2021-07-21T00:00:00Z
forerumple,tylerdleonhardt,6,2021-07-21T00:00:00Z
forever,jabbed,6,2021-07-21T00:00:00Z
forfeit,due,6,2021-07-21T00:00:00Z
forge,ahead,6,2021-07-21T00:00:00Z
forgives,17m,6,2021-07-21T00:00:00Z
formal,approval,6,2021-07-21T00:00:00Z
forsolace,8brianvogel4,6,2021-07-21T00:00:00Z
fortunately,covid,6,2021-07-21T00:00:00Z
found,18,6,2021-07-21T00:00:00Z
found,people,6,2021-07-21T00:00:00Z
found,positive,6,2021-07-21T00:00:00Z
found,thousands,6,2021-07-21T00:00:00Z
fourth,stimulus,6,2021-07-21T00:00:00Z
fox,5,6,2021-07-21T00:00:00Z
fox,biz,6,2021-07-21T00:00:00Z
fox,covid,6,2021-07-21T00:00:00Z
fox,talking,6,2021-07-21T00:00:00Z
foxnews,facebook,6,2021-07-21T00:00:00Z
foxnews,fauci,6,2021-07-21T00:00:00Z
foxnews,hannity,6,2021-07-21T00:00:00Z
france,amid,6,2021-07-21T00:00:00Z
france,france,6,2021-07-21T00:00:00Z
france,french,6,2021-07-21T00:00:00Z
france,slate,6,2021-07-21T00:00:00Z
francis,isano,6,2021-07-21T00:00:00Z
frantickl,geanalyst,6,2021-07-21T00:00:00Z
freaking,covid,6,2021-07-21T00:00:00Z
freckles224,stonecoldchik,6,2021-07-21T00:00:00Z
free,bikes,6,2021-07-21T00:00:00Z
free,card,6,2021-07-21T00:00:00Z
free,discord,6,2021-07-21T00:00:00Z
free,holiday,6,2021-07-21T00:00:00Z
free,iran,6,2021-07-21T00:00:00Z
free,movement,6,2021-07-21T00:00:00Z
free,pcr,6,2021-07-21T00:00:00Z
free,ration,6,2021-07-21T00:00:00Z
free,shipping,6,2021-07-21T00:00:00Z
free,test,6,2021-07-21T00:00:00Z
freedom,isn,6,2021-07-21T00:00:00Z
freedomday,covid19,6,2021-07-21T00:00:00Z
freedomusatrump,patriciabyers,6,2021-07-21T00:00:00Z
freethinkers,doyourownresearch,6,2021-07-21T00:00:00Z
freezing,cold,6,2021-07-21T00:00:00Z
french,police,6,2021-07-21T00:00:00Z
frequent,hand,6,2021-07-21T00:00:00Z
friday,30,6,2021-07-21T00:00:00Z
friday,covid,6,2021-07-21T00:00:00Z
fried,cornish,6,2021-07-21T00:00:00Z
friendofthurlow,soyboyroy1,6,2021-07-21T00:00:00Z
front,office,6,2021-07-21T00:00:00Z
front,pages,6,2021-07-21T00:00:00Z
ftc,takes,6,2021-07-21T00:00:00Z
ftl,youths,6,2021-07-21T00:00:00Z
fu,king,6,2021-07-21T00:00:00Z
fuck,ups,6,2021-07-21T00:00:00Z
fucking,boring,6,2021-07-21T00:00:00Z
fucking,cares,6,2021-07-21T00:00:00Z
fucking,clue,6,2021-07-21T00:00:00Z
fucking,day,6,2021-07-21T00:00:00Z
fucking,fuck,6,2021-07-21T00:00:00Z
fucking,minds,6,2021-07-21T00:00:00Z
fucking,morons,6,2021-07-21T00:00:00Z
fucking,people,6,2021-07-21T00:00:00Z
fucking,planet,6,2021-07-21T00:00:00Z
fucking,terrible,6,2021-07-21T00:00:00Z
fueldog2,wattzzz3,6,2021-07-21T00:00:00Z
fueling,parents,6,2021-07-21T00:00:00Z
fukushima,aftermath,6,2021-07-21T00:00:00Z
fun,activities,6,2021-07-21T00:00:00Z
fun,covid,6,2021-07-21T00:00:00Z
fund,rdif,6,2021-07-21T00:00:00Z
funded,ecohealth,6,2021-07-21T00:00:00Z
funded,lab,6,2021-07-21T00:00:00Z
funded,virus,6,2021-07-21T00:00:00Z
funders,noontherecall,6,2021-07-21T00:00:00Z
funding,decisions,6,2021-07-21T00:00:00Z
funding,led,6,2021-07-21T00:00:00Z
funding,support,6,2021-07-21T00:00:00Z
funds,smartnews,6,2021-07-21T00:00:00Z
funeral,aid,6,2021-07-21T00:00:00Z
funny,anymore,6,2021-07-21T00:00:00Z
future,challenges,6,2021-07-21T00:00:00Z
future,historians,6,2021-07-21T00:00:00Z
future,vaccine,6,2021-07-21T00:00:00Z
fuzzytoad,ladyoftheocean1,6,2021-07-21T00:00:00Z
g2samoa,49er,6,2021-07-21T00:00:00Z
g7,countries,6,2021-07-21T00:00:00Z
g7,summit,6,2021-07-21T00:00:00Z
gage,park,6,2021-07-21T00:00:00Z
gain,traction,6,2021-07-21T00:00:00Z
game,2,6,2021-07-21T00:00:00Z
game,day,6,2021-07-21T00:00:00Z
game,season,6,2021-07-21T00:00:00Z
game,time,6,2021-07-21T00:00:00Z
gamedev,indiedev,6,2021-07-21T00:00:00Z
games,kick,6,2021-07-21T00:00:00Z
games,postponed,6,2021-07-21T00:00:00Z
games,shouldn,6,2021-07-21T00:00:00Z
gaming,pc,6,2021-07-21T00:00:00Z
gamma,beta,6,2021-07-21T00:00:00Z
gamma,delta,6,2021-07-21T00:00:00Z
gandhi,horu,6,2021-07-21T00:00:00Z
ganga,ram,6,2021-07-21T00:00:00Z
gangstamimi,onhold73413000,6,2021-07-21T00:00:00Z
garygreno,dimensiot,6,2021-07-21T00:00:00Z
garyslegg,realiwasframed,6,2021-07-21T00:00:00Z
gas,fired,6,2021-07-21T00:00:00Z
gas,price,6,2021-07-21T00:00:00Z
gasoline,prices,6,2021-07-21T00:00:00Z
gates,buys,6,2021-07-21T00:00:00Z
gates,elon,6,2021-07-21T00:00:00Z
gauhati,hc,6,2021-07-21T00:00:00Z
gavhero,superamerickson,6,2021-07-21T00:00:00Z
gay,cold,6,2021-07-21T00:00:00Z
gay,people,6,2021-07-21T00:00:00Z
gay,stolberg,6,2021-07-21T00:00:00Z
gb,skeet,6,2021-07-21T00:00:00Z
gbp,usd,6,2021-07-21T00:00:00Z
geanalyst,imfsea,6,2021-07-21T00:00:00Z
gekko,wynv,6,2021-07-21T00:00:00Z
geminifty,politvidchannel,6,2021-07-21T00:00:00Z
gender,inequality,6,2021-07-21T00:00:00Z
gene,based,6,2021-07-21T00:00:00Z
genefortexas,tuckercarlson,6,2021-07-21T00:00:00Z
generalmayhem,dr,6,2021-07-21T00:00:00Z
genesee,county,6,2021-07-21T00:00:00Z
genocide,depopulation,6,2021-07-21T00:00:00Z
genome,sequence,6,2021-07-21T00:00:00Z
genuine,hope,6,2021-07-21T00:00:00Z
george,jazzcat,6,2021-07-21T00:00:00Z
georgia,safe,6,2021-07-21T00:00:00Z
german,minister,6,2021-07-21T00:00:00Z
germany,covid,6,2021-07-21T00:00:00Z
germany,france,6,2021-07-21T00:00:00Z
getvaccinated,save,6,2021-07-21T00:00:00Z
getvaccinated,sydneycovid,6,2021-07-21T00:00:00Z
getvaccinated,wecandothis,6,2021-07-21T00:00:00Z
ggreenwald,glenn,6,2021-07-21T00:00:00Z
ggreenwald,mandelaface,6,2021-07-21T00:00:00Z
ggreenwald,ritapanahi,6,2021-07-21T00:00:00Z
ghent,mystery,6,2021-07-21T00:00:00Z
ghoppe,nycweatherrepor,6,2021-07-21T00:00:00Z
ghs,warns,6,2021-07-21T00:00:00Z
gia,gunn,6,2021-07-21T00:00:00Z
gig,workers,6,2021-07-21T00:00:00Z
giles7452,alabamakid7,6,2021-07-21T00:00:00Z
giles7452,tip,6,2021-07-21T00:00:00Z
gillianmckeith,covid,6,2021-07-21T00:00:00Z
gininateacup1,paulreiddublin,6,2021-07-21T00:00:00Z
giriraj,singh,6,2021-07-21T00:00:00Z
giveaway,hope,6,2021-07-21T00:00:00Z
giving,medical,6,2021-07-21T00:00:00Z
giving,vaccines,6,2021-07-21T00:00:00Z
glad,people,6,2021-07-21T00:00:00Z
gladysb,covid,6,2021-07-21T00:00:00Z
gladysthesuperspreader,auspol,6,2021-07-21T00:00:00Z
glen,mcgregor,6,2021-07-21T00:00:00Z
glib,attitude,6,2021-07-21T00:00:00Z
glitches,gst,6,2021-07-21T00:00:00Z
global,citizens,6,2021-07-21T00:00:00Z
global,death,6,2021-07-21T00:00:00Z
global,effort,6,2021-07-21T00:00:00Z
global,food,6,2021-07-21T00:00:00Z
global,forecast,6,2021-07-21T00:00:00Z
global,heating,6,2021-07-21T00:00:00Z
global,issues,6,2021-07-21T00:00:00Z
global,media,6,2021-07-21T00:00:00Z
global,mobility,6,2021-07-21T00:00:00Z
global,phenomenon,6,2021-07-21T00:00:00Z
global,poverty,6,2021-07-21T00:00:00Z
global,semiconductor,6,2021-07-21T00:00:00Z
global,shut,6,2021-07-21T00:00:00Z
globalklaus,casey,6,2021-07-21T00:00:00Z
globally,study,6,2021-07-21T00:00:00Z
globaltimesnews,china,6,2021-07-21T00:00:00Z
gloom,costing,6,2021-07-21T00:00:00Z
goal,9news,6,2021-07-21T00:00:00Z
goat,2,6,2021-07-21T00:00:00Z
goat,3,6,2021-07-21T00:00:00Z
god,almighty,6,2021-07-21T00:00:00Z
god,anti,6,2021-07-21T00:00:00Z
god,covid19,6,2021-07-21T00:00:00Z
god,im,6,2021-07-21T00:00:00Z
god,shower,6,2021-07-21T00:00:00Z
god,told,6,2021-07-21T00:00:00Z
gogginstokyo21,ign,6,2021-07-21T00:00:00Z
gold,cup,6,2021-07-21T00:00:00Z
gonegirl227,briantylercohen,6,2021-07-21T00:00:00Z
gonna,bring,6,2021-07-21T00:00:00Z
gonna,buy,6,2021-07-21T00:00:00Z
gonna,change,6,2021-07-21T00:00:00Z
gonna,cut,6,2021-07-21T00:00:00Z
gonna,drop,6,2021-07-21T00:00:00Z
gonna,experience,6,2021-07-21T00:00:00Z
gonna,fucking,6,2021-07-21T00:00:00Z
gonna,hold,6,2021-07-21T00:00:00Z
goodluckbear2,billbirtles,6,2021-07-21T00:00:00Z
goofmcfloof,mikerjohnson777,6,2021-07-21T00:00:00Z
gop,disinformation,6,2021-07-21T00:00:00Z
gop,joebiden,6,2021-07-21T00:00:00Z
gop,pandemic,6,2021-07-21T00:00:00Z
gop,propaganda,6,2021-07-21T00:00:00Z
gopshame,gop,6,2021-07-21T00:00:00Z
gotta,bring,6,2021-07-21T00:00:00Z
gotta,remember,6,2021-07-21T00:00:00Z
gotta,worry,6,2021-07-21T00:00:00Z
gov,ducey,6,2021-07-21T00:00:00Z
gov,jim,6,2021-07-21T00:00:00Z
gov,murphy,6,2021-07-21T00:00:00Z
gov,officials,6,2021-07-21T00:00:00Z
governing,body,6,2021-07-21T00:00:00Z
government,continue,6,2021-07-21T00:00:00Z
government,continues,6,2021-07-21T00:00:00Z
government,created,6,2021-07-21T00:00:00Z
government,decision,6,2021-07-21T00:00:00Z
government,decisions,6,2021-07-21T00:00:00Z
government,failure,6,2021-07-21T00:00:00Z
government,lockdown,6,2021-07-21T00:00:00Z
government,makes,6,2021-07-21T00:00:00Z
government,paid,6,2021-07-21T00:00:00Z
government,policies,6,2021-07-21T00:00:00Z
government,power,6,2021-07-21T00:00:00Z
government,provided,6,2021-07-21T00:00:00Z
government,refuses,6,2021-07-21T00:00:00Z
government,released,6,2021-07-21T00:00:00Z
government,reports,6,2021-07-21T00:00:00Z
government,responsibility,6,2021-07-21T00:00:00Z
government,rules,6,2021-07-21T00:00:00Z
government,shut,6,2021-07-21T00:00:00Z
government,spokesperson,6,2021-07-21T00:00:00Z
government,units,6,2021-07-21T00:00:00Z
governments,raced,6,2021-07-21T00:00:00Z
governments,recognising,6,2021-07-21T00:00:00Z
governments,response,6,2021-07-21T00:00:00Z
governments,worldwide,6,2021-07-21T00:00:00Z
governor,doesn,6,2021-07-21T00:00:00Z
governor,dougducey,6,2021-07-21T00:00:00Z
governor,parson,6,2021-07-21T00:00:00Z
governor,spencer,6,2021-07-21T00:00:00Z
govrondesantis,govrondesantis,6,2021-07-21T00:00:00Z
govrondesantis,ron,6,2021-07-21T00:00:00Z
govrondesantis,stop,6,2021-07-21T00:00:00Z
govt,failed,6,2021-07-21T00:00:00Z
govt,funded,6,2021-07-21T00:00:00Z
govt,hasn,6,2021-07-21T00:00:00Z
govt,health,6,2021-07-21T00:00:00Z
govt,takes,6,2021-07-21T00:00:00Z
govt,washes,6,2021-07-21T00:00:00Z
govt,workers,6,2021-07-21T00:00:00Z
govuk,fault,6,2021-07-21T00:00:00Z
gps,sending,6,2021-07-21T00:00:00Z
grade,8,6,2021-07-21T00:00:00Z
grade,science,6,2021-07-21T00:00:00Z
graduate,outcomes,6,2021-07-21T00:00:00Z
grahamtuckeriii,ap,6,2021-07-21T00:00:00Z
gramv319,missgfycuffy,6,2021-07-21T00:00:00Z
grand,canal,6,2021-07-21T00:00:00Z
grants,wife,6,2021-07-21T00:00:00Z
grass,roots,6,2021-07-21T00:00:00Z
grave,danger,6,2021-07-21T00:00:00Z
gravitas,knowledge,6,2021-07-21T00:00:00Z
green,card,6,2021-07-21T00:00:00Z
green,party,6,2021-07-21T00:00:00Z
green,space,6,2021-07-21T00:00:00Z
green,zone,6,2021-07-21T00:00:00Z
greene,compares,6,2021-07-21T00:00:00Z
greeted,tourists,6,2021-07-21T00:00:00Z
greg,doucette,6,2021-07-21T00:00:00Z
grenieryvonne,aubrey,6,2021-07-21T00:00:00Z
griffith17431,haley47631891,6,2021-07-21T00:00:00Z
griffjenkins,foxnews,6,2021-07-21T00:00:00Z
grim,milestone,6,2021-07-21T00:00:00Z
grind,8,6,2021-07-21T00:00:00Z
groceries,online,6,2021-07-21T00:00:00Z
grocery,shop,6,2021-07-21T00:00:00Z
gross,domestic,6,2021-07-21T00:00:00Z
ground,news,6,2021-07-21T00:00:00Z
ground,situation,6,2021-07-21T00:00:00Z
grounding,technique,6,2021-07-21T00:00:00Z
grounds,pmoindia,6,2021-07-21T00:00:00Z
growing,demand,6,2021-07-21T00:00:00Z
grows,24,6,2021-07-21T00:00:00Z
growth,read,6,2021-07-21T00:00:00Z
gssjodhpur,jpnadda,6,2021-07-21T00:00:00Z
gt,200,6,2021-07-21T00:00:00Z
gt,40,6,2021-07-21T00:00:00Z
gtvillar,acosta,6,2021-07-21T00:00:00Z
guardian,reports,6,2021-07-21T00:00:00Z
guardians,due,6,2021-07-21T00:00:00Z
guerrilla,style,6,2021-07-21T00:00:00Z
guidance,asap,6,2021-07-21T00:00:00Z
guidance,tes,6,2021-07-21T00:00:00Z
guide,2021,6,2021-07-21T00:00:00Z
guidelines,set,6,2021-07-21T00:00:00Z
gulledgekurt,wr4nygov,6,2021-07-21T00:00:00Z
guybensonshow,drmarcsiegel,6,2021-07-21T00:00:00Z
gyamey,flaxter,6,2021-07-21T00:00:00Z
gym,range,6,2021-07-21T00:00:00Z
gyola2,nikkino63786417,6,2021-07-21T00:00:00Z
ha,covid,6,2021-07-21T00:00:00Z
habfanpaul1,adriantonydi,6,2021-07-21T00:00:00Z
hague,netherlands,6,2021-07-21T00:00:00Z
haha,lockdown,6,2021-07-21T00:00:00Z
haig,road,6,2021-07-21T00:00:00Z
hair,growth,6,2021-07-21T00:00:00Z
hair,transplant,6,2021-07-21T00:00:00Z
haitian,president,6,2021-07-21T00:00:00Z
haley47631891,impressionpang1,6,2021-07-21T00:00:00Z
half,day,6,2021-07-21T00:00:00Z
half,price,6,2021-07-21T00:00:00Z
half,vaxxed,6,2021-07-21T00:00:00Z
halliecool,elex,6,2021-07-21T00:00:00Z
halt,covid,6,2021-07-21T00:00:00Z
halton,region,6,2021-07-21T00:00:00Z
hamillhimself,ac360,6,2021-07-21T00:00:00Z
hammer,mo,6,2021-07-21T00:00:00Z
hammondjilly,bonjs0370,6,2021-07-21T00:00:00Z
handy,clinics,6,2021-07-21T00:00:00Z
handy,guide,6,2021-07-21T00:00:00Z
hannahdcox,berniesanders,6,2021-07-21T00:00:00Z
hannity,takes,6,2021-07-21T00:00:00Z
happen,lol,6,2021-07-21T00:00:00Z
happening,due,6,2021-07-21T00:00:00Z
happy,badge,6,2021-07-21T00:00:00Z
happy,blessed,6,2021-07-21T00:00:00Z
happy,day,6,2021-07-21T00:00:00Z
happy,people,6,2021-07-21T00:00:00Z
happydsn,txsalth2o,6,2021-07-21T00:00:00Z
happyeid,eiduladha,6,2021-07-21T00:00:00Z
hard,af,6,2021-07-21T00:00:00Z
hard,brexit,6,2021-07-21T00:00:00Z
hard,left,6,2021-07-21T00:00:00Z
hard,question,6,2021-07-21T00:00:00Z
hard,reality,6,2021-07-21T00:00:00Z
hard,rock,6,2021-07-21T00:00:00Z
hard,workers,6,2021-07-21T00:00:00Z
harming,nitrogen,6,2021-07-21T00:00:00Z
harming,people,6,2021-07-21T00:00:00Z
harrasment,park,6,2021-07-21T00:00:00Z
harris,administration,6,2021-07-21T00:00:00Z
harry,roque,6,2021-07-21T00:00:00Z
harryhol,estimating,6,2021-07-21T00:00:00Z
harsher,lockdown,6,2021-07-21T00:00:00Z
harsher,restrictions,6,2021-07-21T00:00:00Z
harshest,lockdown,6,2021-07-21T00:00:00Z
harvey,weinstein,6,2021-07-21T00:00:00Z
hatalexander,lucy,6,2021-07-21T00:00:00Z
hate,filled,6,2021-07-21T00:00:00Z
hate,trump,6,2021-07-21T00:00:00Z
haulers,represent,6,2021-07-21T00:00:00Z
