word1,word2,n,date
chinese,coronavirus,4,2022-02-13T00:00:00Z
chinese,covid,4,2022-02-13T00:00:00Z
chinese,doctor,4,2022-02-13T00:00:00Z
chinese,govt,4,2022-02-13T00:00:00Z
chinese,wuhan,4,2022-02-13T00:00:00Z
chipatitijuana,redsteeze,4,2022-02-13T00:00:00Z
choice,don,4,2022-02-13T00:00:00Z
choices,based,4,2022-02-13T00:00:00Z
chris,ashton1,4,2022-02-13T00:00:00Z
chris,autismdad,4,2022-02-13T00:00:00Z
chris,doughty,4,2022-02-13T00:00:00Z
chris,kirkpatrick,4,2022-02-13T00:00:00Z
christi,nueces,4,2022-02-13T00:00:00Z
christi92101700,rubinreport,4,2022-02-13T00:00:00Z
christi92101700,warderxaessedai,4,2022-02-13T00:00:00Z
christian,arrogance,4,2022-02-13T00:00:00Z
christinapushaw,midnightbashem,4,2022-02-13T00:00:00Z
christinerhunt,mstkinto,4,2022-02-13T00:00:00Z
christmas,eve,4,2022-02-13T00:00:00Z
christospinelli,vinny17048550,4,2022-02-13T00:00:00Z
christrapper,daniela127,4,2022-02-13T00:00:00Z
christrapper,filmschool789,4,2022-02-13T00:00:00Z
chronic,lung,4,2022-02-13T00:00:00Z
chuckwurster,jkenney,4,2022-02-13T00:00:00Z
chugh,moderated,4,2022-02-13T00:00:00Z
church,service,4,2022-02-13T00:00:00Z
church,services,4,2022-02-13T00:00:00Z
chuzbucket,tmb69gho,4,2022-02-13T00:00:00Z
ci,1,4,2022-02-13T00:00:00Z
ciciinottawa,tremblettrob,4,2022-02-13T00:00:00Z
cindy38571386,mpkraus,4,2022-02-13T00:00:00Z
cindybax,caffeine,4,2022-02-13T00:00:00Z
cindyblack3,djokertzang,4,2022-02-13T00:00:00Z
cindyinwmbg,espnjordan,4,2022-02-13T00:00:00Z
circlesspinning,hollyhuntley3,4,2022-02-13T00:00:00Z
cite,covid,4,2022-02-13T00:00:00Z
cities,including,4,2022-02-13T00:00:00Z
citing,increase,4,2022-02-13T00:00:00Z
citizen,free,4,2022-02-13T00:00:00Z
citizen,journalist,4,2022-02-13T00:00:00Z
citizens,poland,4,2022-02-13T00:00:00Z
city,messed,4,2022-02-13T00:00:00Z
city,overturns,4,2022-02-13T00:00:00Z
city,remained,4,2022-02-13T00:00:00Z
city,sewers,4,2022-02-13T00:00:00Z
cityofdowney,covid19testing,4,2022-02-13T00:00:00Z
citznofnowhere,lesleygoldie2,4,2022-02-13T00:00:00Z
civil,service,4,2022-02-13T00:00:00Z
cj,liberte,4,2022-02-13T00:00:00Z
cjdcotter,bobzimmermp,4,2022-02-13T00:00:00Z
ck,em,4,2022-02-13T00:00:00Z
clanlands,actively,4,2022-02-13T00:00:00Z
class,1,4,2022-02-13T00:00:00Z
class,8,4,2022-02-13T00:00:00Z
class,citizen,4,2022-02-13T00:00:00Z
class,conflict,4,2022-02-13T00:00:00Z
class,families,4,2022-02-13T00:00:00Z
class,issues,4,2022-02-13T00:00:00Z
class,sizes,4,2022-02-13T00:00:00Z
classified,info,4,2022-02-13T00:00:00Z
classmate,asymptomatically,4,2022-02-13T00:00:00Z
claygolledge,libbymettam,4,2022-02-13T00:00:00Z
clean,clothes,4,2022-02-13T00:00:00Z
clean,covid,4,2022-02-13T00:00:00Z
clean,indoor,4,2022-02-13T00:00:00Z
clearing,anti,4,2022-02-13T00:00:00Z
clearing,truckers,4,2022-02-13T00:00:00Z
cleetusdotjpg,tysonrmuller,4,2022-02-13T00:00:00Z
clement,manuri,4,2022-02-13T00:00:00Z
clemsonfb,offensive,4,2022-02-13T00:00:00Z
cliches,toughness,4,2022-02-13T00:00:00Z
click,baiting,4,2022-02-13T00:00:00Z
clickbait,headline,4,2022-02-13T00:00:00Z
climate,action,4,2022-02-13T00:00:00Z
climate,scientists,4,2022-02-13T00:00:00Z
climb,steadily,4,2022-02-13T00:00:00Z
clinic,call,4,2022-02-13T00:00:00Z
clinic,uk,4,2022-02-13T00:00:00Z
clinical,research,4,2022-02-13T00:00:00Z
clinical,setting,4,2022-02-13T00:00:00Z
clinical,skills,4,2022-02-13T00:00:00Z
clinics,visit,4,2022-02-13T00:00:00Z
clogging,hospitals,4,2022-02-13T00:00:00Z
close,call,4,2022-02-13T00:00:00Z
close,eye,4,2022-02-13T00:00:00Z
closed,bc,4,2022-02-13T00:00:00Z
closely,notice,4,2022-02-13T00:00:00Z
closest,friend,4,2022-02-13T00:00:00Z
clots,heart,4,2022-02-13T00:00:00Z
clownminister,wreckitrishi,4,2022-02-13T00:00:00Z
clubs,emmagreenwood12,4,2022-02-13T00:00:00Z
cmaek09,freckledliberty,4,2022-02-13T00:00:00Z
cnbc,acorns,4,2022-02-13T00:00:00Z
cnnsotu,jaketapper,4,2022-02-13T00:00:00Z
cnote203,yusufdefi,4,2022-02-13T00:00:00Z
coach,fired,4,2022-02-13T00:00:00Z
coach,tests,4,2022-02-13T00:00:00Z
coachpete2323,livelygames,4,2022-02-13T00:00:00Z
coat,coat,4,2022-02-13T00:00:00Z
cocktail,shot,4,2022-02-13T00:00:00Z
code,red,4,2022-02-13T00:00:00Z
code,truckers2022,4,2022-02-13T00:00:00Z
codes,vax,4,2022-02-13T00:00:00Z
cody16991079,machievellin,4,2022-02-13T00:00:00Z
codybateman12,lincolnmjay,4,2022-02-13T00:00:00Z
coffee,date,4,2022-02-13T00:00:00Z
cognitive,test,4,2022-02-13T00:00:00Z
cohort,fatality,4,2022-02-13T00:00:00Z
coinbase,hey,4,2022-02-13T00:00:00Z
coke,amid,4,2022-02-13T00:00:00Z
cola,profit,4,2022-02-13T00:00:00Z
cold,day,4,2022-02-13T00:00:00Z
cold,don,4,2022-02-13T00:00:00Z
cold,foods,4,2022-02-13T00:00:00Z
cold,water,4,2022-02-13T00:00:00Z
cold,wet,4,2022-02-13T00:00:00Z
coldplanetordie,mikeford414,4,2022-02-13T00:00:00Z
collapsing,covid,4,2022-02-13T00:00:00Z
collect,data,4,2022-02-13T00:00:00Z
collected,data,4,2022-02-13T00:00:00Z
collective,amnesia,4,2022-02-13T00:00:00Z
collective,noun,4,2022-02-13T00:00:00Z
collective,response,4,2022-02-13T00:00:00Z
collector,pip,4,2022-02-13T00:00:00Z
college,age,4,2022-02-13T00:00:00Z
college,experience,4,2022-02-13T00:00:00Z
college,football,4,2022-02-13T00:00:00Z
collins,arlington,4,2022-02-13T00:00:00Z
colony,tx,4,2022-02-13T00:00:00Z
coloradotravis,soccermomtrades,4,2022-02-13T00:00:00Z
colored,girls,4,2022-02-13T00:00:00Z
columbia,sc,4,2022-02-13T00:00:00Z
colwillstephen,iloveautumn2,4,2022-02-13T00:00:00Z
combines,features,4,2022-02-13T00:00:00Z
comcast22,verizon42,4,2022-02-13T00:00:00Z
comedy,monster,4,2022-02-13T00:00:00Z
coming,week,4,2022-02-13T00:00:00Z
comm,dhfwka,4,2022-02-13T00:00:00Z
comment,section,4,2022-02-13T00:00:00Z
committing,fraud,4,2022-02-13T00:00:00Z
committing,genocide,4,2022-02-13T00:00:00Z
common,phenomenon,4,2022-02-13T00:00:00Z
common,plan,4,2022-02-13T00:00:00Z
commonpatriot,forrestfernmist,4,2022-02-13T00:00:00Z
commons,motion,4,2022-02-13T00:00:00Z
communicational,noise,4,2022-02-13T00:00:00Z
communist,countries,4,2022-02-13T00:00:00Z
communist,country,4,2022-02-13T00:00:00Z
communities,safe,4,2022-02-13T00:00:00Z
community,based,4,2022-02-13T00:00:00Z
community,hub,4,2022-02-13T00:00:00Z
community,responsibility,4,2022-02-13T00:00:00Z
community,spirited,4,2022-02-13T00:00:00Z
companies,don,4,2022-02-13T00:00:00Z
company,maintain,4,2022-02-13T00:00:00Z
comparative,research,4,2022-02-13T00:00:00Z
compare,sweden,4,2022-02-13T00:00:00Z
comparing,coronavirus,4,2022-02-13T00:00:00Z
comparing,polio,4,2022-02-13T00:00:00Z
competition,held,4,2022-02-13T00:00:00Z
competitive,pay,4,2022-02-13T00:00:00Z
complete,absence,4,2022-02-13T00:00:00Z
complete,denial,4,2022-02-13T00:00:00Z
complete,gold,4,2022-02-13T00:00:00Z
complete,lie,4,2022-02-13T00:00:00Z
complete,quarantine,4,2022-02-13T00:00:00Z
complete,sense,4,2022-02-13T00:00:00Z
complete,strangers,4,2022-02-13T00:00:00Z
completebathr,zypisfy,4,2022-02-13T00:00:00Z
completely,avoidable,4,2022-02-13T00:00:00Z
completely,block,4,2022-02-13T00:00:00Z
completely,fucked,4,2022-02-13T00:00:00Z
completely,healthy,4,2022-02-13T00:00:00Z
completely,ignorant,4,2022-02-13T00:00:00Z
completely,incompetent,4,2022-02-13T00:00:00Z
completely,insane,4,2022-02-13T00:00:00Z
completely,irrelevant,4,2022-02-13T00:00:00Z
completely,left,4,2022-02-13T00:00:00Z
completely,unnecessary,4,2022-02-13T00:00:00Z
completely,unvaccinated,4,2022-02-13T00:00:00Z
completely,useless,4,2022-02-13T00:00:00Z
completely,wiped,4,2022-02-13T00:00:00Z
complicit,media,4,2022-02-13T00:00:00Z
comprise,1,4,2022-02-13T00:00:00Z
compromised,person,4,2022-02-13T00:00:00Z
concerned,citizen,4,2022-02-13T00:00:00Z
concerned,people,4,2022-02-13T00:00:00Z
concert,halls,4,2022-02-13T00:00:00Z
concert,tickets,4,2022-02-13T00:00:00Z
concert,tour,4,2022-02-13T00:00:00Z
concession,card,4,2022-02-13T00:00:00Z
concord,road,4,2022-02-13T00:00:00Z
concussed,1,4,2022-02-13T00:00:00Z
condimentset,chrisev06631592,4,2022-02-13T00:00:00Z
condition,due,4,2022-02-13T00:00:00Z
conditions,1,4,2022-02-13T00:00:00Z
conditions,survey,4,2022-02-13T00:00:00Z
conduct,online,4,2022-02-13T00:00:00Z
conduct,ras,4,2022-02-13T00:00:00Z
conducted,mobile,4,2022-02-13T00:00:00Z
confederate,flag,4,2022-02-13T00:00:00Z
confirmed,1,4,2022-02-13T00:00:00Z
confirmed,coronavirus,4,2022-02-13T00:00:00Z
confounding,factors,4,2022-02-13T00:00:00Z
congestion,lower,4,2022-02-13T00:00:00Z
congress,senate,4,2022-02-13T00:00:00Z
congress,won,4,2022-02-13T00:00:00Z
congressman,chased,4,2022-02-13T00:00:00Z
connected,proper,4,2022-02-13T00:00:00Z
conorwa48319334,anna,4,2022-02-13T00:00:00Z
conquered,covid,4,2022-02-13T00:00:00Z
consequentialbr,kath2cats,4,2022-02-13T00:00:00Z
conservative,government,4,2022-02-13T00:00:00Z
conservative,radio,4,2022-02-13T00:00:00Z
conservatives,borisjohnson,4,2022-02-13T00:00:00Z
conservatives,don,4,2022-02-13T00:00:00Z
conservatives,love,4,2022-02-13T00:00:00Z
considerably,worse,4,2022-02-13T00:00:00Z
consmilitia,tierrahenson,4,2022-02-13T00:00:00Z
conspiracy,people,4,2022-02-13T00:00:00Z
constant,covid,4,2022-02-13T00:00:00Z
constitution,101,4,2022-02-13T00:00:00Z
constitutional,court,4,2022-02-13T00:00:00Z
construction,site,4,2022-02-13T00:00:00Z
construction,workers,4,2022-02-13T00:00:00Z
consumer,confidence,4,2022-02-13T00:00:00Z
contagious,deadly,4,2022-02-13T00:00:00Z
contagious,diseases,4,2022-02-13T00:00:00Z
contagious,illness,4,2022-02-13T00:00:00Z
contemptible,error,4,2022-02-13T00:00:00Z
context,matters,4,2022-02-13T00:00:00Z
continue,watching,4,2022-02-13T00:00:00Z
continued,adding,4,2022-02-13T00:00:00Z
continued,pandemic,4,2022-02-13T00:00:00Z
continues,dramatic,4,2022-02-13T00:00:00Z
control,anti,4,2022-02-13T00:00:00Z
control,mechanism,4,2022-02-13T00:00:00Z
control,police,4,2022-02-13T00:00:00Z
controlled,opposition,4,2022-02-13T00:00:00Z
controlled,trial,4,2022-02-13T00:00:00Z
controlled,trials,4,2022-02-13T00:00:00Z
conveniently,forgotten,4,2022-02-13T00:00:00Z
convention,center,4,2022-02-13T00:00:00Z
convinced,covid,4,2022-02-13T00:00:00Z
convoifrance2022,truckersforfreedom2022,4,2022-02-13T00:00:00Z
convoy,arrived,4,2022-02-13T00:00:00Z
convoy,bringing,4,2022-02-13T00:00:00Z
convoy,movement,4,2022-02-13T00:00:00Z
convoy,participants,4,2022-02-13T00:00:00Z
convoy2022nz,clownvoy,4,2022-02-13T00:00:00Z
convoytocanberra,cookers,4,2022-02-13T00:00:00Z
conyers,ga,4,2022-02-13T00:00:00Z
cookers,dumbernats,4,2022-02-13T00:00:00Z
cooking,foods,4,2022-02-13T00:00:00Z
cool,people,4,2022-02-13T00:00:00Z
cool,site,4,2022-02-13T00:00:00Z
coordinated,attack,4,2022-02-13T00:00:00Z
coping,mechanisms,4,2022-02-13T00:00:00Z
cops,killing,4,2022-02-13T00:00:00Z
corail,haggis,4,2022-02-13T00:00:00Z
coralblob,mcfunny,4,2022-02-13T00:00:00Z
core,age,4,2022-02-13T00:00:00Z
core,values,4,2022-02-13T00:00:00Z
coreyreynoldsla,mehdirhasan,4,2022-02-13T00:00:00Z
corigonzalezma1,milward,4,2022-02-13T00:00:00Z
corona,deaths,4,2022-02-13T00:00:00Z
corona,investigative,4,2022-02-13T00:00:00Z
corona,lockdown,4,2022-02-13T00:00:00Z
coronavirus,1,4,2022-02-13T00:00:00Z
coronavirus,caseload,4,2022-02-13T00:00:00Z
coronavirus,chronology,4,2022-02-13T00:00:00Z
coronavirus,commissioner,4,2022-02-13T00:00:00Z
coronavirus,coronavirusoutbreak,4,2022-02-13T00:00:00Z
coronavirus,coverage,4,2022-02-13T00:00:00Z
coronavirus,crackdown,4,2022-02-13T00:00:00Z
coronavirus,currentaffairs,4,2022-02-13T00:00:00Z
coronavirus,faq,4,2022-02-13T00:00:00Z
coronavirus,french,4,2022-02-13T00:00:00Z
coronavirus,leave,4,2022-02-13T00:00:00Z
coronavirus,leronlimab,4,2022-02-13T00:00:00Z
coronavirus,plan,4,2022-02-13T00:00:00Z
coronavirus,relief,4,2022-02-13T00:00:00Z
coronavirus,requirements,4,2022-02-13T00:00:00Z
coronavirus,sars,4,2022-02-13T00:00:00Z
coronavirus,situation,4,2022-02-13T00:00:00Z
coronavirus,spread,4,2022-02-13T00:00:00Z
coronavirus,spreads,4,2022-02-13T00:00:00Z
coronavirusoutbreak,jamaica,4,2022-02-13T00:00:00Z
coronavirusuk,covid19uk,4,2022-02-13T00:00:00Z
corp,greed,4,2022-02-13T00:00:00Z
corporate,pandemic,4,2022-02-13T00:00:00Z
corporate,tax,4,2022-02-13T00:00:00Z
corpus,christi,4,2022-02-13T00:00:00Z
correct,information,4,2022-02-13T00:00:00Z
correlation,causation,4,2022-02-13T00:00:00Z
corrupt,media,4,2022-02-13T00:00:00Z
cosmic,punishment,4,2022-02-13T00:00:00Z
cosmicdust911,bnodesk,4,2022-02-13T00:00:00Z
cost,money,4,2022-02-13T00:00:00Z
costs,covid,4,2022-02-13T00:00:00Z
cothomas68,cmm2323,4,2022-02-13T00:00:00Z
cotton,candy,4,2022-02-13T00:00:00Z
couchpotato4321,adrianaislay,4,2022-02-13T00:00:00Z
couchpotato4321,ladyeleanor31,4,2022-02-13T00:00:00Z
cough,drops,4,2022-02-13T00:00:00Z
cough,medicine,4,2022-02-13T00:00:00Z
cough,sore,4,2022-02-13T00:00:00Z
coughing,covid,4,2022-02-13T00:00:00Z
coughing,sneezing,4,2022-02-13T00:00:00Z
count,drops,4,2022-02-13T00:00:00Z
count,people,4,2022-02-13T00:00:00Z
counter,covid,4,2022-02-13T00:00:00Z
countless,covid,4,2022-02-13T00:00:00Z
countries,based,4,2022-02-13T00:00:00Z
countries,dropping,4,2022-02-13T00:00:00Z
countries,outlook,4,2022-02-13T00:00:00Z
county,community,4,2022-02-13T00:00:00Z
county,leaders,4,2022-02-13T00:00:00Z
county,school,4,2022-02-13T00:00:00Z
county,schools,4,2022-02-13T00:00:00Z
couple,hundred,4,2022-02-13T00:00:00Z
couples,craving,4,2022-02-13T00:00:00Z
court,denied,4,2022-02-13T00:00:00Z
court,denies,4,2022-02-13T00:00:00Z
covaxin,ocugen,4,2022-02-13T00:00:00Z
covid,01,4,2022-02-13T00:00:00Z
covid,14,4,2022-02-13T00:00:00Z
covid,15,4,2022-02-13T00:00:00Z
covid,23,4,2022-02-13T00:00:00Z
covid,25,4,2022-02-13T00:00:00Z
covid,28,4,2022-02-13T00:00:00Z
covid,35,4,2022-02-13T00:00:00Z
covid,51,4,2022-02-13T00:00:00Z
covid,5g,4,2022-02-13T00:00:00Z
covid,80,4,2022-02-13T00:00:00Z
covid,acting,4,2022-02-13T00:00:00Z
covid,active,4,2022-02-13T00:00:00Z
covid,adds,4,2022-02-13T00:00:00Z
covid,adverts,4,2022-02-13T00:00:00Z
covid,alarmism,4,2022-02-13T00:00:00Z
covid,alarmists,4,2022-02-13T00:00:00Z
covid,altogether,4,2022-02-13T00:00:00Z
covid,america,4,2022-02-13T00:00:00Z
covid,announcements,4,2022-02-13T00:00:00Z
covid,apply,4,2022-02-13T00:00:00Z
covid,approx,4,2022-02-13T00:00:00Z
covid,apps,4,2022-02-13T00:00:00Z
covid,april,4,2022-02-13T00:00:00Z
covid,asap,4,2022-02-13T00:00:00Z
covid,asymptomatic,4,2022-02-13T00:00:00Z
covid,atleast,4,2022-02-13T00:00:00Z
covid,atp,4,2022-02-13T00:00:00Z
covid,awareness,4,2022-02-13T00:00:00Z
covid,babies,4,2022-02-13T00:00:00Z
covid,bail,4,2022-02-13T00:00:00Z
covid,bankrupt,4,2022-02-13T00:00:00Z
covid,batch,4,2022-02-13T00:00:00Z
covid,beneficiaries,4,2022-02-13T00:00:00Z
covid,benefits,4,2022-02-13T00:00:00Z
covid,besties,4,2022-02-13T00:00:00Z
covid,bingo,4,2022-02-13T00:00:00Z
covid,blame,4,2022-02-13T00:00:00Z
covid,boost,4,2022-02-13T00:00:00Z
covid,borisjohnson,4,2022-02-13T00:00:00Z
covid,breakthrough,4,2022-02-13T00:00:00Z
covid,brigade,4,2022-02-13T00:00:00Z
covid,bruh,4,2022-02-13T00:00:00Z
covid,bubbles,4,2022-02-13T00:00:00Z
covid,buff,4,2022-02-13T00:00:00Z
covid,bullet,4,2022-02-13T00:00:00Z
covid,bungled,4,2022-02-13T00:00:00Z
covid,businesses,4,2022-02-13T00:00:00Z
covid,cardiovascular,4,2022-02-13T00:00:00Z
covid,carries,4,2022-02-13T00:00:00Z
covid,carrying,4,2022-02-13T00:00:00Z
covid,casualty,4,2022-02-13T00:00:00Z
covid,catastrophe,4,2022-02-13T00:00:00Z
covid,category,4,2022-02-13T00:00:00Z
covid,caution,4,2022-02-13T00:00:00Z
covid,ccp,4,2022-02-13T00:00:00Z
covid,cesspool,4,2022-02-13T00:00:00Z
covid,change,4,2022-02-13T00:00:00Z
covid,chic,4,2022-02-13T00:00:00Z
covid,circulating,4,2022-02-13T00:00:00Z
covid,club,4,2022-02-13T00:00:00Z
covid,cohort,4,2022-02-13T00:00:00Z
covid,collapse,4,2022-02-13T00:00:00Z
covid,commercial,4,2022-02-13T00:00:00Z
covid,completed,4,2022-02-13T00:00:00Z
covid,conspirators,4,2022-02-13T00:00:00Z
covid,constraints,4,2022-02-13T00:00:00Z
covid,context,4,2022-02-13T00:00:00Z
covid,continue,4,2022-02-13T00:00:00Z
covid,conversation,4,2022-02-13T00:00:00Z
covid,cool,4,2022-02-13T00:00:00Z
covid,cooperation,4,2022-02-13T00:00:00Z
covid,cos,4,2022-02-13T00:00:00Z
covid,couch,4,2022-02-13T00:00:00Z
covid,country,4,2022-02-13T00:00:00Z
covid,coup,4,2022-02-13T00:00:00Z
covid,covad,4,2022-02-13T00:00:00Z
covid,covidiots,4,2022-02-13T00:00:00Z
covid,criminal,4,2022-02-13T00:00:00Z
covid,crushed,4,2022-02-13T00:00:00Z
covid,crypto,4,2022-02-13T00:00:00Z
covid,curious,4,2022-02-13T00:00:00Z
covid,curse,4,2022-02-13T00:00:00Z
covid,cut,4,2022-02-13T00:00:00Z
covid,damaged,4,2022-02-13T00:00:00Z
covid,dec,4,2022-02-13T00:00:00Z
covid,dementia,4,2022-02-13T00:00:00Z
covid,dems,4,2022-02-13T00:00:00Z
covid,denials,4,2022-02-13T00:00:00Z
covid,destroying,4,2022-02-13T00:00:00Z
covid,develops,4,2022-02-13T00:00:00Z
covid,devil,4,2022-02-13T00:00:00Z
covid,diary,4,2022-02-13T00:00:00Z
covid,disappearing,4,2022-02-13T00:00:00Z
covid,discussions,4,2022-02-13T00:00:00Z
covid,docs,4,2022-02-13T00:00:00Z
covid,dollars,4,2022-02-13T00:00:00Z
covid,donates,4,2022-02-13T00:00:00Z
covid,doomers,4,2022-02-13T00:00:00Z
covid,drags,4,2022-02-13T00:00:00Z
covid,drama,4,2022-02-13T00:00:00Z
covid,dreams,4,2022-02-13T00:00:00Z
covid,drop,4,2022-02-13T00:00:00Z
covid,dude,4,2022-02-13T00:00:00Z
covid,duh,4,2022-02-13T00:00:00Z
covid,enforced,4,2022-02-13T00:00:00Z
covid,environment,4,2022-02-13T00:00:00Z
covid,episode,4,2022-02-13T00:00:00Z
covid,evidence,4,2022-02-13T00:00:00Z
covid,exacerbated,4,2022-02-13T00:00:00Z
covid,existing,4,2022-02-13T00:00:00Z
covid,experimental,4,2022-02-13T00:00:00Z
covid,exposures,4,2022-02-13T00:00:00Z
covid,express,4,2022-02-13T00:00:00Z
covid,fallout,4,2022-02-13T00:00:00Z
covid,falls,4,2022-02-13T00:00:00Z
covid,families,4,2022-02-13T00:00:00Z
covid,fascist,4,2022-02-13T00:00:00Z
covid,feeds,4,2022-02-13T00:00:00Z
covid,filled,4,2022-02-13T00:00:00Z
covid,fine,4,2022-02-13T00:00:00Z
covid,fortress,4,2022-02-13T00:00:00Z
covid,france,4,2022-02-13T00:00:00Z
covid,frauds,4,2022-02-13T00:00:00Z
covid,fraudsters,4,2022-02-13T00:00:00Z
covid,freedomconvoy2022,4,2022-02-13T00:00:00Z
covid,fucks,4,2022-02-13T00:00:00Z
covid,funeral,4,2022-02-13T00:00:00Z
covid,funerals,4,2022-02-13T00:00:00Z
covid,gain,4,2022-02-13T00:00:00Z
covid,getboostedwearmasks,4,2022-02-13T00:00:00Z
covid,getvaccinated,4,2022-02-13T00:00:00Z
covid,gov,4,2022-02-13T00:00:00Z
covid,grace,4,2022-02-13T00:00:00Z
covid,grief,4,2022-02-13T00:00:00Z
covid,ha,4,2022-02-13T00:00:00Z
covid,hang,4,2022-02-13T00:00:00Z
covid,healthy,4,2022-02-13T00:00:00Z
covid,hero,4,2022-02-13T00:00:00Z
covid,hides,4,2022-02-13T00:00:00Z
covid,hospitalisation,4,2022-02-13T00:00:00Z
covid,hospitalized,4,2022-02-13T00:00:00Z
covid,hotspots,4,2022-02-13T00:00:00Z
covid,household,4,2022-02-13T00:00:00Z
covid,hurts,4,2022-02-13T00:00:00Z
covid,husband,4,2022-02-13T00:00:00Z
covid,hygiene,4,2022-02-13T00:00:00Z
covid,impacting,4,2022-02-13T00:00:00Z
covid,included,4,2022-02-13T00:00:00Z
covid,increasing,4,2022-02-13T00:00:00Z
covid,industrial,4,2022-02-13T00:00:00Z
covid,informed,4,2022-02-13T00:00:00Z
covid,injury,4,2022-02-13T00:00:00Z
covid,ka,4,2022-02-13T00:00:00Z
covid,karma,4,2022-02-13T00:00:00Z
covid,kate,4,2022-02-13T00:00:00Z
covid,kerala,4,2022-02-13T00:00:00Z
covid,kicking,4,2022-02-13T00:00:00Z
covid,kim,4,2022-02-13T00:00:00Z
covid,labor,4,2022-02-13T00:00:00Z
covid,land,4,2022-02-13T00:00:00Z
covid,lark,4,2022-02-13T00:00:00Z
covid,lastly,4,2022-02-13T00:00:00Z
covid,league,4,2022-02-13T00:00:00Z
covid,lingering,4,2022-02-13T00:00:00Z
covid,lmaooo,4,2022-02-13T00:00:00Z
covid,luckily,4,2022-02-13T00:00:00Z
covid,magic,4,2022-02-13T00:00:00Z
covid,marshall,4,2022-02-13T00:00:00Z
covid,maskmandates,4,2022-02-13T00:00:00Z
covid,meaning,4,2022-02-13T00:00:00Z
covid,media,4,2022-02-13T00:00:00Z
covid,message,4,2022-02-13T00:00:00Z
covid,mickey,4,2022-02-13T00:00:00Z
covid,missing,4,2022-02-13T00:00:00Z
covid,mixed,4,2022-02-13T00:00:00Z
covid,modellers,4,2022-02-13T00:00:00Z
covid,models,4,2022-02-13T00:00:00Z
covid,mom,4,2022-02-13T00:00:00Z
covid,morra,4,2022-02-13T00:00:00Z
covid,mouth,4,2022-02-13T00:00:00Z
covid,move,4,2022-02-13T00:00:00Z
covid,movies,4,2022-02-13T00:00:00Z
covid,murder,4,2022-02-13T00:00:00Z
covid,myth,4,2022-02-13T00:00:00Z
covid,narratives,4,2022-02-13T00:00:00Z
covid,national,4,2022-02-13T00:00:00Z
covid,ne,4,2022-02-13T00:00:00Z
covid,nears,4,2022-02-13T00:00:00Z
covid,negligence,4,2022-02-13T00:00:00Z
covid,nft,4,2022-02-13T00:00:00Z
covid,nhs,4,2022-02-13T00:00:00Z
covid,nowadays,4,2022-02-13T00:00:00Z
covid,nursing,4,2022-02-13T00:00:00Z
covid,nuts,4,2022-02-13T00:00:00Z
covid,ofc,4,2022-02-13T00:00:00Z
covid,offensive,4,2022-02-13T00:00:00Z
covid,office,4,2022-02-13T00:00:00Z
covid,official,4,2022-02-13T00:00:00Z
covid,oops,4,2022-02-13T00:00:00Z
covid,ordeal,4,2022-02-13T00:00:00Z
covid,ottawa,4,2022-02-13T00:00:00Z
covid,panedmic,4,2022-02-13T00:00:00Z
covid,past,4,2022-02-13T00:00:00Z
covid,paying,4,2022-02-13T00:00:00Z
covid,peaks,4,2022-02-13T00:00:00Z
covid,personal,4,2022-02-13T00:00:00Z
covid,phobia,4,2022-02-13T00:00:00Z
covid,picture,4,2022-02-13T00:00:00Z
covid,players,4,2022-02-13T00:00:00Z
covid,polices,4,2022-02-13T00:00:00Z
covid,poll,4,2022-02-13T00:00:00Z
covid,poster,4,2022-02-13T00:00:00Z
covid,presser,4,2022-02-13T00:00:00Z
covid,prevalence,4,2022-02-13T00:00:00Z
covid,prevented,4,2022-02-13T00:00:00Z
covid,price,4,2022-02-13T00:00:00Z
covid,profiteers,4,2022-02-13T00:00:00Z
covid,protect,4,2022-02-13T00:00:00Z
covid,protective,4,2022-02-13T00:00:00Z
covid,proves,4,2022-02-13T00:00:00Z
covid,provided,4,2022-02-13T00:00:00Z
covid,providing,4,2022-02-13T00:00:00Z
covid,ps,4,2022-02-13T00:00:00Z
covid,queen,4,2022-02-13T00:00:00Z
covid,quit,4,2022-02-13T00:00:00Z
covid,rabbit,4,2022-02-13T00:00:00Z
covid,rahulgandhi,4,2022-02-13T00:00:00Z
covid,reading,4,2022-02-13T00:00:00Z
covid,received,4,2022-02-13T00:00:00Z
covid,references,4,2022-02-13T00:00:00Z
covid,released,4,2022-02-13T00:00:00Z
covid,repeatedly,4,2022-02-13T00:00:00Z
covid,requires,4,2022-02-13T00:00:00Z
covid,resistant,4,2022-02-13T00:00:00Z
covid,rest,4,2022-02-13T00:00:00Z
covid,restaurant,4,2022-02-13T00:00:00Z
covid,resurgence,4,2022-02-13T00:00:00Z
covid,rhetoric,4,2022-02-13T00:00:00Z
covid,rise,4,2022-02-13T00:00:00Z
covid,rises,4,2022-02-13T00:00:00Z
covid,rising,4,2022-02-13T00:00:00Z
covid,ruin,4,2022-02-13T00:00:00Z
covid,sars2,4,2022-02-13T00:00:00Z
covid,sat,4,2022-02-13T00:00:00Z
covid,saved,4,2022-02-13T00:00:00Z
covid,scared,4,2022-02-13T00:00:00Z
covid,sceptics,4,2022-02-13T00:00:00Z
covid,screwed,4,2022-02-13T00:00:00Z
covid,scuppered,4,2022-02-13T00:00:00Z
covid,secrets,4,2022-02-13T00:00:00Z
