word1,word2,n,date
bigsavage711,mamalabrenda,5,2022-01-15T00:00:00Z
biharfightscorona,update,5,2022-01-15T00:00:00Z
bill,passed,5,2022-01-15T00:00:00Z
billackman,federalreserve,5,2022-01-15T00:00:00Z
billionaires,created,5,2022-01-15T00:00:00Z
billions,spent,5,2022-01-15T00:00:00Z
billions,weren,5,2022-01-15T00:00:00Z
bills,chick,5,2022-01-15T00:00:00Z
bills,don,5,2022-01-15T00:00:00Z
billsmothers4,6,5,2022-01-15T00:00:00Z
billspadea,libsoftiktok,5,2022-01-15T00:00:00Z
billyspurs,premierleague,5,2022-01-15T00:00:00Z
bin,dipper,5,2022-01-15T00:00:00Z
bin,dippers,5,2022-01-15T00:00:00Z
bin,laden,5,2022-01-15T00:00:00Z
binance,cryptocurrency,5,2022-01-15T00:00:00Z
binanceforall,binance,5,2022-01-15T00:00:00Z
binaxnow,covid,5,2022-01-15T00:00:00Z
binaxnow,tests,5,2022-01-15T00:00:00Z
bintulu,mp,5,2022-01-15T00:00:00Z
birthday,hope,5,2022-01-15T00:00:00Z
birthday,week,5,2022-01-15T00:00:00Z
biscuitscheddar,ruspugs,5,2022-01-15T00:00:00Z
bit,covid,5,2022-01-15T00:00:00Z
bit,delayed,5,2022-01-15T00:00:00Z
bit,disappointed,5,2022-01-15T00:00:00Z
bit,harsh,5,2022-01-15T00:00:00Z
bit,hypocritical,5,2022-01-15T00:00:00Z
bit,odd,5,2022-01-15T00:00:00Z
bit,slow,5,2022-01-15T00:00:00Z
bit,worried,5,2022-01-15T00:00:00Z
bit,worry,5,2022-01-15T00:00:00Z
bitcoin,herbert,5,2022-01-15T00:00:00Z
bitterclingerpa,rockapplewood,5,2022-01-15T00:00:00Z
bjbyrne,juliahb1,5,2022-01-15T00:00:00Z
bjp4india,narendramodi,5,2022-01-15T00:00:00Z
bkinsmella,jacobbsims,5,2022-01-15T00:00:00Z
black,box,5,2022-01-15T00:00:00Z
black,racism,5,2022-01-15T00:00:00Z
blackca28867722,bsslayah,5,2022-01-15T00:00:00Z
blackpool,burnley,5,2022-01-15T00:00:00Z
blame,injuries,5,2022-01-15T00:00:00Z
blamed,anti,5,2022-01-15T00:00:00Z
blaming,boris,5,2022-01-15T00:00:00Z
blanket,vaccine,5,2022-01-15T00:00:00Z
blasts,ron,5,2022-01-15T00:00:00Z
blatant,lies,5,2022-01-15T00:00:00Z
blatantly,abusing,5,2022-01-15T00:00:00Z
blind,remainer,5,2022-01-15T00:00:00Z
blind,studies,5,2022-01-15T00:00:00Z
bll1978sll,brentawilliams2,5,2022-01-15T00:00:00Z
blm,antifa,5,2022-01-15T00:00:00Z
blm,march,5,2022-01-15T00:00:00Z
blocking,president,5,2022-01-15T00:00:00Z
blog,covid,5,2022-01-15T00:00:00Z
blood,covid,5,2022-01-15T00:00:00Z
blood,drives,5,2022-01-15T00:00:00Z
blood,flow,5,2022-01-15T00:00:00Z
blood,infection,5,2022-01-15T00:00:00Z
blood,letting,5,2022-01-15T00:00:00Z
blood,money,5,2022-01-15T00:00:00Z
blood,ox,5,2022-01-15T00:00:00Z
blood,transfusion,5,2022-01-15T00:00:00Z
blue,collar,5,2022-01-15T00:00:00Z
bluebear0386,hughcaperton,5,2022-01-15T00:00:00Z
bluelionblog,4thechelon22,5,2022-01-15T00:00:00Z
blueselmwood,synyster63,5,2022-01-15T00:00:00Z
blunt,force,5,2022-01-15T00:00:00Z
blunt,instrument,5,2022-01-15T00:00:00Z
bmc,issues,5,2022-01-15T00:00:00Z
board,certified,5,2022-01-15T00:00:00Z
board,meetings,5,2022-01-15T00:00:00Z
boardroom,conversations,5,2022-01-15T00:00:00Z
bob,enyart,5,2022-01-15T00:00:00Z
bobbycat14,cbctoronto,5,2022-01-15T00:00:00Z
bobflavin,bob,5,2022-01-15T00:00:00Z
bodied,people,5,2022-01-15T00:00:00Z
body,systems,5,2022-01-15T00:00:00Z
bogochisaac,nightshiftmd,5,2022-01-15T00:00:00Z
bollywoodthugs,americadosul1,5,2022-01-15T00:00:00Z
boltzfan8014,chrislaura9,5,2022-01-15T00:00:00Z
bongino,falsely,5,2022-01-15T00:00:00Z
bonginoreport,masks,5,2022-01-15T00:00:00Z
book,pattern,5,2022-01-15T00:00:00Z
booked,flights,5,2022-01-15T00:00:00Z
booking,required,5,2022-01-15T00:00:00Z
boosted,3,5,2022-01-15T00:00:00Z
boosted,died,5,2022-01-15T00:00:00Z
booster,3,5,2022-01-15T00:00:00Z
booster,9,5,2022-01-15T00:00:00Z
booster,flu,5,2022-01-15T00:00:00Z
booster,makes,5,2022-01-15T00:00:00Z
booster,reaction,5,2022-01-15T00:00:00Z
boosterdose,covid19,5,2022-01-15T00:00:00Z
boostered,people,5,2022-01-15T00:00:00Z
boosters,aren,5,2022-01-15T00:00:00Z
booze,parties,5,2022-01-15T00:00:00Z
bopinion,china,5,2022-01-15T00:00:00Z
border,policies,5,2022-01-15T00:00:00Z
bordering,macao,5,2022-01-15T00:00:00Z
boredapeyachtclub,workfromhome,5,2022-01-15T00:00:00Z
boris,breaking,5,2022-01-15T00:00:00Z
boris,johnsons,5,2022-01-15T00:00:00Z
boris,sanchez,5,2022-01-15T00:00:00Z
borisjohnson,borisout,5,2022-01-15T00:00:00Z
borisjohnson,lbc,5,2022-01-15T00:00:00Z
borisjohnson,rishisunak,5,2022-01-15T00:00:00Z
borisjohnsonresign,borisout,5,2022-01-15T00:00:00Z
born,prematurely,5,2022-01-15T00:00:00Z
bospoli,mapoli,5,2022-01-15T00:00:00Z
bossche,phd,5,2022-01-15T00:00:00Z
bosteer,dose,5,2022-01-15T00:00:00Z
boston,schools,5,2022-01-15T00:00:00Z
boston,scientific,5,2022-01-15T00:00:00Z
bostonfru,chipgoines,5,2022-01-15T00:00:00Z
bottom,half,5,2022-01-15T00:00:00Z
bottom,religious,5,2022-01-15T00:00:00Z
bournbrook,magazine,5,2022-01-15T00:00:00Z
boyle,kathy,5,2022-01-15T00:00:00Z
bp,hypertension,5,2022-01-15T00:00:00Z
bpeske,chriscr66024638,5,2022-01-15T00:00:00Z
bradengall,jdtubb,5,2022-01-15T00:00:00Z
bradleyneowise,brownhokageo,5,2022-01-15T00:00:00Z
bradlion9,battleaxebrit1,5,2022-01-15T00:00:00Z
branch,covidian,5,2022-01-15T00:00:00Z
branch,covidians,5,2022-01-15T00:00:00Z
brazil,reels,5,2022-01-15T00:00:00Z
brazilianpolitics,coronavirus,5,2022-01-15T00:00:00Z
breach,covid,5,2022-01-15T00:00:00Z
breaching,parties,5,2022-01-15T00:00:00Z
break,isolation,5,2022-01-15T00:00:00Z
breaking,cdc,5,2022-01-15T00:00:00Z
breaking,demonstrations,5,2022-01-15T00:00:00Z
breaking,isolation,5,2022-01-15T00:00:00Z
breaking,law,5,2022-01-15T00:00:00Z
breaking,leaving,5,2022-01-15T00:00:00Z
breaking,record,5,2022-01-15T00:00:00Z
breaking,remainer,5,2022-01-15T00:00:00Z
𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚,government,5,2022-01-15T00:00:00Z
breakingnews,bbcnews,5,2022-01-15T00:00:00Z
breakthrough,study,5,2022-01-15T00:00:00Z
breast,milk,5,2022-01-15T00:00:00Z
breathing,air,5,2022-01-15T00:00:00Z
breathing,treatments,5,2022-01-15T00:00:00Z
breedlove22,jordanbpeterson,5,2022-01-15T00:00:00Z
breezergalway,catvaxlax,5,2022-01-15T00:00:00Z
breezergalway,maureenstroud,5,2022-01-15T00:00:00Z
bret,weinstein,5,2022-01-15T00:00:00Z
bretweinstein,covid,5,2022-01-15T00:00:00Z
bretweinstein,joe,5,2022-01-15T00:00:00Z
brexit,chaos,5,2022-01-15T00:00:00Z
brexit,mess,5,2022-01-15T00:00:00Z
brexit,sham,5,2022-01-15T00:00:00Z
brexit,won,5,2022-01-15T00:00:00Z
brexitbuster,vintageknits,5,2022-01-15T00:00:00Z
brianbloop2,andrewsibley15,5,2022-01-15T00:00:00Z
brianbloop2,conraddkonnrad,5,2022-01-15T00:00:00Z
briancerv1,adammdg,5,2022-01-15T00:00:00Z
brianlilley,rupasubramanya,5,2022-01-15T00:00:00Z
brickwalldef63,ben,5,2022-01-15T00:00:00Z
briefing,growing,5,2022-01-15T00:00:00Z
brijmohn,pti,5,2022-01-15T00:00:00Z
brikeilarcnn,spotify,5,2022-01-15T00:00:00Z
brings,covid,5,2022-01-15T00:00:00Z
brit,trevor,5,2022-01-15T00:00:00Z
british,covid,5,2022-01-15T00:00:00Z
british,heart,5,2022-01-15T00:00:00Z
british,media,5,2022-01-15T00:00:00Z
bro,lol,5,2022-01-15T00:00:00Z
broad,daylight,5,2022-01-15T00:00:00Z
broad,range,5,2022-01-15T00:00:00Z
broke,coronavirus,5,2022-01-15T00:00:00Z
broke,isolation,5,2022-01-15T00:00:00Z
broken,glass,5,2022-01-15T00:00:00Z
brother,didn,5,2022-01-15T00:00:00Z
brothers,covid,5,2022-01-15T00:00:00Z
brownhokageo,luke,5,2022-01-15T00:00:00Z
brownstone,institute,5,2022-01-15T00:00:00Z
brstreetlaw,lorian,5,2022-01-15T00:00:00Z
bruceanderson,jemelehill,5,2022-01-15T00:00:00Z
brunswick,news,5,2022-01-15T00:00:00Z
brutally,honest,5,2022-01-15T00:00:00Z
bs,media,5,2022-01-15T00:00:00Z
bs,people,5,2022-01-15T00:00:00Z
bsbommai,narendramodi,5,2022-01-15T00:00:00Z
bsslayah,bpeske,5,2022-01-15T00:00:00Z
btc,eth,5,2022-01-15T00:00:00Z
btc,mmcrypto,5,2022-01-15T00:00:00Z
bteup,74,5,2022-01-15T00:00:00Z
bteup,bteupexampostponedhodue,5,2022-01-15T00:00:00Z
bteupexam,bteup,5,2022-01-15T00:00:00Z
bteupexam,bteuponlineexam2022,5,2022-01-15T00:00:00Z
bteupexamonlineho,myogiadityanath,5,2022-01-15T00:00:00Z
bteupexampostponedho,74,5,2022-01-15T00:00:00Z
bteupexampostponeho,bteup,5,2022-01-15T00:00:00Z
bteuplucknow,aktu,5,2022-01-15T00:00:00Z
bteuplucknow,myogioffice,5,2022-01-15T00:00:00Z
bteuponlineexam,bteuponlineexam2022,5,2022-01-15T00:00:00Z
bteuponlineexam2022,online,5,2022-01-15T00:00:00Z
bubble,featuring,5,2022-01-15T00:00:00Z
bubble,wrap,5,2022-01-15T00:00:00Z
buckingham,palace,5,2022-01-15T00:00:00Z
bud,light,5,2022-01-15T00:00:00Z
budget,cuts,5,2022-01-15T00:00:00Z
bugwannostra,edwardian,5,2022-01-15T00:00:00Z
build,quarantine,5,2022-01-15T00:00:00Z
build,resilience,5,2022-01-15T00:00:00Z
building,community,5,2022-01-15T00:00:00Z
building,covid,5,2022-01-15T00:00:00Z
built,medicare,5,2022-01-15T00:00:00Z
built,quarantine,5,2022-01-15T00:00:00Z
bull,crap,5,2022-01-15T00:00:00Z
bull,market,5,2022-01-15T00:00:00Z
bullet,proof,5,2022-01-15T00:00:00Z
bullshit,decision,5,2022-01-15T00:00:00Z
bullshit,lies,5,2022-01-15T00:00:00Z
bullshit,propaganda,5,2022-01-15T00:00:00Z
bumpstockbarbie,wesleygl357sig,5,2022-01-15T00:00:00Z
bumpy,ride,5,2022-01-15T00:00:00Z
burnholdt,mamavong,5,2022-01-15T00:00:00Z
burnley,lancaster,5,2022-01-15T00:00:00Z
burnley,postponed,5,2022-01-15T00:00:00Z
burnley,sell,5,2022-01-15T00:00:00Z
bus,stop,5,2022-01-15T00:00:00Z
bush,fires,5,2022-01-15T00:00:00Z
busiest,time,5,2022-01-15T00:00:00Z
business,bureau,5,2022-01-15T00:00:00Z
business,closed,5,2022-01-15T00:00:00Z
business,covid19,5,2022-01-15T00:00:00Z
business,decision,5,2022-01-15T00:00:00Z
business,leader,5,2022-01-15T00:00:00Z
business,news,5,2022-01-15T00:00:00Z
business,venture,5,2022-01-15T00:00:00Z
businesses,closing,5,2022-01-15T00:00:00Z
businesses,schools,5,2022-01-15T00:00:00Z
businesses,shut,5,2022-01-15T00:00:00Z
businesses,tank,5,2022-01-15T00:00:00Z
busy,january,5,2022-01-15T00:00:00Z
busy,partying,5,2022-01-15T00:00:00Z
busy,rebuilding,5,2022-01-15T00:00:00Z
𝒃𝒖𝒔𝒚,𝒊𝒏,5,2022-01-15T00:00:00Z
butcherofhferry,danamarie1233,5,2022-01-15T00:00:00Z
butler829,qtwiq1,5,2022-01-15T00:00:00Z
buttercreamsrq,dogsdontliket,5,2022-01-15T00:00:00Z
buy,2,5,2022-01-15T00:00:00Z
buy,rapid,5,2022-01-15T00:00:00Z
buy,rats,5,2022-01-15T00:00:00Z
buy,tests,5,2022-01-15T00:00:00Z
buying,food,5,2022-01-15T00:00:00Z
buying,players,5,2022-01-15T00:00:00Z
buying,process,5,2022-01-15T00:00:00Z
buzz,words,5,2022-01-15T00:00:00Z
byadavbjp,sambitswaraj,5,2022-01-15T00:00:00Z
byrninho,thfcerik,5,2022-01-15T00:00:00Z
byron,jones,5,2022-01-15T00:00:00Z
cabinetofficeuk,ukgovcomms,5,2022-01-15T00:00:00Z
cain,awards,5,2022-01-15T00:00:00Z
caineenable,nzherald,5,2022-01-15T00:00:00Z
cal,lewis,5,2022-01-15T00:00:00Z
calaisfrom,stridesebastian,5,2022-01-15T00:00:00Z
calf,devin,5,2022-01-15T00:00:00Z
calf,pain,5,2022-01-15T00:00:00Z
california,event,5,2022-01-15T00:00:00Z
california,limited,5,2022-01-15T00:00:00Z
california,nursing,5,2022-01-15T00:00:00Z
call,dr,5,2022-01-15T00:00:00Z
call,home,5,2022-01-15T00:00:00Z
call,princess,5,2022-01-15T00:00:00Z
called,3,5,2022-01-15T00:00:00Z
called,omicron,5,2022-01-15T00:00:00Z
called,operation,5,2022-01-15T00:00:00Z
called,sars,5,2022-01-15T00:00:00Z
calling,game,5,2022-01-15T00:00:00Z
calls,politicians,5,2022-01-15T00:00:00Z
calls,quarantine,5,2022-01-15T00:00:00Z
calm,informative,5,2022-01-15T00:00:00Z
calvinist,doctrine,5,2022-01-15T00:00:00Z
camilo,catano1,5,2022-01-15T00:00:00Z
campaign,biden,5,2022-01-15T00:00:00Z
campaign,covid,5,2022-01-15T00:00:00Z
campaign,promise,5,2022-01-15T00:00:00Z
campus,community,5,2022-01-15T00:00:00Z
canada,health,5,2022-01-15T00:00:00Z
canada,secretly,5,2022-01-15T00:00:00Z
canadian,gov,5,2022-01-15T00:00:00Z
canadian,provinces,5,2022-01-15T00:00:00Z
canadian,star,5,2022-01-15T00:00:00Z
cancel,boards,5,2022-01-15T00:00:00Z
cancel,game,5,2022-01-15T00:00:00Z
cancel,grant,5,2022-01-15T00:00:00Z
canceled,class,5,2022-01-15T00:00:00Z
canceled,flights,5,2022-01-15T00:00:00Z
canceling,games,5,2022-01-15T00:00:00Z
cancellation,due,5,2022-01-15T00:00:00Z
cancelled,amid,5,2022-01-15T00:00:00Z
cancelled,game,5,2022-01-15T00:00:00Z
cancelled,surgeries,5,2022-01-15T00:00:00Z
cancelling,covid,5,2022-01-15T00:00:00Z
cancels,classes,5,2022-01-15T00:00:00Z
cancels,cruise,5,2022-01-15T00:00:00Z
cancer,free,5,2022-01-15T00:00:00Z
cancer,ward,5,2022-01-15T00:00:00Z
candice88071326,happypuppy84,5,2022-01-15T00:00:00Z
candid,reflections,5,2022-01-15T00:00:00Z
cannabis,covid,5,2022-01-15T00:00:00Z
cannabis,marijuana,5,2022-01-15T00:00:00Z
cannabis,sativa,5,2022-01-15T00:00:00Z
cannabis,study,5,2022-01-15T00:00:00Z
cannabis,users,5,2022-01-15T00:00:00Z
cannabiscommunity,bitcoin,5,2022-01-15T00:00:00Z
cannabiscommunity,marijuana,5,2022-01-15T00:00:00Z
cannabislegalisierung,newyorkcity,5,2022-01-15T00:00:00Z
cannabisverfolgungstop,cannabislegalisierung,5,2022-01-15T00:00:00Z
cantruck,supreme,5,2022-01-15T00:00:00Z
caolann,arsenal,5,2022-01-15T00:00:00Z
cape,girardeau,5,2022-01-15T00:00:00Z
capitalism,supply,5,2022-01-15T00:00:00Z
capitalist,governments,5,2022-01-15T00:00:00Z
capitol,hill,5,2022-01-15T00:00:00Z
capitol,riot,5,2022-01-15T00:00:00Z
capt,hindsight,5,2022-01-15T00:00:00Z
capt,kurofune,5,2022-01-15T00:00:00Z
captain,marvel,5,2022-01-15T00:00:00Z
captainjim5,johnpavlovitz,5,2022-01-15T00:00:00Z
car,seat,5,2022-01-15T00:00:00Z
car,trump,5,2022-01-15T00:00:00Z
car,wash,5,2022-01-15T00:00:00Z
carbon,dioxide,5,2022-01-15T00:00:00Z
carbon,footprint,5,2022-01-15T00:00:00Z
card,suspensions,5,2022-01-15T00:00:00Z
cardiac,injury,5,2022-01-15T00:00:00Z
cardiac,symptoms,5,2022-01-15T00:00:00Z
care,bc,5,2022-01-15T00:00:00Z
care,outbreaks,5,2022-01-15T00:00:00Z
care,patients,5,2022-01-15T00:00:00Z
careful,covid,5,2022-01-15T00:00:00Z
caregivers,covid,5,2022-01-15T00:00:00Z
carglekelly,menckenwasright,5,2022-01-15T00:00:00Z
carl,heneghan,5,2022-01-15T00:00:00Z
carl,laur,5,2022-01-15T00:00:00Z
carlfle47251645,joel,5,2022-01-15T00:00:00Z
carlheneghan,drjbhattacharya,5,2022-01-15T00:00:00Z
carra23,didn,5,2022-01-15T00:00:00Z
carrot,cake,5,2022-01-15T00:00:00Z
carrying,passengers,5,2022-01-15T00:00:00Z
cartezwilliam5,freshman,5,2022-01-15T00:00:00Z
cash,money,5,2022-01-15T00:00:00Z
cash,strapped,5,2022-01-15T00:00:00Z
caso,de,5,2022-01-15T00:00:00Z
cass,skyrocket,5,2022-01-15T00:00:00Z
cass9721,kattyabad10,5,2022-01-15T00:00:00Z
casting,doubt,5,2022-01-15T00:00:00Z
casts,aspersions,5,2022-01-15T00:00:00Z
cat,piss,5,2022-01-15T00:00:00Z
catarina,southern,5,2022-01-15T00:00:00Z
catastrophic,human,5,2022-01-15T00:00:00Z
catch,transmit,5,2022-01-15T00:00:00Z
catched,covid,5,2022-01-15T00:00:00Z
catchin,covid,5,2022-01-15T00:00:00Z
catherine,bennett,5,2022-01-15T00:00:00Z
catrellneff,bernard22485000,5,2022-01-15T00:00:00Z
catswithnohope,momsbsm1,5,2022-01-15T00:00:00Z
caused,blood,5,2022-01-15T00:00:00Z
caused,damage,5,2022-01-15T00:00:00Z
caused,hundreds,5,2022-01-15T00:00:00Z
causing,deaths,5,2022-01-15T00:00:00Z
causing,havoc,5,2022-01-15T00:00:00Z
causing,illness,5,2022-01-15T00:00:00Z
causing,panic,5,2022-01-15T00:00:00Z
causing,severe,5,2022-01-15T00:00:00Z
causing,shortages,5,2022-01-15T00:00:00Z
cautious,people,5,2022-01-15T00:00:00Z
cautiously,reopened,5,2022-01-15T00:00:00Z
cautiouslyopti9,detocqueville14,5,2022-01-15T00:00:00Z
cavitation19,s51781902,5,2022-01-15T00:00:00Z
cazoouk,lucasdigne,5,2022-01-15T00:00:00Z
cazzif,cjtudor,5,2022-01-15T00:00:00Z
cbdguitar,drjbhattacharya,5,2022-01-15T00:00:00Z
cbdguitar,lifesagame,5,2022-01-15T00:00:00Z
cbn,news,5,2022-01-15T00:00:00Z
cbsmornings,rosenchild,5,2022-01-15T00:00:00Z
cbsnews,nbcnews,5,2022-01-15T00:00:00Z
cbtn13,darrengrimes,5,2022-01-15T00:00:00Z
cchaancce,genesis,5,2022-01-15T00:00:00Z
ccolliernh,wangenstein,5,2022-01-15T00:00:00Z
cdbosh,xoginab,5,2022-01-15T00:00:00Z
cdc,isn,5,2022-01-15T00:00:00Z
cdc,pandemic,5,2022-01-15T00:00:00Z
cdc,revised,5,2022-01-15T00:00:00Z
cdc,tells,5,2022-01-15T00:00:00Z
cdcdirector,universalmaski2,5,2022-01-15T00:00:00Z
cdn,nick,5,2022-01-15T00:00:00Z
cdsco,india,5,2022-01-15T00:00:00Z
cedar,fever,5,2022-01-15T00:00:00Z
celebrating,17,5,2022-01-15T00:00:00Z
cell,death,5,2022-01-15T00:00:00Z
cell,lines,5,2022-01-15T00:00:00Z
cell,vaccines,5,2022-01-15T00:00:00Z
cells,forbes,5,2022-01-15T00:00:00Z
census,bureau,5,2022-01-15T00:00:00Z
cent,effective,5,2022-01-15T00:00:00Z
center,report,5,2022-01-15T00:00:00Z
central,coast,5,2022-01-15T00:00:00Z
central,london,5,2022-01-15T00:00:00Z
central,texas,5,2022-01-15T00:00:00Z
central,valley,5,2022-01-15T00:00:00Z
century,crisis,5,2022-01-15T00:00:00Z
ceo,robert,5,2022-01-15T00:00:00Z
cgmoff,michaeldavsmith,5,2022-01-15T00:00:00Z
chaddkollas,dwuhlfelderlaw,5,2022-01-15T00:00:00Z
chahiye,due,5,2022-01-15T00:00:00Z
chain,challenges,5,2022-01-15T00:00:00Z
chain,chaos,5,2022-01-15T00:00:00Z
chairman,opsc,5,2022-01-15T00:00:00Z
chairs,meeting,5,2022-01-15T00:00:00Z
challenges,ahead,5,2022-01-15T00:00:00Z
challenges,faced,5,2022-01-15T00:00:00Z
champion,league,5,2022-01-15T00:00:00Z
champion,novak,5,2022-01-15T00:00:00Z
chances,covid,5,2022-01-15T00:00:00Z
change,cbc,5,2022-01-15T00:00:00Z
change,doctors,5,2022-01-15T00:00:00Z
change,minds,5,2022-01-15T00:00:00Z
change,pandemic,5,2022-01-15T00:00:00Z
change,people,5,2022-01-15T00:00:00Z
change,policy,5,2022-01-15T00:00:00Z
changed,people,5,2022-01-15T00:00:00Z
changing,nature,5,2022-01-15T00:00:00Z
channel,5,5,2022-01-15T00:00:00Z
chaos,ccik,5,2022-01-15T00:00:00Z
chapmanwp11,peterinbleaches,5,2022-01-15T00:00:00Z
charcoalsteve,ravenesquired,5,2022-01-15T00:00:00Z
charging,people,5,2022-01-15T00:00:00Z
charliepick,peter,5,2022-01-15T00:00:00Z
charlotteemmauk,shellys,5,2022-01-15T00:00:00Z
cheap,safe,5,2022-01-15T00:00:00Z
cheers,mate,5,2022-01-15T00:00:00Z
chefandcommand,nicolabroadwate,5,2022-01-15T00:00:00Z
chelsea,clash,5,2022-01-15T00:00:00Z
chelsea,fans,5,2022-01-15T00:00:00Z
chelsea,fc369,5,2022-01-15T00:00:00Z
chelsea,liverpool,5,2022-01-15T00:00:00Z
chelsea,played,5,2022-01-15T00:00:00Z
chelsea,players,5,2022-01-15T00:00:00Z
chemical,fire,5,2022-01-15T00:00:00Z
chennai,8978,5,2022-01-15T00:00:00Z
chennai,people,5,2022-01-15T00:00:00Z
chequers,recovering,5,2022-01-15T00:00:00Z
chest,hurts,5,2022-01-15T00:00:00Z
chester,fc,5,2022-01-15T00:00:00Z
chicago,bulls,5,2022-01-15T00:00:00Z
chicago,covid,5,2022-01-15T00:00:00Z
chicago,mayor,5,2022-01-15T00:00:00Z
chicago,postmaster,5,2022-01-15T00:00:00Z
chief,covid,5,2022-01-15T00:00:00Z
chief,encouraged,5,2022-01-15T00:00:00Z
child,due,5,2022-01-15T00:00:00Z
child,safe,5,2022-01-15T00:00:00Z
child,tired,5,2022-01-15T00:00:00Z
child,trafficking,5,2022-01-15T00:00:00Z
childcare,workers,5,2022-01-15T00:00:00Z
childhood,vaccinations,5,2022-01-15T00:00:00Z
childhood,vaccines,5,2022-01-15T00:00:00Z
children,gop,5,2022-01-15T00:00:00Z
children,grandchildren,5,2022-01-15T00:00:00Z
children,indiafightscorona,5,2022-01-15T00:00:00Z
children,kids,5,2022-01-15T00:00:00Z
children,missed,5,2022-01-15T00:00:00Z
children,vaccination,5,2022-01-15T00:00:00Z
children,won,5,2022-01-15T00:00:00Z
childrenscomm,chris,5,2022-01-15T00:00:00Z
chili,bowl,5,2022-01-15T00:00:00Z
chill,pill,5,2022-01-15T00:00:00Z
chillcalvin,mzhemingway,5,2022-01-15T00:00:00Z
chimera414,sunsnowflowers,5,2022-01-15T00:00:00Z
china,1,5,2022-01-15T00:00:00Z
china,beijing,5,2022-01-15T00:00:00Z
china,caused,5,2022-01-15T00:00:00Z
china,ccp,5,2022-01-15T00:00:00Z
china,didn,5,2022-01-15T00:00:00Z
china,locks,5,2022-01-15T00:00:00Z
china,pandemic,5,2022-01-15T00:00:00Z
china,purposely,5,2022-01-15T00:00:00Z
china,takes,5,2022-01-15T00:00:00Z
chinajoe1000,4,5,2022-01-15T00:00:00Z
chinese,agent,5,2022-01-15T00:00:00Z
chinese,medicine,5,2022-01-15T00:00:00Z
chinese,ppl,5,2022-01-15T00:00:00Z
chinese,propaganda,5,2022-01-15T00:00:00Z
chinese,vaccines,5,2022-01-15T00:00:00Z
chinese,wuhan,5,2022-01-15T00:00:00Z
chipgoines,wutrain,5,2022-01-15T00:00:00Z
chiranjeevi,ramcharan,5,2022-01-15T00:00:00Z
chloe,ann,5,2022-01-15T00:00:00Z
chocolate,company,5,2022-01-15T00:00:00Z
choke,hold,5,2022-01-15T00:00:00Z
chris,mckenzi,5,2022-01-15T00:00:00Z
chriscr66024638,anja,5,2022-01-15T00:00:00Z
chrisgo71072426,factcheckdotorg,5,2022-01-15T00:00:00Z
chriskimberley,fox,5,2022-01-15T00:00:00Z
christianm,28,5,2022-01-15T00:00:00Z
christinamarker,sakakimoana,5,2022-01-15T00:00:00Z
christmas,gathering,5,2022-01-15T00:00:00Z
christmas,lights,5,2022-01-15T00:00:00Z
chronic,care,5,2022-01-15T00:00:00Z
chronic,infection,5,2022-01-15T00:00:00Z
chuckmcatee,nathaliejacoby1,5,2022-01-15T00:00:00Z
chuki,hai,5,2022-01-15T00:00:00Z
church,leaders,5,2022-01-15T00:00:00Z
church,news,5,2022-01-15T00:00:00Z
ci,0,5,2022-01-15T00:00:00Z
cigarette,smoking,5,2022-01-15T00:00:00Z
circlesspinning,cha51brolll19,5,2022-01-15T00:00:00Z
circulate,indefinitely,5,2022-01-15T00:00:00Z
circumvent,australian,5,2022-01-15T00:00:00Z
cited,favorable,5,2022-01-15T00:00:00Z
citizen,covid,5,2022-01-15T00:00:00Z
citizen,lives,5,2022-01-15T00:00:00Z
citizens,1,5,2022-01-15T00:00:00Z
citizens,covid,5,2022-01-15T00:00:00Z
city,315,5,2022-01-15T00:00:00Z
city,clash,5,2022-01-15T00:00:00Z
city,county,5,2022-01-15T00:00:00Z
city,deserve,5,2022-01-15T00:00:00Z
city,didn,5,2022-01-15T00:00:00Z
city,don,5,2022-01-15T00:00:00Z
city,police,5,2022-01-15T00:00:00Z
civil,liberty,5,2022-01-15T00:00:00Z
cjsnowdon,julianhjessop,5,2022-01-15T00:00:00Z
cjtudor,onenightstanzas,5,2022-01-15T00:00:00Z
claim,2,5,2022-01-15T00:00:00Z
claim,form,5,2022-01-15T00:00:00Z
claims,americans,5,2022-01-15T00:00:00Z
clairlemon,timcast,5,2022-01-15T00:00:00Z
clared72736742,somechewlip,5,2022-01-15T00:00:00Z
class,12,5,2022-01-15T00:00:00Z
class,amid,5,2022-01-15T00:00:00Z
class,announced,5,2022-01-15T00:00:00Z
class,athlete,5,2022-01-15T00:00:00Z
class,citizens,5,2022-01-15T00:00:00Z
class,due,5,2022-01-15T00:00:00Z
class,expected,5,2022-01-15T00:00:00Z
class,struggle,5,2022-01-15T00:00:00Z
classycanadian1,pdkwalk,5,2022-01-15T00:00:00Z
classycanadian1,reutersfacts,5,2022-01-15T00:00:00Z
claystaggs,heres,5,2022-01-15T00:00:00Z
claytonsmithy,giga,5,2022-01-15T00:00:00Z
claytonsmithy,kevintownsend19,5,2022-01-15T00:00:00Z
claytravis,twitter,5,2022-01-15T00:00:00Z
clean,school,5,2022-01-15T00:00:00Z
cleaning,products,5,2022-01-15T00:00:00Z
clearing,fog,5,2022-01-15T00:00:00Z
clearthelist,retweet,5,2022-01-15T00:00:00Z
