word1,word2,n,date
suggesting,covid,4,2021-11-16T00:00:00Z
suggests,covid,4,2021-11-16T00:00:00Z
suicide,bombers,4,2021-11-16T00:00:00Z
suicide,injuries,4,2021-11-16T00:00:00Z
suicide,prevention,4,2021-11-16T00:00:00Z
summary,nov,4,2021-11-16T00:00:00Z
summers,day,4,2021-11-16T00:00:00Z
sun,rays,4,2021-11-16T00:00:00Z
sunetra,gupta,4,2021-11-16T00:00:00Z
sunny,joyvbehar,4,2021-11-16T00:00:00Z
sunshine,coast,4,2021-11-16T00:00:00Z
sunshinyshower,carolinapostma,4,2021-11-16T00:00:00Z
super,awesome,4,2021-11-16T00:00:00Z
super,bad,4,2021-11-16T00:00:00Z
super,deadly,4,2021-11-16T00:00:00Z
super,effective,4,2021-11-16T00:00:00Z
super,fast,4,2021-11-16T00:00:00Z
super,fit,4,2021-11-16T00:00:00Z
super,happy,4,2021-11-16T00:00:00Z
super,hard,4,2021-11-16T00:00:00Z
super,league,4,2021-11-16T00:00:00Z
super,power,4,2021-11-16T00:00:00Z
super,quick,4,2021-11-16T00:00:00Z
super,seniors,4,2021-11-16T00:00:00Z
super,weird,4,2021-11-16T00:00:00Z
superior,immune,4,2021-11-16T00:00:00Z
supermarket,shelves,4,2021-11-16T00:00:00Z
superspreader,events,4,2021-11-16T00:00:00Z
supply,bags,4,2021-11-16T00:00:00Z
supply,bottlenecks,4,2021-11-16T00:00:00Z
supply,isn,4,2021-11-16T00:00:00Z
support,community,4,2021-11-16T00:00:00Z
support,families,4,2021-11-16T00:00:00Z
support,firing,4,2021-11-16T00:00:00Z
support,healthcare,4,2021-11-16T00:00:00Z
support,line,4,2021-11-16T00:00:00Z
support,mandated,4,2021-11-16T00:00:00Z
support,mandates,4,2021-11-16T00:00:00Z
support,mandatory,4,2021-11-16T00:00:00Z
support,package,4,2021-11-16T00:00:00Z
support,payment,4,2021-11-16T00:00:00Z
support,programs,4,2021-11-16T00:00:00Z
support,public,4,2021-11-16T00:00:00Z
support,schemes,4,2021-11-16T00:00:00Z
support,sessions,4,2021-11-16T00:00:00Z
support,start,4,2021-11-16T00:00:00Z
support,struggling,4,2021-11-16T00:00:00Z
support,system,4,2021-11-16T00:00:00Z
support,teachers,4,2021-11-16T00:00:00Z
support,vaccines,4,2021-11-16T00:00:00Z
support,vax,4,2021-11-16T00:00:00Z
supported,quarantine,4,2021-11-16T00:00:00Z
supporting,beverley,4,2021-11-16T00:00:00Z
supporting,evidence,4,2021-11-16T00:00:00Z
supporting,people,4,2021-11-16T00:00:00Z
supporting,students,4,2021-11-16T00:00:00Z
supports,black,4,2021-11-16T00:00:00Z
suppresses,infection,4,2021-11-16T00:00:00Z
suppressing,covid,4,2021-11-16T00:00:00Z
surely,covid,4,2021-11-16T00:00:00Z
surge,coming,4,2021-11-16T00:00:00Z
surge,eugenics,4,2021-11-16T00:00:00Z
surge,tied,4,2021-11-16T00:00:00Z
surgeries,due,4,2021-11-16T00:00:00Z
surpasses,24,4,2021-11-16T00:00:00Z
surprise,books,4,2021-11-16T00:00:00Z
surprise,gt,4,2021-11-16T00:00:00Z
surprised,covid,4,2021-11-16T00:00:00Z
surprising,marketing,4,2021-11-16T00:00:00Z
surprisingly,profitable,4,2021-11-16T00:00:00Z
surveillance,testing,4,2021-11-16T00:00:00Z
survey,research,4,2021-11-16T00:00:00Z
survivor,series,4,2021-11-16T00:00:00Z
susan,rice,4,2021-11-16T00:00:00Z
susan04071,david19531501,4,2021-11-16T00:00:00Z
susanlordbiz,abc123xzy987,4,2021-11-16T00:00:00Z
suspended,dr,4,2021-11-16T00:00:00Z
suspicious,package,4,2021-11-16T00:00:00Z
sustain,public,4,2021-11-16T00:00:00Z
sustainable,recovery,4,2021-11-16T00:00:00Z
sutherland504,datboywolf,4,2021-11-16T00:00:00Z
swab,tests,4,2021-11-16T00:00:00Z
swaminathan,explains,4,2021-11-16T00:00:00Z
swampfox8,greenliz85,4,2021-11-16T00:00:00Z
swann,calls,4,2021-11-16T00:00:00Z
swcrisis,rhmck1,4,2021-11-16T00:00:00Z
swear,covid,4,2021-11-16T00:00:00Z
sweaver79,jaredpolis,4,2021-11-16T00:00:00Z
sweden,covid,4,2021-11-16T00:00:00Z
sweden,exported,4,2021-11-16T00:00:00Z
sweep,europe,4,2021-11-16T00:00:00Z
sweet,spot,4,2021-11-16T00:00:00Z
sweetrabbitfn,hypex,4,2021-11-16T00:00:00Z
swells,austria,4,2021-11-16T00:00:00Z
sxmpotus,siriusxm,4,2021-11-16T00:00:00Z
symptom,onset,4,2021-11-16T00:00:00Z
symptom,severity,4,2021-11-16T00:00:00Z
symptomatic,infections,4,2021-11-16T00:00:00Z
symptoms,2,4,2021-11-16T00:00:00Z
symptoms,book,4,2021-11-16T00:00:00Z
symptoms,language,4,2021-11-16T00:00:00Z
symptoms,pcr,4,2021-11-16T00:00:00Z
symptoms,read,4,2021-11-16T00:00:00Z
symptoms,test,4,2021-11-16T00:00:00Z
symptoms,won,4,2021-11-16T00:00:00Z
symptoms,yesterday,4,2021-11-16T00:00:00Z
syndrome,pandemic,4,2021-11-16T00:00:00Z
syria,airstrike,4,2021-11-16T00:00:00Z
system,2,4,2021-11-16T00:00:00Z
system,inflammatory,4,2021-11-16T00:00:00Z
system,permanent,4,2021-11-16T00:00:00Z
system,website,4,2021-11-16T00:00:00Z
systems,emerging,4,2021-11-16T00:00:00Z
szabolcska,lnjunior2,4,2021-11-16T00:00:00Z
t0100,departed,4,2021-11-16T00:00:00Z
t0dger666,beverleyturner,4,2021-11-16T00:00:00Z
t2677,arrived,4,2021-11-16T00:00:00Z
tabloid,claimed,4,2021-11-16T00:00:00Z
tachycardia,syndrome,4,2021-11-16T00:00:00Z
tackling,labor,4,2021-11-16T00:00:00Z
tacoflag,gage,4,2021-11-16T00:00:00Z
tail,edyong209,4,2021-11-16T00:00:00Z
tail,phase,4,2021-11-16T00:00:00Z
takeisha,davis,4,2021-11-16T00:00:00Z
takes,15,4,2021-11-16T00:00:00Z
takethatct,alan777774,4,2021-11-16T00:00:00Z
takethatct,dense,4,2021-11-16T00:00:00Z
takeyourbestshot,covid,4,2021-11-16T00:00:00Z
taking,extra,4,2021-11-16T00:00:00Z
taking,lives,4,2021-11-16T00:00:00Z
taking,office,4,2021-11-16T00:00:00Z
taking,pictures,4,2021-11-16T00:00:00Z
taking,risk,4,2021-11-16T00:00:00Z
taking,shots,4,2021-11-16T00:00:00Z
taking,total,4,2021-11-16T00:00:00Z
talk,covid,4,2021-11-16T00:00:00Z
talked,shit,4,2021-11-16T00:00:00Z
talkin,bout,4,2021-11-16T00:00:00Z
talking,rubbish,4,2021-11-16T00:00:00Z
tamraveeeee,ravisin40647486,4,2021-11-16T00:00:00Z
taoiseach,denies,4,2021-11-16T00:00:00Z
taoiseach,micheal,4,2021-11-16T00:00:00Z
taoiseach,warns,4,2021-11-16T00:00:00Z
taqiyya,bread,4,2021-11-16T00:00:00Z
tarasetmayer,sunny,4,2021-11-16T00:00:00Z
target,audience,4,2021-11-16T00:00:00Z
target,population,4,2021-11-16T00:00:00Z
targeted,lockdown,4,2021-11-16T00:00:00Z
taste,rotten,4,2021-11-16T00:00:00Z
tax,code,4,2021-11-16T00:00:00Z
tax,evading,4,2021-11-16T00:00:00Z
tax,fairness,4,2021-11-16T00:00:00Z
tax,free,4,2021-11-16T00:00:00Z
tax,losses,4,2021-11-16T00:00:00Z
tax,officials,4,2021-11-16T00:00:00Z
tax,profits,4,2021-11-16T00:00:00Z
tax,relief,4,2021-11-16T00:00:00Z
tax,tip,4,2021-11-16T00:00:00Z
taxation,priorities,4,2021-11-16T00:00:00Z
taxes,3,4,2021-11-16T00:00:00Z
taxes,online,4,2021-11-16T00:00:00Z
taxes,paid,4,2021-11-16T00:00:00Z
tb,beat,4,2021-11-16T00:00:00Z
tbone0619,vincristine,4,2021-11-16T00:00:00Z
tdash945,martinkulldorff,4,2021-11-16T00:00:00Z
teach,online,4,2021-11-16T00:00:00Z
teacher,choice,4,2021-11-16T00:00:00Z
teachers,don,4,2021-11-16T00:00:00Z
teachers,staff,4,2021-11-16T00:00:00Z
teachers,tested,4,2021-11-16T00:00:00Z
teachers,unions,4,2021-11-16T00:00:00Z
teaching,hospital,4,2021-11-16T00:00:00Z
teaching,staff,4,2021-11-16T00:00:00Z
team,continues,4,2021-11-16T00:00:00Z
team,discuss,4,2021-11-16T00:00:00Z
team,fired,4,2021-11-16T00:00:00Z
team,leader,4,2021-11-16T00:00:00Z
team,paid,4,2021-11-16T00:00:00Z
team,shadow,4,2021-11-16T00:00:00Z
teambadjane,richardbentall,4,2021-11-16T00:00:00Z
tearing,families,4,2021-11-16T00:00:00Z
tech,manufacturing,4,2021-11-16T00:00:00Z
tech,savvy,4,2021-11-16T00:00:00Z
tech,sector,4,2021-11-16T00:00:00Z
technical,difficulties,4,2021-11-16T00:00:00Z
technical,issues,4,2021-11-16T00:00:00Z
technological,innovations,4,2021-11-16T00:00:00Z
technologies,led,4,2021-11-16T00:00:00Z
technology,covid,4,2021-11-16T00:00:00Z
technology,review,4,2021-11-16T00:00:00Z
technology,training,4,2021-11-16T00:00:00Z
tectonic,market,4,2021-11-16T00:00:00Z
ted,care,4,2021-11-16T00:00:00Z
tedcruz,covid,4,2021-11-16T00:00:00Z
telephone,town,4,2021-11-16T00:00:00Z
teller,addresses,4,2021-11-16T00:00:00Z
teller,admits,4,2021-11-16T00:00:00Z
telling,covid,4,2021-11-16T00:00:00Z
tells,press,4,2021-11-16T00:00:00Z
temperature,stable,4,2021-11-16T00:00:00Z
temple,studying,4,2021-11-16T00:00:00Z
temporary,lockdown,4,2021-11-16T00:00:00Z
temporary,measure,4,2021-11-16T00:00:00Z
temporary,measures,4,2021-11-16T00:00:00Z
ten,minutes,4,2021-11-16T00:00:00Z
ten,people,4,2021-11-16T00:00:00Z
tender,related,4,2021-11-16T00:00:00Z
tennessee,kids,4,2021-11-16T00:00:00Z
tennis,centre,4,2021-11-16T00:00:00Z
teresagranger4,ajkaywriter,4,2021-11-16T00:00:00Z
teri,kanefield,4,2021-11-16T00:00:00Z
term,disability,4,2021-11-16T00:00:00Z
term,invented,4,2021-11-16T00:00:00Z
term,pain,4,2021-11-16T00:00:00Z
term,post,4,2021-11-16T00:00:00Z
term,remotework,4,2021-11-16T00:00:00Z
term,research,4,2021-11-16T00:00:00Z
term,strategy,4,2021-11-16T00:00:00Z
term,unemployed,4,2021-11-16T00:00:00Z
terrible,days,4,2021-11-16T00:00:00Z
terrible,virus,4,2021-11-16T00:00:00Z
terribly,sad,4,2021-11-16T00:00:00Z
terrific,day,4,2021-11-16T00:00:00Z
territory,leaders,4,2021-11-16T00:00:00Z
territory,wide,4,2021-11-16T00:00:00Z
terrorists,radicalised,4,2021-11-16T00:00:00Z
tesla,rival,4,2021-11-16T00:00:00Z
test,28,4,2021-11-16T00:00:00Z
test,3,4,2021-11-16T00:00:00Z
test,72,4,2021-11-16T00:00:00Z
test,centers,4,2021-11-16T00:00:00Z
test,company,4,2021-11-16T00:00:00Z
test,date,4,2021-11-16T00:00:00Z
test,immediately,4,2021-11-16T00:00:00Z
test,online,4,2021-11-16T00:00:00Z
test,swabs,4,2021-11-16T00:00:00Z
test,weekly,4,2021-11-16T00:00:00Z
tested,4,4,2021-11-16T00:00:00Z
tested,pos,4,2021-11-16T00:00:00Z
testers,aren,4,2021-11-16T00:00:00Z
testing,business,4,2021-11-16T00:00:00Z
testing,clinics,4,2021-11-16T00:00:00Z
testing,companies,4,2021-11-16T00:00:00Z
testing,masking,4,2021-11-16T00:00:00Z
testing,partner,4,2021-11-16T00:00:00Z
testing,partners,4,2021-11-16T00:00:00Z
testing,people,4,2021-11-16T00:00:00Z
testing,policies,4,2021-11-16T00:00:00Z
testing,rules,4,2021-11-16T00:00:00Z
testing,system,4,2021-11-16T00:00:00Z
testing,units,4,2021-11-16T00:00:00Z
testing,unvaccinated,4,2021-11-16T00:00:00Z
tests,15,4,2021-11-16T00:00:00Z
tests,17,4,2021-11-16T00:00:00Z
tests,carried,4,2021-11-16T00:00:00Z
tests,cnn,4,2021-11-16T00:00:00Z
tests,don,4,2021-11-16T00:00:00Z
texans,die,4,2021-11-16T00:00:00Z
texas,maga,4,2021-11-16T00:00:00Z
texas,public,4,2021-11-16T00:00:00Z
texas,texas,4,2021-11-16T00:00:00Z
text,messages,4,2021-11-16T00:00:00Z
text,reads,4,2021-11-16T00:00:00Z
text,staff,4,2021-11-16T00:00:00Z
texting,saved,4,2021-11-16T00:00:00Z
tfg,hadn,4,2021-11-16T00:00:00Z
tga,website,4,2021-11-16T00:00:00Z
thai,nationals,4,2021-11-16T00:00:00Z
thais,plunged,4,2021-11-16T00:00:00Z
thankfully,covid,4,2021-11-16T00:00:00Z
thanksgiving,holidays,4,2021-11-16T00:00:00Z
thanksgiving,table,4,2021-11-16T00:00:00Z
that80sg,sensrapsjays,4,2021-11-16T00:00:00Z
thatsgoing,maverickrandell,4,2021-11-16T00:00:00Z
theagenda,sabc,4,2021-11-16T00:00:00Z
thearvindpandey,hpindiapantnagarreturnourjobs,4,2021-11-16T00:00:00Z
theatlantic,davidafrench,4,2021-11-16T00:00:00Z
thebestjohndoe,bluebrnsmasher,4,2021-11-16T00:00:00Z
theboobla,samdman95,4,2021-11-16T00:00:00Z
thecenterstripe,wartorntrump,4,2021-11-16T00:00:00Z
thedisproof,examachine1,4,2021-11-16T00:00:00Z
theeconomist,rothschild,4,2021-11-16T00:00:00Z
thefrankmanmn,watermole6,4,2021-11-16T00:00:00Z
thehill,fight,4,2021-11-16T00:00:00Z
thehill,florida,4,2021-11-16T00:00:00Z
thehill,inflation,4,2021-11-16T00:00:00Z
thejeremyvine,son,4,2021-11-16T00:00:00Z
thejoevols,itskey,4,2021-11-16T00:00:00Z
thejuggernaut88,neversleever,4,2021-11-16T00:00:00Z
thekidlaroi,justinbieber,4,2021-11-16T00:00:00Z
themorningshow,reesew,4,2021-11-16T00:00:00Z
themornstandard,gsvasu,4,2021-11-16T00:00:00Z
theofficialsbi,cnbctv18live,4,2021-11-16T00:00:00Z
theonew16516042,matildawashere1,4,2021-11-16T00:00:00Z
theorist,brothers,4,2021-11-16T00:00:00Z
theorists,share,4,2021-11-16T00:00:00Z
thepopularrevo1,conejotxmx,4,2021-11-16T00:00:00Z
therapeutic,treatment,4,2021-11-16T00:00:00Z
therapist,funny,4,2021-11-16T00:00:00Z
therapy,buckssama,4,2021-11-16T00:00:00Z
therapy,marketed,4,2021-11-16T00:00:00Z
therapy,proves,4,2021-11-16T00:00:00Z
therealdogpoun1,oldger1958,4,2021-11-16T00:00:00Z
therealjonwantz,meganne24413134,4,2021-11-16T00:00:00Z
theresa,tam,4,2021-11-16T00:00:00Z
thereseosulliv2,lostandlovinit,4,2021-11-16T00:00:00Z
theronareport,three11fan4life,4,2021-11-16T00:00:00Z
thetanmay,axie,4,2021-11-16T00:00:00Z
thetorontosun,joe,4,2021-11-16T00:00:00Z
theview,host,4,2021-11-16T00:00:00Z
theview,sunny,4,2021-11-16T00:00:00Z
theview,whoopigoldberg,4,2021-11-16T00:00:00Z
thinkaboutit317,theeliklein,4,2021-11-16T00:00:00Z
thinking,abt,4,2021-11-16T00:00:00Z
thinskinfatdude,pilotmemories,4,2021-11-16T00:00:00Z
thissmallplanet,exposed,4,2021-11-16T00:00:00Z
tho,covid,4,2021-11-16T00:00:00Z
tho,lol,4,2021-11-16T00:00:00Z
thomas,mancino,4,2021-11-16T00:00:00Z
thousand,americans,4,2021-11-16T00:00:00Z
thousand,british,4,2021-11-16T00:00:00Z
thousand,children,4,2021-11-16T00:00:00Z
thread,243,4,2021-11-16T00:00:00Z
threaten,prosperity,4,2021-11-16T00:00:00Z
threatening,reaction,4,2021-11-16T00:00:00Z
threats,ongoing,4,2021-11-16T00:00:00Z
throat,covid,4,2021-11-16T00:00:00Z
throw,covid,4,2021-11-16T00:00:00Z
throw,hands,4,2021-11-16T00:00:00Z
thursday,morning,4,2021-11-16T00:00:00Z
tiananmen,square,4,2021-11-16T00:00:00Z
tibet,xinjiang,4,2021-11-16T00:00:00Z
tic,disorder,4,2021-11-16T00:00:00Z
tic,disorders,4,2021-11-16T00:00:00Z
ticket,holder,4,2021-11-16T00:00:00Z
ticking,time,4,2021-11-16T00:00:00Z
tidal,wave,4,2021-11-16T00:00:00Z
tidos6,anamiaghost,4,2021-11-16T00:00:00Z
tier,1,4,2021-11-16T00:00:00Z
tiered,society,4,2021-11-16T00:00:00Z
tigerdogb,saikate108,4,2021-11-16T00:00:00Z
tightens,covid,4,2021-11-16T00:00:00Z
till,jan,4,2021-11-16T00:00:00Z
tim,houston,4,2021-11-16T00:00:00Z
tim,spector,4,2021-11-16T00:00:00Z
time,buyers,4,2021-11-16T00:00:00Z
time,calling,4,2021-11-16T00:00:00Z
time,coming,4,2021-11-16T00:00:00Z
time,dealing,4,2021-11-16T00:00:00Z
time,employees,4,2021-11-16T00:00:00Z
time,feels,4,2021-11-16T00:00:00Z
time,flies,4,2021-11-16T00:00:00Z
time,friends,4,2021-11-16T00:00:00Z
time,horizons,4,2021-11-16T00:00:00Z
time,line,4,2021-11-16T00:00:00Z
time,lo,4,2021-11-16T00:00:00Z
time,magazine,4,2021-11-16T00:00:00Z
time,mum,4,2021-11-16T00:00:00Z
time,nationalpressday,4,2021-11-16T00:00:00Z
time,november,4,2021-11-16T00:00:00Z
time,pls,4,2021-11-16T00:00:00Z
time,series,4,2021-11-16T00:00:00Z
time,stop,4,2021-11-16T00:00:00Z
time,vaers,4,2021-11-16T00:00:00Z
time,workers,4,2021-11-16T00:00:00Z
times,sq,4,2021-11-16T00:00:00Z
timor,leste,4,2021-11-16T00:00:00Z
timothyfinch82,gavinnewsom,4,2021-11-16T00:00:00Z
tinfoilawards,ivormectin1,4,2021-11-16T00:00:00Z
tiniznayesh,srfe3c,4,2021-11-16T00:00:00Z
tiny,amount,4,2021-11-16T00:00:00Z
tiny,risk,4,2021-11-16T00:00:00Z
tinystomper,scott85023926,4,2021-11-16T00:00:00Z
tip,2021,4,2021-11-16T00:00:00Z
tip,toeing,4,2021-11-16T00:00:00Z
tired,elle,4,2021-11-16T00:00:00Z
tireless,efforts,4,2021-11-16T00:00:00Z
tissue,damage,4,2021-11-16T00:00:00Z
titled,covid,4,2021-11-16T00:00:00Z
tjmair,tgeorgiao,4,2021-11-16T00:00:00Z
tlmarkides,mrfusco,4,2021-11-16T00:00:00Z
tnt,sports,4,2021-11-16T00:00:00Z
tobias,harris,4,2021-11-16T00:00:00Z
tobyberry6325,dj334499323,4,2021-11-16T00:00:00Z
tokyo,japan,4,2021-11-16T00:00:00Z
tokyo,olympics,4,2021-11-16T00:00:00Z
told,2,4,2021-11-16T00:00:00Z
told,international,4,2021-11-16T00:00:00Z
told,kelly,4,2021-11-16T00:00:00Z
told,msps,4,2021-11-16T00:00:00Z
tolerability,immunogenicity,4,2021-11-16T00:00:00Z
tolerance,strategy,4,2021-11-16T00:00:00Z
tolerate,politicians,4,2021-11-16T00:00:00Z
toll,forcing,4,2021-11-16T00:00:00Z
toll,progress,4,2021-11-16T00:00:00Z
tolls,stand,4,2021-11-16T00:00:00Z
tomorrow,afternoon,4,2021-11-16T00:00:00Z
tomorrow,register,4,2021-11-16T00:00:00Z
tomsmit70018320,annastaciamp,4,2021-11-16T00:00:00Z
tonight,donegallive,4,2021-11-16T00:00:00Z
tony,fishperson,4,2021-11-16T00:00:00Z
tonyhinton2016,tigressellie,4,2021-11-16T00:00:00Z
tonyholohan,taoiseach,4,2021-11-16T00:00:00Z
toome,disco,4,2021-11-16T00:00:00Z
tooth,fairy,4,2021-11-16T00:00:00Z
top,9k,4,2021-11-16T00:00:00Z
top,cdc,4,2021-11-16T00:00:00Z
top,performing,4,2021-11-16T00:00:00Z
topic,covid,4,2021-11-16T00:00:00Z
topped,253,4,2021-11-16T00:00:00Z
tops,140bn,4,2021-11-16T00:00:00Z
torn,acl,4,2021-11-16T00:00:00Z
torn,meniscus,4,2021-11-16T00:00:00Z
tornado,flood,4,2021-11-16T00:00:00Z
toronto,lawyer,4,2021-11-16T00:00:00Z
torontomedics,johntory,4,2021-11-16T00:00:00Z
torridge,rates,4,2021-11-16T00:00:00Z
torturetodeathbyjunta,nov16coup,4,2021-11-16T00:00:00Z
tory,austerity,4,2021-11-16T00:00:00Z
tory,boy,4,2021-11-16T00:00:00Z
tory,erg,4,2021-11-16T00:00:00Z
tory,mates,4,2021-11-16T00:00:00Z
tory,voters,4,2021-11-16T00:00:00Z
total,11,4,2021-11-16T00:00:00Z
total,481,4,2021-11-16T00:00:00Z
total,ban,4,2021-11-16T00:00:00Z
total,fatality,4,2021-11-16T00:00:00Z
total,incompetence,4,2021-11-16T00:00:00Z
total,lie,4,2021-11-16T00:00:00Z
total,nonsense,4,2021-11-16T00:00:00Z
total,respect,4,2021-11-16T00:00:00Z
total,rubbish,4,2021-11-16T00:00:00Z
total,sales,4,2021-11-16T00:00:00Z
total,vaccination,4,2021-11-16T00:00:00Z
total,waste,4,2021-11-16T00:00:00Z
totally,cool,4,2021-11-16T00:00:00Z
totally,free,4,2021-11-16T00:00:00Z
totally,healthy,4,2021-11-16T00:00:00Z
totally,ignoring,4,2021-11-16T00:00:00Z
totally,irresponsible,4,2021-11-16T00:00:00Z
totally,pointless,4,2021-11-16T00:00:00Z
tothegreatest7,ladyoftheocean1,4,2021-11-16T00:00:00Z
touching,surfaces,4,2021-11-16T00:00:00Z
tough,pandemic,4,2021-11-16T00:00:00Z
tough,question,4,2021-11-16T00:00:00Z
tough,restrictions,4,2021-11-16T00:00:00Z
tough,spot,4,2021-11-16T00:00:00Z
tougher,measures,4,2021-11-16T00:00:00Z
tour,agencies,4,2021-11-16T00:00:00Z
tour,bc,4,2021-11-16T00:00:00Z
tourism,protests,4,2021-11-16T00:00:00Z
tourism,rebounds,4,2021-11-16T00:00:00Z
tourist,visas,4,2021-11-16T00:00:00Z
tourists,read,4,2021-11-16T00:00:00Z
town,center,4,2021-11-16T00:00:00Z
toxic,air,4,2021-11-16T00:00:00Z
toxic,drug,4,2021-11-16T00:00:00Z
toxic,people,4,2021-11-16T00:00:00Z
tpostmillennial,tedcruz,4,2021-11-16T00:00:00Z
traceyodonoghu9,niall,4,2021-11-16T00:00:00Z
traceyw,soc,4,2021-11-16T00:00:00Z
trade,cost,4,2021-11-16T00:00:00Z
trade,pandemic,4,2021-11-16T00:00:00Z
traded,companies,4,2021-11-16T00:00:00Z
trader,joe,4,2021-11-16T00:00:00Z
trader,van,4,2021-11-16T00:00:00Z
trading,period,4,2021-11-16T00:00:00Z
trading,update,4,2021-11-16T00:00:00Z
traditional,career,4,2021-11-16T00:00:00Z
traditional,vaccine,4,2021-11-16T00:00:00Z
traditional,vax,4,2021-11-16T00:00:00Z
traffic,deaths,4,2021-11-16T00:00:00Z
train,service,4,2021-11-16T00:00:00Z
train,station,4,2021-11-16T00:00:00Z
trained,staff,4,2021-11-16T00:00:00Z
training,programs,4,2021-11-16T00:00:00Z
traintwt,ign,4,2021-11-16T00:00:00Z
trans,mom,4,2021-11-16T00:00:00Z
transatlantic,flights,4,2021-11-16T00:00:00Z
transcription,regulatory,4,2021-11-16T00:00:00Z
transformation,accelerated,4,2021-11-16T00:00:00Z
transformation,goals,4,2021-11-16T00:00:00Z
transformation,pressure,4,2021-11-16T00:00:00Z
transformation,strategies,4,2021-11-16T00:00:00Z
transit,system,4,2021-11-16T00:00:00Z
transit,windsor,4,2021-11-16T00:00:00Z
transition,period,4,2021-11-16T00:00:00Z
transitional,housing,4,2021-11-16T00:00:00Z
translated,versions,4,2021-11-16T00:00:00Z
transmission,3,4,2021-11-16T00:00:00Z
transmission,vaccinated,4,2021-11-16T00:00:00Z
transmission,vector,4,2021-11-16T00:00:00Z
transmission,vectors,4,2021-11-16T00:00:00Z
transmitting,virus,4,2021-11-16T00:00:00Z
transparent,pandemic,4,2021-11-16T00:00:00Z
transplant,patients,4,2021-11-16T00:00:00Z
transplant,recipients,4,2021-11-16T00:00:00Z
transplant,surgery,4,2021-11-16T00:00:00Z
transport,1,4,2021-11-16T00:00:00Z
transportation,schools,4,2021-11-16T00:00:00Z
transportation,secretary,4,2021-11-16T00:00:00Z
trash,bins,4,2021-11-16T00:00:00Z
travel,2,4,2021-11-16T00:00:00Z
travel,agency,4,2021-11-16T00:00:00Z
travel,ahead,4,2021-11-16T00:00:00Z
travel,association,4,2021-11-16T00:00:00Z
travel,certificate,4,2021-11-16T00:00:00Z
travel,overseas,4,2021-11-16T00:00:00Z
travel,passport,4,2021-11-16T00:00:00Z
travel,planner,4,2021-11-16T00:00:00Z
travel,planning,4,2021-11-16T00:00:00Z
travel,safety,4,2021-11-16T00:00:00Z
travel,sector,4,2021-11-16T00:00:00Z
travel,testing,4,2021-11-16T00:00:00Z
travel,tips,4,2021-11-16T00:00:00Z
travel,traveltuesday,4,2021-11-16T00:00:00Z
travelers,heal,4,2021-11-16T00:00:00Z
traveling,download,4,2021-11-16T00:00:00Z
traveling,nurses,4,2021-11-16T00:00:00Z
treat,critically,4,2021-11-16T00:00:00Z
treat,unvaccinated,4,2021-11-16T00:00:00Z
treating,workers,4,2021-11-16T00:00:00Z
treatment,center,4,2021-11-16T00:00:00Z
treatment,courses,4,2021-11-16T00:00:00Z
treatment,due,4,2021-11-16T00:00:00Z
treatment,including,4,2021-11-16T00:00:00Z
treatment,pfizer,4,2021-11-16T00:00:00Z
treatment,privately,4,2021-11-16T00:00:00Z
treatynow,capesjoy,4,2021-11-16T00:00:00Z
treble,jabbed,4,2021-11-16T00:00:00Z
trend,continues,4,2021-11-16T00:00:00Z
trending,teacher,4,2021-11-16T00:00:00Z
trial,participants,4,2021-11-16T00:00:00Z
trials,conducted,4,2021-11-16T00:00:00Z
trials,ctv,4,2021-11-16T00:00:00Z
trials,set,4,2021-11-16T00:00:00Z
tribal,leaders,4,2021-11-16T00:00:00Z
tribute,band,4,2021-11-16T00:00:00Z
trifanrun,4patrick7,4,2021-11-16T00:00:00Z
trillion,debt,4,2021-11-16T00:00:00Z
trips,abroad,4,2021-11-16T00:00:00Z
trips,application,4,2021-11-16T00:00:00Z
triptik,travel,4,2021-11-16T00:00:00Z
trishlaverty,cabinet,4,2021-11-16T00:00:00Z
trivia,time,4,2021-11-16T00:00:00Z
troypallotto,wastedaerospace,4,2021-11-16T00:00:00Z
true,death,4,2021-11-16T00:00:00Z
true,freedom,4,2021-11-16T00:00:00Z
true,leader,4,2021-11-16T00:00:00Z
true,leadership,4,2021-11-16T00:00:00Z
trump,admits,4,2021-11-16T00:00:00Z
trump,brexit,4,2021-11-16T00:00:00Z
trump,counties,4,2021-11-16T00:00:00Z
trump,denied,4,2021-11-16T00:00:00Z
trump,doesn,4,2021-11-16T00:00:00Z
trump,golfed,4,2021-11-16T00:00:00Z
trump,loving,4,2021-11-16T00:00:00Z
trump,mishandled,4,2021-11-16T00:00:00Z
trump,purposely,4,2021-11-16T00:00:00Z
trump,senior,4,2021-11-16T00:00:00Z
trump,tariffs,4,2021-11-16T00:00:00Z
trump,time,4,2021-11-16T00:00:00Z
trump,vaccine,4,2021-11-16T00:00:00Z
trumps,tax,4,2021-11-16T00:00:00Z
trumps,watch,4,2021-11-16T00:00:00Z
trust,china,4,2021-11-16T00:00:00Z
trust,covid,4,2021-11-16T00:00:00Z
trusted,testing,4,2021-11-16T00:00:00Z
truth,45,4,2021-11-16T00:00:00Z
truths,matter,4,2021-11-16T00:00:00Z
tuesday,including,4,2021-11-16T00:00:00Z
tuesday,lsu,4,2021-11-16T00:00:00Z
tuesday,night,4,2021-11-16T00:00:00Z
tuesday,provincial,4,2021-11-16T00:00:00Z
