word1,word2,n,date
spend,lots,4,2021-02-21T00:00:00Z
spending,2,4,2021-02-21T00:00:00Z
spending,billions,4,2021-02-21T00:00:00Z
spending,hours,4,2021-02-21T00:00:00Z
spending,package,4,2021-02-21T00:00:00Z
spent,10,4,2021-02-21T00:00:00Z
spent,20,4,2021-02-21T00:00:00Z
spent,2020,4,2021-02-21T00:00:00Z
spewing,lies,4,2021-02-21T00:00:00Z
spicy,chiccy,4,2021-02-21T00:00:00Z
spike,decision,4,2021-02-21T00:00:00Z
spike,ndtv,4,2021-02-21T00:00:00Z
spirit,shown,4,2021-02-21T00:00:00Z
spite,motivated,4,2021-02-21T00:00:00Z
spoilers,remember,4,2021-02-21T00:00:00Z
sponsored,content,4,2021-02-21T00:00:00Z
sports,allowed,4,2021-02-21T00:00:00Z
sports,covid,4,2021-02-21T00:00:00Z
sports,fans,4,2021-02-21T00:00:00Z
sports,games,4,2021-02-21T00:00:00Z
sports,media,4,2021-02-21T00:00:00Z
sports,related,4,2021-02-21T00:00:00Z
sports,team,4,2021-02-21T00:00:00Z
sports,trading,4,2021-02-21T00:00:00Z
sports,training,4,2021-02-21T00:00:00Z
sportscenter,tombrady,4,2021-02-21T00:00:00Z
spray,paint,4,2021-02-21T00:00:00Z
spray,tan,4,2021-02-21T00:00:00Z
spread,anti,4,2021-02-21T00:00:00Z
spread,diseases,4,2021-02-21T00:00:00Z
spread,globally,4,2021-02-21T00:00:00Z
spread,risk,4,2021-02-21T00:00:00Z
spread,study,4,2021-02-21T00:00:00Z
spread,unchecked,4,2021-02-21T00:00:00Z
spreader,parties,4,2021-02-21T00:00:00Z
spreading,germs,4,2021-02-21T00:00:00Z
spreading,hate,4,2021-02-21T00:00:00Z
spreading,propaganda,4,2021-02-21T00:00:00Z
spreading,rallies,4,2021-02-21T00:00:00Z
spreads,fast,4,2021-02-21T00:00:00Z
spring,asian,4,2021-02-21T00:00:00Z
spur,growth,4,2021-02-21T00:00:00Z
sputnikv,91,4,2021-02-21T00:00:00Z
sq,mile,4,2021-02-21T00:00:00Z
squad,hit,4,2021-02-21T00:00:00Z
sridhar,professor,4,2021-02-21T00:00:00Z
ss,suryawanshi,4,2021-02-21T00:00:00Z
ssjbacon,potus,4,2021-02-21T00:00:00Z
ssweetbrown,scottlincicome,4,2021-02-21T00:00:00Z
st,andrew,4,2021-02-21T00:00:00Z
st,anne,4,2021-02-21T00:00:00Z
st,covid,4,2021-02-21T00:00:00Z
st,elevation,4,2021-02-21T00:00:00Z
st,elizabeth,4,2021-02-21T00:00:00Z
st,helens,4,2021-02-21T00:00:00Z
st,pete,4,2021-02-21T00:00:00Z
st,peter,4,2021-02-21T00:00:00Z
stability,data,4,2021-02-21T00:00:00Z
stacey,guthrie,4,2021-02-21T00:00:00Z
stadium,tour,4,2021-02-21T00:00:00Z
staff,couldn,4,2021-02-21T00:00:00Z
staff,dead,4,2021-02-21T00:00:00Z
staff,due,4,2021-02-21T00:00:00Z
staff,isolating,4,2021-02-21T00:00:00Z
staff,people,4,2021-02-21T00:00:00Z
staff,quarantine,4,2021-02-21T00:00:00Z
staff,received,4,2021-02-21T00:00:00Z
staff,reports,4,2021-02-21T00:00:00Z
staff,safe,4,2021-02-21T00:00:00Z
staff,safety,4,2021-02-21T00:00:00Z
staff,teachers,4,2021-02-21T00:00:00Z
staff,test,4,2021-02-21T00:00:00Z
staffing,ratios,4,2021-02-21T00:00:00Z
staffing,shortages,4,2021-02-21T00:00:00Z
stage,capitalism,4,2021-02-21T00:00:00Z
stage,roadmap,4,2021-02-21T00:00:00Z
stages,act,4,2021-02-21T00:00:00Z
stan,account,4,2021-02-21T00:00:00Z
standard,flu,4,2021-02-21T00:00:00Z
standard,leader,4,2021-02-21T00:00:00Z
standard,n95,4,2021-02-21T00:00:00Z
standard,pandemic,4,2021-02-21T00:00:00Z
standfsa,takeastand,4,2021-02-21T00:00:00Z
standing,desk,4,2021-02-21T00:00:00Z
stanley,johnson,4,2021-02-21T00:00:00Z
star,break,4,2021-02-21T00:00:00Z
star,nyjah,4,2021-02-21T00:00:00Z
star,rating,4,2021-02-21T00:00:00Z
stardew,valley,4,2021-02-21T00:00:00Z
stark,reminder,4,2021-02-21T00:00:00Z
starmer,supporter,4,2021-02-21T00:00:00Z
stars,protected,4,2021-02-21T00:00:00Z
start,adding,4,2021-02-21T00:00:00Z
start,college,4,2021-02-21T00:00:00Z
start,counting,4,2021-02-21T00:00:00Z
start,distributing,4,2021-02-21T00:00:00Z
start,hearing,4,2021-02-21T00:00:00Z
start,mass,4,2021-02-21T00:00:00Z
start,phase,4,2021-02-21T00:00:00Z
start,posting,4,2021-02-21T00:00:00Z
start,protecting,4,2021-02-21T00:00:00Z
start,realising,4,2021-02-21T00:00:00Z
start,rising,4,2021-02-21T00:00:00Z
start,school,4,2021-02-21T00:00:00Z
start,setting,4,2021-02-21T00:00:00Z
start,streaming,4,2021-02-21T00:00:00Z
start,traveling,4,2021-02-21T00:00:00Z
start,yelling,4,2021-02-21T00:00:00Z
started,building,4,2021-02-21T00:00:00Z
started,calling,4,2021-02-21T00:00:00Z
started,don,4,2021-02-21T00:00:00Z
started,giving,4,2021-02-21T00:00:00Z
started,im,4,2021-02-21T00:00:00Z
started,jan,4,2021-02-21T00:00:00Z
started,lifting,4,2021-02-21T00:00:00Z
started,living,4,2021-02-21T00:00:00Z
started,losing,4,2021-02-21T00:00:00Z
started,painting,4,2021-02-21T00:00:00Z
started,putting,4,2021-02-21T00:00:00Z
started,rolling,4,2021-02-21T00:00:00Z
started,season,4,2021-02-21T00:00:00Z
started,sending,4,2021-02-21T00:00:00Z
started,tweeting,4,2021-02-21T00:00:00Z
starting,sunday,4,2021-02-21T00:00:00Z
starving,freezing,4,2021-02-21T00:00:00Z
stated,goal,4,2021-02-21T00:00:00Z
statedept,clsscholarship,4,2021-02-21T00:00:00Z
statedept,whitehouse,4,2021-02-21T00:00:00Z
statewide,covid,4,2021-02-21T00:00:00Z
statewide,totals,4,2021-02-21T00:00:00Z
static,charts,4,2021-02-21T00:00:00Z
station,conducted,4,2021-02-21T00:00:00Z
statistical,model,4,2021-02-21T00:00:00Z
statistics,cagr,4,2021-02-21T00:00:00Z
statistics,provided,4,2021-02-21T00:00:00Z
stats,111,4,2021-02-21T00:00:00Z
stay,alert,4,2021-02-21T00:00:00Z
stay,busy,4,2021-02-21T00:00:00Z
stay,classy,4,2021-02-21T00:00:00Z
stay,consistent,4,2021-02-21T00:00:00Z
stay,free,4,2021-02-21T00:00:00Z
stay,local,4,2021-02-21T00:00:00Z
stay,quarantine,4,2021-02-21T00:00:00Z
stay,quarantined,4,2021-02-21T00:00:00Z
stay,socially,4,2021-02-21T00:00:00Z
stayathome,staysafe,4,2021-02-21T00:00:00Z
stayhome,washyourhands,4,2021-02-21T00:00:00Z
stayinalive85,bbcnews,4,2021-02-21T00:00:00Z
staying,afloat,4,2021-02-21T00:00:00Z
staying,power,4,2021-02-21T00:00:00Z
staysafe,coronavirus,4,2021-02-21T00:00:00Z
staysafe,covidisreal,4,2021-02-21T00:00:00Z
staysafe,stayhealthy,4,2021-02-21T00:00:00Z
steady,stream,4,2021-02-21T00:00:00Z
stealing,dogs,4,2021-02-21T00:00:00Z
steam,packet,4,2021-02-21T00:00:00Z
steampunk,dave,4,2021-02-21T00:00:00Z
steel,workers,4,2021-02-21T00:00:00Z
stem,cell,4,2021-02-21T00:00:00Z
step,backwards,4,2021-02-21T00:00:00Z
stephbjork,agelaius15,4,2021-02-21T00:00:00Z
stephbuchan2,2351onthelist,4,2021-02-21T00:00:00Z
stephen,kinnock,4,2021-02-21T00:00:00Z
stephenmulhern,garybarlow,4,2021-02-21T00:00:00Z
stephkilen,prioritize,4,2021-02-21T00:00:00Z
stepped,foot,4,2021-02-21T00:00:00Z
steps,easy,4,2021-02-21T00:00:00Z
stern,action,4,2021-02-21T00:00:00Z
sternax,breesanna,4,2021-02-21T00:00:00Z
steroid,inhalers,4,2021-02-21T00:00:00Z
steroid,tablets,4,2021-02-21T00:00:00Z
steve,causecall,4,2021-02-21T00:00:00Z
stevebakerhw,desmondswayne,4,2021-02-21T00:00:00Z
stevebakerhw,spectator,4,2021-02-21T00:00:00Z
stevemal1982,jayne,4,2021-02-21T00:00:00Z
stevemur67,billtormey,4,2021-02-21T00:00:00Z
stevenchase,cp24,4,2021-02-21T00:00:00Z
stevens,announces,4,2021-02-21T00:00:00Z
stevescalisegop,gopleader,4,2021-02-21T00:00:00Z
stevethrower,hillaryclinton,4,2021-02-21T00:00:00Z
stevis,gridneff,4,2021-02-21T00:00:00Z
stewartbutton,mostcertainty,4,2021-02-21T00:00:00Z
stickles,28,4,2021-02-21T00:00:00Z
stimulus,relief,4,2021-02-21T00:00:00Z
stjbs,aoc,4,2021-02-21T00:00:00Z
stjudes,covid,4,2021-02-21T00:00:00Z
stochastic,spread,4,2021-02-21T00:00:00Z
stockholm,sweden,4,2021-02-21T00:00:00Z
stockholm2021,worlds,4,2021-02-21T00:00:00Z
stockwell,day,4,2021-02-21T00:00:00Z
stockypig,weizhangatmos,4,2021-02-21T00:00:00Z
stole,money,4,2021-02-21T00:00:00Z
stolen,money,4,2021-02-21T00:00:00Z
stomach,cancer,4,2021-02-21T00:00:00Z
stop,abusing,4,2021-02-21T00:00:00Z
stop,allowing,4,2021-02-21T00:00:00Z
stop,arguing,4,2021-02-21T00:00:00Z
stop,breathing,4,2021-02-21T00:00:00Z
stop,covering,4,2021-02-21T00:00:00Z
stop,criticizing,4,2021-02-21T00:00:00Z
stop,deaths,4,2021-02-21T00:00:00Z
stop,denying,4,2021-02-21T00:00:00Z
stop,engaging,4,2021-02-21T00:00:00Z
stop,falling,4,2021-02-21T00:00:00Z
stop,furlough,4,2021-02-21T00:00:00Z
stop,gaslighting,4,2021-02-21T00:00:00Z
stop,growing,4,2021-02-21T00:00:00Z
stop,helping,4,2021-02-21T00:00:00Z
stop,hoarding,4,2021-02-21T00:00:00Z
stop,infection,4,2021-02-21T00:00:00Z
stop,judging,4,2021-02-21T00:00:00Z
stop,kissing,4,2021-02-21T00:00:00Z
stop,lacroix,4,2021-02-21T00:00:00Z
stop,licking,4,2021-02-21T00:00:00Z
stop,mandatory,4,2021-02-21T00:00:00Z
stop,mass,4,2021-02-21T00:00:00Z
stop,perpetuating,4,2021-02-21T00:00:00Z
stop,spending,4,2021-02-21T00:00:00Z
stop,supporting,4,2021-02-21T00:00:00Z
stop,tests,4,2021-02-21T00:00:00Z
stop,travel,4,2021-02-21T00:00:00Z
stop,travelling,4,2021-02-21T00:00:00Z
stop,writing,4,2021-02-21T00:00:00Z
stoping,germs,4,2021-02-21T00:00:00Z
stopped,living,4,2021-02-21T00:00:00Z
stopped,teaching,4,2021-02-21T00:00:00Z
stopped,twitter,4,2021-02-21T00:00:00Z
stopped,visits,4,2021-02-21T00:00:00Z
stopping,flights,4,2021-02-21T00:00:00Z
stopping,spread,4,2021-02-21T00:00:00Z
store,chain,4,2021-02-21T00:00:00Z
store,jobs,4,2021-02-21T00:00:00Z
store,manager,4,2021-02-21T00:00:00Z
store,shelves,4,2021-02-21T00:00:00Z
stories,coming,4,2021-02-21T00:00:00Z
storm,covid,4,2021-02-21T00:00:00Z
storm14nu,markgerretsen,4,2021-02-21T00:00:00Z
story,pandemic,4,2021-02-21T00:00:00Z
story,telling,4,2021-02-21T00:00:00Z
stpatsdonabate,cathal,4,2021-02-21T00:00:00Z
straight,answer,4,2021-02-21T00:00:00Z
strain,dailyvoice,4,2021-02-21T00:00:00Z
strains,variants,4,2021-02-21T00:00:00Z
stranded,aussies,4,2021-02-21T00:00:00Z
strategy,hasn,4,2021-02-21T00:00:00Z
streaming,live,4,2021-02-21T00:00:00Z
streaming,platform,4,2021-02-21T00:00:00Z
street,businesses,4,2021-02-21T00:00:00Z
street,photography,4,2021-02-21T00:00:00Z
streets,service,4,2021-02-21T00:00:00Z
strengthen,oversight,4,2021-02-21T00:00:00Z
strengthens,preventive,4,2021-02-21T00:00:00Z
stress,depression,4,2021-02-21T00:00:00Z
stress,due,4,2021-02-21T00:00:00Z
stress,free,4,2021-02-21T00:00:00Z
stress,related,4,2021-02-21T00:00:00Z
stressed,due,4,2021-02-21T00:00:00Z
stressful,moment,4,2021-02-21T00:00:00Z
strict,mask,4,2021-02-21T00:00:00Z
stricter,guidelines,4,2021-02-21T00:00:00Z
stricter,rules,4,2021-02-21T00:00:00Z
strictest,covid,4,2021-02-21T00:00:00Z
strictest,lockdowns,4,2021-02-21T00:00:00Z
striker1913,business,4,2021-02-21T00:00:00Z
strip,access,4,2021-02-21T00:00:00Z
strong,growth,4,2021-02-21T00:00:00Z
strong,reaction,4,2021-02-21T00:00:00Z
strong,rebound,4,2021-02-21T00:00:00Z
strong,suit,4,2021-02-21T00:00:00Z
strong,support,4,2021-02-21T00:00:00Z
strong,survive,4,2021-02-21T00:00:00Z
strong,voice,4,2021-02-21T00:00:00Z
strong,willed,4,2021-02-21T00:00:00Z
strongarms12,threewordswork,4,2021-02-21T00:00:00Z
stronger,health,4,2021-02-21T00:00:00Z
strongly,encourage,4,2021-02-21T00:00:00Z
structural,change,4,2021-02-21T00:00:00Z
struggle,single,4,2021-02-21T00:00:00Z
struggling,mentally,4,2021-02-21T00:00:00Z
struggling,restaurants,4,2021-02-21T00:00:00Z
student,clearinghouse,4,2021-02-21T00:00:00Z
student,experience,4,2021-02-21T00:00:00Z
student,mental,4,2021-02-21T00:00:00Z
students,catch,4,2021-02-21T00:00:00Z
students,covid,4,2021-02-21T00:00:00Z
students,doesn,4,2021-02-21T00:00:00Z
students,due,4,2021-02-21T00:00:00Z
students,education,4,2021-02-21T00:00:00Z
students,lives,4,2021-02-21T00:00:00Z
students,loans,4,2021-02-21T00:00:00Z
students,mental,4,2021-02-21T00:00:00Z
students,sit,4,2021-02-21T00:00:00Z
studies,iitbombay,4,2021-02-21T00:00:00Z
studies,published,4,2021-02-21T00:00:00Z
studies,smartnews,4,2021-02-21T00:00:00Z
study,conducted,4,2021-02-21T00:00:00Z
study,design,4,2021-02-21T00:00:00Z
study,israeli,4,2021-02-21T00:00:00Z
study,online,4,2021-02-21T00:00:00Z
study,results,4,2021-02-21T00:00:00Z
stuff,covid,4,2021-02-21T00:00:00Z
stuffy,nose,4,2021-02-21T00:00:00Z
stunning,prediction,4,2021-02-21T00:00:00Z
stupid,comments,4,2021-02-21T00:00:00Z
stupid,decision,4,2021-02-21T00:00:00Z
stupid,decisions,4,2021-02-21T00:00:00Z
stupid,idiots,4,2021-02-21T00:00:00Z
stupid,mask,4,2021-02-21T00:00:00Z
stupid,rules,4,2021-02-21T00:00:00Z
stupid,statement,4,2021-02-21T00:00:00Z
stupid,wall,4,2021-02-21T00:00:00Z
stupidity,covid,4,2021-02-21T00:00:00Z
stupug90,globalnews,4,2021-02-21T00:00:00Z
sturgeon,expected,4,2021-02-21T00:00:00Z
style,lockdowns,4,2021-02-21T00:00:00Z
subcommittee,hearing,4,2021-02-21T00:00:00Z
subliminal,msg,4,2021-02-21T00:00:00Z
submitted,tipline,4,2021-02-21T00:00:00Z
subsequent,lockdowns,4,2021-02-21T00:00:00Z
subsequently,died,4,2021-02-21T00:00:00Z
subsequently,encounter,4,2021-02-21T00:00:00Z
subsidised,lpg,4,2021-02-21T00:00:00Z
substantial,aid,4,2021-02-21T00:00:00Z
substantial,increase,4,2021-02-21T00:00:00Z
success,blissfullife,4,2021-02-21T00:00:00Z
success,virtual,4,2021-02-21T00:00:00Z
successful,pandemic,4,2021-02-21T00:00:00Z
successful,policies,4,2021-02-21T00:00:00Z
successfully,fought,4,2021-02-21T00:00:00Z
sudden,change,4,2021-02-21T00:00:00Z
sudden,deaths,4,2021-02-21T00:00:00Z
suddenly,shifting,4,2021-02-21T00:00:00Z
suddenly,start,4,2021-02-21T00:00:00Z
suddenly,stopped,4,2021-02-21T00:00:00Z
suddenly,texting,4,2021-02-21T00:00:00Z
suem1tchell,prestofurioso,4,2021-02-21T00:00:00Z
suescarrott,campbellclaret,4,2021-02-21T00:00:00Z
suffer,con,4,2021-02-21T00:00:00Z
suffer,life,4,2021-02-21T00:00:00Z
suffered,life,4,2021-02-21T00:00:00Z
suffered,severe,4,2021-02-21T00:00:00Z
suffering,mentally,4,2021-02-21T00:00:00Z
suffering,millions,4,2021-02-21T00:00:00Z
suffering,people,4,2021-02-21T00:00:00Z
suffering,severe,4,2021-02-21T00:00:00Z
suffering,texans,4,2021-02-21T00:00:00Z
sufficient,supplies,4,2021-02-21T00:00:00Z
sufficiently,transparent,4,2021-02-21T00:00:00Z
sufyan31508809,kanganateam,4,2021-02-21T00:00:00Z
sugar,tits,4,2021-02-21T00:00:00Z
suggests,covid,4,2021-02-21T00:00:00Z
suggests,due,4,2021-02-21T00:00:00Z
suicide,attempt,4,2021-02-21T00:00:00Z
suicide,cancer,4,2021-02-21T00:00:00Z
suicide,due,4,2021-02-21T00:00:00Z
suicide,japan,4,2021-02-21T00:00:00Z
suicides,mental,4,2021-02-21T00:00:00Z
suicides,missed,4,2021-02-21T00:00:00Z
sullivan,casts,4,2021-02-21T00:00:00Z
summer,2,4,2021-02-21T00:00:00Z
summer,2022,4,2021-02-21T00:00:00Z
summer,day,4,2021-02-21T00:00:00Z
summer,plans,4,2021-02-21T00:00:00Z
summer,pre,4,2021-02-21T00:00:00Z
summer,season,4,2021-02-21T00:00:00Z
summer,surge,4,2021-02-21T00:00:00Z
summer,term,4,2021-02-21T00:00:00Z
summer,travel,4,2021-02-21T00:00:00Z
sun,21st,4,2021-02-21T00:00:00Z
suna,darshan,4,2021-02-21T00:00:00Z
sunak,told,4,2021-02-21T00:00:00Z
sunday,afternoons,4,2021-02-21T00:00:00Z
sunday,announced,4,2021-02-21T00:00:00Z
sunday,fun,4,2021-02-21T00:00:00Z
sunday,hope,4,2021-02-21T00:00:00Z
sunday,independent,4,2021-02-21T00:00:00Z
sunday,pandemic,4,2021-02-21T00:00:00Z
sunday,pub,4,2021-02-21T00:00:00Z
sunday,recorded,4,2021-02-21T00:00:00Z
sunday,scaries,4,2021-02-21T00:00:00Z
sunday,shops,4,2021-02-21T00:00:00Z
sunday,stroll,4,2021-02-21T00:00:00Z
sunday,total,4,2021-02-21T00:00:00Z
sunday,vowed,4,2021-02-21T00:00:00Z
sunday,watching,4,2021-02-21T00:00:00Z
sunday,weekend,4,2021-02-21T00:00:00Z
sundaymotivation,sundaymorning,4,2021-02-21T00:00:00Z
sundayvibes,coronavirus,4,2021-02-21T00:00:00Z
sundayvibes,covid19,4,2021-02-21T00:00:00Z
sundayvibes,wearamask,4,2021-02-21T00:00:00Z
sundayvibes,weekend,4,2021-02-21T00:00:00Z
sunny,days,4,2021-02-21T00:00:00Z
super,amazing,4,2021-02-21T00:00:00Z
super,day,4,2021-02-21T00:00:00Z
super,duper,4,2021-02-21T00:00:00Z
super,fan,4,2021-02-21T00:00:00Z
super,fucking,4,2021-02-21T00:00:00Z
super,heroes,4,2021-02-21T00:00:00Z
super,hot,4,2021-02-21T00:00:00Z
super,loud,4,2021-02-21T00:00:00Z
super,lucky,4,2021-02-21T00:00:00Z
super,nervous,4,2021-02-21T00:00:00Z
super,powers,4,2021-02-21T00:00:00Z
super,spread,4,2021-02-21T00:00:00Z
super,strong,4,2021-02-21T00:00:00Z
super,sunday,4,2021-02-21T00:00:00Z
super,tired,4,2021-02-21T00:00:00Z
super,weird,4,2021-02-21T00:00:00Z
super,worried,4,2021-02-21T00:00:00Z
supermarket,delivery,4,2021-02-21T00:00:00Z
supply,demand,4,2021-02-21T00:00:00Z
supply,teachers,4,2021-02-21T00:00:00Z
supply,wet,4,2021-02-21T00:00:00Z
support,anti,4,2021-02-21T00:00:00Z
support,bold,4,2021-02-21T00:00:00Z
support,community,4,2021-02-21T00:00:00Z
support,contacted,4,2021-02-21T00:00:00Z
support,due,4,2021-02-21T00:00:00Z
support,individuals,4,2021-02-21T00:00:00Z
support,mask,4,2021-02-21T00:00:00Z
support,matt,4,2021-02-21T00:00:00Z
support,measures,4,2021-02-21T00:00:00Z
support,mental,4,2021-02-21T00:00:00Z
support,payment,4,2021-02-21T00:00:00Z
support,president,4,2021-02-21T00:00:00Z
support,programs,4,2021-02-21T00:00:00Z
support,social,4,2021-02-21T00:00:00Z
support,teachers,4,2021-02-21T00:00:00Z
support,team,4,2021-02-21T00:00:00Z
support,worker,4,2021-02-21T00:00:00Z
supportartists,covid,4,2021-02-21T00:00:00Z
supporting,donald,4,2021-02-21T00:00:00Z
supporting,lockdown,4,2021-02-21T00:00:00Z
supports,covid,4,2021-02-21T00:00:00Z
suppress,dissent,4,2021-02-21T00:00:00Z
supremacist,hate,4,2021-02-21T00:00:00Z
surfaces,clean,4,2021-02-21T00:00:00Z
surge,icu,4,2021-02-21T00:00:00Z
surgeons,wear,4,2021-02-21T00:00:00Z
surging,home,4,2021-02-21T00:00:00Z
surpass,trump,4,2021-02-21T00:00:00Z
surpassed,half,4,2021-02-21T00:00:00Z
surprise,covid,4,2021-02-21T00:00:00Z
surprised,people,4,2021-02-21T00:00:00Z
surreal,experience,4,2021-02-21T00:00:00Z
surrounding,community,4,2021-02-21T00:00:00Z
surveillance,languages,4,2021-02-21T00:00:00Z
surveillance,ngs,4,2021-02-21T00:00:00Z
survey,56,4,2021-02-21T00:00:00Z
survey,conducted,4,2021-02-21T00:00:00Z
survey,study,4,2021-02-21T00:00:00Z
survivability,rate,4,2021-02-21T00:00:00Z
survival,book,4,2021-02-21T00:00:00Z
survival,guide,4,2021-02-21T00:00:00Z
survived,world,4,2021-02-21T00:00:00Z
survivors,hope,4,2021-02-21T00:00:00Z
susan04071,peteschofield6,4,2021-02-21T00:00:00Z
susanmichie,independentsage,4,2021-02-21T00:00:00Z
susanmichie,wellcomeopenres,4,2021-02-21T00:00:00Z
suspect,23,4,2021-02-21T00:00:00Z
suspect,covid,4,2021-02-21T00:00:00Z
suspects,awaiting,4,2021-02-21T00:00:00Z
sustainability,healthcare,4,2021-02-21T00:00:00Z
sustainable,energy,4,2021-02-21T00:00:00Z
sutta,love,4,2021-02-21T00:00:00Z
suvarnbharat,gitaspkapoor,4,2021-02-21T00:00:00Z
suvenduwb,arjunsinghwb,4,2021-02-21T00:00:00Z
svendsenare,drneilstone,4,2021-02-21T00:00:00Z
svicidep4ct,findinganswers,4,2021-02-21T00:00:00Z
swachsurvekshan,sbmsurat,4,2021-02-21T00:00:00Z
swankypumpion,peterrimmer74,4,2021-02-21T00:00:00Z
swansea,defeat,4,2021-02-21T00:00:00Z
sweden,coping,4,2021-02-21T00:00:00Z
swedish,media,4,2021-02-21T00:00:00Z
swedish,teachers,4,2021-02-21T00:00:00Z
swedishchf,bringawarrant,4,2021-02-21T00:00:00Z
sweet,spot,4,2021-02-21T00:00:00Z
swelling,disease,4,2021-02-21T00:00:00Z
swift,bodily,4,2021-02-21T00:00:00Z
swollen,red,4,2021-02-21T00:00:00Z
sydney,australia,4,2021-02-21T00:00:00Z
sympathy,vote,4,2021-02-21T00:00:00Z
symptom,app,4,2021-02-21T00:00:00Z
symptom,screening,4,2021-02-21T00:00:00Z
symptomatic,people,4,2021-02-21T00:00:00Z
symptomatic,transmission,4,2021-02-21T00:00:00Z
symptoms,related,4,2021-02-21T00:00:00Z
symptoms,start,4,2021-02-21T00:00:00Z
symptoms,test,4,2021-02-21T00:00:00Z
symptoms,tests,4,2021-02-21T00:00:00Z
synthetic,chemical,4,2021-02-21T00:00:00Z
syringes,required,4,2021-02-21T00:00:00Z
system,doesn,4,2021-02-21T00:00:00Z
system,fat,4,2021-02-21T00:00:00Z
system,kicking,4,2021-02-21T00:00:00Z
system,naturally,4,2021-02-21T00:00:00Z
system,reacts,4,2021-02-21T00:00:00Z
system,struggles,4,2021-02-21T00:00:00Z
systematic,racism,4,2021-02-21T00:00:00Z
systemic,failure,4,2021-02-21T00:00:00Z
szr,london,4,2021-02-21T00:00:00Z
t10coaching,spookymistress,4,2021-02-21T00:00:00Z
t20,series,4,2021-02-21T00:00:00Z
t3spurs,cjsnowdon,4,2021-02-21T00:00:00Z
tablighi,jamaat,4,2021-02-21T00:00:00Z
tackle,coronavirus,4,2021-02-21T00:00:00Z
tackle,hunger,4,2021-02-21T00:00:00Z
tackles,covid,4,2021-02-21T00:00:00Z
taf0650,hossmackintosh,4,2021-02-21T00:00:00Z
tag,line,4,2021-02-21T00:00:00Z
tahoe,game,4,2021-02-21T00:00:00Z
taimur,laal,4,2021-02-21T00:00:00Z
tainted,drugs,4,2021-02-21T00:00:00Z
taiwan,president,4,2021-02-21T00:00:00Z
takes,10,4,2021-02-21T00:00:00Z
takes,stock,4,2021-02-21T00:00:00Z
taking,charge,4,2021-02-21T00:00:00Z
taking,drugs,4,2021-02-21T00:00:00Z
taking,note,4,2021-02-21T00:00:00Z
taking,notes,4,2021-02-21T00:00:00Z
taking,notice,4,2021-02-21T00:00:00Z
taking,precaution,4,2021-02-21T00:00:00Z
taking,privilege,4,2021-02-21T00:00:00Z
taking,test,4,2021-02-21T00:00:00Z
talk,lockdown,4,2021-02-21T00:00:00Z
talking,ab,4,2021-02-21T00:00:00Z
talking,dogs,4,2021-02-21T00:00:00Z
talking,head,4,2021-02-21T00:00:00Z
talking,stages,4,2021-02-21T00:00:00Z
talkradio,cambridgemagpie,4,2021-02-21T00:00:00Z
talkradio,mikeparry8,4,2021-02-21T00:00:00Z
talks,stressful,4,2021-02-21T00:00:00Z
tame,impala,4,2021-02-21T00:00:00Z
tanita,tikaram,4,2021-02-21T00:00:00Z
tanzania,finally,4,2021-02-21T00:00:00Z
tanzania,government,4,2021-02-21T00:00:00Z
tanzanian,government,4,2021-02-21T00:00:00Z
taps,1,4,2021-02-21T00:00:00Z
tara,bert,4,2021-02-21T00:00:00Z
tara500,rebeccabutlerm2,4,2021-02-21T00:00:00Z
targeted,relief,4,2021-02-21T00:00:00Z
taroistok,cosaingalway,4,2021-02-21T00:00:00Z
taskforce,don,4,2021-02-21T00:00:00Z
taste,don,4,2021-02-21T00:00:00Z
taste,food,4,2021-02-21T00:00:00Z
tat,newsroom,4,2021-02-21T00:00:00Z
tatx,03,4,2021-02-21T00:00:00Z
tax,bills,4,2021-02-21T00:00:00Z
tax,exempt,4,2021-02-21T00:00:00Z
tax,gst,4,2021-02-21T00:00:00Z
tax,income,4,2021-02-21T00:00:00Z
tax,laws,4,2021-02-21T00:00:00Z
tax,plan,4,2021-02-21T00:00:00Z
tax,raid,4,2021-02-21T00:00:00Z
tax,spending,4,2021-02-21T00:00:00Z
tax,system,4,2021-02-21T00:00:00Z
taxi,driver,4,2021-02-21T00:00:00Z
taxpayers,expense,4,2021-02-21T00:00:00Z
tbf,covid,4,2021-02-21T00:00:00Z
tea,drinker,4,2021-02-21T00:00:00Z
tea,leaves,4,2021-02-21T00:00:00Z
teach,online,4,2021-02-21T00:00:00Z
teacher,caught,4,2021-02-21T00:00:00Z
teacher,covid,4,2021-02-21T00:00:00Z
teacher,friends,4,2021-02-21T00:00:00Z
teachers,care,4,2021-02-21T00:00:00Z
teachers,died,4,2021-02-21T00:00:00Z
teachers,excited,4,2021-02-21T00:00:00Z
teachers,risk,4,2021-02-21T00:00:00Z
teachers,shouldn,4,2021-02-21T00:00:00Z
teachers,support,4,2021-02-21T00:00:00Z
teaching,assistants,4,2021-02-21T00:00:00Z
team,3,4,2021-02-21T00:00:00Z
team,camp,4,2021-02-21T00:00:00Z
team,didn,4,2021-02-21T00:00:00Z
team,handle,4,2021-02-21T00:00:00Z
team,helps,4,2021-02-21T00:00:00Z
team,isn,4,2021-02-21T00:00:00Z
team,lockdown,4,2021-02-21T00:00:00Z
team,mates,4,2021-02-21T00:00:00Z
team,played,4,2021-02-21T00:00:00Z
