word1,word2,n,date
quebec,influencers,5,2022-01-05T00:00:00Z
quebec,public,5,2022-01-05T00:00:00Z
quebec,reduces,5,2022-01-05T00:00:00Z
queenmary2970,tbiadvice,5,2022-01-05T00:00:00Z
question,isn,5,2022-01-05T00:00:00Z
question,makes,5,2022-01-05T00:00:00Z
questions,live,5,2022-01-05T00:00:00Z
questions,surrounding,5,2022-01-05T00:00:00Z
questionsinont1,fordnation,5,2022-01-05T00:00:00Z
questionthis247,marsupilamiix,5,2022-01-05T00:00:00Z
quick,easy,5,2022-01-05T00:00:00Z
quick,rundown,5,2022-01-05T00:00:00Z
quick,scan,5,2022-01-05T00:00:00Z
quick,start,5,2022-01-05T00:00:00Z
quick,summary,5,2022-01-05T00:00:00Z
quick,tests,5,2022-01-05T00:00:00Z
quickly,recovered,5,2022-01-05T00:00:00Z
quickly,spread,5,2022-01-05T00:00:00Z
quirk,silva,5,2022-01-05T00:00:00Z
quit,complaining,5,2022-01-05T00:00:00Z
quit,listening,5,2022-01-05T00:00:00Z
quit,school,5,2022-01-05T00:00:00Z
quitting,smoking,5,2022-01-05T00:00:00Z
quote,nftcommunity,5,2022-01-05T00:00:00Z
quoted,telling,5,2022-01-05T00:00:00Z
quotemeonit,asd,5,2022-01-05T00:00:00Z
quotidian,decisions,5,2022-01-05T00:00:00Z
raaga31280,arunp131,5,2022-01-05T00:00:00Z
rabbit,rascally,5,2022-01-05T00:00:00Z
rabies,shot,5,2022-01-05T00:00:00Z
race,returns,5,2022-01-05T00:00:00Z
racgp,racgppresident,5,2022-01-05T00:00:00Z
racgppresident,racgp,5,2022-01-05T00:00:00Z
rachael,warwick,5,2022-01-05T00:00:00Z
rachela,hall,5,2022-01-05T00:00:00Z
rachelnotley,jkenney,5,2022-01-05T00:00:00Z
racial,breakdown,5,2022-01-05T00:00:00Z
racial,ethnic,5,2022-01-05T00:00:00Z
racing,heart,5,2022-01-05T00:00:00Z
racist,covid,5,2022-01-05T00:00:00Z
racist,people,5,2022-01-05T00:00:00Z
radheshyam,radheshyampostponed,5,2022-01-05T00:00:00Z
radheshyam,starring,5,2022-01-05T00:00:00Z
radiation,poisoning,5,2022-01-05T00:00:00Z
radical,ranger1,5,2022-01-05T00:00:00Z
radio,news,5,2022-01-05T00:00:00Z
radio,waves,5,2022-01-05T00:00:00Z
raghallaighj,searedsha,5,2022-01-05T00:00:00Z
raginglibnana,gilmcgowan,5,2022-01-05T00:00:00Z
rahe,ho,5,2022-01-05T00:00:00Z
rahulengti12,himantabiswa,5,2022-01-05T00:00:00Z
rahulgandhi,incindia,5,2022-01-05T00:00:00Z
raijund,cbsnews,5,2022-01-05T00:00:00Z
rail,apprentices,5,2022-01-05T00:00:00Z
rail,generated,5,2022-01-05T00:00:00Z
rail,minister,5,2022-01-05T00:00:00Z
railminindia,ashwinivaishnaw,5,2022-01-05T00:00:00Z
railway,stations,5,2022-01-05T00:00:00Z
railwayseva,railminindia,5,2022-01-05T00:00:00Z
rainnwilson,covid,5,2022-01-05T00:00:00Z
raise,questions,5,2022-01-05T00:00:00Z
raising,wages,5,2022-01-05T00:00:00Z
rajcmo,rajgovofficial,5,2022-01-05T00:00:00Z
rallies,functions,5,2022-01-05T00:00:00Z
rallies,online,5,2022-01-05T00:00:00Z
rally,register,5,2022-01-05T00:00:00Z
ralpha060461,kante,5,2022-01-05T00:00:00Z
rampal,ji,5,2022-01-05T00:00:00Z
rampant,omicron,5,2022-01-05T00:00:00Z
randi,weingarten,5,2022-01-05T00:00:00Z
random,dumber,5,2022-01-05T00:00:00Z
random,shit,5,2022-01-05T00:00:00Z
randomscouser85,njhag,5,2022-01-05T00:00:00Z
randy,schultz,5,2022-01-05T00:00:00Z
randykite,jackdaw68083738,5,2022-01-05T00:00:00Z
rangers,crowd,5,2022-01-05T00:00:00Z
ranked,1,5,2022-01-05T00:00:00Z
ranked,players,5,2022-01-05T00:00:00Z
ranked,tennis,5,2022-01-05T00:00:00Z
rankin,executive,5,2022-01-05T00:00:00Z
ransomware,attack,5,2022-01-05T00:00:00Z
rant,claiming,5,2022-01-05T00:00:00Z
rapid,growth,5,2022-01-05T00:00:00Z
rapidly,escalating,5,2022-01-05T00:00:00Z
rapsheet,govrondesantis,5,2022-01-05T00:00:00Z
rapsheet,lol,5,2022-01-05T00:00:00Z
raptors,win,5,2022-01-05T00:00:00Z
rare,opportunity,5,2022-01-05T00:00:00Z
rare,philippine,5,2022-01-05T00:00:00Z
rasmussen,poll,5,2022-01-05T00:00:00Z
rat,site,5,2022-01-05T00:00:00Z
rate,12,5,2022-01-05T00:00:00Z
rate,30,5,2022-01-05T00:00:00Z
rate,36,5,2022-01-05T00:00:00Z
rate,7,5,2022-01-05T00:00:00Z
rate,doesn,5,2022-01-05T00:00:00Z
rate,don,5,2022-01-05T00:00:00Z
rate,hospitals,5,2022-01-05T00:00:00Z
rate,low,5,2022-01-05T00:00:00Z
rate,reported,5,2022-01-05T00:00:00Z
rate,rose,5,2022-01-05T00:00:00Z
rate,surges,5,2022-01-05T00:00:00Z
rated,mask,5,2022-01-05T00:00:00Z
rates,misinformation,5,2022-01-05T00:00:00Z
rates,people,5,2022-01-05T00:00:00Z
rates,spike,5,2022-01-05T00:00:00Z
ratio,1,5,2022-01-05T00:00:00Z
rational,people,5,2022-01-05T00:00:00Z
rational,response,5,2022-01-05T00:00:00Z
rationaleye,acoyne,5,2022-01-05T00:00:00Z
rationed,care,5,2022-01-05T00:00:00Z
rats,aren,5,2022-01-05T00:00:00Z
rats,don,5,2022-01-05T00:00:00Z
rats,test,5,2022-01-05T00:00:00Z
ravaged,melbourne,5,2022-01-05T00:00:00Z
ravaged,team,5,2022-01-05T00:00:00Z
raven,theatre,5,2022-01-05T00:00:00Z
ravenxv,krisacronin,5,2022-01-05T00:00:00Z
ravisha23624235,prasad,5,2022-01-05T00:00:00Z
raw,garlic,5,2022-01-05T00:00:00Z
raw,sewage,5,2022-01-05T00:00:00Z
rawstory,god,5,2022-01-05T00:00:00Z
raymondbullerd,andrewjean79,5,2022-01-05T00:00:00Z
rblommestijn,evavlaar,5,2022-01-05T00:00:00Z
rcollem,doctor,5,2022-01-05T00:00:00Z
rdeckard,2049,5,2022-01-05T00:00:00Z
rdqblueridge,narvuntien,5,2022-01-05T00:00:00Z
rdw,heather,5,2022-01-05T00:00:00Z
reach,bengal,5,2022-01-05T00:00:00Z
reach,peak,5,2022-01-05T00:00:00Z
reaches,capacity,5,2022-01-05T00:00:00Z
reaching,extraordinary,5,2022-01-05T00:00:00Z
read,2,5,2022-01-05T00:00:00Z
read,france,5,2022-01-05T00:00:00Z
read,positive,5,2022-01-05T00:00:00Z
reader,app,5,2022-01-05T00:00:00Z
reading,skills,5,2022-01-05T00:00:00Z
reading,tweets,5,2022-01-05T00:00:00Z
real,annoying,5,2022-01-05T00:00:00Z
real,bitch,5,2022-01-05T00:00:00Z
real,challenge,5,2022-01-05T00:00:00Z
real,cure,5,2022-01-05T00:00:00Z
real,deadly,5,2022-01-05T00:00:00Z
real,dr,5,2022-01-05T00:00:00Z
real,enemy,5,2022-01-05T00:00:00Z
real,figure,5,2022-01-05T00:00:00Z
real,fucking,5,2022-01-05T00:00:00Z
real,lives,5,2022-01-05T00:00:00Z
real,lol,5,2022-01-05T00:00:00Z
real,nigga,5,2022-01-05T00:00:00Z
real,ppl,5,2022-01-05T00:00:00Z
real,protection,5,2022-01-05T00:00:00Z
real,public,5,2022-01-05T00:00:00Z
real,risks,5,2022-01-05T00:00:00Z
real,sense,5,2022-01-05T00:00:00Z
real,situation,5,2022-01-05T00:00:00Z
real,stats,5,2022-01-05T00:00:00Z
real,tho,5,2022-01-05T00:00:00Z
real,toll,5,2022-01-05T00:00:00Z
real,trouble,5,2022-01-05T00:00:00Z
real,winner,5,2022-01-05T00:00:00Z
real,worry,5,2022-01-05T00:00:00Z
realcandaceo,candace,5,2022-01-05T00:00:00Z
realdoctort,septrose70,5,2022-01-05T00:00:00Z
reality,stars,5,2022-01-05T00:00:00Z
realize,vaccinated,5,2022-01-05T00:00:00Z
realspinsocal,jamesdavey,5,2022-01-05T00:00:00Z
rearview,mirror,5,2022-01-05T00:00:00Z
reason,2,5,2022-01-05T00:00:00Z
reason,availableonline,5,2022-01-05T00:00:00Z
reason,imo,5,2022-01-05T00:00:00Z
reason,omicron,5,2022-01-05T00:00:00Z
reason,schools,5,2022-01-05T00:00:00Z
reasonable,question,5,2022-01-05T00:00:00Z
reasoning,skills,5,2022-01-05T00:00:00Z
rebate,scheme,5,2022-01-05T00:00:00Z
rebeccalewi,ifonlyalabama,5,2022-01-05T00:00:00Z
rebuild,trust,5,2022-01-05T00:00:00Z
rec,centers,5,2022-01-05T00:00:00Z
recall,reading,5,2022-01-05T00:00:00Z
receive,extra,5,2022-01-05T00:00:00Z
receive,free,5,2022-01-05T00:00:00Z
receive,results,5,2022-01-05T00:00:00Z
received,boosters,5,2022-01-05T00:00:00Z
received,emergency,5,2022-01-05T00:00:00Z
received,negative,5,2022-01-05T00:00:00Z
received,notice,5,2022-01-05T00:00:00Z
receiving,sinovac,5,2022-01-05T00:00:00Z
recent,change,5,2022-01-05T00:00:00Z
recent,paper,5,2022-01-05T00:00:00Z
recent,test,5,2022-01-05T00:00:00Z
recent,violent,5,2022-01-05T00:00:00Z
recently,approved,5,2022-01-05T00:00:00Z
recently,bought,5,2022-01-05T00:00:00Z
recently,covid,5,2022-01-05T00:00:00Z
recently,heard,5,2022-01-05T00:00:00Z
recently,omicron,5,2022-01-05T00:00:00Z
recently,received,5,2022-01-05T00:00:00Z
recently,reported,5,2022-01-05T00:00:00Z
recently,vaccinated,5,2022-01-05T00:00:00Z
reckless,endangerment,5,2022-01-05T00:00:00Z
reclassifies,covid,5,2022-01-05T00:00:00Z
recognizes,covid,5,2022-01-05T00:00:00Z
recommend,reading,5,2022-01-05T00:00:00Z
recommend,taking,5,2022-01-05T00:00:00Z
recommend,upgrading,5,2022-01-05T00:00:00Z
recommended,reading,5,2022-01-05T00:00:00Z
recommends,quarantine,5,2022-01-05T00:00:00Z
record,335,5,2022-01-05T00:00:00Z
record,including,5,2022-01-05T00:00:00Z
record,pandemic,5,2022-01-05T00:00:00Z
record,pediatric,5,2022-01-05T00:00:00Z
record,people,5,2022-01-05T00:00:00Z
record,smashing,5,2022-01-05T00:00:00Z
record,stock,5,2022-01-05T00:00:00Z
recorded,162,5,2022-01-05T00:00:00Z
recorded,35,5,2022-01-05T00:00:00Z
recorded,4,5,2022-01-05T00:00:00Z
recorded,5,5,2022-01-05T00:00:00Z
recorded,58,5,2022-01-05T00:00:00Z
recorded,8,5,2022-01-05T00:00:00Z
recording,covid,5,2022-01-05T00:00:00Z
records,218,5,2022-01-05T00:00:00Z
records,268,5,2022-01-05T00:00:00Z
records,3493,5,2022-01-05T00:00:00Z
records,5,5,2022-01-05T00:00:00Z
records,npr,5,2022-01-05T00:00:00Z
recovered,5,5,2022-01-05T00:00:00Z
recovery,post,5,2022-01-05T00:00:00Z
recreaterecycle,phillippaonline,5,2022-01-05T00:00:00Z
recreation,facilities,5,2022-01-05T00:00:00Z
recycling,collections,5,2022-01-05T00:00:00Z
red,card,5,2022-01-05T00:00:00Z
red,jm23,5,2022-01-05T00:00:00Z
red,violets,5,2022-01-05T00:00:00Z
redklope,jamespearcelfc,5,2022-01-05T00:00:00Z
redneurons,heylhgierb,5,2022-01-05T00:00:00Z
reds,lfc,5,2022-01-05T00:00:00Z
reduce,chance,5,2022-01-05T00:00:00Z
reduce,class,5,2022-01-05T00:00:00Z
reduce,complications,5,2022-01-05T00:00:00Z
reduce,fatalities,5,2022-01-05T00:00:00Z
reduce,hospitalisation,5,2022-01-05T00:00:00Z
reduce,people,5,2022-01-05T00:00:00Z
reduce,wait,5,2022-01-05T00:00:00Z
reduce,weekly,5,2022-01-05T00:00:00Z
reduced,cdc,5,2022-01-05T00:00:00Z
reduced,isolation,5,2022-01-05T00:00:00Z
reduced,lung,5,2022-01-05T00:00:00Z
reduced,spread,5,2022-01-05T00:00:00Z
reduces,hospitalization,5,2022-01-05T00:00:00Z
reducing,hospitalization,5,2022-01-05T00:00:00Z
reducing,severe,5,2022-01-05T00:00:00Z
reflect,vaccine,5,2022-01-05T00:00:00Z
refrigerator,trucks,5,2022-01-05T00:00:00Z
refugees,lack,5,2022-01-05T00:00:00Z
refund,due,5,2022-01-05T00:00:00Z
refusers,abc,5,2022-01-05T00:00:00Z
refusing,masks,5,2022-01-05T00:00:00Z
regeneron,monoclonal,5,2022-01-05T00:00:00Z
reggiegfl,tomd80106675,5,2022-01-05T00:00:00Z
regional,championships,5,2022-01-05T00:00:00Z
regional,government,5,2022-01-05T00:00:00Z
regional,news,5,2022-01-05T00:00:00Z
regional,staff,5,2022-01-05T00:00:00Z
regions,amid,5,2022-01-05T00:00:00Z
register,thousands,5,2022-01-05T00:00:00Z
registration,required,5,2022-01-05T00:00:00Z
regstreeks,covid19,5,2022-01-05T00:00:00Z
regular,business,5,2022-01-05T00:00:00Z
regular,hours,5,2022-01-05T00:00:00Z
regular,patients,5,2022-01-05T00:00:00Z
regularly,washing,5,2022-01-05T00:00:00Z
regulations,covid,5,2022-01-05T00:00:00Z
regulatory,approval,5,2022-01-05T00:00:00Z
rehashes,flatten,5,2022-01-05T00:00:00Z
reigns,supreme,5,2022-01-05T00:00:00Z
rejects,covid,5,2022-01-05T00:00:00Z
related,business,5,2022-01-05T00:00:00Z
related,decision,5,2022-01-05T00:00:00Z
related,delays,5,2022-01-05T00:00:00Z
related,emergencies,5,2022-01-05T00:00:00Z
related,emergency,5,2022-01-05T00:00:00Z
related,funeral,5,2022-01-05T00:00:00Z
related,isolation,5,2022-01-05T00:00:00Z
related,misinformation,5,2022-01-05T00:00:00Z
related,pause,5,2022-01-05T00:00:00Z
related,school,5,2022-01-05T00:00:00Z
relative,died,5,2022-01-05T00:00:00Z
relatives,die,5,2022-01-05T00:00:00Z
relaxed,restrictions,5,2022-01-05T00:00:00Z
relaxing,restrictions,5,2022-01-05T00:00:00Z
release,information,5,2022-01-05T00:00:00Z
release,pfizer,5,2022-01-05T00:00:00Z
released,revised,5,2022-01-05T00:00:00Z
releases,covid,5,2022-01-05T00:00:00Z
relevant,data,5,2022-01-05T00:00:00Z
relevant,information,5,2022-01-05T00:00:00Z
reliable,info,5,2022-01-05T00:00:00Z
reliable,internet,5,2022-01-05T00:00:00Z
reliable,pandemic,5,2022-01-05T00:00:00Z
reliable,test,5,2022-01-05T00:00:00Z
relief,check,5,2022-01-05T00:00:00Z
relief,loans,5,2022-01-05T00:00:00Z
relief,pay,5,2022-01-05T00:00:00Z
relief,payment,5,2022-01-05T00:00:00Z
relief,plan,5,2022-01-05T00:00:00Z
religion,politics,5,2022-01-05T00:00:00Z
religious,accommodation,5,2022-01-05T00:00:00Z
religious,liberty,5,2022-01-05T00:00:00Z
relocate,super,5,2022-01-05T00:00:00Z
remade,brings,5,2022-01-05T00:00:00Z
remain,anonymous,5,2022-01-05T00:00:00Z
remain,calm,5,2022-01-05T00:00:00Z
remain,close,5,2022-01-05T00:00:00Z
remain,home,5,2022-01-05T00:00:00Z
remain,infectious,5,2022-01-05T00:00:00Z
remain,unaffected,5,2022-01-05T00:00:00Z
remained,1,5,2022-01-05T00:00:00Z
remained,silent,5,2022-01-05T00:00:00Z
remains,unknown,5,2022-01-05T00:00:00Z
remember,1,5,2022-01-05T00:00:00Z
remember,2020,5,2022-01-05T00:00:00Z
remember,ah,5,2022-01-05T00:00:00Z
remember,ehealth,5,2022-01-05T00:00:00Z
reminds,fans,5,2022-01-05T00:00:00Z
remote,communities,5,2022-01-05T00:00:00Z
remote,consultations,5,2022-01-05T00:00:00Z
remote,meeting,5,2022-01-05T00:00:00Z
remote,position,5,2022-01-05T00:00:00Z
remote,senior,5,2022-01-05T00:00:00Z
remote,students,5,2022-01-05T00:00:00Z
remote,team,5,2022-01-05T00:00:00Z
remote,workforce,5,2022-01-05T00:00:00Z
removed,immediately,5,2022-01-05T00:00:00Z
removed,regional,5,2022-01-05T00:00:00Z
removeron,deathsantis,5,2022-01-05T00:00:00Z
removing,safety,5,2022-01-05T00:00:00Z
rendered,useless,5,2022-01-05T00:00:00Z
renewed,pressure,5,2022-01-05T00:00:00Z
renowned,doctors,5,2022-01-05T00:00:00Z
rental,car,5,2022-01-05T00:00:00Z
rental,properties,5,2022-01-05T00:00:00Z
renters,enraged,5,2022-01-05T00:00:00Z
reopened,schools,5,2022-01-05T00:00:00Z
reopening,date,5,2022-01-05T00:00:00Z
reopening,plans,5,2022-01-05T00:00:00Z
rep,nancy,5,2022-01-05T00:00:00Z
rep,sylvia,5,2022-01-05T00:00:00Z
repannwilliams,chipubschools,5,2022-01-05T00:00:00Z
repeat,infections,5,2022-01-05T00:00:00Z
repeatedly,shown,5,2022-01-05T00:00:00Z
repeatedly,stated,5,2022-01-05T00:00:00Z
repeats,false,5,2022-01-05T00:00:00Z
repjoeneguse,trump,5,2022-01-05T00:00:00Z
replacing,delta,5,2022-01-05T00:00:00Z
replication,defective,5,2022-01-05T00:00:00Z
reply,guys,5,2022-01-05T00:00:00Z
repmattgaetz,tpostmillennial,5,2022-01-05T00:00:00Z
repo,loans,5,2022-01-05T00:00:00Z
repo,market,5,2022-01-05T00:00:00Z
report,779,5,2022-01-05T00:00:00Z
report,daily,5,2022-01-05T00:00:00Z
report,hospitalizations,5,2022-01-05T00:00:00Z
report,ndtv,5,2022-01-05T00:00:00Z
report,nfl,5,2022-01-05T00:00:00Z
report,omicron,5,2022-01-05T00:00:00Z
report,opec,5,2022-01-05T00:00:00Z
reported,0,5,2022-01-05T00:00:00Z
reported,194,5,2022-01-05T00:00:00Z
reported,21,5,2022-01-05T00:00:00Z
reported,37,5,2022-01-05T00:00:00Z
reported,bringing,5,2022-01-05T00:00:00Z
reported,flu,5,2022-01-05T00:00:00Z
reported,jan,5,2022-01-05T00:00:00Z
reporting,10,5,2022-01-05T00:00:00Z
reporting,47,5,2022-01-05T00:00:00Z
reporting,58,5,2022-01-05T00:00:00Z
reporting,daily,5,2022-01-05T00:00:00Z
reporting,jump,5,2022-01-05T00:00:00Z
reporting,weekly,5,2022-01-05T00:00:00Z
reports,34,5,2022-01-05T00:00:00Z
reports,36,5,2022-01-05T00:00:00Z
reports,434,5,2022-01-05T00:00:00Z
reports,45,5,2022-01-05T00:00:00Z
reports,479,5,2022-01-05T00:00:00Z
reports,537,5,2022-01-05T00:00:00Z
reports,59,5,2022-01-05T00:00:00Z
reports,779,5,2022-01-05T00:00:00Z
reports,daily,5,2022-01-05T00:00:00Z
reports,sanjayjog7,5,2022-01-05T00:00:00Z
reports,single,5,2022-01-05T00:00:00Z
reportsdanews,luluinportland,5,2022-01-05T00:00:00Z
reproductive,systems,5,2022-01-05T00:00:00Z
repswalwell,dailymail,5,2022-01-05T00:00:00Z
republican,congresswoman,5,2022-01-05T00:00:00Z
republican,legislators,5,2022-01-05T00:00:00Z
republican,senate,5,2022-01-05T00:00:00Z
republican,support,5,2022-01-05T00:00:00Z
republicans,aren,5,2022-01-05T00:00:00Z
reputation,era,5,2022-01-05T00:00:00Z
request,narendramodi,5,2022-01-05T00:00:00Z
requested,federal,5,2022-01-05T00:00:00Z
requesting,postponement,5,2022-01-05T00:00:00Z
require,employees,5,2022-01-05T00:00:00Z
require,intensive,5,2022-01-05T00:00:00Z
require,nasal,5,2022-01-05T00:00:00Z
require,staff,5,2022-01-05T00:00:00Z
require,workers,5,2022-01-05T00:00:00Z
required,2,5,2022-01-05T00:00:00Z
required,capetown,5,2022-01-05T00:00:00Z
required,inside,5,2022-01-05T00:00:00Z
required,quarantines,5,2022-01-05T00:00:00Z
required,travelers,5,2022-01-05T00:00:00Z
requires,14,5,2022-01-05T00:00:00Z
requires,healthcare,5,2022-01-05T00:00:00Z
requires,patience,5,2022-01-05T00:00:00Z
requiring,oxygen,5,2022-01-05T00:00:00Z
res,mam,5,2022-01-05T00:00:00Z
reschedule,covid,5,2022-01-05T00:00:00Z
rescue,issues,5,2022-01-05T00:00:00Z
rescue,service,5,2022-01-05T00:00:00Z
rescue,services,5,2022-01-05T00:00:00Z
research,assistant,5,2022-01-05T00:00:00Z
research,data,5,2022-01-05T00:00:00Z
research,lab,5,2022-01-05T00:00:00Z
researchers,conducted,5,2022-01-05T00:00:00Z
researchers,estimate,5,2022-01-05T00:00:00Z
researchsquare,brevitybelle11,5,2022-01-05T00:00:00Z
reserve,designated,5,2022-01-05T00:00:00Z
reserve,hospital,5,2022-01-05T00:00:00Z
reserve,injured,5,2022-01-05T00:00:00Z
reserve,william,5,2022-01-05T00:00:00Z
residence,tests,5,2022-01-05T00:00:00Z
residents,aged,5,2022-01-05T00:00:00Z
residents,voice,5,2022-01-05T00:00:00Z
resign,americans,5,2022-01-05T00:00:00Z
resign,effective,5,2022-01-05T00:00:00Z
resignation,trend,5,2022-01-05T00:00:00Z
resistant,variant,5,2022-01-05T00:00:00Z
resort,san,5,2022-01-05T00:00:00Z
resource,allocation,5,2022-01-05T00:00:00Z
resource,management,5,2022-01-05T00:00:00Z
resources,abc,5,2022-01-05T00:00:00Z
respect,people,5,2022-01-05T00:00:00Z
respected,cm,5,2022-01-05T00:00:00Z
respecting,covid,5,2022-01-05T00:00:00Z
respective,offices,5,2022-01-05T00:00:00Z
respirator,mask,5,2022-01-05T00:00:00Z
respiratory,rate,5,2022-01-05T00:00:00Z
respiratory,syncytial,5,2022-01-05T00:00:00Z
respond,quickly,5,2022-01-05T00:00:00Z
response,isn,5,2022-01-05T00:00:00Z
response,strategy,5,2022-01-05T00:00:00Z
response,system,5,2022-01-05T00:00:00Z
responsible,leaders,5,2022-01-05T00:00:00Z
rest,lots,5,2022-01-05T00:00:00Z
rest,stay,5,2022-01-05T00:00:00Z
rest,yuh,5,2022-01-05T00:00:00Z
restaurant,management,5,2022-01-05T00:00:00Z
restaurants,cinemas,5,2022-01-05T00:00:00Z
restaurants,theatres,5,2022-01-05T00:00:00Z
restore,access,5,2022-01-05T00:00:00Z
restrict,access,5,2022-01-05T00:00:00Z
restrict,movement,5,2022-01-05T00:00:00Z
restrict,movements,5,2022-01-05T00:00:00Z
restricted,due,5,2022-01-05T00:00:00Z
restrictions,bc,5,2022-01-05T00:00:00Z
restrictions,continue,5,2022-01-05T00:00:00Z
restrictions,masks,5,2022-01-05T00:00:00Z
restrictions,related,5,2022-01-05T00:00:00Z
restrictions,starting,5,2022-01-05T00:00:00Z
restrictions,taking,5,2022-01-05T00:00:00Z
restrictive,measures,5,2022-01-05T00:00:00Z
result,issues,5,2022-01-05T00:00:00Z
result,positive,5,2022-01-05T00:00:00Z
results,lol,5,2022-01-05T00:00:00Z
results,received,5,2022-01-05T00:00:00Z
results,reported,5,2022-01-05T00:00:00Z
results,testing,5,2022-01-05T00:00:00Z
resume,remote,5,2022-01-05T00:00:00Z
resume,thursday,5,2022-01-05T00:00:00Z
resusone,davidcarr333,5,2022-01-05T00:00:00Z
retail,behemoths,5,2022-01-05T00:00:00Z
retail,business,5,2022-01-05T00:00:00Z
retail,buyers,5,2022-01-05T00:00:00Z
retail,employees,5,2022-01-05T00:00:00Z
retail,pharmacies,5,2022-01-05T00:00:00Z
retail,staff,5,2022-01-05T00:00:00Z
retired,icu,5,2022-01-05T00:00:00Z
retired,nurse,5,2022-01-05T00:00:00Z
retirement,savings,5,2022-01-05T00:00:00Z
retrogurl,lisa,5,2022-01-05T00:00:00Z
retrospective,cohort,5,2022-01-05T00:00:00Z
return,covid,5,2022-01-05T00:00:00Z
return,due,5,2022-01-05T00:00:00Z
return,positive,5,2022-01-05T00:00:00Z
return,safely,5,2022-01-05T00:00:00Z
returns,covid,5,2022-01-05T00:00:00Z
returns,negative,5,2022-01-05T00:00:00Z
returns,tonight,5,2022-01-05T00:00:00Z
reusable,cloth,5,2022-01-05T00:00:00Z
reusable,masks,5,2022-01-05T00:00:00Z
reuters,australia,5,2022-01-05T00:00:00Z
reuters,huge,5,2022-01-05T00:00:00Z
revenue,target,5,2022-01-05T00:00:00Z
review,panel,5,2022-01-05T00:00:00Z
reviewed,evidence,5,2022-01-05T00:00:00Z
reviewed,literature,5,2022-01-05T00:00:00Z
reviewed,paper,5,2022-01-05T00:00:00Z
reviewed,papers,5,2022-01-05T00:00:00Z
revises,covid,5,2022-01-05T00:00:00Z
rewards,program,5,2022-01-05T00:00:00Z
rexchapman,bbcbreaking,5,2022-01-05T00:00:00Z
reyanthonyfl,bryce,5,2022-01-05T00:00:00Z
rg,cruz12479,5,2022-01-05T00:00:00Z
rheumatoid,arthritis,5,2022-01-05T00:00:00Z
rhodesfield,station,5,2022-01-05T00:00:00Z
rhondalbrown2,jim,5,2022-01-05T00:00:00Z
rhythmdoc01,taylorlvl27,5,2022-01-05T00:00:00Z
rich,folk,5,2022-01-05T00:00:00Z
rich,folks,5,2022-01-05T00:00:00Z
rich,guy,5,2022-01-05T00:00:00Z
rich,quick,5,2022-01-05T00:00:00Z
rich,sports,5,2022-01-05T00:00:00Z
rich,tennis,5,2022-01-05T00:00:00Z
richard,cheng,5,2022-01-05T00:00:00Z
richardburgon,zarahsultana,5,2022-01-05T00:00:00Z
richardhair20,awesomeaidan,5,2022-01-05T00:00:00Z
richardzussman,robshaw,5,2022-01-05T00:00:00Z
richienrg,ine69206804,5,2022-01-05T00:00:00Z
richienrg,whitey900,5,2022-01-05T00:00:00Z
richoog123,ajayteejay,5,2022-01-05T00:00:00Z
richyphillips,timfprice,5,2022-01-05T00:00:00Z
rickwahler,notasoreloser,5,2022-01-05T00:00:00Z
ridiculous,mandates,5,2022-01-05T00:00:00Z
ridiculous,people,5,2022-01-05T00:00:00Z
ridiculous,question,5,2022-01-05T00:00:00Z
ridiculous,tweet,5,2022-01-05T00:00:00Z
ridiculously,low,5,2022-01-05T00:00:00Z
ridley,scott,5,2022-01-05T00:00:00Z
riffmandale,maggie29047241,5,2022-01-05T00:00:00Z
righteous,voters,5,2022-01-05T00:00:00Z
rights,bill,5,2022-01-05T00:00:00Z
rightwingonly93,mikakuninninnja,5,2022-01-05T00:00:00Z
rightwingonly93,thedropbear,5,2022-01-05T00:00:00Z
rijpew,barbarajdurkin,5,2022-01-05T00:00:00Z
rip,xfl,5,2022-01-05T00:00:00Z
ripple,effect,5,2022-01-05T00:00:00Z
risevictor,1drcole,5,2022-01-05T00:00:00Z
rishi,sunak,5,2022-01-05T00:00:00Z
rising,crime,5,2022-01-05T00:00:00Z
rising,demand,5,2022-01-05T00:00:00Z
rising,labor,5,2022-01-05T00:00:00Z
rising,pandemic,5,2022-01-05T00:00:00Z
rising,positive,5,2022-01-05T00:00:00Z
rising,steeply,5,2022-01-05T00:00:00Z
risk,assess,5,2022-01-05T00:00:00Z
risk,calculation,5,2022-01-05T00:00:00Z
risk,classification,5,2022-01-05T00:00:00Z
risk,conditions,5,2022-01-05T00:00:00Z
risk,contacts,5,2022-01-05T00:00:00Z
risk,health,5,2022-01-05T00:00:00Z
risk,illness,5,2022-01-05T00:00:00Z
risk,immunocompromised,5,2022-01-05T00:00:00Z
risk,job,5,2022-01-05T00:00:00Z
risk,majority,5,2022-01-05T00:00:00Z
risk,omicron,5,2022-01-05T00:00:00Z
risk,perception,5,2022-01-05T00:00:00Z
risk,students,5,2022-01-05T00:00:00Z
