word1,word2,n,date
power,grabs,5,2021-09-24T00:00:00Z
power,grids,5,2021-09-24T00:00:00Z
power,outages,5,2021-09-24T00:00:00Z
power,play,5,2021-09-24T00:00:00Z
powerful,words,5,2021-09-24T00:00:00Z
pox,parties,5,2021-09-24T00:00:00Z
pox,polio,5,2021-09-24T00:00:00Z
ppetoheros,larry,5,2021-09-24T00:00:00Z
ppl,dont,5,2021-09-24T00:00:00Z
ppl,talking,5,2021-09-24T00:00:00Z
ppl,wear,5,2021-09-24T00:00:00Z
prabdullah,pudindon,5,2021-09-24T00:00:00Z
practicing,brown,5,2021-09-24T00:00:00Z
practicing,doctor,5,2021-09-24T00:00:00Z
pratt,mario,5,2021-09-24T00:00:00Z
pray,god,5,2021-09-24T00:00:00Z
pray2pesci,zalphaprime,5,2021-09-24T00:00:00Z
pre,cruise,5,2021-09-24T00:00:00Z
pre,empt,5,2021-09-24T00:00:00Z
pre,flight,5,2021-09-24T00:00:00Z
pre,online,5,2021-09-24T00:00:00Z
pre,planned,5,2021-09-24T00:00:00Z
pre,webinar,5,2021-09-24T00:00:00Z
preach,dies,5,2021-09-24T00:00:00Z
precautionary,lockdown,5,2021-09-24T00:00:00Z
precautionary,measure,5,2021-09-24T00:00:00Z
precautions,taking,5,2021-09-24T00:00:00Z
predate,covid,5,2021-09-24T00:00:00Z
predates,covid,5,2021-09-24T00:00:00Z
predict,decline,5,2021-09-24T00:00:00Z
predicts,comfort,5,2021-09-24T00:00:00Z
preexisting,condition,5,2021-09-24T00:00:00Z
prefer,covid,5,2021-09-24T00:00:00Z
pregnancy,test,5,2021-09-24T00:00:00Z
pregnant,mothers,5,2021-09-24T00:00:00Z
pregnant,nurse,5,2021-09-24T00:00:00Z
preliminary,data,5,2021-09-24T00:00:00Z
preliminary,report,5,2021-09-24T00:00:00Z
premier,annastaciamp,5,2021-09-24T00:00:00Z
premier,blaine,5,2021-09-24T00:00:00Z
premier,daniel,5,2021-09-24T00:00:00Z
premier,hails,5,2021-09-24T00:00:00Z
premier,jkenney,5,2021-09-24T00:00:00Z
premier,scott,5,2021-09-24T00:00:00Z
preparedness,plan,5,2021-09-24T00:00:00Z
presidencyza,cyrilramaphosa,5,2021-09-24T00:00:00Z
president,calls,5,2021-09-24T00:00:00Z
president,christine,5,2021-09-24T00:00:00Z
president,duterte,5,2021-09-24T00:00:00Z
president,hh,5,2021-09-24T00:00:00Z
president,kagutamuseveni,5,2021-09-24T00:00:00Z
president,muhammadu,5,2021-09-24T00:00:00Z
president,nick,5,2021-09-24T00:00:00Z
president,potus,5,2021-09-24T00:00:00Z
president,samia,5,2021-09-24T00:00:00Z
presidential,address,5,2021-09-24T00:00:00Z
presidential,proclamation,5,2021-09-24T00:00:00Z
press,briefings,5,2021-09-24T00:00:00Z
press,china,5,2021-09-24T00:00:00Z
preterm,birth,5,2021-09-24T00:00:00Z
pretty,convinced,5,2021-09-24T00:00:00Z
pretty,fast,5,2021-09-24T00:00:00Z
pretty,island,5,2021-09-24T00:00:00Z
pretty,normal,5,2021-09-24T00:00:00Z
pretty,quickly,5,2021-09-24T00:00:00Z
pretty,rare,5,2021-09-24T00:00:00Z
pretty,sad,5,2021-09-24T00:00:00Z
pretty,shitty,5,2021-09-24T00:00:00Z
pretty,straight,5,2021-09-24T00:00:00Z
pretty,strong,5,2021-09-24T00:00:00Z
pretty,stupid,5,2021-09-24T00:00:00Z
prevent,illness,5,2021-09-24T00:00:00Z
prevent,virus,5,2021-09-24T00:00:00Z
preventative,medicines,5,2021-09-24T00:00:00Z
preventative,treatment,5,2021-09-24T00:00:00Z
preventing,unvaccinated,5,2021-09-24T00:00:00Z
prevention,advisory,5,2021-09-24T00:00:00Z
prevention,agency,5,2021-09-24T00:00:00Z
prevention,equipment,5,2021-09-24T00:00:00Z
prevents,infection,5,2021-09-24T00:00:00Z
prevents,people,5,2021-09-24T00:00:00Z
previous,7,5,2021-09-24T00:00:00Z
previous,vaccines,5,2021-09-24T00:00:00Z
previously,announced,5,2021-09-24T00:00:00Z
previously,recovered,5,2021-09-24T00:00:00Z
previously,tested,5,2021-09-24T00:00:00Z
previously,unknown,5,2021-09-24T00:00:00Z
prey0605,relliebob,5,2021-09-24T00:00:00Z
prguy17,covid,5,2021-09-24T00:00:00Z
price,crisis,5,2021-09-24T00:00:00Z
price,increase,5,2021-09-24T00:00:00Z
price,revenue,5,2021-09-24T00:00:00Z
price,surge,5,2021-09-24T00:00:00Z
prices,fuel,5,2021-09-24T00:00:00Z
pridemumma,gladysb,5,2021-09-24T00:00:00Z
primarily,due,5,2021-09-24T00:00:00Z
primary,prevention,5,2021-09-24T00:00:00Z
primary,reason,5,2021-09-24T00:00:00Z
primary,sped,5,2021-09-24T00:00:00Z
princess,diana,5,2021-09-24T00:00:00Z
prior,week,5,2021-09-24T00:00:00Z
priority,issues,5,2021-09-24T00:00:00Z
prisma,health,5,2021-09-24T00:00:00Z
privacy,laws,5,2021-09-24T00:00:00Z
private,citizens,5,2021-09-24T00:00:00Z
private,fund,5,2021-09-24T00:00:00Z
private,insurance,5,2021-09-24T00:00:00Z
private,partnerships,5,2021-09-24T00:00:00Z
private,polling,5,2021-09-24T00:00:00Z
private,security,5,2021-09-24T00:00:00Z
privileged,position,5,2021-09-24T00:00:00Z
pro,brexit,5,2021-09-24T00:00:00Z
pro,football,5,2021-09-24T00:00:00Z
pro,science,5,2021-09-24T00:00:00Z
pro,vaccination,5,2021-09-24T00:00:00Z
pro,vaxx,5,2021-09-24T00:00:00Z
pro,wrestling,5,2021-09-24T00:00:00Z
processing,applications,5,2021-09-24T00:00:00Z
processing,time,5,2021-09-24T00:00:00Z
producing,covid,5,2021-09-24T00:00:00Z
production,capacity,5,2021-09-24T00:00:00Z
productive,wfh,5,2021-09-24T00:00:00Z
proeusteve,angelarayner,5,2021-09-24T00:00:00Z
prof,sir,5,2021-09-24T00:00:00Z
profcolindavis,trishgreenhalgh,5,2021-09-24T00:00:00Z
professional,athlete,5,2021-09-24T00:00:00Z
professor,christian,5,2021-09-24T00:00:00Z
professor,sues,5,2021-09-24T00:00:00Z
professor,suing,5,2021-09-24T00:00:00Z
profglantz,fdatobacco,5,2021-09-24T00:00:00Z
profitable,business,5,2021-09-24T00:00:00Z
profmkavanagh,rodmickleburgh,5,2021-09-24T00:00:00Z
profpcdoherty,conversationedu,5,2021-09-24T00:00:00Z
profsarahj,drdemography,5,2021-09-24T00:00:00Z
program,9,5,2021-09-24T00:00:00Z
program,covid,5,2021-09-24T00:00:00Z
program,manager,5,2021-09-24T00:00:00Z
project,hope,5,2021-09-24T00:00:00Z
projection,promotional,5,2021-09-24T00:00:00Z
prolonged,pandemic,5,2021-09-24T00:00:00Z
prominent,role,5,2021-09-24T00:00:00Z
promises,leaders,5,2021-09-24T00:00:00Z
promote,health,5,2021-09-24T00:00:00Z
prompted,concerns,5,2021-09-24T00:00:00Z
proof,covid,5,2021-09-24T00:00:00Z
proof,vests,5,2021-09-24T00:00:00Z
propaganda,campaign,5,2021-09-24T00:00:00Z
proper,care,5,2021-09-24T00:00:00Z
proper,diet,5,2021-09-24T00:00:00Z
proper,hygiene,5,2021-09-24T00:00:00Z
proper,wage,5,2021-09-24T00:00:00Z
property,market,5,2021-09-24T00:00:00Z
proportionate,response,5,2021-09-24T00:00:00Z
pros,handle,5,2021-09-24T00:00:00Z
protect,americans,5,2021-09-24T00:00:00Z
protect,communities,5,2021-09-24T00:00:00Z
protect,healthcare,5,2021-09-24T00:00:00Z
protect,kamala,5,2021-09-24T00:00:00Z
protecting,public,5,2021-09-24T00:00:00Z
protecting,students,5,2021-09-24T00:00:00Z
protective,effect,5,2021-09-24T00:00:00Z
protective,masks,5,2021-09-24T00:00:00Z
protester,tests,5,2021-09-24T00:00:00Z
protesters,forced,5,2021-09-24T00:00:00Z
protesting,lockdown,5,2021-09-24T00:00:00Z
prove,researchers,5,2021-09-24T00:00:00Z
proven,covid,5,2021-09-24T00:00:00Z
proven,false,5,2021-09-24T00:00:00Z
proven,strategies,5,2021-09-24T00:00:00Z
provide,autopsy,5,2021-09-24T00:00:00Z
provide,universal,5,2021-09-24T00:00:00Z
provide,vital,5,2021-09-24T00:00:00Z
provider,relief,5,2021-09-24T00:00:00Z
providing,support,5,2021-09-24T00:00:00Z
provinces,causing,5,2021-09-24T00:00:00Z
provincial,information,5,2021-09-24T00:00:00Z
provincial,regulations,5,2021-09-24T00:00:00Z
provision,banning,5,2021-09-24T00:00:00Z
psa,video,5,2021-09-24T00:00:00Z
psy,op,5,2021-09-24T00:00:00Z
psychiatry,professor,5,2021-09-24T00:00:00Z
psychmommy,andre,5,2021-09-24T00:00:00Z
psychological,distress,5,2021-09-24T00:00:00Z
psychological,impact,5,2021-09-24T00:00:00Z
pt,2,5,2021-09-24T00:00:00Z
public,attention,5,2021-09-24T00:00:00Z
public,bodies,5,2021-09-24T00:00:00Z
public,citizen,5,2021-09-24T00:00:00Z
public,comments,5,2021-09-24T00:00:00Z
public,companies,5,2021-09-24T00:00:00Z
public,enquiry,5,2021-09-24T00:00:00Z
public,event,5,2021-09-24T00:00:00Z
public,forum,5,2021-09-24T00:00:00Z
public,information,5,2021-09-24T00:00:00Z
public,market,5,2021-09-24T00:00:00Z
public,money,5,2021-09-24T00:00:00Z
public,mural,5,2021-09-24T00:00:00Z
public,safe,5,2021-09-24T00:00:00Z
public,spending,5,2021-09-24T00:00:00Z
public,steve,5,2021-09-24T00:00:00Z
public,stop,5,2021-09-24T00:00:00Z
publicly,traded,5,2021-09-24T00:00:00Z
publishing,house,5,2021-09-24T00:00:00Z
publix,walmart,5,2021-09-24T00:00:00Z
pudindon,skumar176,5,2021-09-24T00:00:00Z
pulaski,counties,5,2021-09-24T00:00:00Z
pulmonary,embolisms,5,2021-09-24T00:00:00Z
pulmonary,fibrosis,5,2021-09-24T00:00:00Z
pun,starr,5,2021-09-24T00:00:00Z
punditpoly,excaliburgold,5,2021-09-24T00:00:00Z
pune,baroda,5,2021-09-24T00:00:00Z
pure,bs,5,2021-09-24T00:00:00Z
purge,christians,5,2021-09-24T00:00:00Z
push,india,5,2021-09-24T00:00:00Z
pushes,rome,5,2021-09-24T00:00:00Z
pushing,women,5,2021-09-24T00:00:00Z
putting,profit,5,2021-09-24T00:00:00Z
qanon,supporters,5,2021-09-24T00:00:00Z
qb,lamar,5,2021-09-24T00:00:00Z
qld,covid,5,2021-09-24T00:00:00Z
qld,government,5,2021-09-24T00:00:00Z
qld,govt,5,2021-09-24T00:00:00Z
qldpol,auspol,5,2021-09-24T00:00:00Z
quack,cures,5,2021-09-24T00:00:00Z
quad,meeting,5,2021-09-24T00:00:00Z
quad,partners,5,2021-09-24T00:00:00Z
qualified,medical,5,2021-09-24T00:00:00Z
quality,control,5,2021-09-24T00:00:00Z
quantum,computing,5,2021-09-24T00:00:00Z
quarantine,arrangements,5,2021-09-24T00:00:00Z
quarantine,babies,5,2021-09-24T00:00:00Z
quarantine,birthday,5,2021-09-24T00:00:00Z
quarantine,fears,5,2021-09-24T00:00:00Z
quarantine,guidance,5,2021-09-24T00:00:00Z
quarantine,healthy,5,2021-09-24T00:00:00Z
quarantine,hope,5,2021-09-24T00:00:00Z
quarantine,immediately,5,2021-09-24T00:00:00Z
quarantine,lullabies,5,2021-09-24T00:00:00Z
quarantine,process,5,2021-09-24T00:00:00Z
quarantine,rn,5,2021-09-24T00:00:00Z
quarantine,test,5,2021-09-24T00:00:00Z
quarantine,testing,5,2021-09-24T00:00:00Z
quarantine,vaccine,5,2021-09-24T00:00:00Z
quarantine,vlog,5,2021-09-24T00:00:00Z
quea,ali,5,2021-09-24T00:00:00Z
quebec,reports,5,2021-09-24T00:00:00Z
queen,silvia,5,2021-09-24T00:00:00Z
queensland,premier,5,2021-09-24T00:00:00Z
queensland,residents,5,2021-09-24T00:00:00Z
question,mayor,5,2021-09-24T00:00:00Z
questioning,covid,5,2021-09-24T00:00:00Z
questions,entering,5,2021-09-24T00:00:00Z
questions,visit,5,2021-09-24T00:00:00Z
quick,result,5,2021-09-24T00:00:00Z
quitting,due,5,2021-09-24T00:00:00Z
quotation,marks,5,2021-09-24T00:00:00Z
r1,covid,5,2021-09-24T00:00:00Z
r1,danielleecheverria,5,2021-09-24T00:00:00Z
rabies,vaccine,5,2021-09-24T00:00:00Z
race,card,5,2021-09-24T00:00:00Z
rachel,notley,5,2021-09-24T00:00:00Z
racial,inequities,5,2021-09-24T00:00:00Z
racing,nsw,5,2021-09-24T00:00:00Z
racist,anti,5,2021-09-24T00:00:00Z
rad,rite,5,2021-09-24T00:00:00Z
radical,anti,5,2021-09-24T00:00:00Z
radio,4,5,2021-09-24T00:00:00Z
radio,talk,5,2021-09-24T00:00:00Z
raggedy,ass,5,2021-09-24T00:00:00Z
rahul,gandhi,5,2021-09-24T00:00:00Z
rahulraoinc,pooja,5,2021-09-24T00:00:00Z
rainbowsrams,justinbaragona,5,2021-09-24T00:00:00Z
raises,stakes,5,2021-09-24T00:00:00Z
raising,taxes,5,2021-09-24T00:00:00Z
rakesh,sachan,5,2021-09-24T00:00:00Z
rallying,cry,5,2021-09-24T00:00:00Z
ralph,baric,5,2021-09-24T00:00:00Z
ram,mandir,5,2021-09-24T00:00:00Z
ramban,jk,5,2021-09-24T00:00:00Z
rams,wr,5,2021-09-24T00:00:00Z
random,shit,5,2021-09-24T00:00:00Z
randomized,placebo,5,2021-09-24T00:00:00Z
range,valuing,5,2021-09-24T00:00:00Z
ranter,dad,5,2021-09-24T00:00:00Z
rapidly,approaching,5,2021-09-24T00:00:00Z
rapper,nicki,5,2021-09-24T00:00:00Z
raramonty,theview,5,2021-09-24T00:00:00Z
rare,chance,5,2021-09-24T00:00:00Z
rare,covid,5,2021-09-24T00:00:00Z
rat,food,5,2021-09-24T00:00:00Z
rate,10,5,2021-09-24T00:00:00Z
rate,2,5,2021-09-24T00:00:00Z
rate,81,5,2021-09-24T00:00:00Z
rate,due,5,2021-09-24T00:00:00Z
rate,people,5,2021-09-24T00:00:00Z
rate,rises,5,2021-09-24T00:00:00Z
rate,stands,5,2021-09-24T00:00:00Z
rates,covid,5,2021-09-24T00:00:00Z
rates,exploding,5,2021-09-24T00:00:00Z
rating,agencies,5,2021-09-24T00:00:00Z
ratings,game,5,2021-09-24T00:00:00Z
rational,person,5,2021-09-24T00:00:00Z
razzle,dazzle,5,2021-09-24T00:00:00Z
rbi,governor,5,2021-09-24T00:00:00Z
rchemutai,emsrichie,5,2021-09-24T00:00:00Z
rcprentice,dsrole,5,2021-09-24T00:00:00Z
rcregalstarfire,tonyhq1985,5,2021-09-24T00:00:00Z
reach,2,5,2021-09-24T00:00:00Z
reach,70,5,2021-09-24T00:00:00Z
reached,2,5,2021-09-24T00:00:00Z
reached,50,5,2021-09-24T00:00:00Z
reached,peak,5,2021-09-24T00:00:00Z
reaches,73,5,2021-09-24T00:00:00Z
reaching,herd,5,2021-09-24T00:00:00Z
read,article,5,2021-09-24T00:00:00Z
read,carefully,5,2021-09-24T00:00:00Z
read,love,5,2021-09-24T00:00:00Z
read,online,5,2021-09-24T00:00:00Z
read,singer,5,2021-09-24T00:00:00Z
read,woman,5,2021-09-24T00:00:00Z
real,action,5,2021-09-24T00:00:00Z
real,agenda,5,2021-09-24T00:00:00Z
real,american,5,2021-09-24T00:00:00Z
real,cure,5,2021-09-24T00:00:00Z
real,disease,5,2021-09-24T00:00:00Z
real,doctor,5,2021-09-24T00:00:00Z
real,dr,5,2021-09-24T00:00:00Z
real,fake,5,2021-09-24T00:00:00Z
real,folks,5,2021-09-24T00:00:00Z
real,investigation,5,2021-09-24T00:00:00Z
real,ipobdos,5,2021-09-24T00:00:00Z
real,leadership,5,2021-09-24T00:00:00Z
real,risks,5,2021-09-24T00:00:00Z
real,shame,5,2021-09-24T00:00:00Z
real,stories,5,2021-09-24T00:00:00Z
real,truth,5,2021-09-24T00:00:00Z
real,victims,5,2021-09-24T00:00:00Z
realetti,glo,5,2021-09-24T00:00:00Z
realkiwichris,smh,5,2021-09-24T00:00:00Z
reallyt91942018,kate,5,2021-09-24T00:00:00Z
realraviolius,andrewrchapman,5,2021-09-24T00:00:00Z
reasons,1,5,2021-09-24T00:00:00Z
reasons,covid,5,2021-09-24T00:00:00Z
rebelnewsonline,ozraeliavi,5,2021-09-24T00:00:00Z
receive,care,5,2021-09-24T00:00:00Z
received,confirmation,5,2021-09-24T00:00:00Z
received,reports,5,2021-09-24T00:00:00Z
receives,covid,5,2021-09-24T00:00:00Z
receives,encouraging,5,2021-09-24T00:00:00Z
receiving,miracle,5,2021-09-24T00:00:00Z
receiving,pfizer,5,2021-09-24T00:00:00Z
recent,article,5,2021-09-24T00:00:00Z
recent,deaths,5,2021-09-24T00:00:00Z
recent,reopening,5,2021-09-24T00:00:00Z
recent,rise,5,2021-09-24T00:00:00Z
recently,contracted,5,2021-09-24T00:00:00Z
recently,covid,5,2021-09-24T00:00:00Z
recently,launched,5,2021-09-24T00:00:00Z
recently,read,5,2021-09-24T00:00:00Z
recently,spoke,5,2021-09-24T00:00:00Z
recherche,sur,5,2021-09-24T00:00:00Z
recommend,ivermectin,5,2021-09-24T00:00:00Z
recommendation,concerns,5,2021-09-24T00:00:00Z
recommendation,npr,5,2021-09-24T00:00:00Z
recommendation,thursday,5,2021-09-24T00:00:00Z
recommendations,including,5,2021-09-24T00:00:00Z
recommended,people,5,2021-09-24T00:00:00Z
recommended,regeneron,5,2021-09-24T00:00:00Z
recommending,people,5,2021-09-24T00:00:00Z
recommends,3rd,5,2021-09-24T00:00:00Z
recommends,allowing,5,2021-09-24T00:00:00Z
recommends,treatment,5,2021-09-24T00:00:00Z
record,spikes,5,2021-09-24T00:00:00Z
recorded,cbc,5,2021-09-24T00:00:00Z
recordings,fda,5,2021-09-24T00:00:00Z
recordings,government,5,2021-09-24T00:00:00Z
records,191,5,2021-09-24T00:00:00Z
records,3,5,2021-09-24T00:00:00Z
records,5,5,2021-09-24T00:00:00Z
records,50,5,2021-09-24T00:00:00Z
recovered,6,5,2021-09-24T00:00:00Z
recovered,fine,5,2021-09-24T00:00:00Z
recovered,naturally,5,2021-09-24T00:00:00Z
recoveries,0,5,2021-09-24T00:00:00Z
recovery,10600,5,2021-09-24T00:00:00Z
recovery,3943200,5,2021-09-24T00:00:00Z
recovery,baffles,5,2021-09-24T00:00:00Z
recovery,resilience,5,2021-09-24T00:00:00Z
recovery,time,5,2021-09-24T00:00:00Z
recruitment,drive,5,2021-09-24T00:00:00Z
red,pilled,5,2021-09-24T00:00:00Z
red,roof,5,2021-09-24T00:00:00Z
red,rover2,5,2021-09-24T00:00:00Z
red,rully,5,2021-09-24T00:00:00Z
redbullracing,f1,5,2021-09-24T00:00:00Z
redcok,fordnation,5,2021-09-24T00:00:00Z
redemptiongiver,crikey,5,2021-09-24T00:00:00Z
reduce,mental,5,2021-09-24T00:00:00Z
reduce,viral,5,2021-09-24T00:00:00Z
reduces,chance,5,2021-09-24T00:00:00Z
reduces,chances,5,2021-09-24T00:00:00Z
reducing,deaths,5,2021-09-24T00:00:00Z
reducing,severe,5,2021-09-24T00:00:00Z
reed,hickson,5,2021-09-24T00:00:00Z
rees,mogg,5,2021-09-24T00:00:00Z
refile,moderna,5,2021-09-24T00:00:00Z
reflect,activation,5,2021-09-24T00:00:00Z
refuse,vaccination,5,2021-09-24T00:00:00Z
refused,160,5,2021-09-24T00:00:00Z
refused,2,5,2021-09-24T00:00:00Z
refuses,pandemic,5,2021-09-24T00:00:00Z
regeneron,roche,5,2021-09-24T00:00:00Z
regional,medical,5,2021-09-24T00:00:00Z
register,online,5,2021-09-24T00:00:00Z
registered,deaths,5,2021-09-24T00:00:00Z
regular,cold,5,2021-09-24T00:00:00Z
regular,hospital,5,2021-09-24T00:00:00Z
regular,host,5,2021-09-24T00:00:00Z
regular,rate,5,2021-09-24T00:00:00Z
regular,tests,5,2021-09-24T00:00:00Z
regulatory,agency,5,2021-09-24T00:00:00Z
regulatory,clearance,5,2021-09-24T00:00:00Z
reilly2020,martylivs,5,2021-09-24T00:00:00Z
reimposing,restrictions,5,2021-09-24T00:00:00Z
reinhart,called,5,2021-09-24T00:00:00Z
rejects,massachusetts,5,2021-09-24T00:00:00Z
related,absences,5,2021-09-24T00:00:00Z
related,content,5,2021-09-24T00:00:00Z
related,economic,5,2021-09-24T00:00:00Z
related,troops,5,2021-09-24T00:00:00Z
related,viruses,5,2021-09-24T00:00:00Z
relative,risks,5,2021-09-24T00:00:00Z
relax,covid,5,2021-09-24T00:00:00Z
releases,guidelines,5,2021-09-24T00:00:00Z
reliable,evidence,5,2021-09-24T00:00:00Z
reliable,information,5,2021-09-24T00:00:00Z
relief,watchdog,5,2021-09-24T00:00:00Z
reluctantly,concluded,5,2021-09-24T00:00:00Z
remain,low,5,2021-09-24T00:00:00Z
remain,stubbornly,5,2021-09-24T00:00:00Z
remain,unaffected,5,2021-09-24T00:00:00Z
remains,committed,5,2021-09-24T00:00:00Z
remains,critical,5,2021-09-24T00:00:00Z
remarkable,story,5,2021-09-24T00:00:00Z
remarks,marked,5,2021-09-24T00:00:00Z
remembering,sean,5,2021-09-24T00:00:00Z
remind,people,5,2021-09-24T00:00:00Z
remote,access,5,2021-09-24T00:00:00Z
remote,classes,5,2021-09-24T00:00:00Z
remote,communities,5,2021-09-24T00:00:00Z
remote,pay,5,2021-09-24T00:00:00Z
remoteandie,chronic,5,2021-09-24T00:00:00Z
remotejob,workfromhome,5,2021-09-24T00:00:00Z
remove,airborne,5,2021-09-24T00:00:00Z
removeabbott,betoforgovernor,5,2021-09-24T00:00:00Z
removing,covid,5,2021-09-24T00:00:00Z
rent,arrears,5,2021-09-24T00:00:00Z
rent,moratorium,5,2021-09-24T00:00:00Z
rent,mortgage,5,2021-09-24T00:00:00Z
rentadad,tonyblair,5,2021-09-24T00:00:00Z
rental,car,5,2021-09-24T00:00:00Z
repeatedly,emphasized,5,2021-09-24T00:00:00Z
replace,fauci,5,2021-09-24T00:00:00Z
replaceablethe,delta,5,2021-09-24T00:00:00Z
replacement,theory,5,2021-09-24T00:00:00Z
report,23,5,2021-09-24T00:00:00Z
report,biden,5,2021-09-24T00:00:00Z
report,examining,5,2021-09-24T00:00:00Z
report,found,5,2021-09-24T00:00:00Z
report,miscarriage,5,2021-09-24T00:00:00Z
reported,3,5,2021-09-24T00:00:00Z
reported,727,5,2021-09-24T00:00:00Z
reported,894,5,2021-09-24T00:00:00Z
reported,drop,5,2021-09-24T00:00:00Z
reported,due,5,2021-09-24T00:00:00Z
reported,positive,5,2021-09-24T00:00:00Z
reportedly,tested,5,2021-09-24T00:00:00Z
reporting,743,5,2021-09-24T00:00:00Z
reporting,breakthrough,5,2021-09-24T00:00:00Z
reports,21,5,2021-09-24T00:00:00Z
reports,31k,5,2021-09-24T00:00:00Z
reports,8,5,2021-09-24T00:00:00Z
reports,covid19,5,2021-09-24T00:00:00Z
reports,tallied,5,2021-09-24T00:00:00Z
republican,base,5,2021-09-24T00:00:00Z
republicans,die,5,2021-09-24T00:00:00Z
republicans,dying,5,2021-09-24T00:00:00Z
republicans,killed,5,2021-09-24T00:00:00Z
reputable,source,5,2021-09-24T00:00:00Z
reputable,sources,5,2021-09-24T00:00:00Z
reputed,indian,5,2021-09-24T00:00:00Z
require,icu,5,2021-09-24T00:00:00Z
require,staff,5,2021-09-24T00:00:00Z
required,2,5,2021-09-24T00:00:00Z
required,oxygen,5,2021-09-24T00:00:00Z
required,treatment,5,2021-09-24T00:00:00Z
requirements,covid,5,2021-09-24T00:00:00Z
requirements,norway,5,2021-09-24T00:00:00Z
requires,healthcare,5,2021-09-24T00:00:00Z
requiring,hospital,5,2021-09-24T00:00:00Z
research,based,5,2021-09-24T00:00:00Z
research,community,5,2021-09-24T00:00:00Z
research,conducted,5,2021-09-24T00:00:00Z
research,grant,5,2021-09-24T00:00:00Z
research,notes,5,2021-09-24T00:00:00Z
research,read,5,2021-09-24T00:00:00Z
researchers,devise,5,2021-09-24T00:00:00Z
researchers,discover,5,2021-09-24T00:00:00Z
researchers,planned,5,2021-09-24T00:00:00Z
researchers,predict,5,2021-09-24T00:00:00Z
reset,button,5,2021-09-24T00:00:00Z
residents,18,5,2021-09-24T00:00:00Z
residents,died,5,2021-09-24T00:00:00Z
residents,hospitalized,5,2021-09-24T00:00:00Z
residents,tested,5,2021-09-24T00:00:00Z
resigned,due,5,2021-09-24T00:00:00Z
resiliency,network,5,2021-09-24T00:00:00Z
resilient,vet,5,2021-09-24T00:00:00Z
resistance,ideas,5,2021-09-24T00:00:00Z
resources,sector,5,2021-09-24T00:00:00Z
respiratory,coronavirus,5,2021-09-24T00:00:00Z
respiratory,diagnostics,5,2021-09-24T00:00:00Z
respiratory,pandemic,5,2021-09-24T00:00:00Z
respite,centre,5,2021-09-24T00:00:00Z
responsible,covid,5,2021-09-24T00:00:00Z
restart,grant,5,2021-09-24T00:00:00Z
restart,respiratory,5,2021-09-24T00:00:00Z
restarts,cake,5,2021-09-24T00:00:00Z
restates,commitment,5,2021-09-24T00:00:00Z
restaurant,bar,5,2021-09-24T00:00:00Z
restaurants,crushed,5,2021-09-24T00:00:00Z
restricted,covid,5,2021-09-24T00:00:00Z
restrictions,conservative,5,2021-09-24T00:00:00Z
restrictions,jon,5,2021-09-24T00:00:00Z
restrictions,norway,5,2021-09-24T00:00:00Z
restrictions,people,5,2021-09-24T00:00:00Z
restrictions,related,5,2021-09-24T00:00:00Z
restrictions,removed,5,2021-09-24T00:00:00Z
resume,normal,5,2021-09-24T00:00:00Z
resumes,nationwide,5,2021-09-24T00:00:00Z
retail,employees,5,2021-09-24T00:00:00Z
retaining,wall,5,2021-09-24T00:00:00Z
retired,citizens,5,2021-09-24T00:00:00Z
retired,people,5,2021-09-24T00:00:00Z
retirement,plans,5,2021-09-24T00:00:00Z
retiring,drivers,5,2021-09-24T00:00:00Z
retraction,notice,5,2021-09-24T00:00:00Z
revealed,consumption,5,2021-09-24T00:00:00Z
revellers,partying,5,2021-09-24T00:00:00Z
revenue,authority,5,2021-09-24T00:00:00Z
revenue,gross,5,2021-09-24T00:00:00Z
review,processes,5,2021-09-24T00:00:00Z
reviews,section,5,2021-09-24T00:00:00Z
revision,revealed,5,2021-09-24T00:00:00Z
revive,tourism,5,2021-09-24T00:00:00Z
rexchapman,liveonthechat,5,2021-09-24T00:00:00Z
rf2020fan,passionatefaith,5,2021-09-24T00:00:00Z
rhydianl92,skynews,5,2021-09-24T00:00:00Z
rich,folks,5,2021-09-24T00:00:00Z
richest,countries,5,2021-09-24T00:00:00Z
richiehutsj,itsgichururaini,5,2021-09-24T00:00:00Z
richinnastich,rsech57,5,2021-09-24T00:00:00Z
richykirsh,mcfunny,5,2021-09-24T00:00:00Z
rights,abuse,5,2021-09-24T00:00:00Z
rigidity,political,5,2021-09-24T00:00:00Z
ring,sec,5,2021-09-24T00:00:00Z
rings,true,5,2021-09-24T00:00:00Z
riot,squad,5,2021-09-24T00:00:00Z
riots,earthquakes,5,2021-09-24T00:00:00Z
rip,covid,5,2021-09-24T00:00:00Z
ris,newdelhi,5,2021-09-24T00:00:00Z
rising,cost,5,2021-09-24T00:00:00Z
rising,demand,5,2021-09-24T00:00:00Z
rising,gas,5,2021-09-24T00:00:00Z
rising,inevitable,5,2021-09-24T00:00:00Z
risk,compensation,5,2021-09-24T00:00:00Z
risk,covid19,5,2021-09-24T00:00:00Z
risk,environment,5,2021-09-24T00:00:00Z
risk,giving,5,2021-09-24T00:00:00Z
risk,infecting,5,2021-09-24T00:00:00Z
risk,taking,5,2021-09-24T00:00:00Z
riverpark,beginning,5,2021-09-24T00:00:00Z
rjefress,matthewweaverbt,5,2021-09-24T00:00:00Z
