word1,word2,n,date
myocarditis,adverse,5,2021-10-08T00:00:00Z
myocarditis,children,5,2021-10-08T00:00:00Z
mysteriously,vanished,5,2021-10-08T00:00:00Z
myxtape28,pilot223,5,2021-10-08T00:00:00Z
na,kayo,5,2021-10-08T00:00:00Z
nadhimzahawi,dorsetcounciluk,5,2021-10-08T00:00:00Z
nadu,health,5,2021-10-08T00:00:00Z
naffetstterrag,joejergens,5,2021-10-08T00:00:00Z
nah,fr,5,2021-10-08T00:00:00Z
nah,nah,5,2021-10-08T00:00:00Z
nail,polish,5,2021-10-08T00:00:00Z
naive,people,5,2021-10-08T00:00:00Z
naledi,train,5,2021-10-08T00:00:00Z
nancyleelawson,gbfanforevah,5,2021-10-08T00:00:00Z
nano,particle,5,2021-10-08T00:00:00Z
napa,county,5,2021-10-08T00:00:00Z
narcolepsy,trial,5,2021-10-08T00:00:00Z
narendramodi,ptshrikant,5,2021-10-08T00:00:00Z
nas,spotify,5,2021-10-08T00:00:00Z
naseemuddeen,talks,5,2021-10-08T00:00:00Z
nasty,virus,5,2021-10-08T00:00:00Z
natalie,walters,5,2021-10-08T00:00:00Z
nathan,collins,5,2021-10-08T00:00:00Z
nation,school,5,2021-10-08T00:00:00Z
national,assembly,5,2021-10-08T00:00:00Z
national,booking,5,2021-10-08T00:00:00Z
national,catholic,5,2021-10-08T00:00:00Z
national,center,5,2021-10-08T00:00:00Z
national,defense,5,2021-10-08T00:00:00Z
national,disability,5,2021-10-08T00:00:00Z
national,hero,5,2021-10-08T00:00:00Z
national,monuments,5,2021-10-08T00:00:00Z
national,police,5,2021-10-08T00:00:00Z
national,quarantine,5,2021-10-08T00:00:00Z
national,rate,5,2021-10-08T00:00:00Z
national,survey,5,2021-10-08T00:00:00Z
national,threat,5,2021-10-08T00:00:00Z
nations,communities,5,2021-10-08T00:00:00Z
nations,vaccine,5,2021-10-08T00:00:00Z
nationwide,lockdown,5,2021-10-08T00:00:00Z
nationwide,tally,5,2021-10-08T00:00:00Z
natural,calamities,5,2021-10-08T00:00:00Z
natural,history,5,2021-10-08T00:00:00Z
natural,origin,5,2021-10-08T00:00:00Z
natural,rhythm,5,2021-10-08T00:00:00Z
nature,org,5,2021-10-08T00:00:00Z
navy,service,5,2021-10-08T00:00:00Z
ncb,unveiling,5,2021-10-08T00:00:00Z
nchope,gov,5,2021-10-08T00:00:00Z
necessarily,covid,5,2021-10-08T00:00:00Z
nedbanksport,lockdownxi,5,2021-10-08T00:00:00Z
needle,free,5,2021-10-08T00:00:00Z
needless,covid,5,2021-10-08T00:00:00Z
neet,jee,5,2021-10-08T00:00:00Z
negative,outcome,5,2021-10-08T00:00:00Z
negative,rapid,5,2021-10-08T00:00:00Z
negative,report,5,2021-10-08T00:00:00Z
negligent,homicide,5,2021-10-08T00:00:00Z
negligible,effect,5,2021-10-08T00:00:00Z
nelson,mandela,5,2021-10-08T00:00:00Z
neltnerjoe,rpv2021,5,2021-10-08T00:00:00Z
neoavatara,soledadobrien,5,2021-10-08T00:00:00Z
nervous,breakdown,5,2021-10-08T00:00:00Z
nesbitt,training,5,2021-10-08T00:00:00Z
net,income,5,2021-10-08T00:00:00Z
netskio,venessb,5,2021-10-08T00:00:00Z
network,leading,5,2021-10-08T00:00:00Z
neutralizing,antibody,5,2021-10-08T00:00:00Z
nevada,sailor,5,2021-10-08T00:00:00Z
newday,christineromans,5,2021-10-08T00:00:00Z
newly,created,5,2021-10-08T00:00:00Z
newly,diagnosed,5,2021-10-08T00:00:00Z
news,3,5,2021-10-08T00:00:00Z
news,alec,5,2021-10-08T00:00:00Z
news,covid19,5,2021-10-08T00:00:00Z
news,day,5,2021-10-08T00:00:00Z
news,headlines,5,2021-10-08T00:00:00Z
news,makes,5,2021-10-08T00:00:00Z
news,punch,5,2021-10-08T00:00:00Z
news,travel,5,2021-10-08T00:00:00Z
news,website,5,2021-10-08T00:00:00Z
news,yesterday,5,2021-10-08T00:00:00Z
news24,youmagazine,5,2021-10-08T00:00:00Z
newshubnz,newshubpolitics,5,2021-10-08T00:00:00Z
newsmax,chefgruel,5,2021-10-08T00:00:00Z
newsmax,oann,5,2021-10-08T00:00:00Z
nfts,airdrop,5,2021-10-08T00:00:00Z
nhs,crisis,5,2021-10-08T00:00:00Z
nhs,doctors,5,2021-10-08T00:00:00Z
nhs,hospital,5,2021-10-08T00:00:00Z
nhs,update,5,2021-10-08T00:00:00Z
nhs,website,5,2021-10-08T00:00:00Z
nhsoutherngirl,fkdindahead420,5,2021-10-08T00:00:00Z
ni,leni,5,2021-10-08T00:00:00Z
nice,person,5,2021-10-08T00:00:00Z
nicklaus990,npr,5,2021-10-08T00:00:00Z
nickmgray,ke11ybender,5,2021-10-08T00:00:00Z
night,club,5,2021-10-08T00:00:00Z
night,clubs,5,2021-10-08T00:00:00Z
night,shifts,5,2021-10-08T00:00:00Z
nightly,news,5,2021-10-08T00:00:00Z
nights,ago,5,2021-10-08T00:00:00Z
nikkei,covid,5,2021-10-08T00:00:00Z
nile,virus,5,2021-10-08T00:00:00Z
ninth,circuit,5,2021-10-08T00:00:00Z
nitiaayog,manushi,5,2021-10-08T00:00:00Z
nitty,gritty,5,2021-10-08T00:00:00Z
nj,conservative,5,2021-10-08T00:00:00Z
nj,dad,5,2021-10-08T00:00:00Z
nj,gov,5,2021-10-08T00:00:00Z
nl,covid,5,2021-10-08T00:00:00Z
nobel,laureate,5,2021-10-08T00:00:00Z
nomatemba,tambo,5,2021-10-08T00:00:00Z
nominated,singer,5,2021-10-08T00:00:00Z
normal,eta,5,2021-10-08T00:00:00Z
normal,post,5,2021-10-08T00:00:00Z
normal,service,5,2021-10-08T00:00:00Z
normal,winter,5,2021-10-08T00:00:00Z
normalize,covid,5,2021-10-08T00:00:00Z
norris,nuts,5,2021-10-08T00:00:00Z
north,somerset,5,2021-10-08T00:00:00Z
northamptonshire,health,5,2021-10-08T00:00:00Z
northern,zone,5,2021-10-08T00:00:00Z
northlanders,react,5,2021-10-08T00:00:00Z
northlascout,danfavale,5,2021-10-08T00:00:00Z
norway,currencies,5,2021-10-08T00:00:00Z
norway,recently,5,2021-10-08T00:00:00Z
nose,sneezing,5,2021-10-08T00:00:00Z
nose,swab,5,2021-10-08T00:00:00Z
nostrils,compared,5,2021-10-08T00:00:00Z
noticias,memes,5,2021-10-08T00:00:00Z
nov,19,5,2021-10-08T00:00:00Z
nov,27,5,2021-10-08T00:00:00Z
nov,3,5,2021-10-08T00:00:00Z
november,30th,5,2021-10-08T00:00:00Z
november,4th,5,2021-10-08T00:00:00Z
np,pubs,5,2021-10-08T00:00:00Z
nrpublichealth,ottawahealth,5,2021-10-08T00:00:00Z
nsaatheist,godawful,5,2021-10-08T00:00:00Z
nsw,chief,5,2021-10-08T00:00:00Z
nsw,hibernating,5,2021-10-08T00:00:00Z
nsw,liberals,5,2021-10-08T00:00:00Z
nsw,libs,5,2021-10-08T00:00:00Z
nsw,passes,5,2021-10-08T00:00:00Z
nsw,travel,5,2021-10-08T00:00:00Z
nswpol,covid19,5,2021-10-08T00:00:00Z
nuanced,issue,5,2021-10-08T00:00:00Z
nuclear,power,5,2021-10-08T00:00:00Z
nuremberg,2,5,2021-10-08T00:00:00Z
nurse,shortages,5,2021-10-08T00:00:00Z
nurses,don,5,2021-10-08T00:00:00Z
nurses,leave,5,2021-10-08T00:00:00Z
nursing,staff,5,2021-10-08T00:00:00Z
nvax,novavax,5,2021-10-08T00:00:00Z
ny,governor,5,2021-10-08T00:00:00Z
ny,post,5,2021-10-08T00:00:00Z
nyc,students,5,2021-10-08T00:00:00Z
nychealthsystem,nyctestandtrace,5,2021-10-08T00:00:00Z
nychealthsystem,supply,5,2021-10-08T00:00:00Z
nytimes,financialtimes,5,2021-10-08T00:00:00Z
nyybkn13,realjaywilliams,5,2021-10-08T00:00:00Z
nzherald,bbcbreaking,5,2021-10-08T00:00:00Z
o0ned,spacebuds67,5,2021-10-08T00:00:00Z
obese,person,5,2021-10-08T00:00:00Z
obituary,funeral,5,2021-10-08T00:00:00Z
observe,social,5,2021-10-08T00:00:00Z
observerug,covid,5,2021-10-08T00:00:00Z
obvious,covid,5,2021-10-08T00:00:00Z
occupancy,spicejet,5,2021-10-08T00:00:00Z
occupation,talk,5,2021-10-08T00:00:00Z
occupied,beds,5,2021-10-08T00:00:00Z
occupydemocrats,covid,5,2021-10-08T00:00:00Z
oct,16th,5,2021-10-08T00:00:00Z
oct,aswell,5,2021-10-08T00:00:00Z
oct,total,5,2021-10-08T00:00:00Z
oct7,total,5,2021-10-08T00:00:00Z
october,20th,5,2021-10-08T00:00:00Z
october,5th,5,2021-10-08T00:00:00Z
october,december,5,2021-10-08T00:00:00Z
october,november,5,2021-10-08T00:00:00Z
odisha,reports,5,2021-10-08T00:00:00Z
offers,lessons,5,2021-10-08T00:00:00Z
offers,tips,5,2021-10-08T00:00:00Z
office,based,5,2021-10-08T00:00:00Z
office,biden,5,2021-10-08T00:00:00Z
office,entertainment,5,2021-10-08T00:00:00Z
office,hours,5,2021-10-08T00:00:00Z
officeoflgjandk,manojsinha,5,2021-10-08T00:00:00Z
officeofut,authackeray,5,2021-10-08T00:00:00Z
officers,aren,5,2021-10-08T00:00:00Z
offices,closed,5,2021-10-08T00:00:00Z
offices,reopen,5,2021-10-08T00:00:00Z
official,pressed,5,2021-10-08T00:00:00Z
official,source,5,2021-10-08T00:00:00Z
officialalkady,potus,5,2021-10-08T00:00:00Z
officially,declared,5,2021-10-08T00:00:00Z
officials,89,5,2021-10-08T00:00:00Z
officials,release,5,2021-10-08T00:00:00Z
officials,seize,5,2021-10-08T00:00:00Z
offline,classes,5,2021-10-08T00:00:00Z
offshore,wind,5,2021-10-08T00:00:00Z
ohio,doctors,5,2021-10-08T00:00:00Z
ohio,pennsylvania,5,2021-10-08T00:00:00Z
ohnationalguard,oshp,5,2021-10-08T00:00:00Z
oihainesy,tatruthful,5,2021-10-08T00:00:00Z
oil,industry,5,2021-10-08T00:00:00Z
okanagan,covid,5,2021-10-08T00:00:00Z
okrasnerland,carita,5,2021-10-08T00:00:00Z
olds,unvaccinated,5,2021-10-08T00:00:00Z
omelet,ceo,5,2021-10-08T00:00:00Z
ondaright1,mistressredwasp,5,2021-10-08T00:00:00Z
onefromthemodem,cassetteboy,5,2021-10-08T00:00:00Z
oneida,nation,5,2021-10-08T00:00:00Z
ongoing,impact,5,2021-10-08T00:00:00Z
ongov,cityofhamilton,5,2021-10-08T00:00:00Z
online,conference,5,2021-10-08T00:00:00Z
online,dating,5,2021-10-08T00:00:00Z
online,meetings,5,2021-10-08T00:00:00Z
online,therapy,5,2021-10-08T00:00:00Z
online,visit,5,2021-10-08T00:00:00Z
onlinemarketing,blog,5,2021-10-08T00:00:00Z
onpoli,covid19,5,2021-10-08T00:00:00Z
ontario,gov,5,2021-10-08T00:00:00Z
ontario,hospital,5,2021-10-08T00:00:00Z
operating,companies,5,2021-10-08T00:00:00Z
operations,base,5,2021-10-08T00:00:00Z
opinion,causing,5,2021-10-08T00:00:00Z
opinion,doesn,5,2021-10-08T00:00:00Z
opinion,embracing,5,2021-10-08T00:00:00Z
opioid,pandemic,5,2021-10-08T00:00:00Z
ordinary,flu,5,2021-10-08T00:00:00Z
oregon,covid,5,2021-10-08T00:00:00Z
oregongovbrown,nike,5,2021-10-08T00:00:00Z
oregonlive,oregon,5,2021-10-08T00:00:00Z
organicdot,wayneallanh,5,2021-10-08T00:00:00Z
organization,spokesperson,5,2021-10-08T00:00:00Z
organized,religion,5,2021-10-08T00:00:00Z
orgs,hit,5,2021-10-08T00:00:00Z
original,comment,5,2021-10-08T00:00:00Z
original,vaccine,5,2021-10-08T00:00:00Z
oshodhayansats1,barryjohnreid21,5,2021-10-08T00:00:00Z
otc,meds,5,2021-10-08T00:00:00Z
ottawa,school,5,2021-10-08T00:00:00Z
ottawahealth,regionofpeel,5,2021-10-08T00:00:00Z
outbreak,northlanders,5,2021-10-08T00:00:00Z
outbreak,october,5,2021-10-08T00:00:00Z
outbreak,spreads,5,2021-10-08T00:00:00Z
outdoor,event,5,2021-10-08T00:00:00Z
outdoor,gathering,5,2021-10-08T00:00:00Z
outdoor,seating,5,2021-10-08T00:00:00Z
outright,lying,5,2021-10-08T00:00:00Z
outta,lockdown,5,2021-10-08T00:00:00Z
outweigh,risks,5,2021-10-08T00:00:00Z
oven,ready,5,2021-10-08T00:00:00Z
overnighter5802,poguemoran,5,2021-10-08T00:00:00Z
oversaw,troop,5,2021-10-08T00:00:00Z
overseas,nurses,5,2021-10-08T00:00:00Z
overwhelming,evidence,5,2021-10-08T00:00:00Z
overwhelming,medical,5,2021-10-08T00:00:00Z
overwhelmingly,unvaccinated,5,2021-10-08T00:00:00Z
oxygen,generation,5,2021-10-08T00:00:00Z
oxygen,mask,5,2021-10-08T00:00:00Z
oxygen,shortage,5,2021-10-08T00:00:00Z
ozamiz,city,5,2021-10-08T00:00:00Z
ozraeliavi,therealrukshan,5,2021-10-08T00:00:00Z
p4ljqjrf8gpnlir,mikerazz1988,5,2021-10-08T00:00:00Z
pa,din,5,2021-10-08T00:00:00Z
pa,lang,5,2021-10-08T00:00:00Z
pact,human,5,2021-10-08T00:00:00Z
pags,talks,5,2021-10-08T00:00:00Z
paid,jobs,5,2021-10-08T00:00:00Z
pain,free,5,2021-10-08T00:00:00Z
pakistan,road,5,2021-10-08T00:00:00Z
pakistani,students,5,2021-10-08T00:00:00Z
palo,alto,5,2021-10-08T00:00:00Z
panaon,public,5,2021-10-08T00:00:00Z
pandemic,20,5,2021-10-08T00:00:00Z
pandemic,9,5,2021-10-08T00:00:00Z
pandemic,age,5,2021-10-08T00:00:00Z
pandemic,anti,5,2021-10-08T00:00:00Z
pandemic,anxiety,5,2021-10-08T00:00:00Z
pandemic,appears,5,2021-10-08T00:00:00Z
pandemic,begins,5,2021-10-08T00:00:00Z
pandemic,bit,5,2021-10-08T00:00:00Z
pandemic,boost,5,2021-10-08T00:00:00Z
pandemic,bro,5,2021-10-08T00:00:00Z
pandemic,bs,5,2021-10-08T00:00:00Z
pandemic,care,5,2021-10-08T00:00:00Z
pandemic,cbc,5,2021-10-08T00:00:00Z
pandemic,charity,5,2021-10-08T00:00:00Z
pandemic,combined,5,2021-10-08T00:00:00Z
pandemic,comfort,5,2021-10-08T00:00:00Z
pandemic,common,5,2021-10-08T00:00:00Z
pandemic,companies,5,2021-10-08T00:00:00Z
pandemic,concerns,5,2021-10-08T00:00:00Z
pandemic,conference,5,2021-10-08T00:00:00Z
pandemic,congratulations,5,2021-10-08T00:00:00Z
pandemic,continue,5,2021-10-08T00:00:00Z
pandemic,continuing,5,2021-10-08T00:00:00Z
pandemic,contributed,5,2021-10-08T00:00:00Z
pandemic,controls,5,2021-10-08T00:00:00Z
pandemic,cost,5,2021-10-08T00:00:00Z
pandemic,delay,5,2021-10-08T00:00:00Z
pandemic,delta,5,2021-10-08T00:00:00Z
pandemic,discovery,5,2021-10-08T00:00:00Z
pandemic,domestic,5,2021-10-08T00:00:00Z
pandemic,drove,5,2021-10-08T00:00:00Z
pandemic,eases,5,2021-10-08T00:00:00Z
pandemic,evolves,5,2021-10-08T00:00:00Z
pandemic,excited,5,2021-10-08T00:00:00Z
pandemic,exclusive,5,2021-10-08T00:00:00Z
pandemic,exercises,5,2021-10-08T00:00:00Z
pandemic,experiences,5,2021-10-08T00:00:00Z
pandemic,federal,5,2021-10-08T00:00:00Z
pandemic,flight,5,2021-10-08T00:00:00Z
pandemic,forcing,5,2021-10-08T00:00:00Z
pandemic,forever,5,2021-10-08T00:00:00Z
pandemic,found,5,2021-10-08T00:00:00Z
pandemic,fraud,5,2021-10-08T00:00:00Z
pandemic,fucking,5,2021-10-08T00:00:00Z
pandemic,grow,5,2021-10-08T00:00:00Z
pandemic,guys,5,2021-10-08T00:00:00Z
pandemic,happy,5,2021-10-08T00:00:00Z
pandemic,hell,5,2021-10-08T00:00:00Z
pandemic,helping,5,2021-10-08T00:00:00Z
pandemic,honestly,5,2021-10-08T00:00:00Z
pandemic,horror,5,2021-10-08T00:00:00Z
pandemic,influenced,5,2021-10-08T00:00:00Z
pandemic,info,5,2021-10-08T00:00:00Z
pandemic,isnt,5,2021-10-08T00:00:00Z
pandemic,lack,5,2021-10-08T00:00:00Z
pandemic,leading,5,2021-10-08T00:00:00Z
pandemic,leaving,5,2021-10-08T00:00:00Z
pandemic,legacy,5,2021-10-08T00:00:00Z
pandemic,link,5,2021-10-08T00:00:00Z
pandemic,live,5,2021-10-08T00:00:00Z
pandemic,loan,5,2021-10-08T00:00:00Z
pandemic,lost,5,2021-10-08T00:00:00Z
pandemic,medical,5,2021-10-08T00:00:00Z
pandemic,mess,5,2021-10-08T00:00:00Z
pandemic,mind,5,2021-10-08T00:00:00Z
pandemic,nah,5,2021-10-08T00:00:00Z
pandemic,october,5,2021-10-08T00:00:00Z
pandemic,ofc,5,2021-10-08T00:00:00Z
pandemic,pandemic,5,2021-10-08T00:00:00Z
pandemic,playing,5,2021-10-08T00:00:00Z
pandemic,pls,5,2021-10-08T00:00:00Z
pandemic,posture,5,2021-10-08T00:00:00Z
pandemic,prevented,5,2021-10-08T00:00:00Z
pandemic,prolonged,5,2021-10-08T00:00:00Z
pandemic,property,5,2021-10-08T00:00:00Z
pandemic,pushing,5,2021-10-08T00:00:00Z
pandemic,rbi,5,2021-10-08T00:00:00Z
pandemic,reducing,5,2021-10-08T00:00:00Z
pandemic,register,5,2021-10-08T00:00:00Z
pandemic,release,5,2021-10-08T00:00:00Z
pandemic,remains,5,2021-10-08T00:00:00Z
pandemic,reporters,5,2021-10-08T00:00:00Z
pandemic,reports,5,2021-10-08T00:00:00Z
pandemic,republicans,5,2021-10-08T00:00:00Z
pandemic,resulted,5,2021-10-08T00:00:00Z
pandemic,sh,5,2021-10-08T00:00:00Z
pandemic,shouldn,5,2021-10-08T00:00:00Z
pandemic,society,5,2021-10-08T00:00:00Z
pandemic,story,5,2021-10-08T00:00:00Z
pandemic,strain,5,2021-10-08T00:00:00Z
pandemic,struggle,5,2021-10-08T00:00:00Z
pandemic,supporting,5,2021-10-08T00:00:00Z
pandemic,task,5,2021-10-08T00:00:00Z
pandemic,thinking,5,2021-10-08T00:00:00Z
pandemic,tickets,5,2021-10-08T00:00:00Z
pandemic,tourism,5,2021-10-08T00:00:00Z
pandemic,treaty,5,2021-10-08T00:00:00Z
pandemic,unlike,5,2021-10-08T00:00:00Z
pandemic,version,5,2021-10-08T00:00:00Z
pandemic,vilenvai0,5,2021-10-08T00:00:00Z
pandemic,wake,5,2021-10-08T00:00:00Z
pandemic,watching,5,2021-10-08T00:00:00Z
pandemic,wfh,5,2021-10-08T00:00:00Z
pandemic,workforce,5,2021-10-08T00:00:00Z
pandemic,wow,5,2021-10-08T00:00:00Z
pandemic,writes,5,2021-10-08T00:00:00Z
pandemic,wtf,5,2021-10-08T00:00:00Z
pandemic,yall,5,2021-10-08T00:00:00Z
panel,sets,5,2021-10-08T00:00:00Z
panic,button,5,2021-10-08T00:00:00Z
paper,shortage,5,2021-10-08T00:00:00Z
para,doc,5,2021-10-08T00:00:00Z
parasitic,worm,5,2021-10-08T00:00:00Z
parents,caregivers,5,2021-10-08T00:00:00Z
parents,carers,5,2021-10-08T00:00:00Z
parents,concerns,5,2021-10-08T00:00:00Z
parents,describing,5,2021-10-08T00:00:00Z
parents,live,5,2021-10-08T00:00:00Z
parents,parents,5,2021-10-08T00:00:00Z
parents,teachers,5,2021-10-08T00:00:00Z
parents,upset,5,2021-10-08T00:00:00Z
participation,rates,5,2021-10-08T00:00:00Z
partly,responsible,5,2021-10-08T00:00:00Z
partly,vaccinated,5,2021-10-08T00:00:00Z
party,killed,5,2021-10-08T00:00:00Z
party,line,5,2021-10-08T00:00:00Z
pass,app,5,2021-10-08T00:00:00Z
passed,due,5,2021-10-08T00:00:00Z
passed,rhode,5,2021-10-08T00:00:00Z
passengers,prevented,5,2021-10-08T00:00:00Z
passengers,travelling,5,2021-10-08T00:00:00Z
passes,covid,5,2021-10-08T00:00:00Z
passport,covid,5,2021-10-08T00:00:00Z
passport,protesters,5,2021-10-08T00:00:00Z
passports,parallels,5,2021-10-08T00:00:00Z
passports,vaccine,5,2021-10-08T00:00:00Z
past,100,5,2021-10-08T00:00:00Z
past,28,5,2021-10-08T00:00:00Z
past,30,5,2021-10-08T00:00:00Z
past,50,5,2021-10-08T00:00:00Z
past,8,5,2021-10-08T00:00:00Z
past,august,5,2021-10-08T00:00:00Z
past,mistakes,5,2021-10-08T00:00:00Z
pastor,family,5,2021-10-08T00:00:00Z
pat,ianni,5,2021-10-08T00:00:00Z
patient,covid,5,2021-10-08T00:00:00Z
patiently,waiting,5,2021-10-08T00:00:00Z
patients,1,5,2021-10-08T00:00:00Z
patients,3,5,2021-10-08T00:00:00Z
patients,daily,5,2021-10-08T00:00:00Z
patients,don,5,2021-10-08T00:00:00Z
patients,fill,5,2021-10-08T00:00:00Z
patients,home,5,2021-10-08T00:00:00Z
patients,people,5,2021-10-08T00:00:00Z
patients,share,5,2021-10-08T00:00:00Z
patriots,ruled,5,2021-10-08T00:00:00Z
patriottakes,ivermectin,5,2021-10-08T00:00:00Z
patriottakes,wait,5,2021-10-08T00:00:00Z
patrol,pnco,5,2021-10-08T00:00:00Z
paulinehansonoz,davidlimbrick,5,2021-10-08T00:00:00Z
paulroundy1,firstonesfreelp,5,2021-10-08T00:00:00Z
paulroundy1,waywardbiscuit,5,2021-10-08T00:00:00Z
paulrtrotman,pepelep48542643,5,2021-10-08T00:00:00Z
pauls09240469,jcandacej,5,2021-10-08T00:00:00Z
paulsakkal,nickbonyhady,5,2021-10-08T00:00:00Z
pay,band,5,2021-10-08T00:00:00Z
pay,check,5,2021-10-08T00:00:00Z
pay,grade,5,2021-10-08T00:00:00Z
pay,raises,5,2021-10-08T00:00:00Z
pay,tax,5,2021-10-08T00:00:00Z
pay,warehouse,5,2021-10-08T00:00:00Z
paycheck,protection,5,2021-10-08T00:00:00Z
paying,24,5,2021-10-08T00:00:00Z
pcr,neg,5,2021-10-08T00:00:00Z
peace,officers,5,2021-10-08T00:00:00Z
peak,infections,5,2021-10-08T00:00:00Z
peak,physical,5,2021-10-08T00:00:00Z
peak,quarantine,5,2021-10-08T00:00:00Z
pearly,wisdom,5,2021-10-08T00:00:00Z
pearson,airport,5,2021-10-08T00:00:00Z
pearson,institute,5,2021-10-08T00:00:00Z
pediatric,infectious,5,2021-10-08T00:00:00Z
pedroswift66,catherine,5,2021-10-08T00:00:00Z
pedsanes,pedsicu,5,2021-10-08T00:00:00Z
penicillan,shots,5,2021-10-08T00:00:00Z
pension,disbursal,5,2021-10-08T00:00:00Z
people,16,5,2021-10-08T00:00:00Z
people,3,5,2021-10-08T00:00:00Z
people,admitted,5,2021-10-08T00:00:00Z
people,avoiding,5,2021-10-08T00:00:00Z
people,blame,5,2021-10-08T00:00:00Z
people,born,5,2021-10-08T00:00:00Z
people,bought,5,2021-10-08T00:00:00Z
people,bringing,5,2021-10-08T00:00:00Z
people,business,5,2021-10-08T00:00:00Z
people,children,5,2021-10-08T00:00:00Z
people,day,5,2021-10-08T00:00:00Z
people,decided,5,2021-10-08T00:00:00Z
people,declared,5,2021-10-08T00:00:00Z
people,denying,5,2021-10-08T00:00:00Z
people,deserve,5,2021-10-08T00:00:00Z
people,entering,5,2021-10-08T00:00:00Z
people,expected,5,2021-10-08T00:00:00Z
people,faking,5,2021-10-08T00:00:00Z
people,fell,5,2021-10-08T00:00:00Z
people,fight,5,2021-10-08T00:00:00Z
people,financially,5,2021-10-08T00:00:00Z
people,forgot,5,2021-10-08T00:00:00Z
people,gather,5,2021-10-08T00:00:00Z
people,giving,5,2021-10-08T00:00:00Z
people,happy,5,2021-10-08T00:00:00Z
people,hospitals,5,2021-10-08T00:00:00Z
people,isn,5,2021-10-08T00:00:00Z
people,jabbed,5,2021-10-08T00:00:00Z
people,joe,5,2021-10-08T00:00:00Z
people,locked,5,2021-10-08T00:00:00Z
people,mask,5,2021-10-08T00:00:00Z
people,online,5,2021-10-08T00:00:00Z
people,outdoors,5,2021-10-08T00:00:00Z
people,panic,5,2021-10-08T00:00:00Z
people,pick,5,2021-10-08T00:00:00Z
people,planning,5,2021-10-08T00:00:00Z
people,putting,5,2021-10-08T00:00:00Z
people,realized,5,2021-10-08T00:00:00Z
people,remember,5,2021-10-08T00:00:00Z
people,represented,5,2021-10-08T00:00:00Z
people,retired,5,2021-10-08T00:00:00Z
people,stand,5,2021-10-08T00:00:00Z
people,suffered,5,2021-10-08T00:00:00Z
people,thousands,5,2021-10-08T00:00:00Z
people,told,5,2021-10-08T00:00:00Z
people,trump,5,2021-10-08T00:00:00Z
people,unemployed,5,2021-10-08T00:00:00Z
people,vaccines,5,2021-10-08T00:00:00Z
people,visiting,5,2021-10-08T00:00:00Z
people,vote,5,2021-10-08T00:00:00Z
people,wee,5,2021-10-08T00:00:00Z
people,world,5,2021-10-08T00:00:00Z
people,worried,5,2021-10-08T00:00:00Z
people,writing,5,2021-10-08T00:00:00Z
peoples,minds,5,2021-10-08T00:00:00Z
pep,rally,5,2021-10-08T00:00:00Z
percent,survival,5,2021-10-08T00:00:00Z
perfect,reason,5,2021-10-08T00:00:00Z
performing,worse,5,2021-10-08T00:00:00Z
perimetercasual,nbamemes,5,2021-10-08T00:00:00Z
period,2,5,2021-10-08T00:00:00Z
period,bringing,5,2021-10-08T00:00:00Z
period,covid,5,2021-10-08T00:00:00Z
period,government,5,2021-10-08T00:00:00Z
period,post,5,2021-10-08T00:00:00Z
perish,direction,5,2021-10-08T00:00:00Z
permanent,residents,5,2021-10-08T00:00:00Z
permanently,changed,5,2021-10-08T00:00:00Z
persistent,symptoms,5,2021-10-08T00:00:00Z
person,lost,5,2021-10-08T00:00:00Z
person,people,5,2021-10-08T00:00:00Z
person,reportedly,5,2021-10-08T00:00:00Z
person,social,5,2021-10-08T00:00:00Z
person,takes,5,2021-10-08T00:00:00Z
person,vaccinated,5,2021-10-08T00:00:00Z
personal,beliefs,5,2021-10-08T00:00:00Z
personal,data,5,2021-10-08T00:00:00Z
personal,finance,5,2021-10-08T00:00:00Z
personal,info,5,2021-10-08T00:00:00Z
personal,trainer,5,2021-10-08T00:00:00Z
pete,carroll,5,2021-10-08T00:00:00Z
peterhotez,covid,5,2021-10-08T00:00:00Z
petersweden7,dazn88,5,2021-10-08T00:00:00Z
petersweden7,lozzafox,5,2021-10-08T00:00:00Z
petersweden7,oz84063020,5,2021-10-08T00:00:00Z
pfizer,protection,5,2021-10-08T00:00:00Z
pfizer,study,5,2021-10-08T00:00:00Z
pfizer,submits,5,2021-10-08T00:00:00Z
pfizer,vaccinated,5,2021-10-08T00:00:00Z
pghguyinva,meganguzatrib,5,2021-10-08T00:00:00Z
pharma,asia,5,2021-10-08T00:00:00Z
pharma,covid,5,2021-10-08T00:00:00Z
pharma,lobbyists,5,2021-10-08T00:00:00Z
pharmerkerry,mikepompeo,5,2021-10-08T00:00:00Z
phil,kelly,5,2021-10-08T00:00:00Z
philmccarroll,daraobriain,5,2021-10-08T00:00:00Z
phlashford,jenresisted,5,2021-10-08T00:00:00Z
phnom,penh,5,2021-10-08T00:00:00Z
phoebe,bridgers,5,2021-10-08T00:00:00Z
phone,app,5,2021-10-08T00:00:00Z
physical,covid,5,2021-10-08T00:00:00Z
physical,therapist,5,2021-10-08T00:00:00Z
physically,fit,5,2021-10-08T00:00:00Z
pia,gutierrez,5,2021-10-08T00:00:00Z
piedmont,hospital,5,2021-10-08T00:00:00Z
pier,owner,5,2021-10-08T00:00:00Z
pierce,county,5,2021-10-08T00:00:00Z
piggypanda123,shamscharania,5,2021-10-08T00:00:00Z
