word1,word2,n,date
testing,results,4,2022-02-21T00:00:00Z
testing,rule,4,2022-02-21T00:00:00Z
testing,station,4,2022-02-21T00:00:00Z
testing,systems,4,2022-02-21T00:00:00Z
tests,11,4,2022-02-21T00:00:00Z
tests,7,4,2022-02-21T00:00:00Z
tests,anymore,4,2022-02-21T00:00:00Z
tests,blasted,4,2022-02-21T00:00:00Z
tests,covidisnotover,4,2022-02-21T00:00:00Z
tests,forever,4,2022-02-21T00:00:00Z
tests,gt,4,2022-02-21T00:00:00Z
tests,isn,4,2022-02-21T00:00:00Z
tests,isolation,4,2022-02-21T00:00:00Z
tests,johnson,4,2022-02-21T00:00:00Z
tests,kits,4,2022-02-21T00:00:00Z
tests,plan,4,2022-02-21T00:00:00Z
tests,quarantine,4,2022-02-21T00:00:00Z
tests,set,4,2022-02-21T00:00:00Z
tests,weren,4,2022-02-21T00:00:00Z
tests,yesterday,4,2022-02-21T00:00:00Z
texas,history,4,2022-02-21T00:00:00Z
texas,ranger724,4,2022-02-21T00:00:00Z
text,book,4,2022-02-21T00:00:00Z
tf,home,4,2022-02-21T00:00:00Z
tfoale,carlton13,4,2022-02-21T00:00:00Z
tfoale,ermedale,4,2022-02-21T00:00:00Z
that716guy,ecdoh,4,2022-02-21T00:00:00Z
thatsnotmine125,dawn1678drip,4,2022-02-21T00:00:00Z
theatrical,release,4,2022-02-21T00:00:00Z
thebadstats,etvpod,4,2022-02-21T00:00:00Z
theboysaintcom,trevor9111,4,2022-02-21T00:00:00Z
thecoastguy,danwootton,4,2022-02-21T00:00:00Z
thedfigroup,nilikm,4,2022-02-21T00:00:00Z
thedixieman1,repthomasmassie,4,2022-02-21T00:00:00Z
thedrjon,jiminyc24,4,2022-02-21T00:00:00Z
theeconomist,covid,4,2022-02-21T00:00:00Z
thefisherbee,dancrenshawtx,4,2022-02-21T00:00:00Z
thefreds,drrosena,4,2022-02-21T00:00:00Z
thegatisstappo,conraddkonnrad,4,2022-02-21T00:00:00Z
thegigconomist,cee4our,4,2022-02-21T00:00:00Z
thegreekzorba,johnpaulmabbs,4,2022-02-21T00:00:00Z
thegrowthop,cannabis,4,2022-02-21T00:00:00Z
thehill,thefakecovidvirus,4,2022-02-21T00:00:00Z
thejamesmax,talkradio,4,2022-02-21T00:00:00Z
thejasonpugh,checkupcbc,4,2022-02-21T00:00:00Z
thejb,stan,4,2022-02-21T00:00:00Z
thelastpersont2,skynews,4,2022-02-21T00:00:00Z
thelastsquatch,tomilahren,4,2022-02-21T00:00:00Z
themanflake,melo5day,4,2022-02-21T00:00:00Z
theme,parks,4,2022-02-21T00:00:00Z
thenameswaingro,sharnellevella,4,2022-02-21T00:00:00Z
theory,nonsense,4,2022-02-21T00:00:00Z
thephoenix7878,sidibongo,4,2022-02-21T00:00:00Z
thepiratequeen2,esglaude,4,2022-02-21T00:00:00Z
thepoorman95,docfangfang,4,2022-02-21T00:00:00Z
therapeutics,peer,4,2022-02-21T00:00:00Z
therapy,evusheld,4,2022-02-21T00:00:00Z
theredbusher,glasgowmaggie,4,2022-02-21T00:00:00Z
thereturnofplur,ceoadam,4,2022-02-21T00:00:00Z
thesnp,libdems,4,2022-02-21T00:00:00Z
thesnp,nicolasturgeon,4,2022-02-21T00:00:00Z
thestormsupanus,sherrylynnww1,4,2022-02-21T00:00:00Z
thetimes,cricketwyvern,4,2022-02-21T00:00:00Z
thetipinside,mocaspar,4,2022-02-21T00:00:00Z
thetyee,nationalpost,4,2022-02-21T00:00:00Z
theveindoc,trentconsultant,4,2022-02-21T00:00:00Z
thewreckingbal5,claudenavarre1,4,2022-02-21T00:00:00Z
theyre,gonna,4,2022-02-21T00:00:00Z
thinkytexan,jersey,4,2022-02-21T00:00:00Z
thisisnothappen,joshg99,4,2022-02-21T00:00:00Z
thomashenrydean,paulwaugh,4,2022-02-21T00:00:00Z
thomassense3,jasonandkirin91,4,2022-02-21T00:00:00Z
thread,reader,4,2022-02-21T00:00:00Z
threatening,conditions,4,2022-02-21T00:00:00Z
threatening,covid,4,2022-02-21T00:00:00Z
threatening,illness,4,2022-02-21T00:00:00Z
threats,bulletin,4,2022-02-21T00:00:00Z
threw,covid,4,2022-02-21T00:00:00Z
throat,feels,4,2022-02-21T00:00:00Z
throat,nose,4,2022-02-21T00:00:00Z
throat,sore,4,2022-02-21T00:00:00Z
throwing,hands,4,2022-02-21T00:00:00Z
throwing,human,4,2022-02-21T00:00:00Z
throwing,poo,4,2022-02-21T00:00:00Z
throwing,tantrums,4,2022-02-21T00:00:00Z
thunderchild,00,4,2022-02-21T00:00:00Z
thurm1515,mopor777,4,2022-02-21T00:00:00Z
thursday,feb,4,2022-02-21T00:00:00Z
thursday,routine,4,2022-02-21T00:00:00Z
ticerichard,covid,4,2022-02-21T00:00:00Z
tickets,bought,4,2022-02-21T00:00:00Z
tieguy,nft,4,2022-02-21T00:00:00Z
tight,chest,4,2022-02-21T00:00:00Z
tigressellie,hoppysaul,4,2022-02-21T00:00:00Z
tik,toks,4,2022-02-21T00:00:00Z
tiki,bar,4,2022-02-21T00:00:00Z
till,march,4,2022-02-21T00:00:00Z
tilt,table,4,2022-02-21T00:00:00Z
tim,roehn,4,2022-02-21T00:00:00Z
time,6,4,2022-02-21T00:00:00Z
time,buyers,4,2022-02-21T00:00:00Z
time,coincidence,4,2022-02-21T00:00:00Z
time,cos,4,2022-02-21T00:00:00Z
time,covid19,4,2022-02-21T00:00:00Z
time,energy,4,2022-02-21T00:00:00Z
time,explaining,4,2022-02-21T00:00:00Z
time,home,4,2022-02-21T00:00:00Z
time,hope,4,2022-02-21T00:00:00Z
time,isn,4,2022-02-21T00:00:00Z
time,ive,4,2022-02-21T00:00:00Z
time,jobs,4,2022-02-21T00:00:00Z
time,learn,4,2022-02-21T00:00:00Z
time,left,4,2022-02-21T00:00:00Z
time,limited,4,2022-02-21T00:00:00Z
time,listening,4,2022-02-21T00:00:00Z
time,lockdown,4,2022-02-21T00:00:00Z
time,mum,4,2022-02-21T00:00:00Z
time,na,4,2022-02-21T00:00:00Z
time,pls,4,2022-02-21T00:00:00Z
time,pre,4,2022-02-21T00:00:00Z
time,queen,4,2022-02-21T00:00:00Z
time,sadly,4,2022-02-21T00:00:00Z
time,science,4,2022-02-21T00:00:00Z
time,slot,4,2022-02-21T00:00:00Z
time,talking,4,2022-02-21T00:00:00Z
time,tbh,4,2022-02-21T00:00:00Z
time,tho,4,2022-02-21T00:00:00Z
time,tonight,4,2022-02-21T00:00:00Z
times,2,4,2022-02-21T00:00:00Z
times,mon,4,2022-02-21T00:00:00Z
times,reports,4,2022-02-21T00:00:00Z
timothyjamessos,flattielover,4,2022-02-21T00:00:00Z
timt1432,pulte,4,2022-02-21T00:00:00Z
tin,pot,4,2022-02-21T00:00:00Z
tinaluboo,charlesbrew,4,2022-02-21T00:00:00Z
tiny,desk,4,2022-02-21T00:00:00Z
tiny,percentage,4,2022-02-21T00:00:00Z
tiny,piece,4,2022-02-21T00:00:00Z
tip,top,4,2022-02-21T00:00:00Z
tips,recipes,4,2022-02-21T00:00:00Z
tired,tired,4,2022-02-21T00:00:00Z
title,42,4,2022-02-21T00:00:00Z
tmadenwilkinson,shu,4,2022-02-21T00:00:00Z
tmksespn,donlagreca,4,2022-02-21T00:00:00Z
togan871,mountvsimon,4,2022-02-21T00:00:00Z
toilet,seat,4,2022-02-21T00:00:00Z
tokyo,dome,4,2022-02-21T00:00:00Z
tokyo,olympics,4,2022-02-21T00:00:00Z
told,ppl,4,2022-02-21T00:00:00Z
toll,covid,4,2022-02-21T00:00:00Z
tom,mansell,4,2022-02-21T00:00:00Z
tom88209494,msfraug,4,2022-02-21T00:00:00Z
tommygunnn67,scullabogue,4,2022-02-21T00:00:00Z
tomorrow,2,4,2022-02-21T00:00:00Z
tomorrow,feb,4,2022-02-21T00:00:00Z
tonga,struggles,4,2022-02-21T00:00:00Z
toniabuxton,danwootton,4,2022-02-21T00:00:00Z
toniabuxton,maajidnawaz,4,2022-02-21T00:00:00Z
tonight,covid,4,2022-02-21T00:00:00Z
tonyseig,nbsaphiermd,4,2022-02-21T00:00:00Z
tool,box,4,2022-02-21T00:00:00Z
tooscrews,generalclark,4,2022-02-21T00:00:00Z
top,4,4,2022-02-21T00:00:00Z
top,8,4,2022-02-21T00:00:00Z
top,brass,4,2022-02-21T00:00:00Z
top,business,4,2022-02-21T00:00:00Z
top,candidates,4,2022-02-21T00:00:00Z
top,doc,4,2022-02-21T00:00:00Z
top,economists,4,2022-02-21T00:00:00Z
top,half,4,2022-02-21T00:00:00Z
top,job,4,2022-02-21T00:00:00Z
top,scientific,4,2022-02-21T00:00:00Z
top,shape,4,2022-02-21T00:00:00Z
topcat7155,unitynewsnet,4,2022-02-21T00:00:00Z
topic,covid,4,2022-02-21T00:00:00Z
topped,100,4,2022-02-21T00:00:00Z
topped,424,4,2022-02-21T00:00:00Z
torcsis,malo,4,2022-02-21T00:00:00Z
toriesunfittogovern,johnsonout28,4,2022-02-21T00:00:00Z
toriesunfittogovern,toriesout,4,2022-02-21T00:00:00Z
toronto,sun,4,2022-02-21T00:00:00Z
tory,austerity,4,2022-02-21T00:00:00Z
tory,cabinet,4,2022-02-21T00:00:00Z
tory,plans,4,2022-02-21T00:00:00Z
tory,rule,4,2022-02-21T00:00:00Z
toryboypierce,covid,4,2022-02-21T00:00:00Z
torybritain,torylies,4,2022-02-21T00:00:00Z
torycovidcatastrophe,toriespartiedwhilepeopledied,4,2022-02-21T00:00:00Z
torycovidcatastrophe,toriesunfittogovern,4,2022-02-21T00:00:00Z
torycovidcatastrophe,torybrexitdisaster,4,2022-02-21T00:00:00Z
torycoviddisaster,covidisnotover,4,2022-02-21T00:00:00Z
torycoviddisaster,wearamask,4,2022-02-21T00:00:00Z
torylies,torycorruption,4,2022-02-21T00:00:00Z
torysycophanticscript,gtto,4,2022-02-21T00:00:00Z
total,1,4,2022-02-21T00:00:00Z
total,3,4,2022-02-21T00:00:00Z
total,bull,4,2022-02-21T00:00:00Z
total,count,4,2022-02-21T00:00:00Z
total,disaster,4,2022-02-21T00:00:00Z
total,fatality,4,2022-02-21T00:00:00Z
total,infections,4,2022-02-21T00:00:00Z
total,madness,4,2022-02-21T00:00:00Z
total,moron,4,2022-02-21T00:00:00Z
total,patients,4,2022-02-21T00:00:00Z
total,strangers,4,2022-02-21T00:00:00Z
total,uk,4,2022-02-21T00:00:00Z
total,vaccination,4,2022-02-21T00:00:00Z
totally,crazy,4,2022-02-21T00:00:00Z
totally,incompetent,4,2022-02-21T00:00:00Z
totally,unacceptable,4,2022-02-21T00:00:00Z
totally,unnecessary,4,2022-02-21T00:00:00Z
totally,worth,4,2022-02-21T00:00:00Z
tottenham,hotspur,4,2022-02-21T00:00:00Z
tough,act,4,2022-02-21T00:00:00Z
tough,covid,4,2022-02-21T00:00:00Z
tough,job,4,2022-02-21T00:00:00Z
tough,situation,4,2022-02-21T00:00:00Z
tour,announcement,4,2022-02-21T00:00:00Z
tour,justinbieber,4,2022-02-21T00:00:00Z
tour,lt,4,2022-02-21T00:00:00Z
tourism,sectors,4,2022-02-21T00:00:00Z
tourists,dutton,4,2022-02-21T00:00:00Z
towherenow,jumblerates,4,2022-02-21T00:00:00Z
town,council,4,2022-02-21T00:00:00Z
toxic,bleach,4,2022-02-21T00:00:00Z
toxic,people,4,2022-02-21T00:00:00Z
trace,app,4,2022-02-21T00:00:00Z
trace,covid,4,2022-02-21T00:00:00Z
traceyjayp,felicia18474237,4,2022-02-21T00:00:00Z
tracied51,patriotsvslies,4,2022-02-21T00:00:00Z
track,flu,4,2022-02-21T00:00:00Z
tracy,kidder,4,2022-02-21T00:00:00Z
tracybethhoeg,dcdoc33,4,2022-02-21T00:00:00Z
trade,stocks,4,2022-02-21T00:00:00Z
trade,wars,4,2022-02-21T00:00:00Z
trades,union,4,2022-02-21T00:00:00Z
traditional,vaccine,4,2022-02-21T00:00:00Z
trailerparkboys,nsgov,4,2022-02-21T00:00:00Z
train,network,4,2022-02-21T00:00:00Z
train,system,4,2022-02-21T00:00:00Z
trainer,dennis,4,2022-02-21T00:00:00Z
training,camp,4,2022-02-21T00:00:00Z
training,center,4,2022-02-21T00:00:00Z
trains,buses,4,2022-02-21T00:00:00Z
tramastae,salibaster,4,2022-02-21T00:00:00Z
trans,women,4,2022-02-21T00:00:00Z
transcrowdfund,transwishlists,4,2022-02-21T00:00:00Z
transfer,portal,4,2022-02-21T00:00:00Z
transit,authority,4,2022-02-21T00:00:00Z
translation,covid,4,2022-02-21T00:00:00Z
transmissible,strain,4,2022-02-21T00:00:00Z
transplant,recipients,4,2022-02-21T00:00:00Z
transport,dispute,4,2022-02-21T00:00:00Z
travel,advice,4,2022-02-21T00:00:00Z
travel,agents,4,2022-02-21T00:00:00Z
travel,costs,4,2022-02-21T00:00:00Z
travel,disruption,4,2022-02-21T00:00:00Z
travel,guidelines,4,2022-02-21T00:00:00Z
travel,internationally,4,2022-02-21T00:00:00Z
travel,measures,4,2022-02-21T00:00:00Z
travel,overseas,4,2022-02-21T00:00:00Z
travel,stocks,4,2022-02-21T00:00:00Z
travel,tests,4,2022-02-21T00:00:00Z
traveling,abroad,4,2022-02-21T00:00:00Z
traveling,consult,4,2022-02-21T00:00:00Z
travellers,transiting,4,2022-02-21T00:00:00Z
treading,water,4,2022-02-21T00:00:00Z
treat,hiv,4,2022-02-21T00:00:00Z
treat,yo,4,2022-02-21T00:00:00Z
treating,covid19,4,2022-02-21T00:00:00Z
treating,severe,4,2022-02-21T00:00:00Z
treatment,centres,4,2022-02-21T00:00:00Z
treatment,drugs,4,2022-02-21T00:00:00Z
treatment,ivermectin,4,2022-02-21T00:00:00Z
treatment,pills,4,2022-02-21T00:00:00Z
treatment,plan,4,2022-02-21T00:00:00Z
treatment,programs,4,2022-02-21T00:00:00Z
treatment,read,4,2022-02-21T00:00:00Z
tree,trunk,4,2022-02-21T00:00:00Z
tremendous,growth,4,2022-02-21T00:00:00Z
tremendous,job,4,2022-02-21T00:00:00Z
tremendous,loss,4,2022-02-21T00:00:00Z
trends,continue,4,2022-02-21T00:00:00Z
trendsetting123,makbaba7,4,2022-02-21T00:00:00Z
trevor9111,acphnz,4,2022-02-21T00:00:00Z
triciaewrightmd,tracyinkits,4,2022-02-21T00:00:00Z
trick,pony,4,2022-02-21T00:00:00Z
trip,covid,4,2022-02-21T00:00:00Z
triple,boosted,4,2022-02-21T00:00:00Z
triple,jab,4,2022-02-21T00:00:00Z
tripple,lock,4,2022-02-21T00:00:00Z
tripple,vaxxed,4,2022-02-21T00:00:00Z
trish55craig,nbsaphiermd,4,2022-02-21T00:00:00Z
trishgreenhalgh,zubhaque,4,2022-02-21T00:00:00Z
trivial,disease,4,2022-02-21T00:00:00Z
troy,tim,4,2022-02-21T00:00:00Z
trucker,blockade,4,2022-02-21T00:00:00Z
trucker,occupation,4,2022-02-21T00:00:00Z
trucker,vaccine,4,2022-02-21T00:00:00Z
truckers,don,4,2022-02-21T00:00:00Z
truckers,leaflets,4,2022-02-21T00:00:00Z
truckersgohome,karenconvoy,4,2022-02-21T00:00:00Z
trucking,industry,4,2022-02-21T00:00:00Z
truckoff,ramranchresistance,4,2022-02-21T00:00:00Z
trudeau,biden,4,2022-02-21T00:00:00Z
trudeau,urged,4,2022-02-21T00:00:00Z
true,arizona,4,2022-02-21T00:00:00Z
true,freedom,4,2022-02-21T00:00:00Z
true,friends,4,2022-02-21T00:00:00Z
true,leader,4,2022-02-21T00:00:00Z
true,people,4,2022-02-21T00:00:00Z
true,reflection,4,2022-02-21T00:00:00Z
truman,rachael,4,2022-02-21T00:00:00Z
trumancollege,mx,4,2022-02-21T00:00:00Z
trump,bungled,4,2022-02-21T00:00:00Z
trump,couldn,4,2022-02-21T00:00:00Z
trump,gop,4,2022-02-21T00:00:00Z
trump,launches,4,2022-02-21T00:00:00Z
trump,spent,4,2022-02-21T00:00:00Z
trump,supporting,4,2022-02-21T00:00:00Z
trump,tested,4,2022-02-21T00:00:00Z
trump,told,4,2022-02-21T00:00:00Z
trump,wasn,4,2022-02-21T00:00:00Z
trump,white,4,2022-02-21T00:00:00Z
trump2020fjb01,unfortunatia,4,2022-02-21T00:00:00Z
trumpgate,abuse,4,2022-02-21T00:00:00Z
trumps,covid,4,2022-02-21T00:00:00Z
trust,doctors,4,2022-02-21T00:00:00Z
trust,medical,4,2022-02-21T00:00:00Z
trust,vaccine,4,2022-02-21T00:00:00Z
trusting,people,4,2022-02-21T00:00:00Z
truth,telling,4,2022-02-21T00:00:00Z
try2golf,jimdtweet,4,2022-02-21T00:00:00Z
tsk,tsk,4,2022-02-21T00:00:00Z
tsn,sports,4,2022-02-21T00:00:00Z
tsrawatbjp,drsjaishankar,4,2022-02-21T00:00:00Z
tuberculosis,vaccine,4,2022-02-21T00:00:00Z
tues,2,4,2022-02-21T00:00:00Z
tuesday,night,4,2022-02-21T00:00:00Z
tuition,fees,4,2022-02-21T00:00:00Z
tuliodna,rid1tweets,4,2022-02-21T00:00:00Z
tummy,bugs,4,2022-02-21T00:00:00Z
turbogoth123,thattimwalker,4,2022-02-21T00:00:00Z
turloughdownes,astaines,4,2022-02-21T00:00:00Z
turtlepunkie,srsbill,4,2022-02-21T00:00:00Z
tv,appearances,4,2022-02-21T00:00:00Z
twelve,months,4,2022-02-21T00:00:00Z
twinkieangry,overidekrash,4,2022-02-21T00:00:00Z
twisting,truth,4,2022-02-21T00:00:00Z
twitter,cartezwilliam5,4,2022-02-21T00:00:00Z
twitter,docs,4,2022-02-21T00:00:00Z
twitter,threads,4,2022-02-21T00:00:00Z
twitter,users,4,2022-02-21T00:00:00Z
tworthington93,soc,4,2022-02-21T00:00:00Z
tx,75002,4,2022-02-21T00:00:00Z
tx,75006,4,2022-02-21T00:00:00Z
tx,75062,4,2022-02-21T00:00:00Z
tx,75078,4,2022-02-21T00:00:00Z
tx,75149,4,2022-02-21T00:00:00Z
tx,75205,4,2022-02-21T00:00:00Z
tx,75211,4,2022-02-21T00:00:00Z
tx,75212,4,2022-02-21T00:00:00Z
tx,75244,4,2022-02-21T00:00:00Z
tx,75254,4,2022-02-21T00:00:00Z
tx,76010,4,2022-02-21T00:00:00Z
tx,76013,4,2022-02-21T00:00:00Z
tx,76014,4,2022-02-21T00:00:00Z
tx,76036,4,2022-02-21T00:00:00Z
tx,76092,4,2022-02-21T00:00:00Z
tx,76103,4,2022-02-21T00:00:00Z
tx,76112,4,2022-02-21T00:00:00Z
tx,76132,4,2022-02-21T00:00:00Z
tx,76227,4,2022-02-21T00:00:00Z
typical,labour,4,2022-02-21T00:00:00Z
tyrannical,government,4,2022-02-21T00:00:00Z
tyrant,inhuman,4,2022-02-21T00:00:00Z
tyronewjackson,durandundee7105,4,2022-02-21T00:00:00Z
uae,records,4,2022-02-21T00:00:00Z
uae,reports,4,2022-02-21T00:00:00Z
uatraveller,dotjenna,4,2022-02-21T00:00:00Z
uc,assist,4,2022-02-21T00:00:00Z
udb,official,4,2022-02-21T00:00:00Z
uganda,news,4,2022-02-21T00:00:00Z
ughelli,asaba,4,2022-02-21T00:00:00Z
ugly,people,4,2022-02-21T00:00:00Z
uhdbrespiratory,cresnews,4,2022-02-21T00:00:00Z
uhohsusannah,birgitomo,4,2022-02-21T00:00:00Z
uk,basically,4,2022-02-21T00:00:00Z
uk,billionaires,4,2022-02-21T00:00:00Z
uk,compared,4,2022-02-21T00:00:00Z
uk,due,4,2022-02-21T00:00:00Z
uk,enterprises,4,2022-02-21T00:00:00Z
uk,europe,4,2022-02-21T00:00:00Z
uk,nation,4,2022-02-21T00:00:00Z
uk,national,4,2022-02-21T00:00:00Z
uk,restrictions,4,2022-02-21T00:00:00Z
uk,scotland,4,2022-02-21T00:00:00Z
uk,taking,4,2022-02-21T00:00:00Z
uk,testing,4,2022-02-21T00:00:00Z
uk,treasury,4,2022-02-21T00:00:00Z
uk,usa,4,2022-02-21T00:00:00Z
ukgord,joannee78,4,2022-02-21T00:00:00Z
uknowwho222,agent,4,2022-02-21T00:00:00Z
ukpolitics,auspol,4,2022-02-21T00:00:00Z
ukraine,covid19,4,2022-02-21T00:00:00Z
ukraine,issues,4,2022-02-21T00:00:00Z
ukraine,live,4,2022-02-21T00:00:00Z
ukraine,queen,4,2022-02-21T00:00:00Z
ukraine,story,4,2022-02-21T00:00:00Z
ukrainerussiacrisis,ukraineconflict,4,2022-02-21T00:00:00Z
ukrainian,crisis,4,2022-02-21T00:00:00Z
ulterior,motives,4,2022-02-21T00:00:00Z
ultimate,price,4,2022-02-21T00:00:00Z
umbrella,term,4,2022-02-21T00:00:00Z
umpteenth,time,4,2022-02-21T00:00:00Z
unavailable,due,4,2022-02-21T00:00:00Z
unbelievably,wealthy,4,2022-02-21T00:00:00Z
unborn,baby,4,2022-02-21T00:00:00Z
uncertain,future,4,2022-02-21T00:00:00Z
uncle,joe,4,2022-02-21T00:00:00Z
undemocratic,microbes,4,2022-02-21T00:00:00Z
underestimated,covid,4,2022-02-21T00:00:00Z
undergoing,chemo,4,2022-02-21T00:00:00Z
underlying,disease,4,2022-02-21T00:00:00Z
underlying,symptoms,4,2022-02-21T00:00:00Z
undermines,public,4,2022-02-21T00:00:00Z
underserved,communities,4,2022-02-21T00:00:00Z
understand,basic,4,2022-02-21T00:00:00Z
understand,public,4,2022-02-21T00:00:00Z
understanding,students,4,2022-02-21T00:00:00Z
undiagnosed,cancers,4,2022-02-21T00:00:00Z
unemployment,insurance,4,2022-02-21T00:00:00Z
unemployment,pandemic,4,2022-02-21T00:00:00Z
unemployment,rates,4,2022-02-21T00:00:00Z
unfair,covid,4,2022-02-21T00:00:00Z
unfair,dismissal,4,2022-02-21T00:00:00Z
unfortunatia,mcstroben,4,2022-02-21T00:00:00Z
ungeneva,rana,4,2022-02-21T00:00:00Z
uni,students,4,2022-02-21T00:00:00Z
unicorn,999,4,2022-02-21T00:00:00Z
unilaterally,declare,4,2022-02-21T00:00:00Z
union,congress,4,2022-02-21T00:00:00Z
union,government,4,2022-02-21T00:00:00Z
unions,business,4,2022-02-21T00:00:00Z
unions,condemn,4,2022-02-21T00:00:00Z
unions,slam,4,2022-02-21T00:00:00Z
unitedstandmufc,markgoldbridge,4,2022-02-21T00:00:00Z
universal,precautions,4,2022-02-21T00:00:00Z
unjabbed,covid,4,2022-02-21T00:00:00Z
unknown,virus,4,2022-02-21T00:00:00Z
unleash,covid,4,2022-02-21T00:00:00Z
unleashed,covid,4,2022-02-21T00:00:00Z
unmasked,children,4,2022-02-21T00:00:00Z
unmasked,exposures,4,2022-02-21T00:00:00Z
unmitigated,disaster,4,2022-02-21T00:00:00Z
unnecessarily,dying,4,2022-02-21T00:00:00Z
unnecessary,college,4,2022-02-21T00:00:00Z
unos,eyepatch,4,2022-02-21T00:00:00Z
unpaid,family,4,2022-02-21T00:00:00Z
unpaid,hours,4,2022-02-21T00:00:00Z
unpaid,time,4,2022-02-21T00:00:00Z
unrelated,reasons,4,2022-02-21T00:00:00Z
unsafe,conditions,4,2022-02-21T00:00:00Z
unsafe,homes,4,2022-02-21T00:00:00Z
unscientific,information,4,2022-02-21T00:00:00Z
untold,damage,4,2022-02-21T00:00:00Z
unusual,imprisonment,4,2022-02-21T00:00:00Z
unutilized,vaccine,4,2022-02-21T00:00:00Z
unvaccinated,12,4,2022-02-21T00:00:00Z
unvaccinated,30,4,2022-02-21T00:00:00Z
unvaccinated,deaths,4,2022-02-21T00:00:00Z
unvaccinated,family,4,2022-02-21T00:00:00Z
unvaccinated,friend,4,2022-02-21T00:00:00Z
unvaccinated,staff,4,2022-02-21T00:00:00Z
unvaccinated,vaccinated,4,2022-02-21T00:00:00Z
unvaxxed,1,4,2022-02-21T00:00:00Z
unvaxxed,child,4,2022-02-21T00:00:00Z
unvaxxed,kids,4,2022-02-21T00:00:00Z
unvaxxed,unmasked,4,2022-02-21T00:00:00Z
unveils,roll,4,2022-02-21T00:00:00Z
upbeat,energetic,4,2022-02-21T00:00:00Z
upcoming,pandemic,4,2022-02-21T00:00:00Z
update,25,4,2022-02-21T00:00:00Z
update,75,4,2022-02-21T00:00:00Z
update,day,4,2022-02-21T00:00:00Z
update,pakistan,4,2022-02-21T00:00:00Z
update,people,4,2022-02-21T00:00:00Z
update,tomorrow,4,2022-02-21T00:00:00Z
updated,20,4,2022-02-21T00:00:00Z
updated,daily,4,2022-02-21T00:00:00Z
updated,february,4,2022-02-21T00:00:00Z
updated,info,4,2022-02-21T00:00:00Z
updates,february,4,2022-02-21T00:00:00Z
updates,international,4,2022-02-21T00:00:00Z
updates,unions,4,2022-02-21T00:00:00Z
upper,body,4,2022-02-21T00:00:00Z
upper,hand,4,2022-02-21T00:00:00Z
upper,house,4,2022-02-21T00:00:00Z
upset,washington,4,2022-02-21T00:00:00Z
ur,chances,4,2022-02-21T00:00:00Z
ur,covid,4,2022-02-21T00:00:00Z
urban,company,4,2022-02-21T00:00:00Z
urban,elite,4,2022-02-21T00:00:00Z
urban,immerser,4,2022-02-21T00:00:00Z
urbancompany,uc,4,2022-02-21T00:00:00Z
urged,dialogue,4,2022-02-21T00:00:00Z
urged,people,4,2022-02-21T00:00:00Z
urges,caution,4,2022-02-21T00:00:00Z
usa,border,4,2022-02-21T00:00:00Z
usafgrannyvet,twilightenchant,4,2022-02-21T00:00:00Z
uspoli,ukpolitics,4,2022-02-21T00:00:00Z
utilizing,biomeriux,4,2022-02-21T00:00:00Z
uts,mohfw,4,2022-02-21T00:00:00Z
utter,shambles,4,2022-02-21T00:00:00Z
utterly,appalling,4,2022-02-21T00:00:00Z
utterly,ashamed,4,2022-02-21T00:00:00Z
utterly,insane,4,2022-02-21T00:00:00Z
utterly,useless,4,2022-02-21T00:00:00Z
vacation,plans,4,2022-02-21T00:00:00Z
vaccinate,200,4,2022-02-21T00:00:00Z
vaccinate,mask,4,2022-02-21T00:00:00Z
vaccinated,children,4,2022-02-21T00:00:00Z
vaccinated,country,4,2022-02-21T00:00:00Z
vaccinated,don,4,2022-02-21T00:00:00Z
vaccinated,family,4,2022-02-21T00:00:00Z
vaccinated,foreign,4,2022-02-21T00:00:00Z
vaccinated,kids,4,2022-02-21T00:00:00Z
vaccinated,queen,4,2022-02-21T00:00:00Z
vaccinated,rate,4,2022-02-21T00:00:00Z
vaccinated,source,4,2022-02-21T00:00:00Z
vaccinated,status,4,2022-02-21T00:00:00Z
vaccinated,wearamask,4,2022-02-21T00:00:00Z
vaccinating,70,4,2022-02-21T00:00:00Z
vaccinating,school,4,2022-02-21T00:00:00Z
vaccination,book,4,2022-02-21T00:00:00Z
vaccination,campaigns,4,2022-02-21T00:00:00Z
vaccination,center,4,2022-02-21T00:00:00Z
vaccination,helps,4,2022-02-21T00:00:00Z
vaccination,hub,4,2022-02-21T00:00:00Z
vaccination,infection,4,2022-02-21T00:00:00Z
vaccination,levels,4,2022-02-21T00:00:00Z
vaccination,means,4,2022-02-21T00:00:00Z
vaccination,process,4,2022-02-21T00:00:00Z
vaccination,proof,4,2022-02-21T00:00:00Z
vaccination,remains,4,2022-02-21T00:00:00Z
vaccination,required,4,2022-02-21T00:00:00Z
vaccination,sessions,4,2022-02-21T00:00:00Z
vaccination,strategy,4,2022-02-21T00:00:00Z
vaccination,team,4,2022-02-21T00:00:00Z
vaccination,vaccinationclinic,4,2022-02-21T00:00:00Z
vaccination,walk,4,2022-02-21T00:00:00Z
vaccinationclinic,westvirginia,4,2022-02-21T00:00:00Z
vaccinations,administered,4,2022-02-21T00:00:00Z
vaccinations,died,4,2022-02-21T00:00:00Z
vaccinations,don,4,2022-02-21T00:00:00Z
vaccine,approval,4,2022-02-21T00:00:00Z
vaccine,based,4,2022-02-21T00:00:00Z
vaccine,business,4,2022-02-21T00:00:00Z
