word1,word2,n,date
poison,ivy,6,2020-08-10T00:00:00Z
poison,pills,6,2020-08-10T00:00:00Z
poison,vaccine,6,2020-08-10T00:00:00Z
polarized,nation,6,2020-08-10T00:00:00Z
poli,sci,6,2020-08-10T00:00:00Z
police,claims,6,2020-08-10T00:00:00Z
police,custody,6,2020-08-10T00:00:00Z
police,dept,6,2020-08-10T00:00:00Z
police,protective,6,2020-08-10T00:00:00Z
police,stop,6,2020-08-10T00:00:00Z
policy,caused,6,2020-08-10T00:00:00Z
policy,failure,6,2020-08-10T00:00:00Z
policy,smartnews,6,2020-08-10T00:00:00Z
political,analyst,6,2020-08-10T00:00:00Z
political,beliefs,6,2020-08-10T00:00:00Z
political,bs,6,2020-08-10T00:00:00Z
political,campaign,6,2020-08-10T00:00:00Z
political,ideology,6,2020-08-10T00:00:00Z
political,leanings,6,2020-08-10T00:00:00Z
political,narrative,6,2020-08-10T00:00:00Z
political,response,6,2020-08-10T00:00:00Z
political,speeches,6,2020-08-10T00:00:00Z
political,stance,6,2020-08-10T00:00:00Z
politicians,don,6,2020-08-10T00:00:00Z
politics,trending,6,2020-08-10T00:00:00Z
poll,found,6,2020-08-10T00:00:00Z
pollution,crisis,6,2020-08-10T00:00:00Z
pony,tail,6,2020-08-10T00:00:00Z
pool,installations,6,2020-08-10T00:00:00Z
poor,children,6,2020-08-10T00:00:00Z
poor,conditions,6,2020-08-10T00:00:00Z
poor,economic,6,2020-08-10T00:00:00Z
poor,economy,6,2020-08-10T00:00:00Z
poor,family,6,2020-08-10T00:00:00Z
poor,governance,6,2020-08-10T00:00:00Z
poor,masses,6,2020-08-10T00:00:00Z
poor,poor,6,2020-08-10T00:00:00Z
poor,taste,6,2020-08-10T00:00:00Z
poorest,160,6,2020-08-10T00:00:00Z
pop,1,6,2020-08-10T00:00:00Z
popcornfactory,160,6,2020-08-10T00:00:00Z
popcornfactory,wait,6,2020-08-10T00:00:00Z
popcornfactory,yeah,6,2020-08-10T00:00:00Z
popular,option,6,2020-08-10T00:00:00Z
popular,tourism,6,2020-08-10T00:00:00Z
population,10,6,2020-08-10T00:00:00Z
population,account,6,2020-08-10T00:00:00Z
population,immunity,6,2020-08-10T00:00:00Z
population,marked,6,2020-08-10T00:00:00Z
pork,processing,6,2020-08-10T00:00:00Z
porn,stars,6,2020-08-10T00:00:00Z
port,authority,6,2020-08-10T00:00:00Z
portland,chicago,6,2020-08-10T00:00:00Z
position,covid,6,2020-08-10T00:00:00Z
positive,1,6,2020-08-10T00:00:00Z
positive,citiznmukherjee,6,2020-08-10T00:00:00Z
positive,death,6,2020-08-10T00:00:00Z
positive,diagnosis,6,2020-08-10T00:00:00Z
positive,don,6,2020-08-10T00:00:00Z
positive,earlier,6,2020-08-10T00:00:00Z
positive,experience,6,2020-08-10T00:00:00Z
positive,families,6,2020-08-10T00:00:00Z
positive,individual,6,2020-08-10T00:00:00Z
positive,light,6,2020-08-10T00:00:00Z
positive,outcomes,6,2020-08-10T00:00:00Z
positive,read,6,2020-08-10T00:00:00Z
positive,reports,6,2020-08-10T00:00:00Z
positive,scotland,6,2020-08-10T00:00:00Z
positive,stay,6,2020-08-10T00:00:00Z
positive,stories,6,2020-08-10T00:00:00Z
positive,student,6,2020-08-10T00:00:00Z
positives,double,6,2020-08-10T00:00:00Z
possibly,exposed,6,2020-08-10T00:00:00Z
possibly,permanent,6,2020-08-10T00:00:00Z
possibly,spread,6,2020-08-10T00:00:00Z
possibly,spreading,6,2020-08-10T00:00:00Z
post,exposure,6,2020-08-10T00:00:00Z
post,gazette,6,2020-08-10T00:00:00Z
post,infection,6,2020-08-10T00:00:00Z
post,op,6,2020-08-10T00:00:00Z
post,scientists,6,2020-08-10T00:00:00Z
post,virus,6,2020-08-10T00:00:00Z
posted,pictures,6,2020-08-10T00:00:00Z
posting,pics,6,2020-08-10T00:00:00Z
postpone,civil,6,2020-08-10T00:00:00Z
postponing,season,6,2020-08-10T00:00:00Z
posts,322,6,2020-08-10T00:00:00Z
posts,interoffice,6,2020-08-10T00:00:00Z
postsecondary,graduates,6,2020-08-10T00:00:00Z
potential,death,6,2020-08-10T00:00:00Z
potential,deaths,6,2020-08-10T00:00:00Z
potential,risks,6,2020-08-10T00:00:00Z
potential,role,6,2020-08-10T00:00:00Z
potentially,die,6,2020-08-10T00:00:00Z
potentially,harmful,6,2020-08-10T00:00:00Z
potentially,lifesaving,6,2020-08-10T00:00:00Z
potentially,losing,6,2020-08-10T00:00:00Z
potus,coronavirus,6,2020-08-10T00:00:00Z
potus,covid,6,2020-08-10T00:00:00Z
potus,eo,6,2020-08-10T00:00:00Z
potus,remember,6,2020-08-10T00:00:00Z
potus,unemployment,6,2020-08-10T00:00:00Z
power,packed,6,2020-08-10T00:00:00Z
power,project,6,2020-08-10T00:00:00Z
powered,jet,6,2020-08-10T00:00:00Z
powerful,impact,6,2020-08-10T00:00:00Z
powerful,people,6,2020-08-10T00:00:00Z
ppe,covid,6,2020-08-10T00:00:00Z
ppe,covid19,6,2020-08-10T00:00:00Z
ppp,funds,6,2020-08-10T00:00:00Z
pr,coming,6,2020-08-10T00:00:00Z
pr,nhl,6,2020-08-10T00:00:00Z
practical,guidance,6,2020-08-10T00:00:00Z
practice,squad,6,2020-08-10T00:00:00Z
pradesh,toll,6,2020-08-10T00:00:00Z
pranav,mukherjee,6,2020-08-10T00:00:00Z
pre,covid19,6,2020-08-10T00:00:00Z
precious,football,6,2020-08-10T00:00:00Z
predicts,covid,6,2020-08-10T00:00:00Z
premeditated,murder,6,2020-08-10T00:00:00Z
premier,andrews,6,2020-08-10T00:00:00Z
prepare,students,6,2020-08-10T00:00:00Z
prepared,food,6,2020-08-10T00:00:00Z
pres,obama,6,2020-08-10T00:00:00Z
prescribe,hcq,6,2020-08-10T00:00:00Z
prescribed,hcq,6,2020-08-10T00:00:00Z
presidency,trump,6,2020-08-10T00:00:00Z
president,admitting,6,2020-08-10T00:00:00Z
president,continues,6,2020-08-10T00:00:00Z
president,don,6,2020-08-10T00:00:00Z
president,jimmy,6,2020-08-10T00:00:00Z
president,takes,6,2020-08-10T00:00:00Z
president,tested,6,2020-08-10T00:00:00Z
president,told,6,2020-08-10T00:00:00Z
president,vladimir,6,2020-08-10T00:00:00Z
president,yesterday,6,2020-08-10T00:00:00Z
presidential,candidates,6,2020-08-10T00:00:00Z
presidenttrump,gop,6,2020-08-10T00:00:00Z
press,call,6,2020-08-10T00:00:00Z
presumed,recovered,6,2020-08-10T00:00:00Z
pretend,2016,6,2020-08-10T00:00:00Z
pretty,awful,6,2020-08-10T00:00:00Z
pretty,close,6,2020-08-10T00:00:00Z
pretty,happy,6,2020-08-10T00:00:00Z
pretty,striking,6,2020-08-10T00:00:00Z
pretty,weird,6,2020-08-10T00:00:00Z
prettyyyasia,jeffreestar,6,2020-08-10T00:00:00Z
prev,arrhythmia,6,2020-08-10T00:00:00Z
prevailing,coronavirus,6,2020-08-10T00:00:00Z
prevent,person,6,2020-08-10T00:00:00Z
preventing,evictions,6,2020-08-10T00:00:00Z
prevention,protocols,6,2020-08-10T00:00:00Z
previews,1,6,2020-08-10T00:00:00Z
previous,coronavirus,6,2020-08-10T00:00:00Z
primarily,spread,6,2020-08-10T00:00:00Z
primary,purpose,6,2020-08-10T00:00:00Z
primegoa,tv,6,2020-08-10T00:00:00Z
priorities,lie,6,2020-08-10T00:00:00Z
prioritizing,individualism,6,2020-08-10T00:00:00Z
prison,dies,6,2020-08-10T00:00:00Z
prisoners,justice,6,2020-08-10T00:00:00Z
prisons,enters,6,2020-08-10T00:00:00Z
pritzker,defends,6,2020-08-10T00:00:00Z
privacy,commissioner,6,2020-08-10T00:00:00Z
private,gardens,6,2020-08-10T00:00:00Z
private,insurance,6,2020-08-10T00:00:00Z
private,property,6,2020-08-10T00:00:00Z
private,religious,6,2020-08-10T00:00:00Z
private,video,6,2020-08-10T00:00:00Z
prize,winner,6,2020-08-10T00:00:00Z
pro,active,6,2020-08-10T00:00:00Z
pro,bono,6,2020-08-10T00:00:00Z
pro,brexit,6,2020-08-10T00:00:00Z
pro,max,6,2020-08-10T00:00:00Z
probing,coronavirus,6,2020-08-10T00:00:00Z
procedures,immediately,6,2020-08-10T00:00:00Z
processing,workers,6,2020-08-10T00:00:00Z
production,lines,6,2020-08-10T00:00:00Z
production,plans,6,2020-08-10T00:00:00Z
products,services,6,2020-08-10T00:00:00Z
prof,jeremy,6,2020-08-10T00:00:00Z
professor,john,6,2020-08-10T00:00:00Z
professor,michael,6,2020-08-10T00:00:00Z
profit,vaccines,6,2020-08-10T00:00:00Z
profits,hit,6,2020-08-10T00:00:00Z
profits,whatsapp,6,2020-08-10T00:00:00Z
profound,understanding,6,2020-08-10T00:00:00Z
profoundly,polarized,6,2020-08-10T00:00:00Z
profpcdoherty,joins,6,2020-08-10T00:00:00Z
program,applications,6,2020-08-10T00:00:00Z
program,due,6,2020-08-10T00:00:00Z
project,management,6,2020-08-10T00:00:00Z
projectlincoln,benshapiro,6,2020-08-10T00:00:00Z
prolife,platform,6,2020-08-10T00:00:00Z
promising,immune,6,2020-08-10T00:00:00Z
promote,students,6,2020-08-10T00:00:00Z
proof,covid,6,2020-08-10T00:00:00Z
propaganda,7,6,2020-08-10T00:00:00Z
propaganda,channel,6,2020-08-10T00:00:00Z
proper,distancing,6,2020-08-10T00:00:00Z
proper,hand,6,2020-08-10T00:00:00Z
proper,mask,6,2020-08-10T00:00:00Z
proper,public,6,2020-08-10T00:00:00Z
property,bouncing,6,2020-08-10T00:00:00Z
property,investors,6,2020-08-10T00:00:00Z
property,rights,6,2020-08-10T00:00:00Z
proposed,15,6,2020-08-10T00:00:00Z
proposes,8,6,2020-08-10T00:00:00Z
prospective,students,6,2020-08-10T00:00:00Z
protect,aged,6,2020-08-10T00:00:00Z
protect,businesses,6,2020-08-10T00:00:00Z
protect,customers,6,2020-08-10T00:00:00Z
protect,families,6,2020-08-10T00:00:00Z
protect,health,6,2020-08-10T00:00:00Z
protect,public,6,2020-08-10T00:00:00Z
protect,residents,6,2020-08-10T00:00:00Z
protect,social,6,2020-08-10T00:00:00Z
protecting,children,6,2020-08-10T00:00:00Z
protecting,kids,6,2020-08-10T00:00:00Z
protection,coronavirus,6,2020-08-10T00:00:00Z
protection,laws,6,2020-08-10T00:00:00Z
protective,immunity,6,2020-08-10T00:00:00Z
protective,league,6,2020-08-10T00:00:00Z
protectourkids,rememberthe163k,6,2020-08-10T00:00:00Z
protest,knowing,6,2020-08-10T00:00:00Z
protest,riots,6,2020-08-10T00:00:00Z
protest,video,6,2020-08-10T00:00:00Z
protests,erupt,6,2020-08-10T00:00:00Z
protests,spread,6,2020-08-10T00:00:00Z
protests,street,6,2020-08-10T00:00:00Z
protocol,event,6,2020-08-10T00:00:00Z
protocol,funds,6,2020-08-10T00:00:00Z
proven,ineffective,6,2020-08-10T00:00:00Z
proven,successful,6,2020-08-10T00:00:00Z
proven,treatment,6,2020-08-10T00:00:00Z
provide,data,6,2020-08-10T00:00:00Z
provide,immunity,6,2020-08-10T00:00:00Z
provide,insight,6,2020-08-10T00:00:00Z
provide,public,6,2020-08-10T00:00:00Z
provide,temporary,6,2020-08-10T00:00:00Z
providing,food,6,2020-08-10T00:00:00Z
providing,funding,6,2020-08-10T00:00:00Z
providing,relief,6,2020-08-10T00:00:00Z
provinces,rank,6,2020-08-10T00:00:00Z
provoking,article,6,2020-08-10T00:00:00Z
psiangelic,cdashchi,6,2020-08-10T00:00:00Z
psti,pluristem,6,2020-08-10T00:00:00Z
psychologist,dr,6,2020-08-10T00:00:00Z
ptiofficial,billgates,6,2020-08-10T00:00:00Z
pub,barbecue,6,2020-08-10T00:00:00Z
public,accounts,6,2020-08-10T00:00:00Z
public,activity,6,2020-08-10T00:00:00Z
public,bathrooms,6,2020-08-10T00:00:00Z
public,comments,6,2020-08-10T00:00:00Z
public,confidence,6,2020-08-10T00:00:00Z
public,engagement,6,2020-08-10T00:00:00Z
public,holiday,6,2020-08-10T00:00:00Z
public,info,6,2020-08-10T00:00:00Z
public,inquiry,6,2020-08-10T00:00:00Z
public,participation,6,2020-08-10T00:00:00Z
public,shaming,6,2020-08-10T00:00:00Z
public,toilet,6,2020-08-10T00:00:00Z
public,wearamask,6,2020-08-10T00:00:00Z
publichealth,covid19,6,2020-08-10T00:00:00Z
publicly,funded,6,2020-08-10T00:00:00Z
publicly,traded,6,2020-08-10T00:00:00Z
published,friday,6,2020-08-10T00:00:00Z
published,paper,6,2020-08-10T00:00:00Z
published,research,6,2020-08-10T00:00:00Z
pubs,clubs,6,2020-08-10T00:00:00Z
puerto,rican,6,2020-08-10T00:00:00Z
pukeuprainbows,1alexsutcliffe,6,2020-08-10T00:00:00Z
punjab,cm,6,2020-08-10T00:00:00Z
pupils,alongside,6,2020-08-10T00:00:00Z
pure,politics,6,2020-08-10T00:00:00Z
push,ahead,6,2020-08-10T00:00:00Z
push,ghana,6,2020-08-10T00:00:00Z
pushing,kids,6,2020-08-10T00:00:00Z
pushing,masks,6,2020-08-10T00:00:00Z
putin,putin,6,2020-08-10T00:00:00Z
putin,rollover,6,2020-08-10T00:00:00Z
putting,politics,6,2020-08-10T00:00:00Z
pvnk,adelic,6,2020-08-10T00:00:00Z
q2,ddos,6,2020-08-10T00:00:00Z
q2,results,6,2020-08-10T00:00:00Z
quarantine,procedures,6,2020-08-10T00:00:00Z
quarantine,restrictions,6,2020-08-10T00:00:00Z
quarantine,stay,6,2020-08-10T00:00:00Z
quarter,earnings,6,2020-08-10T00:00:00Z
quebec,education,6,2020-08-10T00:00:00Z
queensland,restrictions,6,2020-08-10T00:00:00Z
question,marks,6,2020-08-10T00:00:00Z
questions,related,6,2020-08-10T00:00:00Z
quick,accurate,6,2020-08-10T00:00:00Z
quick,inexpensive,6,2020-08-10T00:00:00Z
quicklogic,ceo,6,2020-08-10T00:00:00Z
quickly,covid,6,2020-08-10T00:00:00Z
quit,caring,6,2020-08-10T00:00:00Z
quiz,viajero,6,2020-08-10T00:00:00Z
quoting,health,6,2020-08-10T00:00:00Z
qz,lilamaclellan,6,2020-08-10T00:00:00Z
r1,5,6,2020-08-10T00:00:00Z
race,baiting,6,2020-08-10T00:00:00Z
race,covid,6,2020-08-10T00:00:00Z
race,gender,6,2020-08-10T00:00:00Z
rachel,brown,6,2020-08-10T00:00:00Z
racial,disparity,6,2020-08-10T00:00:00Z
racial,equality,6,2020-08-10T00:00:00Z
racism,police,6,2020-08-10T00:00:00Z
racist,president,6,2020-08-10T00:00:00Z
radical,lockdown,6,2020-08-10T00:00:00Z
radio,4,6,2020-08-10T00:00:00Z
rahe,hain,6,2020-08-10T00:00:00Z
rahi,hai,6,2020-08-10T00:00:00Z
raise,taxes,6,2020-08-10T00:00:00Z
raised,money,6,2020-08-10T00:00:00Z
raised,prices,6,2020-08-10T00:00:00Z
raises,concerns,6,2020-08-10T00:00:00Z
raising,alarm,6,2020-08-10T00:00:00Z
rajput,ramesh,6,2020-08-10T00:00:00Z
rallies,worries,6,2020-08-10T00:00:00Z
rally,held,6,2020-08-10T00:00:00Z
rally,traffic,6,2020-08-10T00:00:00Z
ralphrotten0,retta0704,6,2020-08-10T00:00:00Z
rampant,corruption,6,2020-08-10T00:00:00Z
rampcapitalllc,jim,6,2020-08-10T00:00:00Z
ran,cities,6,2020-08-10T00:00:00Z
randomized,placebo,6,2020-08-10T00:00:00Z
randomized,trials,6,2020-08-10T00:00:00Z
range,covid,6,2020-08-10T00:00:00Z
rape,allegations,6,2020-08-10T00:00:00Z
rapid,change,6,2020-08-10T00:00:00Z
rapid,cheap,6,2020-08-10T00:00:00Z
rapid,covid19,6,2020-08-10T00:00:00Z
rapid,fire,6,2020-08-10T00:00:00Z
rarely,spread,6,2020-08-10T00:00:00Z
rate,57,6,2020-08-10T00:00:00Z
rate,6,6,2020-08-10T00:00:00Z
rate,69,6,2020-08-10T00:00:00Z
rate,los,6,2020-08-10T00:00:00Z
rate,people,6,2020-08-10T00:00:00Z
rate,rising,6,2020-08-10T00:00:00Z
rates,rising,6,2020-08-10T00:00:00Z
rathin,roy,6,2020-08-10T00:00:00Z
rats,ass,6,2020-08-10T00:00:00Z
raystone81,simmiasofthebes,6,2020-08-10T00:00:00Z
raywils21604551,breaking911,6,2020-08-10T00:00:00Z
rbi,unveils,6,2020-08-10T00:00:00Z
reach,10,6,2020-08-10T00:00:00Z
reaction,pcr,6,2020-08-10T00:00:00Z
read,alouds,6,2020-08-10T00:00:00Z
read,articles,6,2020-08-10T00:00:00Z
read,covid19,6,2020-08-10T00:00:00Z
read,learn,6,2020-08-10T00:00:00Z
read,write,6,2020-08-10T00:00:00Z
reading,beckershr,6,2020-08-10T00:00:00Z
reading,gt,6,2020-08-10T00:00:00Z
reading,list,6,2020-08-10T00:00:00Z
readyouforfree,2tall2fall4it,6,2020-08-10T00:00:00Z
real,easy,6,2020-08-10T00:00:00Z
real,economy,6,2020-08-10T00:00:00Z
real,enemy,6,2020-08-10T00:00:00Z
real,evidence,6,2020-08-10T00:00:00Z
real,folks,6,2020-08-10T00:00:00Z
real,id,6,2020-08-10T00:00:00Z
real,national,6,2020-08-10T00:00:00Z
real,questions,6,2020-08-10T00:00:00Z
real,statistics,6,2020-08-10T00:00:00Z
real,tragedy,6,2020-08-10T00:00:00Z
realcheeto1,mdomino07,6,2020-08-10T00:00:00Z
realdailywire,benshapiro,6,2020-08-10T00:00:00Z
realdonaldtrump,3,6,2020-08-10T00:00:00Z
realdonaldtrump,breaking,6,2020-08-10T00:00:00Z
realdonaldtrump,bullshit,6,2020-08-10T00:00:00Z
realdonaldtrump,death,6,2020-08-10T00:00:00Z
realdonaldtrump,excuse,6,2020-08-10T00:00:00Z
realdonaldtrump,failed,6,2020-08-10T00:00:00Z
realdonaldtrump,fight,6,2020-08-10T00:00:00Z
realdonaldtrump,flotus,6,2020-08-10T00:00:00Z
realdonaldtrump,focus,6,2020-08-10T00:00:00Z
realdonaldtrump,fuck,6,2020-08-10T00:00:00Z
realdonaldtrump,fyi,6,2020-08-10T00:00:00Z
realdonaldtrump,gee,6,2020-08-10T00:00:00Z
realdonaldtrump,h1n1,6,2020-08-10T00:00:00Z
realdonaldtrump,ivankatrump,6,2020-08-10T00:00:00Z
realdonaldtrump,liar,6,2020-08-10T00:00:00Z
realdonaldtrump,mind,6,2020-08-10T00:00:00Z
realdonaldtrump,obama,6,2020-08-10T00:00:00Z
realdonaldtrump,pay,6,2020-08-10T00:00:00Z
realdonaldtrump,philmurphynj,6,2020-08-10T00:00:00Z
realdonaldtrump,portland,6,2020-08-10T00:00:00Z
realdonaldtrump,screw,6,2020-08-10T00:00:00Z
realdonaldtrump,spent,6,2020-08-10T00:00:00Z
realdonaldtrump,supporters,6,2020-08-10T00:00:00Z
realdonaldtrump,translation,6,2020-08-10T00:00:00Z
realdonaldtrump,trumps,6,2020-08-10T00:00:00Z
realdonaldtrump,uichildrens,6,2020-08-10T00:00:00Z
realdonaldtrump,um,6,2020-08-10T00:00:00Z
realdonaldtrump,usps,6,2020-08-10T00:00:00Z
realistic,training,6,2020-08-10T00:00:00Z
reality,amid,6,2020-08-10T00:00:00Z
realjohnbriscoe,realdonaldtrump,6,2020-08-10T00:00:00Z
realtime,updates,6,2020-08-10T00:00:00Z
reasonable,covid,6,2020-08-10T00:00:00Z
reasonable,degree,6,2020-08-10T00:00:00Z
reasonable,excuse,6,2020-08-10T00:00:00Z
reasonable,person,6,2020-08-10T00:00:00Z
reasonable,price,6,2020-08-10T00:00:00Z
rebeccayu,irfandhalla,6,2020-08-10T00:00:00Z
rec,center,6,2020-08-10T00:00:00Z
receding,hairline,6,2020-08-10T00:00:00Z
received,millions,6,2020-08-10T00:00:00Z
receives,initial,6,2020-08-10T00:00:00Z
receiving,care,6,2020-08-10T00:00:00Z
recent,death,6,2020-08-10T00:00:00Z
recently,died,6,2020-08-10T00:00:00Z
recently,held,6,2020-08-10T00:00:00Z
recently,joined,6,2020-08-10T00:00:00Z
recently,read,6,2020-08-10T00:00:00Z
recently,told,6,2020-08-10T00:00:00Z
recep,tayyip,6,2020-08-10T00:00:00Z
recession,covid,6,2020-08-10T00:00:00Z
recession,trump,6,2020-08-10T00:00:00Z
reckless,spending,6,2020-08-10T00:00:00Z
recognition,embiid,6,2020-08-10T00:00:00Z
recommendations,based,6,2020-08-10T00:00:00Z
recommends,wearing,6,2020-08-10T00:00:00Z
record,deficit,6,2020-08-10T00:00:00Z
recorded,152,6,2020-08-10T00:00:00Z
recorded,492,6,2020-08-10T00:00:00Z
recorded,coronavirus,6,2020-08-10T00:00:00Z
records,5,6,2020-08-10T00:00:00Z
recover,post,6,2020-08-10T00:00:00Z
recovered,13,6,2020-08-10T00:00:00Z
recovered,150437,6,2020-08-10T00:00:00Z
recovered,1536259,6,2020-08-10T00:00:00Z
recovered,2067,6,2020-08-10T00:00:00Z
recovered,4,6,2020-08-10T00:00:00Z
recovered,42325,6,2020-08-10T00:00:00Z
recovered,8,6,2020-08-10T00:00:00Z
recovered,completely,6,2020-08-10T00:00:00Z
recovered,congregation,6,2020-08-10T00:00:00Z
recovered,covid19,6,2020-08-10T00:00:00Z
recoveries,15,6,2020-08-10T00:00:00Z
recoveries,recorded,6,2020-08-10T00:00:00Z
recovery,act,6,2020-08-10T00:00:00Z
recovery,grant,6,2020-08-10T00:00:00Z
recovery,hopes,6,2020-08-10T00:00:00Z
recovery,interventions,6,2020-08-10T00:00:00Z
recovery,learn,6,2020-08-10T00:00:00Z
recovery,planning,6,2020-08-10T00:00:00Z
recovery,scheme,6,2020-08-10T00:00:00Z
recovery,speakers,6,2020-08-10T00:00:00Z
recruiting,plans,6,2020-08-10T00:00:00Z
recruiting,professionals,6,2020-08-10T00:00:00Z
red,blue,6,2020-08-10T00:00:00Z
red,coronavirus,6,2020-08-10T00:00:00Z
red,meat,6,2020-08-10T00:00:00Z
red,pilled,6,2020-08-10T00:00:00Z
redmajid,lizzieredhair,6,2020-08-10T00:00:00Z
reduce,stress,6,2020-08-10T00:00:00Z
reduced,covid,6,2020-08-10T00:00:00Z
reducing,payroll,6,2020-08-10T00:00:00Z
reducing,spread,6,2020-08-10T00:00:00Z
reece,dinsdale,6,2020-08-10T00:00:00Z
reedgalen,projectlincoln,6,2020-08-10T00:00:00Z
reference,covid,6,2020-08-10T00:00:00Z
refilwemk,cnn,6,2020-08-10T00:00:00Z
refrigerated,truck,6,2020-08-10T00:00:00Z
refugee,camps,6,2020-08-10T00:00:00Z
refuse,service,6,2020-08-10T00:00:00Z
regional,jail,6,2020-08-10T00:00:00Z
register,covid,6,2020-08-10T00:00:00Z
register,free,6,2020-08-10T00:00:00Z
registered,492,6,2020-08-10T00:00:00Z
registration,link,6,2020-08-10T00:00:00Z
regular,check,6,2020-08-10T00:00:00Z
regular,hand,6,2020-08-10T00:00:00Z
regular,patients,6,2020-08-10T00:00:00Z
regular,school,6,2020-08-10T00:00:00Z
regular,student,6,2020-08-10T00:00:00Z
regular,vitamin,6,2020-08-10T00:00:00Z
rehab,center,6,2020-08-10T00:00:00Z
related,anxiety,6,2020-08-10T00:00:00Z
related,care,6,2020-08-10T00:00:00Z
related,conditions,6,2020-08-10T00:00:00Z
related,coronavirus,6,2020-08-10T00:00:00Z
related,diseases,6,2020-08-10T00:00:00Z
related,dismissals,6,2020-08-10T00:00:00Z
related,expenditure,6,2020-08-10T00:00:00Z
related,fraud,6,2020-08-10T00:00:00Z
related,google,6,2020-08-10T00:00:00Z
related,information,6,2020-08-10T00:00:00Z
related,injuries,6,2020-08-10T00:00:00Z
related,injury,6,2020-08-10T00:00:00Z
related,loss,6,2020-08-10T00:00:00Z
related,matters,6,2020-08-10T00:00:00Z
related,projects,6,2020-08-10T00:00:00Z
related,school,6,2020-08-10T00:00:00Z
related,travel,6,2020-08-10T00:00:00Z
related,tweaks,6,2020-08-10T00:00:00Z
release,criminals,6,2020-08-10T00:00:00Z
release,data,6,2020-08-10T00:00:00Z
release,violent,6,2020-08-10T00:00:00Z
released,england,6,2020-08-10T00:00:00Z
relentlessly,optimistic,6,2020-08-10T00:00:00Z
reliance,ndtv,6,2020-08-10T00:00:00Z
relief,campaign,6,2020-08-10T00:00:00Z
relief,checks,6,2020-08-10T00:00:00Z
relief,eos,6,2020-08-10T00:00:00Z
religion,politics,6,2020-08-10T00:00:00Z
religious,events,6,2020-08-10T00:00:00Z
religious,followers,6,2020-08-10T00:00:00Z
religious,gatherings,6,2020-08-10T00:00:00Z
remain,committed,6,2020-08-10T00:00:00Z
remain,online,6,2020-08-10T00:00:00Z
remain,relevant,6,2020-08-10T00:00:00Z
remained,covid,6,2020-08-10T00:00:00Z
remaining,covid,6,2020-08-10T00:00:00Z
remains,committed,6,2020-08-10T00:00:00Z
remember,kids,6,2020-08-10T00:00:00Z
remembered,covid,6,2020-08-10T00:00:00Z
rememberthe163k,ibelievefauci,6,2020-08-10T00:00:00Z
remote,classes,6,2020-08-10T00:00:00Z
remotelearning,eddivek12,6,2020-08-10T00:00:00Z
remotely,true,6,2020-08-10T00:00:00Z
removing,trump,6,2020-08-10T00:00:00Z
renjun,itsokaytonotbeokayep11,6,2020-08-10T00:00:00Z
rent,money,6,2020-08-10T00:00:00Z
rent,payments,6,2020-08-10T00:00:00Z
rental,property,6,2020-08-10T00:00:00Z
reopen,churches,6,2020-08-10T00:00:00Z
reopen,fail,6,2020-08-10T00:00:00Z
reopen,read,6,2020-08-10T00:00:00Z
reopening,business,6,2020-08-10T00:00:00Z
reopening,safely,6,2020-08-10T00:00:00Z
reopening,stocks,6,2020-08-10T00:00:00Z
rep,chris,6,2020-08-10T00:00:00Z
repadamschiff,repjerrynadler,6,2020-08-10T00:00:00Z
repeatedly,relies,6,2020-08-10T00:00:00Z
repmarkgreen,housegop,6,2020-08-10T00:00:00Z
report,fox,6,2020-08-10T00:00:00Z
report,impact,6,2020-08-10T00:00:00Z
report,negative,6,2020-08-10T00:00:00Z
report,theblaze,6,2020-08-10T00:00:00Z
report,trump,6,2020-08-10T00:00:00Z
reported,39,6,2020-08-10T00:00:00Z
reported,600,6,2020-08-10T00:00:00Z
reported,62,6,2020-08-10T00:00:00Z
reported,8,6,2020-08-10T00:00:00Z
reported,aug,6,2020-08-10T00:00:00Z
reported,bringing,6,2020-08-10T00:00:00Z
reported,children,6,2020-08-10T00:00:00Z
reported,correctly,6,2020-08-10T00:00:00Z
reported,people,6,2020-08-10T00:00:00Z
reported,till,6,2020-08-10T00:00:00Z
reportedly,died,6,2020-08-10T00:00:00Z
reportedly,left,6,2020-08-10T00:00:00Z
reporting,lags,6,2020-08-10T00:00:00Z
reports,13,6,2020-08-10T00:00:00Z
reports,22,6,2020-08-10T00:00:00Z
reports,23,6,2020-08-10T00:00:00Z
reports,25,6,2020-08-10T00:00:00Z
reports,258,6,2020-08-10T00:00:00Z
reports,263,6,2020-08-10T00:00:00Z
reports,287,6,2020-08-10T00:00:00Z
reports,397,6,2020-08-10T00:00:00Z
reports,417,6,2020-08-10T00:00:00Z
reports,470,6,2020-08-10T00:00:00Z
reports,581,6,2020-08-10T00:00:00Z
reports,66,6,2020-08-10T00:00:00Z
reports,673,6,2020-08-10T00:00:00Z
reports,742,6,2020-08-10T00:00:00Z
reports,confirming,6,2020-08-10T00:00:00Z
reports,covid,6,2020-08-10T00:00:00Z
reports,deadliest,6,2020-08-10T00:00:00Z
reports,fresh,6,2020-08-10T00:00:00Z
reports,seventh,6,2020-08-10T00:00:00Z
reports,tallied,6,2020-08-10T00:00:00Z
repsforbiden,geraldorivera,6,2020-08-10T00:00:00Z
republic,ippatel,6,2020-08-10T00:00:00Z
republic,tv,6,2020-08-10T00:00:00Z
republican,controlled,6,2020-08-10T00:00:00Z
