word1,word2,n,date
dying,days,6,2021-12-18T00:00:00Z
dying,isn,6,2021-12-18T00:00:00Z
dying,needlessly,6,2021-12-18T00:00:00Z
dying,politicians,6,2021-12-18T00:00:00Z
dylanooov3,lfctransferroom,6,2021-12-18T00:00:00Z
dylzak,yogi46111752,6,2021-12-18T00:00:00Z
dzzoom2,dan,6,2021-12-18T00:00:00Z
earlier,versions,6,2021-12-18T00:00:00Z
earth,infecting,6,2021-12-18T00:00:00Z
earth,isn,6,2021-12-18T00:00:00Z
eases,pandemic,6,2021-12-18T00:00:00Z
easeyoddly,freud2sigmond,6,2021-12-18T00:00:00Z
easily,avoidable,6,2021-12-18T00:00:00Z
east,london,6,2021-12-18T00:00:00Z
eastantrimmp,duponline,6,2021-12-18T00:00:00Z
easy,money,6,2021-12-18T00:00:00Z
easy,ride,6,2021-12-18T00:00:00Z
eat,cake,6,2021-12-18T00:00:00Z
eat,dinner,6,2021-12-18T00:00:00Z
eating,habits,6,2021-12-18T00:00:00Z
ebatterson,emsops,6,2021-12-18T00:00:00Z
ebook,paperback,6,2021-12-18T00:00:00Z
economic,issues,6,2021-12-18T00:00:00Z
economic,shocks,6,2021-12-18T00:00:00Z
economic,support,6,2021-12-18T00:00:00Z
economy,wasn,6,2021-12-18T00:00:00Z
ecotransporteb,littleninjauk,6,2021-12-18T00:00:00Z
eden,hazard,6,2021-12-18T00:00:00Z
edgarfriendly18,nypost,6,2021-12-18T00:00:00Z
education,sector,6,2021-12-18T00:00:00Z
edwardaardvark,william,6,2021-12-18T00:00:00Z
edwardrocket1,ruthcoppingersp,6,2021-12-18T00:00:00Z
edyong209,happy,6,2021-12-18T00:00:00Z
eepdllc,trace,6,2021-12-18T00:00:00Z
eerily,quiet,6,2021-12-18T00:00:00Z
effective,lockdown,6,2021-12-18T00:00:00Z
effective,measure,6,2021-12-18T00:00:00Z
effective,researchers,6,2021-12-18T00:00:00Z
effectively,amidst,6,2021-12-18T00:00:00Z
effects,people,6,2021-12-18T00:00:00Z
effskovsky,suzyiam,6,2021-12-18T00:00:00Z
egypt,confirms,6,2021-12-18T00:00:00Z
eimhinboland,fiannafailparty,6,2021-12-18T00:00:00Z
elastomeric,respirators,6,2021-12-18T00:00:00Z
elderly,disabled,6,2021-12-18T00:00:00Z
elderly,family,6,2021-12-18T00:00:00Z
elderly,immunocompromised,6,2021-12-18T00:00:00Z
elderly,mom,6,2021-12-18T00:00:00Z
elderly,mum,6,2021-12-18T00:00:00Z
elderly,vulnerable,6,2021-12-18T00:00:00Z
eldragopollo,realdenisewelch,6,2021-12-18T00:00:00Z
eldredge,tests,6,2021-12-18T00:00:00Z
eleacoon,realronmexico99,6,2021-12-18T00:00:00Z
elected,politicians,6,2021-12-18T00:00:00Z
election,defeat,6,2021-12-18T00:00:00Z
elonmusk,buckporno,6,2021-12-18T00:00:00Z
elquesosabio,michael,6,2021-12-18T00:00:00Z
eltedwardo,killybegsgirl,6,2021-12-18T00:00:00Z
elvirainlight,amarispixie,6,2021-12-18T00:00:00Z
elysees,avenue,6,2021-12-18T00:00:00Z
elysées,due,6,2021-12-18T00:00:00Z
em,covid,6,2021-12-18T00:00:00Z
embattled,pm,6,2021-12-18T00:00:00Z
embrace,covid,6,2021-12-18T00:00:00Z
emercertex,meghanmccain,6,2021-12-18T00:00:00Z
emergency,operation,6,2021-12-18T00:00:00Z
emergency,operations,6,2021-12-18T00:00:00Z
emmanuel,macron,6,2021-12-18T00:00:00Z
emmastarkey11,nytimes,6,2021-12-18T00:00:00Z
employees,covid,6,2021-12-18T00:00:00Z
employers,emergingtech,6,2021-12-18T00:00:00Z
employers,follow,6,2021-12-18T00:00:00Z
emsops,adorablepodcast,6,2021-12-18T00:00:00Z
emsops,thelivingkira,6,2021-12-18T00:00:00Z
emspyridopoulos,pierrepoilievre,6,2021-12-18T00:00:00Z
en,covid,6,2021-12-18T00:00:00Z
en,lockdown,6,2021-12-18T00:00:00Z
en,protocole,6,2021-12-18T00:00:00Z
enact,policies,6,2021-12-18T00:00:00Z
enacts,social,6,2021-12-18T00:00:00Z
endangering,lives,6,2021-12-18T00:00:00Z
endless,frank,6,2021-12-18T00:00:00Z
endless,loop,6,2021-12-18T00:00:00Z
endorses,acip,6,2021-12-18T00:00:00Z
endorses,school,6,2021-12-18T00:00:00Z
enemyinastate,carolesmail56,6,2021-12-18T00:00:00Z
enforce,vaccine,6,2021-12-18T00:00:00Z
engineered,covid,6,2021-12-18T00:00:00Z
engineering,management,6,2021-12-18T00:00:00Z
engineers,feed,6,2021-12-18T00:00:00Z
england,7news,6,2021-12-18T00:00:00Z
england,lockdown,6,2021-12-18T00:00:00Z
england,london,6,2021-12-18T00:00:00Z
england,rising,6,2021-12-18T00:00:00Z
english,clubs,6,2021-12-18T00:00:00Z
english,government,6,2021-12-18T00:00:00Z
english,language,6,2021-12-18T00:00:00Z
english,leagues,6,2021-12-18T00:00:00Z
enhanced,protocols,6,2021-12-18T00:00:00Z
enhancement,ade,6,2021-12-18T00:00:00Z
enigma,2626,6,2021-12-18T00:00:00Z
enjoy,reading,6,2021-12-18T00:00:00Z
enjoying,christmas,6,2021-12-18T00:00:00Z
enrelchi,whurensohn,6,2021-12-18T00:00:00Z
enrollment,drops,6,2021-12-18T00:00:00Z
enter,austria,6,2021-12-18T00:00:00Z
enter,france,6,2021-12-18T00:00:00Z
enter,health,6,2021-12-18T00:00:00Z
entered,protocol,6,2021-12-18T00:00:00Z
entering,health,6,2021-12-18T00:00:00Z
entertainment,announced,6,2021-12-18T00:00:00Z
entire,2,6,2021-12-18T00:00:00Z
entire,coaching,6,2021-12-18T00:00:00Z
entire,flight,6,2021-12-18T00:00:00Z
entire,fucking,6,2021-12-18T00:00:00Z
entire,gop,6,2021-12-18T00:00:00Z
entire,government,6,2021-12-18T00:00:00Z
entire,hospital,6,2021-12-18T00:00:00Z
entire,industries,6,2021-12-18T00:00:00Z
entire,industry,6,2021-12-18T00:00:00Z
entire,nhl,6,2021-12-18T00:00:00Z
entire,populations,6,2021-12-18T00:00:00Z
entire,province,6,2021-12-18T00:00:00Z
entire,response,6,2021-12-18T00:00:00Z
entire,school,6,2021-12-18T00:00:00Z
entire,situation,6,2021-12-18T00:00:00Z
entire,teams,6,2021-12-18T00:00:00Z
entire,vaccinated,6,2021-12-18T00:00:00Z
epic,proportions,6,2021-12-18T00:00:00Z
epidemiologist,dr,6,2021-12-18T00:00:00Z
equally,bad,6,2021-12-18T00:00:00Z
eques4,twolegsbad2,6,2021-12-18T00:00:00Z
er,waiting,6,2021-12-18T00:00:00Z
erdogan,announced,6,2021-12-18T00:00:00Z
erdogan,promises,6,2021-12-18T00:00:00Z
eric,trump,6,2021-12-18T00:00:00Z
ericmillerfink,kvoa,6,2021-12-18T00:00:00Z
ericrweinstein,clairlemon,6,2021-12-18T00:00:00Z
erictrump,jacquelinemjos,6,2021-12-18T00:00:00Z
erock,eagles,6,2021-12-18T00:00:00Z
escape,variants,6,2021-12-18T00:00:00Z
eski225,eepdllc,6,2021-12-18T00:00:00Z
espn,nhl,6,2021-12-18T00:00:00Z
essential,shopping,6,2021-12-18T00:00:00Z
essential,staff,6,2021-12-18T00:00:00Z
essexpr,juliahb1,6,2021-12-18T00:00:00Z
estate,prices,6,2021-12-18T00:00:00Z
estimated,deaths,6,2021-12-18T00:00:00Z
etch1906,breesanna,6,2021-12-18T00:00:00Z
etisgr8,armendarizdis16,6,2021-12-18T00:00:00Z
etxberria55,angryjeff2,6,2021-12-18T00:00:00Z
eua,covid,6,2021-12-18T00:00:00Z
european,competition,6,2021-12-18T00:00:00Z
european,rugby,6,2021-12-18T00:00:00Z
eva,girl4,6,2021-12-18T00:00:00Z
evade,furious,6,2021-12-18T00:00:00Z
evankirstel,nkagetsu,6,2021-12-18T00:00:00Z
evanmuzzagrant,jameskikiras,6,2021-12-18T00:00:00Z
eve,celebration,6,2021-12-18T00:00:00Z
evelynm57864806,formularacers,6,2021-12-18T00:00:00Z
event,canceled,6,2021-12-18T00:00:00Z
event,cancelled,6,2021-12-18T00:00:00Z
event,capacity,6,2021-12-18T00:00:00Z
event,organisers,6,2021-12-18T00:00:00Z
eventually,mutate,6,2021-12-18T00:00:00Z
everton,covid,6,2021-12-18T00:00:00Z
evil,reality,6,2021-12-18T00:00:00Z
evusheld,2,6,2021-12-18T00:00:00Z
exact,moment,6,2021-12-18T00:00:00Z
exact,words,6,2021-12-18T00:00:00Z
exam,offline,6,2021-12-18T00:00:00Z
excellent,safety,6,2021-12-18T00:00:00Z
exchanged,views,6,2021-12-18T00:00:00Z
exciting,news,6,2021-12-18T00:00:00Z
exclusive,house,6,2021-12-18T00:00:00Z
executive,officer,6,2021-12-18T00:00:00Z
existing,application,6,2021-12-18T00:00:00Z
existing,issues,6,2021-12-18T00:00:00Z
exotic,destinations,6,2021-12-18T00:00:00Z
expect,nhs,6,2021-12-18T00:00:00Z
expert,told,6,2021-12-18T00:00:00Z
experts,implemented,6,2021-12-18T00:00:00Z
exploit,fears,6,2021-12-18T00:00:00Z
explosive,outbreaks,6,2021-12-18T00:00:00Z
exponential,increase,6,2021-12-18T00:00:00Z
exponentially,worse,6,2021-12-18T00:00:00Z
exposed,covid,6,2021-12-18T00:00:00Z
express,covid,6,2021-12-18T00:00:00Z
extend,gst,6,2021-12-18T00:00:00Z
extended,covid,6,2021-12-18T00:00:00Z
extended,time,6,2021-12-18T00:00:00Z
extra,free,6,2021-12-18T00:00:00Z
extra,mile,6,2021-12-18T00:00:00Z
extra,people,6,2021-12-18T00:00:00Z
extreme,hostility,6,2021-12-18T00:00:00Z
extreme,tiredness,6,2021-12-18T00:00:00Z
extreme,weather,6,2021-12-18T00:00:00Z
extremely,cautious,6,2021-12-18T00:00:00Z
extremely,irresponsible,6,2021-12-18T00:00:00Z
extremely,limited,6,2021-12-18T00:00:00Z
extremely,poorly,6,2021-12-18T00:00:00Z
extremely,selfish,6,2021-12-18T00:00:00Z
eye,balls,6,2021-12-18T00:00:00Z
eye,love,6,2021-12-18T00:00:00Z
eye,protection,6,2021-12-18T00:00:00Z
eyes,shut,6,2021-12-18T00:00:00Z
f0x,community,6,2021-12-18T00:00:00Z
f10aye,erictrump,6,2021-12-18T00:00:00Z
facebook,live,6,2021-12-18T00:00:00Z
facemasks,holiday,6,2021-12-18T00:00:00Z
failed,coup,6,2021-12-18T00:00:00Z
fair,covid,6,2021-12-18T00:00:00Z
fair,minded,6,2021-12-18T00:00:00Z
fairly,normal,6,2021-12-18T00:00:00Z
fairly,quickly,6,2021-12-18T00:00:00Z
fairly,simple,6,2021-12-18T00:00:00Z
fake,outrage,6,2021-12-18T00:00:00Z
fake,vaccination,6,2021-12-18T00:00:00Z
falcongirl5,jackmitchelllnk,6,2021-12-18T00:00:00Z
falerojr,flmrs4trump,6,2021-12-18T00:00:00Z
fallen,victim,6,2021-12-18T00:00:00Z
falls,victim,6,2021-12-18T00:00:00Z
false,results,6,2021-12-18T00:00:00Z
families,health,6,2021-12-18T00:00:00Z
families,safe,6,2021-12-18T00:00:00Z
family,advocates,6,2021-12-18T00:00:00Z
family,bc,6,2021-12-18T00:00:00Z
family,breakdowns,6,2021-12-18T00:00:00Z
family,care,6,2021-12-18T00:00:00Z
family,couldn,6,2021-12-18T00:00:00Z
family,doesn,6,2021-12-18T00:00:00Z
family,lives,6,2021-12-18T00:00:00Z
family,party,6,2021-12-18T00:00:00Z
family,vacation,6,2021-12-18T00:00:00Z
family,visit,6,2021-12-18T00:00:00Z
familycare,familydoctor,6,2021-12-18T00:00:00Z
fanforalways,sallyangel56,6,2021-12-18T00:00:00Z
fang,fang,6,2021-12-18T00:00:00Z
fans,aren,6,2021-12-18T00:00:00Z
fans,attending,6,2021-12-18T00:00:00Z
fans,hoping,6,2021-12-18T00:00:00Z
fans,react,6,2021-12-18T00:00:00Z
fantastic,day,6,2021-12-18T00:00:00Z
fantastic,job,6,2021-12-18T00:00:00Z
fantasy,land,6,2021-12-18T00:00:00Z
fantasy,league,6,2021-12-18T00:00:00Z
fantasy,sports,6,2021-12-18T00:00:00Z
fareedzakaria,joebiden,6,2021-12-18T00:00:00Z
fat,unhealthy,6,2021-12-18T00:00:00Z
fatalities,infection,6,2021-12-18T00:00:00Z
fawkes710420,tooltimewithjim,6,2021-12-18T00:00:00Z
fda,authorizes,6,2021-12-18T00:00:00Z
fear,countries,6,2021-12-18T00:00:00Z
fear,isn,6,2021-12-18T00:00:00Z
fear,omicron,6,2021-12-18T00:00:00Z
fear,people,6,2021-12-18T00:00:00Z
fear,tactic,6,2021-12-18T00:00:00Z
fearing,experts,6,2021-12-18T00:00:00Z
feb,20,6,2021-12-18T00:00:00Z
february,apex,6,2021-12-18T00:00:00Z
february,due,6,2021-12-18T00:00:00Z
fed,appeals,6,2021-12-18T00:00:00Z
fed,public,6,2021-12-18T00:00:00Z
federal,authorities,6,2021-12-18T00:00:00Z
federalbankltd,csr,6,2021-12-18T00:00:00Z
fedestanley,ramseyboltin,6,2021-12-18T00:00:00Z
feds,guidance,6,2021-12-18T00:00:00Z
feel,angry,6,2021-12-18T00:00:00Z
feel,betrayed,6,2021-12-18T00:00:00Z
feel,crazy,6,2021-12-18T00:00:00Z
feel,helpless,6,2021-12-18T00:00:00Z
feel,hopeless,6,2021-12-18T00:00:00Z
feel,perfectly,6,2021-12-18T00:00:00Z
feel,shitty,6,2021-12-18T00:00:00Z
feel,slightly,6,2021-12-18T00:00:00Z
feel,superior,6,2021-12-18T00:00:00Z
feeling,extremely,6,2021-12-18T00:00:00Z
feeling,grateful,6,2021-12-18T00:00:00Z
feeling,lonely,6,2021-12-18T00:00:00Z
feeling,low,6,2021-12-18T00:00:00Z
feeling,tired,6,2021-12-18T00:00:00Z
feels,frivolous,6,2021-12-18T00:00:00Z
feels,worse,6,2021-12-18T00:00:00Z
fees,gstr,6,2021-12-18T00:00:00Z
fell,iconic,6,2021-12-18T00:00:00Z
fell,victim,6,2021-12-18T00:00:00Z
fellow,passengers,6,2021-12-18T00:00:00Z
fema,required,6,2021-12-18T00:00:00Z
fentanyl,crisis,6,2021-12-18T00:00:00Z
ferd,turgeson,6,2021-12-18T00:00:00Z
fernandezperry,bleacherreport,6,2021-12-18T00:00:00Z
ferransrichard,sgtjames13,6,2021-12-18T00:00:00Z
festival,holidays,6,2021-12-18T00:00:00Z
festive,break,6,2021-12-18T00:00:00Z
festive,cheer,6,2021-12-18T00:00:00Z
fever,covid,6,2021-12-18T00:00:00Z
fewer,players,6,2021-12-18T00:00:00Z
ffp2,ffp3,6,2021-12-18T00:00:00Z
ffp3,mask,6,2021-12-18T00:00:00Z
field,teams,6,2021-12-18T00:00:00Z
fifixiv,banana,6,2021-12-18T00:00:00Z
fight,coronavirus,6,2021-12-18T00:00:00Z
fight,pandemic,6,2021-12-18T00:00:00Z
fight,unicef,6,2021-12-18T00:00:00Z
fighting,cancer,6,2021-12-18T00:00:00Z
fighting,fit,6,2021-12-18T00:00:00Z
fighting,pandemic,6,2021-12-18T00:00:00Z
fighting,vaccine,6,2021-12-18T00:00:00Z
film,saturday,6,2021-12-18T00:00:00Z
filthy,dishes,6,2021-12-18T00:00:00Z
final,tomorrow,6,2021-12-18T00:00:00Z
finally,figured,6,2021-12-18T00:00:00Z
finally,happened,6,2021-12-18T00:00:00Z
finally,realised,6,2021-12-18T00:00:00Z
finally,realize,6,2021-12-18T00:00:00Z
finally,snapped,6,2021-12-18T00:00:00Z
finally,understand,6,2021-12-18T00:00:00Z
finally,watch,6,2021-12-18T00:00:00Z
finally,watched,6,2021-12-18T00:00:00Z
finance,disaster,6,2021-12-18T00:00:00Z
financial,freedom,6,2021-12-18T00:00:00Z
financial,incentive,6,2021-12-18T00:00:00Z
finding,people,6,2021-12-18T00:00:00Z
fine,job,6,2021-12-18T00:00:00Z
finna,start,6,2021-12-18T00:00:00Z
fire,nurses,6,2021-12-18T00:00:00Z
fire,staff,6,2021-12-18T00:00:00Z
fireworks,denmark,6,2021-12-18T00:00:00Z
firing,line,6,2021-12-18T00:00:00Z
fitchsoph,bbclaurak,6,2021-12-18T00:00:00Z
fittest,people,6,2021-12-18T00:00:00Z
fiverr,design,6,2021-12-18T00:00:00Z
fixture,pile,6,2021-12-18T00:00:00Z
fixture,schedule,6,2021-12-18T00:00:00Z
fjb,letsgobrandon,6,2021-12-18T00:00:00Z
fji002,davenewworld,6,2021-12-18T00:00:00Z
fl,2021,6,2021-12-18T00:00:00Z
flaggirlusa,dwaynegritzky,6,2021-12-18T00:00:00Z
flaps,ohoolahan,6,2021-12-18T00:00:00Z
flat,circle,6,2021-12-18T00:00:00Z
flee,abroad,6,2021-12-18T00:00:00Z
flies,due,6,2021-12-18T00:00:00Z
flight,exposing,6,2021-12-18T00:00:00Z
flight,games,6,2021-12-18T00:00:00Z
flight,tomorrow,6,2021-12-18T00:00:00Z
flights,cancelled,6,2021-12-18T00:00:00Z
flights,due,6,2021-12-18T00:00:00Z
flights,home,6,2021-12-18T00:00:00Z
flights,southwest,6,2021-12-18T00:00:00Z
flipping,covid,6,2021-12-18T00:00:00Z
flmrs4trump,quin4trump,6,2021-12-18T00:00:00Z
florida,registers,6,2021-12-18T00:00:00Z
florida,reports,6,2021-12-18T00:00:00Z
florida,testing,6,2021-12-18T00:00:00Z
florida,tht,6,2021-12-18T00:00:00Z
flu,4,6,2021-12-18T00:00:00Z
flu,stay,6,2021-12-18T00:00:00Z
flu,sucks,6,2021-12-18T00:00:00Z
flu,vaccinations,6,2021-12-18T00:00:00Z
flu,variant,6,2021-12-18T00:00:00Z
flu,vaxxed,6,2021-12-18T00:00:00Z
fluffymonkeyfox,alex,6,2021-12-18T00:00:00Z
flyers212844,quicktake,6,2021-12-18T00:00:00Z
flying,tomorrow,6,2021-12-18T00:00:00Z
flynnfornj,houstonkeene,6,2021-12-18T00:00:00Z
fnafilms,themightysteve,6,2021-12-18T00:00:00Z
foheoch,edwardaardvark,6,2021-12-18T00:00:00Z
folding,laundry,6,2021-12-18T00:00:00Z
follow,coronavirus,6,2021-12-18T00:00:00Z
follow,florida,6,2021-12-18T00:00:00Z
food,chain,6,2021-12-18T00:00:00Z
food,delivered,6,2021-12-18T00:00:00Z
food,hunger,6,2021-12-18T00:00:00Z
food,shops,6,2021-12-18T00:00:00Z
food,tastes,6,2021-12-18T00:00:00Z
fools,asymptomatic,6,2021-12-18T00:00:00Z
footankledude,andrewsiciliano,6,2021-12-18T00:00:00Z
football,bowl,6,2021-12-18T00:00:00Z
football,cancelled,6,2021-12-18T00:00:00Z
football,coach,6,2021-12-18T00:00:00Z
football,fixture,6,2021-12-18T00:00:00Z
footballdaily,injuries,6,2021-12-18T00:00:00Z
footballlforall,bbcnews,6,2021-12-18T00:00:00Z
force,cancellations,6,2021-12-18T00:00:00Z
forced,lockdown,6,2021-12-18T00:00:00Z
forced,mandates,6,2021-12-18T00:00:00Z
forced,vaccine,6,2021-12-18T00:00:00Z
forcing,covid,6,2021-12-18T00:00:00Z
forcing,ppl,6,2021-12-18T00:00:00Z
forcing,vaccines,6,2021-12-18T00:00:00Z
fordnation,cpho,6,2021-12-18T00:00:00Z
fordnation,sflecce,6,2021-12-18T00:00:00Z
foreign,arrivals,6,2021-12-18T00:00:00Z
foreign,minister,6,2021-12-18T00:00:00Z
foreign,tourists,6,2021-12-18T00:00:00Z
forest,fires,6,2021-12-18T00:00:00Z
forever,people,6,2021-12-18T00:00:00Z
forfeit,due,6,2021-12-18T00:00:00Z
forfeit,game,6,2021-12-18T00:00:00Z
forget,lockdowns,6,2021-12-18T00:00:00Z
forming,super,6,2021-12-18T00:00:00Z
fort,detrick,6,2021-12-18T00:00:00Z
fought,harder,6,2021-12-18T00:00:00Z
found,guilty,6,2021-12-18T00:00:00Z
found,infected,6,2021-12-18T00:00:00Z
found,low,6,2021-12-18T00:00:00Z
found,opportunity,6,2021-12-18T00:00:00Z
found,trump,6,2021-12-18T00:00:00Z
foundation,stone,6,2021-12-18T00:00:00Z
founderofrocks,chriscophilly,6,2021-12-18T00:00:00Z
fourth,day,6,2021-12-18T00:00:00Z
fourth,lockdown,6,2021-12-18T00:00:00Z
fox,covid,6,2021-12-18T00:00:00Z
fox,viewers,6,2021-12-18T00:00:00Z
foxnews,fox,6,2021-12-18T00:00:00Z
foxnews,lol,6,2021-12-18T00:00:00Z
foxnews,rupert,6,2021-12-18T00:00:00Z
foxtrot,oscar,6,2021-12-18T00:00:00Z
fr,aquilini,6,2021-12-18T00:00:00Z
france,closed,6,2021-12-18T00:00:00Z
france,makes,6,2021-12-18T00:00:00Z
france,uk,6,2021-12-18T00:00:00Z
francediplo,en,6,2021-12-18T00:00:00Z
francis,bourgeois,6,2021-12-18T00:00:00Z
francis,reform,6,2021-12-18T00:00:00Z
franksmokindank,cnbcnow,6,2021-12-18T00:00:00Z
frauke,baecker,6,2021-12-18T00:00:00Z
fred,guttenberg,6,2021-12-18T00:00:00Z
free,download,6,2021-12-18T00:00:00Z
free,entry,6,2021-12-18T00:00:00Z
free,free,6,2021-12-18T00:00:00Z
free,haiti6,6,2021-12-18T00:00:00Z
free,rides,6,2021-12-18T00:00:00Z
free,stuff,6,2021-12-18T00:00:00Z
free,throw,6,2021-12-18T00:00:00Z
freedom,freedom,6,2021-12-18T00:00:00Z
freedom,protest,6,2021-12-18T00:00:00Z
freemo79,goddersbloom,6,2021-12-18T00:00:00Z
french,authorities,6,2021-12-18T00:00:00Z
fresh,evidence,6,2021-12-18T00:00:00Z
fresh,produce,6,2021-12-18T00:00:00Z
freud2sigmond,jamesfburnett,6,2021-12-18T00:00:00Z
fri,dec,6,2021-12-18T00:00:00Z
friday,covid,6,2021-12-18T00:00:00Z
friday,nights,6,2021-12-18T00:00:00Z
friday,rushed,6,2021-12-18T00:00:00Z
friday,saturday,6,2021-12-18T00:00:00Z
fridgeboris,marisya100,6,2021-12-18T00:00:00Z
fried,chicken,6,2021-12-18T00:00:00Z
friend,caught,6,2021-12-18T00:00:00Z
friend,happy,6,2021-12-18T00:00:00Z
friend,passed,6,2021-12-18T00:00:00Z
friend,yesterday,6,2021-12-18T00:00:00Z
friendofthurlow,septrose70,6,2021-12-18T00:00:00Z
friends,birthday,6,2021-12-18T00:00:00Z
friends,daughter,6,2021-12-18T00:00:00Z
friends,told,6,2021-12-18T00:00:00Z
friendsoscience,nikolovscience,6,2021-12-18T00:00:00Z
fronkenstien1,reallyactivist,6,2021-12-18T00:00:00Z
frost,brexit,6,2021-12-18T00:00:00Z
frost,doesn,6,2021-12-18T00:00:00Z
frost,leaving,6,2021-12-18T00:00:00Z
frost,reportedly,6,2021-12-18T00:00:00Z
frugalsues,craig12940777,6,2021-12-18T00:00:00Z
frustration,grows,6,2021-12-18T00:00:00Z
fryld,shahista210,6,2021-12-18T00:00:00Z
fuck,de,6,2021-12-18T00:00:00Z
fuck,don,6,2021-12-18T00:00:00Z
fuck,sage,6,2021-12-18T00:00:00Z
fuck,sakes,6,2021-12-18T00:00:00Z
fuck,ton,6,2021-12-18T00:00:00Z
fucking,ass,6,2021-12-18T00:00:00Z
fucking,dumbass,6,2021-12-18T00:00:00Z
fucking,fuck,6,2021-12-18T00:00:00Z
fucking,mad,6,2021-12-18T00:00:00Z
fucking,nightmare,6,2021-12-18T00:00:00Z
fucking,scared,6,2021-12-18T00:00:00Z
fucking,suck,6,2021-12-18T00:00:00Z
fucking,waste,6,2021-12-18T00:00:00Z
fucking,wild,6,2021-12-18T00:00:00Z
fuel,demand,6,2021-12-18T00:00:00Z
fueled,cancelations,6,2021-12-18T00:00:00Z
fueled,covid,6,2021-12-18T00:00:00Z
fun,day,6,2021-12-18T00:00:00Z
funding,research,6,2021-12-18T00:00:00Z
fungus,mucormycosis,6,2021-12-18T00:00:00Z
funkstarphil,msccollins1,6,2021-12-18T00:00:00Z
funny,covid,6,2021-12-18T00:00:00Z
funny,shit,6,2021-12-18T00:00:00Z
furious,britons,6,2021-12-18T00:00:00Z
furious,celtics,6,2021-12-18T00:00:00Z
furqa45,bkj,6,2021-12-18T00:00:00Z
future,coronaviruses,6,2021-12-18T00:00:00Z
future,elections,6,2021-12-18T00:00:00Z
future,infections,6,2021-12-18T00:00:00Z
future,japanese,6,2021-12-18T00:00:00Z
future,restrictions,6,2021-12-18T00:00:00Z
ga,2021,6,2021-12-18T00:00:00Z
gain,human,6,2021-12-18T00:00:00Z
gain,power,6,2021-12-18T00:00:00Z
galacticaz,kdwuh,6,2021-12-18T00:00:00Z
gallofunky,amachaggis,6,2021-12-18T00:00:00Z
game,7,6,2021-12-18T00:00:00Z
game,didn,6,2021-12-18T00:00:00Z
game,doesn,6,2021-12-18T00:00:00Z
game,losing,6,2021-12-18T00:00:00Z
game,night,6,2021-12-18T00:00:00Z
game,pandemic,6,2021-12-18T00:00:00Z
game,postponements,6,2021-12-18T00:00:00Z
game,rescheduled,6,2021-12-18T00:00:00Z
game,saturday,6,2021-12-18T00:00:00Z
game,shouldn,6,2021-12-18T00:00:00Z
game,wasn,6,2021-12-18T00:00:00Z
gamefi,official,6,2021-12-18T00:00:00Z
games,2,6,2021-12-18T00:00:00Z
games,coming,6,2021-12-18T00:00:00Z
games,missed,6,2021-12-18T00:00:00Z
games,nba,6,2021-12-18T00:00:00Z
games,ppd,6,2021-12-18T00:00:00Z
gaming,reserve,6,2021-12-18T00:00:00Z
garbage,bags,6,2021-12-18T00:00:00Z
gareth,icke,6,2021-12-18T00:00:00Z
gary,barlow,6,2021-12-18T00:00:00Z
gates,fauci,6,2021-12-18T00:00:00Z
gatherings,limited,6,2021-12-18T00:00:00Z
gavmacn,covid,6,2021-12-18T00:00:00Z
gbnews,doctorshaib,6,2021-12-18T00:00:00Z
gbnews,flu,6,2021-12-18T00:00:00Z
gender,equality,6,2021-12-18T00:00:00Z
generate,strong,6,2021-12-18T00:00:00Z
genomic,testing,6,2021-12-18T00:00:00Z
genuine,concern,6,2021-12-18T00:00:00Z
genuine,medical,6,2021-12-18T00:00:00Z
genuinely,couldn,6,2021-12-18T00:00:00Z
genuinely,feels,6,2021-12-18T00:00:00Z
geoff19542,woodsharp,6,2021-12-18T00:00:00Z
geordiestory,dpjhodges,6,2021-12-18T00:00:00Z
george,carlin,6,2021-12-18T00:00:00Z
georgemichael,amazinglovelygm,6,2021-12-18T00:00:00Z
georget02878960,albie,6,2021-12-18T00:00:00Z
georgia,covid,6,2021-12-18T00:00:00Z
georgie,35,6,2021-12-18T00:00:00Z
georreader,johnrya13591294,6,2021-12-18T00:00:00Z
geraldhowarth,toryboypierce,6,2021-12-18T00:00:00Z
german,cardinal,6,2021-12-18T00:00:00Z
germany,italy,6,2021-12-18T00:00:00Z
germany,people,6,2021-12-18T00:00:00Z
getboosted,boostervaccine,6,2021-12-18T00:00:00Z
getboosted,getboostednow,6,2021-12-18T00:00:00Z
getboostednow,getvaccinated,6,2021-12-18T00:00:00Z
getboostednow,wearadamnmask,6,2021-12-18T00:00:00Z
gettin,sick,6,2021-12-18T00:00:00Z
getvaccinated,covid,6,2021-12-18T00:00:00Z
getvaccinatednow,maskup,6,2021-12-18T00:00:00Z
getvaccinatednow,vaccineswork,6,2021-12-18T00:00:00Z
gfjenks,goodfella4444,6,2021-12-18T00:00:00Z
ggreenwald,covid,6,2021-12-18T00:00:00Z
ghansoli,school,6,2021-12-18T00:00:00Z
ghost,wales,6,2021-12-18T00:00:00Z
giants,activated,6,2021-12-18T00:00:00Z
gideonmyers,matt,6,2021-12-18T00:00:00Z
giffo76,stephenking,6,2021-12-18T00:00:00Z
gifts,sofiartmedia,6,2021-12-18T00:00:00Z
gigs,cancelled,6,2021-12-18T00:00:00Z
gillylishman,jenna,6,2021-12-18T00:00:00Z
ginger,ale,6,2021-12-18T00:00:00Z
