word1,word2,n,date
undefined,property,6,2021-06-23T00:00:00Z
underlying,illnesses,6,2021-06-23T00:00:00Z
understand,pandemic,6,2021-06-23T00:00:00Z
undisputed,pandemic,6,2021-06-23T00:00:00Z
undisputed,shannonsharpe,6,2021-06-23T00:00:00Z
undocumented,migrants,6,2021-06-23T00:00:00Z
unemployed,people,6,2021-06-23T00:00:00Z
unemployment,blame,6,2021-06-23T00:00:00Z
unemployment,programs,6,2021-06-23T00:00:00Z
union,agree,6,2021-06-23T00:00:00Z
union,govt,6,2021-06-23T00:00:00Z
union,pmqs,6,2021-06-23T00:00:00Z
unity,books,6,2021-06-23T00:00:00Z
universal,access,6,2021-06-23T00:00:00Z
university,researchers,6,2021-06-23T00:00:00Z
university,school,6,2021-06-23T00:00:00Z
unprecedented,covid,6,2021-06-23T00:00:00Z
unrelenting,natural,6,2021-06-23T00:00:00Z
unsung,hero,6,2021-06-23T00:00:00Z
untested,vaccine,6,2021-06-23T00:00:00Z
untested,vaccines,6,2021-06-23T00:00:00Z
unvaccinated,dr,6,2021-06-23T00:00:00Z
unvaccinated,manatee,6,2021-06-23T00:00:00Z
unvaccinated,national,6,2021-06-23T00:00:00Z
unvaccinated,passengers,6,2021-06-23T00:00:00Z
unvaccinated,yukoners,6,2021-06-23T00:00:00Z
unveil,details,6,2021-06-23T00:00:00Z
upcoming,elections,6,2021-06-23T00:00:00Z
upcoming,events,6,2021-06-23T00:00:00Z
update,includes,6,2021-06-23T00:00:00Z
update,official,6,2021-06-23T00:00:00Z
update,read,6,2021-06-23T00:00:00Z
update,visit,6,2021-06-23T00:00:00Z
update,wednesday,6,2021-06-23T00:00:00Z
updated,projections,6,2021-06-23T00:00:00Z
updated,regularly,6,2021-06-23T00:00:00Z
updates,apathy,6,2021-06-23T00:00:00Z
updates,bondi,6,2021-06-23T00:00:00Z
updates,tokyo,6,2021-06-23T00:00:00Z
updates,usa,6,2021-06-23T00:00:00Z
upgovt,chiefsecyup,6,2021-06-23T00:00:00Z
upikaro,upichalega,6,2021-06-23T00:00:00Z
ur,mask,6,2021-06-23T00:00:00Z
ur,quarantine,6,2021-06-23T00:00:00Z
urban,centres,6,2021-06-23T00:00:00Z
urged,people,6,2021-06-23T00:00:00Z
urgent,british,6,2021-06-23T00:00:00Z
usa,australia,6,2021-06-23T00:00:00Z
usa,china,6,2021-06-23T00:00:00Z
useless,government,6,2021-06-23T00:00:00Z
usembassybkk,usambthailand,6,2021-06-23T00:00:00Z
usual,covid,6,2021-06-23T00:00:00Z
utc,1,6,2021-06-23T00:00:00Z
utterly,failed,6,2021-06-23T00:00:00Z
va,secretary,6,2021-06-23T00:00:00Z
vacation,home,6,2021-06-23T00:00:00Z
vaccinated,45,6,2021-06-23T00:00:00Z
vaccinated,53,6,2021-06-23T00:00:00Z
vaccinated,bc,6,2021-06-23T00:00:00Z
vaccinated,caught,6,2021-06-23T00:00:00Z
vaccinated,didn,6,2021-06-23T00:00:00Z
vaccinated,follow,6,2021-06-23T00:00:00Z
vaccinated,guests,6,2021-06-23T00:00:00Z
vaccinated,healthcare,6,2021-06-23T00:00:00Z
vaccinated,including,6,2021-06-23T00:00:00Z
vaccinated,lol,6,2021-06-23T00:00:00Z
vaccinated,pandemic,6,2021-06-23T00:00:00Z
vaccinated,protects,6,2021-06-23T00:00:00Z
vaccinated,proud,6,2021-06-23T00:00:00Z
vaccinated,read,6,2021-06-23T00:00:00Z
vaccinated,resident,6,2021-06-23T00:00:00Z
vaccinated,share,6,2021-06-23T00:00:00Z
vaccinated,shouldn,6,2021-06-23T00:00:00Z
vaccinated,southern,6,2021-06-23T00:00:00Z
vaccinated,vaccinated,6,2021-06-23T00:00:00Z
vaccinated,visit,6,2021-06-23T00:00:00Z
vaccinated,world,6,2021-06-23T00:00:00Z
vaccinating,teenagers,6,2021-06-23T00:00:00Z
vaccination,coronavirus,6,2021-06-23T00:00:00Z
vaccination,due,6,2021-06-23T00:00:00Z
vaccination,helps,6,2021-06-23T00:00:00Z
vaccination,news,6,2021-06-23T00:00:00Z
vaccination,rahulgandhi,6,2021-06-23T00:00:00Z
vaccination,reported,6,2021-06-23T00:00:00Z
vaccination,service,6,2021-06-23T00:00:00Z
vaccination,shots,6,2021-06-23T00:00:00Z
vaccination,stats,6,2021-06-23T00:00:00Z
vaccination,uneven,6,2021-06-23T00:00:00Z
vaccinations,administered,6,2021-06-23T00:00:00Z
vaccinations,aren,6,2021-06-23T00:00:00Z
vaccinations,covid,6,2021-06-23T00:00:00Z
vaccinations,doses,6,2021-06-23T00:00:00Z
vaccinations,india,6,2021-06-23T00:00:00Z
vaccine,6,6,2021-06-23T00:00:00Z
vaccine,9news,6,2021-06-23T00:00:00Z
vaccine,abc,6,2021-06-23T00:00:00Z
vaccine,benefits,6,2021-06-23T00:00:00Z
vaccine,book,6,2021-06-23T00:00:00Z
vaccine,boost,6,2021-06-23T00:00:00Z
vaccine,causing,6,2021-06-23T00:00:00Z
vaccine,champion,6,2021-06-23T00:00:00Z
vaccine,doesnt,6,2021-06-23T00:00:00Z
vaccine,education,6,2021-06-23T00:00:00Z
vaccine,giving,6,2021-06-23T00:00:00Z
vaccine,hoarding,6,2021-06-23T00:00:00Z
vaccine,im,6,2021-06-23T00:00:00Z
vaccine,isnt,6,2021-06-23T00:00:00Z
vaccine,los,6,2021-06-23T00:00:00Z
vaccine,market,6,2021-06-23T00:00:00Z
vaccine,online,6,2021-06-23T00:00:00Z
vaccine,outreach,6,2021-06-23T00:00:00Z
vaccine,page,6,2021-06-23T00:00:00Z
vaccine,policies,6,2021-06-23T00:00:00Z
vaccine,pricing,6,2021-06-23T00:00:00Z
vaccine,reactions,6,2021-06-23T00:00:00Z
vaccine,registration,6,2021-06-23T00:00:00Z
vaccine,sign,6,2021-06-23T00:00:00Z
vaccine,sinovac,6,2021-06-23T00:00:00Z
vaccine,symptoms,6,2021-06-23T00:00:00Z
vaccine,thehill,6,2021-06-23T00:00:00Z
vaccine,verification,6,2021-06-23T00:00:00Z
vaccine,watch,6,2021-06-23T00:00:00Z
vaccines,astrazeneca,6,2021-06-23T00:00:00Z
vaccines,authorized,6,2021-06-23T00:00:00Z
vaccines,based,6,2021-06-23T00:00:00Z
vaccines,check,6,2021-06-23T00:00:00Z
vaccines,coronavirus,6,2021-06-23T00:00:00Z
vaccines,dr,6,2021-06-23T00:00:00Z
vaccines,due,6,2021-06-23T00:00:00Z
vaccines,haven,6,2021-06-23T00:00:00Z
vaccines,health,6,2021-06-23T00:00:00Z
vaccines,launched,6,2021-06-23T00:00:00Z
vaccines,produced,6,2021-06-23T00:00:00Z
vaccines,purchased,6,2021-06-23T00:00:00Z
vaccines,quarantine,6,2021-06-23T00:00:00Z
vaccines,questioned,6,2021-06-23T00:00:00Z
vaccines,read,6,2021-06-23T00:00:00Z
vaccines,received,6,2021-06-23T00:00:00Z
vaccines,sold,6,2021-06-23T00:00:00Z
vaccines,stigmatizing,6,2021-06-23T00:00:00Z
vaccines,trigger,6,2021-06-23T00:00:00Z
vaccines,variants,6,2021-06-23T00:00:00Z
vaccines,weren,6,2021-06-23T00:00:00Z
vaccineswork,covid19,6,2021-06-23T00:00:00Z
vaccineswork,vaccinated,6,2021-06-23T00:00:00Z
valerie80753580,potus,6,2021-06-23T00:00:00Z
valuable,insights,6,2021-06-23T00:00:00Z
valuable,partner,6,2021-06-23T00:00:00Z
vanessabeeley,aaronjmate,6,2021-06-23T00:00:00Z
variant,2,6,2021-06-23T00:00:00Z
variant,cluster,6,2021-06-23T00:00:00Z
variant,deltavariant,6,2021-06-23T00:00:00Z
variant,dr,6,2021-06-23T00:00:00Z
variant,family,6,2021-06-23T00:00:00Z
variant,increases,6,2021-06-23T00:00:00Z
variant,responsible,6,2021-06-23T00:00:00Z
variant,surges,6,2021-06-23T00:00:00Z
variant,vaccinate,6,2021-06-23T00:00:00Z
variants,circulating,6,2021-06-23T00:00:00Z
variants,protection,6,2021-06-23T00:00:00Z
variants,vaccine,6,2021-06-23T00:00:00Z
variants,vaccines,6,2021-06-23T00:00:00Z
varying,degrees,6,2021-06-23T00:00:00Z
vax,card,6,2021-06-23T00:00:00Z
vax,children,6,2021-06-23T00:00:00Z
vax,kids,6,2021-06-23T00:00:00Z
vax,nevada,6,2021-06-23T00:00:00Z
vax,passport,6,2021-06-23T00:00:00Z
vax,refusers,6,2021-06-23T00:00:00Z
vax,risk,6,2021-06-23T00:00:00Z
vaxed,people,6,2021-06-23T00:00:00Z
vaxxed,kids,6,2021-06-23T00:00:00Z
vaxxed,person,6,2021-06-23T00:00:00Z
vdpa,1979,6,2021-06-23T00:00:00Z
vein,thrombosis,6,2021-06-23T00:00:00Z
ventilation,air,6,2021-06-23T00:00:00Z
ventilators,bosses,6,2021-06-23T00:00:00Z
vestas,fired,6,2021-06-23T00:00:00Z
vforce,unv,6,2021-06-23T00:00:00Z
vfsglobal,vfsglobalcare,6,2021-06-23T00:00:00Z
vic,coronavirus,6,2021-06-23T00:00:00Z
vic,covid,6,2021-06-23T00:00:00Z
vic,labor,6,2021-06-23T00:00:00Z
victoriancho,raf,6,2021-06-23T00:00:00Z
victorians,health,6,2021-06-23T00:00:00Z
video,calling,6,2021-06-23T00:00:00Z
video,covid,6,2021-06-23T00:00:00Z
video,essay,6,2021-06-23T00:00:00Z
video,workforcewednesday,6,2021-06-23T00:00:00Z
viet,nam,6,2021-06-23T00:00:00Z
viktor,orban,6,2021-06-23T00:00:00Z
village,pub,6,2021-06-23T00:00:00Z
vin,diesel,6,2021-06-23T00:00:00Z
violate,treasury,6,2021-06-23T00:00:00Z
violent,criminals,6,2021-06-23T00:00:00Z
violent,ideologies,6,2021-06-23T00:00:00Z
viral,fever,6,2021-06-23T00:00:00Z
viral,loads,6,2021-06-23T00:00:00Z
viral,pneumonia,6,2021-06-23T00:00:00Z
virgin,media,6,2021-06-23T00:00:00Z
virtual,support,6,2021-06-23T00:00:00Z
virtual,warriors,6,2021-06-23T00:00:00Z
virtual,world,6,2021-06-23T00:00:00Z
virtually,due,6,2021-06-23T00:00:00Z
virus,disease,6,2021-06-23T00:00:00Z
virus,emerged,6,2021-06-23T00:00:00Z
virus,epicenter,6,2021-06-23T00:00:00Z
virus,mutation,6,2021-06-23T00:00:00Z
virus,spike,6,2021-06-23T00:00:00Z
virus,vaccinations,6,2021-06-23T00:00:00Z
vishwas,sarang,6,2021-06-23T00:00:00Z
visit,london,6,2021-06-23T00:00:00Z
visited,covid,6,2021-06-23T00:00:00Z
visiting,euro,6,2021-06-23T00:00:00Z
visually,impaired,6,2021-06-23T00:00:00Z
vital,information,6,2021-06-23T00:00:00Z
vitamin,d3,6,2021-06-23T00:00:00Z
viti,levu,6,2021-06-23T00:00:00Z
voice,heard,6,2021-06-23T00:00:00Z
voluntary,community,6,2021-06-23T00:00:00Z
volunteer,fire,6,2021-06-23T00:00:00Z
volunteers,distributing,6,2021-06-23T00:00:00Z
von,der,6,2021-06-23T00:00:00Z
vote,tory,6,2021-06-23T00:00:00Z
voters,don,6,2021-06-23T00:00:00Z
vp,harris,6,2021-06-23T00:00:00Z
vp,whitehouse,6,2021-06-23T00:00:00Z
vulnerable,kids,6,2021-06-23T00:00:00Z
vulnerable,patients,6,2021-06-23T00:00:00Z
vulnerable,population,6,2021-06-23T00:00:00Z
vulnerable,victims,6,2021-06-23T00:00:00Z
wackygeniuus,yashkale,6,2021-06-23T00:00:00Z
wage,theft,6,2021-06-23T00:00:00Z
wages,applicants,6,2021-06-23T00:00:00Z
wait,14,6,2021-06-23T00:00:00Z
wait,months,6,2021-06-23T00:00:00Z
waiting,till,6,2021-06-23T00:00:00Z
wales,amid,6,2021-06-23T00:00:00Z
wales,premier,6,2021-06-23T00:00:00Z
wales,safe,6,2021-06-23T00:00:00Z
walgreens,burbank,6,2021-06-23T00:00:00Z
walgreens,worth,6,2021-06-23T00:00:00Z
walk,past,6,2021-06-23T00:00:00Z
walloped,retailers,6,2021-06-23T00:00:00Z
wanna,catch,6,2021-06-23T00:00:00Z
warmer,weather,6,2021-06-23T00:00:00Z
warning,covid,6,2021-06-23T00:00:00Z
warns,delta,6,2021-06-23T00:00:00Z
warns,post,6,2021-06-23T00:00:00Z
washing,machine,6,2021-06-23T00:00:00Z
washington,times,6,2021-06-23T00:00:00Z
washyourhands,keepyourdistance,6,2021-06-23T00:00:00Z
wastewater,testing,6,2021-06-23T00:00:00Z
watch,judicial,6,2021-06-23T00:00:00Z
watch,tv,6,2021-06-23T00:00:00Z
watchdog,report,6,2021-06-23T00:00:00Z
watching,videos,6,2021-06-23T00:00:00Z
water,bottles,6,2021-06-23T00:00:00Z
water,fountains,6,2021-06-23T00:00:00Z
wave,covid19,6,2021-06-23T00:00:00Z
wave,happened,6,2021-06-23T00:00:00Z
wave,hit,6,2021-06-23T00:00:00Z
wave,india,6,2021-06-23T00:00:00Z
wave,reports,6,2021-06-23T00:00:00Z
wave,top,6,2021-06-23T00:00:00Z
wave,walloped,6,2021-06-23T00:00:00Z
wave,won,6,2021-06-23T00:00:00Z
weak,economies,6,2021-06-23T00:00:00Z
weakest,link,6,2021-06-23T00:00:00Z
wealth,increase,6,2021-06-23T00:00:00Z
weaponised,fear,6,2021-06-23T00:00:00Z
wear,ppe,6,2021-06-23T00:00:00Z
wearamask,staysafeug,6,2021-06-23T00:00:00Z
wearers,eyeglasses,6,2021-06-23T00:00:00Z
wearing,social,6,2021-06-23T00:00:00Z
webinar,recording,6,2021-06-23T00:00:00Z
wednesday,active,6,2021-06-23T00:00:00Z
wednesday,jun,6,2021-06-23T00:00:00Z
wednesday,read,6,2021-06-23T00:00:00Z
wednesday,unveiling,6,2021-06-23T00:00:00Z
week,media,6,2021-06-23T00:00:00Z
week,rki,6,2021-06-23T00:00:00Z
weeks,1,6,2021-06-23T00:00:00Z
weighing,issue,6,2021-06-23T00:00:00Z
weighted,hula,6,2021-06-23T00:00:00Z
weird,ass,6,2021-06-23T00:00:00Z
weirderrieces,ayrshirebog,6,2021-06-23T00:00:00Z
welcomes,boris,6,2021-06-23T00:00:00Z
wellington,enters,6,2021-06-23T00:00:00Z
wellington,moves,6,2021-06-23T00:00:00Z
werejectfeeshikes,cp,6,2021-06-23T00:00:00Z
werejectfeeshikes,saeedghani1,6,2021-06-23T00:00:00Z
west,australian,6,2021-06-23T00:00:00Z
west,closes,6,2021-06-23T00:00:00Z
west,london,6,2021-06-23T00:00:00Z
west,southaven,6,2021-06-23T00:00:00Z
western,governments,6,2021-06-23T00:00:00Z
weta,cave,6,2021-06-23T00:00:00Z
whatshappeninginmyanmar,june21coup,6,2021-06-23T00:00:00Z
white,women,6,2021-06-23T00:00:00Z
widespread,covid,6,2021-06-23T00:00:00Z
wife,passed,6,2021-06-23T00:00:00Z
wil,da,6,2021-06-23T00:00:00Z
wild,investments,6,2021-06-23T00:00:00Z
wild,ride,6,2021-06-23T00:00:00Z
williamgeorger5,cheryl,6,2021-06-23T00:00:00Z
williamson,tells,6,2021-06-23T00:00:00Z
wilshire,blvd,6,2021-06-23T00:00:00Z
win,situation,6,2021-06-23T00:00:00Z
win,vaccines,6,2021-06-23T00:00:00Z
wink,wink,6,2021-06-23T00:00:00Z
winner,reveals,6,2021-06-23T00:00:00Z
winnie,byanyima,6,2021-06-23T00:00:00Z
winter,pressures,6,2021-06-23T00:00:00Z
winter,time,6,2021-06-23T00:00:00Z
wishing,covid,6,2021-06-23T00:00:00Z
wix,website,6,2021-06-23T00:00:00Z
woke,government,6,2021-06-23T00:00:00Z
wolfie,smythe,6,2021-06-23T00:00:00Z
women,entrepreneurs,6,2021-06-23T00:00:00Z
women,led,6,2021-06-23T00:00:00Z
women,vaccinated,6,2021-06-23T00:00:00Z
womenwhocode,100daysofcode,6,2021-06-23T00:00:00Z
wonderful,day,6,2021-06-23T00:00:00Z
wont,stop,6,2021-06-23T00:00:00Z
woo,anon,6,2021-06-23T00:00:00Z
woodshed,1914,6,2021-06-23T00:00:00Z
worcester,wychavon,6,2021-06-23T00:00:00Z
word,salad,6,2021-06-23T00:00:00Z
words,matter,6,2021-06-23T00:00:00Z
worker,benefit,6,2021-06-23T00:00:00Z
workers,sacked,6,2021-06-23T00:00:00Z
workers,vaccinated,6,2021-06-23T00:00:00Z
workforce,weathered,6,2021-06-23T00:00:00Z
workfromhome,employers,6,2021-06-23T00:00:00Z
world,changed,6,2021-06-23T00:00:00Z
world,congress,6,2021-06-23T00:00:00Z
world,evidence,6,2021-06-23T00:00:00Z
world,food,6,2021-06-23T00:00:00Z
world,japan,6,2021-06-23T00:00:00Z
world,music,6,2021-06-23T00:00:00Z
world,stage,6,2021-06-23T00:00:00Z
world,trade,6,2021-06-23T00:00:00Z
world,upside,6,2021-06-23T00:00:00Z
world,vaccinated,6,2021-06-23T00:00:00Z
world,wars,6,2021-06-23T00:00:00Z
worlds,biggest,6,2021-06-23T00:00:00Z
worldwide,covid,6,2021-06-23T00:00:00Z
worldwide,people,6,2021-06-23T00:00:00Z
worse,variant,6,2021-06-23T00:00:00Z
worst,nightmare,6,2021-06-23T00:00:00Z
worst,president,6,2021-06-23T00:00:00Z
worth,listening,6,2021-06-23T00:00:00Z
writes,claradfmarques,6,2021-06-23T00:00:00Z
wrong,job,6,2021-06-23T00:00:00Z
wrong,reasons,6,2021-06-23T00:00:00Z
wrong,vaccines,6,2021-06-23T00:00:00Z
wrongful,termination,6,2021-06-23T00:00:00Z
wsws,updates,6,2021-06-23T00:00:00Z
wtc2021final,indvnz,6,2021-06-23T00:00:00Z
wtf,pandemic,6,2021-06-23T00:00:00Z
wthrockmorton,deepbreathpeace,6,2021-06-23T00:00:00Z
wuhan,bats,6,2021-06-23T00:00:00Z
wuhan,huanan,6,2021-06-23T00:00:00Z
wynberg,station,6,2021-06-23T00:00:00Z
wynonnaearp,bringwynonnahome,6,2021-06-23T00:00:00Z
xd,haha,6,2021-06-23T00:00:00Z
yashkale,ravinderkapur2,6,2021-06-23T00:00:00Z
ye,covid,6,2021-06-23T00:00:00Z
yeah,cos,6,2021-06-23T00:00:00Z
yeah,lockdown,6,2021-06-23T00:00:00Z
yeg,yyc,6,2021-06-23T00:00:00Z
yesterday,2,6,2021-06-23T00:00:00Z
yesterday,2196,6,2021-06-23T00:00:00Z
yesterday,22,6,2021-06-23T00:00:00Z
yoga,remains,6,2021-06-23T00:00:00Z
yogrishiramdev,srisri,6,2021-06-23T00:00:00Z
yoongi,fat,6,2021-06-23T00:00:00Z
youth,covid,6,2021-06-23T00:00:00Z
youth,employment,6,2021-06-23T00:00:00Z
youth,led,6,2021-06-23T00:00:00Z
youth,sports,6,2021-06-23T00:00:00Z
youtube,live,6,2021-06-23T00:00:00Z
youyanggu,awokezombie,6,2021-06-23T00:00:00Z
youyanggu,joe,6,2021-06-23T00:00:00Z
yuhaoran,china,6,2021-06-23T00:00:00Z
yusefayourself,mikecosgrove,6,2021-06-23T00:00:00Z
zackstieber,breeze,6,2021-06-23T00:00:00Z
zamundaservant,msgmike30,6,2021-06-23T00:00:00Z
zealand,doctors,6,2021-06-23T00:00:00Z
zeesultan,jhowellchrist,6,2021-06-23T00:00:00Z
zlj517,spokespersonchn,6,2021-06-23T00:00:00Z
ӧamtc,enable,6,2021-06-23T00:00:00Z
新型,コロナ,6,2021-06-23T00:00:00Z
0,006,5,2021-06-23T00:00:00Z
0,07,5,2021-06-23T00:00:00Z
0,65,5,2021-06-23T00:00:00Z
0,chance,5,2021-06-23T00:00:00Z
0,lead,5,2021-06-23T00:00:00Z
00,12,5,2021-06-23T00:00:00Z
00,17,5,2021-06-23T00:00:00Z
00,gmt,5,2021-06-23T00:00:00Z
000,covid,5,2021-06-23T00:00:00Z
000,lives,5,2021-06-23T00:00:00Z
001,ldn,5,2021-06-23T00:00:00Z
02,2020,5,2021-06-23T00:00:00Z
02,29,5,2021-06-23T00:00:00Z
022,25905599,5,2021-06-23T00:00:00Z
022,62806280,5,2021-06-23T00:00:00Z
03,05,5,2021-06-23T00:00:00Z
06,11,5,2021-06-23T00:00:00Z
07,05,5,2021-06-23T00:00:00Z
07,21,5,2021-06-23T00:00:00Z
0706308220,whatsapp,5,2021-06-23T00:00:00Z
0xc1aa55fef5cb68f07fde17bfa544b0c9e6fd70a9,btc,5,2021-06-23T00:00:00Z
1,100k,5,2021-06-23T00:00:00Z
1,14,5,2021-06-23T00:00:00Z
1,167,5,2021-06-23T00:00:00Z
1,2m,5,2021-06-23T00:00:00Z
1,2yrs,5,2021-06-23T00:00:00Z
1,378,5,2021-06-23T00:00:00Z
1,389,5,2021-06-23T00:00:00Z
1,4b,5,2021-06-23T00:00:00Z
1,4th,5,2021-06-23T00:00:00Z
1,565,5,2021-06-23T00:00:00Z
1,5k,5,2021-06-23T00:00:00Z
1,69,5,2021-06-23T00:00:00Z
1,6b,5,2021-06-23T00:00:00Z
1,750,5,2021-06-23T00:00:00Z
1,866,5,2021-06-23T00:00:00Z
1,900,5,2021-06-23T00:00:00Z
1,92,5,2021-06-23T00:00:00Z
1,9m,5,2021-06-23T00:00:00Z
1,apollo,5,2021-06-23T00:00:00Z
1,click,5,2021-06-23T00:00:00Z
1,clinical,5,2021-06-23T00:00:00Z
1,coronavirus,5,2021-06-23T00:00:00Z
1,country,5,2021-06-23T00:00:00Z
1,dead,5,2021-06-23T00:00:00Z
1,factor,5,2021-06-23T00:00:00Z
1,fatality,5,2021-06-23T00:00:00Z
1,fauci,5,2021-06-23T00:00:00Z
1,flight,5,2021-06-23T00:00:00Z
1,gamma,5,2021-06-23T00:00:00Z
1,mortality,5,2021-06-23T00:00:00Z
1,notification,5,2021-06-23T00:00:00Z
1,pfizer,5,2021-06-23T00:00:00Z
1,priority,5,2021-06-23T00:00:00Z
1,quarantine,5,2021-06-23T00:00:00Z
1,read,5,2021-06-23T00:00:00Z
1,spreader,5,2021-06-23T00:00:00Z
1,surge,5,2021-06-23T00:00:00Z
1,threat,5,2021-06-23T00:00:00Z
1,understand,5,2021-06-23T00:00:00Z
1,vaccinated,5,2021-06-23T00:00:00Z
1,variant,5,2021-06-23T00:00:00Z
10,000s,5,2021-06-23T00:00:00Z
10,2020,5,2021-06-23T00:00:00Z
10,50,5,2021-06-23T00:00:00Z
10,additional,5,2021-06-23T00:00:00Z
10,babies,5,2021-06-23T00:00:00Z
10,employers,5,2021-06-23T00:00:00Z
100,accurate,5,2021-06-23T00:00:00Z
100,immune,5,2021-06-23T00:00:00Z
100,jobs,5,2021-06-23T00:00:00Z
100,yrs,5,2021-06-23T00:00:00Z
100freeshares,covid,5,2021-06-23T00:00:00Z
100k,deaths,5,2021-06-23T00:00:00Z
100k,population,5,2021-06-23T00:00:00Z
10am,5pm,5,2021-06-23T00:00:00Z
10downingstreet,jerusalem,5,2021-06-23T00:00:00Z
11,10,5,2021-06-23T00:00:00Z
11,16,5,2021-06-23T00:00:00Z
11,9,5,2021-06-23T00:00:00Z
11,march,5,2021-06-23T00:00:00Z
112,328,5,2021-06-23T00:00:00Z
11th,july,5,2021-06-23T00:00:00Z
12,2,5,2021-06-23T00:00:00Z
12,29,5,2021-06-23T00:00:00Z
12,3pm,5,2021-06-23T00:00:00Z
12,45,5,2021-06-23T00:00:00Z
12,617,5,2021-06-23T00:00:00Z
12,confirmed,5,2021-06-23T00:00:00Z
12,june,5,2021-06-23T00:00:00Z
12,mths,5,2021-06-23T00:00:00Z
12,pop,5,2021-06-23T00:00:00Z
12,received,5,2021-06-23T00:00:00Z
12,times,5,2021-06-23T00:00:00Z
123,363,5,2021-06-23T00:00:00Z
128k,covid,5,2021-06-23T00:00:00Z
13,15,5,2021-06-23T00:00:00Z
13,21,5,2021-06-23T00:00:00Z
13,392,5,2021-06-23T00:00:00Z
13,683,5,2021-06-23T00:00:00Z
13,additional,5,2021-06-23T00:00:00Z
13,covid,5,2021-06-23T00:00:00Z
13,hours,5,2021-06-23T00:00:00Z
13,overnight,5,2021-06-23T00:00:00Z
137,000,5,2021-06-23T00:00:00Z
138,000,5,2021-06-23T00:00:00Z
14,30,5,2021-06-23T00:00:00Z
14,gmt,5,2021-06-23T00:00:00Z
14,times,5,2021-06-23T00:00:00Z
1442,ah,5,2021-06-23T00:00:00Z
149,players,5,2021-06-23T00:00:00Z
15,06,5,2021-06-23T00:00:00Z
15,18,5,2021-06-23T00:00:00Z
15,hours,5,2021-06-23T00:00:00Z
15,lbs,5,2021-06-23T00:00:00Z
15,minimum,5,2021-06-23T00:00:00Z
15,percent,5,2021-06-23T00:00:00Z
15,times,5,2021-06-23T00:00:00Z
15,yr,5,2021-06-23T00:00:00Z
150,fatalities,5,2021-06-23T00:00:00Z
150,minutes,5,2021-06-23T00:00:00Z
152,recoveries,5,2021-06-23T00:00:00Z
16,06,5,2021-06-23T00:00:00Z
16,6,5,2021-06-23T00:00:00Z
16,covid,5,2021-06-23T00:00:00Z
16,deaths,5,2021-06-23T00:00:00Z
16,month,5,2021-06-23T00:00:00Z
1600,federal,5,2021-06-23T00:00:00Z
163,fatalities,5,2021-06-23T00:00:00Z
17,15,5,2021-06-23T00:00:00Z
17,21,5,2021-06-23T00:00:00Z
17,45,5,2021-06-23T00:00:00Z
17,500,5,2021-06-23T00:00:00Z
17,publics,5,2021-06-23T00:00:00Z
18,06,5,2021-06-23T00:00:00Z
18,21,5,2021-06-23T00:00:00Z
18,40,5,2021-06-23T00:00:00Z
18,409,5,2021-06-23T00:00:00Z
18,address,5,2021-06-23T00:00:00Z
18,july,5,2021-06-23T00:00:00Z
180,498,5,2021-06-23T00:00:00Z
19,13,5,2021-06-23T00:00:00Z
19,16,5,2021-06-23T00:00:00Z
19,17,5,2021-06-23T00:00:00Z
19,2nd,5,2021-06-23T00:00:00Z
19,348,5,2021-06-23T00:00:00Z
19,8,5,2021-06-23T00:00:00Z
19,84,5,2021-06-23T00:00:00Z
19,abc,5,2021-06-23T00:00:00Z
19,adjusted,5,2021-06-23T00:00:00Z
19,advice,5,2021-06-23T00:00:00Z
19,affects,5,2021-06-23T00:00:00Z
19,aids,5,2021-06-23T00:00:00Z
19,based,5,2021-06-23T00:00:00Z
19,bc,5,2021-06-23T00:00:00Z
19,benefits,5,2021-06-23T00:00:00Z
19,bnt162b2,5,2021-06-23T00:00:00Z
19,burnout,5,2021-06-23T00:00:00Z
19,challenge,5,2021-06-23T00:00:00Z
19,count,5,2021-06-23T00:00:00Z
19,countermeasures,5,2021-06-23T00:00:00Z
19,covid19nsw,5,2021-06-23T00:00:00Z
19,crises,5,2021-06-23T00:00:00Z
19,developed,5,2021-06-23T00:00:00Z
19,disrupting,5,2021-06-23T00:00:00Z
19,donations,5,2021-06-23T00:00:00Z
19,dose,5,2021-06-23T00:00:00Z
19,dubai,5,2021-06-23T00:00:00Z
19,economy,5,2021-06-23T00:00:00Z
19,entry,5,2021-06-23T00:00:00Z
19,equals,5,2021-06-23T00:00:00Z
19,focus,5,2021-06-23T00:00:00Z
19,food,5,2021-06-23T00:00:00Z
19,funeral,5,2021-06-23T00:00:00Z
19,harms,5,2021-06-23T00:00:00Z
19,healthcare,5,2021-06-23T00:00:00Z
19,highly,5,2021-06-23T00:00:00Z
19,honored,5,2021-06-23T00:00:00Z
19,hope,5,2021-06-23T00:00:00Z
19,housing,5,2021-06-23T00:00:00Z
19,icu,5,2021-06-23T00:00:00Z
19,ka,5,2021-06-23T00:00:00Z
19,la,5,2021-06-23T00:00:00Z
19,lakh,5,2021-06-23T00:00:00Z
19,led,5,2021-06-23T00:00:00Z
19,legacy,5,2021-06-23T00:00:00Z
19,legal,5,2021-06-23T00:00:00Z
19,mass,5,2021-06-23T00:00:00Z
19,million,5,2021-06-23T00:00:00Z
19,ministry,5,2021-06-23T00:00:00Z
19,mobile,5,2021-06-23T00:00:00Z
