word1,word2,n,date
report,yesterday,5,2021-07-17T00:00:00Z
reported,7,5,2021-07-17T00:00:00Z
reported,july,5,2021-07-17T00:00:00Z
reported,testing,5,2021-07-17T00:00:00Z
reporting,vaccinated,5,2021-07-17T00:00:00Z
reports,5,5,2021-07-17T00:00:00Z
represents,20,5,2021-07-17T00:00:00Z
reproductive,rights,5,2021-07-17T00:00:00Z
reps,marjorie,5,2021-07-17T00:00:00Z
repstefanik,death,5,2021-07-17T00:00:00Z
repthomasmassie,mtgreenee,5,2021-07-17T00:00:00Z
republic,bharat,5,2021-07-17T00:00:00Z
republican,daily,5,2021-07-17T00:00:00Z
republican,elected,5,2021-07-17T00:00:00Z
republican,house,5,2021-07-17T00:00:00Z
republican,voter,5,2021-07-17T00:00:00Z
republicans,didn,5,2021-07-17T00:00:00Z
republicans,die,5,2021-07-17T00:00:00Z
republicans,fox,5,2021-07-17T00:00:00Z
republicans,support,5,2021-07-17T00:00:00Z
republicans,voted,5,2021-07-17T00:00:00Z
require,students,5,2021-07-17T00:00:00Z
require,ventilation,5,2021-07-17T00:00:00Z
required,hospitalisation,5,2021-07-17T00:00:00Z
requires,hospitalization,5,2021-07-17T00:00:00Z
requires,quarantine,5,2021-07-17T00:00:00Z
rescheduleese2021,postponeese2021,5,2021-07-17T00:00:00Z
research,lab,5,2021-07-17T00:00:00Z
research,letter,5,2021-07-17T00:00:00Z
research,paper,5,2021-07-17T00:00:00Z
research,projects,5,2021-07-17T00:00:00Z
research,scientist,5,2021-07-17T00:00:00Z
reset,sky,5,2021-07-17T00:00:00Z
residents,dismayed,5,2021-07-17T00:00:00Z
residents,strike,5,2021-07-17T00:00:00Z
resist,fbrparty,5,2021-07-17T00:00:00Z
resistant,bacteria,5,2021-07-17T00:00:00Z
resistant,mutations,5,2021-07-17T00:00:00Z
resisters,vaccinate,5,2021-07-17T00:00:00Z
respiratory,therapists,5,2021-07-17T00:00:00Z
response,covid,5,2021-07-17T00:00:00Z
response,system,5,2021-07-17T00:00:00Z
responsibilities,exercise,5,2021-07-17T00:00:00Z
responsible,adult,5,2021-07-17T00:00:00Z
restaurant,bar,5,2021-07-17T00:00:00Z
restaurant,owner,5,2021-07-17T00:00:00Z
restaurant,staff,5,2021-07-17T00:00:00Z
restrict,movement,5,2021-07-17T00:00:00Z
restrictions,free,5,2021-07-17T00:00:00Z
restrictions,people,5,2021-07-17T00:00:00Z
restrictions,reuters,5,2021-07-17T00:00:00Z
restrictions,segregates,5,2021-07-17T00:00:00Z
restrictions,surely,5,2021-07-17T00:00:00Z
restrictions,visit,5,2021-07-17T00:00:00Z
restrictions,whilst,5,2021-07-17T00:00:00Z
restrictions,won,5,2021-07-17T00:00:00Z
resume,direct,5,2021-07-17T00:00:00Z
retail,shopping,5,2021-07-17T00:00:00Z
retired,rn,5,2021-07-17T00:00:00Z
retreat,linked,5,2021-07-17T00:00:00Z
return,wwe,5,2021-07-17T00:00:00Z
returned,travellers,5,2021-07-17T00:00:00Z
returns,ca,5,2021-07-17T00:00:00Z
reunite,couple,5,2021-07-17T00:00:00Z
reuters,don,5,2021-07-17T00:00:00Z
revamp,labour,5,2021-07-17T00:00:00Z
reveals,impact,5,2021-07-17T00:00:00Z
revenues,plummet,5,2021-07-17T00:00:00Z
reverendlenell,billkristol,5,2021-07-17T00:00:00Z
review,journal,5,2021-07-17T00:00:00Z
revokes,authorization,5,2021-07-17T00:00:00Z
revolutionary,flags,5,2021-07-17T00:00:00Z
revolutionary,forces,5,2021-07-17T00:00:00Z
rewards,unlimited,5,2021-07-17T00:00:00Z
rflagg4l,anet2111,5,2021-07-17T00:00:00Z
rhetteboogie20,david8029,5,2021-07-17T00:00:00Z
rhythmdoc01,brotherjev,5,2021-07-17T00:00:00Z
riaa,giveon,5,2021-07-17T00:00:00Z
rianjacobson,lmccabe11215,5,2021-07-17T00:00:00Z
rice,fields,5,2021-07-17T00:00:00Z
richard,branson,5,2021-07-17T00:00:00Z
richard11126973,soonleenz,5,2021-07-17T00:00:00Z
richeisen,richeisenshow,5,2021-07-17T00:00:00Z
richest,country,5,2021-07-17T00:00:00Z
richjonlewis,mclarehudson,5,2021-07-17T00:00:00Z
ridiculous,hancock,5,2021-07-17T00:00:00Z
rights,commission,5,2021-07-17T00:00:00Z
rights,movement,5,2021-07-17T00:00:00Z
rightsforresid2,phe,5,2021-07-17T00:00:00Z
rinfujimatsu,marypcallahan,5,2021-07-17T00:00:00Z
riots,farmers,5,2021-07-17T00:00:00Z
rip,covid,5,2021-07-17T00:00:00Z
rip,danish,5,2021-07-17T00:00:00Z
rise,30,5,2021-07-17T00:00:00Z
rise,statewide,5,2021-07-17T00:00:00Z
risen,due,5,2021-07-17T00:00:00Z
rising,covid19,5,2021-07-17T00:00:00Z
rising,hindu,5,2021-07-17T00:00:00Z
rising,inflation,5,2021-07-17T00:00:00Z
rising,population,5,2021-07-17T00:00:00Z
risk,adults,5,2021-07-17T00:00:00Z
risk,breeding,5,2021-07-17T00:00:00Z
risk,compared,5,2021-07-17T00:00:00Z
risk,family,5,2021-07-17T00:00:00Z
risk,health,5,2021-07-17T00:00:00Z
risk,including,5,2021-07-17T00:00:00Z
risk,increases,5,2021-07-17T00:00:00Z
risk,kids,5,2021-07-17T00:00:00Z
risk,lives,5,2021-07-17T00:00:00Z
risk,population,5,2021-07-17T00:00:00Z
risk,ppl,5,2021-07-17T00:00:00Z
risking,death,5,2021-07-17T00:00:00Z
risking,lives,5,2021-07-17T00:00:00Z
risks,involved,5,2021-07-17T00:00:00Z
rita,faltoyano1,5,2021-07-17T00:00:00Z
rivensigns,willtaylordj,5,2021-07-17T00:00:00Z
river,blindness,5,2021-07-17T00:00:00Z
riverside,county,5,2021-07-17T00:00:00Z
rkmarar9,incsmv,5,2021-07-17T00:00:00Z
rlamartini,ggreenwald,5,2021-07-17T00:00:00Z
rna,vaccine,5,2021-07-17T00:00:00Z
road,ahead,5,2021-07-17T00:00:00Z
road,london,5,2021-07-17T00:00:00Z
road,parading,5,2021-07-17T00:00:00Z
rob,davidson,5,2021-07-17T00:00:00Z
rob91462691,neloangelo314,5,2021-07-17T00:00:00Z
robertf93766728,patskarvelas,5,2021-07-17T00:00:00Z
robertpaulson70,docjohnwright,5,2021-07-17T00:00:00Z
robmille,business,5,2021-07-17T00:00:00Z
robust,immune,5,2021-07-17T00:00:00Z
roccogalatilaw,jccfcanada,5,2021-07-17T00:00:00Z
rock,ark,5,2021-07-17T00:00:00Z
rockefeller,lock,5,2021-07-17T00:00:00Z
rockinghamcogop,nhgop,5,2021-07-17T00:00:00Z
rohingya,refugee,5,2021-07-17T00:00:00Z
rolandbakeriii,williambhoenig,5,2021-07-17T00:00:00Z
role,models,5,2021-07-17T00:00:00Z
rolfatwarwick,bigblackbeast4,5,2021-07-17T00:00:00Z
rollout,2,5,2021-07-17T00:00:00Z
rollout,plan,5,2021-07-17T00:00:00Z
rolls,royce,5,2021-07-17T00:00:00Z
romanreigns,wwe,5,2021-07-17T00:00:00Z
romeolais,vk,5,2021-07-17T00:00:00Z
ronakfd01,techieihcet,5,2021-07-17T00:00:00Z
ronaldrajanna,prachi,5,2021-07-17T00:00:00Z
ronan,hayes,5,2021-07-17T00:00:00Z
rondesantisfl,deathsantis,5,2021-07-17T00:00:00Z
ronfergusonohio,natesilver538,5,2021-07-17T00:00:00Z
ronnilaurie,bobbiejanev,5,2021-07-17T00:00:00Z
rory,mcewan,5,2021-07-17T00:00:00Z
rosa,pastor,5,2021-07-17T00:00:00Z
rosemaryhamulka,gertrud29409036,5,2021-07-17T00:00:00Z
rosieamack,rosieisaholt,5,2021-07-17T00:00:00Z
rosypatel8,actor,5,2021-07-17T00:00:00Z
rotary,club,5,2021-07-17T00:00:00Z
roughly,1,5,2021-07-17T00:00:00Z
roughly,11,5,2021-07-17T00:00:00Z
roughly,50,5,2021-07-17T00:00:00Z
round,1,5,2021-07-17T00:00:00Z
rounding,error,5,2021-07-17T00:00:00Z
route,details,5,2021-07-17T00:00:00Z
rovers,player,5,2021-07-17T00:00:00Z
royal,carribean,5,2021-07-17T00:00:00Z
royal,hospital,5,2021-07-17T00:00:00Z
royally,screwed,5,2021-07-17T00:00:00Z
rozhubley,paulbranditv,5,2021-07-17T00:00:00Z
rs,34,5,2021-07-17T00:00:00Z
rt022845,youth,5,2021-07-17T00:00:00Z
rtenews,fergalbowers,5,2021-07-17T00:00:00Z
rtenews,ronan,5,2021-07-17T00:00:00Z
rthk,enews,5,2021-07-17T00:00:00Z
rubock,lisaseachiu,5,2021-07-17T00:00:00Z
rugby,game,5,2021-07-17T00:00:00Z
rugby,georgia,5,2021-07-17T00:00:00Z
rugby,team,5,2021-07-17T00:00:00Z
ruin,lives,5,2021-07-17T00:00:00Z
ruined,lives,5,2021-07-17T00:00:00Z
rule,book,5,2021-07-17T00:00:00Z
rule,covid,5,2021-07-17T00:00:00Z
rules,changed,5,2021-07-17T00:00:00Z
rules,pandemic,5,2021-07-17T00:00:00Z
rules,whilst,5,2021-07-17T00:00:00Z
ruling,elite,5,2021-07-17T00:00:00Z
running,scared,5,2021-07-17T00:00:00Z
runs,deep,5,2021-07-17T00:00:00Z
rupagulab,pathan,5,2021-07-17T00:00:00Z
rural,missouri,5,2021-07-17T00:00:00Z
rural,nsw,5,2021-07-17T00:00:00Z
russian,ron,5,2021-07-17T00:00:00Z
ruthsch04593054,laguera2021,5,2021-07-17T00:00:00Z
rw,trolls,5,2021-07-17T00:00:00Z
ryan,san,5,2021-07-17T00:00:00Z
ryanand81927220,ukcovid19stats,5,2021-07-17T00:00:00Z
ryanconwaymo,sherrikempf,5,2021-07-17T00:00:00Z
ryann,71,5,2021-07-17T00:00:00Z
sa,government,5,2021-07-17T00:00:00Z
sa,variant,5,2021-07-17T00:00:00Z
sabertraining,maximusflavius1,5,2021-07-17T00:00:00Z
sabotage,biden,5,2021-07-17T00:00:00Z
sac,abducted,5,2021-07-17T00:00:00Z
sac,appointed,5,2021-07-17T00:00:00Z
sac,janta,5,2021-07-17T00:00:00Z
sacrifice,people,5,2021-07-17T00:00:00Z
sacwantscoviduncontrollable,july12coup,5,2021-07-17T00:00:00Z
sacwantscoviduncontrollable,kanimassacre,5,2021-07-17T00:00:00Z
sad,sad,5,2021-07-17T00:00:00Z
sad,situation,5,2021-07-17T00:00:00Z
sadamsr2p,icj,5,2021-07-17T00:00:00Z
sadar,pranam,5,2021-07-17T00:00:00Z
saddamsamsadinc,dsouzaclyde,5,2021-07-17T00:00:00Z
sadly,lost,5,2021-07-17T00:00:00Z
safari,companies,5,2021-07-17T00:00:00Z
safe,drug,5,2021-07-17T00:00:00Z
safe,lives,5,2021-07-17T00:00:00Z
safe,practices,5,2021-07-17T00:00:00Z
safe,procedures,5,2021-07-17T00:00:00Z
safe,recovery,5,2021-07-17T00:00:00Z
safe,tho,5,2021-07-17T00:00:00Z
safe,tuchel,5,2021-07-17T00:00:00Z
safely,recover,5,2021-07-17T00:00:00Z
safemoon,shiba,5,2021-07-17T00:00:00Z
safest,covid,5,2021-07-17T00:00:00Z
safety,effectiveness,5,2021-07-17T00:00:00Z
safety,experts,5,2021-07-17T00:00:00Z
safety,health,5,2021-07-17T00:00:00Z
safety,regulations,5,2021-07-17T00:00:00Z
safety,restrictions,5,2021-07-17T00:00:00Z
saftmick,annbank41695841,5,2021-07-17T00:00:00Z
sag,harbor,5,2021-07-17T00:00:00Z
sailorrooscout,jamesward73,5,2021-07-17T00:00:00Z
saintnomadic,kateiswell,5,2021-07-17T00:00:00Z
sajidjavid,apparently,5,2021-07-17T00:00:00Z
sajidjavid,claims,5,2021-07-17T00:00:00Z
sajidjavid,double,5,2021-07-17T00:00:00Z
sajidjavid,glad,5,2021-07-17T00:00:00Z
sajidjavid,mailonline,5,2021-07-17T00:00:00Z
sajidjavid,remember,5,2021-07-17T00:00:00Z
sajidjavid,yeah,5,2021-07-17T00:00:00Z
saketgokhale,rupagulab,5,2021-07-17T00:00:00Z
salary,experience,5,2021-07-17T00:00:00Z
sales,rise,5,2021-07-17T00:00:00Z
saline,shots,5,2021-07-17T00:00:00Z
salisburystea13,blaise,5,2021-07-17T00:00:00Z
salt,water,5,2021-07-17T00:00:00Z
sam,2973,5,2021-07-17T00:00:00Z
sameoldsongand1,mollyjongfast,5,2021-07-17T00:00:00Z
samharris2429,shuchitasrivast,5,2021-07-17T00:00:00Z
sammyanne24,gbnews,5,2021-07-17T00:00:00Z
samsallis1,piersmorgan,5,2021-07-17T00:00:00Z
samy,plug21,5,2021-07-17T00:00:00Z
san,fernando,5,2021-07-17T00:00:00Z
san,juan,5,2021-07-17T00:00:00Z
san,luis,5,2021-07-17T00:00:00Z
san,standee,5,2021-07-17T00:00:00Z
sandra,sully,5,2021-07-17T00:00:00Z
santa,claus,5,2021-07-17T00:00:00Z
santoshgangwar,uplabourdept,5,2021-07-17T00:00:00Z
santwana99,kannadaprabha,5,2021-07-17T00:00:00Z
sapere,vivere,5,2021-07-17T00:00:00Z
sapgasm,volumerose,5,2021-07-17T00:00:00Z
sarahejones,whca,5,2021-07-17T00:00:00Z
sarahjadehunter,tomypirateship,5,2021-07-17T00:00:00Z
sardanarohit,sardesairajdeep,5,2021-07-17T00:00:00Z
sariarhohavren,theresaafallon,5,2021-07-17T00:00:00Z
sarina,andaloro,5,2021-07-17T00:00:00Z
sarkysage,bluefingers2021,5,2021-07-17T00:00:00Z
sashaelias1,mynamesguy,5,2021-07-17T00:00:00Z
sassy,hindu,5,2021-07-17T00:00:00Z
sat,night,5,2021-07-17T00:00:00Z
sat,sun,5,2021-07-17T00:00:00Z
satellite,technologies,5,2021-07-17T00:00:00Z
satgas,covid,5,2021-07-17T00:00:00Z
saturday,10,5,2021-07-17T00:00:00Z
saturday,due,5,2021-07-17T00:00:00Z
saturday,including,5,2021-07-17T00:00:00Z
saturday,taking,5,2021-07-17T00:00:00Z
saturday,tokyo2020,5,2021-07-17T00:00:00Z
saturdaymorning,saturdayvibes,5,2021-07-17T00:00:00Z
sautiug,staysafeug,5,2021-07-17T00:00:00Z
savagemindsmag,covid,5,2021-07-17T00:00:00Z
save,america,5,2021-07-17T00:00:00Z
save,americans,5,2021-07-17T00:00:00Z
save,supermarket,5,2021-07-17T00:00:00Z
saved,money,5,2021-07-17T00:00:00Z
saving,grace,5,2021-07-17T00:00:00Z
saviors,dera,5,2021-07-17T00:00:00Z
saviors,derasachasauda,5,2021-07-17T00:00:00Z
sazmeister88,burnge,5,2021-07-17T00:00:00Z
sb19pagsibolconceptphotos2,sbnineteenmapa15mviews,5,2021-07-17T00:00:00Z
sbshindi,translations,5,2021-07-17T00:00:00Z
sbsnews,kbsnews,5,2021-07-17T00:00:00Z
sbudner,alexinair,5,2021-07-17T00:00:00Z
scale,pandemic,5,2021-07-17T00:00:00Z
scam,2,5,2021-07-17T00:00:00Z
scam,4,5,2021-07-17T00:00:00Z
scam,5,5,2021-07-17T00:00:00Z
scam,6,5,2021-07-17T00:00:00Z
scamdemic,plandemic,5,2021-07-17T00:00:00Z
scarborough,gb,5,2021-07-17T00:00:00Z
scare,campaign,5,2021-07-17T00:00:00Z
scare,job,5,2021-07-17T00:00:00Z
scaredy,cat,5,2021-07-17T00:00:00Z
scareycrowe,dix,5,2021-07-17T00:00:00Z
school,choice,5,2021-07-17T00:00:00Z
school,community,5,2021-07-17T00:00:00Z
school,hols,5,2021-07-17T00:00:00Z
school,parents,5,2021-07-17T00:00:00Z
school,return,5,2021-07-17T00:00:00Z
school,starting,5,2021-07-17T00:00:00Z
school,summer,5,2021-07-17T00:00:00Z
schools,shut,5,2021-07-17T00:00:00Z
schranerburgen1,secblinken,5,2021-07-17T00:00:00Z
schwifty00,realjaywilliams,5,2021-07-17T00:00:00Z
science,doctor,5,2021-07-17T00:00:00Z
science,knowledge,5,2021-07-17T00:00:00Z
science,supports,5,2021-07-17T00:00:00Z
science,workforce,5,2021-07-17T00:00:00Z
scientific,fraud,5,2021-07-17T00:00:00Z
scientist,warned,5,2021-07-17T00:00:00Z
scientists,search,5,2021-07-17T00:00:00Z
scientists,studying,5,2021-07-17T00:00:00Z
scjudgments,sc,5,2021-07-17T00:00:00Z
scorched,earth,5,2021-07-17T00:00:00Z
scotgovhealth,publichealthw,5,2021-07-17T00:00:00Z
scotland,17,5,2021-07-17T00:00:00Z
scott,michael84,5,2021-07-17T00:00:00Z
scott,norwich,5,2021-07-17T00:00:00Z
scott,squires,5,2021-07-17T00:00:00Z
scottadamssays,covid,5,2021-07-17T00:00:00Z
scottish,independence,5,2021-07-17T00:00:00Z
scottpresler,wait,5,2021-07-17T00:00:00Z
screening,process,5,2021-07-17T00:00:00Z
scynix,forward,5,2021-07-17T00:00:00Z
sdg,goals,5,2021-07-17T00:00:00Z
sdma,assam,5,2021-07-17T00:00:00Z
se,covid,5,2021-07-17T00:00:00Z
seanspicer,facebook,5,2021-07-17T00:00:00Z
seasofgray,sfchronicle,5,2021-07-17T00:00:00Z
season,started,5,2021-07-17T00:00:00Z
season,tour,5,2021-07-17T00:00:00Z
seasonal,allergies,5,2021-07-17T00:00:00Z
sebastiansings,alisachang,5,2021-07-17T00:00:00Z
secblinken,borisjohnson,5,2021-07-17T00:00:00Z
secblinken,july17coup,5,2021-07-17T00:00:00Z
secret,lure,5,2021-07-17T00:00:00Z
secretary,contracting,5,2021-07-17T00:00:00Z
secretary,double,5,2021-07-17T00:00:00Z
secretary,puducherry,5,2021-07-17T00:00:00Z
section,51,5,2021-07-17T00:00:00Z
secular,country,5,2021-07-17T00:00:00Z
secular,india,5,2021-07-17T00:00:00Z
secure,quarantine,5,2021-07-17T00:00:00Z
seek,urgent,5,2021-07-17T00:00:00Z
seekerofwisdom5,anet2111,5,2021-07-17T00:00:00Z
segregates,community,5,2021-07-17T00:00:00Z
sekhar31086,antonymondal17,5,2021-07-17T00:00:00Z
selangor,mb,5,2021-07-17T00:00:00Z
selangor,rolls,5,2021-07-17T00:00:00Z
selfish,anti,5,2021-07-17T00:00:00Z
selfish,behavior,5,2021-07-17T00:00:00Z
selfish,ignorance,5,2021-07-17T00:00:00Z
selling,photos,5,2021-07-17T00:00:00Z
selly,oak,5,2021-07-17T00:00:00Z
semester,starts,5,2021-07-17T00:00:00Z
senator,blackburn,5,2021-07-17T00:00:00Z
send,home,5,2021-07-17T00:00:00Z
send,money,5,2021-07-17T00:00:00Z
sending,3,5,2021-07-17T00:00:00Z
sending,positive,5,2021-07-17T00:00:00Z
sending,prayers,5,2021-07-17T00:00:00Z
sending,reminders,5,2021-07-17T00:00:00Z
sending,wrong,5,2021-07-17T00:00:00Z
sends,aid,5,2021-07-17T00:00:00Z
sends,eu,5,2021-07-17T00:00:00Z
senior,health,5,2021-07-17T00:00:00Z
senior,leaders,5,2021-07-17T00:00:00Z
sense,didn,5,2021-07-17T00:00:00Z
sense,prevails,5,2021-07-17T00:00:00Z
sense,whatsoever,5,2021-07-17T00:00:00Z
sensitises,nasarawa,5,2021-07-17T00:00:00Z
sentedcruz,ted,5,2021-07-17T00:00:00Z
sentedcruz,tedcruz,5,2021-07-17T00:00:00Z
sentedcruz,texas,5,2021-07-17T00:00:00Z
september,1st,5,2021-07-17T00:00:00Z
serenceinwyn,sarajcox,5,2021-07-17T00:00:00Z
series,2,5,2021-07-17T00:00:00Z
seriouslyjo18,tomypirateship,5,2021-07-17T00:00:00Z
serology,tests,5,2021-07-17T00:00:00Z
service,centre,5,2021-07-17T00:00:00Z
service,nsw,5,2021-07-17T00:00:00Z
service,providers,5,2021-07-17T00:00:00Z
service,stations,5,2021-07-17T00:00:00Z
services,covid,5,2021-07-17T00:00:00Z
services,due,5,2021-07-17T00:00:00Z
services,including,5,2021-07-17T00:00:00Z
services,reported,5,2021-07-17T00:00:00Z
serving,humanity,5,2021-07-17T00:00:00Z
set,july,5,2021-07-17T00:00:00Z
setback,covid,5,2021-07-17T00:00:00Z
sethlalits,nakersssss,5,2021-07-17T00:00:00Z
setting,foot,5,2021-07-17T00:00:00Z
severe,breakthrough,5,2021-07-17T00:00:00Z
severe,covid19,5,2021-07-17T00:00:00Z
severe,health,5,2021-07-17T00:00:00Z
severe,infections,5,2021-07-17T00:00:00Z
severe,outcomes,5,2021-07-17T00:00:00Z
severe,weather,5,2021-07-17T00:00:00Z
severely,anorexic,5,2021-07-17T00:00:00Z
severely,limited,5,2021-07-17T00:00:00Z
sexually,harassed,5,2021-07-17T00:00:00Z
sexually,mentally,5,2021-07-17T00:00:00Z
sexy,dance,5,2021-07-17T00:00:00Z
sexy,kittykat13,5,2021-07-17T00:00:00Z
sfchronicle,covid,5,2021-07-17T00:00:00Z
sh,ts,5,2021-07-17T00:00:00Z
shame,usembassycairo,5,2021-07-17T00:00:00Z
shameless,sac,5,2021-07-17T00:00:00Z
shanellbarry1,denyelldyer,5,2021-07-17T00:00:00Z
share,experiences,5,2021-07-17T00:00:00Z
share,information,5,2021-07-17T00:00:00Z
shared,experience,5,2021-07-17T00:00:00Z
shares,message,5,2021-07-17T00:00:00Z
shares,warning,5,2021-07-17T00:00:00Z
sharing,info,5,2021-07-17T00:00:00Z
shark,attack,5,2021-07-17T00:00:00Z
shaun,roscoe,5,2021-07-17T00:00:00Z
shaydean0724,funder,5,2021-07-17T00:00:00Z
shearogersnyc,theeliklein,5,2021-07-17T00:00:00Z
sheds,light,5,2021-07-17T00:00:00Z
shellharbour,list,5,2021-07-17T00:00:00Z
shelter,republican,5,2021-07-17T00:00:00Z
shepherdnigel,leaveforsuccess,5,2021-07-17T00:00:00Z
sherlockdacat,soxandd,5,2021-07-17T00:00:00Z
sherrikempf,tammy,5,2021-07-17T00:00:00Z
sherrylynnww1,michael52068295,5,2021-07-17T00:00:00Z
shield,vaccination,5,2021-07-17T00:00:00Z
shikhajainmd,futuredocs,5,2021-07-17T00:00:00Z
shiner,sam,5,2021-07-17T00:00:00Z
shipping,costs,5,2021-07-17T00:00:00Z
shit,aint,5,2021-07-17T00:00:00Z
shit,fucking,5,2021-07-17T00:00:00Z
shit,happen,5,2021-07-17T00:00:00Z
shit,lockdown,5,2021-07-17T00:00:00Z
shit,real,5,2021-07-17T00:00:00Z
shit,started,5,2021-07-17T00:00:00Z
shit,straight,5,2021-07-17T00:00:00Z
shitty,job,5,2021-07-17T00:00:00Z
shitty,pandemic,5,2021-07-17T00:00:00Z
shock,modelling,5,2021-07-17T00:00:00Z
shocking,discovery,5,2021-07-17T00:00:00Z
shop,staff,5,2021-07-17T00:00:00Z
shop,till,5,2021-07-17T00:00:00Z
shops,closed,5,2021-07-17T00:00:00Z
shorepatrol,cnnsotu,5,2021-07-17T00:00:00Z
short,answer,5,2021-07-17T00:00:00Z
short,break,5,2021-07-17T00:00:00Z
short,trip,5,2021-07-17T00:00:00Z
shortages,covid,5,2021-07-17T00:00:00Z
shot,asap,5,2021-07-17T00:00:00Z
shot,pfizer,5,2021-07-17T00:00:00Z
shots,administered,5,2021-07-17T00:00:00Z
shots,cyberact,5,2021-07-17T00:00:00Z
shreshthavibhu,desimojito,5,2021-07-17T00:00:00Z
shubham,ri,5,2021-07-17T00:00:00Z
shuchitasrivast,joesaldanha,5,2021-07-17T00:00:00Z
shut,meat,5,2021-07-17T00:00:00Z
shut,schools,5,2021-07-17T00:00:00Z
shwepyithar,township,5,2021-07-17T00:00:00Z
sick,1,5,2021-07-17T00:00:00Z
sick,die,5,2021-07-17T00:00:00Z
sick,disabled,5,2021-07-17T00:00:00Z
sick,don,5,2021-07-17T00:00:00Z
sick,gt,5,2021-07-17T00:00:00Z
sick,lol,5,2021-07-17T00:00:00Z
sick,monkey,5,2021-07-17T00:00:00Z
sick,stupid,5,2021-07-17T00:00:00Z
sickness,death,5,2021-07-17T00:00:00Z
sidharth,shukla,5,2021-07-17T00:00:00Z
sigma,variant,5,2021-07-17T00:00:00Z
sign,covid,5,2021-07-17T00:00:00Z
significant,differences,5,2021-07-17T00:00:00Z
significant,effect,5,2021-07-17T00:00:00Z
significant,strain,5,2021-07-17T00:00:00Z
signing,agreeing,5,2021-07-17T00:00:00Z
silent,junta,5,2021-07-17T00:00:00Z
silent,pandemic,5,2021-07-17T00:00:00Z
silly,people,5,2021-07-17T00:00:00Z
sim,followtrick,5,2021-07-17T00:00:00Z
similar,fate,5,2021-07-17T00:00:00Z
simmsjerry,catturd2,5,2021-07-17T00:00:00Z
simple,concept,5,2021-07-17T00:00:00Z
simple,covid,5,2021-07-17T00:00:00Z
simple,explanation,5,2021-07-17T00:00:00Z
simple,measures,5,2021-07-17T00:00:00Z
simple,message,5,2021-07-17T00:00:00Z
simple,minded,5,2021-07-17T00:00:00Z
simple,risk,5,2021-07-17T00:00:00Z
simple,shot,5,2021-07-17T00:00:00Z
simple,steps,5,2021-07-17T00:00:00Z
simple,truth,5,2021-07-17T00:00:00Z
simply,aren,5,2021-07-17T00:00:00Z
simply,doesn,5,2021-07-17T00:00:00Z
simply,refer,5,2021-07-17T00:00:00Z
simply,stop,5,2021-07-17T00:00:00Z
sin,covid,5,2021-07-17T00:00:00Z
singapore,chong,5,2021-07-17T00:00:00Z
single,aspect,5,2021-07-17T00:00:00Z
single,game,5,2021-07-17T00:00:00Z
single,gop,5,2021-07-17T00:00:00Z
single,life,5,2021-07-17T00:00:00Z
single,mum,5,2021-07-17T00:00:00Z
single,payer,5,2021-07-17T00:00:00Z
single,tweet,5,2021-07-17T00:00:00Z
single,vaccinated,5,2021-07-17T00:00:00Z
single,virus,5,2021-07-17T00:00:00Z
sinus,infections,5,2021-07-17T00:00:00Z
sir,compensate,5,2021-07-17T00:00:00Z
sir,don,5,2021-07-17T00:00:00Z
sistermoon24,sameoldsongand1,5,2021-07-17T00:00:00Z
site,run,5,2021-07-17T00:00:00Z
sites,closed,5,2021-07-17T00:00:00Z
sites,list,5,2021-07-17T00:00:00Z
situation,cmokerala,5,2021-07-17T00:00:00Z
situation,improves,5,2021-07-17T00:00:00Z
situation,kerala,5,2021-07-17T00:00:00Z
situation,pandemic,5,2021-07-17T00:00:00Z
situation,thankyoucoronawarriors,5,2021-07-17T00:00:00Z
situation,won,5,2021-07-17T00:00:00Z
sixandlaura,igolfandreadcxr,5,2021-07-17T00:00:00Z
size,covid,5,2021-07-17T00:00:00Z
sizes,wearamask,5,2021-07-17T00:00:00Z
sjakie46390779,gseagle11,5,2021-07-17T00:00:00Z
sjm,83,5,2021-07-17T00:00:00Z
skarfigo,ritapanahi,5,2021-07-17T00:00:00Z
skilled,nursing,5,2021-07-17T00:00:00Z
skullyilm,mthomas304,5,2021-07-17T00:00:00Z
skynews,itvnews,5,2021-07-17T00:00:00Z
skynews,lockdown,5,2021-07-17T00:00:00Z
skynewsbreak,lockdown,5,2021-07-17T00:00:00Z
skyrocketing,deaths,5,2021-07-17T00:00:00Z
skyward,sword,5,2021-07-17T00:00:00Z
sleep,schedule,5,2021-07-17T00:00:00Z
sleighbrokedown,dailowe,5,2021-07-17T00:00:00Z
slight,headache,5,2021-07-17T00:00:00Z
slightly,lower,5,2021-07-17T00:00:00Z
slow,recovery,5,2021-07-17T00:00:00Z
slow,stop,5,2021-07-17T00:00:00Z
slower,pace,5,2021-07-17T00:00:00Z
slowing,covid,5,2021-07-17T00:00:00Z
slpsys,brotherjev,5,2021-07-17T00:00:00Z
smack,dab,5,2021-07-17T00:00:00Z
smackdown,highlights,5,2021-07-17T00:00:00Z
smackdown,romanreigns,5,2021-07-17T00:00:00Z
smackdown,smackdownlive,5,2021-07-17T00:00:00Z
smackdown,wwe,5,2021-07-17T00:00:00Z
smackwhiskey,boston03212359,5,2021-07-17T00:00:00Z
smallpox,vaccination,5,2021-07-17T00:00:00Z
smallpox,vax,5,2021-07-17T00:00:00Z
smart,virus,5,2021-07-17T00:00:00Z
