word1,word2,n,date
trump,ambassadors,6,2020-07-07T00:00:00Z
trump,blame,6,2020-07-07T00:00:00Z
trump,boris,6,2020-07-07T00:00:00Z
trump,brazilian,6,2020-07-07T00:00:00Z
trump,buddy,6,2020-07-07T00:00:00Z
trump,building,6,2020-07-07T00:00:00Z
trump,built,6,2020-07-07T00:00:00Z
trump,china,6,2020-07-07T00:00:00Z
trump,completely,6,2020-07-07T00:00:00Z
trump,discuss,6,2020-07-07T00:00:00Z
trump,downplays,6,2020-07-07T00:00:00Z
trump,facilitates,6,2020-07-07T00:00:00Z
trump,feb,6,2020-07-07T00:00:00Z
trump,finally,6,2020-07-07T00:00:00Z
trump,fired,6,2020-07-07T00:00:00Z
trump,foundation,6,2020-07-07T00:00:00Z
trump,fox,6,2020-07-07T00:00:00Z
trump,hadn,6,2020-07-07T00:00:00Z
trump,happy,6,2020-07-07T00:00:00Z
trump,held,6,2020-07-07T00:00:00Z
trump,inherited,6,2020-07-07T00:00:00Z
trump,kids,6,2020-07-07T00:00:00Z
trump,kills,6,2020-07-07T00:00:00Z
trump,leads,6,2020-07-07T00:00:00Z
trump,lying,6,2020-07-07T00:00:00Z
trump,pulling,6,2020-07-07T00:00:00Z
trump,remains,6,2020-07-07T00:00:00Z
trump,remember,6,2020-07-07T00:00:00Z
trump,responsible,6,2020-07-07T00:00:00Z
trump,slams,6,2020-07-07T00:00:00Z
trump,suggested,6,2020-07-07T00:00:00Z
trump,taking,6,2020-07-07T00:00:00Z
trump,team,6,2020-07-07T00:00:00Z
trump,time,6,2020-07-07T00:00:00Z
trump,trumpdemic,6,2020-07-07T00:00:00Z
trump,vodka,6,2020-07-07T00:00:00Z
trump,water,6,2020-07-07T00:00:00Z
trumpdemic,covid19,6,2020-07-07T00:00:00Z
trumpisanationaldisgrace,washingtonpost,6,2020-07-07T00:00:00Z
trumpisunwell,trumptraitor,6,2020-07-07T00:00:00Z
trumpliesamericansdie,trumpisanationaldisgrace,6,2020-07-07T00:00:00Z
trumps,electional,6,2020-07-07T00:00:00Z
trumpvirus,aka,6,2020-07-07T00:00:00Z
trumpvirus,trumpliespeopledie,6,2020-07-07T00:00:00Z
trust,covid,6,2020-07-07T00:00:00Z
trust,fauci,6,2020-07-07T00:00:00Z
trusted,source,6,2020-07-07T00:00:00Z
truth,coronavirus,6,2020-07-07T00:00:00Z
tsai,inventor,6,2020-07-07T00:00:00Z
tue,jul,6,2020-07-07T00:00:00Z
tue,july,6,2020-07-07T00:00:00Z
tuesday,07,6,2020-07-07T00:00:00Z
tuesday,14th,6,2020-07-07T00:00:00Z
tuesday,bolsonaro,6,2020-07-07T00:00:00Z
tuesday,read,6,2020-07-07T00:00:00Z
tuesday,told,6,2020-07-07T00:00:00Z
tuesday,total,6,2020-07-07T00:00:00Z
tuesdaymotivation,tuesdayvibes,6,2020-07-07T00:00:00Z
tuition,due,6,2020-07-07T00:00:00Z
tumpukaarlo,iridescentyx,6,2020-07-07T00:00:00Z
turkey,marrying,6,2020-07-07T00:00:00Z
tv,ratings,6,2020-07-07T00:00:00Z
tweet,realdonaldtrump,6,2020-07-07T00:00:00Z
twidark1,percyhoward,6,2020-07-07T00:00:00Z
twin,cities,6,2020-07-07T00:00:00Z
twitter,followers,6,2020-07-07T00:00:00Z
twitter,people,6,2020-07-07T00:00:00Z
tx,doctor,6,2020-07-07T00:00:00Z
txed,txlege,6,2020-07-07T00:00:00Z
tyler,jb05,6,2020-07-07T00:00:00Z
tylercortez,paperworkking,6,2020-07-07T00:00:00Z
type,covid,6,2020-07-07T00:00:00Z
tyson,employees,6,2020-07-07T00:00:00Z
uberfrood,dirt,6,2020-07-07T00:00:00Z
ufc,ufceurope,6,2020-07-07T00:00:00Z
ugc,hrd,6,2020-07-07T00:00:00Z
uh,yeah,6,2020-07-07T00:00:00Z
uk,155,6,2020-07-07T00:00:00Z
uk,44,6,2020-07-07T00:00:00Z
uk,banks,6,2020-07-07T00:00:00Z
uk,consumers,6,2020-07-07T00:00:00Z
uk,country,6,2020-07-07T00:00:00Z
uk,data,6,2020-07-07T00:00:00Z
uk,green,6,2020-07-07T00:00:00Z
uk,italy,6,2020-07-07T00:00:00Z
uk,people,6,2020-07-07T00:00:00Z
uk,public,6,2020-07-07T00:00:00Z
uk,theatre,6,2020-07-07T00:00:00Z
uklabour,jydenham,6,2020-07-07T00:00:00Z
ukri,news,6,2020-07-07T00:00:00Z
unanimously,passed,6,2020-07-07T00:00:00Z
unborn,child,6,2020-07-07T00:00:00Z
underage,daughters,6,2020-07-07T00:00:00Z
undercounting,covid,6,2020-07-07T00:00:00Z
understand,coronavirus,6,2020-07-07T00:00:00Z
unemployed,workers,6,2020-07-07T00:00:00Z
unemployment,compensation,6,2020-07-07T00:00:00Z
unemployment,line,6,2020-07-07T00:00:00Z
unemployment,payments,6,2020-07-07T00:00:00Z
unfit,president,6,2020-07-07T00:00:00Z
unified,federal,6,2020-07-07T00:00:00Z
universal,community,6,2020-07-07T00:00:00Z
university,professor,6,2020-07-07T00:00:00Z
university,researchers,6,2020-07-07T00:00:00Z
university,trump,6,2020-07-07T00:00:00Z
unmarried,couples,6,2020-07-07T00:00:00Z
unmask,covid,6,2020-07-07T00:00:00Z
unnecessary,arrests,6,2020-07-07T00:00:00Z
unnecessary,coronavirus,6,2020-07-07T00:00:00Z
unprecedented,crisis,6,2020-07-07T00:00:00Z
unprecedented,global,6,2020-07-07T00:00:00Z
unprotected,sex,6,2020-07-07T00:00:00Z
unproven,effectiveness,6,2020-07-07T00:00:00Z
unreliable,testing,6,2020-07-07T00:00:00Z
unsanitary,conditions,6,2020-07-07T00:00:00Z
unwell,novavax,6,2020-07-07T00:00:00Z
upcoming,elections,6,2020-07-07T00:00:00Z
upcoming,semester,6,2020-07-07T00:00:00Z
upcoming,webinars,6,2020-07-07T00:00:00Z
update,california,6,2020-07-07T00:00:00Z
update,friday,6,2020-07-07T00:00:00Z
update,parliament,6,2020-07-07T00:00:00Z
update,siberian,6,2020-07-07T00:00:00Z
updated,7,6,2020-07-07T00:00:00Z
updated,coronavirus,6,2020-07-07T00:00:00Z
updated,covid19,6,2020-07-07T00:00:00Z
updated,statistics,6,2020-07-07T00:00:00Z
updated,tuesday,6,2020-07-07T00:00:00Z
updated,version,6,2020-07-07T00:00:00Z
ur,brain,6,2020-07-07T00:00:00Z
ur,hands,6,2020-07-07T00:00:00Z
ur,masks,6,2020-07-07T00:00:00Z
urgent,appeal,6,2020-07-07T00:00:00Z
urgent,medical,6,2020-07-07T00:00:00Z
urgent,plasma,6,2020-07-07T00:00:00Z
usa,china,6,2020-07-07T00:00:00Z
usa,due,6,2020-07-07T00:00:00Z
usa,proud,6,2020-07-07T00:00:00Z
usa,unitedstates,6,2020-07-07T00:00:00Z
usairforce,usmc,6,2020-07-07T00:00:00Z
user,hwf,6,2020-07-07T00:00:00Z
utah,researchers,6,2020-07-07T00:00:00Z
utaustin,txpolproject,6,2020-07-07T00:00:00Z
utter,bullshit,6,2020-07-07T00:00:00Z
utter,stupidity,6,2020-07-07T00:00:00Z
utterly,disgusting,6,2020-07-07T00:00:00Z
va,medical,6,2020-07-07T00:00:00Z
va,shiva,6,2020-07-07T00:00:00Z
vaato5455,ronnilaurie,6,2020-07-07T00:00:00Z
vacancy,rate,6,2020-07-07T00:00:00Z
vaccination,id,6,2020-07-07T00:00:00Z
vaccination,program,6,2020-07-07T00:00:00Z
vaccine,1,6,2020-07-07T00:00:00Z
vaccine,arrives,6,2020-07-07T00:00:00Z
vaccine,company,6,2020-07-07T00:00:00Z
vaccine,covid19,6,2020-07-07T00:00:00Z
vaccine,doesn,6,2020-07-07T00:00:00Z
vaccine,id,6,2020-07-07T00:00:00Z
vaccine,project,6,2020-07-07T00:00:00Z
vaccine,stocks,6,2020-07-07T00:00:00Z
vaccine,supply,6,2020-07-07T00:00:00Z
vaccine,tensions,6,2020-07-07T00:00:00Z
vaccine,update,6,2020-07-07T00:00:00Z
vaccines,covid,6,2020-07-07T00:00:00Z
vaccines,def,6,2020-07-07T00:00:00Z
valley,feeling,6,2020-07-07T00:00:00Z
valley,site,6,2020-07-07T00:00:00Z
vance,gary,6,2020-07-07T00:00:00Z
vanessa,guillen,6,2020-07-07T00:00:00Z
varanasisewage,jamestodaromd,6,2020-07-07T00:00:00Z
variability,moderates,6,2020-07-07T00:00:00Z
vascular,access,6,2020-07-07T00:00:00Z
vascular,system,6,2020-07-07T00:00:00Z
vatican,news,6,2020-07-07T00:00:00Z
vax,qanon,6,2020-07-07T00:00:00Z
vehanrajah,ksorbs,6,2020-07-07T00:00:00Z
vending,machines,6,2020-07-07T00:00:00Z
veronicanew3,uklabour,6,2020-07-07T00:00:00Z
vice,presidential,6,2020-07-07T00:00:00Z
victims,support,6,2020-07-07T00:00:00Z
victoria,announces,6,2020-07-07T00:00:00Z
victoria,due,6,2020-07-07T00:00:00Z
video,consultations,6,2020-07-07T00:00:00Z
video,coronascam,6,2020-07-07T00:00:00Z
video,dubai,6,2020-07-07T00:00:00Z
video,praises,6,2020-07-07T00:00:00Z
video,trump,6,2020-07-07T00:00:00Z
video,update,6,2020-07-07T00:00:00Z
vietnam,saved,6,2020-07-07T00:00:00Z
vietnamese,workers,6,2020-07-07T00:00:00Z
vijai63,varanasisewage,6,2020-07-07T00:00:00Z
vintage,dealers,6,2020-07-07T00:00:00Z
violence,de,6,2020-07-07T00:00:00Z
violent,prisoners,6,2020-07-07T00:00:00Z
violent,summers,6,2020-07-07T00:00:00Z
viral,tests,6,2020-07-07T00:00:00Z
viral,transmission,6,2020-07-07T00:00:00Z
virgin,islands,6,2020-07-07T00:00:00Z
virginia,coronavirus,6,2020-07-07T00:00:00Z
virginia,governor,6,2020-07-07T00:00:00Z
virtual,apps,6,2020-07-07T00:00:00Z
virtual,classes,6,2020-07-07T00:00:00Z
virtual,clinic,6,2020-07-07T00:00:00Z
virtual,conferences,6,2020-07-07T00:00:00Z
virtual,job,6,2020-07-07T00:00:00Z
virtual,special,6,2020-07-07T00:00:00Z
virtual,workshop,6,2020-07-07T00:00:00Z
virtual,world,6,2020-07-07T00:00:00Z
virulent,strain,6,2020-07-07T00:00:00Z
virus,1,6,2020-07-07T00:00:00Z
virus,3,6,2020-07-07T00:00:00Z
virus,affects,6,2020-07-07T00:00:00Z
virus,axios,6,2020-07-07T00:00:00Z
virus,bolsonaro,6,2020-07-07T00:00:00Z
virus,caused,6,2020-07-07T00:00:00Z
virus,cbs,6,2020-07-07T00:00:00Z
virus,chinese,6,2020-07-07T00:00:00Z
virus,continue,6,2020-07-07T00:00:00Z
virus,dont,6,2020-07-07T00:00:00Z
virus,hospitals,6,2020-07-07T00:00:00Z
virus,hotspots,6,2020-07-07T00:00:00Z
virus,infected,6,2020-07-07T00:00:00Z
virus,lab,6,2020-07-07T00:00:00Z
virus,poses,6,2020-07-07T00:00:00Z
virus,remains,6,2020-07-07T00:00:00Z
virus,restrictions,6,2020-07-07T00:00:00Z
virus,rising,6,2020-07-07T00:00:00Z
virus,slams,6,2020-07-07T00:00:00Z
virus,story,6,2020-07-07T00:00:00Z
visa,applications,6,2020-07-07T00:00:00Z
vishwanath,temple,6,2020-07-07T00:00:00Z
visiting,hospitals,6,2020-07-07T00:00:00Z
visiting,ny,6,2020-07-07T00:00:00Z
visitors,due,6,2020-07-07T00:00:00Z
visually,impaired,6,2020-07-07T00:00:00Z
vital,support,6,2020-07-07T00:00:00Z
volunteer,fire,6,2020-07-07T00:00:00Z
von,willebrand,6,2020-07-07T00:00:00Z
vote,gop,6,2020-07-07T00:00:00Z
vote,local,6,2020-07-07T00:00:00Z
vote,safely,6,2020-07-07T00:00:00Z
vote,tory,6,2020-07-07T00:00:00Z
voteblue01,hkrassenstein,6,2020-07-07T00:00:00Z
vp,secondlady,6,2020-07-07T00:00:00Z
vry,precious,6,2020-07-07T00:00:00Z
vulcan,salute,6,2020-07-07T00:00:00Z
vusithembekwayo,ewnreporter,6,2020-07-07T00:00:00Z
wackybubble,eugenegu,6,2020-07-07T00:00:00Z
wage,subsidies,6,2020-07-07T00:00:00Z
wai,kay,6,2020-07-07T00:00:00Z
wait,40,6,2020-07-07T00:00:00Z
waiting,period,6,2020-07-07T00:00:00Z
waiting,time,6,2020-07-07T00:00:00Z
wakeup89427666,nygovcuomo,6,2020-07-07T00:00:00Z
walkeyallan,anicalaw,6,2020-07-07T00:00:00Z
wallace,apologize,6,2020-07-07T00:00:00Z
wallace,tweet,6,2020-07-07T00:00:00Z
wallethub,study,6,2020-07-07T00:00:00Z
walls,wsj,6,2020-07-07T00:00:00Z
walters,california,6,2020-07-07T00:00:00Z
wanderingincode,gregabbott,6,2020-07-07T00:00:00Z
wanna,risk,6,2020-07-07T00:00:00Z
wanna,sit,6,2020-07-07T00:00:00Z
wanna,travel,6,2020-07-07T00:00:00Z
war,3,6,2020-07-07T00:00:00Z
war,risking,6,2020-07-07T00:00:00Z
war,trump,6,2020-07-07T00:00:00Z
ward,wise,6,2020-07-07T00:00:00Z
wardpatriot,davidfdodge1,6,2020-07-07T00:00:00Z
ware,masks,6,2020-07-07T00:00:00Z
warned,employees,6,2020-07-07T00:00:00Z
warned,people,6,2020-07-07T00:00:00Z
warns,crisis,6,2020-07-07T00:00:00Z
warns,travellers,6,2020-07-07T00:00:00Z
warrior,covfefe,6,2020-07-07T00:00:00Z
warroompandemic,wearethenewsnow,6,2020-07-07T00:00:00Z
wash,ur,6,2020-07-07T00:00:00Z
washington,listens,6,2020-07-07T00:00:00Z
washington,region,6,2020-07-07T00:00:00Z
washington,students,6,2020-07-07T00:00:00Z
washtimes,2,6,2020-07-07T00:00:00Z
washtimes,americans,6,2020-07-07T00:00:00Z
washtimes,breaking,6,2020-07-07T00:00:00Z
washtimes,lie,6,2020-07-07T00:00:00Z
washtimes,lowest,6,2020-07-07T00:00:00Z
washtimes,mortality,6,2020-07-07T00:00:00Z
washtimes,remember,6,2020-07-07T00:00:00Z
washyourhands,socialdistancing,6,2020-07-07T00:00:00Z
watch,cdc,6,2020-07-07T00:00:00Z
watch,newshour,6,2020-07-07T00:00:00Z
watch,tom,6,2020-07-07T00:00:00Z
watch,wsdot,6,2020-07-07T00:00:00Z
watching,florida,6,2020-07-07T00:00:00Z
water,park,6,2020-07-07T00:00:00Z
water,supply,6,2020-07-07T00:00:00Z
water,vapor,6,2020-07-07T00:00:00Z
watsdecraicjmac,ophlie24371321,6,2020-07-07T00:00:00Z
wave,1,6,2020-07-07T00:00:00Z
wave,cbs,6,2020-07-07T00:00:00Z
wdunlap,realdonaldtrump,6,2020-07-07T00:00:00Z
weak,campaign,6,2020-07-07T00:00:00Z
weak,leadership,6,2020-07-07T00:00:00Z
weakest,link,6,2020-07-07T00:00:00Z
wealdonoodtwump,chrisrmincks,6,2020-07-07T00:00:00Z
wealthy,businesses,6,2020-07-07T00:00:00Z
weaponizing,covid,6,2020-07-07T00:00:00Z
wear,ur,6,2020-07-07T00:00:00Z
wear,ya,6,2020-07-07T00:00:00Z
wearadamnmask,washyourhands,6,2020-07-07T00:00:00Z
wearamask,socialdistance,6,2020-07-07T00:00:00Z
wearamask,wearamasksavealife,6,2020-07-07T00:00:00Z
wearing,mandatory,6,2020-07-07T00:00:00Z
wearing,n95,6,2020-07-07T00:00:00Z
wearyourmask,keepsocialdistance,6,2020-07-07T00:00:00Z
web,based,6,2020-07-07T00:00:00Z
web,form,6,2020-07-07T00:00:00Z
webinar,featuring,6,2020-07-07T00:00:00Z
webinar,focused,6,2020-07-07T00:00:00Z
webinar,join,6,2020-07-07T00:00:00Z
wedding,plans,6,2020-07-07T00:00:00Z
wedge,issues,6,2020-07-07T00:00:00Z
week,10,6,2020-07-07T00:00:00Z
week,12,6,2020-07-07T00:00:00Z
week,4,6,2020-07-07T00:00:00Z
week,6,6,2020-07-07T00:00:00Z
week,9,6,2020-07-07T00:00:00Z
week,day,6,2020-07-07T00:00:00Z
week,don,6,2020-07-07T00:00:00Z
week,dont,6,2020-07-07T00:00:00Z
week,monday,6,2020-07-07T00:00:00Z
week,nation,6,2020-07-07T00:00:00Z
week,read,6,2020-07-07T00:00:00Z
weekbyweek,covid19,6,2020-07-07T00:00:00Z
weekend,event,6,2020-07-07T00:00:00Z
weekend,lag,6,2020-07-07T00:00:00Z
weekend,violence,6,2020-07-07T00:00:00Z
weekly,basis,6,2020-07-07T00:00:00Z
weekly,briefing,6,2020-07-07T00:00:00Z
weekly,pay,6,2020-07-07T00:00:00Z
weekly,test,6,2020-07-07T00:00:00Z
weeks,7,6,2020-07-07T00:00:00Z
weeks,bc,6,2020-07-07T00:00:00Z
weeks,coronavirus,6,2020-07-07T00:00:00Z
weeks,exposed,6,2020-07-07T00:00:00Z
weeks,health,6,2020-07-07T00:00:00Z
weeks,including,6,2020-07-07T00:00:00Z
weeks,people,6,2020-07-07T00:00:00Z
weeks,ptf,6,2020-07-07T00:00:00Z
west,67,6,2020-07-07T00:00:00Z
west,allis,6,2020-07-07T00:00:00Z
west,mumbai,6,2020-07-07T00:00:00Z
west,skeptical,6,2020-07-07T00:00:00Z
western,australia,6,2020-07-07T00:00:00Z
western,political,6,2020-07-07T00:00:00Z
wgloipp,trumpwarroom,6,2020-07-07T00:00:00Z
whatcom,county,6,2020-07-07T00:00:00Z
white,mountain,6,2020-07-07T00:00:00Z
white,nationalism,6,2020-07-07T00:00:00Z
white,peers,6,2020-07-07T00:00:00Z
white,sox,6,2020-07-07T00:00:00Z
white,trash,6,2020-07-07T00:00:00Z
whitehouse,gopchairwoman,6,2020-07-07T00:00:00Z
whitehouse,ivankatrump,6,2020-07-07T00:00:00Z
whitehouse,safely,6,2020-07-07T00:00:00Z
whyask65,shaunking,6,2020-07-07T00:00:00Z
whywewearours,teamblmk,6,2020-07-07T00:00:00Z
wichita,falls,6,2020-07-07T00:00:00Z
wide,covid,6,2020-07-07T00:00:00Z
wife,amanda,6,2020-07-07T00:00:00Z
wife,students,6,2020-07-07T00:00:00Z
wildfire,smoke,6,2020-07-07T00:00:00Z
wildkajungirl41,jamie,6,2020-07-07T00:00:00Z
willebrand,factor,6,2020-07-07T00:00:00Z
william,county,6,2020-07-07T00:00:00Z
wind,covid,6,2020-07-07T00:00:00Z
wing,conspiracy,6,2020-07-07T00:00:00Z
wing,governments,6,2020-07-07T00:00:00Z
winnie,byanyima,6,2020-07-07T00:00:00Z
winning,covid,6,2020-07-07T00:00:00Z
winter,months,6,2020-07-07T00:00:00Z
winter,wks,6,2020-07-07T00:00:00Z
wionews,narendramodi,6,2020-07-07T00:00:00Z
wireless,workfromhome,6,2020-07-07T00:00:00Z
wisdom,teeth,6,2020-07-07T00:00:00Z
withdraw,support,6,2020-07-07T00:00:00Z
withdrawal,effective,6,2020-07-07T00:00:00Z
witness,protection,6,2020-07-07T00:00:00Z
wkrn,news,6,2020-07-07T00:00:00Z
wks,11,6,2020-07-07T00:00:00Z
wks,49,6,2020-07-07T00:00:00Z
wmmanry,thegod,6,2020-07-07T00:00:00Z
woman,shares,6,2020-07-07T00:00:00Z
women,entrepreneurs,6,2020-07-07T00:00:00Z
women,led,6,2020-07-07T00:00:00Z
women,people,6,2020-07-07T00:00:00Z
wont,die,6,2020-07-07T00:00:00Z
word,salad,6,2020-07-07T00:00:00Z
wording,makes,6,2020-07-07T00:00:00Z
worker,homes,6,2020-07-07T00:00:00Z
workers,brought,6,2020-07-07T00:00:00Z
workers,due,6,2020-07-07T00:00:00Z
workers,exposed,6,2020-07-07T00:00:00Z
workers,facing,6,2020-07-07T00:00:00Z
workers,fighting,6,2020-07-07T00:00:00Z
workers,jittery,6,2020-07-07T00:00:00Z
workers,living,6,2020-07-07T00:00:00Z
workers,lost,6,2020-07-07T00:00:00Z
workers,read,6,2020-07-07T00:00:00Z
workers,runs,6,2020-07-07T00:00:00Z
workfromhome,healthcaretechnology,6,2020-07-07T00:00:00Z
workouts,monday,6,2020-07-07T00:00:00Z
world,bolsonaro,6,2020-07-07T00:00:00Z
world,business,6,2020-07-07T00:00:00Z
world,cast,6,2020-07-07T00:00:00Z
world,cnn,6,2020-07-07T00:00:00Z
world,defeating,6,2020-07-07T00:00:00Z
world,donald,6,2020-07-07T00:00:00Z
world,famous,6,2020-07-07T00:00:00Z
world,governments,6,2020-07-07T00:00:00Z
world,plans,6,2020-07-07T00:00:00Z
world,recovered,6,2020-07-07T00:00:00Z
world,shots,6,2020-07-07T00:00:00Z
world,stop,6,2020-07-07T00:00:00Z
world,trumpvirus,6,2020-07-07T00:00:00Z
world,wouldn,6,2020-07-07T00:00:00Z
worlds,due,6,2020-07-07T00:00:00Z
worlds,worst,6,2020-07-07T00:00:00Z
worldwide,cnn,6,2020-07-07T00:00:00Z
worldwide,interruption,6,2020-07-07T00:00:00Z
worried,abt,6,2020-07-07T00:00:00Z
worry,abt,6,2020-07-07T00:00:00Z
worse,shape,6,2020-07-07T00:00:00Z
worst,economic,6,2020-07-07T00:00:00Z
worst,health,6,2020-07-07T00:00:00Z
worst,idea,6,2020-07-07T00:00:00Z
worst,shape,6,2020-07-07T00:00:00Z
worst,spots,6,2020-07-07T00:00:00Z
worth,watching,6,2020-07-07T00:00:00Z
wreak,havoc,6,2020-07-07T00:00:00Z
writer,ayn,6,2020-07-07T00:00:00Z
written,declaration,6,2020-07-07T00:00:00Z
wsj,wsjopinion,6,2020-07-07T00:00:00Z
wtf,covid,6,2020-07-07T00:00:00Z
wtpebrc,wtp2020,6,2020-07-07T00:00:00Z
wuhan,bio,6,2020-07-07T00:00:00Z
wuhan,dan,6,2020-07-07T00:00:00Z
wuhan,deaths,6,2020-07-07T00:00:00Z
wuhan,plague,6,2020-07-07T00:00:00Z
wuhan,wet,6,2020-07-07T00:00:00Z
wuhan,wiggle,6,2020-07-07T00:00:00Z
ww,ii,6,2020-07-07T00:00:00Z
wwg1wga,wwg1wgaworldwide,6,2020-07-07T00:00:00Z
xdurantula,gregabbott,6,2020-07-07T00:00:00Z
xenophobic,agenda,6,2020-07-07T00:00:00Z
xenophobic,policies,6,2020-07-07T00:00:00Z
ya,don,6,2020-07-07T00:00:00Z
ya,girl,6,2020-07-07T00:00:00Z
ya,gotta,6,2020-07-07T00:00:00Z
yagya,pm,6,2020-07-07T00:00:00Z
yahoo,sports,6,2020-07-07T00:00:00Z
yavapai,county,6,2020-07-07T00:00:00Z
yea,covid,6,2020-07-07T00:00:00Z
yearly,covid,6,2020-07-07T00:00:00Z
yeathts,nas,6,2020-07-07T00:00:00Z
yeezy,llc,6,2020-07-07T00:00:00Z
yellowstone,county,6,2020-07-07T00:00:00Z
yesterday,3,6,2020-07-07T00:00:00Z
yesterday,afternoon,6,2020-07-07T00:00:00Z
yesterday,covid,6,2020-07-07T00:00:00Z
yesterday,monday,6,2020-07-07T00:00:00Z
yeung,wai,6,2020-07-07T00:00:00Z
yolalindayola,intotheshitter,6,2020-07-07T00:00:00Z
yolo,county,6,2020-07-07T00:00:00Z
york,add,6,2020-07-07T00:00:00Z
york,buses,6,2020-07-07T00:00:00Z
york,finally,6,2020-07-07T00:00:00Z
york,gov,6,2020-07-07T00:00:00Z
youth,event,6,2020-07-07T00:00:00Z
ypp,applications,6,2020-07-07T00:00:00Z
yr,covid,6,2020-07-07T00:00:00Z
yrs,1000s,6,2020-07-07T00:00:00Z
yuba,sutter,6,2020-07-07T00:00:00Z
yung,covid,6,2020-07-07T00:00:00Z
zaidyounes9,boilard,6,2020-07-07T00:00:00Z
zambia,records,6,2020-07-07T00:00:00Z
zelenko,protocol,6,2020-07-07T00:00:00Z
zoo,bear,6,2020-07-07T00:00:00Z
zoom,register,6,2020-07-07T00:00:00Z
zoom,sessions,6,2020-07-07T00:00:00Z
zoom,webinar,6,2020-07-07T00:00:00Z
zooms,past,6,2020-07-07T00:00:00Z
zoonosis,unit,6,2020-07-07T00:00:00Z
zoonotic,contagions,6,2020-07-07T00:00:00Z
กัน,อรรถ,5,2020-07-07T00:00:00Z
ชมพู,jungkook,5,2020-07-07T00:00:00Z
ฌอ,นบู,5,2020-07-07T00:00:00Z
พันธ,killthislove,5,2020-07-07T00:00:00Z
อรรถ,พันธ,5,2020-07-07T00:00:00Z
0,0005,5,2020-07-07T00:00:00Z
0,12,5,2020-07-07T00:00:00Z
0,49,5,2020-07-07T00:00:00Z
0,50,5,2020-07-07T00:00:00Z
0,65,5,2020-07-07T00:00:00Z
0,86,5,2020-07-07T00:00:00Z
0,92,5,2020-07-07T00:00:00Z
0,confirmed,5,2020-07-07T00:00:00Z
00,bst,5,2020-07-07T00:00:00Z
00,cest,5,2020-07-07T00:00:00Z
00,edt,5,2020-07-07T00:00:00Z
00,utc,5,2020-07-07T00:00:00Z
00pm,cet,5,2020-07-07T00:00:00Z
00pm,edt,5,2020-07-07T00:00:00Z
03,00,5,2020-07-07T00:00:00Z
04,mortality,5,2020-07-07T00:00:00Z
04,pm,5,2020-07-07T00:00:00Z
07,09,5,2020-07-07T00:00:00Z
07,16,5,2020-07-07T00:00:00Z
07,gmt,5,2020-07-07T00:00:00Z
08,00,5,2020-07-07T00:00:00Z
08,30,5,2020-07-07T00:00:00Z
099a,covid,5,2020-07-07T00:00:00Z
1,005,5,2020-07-07T00:00:00Z
1,042,5,2020-07-07T00:00:00Z
1,05,5,2020-07-07T00:00:00Z
1,053,5,2020-07-07T00:00:00Z
1,07,5,2020-07-07T00:00:00Z
1,117,5,2020-07-07T00:00:00Z
1,135,5,2020-07-07T00:00:00Z
1,166,5,2020-07-07T00:00:00Z
1,262,5,2020-07-07T00:00:00Z
1,33,5,2020-07-07T00:00:00Z
1,334,5,2020-07-07T00:00:00Z
1,379,5,2020-07-07T00:00:00Z
1,385,5,2020-07-07T00:00:00Z
1,39,5,2020-07-07T00:00:00Z
1,48,5,2020-07-07T00:00:00Z
1,506,5,2020-07-07T00:00:00Z
1,548,5,2020-07-07T00:00:00Z
1,696,5,2020-07-07T00:00:00Z
1,8m,5,2020-07-07T00:00:00Z
1,bit,5,2020-07-07T00:00:00Z
1,city,5,2020-07-07T00:00:00Z
1,corona,5,2020-07-07T00:00:00Z
1,cr,5,2020-07-07T00:00:00Z
1,increase,5,2020-07-07T00:00:00Z
1,isolation,5,2020-07-07T00:00:00Z
1,kid,5,2020-07-07T00:00:00Z
1,mill,5,2020-07-07T00:00:00Z
1,reported,5,2020-07-07T00:00:00Z
1,source,5,2020-07-07T00:00:00Z
1,telangana,5,2020-07-07T00:00:00Z
1,virus,5,2020-07-07T00:00:00Z
10,134,5,2020-07-07T00:00:00Z
10,19,5,2020-07-07T00:00:00Z
10,25,5,2020-07-07T00:00:00Z
10,4,5,2020-07-07T00:00:00Z
10,45,5,2020-07-07T00:00:00Z
10,8,5,2020-07-07T00:00:00Z
10,chance,5,2020-07-07T00:00:00Z
10,doctors,5,2020-07-07T00:00:00Z
10,learn,5,2020-07-07T00:00:00Z
10,patients,5,2020-07-07T00:00:00Z
10,positive,5,2020-07-07T00:00:00Z
10,stricken,5,2020-07-07T00:00:00Z
10,students,5,2020-07-07T00:00:00Z
10,worst,5,2020-07-07T00:00:00Z
100,0,5,2020-07-07T00:00:00Z
100,accurate,5,2020-07-07T00:00:00Z
100,children,5,2020-07-07T00:00:00Z
100,confirmed,5,2020-07-07T00:00:00Z
100,daily,5,2020-07-07T00:00:00Z
100,inmates,5,2020-07-07T00:00:00Z
100,mask,5,2020-07-07T00:00:00Z
100k,americans,5,2020-07-07T00:00:00Z
100k,confirmed,5,2020-07-07T00:00:00Z
100person,affected,5,2020-07-07T00:00:00Z
100th,birthday,5,2020-07-07T00:00:00Z
102,883,5,2020-07-07T00:00:00Z
102,yrs,5,2020-07-07T00:00:00Z
106,000,5,2020-07-07T00:00:00Z
106,covid,5,2020-07-07T00:00:00Z
