word1,word2,n,date
return,covid,6,2021-12-13T00:00:00Z
returned,home,6,2021-12-13T00:00:00Z
returning,covid,6,2021-12-13T00:00:00Z
retweet,trutherbleuchef,6,2021-12-13T00:00:00Z
reubenr80027912,enoch,6,2021-12-13T00:00:00Z
reveals,37,6,2021-12-13T00:00:00Z
reveals,fda,6,2021-12-13T00:00:00Z
revises,tally,6,2021-12-13T00:00:00Z
rewrite,history,6,2021-12-13T00:00:00Z
rfsquared,moderna,6,2021-12-13T00:00:00Z
riaspie,davidfrum,6,2021-12-13T00:00:00Z
rich,guy,6,2021-12-13T00:00:00Z
rich,person,6,2021-12-13T00:00:00Z
richardemmins,spectator,6,2021-12-13T00:00:00Z
richer,countries,6,2021-12-13T00:00:00Z
rickabright,danaparish,6,2021-12-13T00:00:00Z
ride,sharing,6,2021-12-13T00:00:00Z
ridgejackie,thatotherdude12,6,2021-12-13T00:00:00Z
ridiculous,ccp,6,2021-12-13T00:00:00Z
ridiculous,comment,6,2021-12-13T00:00:00Z
rights,covid,6,2021-12-13T00:00:00Z
rights,hotel,6,2021-12-13T00:00:00Z
rings,true,6,2021-12-13T00:00:00Z
rinna,test,6,2021-12-13T00:00:00Z
rio,times,6,2021-12-13T00:00:00Z
rip,covid,6,2021-12-13T00:00:00Z
rise,covid,6,2021-12-13T00:00:00Z
rise,exponentially,6,2021-12-13T00:00:00Z
rising,costs,6,2021-12-13T00:00:00Z
rising,crime,6,2021-12-13T00:00:00Z
rising,food,6,2021-12-13T00:00:00Z
rising,icus,6,2021-12-13T00:00:00Z
rising,infections,6,2021-12-13T00:00:00Z
rising,pressure,6,2021-12-13T00:00:00Z
rising,rates,6,2021-12-13T00:00:00Z
rising,vaccination,6,2021-12-13T00:00:00Z
risk,correlates,6,2021-12-13T00:00:00Z
risk,covid19,6,2021-12-13T00:00:00Z
risk,giving,6,2021-12-13T00:00:00Z
risk,isn,6,2021-12-13T00:00:00Z
risk,population,6,2021-12-13T00:00:00Z
risk,posed,6,2021-12-13T00:00:00Z
risk,tolerance,6,2021-12-13T00:00:00Z
river,blindness,6,2021-12-13T00:00:00Z
riverstour,lbc,6,2021-12-13T00:00:00Z
rm1,million,6,2021-12-13T00:00:00Z
rmmathews71,skepticalmutant,6,2021-12-13T00:00:00Z
rna,based,6,2021-12-13T00:00:00Z
rnortier01,bellawallerstei,6,2021-12-13T00:00:00Z
road,ahead,6,2021-12-13T00:00:00Z
road,guy,6,2021-12-13T00:00:00Z
rob,rose,6,2021-12-13T00:00:00Z
robertbrowniej8,lanyjennifer,6,2021-12-13T00:00:00Z
robertknox59,chinnyreckon21,6,2021-12-13T00:00:00Z
robmeekel,crispycx,6,2021-12-13T00:00:00Z
robshaw,bc,6,2021-12-13T00:00:00Z
rock,island,6,2021-12-13T00:00:00Z
rockets,players,6,2021-12-13T00:00:00Z
rod,mason,6,2021-12-13T00:00:00Z
rodgers,returned,6,2021-12-13T00:00:00Z
roger,clague,6,2021-12-13T00:00:00Z
rolandmcs,rcolvile,6,2021-12-13T00:00:00Z
rollout,accelerated,6,2021-12-13T00:00:00Z
rollout,plan,6,2021-12-13T00:00:00Z
rollout,reveals,6,2021-12-13T00:00:00Z
ronwyden,senatorwarnock,6,2021-12-13T00:00:00Z
rorycooper,jessekellydc,6,2021-12-13T00:00:00Z
rorycooper,kids,6,2021-12-13T00:00:00Z
rough,week,6,2021-12-13T00:00:00Z
roughly,21,6,2021-12-13T00:00:00Z
roughly,30,6,2021-12-13T00:00:00Z
roughly,40,6,2021-12-13T00:00:00Z
round,1,6,2021-12-13T00:00:00Z
route,60plus,6,2021-12-13T00:00:00Z
routine,care,6,2021-12-13T00:00:00Z
routine,covid,6,2021-12-13T00:00:00Z
royal,family,6,2021-12-13T00:00:00Z
royal,navy,6,2021-12-13T00:00:00Z
royalacresrod,ringothebaptist,6,2021-12-13T00:00:00Z
rozzleberry,iyiyim,6,2021-12-13T00:00:00Z
rs,2,6,2021-12-13T00:00:00Z
ru33ler,deborahmeaden,6,2021-12-13T00:00:00Z
rugby,clubs,6,2021-12-13T00:00:00Z
rulers,video,6,2021-12-13T00:00:00Z
rules,haven,6,2021-12-13T00:00:00Z
ruling,party,6,2021-12-13T00:00:00Z
rumors,including,6,2021-12-13T00:00:00Z
running,errands,6,2021-12-13T00:00:00Z
running,scotland,6,2021-12-13T00:00:00Z
running,workouts,6,2021-12-13T00:00:00Z
rural,southwest,6,2021-12-13T00:00:00Z
rural,town,6,2021-12-13T00:00:00Z
rushvillerockit,klee34036780,6,2021-12-13T00:00:00Z
russia,cnn,6,2021-12-13T00:00:00Z
rwhittaker,17,6,2021-12-13T00:00:00Z
ryan,mut23,6,2021-12-13T00:00:00Z
s3n10el,washingtonpost,6,2021-12-13T00:00:00Z
sa,people,6,2021-12-13T00:00:00Z
sa,population,6,2021-12-13T00:00:00Z
sa,records,6,2021-12-13T00:00:00Z
sabo1973,globalhalifax,6,2021-12-13T00:00:00Z
sachetsofrelish,bloodphilip,6,2021-12-13T00:00:00Z
sacramento,calif,6,2021-12-13T00:00:00Z
sad,story,6,2021-12-13T00:00:00Z
sadly,passed,6,2021-12-13T00:00:00Z
safe,christmas,6,2021-12-13T00:00:00Z
safe,distance,6,2021-12-13T00:00:00Z
safe,tourism,6,2021-12-13T00:00:00Z
safer,covid,6,2021-12-13T00:00:00Z
safety,efficacy,6,2021-12-13T00:00:00Z
safety,nets,6,2021-12-13T00:00:00Z
sahara,reporters,6,2021-12-13T00:00:00Z
sailorrooscout,tinyfluffs,6,2021-12-13T00:00:00Z
sajidjavid,cmo,6,2021-12-13T00:00:00Z
sajidjavid,dgurdasani1,6,2021-12-13T00:00:00Z
sajidjavid,dhscgovuk,6,2021-12-13T00:00:00Z
sales,rep,6,2021-12-13T00:00:00Z
salt,lake,6,2021-12-13T00:00:00Z
sam,sloman,6,2021-12-13T00:00:00Z
sammy44231,fannyi5,6,2021-12-13T00:00:00Z
samuel,luckhurst,6,2021-12-13T00:00:00Z
samuelluckhurst,ridiculous,6,2021-12-13T00:00:00Z
san,marino,6,2021-12-13T00:00:00Z
sandhu,crowned,6,2021-12-13T00:00:00Z
santa,hat,6,2021-12-13T00:00:00Z
sapienwoman,steeb,6,2021-12-13T00:00:00Z
sappo7,digableplanetes,6,2021-12-13T00:00:00Z
sarah,gilbert,6,2021-12-13T00:00:00Z
sars,vaccine,6,2021-12-13T00:00:00Z
sarscov2,covid19,6,2021-12-13T00:00:00Z
sat,sun,6,2021-12-13T00:00:00Z
saturday,5th,6,2021-12-13T00:00:00Z
save,democracy,6,2021-12-13T00:00:00Z
saved,industry,6,2021-12-13T00:00:00Z
saving,money,6,2021-12-13T00:00:00Z
saxena,puru,6,2021-12-13T00:00:00Z
sba,covid,6,2021-12-13T00:00:00Z
scare,south,6,2021-12-13T00:00:00Z
scare,stories,6,2021-12-13T00:00:00Z
scaring,weak,6,2021-12-13T00:00:00Z
scary,times,6,2021-12-13T00:00:00Z
sccvaxupvideo,contest,6,2021-12-13T00:00:00Z
schmieglese,frank,6,2021-12-13T00:00:00Z
school,doesn,6,2021-12-13T00:00:00Z
school,funding,6,2021-12-13T00:00:00Z
school,isn,6,2021-12-13T00:00:00Z
school,masking,6,2021-12-13T00:00:00Z
school,quarantine,6,2021-12-13T00:00:00Z
school,shut,6,2021-12-13T00:00:00Z
school,sports,6,2021-12-13T00:00:00Z
school,started,6,2021-12-13T00:00:00Z
school,vaccination,6,2021-12-13T00:00:00Z
schools,3,6,2021-12-13T00:00:00Z
schools,5,6,2021-12-13T00:00:00Z
schools,lockdown,6,2021-12-13T00:00:00Z
schools,nationwide,6,2021-12-13T00:00:00Z
schools,shut,6,2021-12-13T00:00:00Z
science,background,6,2021-12-13T00:00:00Z
science,fauci,6,2021-12-13T00:00:00Z
science,invalid,6,2021-12-13T00:00:00Z
scientific,information,6,2021-12-13T00:00:00Z
scientists,doctors,6,2021-12-13T00:00:00Z
scientists,don,6,2021-12-13T00:00:00Z
scientists,hopes,6,2021-12-13T00:00:00Z
scientists,predict,6,2021-12-13T00:00:00Z
scotgov,nicolasturgeon,6,2021-12-13T00:00:00Z
scotland,event,6,2021-12-13T00:00:00Z
scott,gottlieb,6,2021-12-13T00:00:00Z
scott85023926,girlkinbaku,6,2021-12-13T00:00:00Z
scott85023926,jon1786,6,2021-12-13T00:00:00Z
scottbentonmp,richardemmins,6,2021-12-13T00:00:00Z
scottstolee,mandy913224232,6,2021-12-13T00:00:00Z
scottyhayter,loschelseafc,6,2021-12-13T00:00:00Z
screening,system,6,2021-12-13T00:00:00Z
screw,covid,6,2021-12-13T00:00:00Z
scruffage,trouble,6,2021-12-13T00:00:00Z
scum,media,6,2021-12-13T00:00:00Z
season,6,6,2021-12-13T00:00:00Z
season,tickets,6,2021-12-13T00:00:00Z
seasonal,coronaviruses,6,2021-12-13T00:00:00Z
seasonal,virus,6,2021-12-13T00:00:00Z
seattle,vanwa,6,2021-12-13T00:00:00Z
seattle,washington,6,2021-12-13T00:00:00Z
secondary,infection,6,2021-12-13T00:00:00Z
secretary,humzayousaf,6,2021-12-13T00:00:00Z
secretht1,educationgovuk,6,2021-12-13T00:00:00Z
sector,covid,6,2021-12-13T00:00:00Z
security,blanket,6,2021-12-13T00:00:00Z
security,cameras,6,2021-12-13T00:00:00Z
security,council,6,2021-12-13T00:00:00Z
security,covid,6,2021-12-13T00:00:00Z
security,measures,6,2021-12-13T00:00:00Z
seejaybee2,danwhitf13,6,2021-12-13T00:00:00Z
seek,treatment,6,2021-12-13T00:00:00Z
select,committee,6,2021-12-13T00:00:00Z
select,subcommittee,6,2021-12-13T00:00:00Z
selfish,covid,6,2021-12-13T00:00:00Z
selfish,person,6,2021-12-13T00:00:00Z
sell,tickets,6,2021-12-13T00:00:00Z
sell,vaccines,6,2021-12-13T00:00:00Z
selling,vaccines,6,2021-12-13T00:00:00Z
sells,food,6,2021-12-13T00:00:00Z
semi,final,6,2021-12-13T00:00:00Z
sen,johnson,6,2021-12-13T00:00:00Z
senator,rand,6,2021-12-13T00:00:00Z
send,healing,6,2021-12-13T00:00:00Z
send,results,6,2021-12-13T00:00:00Z
senior,health,6,2021-12-13T00:00:00Z
senior,javascript,6,2021-12-13T00:00:00Z
senior,software,6,2021-12-13T00:00:00Z
sense,people,6,2021-12-13T00:00:00Z
separate,app,6,2021-12-13T00:00:00Z
separate,issue,6,2021-12-13T00:00:00Z
sept,2019,6,2021-12-13T00:00:00Z
series,addressing,6,2021-12-13T00:00:00Z
serrebi,instacart,6,2021-12-13T00:00:00Z
server,outage,6,2021-12-13T00:00:00Z
service,due,6,2021-12-13T00:00:00Z
service,people,6,2021-12-13T00:00:00Z
services,due,6,2021-12-13T00:00:00Z
services,pushed,6,2021-12-13T00:00:00Z
services,worldwide,6,2021-12-13T00:00:00Z
set,foot,6,2021-12-13T00:00:00Z
setting,orange,6,2021-12-13T00:00:00Z
sever,covid,6,2021-12-13T00:00:00Z
severe,infections,6,2021-12-13T00:00:00Z
severe,mental,6,2021-12-13T00:00:00Z
severe,sickness,6,2021-12-13T00:00:00Z
severity,remain,6,2021-12-13T00:00:00Z
sex,offenders,6,2021-12-13T00:00:00Z
sexual,health,6,2021-12-13T00:00:00Z
sfstampede,cumortgagedirct,6,2021-12-13T00:00:00Z
sglockenspeil,jetson77,6,2021-12-13T00:00:00Z
shadow,docket,6,2021-12-13T00:00:00Z
shadow,health,6,2021-12-13T00:00:00Z
shadow,pandemic,6,2021-12-13T00:00:00Z
shaftbreak,rakibehsan,6,2021-12-13T00:00:00Z
shania20204,amagicturtle,6,2021-12-13T00:00:00Z
shannon,10ten,6,2021-12-13T00:00:00Z
shaped,recovery,6,2021-12-13T00:00:00Z
shares,insights,6,2021-12-13T00:00:00Z
sharonacross,juliahb1,6,2021-12-13T00:00:00Z
sharonw96093295,redmawangband,6,2021-12-13T00:00:00Z
sharp,drop,6,2021-12-13T00:00:00Z
shearmaddness55,aclark1804,6,2021-12-13T00:00:00Z
sherylnyt,nytimes,6,2021-12-13T00:00:00Z
shicks,sam,6,2021-12-13T00:00:00Z
shields,rex,6,2021-12-13T00:00:00Z
shifted,distribution,6,2021-12-13T00:00:00Z
shine,52,6,2021-12-13T00:00:00Z
shingles,shot,6,2021-12-13T00:00:00Z
shit,anymore,6,2021-12-13T00:00:00Z
shit,job,6,2021-12-13T00:00:00Z
shootersgrill,senronjohnson,6,2021-12-13T00:00:00Z
short,amount,6,2021-12-13T00:00:00Z
short,memories,6,2021-12-13T00:00:00Z
short,story,6,2021-12-13T00:00:00Z
short,week,6,2021-12-13T00:00:00Z
shortages,caused,6,2021-12-13T00:00:00Z
shortages,court,6,2021-12-13T00:00:00Z
shortened,season,6,2021-12-13T00:00:00Z
shorts2kuk,gbullstein,6,2021-12-13T00:00:00Z
shot,died,6,2021-12-13T00:00:00Z
shot,don,6,2021-12-13T00:00:00Z
shot,mandatory,6,2021-12-13T00:00:00Z
shots,1,6,2021-12-13T00:00:00Z
shots,2,6,2021-12-13T00:00:00Z
shots,booster,6,2021-12-13T00:00:00Z
shots,rapid,6,2021-12-13T00:00:00Z
shuckle,king,6,2021-12-13T00:00:00Z
shuswap,elementary,6,2021-12-13T00:00:00Z
shut,due,6,2021-12-13T00:00:00Z
sick,2,6,2021-12-13T00:00:00Z
sick,dying,6,2021-12-13T00:00:00Z
sickle,cell,6,2021-12-13T00:00:00Z
significant,change,6,2021-12-13T00:00:00Z
significantly,impacted,6,2021-12-13T00:00:00Z
silent,majority,6,2021-12-13T00:00:00Z
silvergt,talkmullins,6,2021-12-13T00:00:00Z
similar,issues,6,2021-12-13T00:00:00Z
similar,rate,6,2021-12-13T00:00:00Z
similar,rates,6,2021-12-13T00:00:00Z
similar,stories,6,2021-12-13T00:00:00Z
simone,biles,6,2021-12-13T00:00:00Z
simple,concept,6,2021-12-13T00:00:00Z
simple,precautions,6,2021-12-13T00:00:00Z
simple,terms,6,2021-12-13T00:00:00Z
simpler,times,6,2021-12-13T00:00:00Z
single,dislike,6,2021-12-13T00:00:00Z
single,hospital,6,2021-12-13T00:00:00Z
single,jabbed,6,2021-12-13T00:00:00Z
sinking,feeling,6,2021-12-13T00:00:00Z
sinopharm,covid,6,2021-12-13T00:00:00Z
sinovac,biotech,6,2021-12-13T00:00:00Z
siobhan,baillie,6,2021-12-13T00:00:00Z
sir,plz,6,2021-12-13T00:00:00Z
sit,inside,6,2021-12-13T00:00:00Z
skepticalmutant,sammy44231,6,2021-12-13T00:00:00Z
skilled,migrants,6,2021-12-13T00:00:00Z
skiwithstyle1,elluetravel,6,2021-12-13T00:00:00Z
skynews,boris,6,2021-12-13T00:00:00Z
skynews,gbnews,6,2021-12-13T00:00:00Z
skynewsbreak,uk,6,2021-12-13T00:00:00Z
sl,lk,6,2021-12-13T00:00:00Z
slams,australia,6,2021-12-13T00:00:00Z
slams,unworthy,6,2021-12-13T00:00:00Z
slave,wages,6,2021-12-13T00:00:00Z
sleepy,joe,6,2021-12-13T00:00:00Z
slight,cold,6,2021-12-13T00:00:00Z
slowly,coming,6,2021-12-13T00:00:00Z
smallpox,vaccines,6,2021-12-13T00:00:00Z
smear,test,6,2021-12-13T00:00:00Z
smell,smoke,6,2021-12-13T00:00:00Z
smh,lori,6,2021-12-13T00:00:00Z
smile,direct,6,2021-12-13T00:00:00Z
smmamashack,buck,6,2021-12-13T00:00:00Z
smoking,drinking,6,2021-12-13T00:00:00Z
smooth,talker,6,2021-12-13T00:00:00Z
sneak,peek,6,2021-12-13T00:00:00Z
snojustice1,ladyoftheocean1,6,2021-12-13T00:00:00Z
snojustis,skeeduu,6,2021-12-13T00:00:00Z
soap,opera,6,2021-12-13T00:00:00Z
sobieskismstch,paulhemsleyau,6,2021-12-13T00:00:00Z
social,development,6,2021-12-13T00:00:00Z
social,emotional,6,2021-12-13T00:00:00Z
social,engineering,6,2021-12-13T00:00:00Z
social,gathering,6,2021-12-13T00:00:00Z
social,harm,6,2021-12-13T00:00:00Z
social,housing,6,2021-12-13T00:00:00Z
social,impact,6,2021-12-13T00:00:00Z
socialism,russia,6,2021-12-13T00:00:00Z
socialist,web,6,2021-12-13T00:00:00Z
society,worth,6,2021-12-13T00:00:00Z
societyndecline,foxnews,6,2021-12-13T00:00:00Z
solely,responsible,6,2021-12-13T00:00:00Z
son,caught,6,2021-12-13T00:00:00Z
son,died,6,2021-12-13T00:00:00Z
songbird1957,jaynesmb,6,2021-12-13T00:00:00Z
songbird1957,thefishytaste,6,2021-12-13T00:00:00Z
sons,class,6,2021-12-13T00:00:00Z
soothes,stressed,6,2021-12-13T00:00:00Z
sophielouisecc,remindme,6,2021-12-13T00:00:00Z
soumya,karlamangla,6,2021-12-13T00:00:00Z
source,cbc,6,2021-12-13T00:00:00Z
source,covid,6,2021-12-13T00:00:00Z
south,central,6,2021-12-13T00:00:00Z
south,london,6,2021-12-13T00:00:00Z
southafrica,covid,6,2021-12-13T00:00:00Z
southern,health,6,2021-12-13T00:00:00Z
soviet,union,6,2021-12-13T00:00:00Z
sp,duckworth,6,2021-12-13T00:00:00Z
space,lasers,6,2021-12-13T00:00:00Z
spanish,inquisition,6,2021-12-13T00:00:00Z
spare,capacity,6,2021-12-13T00:00:00Z
special,counsel,6,2021-12-13T00:00:00Z
special,education,6,2021-12-13T00:00:00Z
special,risk,6,2021-12-13T00:00:00Z
specific,advocacy,6,2021-12-13T00:00:00Z
specific,settings,6,2021-12-13T00:00:00Z
specimen,date,6,2021-12-13T00:00:00Z
speculation,absent,6,2021-12-13T00:00:00Z
spend,2,6,2021-12-13T00:00:00Z
spending,bills,6,2021-12-13T00:00:00Z
spent,1,6,2021-12-13T00:00:00Z
spent,millions,6,2021-12-13T00:00:00Z
spent,months,6,2021-12-13T00:00:00Z
spewing,lies,6,2021-12-13T00:00:00Z
spike,saltwire,6,2021-12-13T00:00:00Z
spill,houseplant,6,2021-12-13T00:00:00Z
spirit,llama,6,2021-12-13T00:00:00Z
splash,text,6,2021-12-13T00:00:00Z
spokeswoman,ann,6,2021-12-13T00:00:00Z
sport,england,6,2021-12-13T00:00:00Z
spread,norway,6,2021-12-13T00:00:00Z
spread,prompts,6,2021-12-13T00:00:00Z
spreading,event,6,2021-12-13T00:00:00Z
spreading,misleading,6,2021-12-13T00:00:00Z
spreads,misinformation,6,2021-12-13T00:00:00Z
spring,2021,6,2021-12-13T00:00:00Z
spritersonikku,mikecinoh,6,2021-12-13T00:00:00Z
spurs,villa,6,2021-12-13T00:00:00Z
squad,injured,6,2021-12-13T00:00:00Z
squawkying,dmasterofmayhem,6,2021-12-13T00:00:00Z
srilanka,lka,6,2021-12-13T00:00:00Z
srilanka,news,6,2021-12-13T00:00:00Z
srilanka,slnews,6,2021-12-13T00:00:00Z
ssblack1001,awakenotawoken,6,2021-12-13T00:00:00Z
ssr,killers,6,2021-12-13T00:00:00Z
sst456,tomdoubting,6,2021-12-13T00:00:00Z
st,christmas,6,2021-12-13T00:00:00Z
st,clair,6,2021-12-13T00:00:00Z
st,james,6,2021-12-13T00:00:00Z
st,john,6,2021-12-13T00:00:00Z
st,michael,6,2021-12-13T00:00:00Z
stack,protocol,6,2021-12-13T00:00:00Z
staff,entering,6,2021-12-13T00:00:00Z
staff,head,6,2021-12-13T00:00:00Z
staff,sickness,6,2021-12-13T00:00:00Z
staff,volunteers,6,2021-12-13T00:00:00Z
staff,wore,6,2021-12-13T00:00:00Z
stage,2,6,2021-12-13T00:00:00Z
stage,covid,6,2021-12-13T00:00:00Z
stand,corrected,6,2021-12-13T00:00:00Z
standard,flu,6,2021-12-13T00:00:00Z
standard,practice,6,2021-12-13T00:00:00Z
star,cornerback,6,2021-12-13T00:00:00Z
star,fife,6,2021-12-13T00:00:00Z
star,opus,6,2021-12-13T00:00:00Z
stark,reminder,6,2021-12-13T00:00:00Z
start,acting,6,2021-12-13T00:00:00Z
start,booking,6,2021-12-13T00:00:00Z
start,earning,6,2021-12-13T00:00:00Z
start,giving,6,2021-12-13T00:00:00Z
start,offering,6,2021-12-13T00:00:00Z
start,questioning,6,2021-12-13T00:00:00Z
start,telling,6,2021-12-13T00:00:00Z
start,treating,6,2021-12-13T00:00:00Z
start,worrying,6,2021-12-13T00:00:00Z
started,2,6,2021-12-13T00:00:00Z
started,driving,6,2021-12-13T00:00:00Z
started,listening,6,2021-12-13T00:00:00Z
started,streaming,6,2021-12-13T00:00:00Z
started,walking,6,2021-12-13T00:00:00Z
starting,left,6,2021-12-13T00:00:00Z
statewide,mandate,6,2021-12-13T00:00:00Z
statistically,significant,6,2021-12-13T00:00:00Z
stay,low,6,2021-12-13T00:00:00Z
steady,economic,6,2021-12-13T00:00:00Z
steeb,ryan,6,2021-12-13T00:00:00Z
stephen,king,6,2021-12-13T00:00:00Z
stephenold,vandyke4ad,6,2021-12-13T00:00:00Z
steps,forward,6,2021-12-13T00:00:00Z
sterilizing,vaccines,6,2021-12-13T00:00:00Z
steve,archibald,6,2021-12-13T00:00:00Z
steve,jobs,6,2021-12-13T00:00:00Z
steve,jones31,6,2021-12-13T00:00:00Z
steve38355404,zweleth29101425,6,2021-12-13T00:00:00Z
stevedelfino,jasonjrogers,6,2021-12-13T00:00:00Z
steveinmerida,kanetimothy,6,2021-12-13T00:00:00Z
stevek3384,laymansscience,6,2021-12-13T00:00:00Z
steven,baker,6,2021-12-13T00:00:00Z
steven1976a,camjenkki,6,2021-12-13T00:00:00Z
stigabell,timesradio,6,2021-12-13T00:00:00Z
stimulus,packages,6,2021-12-13T00:00:00Z
stockers21,lknighty,6,2021-12-13T00:00:00Z
stop,allowing,6,2021-12-13T00:00:00Z
stop,asian,6,2021-12-13T00:00:00Z
stop,attacking,6,2021-12-13T00:00:00Z
stop,biden,6,2021-12-13T00:00:00Z
stop,buying,6,2021-12-13T00:00:00Z
stop,caring,6,2021-12-13T00:00:00Z
stop,creating,6,2021-12-13T00:00:00Z
stop,driving,6,2021-12-13T00:00:00Z
stop,giggling,6,2021-12-13T00:00:00Z
stop,laughing,6,2021-12-13T00:00:00Z
stop,misleading,6,2021-12-13T00:00:00Z
stop,panicking,6,2021-12-13T00:00:00Z
stop,promoting,6,2021-12-13T00:00:00Z
stop,selling,6,2021-12-13T00:00:00Z
stop,spending,6,2021-12-13T00:00:00Z
stop,trampling,6,2021-12-13T00:00:00Z
stop,wasting,6,2021-12-13T00:00:00Z
stop,whinging,6,2021-12-13T00:00:00Z
stops,people,6,2021-12-13T00:00:00Z
store,shelves,6,2021-12-13T00:00:00Z
story,book,6,2021-12-13T00:00:00Z
story,covid,6,2021-12-13T00:00:00Z
story,sam,6,2021-12-13T00:00:00Z
straight,weeks,6,2021-12-13T00:00:00Z
strategy,linkedin,6,2021-12-13T00:00:00Z
stress,free,6,2021-12-13T00:00:00Z
stress,levels,6,2021-12-13T00:00:00Z
stressed,patients,6,2021-12-13T00:00:00Z
strictest,restrictions,6,2021-12-13T00:00:00Z
strictly,speaking,6,2021-12-13T00:00:00Z
stringent,measures,6,2021-12-13T00:00:00Z
stronger,covid,6,2021-12-13T00:00:00Z
strongly,advise,6,2021-12-13T00:00:00Z
stuartland,wrtr,6,2021-12-13T00:00:00Z
stuartofleeds,allo,6,2021-12-13T00:00:00Z
student,community,6,2021-12-13T00:00:00Z
student,life,6,2021-12-13T00:00:00Z
students,ages,6,2021-12-13T00:00:00Z
students,isolating,6,2021-12-13T00:00:00Z
students,lost,6,2021-12-13T00:00:00Z
students,teachers,6,2021-12-13T00:00:00Z
students,tested,6,2021-12-13T00:00:00Z
study,concludes,6,2021-12-13T00:00:00Z
study,released,6,2021-12-13T00:00:00Z
studying,covid,6,2021-12-13T00:00:00Z
stuff,covid,6,2021-12-13T00:00:00Z
stuffed,animals,6,2021-12-13T00:00:00Z
stupid,decisions,6,2021-12-13T00:00:00Z
stupid,lockdown,6,2021-12-13T00:00:00Z
stupid,questions,6,2021-12-13T00:00:00Z
style,lockdown,6,2021-12-13T00:00:00Z
subclinical,myocarditis,6,2021-12-13T00:00:00Z
subhash,joshi,6,2021-12-13T00:00:00Z
substantially,lower,6,2021-12-13T00:00:00Z
subtle,overt,6,2021-12-13T00:00:00Z
subtle,trump,6,2021-12-13T00:00:00Z
successful,vaccination,6,2021-12-13T00:00:00Z
sudden,deaths,6,2021-12-13T00:00:00Z
sudden,rise,6,2021-12-13T00:00:00Z
sue,people,6,2021-12-13T00:00:00Z
suffered,due,6,2021-12-13T00:00:00Z
suffering,adverse,6,2021-12-13T00:00:00Z
suffers,ransomware,6,2021-12-13T00:00:00Z
sufficient,protection,6,2021-12-13T00:00:00Z
suffolk,vaxi,6,2021-12-13T00:00:00Z
suggest,merck,6,2021-12-13T00:00:00Z
suggests,40,6,2021-12-13T00:00:00Z
suicidal,ideation,6,2021-12-13T00:00:00Z
suite,execs,6,2021-12-13T00:00:00Z
sum,game,6,2021-12-13T00:00:00Z
summer,2021,6,2021-12-13T00:00:00Z
sunday,scaries,6,2021-12-13T00:00:00Z
sunday,update,6,2021-12-13T00:00:00Z
sunetra,gupta,6,2021-12-13T00:00:00Z
super,cool,6,2021-12-13T00:00:00Z
super,mild,6,2021-12-13T00:00:00Z
super,pompey,6,2021-12-13T00:00:00Z
super,powers,6,2021-12-13T00:00:00Z
supercutoutro,peterhotez,6,2021-12-13T00:00:00Z
supply,isn,6,2021-12-13T00:00:00Z
supply,remains,6,2021-12-13T00:00:00Z
supply,shock,6,2021-12-13T00:00:00Z
supply,teacher,6,2021-12-13T00:00:00Z
support,covidplasmain,6,2021-12-13T00:00:00Z
support,mandates,6,2021-12-13T00:00:00Z
support,pandemic,6,2021-12-13T00:00:00Z
support,vaxart,6,2021-12-13T00:00:00Z
supports,covid,6,2021-12-13T00:00:00Z
supposed,covid,6,2021-12-13T00:00:00Z
suppressed,immune,6,2021-12-13T00:00:00Z
surge,amid,6,2021-12-13T00:00:00Z
surge,similar,6,2021-12-13T00:00:00Z
surging,omicron,6,2021-12-13T00:00:00Z
surto,de,6,2021-12-13T00:00:00Z
survivor,corps,6,2021-12-13T00:00:00Z
susiemu45,grumpyscot,6,2021-12-13T00:00:00Z
suspending,covid,6,2021-12-13T00:00:00Z
swab,tests,6,2021-12-13T00:00:00Z
swansea,city,6,2021-12-13T00:00:00Z
swatilakra,ips,6,2021-12-13T00:00:00Z
sweatpantsjoe,cnnbrk,6,2021-12-13T00:00:00Z
swimming,pool,6,2021-12-13T00:00:00Z
swing,voters,6,2021-12-13T00:00:00Z
sydney,institute,6,2021-12-13T00:00:00Z
symptoms,including,6,2021-12-13T00:00:00Z
symptoms,infectious,6,2021-12-13T00:00:00Z
symptoms,presidency,6,2021-12-13T00:00:00Z
syndrome,affecting,6,2021-12-13T00:00:00Z
system,strong,6,2021-12-13T00:00:00Z
systemic,issues,6,2021-12-13T00:00:00Z
table,top,6,2021-12-13T00:00:00Z
tackle,jonathan,6,2021-12-13T00:00:00Z
tailed,deer,6,2021-12-13T00:00:00Z
taiwan,news,6,2021-12-13T00:00:00Z
takes,4,6,2021-12-13T00:00:00Z
takes,6,6,2021-12-13T00:00:00Z
takes,priority,6,2021-12-13T00:00:00Z
takeusbacktoschool,takebackpakstudentstochina,6,2021-12-13T00:00:00Z
taking,3,6,2021-12-13T00:00:00Z
taking,beds,6,2021-12-13T00:00:00Z
taking,hits,6,2021-12-13T00:00:00Z
taking,online,6,2021-12-13T00:00:00Z
taking,people,6,2021-12-13T00:00:00Z
talking,head,6,2021-12-13T00:00:00Z
talkmullins,wendyrogersaz,6,2021-12-13T00:00:00Z
talkradio,bbcradioulster,6,2021-12-13T00:00:00Z
talkradio,petercardwell,6,2021-12-13T00:00:00Z
tam,assures,6,2021-12-13T00:00:00Z
