word1,word2,n,date
undergoing,cancer,4,2021-11-13T00:00:00Z
undergraduate,interns,4,2021-11-13T00:00:00Z
understaffed,cafeterias,4,2021-11-13T00:00:00Z
understaffed,prisons,4,2021-11-13T00:00:00Z
understand,data,4,2021-11-13T00:00:00Z
understanding,mental,4,2021-11-13T00:00:00Z
undesirable,fat,4,2021-11-13T00:00:00Z
undiagnosed,covid,4,2021-11-13T00:00:00Z
unemployedengr,gregabbott,4,2021-11-13T00:00:00Z
unemployment,assistance,4,2021-11-13T00:00:00Z
unemployment,compensation,4,2021-11-13T00:00:00Z
unemployment,fraud,4,2021-11-13T00:00:00Z
unethical,immoral,4,2021-11-13T00:00:00Z
uninfected,people,4,2021-11-13T00:00:00Z
union,government,4,2021-11-13T00:00:00Z
union,govt,4,2021-11-13T00:00:00Z
union,jack,4,2021-11-13T00:00:00Z
unionhs,sports,4,2021-11-13T00:00:00Z
units,science,4,2021-11-13T00:00:00Z
universal,mask,4,2021-11-13T00:00:00Z
universal,mrna,4,2021-11-13T00:00:00Z
universal,vaccine,4,2021-11-13T00:00:00Z
university,wildlife,4,2021-11-13T00:00:00Z
unknown,mechanism,4,2021-11-13T00:00:00Z
unleashed,covid,4,2021-11-13T00:00:00Z
unnecessary,suffering,4,2021-11-13T00:00:00Z
unpleasant,partial,4,2021-11-13T00:00:00Z
unprecedented,global,4,2021-11-13T00:00:00Z
unprecedented,level,4,2021-11-13T00:00:00Z
unprecedented,mutations,4,2021-11-13T00:00:00Z
unspent,covid,4,2021-11-13T00:00:00Z
untiliampushed,pdv59620409,4,2021-11-13T00:00:00Z
untold,thousands,4,2021-11-13T00:00:00Z
untreated,covid,4,2021-11-13T00:00:00Z
unvaccinated,1,4,2021-11-13T00:00:00Z
unvaccinated,2,4,2021-11-13T00:00:00Z
unvaccinated,20,4,2021-11-13T00:00:00Z
unvaccinated,aaron,4,2021-11-13T00:00:00Z
unvaccinated,coronavirus,4,2021-11-13T00:00:00Z
unvaccinated,died,4,2021-11-13T00:00:00Z
unvaccinated,dying,4,2021-11-13T00:00:00Z
unvaccinated,freedom,4,2021-11-13T00:00:00Z
unvaccinated,isn,4,2021-11-13T00:00:00Z
unvaccinated,morons,4,2021-11-13T00:00:00Z
unvaccinated,mps,4,2021-11-13T00:00:00Z
unvaccinated,officer,4,2021-11-13T00:00:00Z
unvaccinated,pregnant,4,2021-11-13T00:00:00Z
unvaccinated,teachers,4,2021-11-13T00:00:00Z
unvaxed,covid,4,2021-11-13T00:00:00Z
unvaxxed,2,4,2021-11-13T00:00:00Z
unvaxxed,don,4,2021-11-13T00:00:00Z
unvaxxed,folks,4,2021-11-13T00:00:00Z
unvaxxed,players,4,2021-11-13T00:00:00Z
unvaxxed,spread,4,2021-11-13T00:00:00Z
update,4,4,2021-11-13T00:00:00Z
update,5,4,2021-11-13T00:00:00Z
update,due,4,2021-11-13T00:00:00Z
update,nyc,4,2021-11-13T00:00:00Z
updated,12,4,2021-11-13T00:00:00Z
updated,exclusive,4,2021-11-13T00:00:00Z
updated,version,4,2021-11-13T00:00:00Z
updates,cop26,4,2021-11-13T00:00:00Z
updates,europe,4,2021-11-13T00:00:00Z
updates,news,4,2021-11-13T00:00:00Z
ur,life,4,2021-11-13T00:00:00Z
ur,mask,4,2021-11-13T00:00:00Z
urban,centers,4,2021-11-13T00:00:00Z
urban,counterparts,4,2021-11-13T00:00:00Z
urf7i,res,4,2021-11-13T00:00:00Z
urge,minnesotans,4,2021-11-13T00:00:00Z
urge,vaccinations,4,2021-11-13T00:00:00Z
urgent,pleas,4,2021-11-13T00:00:00Z
urges,vaccinations,4,2021-11-13T00:00:00Z
usa,coronavirus,4,2021-11-13T00:00:00Z
usa,covid19,4,2021-11-13T00:00:00Z
usa,europe,4,2021-11-13T00:00:00Z
usa,news,4,2021-11-13T00:00:00Z
usa,pandemic,4,2021-11-13T00:00:00Z
usagi,matto,4,2021-11-13T00:00:00Z
useless,eaters,4,2021-11-13T00:00:00Z
uselogicplease1,whurensohn,4,2021-11-13T00:00:00Z
usual,suspect89,4,2021-11-13T00:00:00Z
ut,dept,4,2021-11-13T00:00:00Z
ut,hospitals,4,2021-11-13T00:00:00Z
utah,6,4,2021-11-13T00:00:00Z
utilized,yanlimeng,4,2021-11-13T00:00:00Z
utmost,respect,4,2021-11-13T00:00:00Z
uts,centre,4,2021-11-13T00:00:00Z
utter,bs,4,2021-11-13T00:00:00Z
utter,incompetence,4,2021-11-13T00:00:00Z
vaato5455,tjnugent520,4,2021-11-13T00:00:00Z
vacc,11,4,2021-11-13T00:00:00Z
vacc,12,4,2021-11-13T00:00:00Z
vaccinate,covid,4,2021-11-13T00:00:00Z
vaccinate,elementary,4,2021-11-13T00:00:00Z
vaccinate,employees,4,2021-11-13T00:00:00Z
vaccinate,special,4,2021-11-13T00:00:00Z
vaccinate,vaccinate,4,2021-11-13T00:00:00Z
vaccinate,wearamask,4,2021-11-13T00:00:00Z
vaccinated,0,4,2021-11-13T00:00:00Z
vaccinated,12,4,2021-11-13T00:00:00Z
vaccinated,14,4,2021-11-13T00:00:00Z
vaccinated,4,4,2021-11-13T00:00:00Z
vaccinated,6,4,2021-11-13T00:00:00Z
vaccinated,boosted,4,2021-11-13T00:00:00Z
vaccinated,booster,4,2021-11-13T00:00:00Z
vaccinated,canadians,4,2021-11-13T00:00:00Z
vaccinated,care,4,2021-11-13T00:00:00Z
vaccinated,carer,4,2021-11-13T00:00:00Z
vaccinated,carry,4,2021-11-13T00:00:00Z
vaccinated,catching,4,2021-11-13T00:00:00Z
vaccinated,covidvaccine,4,2021-11-13T00:00:00Z
vaccinated,daughter,4,2021-11-13T00:00:00Z
vaccinated,deaths,4,2021-11-13T00:00:00Z
vaccinated,doctors,4,2021-11-13T00:00:00Z
vaccinated,double,4,2021-11-13T00:00:00Z
vaccinated,filipinos,4,2021-11-13T00:00:00Z
vaccinated,force,4,2021-11-13T00:00:00Z
vaccinated,golden,4,2021-11-13T00:00:00Z
vaccinated,humans,4,2021-11-13T00:00:00Z
vaccinated,lmao,4,2021-11-13T00:00:00Z
vaccinated,masked,4,2021-11-13T00:00:00Z
vaccinated,meaning,4,2021-11-13T00:00:00Z
vaccinated,ontario,4,2021-11-13T00:00:00Z
vaccinated,rates,4,2021-11-13T00:00:00Z
vaccinated,read,4,2021-11-13T00:00:00Z
vaccinated,recovered,4,2021-11-13T00:00:00Z
vaccinated,regions,4,2021-11-13T00:00:00Z
vaccinated,remember,4,2021-11-13T00:00:00Z
vaccinated,shit,4,2021-11-13T00:00:00Z
vaccinated,staff,4,2021-11-13T00:00:00Z
vaccinated,stop,4,2021-11-13T00:00:00Z
vaccinated,tigers,4,2021-11-13T00:00:00Z
vaccinated,vaccinemandate,4,2021-11-13T00:00:00Z
vaccinated,vikings,4,2021-11-13T00:00:00Z
vaccinated,wash,4,2021-11-13T00:00:00Z
vaccinated,won,4,2021-11-13T00:00:00Z
vaccinating,5,4,2021-11-13T00:00:00Z
vaccination,2,4,2021-11-13T00:00:00Z
vaccination,appointment,4,2021-11-13T00:00:00Z
vaccination,chaired,4,2021-11-13T00:00:00Z
vaccination,heart,4,2021-11-13T00:00:00Z
vaccination,hub,4,2021-11-13T00:00:00Z
vaccination,id,4,2021-11-13T00:00:00Z
vaccination,including,4,2021-11-13T00:00:00Z
vaccination,isn,4,2021-11-13T00:00:00Z
vaccination,mandatory,4,2021-11-13T00:00:00Z
vaccination,nurse,4,2021-11-13T00:00:00Z
vaccination,passport,4,2021-11-13T00:00:00Z
vaccination,policies,4,2021-11-13T00:00:00Z
vaccination,rule,4,2021-11-13T00:00:00Z
vaccination,session,4,2021-11-13T00:00:00Z
vaccine,12,4,2021-11-13T00:00:00Z
vaccine,1st,4,2021-11-13T00:00:00Z
vaccine,4,4,2021-11-13T00:00:00Z
vaccine,6,4,2021-11-13T00:00:00Z
vaccine,7,4,2021-11-13T00:00:00Z
vaccine,advisory,4,2021-11-13T00:00:00Z
vaccine,ages,4,2021-11-13T00:00:00Z
vaccine,az,4,2021-11-13T00:00:00Z
vaccine,bad,4,2021-11-13T00:00:00Z
vaccine,brought,4,2021-11-13T00:00:00Z
vaccine,bs,4,2021-11-13T00:00:00Z
vaccine,caught,4,2021-11-13T00:00:00Z
vaccine,centres,4,2021-11-13T00:00:00Z
vaccine,certification,4,2021-11-13T00:00:00Z
vaccine,check,4,2021-11-13T00:00:00Z
vaccine,checks,4,2021-11-13T00:00:00Z
vaccine,china,4,2021-11-13T00:00:00Z
vaccine,creates,4,2021-11-13T00:00:00Z
vaccine,deployment,4,2021-11-13T00:00:00Z
vaccine,died,4,2021-11-13T00:00:00Z
vaccine,dodge,4,2021-11-13T00:00:00Z
vaccine,dr,4,2021-11-13T00:00:00Z
vaccine,effects,4,2021-11-13T00:00:00Z
vaccine,equality,4,2021-11-13T00:00:00Z
vaccine,exemption,4,2021-11-13T00:00:00Z
vaccine,formula,4,2021-11-13T00:00:00Z
vaccine,formulated,4,2021-11-13T00:00:00Z
vaccine,hasn,4,2021-11-13T00:00:00Z
vaccine,helped,4,2021-11-13T00:00:00Z
vaccine,idk,4,2021-11-13T00:00:00Z
vaccine,industry,4,2021-11-13T00:00:00Z
vaccine,kids,4,2021-11-13T00:00:00Z
vaccine,kill,4,2021-11-13T00:00:00Z
vaccine,kills,4,2021-11-13T00:00:00Z
vaccine,lessens,4,2021-11-13T00:00:00Z
vaccine,literally,4,2021-11-13T00:00:00Z
vaccine,lockdown,4,2021-11-13T00:00:00Z
vaccine,lowers,4,2021-11-13T00:00:00Z
vaccine,mrna,4,2021-11-13T00:00:00Z
vaccine,mumbai,4,2021-11-13T00:00:00Z
vaccine,narrative,4,2021-11-13T00:00:00Z
vaccine,opinion,4,2021-11-13T00:00:00Z
vaccine,pandemic,4,2021-11-13T00:00:00Z
vaccine,resistance,4,2021-11-13T00:00:00Z
vaccine,restrictions,4,2021-11-13T00:00:00Z
vaccine,sample,4,2021-11-13T00:00:00Z
vaccine,series,4,2021-11-13T00:00:00Z
vaccine,sign,4,2021-11-13T00:00:00Z
vaccine,skeptics,4,2021-11-13T00:00:00Z
vaccine,stats,4,2021-11-13T00:00:00Z
vaccine,stopped,4,2021-11-13T00:00:00Z
vaccine,stories,4,2021-11-13T00:00:00Z
vaccine,strategy,4,2021-11-13T00:00:00Z
vaccine,stupid,4,2021-11-13T00:00:00Z
vaccine,supposed,4,2021-11-13T00:00:00Z
vaccine,tho,4,2021-11-13T00:00:00Z
vaccine,time,4,2021-11-13T00:00:00Z
vaccine,trump,4,2021-11-13T00:00:00Z
vaccine,vaers,4,2021-11-13T00:00:00Z
vaccine,versus,4,2021-11-13T00:00:00Z
vaccine,victims,4,2021-11-13T00:00:00Z
vaccine,walk,4,2021-11-13T00:00:00Z
vaccine,yearly,4,2021-11-13T00:00:00Z
vaccinemandate,lockdown,4,2021-11-13T00:00:00Z
vaccinemandate,vaccinepassport,4,2021-11-13T00:00:00Z
vaccines,2,4,2021-11-13T00:00:00Z
vaccines,booster,4,2021-11-13T00:00:00Z
vaccines,chadox1,4,2021-11-13T00:00:00Z
vaccines,dr,4,2021-11-13T00:00:00Z
vaccines,increase,4,2021-11-13T00:00:00Z
vaccines,mask,4,2021-11-13T00:00:00Z
vaccines,national,4,2021-11-13T00:00:00Z
vaccines,natural,4,2021-11-13T00:00:00Z
vaccines,passports,4,2021-11-13T00:00:00Z
vaccines,prior,4,2021-11-13T00:00:00Z
vaccines,profits,4,2021-11-13T00:00:00Z
vaccines,quarantine,4,2021-11-13T00:00:00Z
vaccines,simply,4,2021-11-13T00:00:00Z
vaccines,teach,4,2021-11-13T00:00:00Z
vaccines,wane,4,2021-11-13T00:00:00Z
vaccines,worldwide,4,2021-11-13T00:00:00Z
vaers,system,4,2021-11-13T00:00:00Z
vain,bekind21,4,2021-11-13T00:00:00Z
valentinejoyce8,fergalbowers,4,2021-11-13T00:00:00Z
valid,id,4,2021-11-13T00:00:00Z
valleyofthemud,realstevecox,4,2021-11-13T00:00:00Z
valyrianrose,welllookathat,4,2021-11-13T00:00:00Z
van,onselen,4,2021-11-13T00:00:00Z
vancouver,island,4,2021-11-13T00:00:00Z
variant,emerges,4,2021-11-13T00:00:00Z
variants,study,4,2021-11-13T00:00:00Z
vast,vast,4,2021-11-13T00:00:00Z
vax,bs,4,2021-11-13T00:00:00Z
vax,certs,4,2021-11-13T00:00:00Z
vax,clinics,4,2021-11-13T00:00:00Z
vax,conspiracy,4,2021-11-13T00:00:00Z
vax,death,4,2021-11-13T00:00:00Z
vax,doesnt,4,2021-11-13T00:00:00Z
vax,don,4,2021-11-13T00:00:00Z
vax,folks,4,2021-11-13T00:00:00Z
vax,levels,4,2021-11-13T00:00:00Z
vax,lockdown,4,2021-11-13T00:00:00Z
vax,makes,4,2021-11-13T00:00:00Z
vax,natural,4,2021-11-13T00:00:00Z
vax,ppl,4,2021-11-13T00:00:00Z
vax,shots,4,2021-11-13T00:00:00Z
vax,trials,4,2021-11-13T00:00:00Z
vaxers,dead,4,2021-11-13T00:00:00Z
vaxx,mandates,4,2021-11-13T00:00:00Z
vaxx,movement,4,2021-11-13T00:00:00Z
vaxx,people,4,2021-11-13T00:00:00Z
vaxxed,0,4,2021-11-13T00:00:00Z
vaxxed,btw,4,2021-11-13T00:00:00Z
vaxxed,kids,4,2021-11-13T00:00:00Z
vaxxer,anti,4,2021-11-13T00:00:00Z
vaxxer,arrested,4,2021-11-13T00:00:00Z
vaxxer,dies,4,2021-11-13T00:00:00Z
vckspmh,defundhelps,4,2021-11-13T00:00:00Z
vcs,malamminggu,4,2021-11-13T00:00:00Z
vcs,ready,4,2021-11-13T00:00:00Z
vector,vaccine,4,2021-11-13T00:00:00Z
vehicle,pollution,4,2021-11-13T00:00:00Z
vehicles,firecrackers,4,2021-11-13T00:00:00Z
ventilation,filtration,4,2021-11-13T00:00:00Z
ventilation,systems,4,2021-11-13T00:00:00Z
venture,capital,4,2021-11-13T00:00:00Z
vera,tenacious,4,2021-11-13T00:00:00Z
verakus87,danhugh86409520,4,2021-11-13T00:00:00Z
verdigg,samiam2021md,4,2021-11-13T00:00:00Z
vernonbc,kelowna,4,2021-11-13T00:00:00Z
veterinary,services,4,2021-11-13T00:00:00Z
veterinary,staff,4,2021-11-13T00:00:00Z
vetrnbaconmage,kylekulinski,4,2021-11-13T00:00:00Z
vicksbrowne,graham669,4,2021-11-13T00:00:00Z
victoria,falls,4,2021-11-13T00:00:00Z
victorians,support,4,2021-11-13T00:00:00Z
vid,19,4,2021-11-13T00:00:00Z
vid,wows,4,2021-11-13T00:00:00Z
video,clip,4,2021-11-13T00:00:00Z
video,conferencing,4,2021-11-13T00:00:00Z
video,presentation,4,2021-11-13T00:00:00Z
video,stay,4,2021-11-13T00:00:00Z
vidyalaya,jnv,4,2021-11-13T00:00:00Z
vienna,austria,4,2021-11-13T00:00:00Z
view,mirror,4,2021-11-13T00:00:00Z
vijay,refuses,4,2021-11-13T00:00:00Z
vijay,stays,4,2021-11-13T00:00:00Z
vijaytvpugazho,rakshanvj,4,2021-11-13T00:00:00Z
vikingrohan,lockdown,4,2021-11-13T00:00:00Z
vince,mcmahon,4,2021-11-13T00:00:00Z
vincentpascual,kalendaearum,4,2021-11-13T00:00:00Z
vincentrk,emrosenberg,4,2021-11-13T00:00:00Z
vinylio,adgpi,4,2021-11-13T00:00:00Z
violated,ontario,4,2021-11-13T00:00:00Z
violates,ada,4,2021-11-13T00:00:00Z
violent,extremists,4,2021-11-13T00:00:00Z
violent,protests,4,2021-11-13T00:00:00Z
viral,medicine,4,2021-11-13T00:00:00Z
viral,test,4,2021-11-13T00:00:00Z
virat,kohli,4,2021-11-13T00:00:00Z
virgin,islands,4,2021-11-13T00:00:00Z
virginia,covid,4,2021-11-13T00:00:00Z
virginia,knowingly,4,2021-11-13T00:00:00Z
virologist,warns,4,2021-11-13T00:00:00Z
viropractor,emmakennytv,4,2021-11-13T00:00:00Z
virtual,concerts,4,2021-11-13T00:00:00Z
virtual,events,4,2021-11-13T00:00:00Z
virtual,town,4,2021-11-13T00:00:00Z
virus,cdc,4,2021-11-13T00:00:00Z
virus,coronavirus,4,2021-11-13T00:00:00Z
virus,covid19,4,2021-11-13T00:00:00Z
virus,including,4,2021-11-13T00:00:00Z
virus,leaked,4,2021-11-13T00:00:00Z
virus,originating,4,2021-11-13T00:00:00Z
virus,reported,4,2021-11-13T00:00:00Z
virus,run,4,2021-11-13T00:00:00Z
virus,samples,4,2021-11-13T00:00:00Z
virus,thai,4,2021-11-13T00:00:00Z
virus,wasn,4,2021-11-13T00:00:00Z
virus,wuhan,4,2021-11-13T00:00:00Z
viruses,covid,4,2021-11-13T00:00:00Z
vis,covid,4,2021-11-13T00:00:00Z
viscusgaming,mariekehardy,4,2021-11-13T00:00:00Z
visiting,family,4,2021-11-13T00:00:00Z
visual,explanation,4,2021-11-13T00:00:00Z
visual,outcomes,4,2021-11-13T00:00:00Z
vital,care,4,2021-11-13T00:00:00Z
vital,supplies,4,2021-11-13T00:00:00Z
vivmak101,drkerrynphelps,4,2021-11-13T00:00:00Z
vngalwana,panafricanbar,4,2021-11-13T00:00:00Z
vocmopenline,vocmnews,4,2021-11-13T00:00:00Z
volatileamine,kolyin,4,2021-11-13T00:00:00Z
volatileamine,liamkav,4,2021-11-13T00:00:00Z
voluntarily,unvaccinated,4,2021-11-13T00:00:00Z
voluntary,covid,4,2021-11-13T00:00:00Z
voomavaccinationweekend,voomavaccination,4,2021-11-13T00:00:00Z
vortmax29,freethebobnj,4,2021-11-13T00:00:00Z
voter,base,4,2021-11-13T00:00:00Z
voters,worried,4,2021-11-13T00:00:00Z
voting,record,4,2021-11-13T00:00:00Z
vp,harris,4,2021-11-13T00:00:00Z
vtdigger,senatorbalint,4,2021-11-13T00:00:00Z
vulnerable,communities,4,2021-11-13T00:00:00Z
vulnerable,families,4,2021-11-13T00:00:00Z
vulnerable,family,4,2021-11-13T00:00:00Z
wa,082154908594,4,2021-11-13T00:00:00Z
wa,residents,4,2021-11-13T00:00:00Z
wacka,philcraig3,4,2021-11-13T00:00:00Z
wage,subsidy,4,2021-11-13T00:00:00Z
waikato,northland,4,2021-11-13T00:00:00Z
wait,90,4,2021-11-13T00:00:00Z
wait,people,4,2021-11-13T00:00:00Z
waiting,till,4,2021-11-13T00:00:00Z
waived,dt,4,2021-11-13T00:00:00Z
wal,mart,4,2021-11-13T00:00:00Z
wala,na,4,2021-11-13T00:00:00Z
walked,past,4,2021-11-13T00:00:00Z
wall,st,4,2021-11-13T00:00:00Z
wallacewriter,dleonhardt,4,2021-11-13T00:00:00Z
walterlapp,desertdave2012,4,2021-11-13T00:00:00Z
waning,protection,4,2021-11-13T00:00:00Z
wanna,play,4,2021-11-13T00:00:00Z
wanna,wear,4,2021-11-13T00:00:00Z
war,bbc,4,2021-11-13T00:00:00Z
war,ii,4,2021-11-13T00:00:00Z
war,inews,4,2021-11-13T00:00:00Z
warm,water,4,2021-11-13T00:00:00Z
warming,theory,4,2021-11-13T00:00:00Z
warning,bells,4,2021-11-13T00:00:00Z
warning,warning,4,2021-11-13T00:00:00Z
warns,inflation,4,2021-11-13T00:00:00Z
washington,times,4,2021-11-13T00:00:00Z
washyourhands,wearamask,4,2021-11-13T00:00:00Z
waste,money,4,2021-11-13T00:00:00Z
wasted,billions,4,2021-11-13T00:00:00Z
watch,5,4,2021-11-13T00:00:00Z
watch,doctor,4,2021-11-13T00:00:00Z
watch,news,4,2021-11-13T00:00:00Z
watched,shangchi,4,2021-11-13T00:00:00Z
watching,cnn,4,2021-11-13T00:00:00Z
watching,season,4,2021-11-13T00:00:00Z
wave,5,4,2021-11-13T00:00:00Z
waxed,vaers,4,2021-11-13T00:00:00Z
wayv,log,4,2021-11-13T00:00:00Z
waywardmegan15,alshadowdancer,4,2021-11-13T00:00:00Z
weak,ass,4,2021-11-13T00:00:00Z
wealth,transfer,4,2021-11-13T00:00:00Z
wealthtax,remember,4,2021-11-13T00:00:00Z
wealthytalkz,gunhunternft,4,2021-11-13T00:00:00Z
weapon,created,4,2021-11-13T00:00:00Z
wear,double,4,2021-11-13T00:00:00Z
wear,n95s,4,2021-11-13T00:00:00Z
wear,seat,4,2021-11-13T00:00:00Z
wearamask,privatelapdances,4,2021-11-13T00:00:00Z
wearing,indoors,4,2021-11-13T00:00:00Z
weather,channel,4,2021-11-13T00:00:00Z
weather,covid,4,2021-11-13T00:00:00Z
web,developer,4,2021-11-13T00:00:00Z
web,series,4,2021-11-13T00:00:00Z
weblocks,jamesp1987,4,2021-11-13T00:00:00Z
wed,nov,4,2021-11-13T00:00:00Z
wedding,covid,4,2021-11-13T00:00:00Z
wedding,party,4,2021-11-13T00:00:00Z
wedding,returns,4,2021-11-13T00:00:00Z
wedge,issue,4,2021-11-13T00:00:00Z
wee,bit,4,2021-11-13T00:00:00Z
week,3,4,2021-11-13T00:00:00Z
week,44,4,2021-11-13T00:00:00Z
week,45,4,2021-11-13T00:00:00Z
week,ahead,4,2021-11-13T00:00:00Z
week,europe,4,2021-11-13T00:00:00Z
week,increase,4,2021-11-13T00:00:00Z
week,monday,4,2021-11-13T00:00:00Z
week,month,4,2021-11-13T00:00:00Z
week,prior,4,2021-11-13T00:00:00Z
week,stay,4,2021-11-13T00:00:00Z
week,tested,4,2021-11-13T00:00:00Z
weekend,videos,4,2021-11-13T00:00:00Z
weekly,test,4,2021-11-13T00:00:00Z
weekly,tests,4,2021-11-13T00:00:00Z
weekly,updates,4,2021-11-13T00:00:00Z
weeks,prior,4,2021-11-13T00:00:00Z
wehealasone,bidasolusyon,4,2021-11-13T00:00:00Z
welfare,schemes,4,2021-11-13T00:00:00Z
welllookathat,fusrohdah,4,2021-11-13T00:00:00Z
west,australian,4,2021-11-13T00:00:00Z
west,kelowna,4,2021-11-13T00:00:00Z
western,university,4,2021-11-13T00:00:00Z
wet,amd,4,2021-11-13T00:00:00Z
wet,weather,4,2021-11-13T00:00:00Z
wetlikeimbrook,adamschefter,4,2021-11-13T00:00:00Z
wfh,workfromhome,4,2021-11-13T00:00:00Z
wh,blocked,4,2021-11-13T00:00:00Z
wheelchair,user,4,2021-11-13T00:00:00Z
whereispankaj,weiser84267746,4,2021-11-13T00:00:00Z
whilst,waiting,4,2021-11-13T00:00:00Z
whiplash19,ptboexaminer,4,2021-11-13T00:00:00Z
white,collar,4,2021-11-13T00:00:00Z
white,conservatives,4,2021-11-13T00:00:00Z
white,folks,4,2021-11-13T00:00:00Z
white,person,4,2021-11-13T00:00:00Z
white,qb,4,2021-11-13T00:00:00Z
white,women,4,2021-11-13T00:00:00Z
wholeheartedly,agree,4,2021-11-13T00:00:00Z
wholesale,inflation,4,2021-11-13T00:00:00Z
whsikmzxxkey,hennessyphilip1,4,2021-11-13T00:00:00Z
wicked,wench69,4,2021-11-13T00:00:00Z
wickedned,tessmckeegan,4,2021-11-13T00:00:00Z
wide,ranging,4,2021-11-13T00:00:00Z
wide,variety,4,2021-11-13T00:00:00Z
wider,range,4,2021-11-13T00:00:00Z
widespread,covid,4,2021-11-13T00:00:00Z
wife,died,4,2021-11-13T00:00:00Z
wife,jyoti,4,2021-11-13T00:00:00Z
wife,tested,4,2021-11-13T00:00:00Z
wild,conspiracy,4,2021-11-13T00:00:00Z
wild,guess,4,2021-11-13T00:00:00Z
wildlife,expert,4,2021-11-13T00:00:00Z
william,haggis,4,2021-11-13T00:00:00Z
william56969829,mikeknox1707,4,2021-11-13T00:00:00Z
williams,lake,4,2021-11-13T00:00:00Z
win,slow,4,2021-11-13T00:00:00Z
win,stupid,4,2021-11-13T00:00:00Z
wing,extremists,4,2021-11-13T00:00:00Z
wing,nut,4,2021-11-13T00:00:00Z
winter,clothes,4,2021-11-13T00:00:00Z
winter,coming,4,2021-11-13T00:00:00Z
winter,health,4,2021-11-13T00:00:00Z
winter,looms,4,2021-11-13T00:00:00Z
winter,spike,4,2021-11-13T00:00:00Z
winter,vaccines,4,2021-11-13T00:00:00Z
winter,virus,4,2021-11-13T00:00:00Z
winter,visit,4,2021-11-13T00:00:00Z
winter,vomiting,4,2021-11-13T00:00:00Z
winters,sets,4,2021-11-13T00:00:00Z
wis,sportsfan,4,2021-11-13T00:00:00Z
wisconsin,covid,4,2021-11-13T00:00:00Z
wisconsin,diocese,4,2021-11-13T00:00:00Z
wise,words,4,2021-11-13T00:00:00Z
wittywax1,cesaralbornoz,4,2021-11-13T00:00:00Z
witwn2021,frankgrimes,4,2021-11-13T00:00:00Z
wobski421,angryjeff2,4,2021-11-13T00:00:00Z
woke,covid,4,2021-11-13T00:00:00Z
woke,xi,4,2021-11-13T00:00:00Z
woman,died,4,2021-11-13T00:00:00Z
won,1,4,2021-11-13T00:00:00Z
wonderful,nhs,4,2021-11-13T00:00:00Z
woof,woof,4,2021-11-13T00:00:00Z
word,airborne,4,2021-11-13T00:00:00Z
worker,md,4,2021-11-13T00:00:00Z
worker,shortages,4,2021-11-13T00:00:00Z
workers,4,4,2021-11-13T00:00:00Z
workers,approaches,4,2021-11-13T00:00:00Z
workers,aren,4,2021-11-13T00:00:00Z
workers,comp,4,2021-11-13T00:00:00Z
workers,health,4,2021-11-13T00:00:00Z
workers,rights,4,2021-11-13T00:00:00Z
workers,struggle,4,2021-11-13T00:00:00Z
workers,yearn,4,2021-11-13T00:00:00Z
workfromhome,digitalagency,4,2021-11-13T00:00:00Z
workfromhome,earnonline,4,2021-11-13T00:00:00Z
workfromhome,jobs,4,2021-11-13T00:00:00Z
workonline,earnfromhome,4,2021-11-13T00:00:00Z
workplace,hazard,4,2021-11-13T00:00:00Z
world,await,4,2021-11-13T00:00:00Z
world,changed,4,2021-11-13T00:00:00Z
world,completely,4,2021-11-13T00:00:00Z
world,crisis,4,2021-11-13T00:00:00Z
world,didn,4,2021-11-13T00:00:00Z
world,famous,4,2021-11-13T00:00:00Z
world,japan,4,2021-11-13T00:00:00Z
world,leading,4,2021-11-13T00:00:00Z
world,lockdown,4,2021-11-13T00:00:00Z
world,safe,4,2021-11-13T00:00:00Z
world,stage,4,2021-11-13T00:00:00Z
world,supply,4,2021-11-13T00:00:00Z
world,view,4,2021-11-13T00:00:00Z
worldwide,lockdown,4,2021-11-13T00:00:00Z
worry,abt,4,2021-11-13T00:00:00Z
worse,time,4,2021-11-13T00:00:00Z
worse,visual,4,2021-11-13T00:00:00Z
worsening,education,4,2021-11-13T00:00:00Z
worst,days,4,2021-11-13T00:00:00Z
worst,headache,4,2021-11-13T00:00:00Z
worst,outcomes,4,2021-11-13T00:00:00Z
worst,public,4,2021-11-13T00:00:00Z
worst,spike,4,2021-11-13T00:00:00Z
worth,millions,4,2021-11-13T00:00:00Z
worth,risking,4,2021-11-13T00:00:00Z
worth,taking,4,2021-11-13T00:00:00Z
wow,didn,4,2021-11-13T00:00:00Z
wow,imagine,4,2021-11-13T00:00:00Z
wow,people,4,2021-11-13T00:00:00Z
wows,experts,4,2021-11-13T00:00:00Z
wr,michael,4,2021-11-13T00:00:00Z
write,books,4,2021-11-13T00:00:00Z
wrong,acknowledge,4,2021-11-13T00:00:00Z
wrong,parent,4,2021-11-13T00:00:00Z
wrong,policy,4,2021-11-13T00:00:00Z
wrong,stop,4,2021-11-13T00:00:00Z
wrong,vaccine,4,2021-11-13T00:00:00Z
wrote,judge,4,2021-11-13T00:00:00Z
wrt,covid,4,2021-11-13T00:00:00Z
wth,bc,4,2021-11-13T00:00:00Z
wtop,news,4,2021-11-13T00:00:00Z
wuhan,lockdown,4,2021-11-13T00:00:00Z
wuhan,market,4,2021-11-13T00:00:00Z
wurzelg3,ranter,4,2021-11-13T00:00:00Z
wwe,aliyah,4,2021-11-13T00:00:00Z
