word1,word2,n,date
crosses,3,5,2021-04-23T00:00:00Z
crosses,milestone,5,2021-04-23T00:00:00Z
crossing,national,5,2021-04-23T00:00:00Z
crowdfunding,campaign,5,2021-04-23T00:00:00Z
crowds,2,5,2021-04-23T00:00:00Z
crowds,flock,5,2021-04-23T00:00:00Z
crowdsourced,list,5,2021-04-23T00:00:00Z
crticial,condition,5,2021-04-23T00:00:00Z
crucial,pandemic,5,2021-04-23T00:00:00Z
crucial,situation,5,2021-04-23T00:00:00Z
crucial,times,5,2021-04-23T00:00:00Z
crucify,angel,5,2021-04-23T00:00:00Z
cruel,covid,5,2021-04-23T00:00:00Z
crushed,dog,5,2021-04-23T00:00:00Z
crying,foul,5,2021-04-23T00:00:00Z
crypto,breakingnews,5,2021-04-23T00:00:00Z
crypto,shopping,5,2021-04-23T00:00:00Z
cryptocurrency,win,5,2021-04-23T00:00:00Z
cryptonews,altseason,5,2021-04-23T00:00:00Z
csankalp,vivbajaj,5,2021-04-23T00:00:00Z
cskvsrr,facebook,5,2021-04-23T00:00:00Z
csr,activities,5,2021-04-23T00:00:00Z
csu,plan,5,2021-04-23T00:00:00Z
ct,values,5,2021-04-23T00:00:00Z
cuba,beat,5,2021-04-23T00:00:00Z
cultural,events,5,2021-04-23T00:00:00Z
cultural,festival,5,2021-04-23T00:00:00Z
cultural,sector,5,2021-04-23T00:00:00Z
culture,wars,5,2021-04-23T00:00:00Z
cummings,calling,5,2021-04-23T00:00:00Z
cumulative,483273,5,2021-04-23T00:00:00Z
cumulative,tests,5,2021-04-23T00:00:00Z
cuomo,finishes,5,2021-04-23T00:00:00Z
curfew,due,5,2021-04-23T00:00:00Z
curling,club,5,2021-04-23T00:00:00Z
current,active,5,2021-04-23T00:00:00Z
current,administration,5,2021-04-23T00:00:00Z
current,cdc,5,2021-04-23T00:00:00Z
current,challenges,5,2021-04-23T00:00:00Z
current,efforts,5,2021-04-23T00:00:00Z
current,guy,5,2021-04-23T00:00:00Z
current,levels,5,2021-04-23T00:00:00Z
current,mood,5,2021-04-23T00:00:00Z
current,pm,5,2021-04-23T00:00:00Z
current,smokers,5,2021-04-23T00:00:00Z
current,times,5,2021-04-23T00:00:00Z
current,vaccination,5,2021-04-23T00:00:00Z
current,virus,5,2021-04-23T00:00:00Z
customer,base,5,2021-04-23T00:00:00Z
customer,journey,5,2021-04-23T00:00:00Z
customer,satisfaction,5,2021-04-23T00:00:00Z
customer,success,5,2021-04-23T00:00:00Z
customerresearch,customersurveys,5,2021-04-23T00:00:00Z
customersurveys,marketresearch,5,2021-04-23T00:00:00Z
cut,staff,5,2021-04-23T00:00:00Z
cv,cev,5,2021-04-23T00:00:00Z
cvs,16044,5,2021-04-23T00:00:00Z
cvs,16206,5,2021-04-23T00:00:00Z
cvs,16747,5,2021-04-23T00:00:00Z
cvs,17004,5,2021-04-23T00:00:00Z
cvs,17045,5,2021-04-23T00:00:00Z
cvs,17096,5,2021-04-23T00:00:00Z
cvs,17230,5,2021-04-23T00:00:00Z
cvs,17385,5,2021-04-23T00:00:00Z
cvs,17415,5,2021-04-23T00:00:00Z
cvs,17631,5,2021-04-23T00:00:00Z
cvs,17719,5,2021-04-23T00:00:00Z
cvs,3055,5,2021-04-23T00:00:00Z
cvs,5499,5,2021-04-23T00:00:00Z
cvs,9507,5,2021-04-23T00:00:00Z
cvs,9572,5,2021-04-23T00:00:00Z
cvs,9692,5,2021-04-23T00:00:00Z
cvs,9769,5,2021-04-23T00:00:00Z
cvs,bethesda,5,2021-04-23T00:00:00Z
cvs,coon,5,2021-04-23T00:00:00Z
cvs,jackson,5,2021-04-23T00:00:00Z
cvs,lake,5,2021-04-23T00:00:00Z
cvs,leonardtown,5,2021-04-23T00:00:00Z
cvs,lynchburg,5,2021-04-23T00:00:00Z
cvs,middle,5,2021-04-23T00:00:00Z
cvs,monticello,5,2021-04-23T00:00:00Z
cvs,murfreesboro,5,2021-04-23T00:00:00Z
cvs,perry,5,2021-04-23T00:00:00Z
cvs,phoenixville,5,2021-04-23T00:00:00Z
cvs,plymouth,5,2021-04-23T00:00:00Z
cvs,ruther,5,2021-04-23T00:00:00Z
cvs,sheridan,5,2021-04-23T00:00:00Z
cvs,somerset,5,2021-04-23T00:00:00Z
cvs,stafford,5,2021-04-23T00:00:00Z
cvs,towson,5,2021-04-23T00:00:00Z
cvs,westminster,5,2021-04-23T00:00:00Z
cvs,windsor,5,2021-04-23T00:00:00Z
cvs,woodbridge,5,2021-04-23T00:00:00Z
cycling,2019,5,2021-04-23T00:00:00Z
cylinder,incase,5,2021-04-23T00:00:00Z
cylinder,urgent,5,2021-04-23T00:00:00Z
cylinders,concentrators,5,2021-04-23T00:00:00Z
cylinders,covid,5,2021-04-23T00:00:00Z
cylinders,medicines,5,2021-04-23T00:00:00Z
cypress,11803,5,2021-04-23T00:00:00Z
cypress,14127,5,2021-04-23T00:00:00Z
cypress,15110,5,2021-04-23T00:00:00Z
cypress,16211,5,2021-04-23T00:00:00Z
cypress,20500,5,2021-04-23T00:00:00Z
cypress,8207,5,2021-04-23T00:00:00Z
cypress,rosehill,5,2021-04-23T00:00:00Z
cytokine,storms,5,2021-04-23T00:00:00Z
cz,binance,5,2021-04-23T00:00:00Z
daarubaazmehta,arvindkejriwal,5,2021-04-23T00:00:00Z
dabba,lunch,5,2021-04-23T00:00:00Z
dabi,tina,5,2021-04-23T00:00:00Z
dad,yashoda,5,2021-04-23T00:00:00Z
dade,county,5,2021-04-23T00:00:00Z
daeternalrebel,samjawed65,5,2021-04-23T00:00:00Z
daga,mob,5,2021-04-23T00:00:00Z
dahisar,jumbo,5,2021-04-23T00:00:00Z
daily,130,5,2021-04-23T00:00:00Z
daily,431,5,2021-04-23T00:00:00Z
daily,beast,5,2021-04-23T00:00:00Z
daily,chart,5,2021-04-23T00:00:00Z
daily,corona,5,2021-04-23T00:00:00Z
daily,cremation,5,2021-04-23T00:00:00Z
daily,data,5,2021-04-23T00:00:00Z
daily,earnings,5,2021-04-23T00:00:00Z
daily,health,5,2021-04-23T00:00:00Z
daily,jump,5,2021-04-23T00:00:00Z
daily,market,5,2021-04-23T00:00:00Z
daily,meals,5,2021-04-23T00:00:00Z
daily,mortality,5,2021-04-23T00:00:00Z
daily,newspaper,5,2021-04-23T00:00:00Z
daily,positive,5,2021-04-23T00:00:00Z
daily,telegraph,5,2021-04-23T00:00:00Z
daily,vaccination,5,2021-04-23T00:00:00Z
daily,workers,5,2021-04-23T00:00:00Z
dairy,product,5,2021-04-23T00:00:00Z
dakota,offers,5,2021-04-23T00:00:00Z
dallas,11700,5,2021-04-23T00:00:00Z
dallas,6520,5,2021-04-23T00:00:00Z
dallas,9807,5,2021-04-23T00:00:00Z
dalveer,vikas,5,2021-04-23T00:00:00Z
damage,due,5,2021-04-23T00:00:00Z
damaged,lungs,5,2021-04-23T00:00:00Z
damn,double,5,2021-04-23T00:00:00Z
damn,quarantine,5,2021-04-23T00:00:00Z
damn,word,5,2021-04-23T00:00:00Z
danaparish,kprather88,5,2021-04-23T00:00:00Z
dang,covid,5,2021-04-23T00:00:00Z
danger,signs,5,2021-04-23T00:00:00Z
dangerous,experimental,5,2021-04-23T00:00:00Z
dangerous,profession,5,2021-04-23T00:00:00Z
dangerous,situations,5,2021-04-23T00:00:00Z
dangerous,threats,5,2021-04-23T00:00:00Z
dangerously,stupid,5,2021-04-23T00:00:00Z
daniel2wolves,atrupar,5,2021-04-23T00:00:00Z
danny,jordaan,5,2021-04-23T00:00:00Z
dara,raha,5,2021-04-23T00:00:00Z
dark,ages,5,2021-04-23T00:00:00Z
dark,time,5,2021-04-23T00:00:00Z
dark,winter,5,2021-04-23T00:00:00Z
dark,world,5,2021-04-23T00:00:00Z
darker,skin,5,2021-04-23T00:00:00Z
darkest,day,5,2021-04-23T00:00:00Z
darlathedarling,nightflythe,5,2021-04-23T00:00:00Z
darn,covid,5,2021-04-23T00:00:00Z
darrenjca,normanswan,5,2021-04-23T00:00:00Z
darshanik1,timesnow,5,2021-04-23T00:00:00Z
dash,board,5,2021-04-23T00:00:00Z
dat,covid,5,2021-04-23T00:00:00Z
data,amid,5,2021-04-23T00:00:00Z
data,breaches,5,2021-04-23T00:00:00Z
data,compiled,5,2021-04-23T00:00:00Z
data,confirm,5,2021-04-23T00:00:00Z
data,confirms,5,2021-04-23T00:00:00Z
data,don,5,2021-04-23T00:00:00Z
data,isn,5,2021-04-23T00:00:00Z
data,people,5,2021-04-23T00:00:00Z
data,report,5,2021-04-23T00:00:00Z
data,reports,5,2021-04-23T00:00:00Z
data,sets,5,2021-04-23T00:00:00Z
data,takingstock,5,2021-04-23T00:00:00Z
data,tells,5,2021-04-23T00:00:00Z
date,12,5,2021-04-23T00:00:00Z
date,14,5,2021-04-23T00:00:00Z
date,2021,5,2021-04-23T00:00:00Z
date,data,5,2021-04-23T00:00:00Z
date,extension,5,2021-04-23T00:00:00Z
date,nights,5,2021-04-23T00:00:00Z
datta,amlan,5,2021-04-23T00:00:00Z
datuk,seri,5,2021-04-23T00:00:00Z
daughter,laugh,5,2021-04-23T00:00:00Z
daverjr,essexpr,5,2021-04-23T00:00:00Z
davetenacious,pixielation,5,2021-04-23T00:00:00Z
david,cormack,5,2021-04-23T00:00:00Z
david,icke,5,2021-04-23T00:00:00Z
david,leavitt,5,2021-04-23T00:00:00Z
david19531501,begentle50,5,2021-04-23T00:00:00Z
davidasinclair,sciencemagazine,5,2021-04-23T00:00:00Z
daviddonnelley,albomp,5,2021-04-23T00:00:00Z
davidjthunder,clarecraigpath,5,2021-04-23T00:00:00Z
davidkurten,lozzafox,5,2021-04-23T00:00:00Z
davidwcochrane,justintrudeau,5,2021-04-23T00:00:00Z
davzacmb,rnlurker,5,2021-04-23T00:00:00Z
dawai,bhi,5,2021-04-23T00:00:00Z
day,0,5,2021-04-23T00:00:00Z
day,113,5,2021-04-23T00:00:00Z
day,394,5,2021-04-23T00:00:00Z
day,397,5,2021-04-23T00:00:00Z
day,404,5,2021-04-23T00:00:00Z
day,92,5,2021-04-23T00:00:00Z
day,activities,5,2021-04-23T00:00:00Z
day,ago,5,2021-04-23T00:00:00Z
day,amid,5,2021-04-23T00:00:00Z
day,covidemergency2021,5,2021-04-23T00:00:00Z
day,earthday,5,2021-04-23T00:00:00Z
day,feeling,5,2021-04-23T00:00:00Z
day,fuck,5,2021-04-23T00:00:00Z
day,hard,5,2021-04-23T00:00:00Z
day,health,5,2021-04-23T00:00:00Z
day,il,5,2021-04-23T00:00:00Z
day,imrankhancancelexams,5,2021-04-23T00:00:00Z
day,including,5,2021-04-23T00:00:00Z
day,march,5,2021-04-23T00:00:00Z
day,mark,5,2021-04-23T00:00:00Z
day,marketwatch,5,2021-04-23T00:00:00Z
day,modi,5,2021-04-23T00:00:00Z
day,sale,5,2021-04-23T00:00:00Z
day,special,5,2021-04-23T00:00:00Z
day,vacation,5,2021-04-23T00:00:00Z
days,ban,5,2021-04-23T00:00:00Z
days,buying,5,2021-04-23T00:00:00Z
days,care,5,2021-04-23T00:00:00Z
days,citing,5,2021-04-23T00:00:00Z
days,coronavirus,5,2021-04-23T00:00:00Z
days,days,5,2021-04-23T00:00:00Z
days,doesn,5,2021-04-23T00:00:00Z
days,effective,5,2021-04-23T00:00:00Z
days,fire,5,2021-04-23T00:00:00Z
days,jhooth,5,2021-04-23T00:00:00Z
days,perth,5,2021-04-23T00:00:00Z
days,toronto,5,2021-04-23T00:00:00Z
dbledgesaber,mstkteaches,5,2021-04-23T00:00:00Z
dbt,secy,5,2021-04-23T00:00:00Z
dc,srinagar,5,2021-04-23T00:00:00Z
dcgi,approved,5,2021-04-23T00:00:00Z
dcgi,grants,5,2021-04-23T00:00:00Z
dchaurasia2312,rubikaliyaquat,5,2021-04-23T00:00:00Z
dci,james,5,2021-04-23T00:00:00Z
dcp,ccc,5,2021-04-23T00:00:00Z
dd,news,5,2021-04-23T00:00:00Z
de,ayala,5,2021-04-23T00:00:00Z
de,janeiro,5,2021-04-23T00:00:00Z
de,oro,5,2021-04-23T00:00:00Z
de,sakte,5,2021-04-23T00:00:00Z
dead,don,5,2021-04-23T00:00:00Z
dead,virus,5,2021-04-23T00:00:00Z
dead,wrong,5,2021-04-23T00:00:00Z
deadliest,virus,5,2021-04-23T00:00:00Z
deadline,30,5,2021-04-23T00:00:00Z
deadly,impact,5,2021-04-23T00:00:00Z
dealgan,house,5,2021-04-23T00:00:00Z
deals,diplomatic,5,2021-04-23T00:00:00Z
deanrgrundy,jujuliagrace,5,2021-04-23T00:00:00Z
dear,customer,5,2021-04-23T00:00:00Z
dear,govt,5,2021-04-23T00:00:00Z
dear,guest,5,2021-04-23T00:00:00Z
dear,sonu,5,2021-04-23T00:00:00Z
dear,sonusood,5,2021-04-23T00:00:00Z
death,1701,5,2021-04-23T00:00:00Z
death,78,5,2021-04-23T00:00:00Z
death,compared,5,2021-04-23T00:00:00Z
death,complications,5,2021-04-23T00:00:00Z
death,death,5,2021-04-23T00:00:00Z
death,figure,5,2021-04-23T00:00:00Z
death,follow,5,2021-04-23T00:00:00Z
death,happening,5,2021-04-23T00:00:00Z
death,hospitalization,5,2021-04-23T00:00:00Z
death,pakistani,5,2021-04-23T00:00:00Z
death,pandemic,5,2021-04-23T00:00:00Z
death,people,5,2021-04-23T00:00:00Z
death,pregnancy,5,2021-04-23T00:00:00Z
death,spiral,5,2021-04-23T00:00:00Z
death,threat,5,2021-04-23T00:00:00Z
death,totals,5,2021-04-23T00:00:00Z
deathly,ill,5,2021-04-23T00:00:00Z
deaths,186928,5,2021-04-23T00:00:00Z
deaths,188,5,2021-04-23T00:00:00Z
deaths,27,5,2021-04-23T00:00:00Z
deaths,32,5,2021-04-23T00:00:00Z
deaths,570,5,2021-04-23T00:00:00Z
deaths,8,5,2021-04-23T00:00:00Z
deaths,819,5,2021-04-23T00:00:00Z
deaths,april,5,2021-04-23T00:00:00Z
deaths,average,5,2021-04-23T00:00:00Z
deaths,delhi,5,2021-04-23T00:00:00Z
deaths,door,5,2021-04-23T00:00:00Z
deaths,increase,5,2021-04-23T00:00:00Z
deaths,involving,5,2021-04-23T00:00:00Z
deaths,matter,5,2021-04-23T00:00:00Z
deaths,millions,5,2021-04-23T00:00:00Z
deaths,mounted,5,2021-04-23T00:00:00Z
deaths,nat,5,2021-04-23T00:00:00Z
deaths,raising,5,2021-04-23T00:00:00Z
deaths,resulting,5,2021-04-23T00:00:00Z
deaths,worldometer,5,2021-04-23T00:00:00Z
debate,rages,5,2021-04-23T00:00:00Z
debba1c,samimamand,5,2021-04-23T00:00:00Z
debina,bonnerjee,5,2021-04-23T00:00:00Z
debt,free,5,2021-04-23T00:00:00Z
debt,soared,5,2021-04-23T00:00:00Z
debut,album,5,2021-04-23T00:00:00Z
dec,19,5,2021-04-23T00:00:00Z
december,2021,5,2021-04-23T00:00:00Z
december,due,5,2021-04-23T00:00:00Z
december,january,5,2021-04-23T00:00:00Z
decency,respect,5,2021-04-23T00:00:00Z
decent,farewell,5,2021-04-23T00:00:00Z
decent,person,5,2021-04-23T00:00:00Z
decision,1,5,2021-04-23T00:00:00Z
decision,lockdown,5,2021-04-23T00:00:00Z
declare,lockdowns,5,2021-04-23T00:00:00Z
declare,total,5,2021-04-23T00:00:00Z
decreased,buying,5,2021-04-23T00:00:00Z
dedicated,doctors,5,2021-04-23T00:00:00Z
dedicated,fit,5,2021-04-23T00:00:00Z
dedicated,national,5,2021-04-23T00:00:00Z
dedicated,staff,5,2021-04-23T00:00:00Z
deep,blue,5,2021-04-23T00:00:00Z
deep,chand,5,2021-04-23T00:00:00Z
deep,concern,5,2021-04-23T00:00:00Z
deep,learning,5,2021-04-23T00:00:00Z
deep,lockdown,5,2021-04-23T00:00:00Z
deep,rooted,5,2021-04-23T00:00:00Z
deep,south,5,2021-04-23T00:00:00Z
deependershooda,teamdeepender,5,2021-04-23T00:00:00Z
deeznutz5599,ingrahamangle,5,2021-04-23T00:00:00Z
defence,force,5,2021-04-23T00:00:00Z
defence,production,5,2021-04-23T00:00:00Z
defend,caning,5,2021-04-23T00:00:00Z
defense,budget,5,2021-04-23T00:00:00Z
defining,factor,5,2021-04-23T00:00:00Z
deflect,attention,5,2021-04-23T00:00:00Z
degree,fever,5,2021-04-23T00:00:00Z
dehumanising,treatment,5,2021-04-23T00:00:00Z
dekho,ye,5,2021-04-23T00:00:00Z
delay,recovery,5,2021-04-23T00:00:00Z
delayed,lockdown,5,2021-04-23T00:00:00Z
delayed,reaction,5,2021-04-23T00:00:00Z
delhi,110020,5,2021-04-23T00:00:00Z
delhi,91,5,2021-04-23T00:00:00Z
delhi,9319094933,5,2021-04-23T00:00:00Z
delhi,age,5,2021-04-23T00:00:00Z
delhi,arvind,5,2021-04-23T00:00:00Z
delhi,check,5,2021-04-23T00:00:00Z
delhi,cms,5,2021-04-23T00:00:00Z
delhi,corona,5,2021-04-23T00:00:00Z
delhi,doctors,5,2021-04-23T00:00:00Z
delhi,gate,5,2021-04-23T00:00:00Z
delhi,ghaziabad,5,2021-04-23T00:00:00Z
delhi,hyderabad,5,2021-04-23T00:00:00Z
delhi,issued,5,2021-04-23T00:00:00Z
delhi,ke,5,2021-04-23T00:00:00Z
delhi,kerala,5,2021-04-23T00:00:00Z
delhi,location,5,2021-04-23T00:00:00Z
delhi,oxygenshortage,5,2021-04-23T00:00:00Z
delhi,pune,5,2021-04-23T00:00:00Z
delhi,university,5,2021-04-23T00:00:00Z
delhi,woke,5,2021-04-23T00:00:00Z
delhi,yesterday,5,2021-04-23T00:00:00Z
delhicapitals,squad,5,2021-04-23T00:00:00Z
delhifightscorona,delhineedsoxygen,5,2021-04-23T00:00:00Z
delhiite,dilipkpandey,5,2021-04-23T00:00:00Z
delhineedsoxygen,covidindia,5,2021-04-23T00:00:00Z
delhivery,wat,5,2021-04-23T00:00:00Z
delicatefabrics,lozzafox,5,2021-04-23T00:00:00Z
delivered,online,5,2021-04-23T00:00:00Z
delivery,feature,5,2021-04-23T00:00:00Z
delivery,grofers,5,2021-04-23T00:00:00Z
delivery,method,5,2021-04-23T00:00:00Z
delivery,people,5,2021-04-23T00:00:00Z
delivery,systems,5,2021-04-23T00:00:00Z
delivery,times,5,2021-04-23T00:00:00Z
delta,repmaxinewaters,5,2021-04-23T00:00:00Z
demand,justice,5,2021-04-23T00:00:00Z
demand,webinar,5,2021-04-23T00:00:00Z
demanding,covid,5,2021-04-23T00:00:00Z
demanding,lockdown,5,2021-04-23T00:00:00Z
demands,gothamist,5,2021-04-23T00:00:00Z
dementia,joe,5,2021-04-23T00:00:00Z
demise,due,5,2021-04-23T00:00:00Z
democrat,party,5,2021-04-23T00:00:00Z
democrats,move,5,2021-04-23T00:00:00Z
democrats,republicans,5,2021-04-23T00:00:00Z
demographic,insights,5,2021-04-23T00:00:00Z
demonstrated,commitment,5,2021-04-23T00:00:00Z
dempartyisdead,theycallmedoc1,5,2021-04-23T00:00:00Z
dene,ke,5,2021-04-23T00:00:00Z
denied,bail,5,2021-04-23T00:00:00Z
denied,india,5,2021-04-23T00:00:00Z
denier,forever,5,2021-04-23T00:00:00Z
denies,covid,5,2021-04-23T00:00:00Z
denisel37953929,profgaretht,5,2021-04-23T00:00:00Z
denmark,tells,5,2021-04-23T00:00:00Z
dennisport,falmouth,5,2021-04-23T00:00:00Z
dental,clinic,5,2021-04-23T00:00:00Z
dentist,appointment,5,2021-04-23T00:00:00Z
deny,entry,5,2021-04-23T00:00:00Z
deny,people,5,2021-04-23T00:00:00Z
deny,vaccines,5,2021-04-23T00:00:00Z
depart,india,5,2021-04-23T00:00:00Z
department,april,5,2021-04-23T00:00:00Z
department,issues,5,2021-04-23T00:00:00Z
department,official,5,2021-04-23T00:00:00Z
deploying,iaf,5,2021-04-23T00:00:00Z
depopulation,agenda,5,2021-04-23T00:00:00Z
depressed,due,5,2021-04-23T00:00:00Z
depression,gt,5,2021-04-23T00:00:00Z
depth,inquiry,5,2021-04-23T00:00:00Z
deputy,commissioners,5,2021-04-23T00:00:00Z
deputy,director,5,2021-04-23T00:00:00Z
deputy,governor,5,2021-04-23T00:00:00Z
deputy,gwosdz,5,2021-04-23T00:00:00Z
derangement,syndrome,5,2021-04-23T00:00:00Z
derinformant,nikolovscience,5,2021-04-23T00:00:00Z
deseret,news,5,2021-04-23T00:00:00Z
deserve,answers,5,2021-04-23T00:00:00Z
desh,ki,5,2021-04-23T00:00:00Z
desigir19556859,mikromara,5,2021-04-23T00:00:00Z
designate,justice,5,2021-04-23T00:00:00Z
designs,chatbot,5,2021-04-23T00:00:00Z
desire,physical,5,2021-04-23T00:00:00Z
desperately,ill,5,2021-04-23T00:00:00Z
destination,tracker,5,2021-04-23T00:00:00Z
destroying,families,5,2021-04-23T00:00:00Z
detailed,analysis,5,2021-04-23T00:00:00Z
detailed,guidelines,5,2021-04-23T00:00:00Z
detailed,plan,5,2021-04-23T00:00:00Z
detailed,vaccine,5,2021-04-23T00:00:00Z
details,8989422705,5,2021-04-23T00:00:00Z
details,attached,5,2021-04-23T00:00:00Z
details,coming,5,2021-04-23T00:00:00Z
detected,worldwide,5,2021-04-23T00:00:00Z
detention,centers,5,2021-04-23T00:00:00Z
deteriorating,situation,5,2021-04-23T00:00:00Z
detroit,news,5,2021-04-23T00:00:00Z
detroitqspider,kennethlogins,5,2021-04-23T00:00:00Z
devastating,consequences,5,2021-04-23T00:00:00Z
devastating,coronavirus,5,2021-04-23T00:00:00Z
devastating,global,5,2021-04-23T00:00:00Z
devastating,toll,5,2021-04-23T00:00:00Z
devastation,caused,5,2021-04-23T00:00:00Z
develop,respiratory,5,2021-04-23T00:00:00Z
developed,herpes,5,2021-04-23T00:00:00Z
developing,asia,5,2021-04-23T00:00:00Z
developing,coronavirus,5,2021-04-23T00:00:00Z
developing,symptoms,5,2021-04-23T00:00:00Z
devendra,office,5,2021-04-23T00:00:00Z
devi,shetty,5,2021-04-23T00:00:00Z
devices,built,5,2021-04-23T00:00:00Z
devisridhar,drsarahjarvis,5,2021-04-23T00:00:00Z
dfisman,fordnation,5,2021-04-23T00:00:00Z
dgpup,uppolice,5,2021-04-23T00:00:00Z
dhirendragbn,pankajsinghbjp,5,2021-04-23T00:00:00Z
dhone,dhone,5,2021-04-23T00:00:00Z
dhone,house,5,2021-04-23T00:00:00Z
dhs,goa,5,2021-04-23T00:00:00Z
di,pa,5,2021-04-23T00:00:00Z
diagnosed,positive,5,2021-04-23T00:00:00Z
diagnostic,centres,5,2021-04-23T00:00:00Z
diamond,princess,5,2021-04-23T00:00:00Z
diary,day,5,2021-04-23T00:00:00Z
dibrugarh,airport,5,2021-04-23T00:00:00Z
dick,head,5,2021-04-23T00:00:00Z
dick,pics,5,2021-04-23T00:00:00Z
didi,ko,5,2021-04-23T00:00:00Z
𝗗𝗶𝗱𝗶,bit,5,2021-04-23T00:00:00Z
𝗗𝗶𝗱𝗶,𝗢,5,2021-04-23T00:00:00Z
die,1,5,2021-04-23T00:00:00Z
die,3,5,2021-04-23T00:00:00Z
die,60,5,2021-04-23T00:00:00Z
die,bc,5,2021-04-23T00:00:00Z
die,don,5,2021-04-23T00:00:00Z
die,study,5,2021-04-23T00:00:00Z
died,3,5,2021-04-23T00:00:00Z
died,4,5,2021-04-23T00:00:00Z
died,fighting,5,2021-04-23T00:00:00Z
difficult,decisions,5,2021-04-23T00:00:00Z
difficult,job,5,2021-04-23T00:00:00Z
dig,deep,5,2021-04-23T00:00:00Z
dig,graves,5,2021-04-23T00:00:00Z
digital,business,5,2021-04-23T00:00:00Z
digital,content,5,2021-04-23T00:00:00Z
digital,currency,5,2021-04-23T00:00:00Z
digital,detox,5,2021-04-23T00:00:00Z
digital,era,5,2021-04-23T00:00:00Z
digital,identity,5,2021-04-23T00:00:00Z
digital,passport,5,2021-04-23T00:00:00Z
digital,payment,5,2021-04-23T00:00:00Z
digital,solution,5,2021-04-23T00:00:00Z
digital,space,5,2021-04-23T00:00:00Z
digital,travel,5,2021-04-23T00:00:00Z
digitalhealth,digital,5,2021-04-23T00:00:00Z
digithane,tmcatweetaway,5,2021-04-23T00:00:00Z
dignified,life,5,2021-04-23T00:00:00Z
digvijaya,28,5,2021-04-23T00:00:00Z
dil,se,5,2021-04-23T00:00:00Z
dilipkpandey,iyc,5,2021-04-23T00:00:00Z
dilipkpandey,jaipur,5,2021-04-23T00:00:00Z
dilipkpandey,sir,5,2021-04-23T00:00:00Z
dinkinc,sportstalkmatt,5,2021-04-23T00:00:00Z
dinner,nasik,5,2021-04-23T00:00:00Z
dinner,party,5,2021-04-23T00:00:00Z
diplomat,apac,5,2021-04-23T00:00:00Z
dipr,kargil,5,2021-04-23T00:00:00Z
dipr,leh,5,2021-04-23T00:00:00Z
direct,care,5,2021-04-23T00:00:00Z
direct,cargo,5,2021-04-23T00:00:00Z
direct,coordination,5,2021-04-23T00:00:00Z
direct,delhi,5,2021-04-23T00:00:00Z
direct,response,5,2021-04-23T00:00:00Z
directions,prohibiting,5,2021-04-23T00:00:00Z
directly,attributed,5,2021-04-23T00:00:00Z
directly,contact,5,2021-04-23T00:00:00Z
directly,involved,5,2021-04-23T00:00:00Z
director,mandating,5,2021-04-23T00:00:00Z
director,told,5,2021-04-23T00:00:00Z
dis,covid,5,2021-04-23T00:00:00Z
disability,forgotten,5,2021-04-23T00:00:00Z
disability,service,5,2021-04-23T00:00:00Z
disabled,person,5,2021-04-23T00:00:00Z
disabled,persons,5,2021-04-23T00:00:00Z
disabled,woman,5,2021-04-23T00:00:00Z
disadvantaged,people,5,2021-04-23T00:00:00Z
disaster,act,5,2021-04-23T00:00:00Z
disaster,capitalism,5,2021-04-23T00:00:00Z
disaster,loan,5,2021-04-23T00:00:00Z
disband,jiminputita,5,2021-04-23T00:00:00Z
discharged,78,5,2021-04-23T00:00:00Z
discharged,home,5,2021-04-23T00:00:00Z
discharged,total,5,2021-04-23T00:00:00Z
disciplinary,action,5,2021-04-23T00:00:00Z
discriminate,based,5,2021-04-23T00:00:00Z
discriminatory,abhramic,5,2021-04-23T00:00:00Z
discuss,lifting,5,2021-04-23T00:00:00Z
discuss,mental,5,2021-04-23T00:00:00Z
discussion,information,5,2021-04-23T00:00:00Z
disease,activity,5,2021-04-23T00:00:00Z
disease,experts,5,2021-04-23T00:00:00Z
disease,patients,5,2021-04-23T00:00:00Z
disease,spreading,5,2021-04-23T00:00:00Z
disease,surveillance,5,2021-04-23T00:00:00Z
disease,vaccine,5,2021-04-23T00:00:00Z
diseases,visit,5,2021-04-23T00:00:00Z
disengage,politicize,5,2021-04-23T00:00:00Z
disgrace,140000,5,2021-04-23T00:00:00Z
disgusting,family,5,2021-04-23T00:00:00Z
disinfect,covid,5,2021-04-23T00:00:00Z
disinfectant,solutions,5,2021-04-23T00:00:00Z
disinfecting,services,5,2021-04-23T00:00:00Z
disinfection,technology,5,2021-04-23T00:00:00Z
disinformation,campaign,5,2021-04-23T00:00:00Z
disinformation,campaigns,5,2021-04-23T00:00:00Z
dislocated,priorities,5,2021-04-23T00:00:00Z
disobeying,covid,5,2021-04-23T00:00:00Z
disorders,due,5,2021-04-23T00:00:00Z
disproportionate,covid,5,2021-04-23T00:00:00Z
disproportionately,impacting,5,2021-04-23T00:00:00Z
disproportionately,impacts,5,2021-04-23T00:00:00Z
distance,avoid,5,2021-04-23T00:00:00Z
distance,wearing,5,2021-04-23T00:00:00Z
distanced,covid,5,2021-04-23T00:00:00Z
distancing,capacity,5,2021-04-23T00:00:00Z
distancing,lockdown,5,2021-04-23T00:00:00Z
distancing,outdoors,5,2021-04-23T00:00:00Z
distancing,requirements,5,2021-04-23T00:00:00Z
distract,people,5,2021-04-23T00:00:00Z
distributing,free,5,2021-04-23T00:00:00Z
