word1,word2,n,date
joe,phaahla,6,2022-01-21T00:00:00Z
joe,public,6,2022-01-21T00:00:00Z
joebiden,joe,6,2022-01-21T00:00:00Z
joebiden,potus,6,2022-01-21T00:00:00Z
joedoesnews,abcnews,6,2022-01-21T00:00:00Z
johncornyn,nationaljournal,6,2022-01-21T00:00:00Z
johnnyutah1843,foxnews,6,2022-01-21T00:00:00Z
johnsmi59189712,davidbelle,6,2022-01-21T00:00:00Z
johnson,county,6,2022-01-21T00:00:00Z
johnson,didn,6,2022-01-21T00:00:00Z
johnson,government,6,2022-01-21T00:00:00Z
johnson,live,6,2022-01-21T00:00:00Z
johnson,reopens,6,2022-01-21T00:00:00Z
johnson,vaccine,6,2022-01-21T00:00:00Z
join,armoghan20,6,2022-01-21T00:00:00Z
joint,checkpoint,6,2022-01-21T00:00:00Z
joint,covid,6,2022-01-21T00:00:00Z
jollyjulieee,adele,6,2022-01-21T00:00:00Z
jonathan,van,6,2022-01-21T00:00:00Z
jonathanhannah,chimera414,6,2022-01-21T00:00:00Z
jonathanhannah,mdrisette,6,2022-01-21T00:00:00Z
jonathanhannah,zeetubes,6,2022-01-21T00:00:00Z
joncoopertweets,happy,6,2022-01-21T00:00:00Z
jonnypritch,lisa41361016,6,2022-01-21T00:00:00Z
jonson878,khal80435412,6,2022-01-21T00:00:00Z
jordanmaynorwv,moorecapitowv,6,2022-01-21T00:00:00Z
josh119872,gtfella,6,2022-01-21T00:00:00Z
joshua,zimm,6,2022-01-21T00:00:00Z
journal,argued,6,2022-01-21T00:00:00Z
journalists,covering,6,2022-01-21T00:00:00Z
jpgftw,ke34262,6,2022-01-21T00:00:00Z
jpnadda,moesgoi,6,2022-01-21T00:00:00Z
jpnadda,myogiadityanath,6,2022-01-21T00:00:00Z
jsaholmes,jcdeardeuff,6,2022-01-21T00:00:00Z
jsbamrah,claregerada,6,2022-01-21T00:00:00Z
jt,grindrod,6,2022-01-21T00:00:00Z
jtibballs,toadmeister,6,2022-01-21T00:00:00Z
jucach8,helmsinki,6,2022-01-21T00:00:00Z
juddlarkins,repjeffries,6,2022-01-21T00:00:00Z
judge,biden,6,2022-01-21T00:00:00Z
judge,brown,6,2022-01-21T00:00:00Z
judges,hit,6,2022-01-21T00:00:00Z
judicial,system,6,2022-01-21T00:00:00Z
judiciarygop,florida,6,2022-01-21T00:00:00Z
jul,2017,6,2022-01-21T00:00:00Z
juliahb1,whykeepitup,6,2022-01-21T00:00:00Z
julian,assange,6,2022-01-21T00:00:00Z
julianlewis2012,snj,6,2022-01-21T00:00:00Z
julie,nonumbers,6,2022-01-21T00:00:00Z
july,2022,6,2022-01-21T00:00:00Z
jumbo,jet,6,2022-01-21T00:00:00Z
junocitytwt,raydrval,6,2022-01-21T00:00:00Z
justify,covid,6,2022-01-21T00:00:00Z
justinbieber,pandemic,6,2022-01-21T00:00:00Z
justininbmore,eclecticradical,6,2022-01-21T00:00:00Z
justintrudeau,cafreeland,6,2022-01-21T00:00:00Z
jv2o21,thepedipals,6,2022-01-21T00:00:00Z
jzharrison92,stevejon38,6,2022-01-21T00:00:00Z
kacey,musgraves,6,2022-01-21T00:00:00Z
kai,log,6,2022-01-21T00:00:00Z
kaizer,chiefs,6,2022-01-21T00:00:00Z
kannadaprabha,santwana99,6,2022-01-21T00:00:00Z
karachi,reports,6,2022-01-21T00:00:00Z
karnataka,college,6,2022-01-21T00:00:00Z
karnataka,eases,6,2022-01-21T00:00:00Z
katg4,pandemicdisco,6,2022-01-21T00:00:00Z
katie,jr,6,2022-01-21T00:00:00Z
kazakhstan,cofoe,6,2022-01-21T00:00:00Z
kazza264,victoriancho,6,2022-01-21T00:00:00Z
kd2nfc,previousdem,6,2022-01-21T00:00:00Z
kdb,fanfic,6,2022-01-21T00:00:00Z
ke,baare,6,2022-01-21T00:00:00Z
ke34262,lundthf,6,2022-01-21T00:00:00Z
keeping,deaths,6,2022-01-21T00:00:00Z
keeping,students,6,2022-01-21T00:00:00Z
keeping,wa,6,2022-01-21T00:00:00Z
kellynashradio,kmacmustdie,6,2022-01-21T00:00:00Z
ken,weyler,6,2022-01-21T00:00:00Z
kenhickman6,gop,6,2022-01-21T00:00:00Z
kennardmatt,rosendo,6,2022-01-21T00:00:00Z
kerala,chief,6,2022-01-21T00:00:00Z
kerala,health,6,2022-01-21T00:00:00Z
kern,county,6,2022-01-21T00:00:00Z
key,evidence,6,2022-01-21T00:00:00Z
key,player,6,2022-01-21T00:00:00Z
khatam,ho,6,2022-01-21T00:00:00Z
ki,baat,6,2022-01-21T00:00:00Z
kia,ora,6,2022-01-21T00:00:00Z
kick,ass,6,2022-01-21T00:00:00Z
kick,boxing,6,2022-01-21T00:00:00Z
kick,people,6,2022-01-21T00:00:00Z
kid,doesn,6,2022-01-21T00:00:00Z
kids,brought,6,2022-01-21T00:00:00Z
kids,daycare,6,2022-01-21T00:00:00Z
kids,haven,6,2022-01-21T00:00:00Z
kids,kids,6,2022-01-21T00:00:00Z
kids,masks,6,2022-01-21T00:00:00Z
kids,stop,6,2022-01-21T00:00:00Z
kids,won,6,2022-01-21T00:00:00Z
kieran,moore,6,2022-01-21T00:00:00Z
kill,hundreds,6,2022-01-21T00:00:00Z
kill,providers,6,2022-01-21T00:00:00Z
killed,16,6,2022-01-21T00:00:00Z
killing,2,6,2022-01-21T00:00:00Z
killing,ppl,6,2022-01-21T00:00:00Z
kills,3,6,2022-01-21T00:00:00Z
kills,99,6,2022-01-21T00:00:00Z
killuaz990,shawnrbradford,6,2022-01-21T00:00:00Z
kim,yong,6,2022-01-21T00:00:00Z
kimberl47031679,tyronewjackson,6,2022-01-21T00:00:00Z
kimberl55930642,erictopol,6,2022-01-21T00:00:00Z
kimmelnyk,jess,6,2022-01-21T00:00:00Z
kimsinrecovery,helprefugeesoz,6,2022-01-21T00:00:00Z
kinda,glad,6,2022-01-21T00:00:00Z
kinda,scared,6,2022-01-21T00:00:00Z
kinda,wanna,6,2022-01-21T00:00:00Z
kindergarten,teacher,6,2022-01-21T00:00:00Z
kindly,note,6,2022-01-21T00:00:00Z
king,jr,6,2022-01-21T00:00:00Z
kiopptinho,gabi,6,2022-01-21T00:00:00Z
kirstylneedham,ritapanahi,6,2022-01-21T00:00:00Z
kisses,taco,6,2022-01-21T00:00:00Z
kit,covid,6,2022-01-21T00:00:00Z
kits,safely,6,2022-01-21T00:00:00Z
kl,lockdown,6,2022-01-21T00:00:00Z
knocks,doors,6,2022-01-21T00:00:00Z
𝗞𝗻𝗼𝘄𝗩𝗜𝗗,𝟭𝟵,6,2022-01-21T00:00:00Z
knowyourobama,govrondesantis,6,2022-01-21T00:00:00Z
knox,county,6,2022-01-21T00:00:00Z
ko,lang,6,2022-01-21T00:00:00Z
kobe,bryant,6,2022-01-21T00:00:00Z
kolkata,mykolkata,6,2022-01-21T00:00:00Z
kong,leading,6,2022-01-21T00:00:00Z
kong,residents,6,2022-01-21T00:00:00Z
kph,covid,6,2022-01-21T00:00:00Z
kristina,wong,6,2022-01-21T00:00:00Z
kristina,xsr,6,2022-01-21T00:00:00Z
kristinoem,march,6,2022-01-21T00:00:00Z
kristysf,denisemassar,6,2022-01-21T00:00:00Z
krmartin15,resist,6,2022-01-21T00:00:00Z
ksorbs,infectiousdz,6,2022-01-21T00:00:00Z
kuzmin,forced,6,2022-01-21T00:00:00Z
kya,4300,6,2022-01-21T00:00:00Z
kylamb8,presssec,6,2022-01-21T00:00:00Z
lab,results,6,2022-01-21T00:00:00Z
labor,gov,6,2022-01-21T00:00:00Z
labor,issues,6,2022-01-21T00:00:00Z
lagarde,reinforced,6,2022-01-21T00:00:00Z
lake,city,6,2022-01-21T00:00:00Z
lakh,precaution,6,2022-01-21T00:00:00Z
lakh,samples,6,2022-01-21T00:00:00Z
lakhs,rupees,6,2022-01-21T00:00:00Z
lame,duck,6,2022-01-21T00:00:00Z
lamprider,actbrigitte,6,2022-01-21T00:00:00Z
lane,county,6,2022-01-21T00:00:00Z
lang,sa,6,2022-01-21T00:00:00Z
largest,criminal,6,2022-01-21T00:00:00Z
largest,health,6,2022-01-21T00:00:00Z
largest,hospital,6,2022-01-21T00:00:00Z
largest,transfer,6,2022-01-21T00:00:00Z
largestvaccinedrive,covid19meghalaya,6,2022-01-21T00:00:00Z
largestvaccinedrive,indiafightscorona,6,2022-01-21T00:00:00Z
larsendisney,jamesmelville,6,2022-01-21T00:00:00Z
lasted,3,6,2022-01-21T00:00:00Z
lasting,damage,6,2022-01-21T00:00:00Z
late,20s,6,2022-01-21T00:00:00Z
late,april,6,2022-01-21T00:00:00Z
late,payment,6,2022-01-21T00:00:00Z
late,summer,6,2022-01-21T00:00:00Z
laughlandmorgan,natedoromal,6,2022-01-21T00:00:00Z
launch,due,6,2022-01-21T00:00:00Z
launches,call,6,2022-01-21T00:00:00Z
laura,shannon,6,2022-01-21T00:00:00Z
laurenunderwood,joebiden,6,2022-01-21T00:00:00Z
law,firms,6,2022-01-21T00:00:00Z
law,student,6,2022-01-21T00:00:00Z
lawless,elements,6,2022-01-21T00:00:00Z
lawrence,vandyke,6,2022-01-21T00:00:00Z
laws,unlike,6,2022-01-21T00:00:00Z
lawsuit,alleges,6,2022-01-21T00:00:00Z
lays,bare,6,2022-01-21T00:00:00Z
lc,symptoms,6,2022-01-21T00:00:00Z
lead,american,6,2022-01-21T00:00:00Z
leaders,call,6,2022-01-21T00:00:00Z
leadership,skills,6,2022-01-21T00:00:00Z
leads,call,6,2022-01-21T00:00:00Z
league,games,6,2022-01-21T00:00:00Z
learned,sooner,6,2022-01-21T00:00:00Z
learning,days,6,2022-01-21T00:00:00Z
learning,environments,6,2022-01-21T00:00:00Z
learning,recovery,6,2022-01-21T00:00:00Z
leave,ur,6,2022-01-21T00:00:00Z
leave,wa,6,2022-01-21T00:00:00Z
leaving,americans,6,2022-01-21T00:00:00Z
lebomber05,tj,6,2022-01-21T00:00:00Z
lecture,recording,6,2022-01-21T00:00:00Z
lee,hurst,6,2022-01-21T00:00:00Z
leehill77071,buzzfeed,6,2022-01-21T00:00:00Z
left,eye,6,2022-01-21T00:00:00Z
left,school,6,2022-01-21T00:00:00Z
left,woke,6,2022-01-21T00:00:00Z
legal,limit,6,2022-01-21T00:00:00Z
legal,recourse,6,2022-01-21T00:00:00Z
legal,trouble,6,2022-01-21T00:00:00Z
legalize,cannabis,6,2022-01-21T00:00:00Z
legislate,propose,6,2022-01-21T00:00:00Z
legislative,committee,6,2022-01-21T00:00:00Z
legit,covid,6,2022-01-21T00:00:00Z
legit,question,6,2022-01-21T00:00:00Z
legitimate,concerns,6,2022-01-21T00:00:00Z
leicester,tigers,6,2022-01-21T00:00:00Z
leisure,centre,6,2022-01-21T00:00:00Z
lelia,glass,6,2022-01-21T00:00:00Z
lemmon,ave,6,2022-01-21T00:00:00Z
lending,rates,6,2022-01-21T00:00:00Z
leon,county,6,2022-01-21T00:00:00Z
lesleyabravanel,govrondesantis,6,2022-01-21T00:00:00Z
lesleymacniven,dgurdasani1,6,2022-01-21T00:00:00Z
lessen,symptoms,6,2022-01-21T00:00:00Z
level,exam,6,2022-01-21T00:00:00Z
level,unknown,6,2022-01-21T00:00:00Z
levels,3,6,2022-01-21T00:00:00Z
leverich1991,jdw714,6,2022-01-21T00:00:00Z
lfd,test,6,2022-01-21T00:00:00Z
liberal,agenda,6,2022-01-21T00:00:00Z
liberty,regains,6,2022-01-21T00:00:00Z
libsoftiktok,covid,6,2022-01-21T00:00:00Z
life,1,6,2022-01-21T00:00:00Z
life,care,6,2022-01-21T00:00:00Z
life,disrupted,6,2022-01-21T00:00:00Z
life,experience,6,2022-01-21T00:00:00Z
life,feels,6,2022-01-21T00:00:00Z
life,means,6,2022-01-21T00:00:00Z
life,rally,6,2022-01-21T00:00:00Z
life,savings,6,2022-01-21T00:00:00Z
life,stuff,6,2022-01-21T00:00:00Z
lifelong,damage,6,2022-01-21T00:00:00Z
light,covid,6,2022-01-21T00:00:00Z
lighter,note,6,2022-01-21T00:00:00Z
lightfoot,condemned,6,2022-01-21T00:00:00Z
lights,podcast,6,2022-01-21T00:00:00Z
limit,exposure,6,2022-01-21T00:00:00Z
limited,covid,6,2022-01-21T00:00:00Z
limited,supplies,6,2022-01-21T00:00:00Z
limits,stop,6,2022-01-21T00:00:00Z
limits,torch,6,2022-01-21T00:00:00Z
lin,manuel,6,2022-01-21T00:00:00Z
lindsaycaplan6,reutersfacts,6,2022-01-21T00:00:00Z
line,road,6,2022-01-21T00:00:00Z
line,soldier,6,2022-01-21T00:00:00Z
line,staff,6,2022-01-21T00:00:00Z
lingering,neurological,6,2022-01-21T00:00:00Z
linked,death,6,2022-01-21T00:00:00Z
lisa41361016,fredeast11,6,2022-01-21T00:00:00Z
lisan4kids,ksorbs,6,2022-01-21T00:00:00Z
listed,covid,6,2022-01-21T00:00:00Z
listen,carefully,6,2022-01-21T00:00:00Z
literally,0,6,2022-01-21T00:00:00Z
literally,die,6,2022-01-21T00:00:00Z
literally,impossible,6,2022-01-21T00:00:00Z
literally,kill,6,2022-01-21T00:00:00Z
literally,makes,6,2022-01-21T00:00:00Z
literally,people,6,2022-01-21T00:00:00Z
literally,sick,6,2022-01-21T00:00:00Z
literally,tested,6,2022-01-21T00:00:00Z
live,audience,6,2022-01-21T00:00:00Z
live,broadcast,6,2022-01-21T00:00:00Z
live,concert,6,2022-01-21T00:00:00Z
live,coronavirus,6,2022-01-21T00:00:00Z
live,happily,6,2022-01-21T00:00:00Z
live,hundreds,6,2022-01-21T00:00:00Z
live,india,6,2022-01-21T00:00:00Z
live,rebels,6,2022-01-21T00:00:00Z
live,tweeting,6,2022-01-21T00:00:00Z
lives,1,6,2022-01-21T00:00:00Z
lives,350,6,2022-01-21T00:00:00Z
lives,aren,6,2022-01-21T00:00:00Z
living,breathing,6,2022-01-21T00:00:00Z
living,costs,6,2022-01-21T00:00:00Z
living,expenses,6,2022-01-21T00:00:00Z
lizzsilva75,bonnie,6,2022-01-21T00:00:00Z
lnp,governments,6,2022-01-21T00:00:00Z
lnp,incompetent,6,2022-01-21T00:00:00Z
lnp,nsw,6,2022-01-21T00:00:00Z
loaf,covid,6,2022-01-21T00:00:00Z
loaf,meat,6,2022-01-21T00:00:00Z
loaf,singer,6,2022-01-21T00:00:00Z
loan,defaults,6,2022-01-21T00:00:00Z
local,bar,6,2022-01-21T00:00:00Z
local,cluster,6,2022-01-21T00:00:00Z
local,county,6,2022-01-21T00:00:00Z
local,govt,6,2022-01-21T00:00:00Z
local,lockdown,6,2022-01-21T00:00:00Z
local,restrictions,6,2022-01-21T00:00:00Z
local,shops,6,2022-01-21T00:00:00Z
local,testing,6,2022-01-21T00:00:00Z
local,volunteers,6,2022-01-21T00:00:00Z
local,walk,6,2022-01-21T00:00:00Z
lock,people,6,2022-01-21T00:00:00Z
lockdown,2022,6,2022-01-21T00:00:00Z
lockdown,4,6,2022-01-21T00:00:00Z
lockdown,bc,6,2022-01-21T00:00:00Z
lockdown,benefit,6,2022-01-21T00:00:00Z
lockdown,birthday,6,2022-01-21T00:00:00Z
lockdown,continues,6,2022-01-21T00:00:00Z
lockdown,darlings,6,2022-01-21T00:00:00Z
lockdown,day666,6,2022-01-21T00:00:00Z
lockdown,fanatic,6,2022-01-21T00:00:00Z
lockdown,fc,6,2022-01-21T00:00:00Z
lockdown,ffs,6,2022-01-21T00:00:00Z
lockdown,happy,6,2022-01-21T00:00:00Z
lockdown,hard,6,2022-01-21T00:00:00Z
lockdown,improve,6,2022-01-21T00:00:00Z
lockdown,induced,6,2022-01-21T00:00:00Z
lockdown,isolation,6,2022-01-21T00:00:00Z
lockdown,levels,6,2022-01-21T00:00:00Z
lockdown,lovers,6,2022-01-21T00:00:00Z
lockdown,masks,6,2022-01-21T00:00:00Z
lockdown,movement,6,2022-01-21T00:00:00Z
lockdown,news,6,2022-01-21T00:00:00Z
lockdown,pandemic,6,2022-01-21T00:00:00Z
lockdown,play,6,2022-01-21T00:00:00Z
lockdown,proboopinions,6,2022-01-21T00:00:00Z
lockdown,restriction,6,2022-01-21T00:00:00Z
lockdown,society,6,2022-01-21T00:00:00Z
lockdown,starting,6,2022-01-21T00:00:00Z
lockdown,student,6,2022-01-21T00:00:00Z
lockdown,stuff,6,2022-01-21T00:00:00Z
lockdown,tha,6,2022-01-21T00:00:00Z
lockdown,weekend,6,2022-01-21T00:00:00Z
lockdowns,cyber,6,2022-01-21T00:00:00Z
lockdowns,mask,6,2022-01-21T00:00:00Z
lockdowns,pandemic,6,2022-01-21T00:00:00Z
logs,4,6,2022-01-21T00:00:00Z
lolarites,helmsinki,6,2022-01-21T00:00:00Z
london,breed,6,2022-01-21T00:00:00Z
london,derby,6,2022-01-21T00:00:00Z
london,ont,6,2022-01-21T00:00:00Z
london,returned,6,2022-01-21T00:00:00Z
loop,management,6,2022-01-21T00:00:00Z
lord,god,6,2022-01-21T00:00:00Z
lose,access,6,2022-01-21T00:00:00Z
lose,faith,6,2022-01-21T00:00:00Z
lose,smell,6,2022-01-21T00:00:00Z
losing,faith,6,2022-01-21T00:00:00Z
losing,people,6,2022-01-21T00:00:00Z
losing,taste,6,2022-01-21T00:00:00Z
lost,97,6,2022-01-21T00:00:00Z
lota229,jonson878,6,2022-01-21T00:00:00Z
love,biden,6,2022-01-21T00:00:00Z
lovedovehug,potus,6,2022-01-21T00:00:00Z
loving,jesus,6,2022-01-21T00:00:00Z
loving,unvaccinated,6,2022-01-21T00:00:00Z
lovinglyartisan,dormousechocs,6,2022-01-21T00:00:00Z
low,due,6,2022-01-21T00:00:00Z
low,rate,6,2022-01-21T00:00:00Z
low,uptake,6,2022-01-21T00:00:00Z
lower,95,6,2022-01-21T00:00:00Z
lower,court,6,2022-01-21T00:00:00Z
lower,effective,6,2022-01-21T00:00:00Z
lower,immunity,6,2022-01-21T00:00:00Z
lowered,risk,6,2022-01-21T00:00:00Z
lowest,approval,6,2022-01-21T00:00:00Z
lowest,infection,6,2022-01-21T00:00:00Z
lowndes,county,6,2022-01-21T00:00:00Z
loyal,customer,6,2022-01-21T00:00:00Z
lt,12,6,2022-01-21T00:00:00Z
ltrader25,sandranotsandy1,6,2022-01-21T00:00:00Z
lucsels,thelancet,6,2022-01-21T00:00:00Z
lucygobag,whisker12899908,6,2022-01-21T00:00:00Z
lujan588,clarketucker,6,2022-01-21T00:00:00Z
luke,schwab,6,2022-01-21T00:00:00Z
lukepatto5,markmcgowanmp,6,2022-01-21T00:00:00Z
lunch,hour,6,2022-01-21T00:00:00Z
lundthf,mendyboyd,6,2022-01-21T00:00:00Z
lung,infection,6,2022-01-21T00:00:00Z
lung,tissue,6,2022-01-21T00:00:00Z
luray,virginia,6,2022-01-21T00:00:00Z
lure,bankers,6,2022-01-21T00:00:00Z
luvwhiskey,wine,6,2022-01-21T00:00:00Z
lvan61,jenni,6,2022-01-21T00:00:00Z
lwsmith15,yvonnecar20,6,2022-01-21T00:00:00Z
lynn,wells11,6,2022-01-21T00:00:00Z
m5drummer,bdsfulldisplay,6,2022-01-21T00:00:00Z
ma,hospitals,6,2022-01-21T00:00:00Z
maan,alhmidi,6,2022-01-21T00:00:00Z
mad,1,6,2022-01-21T00:00:00Z
madeline,pine,6,2022-01-21T00:00:00Z
maga,anti,6,2022-01-21T00:00:00Z
maga,cult,6,2022-01-21T00:00:00Z
maga,grampa,6,2022-01-21T00:00:00Z
magic,cure,6,2022-01-21T00:00:00Z
magnolia,school,6,2022-01-21T00:00:00Z
mahasmaan,victor16524690,6,2022-01-21T00:00:00Z
mail,ballots,6,2022-01-21T00:00:00Z
mail,covid,6,2022-01-21T00:00:00Z
mail,delivery,6,2022-01-21T00:00:00Z
main,driver,6,2022-01-21T00:00:00Z
main,event,6,2022-01-21T00:00:00Z
mainland,china,6,2022-01-21T00:00:00Z
mainstream,news,6,2022-01-21T00:00:00Z
maintain,service,6,2022-01-21T00:00:00Z
major,admission,6,2022-01-21T00:00:00Z
major,difference,6,2022-01-21T00:00:00Z
major,global,6,2022-01-21T00:00:00Z
major,lockdown,6,2022-01-21T00:00:00Z
major,pharmaceutical,6,2022-01-21T00:00:00Z
major,players,6,2022-01-21T00:00:00Z
major,world,6,2022-01-21T00:00:00Z
mak3333,diseaseecology,6,2022-01-21T00:00:00Z
makemoneyfast,investment,6,2022-01-21T00:00:00Z
makers,sign,6,2022-01-21T00:00:00Z
makes,major,6,2022-01-21T00:00:00Z
malchandler,jennifercoogan1,6,2022-01-21T00:00:00Z
male,teen,6,2022-01-21T00:00:00Z
mam,kindly,6,2022-01-21T00:00:00Z
manage,pandemic,6,2022-01-21T00:00:00Z
management,covid,6,2022-01-21T00:00:00Z
management,measures,6,2022-01-21T00:00:00Z
management,system,6,2022-01-21T00:00:00Z
management,trucks,6,2022-01-21T00:00:00Z
manchester,united,6,2022-01-21T00:00:00Z
mandate,people,6,2022-01-21T00:00:00Z
mandate,vaccinations,6,2022-01-21T00:00:00Z
mandates,3,6,2022-01-21T00:00:00Z
mandates,mask,6,2022-01-21T00:00:00Z
mandates,restrictions,6,2022-01-21T00:00:00Z
mandating,masks,6,2022-01-21T00:00:00Z
mandating,vaccination,6,2022-01-21T00:00:00Z
mandatory,wearing,6,2022-01-21T00:00:00Z
mansplainingab1,ziggywilde,6,2022-01-21T00:00:00Z
mansukhmandviya,tewari,6,2022-01-21T00:00:00Z
manufactured,crisis,6,2022-01-21T00:00:00Z
manufacturing,sector,6,2022-01-21T00:00:00Z
marc,hadley,6,2022-01-21T00:00:00Z
march,10,6,2022-01-21T00:00:00Z
march,3,6,2022-01-21T00:00:00Z
march,due,6,2022-01-21T00:00:00Z
march,tmc,6,2022-01-21T00:00:00Z
marco,callahan,6,2022-01-21T00:00:00Z
marinaaaa22,senatortesta,6,2022-01-21T00:00:00Z
marionmartin199,obundwie,6,2022-01-21T00:00:00Z
marissavalkyri3,caseyao,6,2022-01-21T00:00:00Z
marisya100,pmgrabowski,6,2022-01-21T00:00:00Z
mark,ap,6,2022-01-21T00:00:00Z
mark,stone,6,2022-01-21T00:00:00Z
mark,strong,6,2022-01-21T00:00:00Z
marked471,jdubandrew,6,2022-01-21T00:00:00Z
market,correction,6,2022-01-21T00:00:00Z
market,crashes,6,2022-01-21T00:00:00Z
market,expert,6,2022-01-21T00:00:00Z
markmcgowanmp,1,6,2022-01-21T00:00:00Z
markmcgowanmp,covid,6,2022-01-21T00:00:00Z
markmcgowanmp,mark,6,2022-01-21T00:00:00Z
markswan52,aldoushuxley000,6,2022-01-21T00:00:00Z
marrythewitness,adele,6,2022-01-21T00:00:00Z
marsha,marsha,6,2022-01-21T00:00:00Z
martina,emeanya,6,2022-01-21T00:00:00Z
martine09653897,scullabogue,6,2022-01-21T00:00:00Z
martinkulldorff,cjhopkins,6,2022-01-21T00:00:00Z
martystjean,nathalie,6,2022-01-21T00:00:00Z
marvin,hill123,6,2022-01-21T00:00:00Z
marvinh2,g2,6,2022-01-21T00:00:00Z
marx,attacks,6,2022-01-21T00:00:00Z
mary,lou,6,2022-01-21T00:00:00Z
mary,ritual,6,2022-01-21T00:00:00Z
mask,24,6,2022-01-21T00:00:00Z
mask,anymore,6,2022-01-21T00:00:00Z
mask,campaign,6,2022-01-21T00:00:00Z
mask,doesn,6,2022-01-21T00:00:00Z
mask,efficacy,6,2022-01-21T00:00:00Z
mask,fit,6,2022-01-21T00:00:00Z
mask,inside,6,2022-01-21T00:00:00Z
mask,sanitize,6,2022-01-21T00:00:00Z
mask,starting,6,2022-01-21T00:00:00Z
masked,people,6,2022-01-21T00:00:00Z
masking,distancing,6,2022-01-21T00:00:00Z
maskless,covid,6,2022-01-21T00:00:00Z
masks,air,6,2022-01-21T00:00:00Z
masks,covid19,6,2022-01-21T00:00:00Z
masks,lockdown,6,2022-01-21T00:00:00Z
masks,mitigation,6,2022-01-21T00:00:00Z
maskup,covid19,6,2022-01-21T00:00:00Z
maskup,getvaccinated,6,2022-01-21T00:00:00Z
mass,disability,6,2022-01-21T00:00:00Z
massachusetts,reports,6,2022-01-21T00:00:00Z
massive,absences,6,2022-01-21T00:00:00Z
massive,failure,6,2022-01-21T00:00:00Z
massive,fraud,6,2022-01-21T00:00:00Z
massive,headache,6,2022-01-21T00:00:00Z
massive,heart,6,2022-01-21T00:00:00Z
massive,outbreak,6,2022-01-21T00:00:00Z
massive,wealth,6,2022-01-21T00:00:00Z
masters,degree,6,2022-01-21T00:00:00Z
matapos,ang,6,2022-01-21T00:00:00Z
match,postponed,6,2022-01-21T00:00:00Z
match,tomorrow,6,2022-01-21T00:00:00Z
maternal,fetal,6,2022-01-21T00:00:00Z
maternal,mortality,6,2022-01-21T00:00:00Z
math,teacher,6,2022-01-21T00:00:00Z
matt,hancock,6,2022-01-21T00:00:00Z
matter,covid,6,2022-01-21T00:00:00Z
matters,anymore,6,2022-01-21T00:00:00Z
matthew,clems,6,2022-01-21T00:00:00Z
matthew,froese,6,2022-01-21T00:00:00Z
matthewnewell67,sammy44231,6,2022-01-21T00:00:00Z
mattletiss7,sjam29,6,2022-01-21T00:00:00Z
mattlovesjenni,katrosenfield,6,2022-01-21T00:00:00Z
mattwolfab,cdcgov,6,2022-01-21T00:00:00Z
maxbasello,bnodesk,6,2022-01-21T00:00:00Z
maxblumenthal,anyaparampil,6,2022-01-21T00:00:00Z
maximize,protection,6,2022-01-21T00:00:00Z
mayor,breed,6,2022-01-21T00:00:00Z
mayor,london,6,2022-01-21T00:00:00Z
mbbs,exams,6,2022-01-21T00:00:00Z
mcfunny,albiezim,6,2022-01-21T00:00:00Z
mcgill,university,6,2022-01-21T00:00:00Z
mcmastersmoose,shrekthepunk,6,2022-01-21T00:00:00Z
md,phd,6,2022-01-21T00:00:00Z
mdbergeron,ganleykathy,6,2022-01-21T00:00:00Z
mdrisette,andylumm,6,2022-01-21T00:00:00Z
mdrisette,provaxtexan,6,2022-01-21T00:00:00Z
mdrisette,quigley,6,2022-01-21T00:00:00Z
meaning,covid,6,2022-01-21T00:00:00Z
means,living,6,2022-01-21T00:00:00Z
meantime,due,6,2022-01-21T00:00:00Z
measles,chicken,6,2022-01-21T00:00:00Z
measures,2020,6,2022-01-21T00:00:00Z
measures,broke,6,2022-01-21T00:00:00Z
measures,lift,6,2022-01-21T00:00:00Z
meat,died,6,2022-01-21T00:00:00Z
meat,loafs,6,2022-01-21T00:00:00Z
meatloaf,fan,6,2022-01-21T00:00:00Z
meatloaf,reportedly,6,2022-01-21T00:00:00Z
meatloaf,told,6,2022-01-21T00:00:00Z
med,dosages,6,2022-01-21T00:00:00Z
med,surg,6,2022-01-21T00:00:00Z
media,advisory,6,2022-01-21T00:00:00Z
media,constantly,6,2022-01-21T00:00:00Z
media,created,6,2022-01-21T00:00:00Z
media,didn,6,2022-01-21T00:00:00Z
media,driven,6,2022-01-21T00:00:00Z
media,government,6,2022-01-21T00:00:00Z
media,lied,6,2022-01-21T00:00:00Z
media,sites,6,2022-01-21T00:00:00Z
media,tells,6,2022-01-21T00:00:00Z
medical,assistant,6,2022-01-21T00:00:00Z
medical,authorities,6,2022-01-21T00:00:00Z
medical,cannabis,6,2022-01-21T00:00:00Z
medical,complications,6,2022-01-21T00:00:00Z
medical,covid,6,2022-01-21T00:00:00Z
medical,crisis,6,2022-01-21T00:00:00Z
medical,equipment,6,2022-01-21T00:00:00Z
medical,facility,6,2022-01-21T00:00:00Z
medical,grounds,6,2022-01-21T00:00:00Z
medical,info,6,2022-01-21T00:00:00Z
medical,insurance,6,2022-01-21T00:00:00Z
medical,practitioners,6,2022-01-21T00:00:00Z
medical,provider,6,2022-01-21T00:00:00Z
medical,schools,6,2022-01-21T00:00:00Z
medicare,advantage,6,2022-01-21T00:00:00Z
medicare,doesn,6,2022-01-21T00:00:00Z
